#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,225.255528767,246.377723629,0.0116459180821
607000,220.090778772,272.373467951,0.0116459180821
608000,207.99042586,222.716370064,0.0116459180821
609000,201.016990284,320.007975531,0.0116459180821
610000,221.278716047,372.976548053,0.0116459180821
611000,193.492097587,357.137900421,0.0116459180821
612000,198.953800008,337.084174401,0.0116459180821
613000,238.219567545,245.717263744,0.0116459180821
614000,214.012033642,410.233257636,0.0116459180821
615000,212.192905062,281.96240576,0.0116459180821
616000,206.778511899,365.647018014,0.0116459180821
617000,230.88770729,209.939354098,0.0116459180821
618000,207.106391222,352.175440368,0.0116459180821
619000,200.375254552,286.454382918,0.0116459180821
620000,229.573313699,345.698186329,0.0116459180821
621000,195.343975511,352.504658488,0.0116459180821
622000,194.751699494,294.104841506,0.0116459180821
623000,202.931419071,258.12872277,0.0116459180821
624000,205.013798783,270.201395616,0.0116459180821
625000,203.842299254,271.668885003,0.0116459180821
626000,201.72673897,243.594232919,0.0116459180821
627000,231.580207954,367.343641929,0.0116459180821
628000,211.114708812,439.329032753,0.0116459180821
629000,205.107282098,217.463158054,0.0116459180821
630000,189.486695398,271.269890117,0.0116459180821
631000,204.179797776,231.317633879,0.0116459180821
632000,197.885677115,308.855250723,0.0116459180821
633000,213.512933269,380.646167004,0.0116459180821
634000,204.502839897,316.660600237,0.0116459180821
635000,222.96618711,201.115416864,0.0116459180821
636000,213.013356042,384.99946999,0.0116459180821
637000,191.36711568,278.25787396,0.0116459180821
638000,251.603739532,383.259103838,0.0116459180821
639000,190.820826722,399.337886241,0.0116459180821
640000,197.613171974,258.811709318,0.0116459180821
641000,204.191483647,281.64648555,0.0116459180821
642000,218.636405155,422.162491852,0.0116459180821
643000,209.791348008,363.736151434,0.0116459180821
644000,226.447889307,230.968759954,0.0116459180821
645000,204.913969527,229.13021038,0.0116459180821
646000,203.300417416,290.49003721,0.0116459180821
647000,213.097300373,203.730437516,0.0116459180821
648000,212.439263868,373.775502053,0.0116459180821
649000,199.250237299,393.755624844,0.0116459180821
650000,201.042479579,262.247471374,0.0116459180821
651000,211.208830852,285.341612278,0.0116459180821
652000,197.750977575,339.022306609,0.0116459180821
653000,190.056479199,316.447612695,0.0116459180821
654000,208.010978938,256.831697274,0.0116459180821
655000,222.958204413,359.320745598,0.0116459180821
656000,223.813092976,405.645515666,0.0116459180821
657000,221.717159376,366.695450104,0.0116459180821
658000,205.773162611,362.466086411,0.0116459180821
659000,203.23560541,388.786905004,0.0116459180821
660000,212.828676909,303.126871926,0.0116459180821
661000,218.659016078,289.758822888,0.0116459180821
662000,208.94036562,258.076792681,0.0116459180821
663000,203.029143728,360.457549731,0.0116459180821
664000,203.795341914,280.697669119,0.0116459180821
665000,219.150058368,251.684987335,0.0116459180821
666000,193.675375043,286.712826186,0.0116459180821
667000,244.072054659,215.800572908,0.0116459180821
668000,230.520924826,561.707817254,0.0116459180821
669000,225.888153393,337.627383799,0.0116459180821
670000,212.682011081,261.921753745,0.0116459180821
671000,219.186822805,421.863992879,0.0116459180821
672000,210.380830912,270.498685448,0.0116459180821
673000,211.198035477,280.536460012,0.0116459180821
674000,208.025032351,355.923214735,0.0116459180821
675000,225.368826368,467.900589034,0.0116459180821
676000,215.921374911,302.247323369,0.0116459180821
677000,225.924438544,256.878403624,0.0116459180821
678000,192.481387411,342.050028349,0.0116459180821
679000,216.476441196,367.206785488,0.0116459180821
680000,198.793670354,195.778252279,0.0116459180821
681000,202.984416032,312.523157294,0.0116459180821
682000,207.129172955,212.253014087,0.0116459180821
683000,219.78731963,273.713981996,0.0116459180821
684000,202.02558485,366.904467566,0.0116459180821
685000,228.900865466,390.287801815,0.0116459180821
686000,222.043016297,204.069914529,0.0116459180821
687000,200.99899559,377.889528003,0.0116459180821
688000,214.804289947,338.369642252,0.0116459180821
689000,223.839492448,245.073188961,0.0116459180821
690000,202.739392765,220.525953726,0.0116459180821
691000,218.137178347,240.751949652,0.0116459180821
692000,218.442557528,205.992608329,0.0116459180821
693000,220.689732061,244.737066317,0.0116459180821
694000,193.626701585,367.188290041,0.0116459180821
695000,191.398281856,313.276759845,0.0116459180821
696000,211.072406708,268.67590239,0.0116459180821
697000,212.453264709,246.281905091,0.0116459180821
698000,203.674464202,320.012068378,0.0116459180821
699000,205.885446609,330.475899422,0.0116459180821
700000,210.737180361,384.808095175,0.0116459180821
701000,219.263842876,423.848555207,0.0116459180821
702000,218.233140925,306.248759837,0.0116459180821
703000,220.216975355,302.779919462,0.0116459180821
704000,210.040332982,361.417176177,0.0116459180821
705000,232.400147733,276.630667831,0.0116459180821
706000,212.157833803,437.787656242,0.0116459180821
707000,216.082240888,237.844534929,0.0116459180821
708000,200.228786126,296.134526716,0.0116459180821
709000,232.433995845,267.495304933,0.0116459180821
710000,227.639652853,443.707294464,0.0116459180821
711000,220.421226425,198.85124918,0.0116459180821
712000,196.537571601,245.59735727,0.0116459180821
713000,209.194097854,272.945617855,0.0116459180821
714000,216.247087333,237.528423747,0.0116459180821
715000,201.040367007,316.784264137,0.0116459180821
716000,205.629638679,348.502284011,0.0116459180821
717000,215.366860019,417.01321044,0.0116459180821
718000,212.108574818,505.629486774,0.0116459180821
719000,212.373655326,229.97112045,0.0116459180821
720000,209.475280114,382.004636425,0.0116459180821
721000,223.631614235,406.617440138,0.0116459180821
722000,200.585663065,166.187157875,0.0116459180821
723000,208.602101922,257.84514996,0.0116459180821
724000,204.710104114,221.717452538,0.0116459180821
725000,219.161484232,254.870185818,0.0116459180821
726000,211.830009133,291.678794543,0.0116459180821
727000,209.677192224,248.60787134,0.0116459180821
728000,202.64292781,249.580851576,0.0116459180821
729000,205.469777402,267.195777303,0.0116459180821
730000,208.585583941,228.403943958,0.0116459180821
731000,213.448924524,295.321334344,0.0116459180821
732000,202.017117471,380.341402556,0.0116459180821
733000,227.7751855,376.106833156,0.0116459180821
734000,209.066466395,258.722961016,0.0116459180821
735000,195.607642781,356.650600828,0.0116459180821
736000,205.193568407,354.368591956,0.0116459180821
737000,198.104919185,223.934986544,0.0116459180821
738000,198.289504826,434.305637962,0.0116459180821
739000,221.086194623,308.527882021,0.0116459180821
740000,220.543796064,275.601894546,0.0116459180821
741000,206.383690953,172.453608815,0.0116459180821
742000,208.013162363,296.151032892,0.0116459180821
743000,228.554656612,267.249977622,0.0116459180821
744000,198.629866429,206.41271627,0.0116459180821
745000,219.247705687,317.084986057,0.0116459180821
746000,217.006501998,296.177183491,0.0116459180821
747000,206.493492386,261.891928902,0.0116459180821
748000,208.464002236,149.618095317,0.0116459180821
749000,226.370729517,377.836282291,0.0116459180821
750000,221.237405518,253.604105434,0.0116459180821
751000,235.566822054,374.632218597,0.0116459180821
752000,194.722910703,429.473168516,0.0116459180821
753000,198.861769151,301.817656853,0.0116459180821
754000,197.839097727,291.508533595,0.0116459180821
755000,208.777837079,161.855170756,0.0116459180821
756000,218.041152983,283.576847789,0.0116459180821
757000,215.872812478,278.96215751,0.0116459180821
758000,213.146274995,200.207504167,0.0116459180821
759000,209.199901732,376.062594244,0.0116459180821
760000,198.957806888,284.152721665,0.0116459180821
761000,223.00795475,229.512673307,0.0116459180821
762000,212.122070502,234.378666127,0.0116459180821
763000,199.667353776,244.805037736,0.0116459180821
764000,199.060176601,229.628298177,0.0116459180821
765000,231.113937544,188.902181901,0.0116459180821
766000,197.235740437,238.06551523,0.0116459180821
767000,242.475735663,324.766958699,0.0116459180821
768000,209.418302147,519.2375082,0.0116459180821
769000,217.860928322,255.521192185,0.0116459180821
770000,195.209399924,236.833356791,0.0116459180821
771000,237.161477727,279.582342062,0.0116459180821
772000,199.122704859,486.100651965,0.0116459180821
773000,217.550321905,383.868292094,0.0116459180821
774000,205.137438564,218.116082846,0.0116459180821
775000,192.631707954,233.6848097,0.0116459180821
776000,230.714253815,268.166669323,0.0116459180821
777000,216.46581812,341.089129147,0.0116459180821
778000,211.424020133,267.379374053,0.0116459180821
779000,200.437963933,252.049949711,0.0116459180821
780000,209.249238406,279.035519378,0.0116459180821
781000,206.323735096,434.742345854,0.0116459180821
782000,207.02575767,331.847724326,0.0116459180821
783000,223.377190851,306.71022005,0.0116459180821
784000,216.758595358,306.237732699,0.0116459180821
785000,191.851847262,283.494783791,0.0116459180821
786000,201.300552442,196.013704108,0.0116459180821
787000,209.464646288,316.386955653,0.0116459180821
788000,209.787446991,325.548643338,0.0116459180821
789000,212.424592234,210.531405779,0.0116459180821
790000,194.266136356,274.518930191,0.0116459180821
791000,203.802270943,257.68796568,0.0116459180821
792000,220.774162905,220.909522402,0.0116459180821
793000,199.561168272,191.285688922,0.0116459180821
794000,212.526294351,192.76934851,0.0116459180821
795000,197.930432028,113.472612779,0.0116459180821
796000,203.371272575,287.864963413,0.0116459180821
797000,215.984726847,133.973824942,0.0116459180821
798000,217.554778153,429.781980094,0.0116459180821
799000,209.988338959,377.76800003,0.0116459180821
800000,209.151634934,421.274471679,0.0116459180821
801000,213.725782665,201.793950363,0.0116459180821
802000,216.137358941,350.577527197,0.0116459180821
803000,199.876318182,342.266205063,0.0116459180821
804000,216.758410325,262.848184702,0.0116459180821
805000,197.906938813,315.915894722,0.0116459180821
806000,211.659997695,382.559372657,0.0116459180821
807000,219.123370194,237.667150218,0.0116459180821
808000,223.54206206,303.716458031,0.0116459180821
809000,194.936727537,352.10672417,0.0116459180821
810000,242.880312738,309.767719307,0.0116459180821
811000,205.296848363,249.346304331,0.0116459180821
812000,219.901294305,196.460119074,0.0116459180821
813000,208.972201915,308.6557929,0.0116459180821
814000,204.447191868,212.308625353,0.0116459180821
815000,223.531847898,343.5483928,0.0116459180821
816000,206.722099036,238.960767434,0.0116459180821
817000,222.113783345,230.127048801,0.0116459180821
818000,202.106543836,226.218788013,0.0116459180821
819000,206.159146126,314.558605115,0.0116459180821
820000,215.295239082,258.840405718,0.0116459180821
821000,208.422419614,298.440155026,0.0116459180821
822000,209.853593171,313.298665941,0.0116459180821
823000,201.240968172,226.753785818,0.0116459180821
824000,209.96651627,240.673338202,0.0116459180821
825000,203.951750713,394.361088596,0.0116459180821
826000,215.048081916,270.300875569,0.0116459180821
827000,196.570604274,373.37145751,0.0116459180821
828000,202.24796663,222.828017872,0.0116459180821
829000,213.141162952,249.899917943,0.0116459180821
830000,222.743011843,338.386996425,0.0116459180821
831000,210.034796631,343.112042084,0.0116459180821
832000,207.959658638,404.710240034,0.0116459180821
833000,210.176609571,237.411857821,0.0116459180821
834000,201.17077505,270.293472103,0.0116459180821
835000,200.500977445,336.035530105,0.0116459180821
836000,226.561670462,283.932305042,0.0116459180821
837000,219.432259838,381.219268613,0.0116459180821
838000,205.196579365,272.192475171,0.0116459180821
839000,205.485310881,261.852201996,0.0116459180821
840000,195.242715543,184.260400078,0.0116459180821
841000,219.170800868,320.009368956,0.0116459180821
842000,202.934544729,344.824186355,0.0116459180821
843000,209.980353189,301.581585412,0.0116459180821
844000,208.737769344,283.564344073,0.0116459180821
845000,236.914986476,293.696742719,0.0116459180821
846000,200.679699719,341.972753058,0.0116459180821
847000,213.080916853,210.932028576,0.0116459180821
848000,194.328549998,250.35990083,0.0116459180821
849000,199.432606716,226.440799804,0.0116459180821
850000,197.341170825,404.771185137,0.0116459180821
851000,205.169656663,296.629915474,0.0116459180821
852000,205.049604829,273.82019448,0.0116459180821
853000,215.657256936,304.988363976,0.0116459180821
854000,191.318358739,330.058330265,0.0116459180821
855000,209.29687501,360.546553776,0.0116459180821
856000,214.509981606,252.360192353,0.0116459180821
857000,198.367197214,172.655592682,0.0116459180821
858000,202.929604887,438.283766764,0.0116459180821
859000,214.19635392,220.228620898,0.0116459180821
860000,204.953247837,281.871005385,0.0116459180821
861000,209.23934892,424.180889577,0.0116459180821
862000,225.852252347,202.784156269,0.0116459180821
863000,221.872269317,282.60918819,0.0116459180821
864000,196.491625218,320.807822714,0.0116459180821
865000,207.831870429,311.22007379,0.0116459180821
866000,220.408838169,285.257311759,0.0116459180821
867000,200.859436806,269.205349004,0.0116459180821
868000,193.010859557,406.439312438,0.0116459180821
869000,213.403065833,299.348867026,0.0116459180821
870000,213.766028404,384.038915261,0.0116459180821
871000,225.056426105,571.732613878,0.0116459180821
872000,225.949944865,266.877855908,0.0116459180821
873000,199.57240178,251.885679942,0.0116459180821
874000,206.117911511,188.712302548,0.0116459180821
875000,206.658405821,195.356931597,0.0116459180821
876000,198.890137934,308.192498411,0.0116459180821
877000,188.041212554,287.720288669,0.0116459180821
878000,198.53651772,294.500616716,0.0116459180821
879000,199.752298699,311.644408774,0.0116459180821
880000,200.186483001,220.755070378,0.0116459180821
881000,208.615405463,319.836707358,0.0116459180821
882000,235.896645635,416.235807268,0.0116459180821
883000,201.302836146,414.339896167,0.0116459180821
884000,225.18949073,304.930544861,0.0116459180821
885000,213.046595268,463.63489673,0.0116459180821
886000,197.514297731,300.417013358,0.0116459180821
887000,194.764245794,305.536166151,0.0116459180821
888000,205.02530779,400.269132338,0.0116459180821
889000,207.179710011,306.609526093,0.0116459180821
890000,216.850047102,304.053763327,0.0116459180821
891000,214.822370605,334.475897234,0.0116459180821
892000,221.650060651,274.515552293,0.0116459180821
893000,189.229947843,397.098661741,0.0116459180821
894000,203.271531764,279.964362501,0.0116459180821
895000,205.46433432,260.033151047,0.0116459180821
896000,212.657600466,359.081941759,0.0116459180821
897000,218.525290477,241.732851501,0.0116459180821
898000,205.727618249,401.916768134,0.0116459180821
899000,198.119981951,350.939313296,0.0116459180821
900000,221.476506461,266.787268425,0.0116459180821
901000,212.248927293,311.87519928,0.0116459180821
902000,192.020141615,383.777778048,0.0116459180821
903000,215.76589488,403.452854301,0.0116459180821
904000,214.964922485,343.889949139,0.0116459180821
905000,186.991705629,295.679707141,0.0116459180821
906000,214.315268515,261.291894204,0.0116459180821
907000,231.685917659,279.405714469,0.0116459180821
908000,223.434137678,423.248544006,0.0116459180821
909000,193.570799262,242.712089948,0.0116459180821
910000,218.478869543,249.838268837,0.0116459180821
911000,200.835446389,340.772047485,0.0116459180821
912000,200.352707648,362.457239654,0.0116459180821
913000,222.300046871,288.698491714,0.0116459180821
914000,235.964711877,312.836347027,0.0116459180821
915000,207.415704211,311.821072983,0.0116459180821
916000,200.272567991,279.737846923,0.0116459180821
917000,214.049476446,305.776056279,0.0116459180821
918000,217.775517354,266.984417953,0.0116459180821
919000,217.994337502,187.513187118,0.0116459180821
920000,206.152674371,422.701718812,0.0116459180821
921000,209.629506358,268.732621725,0.0116459180821
922000,223.553245732,363.767675926,0.0116459180821
923000,206.020430625,387.382448584,0.0116459180821
924000,220.751770718,343.067146909,0.0116459180821
925000,220.328922419,426.861873649,0.0116459180821
926000,212.240111343,335.287255933,0.0116459180821
927000,228.148478029,463.397874034,0.0116459180821
928000,227.466939266,289.690667971,0.0116459180821
929000,228.726103779,357.646500578,0.0116459180821
930000,223.588969235,320.682723679,0.0116459180821
931000,223.693814642,355.3499896,0.0116459180821
932000,217.756120357,455.080989806,0.0116459180821
933000,232.732020777,331.872182683,0.0116459180821
934000,224.497835388,323.228586703,0.0116459180821
935000,235.602269281,255.710931477,0.0116459180821
936000,207.155295453,282.658397058,0.0116459180821
937000,231.66402413,283.691193392,0.0116459180821
938000,211.294990534,283.895571002,0.0116459180821
939000,232.437531576,325.350059905,0.0116459180821
940000,219.472264511,233.057677187,0.0116459180821
941000,220.549439567,305.527289346,0.0116459180821
942000,225.149423682,250.1420048,0.0116459180821
943000,208.957339521,260.433939665,0.0116459180821
944000,211.178239134,292.425241497,0.0116459180821
945000,203.040792495,344.682211223,0.0116459180821
946000,202.182429575,207.00257379,0.0116459180821
947000,190.20789295,297.353290025,0.0116459180821
948000,198.805049941,305.49556034,0.0116459180821
949000,213.422940794,233.88353181,0.0116459180821
950000,202.312926689,222.947483315,0.0116459180821
951000,216.573993428,264.85972248,0.0116459180821
952000,214.10190452,327.711053792,0.0116459180821
953000,195.5065107,314.301540319,0.0116459180821
954000,210.200065086,177.143542312,0.0116459180821
955000,188.316649719,220.223883803,0.0116459180821
956000,197.181411499,263.943909232,0.0116459180821
957000,211.797149473,281.110650431,0.0116459180821
958000,213.742555432,279.043094525,0.0116459180821
959000,239.587623042,316.282196864,0.0116459180821
960000,209.633550851,298.402801455,0.0116459180821
961000,222.21299225,300.709093764,0.0116459180821
962000,218.658167333,397.509138825,0.0116459180821
963000,208.293177049,249.671139007,0.0116459180821
964000,221.371351726,258.554323861,0.0116459180821
965000,218.827375215,163.224209912,0.0116459180821
966000,198.372430209,277.772991811,0.0116459180821
967000,209.225862398,305.6804634,0.0116459180821
968000,212.207277627,294.700602049,0.0116459180821
969000,236.144267445,298.508379052,0.0116459180821
970000,225.726165705,297.514695354,0.0116459180821
971000,213.470629682,269.988899741,0.0116459180821
972000,219.291347664,341.000959074,0.0116459180821
973000,200.682431936,367.841571193,0.0116459180821
974000,218.671953833,294.944073767,0.0116459180821
975000,199.601829794,261.283465911,0.0116459180821
976000,204.561726773,277.426925798,0.0116459180821
977000,211.294125968,252.8032875,0.0116459180821
978000,204.831367838,287.713377831,0.0116459180821
979000,205.680287175,197.548116352,0.0116459180821
980000,190.585482411,245.437102064,0.0116459180821
981000,222.484893384,316.933701666,0.0116459180821
982000,217.389632376,136.923055198,0.0116459180821
983000,206.050956521,270.1676785,0.0116459180821
984000,223.389484264,197.973419408,0.0116459180821
985000,237.111968575,242.049955238,0.0116459180821
986000,210.325791963,414.486079976,0.0116459180821
987000,219.246231783,249.847412957,0.0116459180821
988000,199.64975625,386.211180425,0.0116459180821
989000,207.906469847,403.671121759,0.0116459180821
990000,212.310268357,379.2738132,0.0116459180821
991000,207.769661217,385.423850315,0.0116459180821
992000,203.291155715,443.461520234,0.0116459180821
993000,199.45049045,188.09482339,0.0116459180821
994000,192.737604001,332.978508166,0.0116459180821
995000,216.891784368,328.249026147,0.0116459180821
996000,198.695324803,179.526810619,0.0116459180821
997000,206.081929796,263.946549036,0.0116459180821
998000,209.931766775,221.402104171,0.0116459180821
999000,195.993856833,202.491117546,0.0116459180821
1000000,203.787524018,278.464279912,0.0116459180821
1001000,220.841329025,317.635383755,0.0116459180821
1002000,204.154898181,220.875978387,0.0116459180821
1003000,203.926649015,294.341824909,0.0116459180821
1004000,207.317166693,313.815209412,0.0116459180821
1005000,226.432319421,182.209032613,0.0116459180821
1006000,227.290531584,228.418275782,0.0116459180821
1007000,211.847572703,375.230422675,0.0116459180821
1008000,235.307728915,263.483061598,0.0116459180821
1009000,203.219677684,409.232543322,0.0116459180821
1010000,222.234804179,314.385031709,0.0116459180821
1011000,221.038802796,276.764276101,0.0116459180821
1012000,220.734927783,289.370703764,0.0116459180821
1013000,215.273028777,300.295626231,0.0116459180821
1014000,200.570674548,363.1505023,0.0116459180821
1015000,226.522350766,317.661205048,0.0116459180821
1016000,209.580557587,379.926752061,0.0116459180821
1017000,211.726175297,493.056967134,0.0116459180821
1018000,203.121724484,269.861465523,0.0116459180821
1019000,214.632223226,182.981978076,0.0116459180821
1020000,209.168440052,219.547851898,0.0116459180821
1021000,196.028187276,259.366620634,0.0116459180821
1022000,208.603011833,271.096899173,0.0116459180821
1023000,209.482073056,297.182804584,0.0116459180821
1024000,208.023363159,300.17174316,0.0116459180821
1025000,210.984091661,328.837702361,0.0116459180821
1026000,220.720279752,232.168373206,0.0116459180821
1027000,228.807393006,279.00207931,0.0116459180821
1028000,211.827390541,347.252638797,0.0116459180821
1029000,212.744060545,324.617429287,0.0116459180821
1030000,201.067125792,208.314265904,0.0116459180821
1031000,207.150466524,401.643646103,0.0116459180821
1032000,207.519832917,244.91098626,0.0116459180821
1033000,242.514197929,242.223864795,0.0116459180821
1034000,229.798428803,272.487531327,0.0116459180821
1035000,199.000283226,413.202494125,0.0116459180821
1036000,223.475337704,236.117115772,0.0116459180821
1037000,215.025256866,273.688688123,0.0116459180821
1038000,215.832526676,220.055811444,0.0116459180821
1039000,212.032890218,206.40788287,0.0116459180821
1040000,189.224570336,439.321671647,0.0116459180821
1041000,207.030453757,277.587563957,0.0116459180821
1042000,199.208766187,229.142614318,0.0116459180821
1043000,202.249965071,363.55641392,0.0116459180821
1044000,219.929146016,296.409022009,0.0116459180821
1045000,217.438727384,299.085027716,0.0116459180821
1046000,210.614464958,320.404288544,0.0116459180821
1047000,209.708173843,321.258368056,0.0116459180821
1048000,202.362071073,263.310648758,0.0116459180821
1049000,190.164752411,377.142988357,0.0116459180821
1050000,224.640813357,293.68939129,0.0116459180821
1051000,207.950635788,300.360164905,0.0116459180821
1052000,215.90756511,378.416294813,0.0116459180821
1053000,210.601592737,235.792618272,0.0116459180821
1054000,199.910704482,332.970998443,0.0116459180821
1055000,231.231952916,241.609363428,0.0116459180821
1056000,209.853518857,218.077699702,0.0116459180821
1057000,214.939335053,372.785837099,0.0116459180821
1058000,210.642078274,313.324989737,0.0116459180821
1059000,205.667905374,255.788382727,0.0116459180821
1060000,199.408076853,322.893144522,0.0116459180821
1061000,209.004430046,143.535594589,0.0116459180821
1062000,208.773579449,255.366437183,0.0116459180821
1063000,214.408754172,367.36441793,0.0116459180821
1064000,203.107074312,250.277305744,0.0116459180821
1065000,202.287883139,354.39950002,0.0116459180821
1066000,223.314107768,544.059166392,0.0116459180821
1067000,233.983917853,255.146512032,0.0116459180821
1068000,195.388723088,415.635177098,0.0116459180821
1069000,199.764813358,343.89311794,0.0116459180821
1070000,214.812594504,247.585787997,0.0116459180821
1071000,217.052413404,367.399979252,0.0116459180821
1072000,205.989159874,322.405591254,0.0116459180821
1073000,198.51114528,393.60381908,0.0116459180821
1074000,237.437629897,273.650382842,0.0116459180821
1075000,194.146285794,343.576802509,0.0116459180821
1076000,194.787078325,202.436104346,0.0116459180821
1077000,209.885776435,268.867359702,0.0116459180821
1078000,210.975508682,275.16809838,0.0116459180821
1079000,227.212071823,311.327230343,0.0116459180821
1080000,212.339472278,337.950639026,0.0116459180821
1081000,230.367110148,358.118926044,0.0116459180821
1082000,221.692397624,248.199287165,0.0116459180821
1083000,207.177700551,219.302120221,0.0116459180821
1084000,209.726965733,304.545214226,0.0116459180821
1085000,202.024796775,256.310824008,0.0116459180821
1086000,199.898002215,145.035003151,0.0116459180821
1087000,204.844728302,240.233183397,0.0116459180821
1088000,197.623340568,396.290100722,0.0116459180821
1089000,220.317822609,314.193772441,0.0116459180821
1090000,211.630810015,264.832360772,0.0116459180821
1091000,227.757757569,291.318988158,0.0116459180821
1092000,217.852767317,380.663843958,0.0116459180821
1093000,206.149381503,219.943369466,0.0116459180821
1094000,197.707157066,332.028833241,0.0116459180821
1095000,211.7972238,285.967813161,0.0116459180821
1096000,209.237236166,308.893315906,0.0116459180821
1097000,220.731582222,349.581186431,0.0116459180821
1098000,201.905335433,322.122670039,0.0116459180821
1099000,213.736076567,368.666151392,0.0116459180821
1100000,211.887040074,447.153883178,0.0116459180821
1101000,211.440617804,337.648666278,0.0116459180821
1102000,194.901165136,230.332617784,0.0116459180821
1103000,196.606556983,345.116258612,0.0116459180821
1104000,208.618013442,292.536407714,0.0116459180821
1105000,200.749493422,214.200459197,0.0116459180821
1106000,205.768582572,286.208101583,0.0116459180821
1107000,215.721416308,272.599174216,0.0116459180821
1108000,218.794135472,180.613928187,0.0116459180821
1109000,225.23868365,313.987678606,0.0116459180821
1110000,222.231311338,215.94787505,0.0116459180821
1111000,208.59903706,322.806247182,0.0116459180821
1112000,201.206969851,393.570057486,0.0116459180821
1113000,218.133460359,249.137215817,0.0116459180821
1114000,219.72786176,278.042804897,0.0116459180821
1115000,215.72845784,283.510396813,0.0116459180821
1116000,211.087172877,372.455807413,0.0116459180821
1117000,216.374983289,298.646760332,0.0116459180821
1118000,214.801872778,233.135821265,0.0116459180821
1119000,204.621742501,232.810317482,0.0116459180821
1120000,201.890150813,331.664430137,0.0116459180821
1121000,199.305249984,271.722523431,0.0116459180821
1122000,205.10977316,316.653000862,0.0116459180821
1123000,194.813364238,254.00461482,0.0116459180821
1124000,214.215583637,285.108372133,0.0116459180821
1125000,219.370751066,358.628046204,0.0116459180821
1126000,201.398591631,337.30285187,0.0116459180821
1127000,206.945460653,418.972826672,0.0116459180821
1128000,210.062867552,431.492949298,0.0116459180821
1129000,206.001350636,240.47620885,0.0116459180821
1130000,205.076885187,381.260296208,0.0116459180821
1131000,204.842925245,348.415723549,0.0116459180821
1132000,190.016209287,291.882312657,0.0116459180821
1133000,187.295736449,293.237031261,0.0116459180821
1134000,223.010905316,376.719893237,0.0116459180821
1135000,206.220733071,273.636402102,0.0116459180821
1136000,204.306418759,314.794340971,0.0116459180821
1137000,220.730219593,205.524832431,0.0116459180821
1138000,201.383978321,302.350634436,0.0116459180821
1139000,199.001545514,245.63170843,0.0116459180821
1140000,208.095367794,342.033372861,0.0116459180821
1141000,224.269459011,242.326161047,0.0116459180821
1142000,192.662480646,583.89494228,0.0116459180821
1143000,209.142716558,358.279726423,0.0116459180821
1144000,223.819643706,281.020488146,0.0116459180821
1145000,204.017045828,443.79527449,0.0116459180821
1146000,215.038047847,218.463459524,0.0116459180821
1147000,221.65079282,386.717082321,0.0116459180821
1148000,232.530369394,191.802713082,0.0116459180821
1149000,196.653430429,258.317954887,0.0116459180821
1150000,213.503415306,284.657508704,0.0116459180821
1151000,189.672231008,277.810424579,0.0116459180821
1152000,197.075182459,343.607902443,0.0116459180821
1153000,192.814094698,297.242976109,0.0116459180821
1154000,210.241171092,346.969080595,0.0116459180821
1155000,218.256043114,271.214609278,0.0116459180821
1156000,219.383617441,281.694397103,0.0116459180821
1157000,213.127348686,406.044380014,0.0116459180821
1158000,207.203641071,309.964968864,0.0116459180821
1159000,198.672752617,306.608349379,0.0116459180821
1160000,192.352305381,317.275826118,0.0116459180821
1161000,210.186230713,376.774516225,0.0116459180821
1162000,212.337030526,430.77521359,0.0116459180821
1163000,221.392184827,224.728784812,0.0116459180821
1164000,210.72067597,387.389504754,0.0116459180821
1165000,205.686630574,264.060942539,0.0116459180821
1166000,226.824916427,411.826737738,0.0116459180821
1167000,208.276888062,299.877387467,0.0116459180821
1168000,193.355639606,389.104126714,0.0116459180821
1169000,232.832005663,358.08840195,0.0116459180821
1170000,221.636198329,237.719063737,0.0116459180821
1171000,213.162732831,206.433408043,0.0116459180821
1172000,194.335806324,419.660613368,0.0116459180821
1173000,222.248254292,291.498517384,0.0116459180821
1174000,211.232526584,280.707495888,0.0116459180821
1175000,209.908524548,350.860405282,0.0116459180821
1176000,198.761060248,366.779197186,0.0116459180821
1177000,221.340594354,270.203103472,0.0116459180821
1178000,199.923464704,401.881307351,0.0116459180821
1179000,210.229355814,271.906647793,0.0116459180821
1180000,212.663082219,343.600925325,0.0116459180821
1181000,215.196461417,262.073393355,0.0116459180821
1182000,218.903948777,197.099656594,0.0116459180821
1183000,229.567232664,235.778884633,0.0116459180821
1184000,205.304914819,413.773391338,0.0116459180821
1185000,224.139987093,287.040736423,0.0116459180821
1186000,217.822258122,293.844023365,0.0116459180821
1187000,207.682462079,323.340740666,0.0116459180821
1188000,196.889023474,183.016545727,0.0116459180821
1189000,201.07282972,230.538489119,0.0116459180821
1190000,204.788600233,300.420753204,0.0116459180821
1191000,206.989318515,302.965795772,0.0116459180821
1192000,202.494433444,366.99549271,0.0116459180821
1193000,215.040554421,317.545574591,0.0116459180821
1194000,207.972607029,447.475611413,0.0116459180821
1195000,209.211061873,340.873007016,0.0116459180821
1196000,213.390090112,461.097789161,0.0116459180821
1197000,222.41281415,326.027014625,0.0116459180821
1198000,224.029712689,448.642310916,0.0116459180821
1199000,207.012615058,253.810174028,0.0116459180821
1200000,213.593318424,177.08504045,0.0116459180821
1201000,200.41972164,138.638511431,0.0116459180821
1202000,216.356983374,354.931631017,0.0116459180821
1203000,203.703253946,305.131617226,0.0116459180821
