#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,95.990523924,242.470138274,0.0274407089172
590000,93.1260457889,234.140606392,0.0274407089172
591000,128.442101035,334.899809373,0.0274407089172
592000,113.755994931,237.642689229,0.0274407089172
593000,90.8015267276,246.84684245,0.0274407089172
594000,70.7101591706,220.714725229,0.0274407089172
595000,91.8863132168,283.83892806,0.0274407089172
596000,79.8380147136,254.439573559,0.0274407089172
597000,108.234436878,224.808692216,0.0274407089172
598000,109.04699685,247.930962786,0.0274407089172
599000,65.9652244861,390.324131721,0.0274407089172
600000,78.8337959383,323.997617391,0.0274407089172
601000,92.2564364822,315.857782933,0.0274407089172
602000,74.2931548688,355.001574028,0.0274407089172
603000,71.8600484081,200.321139502,0.0274407089172
604000,84.5358332065,270.831560874,0.0274407089172
605000,100.598783488,316.33039932,0.0274407089172
606000,100.960070976,260.621983837,0.0274407089172
607000,92.6126167502,287.772145451,0.0274407089172
608000,78.0250614809,246.773438162,0.0274407089172
609000,107.62037672,230.954328082,0.0274407089172
610000,58.0115951036,211.839677496,0.0274407089172
611000,65.219596702,287.784315003,0.0274407089172
612000,95.2534789465,235.055202539,0.0274407089172
613000,57.7424509764,299.081561316,0.0274407089172
614000,65.566870412,353.214790279,0.0274407089172
615000,89.8095460159,277.143561272,0.0274407089172
616000,67.3637625849,312.424621166,0.0274407089172
617000,74.9358421373,273.318435127,0.0274407089172
618000,97.5992225471,308.313396453,0.0274407089172
619000,65.5885926549,301.05830033,0.0274407089172
620000,118.108705818,327.866938237,0.0274407089172
621000,69.1815435537,324.725561937,0.0274407089172
622000,100.752822836,304.597084062,0.0274407089172
623000,105.114472488,316.077489653,0.0274407089172
624000,114.189391418,278.324345905,0.0274407089172
625000,110.167900132,308.334335543,0.0274407089172
626000,90.1908969865,279.752823029,0.0274407089172
627000,75.4064045055,290.864997221,0.0274407089172
628000,96.9800572296,287.777772853,0.0274407089172
629000,50.3544370325,262.483489935,0.0274407089172
630000,86.9667552202,320.451529052,0.0274407089172
631000,77.5921759358,280.323976666,0.0274407089172
632000,113.661869484,328.983590244,0.0274407089172
633000,89.1197214866,351.307925395,0.0274407089172
634000,116.126813939,303.314617104,0.0274407089172
635000,59.4674890367,266.08755781,0.0274407089172
636000,93.6788943563,284.529819627,0.0274407089172
637000,92.345155441,249.638003286,0.0274407089172
638000,82.1323925636,344.777460242,0.0274407089172
639000,73.973454124,324.330153996,0.0274407089172
640000,91.5979810589,358.126760801,0.0274407089172
641000,61.4019115137,316.69271906,0.0274407089172
642000,125.66739592,259.162367486,0.0274407089172
643000,63.3240115819,350.528025048,0.0274407089172
644000,78.5524589316,272.475032181,0.0274407089172
645000,77.6170840918,326.79883209,0.0274407089172
646000,76.2351463202,285.308869634,0.0274407089172
647000,69.675507033,270.976493442,0.0274407089172
648000,131.266094362,319.26463694,0.0274407089172
649000,79.7440676097,316.125595794,0.0274407089172
650000,78.1875375024,200.451233816,0.0274407089172
651000,95.0369763402,239.747893131,0.0274407089172
652000,103.754257515,321.273839293,0.0274407089172
653000,86.1228513126,413.765745615,0.0274407089172
654000,128.855308201,305.559802675,0.0274407089172
655000,104.468963039,354.809011105,0.0274407089172
656000,62.0069858897,268.929677302,0.0274407089172
657000,74.5666359937,297.173819064,0.0274407089172
658000,68.7243876591,270.445167476,0.0274407089172
659000,71.2322412839,280.302189718,0.0274407089172
660000,76.1208292321,269.365338391,0.0274407089172
661000,101.487594562,304.013655461,0.0274407089172
662000,81.6414789636,314.622308863,0.0274407089172
663000,83.2007188705,216.981897674,0.0274407089172
664000,74.3661305936,349.587742955,0.0274407089172
665000,127.575567487,231.11355727,0.0274407089172
666000,98.8222754755,266.357446431,0.0274407089172
667000,84.7209446784,242.222665364,0.0274407089172
668000,81.2299858881,339.771829951,0.0274407089172
669000,98.6024509428,315.98315576,0.0274407089172
670000,72.5480043487,331.910230465,0.0274407089172
671000,67.6346032189,269.113807211,0.0274407089172
672000,76.1548806492,307.78647949,0.0274407089172
673000,92.1517938476,233.375695361,0.0274407089172
674000,53.5867806203,297.61324076,0.0274407089172
675000,72.5452971863,209.887499224,0.0274407089172
676000,80.6336887824,242.217311768,0.0274407089172
677000,73.2184514389,352.681203463,0.0274407089172
678000,85.9754400798,291.569169906,0.0274407089172
679000,84.2605115491,280.626950957,0.0274407089172
680000,80.7027273501,251.957807488,0.0274407089172
681000,55.8695669912,294.795274651,0.0274407089172
682000,78.5785391761,258.667740845,0.0274407089172
683000,108.880860071,252.553437483,0.0274407089172
684000,47.2910094201,262.622176768,0.0274407089172
685000,63.3500409459,217.556410576,0.0274407089172
686000,70.7193303732,262.127091916,0.0274407089172
687000,113.697647193,272.80027179,0.0274407089172
688000,95.9182312524,281.764009526,0.0274407089172
689000,75.6034109509,262.162891322,0.0274407089172
690000,106.416819541,239.911295149,0.0274407089172
691000,111.2462505,227.657417427,0.0274407089172
692000,111.527726138,216.952600359,0.0274407089172
693000,82.1642749238,236.171312274,0.0274407089172
694000,71.8012825472,333.092749345,0.0274407089172
695000,89.3201635162,274.267927332,0.0274407089172
696000,70.7872994366,302.609188127,0.0274407089172
697000,82.5135588578,310.012389631,0.0274407089172
698000,88.4895051005,335.484734435,0.0274407089172
699000,75.593016799,271.744715946,0.0274407089172
700000,68.69046615,341.29289719,0.0274407089172
701000,72.5701425544,365.998702387,0.0274407089172
702000,85.5876420973,310.653115016,0.0274407089172
703000,100.552374235,248.78614966,0.0274407089172
704000,106.933057739,286.494999175,0.0274407089172
705000,88.4983012287,265.530636244,0.0274407089172
706000,75.8938517417,253.56388083,0.0274407089172
707000,86.985679895,388.62323033,0.0274407089172
708000,109.036385715,350.222012155,0.0274407089172
709000,105.8112827,339.866996624,0.0274407089172
710000,78.2447951165,373.217120152,0.0274407089172
711000,92.596829847,317.900244685,0.0274407089172
712000,79.8853208413,292.082199789,0.0274407089172
713000,103.766370673,266.273209892,0.0274407089172
714000,75.547110225,185.379275519,0.0274407089172
715000,99.7666259346,306.438153656,0.0274407089172
716000,101.195379307,252.178123551,0.0274407089172
717000,84.6733703126,279.524980508,0.0274407089172
718000,115.792721587,276.54279009,0.0274407089172
719000,99.0175849702,328.254481387,0.0274407089172
720000,99.751902793,290.369113484,0.0274407089172
721000,82.7447649084,239.878813533,0.0274407089172
722000,91.0628477741,398.369987424,0.0274407089172
723000,72.7614536913,342.705219484,0.0274407089172
724000,97.3403368893,366.659405395,0.0274407089172
725000,79.1038517443,231.231309453,0.0274407089172
726000,98.7329695202,267.692382928,0.0274407089172
727000,115.611968428,274.106779722,0.0274407089172
728000,123.608413748,315.478722059,0.0274407089172
729000,116.568314787,388.473368324,0.0274407089172
730000,102.476784943,330.689583166,0.0274407089172
731000,105.758352689,210.480415066,0.0274407089172
732000,80.5674522575,279.266041865,0.0274407089172
733000,107.764956606,287.964612205,0.0274407089172
734000,112.151354365,316.097047492,0.0274407089172
735000,109.787291364,256.122388331,0.0274407089172
736000,119.05991415,276.746128356,0.0274407089172
737000,84.455425256,231.358793813,0.0274407089172
738000,95.9730578761,311.897437589,0.0274407089172
739000,87.7427315789,295.044056364,0.0274407089172
740000,91.9996229135,251.71917079,0.0274407089172
741000,80.2578381741,265.431151387,0.0274407089172
742000,55.9832376275,348.123258955,0.0274407089172
743000,80.1723920603,294.722277557,0.0274407089172
744000,87.0483390703,328.791021015,0.0274407089172
745000,78.3818586387,280.726263762,0.0274407089172
746000,74.7390217619,260.822838041,0.0274407089172
747000,90.5993628469,314.39764411,0.0274407089172
748000,102.298427118,309.174583324,0.0274407089172
749000,81.7632139195,258.542712201,0.0274407089172
750000,95.7164622597,301.253939383,0.0274407089172
751000,67.3142958086,288.044513105,0.0274407089172
752000,67.7577040691,262.787301865,0.0274407089172
753000,45.5667905849,288.129465377,0.0274407089172
754000,102.180370081,290.073563027,0.0274407089172
755000,89.8642109496,256.361087481,0.0274407089172
756000,76.6467886895,429.077900485,0.0274407089172
757000,98.7153947974,343.821822381,0.0274407089172
758000,63.3946834031,293.678817685,0.0274407089172
759000,67.0040161285,250.117256958,0.0274407089172
760000,73.5464953108,260.705750646,0.0274407089172
761000,97.1793764464,396.402741115,0.0274407089172
762000,73.9252611028,256.732149276,0.0274407089172
763000,79.6394000777,196.372571047,0.0274407089172
764000,91.5917202833,292.648401972,0.0274407089172
765000,97.6855336202,331.925244405,0.0274407089172
766000,94.4506812131,309.709254437,0.0274407089172
767000,74.7539969805,274.105147892,0.0274407089172
768000,66.6932152597,246.991836975,0.0274407089172
769000,73.0678908541,243.207571623,0.0274407089172
770000,80.6816034072,304.084562568,0.0274407089172
771000,79.243876827,380.118717962,0.0274407089172
772000,72.0427016337,373.781942358,0.0274407089172
773000,56.7947682119,320.328033648,0.0274407089172
774000,74.8031723795,251.278655588,0.0274407089172
775000,70.8314814245,237.295583263,0.0274407089172
776000,92.0507347905,285.790975993,0.0274407089172
777000,90.6957277544,222.603135054,0.0274407089172
778000,97.4760874725,293.504625678,0.0274407089172
779000,125.252225257,256.457283881,0.0274407089172
780000,91.4915368637,281.314831101,0.0274407089172
781000,104.632633205,434.19841275,0.0274407089172
782000,65.9377570262,333.687910968,0.0274407089172
783000,103.463243953,264.45011062,0.0274407089172
784000,81.4852054946,303.452061684,0.0274407089172
785000,96.6906680055,336.708180757,0.0274407089172
786000,73.4263472493,292.599981278,0.0274407089172
787000,100.403058934,313.538570405,0.0274407089172
788000,55.770409511,226.570986091,0.0274407089172
789000,94.1009299792,415.28769683,0.0274407089172
790000,84.0507760344,288.862360475,0.0274407089172
791000,68.1476160072,272.130129595,0.0274407089172
792000,72.9546231705,298.445326003,0.0274407089172
793000,80.5995156005,313.592049603,0.0274407089172
794000,74.037123857,348.763835454,0.0274407089172
795000,115.183029626,253.061635606,0.0274407089172
796000,123.961039349,256.370148834,0.0274407089172
797000,93.3899580396,427.760705836,0.0274407089172
798000,89.6860535678,438.852997439,0.0274407089172
799000,90.3384160373,360.607203973,0.0274407089172
800000,88.3085918938,273.992542717,0.0274407089172
801000,83.6060739894,307.150747808,0.0274407089172
802000,67.9960204117,274.17144585,0.0274407089172
803000,95.9276846332,303.466649658,0.0274407089172
804000,88.0023785642,320.273754174,0.0274407089172
805000,87.8679480719,255.725673386,0.0274407089172
806000,102.679242447,286.365965467,0.0274407089172
807000,93.1869135168,256.300553684,0.0274407089172
808000,98.4736870815,224.066718516,0.0274407089172
809000,80.6399725566,352.372526555,0.0274407089172
810000,99.1243064898,291.357638227,0.0274407089172
811000,108.688940248,262.251616832,0.0274407089172
812000,89.1181450774,322.898926216,0.0274407089172
813000,114.67581102,327.58681051,0.0274407089172
814000,88.0001049825,291.777445684,0.0274407089172
815000,73.0500849506,291.039067166,0.0274407089172
816000,88.1936173975,270.351928596,0.0274407089172
817000,112.385556609,318.571633305,0.0274407089172
818000,87.5871015747,245.988654582,0.0274407089172
819000,109.994944716,192.192695583,0.0274407089172
820000,67.2214595838,344.129917958,0.0274407089172
821000,89.3271948896,326.828464501,0.0274407089172
822000,83.8154712892,287.385168634,0.0274407089172
823000,96.4429236339,313.615954947,0.0274407089172
824000,81.1442702937,276.823484774,0.0274407089172
825000,111.093892641,290.429590921,0.0274407089172
826000,111.331660995,299.644613913,0.0274407089172
827000,98.1373577855,358.57214685,0.0274407089172
828000,91.4956106529,260.397481289,0.0274407089172
829000,70.3718267537,235.953627396,0.0274407089172
830000,79.3828378368,272.17161851,0.0274407089172
831000,97.6760585302,245.044074383,0.0274407089172
832000,92.2715788864,238.089557319,0.0274407089172
833000,91.9857277112,286.67955298,0.0274407089172
834000,75.498658418,227.364860931,0.0274407089172
835000,75.4993398229,270.65898305,0.0274407089172
836000,130.354957039,255.916316506,0.0274407089172
837000,99.9841999681,239.163667582,0.0274407089172
838000,98.7755145128,299.325045476,0.0274407089172
839000,64.167507452,320.190988423,0.0274407089172
840000,83.631244353,321.328793037,0.0274407089172
841000,87.5532361441,303.847987751,0.0274407089172
842000,96.0248370616,277.422101461,0.0274407089172
843000,102.25079521,268.650327772,0.0274407089172
844000,77.8489875079,338.179957859,0.0274407089172
845000,82.0746846205,304.53082041,0.0274407089172
846000,61.9741360684,285.030685663,0.0274407089172
847000,71.1020458575,304.421596299,0.0274407089172
848000,77.2236813366,371.304327474,0.0274407089172
849000,102.195450048,237.494407168,0.0274407089172
850000,97.6572879443,306.094220282,0.0274407089172
851000,112.483901538,361.43223553,0.0274407089172
852000,83.6344736884,321.37812644,0.0274407089172
853000,104.146315929,248.523118993,0.0274407089172
854000,106.108138699,295.353592344,0.0274407089172
855000,90.0111761183,217.06783733,0.0274407089172
856000,97.1500805322,260.494802138,0.0274407089172
857000,89.3500371858,289.537402822,0.0274407089172
858000,86.0377817795,316.474312636,0.0274407089172
859000,76.9976983625,407.568613947,0.0274407089172
860000,97.0020099399,276.967947713,0.0274407089172
861000,106.629851631,261.215331813,0.0274407089172
862000,83.2929375713,364.815022627,0.0274407089172
863000,119.197636906,185.268453738,0.0274407089172
864000,93.7040448125,320.697237641,0.0274407089172
865000,116.074264422,307.369623073,0.0274407089172
866000,83.4969582114,425.212782076,0.0274407089172
867000,88.6574547109,359.093692349,0.0274407089172
868000,57.8310344522,317.754869692,0.0274407089172
869000,66.7579634698,371.831247907,0.0274407089172
870000,89.3103166667,207.377075806,0.0274407089172
871000,77.0843411751,234.476776421,0.0274407089172
872000,80.8491865888,200.915260552,0.0274407089172
873000,85.3193439054,270.374919872,0.0274407089172
874000,87.4154085892,336.689344553,0.0274407089172
875000,101.609795117,339.027128297,0.0274407089172
876000,110.541329631,347.804253537,0.0274407089172
877000,101.529030854,291.043530968,0.0274407089172
878000,95.9665077016,378.471837742,0.0274407089172
879000,92.9486758131,209.107391628,0.0274407089172
880000,60.8936926135,316.300565494,0.0274407089172
881000,109.867611386,239.161576481,0.0274407089172
882000,100.941160849,328.392371127,0.0274407089172
883000,51.4511475998,307.807119184,0.0274407089172
884000,77.6495737251,269.592466158,0.0274407089172
885000,84.419953839,291.256008921,0.0274407089172
886000,66.6857193204,249.810310626,0.0274407089172
887000,78.9405435702,299.001510418,0.0274407089172
888000,97.706303404,295.899486183,0.0274407089172
889000,103.13777707,311.439868372,0.0274407089172
890000,76.0280062217,318.196647715,0.0274407089172
891000,116.844290275,387.628790008,0.0274407089172
892000,118.230136082,256.673605948,0.0274407089172
893000,70.3452930431,253.052004767,0.0274407089172
894000,88.9664776764,414.187692415,0.0274407089172
895000,85.3871997846,287.391836138,0.0274407089172
896000,55.7614952889,266.213393889,0.0274407089172
897000,80.6136839004,349.4773496,0.0274407089172
898000,97.5295034121,287.53813301,0.0274407089172
899000,118.865818586,277.004368837,0.0274407089172
900000,77.1001336252,263.657549004,0.0274407089172
901000,85.9123502457,354.162647046,0.0274407089172
902000,98.5449946182,257.575802362,0.0274407089172
903000,84.6850292508,352.509992619,0.0274407089172
904000,79.2183668356,199.619699861,0.0274407089172
905000,53.446226875,203.393961894,0.0274407089172
906000,96.1825216199,311.327650372,0.0274407089172
907000,64.8342941937,264.858257813,0.0274407089172
908000,90.621465591,299.274123487,0.0274407089172
909000,80.3046750014,276.138233433,0.0274407089172
910000,94.0264094008,269.329663045,0.0274407089172
911000,64.8219401467,256.23373267,0.0274407089172
912000,73.1197973757,229.90491879,0.0274407089172
913000,123.933876776,350.089111361,0.0274407089172
914000,104.578627531,219.159977303,0.0274407089172
915000,81.2464200927,287.933936694,0.0274407089172
916000,93.8154128343,304.278872795,0.0274407089172
917000,64.865480763,391.018819754,0.0274407089172
918000,79.1607916724,275.797989641,0.0274407089172
919000,79.0146219595,325.891050467,0.0274407089172
920000,68.7908011775,332.887109644,0.0274407089172
921000,99.0325922668,251.885765523,0.0274407089172
922000,69.8775581413,334.697243336,0.0274407089172
923000,65.9480290024,278.636949114,0.0274407089172
924000,107.466877935,302.350522464,0.0274407089172
925000,104.265968491,365.802423091,0.0274407089172
926000,60.0569116973,313.853682621,0.0274407089172
927000,88.9538223014,295.355554613,0.0274407089172
928000,82.8685504823,300.699226318,0.0274407089172
929000,70.6764045142,406.773044889,0.0274407089172
930000,73.0607061116,269.782022633,0.0274407089172
931000,90.6352286868,217.386690521,0.0274407089172
932000,69.348270874,339.58536057,0.0274407089172
933000,80.6517275933,298.630870717,0.0274407089172
934000,97.1186050271,449.4317931,0.0274407089172
935000,111.985550563,242.832203352,0.0274407089172
936000,108.287114513,244.4738755,0.0274407089172
937000,100.878188225,254.226598635,0.0274407089172
938000,102.450544633,272.438168255,0.0274407089172
939000,69.5084997484,301.152237134,0.0274407089172
940000,78.9162130091,288.702140406,0.0274407089172
941000,104.524075084,281.739556065,0.0274407089172
942000,42.7247655852,368.975057076,0.0274407089172
943000,94.6225476476,291.345746341,0.0274407089172
944000,90.1255147932,214.889767276,0.0274407089172
945000,82.002759991,332.269992362,0.0274407089172
946000,132.774804116,309.703490678,0.0274407089172
947000,140.194736791,331.180612318,0.0274407089172
948000,70.0681471633,291.856827196,0.0274407089172
949000,76.4853108238,324.459445098,0.0274407089172
950000,91.911133262,387.896870049,0.0274407089172
951000,142.423140352,320.600565178,0.0274407089172
952000,108.565894611,239.382764401,0.0274407089172
953000,98.5062292387,304.670114685,0.0274407089172
954000,93.372714689,247.223914948,0.0274407089172
955000,68.5444148355,291.322990996,0.0274407089172
956000,99.9805067902,357.191693629,0.0274407089172
957000,87.7697558967,305.13019071,0.0274407089172
958000,70.3557579826,309.496390661,0.0274407089172
959000,64.5232187241,298.411115543,0.0274407089172
960000,105.979551888,314.873000617,0.0274407089172
961000,99.553011433,297.450822819,0.0274407089172
962000,96.2599258764,286.279517659,0.0274407089172
963000,102.388271373,357.411748164,0.0274407089172
964000,77.9872669471,311.83900031,0.0274407089172
965000,116.845062672,278.491070171,0.0274407089172
966000,87.3667233183,342.558401414,0.0274407089172
967000,97.8000571017,257.364045652,0.0274407089172
968000,89.7600434495,306.899051996,0.0274407089172
969000,76.4965519029,306.020972954,0.0274407089172
970000,71.3486025362,281.414790805,0.0274407089172
971000,127.077837048,280.888530908,0.0274407089172
972000,94.7037559092,324.869966299,0.0274407089172
973000,68.3552927175,373.007141045,0.0274407089172
974000,89.8558144437,300.425684211,0.0274407089172
975000,96.4899438858,347.582644634,0.0274407089172
976000,60.3072310685,313.188695995,0.0274407089172
977000,80.251536903,333.780888393,0.0274407089172
978000,61.2972480048,274.99368978,0.0274407089172
979000,86.3083763103,342.29545802,0.0274407089172
980000,129.493631177,300.350456131,0.0274407089172
981000,102.19798567,307.555625909,0.0274407089172
982000,58.4039899208,316.509853161,0.0274407089172
983000,92.8365159574,293.892986697,0.0274407089172
984000,81.6317680094,258.063199499,0.0274407089172
985000,90.0708938205,286.636519547,0.0274407089172
986000,109.545395938,344.64379568,0.0274407089172
987000,90.9916693833,308.933955351,0.0274407089172
988000,97.1974192837,271.313372059,0.0274407089172
989000,72.9180375612,258.466844932,0.0274407089172
990000,99.0938259906,295.464427763,0.0274407089172
991000,88.9965741039,345.831553412,0.0274407089172
992000,97.5511415937,545.75277515,0.0274407089172
993000,115.84937657,290.737539509,0.0274407089172
994000,108.617398127,260.16653363,0.0274407089172
995000,73.8295079151,305.695013951,0.0274407089172
996000,86.8238748014,387.170446122,0.0274407089172
997000,97.6065172174,341.514986747,0.0274407089172
998000,87.5132474089,349.722696569,0.0274407089172
999000,87.3380540944,247.826424014,0.0274407089172
1000000,89.0751043594,297.054755481,0.0274407089172
1001000,67.1509224437,320.733067073,0.0274407089172
1002000,62.4065107169,259.129916874,0.0274407089172
1003000,77.671465373,340.280153928,0.0274407089172
1004000,96.4280044884,250.836533438,0.0274407089172
1005000,76.1093031376,333.146490582,0.0274407089172
1006000,81.42014298,263.3184447,0.0274407089172
1007000,89.1865224851,235.723279377,0.0274407089172
1008000,90.7421601683,276.432569337,0.0274407089172
1009000,89.0805418196,263.593737203,0.0274407089172
1010000,75.1247138718,316.272665493,0.0274407089172
1011000,96.1403284238,267.564275137,0.0274407089172
1012000,105.79255341,388.859544095,0.0274407089172
1013000,93.601767512,209.463678829,0.0274407089172
1014000,87.4012978959,284.530495885,0.0274407089172
1015000,75.7700248824,279.395978052,0.0274407089172
1016000,76.6583541466,408.410444545,0.0274407089172
1017000,74.6755198288,344.525107699,0.0274407089172
1018000,89.2098682342,384.053115764,0.0274407089172
1019000,66.7583208438,294.907237861,0.0274407089172
1020000,59.1883188989,360.20471826,0.0274407089172
1021000,95.7659071933,230.561606987,0.0274407089172
1022000,76.6833976091,266.129534241,0.0274407089172
1023000,96.2923211481,310.39923925,0.0274407089172
1024000,55.4633803843,285.507973756,0.0274407089172
1025000,102.520183751,275.965587877,0.0274407089172
1026000,88.3020994446,300.96226903,0.0274407089172
1027000,79.9794784068,301.087530499,0.0274407089172
1028000,92.2713222261,253.86634607,0.0274407089172
1029000,106.817851498,353.479734973,0.0274407089172
1030000,71.1023490269,413.411806516,0.0274407089172
1031000,70.2085036398,197.690261079,0.0274407089172
1032000,87.8056787794,311.007092931,0.0274407089172
1033000,78.9956886142,332.736043148,0.0274407089172
1034000,72.0508491043,310.010310024,0.0274407089172
1035000,102.999392727,250.599678777,0.0274407089172
1036000,109.33349821,192.502990185,0.0274407089172
1037000,47.0735998802,253.03280675,0.0274407089172
1038000,80.8151896273,241.544133784,0.0274407089172
1039000,78.5251130944,252.437564374,0.0274407089172
1040000,94.0880728717,320.317398387,0.0274407089172
1041000,77.6919089429,278.201564712,0.0274407089172
1042000,79.6641085551,295.864692571,0.0274407089172
1043000,81.8673493714,352.68657935,0.0274407089172
1044000,108.644595183,304.031367359,0.0274407089172
1045000,85.5921752276,330.345677647,0.0274407089172
1046000,88.8199073727,330.131870987,0.0274407089172
1047000,128.571954736,282.635106429,0.0274407089172
1048000,75.534233709,392.322511192,0.0274407089172
1049000,82.7522936461,247.510552589,0.0274407089172
1050000,112.99876453,268.328281945,0.0274407089172
1051000,82.4837302054,249.693876823,0.0274407089172
1052000,88.0636161318,266.910887508,0.0274407089172
1053000,69.1425817112,260.289907059,0.0274407089172
1054000,93.4784852885,287.900118186,0.0274407089172
1055000,80.1706515942,315.873416069,0.0274407089172
1056000,81.9342182422,259.528289022,0.0274407089172
1057000,103.965837537,319.247286573,0.0274407089172
1058000,76.2607918361,334.404901532,0.0274407089172
1059000,58.9878928666,310.891336491,0.0274407089172
1060000,92.4796310409,324.124258731,0.0274407089172
1061000,97.745861301,271.526537545,0.0274407089172
1062000,97.802934835,248.49302531,0.0274407089172
1063000,81.3437141122,284.332425843,0.0274407089172
1064000,82.5343759604,257.635707534,0.0274407089172
1065000,83.7635805072,404.15198545,0.0274407089172
1066000,89.3013915649,337.278529963,0.0274407089172
1067000,75.2243279826,261.118739475,0.0274407089172
1068000,104.542151081,210.81374121,0.0274407089172
1069000,108.188027132,210.295783985,0.0274407089172
1070000,67.3811012914,306.736535186,0.0274407089172
1071000,70.3108213506,188.969562711,0.0274407089172
1072000,80.6658988577,292.560338965,0.0274407089172
1073000,89.400029331,297.262269009,0.0274407089172
1074000,101.405599463,335.653018931,0.0274407089172
1075000,67.2037321357,329.387519101,0.0274407089172
1076000,72.3579594883,361.758858123,0.0274407089172
1077000,95.3509150486,238.442046825,0.0274407089172
1078000,78.4641963293,214.178512649,0.0274407089172
1079000,82.4719817534,341.179012936,0.0274407089172
1080000,89.1946647245,234.109901403,0.0274407089172
1081000,77.8335171169,245.009932205,0.0274407089172
1082000,96.2429095886,340.801232308,0.0274407089172
1083000,47.2414685739,274.859474127,0.0274407089172
1084000,104.082031264,244.288822523,0.0274407089172
1085000,96.0907819431,266.718115503,0.0274407089172
1086000,90.2240991472,309.276275506,0.0274407089172
1087000,85.9950989767,296.340550997,0.0274407089172
1088000,90.1145840503,350.158263475,0.0274407089172
1089000,103.848744548,388.112483112,0.0274407089172
1090000,77.7514352456,268.894815149,0.0274407089172
1091000,84.0794339259,178.390928285,0.0274407089172
1092000,92.5531888222,222.32864987,0.0274407089172
1093000,113.68900208,315.738978152,0.0274407089172
1094000,125.480916355,262.615539028,0.0274407089172
1095000,81.6201284334,341.610558754,0.0274407089172
1096000,99.354330589,299.151985307,0.0274407089172
1097000,72.3686184932,282.888229613,0.0274407089172
1098000,100.454007509,240.213949865,0.0274407089172
1099000,69.3190563437,369.300760868,0.0274407089172
1100000,78.5037071315,289.347307458,0.0274407089172
1101000,63.1872846494,260.326948177,0.0274407089172
1102000,73.3118614589,294.288487213,0.0274407089172
1103000,80.8047792525,298.268950709,0.0274407089172
1104000,92.5006032184,328.150880081,0.0274407089172
1105000,79.3960434981,244.613766688,0.0274407089172
1106000,107.52665307,251.243806988,0.0274407089172
1107000,114.245260896,319.124600411,0.0274407089172
1108000,68.0119388125,284.070210212,0.0274407089172
1109000,95.9034502441,309.256117216,0.0274407089172
1110000,110.782788003,365.914527593,0.0274407089172
1111000,95.7876674492,311.616253541,0.0274407089172
1112000,73.1752301938,328.886862196,0.0274407089172
1113000,71.2563796592,252.489175732,0.0274407089172
1114000,83.7477029501,260.958945333,0.0274407089172
1115000,66.731049784,319.814123538,0.0274407089172
1116000,89.1327865082,286.853446306,0.0274407089172
1117000,124.438752374,292.705354557,0.0274407089172
1118000,106.293130242,334.578985442,0.0274407089172
1119000,68.1723355286,272.198958361,0.0274407089172
1120000,97.861223015,249.001992284,0.0274407089172
1121000,85.0578489722,326.568703528,0.0274407089172
1122000,87.3266464927,292.716662126,0.0274407089172
1123000,102.162212456,280.69933699,0.0274407089172
1124000,96.5205864838,284.731309167,0.0274407089172
1125000,66.5281150315,360.938978019,0.0274407089172
1126000,92.8187634338,263.107408315,0.0274407089172
1127000,102.076907051,282.863305624,0.0274407089172
1128000,89.5305942639,338.31959821,0.0274407089172
1129000,88.524177671,296.66569562,0.0274407089172
1130000,89.2760439573,271.397395326,0.0274407089172
1131000,59.5335095859,464.666102626,0.0274407089172
1132000,104.614953518,246.799026138,0.0274407089172
1133000,74.402551014,335.908086155,0.0274407089172
1134000,93.8821059085,289.753717796,0.0274407089172
1135000,79.202977418,289.4490882,0.0274407089172
1136000,99.929758527,278.616950035,0.0274407089172
1137000,108.807044512,234.023114761,0.0274407089172
1138000,92.7543848725,267.3231111,0.0274407089172
1139000,103.394006798,293.002313855,0.0274407089172
1140000,87.3438398943,243.867431267,0.0274407089172
1141000,91.1131379207,403.448693888,0.0274407089172
1142000,85.8278606693,298.110967338,0.0274407089172
1143000,90.960995072,312.821219544,0.0274407089172
1144000,67.7901972059,356.281622303,0.0274407089172
1145000,63.6170363607,302.552463389,0.0274407089172
1146000,76.5712690395,296.464137521,0.0274407089172
1147000,86.8279068427,258.259055385,0.0274407089172
1148000,52.254582004,358.627982427,0.0274407089172
1149000,88.5435849483,260.163934503,0.0274407089172
1150000,82.3650249654,294.813442633,0.0274407089172
1151000,68.5327212633,288.453736404,0.0274407089172
1152000,73.822905195,276.231496363,0.0274407089172
1153000,93.1011300425,319.228348011,0.0274407089172
1154000,73.0408142586,275.715935749,0.0274407089172
1155000,87.8667893548,195.156519555,0.0274407089172
1156000,85.9483881395,226.057110833,0.0274407089172
1157000,91.2755204122,359.300006717,0.0274407089172
1158000,93.2522167049,365.633322169,0.0274407089172
1159000,106.642218367,297.618590446,0.0274407089172
1160000,65.8105670706,238.277902334,0.0274407089172
1161000,51.3269441165,307.610385519,0.0274407089172
1162000,88.3184622775,284.661742285,0.0274407089172
1163000,73.2507250202,260.980127949,0.0274407089172
1164000,75.0859839434,314.056838037,0.0274407089172
1165000,89.5911158086,296.123554099,0.0274407089172
1166000,68.4262833963,380.22940254,0.0274407089172
1167000,98.6150353399,269.314551974,0.0274407089172
1168000,96.0492415331,249.956326386,0.0274407089172
1169000,80.4559683277,427.024210348,0.0274407089172
