#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2325000,-48.4006143618,315.641975218,0.0307616681685
2326000,-61.2017664726,276.963946345,0.0307616681685
2327000,-27.2505804376,302.394761798,0.0307616681685
2328000,-51.0003020827,317.660319865,0.0307616681685
2329000,-45.0777157156,349.947160941,0.0307616681685
2330000,-53.6599156177,276.594548951,0.0307616681685
2331000,-76.7074761325,335.112286316,0.0307616681685
2332000,-64.2045649204,348.789542046,0.0307616681685
2333000,-73.7717394233,354.335819615,0.0307616681685
2334000,-49.6219267527,314.230424016,0.0307616681685
2335000,-42.319708773,442.670014909,0.0307616681685
2336000,-38.0622951178,435.913986904,0.0307616681685
2337000,-33.1679753892,344.87350347,0.0307616681685
2338000,-39.2203834058,302.182185887,0.0307616681685
2339000,-45.3325303864,224.070864143,0.0307616681685
2340000,-58.3251150552,268.461937304,0.0307616681685
2341000,-67.0197703582,459.204377232,0.0307616681685
2342000,-50.6283665534,220.829499879,0.0307616681685
2343000,-53.7142679741,303.546421731,0.0307616681685
2344000,-60.2044920805,264.387447222,0.0307616681685
2345000,-54.7756156607,314.390269511,0.0307616681685
2346000,-58.7900048021,394.926089184,0.0307616681685
2347000,-56.7403775452,277.322969585,0.0307616681685
2348000,-72.9277145445,261.735865506,0.0307616681685
2349000,-75.7489860266,312.630072116,0.0307616681685
2350000,-33.1236362398,278.08519727,0.0307616681685
2351000,-42.5943052093,287.998739107,0.0307616681685
2352000,-51.6912130261,339.551843072,0.0307616681685
2353000,-26.318572578,262.07272585,0.0307616681685
2354000,-44.4274492117,338.633185286,0.0307616681685
2355000,-76.6203567027,388.739627948,0.0307616681685
2356000,-36.9150447707,302.808024356,0.0307616681685
2357000,8.82141349532,216.434466894,0.0307616681685
2358000,-57.9824659726,338.171489936,0.0307616681685
2359000,-76.2215642784,286.784964264,0.0307616681685
2360000,-60.5373507799,262.185498869,0.0307616681685
2361000,-50.2471658925,298.863029079,0.0307616681685
2362000,-44.7143461922,304.129490301,0.0307616681685
2363000,-42.1892720657,332.357410511,0.0307616681685
2364000,-53.4972831252,334.63146022,0.0307616681685
2365000,-19.2301297238,324.573657936,0.0307616681685
2366000,-49.1022348903,418.069785963,0.0307616681685
2367000,-39.4178524943,390.934229507,0.0307616681685
2368000,-76.4792650914,410.096680123,0.0307616681685
2369000,-22.908769969,257.939818201,0.0307616681685
2370000,-44.8007410937,276.150085744,0.0307616681685
2371000,-45.4082550704,423.602086541,0.0307616681685
2372000,-10.9168504905,226.959688345,0.0307616681685
2373000,-41.6820064689,335.302218217,0.0307616681685
2374000,-39.0586222132,346.806381295,0.0307616681685
2375000,-54.9434461927,316.398800307,0.0307616681685
2376000,-61.0743864009,229.453590563,0.0307616681685
2377000,-70.9389104019,296.439835291,0.0307616681685
2378000,-64.5387672019,292.454735181,0.0307616681685
2379000,-67.9496067468,283.223005363,0.0307616681685
2380000,-54.1418322221,273.466879508,0.0307616681685
2381000,-34.6187604287,284.115718972,0.0307616681685
2382000,-65.3411708198,287.590295801,0.0307616681685
2383000,-96.0229740483,334.746567129,0.0307616681685
2384000,-56.4960629131,238.726079585,0.0307616681685
2385000,-81.142316916,306.957137382,0.0307616681685
2386000,-78.4719791607,279.990665059,0.0307616681685
2387000,-65.9001688405,261.250345235,0.0307616681685
2388000,-91.5477738062,304.734558452,0.0307616681685
2389000,-37.3403090389,316.921981357,0.0307616681685
2390000,-60.3914283882,291.412406491,0.0307616681685
2391000,-46.2872090708,268.342969181,0.0307616681685
2392000,-47.0568079283,250.669584324,0.0307616681685
2393000,-71.6812239267,276.777049887,0.0307616681685
2394000,-66.5372553934,226.097044503,0.0307616681685
2395000,-56.1199320803,285.222553191,0.0307616681685
2396000,-37.7923029534,392.418842494,0.0307616681685
2397000,-46.1031119494,406.485926282,0.0307616681685
2398000,-22.4839252748,288.440894933,0.0307616681685
2399000,-46.9120261551,389.616553714,0.0307616681685
2400000,-39.2294131534,388.733067688,0.0307616681685
2401000,-7.16894511165,337.365538441,0.0307616681685
2402000,-19.5298409021,296.256324053,0.0307616681685
2403000,-60.344075027,344.870674557,0.0307616681685
2404000,-40.6695968747,373.576198316,0.0307616681685
2405000,-9.44594769855,381.184121924,0.0307616681685
2406000,-30.5400394427,360.892971645,0.0307616681685
2407000,-56.6817197252,395.82665734,0.0307616681685
2408000,-56.9975581992,381.480136033,0.0307616681685
2409000,-70.4491360012,296.19426196,0.0307616681685
2410000,-74.3470935864,263.113942994,0.0307616681685
2411000,-69.3780223599,303.061953905,0.0307616681685
2412000,-56.7872885597,231.969214814,0.0307616681685
2413000,-61.4211364177,372.692687253,0.0307616681685
2414000,-21.7584956802,244.095425782,0.0307616681685
2415000,-79.013976231,338.414730209,0.0307616681685
2416000,-67.9002051644,278.725167713,0.0307616681685
2417000,-58.4483286125,383.886307109,0.0307616681685
2418000,-69.7354037095,257.950943333,0.0307616681685
2419000,-63.1017818793,284.206303399,0.0307616681685
2420000,-74.4402773341,425.999307599,0.0307616681685
2421000,-32.0682388606,253.295746809,0.0307616681685
2422000,-86.53370025,343.525948504,0.0307616681685
2423000,-51.7122686716,253.105954029,0.0307616681685
2424000,-56.6497632373,237.744115921,0.0307616681685
2425000,-66.2791485275,311.197900915,0.0307616681685
2426000,-70.8324295611,307.15525641,0.0307616681685
2427000,-58.6423850412,388.98575259,0.0307616681685
2428000,-45.5920194397,322.926369544,0.0307616681685
2429000,-73.7287346679,285.639227163,0.0307616681685
2430000,-38.9633809598,184.322054879,0.0307616681685
2431000,-53.1677165012,269.976641846,0.0307616681685
2432000,-72.7342248746,205.668680801,0.0307616681685
2433000,-67.6807037632,228.256725595,0.0307616681685
2434000,-66.0957057842,343.878890042,0.0307616681685
2435000,-74.0440669388,258.600248062,0.0307616681685
2436000,-37.4925363587,303.120375288,0.0307616681685
2437000,-70.4762173843,506.986694241,0.0307616681685
2438000,-53.5263709616,353.646019609,0.0307616681685
2439000,-61.4879629829,423.241678467,0.0307616681685
2440000,-53.734889215,273.14449932,0.0307616681685
2441000,-54.871842366,279.904902075,0.0307616681685
2442000,-54.1862682379,313.731957154,0.0307616681685
2443000,-28.8178041029,260.672832109,0.0307616681685
2444000,-40.2131421568,314.396075813,0.0307616681685
2445000,-45.3125044654,256.143891646,0.0307616681685
2446000,-72.2608138477,265.116543891,0.0307616681685
2447000,-88.6548074429,246.497903112,0.0307616681685
2448000,-72.1317609546,277.462245839,0.0307616681685
2449000,-87.1739015635,352.648990199,0.0307616681685
2450000,-57.7942072251,338.731904658,0.0307616681685
2451000,-67.2516735325,260.201428248,0.0307616681685
2452000,-78.373299777,319.126994148,0.0307616681685
2453000,-70.3492732634,224.704345645,0.0307616681685
2454000,-76.3284669754,284.510323122,0.0307616681685
2455000,-46.6630005247,292.968161738,0.0307616681685
2456000,-71.2596994454,355.430733903,0.0307616681685
2457000,-86.2932478897,257.798191615,0.0307616681685
2458000,-74.0126690378,277.793101771,0.0307616681685
2459000,-92.1442442422,298.750601295,0.0307616681685
2460000,-51.7663221611,239.498807965,0.0307616681685
2461000,-68.1213776403,319.36426743,0.0307616681685
2462000,-65.1025913328,350.450059021,0.0307616681685
2463000,-69.0450860325,319.594415275,0.0307616681685
2464000,-52.0143506344,289.788451766,0.0307616681685
2465000,-49.1846843646,226.784206935,0.0307616681685
2466000,-57.9808736995,205.835791562,0.0307616681685
2467000,-74.4155412317,254.924643725,0.0307616681685
2468000,-52.0527016431,209.903661948,0.0307616681685
2469000,-58.6930910748,267.388449425,0.0307616681685
2470000,-68.9283649091,408.641947827,0.0307616681685
2471000,-61.4899495291,310.624876624,0.0307616681685
2472000,-78.0048074444,248.640610273,0.0307616681685
2473000,-72.7015462737,257.400666465,0.0307616681685
2474000,-70.4498617111,257.109584036,0.0307616681685
2475000,-58.1249769258,264.1179976,0.0307616681685
2476000,-48.1327437286,233.557528624,0.0307616681685
2477000,-70.9497730676,237.838754585,0.0307616681685
2478000,-51.6137124333,254.542203243,0.0307616681685
2479000,-60.8493368437,269.587181042,0.0307616681685
2480000,-37.8169444574,277.573501328,0.0307616681685
2481000,-43.6795100649,371.580504336,0.0307616681685
2482000,-44.7983142516,236.128803696,0.0307616681685
2483000,-48.5019355996,222.816768188,0.0307616681685
2484000,-39.836266505,257.6900581,0.0307616681685
2485000,-46.7304156547,319.911599061,0.0307616681685
2486000,-42.0625456963,278.657182587,0.0307616681685
2487000,-51.7696920181,275.525769972,0.0307616681685
2488000,-33.296217441,193.357999502,0.0307616681685
2489000,-47.6399281874,308.62890148,0.0307616681685
2490000,-64.4811447915,273.145764144,0.0307616681685
2491000,-80.2130646233,252.393510285,0.0307616681685
2492000,-88.3793291231,239.963333207,0.0307616681685
2493000,-57.5641838266,270.11671425,0.0307616681685
2494000,-46.5254456945,315.809241799,0.0307616681685
2495000,-54.3264844473,252.845016985,0.0307616681685
2496000,-65.6678875939,265.189751612,0.0307616681685
2497000,-75.0977816906,283.265145383,0.0307616681685
2498000,-62.8899847427,260.228123527,0.0307616681685
2499000,-85.7370197115,264.195544,0.0307616681685
2500000,-60.7477876044,208.745581195,0.0307616681685
2501000,-33.5439806883,380.546304841,0.0307616681685
2502000,-52.2712209271,276.047484526,0.0307616681685
2503000,-60.294172855,291.721004892,0.0307616681685
2504000,-78.5235957248,307.56399086,0.0307616681685
2505000,-45.5456723153,293.184288359,0.0307616681685
2506000,-58.2996499288,234.058533139,0.0307616681685
2507000,-74.3948397138,266.713577061,0.0307616681685
2508000,-76.3768013866,203.130294016,0.0307616681685
2509000,-70.9688854731,270.703073739,0.0307616681685
2510000,-57.791241455,283.496419081,0.0307616681685
2511000,-58.5501772963,304.158888271,0.0307616681685
2512000,-71.2753774257,259.336892311,0.0307616681685
2513000,-79.2353736501,274.598344739,0.0307616681685
2514000,-61.7665951076,295.8863685,0.0307616681685
2515000,-69.1985354463,303.46446408,0.0307616681685
2516000,-78.729206189,258.853059095,0.0307616681685
2517000,-63.4264655417,230.55032321,0.0307616681685
2518000,-53.0369817506,337.537732194,0.0307616681685
2519000,-37.540872653,390.791103932,0.0307616681685
2520000,-35.8486573026,351.771936167,0.0307616681685
2521000,-38.7489270357,369.338569532,0.0307616681685
2522000,-51.4965827045,240.750295003,0.0307616681685
2523000,-90.0012085979,375.473212686,0.0307616681685
2524000,-55.6538593248,278.234444961,0.0307616681685
2525000,-76.7946931697,272.730543066,0.0307616681685
2526000,-36.4506941183,295.868519622,0.0307616681685
2527000,-46.4386764765,257.70310105,0.0307616681685
2528000,-49.1939195329,314.129085547,0.0307616681685
2529000,-81.371245148,305.32776887,0.0307616681685
2530000,-70.2439186178,314.076283538,0.0307616681685
2531000,-57.9897538006,318.148518637,0.0307616681685
2532000,-64.8602610221,264.712250076,0.0307616681685
2533000,-52.9661504241,304.790137481,0.0307616681685
2534000,-47.3761613594,228.727225042,0.0307616681685
2535000,-80.2198592416,300.920007972,0.0307616681685
2536000,-76.4825258856,352.956931331,0.0307616681685
2537000,-61.627344986,356.34973973,0.0307616681685
2538000,-47.7151603875,270.460969929,0.0307616681685
2539000,-38.8534309851,298.297743982,0.0307616681685
2540000,-48.0164710331,360.040401013,0.0307616681685
2541000,-51.562052812,333.287712269,0.0307616681685
2542000,-77.9573897948,290.646500797,0.0307616681685
2543000,-60.7715291964,268.574873876,0.0307616681685
2544000,-60.6361615709,260.796358863,0.0307616681685
2545000,-53.2363938158,353.093452724,0.0307616681685
2546000,-63.4429083464,263.761772169,0.0307616681685
2547000,-80.8942637671,260.958703737,0.0307616681685
2548000,-73.2522905937,319.190551721,0.0307616681685
2549000,-38.9987988038,306.556811736,0.0307616681685
2550000,-58.4338803907,241.714958166,0.0307616681685
2551000,-55.8609372338,253.950274135,0.0307616681685
2552000,-76.8267156429,275.6236675,0.0307616681685
2553000,-91.2016017792,256.360897133,0.0307616681685
2554000,-73.3366491715,250.948038478,0.0307616681685
2555000,-81.3933773139,341.462512632,0.0307616681685
2556000,-61.5299960233,258.582415238,0.0307616681685
2557000,-63.4282060701,322.339521802,0.0307616681685
2558000,-87.1139978328,308.274227776,0.0307616681685
2559000,-75.3745343709,279.054138697,0.0307616681685
2560000,-71.6622492264,296.296306034,0.0307616681685
2561000,-61.0890000754,317.992495,0.0307616681685
2562000,-75.9391270952,313.006522573,0.0307616681685
2563000,-42.3721840554,286.161131972,0.0307616681685
2564000,-61.8631719438,276.316313067,0.0307616681685
2565000,-73.7851489397,218.099170302,0.0307616681685
2566000,-56.3421965068,299.574263046,0.0307616681685
2567000,-39.135222114,282.395450847,0.0307616681685
2568000,-76.4546221886,324.929501686,0.0307616681685
2569000,-84.0919649214,292.122284704,0.0307616681685
2570000,-43.3585178225,269.445571363,0.0307616681685
2571000,-60.0016013834,461.999084667,0.0307616681685
2572000,-50.7904057272,212.16863534,0.0307616681685
2573000,-48.5612368651,369.002749323,0.0307616681685
2574000,-47.3648041747,299.967727462,0.0307616681685
2575000,-52.5879659453,362.820027857,0.0307616681685
2576000,-41.6509850418,303.959084981,0.0307616681685
2577000,-76.141704979,397.941610821,0.0307616681685
2578000,-63.3264944647,348.988566885,0.0307616681685
2579000,-72.9790406848,386.056220423,0.0307616681685
2580000,-28.171974932,334.904358919,0.0307616681685
2581000,-48.0813327877,288.671462398,0.0307616681685
2582000,-80.2823105454,320.361610833,0.0307616681685
2583000,-80.8698264908,253.343731745,0.0307616681685
2584000,-49.8639814048,299.198920927,0.0307616681685
2585000,-74.5324545796,308.820699531,0.0307616681685
2586000,-71.6076980039,326.078184756,0.0307616681685
2587000,-85.5753740582,202.616750294,0.0307616681685
2588000,-77.1604891951,187.709138521,0.0307616681685
2589000,-63.9140985745,260.810545579,0.0307616681685
2590000,-50.6896539541,253.929539163,0.0307616681685
2591000,-45.8998334799,250.560314173,0.0307616681685
2592000,-85.78825541,247.889049018,0.0307616681685
2593000,-78.5845514035,222.522014347,0.0307616681685
2594000,-69.6880071863,251.239465142,0.0307616681685
2595000,-62.110567334,309.977355383,0.0307616681685
2596000,-67.2515887183,292.715158964,0.0307616681685
2597000,-52.3277413375,244.626679774,0.0307616681685
2598000,-60.2714397479,284.648179757,0.0307616681685
2599000,-62.4603910205,306.630557152,0.0307616681685
2600000,-56.087739179,304.505072893,0.0307616681685
2601000,-45.488934969,320.495281596,0.0307616681685
2602000,-52.6059416803,338.957039265,0.0307616681685
2603000,-36.2408767571,326.71495219,0.0307616681685
2604000,-58.2288154046,374.66745367,0.0307616681685
2605000,-49.918225841,275.300077747,0.0307616681685
2606000,-47.8097520742,293.520943739,0.0307616681685
2607000,-47.2452649296,278.962152672,0.0307616681685
2608000,-34.7464881394,256.822859423,0.0307616681685
2609000,-30.7445796477,380.994999486,0.0307616681685
2610000,-50.7992387119,312.054950828,0.0307616681685
2611000,-61.7681519688,374.593973761,0.0307616681685
2612000,-41.3202039692,283.171097661,0.0307616681685
2613000,-50.5092242569,299.111391014,0.0307616681685
2614000,-75.8706537682,306.448990224,0.0307616681685
2615000,-73.5503667075,236.106200231,0.0307616681685
2616000,-55.1758180205,362.925410841,0.0307616681685
2617000,-36.6577350999,369.078014663,0.0307616681685
2618000,-22.275862578,267.710313689,0.0307616681685
2619000,-53.7729279322,216.330576683,0.0307616681685
2620000,-60.6961978925,270.134144056,0.0307616681685
2621000,-59.381270313,253.635491182,0.0307616681685
2622000,-54.8780459258,263.76735782,0.0307616681685
2623000,-46.3591916183,306.948236356,0.0307616681685
2624000,-55.8820554018,353.845763288,0.0307616681685
2625000,-69.8559347361,298.701958346,0.0307616681685
2626000,-21.3732580135,291.126506454,0.0307616681685
2627000,-62.9225831422,337.882260957,0.0307616681685
2628000,-69.9105027542,328.324027812,0.0307616681685
2629000,-68.6395346377,382.971652401,0.0307616681685
2630000,-53.1509038456,334.858532205,0.0307616681685
2631000,-71.6850118902,350.144258244,0.0307616681685
2632000,-50.3449374132,267.830652269,0.0307616681685
2633000,-32.814255802,316.52332273,0.0307616681685
2634000,-72.2651584775,326.811669433,0.0307616681685
2635000,-38.2088803563,307.447415824,0.0307616681685
2636000,-45.8754091389,321.058938797,0.0307616681685
2637000,-69.4229059499,307.043124368,0.0307616681685
2638000,-46.6042964111,302.016253656,0.0307616681685
2639000,-48.4255193773,306.381475646,0.0307616681685
2640000,-53.852199323,288.461452213,0.0307616681685
2641000,-50.5785056864,362.381982376,0.0307616681685
2642000,-44.7203265762,326.697223735,0.0307616681685
2643000,-76.2999603986,278.625218621,0.0307616681685
2644000,-74.6650836408,216.289046297,0.0307616681685
2645000,-55.5838209421,275.464861607,0.0307616681685
2646000,-65.2262372735,281.573236163,0.0307616681685
2647000,-53.1186875488,278.522914322,0.0307616681685
2648000,-48.5533717532,305.452772372,0.0307616681685
2649000,-76.0972788967,328.887741819,0.0307616681685
2650000,-54.365841478,356.805261822,0.0307616681685
2651000,-37.1434731963,261.035568607,0.0307616681685
2652000,-55.8191204936,270.085481286,0.0307616681685
2653000,-47.4290910929,389.85332988,0.0307616681685
2654000,-26.4379600411,264.748368944,0.0307616681685
2655000,-58.9725100447,365.061745687,0.0307616681685
2656000,-66.1741667228,346.57067196,0.0307616681685
2657000,-62.9896454616,339.502706859,0.0307616681685
2658000,-47.7162888583,305.000563487,0.0307616681685
2659000,-72.1460417244,362.997661054,0.0307616681685
2660000,-59.0225608779,328.63560377,0.0307616681685
2661000,-40.0010287917,351.223157876,0.0307616681685
2662000,-56.809392586,319.195707519,0.0307616681685
2663000,-64.6681304974,308.982832393,0.0307616681685
2664000,-44.8924073948,289.021236938,0.0307616681685
2665000,-65.4726989306,366.161711658,0.0307616681685
2666000,-69.90062726,307.827716777,0.0307616681685
2667000,-67.3558209407,363.267556524,0.0307616681685
2668000,-34.9003645493,371.810085458,0.0307616681685
2669000,-26.3553648948,335.938912206,0.0307616681685
2670000,-49.9682246705,406.389566059,0.0307616681685
2671000,-59.6332315807,330.428045748,0.0307616681685
2672000,-53.1418086237,304.256696687,0.0307616681685
2673000,-59.2949108451,307.774847942,0.0307616681685
2674000,-61.204908888,321.866735063,0.0307616681685
2675000,-45.0330751887,375.615324244,0.0307616681685
2676000,-68.5047055169,249.054157137,0.0307616681685
2677000,-65.6062176344,331.304932722,0.0307616681685
2678000,-50.733964898,355.660759359,0.0307616681685
2679000,-64.9080378121,298.870809592,0.0307616681685
2680000,-70.9377553898,404.723396952,0.0307616681685
2681000,-50.1379605328,376.120338345,0.0307616681685
2682000,-52.8784452064,306.988534487,0.0307616681685
2683000,-46.2642773049,277.79230841,0.0307616681685
2684000,-39.4876715354,411.774735742,0.0307616681685
2685000,-51.6010910221,360.48776463,0.0307616681685
2686000,-53.5891818952,340.962931968,0.0307616681685
2687000,-53.9285151383,317.878776987,0.0307616681685
2688000,-65.59490282,246.692909394,0.0307616681685
2689000,-80.1556409199,288.668338926,0.0307616681685
2690000,-50.9177528429,275.86440084,0.0307616681685
2691000,-42.4180690583,222.427098607,0.0307616681685
2692000,-59.7603928751,282.414437548,0.0307616681685
2693000,-66.1505801056,304.860408364,0.0307616681685
2694000,-62.3170095873,318.141792454,0.0307616681685
2695000,-32.8738436124,242.464422219,0.0307616681685
2696000,-36.3599690895,410.367065909,0.0307616681685
2697000,-28.5191892717,289.956447545,0.0307616681685
2698000,-67.2938029927,291.296002589,0.0307616681685
2699000,-81.337832016,242.251148342,0.0307616681685
2700000,-80.974030616,252.900251397,0.0307616681685
2701000,-69.5786512834,269.31918428,0.0307616681685
2702000,-43.4455400935,277.538684403,0.0307616681685
2703000,-60.78476025,353.713565736,0.0307616681685
2704000,-62.5804406698,324.033977961,0.0307616681685
2705000,-72.1203083084,262.383885503,0.0307616681685
2706000,-49.7903608907,304.590592283,0.0307616681685
2707000,-22.3806365001,287.721445176,0.0307616681685
2708000,-71.2867982012,267.705547088,0.0307616681685
2709000,-48.6471114424,237.923998406,0.0307616681685
2710000,-76.0982936231,296.820745139,0.0307616681685
2711000,-49.4600498534,301.007665787,0.0307616681685
2712000,-40.0903317677,278.753691351,0.0307616681685
2713000,-38.9277194344,314.991373481,0.0307616681685
2714000,-39.6196647699,294.575264606,0.0307616681685
2715000,-71.2489210804,318.880118331,0.0307616681685
2716000,-54.2947489382,185.451195064,0.0307616681685
2717000,-62.5218632613,263.629235509,0.0307616681685
2718000,-57.261718195,383.516720503,0.0307616681685
2719000,-55.1734131533,281.311708662,0.0307616681685
2720000,-42.4878725819,251.237261264,0.0307616681685
2721000,-67.5662320166,223.193907023,0.0307616681685
2722000,-63.2602360874,191.851055543,0.0307616681685
2723000,-69.8906824408,281.835393501,0.0307616681685
2724000,-53.3855906994,309.431182227,0.0307616681685
2725000,-46.3300005424,364.932702837,0.0307616681685
2726000,-47.1202035116,291.736220316,0.0307616681685
2727000,-30.6509249415,290.562876561,0.0307616681685
2728000,-68.6295174658,303.187008874,0.0307616681685
2729000,-66.0270936616,321.033332177,0.0307616681685
2730000,-68.8044930861,365.560283111,0.0307616681685
2731000,-40.8227002719,342.311404496,0.0307616681685
2732000,-48.3609842146,313.204701757,0.0307616681685
2733000,-47.1760163697,327.152646745,0.0307616681685
2734000,-67.0881819636,328.31685003,0.0307616681685
2735000,-61.0719643285,291.901594558,0.0307616681685
2736000,-72.6185831634,299.522622205,0.0307616681685
2737000,-79.585454041,301.860458044,0.0307616681685
2738000,-60.4083663535,322.900608521,0.0307616681685
2739000,-65.3689596946,284.134667082,0.0307616681685
2740000,-54.9274906719,274.347836051,0.0307616681685
2741000,-46.6664902803,329.93879209,0.0307616681685
2742000,-55.2965539011,316.37835274,0.0307616681685
2743000,-69.7888593502,299.688208149,0.0307616681685
2744000,-31.8865229107,271.251276483,0.0307616681685
2745000,-38.2136497143,321.196893372,0.0307616681685
2746000,-56.1176706912,383.691886778,0.0307616681685
2747000,-70.4205429006,330.723240103,0.0307616681685
2748000,-73.1117424899,449.395366854,0.0307616681685
2749000,-72.3267487217,334.714232566,0.0307616681685
2750000,-59.9895613922,320.260096892,0.0307616681685
2751000,-16.4102547164,325.782390923,0.0307616681685
2752000,-60.8408388473,394.907300066,0.0307616681685
2753000,-32.4502074064,212.61335402,0.0307616681685
2754000,-86.8147106769,321.624567941,0.0307616681685
2755000,-61.1906088117,226.185475441,0.0307616681685
2756000,-65.5638578116,280.573149251,0.0307616681685
2757000,-44.882813374,240.33848909,0.0307616681685
2758000,-56.0845151352,270.600997635,0.0307616681685
2759000,-66.7707109285,359.887501023,0.0307616681685
2760000,-73.857962576,351.247287173,0.0307616681685
2761000,-31.775012436,431.153250076,0.0307616681685
2762000,-46.1531393256,325.641826853,0.0307616681685
2763000,-82.6299827052,362.926128287,0.0307616681685
2764000,-61.1395315608,364.904718911,0.0307616681685
2765000,-45.9874275139,255.088945471,0.0307616681685
2766000,-42.4368108651,354.573356549,0.0307616681685
2767000,-43.2608227952,288.556279118,0.0307616681685
2768000,-14.4989779259,241.335469783,0.0307616681685
2769000,-61.8260169203,300.587292,0.0307616681685
2770000,-48.2703835361,244.169720622,0.0307616681685
2771000,-69.9830660336,233.436850391,0.0307616681685
2772000,-77.1306440299,351.053759959,0.0307616681685
2773000,-81.2991080824,294.453592023,0.0307616681685
2774000,-77.2519479243,281.320647008,0.0307616681685
2775000,-53.0185780092,230.994329151,0.0307616681685
2776000,-67.2104204412,265.759506914,0.0307616681685
2777000,-51.2355431864,349.37205719,0.0307616681685
2778000,-46.5162371729,304.625624162,0.0307616681685
2779000,-31.2063796211,308.695194605,0.0307616681685
2780000,-60.8385645914,281.212747032,0.0307616681685
2781000,-63.5416443666,337.872411201,0.0307616681685
2782000,-64.8738740499,302.376696882,0.0307616681685
2783000,-75.2061324021,348.02842811,0.0307616681685
2784000,-61.2916083235,227.22675906,0.0307616681685
2785000,-76.7535072251,295.830750676,0.0307616681685
2786000,-69.5527637719,277.144814257,0.0307616681685
2787000,-74.3835602738,336.468219591,0.0307616681685
2788000,-70.8784152212,306.263444687,0.0307616681685
2789000,-55.5738013428,269.115065083,0.0307616681685
2790000,-53.1936344826,297.141949621,0.0307616681685
2791000,-80.1711762524,372.411888693,0.0307616681685
2792000,-68.5512749307,262.660048071,0.0307616681685
2793000,-60.2936949725,305.842892395,0.0307616681685
2794000,-74.1988332603,294.306560995,0.0307616681685
2795000,-57.3795928788,238.184913798,0.0307616681685
2796000,-45.2541085221,266.950578878,0.0307616681685
2797000,-86.6847650884,366.539492956,0.0307616681685
2798000,-70.8578653128,263.579317406,0.0307616681685
2799000,-76.8967366188,263.067458076,0.0307616681685
2800000,-64.2184794165,227.279948439,0.0307616681685
2801000,-70.7675241068,219.619491287,0.0307616681685
2802000,-64.6691246052,338.06692479,0.0307616681685
2803000,-66.929314953,294.241843665,0.0307616681685
2804000,-61.4096920169,250.156389184,0.0307616681685
2805000,-46.0249852132,307.339424994,0.0307616681685
2806000,-44.7999509221,322.696909293,0.0307616681685
2807000,-55.2248403734,225.834871231,0.0307616681685
2808000,-66.5288858987,292.823694343,0.0307616681685
2809000,-52.4731479089,174.660576695,0.0307616681685
2810000,-75.4285923458,351.002549984,0.0307616681685
2811000,-50.5094198814,338.389695006,0.0307616681685
2812000,-69.4388511349,353.18897561,0.0307616681685
2813000,-52.1966076874,279.048574019,0.0307616681685
2814000,-58.7351513597,323.516615439,0.0307616681685
2815000,-30.2737421373,204.287183361,0.0307616681685
2816000,-69.4028045914,302.759268574,0.0307616681685
2817000,-63.4754221343,291.962727817,0.0307616681685
2818000,-27.0818172747,290.866321785,0.0307616681685
2819000,-33.4446129167,299.550603524,0.0307616681685
2820000,-51.6533402544,322.589403485,0.0307616681685
2821000,-43.5543368305,225.831448354,0.0307616681685
2822000,-67.6490244743,259.967715276,0.0307616681685
2823000,-79.1274046871,367.291309281,0.0307616681685
2824000,-53.4442482665,276.965161812,0.0307616681685
2825000,-70.5344556123,310.697252362,0.0307616681685
2826000,-36.7904461469,301.201936372,0.0307616681685
2827000,-30.7311207459,289.56441135,0.0307616681685
2828000,-60.9272485285,434.630944072,0.0307616681685
2829000,-54.6970954631,327.368411741,0.0307616681685
2830000,-52.2200726496,292.051234651,0.0307616681685
2831000,-56.3085525684,281.543096953,0.0307616681685
2832000,-54.9446888886,312.046040525,0.0307616681685
2833000,-76.0900734137,316.228291343,0.0307616681685
2834000,-51.0039795341,311.490241302,0.0307616681685
2835000,-36.8969650697,311.7561439,0.0307616681685
2836000,-62.1119663159,264.254009575,0.0307616681685
2837000,-63.362626962,272.251014259,0.0307616681685
2838000,-62.3353630382,308.39148338,0.0307616681685
2839000,-47.5518494937,283.241262288,0.0307616681685
2840000,-58.8910354588,362.232591204,0.0307616681685
2841000,-51.0994805857,277.17925328,0.0307616681685
2842000,-63.302134702,287.659855627,0.0307616681685
2843000,-61.2577643241,251.877026079,0.0307616681685
2844000,-52.2798495348,324.112043205,0.0307616681685
2845000,-51.7262258663,336.201217783,0.0307616681685
2846000,-56.7143034782,378.978146745,0.0307616681685
2847000,-29.9985201692,240.837780257,0.0307616681685
2848000,-34.9742264365,309.465634779,0.0307616681685
2849000,-54.4154648982,355.580887547,0.0307616681685
2850000,-73.9504264458,224.138687712,0.0307616681685
2851000,-52.6188932609,236.199150688,0.0307616681685
2852000,-50.7436442123,235.579729484,0.0307616681685
2853000,-63.2469623666,287.555542711,0.0307616681685
2854000,-51.1930261369,266.344549672,0.0307616681685
2855000,-59.686651875,270.547434346,0.0307616681685
2856000,-54.2792599761,234.349936038,0.0307616681685
2857000,-39.5297956332,220.842966027,0.0307616681685
2858000,-64.9030922684,284.668826767,0.0307616681685
2859000,-54.537934137,266.459774828,0.0307616681685
2860000,-50.0662242718,269.531732019,0.0307616681685
2861000,-52.6902170318,369.286112361,0.0307616681685
2862000,-60.3039762795,401.387510172,0.0307616681685
2863000,-97.8205956518,349.615787419,0.0307616681685
