#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-164.648935101,216.088463214,0.0336641936488
582000,-172.530801083,323.38045285,0.0336641936488
583000,-131.925860878,307.375763753,0.0336641936488
584000,-126.794170909,276.352716589,0.0336641936488
585000,-119.294466399,257.227002594,0.0336641936488
586000,-164.638948184,248.419197389,0.0336641936488
587000,-115.67054511,235.51038665,0.0336641936488
588000,-135.905152701,375.701186532,0.0336641936488
589000,-171.315303261,426.183291171,0.0336641936488
590000,-149.451354684,308.362660493,0.0336641936488
591000,-150.563537996,280.120963666,0.0336641936488
592000,-179.872962687,291.421859644,0.0336641936488
593000,-152.576559722,238.560096849,0.0336641936488
594000,-159.169133774,307.361035747,0.0336641936488
595000,-178.607312719,209.280745101,0.0336641936488
596000,-176.571861017,295.858846693,0.0336641936488
597000,-171.851625965,307.03553189,0.0336641936488
598000,-161.422321686,303.243606996,0.0336641936488
599000,-167.267097377,323.894164238,0.0336641936488
600000,-151.074897442,275.330354944,0.0336641936488
601000,-146.645136987,221.867915647,0.0336641936488
602000,-148.447256622,350.266091165,0.0336641936488
603000,-158.12765379,389.609560492,0.0336641936488
604000,-154.318290812,365.877044541,0.0336641936488
605000,-165.132129509,258.274232204,0.0336641936488
606000,-193.517521892,315.135549463,0.0336641936488
607000,-151.520507681,358.032916775,0.0336641936488
608000,-149.823255685,261.412550632,0.0336641936488
609000,-157.753779928,215.539036723,0.0336641936488
610000,-165.024134601,245.229780806,0.0336641936488
611000,-156.874005951,208.864894823,0.0336641936488
612000,-171.381940332,220.025942115,0.0336641936488
613000,-164.441479202,346.611950436,0.0336641936488
614000,-153.16873623,211.018672822,0.0336641936488
615000,-175.789181316,389.505245442,0.0336641936488
616000,-155.112100389,206.278096024,0.0336641936488
617000,-149.644301409,274.601261781,0.0336641936488
618000,-166.462669796,280.644362866,0.0336641936488
619000,-170.764691267,339.130541328,0.0336641936488
620000,-193.110913448,307.053539306,0.0336641936488
621000,-173.45570466,270.633776467,0.0336641936488
622000,-157.411829829,285.864274173,0.0336641936488
623000,-158.587249007,262.03201313,0.0336641936488
624000,-143.700130932,251.094570307,0.0336641936488
625000,-151.773566515,319.465699476,0.0336641936488
626000,-162.409798805,333.856094127,0.0336641936488
627000,-147.315115935,281.744049195,0.0336641936488
628000,-154.227444684,259.16582991,0.0336641936488
629000,-155.308469592,221.50732004,0.0336641936488
630000,-167.080131528,294.188741486,0.0336641936488
631000,-153.329638617,333.276186788,0.0336641936488
632000,-156.543634293,300.389699345,0.0336641936488
633000,-142.236084734,441.150800363,0.0336641936488
634000,-119.290370091,327.952836863,0.0336641936488
635000,-145.031355204,328.839415116,0.0336641936488
636000,-166.804222998,418.886325081,0.0336641936488
637000,-155.196837921,354.658312294,0.0336641936488
638000,-159.55351796,299.23268756,0.0336641936488
639000,-166.356912589,330.80330554,0.0336641936488
640000,-162.618280576,352.40536444,0.0336641936488
641000,-105.796663872,233.898557668,0.0336641936488
642000,-150.203624521,509.533126577,0.0336641936488
643000,-150.718837168,267.825589037,0.0336641936488
644000,-164.843505509,267.025456837,0.0336641936488
645000,-196.840415808,319.865499674,0.0336641936488
646000,-182.034059477,268.729151205,0.0336641936488
647000,-189.247573198,252.56488476,0.0336641936488
648000,-188.663303176,377.134034684,0.0336641936488
649000,-149.945341524,302.227157229,0.0336641936488
650000,-164.528571279,272.571689234,0.0336641936488
651000,-166.185701239,256.332393409,0.0336641936488
652000,-110.704275056,313.208744664,0.0336641936488
653000,-152.601994429,280.865701786,0.0336641936488
654000,-165.674699502,345.263621725,0.0336641936488
655000,-152.36138102,344.740501268,0.0336641936488
656000,-171.988037846,240.610271779,0.0336641936488
657000,-196.040765676,334.826593672,0.0336641936488
658000,-159.893188514,292.371079757,0.0336641936488
659000,-147.313977073,284.40237841,0.0336641936488
660000,-158.082447025,417.007890876,0.0336641936488
661000,-155.402343837,310.090194523,0.0336641936488
662000,-195.780203311,293.861381447,0.0336641936488
663000,-160.212883085,346.652063636,0.0336641936488
664000,-157.355287631,259.269687568,0.0336641936488
665000,-150.656891791,347.503656754,0.0336641936488
666000,-133.427191816,269.923949988,0.0336641936488
667000,-169.667074032,265.403467785,0.0336641936488
668000,-174.871748142,314.689353742,0.0336641936488
669000,-199.704434119,282.050246396,0.0336641936488
670000,-165.473168765,281.637566209,0.0336641936488
671000,-172.01409346,326.711876553,0.0336641936488
672000,-143.139666532,197.725154243,0.0336641936488
673000,-170.594939358,262.748721847,0.0336641936488
674000,-170.522170456,326.063244323,0.0336641936488
675000,-168.529881243,297.40585428,0.0336641936488
676000,-156.502186015,299.017001019,0.0336641936488
677000,-156.964076665,343.160523473,0.0336641936488
678000,-185.872983554,270.963027466,0.0336641936488
679000,-177.830708957,308.726329441,0.0336641936488
680000,-88.4055053057,271.31832561,0.0336641936488
681000,-164.255151187,328.110475066,0.0336641936488
682000,-174.062370232,352.552256188,0.0336641936488
683000,-171.297148293,289.246668662,0.0336641936488
684000,-167.186826159,235.338123737,0.0336641936488
685000,-160.990190675,311.621632176,0.0336641936488
686000,-140.446375886,318.586570135,0.0336641936488
687000,-160.146501696,370.221561899,0.0336641936488
688000,-146.694570996,254.13023826,0.0336641936488
689000,-144.252079585,262.013234993,0.0336641936488
690000,-187.464613193,250.990869278,0.0336641936488
691000,-151.274264311,285.67160355,0.0336641936488
692000,-169.702916786,196.386872299,0.0336641936488
693000,-160.050587297,354.331074456,0.0336641936488
694000,-174.650727479,335.733452838,0.0336641936488
695000,-172.21165145,297.401392597,0.0336641936488
696000,-167.61124786,222.520303866,0.0336641936488
697000,-175.281657558,312.149176742,0.0336641936488
698000,-143.838713372,360.262894308,0.0336641936488
699000,-153.116686469,283.576478799,0.0336641936488
700000,-169.082623563,327.842518869,0.0336641936488
701000,-181.868540714,278.831943727,0.0336641936488
702000,-154.415582722,260.458513132,0.0336641936488
703000,-170.155652662,300.091716973,0.0336641936488
704000,-159.861381744,353.293332623,0.0336641936488
705000,-161.135110866,312.88823963,0.0336641936488
706000,-164.256959641,248.597694983,0.0336641936488
707000,-171.56368272,227.658416764,0.0336641936488
708000,-163.593462564,319.784486575,0.0336641936488
709000,-145.592479757,350.97436386,0.0336641936488
710000,-165.789220979,331.407051847,0.0336641936488
711000,-152.631470322,326.815124708,0.0336641936488
712000,-159.476461509,253.543109268,0.0336641936488
713000,-167.514710231,300.462699193,0.0336641936488
714000,-166.728934018,264.540744312,0.0336641936488
715000,-182.680861869,235.399985269,0.0336641936488
716000,-143.715981592,389.250134138,0.0336641936488
717000,-156.740452361,257.184072688,0.0336641936488
718000,-151.17290496,281.72706576,0.0336641936488
719000,-177.277257907,297.589631311,0.0336641936488
720000,-157.280819964,276.187729164,0.0336641936488
721000,-144.47486606,311.901723986,0.0336641936488
722000,-161.109963723,361.922756289,0.0336641936488
723000,-174.196782536,435.903177677,0.0336641936488
724000,-173.395651874,327.269319987,0.0336641936488
725000,-164.436426,235.919313862,0.0336641936488
726000,-149.403497235,335.625638232,0.0336641936488
727000,-188.809477778,295.608197669,0.0336641936488
728000,-183.666373898,260.87559952,0.0336641936488
729000,-193.980210793,270.582461501,0.0336641936488
730000,-161.058123301,294.829149666,0.0336641936488
731000,-162.546209873,285.459833654,0.0336641936488
732000,-145.641194565,390.784520884,0.0336641936488
733000,-156.808791721,292.249095861,0.0336641936488
734000,-152.30621171,162.869426921,0.0336641936488
735000,-155.993045529,288.629194253,0.0336641936488
736000,-159.117467581,349.817930036,0.0336641936488
737000,-156.966022534,376.706440166,0.0336641936488
738000,-159.538120664,360.06283601,0.0336641936488
739000,-150.601911916,454.94776253,0.0336641936488
740000,-163.516346809,415.706074447,0.0336641936488
741000,-166.072414028,364.90038449,0.0336641936488
742000,-156.775703346,315.574204194,0.0336641936488
743000,-162.251825901,319.03698351,0.0336641936488
744000,-144.517399703,324.722870954,0.0336641936488
745000,-185.133111176,337.667154605,0.0336641936488
746000,-162.698880216,390.824532429,0.0336641936488
747000,-189.828761296,352.817046653,0.0336641936488
748000,-163.707606158,214.677487705,0.0336641936488
749000,-144.78357869,258.848504338,0.0336641936488
750000,-162.107249605,276.047129684,0.0336641936488
751000,-167.704912617,318.829469149,0.0336641936488
752000,-169.059855786,398.960803297,0.0336641936488
753000,-170.198991407,354.948538487,0.0336641936488
754000,-151.997730209,217.463586989,0.0336641936488
755000,-124.512589772,335.336131654,0.0336641936488
756000,-155.081073042,301.354412141,0.0336641936488
757000,-120.336745941,231.719550803,0.0336641936488
758000,-156.415520669,225.699695227,0.0336641936488
759000,-157.565492065,312.906680539,0.0336641936488
760000,-136.630494117,296.248391942,0.0336641936488
761000,-160.058574669,262.48776943,0.0336641936488
762000,-155.719184959,398.46372438,0.0336641936488
763000,-155.225163046,238.94612072,0.0336641936488
764000,-152.404115239,380.613773037,0.0336641936488
765000,-165.727407673,351.39517137,0.0336641936488
766000,-142.048134773,384.448648155,0.0336641936488
767000,-154.194537829,252.283792179,0.0336641936488
768000,-135.030436909,271.650288928,0.0336641936488
769000,-153.116951093,363.319556987,0.0336641936488
770000,-179.507633864,320.504813197,0.0336641936488
771000,-160.541823357,319.59658524,0.0336641936488
772000,-180.914690019,306.547407635,0.0336641936488
773000,-166.881943163,286.918975401,0.0336641936488
774000,-171.079015445,374.594414706,0.0336641936488
775000,-163.420806111,372.189529214,0.0336641936488
776000,-178.18996228,352.035555631,0.0336641936488
777000,-145.755788518,242.206279947,0.0336641936488
778000,-184.848896419,255.003312648,0.0336641936488
779000,-178.126172879,244.964711095,0.0336641936488
780000,-172.956642066,293.035024373,0.0336641936488
781000,-161.2044087,226.733209144,0.0336641936488
782000,-162.32311967,307.481664771,0.0336641936488
783000,-166.026148037,196.438262159,0.0336641936488
784000,-157.466070038,254.049420781,0.0336641936488
785000,-162.463336723,334.319193025,0.0336641936488
786000,-157.452410563,339.814599971,0.0336641936488
787000,-161.450689368,287.799942987,0.0336641936488
788000,-148.562749663,348.423065121,0.0336641936488
789000,-162.344931703,317.284138876,0.0336641936488
790000,-182.804396352,391.272105978,0.0336641936488
791000,-157.156908678,303.824562242,0.0336641936488
792000,-170.874828696,337.449705502,0.0336641936488
793000,-178.068232138,250.119406193,0.0336641936488
794000,-164.726888415,226.013863478,0.0336641936488
795000,-188.921525795,310.832281822,0.0336641936488
796000,-189.576381655,535.735780443,0.0336641936488
797000,-179.878649994,340.462828113,0.0336641936488
798000,-150.403315646,322.114644868,0.0336641936488
799000,-165.934737283,234.985982182,0.0336641936488
800000,-139.622485496,296.13168278,0.0336641936488
801000,-149.653237768,282.154172035,0.0336641936488
802000,-181.379896874,308.60440014,0.0336641936488
803000,-156.587591385,309.945234953,0.0336641936488
804000,-161.958333353,251.610922248,0.0336641936488
805000,-157.61393802,259.616940356,0.0336641936488
806000,-152.459654857,289.225497674,0.0336641936488
807000,-172.79901819,383.936106873,0.0336641936488
808000,-140.424209287,301.58450905,0.0336641936488
809000,-144.927583574,267.008565493,0.0336641936488
810000,-129.548277671,348.10209953,0.0336641936488
811000,-180.019200928,395.315953276,0.0336641936488
812000,-167.277591914,304.006165412,0.0336641936488
813000,-155.097433934,298.477918226,0.0336641936488
814000,-162.216440481,280.803301524,0.0336641936488
815000,-141.812881635,288.498972221,0.0336641936488
816000,-181.133575612,294.262674857,0.0336641936488
817000,-162.370636137,284.396006416,0.0336641936488
818000,-120.796844475,371.532513085,0.0336641936488
819000,-162.074105705,355.832792269,0.0336641936488
820000,-156.283614116,239.475671278,0.0336641936488
821000,-182.215569912,284.617768153,0.0336641936488
822000,-165.23701806,312.021528025,0.0336641936488
823000,-165.859080035,301.168389381,0.0336641936488
824000,-182.42786429,343.867961012,0.0336641936488
825000,-164.491501973,262.36449701,0.0336641936488
826000,-157.683389329,359.773058734,0.0336641936488
827000,-151.273821175,279.736211947,0.0336641936488
828000,-130.498085524,271.263931991,0.0336641936488
829000,-150.331933503,281.66155123,0.0336641936488
830000,-166.191641753,323.427940841,0.0336641936488
831000,-194.004837499,358.920138503,0.0336641936488
832000,-156.647586523,379.56703306,0.0336641936488
833000,-163.29493712,343.253586522,0.0336641936488
834000,-171.171652251,395.183059177,0.0336641936488
835000,-163.91604404,201.593547311,0.0336641936488
836000,-156.255182628,288.351353872,0.0336641936488
837000,-172.550582719,252.511800204,0.0336641936488
838000,-146.83825226,289.614101353,0.0336641936488
839000,-159.020932444,211.848260377,0.0336641936488
840000,-147.998456258,306.198091188,0.0336641936488
841000,-150.769764941,302.013663711,0.0336641936488
842000,-162.558446489,289.852773441,0.0336641936488
843000,-184.205727586,265.234593746,0.0336641936488
844000,-180.455767399,279.18493914,0.0336641936488
845000,-174.062056935,344.495866156,0.0336641936488
846000,-180.365873194,244.368583861,0.0336641936488
847000,-167.745832774,331.983671613,0.0336641936488
848000,-191.941156773,303.542243672,0.0336641936488
849000,-148.750819205,339.675141518,0.0336641936488
850000,-161.26418392,430.025845758,0.0336641936488
851000,-117.867408054,317.595296448,0.0336641936488
852000,-179.12667674,326.854122438,0.0336641936488
853000,-156.244586933,273.435800341,0.0336641936488
854000,-178.621500566,286.848676585,0.0336641936488
855000,-170.775815461,365.475902914,0.0336641936488
856000,-142.789775757,243.91013239,0.0336641936488
857000,-164.09795654,235.073540096,0.0336641936488
858000,-172.627956658,326.749451471,0.0336641936488
859000,-153.80936553,272.437459476,0.0336641936488
860000,-164.7306913,245.217149185,0.0336641936488
861000,-152.534948638,335.428315398,0.0336641936488
862000,-185.266479019,350.939974617,0.0336641936488
863000,-180.29246604,240.67353262,0.0336641936488
864000,-148.825450761,317.843551057,0.0336641936488
865000,-156.534759832,283.49296321,0.0336641936488
866000,-142.936726736,262.709606133,0.0336641936488
867000,-162.5454211,275.080430768,0.0336641936488
868000,-182.831179057,237.742493052,0.0336641936488
869000,-179.406915979,328.423118428,0.0336641936488
870000,-146.986509393,354.072940097,0.0336641936488
871000,-144.847859534,287.190808881,0.0336641936488
872000,-188.147730006,249.442356801,0.0336641936488
873000,-177.3135328,316.625810579,0.0336641936488
874000,-139.711460516,270.306606578,0.0336641936488
875000,-163.286241959,269.019060462,0.0336641936488
876000,-142.248624238,327.590526271,0.0336641936488
877000,-195.822659958,279.436391967,0.0336641936488
878000,-170.113970014,333.536098832,0.0336641936488
879000,-172.147970253,336.705812566,0.0336641936488
880000,-170.598032394,395.670853132,0.0336641936488
881000,-165.3197891,329.345925294,0.0336641936488
882000,-156.160334939,366.643728812,0.0336641936488
883000,-158.183849981,310.432203197,0.0336641936488
884000,-143.785104422,284.012721388,0.0336641936488
885000,-191.426521611,253.247623355,0.0336641936488
886000,-181.803075932,355.776174212,0.0336641936488
887000,-170.596146879,269.008458974,0.0336641936488
888000,-153.508561803,293.503567657,0.0336641936488
889000,-177.910342019,363.667874202,0.0336641936488
890000,-155.598413092,256.522044681,0.0336641936488
891000,-175.006686776,346.355805419,0.0336641936488
892000,-182.111868803,322.392621342,0.0336641936488
893000,-151.266161692,263.736381049,0.0336641936488
894000,-137.450188681,301.337002206,0.0336641936488
895000,-161.376092452,283.161028159,0.0336641936488
896000,-179.822343916,308.018499132,0.0336641936488
897000,-155.866746061,251.860319292,0.0336641936488
898000,-161.896218386,243.196328355,0.0336641936488
899000,-154.201755747,356.283614536,0.0336641936488
900000,-172.324389368,279.211963871,0.0336641936488
901000,-179.071998953,248.543790551,0.0336641936488
902000,-162.814385846,298.640455513,0.0336641936488
903000,-164.45025728,276.60166132,0.0336641936488
904000,-155.783290595,270.836458243,0.0336641936488
905000,-183.705110633,271.088855914,0.0336641936488
906000,-149.260322123,240.608799241,0.0336641936488
907000,-147.262674058,265.654975365,0.0336641936488
908000,-167.718379349,236.501535452,0.0336641936488
909000,-176.247513488,248.551418979,0.0336641936488
910000,-157.124073299,305.634197676,0.0336641936488
911000,-167.042614931,205.561395294,0.0336641936488
912000,-148.920610659,300.669441146,0.0336641936488
913000,-166.100128065,256.953573773,0.0336641936488
914000,-169.257574356,293.01745921,0.0336641936488
915000,-135.262550806,385.516728927,0.0336641936488
916000,-178.004731868,265.539280226,0.0336641936488
917000,-148.19727418,307.600959122,0.0336641936488
918000,-160.151165054,295.249017658,0.0336641936488
919000,-148.793914921,265.179511836,0.0336641936488
920000,-157.187250679,345.643129528,0.0336641936488
921000,-148.435256621,329.275649425,0.0336641936488
922000,-134.917707748,359.431928638,0.0336641936488
923000,-127.374881984,324.448931586,0.0336641936488
924000,-140.281349906,366.756036618,0.0336641936488
925000,-162.900570863,291.896122693,0.0336641936488
926000,-158.889791885,382.162793987,0.0336641936488
927000,-175.586997563,258.663730392,0.0336641936488
928000,-168.001327918,434.891343778,0.0336641936488
929000,-126.137559721,340.580801423,0.0336641936488
930000,-142.115613658,300.024016453,0.0336641936488
931000,-145.567822867,345.994763487,0.0336641936488
932000,-157.765157757,289.21377839,0.0336641936488
933000,-175.25748805,321.504934527,0.0336641936488
934000,-190.491696308,259.039383208,0.0336641936488
935000,-188.817350795,247.18915614,0.0336641936488
936000,-142.978307749,235.710531725,0.0336641936488
937000,-192.127500118,255.794063657,0.0336641936488
938000,-180.597817294,225.730521887,0.0336641936488
939000,-141.18621687,278.256415419,0.0336641936488
940000,-187.343290559,327.198602878,0.0336641936488
941000,-175.309841817,286.249808513,0.0336641936488
942000,-196.264086902,345.678824166,0.0336641936488
943000,-178.573155417,245.165014363,0.0336641936488
944000,-155.09760377,275.574591466,0.0336641936488
945000,-163.990702107,306.19791896,0.0336641936488
946000,-176.737375017,438.456347873,0.0336641936488
947000,-161.296099779,243.567969908,0.0336641936488
948000,-132.016273489,245.889030808,0.0336641936488
949000,-160.612771699,433.017118599,0.0336641936488
950000,-173.156588421,260.661098044,0.0336641936488
951000,-195.543910257,317.030082437,0.0336641936488
952000,-149.871201627,237.166622716,0.0336641936488
953000,-157.244377944,263.987594367,0.0336641936488
954000,-181.551717256,430.382865672,0.0336641936488
955000,-177.278193845,303.673931741,0.0336641936488
956000,-160.089643129,401.054763336,0.0336641936488
957000,-148.280659147,290.873021392,0.0336641936488
958000,-156.66947072,310.034972453,0.0336641936488
959000,-172.727559189,348.834092464,0.0336641936488
960000,-149.204732604,294.180162906,0.0336641936488
961000,-147.901745343,303.692613832,0.0336641936488
962000,-166.89079457,298.787166237,0.0336641936488
963000,-138.430235636,283.912414227,0.0336641936488
964000,-165.212040785,337.661070805,0.0336641936488
965000,-175.838672813,233.35556485,0.0336641936488
966000,-141.599905776,307.427670747,0.0336641936488
967000,-159.168418436,268.03163864,0.0336641936488
968000,-151.622420637,335.54950381,0.0336641936488
969000,-144.343480456,310.829272181,0.0336641936488
970000,-153.827181537,270.055231115,0.0336641936488
971000,-154.603876008,332.436517552,0.0336641936488
972000,-158.347876074,400.248510386,0.0336641936488
973000,-159.095637369,263.663992157,0.0336641936488
974000,-156.284881759,245.426797142,0.0336641936488
975000,-177.303055368,352.705456641,0.0336641936488
976000,-162.258664099,325.164721417,0.0336641936488
977000,-167.959816612,281.740264835,0.0336641936488
978000,-194.714575674,231.009504644,0.0336641936488
979000,-164.184126595,347.009817666,0.0336641936488
980000,-153.015930629,321.190214015,0.0336641936488
981000,-166.217747458,265.326687249,0.0336641936488
982000,-164.710676023,294.242143513,0.0336641936488
983000,-191.163821174,231.495567019,0.0336641936488
984000,-165.753281843,262.061985349,0.0336641936488
985000,-159.170094123,270.300280932,0.0336641936488
986000,-183.589297196,284.015580761,0.0336641936488
987000,-172.618529842,271.226812392,0.0336641936488
988000,-159.201979892,235.959764947,0.0336641936488
989000,-167.705547551,247.94131623,0.0336641936488
990000,-165.813325584,232.805183152,0.0336641936488
991000,-162.706942769,305.151914843,0.0336641936488
992000,-156.182449662,245.212068896,0.0336641936488
993000,-130.170837375,316.604960004,0.0336641936488
994000,-144.960653535,359.09547655,0.0336641936488
995000,-155.464933827,211.126761832,0.0336641936488
996000,-152.879514694,310.328104728,0.0336641936488
997000,-141.767427836,318.009147862,0.0336641936488
998000,-149.119757149,375.303662532,0.0336641936488
999000,-192.524696061,333.089664798,0.0336641936488
1000000,-162.516081263,251.075016335,0.0336641936488
1001000,-184.89174611,201.537387222,0.0336641936488
1002000,-156.138254673,206.716512756,0.0336641936488
1003000,-169.619573821,320.139515934,0.0336641936488
1004000,-160.73151867,305.026986196,0.0336641936488
1005000,-172.909489123,332.536706333,0.0336641936488
1006000,-161.760641503,278.672198153,0.0336641936488
1007000,-141.02449913,316.972931504,0.0336641936488
1008000,-156.791489122,354.360144623,0.0336641936488
1009000,-155.964604578,349.514748541,0.0336641936488
1010000,-149.586016755,274.05098233,0.0336641936488
1011000,-156.529365308,325.123371707,0.0336641936488
1012000,-159.587159944,299.575711009,0.0336641936488
1013000,-175.108659943,381.410975784,0.0336641936488
1014000,-184.170219331,266.717696656,0.0336641936488
1015000,-151.911558788,359.513501499,0.0336641936488
1016000,-166.384404302,278.204481594,0.0336641936488
1017000,-145.887273912,291.640305972,0.0336641936488
1018000,-128.798938701,269.061120927,0.0336641936488
1019000,-170.684835487,261.847814945,0.0336641936488
1020000,-177.189378857,241.829882251,0.0336641936488
1021000,-182.785065479,273.934643469,0.0336641936488
1022000,-152.129578301,333.024994055,0.0336641936488
1023000,-174.47994714,350.372861965,0.0336641936488
1024000,-147.861840597,246.933005437,0.0336641936488
1025000,-138.290248365,295.416898308,0.0336641936488
1026000,-170.317053223,297.407353136,0.0336641936488
1027000,-182.489369625,351.768085591,0.0336641936488
1028000,-167.523133154,308.749655702,0.0336641936488
1029000,-153.457025944,309.94289631,0.0336641936488
1030000,-166.647837551,340.805377527,0.0336641936488
1031000,-172.213009132,256.630387256,0.0336641936488
1032000,-181.621840767,283.158403825,0.0336641936488
1033000,-136.761116174,314.634772673,0.0336641936488
1034000,-180.700138506,366.061645638,0.0336641936488
1035000,-164.172173765,269.251377325,0.0336641936488
1036000,-172.799880618,298.23197451,0.0336641936488
1037000,-156.804577672,308.351134312,0.0336641936488
1038000,-157.487013435,335.400608285,0.0336641936488
1039000,-133.808422564,207.257760279,0.0336641936488
1040000,-161.914186994,336.018572046,0.0336641936488
1041000,-160.612216344,361.120765655,0.0336641936488
1042000,-139.795476107,393.150393408,0.0336641936488
1043000,-153.074015888,278.086945197,0.0336641936488
1044000,-154.40071258,269.819570903,0.0336641936488
1045000,-167.087268514,279.81495193,0.0336641936488
1046000,-160.263566373,265.812511678,0.0336641936488
1047000,-176.207483559,372.034738992,0.0336641936488
1048000,-156.689940527,350.950606839,0.0336641936488
1049000,-181.801232363,399.976903093,0.0336641936488
1050000,-167.831187275,296.383000563,0.0336641936488
1051000,-128.583027718,280.892049537,0.0336641936488
1052000,-127.473909244,231.433705295,0.0336641936488
1053000,-166.292176846,277.220265242,0.0336641936488
1054000,-171.061486838,370.497516644,0.0336641936488
1055000,-168.211807986,370.730951001,0.0336641936488
1056000,-176.586458417,249.960211671,0.0336641936488
1057000,-184.661349437,318.153142916,0.0336641936488
1058000,-176.693811253,289.991745836,0.0336641936488
1059000,-172.827954621,317.525183311,0.0336641936488
1060000,-198.666674197,318.052279457,0.0336641936488
1061000,-182.349037386,343.919373952,0.0336641936488
1062000,-158.67323379,249.819215941,0.0336641936488
1063000,-149.375842731,263.047796895,0.0336641936488
1064000,-149.935368653,375.76046312,0.0336641936488
1065000,-129.117767958,263.281212892,0.0336641936488
1066000,-143.3928461,266.624764888,0.0336641936488
1067000,-186.247772522,253.334199418,0.0336641936488
1068000,-157.18872972,267.183729442,0.0336641936488
1069000,-164.684263896,228.584263297,0.0336641936488
1070000,-160.160731116,356.357073425,0.0336641936488
1071000,-183.534194442,299.115311394,0.0336641936488
1072000,-168.329648031,281.406289595,0.0336641936488
1073000,-168.769533761,228.954888608,0.0336641936488
1074000,-146.475111881,300.736886971,0.0336641936488
1075000,-181.067146902,291.477311445,0.0336641936488
1076000,-129.515544751,227.612067692,0.0336641936488
1077000,-169.312502945,257.330171899,0.0336641936488
1078000,-156.242647595,290.839601907,0.0336641936488
1079000,-179.942338478,301.153218438,0.0336641936488
1080000,-172.318610066,388.024611317,0.0336641936488
1081000,-183.262569996,418.715469309,0.0336641936488
1082000,-144.011953283,255.382314794,0.0336641936488
1083000,-156.314298168,307.666767576,0.0336641936488
1084000,-137.845024039,463.088217985,0.0336641936488
1085000,-149.963473162,320.972720316,0.0336641936488
1086000,-180.001773173,312.13541026,0.0336641936488
1087000,-173.244677999,324.102485903,0.0336641936488
1088000,-169.568256672,255.199272743,0.0336641936488
1089000,-154.724712512,198.855545757,0.0336641936488
1090000,-180.817416413,335.605107379,0.0336641936488
1091000,-176.093232051,288.320417629,0.0336641936488
1092000,-168.674493755,275.800175169,0.0336641936488
1093000,-148.451918599,234.898105915,0.0336641936488
1094000,-169.228392734,301.913472996,0.0336641936488
1095000,-149.614033357,304.822277125,0.0336641936488
1096000,-168.571787149,322.401518845,0.0336641936488
1097000,-170.223089191,237.210009288,0.0336641936488
1098000,-156.345292517,368.608324965,0.0336641936488
1099000,-173.121714624,452.120191571,0.0336641936488
1100000,-140.818130411,331.33921316,0.0336641936488
1101000,-179.035537015,262.590557937,0.0336641936488
1102000,-154.54765106,366.57852586,0.0336641936488
1103000,-118.120086103,317.028224062,0.0336641936488
1104000,-123.941514452,256.762305062,0.0336641936488
1105000,-175.559136018,323.561041656,0.0336641936488
1106000,-157.651508278,304.845103546,0.0336641936488
1107000,-135.268173512,259.862750907,0.0336641936488
1108000,-163.817584166,264.934192235,0.0336641936488
1109000,-166.949003946,300.718420273,0.0336641936488
1110000,-158.811790755,361.762621411,0.0336641936488
1111000,-168.708070773,274.675180859,0.0336641936488
1112000,-173.812982356,318.566719372,0.0336641936488
1113000,-139.586389544,260.652491647,0.0336641936488
1114000,-135.533202598,324.19142284,0.0336641936488
1115000,-148.396254677,392.562233093,0.0336641936488
1116000,-140.191602613,334.484358951,0.0336641936488
1117000,-132.494992424,325.80230255,0.0336641936488
1118000,-161.589616478,245.886372364,0.0336641936488
1119000,-175.543141633,228.151316759,0.0336641936488
1120000,-175.907055817,337.266151551,0.0336641936488
1121000,-151.029357545,272.978212482,0.0336641936488
1122000,-186.848314776,372.231389424,0.0336641936488
1123000,-163.43692099,226.995374349,0.0336641936488
1124000,-170.65318926,350.61182184,0.0336641936488
1125000,-139.015888536,317.699005951,0.0336641936488
1126000,-136.41982146,435.50152858,0.0336641936488
1127000,-169.751385047,377.095160196,0.0336641936488
1128000,-145.728127989,328.979756761,0.0336641936488
1129000,-132.273838718,292.866299923,0.0336641936488
1130000,-156.225480563,372.527204344,0.0336641936488
1131000,-164.017399377,303.757991354,0.0336641936488
1132000,-164.913516272,294.856681181,0.0336641936488
1133000,-151.091481516,390.885068024,0.0336641936488
1134000,-156.730167274,309.518768391,0.0336641936488
1135000,-174.817459233,321.705335995,0.0336641936488
1136000,-137.566796389,229.9906601,0.0336641936488
1137000,-163.614325609,284.697877499,0.0336641936488
1138000,-172.095033516,330.736153255,0.0336641936488
1139000,-158.569354904,317.030169483,0.0336641936488
1140000,-163.14826184,258.393833831,0.0336641936488
1141000,-153.655054492,248.138894728,0.0336641936488
1142000,-177.703206594,293.465262343,0.0336641936488
1143000,-179.150090713,329.404034378,0.0336641936488
1144000,-158.267880159,360.16338609,0.0336641936488
1145000,-156.999086962,287.521322161,0.0336641936488
1146000,-138.552985408,258.174787175,0.0336641936488
1147000,-165.417716272,391.782800951,0.0336641936488
1148000,-171.330794207,273.010457971,0.0336641936488
1149000,-154.351654163,335.488578904,0.0336641936488
1150000,-170.582468221,329.93332935,0.0336641936488
1151000,-140.289422642,236.330099732,0.0336641936488
1152000,-183.94157714,326.520705127,0.0336641936488
1153000,-164.437502225,375.89907261,0.0336641936488
1154000,-174.301880639,295.127203033,0.0336641936488
1155000,-169.866468025,248.236892403,0.0336641936488
