#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,223.100577133,382.49610054,0.0116459180821
1205000,198.719672818,313.2078916,0.0116459180821
1206000,224.649610091,133.45247796,0.0116459180821
1207000,193.946200546,330.028181254,0.0116459180821
1208000,201.314791598,353.941624618,0.0116459180821
1209000,208.923125679,97.2361995539,0.0116459180821
1210000,209.225271761,359.654955396,0.0116459180821
1211000,218.222409368,288.688843606,0.0116459180821
1212000,213.13642682,170.292022986,0.0116459180821
1213000,225.026026194,296.741936906,0.0116459180821
1214000,213.036758975,284.566648583,0.0116459180821
1215000,224.212927038,370.92420749,0.0116459180821
1216000,212.74919062,313.430729813,0.0116459180821
1217000,215.533248695,359.68185135,0.0116459180821
1218000,220.831585139,246.812771927,0.0116459180821
1219000,218.900208291,298.131520049,0.0116459180821
1220000,209.678252641,306.17218894,0.0116459180821
1221000,220.454523577,265.029167681,0.0116459180821
1222000,216.158866444,387.063100467,0.0116459180821
1223000,193.344003752,286.090746389,0.0116459180821
1224000,207.819525623,193.985807786,0.0116459180821
1225000,236.661623885,342.767394126,0.0116459180821
1226000,215.364328606,281.587891289,0.0116459180821
1227000,199.667226843,305.817828302,0.0116459180821
1228000,192.151620634,222.016362281,0.0116459180821
1229000,202.293903285,317.257546631,0.0116459180821
1230000,226.555261334,212.739272891,0.0116459180821
1231000,217.032604481,340.70340964,0.0116459180821
1232000,208.115990765,276.895781162,0.0116459180821
1233000,205.058930871,361.376267322,0.0116459180821
1234000,210.798867534,241.500659895,0.0116459180821
1235000,200.095069229,262.227550183,0.0116459180821
1236000,194.280817407,285.354016901,0.0116459180821
1237000,196.27790721,353.257159877,0.0116459180821
1238000,212.40078103,290.320483387,0.0116459180821
1239000,203.425766084,379.740417505,0.0116459180821
1240000,216.453083197,244.188397677,0.0116459180821
1241000,204.465618818,263.711869628,0.0116459180821
1242000,240.942872679,321.091664997,0.0116459180821
1243000,198.566714493,275.957386054,0.0116459180821
1244000,221.711499517,344.0819593,0.0116459180821
1245000,211.736672403,200.097907253,0.0116459180821
1246000,201.164186866,236.656594274,0.0116459180821
1247000,201.88466127,209.985082514,0.0116459180821
1248000,203.697587239,456.566303853,0.0116459180821
1249000,231.667954951,229.970557516,0.0116459180821
1250000,196.621909839,364.67172921,0.0116459180821
1251000,195.004745037,296.291674884,0.0116459180821
1252000,201.707618937,282.394411207,0.0116459180821
1253000,217.74752645,391.23366736,0.0116459180821
1254000,201.664652793,363.709144637,0.0116459180821
1255000,201.809353291,246.924200031,0.0116459180821
1256000,205.612589842,280.07752972,0.0116459180821
1257000,193.24932335,252.453206563,0.0116459180821
1258000,206.99614622,300.355986374,0.0116459180821
1259000,215.021311323,224.776537388,0.0116459180821
1260000,218.263633074,141.474873705,0.0116459180821
1261000,210.584131012,291.191749374,0.0116459180821
1262000,203.548758403,301.992959667,0.0116459180821
1263000,208.011112587,229.794390101,0.0116459180821
1264000,201.365551264,349.116971323,0.0116459180821
1265000,200.657197964,249.685629796,0.0116459180821
1266000,202.427239839,235.161925645,0.0116459180821
1267000,203.484179374,147.715154248,0.0116459180821
1268000,205.434144205,180.600196491,0.0116459180821
1269000,197.96741753,256.808269261,0.0116459180821
1270000,213.279599553,226.756944019,0.0116459180821
1271000,196.200626149,244.227920972,0.0116459180821
1272000,211.431280158,230.485845996,0.0116459180821
1273000,189.810629697,304.603129423,0.0116459180821
1274000,192.801945104,241.45813881,0.0116459180821
1275000,200.897687926,307.342115215,0.0116459180821
1276000,193.797866074,253.176930648,0.0116459180821
1277000,196.464866185,198.348135428,0.0116459180821
1278000,203.181793749,179.724725861,0.0116459180821
1279000,202.271584963,180.62841203,0.0116459180821
1280000,206.868237798,193.211849827,0.0116459180821
1281000,211.787704578,305.686108584,0.0116459180821
1282000,196.253672005,325.40133006,0.0116459180821
1283000,204.459046386,247.406660713,0.0116459180821
1284000,214.802628292,378.933249563,0.0116459180821
1285000,225.580957877,280.308363527,0.0116459180821
1286000,208.277889621,191.02348636,0.0116459180821
1287000,201.611722935,268.943720155,0.0116459180821
1288000,208.44425092,319.309356921,0.0116459180821
1289000,218.877109548,312.351494801,0.0116459180821
1290000,219.318959067,218.810075082,0.0116459180821
1291000,188.631717407,321.897137647,0.0116459180821
1292000,209.303519952,451.95063028,0.0116459180821
1293000,224.587625951,341.516680565,0.0116459180821
1294000,225.313712909,248.747582465,0.0116459180821
1295000,211.155953267,201.140382853,0.0116459180821
1296000,208.305709903,314.597066521,0.0116459180821
1297000,212.053431075,295.293287714,0.0116459180821
1298000,192.042877971,284.23938707,0.0116459180821
1299000,206.22205653,220.848893364,0.0116459180821
1300000,203.284566709,208.037024221,0.0116459180821
1301000,201.267318429,294.774401818,0.0116459180821
1302000,224.157744108,315.368225594,0.0116459180821
1303000,209.383133175,468.904800358,0.0116459180821
1304000,207.534213089,351.92747157,0.0116459180821
1305000,215.63623555,402.579933851,0.0116459180821
1306000,211.647345307,262.853648588,0.0116459180821
1307000,198.22594921,250.203998531,0.0116459180821
1308000,230.285359262,158.33963763,0.0116459180821
1309000,207.444939531,182.450702852,0.0116459180821
1310000,193.114193621,224.862272665,0.0116459180821
1311000,224.890843835,300.420194815,0.0116459180821
1312000,207.493917201,507.862474455,0.0116459180821
1313000,236.499579278,301.233459213,0.0116459180821
1314000,220.434340495,313.049994643,0.0116459180821
1315000,235.014972348,199.652553973,0.0116459180821
1316000,205.997305224,399.856920049,0.0116459180821
1317000,191.209396034,333.065805419,0.0116459180821
1318000,206.161415488,249.708985955,0.0116459180821
1319000,204.273081245,269.514475322,0.0116459180821
1320000,212.760070405,220.568546384,0.0116459180821
1321000,221.274387004,371.277434036,0.0116459180821
1322000,208.555292123,198.739448158,0.0116459180821
1323000,205.089192445,272.568757746,0.0116459180821
1324000,246.73857333,235.42509227,0.0116459180821
1325000,204.062722157,390.166395406,0.0116459180821
1326000,200.602824076,256.327575763,0.0116459180821
1327000,196.797734341,244.77666211,0.0116459180821
1328000,207.645355925,280.469151389,0.0116459180821
1329000,212.732989979,166.496782972,0.0116459180821
1330000,219.679963858,286.925438133,0.0116459180821
1331000,197.911287365,306.288744557,0.0116459180821
1332000,206.001063372,343.736188716,0.0116459180821
1333000,207.17279026,374.685375844,0.0116459180821
1334000,202.831156046,264.02058763,0.0116459180821
1335000,204.717227037,189.694944167,0.0116459180821
1336000,196.576437342,206.46381138,0.0116459180821
1337000,203.982033686,331.087394191,0.0116459180821
1338000,194.318307126,290.15690915,0.0116459180821
1339000,205.067374803,310.695416758,0.0116459180821
1340000,225.972733382,239.206668921,0.0116459180821
1341000,207.925148715,345.517396323,0.0116459180821
1342000,199.664751674,326.187373524,0.0116459180821
1343000,182.252791645,182.900730671,0.0116459180821
1344000,216.493193494,283.481193838,0.0116459180821
1345000,212.698671158,224.37675984,0.0116459180821
1346000,198.640262347,180.718335434,0.0116459180821
1347000,203.185690468,428.22798167,0.0116459180821
1348000,210.801128394,271.752442818,0.0116459180821
1349000,189.926415657,329.860982672,0.0116459180821
1350000,228.044302734,216.543522186,0.0116459180821
1351000,213.692299539,327.361517398,0.0116459180821
1352000,216.456983607,306.695734705,0.0116459180821
1353000,223.161010594,321.446118936,0.0116459180821
1354000,223.354723252,307.987321881,0.0116459180821
1355000,204.97731629,280.661594218,0.0116459180821
1356000,204.106259269,245.536282913,0.0116459180821
1357000,230.488334291,329.74189206,0.0116459180821
1358000,235.932760664,270.107609205,0.0116459180821
1359000,218.935361543,233.996903921,0.0116459180821
1360000,203.817473816,300.485000841,0.0116459180821
1361000,200.715117722,257.084752858,0.0116459180821
1362000,214.613675787,262.039198033,0.0116459180821
1363000,209.862474182,323.732278233,0.0116459180821
1364000,209.187902791,285.97001849,0.0116459180821
1365000,205.778203986,244.729381234,0.0116459180821
1366000,226.458315024,274.841775192,0.0116459180821
1367000,193.57875313,333.98354801,0.0116459180821
1368000,190.901385929,319.731681917,0.0116459180821
1369000,203.326918638,369.589445609,0.0116459180821
1370000,201.084569664,295.647928817,0.0116459180821
1371000,215.244463316,205.495084906,0.0116459180821
1372000,202.951272194,228.598286761,0.0116459180821
1373000,209.294821976,290.298129477,0.0116459180821
1374000,201.037362077,335.676972023,0.0116459180821
1375000,222.066291625,483.451090584,0.0116459180821
1376000,226.192943801,263.99923434,0.0116459180821
1377000,190.94576901,239.503693614,0.0116459180821
1378000,234.345276677,331.056161389,0.0116459180821
1379000,224.755858988,328.239680475,0.0116459180821
1380000,196.413556902,310.114839586,0.0116459180821
1381000,209.448085446,222.502516681,0.0116459180821
1382000,233.427020185,182.144995005,0.0116459180821
1383000,232.426466159,317.574757358,0.0116459180821
1384000,202.259818333,398.689072371,0.0116459180821
1385000,224.242826888,373.221026855,0.0116459180821
1386000,216.860415551,262.043077818,0.0116459180821
1387000,212.801574168,226.74625158,0.0116459180821
1388000,194.797297837,199.98954274,0.0116459180821
1389000,197.514899162,273.278788791,0.0116459180821
1390000,194.163140433,248.84216898,0.0116459180821
1391000,200.32337981,201.255382976,0.0116459180821
1392000,193.788276175,265.33653838,0.0116459180821
1393000,242.010966029,269.579158334,0.0116459180821
1394000,224.147908455,258.364329586,0.0116459180821
1395000,212.72613339,340.992374826,0.0116459180821
1396000,186.471182663,309.77982061,0.0116459180821
1397000,213.130891184,261.812642006,0.0116459180821
1398000,230.810303438,377.000949863,0.0116459180821
1399000,210.125694959,249.895739334,0.0116459180821
1400000,195.15382539,213.838289488,0.0116459180821
1401000,217.42352113,247.934072551,0.0116459180821
1402000,199.282232985,254.604852656,0.0116459180821
1403000,231.829534352,407.172910759,0.0116459180821
1404000,227.845165218,358.211710333,0.0116459180821
1405000,204.0062633,288.82965071,0.0116459180821
1406000,208.469954681,204.001215664,0.0116459180821
1407000,201.833556984,300.579988806,0.0116459180821
1408000,212.264958745,315.935379883,0.0116459180821
1409000,227.971781063,179.806646012,0.0116459180821
1410000,224.834946706,293.486750039,0.0116459180821
1411000,200.603713372,288.50386304,0.0116459180821
1412000,225.571024868,339.234063449,0.0116459180821
1413000,219.91816524,181.653245646,0.0116459180821
1414000,216.284527387,323.666622442,0.0116459180821
1415000,213.842302183,306.81254422,0.0116459180821
1416000,204.098808316,248.919438522,0.0116459180821
1417000,213.816888124,308.98102272,0.0116459180821
1418000,205.02672313,485.773427436,0.0116459180821
1419000,202.334065705,383.711652375,0.0116459180821
1420000,211.828241561,347.247470653,0.0116459180821
1421000,225.098980336,357.110591922,0.0116459180821
1422000,201.179350473,298.068420386,0.0116459180821
1423000,218.180484715,295.45238241,0.0116459180821
1424000,206.783449218,221.704301401,0.0116459180821
1425000,208.527157862,200.821294291,0.0116459180821
1426000,222.973009168,315.775206594,0.0116459180821
1427000,204.91784941,424.624859,0.0116459180821
1428000,203.460957098,315.081156984,0.0116459180821
1429000,199.070745309,266.943154149,0.0116459180821
1430000,196.385755214,285.351045244,0.0116459180821
1431000,220.015667093,272.260093493,0.0116459180821
1432000,213.828240711,318.11898661,0.0116459180821
1433000,222.906738759,238.291447327,0.0116459180821
1434000,220.547302411,268.06324028,0.0116459180821
1435000,204.786684671,291.750596977,0.0116459180821
1436000,218.580010548,393.944249648,0.0116459180821
1437000,209.541647975,296.592823515,0.0116459180821
1438000,191.333748012,211.547666686,0.0116459180821
1439000,209.002440242,229.863721801,0.0116459180821
1440000,219.219039691,241.858697891,0.0116459180821
1441000,232.876729901,286.732072574,0.0116459180821
1442000,191.63449602,221.413037504,0.0116459180821
1443000,192.059396645,350.765922222,0.0116459180821
1444000,207.799409586,354.383913481,0.0116459180821
1445000,200.596816207,248.241926484,0.0116459180821
1446000,200.500553452,336.412393064,0.0116459180821
1447000,202.133383685,389.784465309,0.0116459180821
1448000,203.92159266,348.423792588,0.0116459180821
1449000,221.777206838,281.833025031,0.0116459180821
1450000,200.277228831,246.519273279,0.0116459180821
1451000,199.343159215,196.006482751,0.0116459180821
1452000,229.633340966,286.043707098,0.0116459180821
1453000,193.020707598,329.318289726,0.0116459180821
1454000,199.679407907,283.521403972,0.0116459180821
1455000,224.005656375,277.84899981,0.0116459180821
1456000,200.893332086,553.058192999,0.0116459180821
1457000,191.731311087,357.495341193,0.0116459180821
1458000,214.023172839,360.19890036,0.0116459180821
1459000,217.559112426,266.152327777,0.0116459180821
1460000,205.253911827,306.760230088,0.0116459180821
1461000,208.915742714,348.689684389,0.0116459180821
1462000,206.026723623,563.040096134,0.0116459180821
1463000,210.616996504,226.42493353,0.0116459180821
1464000,199.31740146,375.141671538,0.0116459180821
1465000,233.989999079,312.179859263,0.0116459180821
1466000,206.453009783,248.537633483,0.0116459180821
1467000,204.221442436,349.307898817,0.0116459180821
1468000,209.259999445,310.710258049,0.0116459180821
1469000,205.480067222,257.880754409,0.0116459180821
1470000,219.744589532,321.634009,0.0116459180821
1471000,221.960223751,320.640846553,0.0116459180821
1472000,213.338469373,201.384829732,0.0116459180821
1473000,216.646688194,400.168115387,0.0116459180821
1474000,205.175841075,205.511984866,0.0116459180821
1475000,201.725992225,299.734491485,0.0116459180821
1476000,228.72910317,364.264262715,0.0116459180821
1477000,231.756150397,350.340790694,0.0116459180821
1478000,215.137874615,373.766776157,0.0116459180821
1479000,200.464725797,305.24320113,0.0116459180821
1480000,224.581653769,326.011765698,0.0116459180821
1481000,219.233098249,272.689527197,0.0116459180821
1482000,230.288396942,208.299231353,0.0116459180821
1483000,227.967034224,254.380778637,0.0116459180821
1484000,217.407630725,293.203536264,0.0116459180821
1485000,207.771239563,312.136145305,0.0116459180821
1486000,207.913626979,266.405710797,0.0116459180821
1487000,235.800429657,261.740901233,0.0116459180821
1488000,208.529063955,391.028297233,0.0116459180821
1489000,192.71965575,326.578577699,0.0116459180821
1490000,216.356439907,302.63433573,0.0116459180821
1491000,206.710348356,204.368785501,0.0116459180821
1492000,222.662944779,340.40937971,0.0116459180821
1493000,202.095346655,325.924410517,0.0116459180821
1494000,196.487728334,274.716543981,0.0116459180821
1495000,229.654395103,285.712520391,0.0116459180821
1496000,193.428366549,275.693974669,0.0116459180821
1497000,206.368105773,315.117838705,0.0116459180821
1498000,194.469124761,274.320261745,0.0116459180821
1499000,209.641957762,309.842364757,0.0116459180821
1500000,213.408159105,314.457503994,0.0116459180821
1501000,215.229970724,353.844167432,0.0116459180821
1502000,221.825489457,277.058043009,0.0116459180821
1503000,192.440963007,424.571001242,0.0116459180821
1504000,211.525991547,324.398077578,0.0116459180821
1505000,208.340940242,264.466615591,0.0116459180821
1506000,198.154372586,242.517156808,0.0116459180821
1507000,216.778700763,173.355687256,0.0116459180821
1508000,196.824636724,263.221286643,0.0116459180821
1509000,231.188459965,307.923171352,0.0116459180821
1510000,214.833926179,390.178563569,0.0116459180821
1511000,197.407709661,420.716868467,0.0116459180821
1512000,210.004523782,365.588375963,0.0116459180821
1513000,200.974139948,330.121162989,0.0116459180821
1514000,211.920328951,234.415707734,0.0116459180821
1515000,208.102518749,313.842887725,0.0116459180821
1516000,207.813185454,162.756206728,0.0116459180821
1517000,209.358043194,190.872225621,0.0116459180821
1518000,198.741410379,137.663909334,0.0116459180821
1519000,194.937172386,378.360635593,0.0116459180821
1520000,214.59455008,222.020795741,0.0116459180821
1521000,203.913564376,356.535249456,0.0116459180821
1522000,204.138005407,236.72754922,0.0116459180821
1523000,207.208667926,255.58582245,0.0116459180821
1524000,199.118035072,268.349318739,0.0116459180821
1525000,215.282744123,244.674328323,0.0116459180821
1526000,213.099435011,278.903791502,0.0116459180821
1527000,210.580776874,302.434549558,0.0116459180821
1528000,209.572406817,395.923015181,0.0116459180821
1529000,195.125676464,254.857546964,0.0116459180821
1530000,204.590001451,232.838120477,0.0116459180821
1531000,209.859968229,206.360704507,0.0116459180821
1532000,236.953599749,191.364449201,0.0116459180821
1533000,235.519581565,441.723521904,0.0116459180821
1534000,209.322017677,281.51149003,0.0116459180821
1535000,212.296011303,351.907449402,0.0116459180821
1536000,205.700662412,154.940807029,0.0116459180821
1537000,230.256909181,387.600442548,0.0116459180821
1538000,231.849906461,251.035548815,0.0116459180821
1539000,195.536858921,328.335707306,0.0116459180821
1540000,202.550376806,206.10361817,0.0116459180821
1541000,211.264345761,352.892972343,0.0116459180821
1542000,212.610085952,201.690941838,0.0116459180821
1543000,197.656104653,232.311309924,0.0116459180821
1544000,192.190341601,267.344731043,0.0116459180821
1545000,196.210337991,321.934558585,0.0116459180821
1546000,208.135562281,322.963463182,0.0116459180821
1547000,205.743214856,175.0864808,0.0116459180821
1548000,199.702963853,261.501374023,0.0116459180821
1549000,221.973981261,177.905513363,0.0116459180821
1550000,214.931935405,210.618187509,0.0116459180821
1551000,206.064540589,259.487065163,0.0116459180821
1552000,229.83092826,182.478950981,0.0116459180821
1553000,205.325187251,399.228848982,0.0116459180821
1554000,228.84733351,414.367012033,0.0116459180821
1555000,201.686447009,347.853593482,0.0116459180821
1556000,215.883480888,306.157733298,0.0116459180821
1557000,204.88245627,265.581982295,0.0116459180821
1558000,240.591214806,274.105257962,0.0116459180821
1559000,202.68947208,269.108271802,0.0116459180821
1560000,212.302593715,269.797079417,0.0116459180821
1561000,188.489933714,206.140639104,0.0116459180821
1562000,207.887977704,132.244605834,0.0116459180821
1563000,210.88481912,159.209270295,0.0116459180821
1564000,189.132970483,362.227718515,0.0116459180821
1565000,199.254494396,165.605977623,0.0116459180821
1566000,195.783363997,267.700733255,0.0116459180821
1567000,210.552905156,413.974836641,0.0116459180821
1568000,198.19051003,342.162852857,0.0116459180821
1569000,217.64510706,203.171998391,0.0116459180821
1570000,218.660762968,345.204332909,0.0116459180821
1571000,206.741483272,172.671514829,0.0116459180821
1572000,205.767542587,251.565236601,0.0116459180821
1573000,206.692140729,283.932606773,0.0116459180821
1574000,200.748444039,288.503576181,0.0116459180821
1575000,221.452077067,253.400544868,0.0116459180821
1576000,204.211287425,361.425175744,0.0116459180821
1577000,201.483663535,366.343169106,0.0116459180821
1578000,213.846828603,318.755755271,0.0116459180821
1579000,211.058580432,433.315583951,0.0116459180821
1580000,214.233160918,262.844168594,0.0116459180821
1581000,198.591037259,368.642968489,0.0116459180821
1582000,225.800518967,237.103521821,0.0116459180821
1583000,208.601322673,357.575024309,0.0116459180821
1584000,216.942367523,335.49424062,0.0116459180821
1585000,205.664659614,362.23883365,0.0116459180821
1586000,204.410223611,356.701497937,0.0116459180821
1587000,200.001902975,214.910701125,0.0116459180821
1588000,221.003897714,352.386987099,0.0116459180821
1589000,218.121965904,380.260476566,0.0116459180821
1590000,219.695098185,341.490056827,0.0116459180821
1591000,203.651827738,206.839664083,0.0116459180821
1592000,195.349746191,218.789678835,0.0116459180821
1593000,212.37409656,156.32514394,0.0116459180821
1594000,203.590464935,219.695642227,0.0116459180821
1595000,189.569192544,386.863732539,0.0116459180821
1596000,226.222039671,327.47703892,0.0116459180821
1597000,215.318510715,276.643398223,0.0116459180821
1598000,197.257002521,198.100958914,0.0116459180821
1599000,190.312837232,311.550963548,0.0116459180821
1600000,195.947202148,300.050128032,0.0116459180821
1601000,203.046386132,298.297915631,0.0116459180821
1602000,217.680967601,163.302688312,0.0116459180821
1603000,215.979789082,301.686976286,0.0116459180821
1604000,195.878728622,194.405422057,0.0116459180821
1605000,219.574436962,396.67911071,0.0116459180821
1606000,204.764276349,323.557645861,0.0116459180821
1607000,219.946287945,291.28812636,0.0116459180821
1608000,202.798785981,362.168355632,0.0116459180821
1609000,217.448108106,306.649104306,0.0116459180821
1610000,210.408551088,345.857137707,0.0116459180821
1611000,224.494633451,422.224161532,0.0116459180821
1612000,214.056931098,363.131421181,0.0116459180821
1613000,216.307612018,207.328648905,0.0116459180821
1614000,207.403015104,269.756582155,0.0116459180821
1615000,208.154601369,258.147432098,0.0116459180821
1616000,206.459343269,254.01784341,0.0116459180821
1617000,215.022047846,291.369994373,0.0116459180821
1618000,206.180827447,284.534831573,0.0116459180821
1619000,200.015356908,381.500161923,0.0116459180821
1620000,205.477039368,366.974826359,0.0116459180821
1621000,218.176295194,382.159059216,0.0116459180821
1622000,214.678575029,232.476715597,0.0116459180821
1623000,198.779545502,381.752269181,0.0116459180821
1624000,201.768629974,351.717921597,0.0116459180821
1625000,224.500547967,351.732718432,0.0116459180821
1626000,213.32967651,471.071219038,0.0116459180821
1627000,212.474358631,338.182646921,0.0116459180821
1628000,204.910327569,364.649526168,0.0116459180821
1629000,195.566661513,208.502657535,0.0116459180821
1630000,199.685638215,249.890243535,0.0116459180821
1631000,213.959450728,228.549387268,0.0116459180821
1632000,211.322230002,271.332566439,0.0116459180821
1633000,198.934838036,236.097740127,0.0116459180821
1634000,206.977654338,270.250207228,0.0116459180821
1635000,230.631603477,277.172568865,0.0116459180821
1636000,205.29351988,397.11831743,0.0116459180821
1637000,216.785087275,253.540144468,0.0116459180821
1638000,220.870338427,287.678908723,0.0116459180821
1639000,195.441538155,254.61294418,0.0116459180821
1640000,194.572630149,348.093724567,0.0116459180821
1641000,212.830480507,407.904536774,0.0116459180821
1642000,214.384968545,290.494887346,0.0116459180821
1643000,217.19403919,219.525316699,0.0116459180821
1644000,202.318879975,333.877278544,0.0116459180821
1645000,198.695137028,344.29638009,0.0116459180821
1646000,211.898507929,336.020883862,0.0116459180821
1647000,221.498928144,356.012320174,0.0116459180821
1648000,203.092869042,416.810442762,0.0116459180821
1649000,200.609021274,339.021115334,0.0116459180821
1650000,217.588267214,331.238743723,0.0116459180821
1651000,224.722007692,292.070949944,0.0116459180821
1652000,226.71995736,198.993057748,0.0116459180821
1653000,210.937269957,192.858891584,0.0116459180821
1654000,202.111883827,302.639134001,0.0116459180821
1655000,211.853199467,369.064427648,0.0116459180821
1656000,201.370539708,369.526907861,0.0116459180821
1657000,224.91982376,302.289244044,0.0116459180821
1658000,225.385596655,186.897361336,0.0116459180821
1659000,224.824651617,347.938263539,0.0116459180821
1660000,200.511531169,296.636133995,0.0116459180821
1661000,206.052603235,413.981523926,0.0116459180821
1662000,202.936093182,254.364896455,0.0116459180821
1663000,209.474099769,206.526648532,0.0116459180821
1664000,210.705838363,254.618013131,0.0116459180821
1665000,206.404632613,308.026676451,0.0116459180821
1666000,201.230147201,378.52767692,0.0116459180821
1667000,228.666332154,230.561577197,0.0116459180821
1668000,211.92737495,289.837265157,0.0116459180821
1669000,226.822802809,217.270078961,0.0116459180821
1670000,205.641080507,325.267522654,0.0116459180821
1671000,205.963113271,372.017375592,0.0116459180821
1672000,209.129660155,260.777021911,0.0116459180821
1673000,228.833702065,304.623007595,0.0116459180821
1674000,203.784263957,395.836191518,0.0116459180821
1675000,220.391108773,303.239151289,0.0116459180821
1676000,223.767387491,263.208838156,0.0116459180821
1677000,199.08514927,316.916397564,0.0116459180821
1678000,190.77059314,226.183266283,0.0116459180821
1679000,198.9812475,136.619825038,0.0116459180821
1680000,199.648420714,342.143207275,0.0116459180821
1681000,210.786550686,356.322857683,0.0116459180821
1682000,223.110997808,371.176439508,0.0116459180821
1683000,225.71475826,442.55401025,0.0116459180821
1684000,212.45084912,261.328916918,0.0116459180821
1685000,210.721004982,295.2549418,0.0116459180821
1686000,224.034630967,155.084661494,0.0116459180821
1687000,211.621187355,375.691138787,0.0116459180821
1688000,198.524099494,320.190803655,0.0116459180821
1689000,208.492891364,325.908675794,0.0116459180821
1690000,202.841496564,284.462020037,0.0116459180821
1691000,214.779121202,225.178223556,0.0116459180821
1692000,205.178493521,366.877646669,0.0116459180821
1693000,223.033108606,299.729002616,0.0116459180821
1694000,203.894514966,283.920256275,0.0116459180821
1695000,193.88751949,395.05178426,0.0116459180821
1696000,199.051312826,264.073128621,0.0116459180821
1697000,208.23118551,219.137952068,0.0116459180821
1698000,210.421841415,218.719089481,0.0116459180821
1699000,203.044616154,269.812654884,0.0116459180821
1700000,210.496131734,315.241995474,0.0116459180821
1701000,209.82543594,238.095950728,0.0116459180821
1702000,201.203073287,269.957982107,0.0116459180821
1703000,220.137720572,220.056261393,0.0116459180821
1704000,211.475232706,355.74941076,0.0116459180821
1705000,233.254414185,286.093829277,0.0116459180821
1706000,222.554811704,329.765196011,0.0116459180821
1707000,209.153817375,354.270763002,0.0116459180821
1708000,229.788735897,289.68247511,0.0116459180821
1709000,217.29660151,336.366327086,0.0116459180821
1710000,213.774404451,266.227779567,0.0116459180821
1711000,206.468560646,357.881818573,0.0116459180821
1712000,201.019175527,225.432256225,0.0116459180821
1713000,213.612500242,268.203448814,0.0116459180821
1714000,214.591549931,470.285248809,0.0116459180821
1715000,199.63843998,250.805220173,0.0116459180821
1716000,209.519176908,367.095187928,0.0116459180821
1717000,209.25290898,279.167112367,0.0116459180821
1718000,214.272935943,412.50035013,0.0116459180821
1719000,209.117540142,175.173008859,0.0116459180821
1720000,214.93524157,283.343169319,0.0116459180821
1721000,203.551644547,326.836775759,0.0116459180821
1722000,196.559900352,355.688611132,0.0116459180821
1723000,185.713162879,318.526778712,0.0116459180821
1724000,206.38002747,319.028668006,0.0116459180821
1725000,222.88913874,303.659569782,0.0116459180821
1726000,211.47263913,327.466937086,0.0116459180821
1727000,207.466956056,187.191820671,0.0116459180821
1728000,201.709405409,267.364426606,0.0116459180821
1729000,220.802513759,191.532245889,0.0116459180821
1730000,200.429307919,213.49141076,0.0116459180821
1731000,194.921418783,161.302636025,0.0116459180821
1732000,228.883307467,293.536749194,0.0116459180821
1733000,209.234661473,349.335176846,0.0116459180821
1734000,208.763808147,327.822358448,0.0116459180821
1735000,214.914102202,399.372920681,0.0116459180821
1736000,193.884150523,229.211200332,0.0116459180821
1737000,205.648400484,313.771094808,0.0116459180821
1738000,228.28211184,399.758683714,0.0116459180821
1739000,222.397555033,261.557785304,0.0116459180821
1740000,216.966896832,321.401343257,0.0116459180821
1741000,197.490345018,448.496857586,0.0116459180821
1742000,213.624446064,340.768124265,0.0116459180821
1743000,192.70904961,310.488900157,0.0116459180821
1744000,201.82271885,245.599465211,0.0116459180821
1745000,194.992852411,288.392896708,0.0116459180821
1746000,210.560993377,292.848352004,0.0116459180821
1747000,197.864118257,227.88982266,0.0116459180821
1748000,216.38638458,307.847400928,0.0116459180821
1749000,216.018046075,409.684178877,0.0116459180821
1750000,210.706821603,270.531934024,0.0116459180821
1751000,211.973880299,466.016222871,0.0116459180821
1752000,214.105251588,310.097808753,0.0116459180821
1753000,197.748798994,425.83783472,0.0116459180821
1754000,208.530686409,291.159074528,0.0116459180821
1755000,215.463731276,297.141893336,0.0116459180821
1756000,205.533320846,386.071382457,0.0116459180821
1757000,208.189915335,257.222047432,0.0116459180821
1758000,208.968704949,419.275513172,0.0116459180821
1759000,209.358147769,342.791010058,0.0116459180821
1760000,209.097601739,330.241039744,0.0116459180821
1761000,212.237283778,349.829992713,0.0116459180821
1762000,191.929503175,378.823213618,0.0116459180821
1763000,195.05432178,267.244492759,0.0116459180821
1764000,220.602646689,238.48866017,0.0116459180821
1765000,205.309158907,275.006460893,0.0116459180821
1766000,199.229682306,361.619240907,0.0116459180821
1767000,219.106939696,290.232037684,0.0116459180821
1768000,236.52439722,333.392723004,0.0116459180821
1769000,222.631883953,309.822424468,0.0116459180821
1770000,198.338368184,273.286700792,0.0116459180821
1771000,217.773315499,212.814225026,0.0116459180821
1772000,198.259849433,245.090878591,0.0116459180821
1773000,201.261442414,384.300626569,0.0116459180821
1774000,189.748533473,281.826896191,0.0116459180821
1775000,211.193082242,214.019544591,0.0116459180821
1776000,209.908999755,174.60117219,0.0116459180821
1777000,197.232664485,308.047490284,0.0116459180821
1778000,209.33420013,355.067678964,0.0116459180821
1779000,190.222366887,208.865337408,0.0116459180821
1780000,222.149024666,263.190648031,0.0116459180821
1781000,191.773470747,288.812662025,0.0116459180821
1782000,206.877360271,364.646455283,0.0116459180821
1783000,230.209310907,338.345745646,0.0116459180821
1784000,200.427813036,286.9851582,0.0116459180821
