#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,244.75562036,323.552081723,0.0186973163154
607000,247.119835512,319.669712615,0.0186973163154
608000,256.412732067,288.701245321,0.0186973163154
609000,246.531955942,277.386334993,0.0186973163154
610000,259.703293333,201.052669835,0.0186973163154
611000,277.029287032,280.044916345,0.0186973163154
612000,259.024519553,314.624696083,0.0186973163154
613000,241.704397196,257.551006098,0.0186973163154
614000,239.292575213,347.376427005,0.0186973163154
615000,240.75431842,228.791670031,0.0186973163154
616000,232.751706246,257.141950931,0.0186973163154
617000,252.420075397,251.068147842,0.0186973163154
618000,247.976770316,240.431621755,0.0186973163154
619000,256.364518847,415.619459254,0.0186973163154
620000,248.958408098,229.955831199,0.0186973163154
621000,233.983570585,355.70907263,0.0186973163154
622000,255.57055509,174.194072808,0.0186973163154
623000,251.000085368,354.077928601,0.0186973163154
624000,271.097652689,357.957878327,0.0186973163154
625000,266.48901373,298.649465455,0.0186973163154
626000,270.944782751,266.057390205,0.0186973163154
627000,286.144893055,344.998726509,0.0186973163154
628000,250.366145341,381.814737899,0.0186973163154
629000,255.106377098,292.75737827,0.0186973163154
630000,257.170539049,252.917577698,0.0186973163154
631000,258.784680075,248.304475972,0.0186973163154
632000,264.758430558,386.560843504,0.0186973163154
633000,258.988567792,117.654800878,0.0186973163154
634000,248.427481608,243.581606073,0.0186973163154
635000,246.223770759,179.054906116,0.0186973163154
636000,264.818248029,416.893663136,0.0186973163154
637000,253.030233415,445.606438531,0.0186973163154
638000,263.948714881,343.216310737,0.0186973163154
639000,266.634093309,207.318146579,0.0186973163154
640000,246.348790432,244.21118662,0.0186973163154
641000,249.162635082,242.213032249,0.0186973163154
642000,249.384051614,218.162061039,0.0186973163154
643000,239.182600385,480.61198716,0.0186973163154
644000,253.009367322,389.819667779,0.0186973163154
645000,255.766272863,223.161235443,0.0186973163154
646000,237.262478158,413.777345682,0.0186973163154
647000,251.82193279,470.470999216,0.0186973163154
648000,249.793207734,326.570223679,0.0186973163154
649000,274.976313437,190.943269638,0.0186973163154
650000,233.631214644,345.696227986,0.0186973163154
651000,237.166495707,205.539569192,0.0186973163154
652000,239.178427672,233.961955188,0.0186973163154
653000,255.373533907,453.466248454,0.0186973163154
654000,244.75544181,191.060847695,0.0186973163154
655000,259.958006642,319.815125187,0.0186973163154
656000,282.586735043,344.811143586,0.0186973163154
657000,264.452704929,372.892519764,0.0186973163154
658000,252.410891295,372.227073495,0.0186973163154
659000,251.33923103,312.80194104,0.0186973163154
660000,280.70228144,263.78869332,0.0186973163154
661000,260.90319806,243.233559718,0.0186973163154
662000,276.323562146,362.288917891,0.0186973163154
663000,281.11999807,420.400102424,0.0186973163154
664000,257.167599974,328.900033936,0.0186973163154
665000,252.740607735,341.325920434,0.0186973163154
666000,246.791897076,309.77615822,0.0186973163154
667000,264.64866246,242.551649511,0.0186973163154
668000,257.016019777,311.591084603,0.0186973163154
669000,263.519687149,257.217855264,0.0186973163154
670000,266.251866652,328.721981907,0.0186973163154
671000,257.978155742,250.398852741,0.0186973163154
672000,248.263645752,361.24373511,0.0186973163154
673000,246.499479173,258.527711625,0.0186973163154
674000,270.960883473,218.792844894,0.0186973163154
675000,262.889474958,317.048319012,0.0186973163154
676000,252.917423327,134.23485873,0.0186973163154
677000,242.589663377,369.963869207,0.0186973163154
678000,247.389182232,210.842103032,0.0186973163154
679000,270.65773045,286.973786938,0.0186973163154
680000,262.776530353,240.471994346,0.0186973163154
681000,252.018166907,417.189090727,0.0186973163154
682000,263.713894658,360.089309145,0.0186973163154
683000,269.175753662,255.555173908,0.0186973163154
684000,258.9169597,363.670180391,0.0186973163154
685000,265.379142079,352.959430958,0.0186973163154
686000,262.539081749,317.021783307,0.0186973163154
687000,254.938854136,435.110027196,0.0186973163154
688000,264.885742062,214.839415299,0.0186973163154
689000,247.573493025,309.455270035,0.0186973163154
690000,266.910537116,319.640026543,0.0186973163154
691000,264.981112041,299.527228172,0.0186973163154
692000,245.952016512,248.573927518,0.0186973163154
693000,243.523223705,248.755910629,0.0186973163154
694000,258.276706477,283.788772463,0.0186973163154
695000,240.934642994,316.317937327,0.0186973163154
696000,256.216301685,423.08068005,0.0186973163154
697000,251.214912327,214.473139853,0.0186973163154
698000,263.324556843,255.143585887,0.0186973163154
699000,253.338712333,425.716611848,0.0186973163154
700000,263.830494622,320.311800247,0.0186973163154
701000,269.726690279,261.407752286,0.0186973163154
702000,249.504175397,256.005784579,0.0186973163154
703000,257.570678078,304.249475688,0.0186973163154
704000,257.269708297,298.629519039,0.0186973163154
705000,249.847813482,281.089753965,0.0186973163154
706000,247.429355334,254.640766733,0.0186973163154
707000,253.253712425,407.446943558,0.0186973163154
708000,264.27035372,325.193702321,0.0186973163154
709000,273.02754941,309.618367302,0.0186973163154
710000,244.588440614,230.719451711,0.0186973163154
711000,259.052907999,291.265946498,0.0186973163154
712000,266.709947798,181.902202414,0.0186973163154
713000,253.523247131,406.525966148,0.0186973163154
714000,266.675020238,243.237168133,0.0186973163154
715000,250.9836146,345.984425549,0.0186973163154
716000,249.393986529,205.811447669,0.0186973163154
717000,252.344974698,218.59353215,0.0186973163154
718000,252.276142111,413.684253382,0.0186973163154
719000,262.198809932,236.106451809,0.0186973163154
720000,251.37952744,290.583122672,0.0186973163154
721000,273.70277601,248.092731328,0.0186973163154
722000,278.31974143,291.621518592,0.0186973163154
723000,244.803400812,311.795653506,0.0186973163154
724000,265.272225529,309.254811109,0.0186973163154
725000,275.758997301,434.161433302,0.0186973163154
726000,265.313392059,341.774565082,0.0186973163154
727000,244.84471499,346.246888454,0.0186973163154
728000,265.005319079,332.090713223,0.0186973163154
729000,245.291180925,369.365625547,0.0186973163154
730000,261.957765455,410.442811875,0.0186973163154
731000,253.033992795,313.879901347,0.0186973163154
732000,257.06289527,301.755236743,0.0186973163154
733000,264.209164088,427.855459837,0.0186973163154
734000,240.13210015,281.21160818,0.0186973163154
735000,251.459921657,327.583691208,0.0186973163154
736000,239.22115497,424.731545882,0.0186973163154
737000,244.469162288,188.977502119,0.0186973163154
738000,245.694901758,233.564706219,0.0186973163154
739000,258.336639797,514.267124003,0.0186973163154
740000,248.809972656,302.93607519,0.0186973163154
741000,278.629682845,266.083685322,0.0186973163154
742000,256.404361595,492.430991706,0.0186973163154
743000,268.366783891,190.477576999,0.0186973163154
744000,261.885311768,241.661313845,0.0186973163154
745000,248.570104819,286.04461604,0.0186973163154
746000,275.454295543,269.298075745,0.0186973163154
747000,243.764361296,274.38379458,0.0186973163154
748000,243.982679228,410.202524541,0.0186973163154
749000,246.671382751,218.41292138,0.0186973163154
750000,256.579080978,250.415134611,0.0186973163154
751000,242.003264284,317.039568727,0.0186973163154
752000,256.374794061,289.644039699,0.0186973163154
753000,240.219323555,244.859598321,0.0186973163154
754000,275.873101257,170.806904005,0.0186973163154
755000,258.609253458,365.91669738,0.0186973163154
756000,264.651623578,289.476218255,0.0186973163154
757000,246.219240276,307.263855061,0.0186973163154
758000,258.493947446,155.896237105,0.0186973163154
759000,247.772674772,437.202926694,0.0186973163154
760000,244.374036363,305.28734443,0.0186973163154
761000,258.882552752,350.358768248,0.0186973163154
762000,261.885803335,432.168014031,0.0186973163154
763000,254.47933738,366.244323323,0.0186973163154
764000,259.790074626,226.358173795,0.0186973163154
765000,259.864453927,270.409896805,0.0186973163154
766000,240.007836538,349.496360369,0.0186973163154
767000,261.268289285,292.939674795,0.0186973163154
768000,242.905814509,211.843027405,0.0186973163154
769000,257.401462389,300.050113173,0.0186973163154
770000,262.656718904,268.530316249,0.0186973163154
771000,256.061454267,266.433056945,0.0186973163154
772000,253.908322099,336.356379921,0.0186973163154
773000,256.219310243,417.248250423,0.0186973163154
774000,236.235275223,259.024471191,0.0186973163154
775000,248.043999906,475.437203507,0.0186973163154
776000,259.328791686,296.01587143,0.0186973163154
777000,251.333494976,195.147065592,0.0186973163154
778000,257.256056918,184.172016219,0.0186973163154
779000,263.669323789,222.213782055,0.0186973163154
780000,244.06348706,287.256913089,0.0186973163154
781000,264.278191074,369.386097699,0.0186973163154
782000,247.982254737,247.62257876,0.0186973163154
783000,259.452139373,216.465368595,0.0186973163154
784000,251.29836516,369.988402629,0.0186973163154
785000,251.019038843,389.416448899,0.0186973163154
786000,255.180842814,314.937647286,0.0186973163154
787000,262.74839597,314.375368723,0.0186973163154
788000,248.528316218,294.517784969,0.0186973163154
789000,274.270189764,299.630485771,0.0186973163154
790000,268.974519218,243.984385349,0.0186973163154
791000,267.110253798,335.376769703,0.0186973163154
792000,254.71523891,335.325839728,0.0186973163154
793000,238.663858383,229.418286268,0.0186973163154
794000,261.492756912,236.170909482,0.0186973163154
795000,244.660275337,233.475968614,0.0186973163154
796000,259.643558833,262.491968115,0.0186973163154
797000,266.806815897,274.088949601,0.0186973163154
798000,280.084368921,487.528933539,0.0186973163154
799000,242.114564119,337.80632342,0.0186973163154
800000,269.329813736,315.415107036,0.0186973163154
801000,286.285668488,273.248221102,0.0186973163154
802000,266.185612809,331.650357013,0.0186973163154
803000,242.797342996,486.774541477,0.0186973163154
804000,260.736532287,314.834573482,0.0186973163154
805000,267.69221896,370.843559307,0.0186973163154
806000,239.869064493,375.141922997,0.0186973163154
807000,235.053040692,376.046291382,0.0186973163154
808000,243.731688033,275.017709389,0.0186973163154
809000,258.306828915,176.354283415,0.0186973163154
810000,263.557019758,332.844913099,0.0186973163154
811000,259.576333198,272.0268359,0.0186973163154
812000,258.543076966,206.416234715,0.0186973163154
813000,243.016348102,205.429360619,0.0186973163154
814000,242.116264903,236.260901424,0.0186973163154
815000,260.998120346,301.173268825,0.0186973163154
816000,250.090925153,294.542611511,0.0186973163154
817000,248.82867001,242.162919212,0.0186973163154
818000,263.589706931,288.673712369,0.0186973163154
819000,247.351155248,338.066015193,0.0186973163154
820000,255.970829132,284.947361095,0.0186973163154
821000,247.22047731,255.001659966,0.0186973163154
822000,251.619699278,176.500743842,0.0186973163154
823000,275.68228509,372.899609303,0.0186973163154
824000,242.957782465,282.274894237,0.0186973163154
825000,254.190206846,156.041175245,0.0186973163154
826000,262.687073954,356.153915558,0.0186973163154
827000,255.668819095,324.8826621,0.0186973163154
828000,247.262386113,216.227839548,0.0186973163154
829000,255.311558478,308.790115714,0.0186973163154
830000,275.175695642,549.17279829,0.0186973163154
831000,258.79515267,246.785035384,0.0186973163154
832000,249.746466925,232.659796333,0.0186973163154
833000,254.170311155,345.724132064,0.0186973163154
834000,252.400217805,330.971932143,0.0186973163154
835000,257.037619012,352.770045577,0.0186973163154
836000,258.281444483,279.688837124,0.0186973163154
837000,255.998857202,394.326253873,0.0186973163154
838000,252.968579979,332.02122511,0.0186973163154
839000,256.375357672,239.542419077,0.0186973163154
840000,252.956750894,306.958539518,0.0186973163154
841000,248.675447976,302.239190946,0.0186973163154
842000,251.966537474,188.481841898,0.0186973163154
843000,250.695919686,301.517529288,0.0186973163154
844000,252.564643199,303.701211587,0.0186973163154
845000,246.454599936,205.48878398,0.0186973163154
846000,262.222349229,258.748548898,0.0186973163154
847000,260.035612354,319.987601463,0.0186973163154
848000,276.073309978,407.329728105,0.0186973163154
849000,235.694969388,248.602031488,0.0186973163154
850000,245.400273736,440.253922196,0.0186973163154
851000,269.949991636,347.617998768,0.0186973163154
852000,248.10801497,255.867539752,0.0186973163154
853000,228.137997655,447.928923703,0.0186973163154
854000,248.539138403,432.525274654,0.0186973163154
855000,245.078613641,272.983889213,0.0186973163154
856000,262.351169161,269.529248759,0.0186973163154
857000,249.455616553,346.492858999,0.0186973163154
858000,261.47463594,407.877818868,0.0186973163154
859000,273.180831171,296.023284652,0.0186973163154
860000,248.254465421,275.841571754,0.0186973163154
861000,250.230805289,264.421537957,0.0186973163154
862000,250.440972863,240.510505805,0.0186973163154
863000,267.511380699,233.669503243,0.0186973163154
864000,263.605902994,283.634714542,0.0186973163154
865000,262.395908549,318.630236467,0.0186973163154
866000,252.94606867,294.475176295,0.0186973163154
867000,258.077141078,289.124529321,0.0186973163154
868000,247.26132685,247.775742402,0.0186973163154
869000,253.497093347,229.191534844,0.0186973163154
870000,249.693348213,266.261513093,0.0186973163154
871000,246.726765717,333.30420826,0.0186973163154
872000,249.983505781,310.860632792,0.0186973163154
873000,268.42829333,438.273074172,0.0186973163154
874000,270.353974684,222.361087418,0.0186973163154
875000,255.42598246,349.506610705,0.0186973163154
876000,229.225502732,262.055470245,0.0186973163154
877000,246.849587236,203.249246766,0.0186973163154
878000,272.479419661,283.229701788,0.0186973163154
879000,284.185112358,246.478677203,0.0186973163154
880000,257.107133722,370.362453238,0.0186973163154
881000,259.188422756,441.210725636,0.0186973163154
882000,252.536983005,284.9533775,0.0186973163154
883000,241.787236664,286.539443569,0.0186973163154
884000,254.407912274,269.458023766,0.0186973163154
885000,258.427790398,368.897270272,0.0186973163154
886000,244.10198909,330.374791308,0.0186973163154
887000,282.341191501,212.770296568,0.0186973163154
888000,245.822890117,309.351245031,0.0186973163154
889000,259.978059882,255.722505636,0.0186973163154
890000,245.778363649,221.688649119,0.0186973163154
891000,257.362961852,394.269856928,0.0186973163154
892000,260.172104503,253.16359452,0.0186973163154
893000,244.153520251,322.339525035,0.0186973163154
894000,257.819219861,410.694794572,0.0186973163154
895000,258.773207538,385.982132179,0.0186973163154
896000,247.567384012,284.559495996,0.0186973163154
897000,254.560774976,307.418814276,0.0186973163154
898000,266.079901078,235.43912669,0.0186973163154
899000,245.019809632,299.340562759,0.0186973163154
900000,250.497507659,359.549066725,0.0186973163154
901000,254.203292827,139.954240957,0.0186973163154
902000,242.488443838,301.611946444,0.0186973163154
903000,250.680065162,169.304824943,0.0186973163154
904000,242.368534979,301.102955355,0.0186973163154
905000,248.4120357,249.900646865,0.0186973163154
906000,241.327073579,246.002288672,0.0186973163154
907000,252.399049127,261.784957497,0.0186973163154
908000,273.769750609,340.357991191,0.0186973163154
909000,263.151775625,330.217083299,0.0186973163154
910000,250.096172831,336.644063479,0.0186973163154
911000,253.010879125,347.026093503,0.0186973163154
912000,266.789328173,301.387439397,0.0186973163154
913000,250.027275819,277.336328371,0.0186973163154
914000,245.910907624,241.738720563,0.0186973163154
915000,245.694730289,238.725774584,0.0186973163154
916000,246.170686344,405.416179114,0.0186973163154
917000,262.870571394,196.552519273,0.0186973163154
918000,269.050532699,371.301372478,0.0186973163154
919000,266.747028725,200.065593455,0.0186973163154
920000,258.514857474,301.818996048,0.0186973163154
921000,257.922364187,234.549846205,0.0186973163154
922000,267.202464645,312.356619159,0.0186973163154
923000,260.481325565,202.295575538,0.0186973163154
924000,257.90071245,313.459049308,0.0186973163154
925000,242.764438563,383.837170891,0.0186973163154
926000,248.482917687,288.413987501,0.0186973163154
927000,252.786571947,338.059921341,0.0186973163154
928000,245.019078136,181.690891959,0.0186973163154
929000,242.539766479,235.039803798,0.0186973163154
930000,246.256839462,239.355980347,0.0186973163154
931000,252.314601781,233.462266442,0.0186973163154
932000,275.175267768,301.66277003,0.0186973163154
933000,258.190636977,253.502897688,0.0186973163154
934000,289.90805364,195.003078505,0.0186973163154
935000,245.941031146,410.309898037,0.0186973163154
936000,264.055006961,260.982029414,0.0186973163154
937000,258.651493834,285.313839337,0.0186973163154
938000,239.323070597,203.713101316,0.0186973163154
939000,261.601921056,301.242129471,0.0186973163154
940000,256.700591074,297.833432723,0.0186973163154
941000,255.968078521,284.653283239,0.0186973163154
942000,264.884181777,192.843997688,0.0186973163154
943000,277.20065576,201.139162434,0.0186973163154
944000,241.691444265,397.714060348,0.0186973163154
945000,236.693488483,385.996292786,0.0186973163154
946000,254.339276341,228.22072671,0.0186973163154
947000,228.044277375,334.728579555,0.0186973163154
948000,239.247264188,352.838359858,0.0186973163154
949000,263.764896833,311.669327029,0.0186973163154
950000,260.465296197,349.70070196,0.0186973163154
951000,276.921396247,285.337346153,0.0186973163154
952000,278.013302704,373.851245465,0.0186973163154
953000,256.105122237,262.047788007,0.0186973163154
954000,261.620095387,368.631690954,0.0186973163154
955000,253.301370242,283.092308166,0.0186973163154
956000,255.182222156,388.71575985,0.0186973163154
957000,239.703638883,219.054697025,0.0186973163154
958000,258.044292018,154.34658539,0.0186973163154
959000,269.58684916,215.864866436,0.0186973163154
960000,252.492226911,299.962192949,0.0186973163154
961000,274.021755469,259.910863111,0.0186973163154
962000,265.503462082,397.695484477,0.0186973163154
963000,249.317715591,358.18347466,0.0186973163154
964000,248.118984958,270.470741655,0.0186973163154
965000,243.55362565,418.049451776,0.0186973163154
966000,241.76547597,269.582913312,0.0186973163154
967000,271.389145033,202.0824894,0.0186973163154
968000,258.339037472,263.229313681,0.0186973163154
969000,261.133270634,259.771829832,0.0186973163154
970000,252.395894508,221.196719534,0.0186973163154
971000,263.194830876,279.535369347,0.0186973163154
972000,275.71714994,178.676640902,0.0186973163154
973000,276.0548949,416.532124481,0.0186973163154
974000,286.344351045,277.943240185,0.0186973163154
975000,282.141301519,428.439341443,0.0186973163154
976000,300.650082963,193.277802932,0.0186973163154
977000,247.340266104,172.590380153,0.0186973163154
978000,262.561543906,277.677072178,0.0186973163154
979000,263.70230173,293.183739491,0.0186973163154
980000,248.076670108,351.868408797,0.0186973163154
981000,277.743195807,287.740218359,0.0186973163154
982000,247.177238148,501.08741503,0.0186973163154
983000,260.132857347,280.464445915,0.0186973163154
984000,255.932914118,286.440139806,0.0186973163154
985000,243.716707098,222.826580898,0.0186973163154
986000,254.279078184,252.202017082,0.0186973163154
987000,256.07261903,217.785360662,0.0186973163154
988000,273.17012746,198.169183387,0.0186973163154
989000,257.525360463,185.507432144,0.0186973163154
990000,255.474724449,290.913753775,0.0186973163154
991000,266.514644098,226.785145116,0.0186973163154
992000,263.356575925,230.472652493,0.0186973163154
993000,254.627181361,219.528564684,0.0186973163154
994000,249.638845632,300.197450952,0.0186973163154
995000,249.90797199,414.990834995,0.0186973163154
996000,264.292114838,302.104797766,0.0186973163154
997000,262.591191058,322.73929178,0.0186973163154
998000,251.697621105,311.057907872,0.0186973163154
999000,243.081610899,417.368696881,0.0186973163154
1000000,259.687488295,368.859017658,0.0186973163154
1001000,268.344304771,273.788694824,0.0186973163154
1002000,273.769347296,266.836170517,0.0186973163154
1003000,252.852377524,208.629618423,0.0186973163154
1004000,242.586480419,305.904188481,0.0186973163154
1005000,252.238760477,285.809295765,0.0186973163154
1006000,260.795674408,194.901139194,0.0186973163154
1007000,254.75709932,145.981415063,0.0186973163154
1008000,242.955398167,214.755514312,0.0186973163154
1009000,259.830567626,254.337380587,0.0186973163154
1010000,248.499594562,237.771437946,0.0186973163154
1011000,251.331449749,341.36373818,0.0186973163154
1012000,272.117711374,274.788198719,0.0186973163154
1013000,275.974953032,337.884153555,0.0186973163154
1014000,265.8550109,367.184579745,0.0186973163154
1015000,250.595772312,186.705378966,0.0186973163154
1016000,245.066297089,406.35930987,0.0186973163154
1017000,252.169072174,334.935967151,0.0186973163154
1018000,269.222861497,347.185490687,0.0186973163154
1019000,266.570754145,360.992609075,0.0186973163154
1020000,251.981738257,304.131193581,0.0186973163154
1021000,273.837324329,256.954784255,0.0186973163154
1022000,252.888511003,338.636490441,0.0186973163154
1023000,268.493440597,440.356087818,0.0186973163154
1024000,270.216250838,275.620781849,0.0186973163154
1025000,250.707836125,313.669470489,0.0186973163154
1026000,263.433592606,364.131777629,0.0186973163154
1027000,249.155737333,302.760947845,0.0186973163154
1028000,255.903107506,192.577652205,0.0186973163154
1029000,262.001160752,280.359797548,0.0186973163154
1030000,246.98834151,410.072701883,0.0186973163154
1031000,265.540157819,156.85967538,0.0186973163154
1032000,235.62339559,260.470857575,0.0186973163154
1033000,245.866455604,233.684947973,0.0186973163154
1034000,237.663851891,248.587553646,0.0186973163154
1035000,249.231392483,276.776280075,0.0186973163154
1036000,240.924183742,220.998176048,0.0186973163154
1037000,265.944658891,405.528973898,0.0186973163154
1038000,272.284900876,175.415431472,0.0186973163154
1039000,240.527173507,442.561469207,0.0186973163154
1040000,267.741680914,379.097361029,0.0186973163154
1041000,273.05729699,257.996850455,0.0186973163154
1042000,249.977415446,251.732290371,0.0186973163154
1043000,272.340510679,473.548356004,0.0186973163154
1044000,255.137657105,303.968788524,0.0186973163154
1045000,254.339181192,184.738324398,0.0186973163154
1046000,254.331420612,333.498932109,0.0186973163154
1047000,257.735238169,330.297244163,0.0186973163154
1048000,267.694710864,437.947121011,0.0186973163154
1049000,251.01135954,415.934023503,0.0186973163154
1050000,250.095041811,393.603534597,0.0186973163154
1051000,243.392995587,240.925913156,0.0186973163154
1052000,244.184800634,484.984494635,0.0186973163154
1053000,258.25675775,354.955975934,0.0186973163154
1054000,264.582605306,424.857967163,0.0186973163154
1055000,264.560515578,447.766555541,0.0186973163154
1056000,250.494913705,358.858833815,0.0186973163154
1057000,245.653216412,169.759052671,0.0186973163154
1058000,253.629208304,334.515389604,0.0186973163154
1059000,277.838505556,397.421201074,0.0186973163154
1060000,260.333921505,363.811456236,0.0186973163154
1061000,247.278880379,294.491883432,0.0186973163154
1062000,250.048210259,302.969296636,0.0186973163154
1063000,231.550318765,192.150958779,0.0186973163154
1064000,234.830072789,280.368206111,0.0186973163154
1065000,259.390560068,282.86950251,0.0186973163154
1066000,252.64779649,380.439211014,0.0186973163154
1067000,264.141138779,382.27384393,0.0186973163154
1068000,254.46018339,253.274182017,0.0186973163154
1069000,254.954366943,344.834361618,0.0186973163154
1070000,255.613434865,315.951302022,0.0186973163154
1071000,257.916518381,373.257711393,0.0186973163154
1072000,259.309791489,196.783396518,0.0186973163154
1073000,287.977043295,309.458040539,0.0186973163154
1074000,249.296073797,229.590508695,0.0186973163154
1075000,244.988474358,328.406884256,0.0186973163154
1076000,245.700514973,263.030069303,0.0186973163154
1077000,249.300485239,212.469238403,0.0186973163154
1078000,248.371391397,347.141690368,0.0186973163154
1079000,248.41638361,281.513009709,0.0186973163154
1080000,250.960437565,241.110000857,0.0186973163154
1081000,267.946706037,316.293317058,0.0186973163154
1082000,260.082184957,212.573650131,0.0186973163154
1083000,241.681904154,246.025253701,0.0186973163154
1084000,272.685117663,442.250222186,0.0186973163154
1085000,255.155152176,287.298914629,0.0186973163154
1086000,250.372140398,329.003500665,0.0186973163154
1087000,248.138840659,180.910609263,0.0186973163154
1088000,239.90799438,362.818302692,0.0186973163154
1089000,248.939426258,490.187779686,0.0186973163154
1090000,239.578260716,162.341787159,0.0186973163154
1091000,270.424609774,217.836759788,0.0186973163154
1092000,260.704000178,347.771769748,0.0186973163154
1093000,284.193477716,316.864899386,0.0186973163154
1094000,256.435466148,259.850779643,0.0186973163154
1095000,260.406227083,364.018962477,0.0186973163154
1096000,253.601188568,350.220169075,0.0186973163154
1097000,245.3044481,422.833942167,0.0186973163154
1098000,260.084928334,321.060066693,0.0186973163154
1099000,266.398783821,319.182533076,0.0186973163154
1100000,271.588053955,316.910718952,0.0186973163154
1101000,239.539021431,367.454281782,0.0186973163154
1102000,289.967225967,371.287629668,0.0186973163154
1103000,269.879350656,378.598797148,0.0186973163154
1104000,254.736912692,325.050038105,0.0186973163154
1105000,259.695936721,266.01805144,0.0186973163154
1106000,252.308328791,358.021199721,0.0186973163154
1107000,261.048806178,226.441594979,0.0186973163154
1108000,261.195141449,256.461800653,0.0186973163154
1109000,242.757351261,247.133721467,0.0186973163154
1110000,255.65987859,223.927366876,0.0186973163154
1111000,263.1778589,270.054870614,0.0186973163154
1112000,246.155979611,237.631791431,0.0186973163154
1113000,258.353466012,188.0715291,0.0186973163154
1114000,245.029802487,282.111275328,0.0186973163154
1115000,253.085034361,327.196147359,0.0186973163154
1116000,248.335558247,242.075555692,0.0186973163154
1117000,265.836992249,350.432142311,0.0186973163154
1118000,257.483689972,345.203711488,0.0186973163154
1119000,251.447081788,386.757941049,0.0186973163154
1120000,255.339511161,294.578555194,0.0186973163154
1121000,263.261375364,230.560622819,0.0186973163154
1122000,255.160891481,442.987224251,0.0186973163154
1123000,251.579352369,280.242344119,0.0186973163154
1124000,261.815935114,380.451057706,0.0186973163154
1125000,252.308843238,361.044863359,0.0186973163154
1126000,262.710253082,271.609934178,0.0186973163154
1127000,271.504479339,247.50173157,0.0186973163154
1128000,249.018119964,213.146926769,0.0186973163154
1129000,258.877159026,224.023746443,0.0186973163154
1130000,267.165163541,216.316833822,0.0186973163154
1131000,261.434717653,371.721051841,0.0186973163154
1132000,261.151231448,225.094861457,0.0186973163154
1133000,250.446889528,193.430208612,0.0186973163154
1134000,273.895894834,225.320056089,0.0186973163154
1135000,244.867618828,245.947480471,0.0186973163154
1136000,241.216262684,257.063076445,0.0186973163154
1137000,249.202992945,298.758916677,0.0186973163154
1138000,244.631209751,323.429406015,0.0186973163154
1139000,275.842122098,236.156406993,0.0186973163154
1140000,253.034873928,241.686524802,0.0186973163154
1141000,269.077182051,244.186635324,0.0186973163154
1142000,267.097870009,127.358122813,0.0186973163154
1143000,240.034346879,331.940996761,0.0186973163154
1144000,236.403006272,236.638012007,0.0186973163154
1145000,281.510958829,355.596312023,0.0186973163154
1146000,235.124813727,242.478184933,0.0186973163154
1147000,254.699245362,328.540235054,0.0186973163154
1148000,274.8627745,233.547389162,0.0186973163154
1149000,250.938650031,263.535166398,0.0186973163154
1150000,254.524349781,320.179301074,0.0186973163154
1151000,262.964468005,342.621706847,0.0186973163154
1152000,266.118303542,323.430815053,0.0186973163154
1153000,264.070784761,294.685583103,0.0186973163154
1154000,270.033205649,306.960252485,0.0186973163154
1155000,258.14416804,303.171843315,0.0186973163154
1156000,244.368425194,226.730956821,0.0186973163154
1157000,255.476277451,186.70103595,0.0186973163154
1158000,231.628414122,422.380756688,0.0186973163154
1159000,256.816753996,358.344730386,0.0186973163154
1160000,279.362030524,250.781484387,0.0186973163154
1161000,265.418721669,492.672634955,0.0186973163154
1162000,247.404404027,260.31435458,0.0186973163154
1163000,258.290322671,521.075836249,0.0186973163154
1164000,242.338399774,241.119511807,0.0186973163154
1165000,248.599054281,272.048801148,0.0186973163154
1166000,264.118055937,362.552201239,0.0186973163154
1167000,257.911151572,292.677007949,0.0186973163154
1168000,253.985589899,287.686725554,0.0186973163154
1169000,259.121709247,252.605098272,0.0186973163154
1170000,263.978508782,209.886319079,0.0186973163154
1171000,244.282121417,259.05824859,0.0186973163154
1172000,238.402132529,247.688249623,0.0186973163154
1173000,264.255819868,388.245868814,0.0186973163154
1174000,278.105831184,281.103184025,0.0186973163154
1175000,255.216009561,415.737769658,0.0186973163154
1176000,243.704010458,415.111199754,0.0186973163154
1177000,258.18740705,432.456031433,0.0186973163154
1178000,247.08603866,185.290836127,0.0186973163154
1179000,275.222495321,243.471055155,0.0186973163154
1180000,278.596188832,281.409646403,0.0186973163154
1181000,240.220814738,268.555908542,0.0186973163154
1182000,270.007286551,200.199677544,0.0186973163154
1183000,261.253766741,318.739575507,0.0186973163154
1184000,244.189604483,202.360112309,0.0186973163154
1185000,237.226818432,261.051606629,0.0186973163154
1186000,259.008274283,286.068165349,0.0186973163154
1187000,262.719377607,227.289628812,0.0186973163154
1188000,253.701416965,292.786102954,0.0186973163154
1189000,267.476940933,253.134022344,0.0186973163154
1190000,270.80709958,248.373288009,0.0186973163154
1191000,267.870218632,224.995800825,0.0186973163154
1192000,259.379715586,295.477816666,0.0186973163154
1193000,244.454915431,245.11467409,0.0186973163154
1194000,264.946964149,234.990929526,0.0186973163154
1195000,239.483417442,276.463758429,0.0186973163154
1196000,249.884895015,326.365148005,0.0186973163154
1197000,258.569007766,335.914770849,0.0186973163154
1198000,259.029417412,255.001361439,0.0186973163154
1199000,271.346523753,223.729508364,0.0186973163154
1200000,274.686171579,132.951006562,0.0186973163154
1201000,261.41253256,383.297409452,0.0186973163154
1202000,248.752482379,268.703884427,0.0186973163154
1203000,242.990345151,166.119980169,0.0186973163154
