#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
598000,119.189869521,232.51818734,0.0274407089172
599000,97.5869205539,372.715724601,0.0274407089172
600000,116.484695015,382.616761519,0.0274407089172
601000,126.45191555,269.750193553,0.0274407089172
602000,117.54871461,260.313369852,0.0274407089172
603000,93.2516014351,226.611031349,0.0274407089172
604000,90.1095465928,369.758421329,0.0274407089172
605000,150.48723683,265.690086137,0.0274407089172
606000,116.66627748,298.987224987,0.0274407089172
607000,108.475277104,373.805370143,0.0274407089172
608000,89.5716466576,341.962247718,0.0274407089172
609000,103.466546453,275.35919716,0.0274407089172
610000,91.3088084617,309.48273291,0.0274407089172
611000,144.544842336,375.176803821,0.0274407089172
612000,120.422450911,313.299312483,0.0274407089172
613000,91.0464427017,209.644009502,0.0274407089172
614000,91.6865807385,324.098108378,0.0274407089172
615000,122.680671852,244.514518,0.0274407089172
616000,105.948434543,355.244873451,0.0274407089172
617000,111.355579978,293.859705766,0.0274407089172
618000,132.082799539,301.890035933,0.0274407089172
619000,85.7743802703,300.160104428,0.0274407089172
620000,84.156837285,389.873850755,0.0274407089172
621000,133.111257318,287.411933873,0.0274407089172
622000,118.776753398,297.625489821,0.0274407089172
623000,109.07926793,411.843335943,0.0274407089172
624000,115.198364596,232.037301871,0.0274407089172
625000,80.4782110254,318.701240023,0.0274407089172
626000,96.4026794158,339.015291722,0.0274407089172
627000,75.6870768527,379.097310879,0.0274407089172
628000,103.771231107,290.238649592,0.0274407089172
629000,112.81383424,370.546381587,0.0274407089172
630000,93.8391104291,314.263665607,0.0274407089172
631000,96.4535884857,250.294411271,0.0274407089172
632000,118.701333939,224.709796471,0.0274407089172
633000,89.9008535689,277.235399048,0.0274407089172
634000,109.786956523,205.932654967,0.0274407089172
635000,110.550513373,226.891908187,0.0274407089172
636000,81.4433019091,343.142587125,0.0274407089172
637000,97.2442094013,323.796390377,0.0274407089172
638000,110.756158496,387.050957808,0.0274407089172
639000,99.1096597613,325.615798017,0.0274407089172
640000,107.809433751,294.418825259,0.0274407089172
641000,138.186373593,273.994439572,0.0274407089172
642000,89.4452320413,295.274753209,0.0274407089172
643000,99.4038572527,338.642512702,0.0274407089172
644000,91.0023567904,232.600001742,0.0274407089172
645000,140.580987823,316.158076549,0.0274407089172
646000,113.759248492,354.289527891,0.0274407089172
647000,97.8415177314,311.51267912,0.0274407089172
648000,107.211330435,395.07092696,0.0274407089172
649000,104.840063785,254.64924418,0.0274407089172
650000,104.085804818,296.330941311,0.0274407089172
651000,108.519457103,360.100668518,0.0274407089172
652000,84.4184377667,323.096522739,0.0274407089172
653000,119.470556697,298.740200674,0.0274407089172
654000,113.398870458,263.33369096,0.0274407089172
655000,128.565161046,374.836271226,0.0274407089172
656000,151.647805786,348.875596802,0.0274407089172
657000,122.368376633,301.79533948,0.0274407089172
658000,133.58017302,229.275892928,0.0274407089172
659000,94.5068345941,295.924287657,0.0274407089172
660000,132.825913472,242.100090675,0.0274407089172
661000,105.378026349,335.932786854,0.0274407089172
662000,138.815823583,288.115136102,0.0274407089172
663000,106.260520534,314.452385374,0.0274407089172
664000,100.892429385,261.172912227,0.0274407089172
665000,129.475477823,412.49552735,0.0274407089172
666000,109.394305931,346.214458288,0.0274407089172
667000,114.313737805,235.156751017,0.0274407089172
668000,70.758307325,233.433743133,0.0274407089172
669000,96.701388567,277.131712872,0.0274407089172
670000,116.189630492,252.729013205,0.0274407089172
671000,107.42161586,243.548520118,0.0274407089172
672000,96.8306164069,394.50803542,0.0274407089172
673000,122.385314291,247.235280515,0.0274407089172
674000,105.776749938,277.181035435,0.0274407089172
675000,113.232801216,248.555611978,0.0274407089172
676000,107.83464746,269.368541819,0.0274407089172
677000,100.339547633,324.679895342,0.0274407089172
678000,111.352962359,427.789438595,0.0274407089172
679000,128.728922143,362.108932605,0.0274407089172
680000,111.160076208,210.721699155,0.0274407089172
681000,111.467227513,377.860094852,0.0274407089172
682000,87.4346475119,402.490650583,0.0274407089172
683000,92.5015380253,338.06511239,0.0274407089172
684000,116.147978144,295.348562196,0.0274407089172
685000,96.7907853229,246.151679209,0.0274407089172
686000,111.778612258,335.346652779,0.0274407089172
687000,107.435123402,255.261067886,0.0274407089172
688000,128.432272198,343.663394143,0.0274407089172
689000,105.576496182,315.103785147,0.0274407089172
690000,106.618293396,294.208976386,0.0274407089172
691000,105.286251185,417.511237732,0.0274407089172
692000,122.690931993,320.887755484,0.0274407089172
693000,115.360660844,301.577907753,0.0274407089172
694000,120.096988278,252.164441209,0.0274407089172
695000,116.996208255,210.606596406,0.0274407089172
696000,75.2298852978,211.983726362,0.0274407089172
697000,89.7538171516,203.815426122,0.0274407089172
698000,110.137947308,288.172374425,0.0274407089172
699000,89.8881349744,400.590458195,0.0274407089172
700000,124.193846003,274.910910486,0.0274407089172
701000,124.286563776,336.858454272,0.0274407089172
702000,88.4472088355,269.806711068,0.0274407089172
703000,87.9729207401,230.465954454,0.0274407089172
704000,91.060616077,307.123034639,0.0274407089172
705000,89.1939505422,399.686096867,0.0274407089172
706000,88.6560341356,203.658276777,0.0274407089172
707000,126.832148243,287.795303872,0.0274407089172
708000,94.8381163726,347.851534805,0.0274407089172
709000,110.673961213,355.353882757,0.0274407089172
710000,116.121969564,324.231506423,0.0274407089172
711000,120.730648501,183.535646096,0.0274407089172
712000,100.875444573,311.274109495,0.0274407089172
713000,119.342998511,260.575017524,0.0274407089172
714000,137.850947048,292.395124277,0.0274407089172
715000,104.396854932,364.780402457,0.0274407089172
716000,110.812235026,299.723451099,0.0274407089172
717000,126.486674686,376.563625875,0.0274407089172
718000,129.382862076,297.320806565,0.0274407089172
719000,88.8413493466,358.904385625,0.0274407089172
720000,96.193107101,333.236011275,0.0274407089172
721000,105.280192987,339.165683922,0.0274407089172
722000,100.405886715,370.059437878,0.0274407089172
723000,106.177472187,263.748552751,0.0274407089172
724000,132.928512073,254.302410248,0.0274407089172
725000,122.134388918,244.486461506,0.0274407089172
726000,99.0770076857,293.81627369,0.0274407089172
727000,122.160081413,231.938376037,0.0274407089172
728000,103.653308496,343.195450386,0.0274407089172
729000,114.484717423,195.266637951,0.0274407089172
730000,150.920971621,304.181364306,0.0274407089172
731000,156.026486525,279.786733537,0.0274407089172
732000,111.952490472,366.603510837,0.0274407089172
733000,121.210828721,330.087415923,0.0274407089172
734000,102.040492416,219.194248476,0.0274407089172
735000,110.376736822,313.936418005,0.0274407089172
736000,113.174320711,377.649445823,0.0274407089172
737000,122.800951901,359.912992674,0.0274407089172
738000,108.239364423,247.534235223,0.0274407089172
739000,106.606089452,365.336402902,0.0274407089172
740000,120.353597798,319.93622372,0.0274407089172
741000,93.90453353,313.862359282,0.0274407089172
742000,88.5279944313,269.177231832,0.0274407089172
743000,115.302078348,258.28823853,0.0274407089172
744000,80.1225477237,299.464127988,0.0274407089172
745000,111.976676473,365.459559398,0.0274407089172
746000,123.312002869,249.567452622,0.0274407089172
747000,101.817950147,260.231385534,0.0274407089172
748000,125.987164957,242.348218861,0.0274407089172
749000,117.148623558,303.902751061,0.0274407089172
750000,105.307000035,376.211979894,0.0274407089172
751000,103.007187045,249.934382493,0.0274407089172
752000,82.9477802493,318.820055876,0.0274407089172
753000,92.0275549461,268.178415729,0.0274407089172
754000,108.414663757,349.277613956,0.0274407089172
755000,88.3790708045,444.190465996,0.0274407089172
756000,116.818312395,309.245741833,0.0274407089172
757000,110.721863484,328.844157289,0.0274407089172
758000,86.33970041,332.068636079,0.0274407089172
759000,100.934660918,322.117575086,0.0274407089172
760000,111.672507383,330.315368306,0.0274407089172
761000,110.692585768,326.206886515,0.0274407089172
762000,109.600387436,334.679052417,0.0274407089172
763000,87.258191113,309.267129493,0.0274407089172
764000,129.992246254,350.635678501,0.0274407089172
765000,100.174915687,352.194756942,0.0274407089172
766000,106.65170934,352.046023146,0.0274407089172
767000,104.829020098,340.859063124,0.0274407089172
768000,92.8764720331,213.185829839,0.0274407089172
769000,96.0999304594,255.680734025,0.0274407089172
770000,104.98345996,245.576998956,0.0274407089172
771000,122.473161635,396.49341276,0.0274407089172
772000,127.603906718,352.416815651,0.0274407089172
773000,113.136889389,247.152926759,0.0274407089172
774000,106.677016807,265.994818118,0.0274407089172
775000,100.801645114,326.539647536,0.0274407089172
776000,114.846827285,354.266737627,0.0274407089172
777000,151.508909792,343.250732036,0.0274407089172
778000,108.353982356,252.58453399,0.0274407089172
779000,122.348744305,307.730659956,0.0274407089172
780000,95.7426375399,255.015246373,0.0274407089172
781000,98.8789597716,283.844147179,0.0274407089172
782000,96.3030953457,270.062240212,0.0274407089172
783000,96.582074543,273.820740267,0.0274407089172
784000,121.152466092,282.34629864,0.0274407089172
785000,101.911857703,327.530800374,0.0274407089172
786000,136.868813821,311.088110564,0.0274407089172
787000,99.6351886717,297.204272957,0.0274407089172
788000,69.9644468065,300.946997765,0.0274407089172
789000,99.7509016212,348.461092306,0.0274407089172
790000,121.648726053,272.150278087,0.0274407089172
791000,111.579467828,298.777854545,0.0274407089172
792000,81.0063044105,238.870319094,0.0274407089172
793000,141.60205185,262.066323589,0.0274407089172
794000,93.580172218,272.399919681,0.0274407089172
795000,113.096633195,296.749083067,0.0274407089172
796000,93.7357426375,365.381643394,0.0274407089172
797000,108.559775644,266.616880929,0.0274407089172
798000,134.74860729,329.604155709,0.0274407089172
799000,107.40686861,376.692282658,0.0274407089172
800000,108.049522341,373.602515216,0.0274407089172
801000,141.508198012,282.62260974,0.0274407089172
802000,103.129547518,306.651705797,0.0274407089172
803000,96.6590029318,294.452084735,0.0274407089172
804000,80.1328530276,293.022988977,0.0274407089172
805000,85.1203250576,213.691653946,0.0274407089172
806000,97.8592725103,349.946184024,0.0274407089172
807000,118.75571533,300.507096309,0.0274407089172
808000,131.721934733,307.078073544,0.0274407089172
809000,92.2197116543,338.871844095,0.0274407089172
810000,129.41210521,258.701080574,0.0274407089172
811000,104.973338244,378.674605253,0.0274407089172
812000,116.188029887,245.777757333,0.0274407089172
813000,92.8288188554,253.517728845,0.0274407089172
814000,99.356191674,278.156100355,0.0274407089172
815000,90.6532559204,280.677074502,0.0274407089172
816000,85.9283873332,397.56812404,0.0274407089172
817000,133.103611276,323.946232233,0.0274407089172
818000,120.316477445,287.971045402,0.0274407089172
819000,132.517511114,296.028631182,0.0274407089172
820000,141.779200712,366.966201652,0.0274407089172
821000,83.5258831416,438.76835572,0.0274407089172
822000,106.298695469,443.731527018,0.0274407089172
823000,119.282015707,427.378779446,0.0274407089172
824000,120.371405176,272.386033121,0.0274407089172
825000,114.317693211,246.698594486,0.0274407089172
826000,111.730943658,345.383980653,0.0274407089172
827000,93.3260036273,321.531974424,0.0274407089172
828000,117.584443118,291.584005462,0.0274407089172
829000,84.9076139578,253.224869097,0.0274407089172
830000,116.511786125,346.29855654,0.0274407089172
831000,147.172824149,253.630304148,0.0274407089172
832000,100.620358283,319.747644609,0.0274407089172
833000,85.085514424,373.95734232,0.0274407089172
834000,99.8931415979,271.044387202,0.0274407089172
835000,99.1229326156,376.010560343,0.0274407089172
836000,83.358607909,271.852775459,0.0274407089172
837000,121.753404794,324.171998444,0.0274407089172
838000,103.906641586,277.703008027,0.0274407089172
839000,77.7861595759,288.293332289,0.0274407089172
840000,108.349984922,275.040339348,0.0274407089172
841000,90.782824617,309.754960831,0.0274407089172
842000,96.0607141707,390.839248857,0.0274407089172
843000,92.756586948,301.338547962,0.0274407089172
844000,104.420762647,298.769535396,0.0274407089172
845000,120.207520071,282.738070442,0.0274407089172
846000,104.960005446,303.314510358,0.0274407089172
847000,107.499096971,273.234043278,0.0274407089172
848000,105.71090168,302.54920202,0.0274407089172
849000,111.140663326,323.21980357,0.0274407089172
850000,90.12228704,340.514808624,0.0274407089172
851000,104.38250332,275.612375885,0.0274407089172
852000,101.465378445,421.888440696,0.0274407089172
853000,98.7547801396,370.929509564,0.0274407089172
854000,97.6317042779,308.624165382,0.0274407089172
855000,136.879195451,254.177465567,0.0274407089172
856000,117.696922908,264.780520546,0.0274407089172
857000,106.257950607,322.969247007,0.0274407089172
858000,101.947322309,312.378852377,0.0274407089172
859000,100.504699015,206.748922851,0.0274407089172
860000,94.7512037284,388.414814585,0.0274407089172
861000,110.806622411,296.277535852,0.0274407089172
862000,108.831777332,275.219105717,0.0274407089172
863000,84.5310246301,321.536631327,0.0274407089172
864000,113.482933642,215.93268303,0.0274407089172
865000,108.036707068,299.578222081,0.0274407089172
866000,98.9597752769,303.355273155,0.0274407089172
867000,109.402204133,239.533966995,0.0274407089172
868000,123.202647729,290.147562508,0.0274407089172
869000,81.5839914619,284.117514067,0.0274407089172
870000,100.815445687,251.18474331,0.0274407089172
871000,93.3529692468,286.240389206,0.0274407089172
872000,93.1059238349,315.499026541,0.0274407089172
873000,103.851809766,335.809838779,0.0274407089172
874000,128.096202908,326.455678505,0.0274407089172
875000,123.245602995,298.805326756,0.0274407089172
876000,111.794769434,375.164203093,0.0274407089172
877000,122.222984183,307.204489308,0.0274407089172
878000,132.589710414,299.366898062,0.0274407089172
879000,115.122180894,327.073193357,0.0274407089172
880000,118.568214474,369.151601968,0.0274407089172
881000,124.025978734,264.627206725,0.0274407089172
882000,102.582539311,259.22087573,0.0274407089172
883000,88.9696493058,211.985444417,0.0274407089172
884000,93.6888352664,321.329273243,0.0274407089172
885000,96.7856003952,257.350830828,0.0274407089172
886000,125.591099255,249.443154664,0.0274407089172
887000,84.2230290553,340.788150325,0.0274407089172
888000,113.298395227,315.050102316,0.0274407089172
889000,78.3061910234,322.400174024,0.0274407089172
890000,106.193148392,292.595905195,0.0274407089172
891000,140.577678099,259.715033557,0.0274407089172
892000,87.3430915249,257.538501707,0.0274407089172
893000,72.2749345075,311.50355661,0.0274407089172
894000,125.93484081,332.813231414,0.0274407089172
895000,80.3980746206,308.514877449,0.0274407089172
896000,107.104663102,251.84580741,0.0274407089172
897000,120.092962896,332.874118612,0.0274407089172
898000,134.391953388,277.432903036,0.0274407089172
899000,91.3288120853,308.480471027,0.0274407089172
900000,97.3126777146,392.207816016,0.0274407089172
901000,117.999053292,336.654919903,0.0274407089172
902000,101.463276103,233.173125722,0.0274407089172
903000,103.585091907,306.281432492,0.0274407089172
904000,127.275925452,302.258762767,0.0274407089172
905000,107.261770203,350.076143042,0.0274407089172
906000,105.327450541,209.682324792,0.0274407089172
907000,111.80016738,282.603944262,0.0274407089172
908000,84.2472163239,205.729240212,0.0274407089172
909000,119.768614451,283.977624424,0.0274407089172
910000,144.047920558,223.316359432,0.0274407089172
911000,96.1981578714,324.527896404,0.0274407089172
912000,109.470238126,323.576247774,0.0274407089172
913000,86.8798013601,310.245626436,0.0274407089172
914000,92.9923422304,285.391889938,0.0274407089172
915000,96.1355283888,257.435821298,0.0274407089172
916000,88.1649060691,320.450301568,0.0274407089172
917000,77.7909738392,290.996809211,0.0274407089172
918000,107.088985884,398.901934737,0.0274407089172
919000,126.501789421,411.082379162,0.0274407089172
920000,84.9674820731,341.05898088,0.0274407089172
921000,125.89563961,376.809951543,0.0274407089172
922000,86.304054773,228.384491211,0.0274407089172
923000,113.415795786,300.524200926,0.0274407089172
924000,93.4916387133,273.065550098,0.0274407089172
925000,89.6145406245,222.417767637,0.0274407089172
926000,109.67950679,283.485893205,0.0274407089172
927000,114.899379117,301.801182741,0.0274407089172
928000,94.2706560845,252.550692054,0.0274407089172
929000,108.184824341,339.075428853,0.0274407089172
930000,117.732713386,237.60999685,0.0274407089172
931000,83.3260907358,261.583621343,0.0274407089172
932000,85.3943256115,282.773727022,0.0274407089172
933000,85.0606266359,242.00346301,0.0274407089172
934000,128.320661107,248.78973876,0.0274407089172
935000,96.600981457,329.238098939,0.0274407089172
936000,122.592713214,299.59575497,0.0274407089172
937000,60.0374712545,343.384901081,0.0274407089172
938000,92.7415135931,226.275979224,0.0274407089172
939000,108.273765918,301.409288794,0.0274407089172
940000,103.599453334,304.73842737,0.0274407089172
941000,103.147608442,356.453946988,0.0274407089172
942000,105.638021679,354.976801081,0.0274407089172
943000,77.3671447903,232.892949659,0.0274407089172
944000,112.919512262,324.01811135,0.0274407089172
945000,115.519246921,283.521375402,0.0274407089172
946000,98.3229948459,357.382009301,0.0274407089172
947000,97.8827436689,226.944780108,0.0274407089172
948000,116.815555498,403.760131466,0.0274407089172
949000,71.5440673165,262.798420108,0.0274407089172
950000,90.3491753171,241.984505015,0.0274407089172
951000,119.254856244,223.717985566,0.0274407089172
952000,106.153512144,325.758442498,0.0274407089172
953000,109.753288996,251.794247608,0.0274407089172
954000,113.300346201,328.952479694,0.0274407089172
955000,125.573228509,288.439305349,0.0274407089172
956000,98.6192276554,237.029529223,0.0274407089172
957000,106.78242935,293.356313845,0.0274407089172
958000,101.784592993,282.438589888,0.0274407089172
959000,126.437161753,253.74626276,0.0274407089172
960000,116.574747204,332.337025409,0.0274407089172
961000,85.3478307419,339.734561693,0.0274407089172
962000,77.2700292906,274.890600771,0.0274407089172
963000,105.691660156,296.368775752,0.0274407089172
964000,96.9864599747,220.908958946,0.0274407089172
965000,112.401217893,401.64554778,0.0274407089172
966000,145.098417803,317.161141164,0.0274407089172
967000,105.420084103,256.775824466,0.0274407089172
968000,105.773819213,231.058835725,0.0274407089172
969000,96.9444335956,286.353440768,0.0274407089172
970000,131.616857571,336.335905556,0.0274407089172
971000,104.412868495,260.164460575,0.0274407089172
972000,92.6593547932,280.146328215,0.0274407089172
973000,99.9604330399,318.875196932,0.0274407089172
974000,94.0516395153,279.21957225,0.0274407089172
975000,99.0185572134,357.926368207,0.0274407089172
976000,84.3918675591,340.435772364,0.0274407089172
977000,110.508913215,402.409299999,0.0274407089172
978000,88.3821540427,400.554647145,0.0274407089172
979000,110.639025093,367.673141949,0.0274407089172
980000,128.242042509,283.179777566,0.0274407089172
981000,109.564331001,241.970854479,0.0274407089172
982000,126.28155607,302.974803899,0.0274407089172
983000,115.139437753,303.720696261,0.0274407089172
984000,101.947717132,239.225258099,0.0274407089172
985000,104.382605131,210.849068204,0.0274407089172
986000,90.3681628292,301.893840446,0.0274407089172
987000,88.4942118095,276.509171728,0.0274407089172
988000,96.4032812478,270.153953782,0.0274407089172
989000,102.137334553,281.618533579,0.0274407089172
990000,100.51465563,341.444833179,0.0274407089172
991000,136.941593686,279.855472193,0.0274407089172
992000,117.933942995,319.089096865,0.0274407089172
993000,123.006568656,344.264744278,0.0274407089172
994000,100.857782009,287.257453385,0.0274407089172
995000,88.7394580969,203.129950159,0.0274407089172
996000,117.727333036,333.198468083,0.0274407089172
997000,128.500161098,336.984944017,0.0274407089172
998000,101.032876706,272.766078788,0.0274407089172
999000,96.7421837746,262.022281642,0.0274407089172
1000000,90.5013980112,216.26155261,0.0274407089172
1001000,103.01137889,225.785713869,0.0274407089172
1002000,108.119156336,260.797447615,0.0274407089172
1003000,105.149605069,286.650612786,0.0274407089172
1004000,92.2114103819,272.168792183,0.0274407089172
1005000,86.2697794536,290.414725098,0.0274407089172
1006000,117.616270131,286.62777685,0.0274407089172
1007000,115.07635956,210.326075554,0.0274407089172
1008000,134.890566863,241.413142552,0.0274407089172
1009000,93.3233027747,295.544658363,0.0274407089172
1010000,87.9993612249,333.287503992,0.0274407089172
1011000,112.643576611,201.693374163,0.0274407089172
1012000,93.0719383268,271.595815105,0.0274407089172
1013000,103.436854607,307.820112459,0.0274407089172
1014000,78.9992196612,358.412563576,0.0274407089172
1015000,92.9536687999,314.126937218,0.0274407089172
1016000,99.6781410772,295.535986133,0.0274407089172
1017000,115.276929618,375.244656688,0.0274407089172
1018000,127.158376197,253.788500713,0.0274407089172
1019000,117.45233467,252.151698927,0.0274407089172
1020000,91.3572375401,337.307343338,0.0274407089172
1021000,86.050998947,381.227145288,0.0274407089172
1022000,137.979707722,345.398580431,0.0274407089172
1023000,83.4769964804,276.925743648,0.0274407089172
1024000,144.373272376,345.083197978,0.0274407089172
1025000,118.163003092,282.383345371,0.0274407089172
1026000,115.566412007,376.11698207,0.0274407089172
1027000,115.068613353,353.494787862,0.0274407089172
1028000,110.826870522,314.415456616,0.0274407089172
1029000,94.096861428,268.797719652,0.0274407089172
1030000,121.827980809,312.419779375,0.0274407089172
1031000,94.7267602245,327.599119038,0.0274407089172
1032000,118.716269599,276.156364333,0.0274407089172
1033000,98.3841836724,293.396977704,0.0274407089172
1034000,96.0288148424,227.172220315,0.0274407089172
1035000,103.41758547,316.639887089,0.0274407089172
1036000,102.646756179,336.227942627,0.0274407089172
1037000,114.066651482,308.365871233,0.0274407089172
1038000,94.256289766,253.564927962,0.0274407089172
1039000,85.2522380578,252.304923293,0.0274407089172
1040000,87.072566669,297.521445644,0.0274407089172
1041000,123.857252472,266.666195883,0.0274407089172
1042000,100.734547318,308.028311611,0.0274407089172
1043000,127.917756513,339.327311563,0.0274407089172
1044000,124.671709615,313.900770438,0.0274407089172
1045000,109.960031728,321.885688129,0.0274407089172
1046000,125.604872065,420.626050617,0.0274407089172
1047000,116.511794107,383.635021631,0.0274407089172
1048000,85.9175893547,303.698955869,0.0274407089172
1049000,91.5101186889,265.697011147,0.0274407089172
1050000,99.1581533245,382.323550333,0.0274407089172
1051000,111.207304076,308.847561226,0.0274407089172
1052000,135.413553066,342.15725579,0.0274407089172
1053000,135.259785338,315.096223721,0.0274407089172
1054000,137.188688394,280.575986676,0.0274407089172
1055000,113.268886735,220.120300452,0.0274407089172
1056000,73.0602289198,238.929953371,0.0274407089172
1057000,84.0927087949,318.25751855,0.0274407089172
1058000,114.002504346,287.858923655,0.0274407089172
1059000,89.2582945431,284.56471873,0.0274407089172
1060000,103.12711926,331.638016759,0.0274407089172
1061000,152.349383853,399.744873448,0.0274407089172
1062000,126.549583587,350.662107855,0.0274407089172
1063000,115.409656377,363.399899414,0.0274407089172
1064000,117.793741513,332.500714088,0.0274407089172
1065000,121.722863061,300.957789767,0.0274407089172
1066000,118.404366406,280.889397899,0.0274407089172
1067000,102.293390018,302.710848162,0.0274407089172
1068000,95.8376919124,294.918912305,0.0274407089172
1069000,92.7188953052,450.936074613,0.0274407089172
1070000,119.083194716,303.338677864,0.0274407089172
1071000,99.4831235944,386.840064532,0.0274407089172
1072000,88.9199933958,204.825194458,0.0274407089172
1073000,97.1738224385,241.063084046,0.0274407089172
1074000,85.578115719,279.009012689,0.0274407089172
1075000,146.076589391,374.567072138,0.0274407089172
1076000,149.84704512,294.746791564,0.0274407089172
1077000,123.339306286,412.343483722,0.0274407089172
1078000,106.71615164,252.28902769,0.0274407089172
1079000,112.293937713,265.758345969,0.0274407089172
1080000,95.8034323237,311.13041341,0.0274407089172
1081000,83.5507189615,319.728810226,0.0274407089172
1082000,100.72967454,289.359720577,0.0274407089172
1083000,111.299768539,343.375327479,0.0274407089172
1084000,105.181653292,267.637846441,0.0274407089172
1085000,95.6648580844,292.12599745,0.0274407089172
1086000,134.403393518,300.082730309,0.0274407089172
1087000,91.7585909054,342.420096635,0.0274407089172
1088000,132.883356787,381.93003537,0.0274407089172
1089000,117.099548198,264.203258706,0.0274407089172
1090000,91.7363741165,247.319157522,0.0274407089172
1091000,113.179314826,292.567630437,0.0274407089172
1092000,97.866881425,332.612286204,0.0274407089172
1093000,127.929271443,223.110197836,0.0274407089172
1094000,117.383478254,305.932395086,0.0274407089172
1095000,122.116305749,216.214376871,0.0274407089172
1096000,102.767343336,312.110114798,0.0274407089172
1097000,99.3049128426,365.351436021,0.0274407089172
1098000,118.692761668,256.797949968,0.0274407089172
1099000,128.937890948,307.869590787,0.0274407089172
1100000,97.4490405793,230.311347068,0.0274407089172
1101000,99.2103378405,233.290534381,0.0274407089172
1102000,98.0735919506,384.471862835,0.0274407089172
1103000,105.641732519,356.836537124,0.0274407089172
1104000,90.450924078,335.524082875,0.0274407089172
1105000,130.998687145,291.219947468,0.0274407089172
1106000,94.0544092973,291.002366005,0.0274407089172
1107000,77.7530190033,255.39576551,0.0274407089172
1108000,108.851058833,301.885038807,0.0274407089172
1109000,118.483252484,276.816427679,0.0274407089172
1110000,107.741249241,387.574012255,0.0274407089172
1111000,113.872512418,269.070381986,0.0274407089172
1112000,116.987355186,295.838366318,0.0274407089172
1113000,122.277377066,364.132364225,0.0274407089172
1114000,99.8034497698,273.316304733,0.0274407089172
1115000,96.9756933422,329.58326465,0.0274407089172
1116000,124.702696385,312.910092331,0.0274407089172
1117000,97.3608300177,264.39932858,0.0274407089172
1118000,108.303681794,330.647481871,0.0274407089172
1119000,100.655603642,368.868751324,0.0274407089172
1120000,122.53968589,387.86867191,0.0274407089172
1121000,103.286267432,301.643741438,0.0274407089172
1122000,75.1769933439,303.925706448,0.0274407089172
1123000,103.77869085,272.492455516,0.0274407089172
1124000,103.067617267,292.713899501,0.0274407089172
1125000,84.1138057571,247.863408649,0.0274407089172
1126000,98.4345595481,380.80879599,0.0274407089172
1127000,116.274519968,320.305992704,0.0274407089172
1128000,149.101978453,257.386966416,0.0274407089172
1129000,100.93496194,329.270128855,0.0274407089172
1130000,132.777660616,238.574343798,0.0274407089172
1131000,94.6188603983,304.573745816,0.0274407089172
1132000,86.7163264161,401.360161272,0.0274407089172
1133000,107.034590768,273.644992252,0.0274407089172
1134000,121.851375003,274.369262815,0.0274407089172
1135000,156.242612108,287.423229846,0.0274407089172
1136000,116.491237957,341.711285755,0.0274407089172
1137000,114.53277202,307.441979957,0.0274407089172
1138000,85.4174613623,271.818338323,0.0274407089172
1139000,87.9007397686,309.118361866,0.0274407089172
1140000,99.8433574097,216.702299721,0.0274407089172
1141000,83.5577775154,255.601432665,0.0274407089172
1142000,89.7999907364,338.984413822,0.0274407089172
1143000,127.206318817,303.197476197,0.0274407089172
1144000,116.745922897,361.702389013,0.0274407089172
1145000,119.902709318,243.770724426,0.0274407089172
1146000,86.8556367446,303.67947187,0.0274407089172
1147000,110.824751716,279.294314022,0.0274407089172
1148000,69.9841332393,237.273308065,0.0274407089172
1149000,115.15108108,296.153250085,0.0274407089172
1150000,117.027591261,276.562097262,0.0274407089172
1151000,105.845307219,291.06894493,0.0274407089172
1152000,119.287826992,337.267095922,0.0274407089172
1153000,100.222336577,261.979293701,0.0274407089172
1154000,88.7334806427,343.939059836,0.0274407089172
1155000,112.993591815,215.111110979,0.0274407089172
1156000,71.3404647654,361.963676772,0.0274407089172
1157000,103.036452605,282.031515185,0.0274407089172
1158000,111.703705422,324.707183412,0.0274407089172
1159000,95.7838750879,418.22922978,0.0274407089172
1160000,113.178051869,344.524442607,0.0274407089172
1161000,96.8138319427,257.472858289,0.0274407089172
1162000,93.7200014009,300.564298026,0.0274407089172
1163000,114.717444387,311.012821367,0.0274407089172
1164000,166.340728967,292.714598587,0.0274407089172
1165000,100.250847173,320.399884476,0.0274407089172
1166000,131.683505411,280.740909674,0.0274407089172
1167000,97.7148248436,378.104111599,0.0274407089172
1168000,119.405294671,309.493165045,0.0274407089172
1169000,99.0896621898,273.936749341,0.0274407089172
1170000,124.988192861,372.370927475,0.0274407089172
1171000,98.2250711093,294.823418847,0.0274407089172
1172000,114.849417871,390.706181657,0.0274407089172
1173000,134.275857414,272.819335737,0.0274407089172
1174000,113.688573642,327.731641114,0.0274407089172
1175000,105.855167875,287.380211344,0.0274407089172
1176000,120.994284794,282.359522186,0.0274407089172
1177000,101.17594461,338.092787158,0.0274407089172
1178000,88.8803250163,292.783040304,0.0274407089172
1179000,116.558531799,262.900784801,0.0274407089172
1180000,130.340065263,332.192309157,0.0274407089172
1181000,105.140872763,322.624227648,0.0274407089172
1182000,96.2537234609,283.99114295,0.0274407089172
1183000,113.457888354,233.227152453,0.0274407089172
1184000,154.079001674,312.633631663,0.0274407089172
1185000,105.879803247,294.698419968,0.0274407089172
1186000,107.244845561,251.95299422,0.0274407089172
1187000,115.261950636,314.711435586,0.0274407089172
