#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,79.1368046189,282.700217118,0.0274407089172
1171000,110.286219878,355.010443642,0.0274407089172
1172000,82.5697312557,258.961217124,0.0274407089172
1173000,81.5028183571,277.369424731,0.0274407089172
1174000,116.934054182,375.241983487,0.0274407089172
1175000,110.191848033,366.23472305,0.0274407089172
1176000,102.509749595,335.804227175,0.0274407089172
1177000,61.8421627085,305.712613644,0.0274407089172
1178000,99.32762983,317.992883598,0.0274407089172
1179000,87.909253208,399.781626161,0.0274407089172
1180000,115.873966645,216.641492441,0.0274407089172
1181000,72.9735609151,375.078756971,0.0274407089172
1182000,89.1151499845,289.7055704,0.0274407089172
1183000,101.219937222,282.73641759,0.0274407089172
1184000,87.2115558206,235.820298342,0.0274407089172
1185000,69.2825717972,262.866516125,0.0274407089172
1186000,90.6740422004,262.772455636,0.0274407089172
1187000,99.0960493775,266.180436818,0.0274407089172
1188000,97.5303690549,339.473586261,0.0274407089172
1189000,111.662649248,253.01479545,0.0274407089172
1190000,108.920456926,382.106726099,0.0274407089172
1191000,95.9707799418,334.053534471,0.0274407089172
1192000,108.978865282,346.909465186,0.0274407089172
1193000,80.0998803775,343.889347791,0.0274407089172
1194000,124.337905167,230.8579861,0.0274407089172
1195000,93.6482776988,276.718514559,0.0274407089172
1196000,95.1113056593,298.692030651,0.0274407089172
1197000,107.118515644,296.810497374,0.0274407089172
1198000,56.5212594651,289.241220057,0.0274407089172
1199000,95.1864613943,277.013597497,0.0274407089172
1200000,76.5620213914,236.643627066,0.0274407089172
1201000,80.4459290899,381.295454737,0.0274407089172
1202000,81.3844076135,289.607508507,0.0274407089172
1203000,119.152741964,312.022342054,0.0274407089172
1204000,107.577685751,312.133963009,0.0274407089172
1205000,112.115872257,312.212799509,0.0274407089172
1206000,65.5780352837,312.789488743,0.0274407089172
1207000,88.5982197188,286.837996321,0.0274407089172
1208000,46.6994082139,353.21432152,0.0274407089172
1209000,104.521797807,425.805919777,0.0274407089172
1210000,114.504133015,266.197235488,0.0274407089172
1211000,81.157833919,287.792008421,0.0274407089172
1212000,89.4411480491,389.227779172,0.0274407089172
1213000,84.3952732452,411.595393153,0.0274407089172
1214000,84.8974296032,315.481099589,0.0274407089172
1215000,111.495671293,269.282442669,0.0274407089172
1216000,117.407712011,247.194887464,0.0274407089172
1217000,88.2651118245,288.548619573,0.0274407089172
1218000,75.5356088148,276.467474611,0.0274407089172
1219000,87.8413760286,293.128331745,0.0274407089172
1220000,96.6574609796,239.672072448,0.0274407089172
1221000,87.5872583706,345.710369325,0.0274407089172
1222000,141.552902481,302.26695482,0.0274407089172
1223000,107.734716478,296.628046293,0.0274407089172
1224000,92.4192623343,260.049965468,0.0274407089172
1225000,82.9986950857,306.55940328,0.0274407089172
1226000,103.481946516,309.186478167,0.0274407089172
1227000,90.5476640825,267.785538957,0.0274407089172
1228000,64.6426977428,272.04917819,0.0274407089172
1229000,101.668077845,343.181786965,0.0274407089172
1230000,75.8409116743,317.296970695,0.0274407089172
1231000,85.327371085,314.050625633,0.0274407089172
1232000,128.475902771,200.025883461,0.0274407089172
1233000,86.7490060612,361.858862043,0.0274407089172
1234000,81.9920411554,330.047854223,0.0274407089172
1235000,86.9884749947,344.697602978,0.0274407089172
1236000,89.0251408537,205.359088988,0.0274407089172
1237000,101.976304522,237.86268356,0.0274407089172
1238000,104.627121996,242.792803806,0.0274407089172
1239000,92.4812427627,314.667552307,0.0274407089172
1240000,96.108063348,343.860002089,0.0274407089172
1241000,74.851022096,239.380312872,0.0274407089172
1242000,108.802876838,290.058286828,0.0274407089172
1243000,81.4444791274,260.77309338,0.0274407089172
1244000,93.1535429346,340.468270558,0.0274407089172
1245000,66.9829731933,341.951013338,0.0274407089172
1246000,112.834777199,274.444987281,0.0274407089172
1247000,85.2917086594,289.290312856,0.0274407089172
1248000,57.8999424885,256.758358951,0.0274407089172
1249000,74.8890517804,259.539927493,0.0274407089172
1250000,75.3841213623,264.594623207,0.0274407089172
1251000,104.228026676,195.542646312,0.0274407089172
1252000,81.5200788968,210.041595535,0.0274407089172
1253000,84.5804460586,276.631632418,0.0274407089172
1254000,78.2821844878,316.460044602,0.0274407089172
1255000,123.543092783,341.208989903,0.0274407089172
1256000,96.3879732138,212.140570829,0.0274407089172
1257000,91.7116644834,312.237194072,0.0274407089172
1258000,60.3317090558,305.540001269,0.0274407089172
1259000,114.427356211,216.867741082,0.0274407089172
1260000,89.6996027637,278.520458663,0.0274407089172
1261000,102.934278685,249.232087107,0.0274407089172
1262000,89.1842995911,326.736421862,0.0274407089172
1263000,95.9310258002,291.658240103,0.0274407089172
1264000,108.832675898,433.497330776,0.0274407089172
1265000,136.644270141,348.551481793,0.0274407089172
1266000,109.632973045,304.175750805,0.0274407089172
1267000,89.6394718875,328.152233092,0.0274407089172
1268000,120.704850469,275.230551832,0.0274407089172
1269000,108.868589802,358.688228319,0.0274407089172
1270000,60.8663231296,382.054312645,0.0274407089172
1271000,79.5909054387,353.419103436,0.0274407089172
1272000,111.646879942,310.931128326,0.0274407089172
1273000,103.229115358,290.225986264,0.0274407089172
1274000,88.7086483574,251.195554147,0.0274407089172
1275000,101.389474745,255.551689636,0.0274407089172
1276000,81.1311109546,311.952819596,0.0274407089172
1277000,89.7507481766,359.884900872,0.0274407089172
1278000,71.6712574681,305.033226456,0.0274407089172
1279000,93.0705297871,220.348754454,0.0274407089172
1280000,86.9760848977,222.443274564,0.0274407089172
1281000,85.6239254048,259.661611775,0.0274407089172
1282000,83.6553909576,235.064312986,0.0274407089172
1283000,105.993666205,286.234173626,0.0274407089172
1284000,51.0498433819,244.593142475,0.0274407089172
1285000,94.3700647336,365.594617925,0.0274407089172
1286000,63.4133721496,262.833473391,0.0274407089172
1287000,84.4849264702,273.164042129,0.0274407089172
1288000,85.3077473688,231.722708192,0.0274407089172
1289000,76.4244099146,340.515086875,0.0274407089172
1290000,68.1432841957,286.66141232,0.0274407089172
1291000,84.3738793913,269.834794678,0.0274407089172
1292000,116.948216977,304.433457131,0.0274407089172
1293000,142.434396976,242.270021046,0.0274407089172
1294000,101.459984445,294.228631628,0.0274407089172
1295000,103.781837301,294.003471518,0.0274407089172
1296000,78.6142119359,276.710191836,0.0274407089172
1297000,73.0730001629,315.280156049,0.0274407089172
1298000,109.030897668,338.560183637,0.0274407089172
1299000,91.1100252475,304.878283482,0.0274407089172
1300000,88.7157026444,306.15354136,0.0274407089172
1301000,93.3184973833,294.147367496,0.0274407089172
1302000,79.0366610644,359.606959094,0.0274407089172
1303000,72.1027527445,263.843326444,0.0274407089172
1304000,39.5452587904,344.000700013,0.0274407089172
1305000,74.4108394556,263.565126139,0.0274407089172
1306000,74.9526143921,302.702112547,0.0274407089172
1307000,93.1229740103,334.41316888,0.0274407089172
1308000,92.7654279676,242.282139137,0.0274407089172
1309000,99.8644682753,294.983391155,0.0274407089172
1310000,74.4734281316,419.327549713,0.0274407089172
1311000,99.4512027938,329.144210881,0.0274407089172
1312000,105.697872733,297.500891812,0.0274407089172
1313000,110.822633758,260.911416737,0.0274407089172
1314000,77.9449742898,298.219073114,0.0274407089172
1315000,72.2001869871,278.278770752,0.0274407089172
1316000,109.337652095,369.265403135,0.0274407089172
1317000,105.224203101,221.940725787,0.0274407089172
1318000,85.8426069847,295.092258801,0.0274407089172
1319000,105.194616124,333.55444732,0.0274407089172
1320000,103.922368322,283.590274,0.0274407089172
1321000,111.617579213,316.469742307,0.0274407089172
1322000,78.4625157907,291.766473528,0.0274407089172
1323000,101.088563809,377.85163991,0.0274407089172
1324000,79.160737906,257.412274814,0.0274407089172
1325000,96.4583935761,254.936478178,0.0274407089172
1326000,111.754816597,239.553431656,0.0274407089172
1327000,91.9629915971,321.606599793,0.0274407089172
1328000,97.9861573184,377.224734639,0.0274407089172
1329000,106.316378828,377.461392215,0.0274407089172
1330000,102.580229982,354.130874978,0.0274407089172
1331000,131.038891367,353.508690783,0.0274407089172
1332000,87.7338941584,298.107222466,0.0274407089172
1333000,72.1144176061,277.018978313,0.0274407089172
1334000,74.389213958,282.716219969,0.0274407089172
1335000,117.976063276,262.474861704,0.0274407089172
1336000,101.089415359,267.340288344,0.0274407089172
1337000,72.709687881,274.33677269,0.0274407089172
1338000,73.8844183641,283.709295911,0.0274407089172
1339000,107.179665715,254.575463213,0.0274407089172
1340000,76.4990292584,286.606622672,0.0274407089172
1341000,78.6717422023,303.043825182,0.0274407089172
1342000,101.215937985,388.96917231,0.0274407089172
1343000,99.8999025155,258.28387597,0.0274407089172
1344000,117.192815915,230.821215031,0.0274407089172
1345000,119.148643353,376.305451496,0.0274407089172
1346000,108.148311962,289.505639882,0.0274407089172
1347000,89.7624210624,288.045267065,0.0274407089172
1348000,81.8776720199,273.496139075,0.0274407089172
1349000,88.4216771497,307.014073078,0.0274407089172
1350000,69.5782225452,327.68804359,0.0274407089172
1351000,79.5279032693,300.729622216,0.0274407089172
1352000,103.690143897,264.268349761,0.0274407089172
1353000,99.039708065,319.48139677,0.0274407089172
1354000,80.3977136508,260.806667797,0.0274407089172
1355000,93.6728810918,269.379100472,0.0274407089172
1356000,92.0117674424,305.559774648,0.0274407089172
1357000,92.3803872667,231.501448041,0.0274407089172
1358000,98.4740997186,237.290092171,0.0274407089172
1359000,87.8034661933,354.194301465,0.0274407089172
1360000,95.9899016194,304.94973886,0.0274407089172
1361000,91.1588817801,335.996695159,0.0274407089172
1362000,102.73481674,380.701066217,0.0274407089172
1363000,102.339186566,227.5009303,0.0274407089172
1364000,100.543846361,329.175767788,0.0274407089172
1365000,67.7206953423,348.419744153,0.0274407089172
1366000,81.6877168704,304.269510513,0.0274407089172
1367000,84.472771903,245.875880602,0.0274407089172
1368000,100.417285659,290.922555326,0.0274407089172
1369000,133.473762906,262.907757488,0.0274407089172
1370000,89.6120150045,357.475047731,0.0274407089172
1371000,100.844672096,350.672009015,0.0274407089172
1372000,91.3876699084,256.435769784,0.0274407089172
1373000,103.64387682,335.192909673,0.0274407089172
1374000,69.5912152781,266.247958563,0.0274407089172
1375000,80.5029092961,278.702779278,0.0274407089172
1376000,116.352690008,314.08656623,0.0274407089172
1377000,60.2002202794,281.607138549,0.0274407089172
1378000,108.496840795,276.691800798,0.0274407089172
1379000,81.7433046465,349.800360073,0.0274407089172
1380000,68.0281186213,367.232584875,0.0274407089172
1381000,81.5151293262,250.317828907,0.0274407089172
1382000,77.9388711016,334.179491596,0.0274407089172
1383000,83.9212070159,238.219903176,0.0274407089172
1384000,72.2545723805,325.832641421,0.0274407089172
1385000,99.0011670566,229.68934919,0.0274407089172
1386000,75.8318668349,333.188374264,0.0274407089172
1387000,66.452595092,434.539077601,0.0274407089172
1388000,76.3489620316,235.529493849,0.0274407089172
1389000,64.138056299,210.931618932,0.0274407089172
1390000,117.21582969,347.383386371,0.0274407089172
1391000,107.919445016,393.6188671,0.0274407089172
1392000,91.9058177938,332.369104781,0.0274407089172
1393000,97.9492196273,300.543502822,0.0274407089172
1394000,92.5966408462,208.760286707,0.0274407089172
1395000,95.2467802906,343.278864334,0.0274407089172
1396000,92.5925592573,248.408102613,0.0274407089172
1397000,74.2754008723,279.30262662,0.0274407089172
1398000,78.4735124272,316.894254619,0.0274407089172
1399000,84.2368894541,283.55805202,0.0274407089172
1400000,89.1936338315,336.140430882,0.0274407089172
1401000,99.6328217807,307.880450035,0.0274407089172
1402000,72.1536334136,329.964676809,0.0274407089172
1403000,119.279395126,225.74946914,0.0274407089172
1404000,82.9944985587,291.183297125,0.0274407089172
1405000,83.100856908,337.537393789,0.0274407089172
1406000,56.8588439801,287.111233196,0.0274407089172
1407000,66.4174213704,351.03739991,0.0274407089172
1408000,60.9571398059,329.524398068,0.0274407089172
1409000,102.059481126,248.663792317,0.0274407089172
1410000,105.135102042,318.554990014,0.0274407089172
1411000,105.222831747,267.959403412,0.0274407089172
1412000,109.630526646,344.510232965,0.0274407089172
1413000,79.9797993932,261.319652886,0.0274407089172
1414000,87.4646413615,335.536091617,0.0274407089172
1415000,102.988808237,304.616835121,0.0274407089172
1416000,103.125999267,273.290086801,0.0274407089172
1417000,91.8372317013,360.35299888,0.0274407089172
1418000,84.8570736876,311.817615673,0.0274407089172
1419000,76.2800071114,225.215931465,0.0274407089172
1420000,91.9644009767,190.922439748,0.0274407089172
1421000,90.2744809961,329.686148038,0.0274407089172
1422000,87.191994872,316.844444019,0.0274407089172
1423000,91.4112834156,264.8038507,0.0274407089172
1424000,83.6087473969,237.22340375,0.0274407089172
1425000,74.0984713309,272.534800773,0.0274407089172
1426000,94.9811348384,226.406824207,0.0274407089172
1427000,98.3676330177,327.819404305,0.0274407089172
1428000,123.039201736,270.08716417,0.0274407089172
1429000,80.2901585044,263.687581173,0.0274407089172
1430000,97.3021723807,354.443099907,0.0274407089172
1431000,125.947323602,281.820282366,0.0274407089172
1432000,105.047964846,319.647538496,0.0274407089172
1433000,87.9349805528,319.985455998,0.0274407089172
1434000,97.2690207216,268.942799374,0.0274407089172
1435000,76.3842324709,341.538253684,0.0274407089172
1436000,90.0899898359,356.840631182,0.0274407089172
1437000,67.5435343352,210.678402286,0.0274407089172
1438000,84.0780386093,354.938137423,0.0274407089172
1439000,97.1875251752,329.706365844,0.0274407089172
1440000,69.7737990784,363.020592527,0.0274407089172
1441000,89.1920938971,297.676137905,0.0274407089172
1442000,77.1620651329,351.4359887,0.0274407089172
1443000,78.3200085599,301.034739445,0.0274407089172
1444000,104.029150236,294.665682407,0.0274407089172
1445000,119.965804564,280.974806075,0.0274407089172
1446000,104.813778507,420.394809204,0.0274407089172
1447000,113.339893882,282.473796553,0.0274407089172
1448000,72.557817597,276.996907259,0.0274407089172
1449000,102.712500137,308.129398267,0.0274407089172
1450000,54.3169497635,343.982721556,0.0274407089172
1451000,76.449448088,333.214566634,0.0274407089172
1452000,99.4149131658,329.15782116,0.0274407089172
1453000,84.9685116302,257.8421629,0.0274407089172
1454000,85.7187234092,291.665794532,0.0274407089172
1455000,86.5737089311,318.097580001,0.0274407089172
1456000,98.6649918165,473.063490312,0.0274407089172
1457000,94.1247352898,410.240128006,0.0274407089172
1458000,49.8977211073,361.75945478,0.0274407089172
1459000,82.7321300091,268.198656092,0.0274407089172
1460000,80.0090749096,254.614949627,0.0274407089172
1461000,97.916688498,223.398272147,0.0274407089172
1462000,111.494845349,357.240376602,0.0274407089172
1463000,92.3079486359,325.693322084,0.0274407089172
1464000,92.2731586761,355.104287549,0.0274407089172
1465000,103.256390323,305.89870093,0.0274407089172
1466000,95.8295630438,305.876480771,0.0274407089172
1467000,84.103632373,312.194710141,0.0274407089172
1468000,85.3900779908,271.52337249,0.0274407089172
1469000,81.3342318147,378.169169485,0.0274407089172
1470000,90.9210778468,302.052908195,0.0274407089172
1471000,90.1798937392,203.336206012,0.0274407089172
1472000,95.5655543137,355.112072773,0.0274407089172
1473000,66.9060103571,326.150598976,0.0274407089172
1474000,73.6907100142,340.09885527,0.0274407089172
1475000,75.0424113885,317.988702,0.0274407089172
1476000,141.599924655,333.985699661,0.0274407089172
1477000,81.1538663401,262.208367647,0.0274407089172
1478000,115.050350292,320.018350432,0.0274407089172
1479000,77.8364994207,259.215023761,0.0274407089172
1480000,112.827462752,314.458662575,0.0274407089172
1481000,91.7741275613,364.519421225,0.0274407089172
1482000,70.2849520152,295.697304277,0.0274407089172
1483000,88.4633494298,264.138434815,0.0274407089172
1484000,118.491910678,280.939873608,0.0274407089172
1485000,115.506895259,332.65038794,0.0274407089172
1486000,92.4665453916,375.733725177,0.0274407089172
1487000,87.9435683304,367.435671539,0.0274407089172
1488000,83.6753293308,334.164762754,0.0274407089172
1489000,91.4870982978,219.069640923,0.0274407089172
1490000,84.697000922,205.525197888,0.0274407089172
1491000,86.0025435435,295.381101919,0.0274407089172
1492000,67.4815006199,283.219484781,0.0274407089172
1493000,71.4353317788,340.801400443,0.0274407089172
1494000,113.250523517,336.947830412,0.0274407089172
1495000,72.1066829838,302.904058155,0.0274407089172
1496000,87.3973191303,314.509981363,0.0274407089172
1497000,91.7674289491,267.084705224,0.0274407089172
1498000,90.8117196583,228.960648306,0.0274407089172
1499000,77.9247874593,316.670867463,0.0274407089172
1500000,96.7293367034,277.282079117,0.0274407089172
1501000,67.2796665651,345.762939878,0.0274407089172
1502000,114.635102425,369.70688572,0.0274407089172
1503000,88.9001470633,278.890698022,0.0274407089172
1504000,98.2598407484,274.622362077,0.0274407089172
1505000,131.137951166,280.001995375,0.0274407089172
1506000,108.340721323,380.683304879,0.0274407089172
1507000,103.535458854,330.85147439,0.0274407089172
1508000,96.8529761216,273.472367518,0.0274407089172
1509000,71.6703552179,331.468256521,0.0274407089172
1510000,85.5829914585,335.146195008,0.0274407089172
1511000,73.3667660877,228.253580989,0.0274407089172
1512000,101.083422682,289.315614899,0.0274407089172
1513000,91.7054620518,291.625172253,0.0274407089172
1514000,85.6591191922,365.404805379,0.0274407089172
1515000,85.0057911412,226.711246494,0.0274407089172
1516000,82.2075577185,379.480469788,0.0274407089172
1517000,108.462753116,286.070632187,0.0274407089172
1518000,118.676082906,214.257459659,0.0274407089172
1519000,78.5531675689,368.295059235,0.0274407089172
1520000,115.881062437,270.085211024,0.0274407089172
1521000,113.364552002,353.948604209,0.0274407089172
1522000,110.704802664,361.307838205,0.0274407089172
1523000,91.9396933277,359.434845073,0.0274407089172
1524000,85.1970628459,414.898132166,0.0274407089172
1525000,100.364621835,297.785700703,0.0274407089172
1526000,101.120181632,390.266126877,0.0274407089172
1527000,101.337889249,367.889314036,0.0274407089172
1528000,72.5123548039,271.660583691,0.0274407089172
1529000,60.3357971575,257.112531501,0.0274407089172
1530000,98.9132730106,231.609107293,0.0274407089172
1531000,87.1209265564,338.824161025,0.0274407089172
1532000,91.9159712997,326.991124363,0.0274407089172
1533000,68.5942450335,270.580397419,0.0274407089172
1534000,79.6359072732,364.576157711,0.0274407089172
1535000,86.1684594797,247.582784685,0.0274407089172
1536000,91.386698858,230.488746854,0.0274407089172
1537000,76.2204659946,279.763191037,0.0274407089172
1538000,91.4262822926,231.154357101,0.0274407089172
1539000,80.9897901951,212.696911169,0.0274407089172
1540000,104.058962327,321.303733489,0.0274407089172
1541000,88.8695887797,251.507463021,0.0274407089172
1542000,92.0751459666,274.500491614,0.0274407089172
1543000,66.4817533564,202.151776394,0.0274407089172
1544000,75.7264896276,324.350956759,0.0274407089172
1545000,98.9865735664,334.157249705,0.0274407089172
1546000,94.9182874296,299.803596572,0.0274407089172
1547000,114.971160082,359.156562443,0.0274407089172
1548000,95.4186984812,320.658890346,0.0274407089172
1549000,85.025064727,306.230730209,0.0274407089172
1550000,81.153832822,313.038421915,0.0274407089172
1551000,105.94931489,231.483949266,0.0274407089172
1552000,90.3227798073,233.204950685,0.0274407089172
1553000,101.964250776,413.213728536,0.0274407089172
1554000,87.0228043645,402.764431183,0.0274407089172
1555000,81.9060288555,306.572263224,0.0274407089172
1556000,91.1076653513,413.863940064,0.0274407089172
1557000,83.1478780224,323.064340971,0.0274407089172
1558000,96.1271517883,354.862650491,0.0274407089172
1559000,94.7325575798,259.463441015,0.0274407089172
1560000,99.3921419543,234.969073525,0.0274407089172
1561000,98.7736236879,286.796589942,0.0274407089172
1562000,84.8657063971,373.622427285,0.0274407089172
1563000,87.8970962272,349.904036407,0.0274407089172
1564000,83.9519355766,285.896156245,0.0274407089172
1565000,90.099273399,267.03472501,0.0274407089172
1566000,84.3781817554,267.686188239,0.0274407089172
1567000,62.9864797041,344.460663278,0.0274407089172
1568000,102.788260375,257.988428273,0.0274407089172
1569000,114.739691181,282.888279887,0.0274407089172
1570000,81.8445198143,280.85194959,0.0274407089172
1571000,65.9688161062,239.708764926,0.0274407089172
1572000,67.0412061999,277.321788045,0.0274407089172
1573000,78.5939451171,266.372117816,0.0274407089172
1574000,86.2594911318,292.866041319,0.0274407089172
1575000,65.0906305803,281.079180643,0.0274407089172
1576000,102.960703568,255.274067866,0.0274407089172
1577000,105.779569885,356.568086205,0.0274407089172
1578000,80.2128680254,304.912961181,0.0274407089172
1579000,70.4453570693,322.682783935,0.0274407089172
1580000,64.832824352,267.940391746,0.0274407089172
1581000,76.4897160317,369.581501087,0.0274407089172
1582000,73.1323688019,198.577975886,0.0274407089172
1583000,66.3986533963,298.300660227,0.0274407089172
1584000,86.869916362,396.914325445,0.0274407089172
1585000,82.1754528019,274.039920335,0.0274407089172
1586000,71.5616743557,375.046768715,0.0274407089172
1587000,109.712887824,314.58887778,0.0274407089172
1588000,97.6629101416,351.263743662,0.0274407089172
1589000,103.938945726,242.508677744,0.0274407089172
1590000,84.1529907826,337.333847684,0.0274407089172
1591000,99.4552267465,293.875619313,0.0274407089172
1592000,92.19732918,289.702985122,0.0274407089172
1593000,104.901102066,302.809344189,0.0274407089172
1594000,67.0706756427,256.659661723,0.0274407089172
1595000,87.0228247783,374.262128464,0.0274407089172
1596000,103.788421761,370.119738518,0.0274407089172
1597000,99.8335312324,310.874423036,0.0274407089172
1598000,66.7361883979,272.93965407,0.0274407089172
1599000,76.5081206439,249.48749323,0.0274407089172
1600000,103.118445042,333.850909198,0.0274407089172
1601000,101.862478085,311.84195681,0.0274407089172
1602000,71.1762296094,314.315713408,0.0274407089172
1603000,95.8477938581,295.301382071,0.0274407089172
1604000,90.1278491691,309.401840118,0.0274407089172
1605000,75.0559789965,316.944883695,0.0274407089172
1606000,78.4794980928,334.226592267,0.0274407089172
1607000,103.048618123,376.330110266,0.0274407089172
1608000,77.3982402874,271.858283619,0.0274407089172
1609000,100.224059882,263.193873371,0.0274407089172
1610000,59.7834857775,378.049802069,0.0274407089172
1611000,87.4370805368,281.890964619,0.0274407089172
1612000,116.973875455,398.238360433,0.0274407089172
1613000,101.806442636,441.227556609,0.0274407089172
1614000,83.9612153372,357.521920513,0.0274407089172
1615000,79.0313311872,278.838149233,0.0274407089172
1616000,72.5929195763,283.916599622,0.0274407089172
1617000,79.8176651263,258.615506423,0.0274407089172
1618000,136.90731603,261.965979358,0.0274407089172
1619000,89.3379302817,407.003954045,0.0274407089172
1620000,86.1070547567,371.995037945,0.0274407089172
1621000,93.0077245988,304.421711507,0.0274407089172
1622000,69.5968994559,308.184292358,0.0274407089172
1623000,107.040697519,243.25130049,0.0274407089172
1624000,82.8811945629,383.20437372,0.0274407089172
1625000,70.1181197209,270.748757528,0.0274407089172
1626000,76.4651519435,281.513737193,0.0274407089172
1627000,78.8741917288,292.860608403,0.0274407089172
1628000,106.67288559,209.368254988,0.0274407089172
1629000,96.3596059916,284.903395488,0.0274407089172
1630000,94.3398994811,324.842246113,0.0274407089172
1631000,78.3739405276,277.959736833,0.0274407089172
1632000,105.92708395,321.118698828,0.0274407089172
1633000,67.5677470227,291.71369542,0.0274407089172
1634000,89.7889570952,320.939756298,0.0274407089172
1635000,70.3149908526,212.461118742,0.0274407089172
1636000,68.3550765754,225.092028605,0.0274407089172
1637000,103.573638969,248.425125589,0.0274407089172
1638000,105.780572562,313.887070479,0.0274407089172
1639000,66.3805696293,286.187088055,0.0274407089172
1640000,90.4241023271,274.965491575,0.0274407089172
1641000,66.6462609992,282.891003156,0.0274407089172
1642000,79.3538557129,210.084715683,0.0274407089172
1643000,73.6405167527,294.235401282,0.0274407089172
1644000,75.459353781,315.200112038,0.0274407089172
1645000,88.6562160183,270.066541746,0.0274407089172
1646000,88.9710071947,277.221942405,0.0274407089172
1647000,97.8780326344,212.811005588,0.0274407089172
1648000,98.1741321874,322.594846653,0.0274407089172
1649000,130.349926852,335.308178086,0.0274407089172
1650000,86.3845223625,314.48071951,0.0274407089172
1651000,45.4560149353,329.008131809,0.0274407089172
1652000,73.82751,276.059263774,0.0274407089172
1653000,75.0055613401,206.05641658,0.0274407089172
1654000,61.0616398668,302.274291561,0.0274407089172
1655000,78.8146346392,155.256236496,0.0274407089172
1656000,105.361659821,278.164090083,0.0274407089172
1657000,85.858293244,295.46084536,0.0274407089172
1658000,82.2093464602,256.854559295,0.0274407089172
1659000,58.4925668944,317.7990279,0.0274407089172
1660000,62.8593512487,281.479787658,0.0274407089172
1661000,103.762580429,304.91886889,0.0274407089172
1662000,130.462202546,318.518510194,0.0274407089172
1663000,86.0136769388,421.036151257,0.0274407089172
1664000,68.1167213615,314.822876189,0.0274407089172
1665000,99.0099823438,283.795977543,0.0274407089172
1666000,67.6895442439,302.956270193,0.0274407089172
1667000,92.6162036482,356.995573319,0.0274407089172
1668000,84.5306921589,351.27426436,0.0274407089172
1669000,88.8550446423,382.254005231,0.0274407089172
1670000,85.797188047,227.15952114,0.0274407089172
1671000,75.3038283197,305.055774324,0.0274407089172
1672000,73.1759387064,370.781310699,0.0274407089172
1673000,58.4542516919,312.285407827,0.0274407089172
1674000,107.633216921,312.341335844,0.0274407089172
1675000,79.154911368,242.055669686,0.0274407089172
1676000,70.3436135829,289.390028397,0.0274407089172
1677000,86.3557663088,348.669516353,0.0274407089172
1678000,71.5869929531,303.237038689,0.0274407089172
1679000,104.771407564,299.326461637,0.0274407089172
1680000,112.923294727,325.523914593,0.0274407089172
1681000,85.7322248489,321.843477904,0.0274407089172
1682000,103.062015403,361.737506368,0.0274407089172
1683000,74.6188786364,282.736790469,0.0274407089172
1684000,124.293536525,289.873391305,0.0274407089172
1685000,83.0801339618,247.645349267,0.0274407089172
1686000,90.0773318588,275.374033805,0.0274407089172
1687000,82.8028077755,271.068277864,0.0274407089172
1688000,101.473100697,323.20599728,0.0274407089172
1689000,81.8557577455,403.285236428,0.0274407089172
1690000,76.6120226317,347.740042234,0.0274407089172
1691000,92.3053506435,218.724183984,0.0274407089172
1692000,106.699342235,261.647110438,0.0274407089172
1693000,83.0737632356,288.439143259,0.0274407089172
1694000,85.973788906,180.864116642,0.0274407089172
1695000,88.1426033367,309.343235947,0.0274407089172
1696000,103.320698561,389.34010514,0.0274407089172
1697000,52.1744909537,256.648962428,0.0274407089172
1698000,57.9268718553,307.655233028,0.0274407089172
1699000,111.355491438,359.338750671,0.0274407089172
1700000,124.204466266,351.785429194,0.0274407089172
1701000,101.148466871,351.183383614,0.0274407089172
1702000,116.021727278,327.690943701,0.0274407089172
1703000,120.861743338,344.125582494,0.0274407089172
1704000,99.7351226214,324.105385906,0.0274407089172
1705000,66.9235425166,343.691422213,0.0274407089172
1706000,82.3121211479,321.101459053,0.0274407089172
1707000,155.780447178,263.305677982,0.0274407089172
1708000,101.211146924,276.295721452,0.0274407089172
1709000,81.9972835622,273.004760295,0.0274407089172
1710000,130.765713847,263.18716099,0.0274407089172
1711000,78.1729686803,285.973725319,0.0274407089172
1712000,45.0629760681,237.199212875,0.0274407089172
1713000,113.423101266,349.917951058,0.0274407089172
1714000,96.1082538904,276.957110465,0.0274407089172
1715000,95.1636254507,271.335146556,0.0274407089172
1716000,84.9141914238,280.703639155,0.0274407089172
1717000,91.526807425,299.335520213,0.0274407089172
1718000,81.4271860558,245.618563275,0.0274407089172
1719000,97.1963422337,319.28597568,0.0274407089172
1720000,83.5857818285,324.870478843,0.0274407089172
1721000,87.7540239045,315.620709506,0.0274407089172
1722000,101.922455151,326.961521551,0.0274407089172
1723000,97.8565092348,287.65179842,0.0274407089172
1724000,108.054402046,341.492860132,0.0274407089172
1725000,110.416329918,323.783494591,0.0274407089172
1726000,76.9745778578,310.02264555,0.0274407089172
1727000,111.317269364,287.037636026,0.0274407089172
1728000,95.5429134211,366.584507936,0.0274407089172
1729000,123.554241442,365.134300417,0.0274407089172
1730000,87.1772690763,346.380541054,0.0274407089172
1731000,89.5954491074,256.108202155,0.0274407089172
1732000,88.6382998963,250.454759131,0.0274407089172
1733000,92.9667587244,327.194004527,0.0274407089172
1734000,116.024550546,265.018594848,0.0274407089172
1735000,87.4483723895,300.481729168,0.0274407089172
