#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,37.4959831051,247.048025576,0.0153853111044
1161000,66.7554763815,323.551143991,0.0153853111044
1162000,52.5433555196,360.804238485,0.0153853111044
1163000,58.1340982725,274.669136549,0.0153853111044
1164000,51.0158725626,359.992335693,0.0153853111044
1165000,47.2789968249,260.832848572,0.0153853111044
1166000,42.3223729633,264.919079251,0.0153853111044
1167000,56.685707342,534.537718767,0.0153853111044
1168000,66.6285673964,325.504687806,0.0153853111044
1169000,37.3890660403,291.808543739,0.0153853111044
1170000,55.7891762992,356.293771384,0.0153853111044
1171000,67.2067653596,309.79865264,0.0153853111044
1172000,41.1403600378,273.569635404,0.0153853111044
1173000,44.860797416,296.794342389,0.0153853111044
1174000,88.8143368772,210.611876571,0.0153853111044
1175000,46.9489046956,268.951390544,0.0153853111044
1176000,37.5122504773,308.572420334,0.0153853111044
1177000,53.0476200911,248.047074111,0.0153853111044
1178000,43.8016758126,372.75648329,0.0153853111044
1179000,76.2682959365,247.324729884,0.0153853111044
1180000,69.9028554078,252.392390724,0.0153853111044
1181000,41.0054272561,267.365619321,0.0153853111044
1182000,55.2250005006,369.545463965,0.0153853111044
1183000,69.4641412542,446.313545052,0.0153853111044
1184000,40.8934244895,309.748754819,0.0153853111044
1185000,61.5355521059,286.038036609,0.0153853111044
1186000,52.5254005006,357.090599103,0.0153853111044
1187000,60.9428625025,423.142715716,0.0153853111044
1188000,57.5472302969,310.871866114,0.0153853111044
1189000,44.596389426,347.5719693,0.0153853111044
1190000,68.8544459708,244.492570683,0.0153853111044
1191000,67.1560607174,280.349095944,0.0153853111044
1192000,46.4158030331,180.753324894,0.0153853111044
1193000,42.2287619076,247.064781909,0.0153853111044
1194000,40.0492149325,375.736042079,0.0153853111044
1195000,32.8285357825,222.859835095,0.0153853111044
1196000,52.2426974854,320.635844677,0.0153853111044
1197000,48.4081448473,236.762001092,0.0153853111044
1198000,67.8189055792,261.98752465,0.0153853111044
1199000,65.1227886673,412.618918532,0.0153853111044
1200000,75.5039517048,433.6027128,0.0153853111044
1201000,61.7477224102,324.768170807,0.0153853111044
1202000,51.0763032963,320.339902251,0.0153853111044
1203000,56.7854106443,367.681781363,0.0153853111044
1204000,26.5938008873,506.429798039,0.0153853111044
1205000,46.5165615805,389.402455794,0.0153853111044
1206000,71.3100566235,383.705280689,0.0153853111044
1207000,64.2415691653,358.357905335,0.0153853111044
1208000,39.7554013391,343.078404292,0.0153853111044
1209000,56.6098459797,334.861973433,0.0153853111044
1210000,47.4393822391,258.950951351,0.0153853111044
1211000,43.070035885,219.082975043,0.0153853111044
1212000,63.1070383348,259.527049098,0.0153853111044
1213000,51.854100007,277.787583449,0.0153853111044
1214000,50.4953101936,345.179028903,0.0153853111044
1215000,78.3378008762,342.943259568,0.0153853111044
1216000,71.7125115992,404.414370155,0.0153853111044
1217000,76.5791150141,234.812194615,0.0153853111044
1218000,48.132881017,215.405719004,0.0153853111044
1219000,65.5132980986,237.080630215,0.0153853111044
1220000,63.5789431499,263.198158501,0.0153853111044
1221000,48.2120610153,248.928149529,0.0153853111044
1222000,54.1675711843,358.999992107,0.0153853111044
1223000,51.2036644033,394.346663436,0.0153853111044
1224000,45.8499199084,242.281295261,0.0153853111044
1225000,56.1487539061,231.014599195,0.0153853111044
1226000,45.1974207082,277.025298961,0.0153853111044
1227000,59.7206652647,191.680753136,0.0153853111044
1228000,59.8323610995,268.398204242,0.0153853111044
1229000,91.9230836783,308.920898257,0.0153853111044
1230000,71.413136017,263.773830787,0.0153853111044
1231000,47.0778594281,254.659385874,0.0153853111044
1232000,43.1501431378,216.973911463,0.0153853111044
1233000,57.5001007578,393.870991425,0.0153853111044
1234000,44.5290350072,358.528494608,0.0153853111044
1235000,68.0493650145,383.944018193,0.0153853111044
1236000,49.3390165192,199.75598658,0.0153853111044
1237000,33.6765530442,263.521203782,0.0153853111044
1238000,58.5498650819,305.431533729,0.0153853111044
1239000,56.5730924223,309.087264341,0.0153853111044
1240000,54.2831886172,347.943322372,0.0153853111044
1241000,48.9925405878,320.767511827,0.0153853111044
1242000,75.6655464168,358.565819426,0.0153853111044
1243000,39.6758453154,311.573235054,0.0153853111044
1244000,53.2511758015,197.651876127,0.0153853111044
1245000,74.0527877907,265.580810644,0.0153853111044
1246000,72.3008348858,376.764114997,0.0153853111044
1247000,73.5405147758,311.721818504,0.0153853111044
1248000,63.5597795774,293.495329924,0.0153853111044
1249000,36.1955522537,365.484545909,0.0153853111044
1250000,60.1292549565,267.092057116,0.0153853111044
1251000,51.3682653478,370.464942126,0.0153853111044
1252000,46.8044294956,250.486510061,0.0153853111044
1253000,31.7891742773,284.535883088,0.0153853111044
1254000,49.0344277454,306.811411491,0.0153853111044
1255000,38.764885694,257.417955968,0.0153853111044
1256000,64.6801968886,218.856061577,0.0153853111044
1257000,48.8053975463,187.410611557,0.0153853111044
1258000,54.8143069019,346.697759286,0.0153853111044
1259000,47.3769205077,344.237233345,0.0153853111044
1260000,47.3199903429,209.613799663,0.0153853111044
1261000,57.373336979,162.511493905,0.0153853111044
1262000,51.7750140982,482.985464001,0.0153853111044
1263000,58.0761042847,379.948425221,0.0153853111044
1264000,54.9439691151,370.50590629,0.0153853111044
1265000,50.122185756,379.11723887,0.0153853111044
1266000,62.5707928154,314.477365232,0.0153853111044
1267000,42.4278324341,254.966450043,0.0153853111044
1268000,52.1799380797,189.719974422,0.0153853111044
1269000,59.9986677455,308.006336587,0.0153853111044
1270000,46.2653700554,390.687239537,0.0153853111044
1271000,48.7775982549,245.012613011,0.0153853111044
1272000,38.3619774892,281.488956836,0.0153853111044
1273000,76.7203221226,395.567454386,0.0153853111044
1274000,63.0596358032,290.809089352,0.0153853111044
1275000,42.3667807265,299.490371294,0.0153853111044
1276000,60.2724177107,262.398825059,0.0153853111044
1277000,77.0833475832,204.454576031,0.0153853111044
1278000,43.9491904967,314.134823938,0.0153853111044
1279000,50.1029159046,322.138445769,0.0153853111044
1280000,49.829237467,251.336186398,0.0153853111044
1281000,72.393629391,299.886959768,0.0153853111044
1282000,42.4157212702,274.711208567,0.0153853111044
1283000,67.2876395843,185.502050073,0.0153853111044
1284000,52.4119046718,261.21369951,0.0153853111044
1285000,41.3694712902,278.373773577,0.0153853111044
1286000,49.2957551097,393.281410763,0.0153853111044
1287000,38.0530191182,454.172351646,0.0153853111044
1288000,54.741783284,341.75504595,0.0153853111044
1289000,39.2884158432,236.455214168,0.0153853111044
1290000,59.7319101093,293.019977264,0.0153853111044
1291000,70.089743931,303.781573121,0.0153853111044
1292000,60.4008495252,294.216385573,0.0153853111044
1293000,54.5160435706,307.264356333,0.0153853111044
1294000,40.558565572,246.878142949,0.0153853111044
1295000,68.6228879692,340.635665036,0.0153853111044
1296000,65.7640861649,223.693601355,0.0153853111044
1297000,66.2040809699,309.124369282,0.0153853111044
1298000,56.0854200742,201.873288557,0.0153853111044
1299000,77.634057506,298.14097351,0.0153853111044
1300000,51.500492589,374.724214816,0.0153853111044
1301000,39.8607345257,413.042011352,0.0153853111044
1302000,50.3044354587,305.620091545,0.0153853111044
1303000,41.6697479893,245.286541792,0.0153853111044
1304000,44.7321436876,306.853985994,0.0153853111044
1305000,51.5926703728,393.839502895,0.0153853111044
1306000,68.6662113025,290.497806235,0.0153853111044
1307000,79.4147468437,344.09424418,0.0153853111044
1308000,48.1982317667,374.493248639,0.0153853111044
1309000,51.1867631188,298.772895949,0.0153853111044
1310000,40.3649210636,329.625975797,0.0153853111044
1311000,77.0165600543,195.001745588,0.0153853111044
1312000,48.6245140975,155.078339654,0.0153853111044
1313000,51.1516996423,367.995865342,0.0153853111044
1314000,67.9933826289,350.850261379,0.0153853111044
1315000,41.4735525845,306.256436769,0.0153853111044
1316000,90.9286888457,282.650342678,0.0153853111044
1317000,45.2492206438,207.193678582,0.0153853111044
1318000,60.2037284948,272.188564714,0.0153853111044
1319000,65.3731798718,358.512533834,0.0153853111044
1320000,53.578591275,269.759573213,0.0153853111044
1321000,43.1710618552,255.271562113,0.0153853111044
1322000,53.3290853685,286.385744501,0.0153853111044
1323000,37.7622471809,300.440063782,0.0153853111044
1324000,68.1927027003,216.40207365,0.0153853111044
1325000,80.9403840869,287.022035081,0.0153853111044
1326000,45.7494045014,406.700877934,0.0153853111044
1327000,56.9318776665,344.719068683,0.0153853111044
1328000,52.0143306269,244.34026944,0.0153853111044
1329000,45.1483886353,351.360985994,0.0153853111044
1330000,39.5339905342,269.829888276,0.0153853111044
1331000,51.0004608973,283.325836064,0.0153853111044
1332000,59.3223732609,259.37742785,0.0153853111044
1333000,46.7002149492,259.054080804,0.0153853111044
1334000,55.3900961802,339.865275164,0.0153853111044
1335000,48.2631407516,263.742250162,0.0153853111044
1336000,47.8467262695,243.007340564,0.0153853111044
1337000,56.1141496168,393.722113471,0.0153853111044
1338000,52.210213926,250.79345636,0.0153853111044
1339000,76.9046044143,385.910505557,0.0153853111044
1340000,56.4576837603,245.740786923,0.0153853111044
1341000,30.1051087185,214.504648513,0.0153853111044
1342000,45.6011573807,324.776335815,0.0153853111044
1343000,47.518108366,187.251520777,0.0153853111044
1344000,59.6921970509,335.35388561,0.0153853111044
1345000,51.0017388869,283.893073678,0.0153853111044
1346000,38.9104291403,307.502543998,0.0153853111044
1347000,39.5201172413,308.469498468,0.0153853111044
1348000,43.3918722173,326.052480108,0.0153853111044
1349000,52.5652140717,305.0634588,0.0153853111044
1350000,73.6777575699,198.410894399,0.0153853111044
1351000,43.2460665075,290.335017499,0.0153853111044
1352000,54.3094539567,215.555696196,0.0153853111044
1353000,36.7951339024,310.219694969,0.0153853111044
1354000,60.4387153943,348.898208294,0.0153853111044
1355000,68.9469259933,250.505885628,0.0153853111044
1356000,55.9419500937,389.875689849,0.0153853111044
1357000,64.3678185027,303.878827812,0.0153853111044
1358000,47.722304353,329.999324395,0.0153853111044
1359000,36.292076788,212.579838786,0.0153853111044
1360000,36.7580192129,281.765333642,0.0153853111044
1361000,33.7663938299,214.136900574,0.0153853111044
1362000,67.3695028846,230.743967785,0.0153853111044
1363000,51.8351775042,344.818910599,0.0153853111044
1364000,36.1112952363,297.662483264,0.0153853111044
1365000,77.0666086389,326.597688235,0.0153853111044
1366000,47.9268984353,321.143602273,0.0153853111044
1367000,53.390395035,262.99163945,0.0153853111044
1368000,58.6342930014,254.610486946,0.0153853111044
1369000,42.528697269,342.979646739,0.0153853111044
1370000,47.0592143334,232.464952295,0.0153853111044
1371000,68.0008399604,350.152831009,0.0153853111044
1372000,50.4497479475,250.171586526,0.0153853111044
1373000,45.4543756469,195.266730838,0.0153853111044
1374000,39.0465962163,203.857640494,0.0153853111044
1375000,49.6909967089,242.501593771,0.0153853111044
1376000,45.1767619931,288.75707463,0.0153853111044
1377000,73.950586796,250.637747378,0.0153853111044
1378000,48.2852091974,313.568424793,0.0153853111044
1379000,63.5863029594,334.759935531,0.0153853111044
1380000,59.3951389015,324.424290642,0.0153853111044
1381000,77.1415242588,256.379094218,0.0153853111044
1382000,54.7217185271,318.994586033,0.0153853111044
1383000,47.543702207,386.28570803,0.0153853111044
1384000,70.5460903711,348.080115947,0.0153853111044
1385000,67.7356652869,248.889679166,0.0153853111044
1386000,54.016735563,410.910359737,0.0153853111044
1387000,75.336769098,306.259993673,0.0153853111044
1388000,57.4248603831,315.724696208,0.0153853111044
1389000,39.4197869272,557.533081312,0.0153853111044
1390000,49.5400562732,275.950010019,0.0153853111044
1391000,42.727852936,323.082257973,0.0153853111044
1392000,52.0980730642,308.486054717,0.0153853111044
1393000,58.4141437841,313.679634969,0.0153853111044
1394000,29.8294502742,287.883543686,0.0153853111044
1395000,46.8871623102,226.723953096,0.0153853111044
1396000,41.6032023704,276.860321411,0.0153853111044
1397000,51.0815847803,250.488572077,0.0153853111044
1398000,43.4723529811,314.966501385,0.0153853111044
1399000,59.1393467163,285.151617367,0.0153853111044
1400000,48.6317091447,197.452820614,0.0153853111044
1401000,64.1215858636,230.049881645,0.0153853111044
1402000,64.035521836,181.773297015,0.0153853111044
1403000,62.8690103562,202.91691507,0.0153853111044
1404000,73.1413345021,214.028002832,0.0153853111044
1405000,44.0228750946,248.407618391,0.0153853111044
1406000,60.653082686,265.944750039,0.0153853111044
1407000,44.4370408074,297.092849324,0.0153853111044
1408000,50.9745680958,271.84416477,0.0153853111044
1409000,68.7063625672,293.198577475,0.0153853111044
1410000,46.7858194401,450.459118392,0.0153853111044
1411000,65.1376694647,486.472107237,0.0153853111044
1412000,58.1689849001,337.178780418,0.0153853111044
1413000,50.7616959179,241.411459846,0.0153853111044
1414000,32.7426781135,460.697240588,0.0153853111044
1415000,55.7750016464,262.209430019,0.0153853111044
1416000,32.434569046,329.063967542,0.0153853111044
1417000,58.7656217644,295.155209907,0.0153853111044
1418000,93.5961644435,156.167405976,0.0153853111044
1419000,49.7907688912,348.503229873,0.0153853111044
1420000,52.6643225088,273.190623949,0.0153853111044
1421000,66.5465217739,313.827065538,0.0153853111044
1422000,60.5412343875,244.50602821,0.0153853111044
1423000,79.4553270765,367.624058007,0.0153853111044
1424000,55.6655409774,256.687411868,0.0153853111044
1425000,67.8387286905,229.316482182,0.0153853111044
1426000,29.8613159479,285.618857023,0.0153853111044
1427000,51.1325786616,271.679072334,0.0153853111044
1428000,45.3020542391,333.865753474,0.0153853111044
1429000,46.8306880188,325.643902077,0.0153853111044
1430000,86.4490371397,241.507182799,0.0153853111044
1431000,52.8362125223,514.106376076,0.0153853111044
1432000,81.2736198977,323.764387745,0.0153853111044
1433000,79.4439122181,337.109168536,0.0153853111044
1434000,62.6300520629,284.34227467,0.0153853111044
1435000,47.1553966531,319.905894849,0.0153853111044
1436000,46.7586071483,346.470791091,0.0153853111044
1437000,66.303428718,283.601055584,0.0153853111044
1438000,42.6296708509,329.613465137,0.0153853111044
1439000,64.3446640179,320.738793328,0.0153853111044
1440000,63.313763371,266.43393604,0.0153853111044
1441000,56.1913109733,299.938741101,0.0153853111044
1442000,57.3040408786,486.969836842,0.0153853111044
1443000,50.685569456,330.671182951,0.0153853111044
1444000,35.6104066387,306.087549031,0.0153853111044
1445000,70.4718620475,366.006886204,0.0153853111044
1446000,106.481745974,398.43884519,0.0153853111044
1447000,53.2028467998,340.011404733,0.0153853111044
1448000,69.2216440176,203.228111183,0.0153853111044
1449000,33.7247239707,297.571580109,0.0153853111044
1450000,53.7396245375,295.85068092,0.0153853111044
1451000,52.9976036934,283.061435462,0.0153853111044
1452000,53.5343428869,269.965203228,0.0153853111044
1453000,78.4591041508,288.345110267,0.0153853111044
1454000,65.556931138,291.118504914,0.0153853111044
1455000,78.9421934534,296.277323843,0.0153853111044
1456000,66.411302158,281.403808894,0.0153853111044
1457000,50.0808756101,214.124967564,0.0153853111044
1458000,56.2794561546,274.708123571,0.0153853111044
1459000,38.7115246342,305.237272842,0.0153853111044
1460000,66.0745049872,328.511719578,0.0153853111044
1461000,40.3961874601,289.60923682,0.0153853111044
1462000,58.0415879979,284.171673864,0.0153853111044
1463000,30.6751155922,182.082829218,0.0153853111044
1464000,45.9269862082,511.1922308,0.0153853111044
1465000,55.6436682332,269.496762706,0.0153853111044
1466000,68.1735234482,226.868677289,0.0153853111044
1467000,42.5975965788,351.892935055,0.0153853111044
1468000,49.3158904825,243.500101225,0.0153853111044
1469000,62.4724931924,377.354292649,0.0153853111044
1470000,42.3444330771,259.96628422,0.0153853111044
1471000,56.3144281161,346.103932538,0.0153853111044
1472000,52.0364744545,200.673290801,0.0153853111044
1473000,48.8244395676,439.096136209,0.0153853111044
1474000,59.1321041612,422.724344225,0.0153853111044
1475000,44.4172508406,255.018877628,0.0153853111044
1476000,72.9404874716,245.53145126,0.0153853111044
1477000,33.993834266,247.338655909,0.0153853111044
1478000,50.5446730886,414.438303852,0.0153853111044
1479000,46.5064865162,271.336579151,0.0153853111044
1480000,49.3479935742,309.510371449,0.0153853111044
1481000,45.3408032974,276.048232648,0.0153853111044
1482000,65.2466052593,253.548709042,0.0153853111044
1483000,70.1238930774,346.90685034,0.0153853111044
1484000,56.6483476567,355.969880384,0.0153853111044
1485000,46.6592970323,290.757271445,0.0153853111044
1486000,45.5846551409,291.075009158,0.0153853111044
1487000,45.104094396,183.239939895,0.0153853111044
1488000,88.287873433,201.182263835,0.0153853111044
1489000,47.4460524887,213.71486414,0.0153853111044
1490000,53.2959308281,227.89976627,0.0153853111044
1491000,46.7820350823,308.339924487,0.0153853111044
1492000,78.2832857474,175.318316746,0.0153853111044
1493000,61.6916665147,278.891182071,0.0153853111044
1494000,56.3779439719,304.926034667,0.0153853111044
1495000,49.8674655546,193.577172396,0.0153853111044
1496000,45.4425943107,258.9983003,0.0153853111044
1497000,52.0976604107,315.969602789,0.0153853111044
1498000,57.8992859765,349.764467748,0.0153853111044
1499000,57.5647259472,156.103518876,0.0153853111044
1500000,28.6371722018,274.540889476,0.0153853111044
1501000,49.6020152888,273.522378858,0.0153853111044
1502000,40.896516907,407.363813109,0.0153853111044
1503000,49.6577037948,342.832568917,0.0153853111044
1504000,74.0491415711,497.947256877,0.0153853111044
1505000,40.1136965577,279.931492846,0.0153853111044
1506000,59.1571347277,307.365826042,0.0153853111044
1507000,43.609488521,299.729324473,0.0153853111044
1508000,55.9160911759,271.259220035,0.0153853111044
1509000,71.1971474712,200.160281187,0.0153853111044
1510000,59.2245976666,275.285677583,0.0153853111044
1511000,53.6493813365,255.652359901,0.0153853111044
1512000,48.2384523311,211.822599941,0.0153853111044
1513000,34.7338487612,372.71692252,0.0153853111044
1514000,63.4694159591,296.448565988,0.0153853111044
1515000,78.5645635449,256.731090491,0.0153853111044
1516000,91.7645044409,411.591398764,0.0153853111044
1517000,61.688226458,268.237670853,0.0153853111044
1518000,47.6893969866,170.880258722,0.0153853111044
1519000,37.7960540338,297.049384496,0.0153853111044
1520000,32.4052193662,232.110890474,0.0153853111044
1521000,58.6736182921,237.778837277,0.0153853111044
1522000,51.0364107748,170.018893749,0.0153853111044
1523000,57.9248408236,236.318306114,0.0153853111044
1524000,88.6246502687,261.889113957,0.0153853111044
1525000,51.5436297469,407.298155932,0.0153853111044
1526000,43.3475034555,337.169107501,0.0153853111044
1527000,84.4820388881,200.152523409,0.0153853111044
1528000,50.4012030632,469.355040484,0.0153853111044
1529000,50.0790226235,386.498147295,0.0153853111044
1530000,57.815720467,225.891425339,0.0153853111044
1531000,39.9606782976,358.611578916,0.0153853111044
1532000,46.813847938,201.845752487,0.0153853111044
1533000,41.0472866205,293.499123763,0.0153853111044
1534000,39.6947748689,206.429219818,0.0153853111044
1535000,49.1784006701,395.453517414,0.0153853111044
1536000,54.7982079234,338.571630093,0.0153853111044
1537000,74.4215910199,314.121534017,0.0153853111044
1538000,48.1310653955,328.638577923,0.0153853111044
1539000,53.6698051582,273.290671745,0.0153853111044
1540000,41.1067273186,322.784626709,0.0153853111044
1541000,35.6107659571,271.076121994,0.0153853111044
1542000,57.0317910303,347.631963376,0.0153853111044
1543000,88.7159032097,378.956785506,0.0153853111044
1544000,62.7857912156,326.251963407,0.0153853111044
1545000,52.7189382732,324.80718752,0.0153853111044
1546000,58.4609512821,266.002137242,0.0153853111044
1547000,50.194399002,240.133243354,0.0153853111044
1548000,74.5153722224,293.570606821,0.0153853111044
1549000,67.0857800336,258.978492496,0.0153853111044
1550000,59.8884407276,278.4728075,0.0153853111044
1551000,59.0766696508,224.777579077,0.0153853111044
1552000,44.0048850564,253.856921315,0.0153853111044
1553000,61.5855281833,354.730249934,0.0153853111044
1554000,53.5804496742,290.133983064,0.0153853111044
1555000,49.0449652936,207.298329913,0.0153853111044
1556000,60.1151765815,274.820715121,0.0153853111044
1557000,60.0167680871,217.337361801,0.0153853111044
1558000,32.4249444091,298.902154224,0.0153853111044
1559000,56.7411014984,287.5057171,0.0153853111044
1560000,48.5841814955,220.156549018,0.0153853111044
1561000,65.9969145717,257.578293402,0.0153853111044
1562000,46.4742762761,263.718161209,0.0153853111044
1563000,63.3759628494,301.008029589,0.0153853111044
1564000,56.9476328926,476.115072467,0.0153853111044
1565000,52.7456579389,393.756218177,0.0153853111044
1566000,54.0633979823,265.883823754,0.0153853111044
1567000,62.0928815177,270.266710303,0.0153853111044
1568000,44.9139733817,338.958975848,0.0153853111044
1569000,47.3308914226,238.816161655,0.0153853111044
1570000,56.8249615102,330.52075514,0.0153853111044
1571000,41.4572074211,283.476294473,0.0153853111044
1572000,62.305928377,353.604882408,0.0153853111044
1573000,62.1668369286,274.108516231,0.0153853111044
1574000,55.3585980019,273.355929195,0.0153853111044
1575000,40.4456583489,396.562541965,0.0153853111044
1576000,49.7214442687,217.279184423,0.0153853111044
1577000,45.5503165416,244.119948593,0.0153853111044
1578000,43.0182635124,316.507354319,0.0153853111044
1579000,32.9081194849,283.914706929,0.0153853111044
1580000,41.6867219128,333.048553838,0.0153853111044
1581000,44.250144595,239.616573954,0.0153853111044
1582000,46.128780911,333.71434274,0.0153853111044
1583000,41.4464147208,327.679747836,0.0153853111044
1584000,40.0035443682,371.155358362,0.0153853111044
1585000,66.6344937219,206.379380404,0.0153853111044
1586000,46.2506834279,257.105460175,0.0153853111044
1587000,59.7996958026,213.217512346,0.0153853111044
1588000,47.0778722945,251.815288247,0.0153853111044
1589000,45.9032425263,328.221696284,0.0153853111044
1590000,67.8962218144,384.459330777,0.0153853111044
1591000,67.333489794,256.7781835,0.0153853111044
1592000,50.8072549736,304.282324157,0.0153853111044
1593000,37.3359012378,210.45112556,0.0153853111044
1594000,42.0613246661,338.890920291,0.0153853111044
1595000,68.0156232373,431.042033526,0.0153853111044
1596000,67.895190603,450.56921697,0.0153853111044
1597000,34.0958669806,483.580132813,0.0153853111044
1598000,52.4134342955,296.679784607,0.0153853111044
1599000,38.6668919551,399.194803035,0.0153853111044
1600000,39.6917060915,285.20434324,0.0153853111044
1601000,74.9592979698,272.848276337,0.0153853111044
1602000,68.7139042967,261.441389524,0.0153853111044
1603000,51.0002393209,265.04759746,0.0153853111044
1604000,52.7892881699,250.865325487,0.0153853111044
1605000,35.3053087672,279.246947077,0.0153853111044
1606000,54.1871448939,411.178673089,0.0153853111044
1607000,61.3379028118,365.699811289,0.0153853111044
1608000,55.373142466,362.6307257,0.0153853111044
1609000,53.4692166432,426.446732044,0.0153853111044
1610000,36.1971951444,219.969415163,0.0153853111044
1611000,44.8217659499,290.176749165,0.0153853111044
1612000,75.5345052965,181.659427379,0.0153853111044
1613000,55.424633101,352.766221244,0.0153853111044
1614000,41.2743167411,346.997570574,0.0153853111044
1615000,60.0309051771,271.670360601,0.0153853111044
1616000,49.935970523,241.956598965,0.0153853111044
1617000,56.0595442178,408.438534516,0.0153853111044
1618000,45.5749099375,310.602264805,0.0153853111044
1619000,71.3246822649,208.795246818,0.0153853111044
1620000,58.2671082856,338.023119457,0.0153853111044
1621000,47.4393802452,334.288517553,0.0153853111044
1622000,35.7008318134,283.649762332,0.0153853111044
1623000,57.1763449052,319.109629047,0.0153853111044
1624000,103.288972754,225.623076761,0.0153853111044
1625000,65.9118370217,280.244034118,0.0153853111044
1626000,50.3691681106,271.394635113,0.0153853111044
1627000,67.8041176494,221.080038724,0.0153853111044
1628000,58.9061360521,249.352449498,0.0153853111044
1629000,48.8295281366,460.441157247,0.0153853111044
1630000,51.2034827624,275.982509775,0.0153853111044
1631000,44.8947510516,274.817929644,0.0153853111044
1632000,46.8014030812,306.62381236,0.0153853111044
1633000,50.0289287707,386.700703114,0.0153853111044
1634000,50.5429233088,152.497722192,0.0153853111044
1635000,50.7132359666,311.836519541,0.0153853111044
1636000,68.1741773971,435.585807435,0.0153853111044
1637000,42.354870522,404.613324326,0.0153853111044
1638000,50.5904227511,285.116484665,0.0153853111044
1639000,32.3675779979,271.011686967,0.0153853111044
1640000,48.4267162838,306.295343863,0.0153853111044
1641000,46.7524200301,332.747960227,0.0153853111044
1642000,75.248981184,351.483352908,0.0153853111044
1643000,65.5037307417,455.388763362,0.0153853111044
1644000,37.4289755195,322.514943423,0.0153853111044
1645000,67.2270330111,350.245584041,0.0153853111044
1646000,55.7893686906,444.890846064,0.0153853111044
1647000,55.9769516943,416.083726276,0.0153853111044
1648000,53.4899533518,241.783523101,0.0153853111044
1649000,56.5094339815,228.457599975,0.0153853111044
1650000,45.1518601201,325.914483141,0.0153853111044
1651000,69.0987221166,386.066849951,0.0153853111044
1652000,66.9430094938,250.369231839,0.0153853111044
1653000,34.7053423435,311.417734928,0.0153853111044
1654000,65.1340717314,355.938538362,0.0153853111044
1655000,66.8140216544,248.591986738,0.0153853111044
1656000,63.3984909941,346.839515683,0.0153853111044
1657000,53.5845586711,255.004622756,0.0153853111044
1658000,41.8016312198,248.962495941,0.0153853111044
1659000,52.5869094606,281.226757135,0.0153853111044
1660000,53.677665417,345.298452189,0.0153853111044
1661000,76.6637237923,388.900918339,0.0153853111044
1662000,47.0190141042,320.875420501,0.0153853111044
1663000,56.383602419,255.494495715,0.0153853111044
1664000,69.7698825442,327.205521578,0.0153853111044
1665000,50.6348759853,356.229413208,0.0153853111044
1666000,74.9985109922,220.241656241,0.0153853111044
1667000,59.2458002429,324.965622944,0.0153853111044
1668000,28.4772798653,332.410544415,0.0153853111044
1669000,26.3375241156,237.227984926,0.0153853111044
1670000,50.820932693,213.525481678,0.0153853111044
1671000,50.4659982388,308.239651677,0.0153853111044
1672000,50.467970351,261.879574795,0.0153853111044
1673000,60.8206619681,256.074848694,0.0153853111044
1674000,56.4694727025,264.480932791,0.0153853111044
1675000,47.0260108669,268.413193372,0.0153853111044
1676000,59.8424813452,320.947814911,0.0153853111044
1677000,54.8234419548,267.763137207,0.0153853111044
1678000,78.7905239999,431.700350217,0.0153853111044
1679000,35.6534700899,269.711539788,0.0153853111044
1680000,55.3278286538,243.094635483,0.0153853111044
1681000,44.6711238491,305.286443585,0.0153853111044
1682000,75.844857444,182.421759381,0.0153853111044
1683000,54.7562459689,355.487183077,0.0153853111044
1684000,54.2330850414,330.624057333,0.0153853111044
1685000,45.2689202753,234.805611091,0.0153853111044
1686000,68.3016827329,316.551113942,0.0153853111044
1687000,68.3608503369,291.024755231,0.0153853111044
1688000,57.5745462865,372.973024581,0.0153853111044
1689000,58.4354446482,203.597298322,0.0153853111044
1690000,47.9609613827,268.492692418,0.0153853111044
1691000,66.0994280259,371.386160144,0.0153853111044
1692000,62.8659550026,246.244747309,0.0153853111044
1693000,43.9156538617,345.245277425,0.0153853111044
1694000,53.5338677708,363.610291098,0.0153853111044
1695000,66.6749947277,265.692195069,0.0153853111044
1696000,49.979462114,230.787773747,0.0153853111044
1697000,84.1277684902,286.978678034,0.0153853111044
1698000,65.0888489547,345.577547021,0.0153853111044
1699000,60.1317734654,232.20721816,0.0153853111044
1700000,74.4609660808,420.767514411,0.0153853111044
1701000,82.8321815767,241.187671374,0.0153853111044
1702000,45.3764812422,280.865923141,0.0153853111044
1703000,38.4044074844,387.911259381,0.0153853111044
1704000,45.5097539064,347.327902364,0.0153853111044
1705000,70.6827065006,250.537809215,0.0153853111044
1706000,72.5486710457,251.469859622,0.0153853111044
1707000,42.6435585089,191.298476683,0.0153853111044
1708000,64.0648662328,336.011426776,0.0153853111044
1709000,63.5937607262,291.991028534,0.0153853111044
1710000,67.1516915192,285.736132965,0.0153853111044
1711000,59.2915446023,257.622470439,0.0153853111044
1712000,55.5200520288,362.25388962,0.0153853111044
1713000,34.2065301053,252.648406167,0.0153853111044
1714000,47.1907049493,247.086685652,0.0153853111044
1715000,66.4949540114,171.600072865,0.0153853111044
1716000,43.3047340671,276.342234949,0.0153853111044
1717000,52.4279845832,317.081162496,0.0153853111044
1718000,45.3227285227,236.889796768,0.0153853111044
1719000,47.7874930887,408.612036701,0.0153853111044
1720000,54.7744288344,292.181737935,0.0153853111044
