#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-171.625399984,323.295885346,0.0336641936488
582000,-173.968019647,238.312291823,0.0336641936488
583000,-176.571744906,290.577966098,0.0336641936488
584000,-166.606637475,303.189683309,0.0336641936488
585000,-189.552564341,298.265991828,0.0336641936488
586000,-198.652282656,256.700483415,0.0336641936488
587000,-194.692227931,290.414273411,0.0336641936488
588000,-178.295752686,314.681712789,0.0336641936488
589000,-175.436026697,300.233352163,0.0336641936488
590000,-162.528988457,288.873643416,0.0336641936488
591000,-136.023255351,282.441972621,0.0336641936488
592000,-165.498348684,199.209263974,0.0336641936488
593000,-168.992788758,342.189728941,0.0336641936488
594000,-110.317376933,355.180676644,0.0336641936488
595000,-177.973805663,257.176928451,0.0336641936488
596000,-183.039535364,262.428192322,0.0336641936488
597000,-171.133919809,211.198777374,0.0336641936488
598000,-170.474240586,358.433333798,0.0336641936488
599000,-168.203250024,267.689764796,0.0336641936488
600000,-173.993650106,274.519216056,0.0336641936488
601000,-175.594336407,286.478872225,0.0336641936488
602000,-150.141051506,291.34903736,0.0336641936488
603000,-171.586172705,344.685519115,0.0336641936488
604000,-180.112249179,292.579960669,0.0336641936488
605000,-195.613949653,273.33007146,0.0336641936488
606000,-185.821940984,292.720477106,0.0336641936488
607000,-185.86947745,345.543586946,0.0336641936488
608000,-154.186741546,308.057380318,0.0336641936488
609000,-169.565089929,186.269796004,0.0336641936488
610000,-210.128429694,287.546424315,0.0336641936488
611000,-200.650812713,232.794320209,0.0336641936488
612000,-197.000719792,357.41620227,0.0336641936488
613000,-158.001624949,283.723125986,0.0336641936488
614000,-174.208861991,283.954710249,0.0336641936488
615000,-164.336690591,180.871500846,0.0336641936488
616000,-171.31013814,295.969415924,0.0336641936488
617000,-167.619348677,252.873539296,0.0336641936488
618000,-189.653186446,292.634128973,0.0336641936488
619000,-198.889971609,372.54407196,0.0336641936488
620000,-179.26926213,262.687460694,0.0336641936488
621000,-167.16664565,289.971593069,0.0336641936488
622000,-175.944128596,334.534297116,0.0336641936488
623000,-167.137896007,356.214373933,0.0336641936488
624000,-163.240996665,326.841543063,0.0336641936488
625000,-163.243620777,273.979243779,0.0336641936488
626000,-159.127342606,262.431648878,0.0336641936488
627000,-200.545634097,270.0592424,0.0336641936488
628000,-165.884659455,239.737635504,0.0336641936488
629000,-140.765317777,310.178133427,0.0336641936488
630000,-179.015499317,303.667158764,0.0336641936488
631000,-180.738304881,277.534645942,0.0336641936488
632000,-199.155957608,310.899297009,0.0336641936488
633000,-179.986934505,286.894030957,0.0336641936488
634000,-151.148355577,287.261664246,0.0336641936488
635000,-165.270126979,293.37826638,0.0336641936488
636000,-184.717137404,328.660135392,0.0336641936488
637000,-192.433435356,256.831688299,0.0336641936488
638000,-174.915973752,280.53056368,0.0336641936488
639000,-180.91848245,428.89239981,0.0336641936488
640000,-175.461575798,294.151310921,0.0336641936488
641000,-178.172906703,337.788494074,0.0336641936488
642000,-154.059540611,400.978034413,0.0336641936488
643000,-148.138240816,263.369017897,0.0336641936488
644000,-145.256674815,361.280088875,0.0336641936488
645000,-192.77375369,349.261527257,0.0336641936488
646000,-196.373809786,317.701020352,0.0336641936488
647000,-150.417291823,175.307959751,0.0336641936488
648000,-188.131145415,354.109886594,0.0336641936488
649000,-178.782074702,261.904409621,0.0336641936488
650000,-180.134062722,361.084475705,0.0336641936488
651000,-187.913178928,352.962154628,0.0336641936488
652000,-153.366188813,307.637910675,0.0336641936488
653000,-179.851739933,351.46184844,0.0336641936488
654000,-182.836527831,271.721514885,0.0336641936488
655000,-185.491350358,243.609435478,0.0336641936488
656000,-203.285326861,283.118743337,0.0336641936488
657000,-179.205216823,310.969744834,0.0336641936488
658000,-179.781463253,313.390675506,0.0336641936488
659000,-188.744636367,297.688419917,0.0336641936488
660000,-195.856253216,301.432171463,0.0336641936488
661000,-181.004231251,299.212866225,0.0336641936488
662000,-162.295749992,195.441706225,0.0336641936488
663000,-188.021079891,388.41962725,0.0336641936488
664000,-162.757254721,248.436950645,0.0336641936488
665000,-177.987261173,253.303355306,0.0336641936488
666000,-179.808272485,293.234382258,0.0336641936488
667000,-180.345303232,236.128420121,0.0336641936488
668000,-143.150721254,243.976885384,0.0336641936488
669000,-158.49630658,303.268403876,0.0336641936488
670000,-170.965811623,385.567200038,0.0336641936488
671000,-154.008921841,272.488141138,0.0336641936488
672000,-179.862978449,364.058775676,0.0336641936488
673000,-129.288555967,308.112683154,0.0336641936488
674000,-190.177930309,340.206216812,0.0336641936488
675000,-168.897219335,268.758083417,0.0336641936488
676000,-173.053403279,435.105480824,0.0336641936488
677000,-174.686574637,362.198400738,0.0336641936488
678000,-166.335880071,373.73364604,0.0336641936488
679000,-183.701091356,434.69839059,0.0336641936488
680000,-148.368422941,279.144443998,0.0336641936488
681000,-188.832448105,305.915376465,0.0336641936488
682000,-150.565385947,299.424739929,0.0336641936488
683000,-185.811326267,226.383071864,0.0336641936488
684000,-187.912467725,347.299302256,0.0336641936488
685000,-170.070100875,215.765005726,0.0336641936488
686000,-171.978699049,254.928213716,0.0336641936488
687000,-199.297849042,325.527850359,0.0336641936488
688000,-193.44337695,215.199527054,0.0336641936488
689000,-198.924937088,276.508245782,0.0336641936488
690000,-197.555082769,334.397005297,0.0336641936488
691000,-153.321059098,383.516517708,0.0336641936488
692000,-181.74020393,226.550838282,0.0336641936488
693000,-153.979557769,204.474190908,0.0336641936488
694000,-179.031941209,336.053653626,0.0336641936488
695000,-158.86650847,307.358264838,0.0336641936488
696000,-158.62218964,261.978283528,0.0336641936488
697000,-194.124266364,298.074267361,0.0336641936488
698000,-167.121688248,293.738193753,0.0336641936488
699000,-139.01911627,269.591271998,0.0336641936488
700000,-175.206264301,218.959155025,0.0336641936488
701000,-188.346679658,291.995297907,0.0336641936488
702000,-158.342278582,251.555921365,0.0336641936488
703000,-170.509252979,327.572340943,0.0336641936488
704000,-138.575214134,334.289524098,0.0336641936488
705000,-149.573315728,369.285939881,0.0336641936488
706000,-177.474996274,370.091677905,0.0336641936488
707000,-166.620705017,313.496582528,0.0336641936488
708000,-184.859780281,280.968583817,0.0336641936488
709000,-181.407376134,226.343313059,0.0336641936488
710000,-160.559347541,248.538169317,0.0336641936488
711000,-199.89618717,240.706053936,0.0336641936488
712000,-170.563019998,194.465859808,0.0336641936488
713000,-181.444743328,319.850853496,0.0336641936488
714000,-190.352279457,259.755780875,0.0336641936488
715000,-202.580387734,262.354265975,0.0336641936488
716000,-203.413936069,275.284667856,0.0336641936488
717000,-190.90708866,377.124728403,0.0336641936488
718000,-145.667228943,280.299034804,0.0336641936488
719000,-158.117321795,423.455732703,0.0336641936488
720000,-194.64659712,267.057505762,0.0336641936488
721000,-141.998182453,307.325985028,0.0336641936488
722000,-181.568599054,245.29193569,0.0336641936488
723000,-170.528703397,352.699121718,0.0336641936488
724000,-175.541342708,326.157179878,0.0336641936488
725000,-206.523861009,340.120850543,0.0336641936488
726000,-189.315152118,287.198461691,0.0336641936488
727000,-146.031077791,223.953158979,0.0336641936488
728000,-162.979114791,328.196797577,0.0336641936488
729000,-167.31111774,360.804167828,0.0336641936488
730000,-196.642183068,313.288189085,0.0336641936488
731000,-195.289839138,302.246889972,0.0336641936488
732000,-168.665156649,286.950139351,0.0336641936488
733000,-211.728339134,285.223005526,0.0336641936488
734000,-188.93607183,272.064265887,0.0336641936488
735000,-205.457778337,276.704471876,0.0336641936488
736000,-191.876201694,300.338221929,0.0336641936488
737000,-156.521984361,289.122510783,0.0336641936488
738000,-175.876968942,223.218045431,0.0336641936488
739000,-166.691664507,256.557568629,0.0336641936488
740000,-181.250238434,312.223263533,0.0336641936488
741000,-195.270823162,316.051716874,0.0336641936488
742000,-180.865139175,283.613701689,0.0336641936488
743000,-188.231281299,208.273714908,0.0336641936488
744000,-158.816505584,368.020047676,0.0336641936488
745000,-162.703173496,259.190419963,0.0336641936488
746000,-184.213728776,336.527585942,0.0336641936488
747000,-170.752415109,338.831772216,0.0336641936488
748000,-181.292092477,275.704817227,0.0336641936488
749000,-167.014358675,249.073031405,0.0336641936488
750000,-196.487551784,362.911933787,0.0336641936488
751000,-186.679682745,251.200094625,0.0336641936488
752000,-157.111060528,383.883239551,0.0336641936488
753000,-190.571710512,276.29690542,0.0336641936488
754000,-171.896700165,321.256864456,0.0336641936488
755000,-154.986517494,398.659809608,0.0336641936488
756000,-156.428188736,284.10324438,0.0336641936488
757000,-190.822264224,295.467970165,0.0336641936488
758000,-161.256806738,286.221408764,0.0336641936488
759000,-171.541468166,278.035052212,0.0336641936488
760000,-171.64808429,258.122988629,0.0336641936488
761000,-169.088024004,181.098083196,0.0336641936488
762000,-182.852296198,264.729919895,0.0336641936488
763000,-173.020440621,366.548404156,0.0336641936488
764000,-175.82144243,417.017072666,0.0336641936488
765000,-207.938584099,246.847249642,0.0336641936488
766000,-168.639001923,290.908565519,0.0336641936488
767000,-144.536719003,304.399421512,0.0336641936488
768000,-175.482934207,275.486655238,0.0336641936488
769000,-193.085817777,234.505271206,0.0336641936488
770000,-175.256788727,170.788466238,0.0336641936488
771000,-193.788042053,356.260665301,0.0336641936488
772000,-189.216616236,307.376528246,0.0336641936488
773000,-178.75614589,244.637787658,0.0336641936488
774000,-184.116880354,304.170034631,0.0336641936488
775000,-179.405459965,262.355933944,0.0336641936488
776000,-194.442814623,327.718647887,0.0336641936488
777000,-201.864984761,256.098965396,0.0336641936488
778000,-191.413582443,393.931209728,0.0336641936488
779000,-169.859572551,351.646029171,0.0336641936488
780000,-180.999017341,231.561606071,0.0336641936488
781000,-171.918317039,205.796569674,0.0336641936488
782000,-168.601365328,221.159236827,0.0336641936488
783000,-170.769912737,246.574798269,0.0336641936488
784000,-147.029285925,243.887096167,0.0336641936488
785000,-146.552060442,224.35748087,0.0336641936488
786000,-196.814327021,293.363097566,0.0336641936488
787000,-190.046007276,265.502576929,0.0336641936488
788000,-197.126841909,250.117112306,0.0336641936488
789000,-188.438784916,285.471984896,0.0336641936488
790000,-165.67634872,316.675073517,0.0336641936488
791000,-143.634964404,306.221933206,0.0336641936488
792000,-154.3470094,308.75164221,0.0336641936488
793000,-199.22502659,370.46774679,0.0336641936488
794000,-175.832351071,291.051671781,0.0336641936488
795000,-174.048918932,265.371152997,0.0336641936488
796000,-196.865949105,312.499151244,0.0336641936488
797000,-192.282107718,331.407421773,0.0336641936488
798000,-185.57490819,359.667495582,0.0336641936488
799000,-173.663215828,253.675727662,0.0336641936488
800000,-160.838302588,349.071504282,0.0336641936488
801000,-210.690975801,368.411111807,0.0336641936488
802000,-187.182805326,228.329022894,0.0336641936488
803000,-140.822472003,247.212858927,0.0336641936488
804000,-167.63805552,316.014619966,0.0336641936488
805000,-197.852913277,387.830492856,0.0336641936488
806000,-169.891597413,194.560858804,0.0336641936488
807000,-198.589692486,258.858725731,0.0336641936488
808000,-184.886934757,341.648917775,0.0336641936488
809000,-185.480845052,253.906297147,0.0336641936488
810000,-179.163160912,304.135291335,0.0336641936488
811000,-184.59430264,259.060393694,0.0336641936488
812000,-187.804470978,236.788285924,0.0336641936488
813000,-204.563404431,307.66334454,0.0336641936488
814000,-195.558155579,290.788150437,0.0336641936488
815000,-157.507585417,228.95839797,0.0336641936488
816000,-163.455275429,268.283275043,0.0336641936488
817000,-203.505362363,327.085842613,0.0336641936488
818000,-184.381198039,265.965265221,0.0336641936488
819000,-201.593040243,255.271884205,0.0336641936488
820000,-191.936608373,329.987403577,0.0336641936488
821000,-158.850945721,350.864175777,0.0336641936488
822000,-179.538271537,237.010465203,0.0336641936488
823000,-178.407702686,285.9226072,0.0336641936488
824000,-170.295950229,278.276643586,0.0336641936488
825000,-165.413714843,290.925952175,0.0336641936488
826000,-171.4553743,367.952028937,0.0336641936488
827000,-170.984988447,254.733568211,0.0336641936488
828000,-167.014144863,232.687198042,0.0336641936488
829000,-193.682560914,346.868170751,0.0336641936488
830000,-181.893937496,352.778836623,0.0336641936488
831000,-158.112876631,340.397362679,0.0336641936488
832000,-179.51121174,285.587451618,0.0336641936488
833000,-208.64885382,330.412136037,0.0336641936488
834000,-176.165088563,290.485420184,0.0336641936488
835000,-187.345319953,357.35225395,0.0336641936488
836000,-163.62437394,262.640468361,0.0336641936488
837000,-165.199147587,281.236389249,0.0336641936488
838000,-159.104710768,313.279534456,0.0336641936488
839000,-159.218391153,342.921765359,0.0336641936488
840000,-197.878055096,267.943370104,0.0336641936488
841000,-192.574490849,285.89324872,0.0336641936488
842000,-189.235385309,361.112131962,0.0336641936488
843000,-146.249542461,325.905754833,0.0336641936488
844000,-194.676612397,290.811576239,0.0336641936488
845000,-133.929170613,323.407530834,0.0336641936488
846000,-153.274885144,279.582266517,0.0336641936488
847000,-159.875301998,352.126129764,0.0336641936488
848000,-169.379063308,283.229436108,0.0336641936488
849000,-162.366917759,280.953802077,0.0336641936488
850000,-123.617309877,251.518991193,0.0336641936488
851000,-160.509940081,254.017865505,0.0336641936488
852000,-173.059227804,224.173061942,0.0336641936488
853000,-183.116066528,221.134632633,0.0336641936488
854000,-168.877079181,291.310615811,0.0336641936488
855000,-188.60092462,290.861091535,0.0336641936488
856000,-151.86441689,230.977398672,0.0336641936488
857000,-175.798120681,319.683867017,0.0336641936488
858000,-148.594118781,349.426865554,0.0336641936488
859000,-173.984589631,279.965537971,0.0336641936488
860000,-168.914995702,248.485754409,0.0336641936488
861000,-204.069095272,276.076658515,0.0336641936488
862000,-169.27675035,233.065556066,0.0336641936488
863000,-148.595733137,313.17179138,0.0336641936488
864000,-186.876860417,257.026459692,0.0336641936488
865000,-164.477908759,265.669096007,0.0336641936488
866000,-182.476849234,329.234342364,0.0336641936488
867000,-184.473715577,260.14165283,0.0336641936488
868000,-190.54736411,282.122347809,0.0336641936488
869000,-139.439385849,312.58929272,0.0336641936488
870000,-200.944374626,326.938388039,0.0336641936488
871000,-164.417159316,253.442050235,0.0336641936488
872000,-151.592153927,251.526073569,0.0336641936488
873000,-170.705482119,264.442912098,0.0336641936488
874000,-204.172299631,334.053614954,0.0336641936488
875000,-189.465928145,301.480531194,0.0336641936488
876000,-182.349537984,396.028918294,0.0336641936488
877000,-160.436893588,360.86223132,0.0336641936488
878000,-147.943477285,315.842043503,0.0336641936488
879000,-175.2770129,276.843887789,0.0336641936488
880000,-192.34706009,258.206010317,0.0336641936488
881000,-183.014747699,219.862342774,0.0336641936488
882000,-170.26660101,303.461283491,0.0336641936488
883000,-139.942288955,288.376891845,0.0336641936488
884000,-199.981181766,308.083753648,0.0336641936488
885000,-168.110294254,303.168631819,0.0336641936488
886000,-149.778975629,238.184655866,0.0336641936488
887000,-194.880333755,238.199945412,0.0336641936488
888000,-203.226041685,324.411423924,0.0336641936488
889000,-145.229364915,253.751075718,0.0336641936488
890000,-171.165726203,286.596128384,0.0336641936488
891000,-167.987700078,319.496670966,0.0336641936488
892000,-189.123053089,327.422820339,0.0336641936488
893000,-194.743871146,327.589575131,0.0336641936488
894000,-179.9632169,284.829697452,0.0336641936488
895000,-191.872315436,278.263382452,0.0336641936488
896000,-163.464807517,312.85634685,0.0336641936488
897000,-175.865895502,341.70715368,0.0336641936488
898000,-171.26471131,290.378952488,0.0336641936488
899000,-152.606543397,330.284174534,0.0336641936488
900000,-201.372372399,302.058289156,0.0336641936488
901000,-198.729070163,327.950611674,0.0336641936488
902000,-179.749865893,314.597328442,0.0336641936488
903000,-155.227798577,232.598121597,0.0336641936488
904000,-164.969393381,319.512720564,0.0336641936488
905000,-166.508392946,334.882984063,0.0336641936488
906000,-152.605465755,265.256510035,0.0336641936488
907000,-194.729108734,293.646720748,0.0336641936488
908000,-178.567044224,351.695594485,0.0336641936488
909000,-155.825012876,266.48794269,0.0336641936488
910000,-168.585182376,293.476305902,0.0336641936488
911000,-176.709197968,327.583239013,0.0336641936488
912000,-169.953363897,281.842907615,0.0336641936488
913000,-194.058513963,335.140184432,0.0336641936488
914000,-183.119308074,268.02079089,0.0336641936488
915000,-194.541014983,321.9616554,0.0336641936488
916000,-176.377550186,388.975710269,0.0336641936488
917000,-163.081344407,217.894059508,0.0336641936488
918000,-162.05704718,190.847796353,0.0336641936488
919000,-155.922050815,335.89840052,0.0336641936488
920000,-140.177300586,330.591655838,0.0336641936488
921000,-155.626452089,289.609592439,0.0336641936488
922000,-169.78586961,221.046382526,0.0336641936488
923000,-147.78421902,334.487713079,0.0336641936488
924000,-177.090121601,342.300607345,0.0336641936488
925000,-175.836417126,331.724442762,0.0336641936488
926000,-183.649092514,381.456121103,0.0336641936488
927000,-153.984821713,403.139134488,0.0336641936488
928000,-159.819417946,335.175062062,0.0336641936488
929000,-200.719101743,326.759971895,0.0336641936488
930000,-180.335781964,206.344183341,0.0336641936488
931000,-173.886341119,313.059416353,0.0336641936488
932000,-169.645693491,276.646058811,0.0336641936488
933000,-183.689565439,291.896715188,0.0336641936488
934000,-177.536433112,327.837307252,0.0336641936488
935000,-179.085623981,306.084286785,0.0336641936488
936000,-159.966376959,296.68953327,0.0336641936488
937000,-182.622363493,340.494135085,0.0336641936488
938000,-175.883062848,333.272470095,0.0336641936488
939000,-191.028643568,295.173583179,0.0336641936488
940000,-130.600690624,328.407319137,0.0336641936488
941000,-127.471245514,293.712692068,0.0336641936488
942000,-181.638435586,372.803894237,0.0336641936488
943000,-184.761942161,176.874883805,0.0336641936488
944000,-184.390444882,276.803904146,0.0336641936488
945000,-211.379779339,211.786828019,0.0336641936488
946000,-176.666058609,268.159203788,0.0336641936488
947000,-163.980044044,361.995358089,0.0336641936488
948000,-169.511927741,292.290717239,0.0336641936488
949000,-180.231442513,324.600604376,0.0336641936488
950000,-171.102969526,377.2446669,0.0336641936488
951000,-199.763037032,337.286213885,0.0336641936488
952000,-168.964630811,278.924162181,0.0336641936488
953000,-180.222215222,254.178140164,0.0336641936488
954000,-186.94025491,257.358799621,0.0336641936488
955000,-187.930568321,284.120571501,0.0336641936488
956000,-186.493232326,329.058615756,0.0336641936488
957000,-179.666077094,301.299293698,0.0336641936488
958000,-153.588722273,279.278284619,0.0336641936488
959000,-158.291040772,298.624193399,0.0336641936488
960000,-171.304811969,347.621602289,0.0336641936488
961000,-166.453565508,352.526974915,0.0336641936488
962000,-184.12512867,351.712792641,0.0336641936488
963000,-189.70970294,427.964152997,0.0336641936488
964000,-192.943024292,342.107300614,0.0336641936488
965000,-143.333533243,344.783242721,0.0336641936488
966000,-218.962636271,332.846077735,0.0336641936488
967000,-144.955176464,238.459171087,0.0336641936488
968000,-154.421189833,231.232348591,0.0336641936488
969000,-164.426570268,373.210687989,0.0336641936488
970000,-177.594567565,340.185704556,0.0336641936488
971000,-167.603003331,300.4265657,0.0336641936488
972000,-196.19406635,383.249967399,0.0336641936488
973000,-178.340260575,310.15755152,0.0336641936488
974000,-160.725162556,290.322311076,0.0336641936488
975000,-207.020135592,321.76412497,0.0336641936488
976000,-169.675024376,305.582413232,0.0336641936488
977000,-170.335834675,328.326851972,0.0336641936488
978000,-181.516138547,227.458704764,0.0336641936488
979000,-158.744268942,210.621383148,0.0336641936488
980000,-168.665225926,219.951850467,0.0336641936488
981000,-163.027891988,317.601775477,0.0336641936488
982000,-162.193982927,292.403747135,0.0336641936488
983000,-191.845018438,258.252752298,0.0336641936488
984000,-179.891028156,279.14037986,0.0336641936488
985000,-152.030925506,314.827429232,0.0336641936488
986000,-124.572113169,331.226158488,0.0336641936488
987000,-187.949090689,277.95269187,0.0336641936488
988000,-172.893584177,294.897347249,0.0336641936488
989000,-175.362194905,305.237489873,0.0336641936488
990000,-183.371139447,323.670588245,0.0336641936488
991000,-170.437672478,329.788626775,0.0336641936488
992000,-150.401565751,281.84436928,0.0336641936488
993000,-157.447337701,258.00549797,0.0336641936488
994000,-176.612447901,342.569365608,0.0336641936488
995000,-177.180012584,265.352836539,0.0336641936488
996000,-176.238208365,272.470219339,0.0336641936488
997000,-190.472612838,283.822004507,0.0336641936488
998000,-178.9187195,267.488921128,0.0336641936488
999000,-200.692570474,269.472031009,0.0336641936488
1000000,-166.995628389,279.964731033,0.0336641936488
1001000,-207.769635151,334.131884979,0.0336641936488
1002000,-185.323503739,384.393468411,0.0336641936488
1003000,-183.031058276,287.926864999,0.0336641936488
1004000,-161.32835073,230.179161781,0.0336641936488
1005000,-178.148496335,220.293442694,0.0336641936488
1006000,-140.258697055,246.368126957,0.0336641936488
1007000,-152.241389463,250.252756025,0.0336641936488
1008000,-183.885835773,261.84061913,0.0336641936488
1009000,-172.632033734,381.378108718,0.0336641936488
1010000,-151.345854307,306.841172015,0.0336641936488
1011000,-192.697664636,229.227616049,0.0336641936488
1012000,-205.468603162,313.549756272,0.0336641936488
1013000,-181.212546437,293.609149151,0.0336641936488
1014000,-183.781787232,346.231639408,0.0336641936488
1015000,-166.149383109,328.554134489,0.0336641936488
1016000,-175.070902067,317.781384595,0.0336641936488
1017000,-195.137596075,332.186631445,0.0336641936488
1018000,-186.288841765,309.423948157,0.0336641936488
1019000,-179.315930906,328.942205298,0.0336641936488
1020000,-187.408446722,287.219302229,0.0336641936488
1021000,-195.0884774,271.040927023,0.0336641936488
1022000,-172.408397276,184.668333114,0.0336641936488
1023000,-167.173619689,256.348504659,0.0336641936488
1024000,-169.893785993,358.240865514,0.0336641936488
1025000,-143.825918687,239.289006436,0.0336641936488
1026000,-183.173609277,251.170194893,0.0336641936488
1027000,-179.769228659,304.900145505,0.0336641936488
1028000,-164.001850634,235.114975625,0.0336641936488
1029000,-184.631000772,347.697574593,0.0336641936488
1030000,-147.970087077,185.35362833,0.0336641936488
1031000,-176.108163724,295.591993737,0.0336641936488
1032000,-158.163349673,199.310909908,0.0336641936488
1033000,-181.6001898,229.202582073,0.0336641936488
1034000,-201.932256759,288.983586005,0.0336641936488
1035000,-179.671053093,223.673149758,0.0336641936488
1036000,-196.085775896,263.221959533,0.0336641936488
1037000,-188.098166869,273.958431359,0.0336641936488
1038000,-177.32347202,178.560595232,0.0336641936488
1039000,-178.958574637,286.238369941,0.0336641936488
1040000,-161.1999888,351.573616408,0.0336641936488
1041000,-159.758530231,271.521016262,0.0336641936488
1042000,-195.747036002,244.866734299,0.0336641936488
1043000,-165.868224793,355.96650879,0.0336641936488
1044000,-165.912778412,283.893412249,0.0336641936488
1045000,-165.38867102,391.316519181,0.0336641936488
1046000,-161.14341174,357.601127804,0.0336641936488
1047000,-162.070251894,263.787148626,0.0336641936488
1048000,-141.413943506,357.876627861,0.0336641936488
1049000,-180.759404326,304.884050487,0.0336641936488
1050000,-170.386489755,246.168549661,0.0336641936488
1051000,-170.347915652,338.794048651,0.0336641936488
1052000,-169.125384957,284.620842513,0.0336641936488
1053000,-177.406380543,429.446421178,0.0336641936488
1054000,-187.106478202,258.306743056,0.0336641936488
1055000,-111.754758306,237.299104151,0.0336641936488
1056000,-154.475373326,312.4487588,0.0336641936488
1057000,-197.295101229,357.715285152,0.0336641936488
1058000,-178.982583476,350.712773752,0.0336641936488
1059000,-162.567452205,251.878249455,0.0336641936488
1060000,-183.303542542,340.198369872,0.0336641936488
1061000,-168.104479547,415.443432359,0.0336641936488
1062000,-182.324779726,263.681083656,0.0336641936488
1063000,-158.012327667,314.655552859,0.0336641936488
1064000,-184.877237577,343.746522755,0.0336641936488
1065000,-202.718597051,316.460904113,0.0336641936488
1066000,-165.415498139,267.540820505,0.0336641936488
1067000,-193.614593286,221.916802066,0.0336641936488
1068000,-194.479919688,259.325848818,0.0336641936488
1069000,-164.575485069,428.03091895,0.0336641936488
1070000,-188.280174417,327.88892769,0.0336641936488
1071000,-170.572693239,369.054305031,0.0336641936488
1072000,-157.023939413,315.886571719,0.0336641936488
1073000,-163.249186781,313.137928929,0.0336641936488
1074000,-203.251589118,226.17757828,0.0336641936488
1075000,-163.305163523,230.625234799,0.0336641936488
1076000,-170.42920053,261.141550091,0.0336641936488
1077000,-153.020909001,290.611692152,0.0336641936488
1078000,-183.082784428,327.468921883,0.0336641936488
1079000,-171.014853701,328.83605947,0.0336641936488
1080000,-199.487343326,335.122225252,0.0336641936488
1081000,-189.475514867,315.738772482,0.0336641936488
1082000,-178.012843184,242.486454117,0.0336641936488
1083000,-183.715566401,250.020028837,0.0336641936488
1084000,-182.594389329,303.718583163,0.0336641936488
1085000,-162.163655466,337.856705994,0.0336641936488
1086000,-184.431356122,324.222767503,0.0336641936488
1087000,-174.043666512,310.710993167,0.0336641936488
1088000,-193.366342287,271.801697841,0.0336641936488
1089000,-178.968009092,281.258742538,0.0336641936488
1090000,-192.841292825,359.025103111,0.0336641936488
1091000,-146.428322089,309.418797756,0.0336641936488
1092000,-171.000937922,295.95656393,0.0336641936488
1093000,-180.075685742,250.371263684,0.0336641936488
1094000,-161.2581049,274.58375661,0.0336641936488
1095000,-145.28231624,264.994256338,0.0336641936488
1096000,-179.050539264,235.784971636,0.0336641936488
1097000,-198.504271955,313.634865054,0.0336641936488
1098000,-181.67591752,369.216679634,0.0336641936488
1099000,-203.666162069,273.347504579,0.0336641936488
1100000,-177.642961472,312.340394319,0.0336641936488
1101000,-164.274686703,343.968329973,0.0336641936488
1102000,-187.923380633,254.696445856,0.0336641936488
1103000,-162.950464432,294.506393295,0.0336641936488
1104000,-175.324291854,354.555725483,0.0336641936488
1105000,-189.955327127,346.32394138,0.0336641936488
1106000,-173.357261973,352.648184133,0.0336641936488
1107000,-133.739213277,285.504626722,0.0336641936488
1108000,-177.965895221,352.851233942,0.0336641936488
1109000,-206.809001318,252.101991453,0.0336641936488
1110000,-173.808487189,332.182340431,0.0336641936488
1111000,-177.127542319,275.635974497,0.0336641936488
1112000,-182.953614072,195.387049381,0.0336641936488
1113000,-182.336419573,258.3449293,0.0336641936488
1114000,-175.175691446,198.410062165,0.0336641936488
1115000,-180.358014796,343.74680138,0.0336641936488
1116000,-164.683349678,288.90244141,0.0336641936488
1117000,-181.093909062,267.55465552,0.0336641936488
1118000,-164.022650905,256.899207629,0.0336641936488
1119000,-187.558666339,395.48145542,0.0336641936488
1120000,-175.275255256,324.1730455,0.0336641936488
1121000,-167.901375647,234.490762,0.0336641936488
1122000,-159.196379079,359.791662203,0.0336641936488
1123000,-160.416814598,309.487255763,0.0336641936488
1124000,-161.913256248,295.979662514,0.0336641936488
1125000,-162.785875894,284.441016094,0.0336641936488
1126000,-163.567253322,334.112737308,0.0336641936488
1127000,-139.268453397,293.215789281,0.0336641936488
1128000,-187.355155903,296.877948531,0.0336641936488
1129000,-165.608732032,269.964934457,0.0336641936488
1130000,-171.606546769,292.454271201,0.0336641936488
1131000,-167.239284211,316.420622165,0.0336641936488
1132000,-184.76458935,265.610599538,0.0336641936488
1133000,-190.902833687,380.518037282,0.0336641936488
1134000,-199.385601456,309.045215506,0.0336641936488
1135000,-164.810787788,242.143560699,0.0336641936488
1136000,-176.493863628,392.706550071,0.0336641936488
1137000,-180.130797953,261.973693156,0.0336641936488
1138000,-140.566965266,405.947187046,0.0336641936488
1139000,-182.529947021,256.075579403,0.0336641936488
1140000,-186.848601457,279.350669722,0.0336641936488
1141000,-179.717490573,275.213595482,0.0336641936488
1142000,-175.565975571,326.764913942,0.0336641936488
1143000,-168.02672294,215.191382665,0.0336641936488
1144000,-158.59320331,266.217206491,0.0336641936488
1145000,-168.603028185,267.409167024,0.0336641936488
1146000,-164.352050966,281.813521064,0.0336641936488
1147000,-162.50592686,256.304245542,0.0336641936488
1148000,-191.447331297,285.225985953,0.0336641936488
1149000,-175.794607744,277.795383115,0.0336641936488
1150000,-185.320454839,291.716449311,0.0336641936488
1151000,-179.390626149,339.014821302,0.0336641936488
1152000,-171.071676716,270.63003867,0.0336641936488
1153000,-159.63272964,330.894543093,0.0336641936488
1154000,-184.456421704,304.211636701,0.0336641936488
1155000,-165.749275759,354.658821455,0.0336641936488
