#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
890000,-47.5000555762,341.468529752,0.0307616681685
891000,-54.412835726,292.801534828,0.0307616681685
892000,-68.5170784031,343.239805259,0.0307616681685
893000,-45.1357133415,269.614328404,0.0307616681685
894000,-41.9143579757,242.727743329,0.0307616681685
895000,-45.6554031004,258.329647483,0.0307616681685
896000,-83.9339499598,268.184357643,0.0307616681685
897000,-47.6854002522,298.289656452,0.0307616681685
898000,-55.7314099788,251.083378882,0.0307616681685
899000,-70.3803884968,273.275209215,0.0307616681685
900000,-56.1403078575,196.504350204,0.0307616681685
901000,-60.16373776,307.964860756,0.0307616681685
902000,-60.8155079174,280.10324396,0.0307616681685
903000,-46.0187443679,338.810798839,0.0307616681685
904000,-40.9731279378,333.023015901,0.0307616681685
905000,-44.8182992066,309.728408154,0.0307616681685
906000,-49.8934074476,252.829470035,0.0307616681685
907000,-59.2093340566,320.407856348,0.0307616681685
908000,-47.3585683048,304.241055549,0.0307616681685
909000,-33.6607432099,264.655995826,0.0307616681685
910000,-57.4682256013,265.059119227,0.0307616681685
911000,-78.0348958656,341.737431011,0.0307616681685
912000,-55.949594487,192.919693797,0.0307616681685
913000,-30.1999701506,201.653349308,0.0307616681685
914000,-75.3089570811,254.359788613,0.0307616681685
915000,-85.1374798235,204.860954989,0.0307616681685
916000,-85.8753848323,267.922246127,0.0307616681685
917000,-67.167193649,225.647054011,0.0307616681685
918000,-77.2503761203,296.627010078,0.0307616681685
919000,-56.9576010846,250.263432842,0.0307616681685
920000,-52.415843927,268.608408031,0.0307616681685
921000,-56.5233610235,348.671015406,0.0307616681685
922000,-56.9121278205,261.456021888,0.0307616681685
923000,-80.7761513152,334.495108287,0.0307616681685
924000,-63.2251888031,255.372120767,0.0307616681685
925000,-57.8050710283,363.866849645,0.0307616681685
926000,-36.4514486443,268.077882293,0.0307616681685
927000,-23.9736105571,276.397287542,0.0307616681685
928000,-68.9371736445,280.116597671,0.0307616681685
929000,-67.2239255396,280.960554716,0.0307616681685
930000,-51.7692882065,306.504686002,0.0307616681685
931000,-47.8470719152,276.452295252,0.0307616681685
932000,-57.6128061233,375.263777018,0.0307616681685
933000,-44.7597582169,279.74652008,0.0307616681685
934000,-56.2064060054,276.269753228,0.0307616681685
935000,-41.1325333915,309.927723262,0.0307616681685
936000,-57.8996198219,238.915205133,0.0307616681685
937000,-77.5567100188,272.713580005,0.0307616681685
938000,-72.9885335162,397.615064204,0.0307616681685
939000,-30.6717691701,316.068400789,0.0307616681685
940000,-41.4818380984,262.101832274,0.0307616681685
941000,-57.3915299093,350.575956395,0.0307616681685
942000,-21.8867852623,317.019277084,0.0307616681685
943000,-61.0757660745,296.454442353,0.0307616681685
944000,-58.4634476646,388.038363317,0.0307616681685
945000,-34.6011879441,355.621837094,0.0307616681685
946000,-34.62499384,272.948698818,0.0307616681685
947000,-20.218311596,234.221058049,0.0307616681685
948000,-57.2043459906,300.309768009,0.0307616681685
949000,-68.102654808,262.290607903,0.0307616681685
950000,-63.9901940901,303.017061799,0.0307616681685
951000,-50.6459987062,338.70194307,0.0307616681685
952000,-42.8178617828,276.711859174,0.0307616681685
953000,-70.4183695009,360.891188739,0.0307616681685
954000,-39.092378982,343.102699323,0.0307616681685
955000,-16.3387448989,279.384985021,0.0307616681685
956000,-56.7306774302,368.947134079,0.0307616681685
957000,-44.5058949677,317.479747832,0.0307616681685
958000,-44.292469995,246.221261537,0.0307616681685
959000,-43.1397782268,460.851689138,0.0307616681685
960000,-30.703385795,323.641902862,0.0307616681685
961000,-37.1093700239,303.168414401,0.0307616681685
962000,-49.3946293427,221.176551947,0.0307616681685
963000,-54.9000506181,404.934813255,0.0307616681685
964000,-44.0966585324,348.338272558,0.0307616681685
965000,-40.7807842167,384.476484376,0.0307616681685
966000,-44.2871550403,314.035492239,0.0307616681685
967000,-43.2854890413,377.267559022,0.0307616681685
968000,-45.0565261562,319.79649854,0.0307616681685
969000,-23.8449454674,265.680710517,0.0307616681685
970000,-66.6595151565,318.880202137,0.0307616681685
971000,-43.1060258246,306.510959199,0.0307616681685
972000,-51.2473648492,369.034473453,0.0307616681685
973000,-27.3543713014,343.27805433,0.0307616681685
974000,-50.1106204272,253.923697945,0.0307616681685
975000,-59.1398770916,383.771818118,0.0307616681685
976000,-54.1236179591,301.457439582,0.0307616681685
977000,-64.4604387053,380.651684625,0.0307616681685
978000,-21.9193737437,271.44207115,0.0307616681685
979000,-40.9436868816,288.507662635,0.0307616681685
980000,-6.01609852647,359.884957789,0.0307616681685
981000,-11.0209002764,370.636219114,0.0307616681685
982000,-39.6639591707,354.944791351,0.0307616681685
983000,-35.2443279298,255.764394618,0.0307616681685
984000,-68.2800142698,330.202227985,0.0307616681685
985000,-78.0948276089,247.868733379,0.0307616681685
986000,-59.1280717654,196.028972006,0.0307616681685
987000,-74.7494525496,346.461735383,0.0307616681685
988000,-31.7076379342,340.16927168,0.0307616681685
989000,-53.3146633354,243.309064728,0.0307616681685
990000,-72.1887349562,351.40330675,0.0307616681685
991000,-58.3304228684,341.499956101,0.0307616681685
992000,-66.3024567671,299.885844701,0.0307616681685
993000,-48.4065829389,364.335974005,0.0307616681685
994000,-43.7951399561,295.011139207,0.0307616681685
995000,-58.8487509556,332.172015519,0.0307616681685
996000,-60.5069684661,206.766310364,0.0307616681685
997000,-75.3645222043,250.55677385,0.0307616681685
998000,-66.5678937865,314.572044112,0.0307616681685
999000,-55.2237049541,283.38445853,0.0307616681685
1000000,-59.4817658917,317.126155978,0.0307616681685
1001000,-36.4150291566,251.147570762,0.0307616681685
1002000,-33.3080040456,295.407049313,0.0307616681685
1003000,-46.4394925307,342.050122178,0.0307616681685
1004000,-46.6929001349,361.966320784,0.0307616681685
1005000,-54.1717366967,281.887783278,0.0307616681685
1006000,-62.9923566941,274.878088455,0.0307616681685
1007000,-69.0663860492,354.525356416,0.0307616681685
1008000,-30.7002610179,312.845339415,0.0307616681685
1009000,-30.413159829,244.823852322,0.0307616681685
1010000,-60.7316565602,271.478981196,0.0307616681685
1011000,-47.2312335608,215.149248248,0.0307616681685
1012000,-71.2437549894,259.86821381,0.0307616681685
1013000,-54.218291563,241.907001449,0.0307616681685
1014000,-60.1300803817,311.171598202,0.0307616681685
1015000,-64.4929661493,260.479988308,0.0307616681685
1016000,-48.3974118129,221.925201519,0.0307616681685
1017000,-63.5997798487,291.395084191,0.0307616681685
1018000,-49.3597747566,279.486635028,0.0307616681685
1019000,-61.9857847289,240.131254039,0.0307616681685
1020000,-34.8785711377,243.659167172,0.0307616681685
1021000,-38.0989796787,227.393325311,0.0307616681685
1022000,-59.9513424799,353.92906712,0.0307616681685
1023000,-56.4463527485,306.425373472,0.0307616681685
1024000,-50.7463158154,253.125040443,0.0307616681685
1025000,-45.3989828423,284.461900937,0.0307616681685
1026000,-35.4415117313,354.400832981,0.0307616681685
1027000,-35.2858976675,317.664498499,0.0307616681685
1028000,-13.1605021263,263.691272064,0.0307616681685
1029000,-63.2494552397,257.33888173,0.0307616681685
1030000,-65.4414734899,333.861909729,0.0307616681685
1031000,-76.7234489097,179.431874223,0.0307616681685
1032000,-30.8698273412,272.116441913,0.0307616681685
1033000,-24.6515385221,278.113452466,0.0307616681685
1034000,-54.369229538,268.545758383,0.0307616681685
1035000,-49.5861076473,281.532965728,0.0307616681685
1036000,-68.9690643152,196.739515252,0.0307616681685
1037000,-58.5964141988,283.950368903,0.0307616681685
1038000,-67.7927270297,250.266107288,0.0307616681685
1039000,-58.9522845852,244.146759194,0.0307616681685
1040000,-63.4725311709,250.172824687,0.0307616681685
1041000,-33.4465246756,258.030033653,0.0307616681685
1042000,-59.5808032037,262.584643334,0.0307616681685
1043000,-43.2822602442,302.914529903,0.0307616681685
1044000,-63.2807178657,269.883620469,0.0307616681685
1045000,-64.747136873,355.077112852,0.0307616681685
1046000,-54.370806186,286.208869308,0.0307616681685
1047000,-50.6273078637,383.98801135,0.0307616681685
1048000,-31.0543163717,248.455394022,0.0307616681685
1049000,-64.1684008141,292.69764875,0.0307616681685
1050000,-45.0233095433,275.326359146,0.0307616681685
1051000,-58.6678083768,309.736971296,0.0307616681685
1052000,-59.8249027052,349.003138168,0.0307616681685
1053000,-48.9483265293,265.989392493,0.0307616681685
1054000,-57.230792841,270.558044941,0.0307616681685
1055000,-84.0330959479,246.88505226,0.0307616681685
1056000,-85.1695994125,295.838026286,0.0307616681685
1057000,-70.4346432565,352.942597071,0.0307616681685
1058000,-70.3256332492,316.942700564,0.0307616681685
1059000,-50.422682738,258.160285937,0.0307616681685
1060000,-39.1100712851,263.948820642,0.0307616681685
1061000,-55.7940577835,396.08958763,0.0307616681685
1062000,-62.8129047511,250.783758134,0.0307616681685
1063000,-32.3641315177,293.459419073,0.0307616681685
1064000,-61.461648742,324.555952183,0.0307616681685
1065000,-54.6010280682,286.392576436,0.0307616681685
1066000,-52.2964230017,342.273139927,0.0307616681685
1067000,-44.2348612786,414.069397917,0.0307616681685
1068000,-49.1459481569,382.095131339,0.0307616681685
1069000,-51.9859754028,349.864634641,0.0307616681685
1070000,-46.4113542933,335.574661106,0.0307616681685
1071000,-48.9278794762,271.417717446,0.0307616681685
1072000,-52.1488505504,302.892238422,0.0307616681685
1073000,-41.3895447321,289.428483557,0.0307616681685
1074000,-19.9145713786,204.556583693,0.0307616681685
1075000,-64.6890086525,391.01313043,0.0307616681685
1076000,-63.4248773031,262.605920628,0.0307616681685
1077000,-41.8367904762,275.893338112,0.0307616681685
1078000,-75.4175473158,363.683284562,0.0307616681685
1079000,-79.8244493914,275.099446707,0.0307616681685
1080000,-58.4771828448,285.889686559,0.0307616681685
1081000,-68.8265233448,203.485047404,0.0307616681685
1082000,-67.478986763,364.175389324,0.0307616681685
1083000,-41.5595613987,329.848995648,0.0307616681685
1084000,-54.394400542,326.577580305,0.0307616681685
1085000,-17.3902448437,320.745718349,0.0307616681685
1086000,-40.2574552849,250.658378975,0.0307616681685
1087000,-59.7369745467,288.457310201,0.0307616681685
1088000,-61.7078559202,290.124525139,0.0307616681685
1089000,-23.252197356,265.394583717,0.0307616681685
1090000,-38.6988706589,328.378637176,0.0307616681685
1091000,-62.3673694181,269.011460572,0.0307616681685
1092000,-56.8624049803,306.322377469,0.0307616681685
1093000,-44.7038104376,357.383272171,0.0307616681685
1094000,-53.2534412576,370.410185605,0.0307616681685
1095000,-63.8607726453,284.232194181,0.0307616681685
1096000,-69.6012488057,271.658193853,0.0307616681685
1097000,-41.4740922325,270.320285679,0.0307616681685
1098000,-52.3824777322,267.725786878,0.0307616681685
1099000,-58.4558026002,331.247380587,0.0307616681685
1100000,-80.0311765073,321.516302617,0.0307616681685
1101000,-49.1496922401,228.092818701,0.0307616681685
1102000,-61.4063793491,326.271773532,0.0307616681685
1103000,-52.7423300398,339.652846723,0.0307616681685
1104000,-73.4142116621,284.251698105,0.0307616681685
1105000,-70.2786061148,277.074824585,0.0307616681685
1106000,-63.246998029,286.748916965,0.0307616681685
1107000,-67.2080023819,281.003476178,0.0307616681685
1108000,-68.0577619268,349.050748049,0.0307616681685
1109000,-61.3338845088,278.508111196,0.0307616681685
1110000,-45.2133209385,249.356087702,0.0307616681685
1111000,-75.3861063745,281.468837753,0.0307616681685
1112000,-61.832884404,310.621472484,0.0307616681685
1113000,-67.5086659319,250.83941546,0.0307616681685
1114000,-37.2869558358,298.108811445,0.0307616681685
1115000,-48.2450933605,291.234986212,0.0307616681685
1116000,-28.6048057719,308.241457732,0.0307616681685
1117000,-51.9279665749,273.565171411,0.0307616681685
1118000,-65.0980996985,317.715297335,0.0307616681685
1119000,-28.1134876797,279.42466123,0.0307616681685
1120000,-33.296427777,249.210785025,0.0307616681685
1121000,-56.0049997437,243.088558039,0.0307616681685
1122000,-65.6177425921,287.050830987,0.0307616681685
1123000,-62.841432501,247.880134203,0.0307616681685
1124000,-49.0421814083,237.893927586,0.0307616681685
1125000,-62.3587093332,370.257231836,0.0307616681685
1126000,-50.6121863702,299.12121902,0.0307616681685
1127000,-42.3230032709,287.806328366,0.0307616681685
1128000,-62.8629947518,286.158605552,0.0307616681685
1129000,-51.0850719252,213.257905538,0.0307616681685
1130000,-51.2980382681,257.600939804,0.0307616681685
1131000,-73.1010527219,340.412797212,0.0307616681685
1132000,-80.8148491273,327.1078366,0.0307616681685
1133000,-73.8322357587,292.168765177,0.0307616681685
1134000,-72.84758622,361.907186327,0.0307616681685
1135000,-64.8229321962,327.286739365,0.0307616681685
1136000,-26.3829773991,247.216123547,0.0307616681685
1137000,-41.3553591533,335.8721533,0.0307616681685
1138000,-48.8470946323,295.183960278,0.0307616681685
1139000,-53.2002464072,245.035238678,0.0307616681685
1140000,-47.4780684861,335.442973515,0.0307616681685
1141000,-37.0166364598,308.355241515,0.0307616681685
1142000,-63.6541931006,297.726163666,0.0307616681685
1143000,-61.6464299012,272.60209946,0.0307616681685
1144000,-91.6705688636,321.696194204,0.0307616681685
1145000,-85.7144520086,322.139971253,0.0307616681685
1146000,-54.9026552604,322.73265381,0.0307616681685
1147000,-47.6018893247,326.903481902,0.0307616681685
1148000,-44.2312375982,267.392486494,0.0307616681685
1149000,-77.6327339977,351.722718528,0.0307616681685
1150000,-45.8316546746,281.320746022,0.0307616681685
1151000,-68.4344694283,274.782269843,0.0307616681685
1152000,-77.1485056299,270.874353978,0.0307616681685
1153000,-70.3184006192,232.064241722,0.0307616681685
1154000,-75.2172045934,342.325067883,0.0307616681685
1155000,-58.8243935456,289.605481039,0.0307616681685
1156000,-33.7672729108,273.475970881,0.0307616681685
1157000,-36.0402598637,285.783388558,0.0307616681685
1158000,-68.8401203976,309.255656392,0.0307616681685
1159000,-43.3638051439,302.904992878,0.0307616681685
1160000,-35.937004466,289.876457167,0.0307616681685
1161000,-34.2530646136,322.104618489,0.0307616681685
1162000,-68.7173114219,328.678374693,0.0307616681685
1163000,-70.3683686361,288.869352001,0.0307616681685
1164000,-64.8590713164,407.161267211,0.0307616681685
1165000,-41.6671817259,348.65588767,0.0307616681685
1166000,-63.4274519103,293.146521671,0.0307616681685
1167000,-50.5114708774,205.183763281,0.0307616681685
1168000,-45.3864610238,332.654094925,0.0307616681685
1169000,-19.1017635565,234.961580489,0.0307616681685
1170000,-68.5200001094,461.045701477,0.0307616681685
1171000,-50.0668909252,380.791195181,0.0307616681685
1172000,-51.6453606196,371.458864981,0.0307616681685
1173000,-55.4900345333,337.761173788,0.0307616681685
1174000,-63.1645685837,202.287624689,0.0307616681685
1175000,-41.9980036455,229.726826735,0.0307616681685
1176000,-69.1714730755,259.171687942,0.0307616681685
1177000,-52.9355102597,328.790422586,0.0307616681685
1178000,-54.0068126026,273.376232175,0.0307616681685
1179000,-41.5479281154,197.475185216,0.0307616681685
1180000,-76.6592508655,289.957420724,0.0307616681685
1181000,-62.2432992108,236.508775163,0.0307616681685
1182000,-63.911979959,222.848194536,0.0307616681685
1183000,-40.2661646906,327.988982129,0.0307616681685
1184000,-38.0434042133,338.624085425,0.0307616681685
1185000,-34.125204729,259.772953242,0.0307616681685
1186000,-31.2513989154,305.472454892,0.0307616681685
1187000,-61.0259231541,293.699017159,0.0307616681685
1188000,-58.7441308049,257.610459906,0.0307616681685
1189000,-48.0039104187,296.943437641,0.0307616681685
1190000,-43.5845281217,260.700595313,0.0307616681685
1191000,-77.3292678688,258.583319379,0.0307616681685
1192000,-59.6755178728,252.563199487,0.0307616681685
1193000,-63.7892572721,269.157054052,0.0307616681685
1194000,-45.0152450945,344.723361253,0.0307616681685
1195000,-42.3079054086,275.451866859,0.0307616681685
1196000,-50.0161978486,211.292938841,0.0307616681685
1197000,-25.800077887,286.607206305,0.0307616681685
1198000,-13.6974977565,323.72229643,0.0307616681685
1199000,-5.01049111385,340.571504992,0.0307616681685
1200000,-22.173800539,372.919728921,0.0307616681685
1201000,-42.8708341725,374.645941033,0.0307616681685
1202000,-49.9621186687,208.121304877,0.0307616681685
1203000,-50.0053598666,237.378609924,0.0307616681685
1204000,-60.2680727515,289.364188515,0.0307616681685
1205000,-24.7423457035,264.89780596,0.0307616681685
1206000,-53.5368961096,318.043980251,0.0307616681685
1207000,-61.1526614686,313.874514483,0.0307616681685
1208000,-57.1302831874,279.091448326,0.0307616681685
1209000,-62.2561037482,262.977823141,0.0307616681685
1210000,-34.7014012808,374.807515499,0.0307616681685
1211000,-39.5807088965,380.598109202,0.0307616681685
1212000,-17.5798385458,312.55441033,0.0307616681685
1213000,-44.4359645273,306.035849609,0.0307616681685
1214000,-75.1608819019,269.761168259,0.0307616681685
1215000,-38.0698948374,269.633653878,0.0307616681685
1216000,-49.643314926,324.460029138,0.0307616681685
1217000,-40.9373330777,322.449921738,0.0307616681685
1218000,-53.3840840986,243.888491896,0.0307616681685
1219000,-87.7918421479,261.047901984,0.0307616681685
1220000,-67.1076737808,235.310914712,0.0307616681685
1221000,-50.2631881415,274.620221042,0.0307616681685
1222000,-66.2554971776,276.495275462,0.0307616681685
1223000,-56.9069647188,194.562565435,0.0307616681685
1224000,-51.0328275852,184.940393044,0.0307616681685
1225000,-48.062369133,301.330556993,0.0307616681685
1226000,-34.0738808923,373.700734371,0.0307616681685
1227000,-40.2405384008,307.639964672,0.0307616681685
1228000,-51.6995215118,333.010717186,0.0307616681685
1229000,-76.7463846848,351.918104965,0.0307616681685
1230000,-91.7187527544,310.768223956,0.0307616681685
1231000,-71.6810030959,303.322311016,0.0307616681685
1232000,-72.7030746752,289.669512674,0.0307616681685
1233000,-35.1153267552,352.23988762,0.0307616681685
1234000,-35.4149232544,271.154207878,0.0307616681685
1235000,-38.5247945676,363.66651829,0.0307616681685
1236000,-26.1309836281,331.877995807,0.0307616681685
1237000,-69.7648624767,452.909074534,0.0307616681685
1238000,-29.0225707604,421.287806376,0.0307616681685
1239000,-27.5884837622,320.41380805,0.0307616681685
1240000,-36.8050207351,300.392856533,0.0307616681685
1241000,-26.5251796638,355.572383578,0.0307616681685
1242000,-42.5620049537,468.495242572,0.0307616681685
1243000,-24.2462431548,358.158191049,0.0307616681685
1244000,-49.014273044,375.082702728,0.0307616681685
1245000,-85.7231255369,352.233765451,0.0307616681685
1246000,-38.8174290759,266.231973855,0.0307616681685
1247000,-59.7706719593,291.803450156,0.0307616681685
1248000,-57.4001414025,223.505266865,0.0307616681685
1249000,-68.0545502751,227.48957095,0.0307616681685
1250000,-65.0243879848,235.244704413,0.0307616681685
1251000,-59.0917721049,278.043715435,0.0307616681685
1252000,-54.9477249703,183.90534237,0.0307616681685
1253000,-55.0767881217,318.264083651,0.0307616681685
1254000,-70.1825561803,263.270803278,0.0307616681685
1255000,-49.0906377044,282.251062509,0.0307616681685
1256000,-64.3983899054,345.496229596,0.0307616681685
1257000,-57.3503324316,342.860703198,0.0307616681685
1258000,-63.5643008818,311.76353761,0.0307616681685
1259000,-68.809404881,348.574508108,0.0307616681685
1260000,-66.6514528271,241.602642572,0.0307616681685
1261000,-61.1130947579,286.088001553,0.0307616681685
1262000,-52.2976353042,260.244866894,0.0307616681685
1263000,-67.2973443502,282.025034279,0.0307616681685
1264000,-72.140514085,216.667940386,0.0307616681685
1265000,-97.3959844509,229.488686028,0.0307616681685
1266000,-58.533787548,211.168571525,0.0307616681685
1267000,-42.5333780933,225.770181907,0.0307616681685
1268000,-72.6573394755,245.192843643,0.0307616681685
1269000,-68.8029240915,277.837632565,0.0307616681685
1270000,-70.6825768913,267.631042022,0.0307616681685
1271000,-46.737435436,225.198124636,0.0307616681685
1272000,-51.1954892914,261.698613097,0.0307616681685
1273000,-57.8898744113,303.21539931,0.0307616681685
1274000,-67.7595230991,276.546727178,0.0307616681685
1275000,-70.3331802605,349.649572986,0.0307616681685
1276000,-45.2471630364,339.967446982,0.0307616681685
1277000,-58.2581774127,414.546562261,0.0307616681685
1278000,-47.8795285597,351.371321401,0.0307616681685
1279000,-63.9382090145,350.488183485,0.0307616681685
1280000,-53.3175896292,319.886592917,0.0307616681685
1281000,-27.0381769944,250.47357464,0.0307616681685
1282000,-23.6775505413,242.412591431,0.0307616681685
1283000,-31.8408117991,318.49058495,0.0307616681685
1284000,-40.2201407307,309.602631524,0.0307616681685
1285000,-62.2821194648,342.68020499,0.0307616681685
1286000,-30.1884913793,404.733482619,0.0307616681685
1287000,-65.1761853038,325.642218961,0.0307616681685
1288000,-39.7378067228,277.045382217,0.0307616681685
1289000,-33.8202522007,244.020631374,0.0307616681685
1290000,-40.8712193083,339.468173498,0.0307616681685
1291000,-53.1871100646,365.428690234,0.0307616681685
1292000,-20.6308601606,280.901551031,0.0307616681685
1293000,-56.6900117964,286.833048598,0.0307616681685
1294000,-46.2395362918,256.916081372,0.0307616681685
1295000,-60.211420317,349.026312885,0.0307616681685
1296000,-44.4598385472,310.617326678,0.0307616681685
1297000,-62.3678413456,324.384394489,0.0307616681685
1298000,-51.2897755918,270.840031141,0.0307616681685
1299000,-67.0133782545,346.074273746,0.0307616681685
1300000,-41.2804542239,323.96609595,0.0307616681685
1301000,-40.0315289841,313.481315824,0.0307616681685
1302000,-47.2990179267,307.392241855,0.0307616681685
1303000,-47.1701403071,278.226508435,0.0307616681685
1304000,-55.1484139108,297.909158038,0.0307616681685
1305000,-43.3257057202,333.763702191,0.0307616681685
1306000,-53.9214037242,305.268572611,0.0307616681685
1307000,-38.0580641812,231.107382328,0.0307616681685
1308000,-27.2391293469,273.242809178,0.0307616681685
1309000,-54.5541457113,333.334463902,0.0307616681685
1310000,-40.1313872753,241.127259934,0.0307616681685
1311000,-70.7279334294,339.158233245,0.0307616681685
1312000,-35.1768196875,235.423272939,0.0307616681685
1313000,-40.4888967919,269.029625185,0.0307616681685
1314000,-59.766878135,281.61171689,0.0307616681685
1315000,-51.0406277798,292.940222317,0.0307616681685
1316000,-55.9679029429,336.0158218,0.0307616681685
1317000,-50.8276910995,274.694281332,0.0307616681685
1318000,-40.8739339104,407.877469737,0.0307616681685
1319000,-55.0675213633,358.579747144,0.0307616681685
1320000,-44.180591787,255.6572587,0.0307616681685
1321000,-49.7325675161,276.15986225,0.0307616681685
1322000,-37.997021121,286.877131454,0.0307616681685
1323000,-54.7562810608,299.1303981,0.0307616681685
1324000,-58.2590304863,232.088958384,0.0307616681685
1325000,-58.8021740871,258.802969706,0.0307616681685
1326000,-72.4725694912,257.216462592,0.0307616681685
1327000,-40.0836443281,226.150264607,0.0307616681685
1328000,-46.5347430675,270.700650695,0.0307616681685
1329000,-86.7245217488,328.274343667,0.0307616681685
1330000,-61.5211075965,296.677189616,0.0307616681685
1331000,-69.8901011942,288.894581929,0.0307616681685
1332000,-42.7684133659,327.662638536,0.0307616681685
1333000,-31.2468369125,353.402207562,0.0307616681685
1334000,-14.6366615791,312.018625474,0.0307616681685
1335000,-55.4452647892,340.376552676,0.0307616681685
1336000,-53.0275508873,268.149217229,0.0307616681685
1337000,-65.7432236696,328.199977696,0.0307616681685
1338000,-54.351466316,344.711043615,0.0307616681685
1339000,-59.4945571805,345.376493393,0.0307616681685
1340000,-12.7380178329,303.896858245,0.0307616681685
1341000,-46.6582821124,393.750317332,0.0307616681685
1342000,-64.9247347196,411.638613642,0.0307616681685
1343000,-42.0789863218,390.891080665,0.0307616681685
1344000,-7.87485462498,319.871777684,0.0307616681685
1345000,-22.562842592,263.737204522,0.0307616681685
1346000,-29.3951661638,268.64027152,0.0307616681685
1347000,-38.3626175898,281.434183251,0.0307616681685
1348000,-46.9778986634,290.41701631,0.0307616681685
1349000,-39.2177717358,321.652049759,0.0307616681685
1350000,-69.7687423316,335.568669998,0.0307616681685
1351000,-54.9013894061,325.69502727,0.0307616681685
1352000,-53.3572211932,281.703045695,0.0307616681685
1353000,-80.8478305687,285.009829563,0.0307616681685
1354000,-63.9498923735,377.691182412,0.0307616681685
1355000,-53.8125410478,375.220011523,0.0307616681685
1356000,-24.3986368944,299.678536788,0.0307616681685
1357000,-66.7623586626,302.306969091,0.0307616681685
1358000,-70.9821637314,233.099115801,0.0307616681685
1359000,-52.8042027875,251.288103349,0.0307616681685
1360000,-69.1129402145,223.029549324,0.0307616681685
1361000,-46.3871191996,335.444721607,0.0307616681685
1362000,-37.2728511285,391.44092059,0.0307616681685
1363000,-32.0005076588,376.549112445,0.0307616681685
1364000,-21.2750138021,316.792777016,0.0307616681685
1365000,-29.6600530557,258.590405086,0.0307616681685
1366000,-44.2438404074,284.058120336,0.0307616681685
1367000,-42.7837061151,302.117145212,0.0307616681685
1368000,-36.9349364613,295.896452114,0.0307616681685
1369000,-57.989158476,367.579489761,0.0307616681685
1370000,-63.527040285,259.292891171,0.0307616681685
1371000,-56.241085281,265.910719973,0.0307616681685
1372000,-61.7447151339,303.434332389,0.0307616681685
1373000,-38.2369418465,292.503528195,0.0307616681685
1374000,-66.9183639837,253.876377317,0.0307616681685
1375000,-46.9033264381,359.156704377,0.0307616681685
1376000,-36.254123054,307.529168384,0.0307616681685
1377000,-68.2125624723,309.773140308,0.0307616681685
1378000,-64.55462689,337.392954126,0.0307616681685
1379000,-56.5128856115,169.91517498,0.0307616681685
1380000,-60.2709219839,304.176035394,0.0307616681685
1381000,-69.4914076275,340.257583471,0.0307616681685
1382000,-48.4292679585,300.104873796,0.0307616681685
1383000,-51.7685274281,296.779122262,0.0307616681685
1384000,-57.2164166293,298.683524703,0.0307616681685
1385000,-36.9365750961,318.311651394,0.0307616681685
1386000,-71.592925336,281.152892476,0.0307616681685
1387000,-76.2411273273,297.326235913,0.0307616681685
1388000,-48.8150849684,254.392385494,0.0307616681685
1389000,-54.8895464037,328.960679547,0.0307616681685
1390000,-58.427513203,348.763939843,0.0307616681685
1391000,-55.7726315686,391.898656009,0.0307616681685
1392000,-49.5030100015,318.816893562,0.0307616681685
1393000,-84.3163642839,399.058018104,0.0307616681685
1394000,-49.4070152108,239.421929267,0.0307616681685
1395000,-35.1325750487,331.077707827,0.0307616681685
1396000,-37.806937324,297.010606549,0.0307616681685
1397000,-69.7472803613,355.745312863,0.0307616681685
1398000,-50.168189362,316.579182654,0.0307616681685
1399000,-41.7441180808,256.669843407,0.0307616681685
1400000,-55.9908901017,292.119425368,0.0307616681685
1401000,-27.8891087797,331.265380472,0.0307616681685
1402000,-63.6095477995,296.58278553,0.0307616681685
1403000,-53.2461887278,232.861271266,0.0307616681685
1404000,-63.3377442819,325.317331704,0.0307616681685
1405000,-47.6580032662,340.881180081,0.0307616681685
1406000,-40.3264943627,270.656606802,0.0307616681685
1407000,-71.3195777147,323.900354298,0.0307616681685
1408000,-44.5817548744,242.115673091,0.0307616681685
1409000,-67.8421101152,316.369068502,0.0307616681685
1410000,-47.6109355393,362.707298022,0.0307616681685
1411000,-37.3237653208,217.200868549,0.0307616681685
1412000,-69.3164852275,337.722478238,0.0307616681685
1413000,-57.8600679596,311.81244486,0.0307616681685
1414000,-60.1993937188,256.356017728,0.0307616681685
1415000,-56.4050501646,302.806226649,0.0307616681685
1416000,-26.3888501925,254.20821555,0.0307616681685
1417000,-39.5438170743,309.021627374,0.0307616681685
1418000,-60.898420112,262.053929658,0.0307616681685
1419000,-45.4955610123,334.773948878,0.0307616681685
1420000,-33.3784299559,274.624892589,0.0307616681685
1421000,-46.5418378048,257.700230901,0.0307616681685
1422000,-23.869028974,278.08303313,0.0307616681685
1423000,-40.2527366172,351.842154122,0.0307616681685
1424000,-27.2600561701,290.956560298,0.0307616681685
1425000,-70.3758490044,262.01683188,0.0307616681685
1426000,-81.9887220302,236.110829999,0.0307616681685
1427000,-39.8489319794,283.936069846,0.0307616681685
1428000,-38.8974419816,284.865518523,0.0307616681685
1429000,-22.1284628567,287.074876989,0.0307616681685
1430000,-45.6061940025,358.596583613,0.0307616681685
1431000,-61.5985096984,315.964484637,0.0307616681685
1432000,-47.9119219584,268.504975809,0.0307616681685
