#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,254.2899229,243.734353669,0.0186973163154
1205000,237.840342472,328.870111499,0.0186973163154
1206000,250.578852616,129.775235195,0.0186973163154
1207000,250.746618672,170.402524612,0.0186973163154
1208000,254.378835912,160.510829772,0.0186973163154
1209000,258.237313824,315.802160952,0.0186973163154
1210000,294.113365292,318.987235824,0.0186973163154
1211000,279.550051374,272.386051379,0.0186973163154
1212000,259.803092285,321.182204833,0.0186973163154
1213000,264.963940413,282.090680543,0.0186973163154
1214000,258.363894877,306.669320907,0.0186973163154
1215000,251.787065204,292.200201208,0.0186973163154
1216000,254.514625909,245.827904694,0.0186973163154
1217000,252.126569496,333.541775392,0.0186973163154
1218000,249.122667947,299.727747,0.0186973163154
1219000,248.370638478,213.179857639,0.0186973163154
1220000,245.930499933,272.033588674,0.0186973163154
1221000,250.728092195,258.785397037,0.0186973163154
1222000,253.208298499,221.114557334,0.0186973163154
1223000,249.430758988,444.285302281,0.0186973163154
1224000,248.437935132,325.222995303,0.0186973163154
1225000,237.210292777,318.665598168,0.0186973163154
1226000,238.635914057,172.979777897,0.0186973163154
1227000,249.701362963,318.972183401,0.0186973163154
1228000,259.061892022,263.968111818,0.0186973163154
1229000,254.337487854,352.184254251,0.0186973163154
1230000,248.242863753,380.063051833,0.0186973163154
1231000,257.281804216,301.639922662,0.0186973163154
1232000,255.202216873,385.056606128,0.0186973163154
1233000,272.537485103,321.026808724,0.0186973163154
1234000,264.604859144,260.576912294,0.0186973163154
1235000,251.823197147,128.946512373,0.0186973163154
1236000,257.059461796,301.286947024,0.0186973163154
1237000,240.18756515,319.639408075,0.0186973163154
1238000,253.221679132,250.309223195,0.0186973163154
1239000,265.154814066,348.368610501,0.0186973163154
1240000,260.801651613,246.944922541,0.0186973163154
1241000,263.13252606,349.931003948,0.0186973163154
1242000,260.05107831,474.574315909,0.0186973163154
1243000,298.712419663,310.319191596,0.0186973163154
1244000,250.875781141,349.223699031,0.0186973163154
1245000,260.121399695,222.323130188,0.0186973163154
1246000,247.084118913,246.43006133,0.0186973163154
1247000,260.697239409,380.491080626,0.0186973163154
1248000,262.587728575,258.955600924,0.0186973163154
1249000,268.794831201,298.000341801,0.0186973163154
1250000,246.178821643,396.6802916,0.0186973163154
1251000,273.562538172,296.708939637,0.0186973163154
1252000,244.33849948,343.647484051,0.0186973163154
1253000,268.8192894,306.741616808,0.0186973163154
1254000,258.903916728,315.333879876,0.0186973163154
1255000,257.881731373,312.764228008,0.0186973163154
1256000,242.960305732,459.618722285,0.0186973163154
1257000,254.031876642,254.928731425,0.0186973163154
1258000,260.586193444,260.398658028,0.0186973163154
1259000,241.545045476,276.326587069,0.0186973163154
1260000,250.077153373,276.249467909,0.0186973163154
1261000,252.848210099,293.231474645,0.0186973163154
1262000,264.817824939,363.688495819,0.0186973163154
1263000,260.138652204,248.357960626,0.0186973163154
1264000,237.124186062,326.455778011,0.0186973163154
1265000,252.019710596,351.687700794,0.0186973163154
1266000,259.45108046,301.574283659,0.0186973163154
1267000,265.875187197,160.290109088,0.0186973163154
1268000,261.219217344,337.072599607,0.0186973163154
1269000,240.249696343,347.809347745,0.0186973163154
1270000,253.429909474,265.114522081,0.0186973163154
1271000,254.922272217,256.318208361,0.0186973163154
1272000,243.072140127,418.475805972,0.0186973163154
1273000,263.440576308,316.348701189,0.0186973163154
1274000,296.987259194,306.07980031,0.0186973163154
1275000,245.168506915,243.559901243,0.0186973163154
1276000,250.184004625,335.535658447,0.0186973163154
1277000,262.681206875,329.38983057,0.0186973163154
1278000,263.354258225,485.928109049,0.0186973163154
1279000,269.084034068,233.361320521,0.0186973163154
1280000,266.908205495,248.043865359,0.0186973163154
1281000,276.698624944,135.269256372,0.0186973163154
1282000,277.524346781,254.878490808,0.0186973163154
1283000,254.232631731,284.594448431,0.0186973163154
1284000,253.272965783,347.783820923,0.0186973163154
1285000,263.995807343,457.213879461,0.0186973163154
1286000,249.719047353,320.869251504,0.0186973163154
1287000,249.982072502,420.948595839,0.0186973163154
1288000,264.188900914,307.315831458,0.0186973163154
1289000,279.646273448,382.454998929,0.0186973163154
1290000,259.325179631,429.734282402,0.0186973163154
1291000,264.606838196,334.460848737,0.0186973163154
1292000,266.363738693,216.247149318,0.0186973163154
1293000,258.046282455,271.683572374,0.0186973163154
1294000,280.323960344,159.079850077,0.0186973163154
1295000,249.383444943,240.758859508,0.0186973163154
1296000,268.584344027,239.18576104,0.0186973163154
1297000,255.096367176,269.446876958,0.0186973163154
1298000,263.935606735,224.3552904,0.0186973163154
1299000,263.882397813,204.557230945,0.0186973163154
1300000,236.437489261,240.527835546,0.0186973163154
1301000,254.16856725,250.002960602,0.0186973163154
1302000,252.925195818,413.253585849,0.0186973163154
1303000,256.768295377,281.377747997,0.0186973163154
1304000,258.667396066,403.839585296,0.0186973163154
1305000,256.314735141,348.324889487,0.0186973163154
1306000,245.609153809,322.867978881,0.0186973163154
1307000,258.127223121,359.88929926,0.0186973163154
1308000,269.854622917,443.547667908,0.0186973163154
1309000,248.148749267,278.346848276,0.0186973163154
1310000,252.950635248,343.115334278,0.0186973163154
1311000,253.195423569,302.779038008,0.0186973163154
1312000,268.498068157,195.077909745,0.0186973163154
1313000,235.459362722,309.601100941,0.0186973163154
1314000,250.384825353,343.193474453,0.0186973163154
1315000,267.765610091,238.412828895,0.0186973163154
1316000,262.91424369,168.057353581,0.0186973163154
1317000,264.835899569,268.954815744,0.0186973163154
1318000,254.368723165,337.523303847,0.0186973163154
1319000,273.269944626,348.49072967,0.0186973163154
1320000,270.040954429,230.264362473,0.0186973163154
1321000,251.958737207,324.104238757,0.0186973163154
1322000,234.588336134,286.382848118,0.0186973163154
1323000,237.09132438,280.071503474,0.0186973163154
1324000,254.835921108,221.676679984,0.0186973163154
1325000,271.771074507,355.145664057,0.0186973163154
1326000,246.14257836,267.027453653,0.0186973163154
1327000,261.397554181,267.860690122,0.0186973163154
1328000,240.73761136,396.300406884,0.0186973163154
1329000,265.308478171,230.188550016,0.0186973163154
1330000,282.275150476,298.725859984,0.0186973163154
1331000,283.899495222,221.570464502,0.0186973163154
1332000,257.447904816,150.189382548,0.0186973163154
1333000,262.90403842,288.120151374,0.0186973163154
1334000,264.651290198,287.699674477,0.0186973163154
1335000,246.915247087,297.845755434,0.0186973163154
1336000,261.318446485,366.164713752,0.0186973163154
1337000,282.023961102,311.983928778,0.0186973163154
1338000,271.933865978,238.078105531,0.0186973163154
1339000,252.121298001,227.066915657,0.0186973163154
1340000,254.382764557,333.881977584,0.0186973163154
1341000,273.9740052,356.502138246,0.0186973163154
1342000,268.245841695,359.352747386,0.0186973163154
1343000,261.030484415,285.564953871,0.0186973163154
1344000,247.578614107,323.888030785,0.0186973163154
1345000,247.962390137,351.999043735,0.0186973163154
1346000,241.86185226,250.988081028,0.0186973163154
1347000,255.434441338,290.618984013,0.0186973163154
1348000,246.630686494,342.421392693,0.0186973163154
1349000,235.417430909,273.868853996,0.0186973163154
1350000,251.869355103,226.700618349,0.0186973163154
1351000,255.80027679,293.482131477,0.0186973163154
1352000,255.061435412,253.801230509,0.0186973163154
1353000,269.626786655,448.391406811,0.0186973163154
1354000,242.019300841,225.41530273,0.0186973163154
1355000,263.391467908,471.098782032,0.0186973163154
1356000,266.516615196,240.973119106,0.0186973163154
1357000,242.201866532,298.709837856,0.0186973163154
1358000,255.792810329,306.657140906,0.0186973163154
1359000,245.601850606,301.823064506,0.0186973163154
1360000,247.606047907,276.748886509,0.0186973163154
1361000,240.955267985,221.66383849,0.0186973163154
1362000,249.781383929,197.871637464,0.0186973163154
1363000,250.40769689,316.04054675,0.0186973163154
1364000,299.882068328,388.810391552,0.0186973163154
1365000,261.001411863,180.649312742,0.0186973163154
1366000,255.256537319,424.020787693,0.0186973163154
1367000,249.814851581,243.470934461,0.0186973163154
1368000,255.900338904,354.662401074,0.0186973163154
1369000,260.661663874,277.806095302,0.0186973163154
1370000,239.273204249,172.785856615,0.0186973163154
1371000,235.575141138,267.733395384,0.0186973163154
1372000,250.297838731,221.464612598,0.0186973163154
1373000,263.414490971,325.289084777,0.0186973163154
1374000,241.605572213,368.489570835,0.0186973163154
1375000,263.664831437,235.3834854,0.0186973163154
1376000,273.559807782,252.09464295,0.0186973163154
1377000,246.608462737,306.140709849,0.0186973163154
1378000,281.267019296,214.617263215,0.0186973163154
1379000,264.66734587,266.344540275,0.0186973163154
1380000,255.846394791,214.663421419,0.0186973163154
1381000,253.946573577,228.458417188,0.0186973163154
1382000,248.101070089,232.501673111,0.0186973163154
1383000,256.274691402,265.300627591,0.0186973163154
1384000,255.355118225,289.001628114,0.0186973163154
1385000,241.991744078,264.90691262,0.0186973163154
1386000,258.341069414,313.824942551,0.0186973163154
1387000,249.015180821,258.555186838,0.0186973163154
1388000,247.45264817,266.881734885,0.0186973163154
1389000,238.125765586,467.382007223,0.0186973163154
1390000,262.116545676,363.812451164,0.0186973163154
1391000,263.841697252,260.784187396,0.0186973163154
1392000,275.590001733,249.689337481,0.0186973163154
1393000,252.991064087,554.600023559,0.0186973163154
1394000,262.394328186,386.539412755,0.0186973163154
1395000,271.803006207,339.954247056,0.0186973163154
1396000,250.759348158,302.997722925,0.0186973163154
1397000,240.969081504,372.264019003,0.0186973163154
1398000,254.52696311,189.527115634,0.0186973163154
1399000,252.071139314,353.593483946,0.0186973163154
1400000,262.311378057,284.041851497,0.0186973163154
1401000,257.643568717,272.377410361,0.0186973163154
1402000,271.07022761,411.838007807,0.0186973163154
1403000,269.327715635,366.556070247,0.0186973163154
1404000,257.1583656,497.298059742,0.0186973163154
1405000,256.165202694,250.97697247,0.0186973163154
1406000,271.518572055,301.249189138,0.0186973163154
1407000,233.617872731,423.899681108,0.0186973163154
1408000,240.184930525,309.300149356,0.0186973163154
1409000,272.629195225,302.438792873,0.0186973163154
1410000,249.878337137,323.736448236,0.0186973163154
1411000,256.995847393,383.385927417,0.0186973163154
1412000,264.981634506,314.090219341,0.0186973163154
1413000,266.366383632,223.142494901,0.0186973163154
1414000,245.487738274,200.022525595,0.0186973163154
1415000,270.418756922,380.401806853,0.0186973163154
1416000,261.784370103,420.776658372,0.0186973163154
1417000,259.152008798,348.053909427,0.0186973163154
1418000,250.287560407,294.702336349,0.0186973163154
1419000,247.409751381,193.599759861,0.0186973163154
1420000,254.859480734,325.920759737,0.0186973163154
1421000,249.037779941,313.251842111,0.0186973163154
1422000,244.781546684,171.300239692,0.0186973163154
1423000,256.037084784,335.646931341,0.0186973163154
1424000,264.400238116,419.329294343,0.0186973163154
1425000,264.830096191,223.751368159,0.0186973163154
1426000,268.477527182,319.815196667,0.0186973163154
1427000,249.285955406,284.122402575,0.0186973163154
1428000,234.768354176,290.00451532,0.0186973163154
1429000,253.911833926,235.658626001,0.0186973163154
1430000,264.401753973,229.864958964,0.0186973163154
1431000,253.925735198,181.433835159,0.0186973163154
1432000,244.272658401,193.34672754,0.0186973163154
1433000,246.103555261,261.371956296,0.0186973163154
1434000,238.858228691,311.131120923,0.0186973163154
1435000,252.587276582,247.862964615,0.0186973163154
1436000,273.013759005,443.427109122,0.0186973163154
1437000,249.386733484,301.4804236,0.0186973163154
1438000,260.580187857,237.543456474,0.0186973163154
1439000,282.737800685,335.957339122,0.0186973163154
1440000,288.439518383,381.117951383,0.0186973163154
1441000,250.60354537,325.769587184,0.0186973163154
1442000,260.244499209,395.482304548,0.0186973163154
1443000,240.129741939,291.140316719,0.0186973163154
1444000,242.11025607,366.311011348,0.0186973163154
1445000,245.617786583,425.551003574,0.0186973163154
1446000,250.236873119,237.324426045,0.0186973163154
1447000,248.475017705,261.965141206,0.0186973163154
1448000,260.932131698,341.159833866,0.0186973163154
1449000,255.568331523,276.43643015,0.0186973163154
1450000,250.331739177,170.08533176,0.0186973163154
1451000,245.465747257,271.202742963,0.0186973163154
1452000,271.075392391,227.281462098,0.0186973163154
1453000,262.829453603,334.501270502,0.0186973163154
1454000,246.545903567,248.755837578,0.0186973163154
1455000,241.273917529,337.3683657,0.0186973163154
1456000,244.446731046,279.023898385,0.0186973163154
1457000,244.071370591,334.007008169,0.0186973163154
1458000,252.33370951,301.063264136,0.0186973163154
1459000,252.89192112,154.856714938,0.0186973163154
1460000,268.156653275,346.892148294,0.0186973163154
1461000,260.836894008,269.014951365,0.0186973163154
1462000,266.711304555,306.694475001,0.0186973163154
1463000,258.793437879,278.240913956,0.0186973163154
1464000,241.72675226,352.774963169,0.0186973163154
1465000,277.133474727,451.847931577,0.0186973163154
1466000,262.98793091,220.524146709,0.0186973163154
1467000,248.751707702,221.437012317,0.0186973163154
1468000,260.180165052,276.426842187,0.0186973163154
1469000,264.36644416,288.767653256,0.0186973163154
1470000,255.143322564,236.489032755,0.0186973163154
1471000,253.528906065,275.012490547,0.0186973163154
1472000,277.035984954,248.063073991,0.0186973163154
1473000,253.027262205,382.858627435,0.0186973163154
1474000,248.424704957,344.984087771,0.0186973163154
1475000,300.02300673,355.809134153,0.0186973163154
1476000,262.156457013,219.727866167,0.0186973163154
1477000,247.865853132,239.014626602,0.0186973163154
1478000,243.671978923,190.745979415,0.0186973163154
1479000,249.082403619,292.122795871,0.0186973163154
1480000,244.839048843,159.369735538,0.0186973163154
1481000,276.683753,205.178322842,0.0186973163154
1482000,242.410530078,413.933122479,0.0186973163154
1483000,234.499828602,297.927408785,0.0186973163154
1484000,259.516381437,297.079587726,0.0186973163154
1485000,262.719861251,263.155045846,0.0186973163154
1486000,255.329358259,312.052033451,0.0186973163154
1487000,259.255579115,247.044619738,0.0186973163154
1488000,237.397745628,542.607065009,0.0186973163154
1489000,247.97061123,209.465040955,0.0186973163154
1490000,248.716959732,192.109830938,0.0186973163154
1491000,261.200891018,217.403697189,0.0186973163154
1492000,256.592599286,275.235380401,0.0186973163154
1493000,269.73752774,238.009955749,0.0186973163154
1494000,249.226895277,217.567355039,0.0186973163154
1495000,259.099480917,461.39483351,0.0186973163154
1496000,273.799270017,169.31466065,0.0186973163154
1497000,253.285047993,262.929888239,0.0186973163154
1498000,260.41928469,323.835750376,0.0186973163154
1499000,268.715404691,422.070908681,0.0186973163154
1500000,248.580827917,279.886731734,0.0186973163154
1501000,253.909644716,288.533091535,0.0186973163154
1502000,242.782386414,229.159938267,0.0186973163154
1503000,252.890704823,396.091712974,0.0186973163154
1504000,247.576682295,212.287587371,0.0186973163154
1505000,260.622431372,323.762637239,0.0186973163154
1506000,287.519061349,353.354127511,0.0186973163154
1507000,259.338670285,470.643047869,0.0186973163154
1508000,256.222740057,324.347616545,0.0186973163154
1509000,264.300659435,429.193940499,0.0186973163154
1510000,264.653939789,319.53879958,0.0186973163154
1511000,286.774305932,353.400781671,0.0186973163154
1512000,240.807008417,262.401692338,0.0186973163154
1513000,239.629594376,453.958307687,0.0186973163154
1514000,238.23667545,237.189988272,0.0186973163154
1515000,246.185335935,362.55220496,0.0186973163154
1516000,262.995164232,204.188849532,0.0186973163154
1517000,251.28672662,271.599741389,0.0186973163154
1518000,269.812182078,334.363758927,0.0186973163154
1519000,251.925132471,316.977214285,0.0186973163154
1520000,258.323664156,361.276548285,0.0186973163154
1521000,259.440696801,231.370674382,0.0186973163154
1522000,257.3197071,197.490370248,0.0186973163154
1523000,228.223782652,169.704854449,0.0186973163154
1524000,251.695202735,247.351174854,0.0186973163154
1525000,278.280029553,285.17119758,0.0186973163154
1526000,244.378090696,429.524888636,0.0186973163154
1527000,259.587731439,394.066916959,0.0186973163154
1528000,257.897455514,239.43402962,0.0186973163154
1529000,263.000044232,272.479276052,0.0186973163154
1530000,250.274042851,263.000277708,0.0186973163154
1531000,245.603327917,225.826307988,0.0186973163154
1532000,243.755613778,429.806416537,0.0186973163154
1533000,257.152140835,263.866644555,0.0186973163154
1534000,251.95200856,291.441143674,0.0186973163154
1535000,257.78541223,251.402835847,0.0186973163154
1536000,250.902237565,289.011773297,0.0186973163154
1537000,269.677695554,291.409202203,0.0186973163154
1538000,268.132182107,257.912978105,0.0186973163154
1539000,258.836589785,258.024310414,0.0186973163154
1540000,244.593892692,285.769879358,0.0186973163154
1541000,249.542435319,247.061213955,0.0186973163154
1542000,251.629101033,232.454452041,0.0186973163154
1543000,242.133987791,173.529132851,0.0186973163154
1544000,239.876090206,408.802732895,0.0186973163154
1545000,271.625521355,303.933695489,0.0186973163154
1546000,258.366711823,264.091843767,0.0186973163154
1547000,261.283064744,264.446042176,0.0186973163154
1548000,258.277218169,238.41017528,0.0186973163154
1549000,253.928310397,198.14378938,0.0186973163154
1550000,271.194246339,332.988419388,0.0186973163154
1551000,259.685681482,333.320558505,0.0186973163154
1552000,234.73288735,274.90434248,0.0186973163154
1553000,254.575515678,180.653259595,0.0186973163154
1554000,264.230822779,213.5680091,0.0186973163154
1555000,255.086336681,217.885181888,0.0186973163154
1556000,245.550616182,257.132841796,0.0186973163154
1557000,255.263855952,261.337227398,0.0186973163154
1558000,254.149344017,302.447118964,0.0186973163154
1559000,261.03770198,262.248406248,0.0186973163154
1560000,251.958554921,183.983355038,0.0186973163154
1561000,247.168741045,271.60504548,0.0186973163154
1562000,278.747526468,262.488432097,0.0186973163154
1563000,256.000444409,586.821404898,0.0186973163154
1564000,260.807667203,301.226856812,0.0186973163154
1565000,267.851321193,276.664931756,0.0186973163154
1566000,250.03602828,307.559666052,0.0186973163154
1567000,272.171009655,325.732494266,0.0186973163154
1568000,235.470542538,262.601635718,0.0186973163154
1569000,240.495194095,354.593461404,0.0186973163154
1570000,268.325892107,330.125070917,0.0186973163154
1571000,245.434532756,392.015411955,0.0186973163154
1572000,268.541875964,223.103686164,0.0186973163154
1573000,262.21817672,343.372156299,0.0186973163154
1574000,247.198457311,257.8710495,0.0186973163154
1575000,243.304405525,258.743659056,0.0186973163154
1576000,262.990359534,208.608119158,0.0186973163154
1577000,258.08631445,228.503080506,0.0186973163154
1578000,249.323309273,366.208084825,0.0186973163154
1579000,236.689433997,291.147031993,0.0186973163154
1580000,264.385551984,345.69461261,0.0186973163154
1581000,249.18875998,293.5562012,0.0186973163154
1582000,255.883968224,158.018904214,0.0186973163154
1583000,276.14606997,330.157555374,0.0186973163154
1584000,257.928032227,318.296533494,0.0186973163154
1585000,248.374039633,282.138955929,0.0186973163154
1586000,252.042655843,279.044776837,0.0186973163154
1587000,244.551609435,380.100835133,0.0186973163154
1588000,247.203123314,221.501276634,0.0186973163154
1589000,263.286904779,211.659578557,0.0186973163154
1590000,253.350242967,298.021347771,0.0186973163154
1591000,248.181087802,399.765989719,0.0186973163154
1592000,261.64911544,327.965456553,0.0186973163154
1593000,275.285848675,460.85468595,0.0186973163154
1594000,268.761211102,292.484952376,0.0186973163154
1595000,271.625949937,504.993293219,0.0186973163154
1596000,276.240957395,431.420516373,0.0186973163154
1597000,251.419913712,249.290544888,0.0186973163154
1598000,244.679443037,314.942392171,0.0186973163154
1599000,236.82621134,266.12593658,0.0186973163154
1600000,266.393177095,162.736234441,0.0186973163154
1601000,242.61447361,316.508929694,0.0186973163154
1602000,244.414509462,322.709642174,0.0186973163154
1603000,269.20048146,287.05777639,0.0186973163154
1604000,269.769402756,354.178688536,0.0186973163154
1605000,260.175071001,293.493210883,0.0186973163154
1606000,259.352576263,158.475111988,0.0186973163154
1607000,258.602964102,354.150996347,0.0186973163154
1608000,254.800565096,362.070844001,0.0186973163154
1609000,245.79604475,224.054822451,0.0186973163154
1610000,244.24089368,173.121016533,0.0186973163154
1611000,265.86895311,320.642670378,0.0186973163154
1612000,247.288305378,206.754830043,0.0186973163154
1613000,273.409628593,375.721642017,0.0186973163154
1614000,257.047637935,263.40508164,0.0186973163154
1615000,247.380324239,291.197649364,0.0186973163154
1616000,257.797203636,256.490784383,0.0186973163154
1617000,255.501753817,331.796408145,0.0186973163154
1618000,261.000172689,221.608258073,0.0186973163154
1619000,252.693132707,390.730008079,0.0186973163154
1620000,265.967513536,247.365816205,0.0186973163154
1621000,269.344975558,198.317232121,0.0186973163154
1622000,257.66981249,242.136360751,0.0186973163154
1623000,270.5674957,327.06381559,0.0186973163154
1624000,278.379926972,250.850061491,0.0186973163154
1625000,257.839741754,296.468687326,0.0186973163154
1626000,251.14510414,291.826109733,0.0186973163154
1627000,253.139077448,246.910930505,0.0186973163154
1628000,252.820239467,446.620723063,0.0186973163154
1629000,263.363773927,387.107501475,0.0186973163154
1630000,269.73852302,391.175868351,0.0186973163154
1631000,268.401225024,333.420372674,0.0186973163154
1632000,263.0505799,309.523673347,0.0186973163154
1633000,265.051849717,252.200868324,0.0186973163154
1634000,242.704605373,352.690713545,0.0186973163154
1635000,246.793781843,198.436905493,0.0186973163154
1636000,251.959036386,326.491415593,0.0186973163154
1637000,249.706718124,231.158909486,0.0186973163154
1638000,249.360655873,515.118790666,0.0186973163154
1639000,243.33401452,279.255762149,0.0186973163154
1640000,243.585485565,245.018280373,0.0186973163154
1641000,260.035726218,294.910250713,0.0186973163154
1642000,263.34832477,283.888751412,0.0186973163154
1643000,259.207044324,218.321704826,0.0186973163154
1644000,247.664373394,526.356321943,0.0186973163154
1645000,252.354657494,241.605844926,0.0186973163154
1646000,256.158508782,387.157743976,0.0186973163154
1647000,241.923263371,259.138477735,0.0186973163154
1648000,258.785341621,350.260310688,0.0186973163154
1649000,254.142661335,304.168881165,0.0186973163154
1650000,236.456257022,308.112711943,0.0186973163154
1651000,272.433978881,253.718841672,0.0186973163154
1652000,234.411335858,258.898049082,0.0186973163154
1653000,255.219928171,314.961113072,0.0186973163154
1654000,238.759633931,371.795812927,0.0186973163154
1655000,252.913377891,321.295771075,0.0186973163154
1656000,243.923529811,249.198303122,0.0186973163154
1657000,252.979197665,266.745180902,0.0186973163154
1658000,254.756394255,339.976894952,0.0186973163154
1659000,266.181725192,235.975583762,0.0186973163154
1660000,266.89450922,317.904035992,0.0186973163154
1661000,261.298438508,338.79815489,0.0186973163154
1662000,249.630417821,290.205054068,0.0186973163154
1663000,262.887775294,271.296365958,0.0186973163154
1664000,231.27878761,166.234517467,0.0186973163154
1665000,242.640394854,154.329651774,0.0186973163154
1666000,248.798774671,281.639000644,0.0186973163154
1667000,243.57155407,346.289380546,0.0186973163154
1668000,251.569159687,346.380839287,0.0186973163154
1669000,258.209824155,318.574468597,0.0186973163154
1670000,268.716255206,240.794922736,0.0186973163154
1671000,256.84400285,242.866605894,0.0186973163154
1672000,268.460156669,291.995207652,0.0186973163154
1673000,252.341997836,347.895231779,0.0186973163154
1674000,269.498219392,313.216879987,0.0186973163154
1675000,263.970004316,305.559456671,0.0186973163154
1676000,254.297647393,239.292087863,0.0186973163154
1677000,270.293603343,320.120430606,0.0186973163154
1678000,273.422801788,397.441339979,0.0186973163154
1679000,261.817962695,417.374084227,0.0186973163154
1680000,263.345298959,321.637113324,0.0186973163154
1681000,263.809228601,434.833289919,0.0186973163154
1682000,252.219478944,290.805848127,0.0186973163154
1683000,269.537824216,262.369607085,0.0186973163154
1684000,250.525531552,342.610016936,0.0186973163154
1685000,257.089830254,284.508927191,0.0186973163154
1686000,250.702365429,242.760235389,0.0186973163154
1687000,250.897260701,237.861466254,0.0186973163154
1688000,270.993679098,230.041472109,0.0186973163154
1689000,276.554567216,320.208584884,0.0186973163154
1690000,267.796504127,268.561215414,0.0186973163154
1691000,254.178403534,408.298520306,0.0186973163154
1692000,266.424518179,283.157732419,0.0186973163154
1693000,266.454056153,385.454733225,0.0186973163154
1694000,257.777637517,353.214350518,0.0186973163154
1695000,251.300604586,219.311844664,0.0186973163154
1696000,252.020468675,361.956202744,0.0186973163154
1697000,253.576893217,303.8321206,0.0186973163154
1698000,252.650344635,317.070073831,0.0186973163154
1699000,258.339726925,220.735598603,0.0186973163154
1700000,239.966003129,182.679066877,0.0186973163154
1701000,261.861171179,295.564242174,0.0186973163154
1702000,257.525787693,258.034803619,0.0186973163154
1703000,251.779953666,169.542684336,0.0186973163154
1704000,252.293428565,568.543159068,0.0186973163154
1705000,271.868830519,280.064768991,0.0186973163154
1706000,249.77995004,341.426016114,0.0186973163154
1707000,257.520782814,335.079376671,0.0186973163154
1708000,265.360195751,252.752715692,0.0186973163154
1709000,279.624921915,303.35659421,0.0186973163154
1710000,291.169036859,390.0975705,0.0186973163154
1711000,260.523738644,647.014611973,0.0186973163154
1712000,263.516135618,339.470067106,0.0186973163154
1713000,267.538645129,306.701733806,0.0186973163154
1714000,245.286146617,240.261050697,0.0186973163154
1715000,249.318349754,340.498029944,0.0186973163154
1716000,239.865326195,327.500014736,0.0186973163154
1717000,246.085635915,358.006860993,0.0186973163154
1718000,254.572761652,242.732640795,0.0186973163154
1719000,246.829865709,478.430149195,0.0186973163154
1720000,257.584609888,335.972657021,0.0186973163154
1721000,270.861634746,328.236169415,0.0186973163154
1722000,252.685725832,308.264966462,0.0186973163154
1723000,259.564967559,295.650964517,0.0186973163154
1724000,260.759742389,357.397797173,0.0186973163154
1725000,275.341791251,469.734873003,0.0186973163154
1726000,262.840426622,252.478846526,0.0186973163154
1727000,257.903925091,182.304055254,0.0186973163154
1728000,277.003486181,336.124636918,0.0186973163154
1729000,239.410387632,320.328513571,0.0186973163154
1730000,247.87115104,361.245799271,0.0186973163154
1731000,263.183996623,317.171549159,0.0186973163154
1732000,264.670593338,292.230848736,0.0186973163154
1733000,264.693554269,214.885250954,0.0186973163154
1734000,269.073410004,300.672006124,0.0186973163154
1735000,262.389427322,355.17374468,0.0186973163154
1736000,248.738954304,265.462629225,0.0186973163154
1737000,252.424776466,453.379458846,0.0186973163154
1738000,258.817454484,415.456479239,0.0186973163154
1739000,252.302475999,269.756299715,0.0186973163154
1740000,260.740456654,319.877989941,0.0186973163154
1741000,258.195093503,414.958385681,0.0186973163154
1742000,237.406906825,359.206227109,0.0186973163154
1743000,253.66982274,259.140407103,0.0186973163154
1744000,266.856519452,226.422599661,0.0186973163154
1745000,253.248295837,334.290626904,0.0186973163154
1746000,249.418160348,325.694017247,0.0186973163154
1747000,249.826139198,306.94952712,0.0186973163154
1748000,276.231725566,217.471294446,0.0186973163154
1749000,258.916628395,231.646397125,0.0186973163154
1750000,252.736889576,228.954343829,0.0186973163154
1751000,262.685347214,304.878005027,0.0186973163154
1752000,281.135003373,297.272342607,0.0186973163154
1753000,254.513787449,262.83427928,0.0186973163154
1754000,272.859335192,324.936624132,0.0186973163154
1755000,270.91291905,467.207936974,0.0186973163154
1756000,258.838895258,566.491378073,0.0186973163154
1757000,280.306304661,333.604535629,0.0186973163154
1758000,270.238853688,349.891188877,0.0186973163154
1759000,273.660124569,344.188754012,0.0186973163154
1760000,298.303189153,260.877865481,0.0186973163154
1761000,252.658627053,302.293521954,0.0186973163154
1762000,264.452451337,379.406606456,0.0186973163154
1763000,263.378766533,319.647493196,0.0186973163154
1764000,245.322216001,316.891327476,0.0186973163154
1765000,287.093747184,304.32765527,0.0186973163154
1766000,244.563507806,278.745782547,0.0186973163154
1767000,258.205658406,253.892512546,0.0186973163154
1768000,261.23764082,352.582611698,0.0186973163154
1769000,255.216203423,284.899437376,0.0186973163154
1770000,271.822527129,213.903548716,0.0186973163154
1771000,281.827218243,313.540177092,0.0186973163154
1772000,271.935496667,212.297067653,0.0186973163154
1773000,261.402872111,271.497259352,0.0186973163154
1774000,252.591301511,404.813885543,0.0186973163154
1775000,272.132570298,367.847124932,0.0186973163154
1776000,257.649893345,365.106219156,0.0186973163154
1777000,267.822420206,281.3209801,0.0186973163154
1778000,244.546443529,198.74163963,0.0186973163154
1779000,268.955278654,409.612654983,0.0186973163154
1780000,244.709766269,284.885666739,0.0186973163154
1781000,236.886660624,488.732951344,0.0186973163154
1782000,251.959350891,292.647504716,0.0186973163154
1783000,253.19095624,318.096879394,0.0186973163154
1784000,255.544491323,221.395411777,0.0186973163154
