#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,71.4809751302,291.380025929,0.0274407089172
589000,119.02464425,296.931471367,0.0274407089172
590000,97.1336491785,465.277110934,0.0274407089172
591000,111.770503474,291.690516501,0.0274407089172
592000,81.8003598773,260.152358821,0.0274407089172
593000,80.3462415236,324.309170008,0.0274407089172
594000,66.8578093908,279.051122068,0.0274407089172
595000,87.7541498239,337.978212664,0.0274407089172
596000,76.6019796022,249.545625481,0.0274407089172
597000,95.470949105,208.12482254,0.0274407089172
598000,91.4010484653,375.955623958,0.0274407089172
599000,75.1810952416,260.415310861,0.0274407089172
600000,88.7583746412,240.942727649,0.0274407089172
601000,86.5693413965,353.278509357,0.0274407089172
602000,57.3339993474,334.538799387,0.0274407089172
603000,111.165755318,298.722172054,0.0274407089172
604000,93.1142600159,225.907584166,0.0274407089172
605000,60.4174423397,306.128094256,0.0274407089172
606000,88.8110742361,325.897357397,0.0274407089172
607000,90.2088611706,290.885712852,0.0274407089172
608000,91.1902358797,371.620372808,0.0274407089172
609000,73.6822061717,281.435968071,0.0274407089172
610000,83.3116701234,282.398718985,0.0274407089172
611000,85.1495770536,277.974510709,0.0274407089172
612000,98.3064388248,334.023491687,0.0274407089172
613000,93.6528363271,375.863333272,0.0274407089172
614000,90.2062538185,368.09469187,0.0274407089172
615000,85.1908648747,301.782270122,0.0274407089172
616000,91.6611066002,389.685062135,0.0274407089172
617000,83.4315446934,420.894125999,0.0274407089172
618000,98.6407799391,261.126078471,0.0274407089172
619000,103.836431695,287.553813563,0.0274407089172
620000,82.2327089475,352.403480237,0.0274407089172
621000,79.1037267102,231.91451132,0.0274407089172
622000,104.293655159,372.288369898,0.0274407089172
623000,96.5978149104,184.628092023,0.0274407089172
624000,105.069648308,293.166977403,0.0274407089172
625000,89.7049255488,267.652338666,0.0274407089172
626000,83.7305395135,300.741035233,0.0274407089172
627000,82.2148276698,388.041726996,0.0274407089172
628000,69.854656843,254.783545184,0.0274407089172
629000,82.1726884378,325.311401536,0.0274407089172
630000,78.4363558904,490.166297295,0.0274407089172
631000,91.5512512141,263.394913929,0.0274407089172
632000,71.0512476466,317.260850306,0.0274407089172
633000,74.3595284788,300.27723645,0.0274407089172
634000,78.1487066608,245.594656399,0.0274407089172
635000,114.905349834,308.274096354,0.0274407089172
636000,93.4110852669,243.507758317,0.0274407089172
637000,78.8531674181,294.080220085,0.0274407089172
638000,64.2592742858,208.748683699,0.0274407089172
639000,80.7332074776,292.746394146,0.0274407089172
640000,100.223357117,349.179636772,0.0274407089172
641000,82.6260001719,229.30761146,0.0274407089172
642000,80.8729468595,321.360904739,0.0274407089172
643000,131.979368,321.473205528,0.0274407089172
644000,92.7861967861,261.25779613,0.0274407089172
645000,65.7263564271,280.506793068,0.0274407089172
646000,100.148989159,342.899236862,0.0274407089172
647000,68.2299924346,396.188821177,0.0274407089172
648000,61.9596132471,288.138902706,0.0274407089172
649000,101.694688935,228.569508813,0.0274407089172
650000,95.8245050069,236.886393291,0.0274407089172
651000,103.817624259,302.466017377,0.0274407089172
652000,90.5121359506,366.32169511,0.0274407089172
653000,111.828852297,265.530066019,0.0274407089172
654000,96.0250863914,323.987485684,0.0274407089172
655000,98.2941918619,216.197093023,0.0274407089172
656000,83.2816024189,305.397128324,0.0274407089172
657000,103.278922815,214.443308974,0.0274407089172
658000,85.1209930952,254.818905899,0.0274407089172
659000,106.321803203,217.819216169,0.0274407089172
660000,95.5362223028,427.704010715,0.0274407089172
661000,105.04053434,319.878146248,0.0274407089172
662000,73.3353000317,244.226238106,0.0274407089172
663000,110.452253838,317.379196308,0.0274407089172
664000,95.3610381036,315.300484065,0.0274407089172
665000,93.1658220443,335.969751896,0.0274407089172
666000,109.035028521,291.880630182,0.0274407089172
667000,72.2208255591,393.238138305,0.0274407089172
668000,92.0238678559,331.49131266,0.0274407089172
669000,84.8723067735,271.965753867,0.0274407089172
670000,114.903317805,234.479574436,0.0274407089172
671000,130.924793383,236.831876083,0.0274407089172
672000,82.8025371399,311.206922206,0.0274407089172
673000,69.723871114,307.157238017,0.0274407089172
674000,102.203521915,243.400333002,0.0274407089172
675000,83.5560909308,318.515164773,0.0274407089172
676000,92.4975281267,314.062059257,0.0274407089172
677000,101.010540189,317.639333382,0.0274407089172
678000,127.068429365,243.652144211,0.0274407089172
679000,122.681170478,285.3603028,0.0274407089172
680000,97.6974292192,237.199500486,0.0274407089172
681000,84.8873780031,305.574275752,0.0274407089172
682000,118.370385214,245.401678469,0.0274407089172
683000,74.5957489295,320.518992002,0.0274407089172
684000,77.3118239283,294.155988669,0.0274407089172
685000,93.2596701174,318.583136182,0.0274407089172
686000,84.7514994899,253.425267058,0.0274407089172
687000,69.9218621041,340.565409685,0.0274407089172
688000,87.2348778628,334.125239729,0.0274407089172
689000,95.4224834983,360.298521254,0.0274407089172
690000,86.3461561912,272.273380017,0.0274407089172
691000,84.1915071429,287.513514798,0.0274407089172
692000,93.9500096122,327.155316924,0.0274407089172
693000,77.5466857323,265.791937208,0.0274407089172
694000,64.3594749216,350.775633041,0.0274407089172
695000,99.3634217319,280.984954749,0.0274407089172
696000,102.652642575,279.243789315,0.0274407089172
697000,108.760629145,277.086228174,0.0274407089172
698000,70.9547080164,316.269205423,0.0274407089172
699000,76.2241349213,293.272921673,0.0274407089172
700000,83.2525521414,288.37668142,0.0274407089172
701000,71.91777211,306.467896259,0.0274407089172
702000,75.1180683967,326.732903527,0.0274407089172
703000,101.182404565,321.889324274,0.0274407089172
704000,83.1515110674,307.151726281,0.0274407089172
705000,85.6915322088,286.4406457,0.0274407089172
706000,76.3390749972,307.534231156,0.0274407089172
707000,78.5492510681,327.092778546,0.0274407089172
708000,85.0777007079,287.016399748,0.0274407089172
709000,89.3669988911,346.587098735,0.0274407089172
710000,114.691509845,293.525295494,0.0274407089172
711000,89.8324886828,320.909190572,0.0274407089172
712000,93.0811756103,358.666161938,0.0274407089172
713000,90.9397534859,259.544635374,0.0274407089172
714000,80.1953756066,423.237016524,0.0274407089172
715000,78.4435879198,330.064148897,0.0274407089172
716000,69.1722673216,245.028827549,0.0274407089172
717000,74.9067241235,338.205768742,0.0274407089172
718000,61.406494327,236.020251248,0.0274407089172
719000,93.1288486477,272.329479152,0.0274407089172
720000,88.3609603308,287.854174943,0.0274407089172
721000,98.3758863795,309.942340724,0.0274407089172
722000,127.495184408,275.259131492,0.0274407089172
723000,82.7483351072,327.724355756,0.0274407089172
724000,95.9339205922,383.355270671,0.0274407089172
725000,117.649493431,229.002602231,0.0274407089172
726000,65.2977522443,309.684286764,0.0274407089172
727000,74.0867484461,290.223575767,0.0274407089172
728000,77.7906327681,315.507366628,0.0274407089172
729000,115.522113933,256.207032282,0.0274407089172
730000,98.0638847809,244.737767063,0.0274407089172
731000,112.166806967,267.501053615,0.0274407089172
732000,81.3606792084,321.709789483,0.0274407089172
733000,95.5958264516,310.035039635,0.0274407089172
734000,90.1106490104,349.844370514,0.0274407089172
735000,91.3334288748,340.377001833,0.0274407089172
736000,95.7273545967,342.783660043,0.0274407089172
737000,88.2470329846,229.595469663,0.0274407089172
738000,96.1957137409,215.614328919,0.0274407089172
739000,91.8085167129,242.936976545,0.0274407089172
740000,67.7652700179,360.828902243,0.0274407089172
741000,101.942532538,305.592787834,0.0274407089172
742000,101.512114514,371.508818442,0.0274407089172
743000,97.8076249675,317.457349851,0.0274407089172
744000,83.2958889056,267.136355657,0.0274407089172
745000,97.5296082873,295.389564747,0.0274407089172
746000,101.084427488,244.703601006,0.0274407089172
747000,88.2016607073,258.701269056,0.0274407089172
748000,89.4734532338,321.025324713,0.0274407089172
749000,118.111709994,269.911481134,0.0274407089172
750000,81.3504647582,251.232684162,0.0274407089172
751000,96.8648190946,308.353116681,0.0274407089172
752000,121.67998993,275.178406265,0.0274407089172
753000,87.2650720059,331.222476092,0.0274407089172
754000,71.6055081687,242.633977505,0.0274407089172
755000,88.6031636322,282.863440741,0.0274407089172
756000,58.8117377398,246.464252328,0.0274407089172
757000,61.8468887107,184.471201285,0.0274407089172
758000,101.743884597,312.048894691,0.0274407089172
759000,123.077634271,366.417242297,0.0274407089172
760000,82.5584846951,241.217909815,0.0274407089172
761000,65.0899722123,352.872891967,0.0274407089172
762000,111.230383445,432.957028909,0.0274407089172
763000,87.2588668002,374.374488151,0.0274407089172
764000,108.84941936,223.025656075,0.0274407089172
765000,79.0399254983,352.044793744,0.0274407089172
766000,81.99328238,427.711295073,0.0274407089172
767000,91.5002725186,296.070061523,0.0274407089172
768000,96.776314117,246.129468358,0.0274407089172
769000,71.1446349975,230.975282317,0.0274407089172
770000,97.4512615123,330.144030193,0.0274407089172
771000,53.7486591789,279.564302524,0.0274407089172
772000,80.453652337,219.196897859,0.0274407089172
773000,76.2941981908,302.075639186,0.0274407089172
774000,96.8458707601,366.096131851,0.0274407089172
775000,71.8911307633,382.463863174,0.0274407089172
776000,117.76145025,275.079467054,0.0274407089172
777000,125.024388084,275.628363735,0.0274407089172
778000,77.0923908506,397.032742117,0.0274407089172
779000,124.850819118,336.033368486,0.0274407089172
780000,82.9269556971,244.520066107,0.0274407089172
781000,101.075103562,389.652279466,0.0274407089172
782000,93.6948626471,373.371304512,0.0274407089172
783000,63.8305960067,282.613806423,0.0274407089172
784000,71.4976384197,287.585255526,0.0274407089172
785000,82.8033658393,334.424511806,0.0274407089172
786000,90.2402592552,258.600591399,0.0274407089172
787000,83.2838146114,349.890953283,0.0274407089172
788000,63.4450926255,290.514453218,0.0274407089172
789000,60.9906311137,369.297651434,0.0274407089172
790000,85.1790252254,351.611239149,0.0274407089172
791000,114.855659083,275.968245883,0.0274407089172
792000,71.9566592574,280.440634119,0.0274407089172
793000,88.2807206189,248.309671808,0.0274407089172
794000,81.5291699841,283.814335266,0.0274407089172
795000,84.1870795834,304.713633648,0.0274407089172
796000,51.7398124733,284.246331365,0.0274407089172
797000,80.3975720408,281.565802485,0.0274407089172
798000,61.7636507575,311.70329429,0.0274407089172
799000,90.6527913158,357.205386632,0.0274407089172
800000,93.3261646326,309.873971198,0.0274407089172
801000,64.6515395115,293.346963028,0.0274407089172
802000,74.4635076955,353.869542457,0.0274407089172
803000,104.078961937,282.087878544,0.0274407089172
804000,113.558065726,308.766778729,0.0274407089172
805000,113.766725778,323.334026041,0.0274407089172
806000,82.3352554382,288.712652063,0.0274407089172
807000,92.3442318612,261.246874338,0.0274407089172
808000,74.4424218239,279.718304103,0.0274407089172
809000,105.990539409,313.215854029,0.0274407089172
810000,93.7996510827,343.35796595,0.0274407089172
811000,114.914354524,265.323928056,0.0274407089172
812000,87.9656831922,299.39471173,0.0274407089172
813000,100.628478832,263.609704209,0.0274407089172
814000,109.45046605,312.767798772,0.0274407089172
815000,104.461288454,269.757362367,0.0274407089172
816000,83.7972797022,379.706349091,0.0274407089172
817000,114.518333382,266.572313167,0.0274407089172
818000,79.8166534227,282.390389303,0.0274407089172
819000,76.3810685012,288.142760117,0.0274407089172
820000,77.2938181183,265.573785857,0.0274407089172
821000,73.0728912204,368.898949432,0.0274407089172
822000,87.7029437107,243.929660211,0.0274407089172
823000,90.3232527044,312.174172366,0.0274407089172
824000,76.9658284211,357.170790435,0.0274407089172
825000,80.1075265125,304.494586104,0.0274407089172
826000,114.205386661,284.879103859,0.0274407089172
827000,109.471480375,393.38129619,0.0274407089172
828000,71.5829157357,278.213375383,0.0274407089172
829000,71.6760543412,322.619633932,0.0274407089172
830000,119.453188303,225.134458319,0.0274407089172
831000,99.3480323742,289.997752405,0.0274407089172
832000,84.1220204066,276.246997313,0.0274407089172
833000,84.3211414185,332.595333918,0.0274407089172
834000,85.0692579181,413.749765406,0.0274407089172
835000,120.671231508,303.98823326,0.0274407089172
836000,94.5541855667,229.554893867,0.0274407089172
837000,96.0495924224,316.113892062,0.0274407089172
838000,78.2978979067,337.655917775,0.0274407089172
839000,86.300254063,274.842720492,0.0274407089172
840000,74.9793693074,207.445606517,0.0274407089172
841000,103.352323776,368.845489206,0.0274407089172
842000,73.0619834251,299.512785468,0.0274407089172
843000,79.59258592,390.167833029,0.0274407089172
844000,82.5925652894,262.617003331,0.0274407089172
845000,91.1933073711,281.619010133,0.0274407089172
846000,87.6045589501,289.34546871,0.0274407089172
847000,71.4629732403,284.711237046,0.0274407089172
848000,73.615172865,295.002661775,0.0274407089172
849000,74.0831210158,186.473716088,0.0274407089172
850000,57.9624006632,408.251672294,0.0274407089172
851000,75.6408956586,339.076176374,0.0274407089172
852000,134.075666809,332.724486288,0.0274407089172
853000,139.485548034,316.460408822,0.0274407089172
854000,84.5779333691,294.700021226,0.0274407089172
855000,91.2551037097,235.280685379,0.0274407089172
856000,92.3084970062,276.525076677,0.0274407089172
857000,90.1779370085,334.577449444,0.0274407089172
858000,104.155156718,376.63280413,0.0274407089172
859000,74.7141767805,319.665527538,0.0274407089172
860000,118.613092059,303.001312552,0.0274407089172
861000,77.2986911729,325.487459147,0.0274407089172
862000,93.8337181146,302.591329185,0.0274407089172
863000,96.7805607781,339.543251826,0.0274407089172
864000,120.223171174,271.857403301,0.0274407089172
865000,69.83555349,272.874155558,0.0274407089172
866000,84.9384968538,339.639691281,0.0274407089172
867000,75.329452027,298.19465835,0.0274407089172
868000,103.087888655,232.832375805,0.0274407089172
869000,96.8651601522,320.769098018,0.0274407089172
870000,71.6746331985,277.224602826,0.0274407089172
871000,77.4183617979,248.666740281,0.0274407089172
872000,106.550950057,337.487140345,0.0274407089172
873000,112.134920005,288.788279445,0.0274407089172
874000,127.471521131,236.022338523,0.0274407089172
875000,99.8343687427,254.945562289,0.0274407089172
876000,107.833372495,331.727393148,0.0274407089172
877000,87.3482717557,381.774351993,0.0274407089172
878000,70.3086953152,334.717698901,0.0274407089172
879000,78.3776598776,313.478187075,0.0274407089172
880000,87.7878444979,282.999921463,0.0274407089172
881000,99.2937026747,202.747823319,0.0274407089172
882000,104.995118698,269.135623044,0.0274407089172
883000,78.4407017044,231.197469676,0.0274407089172
884000,101.260086566,316.477132337,0.0274407089172
885000,77.8596471435,411.228571038,0.0274407089172
886000,98.0593970697,326.720824866,0.0274407089172
887000,72.687739102,247.33941542,0.0274407089172
888000,74.467707008,284.163298726,0.0274407089172
889000,87.1024327803,342.144334905,0.0274407089172
890000,76.5188062769,287.33689767,0.0274407089172
891000,67.2973239943,304.4126354,0.0274407089172
892000,115.178916349,305.975947502,0.0274407089172
893000,126.455195496,209.951673966,0.0274407089172
894000,67.688342511,270.333007281,0.0274407089172
895000,68.9716048397,408.749274223,0.0274407089172
896000,84.2622917886,322.957941802,0.0274407089172
897000,96.5822142928,305.356664087,0.0274407089172
898000,68.5017920794,344.32377708,0.0274407089172
899000,84.182486991,312.850510235,0.0274407089172
900000,91.4770029953,279.647290745,0.0274407089172
901000,120.761712387,263.929068544,0.0274407089172
902000,101.309142352,421.765635808,0.0274407089172
903000,79.0760455606,310.241417962,0.0274407089172
904000,68.360655865,341.228673407,0.0274407089172
905000,73.7355476041,295.23409555,0.0274407089172
906000,75.2187330125,331.025153174,0.0274407089172
907000,152.766080627,249.363341486,0.0274407089172
908000,114.204474774,313.366310172,0.0274407089172
909000,98.6338064604,301.534577172,0.0274407089172
910000,102.060513885,364.487398297,0.0274407089172
911000,141.957721706,232.641698181,0.0274407089172
912000,80.7995435292,358.685170768,0.0274407089172
913000,81.8879242613,348.640892916,0.0274407089172
914000,76.8982538378,238.655464932,0.0274407089172
915000,78.514219316,388.027396861,0.0274407089172
916000,76.4807498979,213.053334685,0.0274407089172
917000,109.953265494,269.319794539,0.0274407089172
918000,120.222979149,309.729437469,0.0274407089172
919000,92.9171335894,207.5329312,0.0274407089172
920000,78.2483435822,290.441503735,0.0274407089172
921000,80.0797589361,218.985663688,0.0274407089172
922000,74.6183706084,325.766145479,0.0274407089172
923000,76.215118124,347.416432586,0.0274407089172
924000,67.4848188898,237.705339406,0.0274407089172
925000,84.2287373176,268.739063329,0.0274407089172
926000,74.0146491574,303.52149578,0.0274407089172
927000,79.9283938676,272.402303692,0.0274407089172
928000,64.9862465299,346.196157327,0.0274407089172
929000,75.053285203,319.264022119,0.0274407089172
930000,86.0573571586,257.634989733,0.0274407089172
931000,90.1445209494,276.889441933,0.0274407089172
932000,82.44177753,267.761132296,0.0274407089172
933000,83.0578894722,297.087273917,0.0274407089172
934000,59.9285171772,315.444024741,0.0274407089172
935000,48.6966466422,301.554430135,0.0274407089172
936000,97.491701248,312.689847949,0.0274407089172
937000,111.62206896,273.154849059,0.0274407089172
938000,95.6201940083,359.752830247,0.0274407089172
939000,89.814906709,388.454909746,0.0274407089172
940000,88.4408644889,370.000637178,0.0274407089172
941000,99.4201371259,234.09125208,0.0274407089172
942000,140.098608313,257.487416642,0.0274407089172
943000,99.4352243835,327.846214576,0.0274407089172
944000,88.6344504877,290.844453059,0.0274407089172
945000,77.7243116815,244.453730456,0.0274407089172
946000,90.8241513166,293.520046644,0.0274407089172
947000,79.4670371273,290.657215609,0.0274407089172
948000,77.6254327894,239.406563069,0.0274407089172
949000,87.2585581125,281.904157204,0.0274407089172
950000,68.9692131641,311.643675419,0.0274407089172
951000,81.9029544956,255.995073995,0.0274407089172
952000,93.057368911,316.548870077,0.0274407089172
953000,78.9667028558,369.013082952,0.0274407089172
954000,126.07100229,336.991353039,0.0274407089172
955000,93.1311457844,300.915395371,0.0274407089172
956000,70.2810155491,340.190281166,0.0274407089172
957000,80.185046739,264.973415783,0.0274407089172
958000,63.3690041273,314.617625934,0.0274407089172
959000,68.9928967195,243.341680536,0.0274407089172
960000,84.7068925651,331.087540627,0.0274407089172
961000,101.569621668,246.733664651,0.0274407089172
962000,76.1727158114,322.674411131,0.0274407089172
963000,100.839964037,284.356610329,0.0274407089172
964000,71.2123569574,263.679283465,0.0274407089172
965000,72.4207293061,312.735239336,0.0274407089172
966000,95.2643422827,335.594695745,0.0274407089172
967000,106.494855716,296.555901149,0.0274407089172
968000,105.850416614,264.570141387,0.0274407089172
969000,94.5442174461,298.790283074,0.0274407089172
970000,90.4843818162,317.209161902,0.0274407089172
971000,124.198396118,385.792921902,0.0274407089172
972000,121.187492654,275.921783712,0.0274407089172
973000,83.1186391465,247.554493431,0.0274407089172
974000,71.8908117711,225.021058055,0.0274407089172
975000,88.51918844,223.328914144,0.0274407089172
976000,84.560502873,272.736659472,0.0274407089172
977000,109.357844142,271.684735782,0.0274407089172
978000,96.9269107077,300.721960581,0.0274407089172
979000,95.9621454032,220.930218115,0.0274407089172
980000,60.2673565347,287.651154565,0.0274407089172
981000,102.50393894,379.768851586,0.0274407089172
982000,134.865735594,341.456739925,0.0274407089172
983000,85.5621593623,287.061013871,0.0274407089172
984000,114.516006927,195.42953359,0.0274407089172
985000,84.4082105835,346.43654676,0.0274407089172
986000,115.818960582,348.025836982,0.0274407089172
987000,94.5272107647,322.897021836,0.0274407089172
988000,58.587066836,304.775118697,0.0274407089172
989000,71.2423437128,298.809294641,0.0274407089172
990000,93.706163793,335.673337073,0.0274407089172
991000,102.04661918,300.679663374,0.0274407089172
992000,110.071608252,298.888610731,0.0274407089172
993000,116.735909224,258.8638353,0.0274407089172
994000,76.8171899424,203.736485645,0.0274407089172
995000,87.5279763214,273.818905437,0.0274407089172
996000,90.4824967984,224.560064386,0.0274407089172
997000,113.618465846,319.188433692,0.0274407089172
998000,70.5187284072,302.271565469,0.0274407089172
999000,71.4065591524,253.53004719,0.0274407089172
1000000,73.0853510342,245.726773205,0.0274407089172
1001000,93.2232668815,235.524340047,0.0274407089172
1002000,62.6829447124,357.980747906,0.0274407089172
1003000,89.9865826268,390.875553608,0.0274407089172
1004000,72.3625891688,339.448970001,0.0274407089172
1005000,97.3374148064,285.487254048,0.0274407089172
1006000,108.347234594,179.388312141,0.0274407089172
1007000,101.952172977,365.806151792,0.0274407089172
1008000,74.24021875,340.73582971,0.0274407089172
1009000,102.46619761,316.613871819,0.0274407089172
1010000,109.420743986,295.293886237,0.0274407089172
1011000,81.5475853505,265.88411807,0.0274407089172
1012000,116.179489752,243.323531404,0.0274407089172
1013000,112.529401141,423.517611288,0.0274407089172
1014000,101.57544206,284.235030134,0.0274407089172
1015000,80.9247991262,241.837959819,0.0274407089172
1016000,106.544630136,269.564107913,0.0274407089172
1017000,53.0912490276,315.269251535,0.0274407089172
1018000,95.9637391738,311.591151053,0.0274407089172
1019000,76.4495540033,343.798837305,0.0274407089172
1020000,95.0260773217,282.550500811,0.0274407089172
1021000,117.481799025,271.183720923,0.0274407089172
1022000,90.974692164,244.004496411,0.0274407089172
1023000,98.4735414113,389.103252309,0.0274407089172
1024000,71.8825256727,391.080413964,0.0274407089172
1025000,87.7949898412,335.707728188,0.0274407089172
1026000,88.6088645118,261.711005975,0.0274407089172
1027000,59.9900216456,345.370196607,0.0274407089172
1028000,82.8463298347,250.235997421,0.0274407089172
1029000,103.153352865,203.663849701,0.0274407089172
1030000,92.5480898603,213.293892825,0.0274407089172
1031000,95.2335301149,223.990507926,0.0274407089172
1032000,109.314934311,327.267897856,0.0274407089172
1033000,85.4519745876,304.210698745,0.0274407089172
1034000,65.6991055062,294.406532593,0.0274407089172
1035000,77.1288049822,264.910244637,0.0274407089172
1036000,96.9470701291,261.937580234,0.0274407089172
1037000,105.965377469,323.329899698,0.0274407089172
1038000,119.450763776,382.526108536,0.0274407089172
1039000,77.9235993039,344.301792592,0.0274407089172
1040000,112.031201308,331.137155778,0.0274407089172
1041000,67.1705418615,172.498053338,0.0274407089172
1042000,73.2484561828,254.756701323,0.0274407089172
1043000,48.0413142666,410.342010577,0.0274407089172
1044000,101.574793929,207.742175896,0.0274407089172
1045000,84.1991000166,358.99585825,0.0274407089172
1046000,83.5542281668,341.552821678,0.0274407089172
1047000,62.0493047314,269.49269293,0.0274407089172
1048000,72.6644902292,294.79495843,0.0274407089172
1049000,81.0203374777,282.177187327,0.0274407089172
1050000,66.2077845758,274.634660418,0.0274407089172
1051000,85.7299581476,340.725723728,0.0274407089172
1052000,71.6605441992,339.532569511,0.0274407089172
1053000,87.4335030017,195.819566484,0.0274407089172
1054000,126.828723734,239.164437288,0.0274407089172
1055000,67.6334191135,357.126374252,0.0274407089172
1056000,82.0047538568,443.814938154,0.0274407089172
1057000,85.2110913728,412.522505764,0.0274407089172
1058000,81.8639027606,243.879260051,0.0274407089172
1059000,114.048747515,292.475656486,0.0274407089172
1060000,56.4791155001,255.356089157,0.0274407089172
1061000,77.6791881857,274.079245235,0.0274407089172
1062000,56.5688059134,385.230844402,0.0274407089172
1063000,112.085670988,305.518712753,0.0274407089172
1064000,106.625291511,288.309098097,0.0274407089172
1065000,80.5245081848,225.299008101,0.0274407089172
1066000,94.8913660468,316.728161075,0.0274407089172
1067000,87.0267380909,318.698784859,0.0274407089172
1068000,95.6154284447,276.094855849,0.0274407089172
1069000,65.6491832643,373.687568556,0.0274407089172
1070000,101.412507277,318.421702198,0.0274407089172
1071000,82.2430648345,262.260483608,0.0274407089172
1072000,86.5877653958,316.329276183,0.0274407089172
1073000,76.3570468889,254.531345374,0.0274407089172
1074000,100.026317617,243.77145364,0.0274407089172
1075000,86.5602964834,288.47227553,0.0274407089172
1076000,91.6065681466,332.25870825,0.0274407089172
1077000,94.9487099268,340.345692126,0.0274407089172
1078000,111.168677894,315.983885332,0.0274407089172
1079000,73.5240294961,362.854908389,0.0274407089172
1080000,87.3631752455,296.365437334,0.0274407089172
1081000,96.8327362015,272.516829556,0.0274407089172
1082000,91.8759862863,312.603539963,0.0274407089172
1083000,81.0507961529,288.312456842,0.0274407089172
1084000,85.3150706857,202.072622157,0.0274407089172
1085000,106.882685698,232.463774126,0.0274407089172
1086000,67.8740714773,262.314573712,0.0274407089172
1087000,65.5646811062,222.364738221,0.0274407089172
1088000,82.3031596814,312.718791347,0.0274407089172
1089000,125.179710904,303.780051025,0.0274407089172
1090000,64.4642689783,325.263999957,0.0274407089172
1091000,125.300121793,331.208117957,0.0274407089172
1092000,93.123882605,388.162454686,0.0274407089172
1093000,106.533888371,295.7672964,0.0274407089172
1094000,99.7896467046,300.291011949,0.0274407089172
1095000,75.4164401579,375.303419619,0.0274407089172
1096000,59.5423390833,343.834899007,0.0274407089172
1097000,76.4784987215,334.049197243,0.0274407089172
1098000,82.0021551018,213.8523792,0.0274407089172
1099000,97.4280422477,301.561748656,0.0274407089172
1100000,111.20354869,208.463620842,0.0274407089172
1101000,87.7745734893,274.76188716,0.0274407089172
1102000,86.4401470722,365.161725679,0.0274407089172
1103000,69.0479067503,297.204923313,0.0274407089172
1104000,81.3885437935,267.578339921,0.0274407089172
1105000,94.2394011936,246.531100465,0.0274407089172
1106000,70.3289602488,349.316021069,0.0274407089172
1107000,74.286465729,239.577434658,0.0274407089172
1108000,109.118330139,289.825371468,0.0274407089172
1109000,72.7171346949,332.107444067,0.0274407089172
1110000,86.4913180431,338.096622722,0.0274407089172
1111000,64.6956906006,424.388503435,0.0274407089172
1112000,114.472896902,460.748883682,0.0274407089172
1113000,95.2057429149,389.144869935,0.0274407089172
1114000,61.7242418662,263.508369485,0.0274407089172
1115000,101.290425154,249.425691735,0.0274407089172
1116000,101.215334061,338.766846242,0.0274407089172
1117000,70.2192938207,303.851010114,0.0274407089172
1118000,92.068795679,317.247369174,0.0274407089172
1119000,82.9715815944,351.288579476,0.0274407089172
1120000,87.1640035537,383.074375902,0.0274407089172
1121000,73.9385590226,268.536329242,0.0274407089172
1122000,63.3431519892,305.341915788,0.0274407089172
1123000,67.5475605531,214.294145369,0.0274407089172
1124000,82.6590885884,235.938197867,0.0274407089172
1125000,104.650733766,335.088345429,0.0274407089172
1126000,95.4999178724,359.943329287,0.0274407089172
1127000,76.5967491482,323.376372256,0.0274407089172
1128000,59.9767046494,273.727544449,0.0274407089172
1129000,85.5214494928,229.706008601,0.0274407089172
1130000,104.39780513,244.139581399,0.0274407089172
1131000,104.184934752,371.600093194,0.0274407089172
1132000,72.4802305232,394.418918227,0.0274407089172
1133000,91.5334170283,336.840070107,0.0274407089172
1134000,103.674927092,247.621217354,0.0274407089172
1135000,86.2566712257,241.958644757,0.0274407089172
1136000,63.8047627493,320.716124632,0.0274407089172
1137000,63.967078047,284.159682267,0.0274407089172
1138000,79.1446272177,209.206189482,0.0274407089172
1139000,63.6746506989,242.444922926,0.0274407089172
1140000,118.891408699,222.15372923,0.0274407089172
1141000,70.8105215546,365.647855731,0.0274407089172
1142000,82.4180926375,344.954867353,0.0274407089172
1143000,75.0564894453,310.387336324,0.0274407089172
1144000,110.098722088,299.474405791,0.0274407089172
1145000,83.4489597797,266.178874264,0.0274407089172
1146000,57.2146909766,331.419996677,0.0274407089172
1147000,87.9311628302,306.124001652,0.0274407089172
1148000,80.8709935021,224.818606586,0.0274407089172
1149000,74.3417872373,245.207182153,0.0274407089172
1150000,55.0682341436,287.123765563,0.0274407089172
1151000,86.6717091414,312.332187831,0.0274407089172
1152000,118.369901362,286.131131774,0.0274407089172
1153000,104.212607066,283.131314611,0.0274407089172
1154000,83.2518097045,291.921242573,0.0274407089172
1155000,100.98122664,262.12986141,0.0274407089172
1156000,77.6777319742,277.257588893,0.0274407089172
1157000,68.8079098099,259.195947064,0.0274407089172
1158000,98.4421027177,226.672154144,0.0274407089172
1159000,105.291125439,286.307822486,0.0274407089172
1160000,108.465211152,286.220044987,0.0274407089172
1161000,84.2694376373,338.013153046,0.0274407089172
1162000,59.8116121292,336.515851423,0.0274407089172
1163000,80.5765773176,392.530508373,0.0274407089172
1164000,108.276572302,241.748515288,0.0274407089172
1165000,76.6391289325,297.634015694,0.0274407089172
1166000,74.0190667534,343.694372089,0.0274407089172
1167000,118.69381758,237.91854281,0.0274407089172
1168000,92.6320931184,222.566938375,0.0274407089172
1169000,81.6017632072,323.032687068,0.0274407089172
