#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,203.682543495,216.615121771,0.0116459180821
607000,194.908218134,315.523842328,0.0116459180821
608000,218.826774098,325.820804397,0.0116459180821
609000,224.973288032,354.546816662,0.0116459180821
610000,201.917178339,339.261843482,0.0116459180821
611000,201.650026137,304.202412019,0.0116459180821
612000,189.860338319,191.07664536,0.0116459180821
613000,200.89024989,348.16814574,0.0116459180821
614000,205.438905427,324.834161148,0.0116459180821
615000,212.040756081,258.969586488,0.0116459180821
616000,195.96552803,271.426107718,0.0116459180821
617000,189.149560436,234.398639116,0.0116459180821
618000,206.696568004,386.381057175,0.0116459180821
619000,221.746919569,239.889192669,0.0116459180821
620000,204.326148571,171.482249526,0.0116459180821
621000,206.696531657,232.047076583,0.0116459180821
622000,207.125540648,288.194344693,0.0116459180821
623000,208.908357685,355.579461476,0.0116459180821
624000,199.412856775,274.968652494,0.0116459180821
625000,223.152285917,355.61259322,0.0116459180821
626000,211.417733831,284.384882527,0.0116459180821
627000,199.216688047,186.67403894,0.0116459180821
628000,214.624628398,198.458968464,0.0116459180821
629000,200.688208939,295.601825668,0.0116459180821
630000,197.522960953,240.512770452,0.0116459180821
631000,224.577960947,214.734598783,0.0116459180821
632000,213.052884861,168.167076218,0.0116459180821
633000,226.746310351,423.354277675,0.0116459180821
634000,231.156528629,524.263280525,0.0116459180821
635000,232.413477557,389.265018581,0.0116459180821
636000,213.91965596,346.095832783,0.0116459180821
637000,223.706904738,202.892588495,0.0116459180821
638000,200.512777604,313.695680205,0.0116459180821
639000,200.481112776,245.97709399,0.0116459180821
640000,193.789704873,239.385002309,0.0116459180821
641000,205.824607997,207.998364349,0.0116459180821
642000,207.655506884,253.712489635,0.0116459180821
643000,223.646891888,349.365010644,0.0116459180821
644000,224.710522606,180.639023332,0.0116459180821
645000,194.795974884,391.465683752,0.0116459180821
646000,224.14375743,351.535007238,0.0116459180821
647000,198.147627636,264.499476194,0.0116459180821
648000,194.547346803,226.015118568,0.0116459180821
649000,218.28228304,210.581223963,0.0116459180821
650000,221.106788895,187.847061387,0.0116459180821
651000,208.669355784,280.151447134,0.0116459180821
652000,213.864148852,391.90809281,0.0116459180821
653000,214.432793658,342.708604572,0.0116459180821
654000,196.742769142,326.504257932,0.0116459180821
655000,220.931171035,514.045962392,0.0116459180821
656000,222.669162777,262.171112902,0.0116459180821
657000,201.162544494,207.913415195,0.0116459180821
658000,204.406929193,238.312555404,0.0116459180821
659000,198.232570171,254.8914243,0.0116459180821
660000,204.002126116,444.791408441,0.0116459180821
661000,226.562590248,399.604813767,0.0116459180821
662000,205.213515199,240.549438738,0.0116459180821
663000,222.057194685,258.095569562,0.0116459180821
664000,188.039375761,361.38138521,0.0116459180821
665000,202.713921009,230.037191344,0.0116459180821
666000,202.450176322,288.806118555,0.0116459180821
667000,229.253134835,212.132914587,0.0116459180821
668000,213.124766342,264.442849523,0.0116459180821
669000,200.963607811,290.943798964,0.0116459180821
670000,218.509053774,367.318914623,0.0116459180821
671000,215.214169199,338.697271798,0.0116459180821
672000,200.082392833,400.768555237,0.0116459180821
673000,203.015123256,346.348378319,0.0116459180821
674000,209.302080782,326.06116033,0.0116459180821
675000,214.375167214,350.997398891,0.0116459180821
676000,204.931461212,310.07849228,0.0116459180821
677000,199.647832785,403.366282306,0.0116459180821
678000,228.241799585,246.835338363,0.0116459180821
679000,198.726792232,346.006596363,0.0116459180821
680000,216.822029806,300.188750729,0.0116459180821
681000,234.702914076,327.818067553,0.0116459180821
682000,215.926932168,321.99036885,0.0116459180821
683000,209.706604206,369.702305266,0.0116459180821
684000,218.340866138,320.745790329,0.0116459180821
685000,217.067129464,240.899986037,0.0116459180821
686000,204.118182716,308.633526334,0.0116459180821
687000,211.77194997,241.872172956,0.0116459180821
688000,230.63739192,293.765281581,0.0116459180821
689000,205.453340368,392.409928788,0.0116459180821
690000,209.761143602,308.39905254,0.0116459180821
691000,207.76040715,234.455984748,0.0116459180821
692000,221.799642084,335.140387321,0.0116459180821
693000,215.873496792,441.538777666,0.0116459180821
694000,201.775393725,222.502075076,0.0116459180821
695000,229.74887701,311.511552435,0.0116459180821
696000,221.503082582,330.913664891,0.0116459180821
697000,222.907777966,311.925161877,0.0116459180821
698000,211.468974711,160.537948074,0.0116459180821
699000,209.967516938,235.784102282,0.0116459180821
700000,190.770949569,270.243436008,0.0116459180821
701000,212.115643937,175.619614501,0.0116459180821
702000,216.462678959,465.258753535,0.0116459180821
703000,214.242011783,374.018059488,0.0116459180821
704000,212.206559241,379.492901504,0.0116459180821
705000,196.803303436,207.246209045,0.0116459180821
706000,202.181773179,316.07208194,0.0116459180821
707000,197.659541647,342.604003677,0.0116459180821
708000,219.527257848,248.736328334,0.0116459180821
709000,202.353073412,316.975724677,0.0116459180821
710000,214.666533757,370.912763448,0.0116459180821
711000,221.976118161,480.259387749,0.0116459180821
712000,228.904496185,270.837257718,0.0116459180821
713000,204.257415934,284.538132764,0.0116459180821
714000,198.369120897,263.632739254,0.0116459180821
715000,199.082363353,276.353944558,0.0116459180821
716000,215.793954027,331.630693545,0.0116459180821
717000,206.296246939,311.474166096,0.0116459180821
718000,203.816359984,300.176626682,0.0116459180821
719000,215.706560019,326.49236432,0.0116459180821
720000,206.834055279,225.142714841,0.0116459180821
721000,195.884392519,305.325988597,0.0116459180821
722000,210.008857121,317.371082776,0.0116459180821
723000,195.025770748,258.145094578,0.0116459180821
724000,214.731221523,225.605357521,0.0116459180821
725000,212.979133775,266.863802967,0.0116459180821
726000,204.560834969,306.553418025,0.0116459180821
727000,218.658298665,171.913332015,0.0116459180821
728000,212.613283437,275.469893316,0.0116459180821
729000,215.693125561,240.513760447,0.0116459180821
730000,225.23821786,243.717184956,0.0116459180821
731000,210.245387875,266.475527035,0.0116459180821
732000,197.867784401,393.343689023,0.0116459180821
733000,202.859427429,415.525751032,0.0116459180821
734000,217.597141429,323.711803176,0.0116459180821
735000,212.049520373,193.958006738,0.0116459180821
736000,213.01914791,318.399130351,0.0116459180821
737000,220.695966128,232.369349885,0.0116459180821
738000,241.43927662,216.922664687,0.0116459180821
739000,207.566460198,264.261132817,0.0116459180821
740000,206.112897012,391.613756134,0.0116459180821
741000,194.717763799,266.127389781,0.0116459180821
742000,211.188930165,306.325159317,0.0116459180821
743000,214.210002884,367.303085921,0.0116459180821
744000,199.988309814,243.363640764,0.0116459180821
745000,210.930232595,274.764276756,0.0116459180821
746000,216.904430959,267.601844488,0.0116459180821
747000,203.805466236,321.861166122,0.0116459180821
748000,199.320606935,292.981466908,0.0116459180821
749000,211.803335639,248.361132483,0.0116459180821
750000,209.325522003,381.939099528,0.0116459180821
751000,225.140764395,291.742943076,0.0116459180821
752000,199.392287052,557.753616901,0.0116459180821
753000,210.672282848,313.634377862,0.0116459180821
754000,212.339701176,218.738277006,0.0116459180821
755000,224.948386577,292.243412759,0.0116459180821
756000,217.364512632,237.040909369,0.0116459180821
757000,195.805327032,241.987344944,0.0116459180821
758000,196.890931454,359.36048651,0.0116459180821
759000,213.442832576,256.18181117,0.0116459180821
760000,213.571188287,391.499448781,0.0116459180821
761000,196.743841795,356.339337574,0.0116459180821
762000,227.35331324,317.599771429,0.0116459180821
763000,194.546924133,301.337153688,0.0116459180821
764000,220.380648806,262.551002785,0.0116459180821
765000,194.937422797,319.782898551,0.0116459180821
766000,221.903119212,312.83133454,0.0116459180821
767000,218.275470518,236.936034608,0.0116459180821
768000,193.399022443,270.155760483,0.0116459180821
769000,220.976404211,306.720782658,0.0116459180821
770000,211.027451341,214.395989368,0.0116459180821
771000,240.63951548,288.175783237,0.0116459180821
772000,215.063232308,291.176258201,0.0116459180821
773000,213.725091304,211.942384296,0.0116459180821
774000,199.621469016,307.939147613,0.0116459180821
775000,217.191063991,312.25701496,0.0116459180821
776000,204.905652885,193.586691576,0.0116459180821
777000,231.319499849,242.097088539,0.0116459180821
778000,200.787832481,410.211038352,0.0116459180821
779000,212.081881286,327.493052935,0.0116459180821
780000,200.245844493,402.450381096,0.0116459180821
781000,221.635640349,276.11945729,0.0116459180821
782000,195.521064958,334.598550632,0.0116459180821
783000,210.977212234,326.994126526,0.0116459180821
784000,203.232548784,278.423988311,0.0116459180821
785000,214.119357151,236.322518059,0.0116459180821
786000,233.025166243,274.123768568,0.0116459180821
787000,204.168645729,328.833753042,0.0116459180821
788000,203.984691308,409.987743114,0.0116459180821
789000,205.943528978,272.461486145,0.0116459180821
790000,209.898502171,349.816723483,0.0116459180821
791000,207.190936711,343.977378028,0.0116459180821
792000,217.485137286,333.831902139,0.0116459180821
793000,205.406333673,328.004251726,0.0116459180821
794000,210.341309678,261.321263426,0.0116459180821
795000,203.76191891,193.817925476,0.0116459180821
796000,212.897746283,269.682173462,0.0116459180821
797000,196.996775546,391.406892185,0.0116459180821
798000,230.394787534,282.472007664,0.0116459180821
799000,211.576100873,416.396887745,0.0116459180821
800000,196.632428869,268.860170304,0.0116459180821
801000,206.651932605,373.379171316,0.0116459180821
802000,200.41009208,201.041355315,0.0116459180821
803000,213.29957962,377.47257809,0.0116459180821
804000,210.942576831,266.353976157,0.0116459180821
805000,193.814564597,277.975265862,0.0116459180821
806000,198.962188958,281.269951602,0.0116459180821
807000,203.676155602,265.122402498,0.0116459180821
808000,241.315210726,369.9162175,0.0116459180821
809000,210.231551292,516.147947128,0.0116459180821
810000,211.135851409,236.287895195,0.0116459180821
811000,213.574799448,270.802667588,0.0116459180821
812000,215.823040595,340.600646087,0.0116459180821
813000,211.529269353,336.500735277,0.0116459180821
814000,206.512634345,238.751677827,0.0116459180821
815000,199.447459842,309.21587024,0.0116459180821
816000,203.577391188,267.803804096,0.0116459180821
817000,229.573614114,290.488856186,0.0116459180821
818000,200.813205945,311.182803265,0.0116459180821
819000,225.158545781,324.511590916,0.0116459180821
820000,195.127018402,308.73275311,0.0116459180821
821000,226.617550178,249.225057175,0.0116459180821
822000,211.803133873,301.770237993,0.0116459180821
823000,201.270576785,299.367526033,0.0116459180821
824000,192.682840239,326.792800351,0.0116459180821
825000,235.519985484,324.787758904,0.0116459180821
826000,239.231411263,428.298011707,0.0116459180821
827000,207.711003857,243.152659915,0.0116459180821
828000,209.526630319,256.423745395,0.0116459180821
829000,222.418282026,173.122948631,0.0116459180821
830000,228.359277708,474.817840222,0.0116459180821
831000,222.180077662,272.949704865,0.0116459180821
832000,222.592844832,381.355913455,0.0116459180821
833000,227.513923489,297.02122673,0.0116459180821
834000,200.030063898,266.089078741,0.0116459180821
835000,205.872944109,362.326164955,0.0116459180821
836000,215.504857193,342.251492316,0.0116459180821
837000,212.996823095,258.850290194,0.0116459180821
838000,187.390178327,347.246679022,0.0116459180821
839000,207.710789913,292.016978423,0.0116459180821
840000,197.454210598,232.301042431,0.0116459180821
841000,194.773902347,371.594160668,0.0116459180821
842000,229.629915236,227.524867693,0.0116459180821
843000,195.990181602,296.553671845,0.0116459180821
844000,222.69999017,220.630324871,0.0116459180821
845000,234.933767625,251.39778916,0.0116459180821
846000,201.777867718,357.238644142,0.0116459180821
847000,204.205601531,311.197092299,0.0116459180821
848000,195.661677789,258.589682654,0.0116459180821
849000,231.432295815,422.648600026,0.0116459180821
850000,227.622673723,306.056598166,0.0116459180821
851000,203.624367311,171.484764775,0.0116459180821
852000,205.112431904,274.610709917,0.0116459180821
853000,202.025094488,241.970463616,0.0116459180821
854000,220.045390896,371.920616459,0.0116459180821
855000,198.822119796,225.685227005,0.0116459180821
856000,225.747676515,232.036436327,0.0116459180821
857000,216.899436466,185.066612997,0.0116459180821
858000,200.929025608,287.095062185,0.0116459180821
859000,228.57354371,270.543375933,0.0116459180821
860000,213.784424132,297.352838466,0.0116459180821
861000,224.98812022,308.390424874,0.0116459180821
862000,211.621784592,189.010811013,0.0116459180821
863000,221.102340782,323.260153915,0.0116459180821
864000,209.678564805,404.418059318,0.0116459180821
865000,217.671895035,391.198042338,0.0116459180821
866000,198.257469061,354.043764248,0.0116459180821
867000,211.968986918,356.816872597,0.0116459180821
868000,193.443681228,165.126655022,0.0116459180821
869000,196.116518158,344.841655463,0.0116459180821
870000,210.394930663,406.29628796,0.0116459180821
871000,221.105059807,367.690078007,0.0116459180821
872000,201.86129088,230.931624694,0.0116459180821
873000,204.933554175,251.46397444,0.0116459180821
874000,195.262452025,313.859874262,0.0116459180821
875000,214.348879236,293.798223168,0.0116459180821
876000,211.094765567,260.095559185,0.0116459180821
877000,210.820366809,245.717163,0.0116459180821
878000,236.45188632,213.752158244,0.0116459180821
879000,218.27876406,345.107907764,0.0116459180821
880000,198.922664656,356.101399969,0.0116459180821
881000,205.355562902,383.229347226,0.0116459180821
882000,204.674761791,206.226744214,0.0116459180821
883000,218.663927074,375.139242757,0.0116459180821
884000,213.768225794,291.410135008,0.0116459180821
885000,209.093298936,285.035818245,0.0116459180821
886000,193.21568995,481.26324747,0.0116459180821
887000,204.232249843,317.279114875,0.0116459180821
888000,222.012445174,184.983207476,0.0116459180821
889000,193.364055023,173.1266938,0.0116459180821
890000,205.206586633,265.859501671,0.0116459180821
891000,197.878645309,311.594479402,0.0116459180821
892000,196.5712262,242.377239326,0.0116459180821
893000,219.275663406,319.702944057,0.0116459180821
894000,219.622584154,271.758980048,0.0116459180821
895000,204.032501201,482.442019241,0.0116459180821
896000,211.37606242,289.454962794,0.0116459180821
897000,227.254091787,388.361774812,0.0116459180821
898000,212.877222933,338.841012596,0.0116459180821
899000,221.015818247,287.127250256,0.0116459180821
900000,231.673797249,203.861097616,0.0116459180821
901000,208.939629922,284.668261752,0.0116459180821
902000,216.109506146,353.362012589,0.0116459180821
903000,205.745684523,354.68569962,0.0116459180821
904000,198.139361248,224.204645711,0.0116459180821
905000,194.253246127,301.237873987,0.0116459180821
906000,199.655378117,290.643930955,0.0116459180821
907000,228.112297837,270.605691506,0.0116459180821
908000,208.307496886,260.70831621,0.0116459180821
909000,205.487991406,417.608359992,0.0116459180821
910000,203.638348148,283.993829462,0.0116459180821
911000,201.479128233,218.488625549,0.0116459180821
912000,219.095423012,293.261519173,0.0116459180821
913000,219.785956577,162.160253746,0.0116459180821
914000,213.843432549,359.589221791,0.0116459180821
915000,226.161272949,343.068399938,0.0116459180821
916000,206.498228224,183.263694556,0.0116459180821
917000,207.326855296,316.7225535,0.0116459180821
918000,228.148620225,413.186692568,0.0116459180821
919000,231.788338081,419.046877543,0.0116459180821
920000,219.75858587,347.675124237,0.0116459180821
921000,202.131933749,306.856949258,0.0116459180821
922000,209.522676795,489.2500173,0.0116459180821
923000,214.708849677,283.566411148,0.0116459180821
924000,204.266640466,272.994693556,0.0116459180821
925000,208.524597461,218.40184714,0.0116459180821
926000,226.397376693,264.733490694,0.0116459180821
927000,206.070843099,319.371529579,0.0116459180821
928000,223.154321619,347.014154034,0.0116459180821
929000,208.335290264,380.164607469,0.0116459180821
930000,207.045326583,214.137039529,0.0116459180821
931000,235.576584604,228.338897114,0.0116459180821
932000,232.7531743,210.896754772,0.0116459180821
933000,206.320693984,285.204177869,0.0116459180821
934000,216.496609192,258.44111078,0.0116459180821
935000,199.360549043,338.321217784,0.0116459180821
936000,209.452229816,281.205821815,0.0116459180821
937000,207.753172368,212.820676877,0.0116459180821
938000,218.635999661,247.688888279,0.0116459180821
939000,225.927784233,394.366402158,0.0116459180821
940000,214.115042177,332.206381971,0.0116459180821
941000,202.755704904,340.665101884,0.0116459180821
942000,217.536564114,314.100035845,0.0116459180821
943000,211.028605719,200.520835402,0.0116459180821
944000,216.506028998,308.706598615,0.0116459180821
945000,223.267010928,176.966950692,0.0116459180821
946000,205.248202793,279.193343168,0.0116459180821
947000,218.643925849,208.81414886,0.0116459180821
948000,210.264513982,300.239285902,0.0116459180821
949000,199.85403543,271.508417206,0.0116459180821
950000,229.850295002,246.946029916,0.0116459180821
951000,201.55171716,348.374788588,0.0116459180821
952000,233.069623012,268.031739908,0.0116459180821
953000,193.504742869,356.079824611,0.0116459180821
954000,231.723333719,236.415789605,0.0116459180821
955000,199.220367354,297.770214869,0.0116459180821
956000,220.272135769,359.39018809,0.0116459180821
957000,190.145124342,269.002973943,0.0116459180821
958000,200.170159788,270.567728314,0.0116459180821
959000,218.199500052,238.613689134,0.0116459180821
960000,197.462997884,299.738661684,0.0116459180821
961000,190.587535527,169.215054812,0.0116459180821
962000,210.569937266,247.852168904,0.0116459180821
963000,223.043343509,294.777338738,0.0116459180821
964000,220.992259363,204.474699822,0.0116459180821
965000,203.486299232,491.641209257,0.0116459180821
966000,230.698539942,336.228674116,0.0116459180821
967000,195.573220067,282.084303054,0.0116459180821
968000,220.774940676,241.021251336,0.0116459180821
969000,218.731010801,231.798416477,0.0116459180821
970000,208.209548604,280.548603414,0.0116459180821
971000,200.478756472,413.204745773,0.0116459180821
972000,211.609368253,402.049890908,0.0116459180821
973000,241.752122739,211.994447651,0.0116459180821
974000,201.201613368,255.306014543,0.0116459180821
975000,219.334934933,239.974177477,0.0116459180821
976000,207.821413634,270.744630787,0.0116459180821
977000,198.739703105,272.169989382,0.0116459180821
978000,205.640708467,244.835027733,0.0116459180821
979000,195.030861403,356.831437896,0.0116459180821
980000,202.425815326,267.427406163,0.0116459180821
981000,210.270838467,210.306020629,0.0116459180821
982000,196.711347355,246.503888137,0.0116459180821
983000,195.270601989,417.868058505,0.0116459180821
984000,200.485729311,212.152262542,0.0116459180821
985000,231.393035161,242.833447503,0.0116459180821
986000,195.87384671,244.233579411,0.0116459180821
987000,195.474270127,343.146232964,0.0116459180821
988000,230.588109513,292.901851942,0.0116459180821
989000,204.291921219,242.234190136,0.0116459180821
990000,208.777156041,389.409098257,0.0116459180821
991000,224.244628206,282.266205992,0.0116459180821
992000,201.957580631,428.728063247,0.0116459180821
993000,201.559683016,439.202178381,0.0116459180821
994000,221.30284756,317.219608999,0.0116459180821
995000,213.108784202,392.625603961,0.0116459180821
996000,203.382412819,428.169300519,0.0116459180821
997000,206.464055241,346.53545127,0.0116459180821
998000,208.605482992,363.094887165,0.0116459180821
999000,211.328162223,308.917407397,0.0116459180821
1000000,193.257107442,298.194555331,0.0116459180821
1001000,213.866881276,258.164956311,0.0116459180821
1002000,230.161819374,394.522645157,0.0116459180821
1003000,205.82235394,472.976268406,0.0116459180821
1004000,234.44466318,309.938770179,0.0116459180821
1005000,202.792263706,299.786167104,0.0116459180821
1006000,201.472004107,330.587037017,0.0116459180821
1007000,200.705535841,261.343249067,0.0116459180821
1008000,220.691536292,283.993253351,0.0116459180821
1009000,231.210532779,401.203215718,0.0116459180821
1010000,208.30391258,266.440038862,0.0116459180821
1011000,222.520357526,225.581711234,0.0116459180821
1012000,197.376933797,278.314435818,0.0116459180821
1013000,207.068965408,269.43154558,0.0116459180821
1014000,199.708369474,186.298066764,0.0116459180821
1015000,224.13230437,281.255345285,0.0116459180821
1016000,218.120670172,343.092974087,0.0116459180821
1017000,219.848738831,286.478602106,0.0116459180821
1018000,219.962884653,253.197725989,0.0116459180821
1019000,222.610207326,339.771476875,0.0116459180821
1020000,186.607617949,385.607096948,0.0116459180821
1021000,204.99984535,176.507616143,0.0116459180821
1022000,221.200400057,344.205708293,0.0116459180821
1023000,221.340613988,322.890208442,0.0116459180821
1024000,210.549086674,228.392282136,0.0116459180821
1025000,211.11389819,315.414908951,0.0116459180821
1026000,205.821727655,209.415795252,0.0116459180821
1027000,201.709619549,358.848112264,0.0116459180821
1028000,205.309010476,290.964592162,0.0116459180821
1029000,215.664727442,344.801656363,0.0116459180821
1030000,232.532474697,402.722901524,0.0116459180821
1031000,203.704348312,281.343285904,0.0116459180821
1032000,214.958499142,193.964440594,0.0116459180821
1033000,209.915213637,261.756025683,0.0116459180821
1034000,215.115522033,424.755405776,0.0116459180821
1035000,204.191091745,289.126619463,0.0116459180821
1036000,196.357380141,166.006774276,0.0116459180821
1037000,203.25428183,182.493191615,0.0116459180821
1038000,226.170012097,287.434252383,0.0116459180821
1039000,207.322186802,176.858390986,0.0116459180821
1040000,205.499765895,289.337877446,0.0116459180821
1041000,208.690582563,318.545371931,0.0116459180821
1042000,223.513190646,301.851710321,0.0116459180821
1043000,210.585422434,143.66416583,0.0116459180821
1044000,206.708082111,322.526320671,0.0116459180821
1045000,214.446214362,358.651811493,0.0116459180821
1046000,207.731241133,207.267301742,0.0116459180821
1047000,211.98116733,380.200539463,0.0116459180821
1048000,211.686462863,275.134138602,0.0116459180821
1049000,262.094762365,410.388921,0.0116459180821
1050000,202.339219639,243.568158696,0.0116459180821
1051000,204.67036122,400.60351454,0.0116459180821
1052000,216.968774286,324.22695538,0.0116459180821
1053000,223.195569236,274.381334409,0.0116459180821
1054000,237.811143528,290.047871519,0.0116459180821
1055000,216.549362333,217.169799525,0.0116459180821
1056000,224.220592661,272.938933286,0.0116459180821
1057000,210.17665133,217.853948124,0.0116459180821
1058000,191.535515934,375.414166978,0.0116459180821
1059000,213.038080528,338.861725521,0.0116459180821
1060000,215.018223958,221.989783829,0.0116459180821
1061000,200.872929522,245.637499805,0.0116459180821
1062000,203.435613983,326.484128004,0.0116459180821
1063000,203.46662675,324.317471907,0.0116459180821
1064000,205.593390267,220.791109623,0.0116459180821
1065000,184.375603322,321.466316606,0.0116459180821
1066000,201.607129682,370.963507658,0.0116459180821
1067000,199.452400106,268.900017039,0.0116459180821
1068000,219.814131528,296.477396152,0.0116459180821
1069000,215.386747819,393.630682472,0.0116459180821
1070000,210.102438671,443.569997306,0.0116459180821
1071000,213.378268056,208.807878729,0.0116459180821
1072000,232.686819766,338.035231304,0.0116459180821
1073000,197.223162487,232.708259541,0.0116459180821
1074000,214.624614741,192.304134626,0.0116459180821
1075000,221.723631976,251.64729526,0.0116459180821
1076000,192.42684317,213.862275514,0.0116459180821
1077000,204.166006147,236.295025937,0.0116459180821
1078000,217.980959006,200.501903624,0.0116459180821
1079000,212.973255485,478.868820137,0.0116459180821
1080000,199.535113086,338.92314591,0.0116459180821
1081000,209.867068467,222.436793418,0.0116459180821
1082000,224.61935492,332.330720432,0.0116459180821
1083000,210.700757207,293.686468529,0.0116459180821
1084000,209.906118826,206.616958914,0.0116459180821
1085000,194.774534012,263.583589624,0.0116459180821
1086000,234.208125851,266.201380263,0.0116459180821
1087000,205.505642252,271.311746199,0.0116459180821
1088000,216.165958892,237.595659498,0.0116459180821
1089000,194.831014717,276.930920808,0.0116459180821
1090000,224.684900788,206.188681732,0.0116459180821
1091000,196.912253328,200.566120808,0.0116459180821
1092000,211.984277302,208.800967828,0.0116459180821
1093000,193.855162806,294.987475535,0.0116459180821
1094000,224.536087062,262.335929079,0.0116459180821
1095000,207.478064413,255.268502149,0.0116459180821
1096000,202.236804564,302.803023819,0.0116459180821
1097000,203.729663757,284.476584409,0.0116459180821
1098000,224.010693016,375.180340115,0.0116459180821
1099000,208.885147628,243.166949782,0.0116459180821
1100000,199.694934329,485.345095242,0.0116459180821
1101000,217.274788604,375.675723691,0.0116459180821
1102000,217.130492623,240.745733819,0.0116459180821
1103000,217.612740305,343.191017615,0.0116459180821
1104000,200.780534464,245.25571756,0.0116459180821
1105000,192.85371999,364.098886631,0.0116459180821
1106000,202.558077932,216.965057731,0.0116459180821
1107000,194.613163842,265.246323426,0.0116459180821
1108000,209.009890245,229.892730137,0.0116459180821
1109000,209.925439171,297.262126948,0.0116459180821
1110000,207.03760054,310.846007135,0.0116459180821
1111000,207.145453344,188.484046439,0.0116459180821
1112000,209.595151993,370.442120696,0.0116459180821
1113000,215.499572612,223.623868149,0.0116459180821
1114000,197.801692668,323.934050482,0.0116459180821
1115000,213.949595411,344.012532743,0.0116459180821
1116000,199.986972705,284.084091777,0.0116459180821
1117000,229.14519305,219.846995931,0.0116459180821
1118000,203.044251909,270.525331637,0.0116459180821
1119000,213.826176501,240.735161499,0.0116459180821
1120000,229.396544108,270.110486676,0.0116459180821
1121000,206.249182979,335.598200296,0.0116459180821
1122000,218.156916446,235.730695101,0.0116459180821
1123000,205.181187268,291.298073653,0.0116459180821
1124000,203.077435834,236.476925878,0.0116459180821
1125000,200.762501824,265.578860322,0.0116459180821
1126000,197.723971477,297.585925238,0.0116459180821
1127000,199.428452514,222.339881462,0.0116459180821
1128000,213.546457031,290.437000382,0.0116459180821
1129000,213.232144198,328.27387812,0.0116459180821
1130000,219.261197276,253.965908683,0.0116459180821
1131000,206.141133893,238.336167824,0.0116459180821
1132000,197.460199459,393.632318685,0.0116459180821
1133000,246.263760562,220.840870076,0.0116459180821
1134000,204.189864244,377.915260476,0.0116459180821
1135000,205.553605183,285.44354731,0.0116459180821
1136000,200.773862365,210.757323002,0.0116459180821
1137000,210.527736892,269.708333612,0.0116459180821
1138000,199.282625969,338.931671436,0.0116459180821
1139000,211.882943889,447.587384049,0.0116459180821
1140000,214.042513984,337.140388412,0.0116459180821
1141000,205.537924605,237.909382126,0.0116459180821
1142000,217.413462876,280.025737071,0.0116459180821
1143000,250.414518202,339.997118263,0.0116459180821
1144000,232.831121866,274.522424667,0.0116459180821
1145000,206.480095133,425.002256258,0.0116459180821
1146000,218.514400281,221.483409699,0.0116459180821
1147000,209.343892166,407.72296832,0.0116459180821
1148000,204.728324972,421.994437607,0.0116459180821
1149000,214.459987293,332.792301902,0.0116459180821
1150000,220.77557822,325.678916005,0.0116459180821
1151000,212.618074223,415.293299448,0.0116459180821
1152000,207.853966997,264.508111191,0.0116459180821
1153000,208.458102618,461.940487832,0.0116459180821
1154000,202.347041444,257.234233473,0.0116459180821
1155000,223.350672851,249.855768031,0.0116459180821
1156000,250.66878775,206.792642714,0.0116459180821
1157000,212.696001044,293.725535578,0.0116459180821
1158000,219.409473805,248.478068594,0.0116459180821
1159000,224.816531413,254.275528011,0.0116459180821
1160000,217.357463984,228.191021164,0.0116459180821
1161000,229.776632827,348.410694032,0.0116459180821
1162000,231.307831472,339.626859558,0.0116459180821
1163000,201.261344183,308.93577989,0.0116459180821
1164000,219.435172119,342.055638268,0.0116459180821
1165000,202.856355746,258.909838315,0.0116459180821
1166000,210.004347516,190.37164019,0.0116459180821
1167000,197.088133731,183.446631116,0.0116459180821
1168000,219.941897427,236.399202195,0.0116459180821
1169000,207.138788529,355.089005692,0.0116459180821
1170000,206.383748695,200.287810607,0.0116459180821
1171000,198.163595522,220.613700412,0.0116459180821
1172000,229.274890938,301.627588781,0.0116459180821
1173000,243.120476666,368.053056765,0.0116459180821
1174000,213.416745612,354.196552525,0.0116459180821
1175000,213.521350592,386.066395016,0.0116459180821
1176000,204.519483716,259.752341687,0.0116459180821
1177000,200.16756383,283.307838263,0.0116459180821
1178000,202.767694769,242.18441139,0.0116459180821
1179000,216.725305127,364.973943538,0.0116459180821
1180000,211.658304646,383.40803295,0.0116459180821
1181000,204.360860124,423.344850002,0.0116459180821
1182000,205.51847158,264.909937515,0.0116459180821
1183000,224.126736771,326.269035331,0.0116459180821
1184000,214.856929256,315.740381133,0.0116459180821
1185000,219.632999102,277.435376563,0.0116459180821
1186000,223.814775947,217.504070501,0.0116459180821
1187000,215.325007033,267.05454428,0.0116459180821
1188000,198.450348559,240.47882708,0.0116459180821
1189000,219.230628394,243.144467651,0.0116459180821
1190000,219.120734729,292.665815297,0.0116459180821
1191000,207.526398314,283.595882292,0.0116459180821
1192000,205.988965938,293.814910072,0.0116459180821
1193000,202.042933412,197.199906553,0.0116459180821
1194000,208.813816041,302.811981743,0.0116459180821
1195000,212.312785733,273.994704769,0.0116459180821
1196000,237.921708735,381.412458707,0.0116459180821
1197000,212.536732592,297.189095476,0.0116459180821
1198000,213.877965454,234.162370636,0.0116459180821
1199000,209.021482804,233.592376616,0.0116459180821
1200000,202.382482396,396.058577186,0.0116459180821
1201000,209.719099553,229.20389674,0.0116459180821
1202000,214.069643003,310.289875179,0.0116459180821
1203000,199.317014017,257.791545711,0.0116459180821
