#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,259.242063998,331.658534742,0.0186973163154
607000,254.41821777,296.215728764,0.0186973163154
608000,254.708192111,310.391506455,0.0186973163154
609000,234.868600967,417.729354878,0.0186973163154
610000,248.081803416,282.783010851,0.0186973163154
611000,236.672192715,290.087073287,0.0186973163154
612000,259.458454267,276.168257586,0.0186973163154
613000,252.465046836,298.647218593,0.0186973163154
614000,268.96657196,237.930923348,0.0186973163154
615000,250.321597199,215.306273301,0.0186973163154
616000,264.162511111,353.900743421,0.0186973163154
617000,239.071599415,289.28277262,0.0186973163154
618000,236.755770172,206.871138882,0.0186973163154
619000,246.979931428,96.5602230781,0.0186973163154
620000,259.304260498,287.30311021,0.0186973163154
621000,249.59656245,276.556790059,0.0186973163154
622000,240.092705425,205.559300059,0.0186973163154
623000,252.759676733,332.131918406,0.0186973163154
624000,261.230961107,275.215528416,0.0186973163154
625000,263.360264578,268.172112523,0.0186973163154
626000,249.172975495,273.133320612,0.0186973163154
627000,265.013447045,267.194829128,0.0186973163154
628000,236.428255308,289.671835284,0.0186973163154
629000,246.945853289,277.693895507,0.0186973163154
630000,264.435030959,317.372494871,0.0186973163154
631000,251.068265652,285.47188081,0.0186973163154
632000,240.43113092,455.449978858,0.0186973163154
633000,278.854360495,397.265645826,0.0186973163154
634000,268.643460927,315.086399777,0.0186973163154
635000,287.969337506,191.884249561,0.0186973163154
636000,262.894101523,302.787683246,0.0186973163154
637000,259.306148601,232.390282038,0.0186973163154
638000,247.781828974,277.270353396,0.0186973163154
639000,266.186618923,289.757736773,0.0186973163154
640000,264.078280068,538.102891154,0.0186973163154
641000,261.786377219,314.16616004,0.0186973163154
642000,232.246443107,463.579309018,0.0186973163154
643000,242.352143929,287.927000566,0.0186973163154
644000,236.792268811,459.451470248,0.0186973163154
645000,239.965580868,171.107246472,0.0186973163154
646000,271.506321056,316.983536411,0.0186973163154
647000,247.28400656,259.178044918,0.0186973163154
648000,268.770900471,179.877935057,0.0186973163154
649000,254.72402773,296.977958446,0.0186973163154
650000,253.859518819,352.913018542,0.0186973163154
651000,247.458599266,305.289813656,0.0186973163154
652000,244.695283151,479.016352428,0.0186973163154
653000,240.205890629,357.864246206,0.0186973163154
654000,254.858721501,533.194047132,0.0186973163154
655000,247.727251908,411.848691912,0.0186973163154
656000,254.683623529,243.704754885,0.0186973163154
657000,251.518319552,385.512437266,0.0186973163154
658000,249.337336808,297.971626769,0.0186973163154
659000,249.544340773,350.597129172,0.0186973163154
660000,259.473603976,274.890777219,0.0186973163154
661000,264.559701282,236.745997287,0.0186973163154
662000,263.46547786,270.835767761,0.0186973163154
663000,246.007043096,281.373289003,0.0186973163154
664000,251.543301092,304.643996282,0.0186973163154
665000,254.712141597,303.948294326,0.0186973163154
666000,279.392579569,412.93907038,0.0186973163154
667000,275.991655591,278.152580209,0.0186973163154
668000,249.044003511,410.752175727,0.0186973163154
669000,235.907153857,366.539555687,0.0186973163154
670000,261.725566226,366.536337324,0.0186973163154
671000,263.18033938,358.794375006,0.0186973163154
672000,258.527111478,307.524167411,0.0186973163154
673000,253.37517178,248.040401284,0.0186973163154
674000,258.901932626,247.507895015,0.0186973163154
675000,254.100425094,310.049247422,0.0186973163154
676000,265.969785079,320.009884413,0.0186973163154
677000,265.302016395,298.893167979,0.0186973163154
678000,259.9268426,190.170811452,0.0186973163154
679000,277.421266369,254.577097125,0.0186973163154
680000,271.882055534,350.095977751,0.0186973163154
681000,271.073558765,365.972043554,0.0186973163154
682000,285.303727332,243.146719382,0.0186973163154
683000,262.5203224,306.362350912,0.0186973163154
684000,249.019279562,340.031565485,0.0186973163154
685000,250.125238955,268.020862248,0.0186973163154
686000,273.131014058,416.7282408,0.0186973163154
687000,246.004541455,275.502683437,0.0186973163154
688000,262.295288692,314.935886877,0.0186973163154
689000,256.977720843,236.095438071,0.0186973163154
690000,263.918504496,276.288719486,0.0186973163154
691000,254.880191115,409.745686815,0.0186973163154
692000,267.879965026,164.839325017,0.0186973163154
693000,238.351869936,209.210717682,0.0186973163154
694000,257.825220575,122.901524084,0.0186973163154
695000,247.541505438,291.629988774,0.0186973163154
696000,253.34189915,202.062281899,0.0186973163154
697000,262.610683744,245.831885561,0.0186973163154
698000,263.936664363,310.08132505,0.0186973163154
699000,277.00240179,315.07956994,0.0186973163154
700000,259.536787876,401.824498919,0.0186973163154
701000,273.472845208,307.424304172,0.0186973163154
702000,289.793150922,324.625096663,0.0186973163154
703000,261.509201237,452.592523372,0.0186973163154
704000,263.4156557,322.155480201,0.0186973163154
705000,250.654743063,361.309108686,0.0186973163154
706000,237.36869527,237.484727907,0.0186973163154
707000,252.516053261,418.926851133,0.0186973163154
708000,253.109164611,263.786465898,0.0186973163154
709000,247.940024282,228.901927591,0.0186973163154
710000,242.734267421,331.049323278,0.0186973163154
711000,244.802308517,241.1404687,0.0186973163154
712000,254.722612993,429.850586079,0.0186973163154
713000,277.313267465,298.495082541,0.0186973163154
714000,285.503764515,215.843444279,0.0186973163154
715000,271.850806256,346.9167001,0.0186973163154
716000,259.327237138,416.396358418,0.0186973163154
717000,268.098170269,504.504803356,0.0186973163154
718000,247.544175242,323.992597969,0.0186973163154
719000,265.56327781,287.179273612,0.0186973163154
720000,254.460546998,254.66091794,0.0186973163154
721000,274.796641478,240.989170462,0.0186973163154
722000,252.167931251,180.585739495,0.0186973163154
723000,261.501303705,227.831468975,0.0186973163154
724000,252.894048431,274.343935708,0.0186973163154
725000,237.243686454,546.811111641,0.0186973163154
726000,254.853043845,261.768722923,0.0186973163154
727000,257.632062691,269.219729676,0.0186973163154
728000,260.084055712,260.040331991,0.0186973163154
729000,270.19906738,424.212948567,0.0186973163154
730000,274.589646997,295.254755205,0.0186973163154
731000,256.962298176,389.990774731,0.0186973163154
732000,257.64002376,460.944069778,0.0186973163154
733000,246.657418369,405.16227551,0.0186973163154
734000,269.817202184,318.456524069,0.0186973163154
735000,245.408215671,283.702364922,0.0186973163154
736000,259.029540626,191.402724081,0.0186973163154
737000,266.028314608,248.987334967,0.0186973163154
738000,251.391723753,399.024961934,0.0186973163154
739000,274.792472127,322.23672476,0.0186973163154
740000,252.283771449,327.383115289,0.0186973163154
741000,281.307059669,374.522930121,0.0186973163154
742000,258.45728619,222.014438452,0.0186973163154
743000,260.175476306,287.384914758,0.0186973163154
744000,250.708828389,534.047256518,0.0186973163154
745000,249.626394753,277.837538203,0.0186973163154
746000,264.565167535,346.693985062,0.0186973163154
747000,263.35392529,263.863901739,0.0186973163154
748000,249.447802931,326.79639501,0.0186973163154
749000,242.052171865,448.300965853,0.0186973163154
750000,263.381569934,322.754402304,0.0186973163154
751000,255.473980922,265.968292558,0.0186973163154
752000,244.605260582,318.15641621,0.0186973163154
753000,260.273265396,351.762797528,0.0186973163154
754000,263.899921018,299.261525291,0.0186973163154
755000,243.776022443,273.841748515,0.0186973163154
756000,250.734416727,262.785166024,0.0186973163154
757000,255.270470963,263.22897743,0.0186973163154
758000,263.614363773,394.747787444,0.0186973163154
759000,246.707585282,212.502103713,0.0186973163154
760000,264.014998376,325.055372778,0.0186973163154
761000,253.131450653,272.448921245,0.0186973163154
762000,263.032975661,276.822628392,0.0186973163154
763000,276.820695994,141.004514541,0.0186973163154
764000,269.308338003,303.440252644,0.0186973163154
765000,264.468731673,199.859157896,0.0186973163154
766000,268.841336468,264.097158529,0.0186973163154
767000,241.5011078,331.51503207,0.0186973163154
768000,264.113724424,291.459992887,0.0186973163154
769000,257.008038898,374.342563481,0.0186973163154
770000,238.421885167,360.230920542,0.0186973163154
771000,245.959867052,231.721809403,0.0186973163154
772000,270.781892227,256.41964793,0.0186973163154
773000,253.92749395,303.493021301,0.0186973163154
774000,267.036214931,254.94065546,0.0186973163154
775000,238.318828374,196.824232249,0.0186973163154
776000,258.820752457,331.379023583,0.0186973163154
777000,263.819984154,244.791136358,0.0186973163154
778000,273.635090817,329.429293941,0.0186973163154
779000,249.07389873,251.325824726,0.0186973163154
780000,248.125650654,302.690618451,0.0186973163154
781000,256.002703677,286.048724713,0.0186973163154
782000,245.764265378,216.793019364,0.0186973163154
783000,251.642327342,406.684567745,0.0186973163154
784000,259.035253279,410.855304859,0.0186973163154
785000,250.632566269,388.21138394,0.0186973163154
786000,234.77220636,325.327941684,0.0186973163154
787000,246.132952424,197.189070883,0.0186973163154
788000,257.644986826,227.006875483,0.0186973163154
789000,273.213413225,315.703022241,0.0186973163154
790000,269.506481864,429.136144471,0.0186973163154
791000,263.698063744,325.560304384,0.0186973163154
792000,252.912795263,229.346683845,0.0186973163154
793000,242.009466137,250.56736571,0.0186973163154
794000,256.574703286,263.605167837,0.0186973163154
795000,238.13338823,277.342734281,0.0186973163154
796000,245.62031779,281.632257167,0.0186973163154
797000,254.656910871,244.699642994,0.0186973163154
798000,263.266496033,206.383175213,0.0186973163154
799000,249.729395008,242.487880403,0.0186973163154
800000,248.888383039,407.36253704,0.0186973163154
801000,251.587685328,355.752438826,0.0186973163154
802000,265.42472139,256.565887259,0.0186973163154
803000,276.830645603,375.298935044,0.0186973163154
804000,279.091154297,316.58399085,0.0186973163154
805000,262.816825819,349.699379686,0.0186973163154
806000,274.638825996,276.767612477,0.0186973163154
807000,264.252272282,222.895012206,0.0186973163154
808000,254.741368602,249.255097302,0.0186973163154
809000,260.631906262,310.231589889,0.0186973163154
810000,254.67886246,309.460620699,0.0186973163154
811000,244.761053659,299.879417224,0.0186973163154
812000,266.868748229,223.015434224,0.0186973163154
813000,253.862155342,245.884424682,0.0186973163154
814000,259.355519857,247.711820746,0.0186973163154
815000,240.131407355,310.785158246,0.0186973163154
816000,256.283406023,303.424573336,0.0186973163154
817000,263.426099426,271.177016274,0.0186973163154
818000,254.436715195,243.903876904,0.0186973163154
819000,236.247990948,158.863979121,0.0186973163154
820000,275.296601495,343.361963656,0.0186973163154
821000,246.831195055,269.223799208,0.0186973163154
822000,250.83582948,204.501465598,0.0186973163154
823000,258.773833585,249.800647882,0.0186973163154
824000,236.922281913,376.524279982,0.0186973163154
825000,259.795435132,374.2571137,0.0186973163154
826000,254.862910072,330.424729783,0.0186973163154
827000,248.96172138,419.552335785,0.0186973163154
828000,245.070136759,178.257222739,0.0186973163154
829000,229.483434024,262.728492425,0.0186973163154
830000,271.661671556,398.149274305,0.0186973163154
831000,267.992055541,253.032636805,0.0186973163154
832000,253.526436342,277.120790354,0.0186973163154
833000,246.479889812,210.790007582,0.0186973163154
834000,254.660089924,280.380775766,0.0186973163154
835000,255.130499261,277.824658751,0.0186973163154
836000,251.413309154,275.785630335,0.0186973163154
837000,247.308031334,156.424756759,0.0186973163154
838000,242.041518051,219.809584548,0.0186973163154
839000,254.702940994,230.742629396,0.0186973163154
840000,264.107549013,319.247266283,0.0186973163154
841000,276.132132328,232.473193883,0.0186973163154
842000,250.235026376,384.258802266,0.0186973163154
843000,249.120847791,314.22694991,0.0186973163154
844000,250.300320713,310.619072143,0.0186973163154
845000,260.270981549,209.935769857,0.0186973163154
846000,255.477202233,265.746154668,0.0186973163154
847000,255.06844036,411.512124672,0.0186973163154
848000,257.200934418,297.690156575,0.0186973163154
849000,243.086870334,421.153727351,0.0186973163154
850000,277.564943108,316.014529274,0.0186973163154
851000,257.530231158,300.58031926,0.0186973163154
852000,265.733425914,335.081513879,0.0186973163154
853000,268.948000122,165.547199592,0.0186973163154
854000,265.043636065,378.911715384,0.0186973163154
855000,269.346843494,231.363564324,0.0186973163154
856000,244.677927888,331.273147527,0.0186973163154
857000,252.078078821,407.630896407,0.0186973163154
858000,250.953231995,432.537684034,0.0186973163154
859000,252.77251923,299.818712286,0.0186973163154
860000,251.462709947,330.059372517,0.0186973163154
861000,265.752875608,355.211565933,0.0186973163154
862000,249.465601538,200.875910029,0.0186973163154
863000,255.67218715,297.032222018,0.0186973163154
864000,253.274067551,341.471994715,0.0186973163154
865000,266.800725759,260.734651279,0.0186973163154
866000,267.622134423,247.371318369,0.0186973163154
867000,240.113054205,349.545059942,0.0186973163154
868000,235.566906196,203.290567765,0.0186973163154
869000,240.197931028,270.909024455,0.0186973163154
870000,244.336753905,347.685173512,0.0186973163154
871000,264.347308683,231.170030459,0.0186973163154
872000,244.691500447,337.875533757,0.0186973163154
873000,255.516706596,347.202010996,0.0186973163154
874000,264.191814538,448.972899897,0.0186973163154
875000,265.57069021,344.275253698,0.0186973163154
876000,263.375764958,276.531154597,0.0186973163154
877000,239.06768261,264.100356586,0.0186973163154
878000,274.348358478,232.981478684,0.0186973163154
879000,277.238933108,456.722248662,0.0186973163154
880000,234.218538064,413.67822401,0.0186973163154
881000,263.851234332,386.158358412,0.0186973163154
882000,258.375019928,405.28860997,0.0186973163154
883000,239.245485724,288.780529758,0.0186973163154
884000,240.532603125,439.320554513,0.0186973163154
885000,251.023534016,288.561024735,0.0186973163154
886000,240.62513892,451.229161128,0.0186973163154
887000,245.242912339,196.813428218,0.0186973163154
888000,238.786478717,234.974547618,0.0186973163154
889000,245.864151572,210.881881666,0.0186973163154
890000,263.720756358,213.317764865,0.0186973163154
891000,247.792961986,313.759687612,0.0186973163154
892000,240.630110051,184.896376243,0.0186973163154
893000,246.60079415,265.640626517,0.0186973163154
894000,244.799935593,228.43106248,0.0186973163154
895000,248.69963042,525.803898988,0.0186973163154
896000,266.12233529,245.622840901,0.0186973163154
897000,238.918497316,274.78465699,0.0186973163154
898000,245.650318764,241.35749878,0.0186973163154
899000,248.01582625,214.733294297,0.0186973163154
900000,247.174980335,185.730903037,0.0186973163154
901000,275.346143189,400.365485817,0.0186973163154
902000,242.363037444,204.685910635,0.0186973163154
903000,230.321639863,302.350581187,0.0186973163154
904000,265.133815913,259.544591906,0.0186973163154
905000,272.721014864,267.943715918,0.0186973163154
906000,264.743740201,248.214679041,0.0186973163154
907000,279.150601388,193.694344247,0.0186973163154
908000,275.606944754,385.191884937,0.0186973163154
909000,250.551017763,229.109990695,0.0186973163154
910000,253.338149581,432.243521709,0.0186973163154
911000,256.744923941,373.273837172,0.0186973163154
912000,243.944036026,203.143996932,0.0186973163154
913000,246.282362745,302.949267932,0.0186973163154
914000,256.30628162,288.728081849,0.0186973163154
915000,276.95534012,331.674044862,0.0186973163154
916000,251.757898007,238.22099957,0.0186973163154
917000,236.633853989,314.665402367,0.0186973163154
918000,260.21471832,372.280549103,0.0186973163154
919000,243.683786192,279.378034703,0.0186973163154
920000,258.287070292,444.797298402,0.0186973163154
921000,253.286848284,237.149158043,0.0186973163154
922000,251.282011962,371.579695564,0.0186973163154
923000,263.583442143,279.574502542,0.0186973163154
924000,243.898726041,212.441000759,0.0186973163154
925000,261.054507711,360.320802357,0.0186973163154
926000,260.577660343,247.640258013,0.0186973163154
927000,264.272514468,212.764114675,0.0186973163154
928000,242.2193158,287.531407,0.0186973163154
929000,267.888585518,428.376243638,0.0186973163154
930000,257.174611766,357.793166147,0.0186973163154
931000,254.978784881,261.482949478,0.0186973163154
932000,253.95541817,265.226119061,0.0186973163154
933000,251.760622696,249.060255553,0.0186973163154
934000,249.519910434,314.920907556,0.0186973163154
935000,233.637126758,217.869843328,0.0186973163154
936000,245.873032495,210.823012684,0.0186973163154
937000,290.786910419,199.71029334,0.0186973163154
938000,258.196766759,271.355099336,0.0186973163154
939000,262.931095443,275.615516061,0.0186973163154
940000,247.256520829,295.504337811,0.0186973163154
941000,246.198556714,467.99315224,0.0186973163154
942000,258.035162651,425.92766785,0.0186973163154
943000,250.933436472,287.322509131,0.0186973163154
944000,275.421760751,254.272119962,0.0186973163154
945000,256.706842235,331.523320971,0.0186973163154
946000,257.395432473,279.119739882,0.0186973163154
947000,258.223617877,244.815109098,0.0186973163154
948000,253.423910053,121.638453924,0.0186973163154
949000,252.948613415,179.792164563,0.0186973163154
950000,255.815502906,235.631757305,0.0186973163154
951000,252.056053366,210.889682982,0.0186973163154
952000,273.205936781,306.50024326,0.0186973163154
953000,270.360284463,370.537076878,0.0186973163154
954000,242.567044837,432.818888539,0.0186973163154
955000,243.808223502,253.617568786,0.0186973163154
956000,258.585506881,252.999650808,0.0186973163154
957000,259.699717688,182.547179751,0.0186973163154
958000,267.824791803,172.779678974,0.0186973163154
959000,261.49461523,307.077952098,0.0186973163154
960000,246.87663714,331.636396387,0.0186973163154
961000,244.183688792,352.650536177,0.0186973163154
962000,274.42325966,389.976967294,0.0186973163154
963000,250.301401446,259.523930634,0.0186973163154
964000,248.235168239,329.650141521,0.0186973163154
965000,249.418808644,314.458529117,0.0186973163154
966000,237.272960777,275.415864005,0.0186973163154
967000,256.173626747,277.680162815,0.0186973163154
968000,256.020384524,437.400483152,0.0186973163154
969000,260.530534165,320.742027723,0.0186973163154
970000,265.935206852,348.415775651,0.0186973163154
971000,240.976132554,281.77287583,0.0186973163154
972000,237.470620457,302.681186146,0.0186973163154
973000,261.578286707,263.469203304,0.0186973163154
974000,247.958245264,330.262292634,0.0186973163154
975000,270.215042482,328.763050761,0.0186973163154
976000,254.383851755,372.609600531,0.0186973163154
977000,272.098978779,322.624330958,0.0186973163154
978000,252.532995932,326.241268359,0.0186973163154
979000,264.354782957,440.905899126,0.0186973163154
980000,262.739690111,337.904628229,0.0186973163154
981000,252.072875974,364.203803645,0.0186973163154
982000,252.691040324,341.79892504,0.0186973163154
983000,275.516325575,317.290526726,0.0186973163154
984000,272.791269197,426.517103512,0.0186973163154
985000,249.647484204,253.448328339,0.0186973163154
986000,255.423988802,283.154338171,0.0186973163154
987000,264.795172515,394.954110342,0.0186973163154
988000,278.588784826,271.054990963,0.0186973163154
989000,246.241867968,159.4216757,0.0186973163154
990000,265.192600255,257.145829831,0.0186973163154
991000,238.578800861,212.778308992,0.0186973163154
992000,275.144008383,287.67806535,0.0186973163154
993000,239.951902579,279.740295792,0.0186973163154
994000,234.949738968,206.808088035,0.0186973163154
995000,251.588851961,294.913861908,0.0186973163154
996000,250.845033819,381.254936704,0.0186973163154
997000,262.278851814,233.859276511,0.0186973163154
998000,251.868224683,383.24255077,0.0186973163154
999000,262.958585232,359.239869212,0.0186973163154
1000000,266.588410877,278.972264858,0.0186973163154
1001000,262.83121962,360.358350402,0.0186973163154
1002000,242.335052722,166.832028715,0.0186973163154
1003000,266.596461977,238.631350217,0.0186973163154
1004000,267.944728266,366.128637024,0.0186973163154
1005000,289.747497316,206.127587224,0.0186973163154
1006000,251.216534244,195.208526381,0.0186973163154
1007000,254.433990077,295.639551373,0.0186973163154
1008000,244.719359427,399.217991001,0.0186973163154
1009000,259.207525889,191.489584903,0.0186973163154
1010000,275.030553991,257.467729817,0.0186973163154
1011000,260.596880072,361.96643186,0.0186973163154
1012000,265.081130812,210.993259529,0.0186973163154
1013000,251.679116065,213.110885539,0.0186973163154
1014000,247.834011579,324.53586563,0.0186973163154
1015000,250.353139636,566.801399484,0.0186973163154
1016000,250.549223143,377.645460087,0.0186973163154
1017000,259.784005824,259.403266802,0.0186973163154
1018000,246.092105372,339.188520793,0.0186973163154
1019000,257.958365844,188.207151136,0.0186973163154
1020000,260.519613901,269.460876506,0.0186973163154
1021000,254.111188358,292.332072673,0.0186973163154
1022000,254.300410798,340.996991148,0.0186973163154
1023000,244.221325081,328.740205518,0.0186973163154
1024000,264.556913541,313.470468842,0.0186973163154
1025000,259.306279211,247.224715778,0.0186973163154
1026000,240.734478005,257.869915503,0.0186973163154
1027000,241.082486847,299.406972274,0.0186973163154
1028000,268.046620205,283.060817994,0.0186973163154
1029000,282.290168425,228.328425017,0.0186973163154
1030000,245.810949699,320.483340178,0.0186973163154
1031000,250.972339779,313.610982897,0.0186973163154
1032000,271.477195956,324.267669366,0.0186973163154
1033000,264.461471233,271.35667479,0.0186973163154
1034000,245.438313309,213.964744577,0.0186973163154
1035000,257.415027709,321.404615966,0.0186973163154
1036000,273.232074482,334.912303754,0.0186973163154
1037000,266.671204321,354.575891914,0.0186973163154
1038000,252.024057627,338.697696176,0.0186973163154
1039000,255.176865551,301.360890124,0.0186973163154
1040000,251.497575582,340.794313146,0.0186973163154
1041000,246.901355772,242.456135513,0.0186973163154
1042000,270.683321147,227.850262786,0.0186973163154
1043000,265.952011552,239.690614321,0.0186973163154
1044000,258.980283578,232.081381242,0.0186973163154
1045000,243.267584412,198.455760407,0.0186973163154
1046000,247.386138326,300.754452346,0.0186973163154
1047000,259.928711824,256.60297448,0.0186973163154
1048000,230.347526988,204.930287846,0.0186973163154
1049000,269.213951935,247.173231728,0.0186973163154
1050000,257.765331099,277.924142438,0.0186973163154
1051000,252.86962331,516.424596069,0.0186973163154
1052000,246.986768813,293.421826615,0.0186973163154
1053000,257.849322035,334.408739613,0.0186973163154
1054000,270.700935421,379.592935954,0.0186973163154
1055000,269.433695274,293.014347539,0.0186973163154
1056000,257.560142022,288.321113982,0.0186973163154
1057000,274.60632057,208.642917745,0.0186973163154
1058000,245.608312697,233.325732381,0.0186973163154
1059000,232.026945954,308.141121741,0.0186973163154
1060000,253.328039046,392.008067049,0.0186973163154
1061000,281.887740453,390.445216228,0.0186973163154
1062000,267.725791079,473.7550596,0.0186973163154
1063000,259.289919773,202.185598723,0.0186973163154
1064000,269.233858281,325.994376658,0.0186973163154
1065000,268.945108178,335.215996382,0.0186973163154
1066000,286.385282781,271.156033931,0.0186973163154
1067000,252.199088564,434.804647179,0.0186973163154
1068000,267.981240481,307.028315736,0.0186973163154
1069000,254.87134004,374.992971705,0.0186973163154
1070000,258.085438152,313.597975352,0.0186973163154
1071000,279.687851713,227.382157338,0.0186973163154
1072000,248.127265403,381.639300571,0.0186973163154
1073000,263.568174517,375.935737403,0.0186973163154
1074000,251.669903498,375.925292799,0.0186973163154
1075000,255.556809671,299.854873717,0.0186973163154
1076000,276.737829815,304.792535749,0.0186973163154
1077000,273.274281445,234.548897346,0.0186973163154
1078000,243.304570854,246.919123063,0.0186973163154
1079000,261.482392454,479.175607801,0.0186973163154
1080000,255.413922393,337.669061105,0.0186973163154
1081000,249.86176501,377.842822861,0.0186973163154
1082000,273.113931093,384.506109845,0.0186973163154
1083000,266.282313832,324.42610439,0.0186973163154
1084000,256.43120241,400.142210361,0.0186973163154
1085000,291.548754429,260.558805072,0.0186973163154
1086000,245.016276782,399.284809994,0.0186973163154
1087000,252.730272027,303.423716213,0.0186973163154
1088000,260.447641604,275.675568066,0.0186973163154
1089000,247.515712838,366.840535717,0.0186973163154
1090000,265.296381762,368.616534767,0.0186973163154
1091000,273.427566871,306.693679721,0.0186973163154
1092000,256.568952339,327.023503654,0.0186973163154
1093000,247.898573647,245.151819845,0.0186973163154
1094000,257.210676076,391.285109421,0.0186973163154
1095000,258.063560467,268.708470099,0.0186973163154
1096000,259.858642193,295.098428201,0.0186973163154
1097000,249.263500764,349.847781723,0.0186973163154
1098000,248.910910764,273.575151255,0.0186973163154
1099000,263.755060343,281.467333338,0.0186973163154
1100000,247.852429568,265.384766589,0.0186973163154
1101000,254.368866027,229.409226553,0.0186973163154
1102000,251.700379129,221.689786053,0.0186973163154
1103000,265.455131295,326.033052137,0.0186973163154
1104000,249.730094746,159.473884747,0.0186973163154
1105000,261.495699446,293.037897935,0.0186973163154
1106000,252.628625255,246.90481328,0.0186973163154
1107000,255.098023956,348.528909272,0.0186973163154
1108000,240.487489037,310.692911233,0.0186973163154
1109000,235.910101595,226.285900387,0.0186973163154
1110000,254.419193252,300.129385798,0.0186973163154
1111000,274.761176272,207.188425346,0.0186973163154
1112000,247.617408922,406.732839319,0.0186973163154
1113000,254.333223078,413.669913118,0.0186973163154
1114000,247.800811485,293.415556812,0.0186973163154
1115000,286.007317836,284.501142631,0.0186973163154
1116000,245.395854336,302.097455207,0.0186973163154
1117000,240.504718667,323.061753217,0.0186973163154
1118000,261.477838976,297.736626168,0.0186973163154
1119000,253.326615487,385.080423712,0.0186973163154
1120000,255.241923288,314.775378527,0.0186973163154
1121000,252.820941793,310.632930117,0.0186973163154
1122000,249.656050133,259.571805289,0.0186973163154
1123000,247.704247907,439.815107542,0.0186973163154
1124000,286.233804789,356.85835753,0.0186973163154
1125000,300.811457541,215.51983411,0.0186973163154
1126000,247.946997575,288.930205976,0.0186973163154
1127000,241.569357492,296.836619879,0.0186973163154
1128000,283.346963832,316.328456465,0.0186973163154
1129000,261.821821214,261.846923195,0.0186973163154
1130000,277.648797909,456.614144315,0.0186973163154
1131000,261.871890987,333.263999968,0.0186973163154
1132000,264.642470731,281.891459946,0.0186973163154
1133000,250.352483215,255.023829045,0.0186973163154
1134000,277.979320895,282.750151673,0.0186973163154
1135000,248.943116624,395.345450258,0.0186973163154
1136000,243.381443466,445.709163964,0.0186973163154
1137000,244.345577338,323.151248333,0.0186973163154
1138000,254.483523087,356.071868377,0.0186973163154
1139000,272.376097063,363.169575472,0.0186973163154
1140000,253.495860407,200.831405285,0.0186973163154
1141000,264.049795704,320.401764363,0.0186973163154
1142000,247.252334161,278.255577329,0.0186973163154
1143000,286.614359584,224.789741606,0.0186973163154
1144000,273.50959846,238.690343471,0.0186973163154
1145000,260.314382078,362.891911516,0.0186973163154
1146000,281.983781033,272.463843216,0.0186973163154
1147000,236.903107724,236.59228526,0.0186973163154
1148000,259.466437368,299.479789132,0.0186973163154
1149000,259.27575916,347.125289703,0.0186973163154
1150000,276.655301266,242.301523296,0.0186973163154
1151000,257.926530564,474.942682037,0.0186973163154
1152000,276.057055219,320.150691018,0.0186973163154
1153000,237.939154742,287.151499076,0.0186973163154
1154000,241.999011067,303.69417259,0.0186973163154
1155000,257.632011626,236.647112787,0.0186973163154
1156000,256.944793182,287.541337396,0.0186973163154
1157000,265.306671649,237.117133864,0.0186973163154
1158000,289.302590953,157.251965843,0.0186973163154
1159000,271.61868966,260.503233999,0.0186973163154
1160000,268.939337269,278.592872256,0.0186973163154
1161000,243.993195223,380.912943501,0.0186973163154
1162000,255.526024628,325.444370937,0.0186973163154
1163000,251.386868129,274.652394675,0.0186973163154
1164000,269.581530194,370.285712504,0.0186973163154
1165000,260.140147902,317.904855428,0.0186973163154
1166000,276.829756368,408.980412593,0.0186973163154
1167000,253.378941482,210.314511091,0.0186973163154
1168000,245.010295965,336.643248863,0.0186973163154
1169000,247.24318899,227.008247777,0.0186973163154
1170000,250.286313047,274.882881482,0.0186973163154
1171000,260.515507766,164.301794219,0.0186973163154
1172000,267.898384556,309.725701557,0.0186973163154
1173000,277.830528927,309.958688778,0.0186973163154
1174000,249.252260781,228.639384402,0.0186973163154
1175000,243.706948321,327.198520223,0.0186973163154
1176000,249.413353921,211.338932206,0.0186973163154
1177000,263.025446528,270.648846419,0.0186973163154
1178000,263.093800672,307.900814546,0.0186973163154
1179000,253.544258629,292.937456346,0.0186973163154
1180000,259.43693519,441.04914344,0.0186973163154
1181000,249.190192301,298.029820784,0.0186973163154
1182000,272.6603633,203.833411522,0.0186973163154
1183000,257.673116928,299.149011387,0.0186973163154
1184000,254.756686915,277.694861833,0.0186973163154
1185000,262.884266912,382.791272902,0.0186973163154
1186000,275.985039975,258.569661466,0.0186973163154
1187000,273.27015309,264.689075906,0.0186973163154
1188000,261.354285633,394.212616845,0.0186973163154
1189000,246.991685573,292.458342316,0.0186973163154
1190000,274.810151878,508.335425979,0.0186973163154
1191000,260.60203527,342.785137011,0.0186973163154
1192000,251.719012294,262.260330713,0.0186973163154
1193000,246.084841548,177.316883446,0.0186973163154
1194000,246.070350445,385.119088965,0.0186973163154
1195000,268.566837229,374.954998682,0.0186973163154
1196000,259.768414504,302.21408589,0.0186973163154
1197000,246.560996674,266.985293886,0.0186973163154
1198000,270.7955173,295.018663428,0.0186973163154
1199000,264.154847804,292.894067836,0.0186973163154
1200000,267.359860883,295.632482428,0.0186973163154
1201000,245.842473162,258.121375078,0.0186973163154
1202000,253.322306714,224.087977406,0.0186973163154
1203000,252.620635963,335.163970535,0.0186973163154
