#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,81.0181165764,310.170590681,0.0274407089172
1170000,81.8843888193,289.24534107,0.0274407089172
1171000,82.056934953,290.006443715,0.0274407089172
1172000,72.7976195626,299.739237492,0.0274407089172
1173000,113.624776628,319.639730613,0.0274407089172
1174000,104.03597458,274.604411331,0.0274407089172
1175000,114.206208848,350.949842778,0.0274407089172
1176000,74.7464474559,245.559605166,0.0274407089172
1177000,88.3820012438,377.439351836,0.0274407089172
1178000,91.9768833249,310.686265014,0.0274407089172
1179000,85.3333959351,396.736134185,0.0274407089172
1180000,101.341090811,370.170324548,0.0274407089172
1181000,77.162561495,267.210758069,0.0274407089172
1182000,90.9669677836,292.686952245,0.0274407089172
1183000,86.8395298767,381.16719219,0.0274407089172
1184000,96.6909414306,352.753678257,0.0274407089172
1185000,91.2033511723,338.478801267,0.0274407089172
1186000,86.9048124239,264.314967742,0.0274407089172
1187000,87.5533806965,228.039480334,0.0274407089172
1188000,84.3644634984,270.95790141,0.0274407089172
1189000,110.057616553,302.844744679,0.0274407089172
1190000,126.313359038,240.25314451,0.0274407089172
1191000,81.1772233218,294.901831062,0.0274407089172
1192000,74.7664627225,286.98017563,0.0274407089172
1193000,54.3670793657,383.149126153,0.0274407089172
1194000,81.7446959265,219.647237201,0.0274407089172
1195000,95.4975595169,384.871830811,0.0274407089172
1196000,92.5128474632,473.53587503,0.0274407089172
1197000,54.0841044712,320.944810546,0.0274407089172
1198000,100.113578334,408.3167099,0.0274407089172
1199000,66.0495824094,268.352911846,0.0274407089172
1200000,121.37249693,261.332526938,0.0274407089172
1201000,77.6802517352,409.522913051,0.0274407089172
1202000,70.2941639688,263.298363305,0.0274407089172
1203000,99.5426821025,263.744542749,0.0274407089172
1204000,101.330511375,281.514231573,0.0274407089172
1205000,120.623208875,288.327061608,0.0274407089172
1206000,109.607244747,320.772112332,0.0274407089172
1207000,87.0746920711,253.680752307,0.0274407089172
1208000,76.7888604391,172.769395468,0.0274407089172
1209000,64.3606653854,285.494229209,0.0274407089172
1210000,105.379589349,353.57880195,0.0274407089172
1211000,118.259267092,329.443185782,0.0274407089172
1212000,96.4360907029,349.339703244,0.0274407089172
1213000,95.8909397408,391.567742478,0.0274407089172
1214000,98.1330932068,366.32312975,0.0274407089172
1215000,88.0179092706,303.245264562,0.0274407089172
1216000,70.9942364896,309.729605966,0.0274407089172
1217000,93.3158056907,342.162627386,0.0274407089172
1218000,94.660778151,288.448694483,0.0274407089172
1219000,74.7899749588,355.02501176,0.0274407089172
1220000,61.2588119911,416.797528445,0.0274407089172
1221000,99.0446915396,289.693317126,0.0274407089172
1222000,76.0295979752,229.854106998,0.0274407089172
1223000,77.0449230565,265.390939227,0.0274407089172
1224000,88.7007050094,274.504784075,0.0274407089172
1225000,73.4214611089,312.676076359,0.0274407089172
1226000,76.7856842323,258.00652386,0.0274407089172
1227000,95.9292109614,266.090609691,0.0274407089172
1228000,67.3644688274,299.62044503,0.0274407089172
1229000,63.9731434461,324.430558407,0.0274407089172
1230000,76.073010985,332.06495988,0.0274407089172
1231000,62.7304509459,375.077917938,0.0274407089172
1232000,69.601566573,279.080472961,0.0274407089172
1233000,77.2049651907,263.20301129,0.0274407089172
1234000,66.4940314874,207.662698986,0.0274407089172
1235000,60.0987104248,307.729648277,0.0274407089172
1236000,100.278714255,255.88616697,0.0274407089172
1237000,104.682173403,272.94072919,0.0274407089172
1238000,82.6469736079,338.364603736,0.0274407089172
1239000,130.59809553,309.146130705,0.0274407089172
1240000,58.6943844959,300.525792757,0.0274407089172
1241000,80.7352770371,296.707641863,0.0274407089172
1242000,91.3004514712,289.721358611,0.0274407089172
1243000,86.4172671269,249.418813291,0.0274407089172
1244000,74.458309518,252.53846238,0.0274407089172
1245000,82.1767347699,275.08106165,0.0274407089172
1246000,90.5225287324,301.945053226,0.0274407089172
1247000,103.789291802,331.660248004,0.0274407089172
1248000,127.565222437,223.047113328,0.0274407089172
1249000,103.801330777,292.447840318,0.0274407089172
1250000,108.494446839,467.372113601,0.0274407089172
1251000,92.8820276835,288.52671346,0.0274407089172
1252000,70.2328683214,382.542223333,0.0274407089172
1253000,70.0815529964,327.005405169,0.0274407089172
1254000,67.7676379248,259.271604714,0.0274407089172
1255000,75.3975029827,359.082462303,0.0274407089172
1256000,85.9000708963,340.647928553,0.0274407089172
1257000,73.6235257571,299.896618973,0.0274407089172
1258000,87.5463439241,305.027186898,0.0274407089172
1259000,92.4802102367,307.870202802,0.0274407089172
1260000,66.801450176,272.629229366,0.0274407089172
1261000,100.354835616,251.428528921,0.0274407089172
1262000,86.150083977,326.41975912,0.0274407089172
1263000,126.520920247,282.420704213,0.0274407089172
1264000,81.0892648183,304.271185733,0.0274407089172
1265000,69.7074924546,264.219429196,0.0274407089172
1266000,96.4664352752,239.962385886,0.0274407089172
1267000,79.884637071,225.210643779,0.0274407089172
1268000,91.3789457354,242.49468718,0.0274407089172
1269000,95.1876785517,302.46941704,0.0274407089172
1270000,86.2885654233,332.850814605,0.0274407089172
1271000,99.654401985,377.411048824,0.0274407089172
1272000,116.643682216,262.502927764,0.0274407089172
1273000,94.9131454317,321.016243097,0.0274407089172
1274000,86.0697611595,259.925880023,0.0274407089172
1275000,78.516248133,275.663001709,0.0274407089172
1276000,100.183459786,320.166163517,0.0274407089172
1277000,84.9015825586,238.313627296,0.0274407089172
1278000,74.7712077208,359.254689633,0.0274407089172
1279000,62.6567326622,426.57937116,0.0274407089172
1280000,85.8076271184,272.765195458,0.0274407089172
1281000,79.7843657835,308.808576485,0.0274407089172
1282000,90.7928776694,358.78603113,0.0274407089172
1283000,92.1902731625,303.328024665,0.0274407089172
1284000,75.1614979514,426.411624191,0.0274407089172
1285000,74.1700893163,274.612904587,0.0274407089172
1286000,86.6944498217,250.300794678,0.0274407089172
1287000,74.9385106869,346.219546898,0.0274407089172
1288000,100.565652238,316.867825074,0.0274407089172
1289000,80.7777608977,269.00434914,0.0274407089172
1290000,90.5379943007,299.551758828,0.0274407089172
1291000,96.0657493803,273.483916603,0.0274407089172
1292000,73.8077719579,318.121896736,0.0274407089172
1293000,81.0368270249,365.119775978,0.0274407089172
1294000,76.9713053752,262.324648645,0.0274407089172
1295000,87.2758459567,407.612468551,0.0274407089172
1296000,78.2245753834,265.900417836,0.0274407089172
1297000,75.7382350242,288.832957311,0.0274407089172
1298000,103.893273297,277.473095431,0.0274407089172
1299000,74.6506522944,286.332328897,0.0274407089172
1300000,101.989213108,249.629049849,0.0274407089172
1301000,94.5750135237,356.952545399,0.0274407089172
1302000,112.504984162,314.814389037,0.0274407089172
1303000,102.470895813,270.858998875,0.0274407089172
1304000,68.0788056384,352.165753701,0.0274407089172
1305000,98.3258704353,227.665750374,0.0274407089172
1306000,65.9977616167,272.183798583,0.0274407089172
1307000,78.978491216,275.709566719,0.0274407089172
1308000,104.834151885,288.411707175,0.0274407089172
1309000,110.983570665,266.583542087,0.0274407089172
1310000,101.749778809,186.409657589,0.0274407089172
1311000,136.976014527,265.569248454,0.0274407089172
1312000,78.2951048052,283.087811329,0.0274407089172
1313000,73.0580492093,306.415882002,0.0274407089172
1314000,95.5253261177,267.400144786,0.0274407089172
1315000,79.0944474518,273.812003234,0.0274407089172
1316000,95.2964434728,256.46497248,0.0274407089172
1317000,53.7812283192,241.98376566,0.0274407089172
1318000,63.6279697539,237.208001675,0.0274407089172
1319000,78.9610910339,378.69014637,0.0274407089172
1320000,70.3583847827,260.714147917,0.0274407089172
1321000,68.6378866636,365.9027986,0.0274407089172
1322000,71.6995097731,252.875196105,0.0274407089172
1323000,71.3005303665,375.781379405,0.0274407089172
1324000,84.4524363798,352.491631709,0.0274407089172
1325000,83.152817755,262.222743603,0.0274407089172
1326000,124.681410182,263.644796942,0.0274407089172
1327000,94.7642608844,256.599007665,0.0274407089172
1328000,88.1170763415,322.082899708,0.0274407089172
1329000,73.7757280176,387.275421014,0.0274407089172
1330000,77.8409523045,321.395151507,0.0274407089172
1331000,107.613751547,247.357663464,0.0274407089172
1332000,85.1164541583,253.537690101,0.0274407089172
1333000,83.8270122822,199.958569581,0.0274407089172
1334000,143.949976008,280.163348409,0.0274407089172
1335000,110.134363157,441.436739326,0.0274407089172
1336000,105.827663954,314.963146202,0.0274407089172
1337000,95.8114786275,385.211025075,0.0274407089172
1338000,57.8895942356,241.756571181,0.0274407089172
1339000,98.279873753,311.852858039,0.0274407089172
1340000,92.5037025207,252.666954259,0.0274407089172
1341000,66.9843745651,251.174281481,0.0274407089172
1342000,89.429029459,259.232011235,0.0274407089172
1343000,111.448924748,231.123140696,0.0274407089172
1344000,96.8026928848,321.48775642,0.0274407089172
1345000,92.3772254052,315.597222674,0.0274407089172
1346000,88.2468253951,269.301964446,0.0274407089172
1347000,103.665270602,284.473344192,0.0274407089172
1348000,98.4070457093,290.510840514,0.0274407089172
1349000,67.6976228522,296.742516767,0.0274407089172
1350000,106.033578979,239.789362517,0.0274407089172
1351000,68.9464724033,342.45193119,0.0274407089172
1352000,82.4438350896,328.878096129,0.0274407089172
1353000,77.1404695906,343.555209641,0.0274407089172
1354000,105.356705229,271.791261587,0.0274407089172
1355000,81.4120878017,302.092034794,0.0274407089172
1356000,70.4354903563,271.010005251,0.0274407089172
1357000,69.8195851581,376.371967678,0.0274407089172
1358000,91.822178505,274.630920632,0.0274407089172
1359000,72.7117996503,255.663035263,0.0274407089172
1360000,84.7083521024,285.365193071,0.0274407089172
1361000,59.2950271999,276.701993937,0.0274407089172
1362000,99.5978218211,205.59212995,0.0274407089172
1363000,65.3129610225,334.304944642,0.0274407089172
1364000,92.3084637273,275.254650499,0.0274407089172
1365000,84.9273190831,305.621008557,0.0274407089172
1366000,100.655053372,216.012446854,0.0274407089172
1367000,73.3230934917,322.011536648,0.0274407089172
1368000,79.5581315876,266.853017762,0.0274407089172
1369000,114.995163752,239.165841601,0.0274407089172
1370000,107.162039671,292.224729838,0.0274407089172
1371000,67.8621936466,266.170863428,0.0274407089172
1372000,84.3148331186,360.179965675,0.0274407089172
1373000,52.2028947115,225.132357622,0.0274407089172
1374000,83.7744358159,324.495709012,0.0274407089172
1375000,76.2122435268,310.761285045,0.0274407089172
1376000,86.0742369117,278.727473005,0.0274407089172
1377000,71.1384955847,237.114809476,0.0274407089172
1378000,66.2237682719,200.677855339,0.0274407089172
1379000,76.7597013874,385.141958121,0.0274407089172
1380000,56.352940541,276.949317633,0.0274407089172
1381000,104.444309499,228.845120647,0.0274407089172
1382000,60.2626000829,347.664332485,0.0274407089172
1383000,100.827515497,273.167951799,0.0274407089172
1384000,70.2162849397,322.223311832,0.0274407089172
1385000,114.273952006,310.212497235,0.0274407089172
1386000,90.0460859751,319.40453955,0.0274407089172
1387000,74.8439248672,397.37278876,0.0274407089172
1388000,84.3323469426,371.114529422,0.0274407089172
1389000,110.924233432,299.187050564,0.0274407089172
1390000,82.6971495103,224.7528988,0.0274407089172
1391000,82.86704885,268.186639101,0.0274407089172
1392000,65.8960090681,377.628781667,0.0274407089172
1393000,55.2618882083,220.915479542,0.0274407089172
1394000,82.0346691973,313.687020527,0.0274407089172
1395000,135.565203007,259.416732396,0.0274407089172
1396000,75.7310409049,232.747403265,0.0274407089172
1397000,83.774112204,235.238230771,0.0274407089172
1398000,104.611167389,230.500096901,0.0274407089172
1399000,91.0959180127,300.982193359,0.0274407089172
1400000,115.825593832,393.393031485,0.0274407089172
1401000,106.656023076,262.887072725,0.0274407089172
1402000,70.6763745138,227.175175644,0.0274407089172
1403000,108.705987494,225.929406741,0.0274407089172
1404000,89.4654496005,361.846161276,0.0274407089172
1405000,102.566504483,313.473528088,0.0274407089172
1406000,71.6288985763,364.354697009,0.0274407089172
1407000,91.4639206851,286.308935127,0.0274407089172
1408000,95.8485384025,299.854795885,0.0274407089172
1409000,89.2713527889,254.205754863,0.0274407089172
1410000,92.7049011966,271.278715346,0.0274407089172
1411000,122.357688959,295.559619929,0.0274407089172
1412000,88.561234513,234.884033653,0.0274407089172
1413000,94.4334871936,323.964605329,0.0274407089172
1414000,120.513853091,302.754872563,0.0274407089172
1415000,82.6293070441,289.239679191,0.0274407089172
1416000,116.739618022,411.794842349,0.0274407089172
1417000,111.296347347,210.393577623,0.0274407089172
1418000,108.030925524,281.509992892,0.0274407089172
1419000,110.057076396,360.336126725,0.0274407089172
1420000,107.254403105,316.05357095,0.0274407089172
1421000,114.274449109,297.544984755,0.0274407089172
1422000,77.4653108993,378.719536064,0.0274407089172
1423000,105.51716943,319.953291168,0.0274407089172
1424000,96.0232218122,258.181516181,0.0274407089172
1425000,121.744803008,271.966721505,0.0274407089172
1426000,92.6132422198,329.925197423,0.0274407089172
1427000,108.078399903,320.565554423,0.0274407089172
1428000,106.242364269,284.240047405,0.0274407089172
1429000,99.0422780107,362.135821206,0.0274407089172
1430000,86.3365571726,267.428748753,0.0274407089172
1431000,64.8282831134,408.157292189,0.0274407089172
1432000,84.0447491818,207.211323565,0.0274407089172
1433000,86.108222574,317.893587454,0.0274407089172
1434000,75.4964933418,355.365307979,0.0274407089172
1435000,84.7804278251,289.494097669,0.0274407089172
1436000,64.0677782908,286.455667329,0.0274407089172
1437000,102.973569858,304.960599043,0.0274407089172
1438000,119.929935657,336.997378551,0.0274407089172
1439000,95.5124659542,232.68854475,0.0274407089172
1440000,87.6957268249,391.537711764,0.0274407089172
1441000,61.1972903225,263.883336552,0.0274407089172
1442000,91.16824129,303.713344233,0.0274407089172
1443000,79.2630949417,256.861133039,0.0274407089172
1444000,109.854503545,382.313006904,0.0274407089172
1445000,79.8938932044,302.630783906,0.0274407089172
1446000,106.639689194,352.811984371,0.0274407089172
1447000,81.4217885963,286.90821074,0.0274407089172
1448000,108.695170062,343.378747491,0.0274407089172
1449000,112.283584856,331.419213249,0.0274407089172
1450000,93.7023606839,335.825792267,0.0274407089172
1451000,69.3144206098,293.317714381,0.0274407089172
1452000,127.915485682,305.570797084,0.0274407089172
1453000,70.4109239524,256.28320527,0.0274407089172
1454000,92.7526892315,247.234978919,0.0274407089172
1455000,57.3078573725,319.998367184,0.0274407089172
1456000,80.6171348757,302.109874599,0.0274407089172
1457000,88.8812412359,283.221774148,0.0274407089172
1458000,90.1346300534,355.039994792,0.0274407089172
1459000,108.982062237,273.659605789,0.0274407089172
1460000,80.9465888621,315.866516272,0.0274407089172
1461000,69.2932235124,266.84511277,0.0274407089172
1462000,100.276320878,241.085829672,0.0274407089172
1463000,110.520217466,401.977998843,0.0274407089172
1464000,91.3819937577,253.28416203,0.0274407089172
1465000,92.6251309085,259.386818164,0.0274407089172
1466000,93.9325140624,333.677007959,0.0274407089172
1467000,96.1734796078,317.595692416,0.0274407089172
1468000,92.3982655444,323.671602233,0.0274407089172
1469000,56.3218096282,241.800629883,0.0274407089172
1470000,59.307958221,273.046687271,0.0274407089172
1471000,71.3109609762,323.141840635,0.0274407089172
1472000,66.8363619854,295.044667613,0.0274407089172
1473000,70.2860259863,396.601403402,0.0274407089172
1474000,89.4542851685,224.61928461,0.0274407089172
1475000,66.0097355087,203.334328493,0.0274407089172
1476000,82.240239596,227.254924968,0.0274407089172
1477000,76.5542032819,364.861968717,0.0274407089172
1478000,91.7073310423,252.896505864,0.0274407089172
1479000,85.8081756866,326.396984389,0.0274407089172
1480000,103.042680436,327.495750138,0.0274407089172
1481000,127.404137697,333.562171031,0.0274407089172
1482000,75.437528106,278.147868923,0.0274407089172
1483000,82.5387316913,333.187433791,0.0274407089172
1484000,88.1006718324,362.186334194,0.0274407089172
1485000,86.3986592217,241.116628917,0.0274407089172
1486000,91.7763020972,241.377978857,0.0274407089172
1487000,67.677228492,290.294699183,0.0274407089172
1488000,95.814008252,307.223266325,0.0274407089172
1489000,90.4463058687,293.779501484,0.0274407089172
1490000,92.2612449986,229.416582252,0.0274407089172
1491000,67.0737074878,224.126515201,0.0274407089172
1492000,91.9949341078,315.756882901,0.0274407089172
1493000,75.563611322,354.16317769,0.0274407089172
1494000,67.8574585942,335.302721737,0.0274407089172
1495000,139.300340694,257.544840201,0.0274407089172
1496000,83.1753356751,325.245065743,0.0274407089172
1497000,87.2522238589,246.589559358,0.0274407089172
1498000,66.0621584468,355.328206828,0.0274407089172
1499000,96.7825879303,237.372931835,0.0274407089172
1500000,86.29382356,322.246750461,0.0274407089172
1501000,119.079208528,260.491386513,0.0274407089172
1502000,101.993613765,183.449852951,0.0274407089172
1503000,97.8374083242,267.050034721,0.0274407089172
1504000,68.9806971412,256.174517004,0.0274407089172
1505000,93.5320326043,277.33207751,0.0274407089172
1506000,91.7110102878,338.446573905,0.0274407089172
1507000,86.9608923673,295.949117496,0.0274407089172
1508000,92.4133213099,284.690809066,0.0274407089172
1509000,80.740701236,276.279714823,0.0274407089172
1510000,62.2642990585,289.371620625,0.0274407089172
1511000,71.2858976819,258.173701789,0.0274407089172
1512000,114.335863745,339.432875208,0.0274407089172
1513000,96.8327053387,380.645646334,0.0274407089172
1514000,59.7198695615,376.108910354,0.0274407089172
1515000,89.3292535276,260.695601861,0.0274407089172
1516000,103.200410932,243.682912819,0.0274407089172
1517000,129.414016499,314.712776876,0.0274407089172
1518000,78.7768763335,364.856467823,0.0274407089172
1519000,81.5548350896,299.79532569,0.0274407089172
1520000,96.3414862414,295.749786578,0.0274407089172
1521000,70.9466075246,215.169677585,0.0274407089172
1522000,65.1988823495,365.402813314,0.0274407089172
1523000,79.7434449245,288.4064514,0.0274407089172
1524000,90.6295841389,256.594472374,0.0274407089172
1525000,86.8527066587,377.052128334,0.0274407089172
1526000,76.2876036972,291.243005258,0.0274407089172
1527000,77.7382206123,283.442773181,0.0274407089172
1528000,97.3364657305,278.070373739,0.0274407089172
1529000,95.4279714561,274.813664436,0.0274407089172
1530000,83.5997555418,410.990661871,0.0274407089172
1531000,53.7494979661,343.939972098,0.0274407089172
1532000,78.6234768507,227.91042786,0.0274407089172
1533000,82.0980030063,306.819105096,0.0274407089172
1534000,84.4703665065,242.494906441,0.0274407089172
1535000,111.425030981,311.501073167,0.0274407089172
1536000,95.625875778,291.671663358,0.0274407089172
1537000,78.8599154014,264.339859021,0.0274407089172
1538000,97.458210464,277.097960927,0.0274407089172
1539000,91.2742722856,373.876653063,0.0274407089172
1540000,71.8459268787,323.720457096,0.0274407089172
1541000,74.1627259075,272.003307554,0.0274407089172
1542000,103.643861907,304.630326984,0.0274407089172
1543000,112.769980482,342.468043214,0.0274407089172
1544000,71.9115666332,260.592188708,0.0274407089172
1545000,60.4047731107,274.205313579,0.0274407089172
1546000,102.520150277,211.42215154,0.0274407089172
1547000,88.0780914938,305.333711575,0.0274407089172
1548000,109.066897335,351.811020819,0.0274407089172
1549000,103.129640384,280.065154485,0.0274407089172
1550000,87.4538223187,387.871808031,0.0274407089172
1551000,105.546336476,201.327354801,0.0274407089172
1552000,100.901391295,305.557410293,0.0274407089172
1553000,77.688565097,334.095315846,0.0274407089172
1554000,111.018281848,377.204453299,0.0274407089172
1555000,83.7544211988,317.389764017,0.0274407089172
1556000,110.625806513,279.064833947,0.0274407089172
1557000,109.000511051,339.61749853,0.0274407089172
1558000,92.7259554285,328.542583328,0.0274407089172
1559000,102.944421538,302.365730014,0.0274407089172
1560000,79.9546224837,267.679763933,0.0274407089172
1561000,59.3782547789,413.208142412,0.0274407089172
1562000,65.4275246833,270.842243224,0.0274407089172
1563000,89.1787846579,285.614069646,0.0274407089172
1564000,118.745001148,271.014205412,0.0274407089172
1565000,129.291589879,297.559992081,0.0274407089172
1566000,79.420749886,319.227831171,0.0274407089172
1567000,77.0670304911,292.189892645,0.0274407089172
1568000,96.0266317419,247.737787901,0.0274407089172
1569000,112.519372337,263.576165831,0.0274407089172
1570000,77.5498918155,302.806482136,0.0274407089172
1571000,81.2293952341,346.704529905,0.0274407089172
1572000,106.422498148,294.705237324,0.0274407089172
1573000,68.2548395515,254.953743174,0.0274407089172
1574000,79.4234250641,282.286532679,0.0274407089172
1575000,96.3425365229,237.533814158,0.0274407089172
1576000,79.1602184717,337.442032929,0.0274407089172
1577000,72.2952245118,295.55045991,0.0274407089172
1578000,78.2030073873,461.111273346,0.0274407089172
1579000,72.9869984875,251.349857254,0.0274407089172
1580000,127.488498293,364.061084381,0.0274407089172
1581000,79.7417349605,231.684468728,0.0274407089172
1582000,80.8528908708,314.075338753,0.0274407089172
1583000,90.3363157286,321.003100901,0.0274407089172
1584000,93.2603076127,292.915654775,0.0274407089172
1585000,89.1294020146,248.69979456,0.0274407089172
1586000,82.4146361771,325.591908881,0.0274407089172
1587000,69.2325245819,349.466659818,0.0274407089172
1588000,125.898769828,388.342809942,0.0274407089172
1589000,94.0510282927,337.341149923,0.0274407089172
1590000,93.1115415575,310.605486319,0.0274407089172
1591000,83.6360121336,324.467983233,0.0274407089172
1592000,79.0069281593,288.21489963,0.0274407089172
1593000,61.2206191114,342.812337657,0.0274407089172
1594000,85.220329097,212.693264843,0.0274407089172
1595000,85.7461615283,285.800635791,0.0274407089172
1596000,60.0212084271,272.846513468,0.0274407089172
1597000,64.3402022307,314.403671267,0.0274407089172
1598000,89.7338867774,292.819536319,0.0274407089172
1599000,79.0035315693,315.169806102,0.0274407089172
1600000,113.64289214,307.441079158,0.0274407089172
1601000,91.2872785891,273.48632033,0.0274407089172
1602000,104.98546377,254.364132716,0.0274407089172
1603000,86.123425917,359.327910476,0.0274407089172
1604000,100.426843783,433.768630448,0.0274407089172
1605000,101.324724816,283.104729782,0.0274407089172
1606000,133.26390913,322.507049419,0.0274407089172
1607000,109.240284522,357.362649122,0.0274407089172
1608000,119.597798746,339.285604472,0.0274407089172
1609000,110.397456807,363.378248087,0.0274407089172
1610000,89.2096196439,296.95169213,0.0274407089172
1611000,99.1896449973,249.893370042,0.0274407089172
1612000,88.8864300785,276.576689292,0.0274407089172
1613000,69.4619239628,366.643747132,0.0274407089172
1614000,101.758376478,337.185637136,0.0274407089172
1615000,104.324611214,320.196114439,0.0274407089172
1616000,108.097123762,352.778647925,0.0274407089172
1617000,76.636059043,337.344578989,0.0274407089172
1618000,65.6058468672,368.470846911,0.0274407089172
1619000,72.6053292844,357.018829149,0.0274407089172
1620000,125.561041763,290.095636152,0.0274407089172
1621000,89.8292925006,241.423066732,0.0274407089172
1622000,76.1269219459,232.652041766,0.0274407089172
1623000,89.9254343642,297.758485315,0.0274407089172
1624000,79.3321049246,320.893244841,0.0274407089172
1625000,75.2088275959,302.279549244,0.0274407089172
1626000,99.6804294397,267.22925259,0.0274407089172
1627000,125.249317135,290.942602087,0.0274407089172
1628000,80.4526227354,325.980323782,0.0274407089172
1629000,91.0345991918,345.222489791,0.0274407089172
1630000,88.5161191486,313.292672623,0.0274407089172
1631000,94.2635209666,316.814841757,0.0274407089172
1632000,60.4603243544,391.907449477,0.0274407089172
1633000,125.828941437,406.234837727,0.0274407089172
1634000,84.261777556,297.849310002,0.0274407089172
1635000,55.6719452187,254.458931102,0.0274407089172
1636000,78.8913587306,308.66617367,0.0274407089172
1637000,96.9974366183,309.670922467,0.0274407089172
1638000,100.016311962,334.887057704,0.0274407089172
1639000,105.063096978,254.647965315,0.0274407089172
1640000,95.5787286572,359.653614528,0.0274407089172
1641000,136.550882583,374.390262833,0.0274407089172
1642000,112.259894372,385.769140782,0.0274407089172
1643000,93.5816897988,282.754292839,0.0274407089172
1644000,79.5244992228,245.142057816,0.0274407089172
1645000,77.4791697908,218.928368935,0.0274407089172
1646000,85.2842349934,243.344124529,0.0274407089172
1647000,79.2111575262,291.451218969,0.0274407089172
1648000,91.0524019558,311.352551324,0.0274407089172
1649000,155.387692392,395.406568624,0.0274407089172
1650000,78.2239484877,216.016431719,0.0274407089172
1651000,98.7952792758,212.889458831,0.0274407089172
1652000,91.4530370053,328.797338974,0.0274407089172
1653000,105.206512362,325.705322458,0.0274407089172
1654000,90.0713511161,349.378634025,0.0274407089172
1655000,97.7280563661,380.388541472,0.0274407089172
1656000,90.229473386,317.676050997,0.0274407089172
1657000,84.8636867172,207.015687306,0.0274407089172
1658000,61.3251627914,288.741050151,0.0274407089172
1659000,83.05399912,348.523398646,0.0274407089172
1660000,84.1276239697,289.965360886,0.0274407089172
1661000,94.5293609899,287.468852391,0.0274407089172
1662000,127.406238874,342.991435661,0.0274407089172
1663000,72.2876605052,398.413689109,0.0274407089172
1664000,112.586201495,297.279979548,0.0274407089172
1665000,102.957487124,244.982923796,0.0274407089172
1666000,68.4741316826,257.580146306,0.0274407089172
1667000,92.4548896233,264.119999749,0.0274407089172
1668000,83.8605323639,316.131377039,0.0274407089172
1669000,109.121878154,278.330320362,0.0274407089172
1670000,94.6517519981,402.363264801,0.0274407089172
1671000,82.8167273338,285.948619806,0.0274407089172
1672000,119.136561286,260.219273393,0.0274407089172
1673000,92.619863915,215.419390205,0.0274407089172
1674000,103.388006511,320.410775336,0.0274407089172
1675000,77.1561964155,296.60183559,0.0274407089172
1676000,69.4676299215,262.400404493,0.0274407089172
1677000,66.910677467,248.931087932,0.0274407089172
1678000,68.7537529355,248.012752437,0.0274407089172
1679000,89.7745415705,310.97374959,0.0274407089172
1680000,96.1866856878,298.559519561,0.0274407089172
1681000,79.9801212041,341.160138368,0.0274407089172
1682000,103.376562684,201.784734537,0.0274407089172
1683000,113.81006298,252.880114797,0.0274407089172
1684000,100.049240214,393.256791304,0.0274407089172
1685000,107.11579733,363.325654477,0.0274407089172
1686000,85.9580261003,283.66885379,0.0274407089172
1687000,124.881963299,259.756834338,0.0274407089172
1688000,55.9037458641,256.748026237,0.0274407089172
1689000,104.910470827,291.394705802,0.0274407089172
1690000,84.911692264,252.230731459,0.0274407089172
1691000,99.790552242,235.948923471,0.0274407089172
1692000,73.9449374314,164.426387406,0.0274407089172
1693000,67.9942006397,361.014373865,0.0274407089172
1694000,79.0295705188,293.832579736,0.0274407089172
1695000,118.094835657,315.551115353,0.0274407089172
1696000,98.4664246679,364.962683738,0.0274407089172
1697000,92.5707172367,329.525265073,0.0274407089172
1698000,108.398683406,258.55901462,0.0274407089172
1699000,101.510586038,300.677186255,0.0274407089172
1700000,68.219342943,238.872994059,0.0274407089172
1701000,63.6316685785,279.98850671,0.0274407089172
1702000,91.8582071447,303.79967639,0.0274407089172
1703000,108.376408442,337.901124371,0.0274407089172
1704000,92.684289633,295.30004966,0.0274407089172
1705000,93.3814346568,213.130501303,0.0274407089172
1706000,116.843358707,267.963246851,0.0274407089172
1707000,78.7597835674,321.364435934,0.0274407089172
1708000,104.892245484,321.207122556,0.0274407089172
1709000,93.414832735,278.797707201,0.0274407089172
1710000,79.9370279597,288.490198284,0.0274407089172
1711000,112.515076337,363.317057661,0.0274407089172
1712000,107.549808814,298.251628154,0.0274407089172
1713000,96.5665799454,266.799058957,0.0274407089172
1714000,63.8772529004,340.69467674,0.0274407089172
1715000,90.1886573237,357.812555477,0.0274407089172
1716000,118.989820079,277.763546273,0.0274407089172
1717000,116.935043096,258.592383404,0.0274407089172
1718000,62.5664578691,371.251805291,0.0274407089172
1719000,115.062748779,329.009341244,0.0274407089172
1720000,79.8022280296,310.532905504,0.0274407089172
1721000,106.742562165,290.734252502,0.0274407089172
1722000,92.6225579731,270.624223937,0.0274407089172
1723000,88.933523889,294.320587235,0.0274407089172
1724000,92.6066174799,209.277169015,0.0274407089172
1725000,85.2138252302,395.961277485,0.0274407089172
1726000,91.1490391633,271.832437929,0.0274407089172
1727000,80.6604228104,309.356769899,0.0274407089172
1728000,51.3545641425,261.61286754,0.0274407089172
1729000,102.71178703,294.876631955,0.0274407089172
1730000,77.1462325091,291.99110636,0.0274407089172
1731000,87.9003709541,338.058538528,0.0274407089172
1732000,122.811415815,322.89165823,0.0274407089172
1733000,102.541452876,408.371820214,0.0274407089172
1734000,125.262387098,318.381596841,0.0274407089172
