#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-193.941329027,295.084303563,0.0336641936488
1157000,-174.954689128,300.732963178,0.0336641936488
1158000,-180.693720516,248.75053641,0.0336641936488
1159000,-216.072017442,247.516912256,0.0336641936488
1160000,-207.231761975,350.638446358,0.0336641936488
1161000,-181.307468154,265.457468061,0.0336641936488
1162000,-188.327342642,344.150829081,0.0336641936488
1163000,-182.545700723,266.862361797,0.0336641936488
1164000,-185.369600682,296.272451314,0.0336641936488
1165000,-178.593530496,337.220657141,0.0336641936488
1166000,-154.015191349,240.473818938,0.0336641936488
1167000,-177.263848412,295.059329868,0.0336641936488
1168000,-159.812624529,310.427164685,0.0336641936488
1169000,-172.880983643,245.262918768,0.0336641936488
1170000,-192.705198905,260.46520485,0.0336641936488
1171000,-200.297151495,368.799934096,0.0336641936488
1172000,-189.313162302,405.099853621,0.0336641936488
1173000,-170.706843644,279.988891796,0.0336641936488
1174000,-205.18706243,339.14304663,0.0336641936488
1175000,-162.394153382,354.047645339,0.0336641936488
1176000,-162.39672764,315.382863685,0.0336641936488
1177000,-153.750869167,266.898022097,0.0336641936488
1178000,-177.768459374,340.670478618,0.0336641936488
1179000,-196.477693685,367.755171464,0.0336641936488
1180000,-148.826956957,298.10383411,0.0336641936488
1181000,-171.324803645,284.447837624,0.0336641936488
1182000,-136.274665632,291.969446634,0.0336641936488
1183000,-143.10323487,299.365756928,0.0336641936488
1184000,-197.678292917,400.267258985,0.0336641936488
1185000,-188.812759715,325.409479389,0.0336641936488
1186000,-169.397086458,267.703502518,0.0336641936488
1187000,-193.404601787,240.016663322,0.0336641936488
1188000,-161.802100234,356.784688154,0.0336641936488
1189000,-155.510614399,309.936488876,0.0336641936488
1190000,-184.703412027,287.473420513,0.0336641936488
1191000,-162.211549213,310.470320705,0.0336641936488
1192000,-187.640799193,260.236214474,0.0336641936488
1193000,-192.8700443,282.821619241,0.0336641936488
1194000,-208.219917765,350.737225177,0.0336641936488
1195000,-158.976625844,270.131606462,0.0336641936488
1196000,-185.063744143,290.345898327,0.0336641936488
1197000,-199.776684687,285.412931225,0.0336641936488
1198000,-214.155360004,280.71115842,0.0336641936488
1199000,-187.723206714,218.366302902,0.0336641936488
1200000,-192.93888771,360.306626455,0.0336641936488
1201000,-153.904349942,223.331804573,0.0336641936488
1202000,-155.065367891,325.064270157,0.0336641936488
1203000,-194.405581908,252.293860729,0.0336641936488
1204000,-174.928936222,259.093651594,0.0336641936488
1205000,-174.912360022,339.268282572,0.0336641936488
1206000,-204.6334921,212.80827582,0.0336641936488
1207000,-159.867124231,288.403584584,0.0336641936488
1208000,-151.012660266,290.857691631,0.0336641936488
1209000,-179.51134875,351.452712748,0.0336641936488
1210000,-181.389490054,296.180664555,0.0336641936488
1211000,-176.331292311,310.37920602,0.0336641936488
1212000,-166.58018737,274.531944192,0.0336641936488
1213000,-157.240810019,309.429284449,0.0336641936488
1214000,-170.468623322,245.727704008,0.0336641936488
1215000,-180.99369559,340.059695702,0.0336641936488
1216000,-180.453207154,262.578812447,0.0336641936488
1217000,-170.811839632,224.406323723,0.0336641936488
1218000,-167.232876968,273.320042399,0.0336641936488
1219000,-162.739440931,312.816330023,0.0336641936488
1220000,-149.790738947,313.262203816,0.0336641936488
1221000,-185.679184686,336.093414206,0.0336641936488
1222000,-174.281442729,269.888645952,0.0336641936488
1223000,-176.738679451,255.263078842,0.0336641936488
1224000,-167.712305227,296.733867665,0.0336641936488
1225000,-170.529443592,338.780280935,0.0336641936488
1226000,-179.783623551,313.980685739,0.0336641936488
1227000,-161.15361551,325.383144213,0.0336641936488
1228000,-184.146445921,254.839716945,0.0336641936488
1229000,-191.249102603,298.989912236,0.0336641936488
1230000,-192.092617898,394.468697293,0.0336641936488
1231000,-168.502385112,328.056303245,0.0336641936488
1232000,-170.434115736,399.603024601,0.0336641936488
1233000,-202.471667386,287.583706733,0.0336641936488
1234000,-195.857864181,378.46341837,0.0336641936488
1235000,-150.586683194,303.867400956,0.0336641936488
1236000,-182.219676965,370.988870156,0.0336641936488
1237000,-183.894938358,273.372829275,0.0336641936488
1238000,-205.398338736,211.929200511,0.0336641936488
1239000,-174.449029952,320.947991437,0.0336641936488
1240000,-151.681347403,306.407962721,0.0336641936488
1241000,-188.810334869,348.335739518,0.0336641936488
1242000,-166.887204544,375.960613639,0.0336641936488
1243000,-175.536710633,264.206186899,0.0336641936488
1244000,-153.530807145,339.895629428,0.0336641936488
1245000,-170.227138376,249.118452018,0.0336641936488
1246000,-187.875682966,319.171384758,0.0336641936488
1247000,-141.729558686,342.565276553,0.0336641936488
1248000,-183.187819845,312.484584592,0.0336641936488
1249000,-177.768406329,314.158423192,0.0336641936488
1250000,-180.018608399,275.321906099,0.0336641936488
1251000,-192.477513062,346.270376553,0.0336641936488
1252000,-173.565502102,274.482874159,0.0336641936488
1253000,-186.921301516,335.2785489,0.0336641936488
1254000,-179.858223409,316.99289436,0.0336641936488
1255000,-194.849307351,253.997139098,0.0336641936488
1256000,-197.143148802,336.825699143,0.0336641936488
1257000,-165.567735724,379.895839109,0.0336641936488
1258000,-187.487407482,339.154757607,0.0336641936488
1259000,-182.352075944,344.662322522,0.0336641936488
1260000,-204.161851076,255.671186898,0.0336641936488
1261000,-198.638902932,274.480401077,0.0336641936488
1262000,-175.59624052,256.377549585,0.0336641936488
1263000,-200.442386552,246.954626616,0.0336641936488
1264000,-154.452821292,316.977672536,0.0336641936488
1265000,-173.001470938,335.064107413,0.0336641936488
1266000,-174.029005439,260.24504958,0.0336641936488
1267000,-165.225777066,304.082417553,0.0336641936488
1268000,-184.187167878,291.742736229,0.0336641936488
1269000,-139.074591569,260.612337201,0.0336641936488
1270000,-162.699974988,292.296678124,0.0336641936488
1271000,-185.578692928,364.387889125,0.0336641936488
1272000,-165.993234297,288.114682957,0.0336641936488
1273000,-176.800793822,291.770125054,0.0336641936488
1274000,-164.465617976,254.716358314,0.0336641936488
1275000,-204.027217825,315.809548938,0.0336641936488
1276000,-178.449896612,306.981629203,0.0336641936488
1277000,-180.131570274,213.437057011,0.0336641936488
1278000,-159.238278378,341.795250134,0.0336641936488
1279000,-166.037616684,299.540300832,0.0336641936488
1280000,-193.106119217,314.7965177,0.0336641936488
1281000,-192.915965765,415.476040678,0.0336641936488
1282000,-175.705767235,169.979654628,0.0336641936488
1283000,-168.31051603,247.144389861,0.0336641936488
1284000,-163.293796639,305.298403174,0.0336641936488
1285000,-147.998347207,320.24881907,0.0336641936488
1286000,-172.415244051,359.837309397,0.0336641936488
1287000,-161.854343841,295.594670825,0.0336641936488
1288000,-170.101352543,312.890124746,0.0336641936488
1289000,-189.490281305,294.743518281,0.0336641936488
1290000,-186.249431142,289.952510789,0.0336641936488
1291000,-162.90336159,296.341258607,0.0336641936488
1292000,-193.599111542,300.673866936,0.0336641936488
1293000,-164.772235076,454.484937314,0.0336641936488
1294000,-150.629210756,374.151993773,0.0336641936488
1295000,-174.139910077,275.057643115,0.0336641936488
1296000,-199.549890785,192.928436973,0.0336641936488
1297000,-182.09201551,259.63197018,0.0336641936488
1298000,-172.999063094,283.666133013,0.0336641936488
1299000,-179.340922155,318.889982395,0.0336641936488
1300000,-206.982807021,228.543511281,0.0336641936488
1301000,-169.121026039,267.344598685,0.0336641936488
1302000,-176.107062075,299.888283824,0.0336641936488
1303000,-174.085710783,365.113122823,0.0336641936488
1304000,-162.189067871,332.436245598,0.0336641936488
1305000,-160.732368403,281.65119485,0.0336641936488
1306000,-159.472112448,358.47002797,0.0336641936488
1307000,-180.239831201,288.475823208,0.0336641936488
1308000,-166.56191264,247.467400817,0.0336641936488
1309000,-178.834973514,257.57186351,0.0336641936488
1310000,-179.775779214,367.84103554,0.0336641936488
1311000,-200.067516687,213.99508434,0.0336641936488
1312000,-155.555749148,292.786050033,0.0336641936488
1313000,-160.856048066,351.245502773,0.0336641936488
1314000,-180.068351,371.546933636,0.0336641936488
1315000,-183.768152037,274.862507904,0.0336641936488
1316000,-179.660571719,210.23062535,0.0336641936488
1317000,-199.606614285,280.218002067,0.0336641936488
1318000,-164.307339177,289.375612621,0.0336641936488
1319000,-140.298503374,273.424559169,0.0336641936488
1320000,-142.298708012,269.320337469,0.0336641936488
1321000,-186.081253036,232.952544241,0.0336641936488
1322000,-206.489954406,298.451721441,0.0336641936488
1323000,-182.964889816,270.905770542,0.0336641936488
1324000,-190.686249188,258.607407461,0.0336641936488
1325000,-162.187497704,245.906050977,0.0336641936488
1326000,-183.4761258,432.164546984,0.0336641936488
1327000,-174.472304987,265.240511772,0.0336641936488
1328000,-158.049622726,315.84175389,0.0336641936488
1329000,-178.590240741,328.605132805,0.0336641936488
1330000,-172.504042732,337.5691988,0.0336641936488
1331000,-171.06012777,394.078595742,0.0336641936488
1332000,-139.68318084,201.904141269,0.0336641936488
1333000,-193.432808907,179.834602361,0.0336641936488
1334000,-176.100641887,263.425700678,0.0336641936488
1335000,-195.77902592,238.392043869,0.0336641936488
1336000,-165.019352362,397.23219539,0.0336641936488
1337000,-193.531831245,226.010389148,0.0336641936488
1338000,-215.349174256,351.988592092,0.0336641936488
1339000,-181.132213601,255.771797093,0.0336641936488
1340000,-189.090032993,343.000817027,0.0336641936488
1341000,-198.941240174,227.077654181,0.0336641936488
1342000,-180.786482929,291.727943448,0.0336641936488
1343000,-140.074000253,355.036650939,0.0336641936488
1344000,-159.265405284,316.781961791,0.0336641936488
1345000,-144.811792384,304.064272737,0.0336641936488
1346000,-196.742951378,257.951011879,0.0336641936488
1347000,-171.339600464,288.180612423,0.0336641936488
1348000,-175.7916571,253.306895291,0.0336641936488
1349000,-161.081541917,290.714317739,0.0336641936488
1350000,-183.697698468,348.465623223,0.0336641936488
1351000,-168.616843926,282.827478228,0.0336641936488
1352000,-189.484146632,354.600471686,0.0336641936488
1353000,-190.75577597,341.883097612,0.0336641936488
1354000,-166.891455204,277.323190385,0.0336641936488
1355000,-163.836516443,217.054511786,0.0336641936488
1356000,-145.946748511,269.908945595,0.0336641936488
1357000,-144.044500926,247.602172471,0.0336641936488
1358000,-171.46539199,360.591447242,0.0336641936488
1359000,-178.421572115,279.277546614,0.0336641936488
1360000,-180.120455054,258.340273829,0.0336641936488
1361000,-159.480471503,382.222564085,0.0336641936488
1362000,-179.449000604,362.155639504,0.0336641936488
1363000,-129.133951786,272.605623027,0.0336641936488
1364000,-161.823861645,308.612479,0.0336641936488
1365000,-160.489575321,307.010224455,0.0336641936488
1366000,-181.591871019,274.228454489,0.0336641936488
1367000,-158.540078954,255.758125173,0.0336641936488
1368000,-159.781608605,282.094252234,0.0336641936488
1369000,-173.525193294,234.663709155,0.0336641936488
1370000,-166.201862865,249.630864286,0.0336641936488
1371000,-202.530327433,370.225681514,0.0336641936488
1372000,-162.622631553,301.02115443,0.0336641936488
1373000,-182.270508668,291.479943183,0.0336641936488
1374000,-180.029436445,368.432057956,0.0336641936488
1375000,-156.586543542,281.633058006,0.0336641936488
1376000,-168.810889461,384.03985074,0.0336641936488
1377000,-138.841641242,289.077664727,0.0336641936488
1378000,-172.971003214,306.161074314,0.0336641936488
1379000,-177.067227191,402.556237116,0.0336641936488
1380000,-164.964755752,294.876049663,0.0336641936488
1381000,-174.982968912,347.047959761,0.0336641936488
1382000,-183.439216739,317.268448367,0.0336641936488
1383000,-165.654559069,307.915785787,0.0336641936488
1384000,-175.394757259,303.962286885,0.0336641936488
1385000,-164.751583885,280.594326505,0.0336641936488
1386000,-155.024811642,370.319889086,0.0336641936488
1387000,-188.024235105,276.008881587,0.0336641936488
1388000,-198.737821371,265.262134471,0.0336641936488
1389000,-188.697210529,264.362621339,0.0336641936488
1390000,-189.688312933,186.861903017,0.0336641936488
1391000,-187.71345268,305.534167088,0.0336641936488
1392000,-191.826268703,215.744047486,0.0336641936488
1393000,-188.969766372,232.608299127,0.0336641936488
1394000,-211.946947734,324.204951365,0.0336641936488
1395000,-171.294945278,278.237797917,0.0336641936488
1396000,-176.122013801,365.407783821,0.0336641936488
1397000,-188.489791166,258.61150993,0.0336641936488
1398000,-193.269196784,349.237870637,0.0336641936488
1399000,-191.599566038,314.285977554,0.0336641936488
1400000,-198.477225488,374.59138362,0.0336641936488
1401000,-188.253838935,288.349563982,0.0336641936488
1402000,-198.881024682,394.076747791,0.0336641936488
1403000,-170.879443032,269.415208163,0.0336641936488
1404000,-182.037418242,280.903342306,0.0336641936488
1405000,-152.148908308,321.065968199,0.0336641936488
1406000,-193.997884707,282.482628561,0.0336641936488
1407000,-170.847350802,239.410166294,0.0336641936488
1408000,-166.961797722,264.310357302,0.0336641936488
1409000,-160.241209749,357.195725749,0.0336641936488
1410000,-185.646107934,230.076625326,0.0336641936488
1411000,-165.836934364,318.212236557,0.0336641936488
1412000,-183.922252819,295.527691064,0.0336641936488
1413000,-177.930164952,302.205047466,0.0336641936488
1414000,-204.751981207,377.353269241,0.0336641936488
1415000,-212.164106498,394.067288549,0.0336641936488
1416000,-177.387606394,361.880897936,0.0336641936488
1417000,-176.111031213,307.207568437,0.0336641936488
1418000,-181.636867751,392.893696103,0.0336641936488
1419000,-177.767815421,342.870272009,0.0336641936488
1420000,-191.272092086,298.965184465,0.0336641936488
1421000,-156.693076231,257.364972233,0.0336641936488
1422000,-178.383425805,315.527811594,0.0336641936488
1423000,-206.791808142,247.368319346,0.0336641936488
1424000,-180.209233602,321.462477082,0.0336641936488
1425000,-177.943916279,380.928186527,0.0336641936488
1426000,-165.94637599,259.443891722,0.0336641936488
1427000,-193.695125015,429.049584935,0.0336641936488
1428000,-182.330973868,308.840948624,0.0336641936488
1429000,-205.413762254,278.061132004,0.0336641936488
1430000,-195.979445371,292.27306541,0.0336641936488
1431000,-207.918003746,218.480247477,0.0336641936488
1432000,-163.337307232,422.820094513,0.0336641936488
1433000,-142.117660413,321.430596251,0.0336641936488
1434000,-150.526332643,368.227246396,0.0336641936488
1435000,-181.480523529,394.399121348,0.0336641936488
1436000,-182.297116842,323.365278959,0.0336641936488
1437000,-170.036316399,324.554880999,0.0336641936488
1438000,-180.677443802,203.008193561,0.0336641936488
1439000,-148.932870286,260.689933971,0.0336641936488
1440000,-189.142890817,307.97520359,0.0336641936488
1441000,-173.260534199,323.786344828,0.0336641936488
1442000,-212.833371631,332.648153723,0.0336641936488
1443000,-190.652154056,355.27723694,0.0336641936488
1444000,-175.00958209,207.122459135,0.0336641936488
1445000,-181.028668388,347.924535897,0.0336641936488
1446000,-193.895188335,265.479044976,0.0336641936488
1447000,-162.417317957,318.427831737,0.0336641936488
1448000,-180.693994662,328.515662211,0.0336641936488
1449000,-214.184174289,285.810071878,0.0336641936488
1450000,-136.656904159,399.774980109,0.0336641936488
1451000,-172.622525839,253.198382163,0.0336641936488
1452000,-161.954434861,286.841903326,0.0336641936488
1453000,-142.723711152,423.343848692,0.0336641936488
1454000,-180.557316186,280.810193064,0.0336641936488
1455000,-197.811669003,229.292240734,0.0336641936488
1456000,-174.078668303,228.01756554,0.0336641936488
1457000,-182.043012905,320.090089039,0.0336641936488
1458000,-142.583012786,215.891762239,0.0336641936488
1459000,-176.850590048,375.633628589,0.0336641936488
1460000,-203.517655674,419.566562825,0.0336641936488
1461000,-163.526086064,252.959907598,0.0336641936488
1462000,-191.497403276,239.519297616,0.0336641936488
1463000,-188.994870151,232.16333449,0.0336641936488
1464000,-178.512898887,296.885992917,0.0336641936488
1465000,-161.737560159,273.836299543,0.0336641936488
1466000,-197.253775688,416.309516677,0.0336641936488
1467000,-121.17217675,259.651997553,0.0336641936488
1468000,-198.530845599,242.170185486,0.0336641936488
1469000,-163.582520781,277.864154817,0.0336641936488
1470000,-178.89738862,288.401514966,0.0336641936488
1471000,-146.726225895,310.821110457,0.0336641936488
1472000,-193.966133532,239.45874445,0.0336641936488
1473000,-172.233646523,292.090641096,0.0336641936488
1474000,-154.728873048,354.488327092,0.0336641936488
1475000,-196.913806701,345.872940661,0.0336641936488
1476000,-172.696977214,269.446336697,0.0336641936488
1477000,-149.964742853,282.910605788,0.0336641936488
1478000,-186.413596259,331.448690832,0.0336641936488
1479000,-187.955631745,300.871780863,0.0336641936488
1480000,-159.052017281,306.093041792,0.0336641936488
1481000,-160.782453606,342.103037017,0.0336641936488
1482000,-133.439584913,263.50932962,0.0336641936488
1483000,-172.374211272,331.913916605,0.0336641936488
1484000,-174.57260156,398.249023396,0.0336641936488
1485000,-182.244271404,238.081188252,0.0336641936488
1486000,-177.888818143,325.438585491,0.0336641936488
1487000,-193.803803655,319.171318785,0.0336641936488
1488000,-177.128875577,327.262395915,0.0336641936488
1489000,-125.586897588,285.285084856,0.0336641936488
1490000,-212.227283622,353.716956793,0.0336641936488
1491000,-165.251278364,244.879007832,0.0336641936488
1492000,-192.781026599,313.705446975,0.0336641936488
1493000,-182.613230249,269.640637466,0.0336641936488
1494000,-155.933970388,360.291287832,0.0336641936488
1495000,-144.749537665,311.060658682,0.0336641936488
1496000,-188.334899759,249.722146094,0.0336641936488
1497000,-160.188236557,310.055594692,0.0336641936488
1498000,-182.642115969,262.798793773,0.0336641936488
1499000,-177.957393465,311.521826509,0.0336641936488
1500000,-160.93651791,307.017885663,0.0336641936488
1501000,-180.505369663,258.942962891,0.0336641936488
1502000,-180.048490444,317.278842917,0.0336641936488
1503000,-187.395937328,283.620261619,0.0336641936488
1504000,-206.418712933,267.312314831,0.0336641936488
1505000,-164.422376298,247.723928925,0.0336641936488
1506000,-160.597378035,286.885733337,0.0336641936488
1507000,-142.967518706,226.201443624,0.0336641936488
1508000,-199.556900593,390.241921417,0.0336641936488
1509000,-188.521813534,278.650600024,0.0336641936488
1510000,-191.414478009,254.697083859,0.0336641936488
1511000,-188.135703978,271.26936415,0.0336641936488
1512000,-188.277405692,342.715094304,0.0336641936488
1513000,-161.465560554,278.906479523,0.0336641936488
1514000,-174.779421513,223.956518986,0.0336641936488
1515000,-170.945493395,290.178004457,0.0336641936488
1516000,-155.485834937,320.150493026,0.0336641936488
1517000,-157.772408325,317.576367435,0.0336641936488
1518000,-178.092947557,338.281445501,0.0336641936488
1519000,-143.850902259,298.89598814,0.0336641936488
1520000,-186.97176772,260.216870807,0.0336641936488
1521000,-195.6243418,360.81426067,0.0336641936488
1522000,-196.80280228,336.722077403,0.0336641936488
1523000,-149.013680847,298.892608432,0.0336641936488
1524000,-177.199877061,314.321134048,0.0336641936488
1525000,-195.409344341,228.137269064,0.0336641936488
1526000,-180.925186228,226.382279526,0.0336641936488
1527000,-179.850336568,305.081034158,0.0336641936488
1528000,-159.919680481,362.690918768,0.0336641936488
1529000,-161.276255356,292.989753772,0.0336641936488
1530000,-162.931493418,358.996482504,0.0336641936488
1531000,-158.606303472,304.5490568,0.0336641936488
1532000,-175.450805648,308.124850808,0.0336641936488
1533000,-181.091114666,300.088759852,0.0336641936488
1534000,-139.600946747,364.164826965,0.0336641936488
1535000,-195.851361688,195.765136971,0.0336641936488
1536000,-145.655160382,277.130613861,0.0336641936488
1537000,-162.773666965,297.201012319,0.0336641936488
1538000,-189.57208878,373.39033843,0.0336641936488
1539000,-180.801396196,270.26225094,0.0336641936488
1540000,-188.464128494,259.930262675,0.0336641936488
1541000,-182.070836787,383.65046478,0.0336641936488
1542000,-163.074373626,407.442822813,0.0336641936488
1543000,-165.734624708,309.994860277,0.0336641936488
1544000,-184.974392247,310.434760167,0.0336641936488
1545000,-179.927004018,281.836324158,0.0336641936488
1546000,-173.458917436,253.266037379,0.0336641936488
1547000,-190.590646994,296.060046452,0.0336641936488
1548000,-188.192067872,256.045759234,0.0336641936488
1549000,-162.472025106,372.046394917,0.0336641936488
1550000,-172.122133005,252.259512286,0.0336641936488
1551000,-180.827566423,315.030565722,0.0336641936488
1552000,-155.438756751,262.602305432,0.0336641936488
1553000,-175.151274746,351.975091689,0.0336641936488
1554000,-167.46933946,298.499988391,0.0336641936488
1555000,-149.501187513,314.544028762,0.0336641936488
1556000,-169.39503988,312.229304526,0.0336641936488
1557000,-180.835413951,314.276650945,0.0336641936488
1558000,-214.779946182,251.609884222,0.0336641936488
1559000,-181.190041692,306.41901917,0.0336641936488
1560000,-174.621844383,287.806275858,0.0336641936488
1561000,-177.728238651,252.21803724,0.0336641936488
1562000,-162.71958574,243.789367437,0.0336641936488
1563000,-178.2762912,273.845842554,0.0336641936488
1564000,-164.168738856,327.162828522,0.0336641936488
1565000,-142.087508147,299.101774987,0.0336641936488
1566000,-172.908317105,338.648122628,0.0336641936488
1567000,-186.294425783,349.10077098,0.0336641936488
1568000,-156.368425328,370.173238755,0.0336641936488
1569000,-177.217889095,287.969197559,0.0336641936488
1570000,-176.453128862,299.697118341,0.0336641936488
1571000,-176.686923887,422.759488618,0.0336641936488
1572000,-144.035229052,235.399526034,0.0336641936488
1573000,-176.858959763,213.278954937,0.0336641936488
1574000,-161.561200539,143.041891516,0.0336641936488
1575000,-192.903332423,335.614249284,0.0336641936488
1576000,-185.296662024,375.723276529,0.0336641936488
1577000,-188.431015251,291.03272083,0.0336641936488
1578000,-178.730175706,312.318854906,0.0336641936488
1579000,-177.745308104,288.345497122,0.0336641936488
1580000,-173.871088845,372.995445215,0.0336641936488
1581000,-158.696798232,332.827165133,0.0336641936488
1582000,-176.682834068,246.092874887,0.0336641936488
1583000,-198.092336626,334.191853164,0.0336641936488
1584000,-178.505750067,323.626218928,0.0336641936488
1585000,-175.938176717,300.274017033,0.0336641936488
1586000,-183.168996315,283.786032551,0.0336641936488
1587000,-168.716978376,281.084745233,0.0336641936488
1588000,-172.386733975,308.375613512,0.0336641936488
1589000,-189.71256884,294.319906465,0.0336641936488
1590000,-182.996839516,350.81924794,0.0336641936488
1591000,-174.269781391,370.736948307,0.0336641936488
1592000,-164.654007973,378.590206643,0.0336641936488
1593000,-194.018371336,323.522389947,0.0336641936488
1594000,-172.731323391,322.073356679,0.0336641936488
1595000,-180.420843226,262.270188555,0.0336641936488
1596000,-163.124769661,339.280610347,0.0336641936488
1597000,-187.919355978,245.205813303,0.0336641936488
1598000,-176.084620779,322.656505403,0.0336641936488
1599000,-168.384128741,368.941999232,0.0336641936488
1600000,-175.001416967,287.783255607,0.0336641936488
1601000,-167.671281396,285.859048296,0.0336641936488
1602000,-174.611839591,293.298363776,0.0336641936488
1603000,-192.940056589,377.980079222,0.0336641936488
1604000,-131.393872416,296.441971633,0.0336641936488
1605000,-172.027038764,276.611687935,0.0336641936488
1606000,-198.129476577,226.221567079,0.0336641936488
1607000,-195.549757405,244.818343219,0.0336641936488
1608000,-194.233869595,338.73127832,0.0336641936488
1609000,-174.815373477,261.655911821,0.0336641936488
1610000,-185.472093251,244.297304483,0.0336641936488
1611000,-156.118856073,350.686245009,0.0336641936488
1612000,-151.302875296,274.360350407,0.0336641936488
1613000,-156.618175239,271.708725211,0.0336641936488
1614000,-210.549275261,364.110266609,0.0336641936488
1615000,-188.1346388,226.944720554,0.0336641936488
1616000,-211.47230835,271.380453636,0.0336641936488
1617000,-158.150831826,303.737326507,0.0336641936488
1618000,-188.086318636,329.555725342,0.0336641936488
1619000,-185.83160315,335.051424967,0.0336641936488
1620000,-117.824110861,290.780291467,0.0336641936488
1621000,-170.767101017,268.779530447,0.0336641936488
1622000,-169.032936176,347.315781387,0.0336641936488
1623000,-210.603193388,264.394920166,0.0336641936488
1624000,-153.288411407,225.191963639,0.0336641936488
1625000,-149.062645665,387.544012711,0.0336641936488
1626000,-173.332603318,281.955015278,0.0336641936488
1627000,-178.175098839,318.749617791,0.0336641936488
1628000,-197.852321619,367.987384439,0.0336641936488
1629000,-182.272975998,304.146536932,0.0336641936488
1630000,-210.336699131,364.672325933,0.0336641936488
1631000,-172.849045481,235.129550234,0.0336641936488
1632000,-184.34288055,308.94957772,0.0336641936488
1633000,-181.734727378,286.709173892,0.0336641936488
1634000,-157.468193683,297.719248482,0.0336641936488
1635000,-171.081970849,355.039046022,0.0336641936488
1636000,-202.784542007,310.947834935,0.0336641936488
1637000,-177.265603838,267.305596997,0.0336641936488
1638000,-153.663303825,327.461064372,0.0336641936488
1639000,-155.843203508,410.559547338,0.0336641936488
1640000,-177.473833294,326.879558691,0.0336641936488
1641000,-146.33285843,237.077839774,0.0336641936488
1642000,-165.463925817,338.769058778,0.0336641936488
1643000,-153.880918166,306.803395653,0.0336641936488
1644000,-170.56591431,391.150033963,0.0336641936488
1645000,-155.440187306,363.733158676,0.0336641936488
1646000,-179.540059632,252.556219119,0.0336641936488
1647000,-156.003908444,296.340279255,0.0336641936488
1648000,-177.059418627,354.971862985,0.0336641936488
1649000,-134.902349894,320.194277283,0.0336641936488
1650000,-206.50927016,309.64933797,0.0336641936488
1651000,-167.504986797,249.209435408,0.0336641936488
1652000,-160.126143191,345.195753246,0.0336641936488
1653000,-187.376780386,325.517056482,0.0336641936488
1654000,-186.851233251,245.344248895,0.0336641936488
1655000,-178.613251813,379.560627712,0.0336641936488
1656000,-156.060470926,251.041558824,0.0336641936488
1657000,-171.631363954,382.05353255,0.0336641936488
1658000,-182.98038929,283.904006929,0.0336641936488
1659000,-201.990431105,290.236445754,0.0336641936488
1660000,-158.583758971,220.411169169,0.0336641936488
1661000,-153.041628597,298.618391962,0.0336641936488
1662000,-186.679941303,238.846958123,0.0336641936488
1663000,-170.646308587,248.394114814,0.0336641936488
1664000,-158.108174115,354.202636271,0.0336641936488
1665000,-182.004047893,240.77667887,0.0336641936488
1666000,-165.696146436,217.042372435,0.0336641936488
1667000,-160.897800804,284.422368056,0.0336641936488
1668000,-187.541274819,285.982142007,0.0336641936488
1669000,-196.307003537,270.513522511,0.0336641936488
1670000,-171.486910822,198.259753128,0.0336641936488
1671000,-157.536698915,306.882690039,0.0336641936488
1672000,-164.720548851,288.861918805,0.0336641936488
1673000,-191.839251054,247.198446394,0.0336641936488
1674000,-164.272544904,289.64482061,0.0336641936488
1675000,-174.68334095,310.913693394,0.0336641936488
1676000,-185.070087542,324.644822277,0.0336641936488
1677000,-194.824733882,331.34767835,0.0336641936488
1678000,-160.742647594,274.646727344,0.0336641936488
1679000,-173.71443349,303.866565137,0.0336641936488
1680000,-176.914021686,211.782885752,0.0336641936488
1681000,-190.934491403,316.18983661,0.0336641936488
1682000,-176.777945136,325.793100877,0.0336641936488
1683000,-186.532933995,290.975676237,0.0336641936488
1684000,-203.761195966,250.699874364,0.0336641936488
1685000,-206.32550177,282.32265667,0.0336641936488
1686000,-180.015275404,270.559139832,0.0336641936488
1687000,-178.3307077,251.957677902,0.0336641936488
1688000,-172.084548252,247.273716713,0.0336641936488
1689000,-191.748594533,380.033635203,0.0336641936488
1690000,-168.189003089,285.722384845,0.0336641936488
1691000,-157.926254894,223.593447274,0.0336641936488
1692000,-160.238565902,309.606172638,0.0336641936488
1693000,-189.845706159,212.351363782,0.0336641936488
1694000,-163.620948606,251.861885299,0.0336641936488
1695000,-158.567825043,258.135193001,0.0336641936488
1696000,-165.452723034,428.218246737,0.0336641936488
1697000,-172.582487589,298.293615497,0.0336641936488
1698000,-184.579743888,251.102963181,0.0336641936488
1699000,-163.078130189,314.666709848,0.0336641936488
1700000,-175.291979339,373.341465508,0.0336641936488
1701000,-168.286116611,369.27223215,0.0336641936488
1702000,-176.321128996,325.067776022,0.0336641936488
1703000,-166.598058452,336.458002639,0.0336641936488
1704000,-165.935450796,322.222404954,0.0336641936488
1705000,-178.66820486,269.896085984,0.0336641936488
1706000,-146.983852365,254.552048465,0.0336641936488
1707000,-179.675981181,238.044505391,0.0336641936488
1708000,-179.392026009,230.274737598,0.0336641936488
1709000,-189.922529768,285.244770938,0.0336641936488
1710000,-189.060003609,296.546830272,0.0336641936488
1711000,-165.729877737,333.262384902,0.0336641936488
1712000,-170.605216897,302.756519465,0.0336641936488
1713000,-165.967500312,332.085661111,0.0336641936488
