#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2692000,-52.2734363606,346.579814823,0.0307616681685
2693000,-29.0276159127,283.173382015,0.0307616681685
2694000,-33.9543859429,314.90927257,0.0307616681685
2695000,-49.445749502,359.148919911,0.0307616681685
2696000,-41.2545832455,357.434167053,0.0307616681685
2697000,-36.4977597749,295.187159579,0.0307616681685
2698000,-65.9744669419,353.655324987,0.0307616681685
2699000,-58.3657224275,266.855001667,0.0307616681685
2700000,-63.9200902309,285.6081623,0.0307616681685
2701000,-70.870492508,315.215198749,0.0307616681685
2702000,-56.884826527,311.701315964,0.0307616681685
2703000,-41.4886275629,268.843157216,0.0307616681685
2704000,-55.2359664278,397.838998405,0.0307616681685
2705000,-59.1325918569,304.456589787,0.0307616681685
2706000,-84.3396524767,254.142956511,0.0307616681685
2707000,-76.2549094476,245.868449697,0.0307616681685
2708000,-54.4484177417,239.693754332,0.0307616681685
2709000,-61.1961822072,269.178339192,0.0307616681685
2710000,-55.2767868831,297.947549096,0.0307616681685
2711000,-36.9764345644,209.600742415,0.0307616681685
2712000,-51.8333182701,316.514857104,0.0307616681685
2713000,-28.7517266106,252.021348943,0.0307616681685
2714000,-66.0022066858,282.72433069,0.0307616681685
2715000,-47.3206537909,281.171918364,0.0307616681685
2716000,-33.7406169562,362.14712061,0.0307616681685
2717000,-60.2979481748,414.819246602,0.0307616681685
2718000,-40.376638405,361.789249269,0.0307616681685
2719000,-35.4666060524,302.417994206,0.0307616681685
2720000,-66.0739629772,372.851078828,0.0307616681685
2721000,-35.0130429499,276.928652033,0.0307616681685
2722000,-50.6962566707,360.242515666,0.0307616681685
2723000,-49.566738109,279.282076821,0.0307616681685
2724000,-84.0500392661,387.99075538,0.0307616681685
2725000,-25.3277945634,235.409006179,0.0307616681685
2726000,-37.1658226246,257.622544382,0.0307616681685
2727000,-64.0692090418,251.27674484,0.0307616681685
2728000,-67.3202225293,277.918102007,0.0307616681685
2729000,-25.6978512711,296.658223796,0.0307616681685
2730000,-52.1339953251,343.250177052,0.0307616681685
2731000,-34.238049715,274.600895661,0.0307616681685
2732000,-61.6861781916,348.817875061,0.0307616681685
2733000,-46.895709943,308.761216023,0.0307616681685
2734000,-52.5656643962,269.632601596,0.0307616681685
2735000,-81.3665121294,286.395828877,0.0307616681685
2736000,-63.6481907197,279.093331557,0.0307616681685
2737000,-43.373993453,308.143101656,0.0307616681685
2738000,-41.6631045637,260.651320268,0.0307616681685
2739000,-79.7405281919,335.47729165,0.0307616681685
2740000,-37.1454782154,285.891607451,0.0307616681685
2741000,-30.2649224171,222.231388982,0.0307616681685
2742000,-39.7000120876,372.92512143,0.0307616681685
2743000,-19.6939530354,314.095778013,0.0307616681685
2744000,-21.8064353991,346.996970887,0.0307616681685
2745000,-41.6943288715,495.835179443,0.0307616681685
2746000,-42.2788370537,287.706634334,0.0307616681685
2747000,-53.4011187524,263.049976092,0.0307616681685
2748000,-45.6209994436,269.843912367,0.0307616681685
2749000,-68.951625215,290.48943626,0.0307616681685
2750000,-68.6952572962,303.251737404,0.0307616681685
2751000,-83.1638060637,252.169664248,0.0307616681685
2752000,-78.2752571014,247.423719935,0.0307616681685
2753000,-42.7077349765,240.752694066,0.0307616681685
2754000,-60.4760545074,264.971796621,0.0307616681685
2755000,-62.4074587167,227.799560254,0.0307616681685
2756000,-48.106743853,263.483768383,0.0307616681685
2757000,-59.5052109423,309.105566589,0.0307616681685
2758000,-28.0310951379,277.896185009,0.0307616681685
2759000,-52.7635492046,285.861047258,0.0307616681685
2760000,-67.4274044046,354.049802739,0.0307616681685
2761000,-45.4921490992,194.003701128,0.0307616681685
2762000,-47.945807862,242.837619823,0.0307616681685
2763000,-79.1610515996,392.949293681,0.0307616681685
2764000,-83.8456550146,295.586125696,0.0307616681685
2765000,-76.617704284,290.497247924,0.0307616681685
2766000,-50.6866801379,240.569505651,0.0307616681685
2767000,-60.299593133,327.349925356,0.0307616681685
2768000,-42.5612575293,362.157899089,0.0307616681685
2769000,-59.5187170182,288.389200039,0.0307616681685
2770000,-58.4734892579,343.485128104,0.0307616681685
2771000,-40.0597556227,368.039239379,0.0307616681685
2772000,-24.2131336261,291.684055394,0.0307616681685
2773000,-43.258751425,268.86607062,0.0307616681685
2774000,-50.4817874962,309.551362916,0.0307616681685
2775000,-61.1527254847,296.460398689,0.0307616681685
2776000,-54.0861012426,245.4506643,0.0307616681685
2777000,-67.6806006494,243.84508744,0.0307616681685
2778000,-69.085878462,259.557805594,0.0307616681685
2779000,-62.7304266529,314.85806958,0.0307616681685
2780000,-60.4266627123,327.864283172,0.0307616681685
2781000,-52.7848190129,308.505987331,0.0307616681685
2782000,-39.7394200557,300.76434567,0.0307616681685
2783000,-44.8245744229,274.414110813,0.0307616681685
2784000,-52.431979846,303.964563541,0.0307616681685
2785000,-73.1152531526,293.113820241,0.0307616681685
2786000,-63.0250739459,266.59556269,0.0307616681685
2787000,-61.8633228103,295.498943465,0.0307616681685
2788000,-83.865007616,305.46901387,0.0307616681685
2789000,-49.7113832119,231.337321549,0.0307616681685
2790000,-79.9928541538,290.53028575,0.0307616681685
2791000,-55.4083105101,271.207299266,0.0307616681685
2792000,-56.2632547902,291.238808901,0.0307616681685
2793000,-67.3938173613,291.878447587,0.0307616681685
2794000,-51.6473158461,271.853688652,0.0307616681685
2795000,-66.8418091797,396.497545381,0.0307616681685
2796000,-34.4900835879,364.498087268,0.0307616681685
2797000,-69.8940978765,298.150253577,0.0307616681685
2798000,-75.0158582383,309.131726807,0.0307616681685
2799000,-45.6045061699,214.360867515,0.0307616681685
2800000,-53.5784213889,364.813980633,0.0307616681685
2801000,-63.8398359608,368.706608457,0.0307616681685
2802000,-42.2862639975,310.036744764,0.0307616681685
2803000,-55.3792791631,266.013633598,0.0307616681685
2804000,-64.5011357183,220.410858919,0.0307616681685
2805000,-57.5034644795,191.755573074,0.0307616681685
2806000,-50.6803518004,261.511678858,0.0307616681685
2807000,-40.6143674647,304.52713712,0.0307616681685
2808000,-35.7874548473,297.898902045,0.0307616681685
2809000,-42.9093786844,302.985312969,0.0307616681685
2810000,-78.2557438036,374.683626005,0.0307616681685
2811000,-59.7169117231,293.494921672,0.0307616681685
2812000,-51.8273792579,287.54697351,0.0307616681685
2813000,-46.3736586559,240.527260834,0.0307616681685
2814000,-64.5697360567,292.464820108,0.0307616681685
2815000,-67.0957055927,340.138663316,0.0307616681685
2816000,-23.9553995632,326.286356184,0.0307616681685
2817000,-41.4569059198,341.177475002,0.0307616681685
2818000,-46.6750687276,338.469598824,0.0307616681685
2819000,-53.9556335819,268.109913203,0.0307616681685
2820000,-59.3508353717,279.809509631,0.0307616681685
2821000,-68.2357169044,343.497233624,0.0307616681685
2822000,-46.5500234721,308.793112126,0.0307616681685
2823000,-48.5666330679,292.358538295,0.0307616681685
2824000,-44.1143395741,324.115981761,0.0307616681685
2825000,-23.9017138163,337.753314765,0.0307616681685
2826000,-20.096360017,273.901713279,0.0307616681685
2827000,-17.0353792704,357.275683006,0.0307616681685
2828000,-56.1817537999,311.530752256,0.0307616681685
2829000,-54.3791219111,316.938287461,0.0307616681685
2830000,-50.6649414248,297.862218268,0.0307616681685
2831000,-63.9702008453,270.567369097,0.0307616681685
2832000,-93.6050993566,304.555200227,0.0307616681685
2833000,-59.6815004864,179.330962002,0.0307616681685
2834000,-93.5693438763,288.43788828,0.0307616681685
2835000,-58.0964706674,231.158599036,0.0307616681685
2836000,-56.9553051975,326.352103639,0.0307616681685
2837000,-74.4259439364,355.162945675,0.0307616681685
2838000,-63.8995171347,288.885912342,0.0307616681685
2839000,-78.3255070165,342.107713753,0.0307616681685
2840000,-71.9313302255,320.260578188,0.0307616681685
2841000,-64.1267051848,262.977619908,0.0307616681685
2842000,-44.2566089045,206.448646825,0.0307616681685
2843000,-68.9799243236,307.825960232,0.0307616681685
2844000,-53.9347749913,342.497132342,0.0307616681685
2845000,-35.8539857009,270.679034857,0.0307616681685
2846000,-47.7600187251,385.19634496,0.0307616681685
2847000,-46.9555830388,293.942157544,0.0307616681685
2848000,-56.1040959135,420.847307364,0.0307616681685
2849000,-67.9464464072,403.82451514,0.0307616681685
2850000,-39.0743911275,343.041852,0.0307616681685
2851000,-53.5432499444,280.068370857,0.0307616681685
2852000,-71.745909052,322.645233782,0.0307616681685
2853000,-34.1341492072,233.973129997,0.0307616681685
2854000,-21.5211253972,317.328271541,0.0307616681685
2855000,-37.2398604062,214.158399801,0.0307616681685
2856000,-63.1568720362,276.248215716,0.0307616681685
2857000,-76.6917158873,238.127169397,0.0307616681685
2858000,-86.567112213,298.725999485,0.0307616681685
2859000,-64.6328245181,267.127489524,0.0307616681685
2860000,-52.5373697794,340.562144757,0.0307616681685
2861000,-41.8827819765,314.282109016,0.0307616681685
2862000,-58.6366520443,261.116619385,0.0307616681685
2863000,-58.2072023295,242.019562111,0.0307616681685
2864000,-67.0120279921,233.051273634,0.0307616681685
2865000,-57.9355019985,314.2880548,0.0307616681685
2866000,-68.2802100982,342.830645467,0.0307616681685
2867000,-54.766209961,350.311776961,0.0307616681685
2868000,-44.1770999012,325.907556079,0.0307616681685
2869000,-60.3482421801,226.639573528,0.0307616681685
2870000,-55.9339947489,303.367645064,0.0307616681685
2871000,-82.4199861686,268.574656394,0.0307616681685
2872000,-26.89460763,242.241927842,0.0307616681685
2873000,-50.9743238197,233.241220369,0.0307616681685
2874000,-82.9112493947,305.873820601,0.0307616681685
2875000,-46.5042584541,288.839992587,0.0307616681685
2876000,-56.3478546871,363.187411318,0.0307616681685
2877000,-36.2942860389,211.416531132,0.0307616681685
2878000,-30.7509880168,264.152296226,0.0307616681685
2879000,-55.5246109852,317.235729958,0.0307616681685
2880000,-53.0050002721,365.827057096,0.0307616681685
2881000,-30.5587131391,267.7449521,0.0307616681685
2882000,-39.1765525026,248.414365977,0.0307616681685
2883000,-71.1461121886,299.865055241,0.0307616681685
2884000,-80.5677083927,309.885736685,0.0307616681685
2885000,-81.2854239947,321.269202737,0.0307616681685
2886000,-55.0680576152,260.825319624,0.0307616681685
2887000,-65.07012445,250.220651982,0.0307616681685
2888000,-70.9815582086,259.866717468,0.0307616681685
2889000,-69.6573209389,290.446397805,0.0307616681685
2890000,-71.5811517334,245.025828806,0.0307616681685
2891000,-42.8990215414,190.963675517,0.0307616681685
2892000,-55.5835717792,306.723481775,0.0307616681685
2893000,-78.303052797,228.9726491,0.0307616681685
2894000,-57.8063213252,204.847234117,0.0307616681685
2895000,-55.5887957943,248.370277398,0.0307616681685
2896000,-67.5401024126,273.659274459,0.0307616681685
2897000,-47.2705705098,304.802655053,0.0307616681685
2898000,-45.8132206529,256.832778694,0.0307616681685
2899000,-58.2685432699,309.922138048,0.0307616681685
2900000,-73.9370836991,288.855677635,0.0307616681685
2901000,-56.3471394122,363.062260626,0.0307616681685
2902000,-65.1233617181,285.681041499,0.0307616681685
2903000,-58.6258213721,288.945197197,0.0307616681685
2904000,-48.0644173881,339.457802532,0.0307616681685
2905000,-51.7458379906,323.615799378,0.0307616681685
2906000,-32.2264701391,213.31407081,0.0307616681685
2907000,-36.3600415541,359.663452443,0.0307616681685
2908000,-33.5182019678,291.689424102,0.0307616681685
2909000,-36.5100157742,246.177058752,0.0307616681685
2910000,-53.4048280081,386.831962081,0.0307616681685
2911000,-35.6227165943,417.947168231,0.0307616681685
2912000,-20.35000055,381.989454351,0.0307616681685
2913000,-52.5063066755,351.951054706,0.0307616681685
2914000,-49.2385700506,324.044371536,0.0307616681685
2915000,-25.8014257804,291.507400532,0.0307616681685
2916000,-49.9089910118,301.87681195,0.0307616681685
2917000,-39.9752946237,242.81411483,0.0307616681685
2918000,-66.6147430707,272.893703697,0.0307616681685
2919000,-67.4175924723,260.953044294,0.0307616681685
2920000,-75.1093510098,192.278050745,0.0307616681685
2921000,-69.2834938062,295.314114714,0.0307616681685
2922000,-65.9543340343,237.630659784,0.0307616681685
2923000,-55.453377985,298.054827526,0.0307616681685
2924000,-55.2050278462,242.690070862,0.0307616681685
2925000,-63.7985944493,352.032759118,0.0307616681685
2926000,-54.920427533,264.668037389,0.0307616681685
2927000,-41.5079147411,343.049443237,0.0307616681685
2928000,-61.4235035587,403.291408159,0.0307616681685
2929000,-57.5674923884,382.286808205,0.0307616681685
2930000,-31.599054152,294.266194253,0.0307616681685
2931000,-68.4974072843,253.283211454,0.0307616681685
2932000,-55.8843375009,266.797758335,0.0307616681685
2933000,-61.2242250805,343.438438988,0.0307616681685
2934000,-41.6579431046,300.328596211,0.0307616681685
2935000,-53.2057113333,361.14058769,0.0307616681685
2936000,-58.7566613638,348.709651582,0.0307616681685
2937000,-39.9063841891,237.800292197,0.0307616681685
2938000,-64.1565528211,331.984226214,0.0307616681685
2939000,-61.0859031834,433.660881994,0.0307616681685
2940000,-47.7942995563,332.199422596,0.0307616681685
2941000,-17.7637817012,235.485727062,0.0307616681685
2942000,-56.0224292275,316.762501464,0.0307616681685
2943000,-67.4237560353,280.908507076,0.0307616681685
2944000,-72.247062534,249.962108276,0.0307616681685
2945000,-75.4638711818,261.521946806,0.0307616681685
2946000,-49.2028514759,230.543537409,0.0307616681685
2947000,-65.354833971,293.138977366,0.0307616681685
2948000,-65.8784039915,298.862144338,0.0307616681685
2949000,-66.1191746886,366.845718254,0.0307616681685
2950000,-62.7083375028,409.685626094,0.0307616681685
2951000,-10.9253418307,343.975095423,0.0307616681685
2952000,-25.7858753647,339.876557342,0.0307616681685
2953000,-76.2031663845,388.365702929,0.0307616681685
2954000,-20.3008454625,244.339486369,0.0307616681685
2955000,-44.6087271401,341.444781136,0.0307616681685
2956000,-58.1681259086,329.087918377,0.0307616681685
2957000,-63.274412261,267.992937699,0.0307616681685
2958000,-69.9488410701,313.643009641,0.0307616681685
2959000,-76.9144529506,275.147954497,0.0307616681685
2960000,-41.7964029898,257.812705258,0.0307616681685
2961000,-31.6286884084,252.073372223,0.0307616681685
2962000,-31.5417533444,222.53243834,0.0307616681685
2963000,-50.9141203828,235.109121768,0.0307616681685
2964000,-87.1784334171,317.664031747,0.0307616681685
2965000,-57.5017961184,330.285114845,0.0307616681685
2966000,-49.4120913383,300.925708351,0.0307616681685
2967000,-47.5675239042,236.321232584,0.0307616681685
2968000,-59.73955078,309.521178878,0.0307616681685
2969000,-46.0012186258,372.209688299,0.0307616681685
2970000,-64.4777583266,317.236986304,0.0307616681685
2971000,-70.67590899,397.381853599,0.0307616681685
2972000,-73.5271880643,296.36374502,0.0307616681685
2973000,-87.2881428897,291.555336307,0.0307616681685
2974000,-55.62616612,242.350929425,0.0307616681685
2975000,-76.2042815365,313.551768146,0.0307616681685
2976000,-70.3772966632,254.761476728,0.0307616681685
2977000,-58.3615339432,278.133948264,0.0307616681685
2978000,-53.2759195666,297.994953265,0.0307616681685
2979000,-41.368068694,261.971981286,0.0307616681685
2980000,-51.7851913549,234.854063934,0.0307616681685
2981000,-67.7356943831,350.278081751,0.0307616681685
2982000,-53.5417278567,271.375854765,0.0307616681685
2983000,-73.3650753796,233.785939244,0.0307616681685
2984000,-77.980257175,236.521817092,0.0307616681685
2985000,-73.8721873054,238.667258132,0.0307616681685
2986000,-70.6867386017,266.920523654,0.0307616681685
2987000,-40.6258391008,346.035055764,0.0307616681685
2988000,-69.4735404786,298.827324244,0.0307616681685
2989000,-75.7838308592,361.640635277,0.0307616681685
2990000,-55.1315207233,241.132693418,0.0307616681685
2991000,-48.7975268558,258.127764753,0.0307616681685
2992000,-64.9765424344,318.326273525,0.0307616681685
2993000,-68.1545705629,305.882049372,0.0307616681685
2994000,-68.4979553649,249.848553057,0.0307616681685
2995000,-70.68084256,245.924083975,0.0307616681685
2996000,-66.2681176299,298.681293245,0.0307616681685
2997000,-66.1160414119,296.312476312,0.0307616681685
2998000,-65.5165844898,258.865223678,0.0307616681685
2999000,-73.8083133092,276.526783368,0.0307616681685
3000000,-50.0983681904,337.737221721,0.0307616681685
3001000,-58.6305180677,318.703848014,0.0307616681685
3002000,-26.500074953,268.724383409,0.0307616681685
3003000,-67.7454247992,268.371259462,0.0307616681685
3004000,-73.3471768454,358.822035365,0.0307616681685
3005000,-74.3731288099,243.62481353,0.0307616681685
3006000,-48.2376128505,248.948760422,0.0307616681685
3007000,-14.0693435306,267.326384023,0.0307616681685
3008000,-32.5057490106,347.19510658,0.0307616681685
3009000,-40.8769515778,282.052267102,0.0307616681685
3010000,-53.4816425859,328.117975954,0.0307616681685
3011000,-44.3067258383,288.93702801,0.0307616681685
3012000,-54.6186879395,307.99367931,0.0307616681685
3013000,-46.1432894492,278.238617267,0.0307616681685
3014000,-37.6579523856,297.772920756,0.0307616681685
3015000,-69.3944634,383.637053432,0.0307616681685
3016000,-64.5341848962,326.471682215,0.0307616681685
3017000,-86.3523936396,340.09409463,0.0307616681685
3018000,-55.4397087488,312.019021175,0.0307616681685
3019000,-43.9302005018,220.809420159,0.0307616681685
3020000,-39.1768427363,296.109138913,0.0307616681685
3021000,-46.5144282903,349.725041068,0.0307616681685
3022000,-42.5302433047,341.808077976,0.0307616681685
3023000,-63.7341901413,297.674688048,0.0307616681685
3024000,-65.1298126415,251.05133139,0.0307616681685
3025000,-52.4063278683,264.509348827,0.0307616681685
3026000,-63.0472429728,324.013754028,0.0307616681685
3027000,-44.3736345065,332.948945419,0.0307616681685
3028000,-57.322611118,294.068971025,0.0307616681685
3029000,-88.775331135,310.551492338,0.0307616681685
3030000,-55.7671583369,283.916202148,0.0307616681685
3031000,-67.6600008857,361.167604522,0.0307616681685
3032000,-73.2413744404,308.433885274,0.0307616681685
3033000,-60.3283034332,261.693033523,0.0307616681685
3034000,-81.9262173817,297.798924984,0.0307616681685
3035000,-62.5651885301,283.516123049,0.0307616681685
3036000,-40.5165034924,314.719389551,0.0307616681685
3037000,-44.9976922549,253.855259794,0.0307616681685
3038000,-67.8875463267,275.892101999,0.0307616681685
3039000,-56.6178291276,262.140146659,0.0307616681685
3040000,-75.2417802442,284.83937377,0.0307616681685
3041000,-70.8696841006,339.766618702,0.0307616681685
3042000,-90.4064851482,321.800459106,0.0307616681685
3043000,-55.543917333,304.862574321,0.0307616681685
3044000,-27.3938992324,226.889170928,0.0307616681685
3045000,-35.7520244905,319.156456343,0.0307616681685
3046000,-59.0969192709,380.321060279,0.0307616681685
3047000,-59.9621635493,405.843989665,0.0307616681685
3048000,-51.4078910048,268.650248338,0.0307616681685
3049000,-41.3237416804,217.960115826,0.0307616681685
3050000,-14.2965807213,222.535766988,0.0307616681685
3051000,-51.4371651508,281.876440397,0.0307616681685
3052000,-75.4621489657,355.897898819,0.0307616681685
3053000,-15.4869771426,306.969195441,0.0307616681685
3054000,-32.8135416272,303.102818977,0.0307616681685
3055000,-45.3331077293,313.257946398,0.0307616681685
3056000,-46.7028297546,299.868582169,0.0307616681685
3057000,-64.969971233,255.805655064,0.0307616681685
3058000,-37.5948545167,207.039692066,0.0307616681685
3059000,-34.1044003864,323.227799155,0.0307616681685
3060000,-59.196593216,347.840079537,0.0307616681685
3061000,-67.9142445719,284.695379994,0.0307616681685
3062000,-60.9930855817,294.565308781,0.0307616681685
3063000,-33.0630734951,322.083599774,0.0307616681685
3064000,-33.6051544342,303.797040179,0.0307616681685
3065000,-57.0713054842,328.480297891,0.0307616681685
3066000,-36.4893808849,267.290262461,0.0307616681685
3067000,-55.1471025601,249.929842271,0.0307616681685
3068000,-47.9967611626,234.115114399,0.0307616681685
3069000,-57.5645501072,307.170687363,0.0307616681685
3070000,-60.8878158025,315.875433456,0.0307616681685
3071000,-68.1584778652,376.148861969,0.0307616681685
3072000,-63.8348891116,384.690913619,0.0307616681685
3073000,-45.7347513217,396.752159499,0.0307616681685
3074000,-49.3662700048,310.343235362,0.0307616681685
3075000,-46.5487707847,298.742966814,0.0307616681685
3076000,-37.444129496,227.47723017,0.0307616681685
3077000,-52.0639461855,228.894469011,0.0307616681685
3078000,-65.3236098056,370.660074909,0.0307616681685
3079000,-23.4191592909,262.627920665,0.0307616681685
3080000,-28.416783561,285.933191245,0.0307616681685
3081000,-53.7567728403,249.721069719,0.0307616681685
3082000,-66.7024976788,292.354770696,0.0307616681685
3083000,-51.4832220587,308.051229984,0.0307616681685
3084000,-77.0136121034,262.994445476,0.0307616681685
3085000,-73.5978403696,306.805539968,0.0307616681685
3086000,-40.156987465,309.732706378,0.0307616681685
3087000,-76.2309967755,329.175687075,0.0307616681685
3088000,-47.0399595063,230.520877311,0.0307616681685
3089000,-58.099889744,318.639058733,0.0307616681685
3090000,-44.3227957282,222.557395606,0.0307616681685
3091000,-40.985986484,218.476377278,0.0307616681685
3092000,-18.8793525464,267.773557882,0.0307616681685
3093000,-28.0623176333,322.618924691,0.0307616681685
3094000,-63.1574913097,368.444649827,0.0307616681685
3095000,-69.8726329224,294.478356784,0.0307616681685
3096000,-48.7645601792,376.619112281,0.0307616681685
3097000,-33.8994779785,312.012619955,0.0307616681685
3098000,-42.2449832,322.06608685,0.0307616681685
3099000,-28.9287770843,304.77562092,0.0307616681685
3100000,-50.1122996062,206.93423742,0.0307616681685
3101000,-56.1549923375,280.514279581,0.0307616681685
3102000,-53.7060061063,305.78078678,0.0307616681685
3103000,-37.8425189204,284.612260557,0.0307616681685
3104000,-55.9454759003,323.13680634,0.0307616681685
3105000,-79.62850226,321.939369266,0.0307616681685
3106000,-46.1894352542,221.706415175,0.0307616681685
3107000,-72.2777722984,309.83566713,0.0307616681685
3108000,-79.1081841134,190.481237754,0.0307616681685
3109000,-60.7932129462,328.103575807,0.0307616681685
3110000,-63.0373555515,363.775924065,0.0307616681685
3111000,-60.2425213025,299.416444126,0.0307616681685
3112000,-59.1059738193,333.573686888,0.0307616681685
3113000,-53.2014910551,376.241945035,0.0307616681685
3114000,-60.4129683465,369.031685195,0.0307616681685
3115000,-32.6903120913,299.233954128,0.0307616681685
3116000,-68.2942916157,364.643835209,0.0307616681685
3117000,-23.7320709613,307.705791911,0.0307616681685
3118000,-39.0504987378,259.376518002,0.0307616681685
3119000,-42.5493463995,296.207860912,0.0307616681685
3120000,-21.5973137177,219.388486343,0.0307616681685
3121000,-34.0151075662,360.51857644,0.0307616681685
3122000,-70.2745719628,285.155687133,0.0307616681685
3123000,-47.9614841195,257.269816454,0.0307616681685
3124000,-26.6540039485,304.706455469,0.0307616681685
3125000,-14.2703146785,284.828896787,0.0307616681685
3126000,-50.5839185987,404.521914424,0.0307616681685
3127000,-31.7656087695,250.12651104,0.0307616681685
3128000,-27.6942234402,271.175100867,0.0307616681685
3129000,-72.1865548031,279.968364995,0.0307616681685
3130000,-28.9160777021,204.786052167,0.0307616681685
3131000,-68.8806624923,295.238548598,0.0307616681685
3132000,-69.808685873,297.498090765,0.0307616681685
3133000,-55.499355815,254.265900795,0.0307616681685
3134000,-56.8252771074,254.537911279,0.0307616681685
3135000,-18.0491409962,268.700248719,0.0307616681685
3136000,-34.0353489325,368.228999321,0.0307616681685
3137000,-54.8599515708,309.553677996,0.0307616681685
3138000,-36.3143202557,299.569382007,0.0307616681685
3139000,-41.5300739646,395.871446609,0.0307616681685
3140000,-56.2529573265,298.507224014,0.0307616681685
3141000,-48.9830340452,268.018202163,0.0307616681685
3142000,-47.3208915941,304.204348741,0.0307616681685
3143000,-80.8590732068,373.753030958,0.0307616681685
3144000,-23.6659875236,267.877002241,0.0307616681685
3145000,-57.02058758,378.725496374,0.0307616681685
3146000,-66.8570216725,318.249201945,0.0307616681685
3147000,-55.1498998904,288.954746457,0.0307616681685
3148000,-48.555488277,262.383921915,0.0307616681685
3149000,-68.2842447495,303.359233321,0.0307616681685
3150000,-67.6908489064,330.778456393,0.0307616681685
3151000,-28.8190244058,338.632282175,0.0307616681685
3152000,-54.017427156,259.801587066,0.0307616681685
3153000,-69.8423541839,280.981769178,0.0307616681685
3154000,-79.4958203865,330.242991984,0.0307616681685
3155000,-69.0988954197,254.11011797,0.0307616681685
3156000,-69.1540217583,253.463131378,0.0307616681685
3157000,-80.8285182592,264.580190147,0.0307616681685
3158000,-56.5241563283,214.910313461,0.0307616681685
3159000,-56.0006481959,331.186732899,0.0307616681685
3160000,-61.4615128629,289.087273173,0.0307616681685
3161000,-66.7978477535,307.956182613,0.0307616681685
3162000,-41.4998182558,261.61301136,0.0307616681685
3163000,-53.6369489977,225.482025061,0.0307616681685
3164000,-72.9511360735,276.167905892,0.0307616681685
3165000,-67.1312124738,324.033403341,0.0307616681685
3166000,-55.1655395404,245.933735889,0.0307616681685
3167000,-51.9268722412,235.545485472,0.0307616681685
3168000,-79.0808241072,289.846715284,0.0307616681685
3169000,-65.3310367901,267.065051714,0.0307616681685
3170000,-44.0796146402,268.429394856,0.0307616681685
3171000,-40.9230528406,291.759270039,0.0307616681685
3172000,-53.4429213271,254.081899151,0.0307616681685
3173000,-57.9980808913,255.758818052,0.0307616681685
3174000,-63.5586915537,273.01690034,0.0307616681685
3175000,-63.0716928477,246.521590528,0.0307616681685
3176000,-67.3926532859,287.307123477,0.0307616681685
3177000,-49.7294260972,252.358340026,0.0307616681685
3178000,-38.9523124121,311.496838013,0.0307616681685
3179000,-47.7955808185,376.008744476,0.0307616681685
3180000,-62.7111503973,368.661651816,0.0307616681685
3181000,-59.968709128,321.829355102,0.0307616681685
3182000,-44.8266182997,250.398181563,0.0307616681685
3183000,-56.6571333344,299.795584642,0.0307616681685
3184000,-60.5197942852,325.537583514,0.0307616681685
3185000,-50.5565495591,377.952045085,0.0307616681685
3186000,-50.4710665938,343.385626579,0.0307616681685
3187000,-47.7816165534,285.285082877,0.0307616681685
3188000,-72.8694562093,382.256548786,0.0307616681685
3189000,-47.4168919862,236.754611534,0.0307616681685
3190000,-71.171391991,215.378613597,0.0307616681685
3191000,-65.4946451907,274.766345671,0.0307616681685
3192000,-60.8307661102,304.011268819,0.0307616681685
3193000,-65.9641298714,309.564600537,0.0307616681685
3194000,-78.1997369866,326.770899916,0.0307616681685
3195000,-84.7049474614,396.584713788,0.0307616681685
3196000,-47.984252214,324.35795916,0.0307616681685
3197000,-48.4712814314,257.161756518,0.0307616681685
3198000,-65.4233289579,324.931226777,0.0307616681685
3199000,-75.6543419787,258.31613591,0.0307616681685
3200000,-77.1187984619,271.448350016,0.0307616681685
3201000,-73.2622338816,308.351693237,0.0307616681685
3202000,-57.6188608664,281.642146772,0.0307616681685
3203000,-62.6760802156,322.083827238,0.0307616681685
3204000,-72.7336781119,300.46308255,0.0307616681685
3205000,-40.5347727348,248.888236048,0.0307616681685
3206000,-51.7121521079,279.055406282,0.0307616681685
3207000,-48.0161248853,308.339364411,0.0307616681685
3208000,-55.4734722307,328.767713188,0.0307616681685
3209000,-53.3769088058,296.903831682,0.0307616681685
3210000,-64.5213162349,235.804414666,0.0307616681685
3211000,-81.2791115252,316.207307761,0.0307616681685
3212000,-69.2652095693,272.906289506,0.0307616681685
3213000,-70.4777170999,227.986622658,0.0307616681685
3214000,-76.2024121439,252.474039818,0.0307616681685
3215000,-28.3102476869,207.173168146,0.0307616681685
3216000,-50.120722877,321.658159661,0.0307616681685
3217000,-51.4832841499,310.455612674,0.0307616681685
3218000,-39.6510042359,279.855572833,0.0307616681685
3219000,-27.7694123775,281.569698335,0.0307616681685
3220000,-62.5191374977,282.754806347,0.0307616681685
3221000,-60.6201240417,319.58672767,0.0307616681685
3222000,-49.2943155014,214.31904736,0.0307616681685
3223000,-49.7978867353,293.668530362,0.0307616681685
3224000,-38.6171457826,290.719732906,0.0307616681685
3225000,-62.9212866746,274.188415805,0.0307616681685
3226000,-50.7122644524,314.783765244,0.0307616681685
3227000,-60.803488479,303.479796588,0.0307616681685
3228000,-41.9031437629,244.07973185,0.0307616681685
3229000,-61.588942989,244.746059369,0.0307616681685
3230000,-65.0808651843,309.541956984,0.0307616681685
