#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,232.341157712,352.359547356,0.0186973163154
1205000,252.844688171,208.182240759,0.0186973163154
1206000,244.798052166,267.036860591,0.0186973163154
1207000,268.205404123,395.152791054,0.0186973163154
1208000,250.734656879,294.640914548,0.0186973163154
1209000,235.382314569,249.144968754,0.0186973163154
1210000,279.812583486,438.37137174,0.0186973163154
1211000,277.247217465,397.482399777,0.0186973163154
1212000,241.627406343,257.519730862,0.0186973163154
1213000,244.350437225,394.015303476,0.0186973163154
1214000,249.478052025,371.167978454,0.0186973163154
1215000,262.804562243,340.278244651,0.0186973163154
1216000,244.16993347,434.593065234,0.0186973163154
1217000,263.073014554,409.905454412,0.0186973163154
1218000,240.924333093,254.548000929,0.0186973163154
1219000,250.637825772,342.060967949,0.0186973163154
1220000,271.016268762,447.039199719,0.0186973163154
1221000,267.640900067,375.077036855,0.0186973163154
1222000,263.899248294,367.444767957,0.0186973163154
1223000,263.589753969,265.072282887,0.0186973163154
1224000,263.633828234,230.686628149,0.0186973163154
1225000,250.658946323,381.453347012,0.0186973163154
1226000,260.169443203,342.151197055,0.0186973163154
1227000,259.626516713,430.17577825,0.0186973163154
1228000,273.544871459,323.65570174,0.0186973163154
1229000,267.966009902,342.742897005,0.0186973163154
1230000,259.689626093,405.875516972,0.0186973163154
1231000,250.862937231,283.828294487,0.0186973163154
1232000,259.529974885,312.798447577,0.0186973163154
1233000,275.189285345,405.20261245,0.0186973163154
1234000,242.757192535,290.020355265,0.0186973163154
1235000,267.165378472,229.685295168,0.0186973163154
1236000,239.483778416,235.325796728,0.0186973163154
1237000,258.891874409,347.14633458,0.0186973163154
1238000,263.407473227,316.356583172,0.0186973163154
1239000,266.032935724,255.17530579,0.0186973163154
1240000,242.560824009,350.055349419,0.0186973163154
1241000,245.700741865,297.236209272,0.0186973163154
1242000,240.879966562,258.927891869,0.0186973163154
1243000,263.159627033,268.223374108,0.0186973163154
1244000,261.367665006,282.761046401,0.0186973163154
1245000,251.872714074,342.16832902,0.0186973163154
1246000,242.040233367,196.175316574,0.0186973163154
1247000,231.053934964,183.254244019,0.0186973163154
1248000,254.084781031,338.405785662,0.0186973163154
1249000,246.782446495,238.718201091,0.0186973163154
1250000,249.785946637,320.630238621,0.0186973163154
1251000,262.458348533,272.925910679,0.0186973163154
1252000,294.044097039,268.195736132,0.0186973163154
1253000,251.703874262,229.038287578,0.0186973163154
1254000,255.429990037,205.071831247,0.0186973163154
1255000,257.281536766,398.878008571,0.0186973163154
1256000,262.767868758,358.13974217,0.0186973163154
1257000,275.133051117,326.13868479,0.0186973163154
1258000,289.86522015,289.538884831,0.0186973163154
1259000,264.52894392,340.03860506,0.0186973163154
1260000,256.899783344,294.671797962,0.0186973163154
1261000,250.135511244,261.806011,0.0186973163154
1262000,257.117071523,307.495028811,0.0186973163154
1263000,238.074269658,244.384097641,0.0186973163154
1264000,260.260779376,287.277816407,0.0186973163154
1265000,262.580128151,249.856634339,0.0186973163154
1266000,251.518900871,388.022433077,0.0186973163154
1267000,244.966462557,302.677362477,0.0186973163154
1268000,250.809650043,346.386366138,0.0186973163154
1269000,270.914099088,327.397442771,0.0186973163154
1270000,263.583388295,354.864066067,0.0186973163154
1271000,265.184036883,324.39830554,0.0186973163154
1272000,244.357595745,318.722557724,0.0186973163154
1273000,267.679455693,316.77636127,0.0186973163154
1274000,247.09719915,260.411907908,0.0186973163154
1275000,277.726052428,413.251286987,0.0186973163154
1276000,243.39245781,306.88897792,0.0186973163154
1277000,242.078398628,353.267385101,0.0186973163154
1278000,241.892625279,290.403282306,0.0186973163154
1279000,247.920932549,257.402321076,0.0186973163154
1280000,239.829262374,253.520051076,0.0186973163154
1281000,274.213327486,350.866823356,0.0186973163154
1282000,277.576817064,300.265305524,0.0186973163154
1283000,255.955273019,364.707888048,0.0186973163154
1284000,240.481692106,419.699862569,0.0186973163154
1285000,262.624004356,344.305706981,0.0186973163154
1286000,255.149625971,259.420323542,0.0186973163154
1287000,245.133642474,193.977971815,0.0186973163154
1288000,271.798915276,349.171729431,0.0186973163154
1289000,262.425117903,232.826811632,0.0186973163154
1290000,251.459511059,274.871379331,0.0186973163154
1291000,244.753687223,314.515607487,0.0186973163154
1292000,254.693652605,379.050962146,0.0186973163154
1293000,255.68528258,264.12448378,0.0186973163154
1294000,253.85097203,312.753986826,0.0186973163154
1295000,244.944903762,144.858284895,0.0186973163154
1296000,254.868049597,371.004126678,0.0186973163154
1297000,235.986692172,298.018983577,0.0186973163154
1298000,269.107923659,238.122955906,0.0186973163154
1299000,254.107173937,211.771554408,0.0186973163154
1300000,258.836190652,376.732464407,0.0186973163154
1301000,259.287562639,178.462077193,0.0186973163154
1302000,265.266623891,304.099857971,0.0186973163154
1303000,267.726370769,326.006029731,0.0186973163154
1304000,249.721574742,363.777753455,0.0186973163154
1305000,256.207180517,177.470461606,0.0186973163154
1306000,244.489955185,419.465336966,0.0186973163154
1307000,277.136917003,298.511933412,0.0186973163154
1308000,263.032887407,232.532850281,0.0186973163154
1309000,251.05207917,353.833350218,0.0186973163154
1310000,270.38585243,201.501824772,0.0186973163154
1311000,249.576358998,321.730857179,0.0186973163154
1312000,249.405209845,301.168457493,0.0186973163154
1313000,258.447796808,291.824791486,0.0186973163154
1314000,248.617486641,153.425411077,0.0186973163154
1315000,241.075154768,275.126187212,0.0186973163154
1316000,247.753437184,262.246727043,0.0186973163154
1317000,271.218899984,288.716803114,0.0186973163154
1318000,249.670528427,364.159316694,0.0186973163154
1319000,253.686854157,297.819573791,0.0186973163154
1320000,250.523264367,271.467808496,0.0186973163154
1321000,258.177071362,342.166396455,0.0186973163154
1322000,284.090437383,123.938986935,0.0186973163154
1323000,250.614401071,231.355691811,0.0186973163154
1324000,228.210947209,306.194156179,0.0186973163154
1325000,265.44292169,310.486537949,0.0186973163154
1326000,287.269697152,311.563661979,0.0186973163154
1327000,277.811879787,368.131695364,0.0186973163154
1328000,278.326992244,377.80445497,0.0186973163154
1329000,250.406649631,223.862504589,0.0186973163154
1330000,260.642392869,247.002718767,0.0186973163154
1331000,265.413593477,272.852290125,0.0186973163154
1332000,238.018575747,311.811565512,0.0186973163154
1333000,261.690605611,120.882801601,0.0186973163154
1334000,241.916146496,312.289896149,0.0186973163154
1335000,252.911742926,317.504973997,0.0186973163154
1336000,243.542935809,406.906893765,0.0186973163154
1337000,284.731744942,279.078946056,0.0186973163154
1338000,239.958158155,223.242786914,0.0186973163154
1339000,276.955666315,196.424995815,0.0186973163154
1340000,245.947555759,367.506331945,0.0186973163154
1341000,256.375550118,381.384710841,0.0186973163154
1342000,254.645286374,244.602789945,0.0186973163154
1343000,242.879201811,221.200692694,0.0186973163154
1344000,266.678103851,294.801769429,0.0186973163154
1345000,257.295502937,145.339414939,0.0186973163154
1346000,263.790025403,239.372260685,0.0186973163154
1347000,248.090093556,374.781132867,0.0186973163154
1348000,261.314554942,227.673762578,0.0186973163154
1349000,272.025444523,278.60104683,0.0186973163154
1350000,249.248424923,240.084183048,0.0186973163154
1351000,238.700429048,269.143841836,0.0186973163154
1352000,242.281698655,288.865354983,0.0186973163154
1353000,242.524686993,191.762624261,0.0186973163154
1354000,245.04277669,307.77075449,0.0186973163154
1355000,265.913231302,300.076896712,0.0186973163154
1356000,254.362527598,295.604327804,0.0186973163154
1357000,257.97892007,419.13942432,0.0186973163154
1358000,246.095345902,346.567874995,0.0186973163154
1359000,250.019236652,170.335473514,0.0186973163154
1360000,271.364521305,319.903872515,0.0186973163154
1361000,253.787833317,302.495955921,0.0186973163154
1362000,253.388367827,215.230610442,0.0186973163154
1363000,277.522023438,356.714748406,0.0186973163154
1364000,260.011117155,348.390804181,0.0186973163154
1365000,257.914226554,329.584606216,0.0186973163154
1366000,250.890768395,312.915959173,0.0186973163154
1367000,252.219567681,247.711484949,0.0186973163154
1368000,255.95024788,343.347957522,0.0186973163154
1369000,256.857201031,217.395147173,0.0186973163154
1370000,267.599877604,201.024756542,0.0186973163154
1371000,256.847076829,264.68480005,0.0186973163154
1372000,249.055659742,306.294857182,0.0186973163154
1373000,247.92782064,308.561509015,0.0186973163154
1374000,251.41742934,269.860014215,0.0186973163154
1375000,244.865073752,187.724834677,0.0186973163154
1376000,257.313293332,270.775271365,0.0186973163154
1377000,254.581723881,288.152244975,0.0186973163154
1378000,241.881277857,299.197684625,0.0186973163154
1379000,253.258829719,192.411846761,0.0186973163154
1380000,275.674542025,202.180092351,0.0186973163154
1381000,256.17444171,366.286025069,0.0186973163154
1382000,235.22983053,215.971668203,0.0186973163154
1383000,256.914029471,288.82218891,0.0186973163154
1384000,257.008802221,321.636031095,0.0186973163154
1385000,275.607142344,286.664696983,0.0186973163154
1386000,278.008127782,364.384449433,0.0186973163154
1387000,239.118734449,253.696094918,0.0186973163154
1388000,260.053401452,152.029336394,0.0186973163154
1389000,248.583942137,452.070670801,0.0186973163154
1390000,261.600036215,228.722692099,0.0186973163154
1391000,242.425137506,355.770933338,0.0186973163154
1392000,271.001220606,252.410912913,0.0186973163154
1393000,264.506331788,352.52771107,0.0186973163154
1394000,248.968471224,205.326778981,0.0186973163154
1395000,244.878594994,273.885461237,0.0186973163154
1396000,250.843529523,243.98590073,0.0186973163154
1397000,264.477298136,292.462743056,0.0186973163154
1398000,264.767254849,475.14123071,0.0186973163154
1399000,267.422444526,391.488805365,0.0186973163154
1400000,279.788719053,402.881307902,0.0186973163154
1401000,250.806331981,226.068440191,0.0186973163154
1402000,251.203254482,352.364258321,0.0186973163154
1403000,247.548837479,322.964623745,0.0186973163154
1404000,261.242099983,175.858909219,0.0186973163154
1405000,249.772722017,276.632845946,0.0186973163154
1406000,246.040498089,276.661324474,0.0186973163154
1407000,252.369346626,331.011116693,0.0186973163154
1408000,249.536971144,262.950463373,0.0186973163154
1409000,266.640564203,372.270833569,0.0186973163154
1410000,253.291033785,252.465568286,0.0186973163154
1411000,254.96422908,346.03673653,0.0186973163154
1412000,256.029039159,331.279327731,0.0186973163154
1413000,266.339993513,196.343025506,0.0186973163154
1414000,254.455423701,276.328234186,0.0186973163154
1415000,245.375070598,309.116453244,0.0186973163154
1416000,256.716550318,242.620794245,0.0186973163154
1417000,248.572726099,383.357357077,0.0186973163154
1418000,277.866962007,377.058463322,0.0186973163154
1419000,259.478443702,187.492164181,0.0186973163154
1420000,246.551964098,401.988727465,0.0186973163154
1421000,250.639505382,434.11958027,0.0186973163154
1422000,241.025626357,314.252149511,0.0186973163154
1423000,244.917921227,183.84390187,0.0186973163154
1424000,252.341943091,434.577268456,0.0186973163154
1425000,250.42099257,365.087221173,0.0186973163154
1426000,246.480664808,228.71789447,0.0186973163154
1427000,239.224236168,204.687973318,0.0186973163154
1428000,245.748330437,298.774086534,0.0186973163154
1429000,251.311810354,276.791055434,0.0186973163154
1430000,252.270044215,379.686206586,0.0186973163154
1431000,260.719075339,275.866519657,0.0186973163154
1432000,262.943685284,412.736838177,0.0186973163154
1433000,250.203746535,290.928786595,0.0186973163154
1434000,274.119220056,237.780440042,0.0186973163154
1435000,267.191487844,219.356312071,0.0186973163154
1436000,259.212893241,302.459609477,0.0186973163154
1437000,243.910586209,179.770679687,0.0186973163154
1438000,240.503994195,233.058751582,0.0186973163154
1439000,241.029225279,316.193328147,0.0186973163154
1440000,245.529660451,186.33219086,0.0186973163154
1441000,269.128815859,283.992496237,0.0186973163154
1442000,269.015991477,250.267343179,0.0186973163154
1443000,255.615892002,370.588736069,0.0186973163154
1444000,246.652188776,400.966380988,0.0186973163154
1445000,258.550018238,225.942494414,0.0186973163154
1446000,254.533839532,154.863276015,0.0186973163154
1447000,267.916014345,292.15202293,0.0186973163154
1448000,255.102477444,389.746089674,0.0186973163154
1449000,260.952203307,300.211769294,0.0186973163154
1450000,261.487839155,259.01683789,0.0186973163154
1451000,247.607431755,440.028422689,0.0186973163154
1452000,252.8761514,378.415016238,0.0186973163154
1453000,247.990295435,239.113860245,0.0186973163154
1454000,249.107454299,223.286516471,0.0186973163154
1455000,265.47965084,220.461104326,0.0186973163154
1456000,263.605056933,390.348709637,0.0186973163154
1457000,265.957775404,400.265429371,0.0186973163154
1458000,254.959523798,325.913655165,0.0186973163154
1459000,269.274308254,303.65846889,0.0186973163154
1460000,268.855901864,288.913658054,0.0186973163154
1461000,266.822147659,261.44532066,0.0186973163154
1462000,266.322338349,287.908893412,0.0186973163154
1463000,261.717895165,371.25617955,0.0186973163154
1464000,257.248476019,365.18953997,0.0186973163154
1465000,252.945992798,319.25398375,0.0186973163154
1466000,244.353827074,421.8453289,0.0186973163154
1467000,271.198924775,331.945957105,0.0186973163154
1468000,255.531366939,228.352366878,0.0186973163154
1469000,248.024386053,213.402539383,0.0186973163154
1470000,241.416224775,317.138111008,0.0186973163154
1471000,278.931486583,321.185072072,0.0186973163154
1472000,238.56601883,274.192942442,0.0186973163154
1473000,267.123588057,356.831347445,0.0186973163154
1474000,262.370259802,261.28907189,0.0186973163154
1475000,265.172632127,302.355700164,0.0186973163154
1476000,249.08428485,287.181333092,0.0186973163154
1477000,248.306622253,251.684601509,0.0186973163154
1478000,249.880760765,206.590342359,0.0186973163154
1479000,250.422002463,379.885265229,0.0186973163154
1480000,259.649046092,484.548333545,0.0186973163154
1481000,261.50230807,297.637323196,0.0186973163154
1482000,247.505052612,310.006913967,0.0186973163154
1483000,264.826572822,320.774378562,0.0186973163154
1484000,241.219995979,201.392337994,0.0186973163154
1485000,262.693154109,293.15287036,0.0186973163154
1486000,241.778394381,255.634489061,0.0186973163154
1487000,259.327794799,248.140112944,0.0186973163154
1488000,269.285288865,323.103289574,0.0186973163154
1489000,256.586110561,288.819457773,0.0186973163154
1490000,263.869202938,313.219150869,0.0186973163154
1491000,248.508455916,366.718463217,0.0186973163154
1492000,273.782910118,180.001246718,0.0186973163154
1493000,245.713889866,194.427325966,0.0186973163154
1494000,259.699838254,290.823372133,0.0186973163154
1495000,258.980949613,354.007569192,0.0186973163154
1496000,260.419848477,212.098903673,0.0186973163154
1497000,274.745880469,269.998782594,0.0186973163154
1498000,273.094775092,169.168020261,0.0186973163154
1499000,262.077069849,203.709388713,0.0186973163154
1500000,253.684017341,264.891924998,0.0186973163154
1501000,252.811522036,264.149148312,0.0186973163154
1502000,253.568316544,372.49412216,0.0186973163154
1503000,286.645625082,234.184141808,0.0186973163154
1504000,249.986354539,240.192107172,0.0186973163154
1505000,247.99299124,339.071772424,0.0186973163154
1506000,256.495461239,323.201798107,0.0186973163154
1507000,261.7067859,357.156055799,0.0186973163154
1508000,237.947550095,224.890374712,0.0186973163154
1509000,243.95016142,157.492837792,0.0186973163154
1510000,250.121468568,230.230253788,0.0186973163154
1511000,248.387112415,246.059052338,0.0186973163154
1512000,238.649551952,199.539025462,0.0186973163154
1513000,279.568412416,360.407469121,0.0186973163154
1514000,282.958210157,278.154659396,0.0186973163154
1515000,251.089435043,278.100214549,0.0186973163154
1516000,240.048022668,340.154848176,0.0186973163154
1517000,238.655158967,227.619865952,0.0186973163154
1518000,260.789969412,251.034851539,0.0186973163154
1519000,274.210515299,340.886303038,0.0186973163154
1520000,272.738247112,345.147678919,0.0186973163154
1521000,241.026645163,356.403787679,0.0186973163154
1522000,274.931752032,228.142792735,0.0186973163154
1523000,251.401884565,208.462293551,0.0186973163154
1524000,265.031591564,474.075374525,0.0186973163154
1525000,278.364574965,209.63823367,0.0186973163154
1526000,249.460942186,294.846762017,0.0186973163154
1527000,259.894383127,289.798584926,0.0186973163154
1528000,245.409408672,245.894135747,0.0186973163154
1529000,251.32041647,443.631823903,0.0186973163154
1530000,267.481259909,292.660547825,0.0186973163154
1531000,260.832144949,262.104183084,0.0186973163154
1532000,268.799029268,213.044421956,0.0186973163154
1533000,262.122735083,232.365267977,0.0186973163154
1534000,240.28878348,312.944703703,0.0186973163154
1535000,250.699262641,206.967750524,0.0186973163154
1536000,247.065301009,330.738453771,0.0186973163154
1537000,265.155151507,213.799774075,0.0186973163154
1538000,260.664183258,326.490772903,0.0186973163154
1539000,243.150368194,289.891284739,0.0186973163154
1540000,274.615195997,298.936354312,0.0186973163154
1541000,259.930469884,407.047968036,0.0186973163154
1542000,263.478307573,240.101016349,0.0186973163154
1543000,291.395905699,316.139118252,0.0186973163154
1544000,259.817367468,340.040146366,0.0186973163154
1545000,260.867161923,187.331586178,0.0186973163154
1546000,249.886533625,392.591539856,0.0186973163154
1547000,252.929531308,221.033369996,0.0186973163154
1548000,244.75540255,222.316740088,0.0186973163154
1549000,252.959375745,303.456957064,0.0186973163154
1550000,257.92152371,212.186308307,0.0186973163154
1551000,257.29852297,227.166719675,0.0186973163154
1552000,255.149418631,309.341054924,0.0186973163154
1553000,257.316771285,324.278528338,0.0186973163154
1554000,265.0138296,260.767101562,0.0186973163154
1555000,244.885350424,284.911792504,0.0186973163154
1556000,245.575381625,374.326938726,0.0186973163154
1557000,266.324328291,420.300866921,0.0186973163154
1558000,248.988249413,290.414682257,0.0186973163154
1559000,250.954031649,278.526815325,0.0186973163154
1560000,253.016067374,188.693341362,0.0186973163154
1561000,254.968066487,220.079942428,0.0186973163154
1562000,253.315679286,277.898260179,0.0186973163154
1563000,239.064662029,233.294655254,0.0186973163154
1564000,241.443774189,286.642519309,0.0186973163154
1565000,265.341060322,340.246413251,0.0186973163154
1566000,257.210383875,380.017030938,0.0186973163154
1567000,257.060065008,234.046482627,0.0186973163154
1568000,240.611098089,343.610606993,0.0186973163154
1569000,253.196107209,213.900572769,0.0186973163154
1570000,284.018125329,151.820040168,0.0186973163154
1571000,272.770027164,258.861894692,0.0186973163154
1572000,250.258641061,331.726453547,0.0186973163154
1573000,268.731205675,290.755903267,0.0186973163154
1574000,259.091469866,314.116970289,0.0186973163154
1575000,263.419298459,324.402728176,0.0186973163154
1576000,251.744087112,404.478170023,0.0186973163154
1577000,238.667031127,339.292681349,0.0186973163154
1578000,253.653437363,450.006458132,0.0186973163154
1579000,248.954375025,263.393077801,0.0186973163154
1580000,253.34377431,322.718465383,0.0186973163154
1581000,244.740498508,292.455496635,0.0186973163154
1582000,263.477571181,221.882035258,0.0186973163154
1583000,245.527172067,237.026723453,0.0186973163154
1584000,256.619900018,184.611656628,0.0186973163154
1585000,284.461604839,296.710724145,0.0186973163154
1586000,256.209445951,184.63356896,0.0186973163154
1587000,261.365470399,294.282872833,0.0186973163154
1588000,256.795234451,272.346037408,0.0186973163154
1589000,250.347299539,264.142686278,0.0186973163154
1590000,263.703134652,287.762141265,0.0186973163154
1591000,243.288423117,351.914595471,0.0186973163154
1592000,274.227699,370.091546964,0.0186973163154
1593000,260.273883321,327.597680454,0.0186973163154
1594000,255.618674816,205.975242731,0.0186973163154
1595000,241.557159567,427.636621741,0.0186973163154
1596000,241.793365588,378.970172067,0.0186973163154
1597000,244.830486748,252.953511844,0.0186973163154
1598000,244.588193958,208.8183836,0.0186973163154
1599000,244.733375403,329.794021985,0.0186973163154
1600000,248.194171001,351.717635288,0.0186973163154
1601000,259.043454863,340.396854804,0.0186973163154
1602000,261.718024822,331.172753745,0.0186973163154
1603000,271.930051697,405.073538223,0.0186973163154
1604000,253.770040044,339.165641635,0.0186973163154
1605000,261.258594352,338.52562745,0.0186973163154
1606000,287.804798086,346.513153441,0.0186973163154
1607000,242.502797694,246.797995124,0.0186973163154
1608000,247.312308949,288.512240339,0.0186973163154
1609000,239.733002998,305.024972125,0.0186973163154
1610000,256.852814067,222.55331672,0.0186973163154
1611000,242.154173595,189.733555075,0.0186973163154
1612000,272.725527721,341.350246975,0.0186973163154
1613000,273.190283246,286.715513777,0.0186973163154
1614000,247.633524972,383.706723384,0.0186973163154
1615000,245.378932848,180.121554481,0.0186973163154
1616000,271.242945244,281.49175784,0.0186973163154
1617000,248.479246506,352.836272454,0.0186973163154
1618000,269.842552641,273.684804659,0.0186973163154
1619000,250.346501908,293.85719742,0.0186973163154
1620000,249.717835359,502.083740224,0.0186973163154
1621000,257.032110855,220.077212538,0.0186973163154
1622000,262.258560291,358.989085946,0.0186973163154
1623000,262.474353609,291.208015363,0.0186973163154
1624000,254.750630597,212.290890272,0.0186973163154
1625000,251.888819037,311.038366323,0.0186973163154
1626000,276.295814515,247.505011454,0.0186973163154
1627000,248.710613869,285.313418226,0.0186973163154
1628000,237.271561681,334.475318049,0.0186973163154
1629000,257.109237358,277.183931525,0.0186973163154
1630000,263.402367938,280.173043107,0.0186973163154
1631000,264.599976771,403.153606765,0.0186973163154
1632000,244.609495427,235.699945136,0.0186973163154
1633000,252.876386483,249.96291049,0.0186973163154
1634000,279.481371691,191.140243721,0.0186973163154
1635000,254.073382899,184.348633483,0.0186973163154
1636000,261.369587349,357.522585708,0.0186973163154
1637000,247.547623244,317.834503243,0.0186973163154
1638000,262.067778431,178.029603418,0.0186973163154
1639000,245.988175595,379.440596817,0.0186973163154
1640000,240.611417635,375.84737567,0.0186973163154
1641000,252.00966442,292.706821165,0.0186973163154
1642000,249.323415128,493.60686881,0.0186973163154
1643000,275.148737785,289.996045214,0.0186973163154
1644000,267.634904789,302.2943303,0.0186973163154
1645000,251.733605938,353.4667225,0.0186973163154
1646000,264.388627173,479.722285224,0.0186973163154
1647000,249.406905969,317.495429518,0.0186973163154
1648000,246.834323644,203.443793099,0.0186973163154
1649000,255.578352477,461.416129604,0.0186973163154
1650000,252.237130907,275.019068228,0.0186973163154
1651000,247.027867519,397.966192721,0.0186973163154
1652000,255.901280102,429.1953608,0.0186973163154
1653000,276.109577904,323.5879948,0.0186973163154
1654000,262.274120361,343.549049316,0.0186973163154
1655000,247.247333183,306.903460833,0.0186973163154
1656000,243.352116498,130.530045265,0.0186973163154
1657000,246.994838004,241.276469725,0.0186973163154
1658000,248.201453414,166.534284045,0.0186973163154
1659000,247.626594245,284.899651023,0.0186973163154
1660000,272.296608759,276.578697378,0.0186973163154
1661000,255.664796408,218.002820989,0.0186973163154
1662000,261.72093669,150.057230325,0.0186973163154
1663000,271.537231129,274.072638344,0.0186973163154
1664000,256.622013514,369.005641166,0.0186973163154
1665000,245.252456477,242.023885194,0.0186973163154
1666000,279.662891875,289.892278308,0.0186973163154
1667000,269.744115944,351.149578742,0.0186973163154
1668000,261.46847667,426.751109414,0.0186973163154
1669000,252.760586871,248.521952906,0.0186973163154
1670000,246.37244702,163.453946924,0.0186973163154
1671000,254.886719604,305.209791341,0.0186973163154
1672000,261.056388963,305.499590749,0.0186973163154
1673000,244.519074242,342.479327975,0.0186973163154
1674000,255.631770007,435.579906776,0.0186973163154
1675000,257.567655172,417.153964854,0.0186973163154
1676000,252.981939366,293.28012832,0.0186973163154
1677000,255.448464921,280.637268675,0.0186973163154
1678000,262.113804716,420.478541041,0.0186973163154
1679000,260.402621015,282.811960138,0.0186973163154
1680000,257.742707814,260.82020329,0.0186973163154
1681000,242.648700909,299.460830563,0.0186973163154
1682000,250.736422057,425.58024333,0.0186973163154
1683000,269.963898542,272.427900226,0.0186973163154
1684000,243.640725791,372.906712253,0.0186973163154
1685000,253.25538619,356.124663401,0.0186973163154
1686000,258.928186493,329.383190111,0.0186973163154
1687000,246.073123946,334.844446185,0.0186973163154
1688000,256.69663552,453.293628354,0.0186973163154
1689000,257.604632079,406.923015209,0.0186973163154
1690000,253.976268524,380.330070185,0.0186973163154
1691000,261.149545691,307.108422161,0.0186973163154
1692000,263.364481538,156.891753235,0.0186973163154
1693000,246.946566114,471.677788296,0.0186973163154
1694000,254.831581795,488.382268727,0.0186973163154
1695000,244.79609666,216.773866011,0.0186973163154
1696000,253.452979157,206.083114483,0.0186973163154
1697000,240.442109558,302.152953455,0.0186973163154
1698000,244.206324236,338.470147837,0.0186973163154
1699000,235.393678055,243.119621392,0.0186973163154
1700000,241.892689713,449.698374641,0.0186973163154
1701000,253.537266641,198.121547165,0.0186973163154
1702000,259.465252286,260.913015757,0.0186973163154
1703000,253.432373506,192.541069544,0.0186973163154
1704000,264.405560405,173.375185857,0.0186973163154
1705000,251.401747724,369.973392374,0.0186973163154
1706000,236.443761287,255.196177857,0.0186973163154
1707000,245.371521617,263.551311966,0.0186973163154
1708000,264.975148525,377.927928841,0.0186973163154
1709000,262.290879843,503.670707394,0.0186973163154
1710000,262.108255407,353.711788675,0.0186973163154
1711000,276.36351293,353.39186534,0.0186973163154
1712000,250.751437455,281.583746329,0.0186973163154
1713000,278.486301958,313.027531524,0.0186973163154
1714000,255.413333613,245.361806838,0.0186973163154
1715000,263.729945199,201.489949117,0.0186973163154
1716000,269.186209722,357.0716331,0.0186973163154
1717000,236.15880714,278.270474282,0.0186973163154
1718000,239.211362117,288.76420055,0.0186973163154
1719000,258.878118304,280.614966493,0.0186973163154
1720000,246.860846208,271.817792056,0.0186973163154
1721000,260.426569415,232.975610428,0.0186973163154
1722000,262.376011763,439.222231011,0.0186973163154
1723000,247.244297129,412.633104782,0.0186973163154
1724000,262.167043293,333.729706217,0.0186973163154
1725000,258.514827149,419.414057717,0.0186973163154
1726000,259.894775797,343.059546562,0.0186973163154
1727000,282.402608292,239.145088722,0.0186973163154
1728000,254.477245814,341.002353233,0.0186973163154
1729000,262.001882368,196.31485859,0.0186973163154
1730000,257.677662334,310.740845227,0.0186973163154
1731000,271.74166541,336.228656001,0.0186973163154
1732000,267.39004248,381.340880125,0.0186973163154
1733000,255.975142094,316.368782403,0.0186973163154
1734000,263.47995317,382.410236846,0.0186973163154
1735000,273.196357912,160.301921594,0.0186973163154
1736000,262.463351677,283.589044303,0.0186973163154
1737000,256.977405124,293.75330928,0.0186973163154
1738000,262.810556883,267.688408074,0.0186973163154
1739000,251.040570663,261.617332534,0.0186973163154
1740000,235.456120151,242.201433151,0.0186973163154
1741000,255.746083368,170.448248567,0.0186973163154
1742000,240.249232782,441.759932139,0.0186973163154
1743000,253.23994487,212.24784141,0.0186973163154
1744000,260.246806691,299.664744558,0.0186973163154
1745000,262.702962919,335.439171703,0.0186973163154
1746000,274.07699918,346.420468677,0.0186973163154
1747000,263.702453254,214.891761856,0.0186973163154
1748000,253.298243519,263.347160265,0.0186973163154
1749000,252.90779635,269.055934723,0.0186973163154
1750000,242.830580728,314.793516827,0.0186973163154
1751000,260.943220281,289.329487937,0.0186973163154
1752000,247.487673181,211.444019689,0.0186973163154
1753000,255.416844102,319.775275148,0.0186973163154
1754000,275.384382196,257.318715734,0.0186973163154
1755000,246.702324861,277.182360474,0.0186973163154
1756000,241.070979816,238.768738992,0.0186973163154
1757000,257.787040195,253.856352997,0.0186973163154
1758000,244.284722484,228.174783044,0.0186973163154
1759000,270.455770821,441.321731507,0.0186973163154
1760000,275.250239956,238.799070698,0.0186973163154
1761000,240.637983916,366.24554228,0.0186973163154
1762000,262.1560173,491.688130581,0.0186973163154
1763000,266.451727036,407.857458708,0.0186973163154
1764000,247.286033089,285.539622601,0.0186973163154
1765000,252.535064527,261.581612909,0.0186973163154
1766000,250.374396773,295.104625063,0.0186973163154
1767000,243.386823561,417.291750199,0.0186973163154
1768000,250.83380235,320.154538249,0.0186973163154
1769000,238.772554391,350.685887245,0.0186973163154
1770000,263.400974574,423.804982197,0.0186973163154
1771000,259.142329457,220.501680933,0.0186973163154
1772000,241.560622666,342.835811703,0.0186973163154
1773000,263.339825087,308.681257264,0.0186973163154
1774000,253.619164771,277.482803738,0.0186973163154
1775000,278.453470845,333.118766903,0.0186973163154
1776000,257.485648898,232.921601727,0.0186973163154
1777000,265.284495105,390.074263198,0.0186973163154
1778000,263.979173358,184.518305693,0.0186973163154
1779000,252.153295709,241.636739342,0.0186973163154
1780000,260.460819218,280.804690501,0.0186973163154
1781000,248.383211347,212.047712718,0.0186973163154
1782000,239.128237199,304.727874607,0.0186973163154
1783000,252.226286257,341.918171881,0.0186973163154
1784000,270.936494545,226.41817297,0.0186973163154
