#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,99.8931228684,308.625762426,0.0274407089172
1170000,119.807386574,318.811605236,0.0274407089172
1171000,113.333177841,312.870581801,0.0274407089172
1172000,89.6989215794,270.644826725,0.0274407089172
1173000,103.586363764,264.29973381,0.0274407089172
1174000,88.7560428355,425.052915501,0.0274407089172
1175000,69.3059945306,225.183702548,0.0274407089172
1176000,102.46890874,219.378944784,0.0274407089172
1177000,77.2496649733,260.884341445,0.0274407089172
1178000,64.9283820389,211.924091452,0.0274407089172
1179000,74.8888825864,256.590709129,0.0274407089172
1180000,102.415310724,338.918300374,0.0274407089172
1181000,81.2084754894,420.531132992,0.0274407089172
1182000,96.0688694066,264.242631428,0.0274407089172
1183000,104.41017589,189.079702915,0.0274407089172
1184000,118.014276226,287.392867817,0.0274407089172
1185000,110.262705964,249.24159497,0.0274407089172
1186000,80.8933664139,338.17023758,0.0274407089172
1187000,79.3803594478,271.185183221,0.0274407089172
1188000,115.305508703,312.598047972,0.0274407089172
1189000,157.500342839,266.678927835,0.0274407089172
1190000,85.8992804829,316.66456573,0.0274407089172
1191000,70.7813031373,251.370927877,0.0274407089172
1192000,93.0479714842,297.095952894,0.0274407089172
1193000,82.5820574138,235.939509067,0.0274407089172
1194000,102.263340014,271.886491953,0.0274407089172
1195000,93.6173582721,284.868679792,0.0274407089172
1196000,77.9417321463,392.114772153,0.0274407089172
1197000,96.2826375679,250.446956684,0.0274407089172
1198000,64.2695483026,290.002911896,0.0274407089172
1199000,101.012985532,225.318655277,0.0274407089172
1200000,92.2419105392,187.062428238,0.0274407089172
1201000,72.3005318928,297.039802631,0.0274407089172
1202000,110.82337936,266.956192631,0.0274407089172
1203000,74.4790468545,326.166210336,0.0274407089172
1204000,106.480566564,330.751298262,0.0274407089172
1205000,62.1122748321,290.598272136,0.0274407089172
1206000,110.373715019,340.187920053,0.0274407089172
1207000,110.334204781,320.863913291,0.0274407089172
1208000,86.4301325871,315.673860337,0.0274407089172
1209000,70.1199469329,279.000209302,0.0274407089172
1210000,91.15473316,289.107352969,0.0274407089172
1211000,95.4687484093,301.028805503,0.0274407089172
1212000,60.0572092247,243.960371709,0.0274407089172
1213000,81.1174987432,333.512238059,0.0274407089172
1214000,79.8014198757,289.190390503,0.0274407089172
1215000,71.3372239142,271.743160318,0.0274407089172
1216000,90.5695949853,283.782867169,0.0274407089172
1217000,86.7908623757,347.148318986,0.0274407089172
1218000,87.4153450254,235.801388303,0.0274407089172
1219000,113.648059368,296.2704204,0.0274407089172
1220000,84.9619977159,287.664215884,0.0274407089172
1221000,58.9911182046,335.252903724,0.0274407089172
1222000,106.152866129,282.398926595,0.0274407089172
1223000,78.4823981455,285.106215605,0.0274407089172
1224000,60.6989867262,292.174121352,0.0274407089172
1225000,71.2407368256,284.625694876,0.0274407089172
1226000,85.9279218171,357.723277108,0.0274407089172
1227000,64.4982732552,280.340540659,0.0274407089172
1228000,109.677713267,370.145196627,0.0274407089172
1229000,76.6629370055,358.822457903,0.0274407089172
1230000,102.239255685,293.444304154,0.0274407089172
1231000,93.7810973528,258.702208265,0.0274407089172
1232000,43.7832184662,354.196525784,0.0274407089172
1233000,107.995070559,333.092062504,0.0274407089172
1234000,69.2938042157,252.712764121,0.0274407089172
1235000,78.125309363,252.042899277,0.0274407089172
1236000,88.2160282084,231.965617505,0.0274407089172
1237000,80.035164373,314.409055327,0.0274407089172
1238000,96.1410428913,358.832850783,0.0274407089172
1239000,73.1966367326,296.70779138,0.0274407089172
1240000,96.867407377,243.095813527,0.0274407089172
1241000,74.8251383959,312.56862349,0.0274407089172
1242000,92.3182030872,367.245390345,0.0274407089172
1243000,86.2039680486,288.883863065,0.0274407089172
1244000,75.3681371949,307.453277769,0.0274407089172
1245000,76.5488032284,345.517879361,0.0274407089172
1246000,79.2581782128,270.817257673,0.0274407089172
1247000,98.1845778238,290.92324592,0.0274407089172
1248000,57.4799362436,359.29540664,0.0274407089172
1249000,107.501701829,315.141224635,0.0274407089172
1250000,75.5759242139,287.604068035,0.0274407089172
1251000,89.2333765981,249.870272202,0.0274407089172
1252000,97.5772228442,280.154950291,0.0274407089172
1253000,112.544801829,234.999282652,0.0274407089172
1254000,117.382148827,301.3180752,0.0274407089172
1255000,64.1866672107,282.798803119,0.0274407089172
1256000,87.9522858976,272.757999744,0.0274407089172
1257000,81.6526505136,262.966827592,0.0274407089172
1258000,79.7464645007,311.939327161,0.0274407089172
1259000,69.6159389375,225.061169964,0.0274407089172
1260000,73.3961862877,259.099223304,0.0274407089172
1261000,74.1439385886,303.350272906,0.0274407089172
1262000,82.4891596082,280.392258004,0.0274407089172
1263000,89.9765267515,301.361027941,0.0274407089172
1264000,84.3040318296,276.091772065,0.0274407089172
1265000,112.966124027,270.654520043,0.0274407089172
1266000,77.6932460692,208.686850297,0.0274407089172
1267000,79.6308662566,357.009148899,0.0274407089172
1268000,71.8367854443,285.406419859,0.0274407089172
1269000,70.9577821537,327.108807892,0.0274407089172
1270000,77.9837255101,250.786430265,0.0274407089172
1271000,94.4835401333,330.392815495,0.0274407089172
1272000,76.3421259141,279.897330284,0.0274407089172
1273000,80.8887422217,265.801038695,0.0274407089172
1274000,73.5243265277,315.027466573,0.0274407089172
1275000,91.7443821182,373.58590035,0.0274407089172
1276000,72.5172216625,294.649246014,0.0274407089172
1277000,71.8772552037,250.676994733,0.0274407089172
1278000,82.9674157007,227.736843748,0.0274407089172
1279000,93.4831942249,325.976465843,0.0274407089172
1280000,72.7221770888,222.993123357,0.0274407089172
1281000,69.7314402162,360.595683383,0.0274407089172
1282000,86.2261113748,316.983901052,0.0274407089172
1283000,75.8659320327,278.578426004,0.0274407089172
1284000,79.9833862668,293.495360618,0.0274407089172
1285000,91.363895294,259.509045109,0.0274407089172
1286000,65.8178662338,337.497121431,0.0274407089172
1287000,90.3999295888,280.998550529,0.0274407089172
1288000,82.0553376585,273.544354344,0.0274407089172
1289000,85.4217737565,286.296102031,0.0274407089172
1290000,79.0203194285,228.599439368,0.0274407089172
1291000,94.5074849786,211.520002609,0.0274407089172
1292000,74.8163203959,223.924939359,0.0274407089172
1293000,88.8978829275,327.670745486,0.0274407089172
1294000,80.0847026229,242.727914463,0.0274407089172
1295000,106.047879579,349.548340194,0.0274407089172
1296000,131.174762263,325.047992785,0.0274407089172
1297000,79.5958881455,263.49457474,0.0274407089172
1298000,83.788556509,344.732373743,0.0274407089172
1299000,114.012679772,247.091043028,0.0274407089172
1300000,71.3220436655,298.757060377,0.0274407089172
1301000,83.3467971151,281.176779635,0.0274407089172
1302000,78.2792501475,245.334774192,0.0274407089172
1303000,88.3511696909,306.139447063,0.0274407089172
1304000,104.021125421,289.503458749,0.0274407089172
1305000,75.287092231,292.619621378,0.0274407089172
1306000,96.3213023939,290.698236037,0.0274407089172
1307000,85.9477142317,253.452880073,0.0274407089172
1308000,104.648413907,304.906305716,0.0274407089172
1309000,147.769695883,343.091131498,0.0274407089172
1310000,77.9690314332,352.378880884,0.0274407089172
1311000,86.5897217669,399.249321585,0.0274407089172
1312000,75.9785837066,305.903984399,0.0274407089172
1313000,124.373279525,326.81712432,0.0274407089172
1314000,92.3936271629,296.797523024,0.0274407089172
1315000,105.075780464,323.428035712,0.0274407089172
1316000,93.1478594036,264.225329477,0.0274407089172
1317000,123.23216172,281.203330995,0.0274407089172
1318000,74.2394759799,501.734019017,0.0274407089172
1319000,92.8325587409,346.839632484,0.0274407089172
1320000,87.5230418564,211.141615388,0.0274407089172
1321000,91.2787033776,206.278568976,0.0274407089172
1322000,75.9843440318,326.255718625,0.0274407089172
1323000,81.3145224712,285.424056103,0.0274407089172
1324000,59.1537781649,254.760607208,0.0274407089172
1325000,65.5387086687,214.667429256,0.0274407089172
1326000,88.2260083715,239.236098516,0.0274407089172
1327000,76.1820397865,352.095186413,0.0274407089172
1328000,105.466150808,303.352206191,0.0274407089172
1329000,91.3698995852,299.078695483,0.0274407089172
1330000,78.0327683291,245.698998597,0.0274407089172
1331000,76.9651242844,275.212994278,0.0274407089172
1332000,88.8174749862,263.653550138,0.0274407089172
1333000,61.7416917978,356.910745643,0.0274407089172
1334000,109.282895222,191.170447334,0.0274407089172
1335000,85.4831550463,294.609354646,0.0274407089172
1336000,79.3816559638,292.061543682,0.0274407089172
1337000,58.0573385991,245.852322522,0.0274407089172
1338000,109.296278958,275.753365127,0.0274407089172
1339000,73.3308254047,283.767936584,0.0274407089172
1340000,83.6487800705,260.888292876,0.0274407089172
1341000,81.9388550413,300.58869491,0.0274407089172
1342000,88.7143136012,278.822012185,0.0274407089172
1343000,65.9594015211,366.072956297,0.0274407089172
1344000,78.5779853351,290.500428114,0.0274407089172
1345000,86.4530082889,270.494891069,0.0274407089172
1346000,89.7178430332,258.746932581,0.0274407089172
1347000,101.743659584,263.72657506,0.0274407089172
1348000,68.1722773004,222.176762669,0.0274407089172
1349000,102.742997944,237.046002288,0.0274407089172
1350000,54.8937467531,307.065220128,0.0274407089172
1351000,60.8615820472,317.656037419,0.0274407089172
1352000,82.4293402839,276.678042323,0.0274407089172
1353000,92.2542799686,334.055030837,0.0274407089172
1354000,123.525288842,293.763265746,0.0274407089172
1355000,58.6902119377,287.215640049,0.0274407089172
1356000,105.865485295,278.641826999,0.0274407089172
1357000,84.2164423651,227.356145054,0.0274407089172
1358000,83.0594091962,339.989927992,0.0274407089172
1359000,82.3006690404,373.99439643,0.0274407089172
1360000,101.712866043,261.547494896,0.0274407089172
1361000,70.9490673473,318.021509382,0.0274407089172
1362000,47.4143727923,295.671871399,0.0274407089172
1363000,96.1513581655,242.696880041,0.0274407089172
1364000,98.1169034774,306.650521474,0.0274407089172
1365000,112.228922796,370.768934193,0.0274407089172
1366000,74.3089142828,375.832788804,0.0274407089172
1367000,72.6843249264,210.013291883,0.0274407089172
1368000,80.9266163657,301.880799664,0.0274407089172
1369000,97.602491198,316.957345416,0.0274407089172
1370000,68.3451165228,226.792416072,0.0274407089172
1371000,74.8546455478,317.22948462,0.0274407089172
1372000,122.347228568,295.807164395,0.0274407089172
1373000,98.2896933007,276.029029822,0.0274407089172
1374000,111.327148444,285.685999985,0.0274407089172
1375000,67.9453373815,206.608932398,0.0274407089172
1376000,106.383010596,245.563140404,0.0274407089172
1377000,96.0840871931,345.487669983,0.0274407089172
1378000,64.5008195762,293.352275575,0.0274407089172
1379000,83.4403446727,281.264254727,0.0274407089172
1380000,89.9056013277,442.426644731,0.0274407089172
1381000,71.4481783039,296.132818563,0.0274407089172
1382000,107.723573412,205.400321688,0.0274407089172
1383000,74.0830234671,249.88670782,0.0274407089172
1384000,84.4349422108,314.204883226,0.0274407089172
1385000,71.5587361007,333.0106952,0.0274407089172
1386000,73.6443468279,281.914700392,0.0274407089172
1387000,67.9438656631,297.923774345,0.0274407089172
1388000,105.930042056,303.357540373,0.0274407089172
1389000,74.4983507981,358.955366496,0.0274407089172
1390000,92.8184935271,326.978323117,0.0274407089172
1391000,104.05748151,339.75729553,0.0274407089172
1392000,77.9323419868,326.117544014,0.0274407089172
1393000,63.2325412938,285.730767628,0.0274407089172
1394000,103.231978686,264.677452228,0.0274407089172
1395000,113.419366211,344.60176321,0.0274407089172
1396000,94.2708869791,343.009648687,0.0274407089172
1397000,80.2138448623,281.394233908,0.0274407089172
1398000,153.207332613,303.783488402,0.0274407089172
1399000,73.2397425491,357.536495184,0.0274407089172
1400000,82.0897037123,318.975705707,0.0274407089172
1401000,108.514197826,300.452595032,0.0274407089172
1402000,69.7131059338,286.16164771,0.0274407089172
1403000,89.924827771,311.139497235,0.0274407089172
1404000,116.056536378,260.70674038,0.0274407089172
1405000,74.0670808953,363.387054844,0.0274407089172
1406000,64.7963521428,332.491661191,0.0274407089172
1407000,77.7852049585,269.185646712,0.0274407089172
1408000,73.207182681,299.139250505,0.0274407089172
1409000,89.8568317929,303.327371297,0.0274407089172
1410000,106.091678152,348.061662683,0.0274407089172
1411000,66.1415624873,448.466864221,0.0274407089172
1412000,105.354838757,307.088694571,0.0274407089172
1413000,118.597858972,347.93510929,0.0274407089172
1414000,106.383384069,348.428620034,0.0274407089172
1415000,76.7975838824,331.852766412,0.0274407089172
1416000,95.098090444,239.894192175,0.0274407089172
1417000,74.7967655074,317.731037008,0.0274407089172
1418000,77.8297290858,337.59981154,0.0274407089172
1419000,80.8946776396,287.435015563,0.0274407089172
1420000,114.299548884,287.625082211,0.0274407089172
1421000,60.9178580016,288.914781717,0.0274407089172
1422000,83.8545587502,251.123856032,0.0274407089172
1423000,94.3258766215,284.831158263,0.0274407089172
1424000,61.5496015954,259.626779314,0.0274407089172
1425000,84.4770056321,275.507272959,0.0274407089172
1426000,89.2512033099,310.4513624,0.0274407089172
1427000,74.9792357602,302.169848794,0.0274407089172
1428000,109.389139793,342.020841314,0.0274407089172
1429000,78.9720249061,299.419768987,0.0274407089172
1430000,93.186962213,290.135178559,0.0274407089172
1431000,105.651661956,218.726173192,0.0274407089172
1432000,78.5090613034,334.281823162,0.0274407089172
1433000,69.7374963,361.337047912,0.0274407089172
1434000,97.6071710881,323.25593622,0.0274407089172
1435000,71.22724921,358.137266607,0.0274407089172
1436000,70.3450762481,438.73817098,0.0274407089172
1437000,116.298562672,283.745676628,0.0274407089172
1438000,104.394187001,335.284852482,0.0274407089172
1439000,81.8117858489,274.093284909,0.0274407089172
1440000,115.511957871,378.667116281,0.0274407089172
1441000,98.0619990085,323.697010481,0.0274407089172
1442000,85.0715463879,305.4686543,0.0274407089172
1443000,69.4168539169,264.844831915,0.0274407089172
1444000,108.494191558,343.458336275,0.0274407089172
1445000,109.580925002,255.127761003,0.0274407089172
1446000,77.6157639272,291.167163943,0.0274407089172
1447000,97.7922582846,303.056950697,0.0274407089172
1448000,121.235865263,269.202713814,0.0274407089172
1449000,110.587191937,297.047966237,0.0274407089172
1450000,101.573836619,331.867946937,0.0274407089172
1451000,74.9010689215,317.469997096,0.0274407089172
1452000,80.3949093039,251.108811745,0.0274407089172
1453000,60.7040001693,340.398582857,0.0274407089172
1454000,87.6225980067,194.326802692,0.0274407089172
1455000,86.9813924153,254.985100446,0.0274407089172
1456000,60.619542168,372.774704354,0.0274407089172
1457000,88.7541908732,221.718111386,0.0274407089172
1458000,77.2362572696,304.9130708,0.0274407089172
1459000,86.7777151951,292.148814467,0.0274407089172
1460000,64.1811516132,306.334178573,0.0274407089172
1461000,59.7993766052,284.061920276,0.0274407089172
1462000,64.7885895755,361.892667956,0.0274407089172
1463000,76.3647557226,267.124306073,0.0274407089172
1464000,105.832147288,364.659566849,0.0274407089172
1465000,96.3990814899,401.57357088,0.0274407089172
1466000,73.0798468565,286.08170973,0.0274407089172
1467000,68.1013712419,287.170528308,0.0274407089172
1468000,93.8420330673,267.809769915,0.0274407089172
1469000,102.620499353,322.907760728,0.0274407089172
1470000,84.84769341,411.72790563,0.0274407089172
1471000,82.3290316264,430.852101289,0.0274407089172
1472000,69.7025466576,292.440211279,0.0274407089172
1473000,100.971128897,323.104999667,0.0274407089172
1474000,89.6201117013,377.31842504,0.0274407089172
1475000,111.81784662,205.288589974,0.0274407089172
1476000,96.444864435,434.110645352,0.0274407089172
1477000,80.7369024855,162.953529396,0.0274407089172
1478000,96.9570751828,182.958561461,0.0274407089172
1479000,72.0729556238,349.095682916,0.0274407089172
1480000,85.4453672517,295.089413455,0.0274407089172
1481000,66.6478222099,309.689041373,0.0274407089172
1482000,104.993374911,286.421745401,0.0274407089172
1483000,75.9945349625,245.841431887,0.0274407089172
1484000,51.2663830737,309.082621349,0.0274407089172
1485000,108.120390375,302.039752397,0.0274407089172
1486000,105.112458318,310.752812671,0.0274407089172
1487000,83.3566996715,197.461568468,0.0274407089172
1488000,78.803255528,392.054503355,0.0274407089172
1489000,81.9183329068,268.641753565,0.0274407089172
1490000,65.9221477853,231.452229793,0.0274407089172
1491000,82.9237989385,385.215394363,0.0274407089172
1492000,116.006979788,373.892087489,0.0274407089172
1493000,96.1302380187,326.679785092,0.0274407089172
1494000,91.189171826,365.019266513,0.0274407089172
1495000,99.2170497516,333.82958551,0.0274407089172
1496000,101.785014794,297.527326695,0.0274407089172
1497000,88.8999105501,316.523943385,0.0274407089172
1498000,106.392883099,306.632971538,0.0274407089172
1499000,89.3196878336,369.028744161,0.0274407089172
1500000,112.816562646,302.060634558,0.0274407089172
1501000,83.9857752112,222.757696519,0.0274407089172
1502000,75.6723972145,248.930191281,0.0274407089172
1503000,56.1666578139,228.343333624,0.0274407089172
1504000,91.7864573148,291.139932794,0.0274407089172
1505000,82.5647767348,305.864702735,0.0274407089172
1506000,68.4604244195,365.649484809,0.0274407089172
1507000,54.3670679973,289.432433809,0.0274407089172
1508000,87.3073984839,307.54118952,0.0274407089172
1509000,87.6141902329,335.629621936,0.0274407089172
1510000,77.6651415556,235.522789766,0.0274407089172
1511000,61.6157838255,230.700311552,0.0274407089172
1512000,85.5446818976,259.208428284,0.0274407089172
1513000,76.6939223321,283.165068415,0.0274407089172
1514000,83.3455761309,254.623009817,0.0274407089172
1515000,82.2204185342,273.662693795,0.0274407089172
1516000,71.2757004887,286.340457512,0.0274407089172
1517000,91.9526648972,288.633864823,0.0274407089172
1518000,88.1344325455,349.923918957,0.0274407089172
1519000,87.3733664566,298.361483197,0.0274407089172
1520000,71.4708600736,319.501701938,0.0274407089172
1521000,80.182874411,295.175069576,0.0274407089172
1522000,109.947432988,318.79902318,0.0274407089172
1523000,73.4429737925,298.634416293,0.0274407089172
1524000,65.427523081,389.949737743,0.0274407089172
1525000,94.3138547785,329.551997382,0.0274407089172
1526000,60.5750766203,295.577755379,0.0274407089172
1527000,95.7138098906,266.351953889,0.0274407089172
1528000,75.4409762826,294.707662455,0.0274407089172
1529000,81.9428558198,326.065657154,0.0274407089172
1530000,69.2434777484,353.137677689,0.0274407089172
1531000,93.0601041956,247.373326289,0.0274407089172
1532000,79.1285888997,261.420781419,0.0274407089172
1533000,77.0553766668,291.100529418,0.0274407089172
1534000,56.4386067692,273.329867135,0.0274407089172
1535000,75.7884195239,300.491472027,0.0274407089172
1536000,109.32077586,300.451122076,0.0274407089172
1537000,71.1407537013,297.473853366,0.0274407089172
1538000,103.115490375,368.662030101,0.0274407089172
1539000,91.0726519583,353.133285679,0.0274407089172
1540000,104.669074642,340.780538304,0.0274407089172
1541000,63.3864880831,368.690784341,0.0274407089172
1542000,81.7806353008,285.427835214,0.0274407089172
1543000,100.561771553,339.112957153,0.0274407089172
1544000,108.722913932,236.531413438,0.0274407089172
1545000,100.677110599,288.360799399,0.0274407089172
1546000,90.0519928573,340.617767452,0.0274407089172
1547000,83.1152212003,349.397967854,0.0274407089172
1548000,88.1562582703,317.221892223,0.0274407089172
1549000,73.5420943368,287.376169728,0.0274407089172
1550000,63.2748714038,287.33524072,0.0274407089172
1551000,103.261940569,333.454671671,0.0274407089172
1552000,81.4267271207,368.849106552,0.0274407089172
1553000,86.2241211944,255.391985994,0.0274407089172
1554000,123.104005899,317.020184767,0.0274407089172
1555000,77.0931928153,297.663005767,0.0274407089172
1556000,88.965367108,329.268805097,0.0274407089172
1557000,90.5560352909,319.388218352,0.0274407089172
1558000,100.343009049,321.700253978,0.0274407089172
1559000,66.0289352975,333.113635955,0.0274407089172
1560000,100.114252927,230.121067288,0.0274407089172
1561000,100.434687784,266.579091833,0.0274407089172
1562000,110.217871537,292.488051162,0.0274407089172
1563000,88.5104580147,347.861075314,0.0274407089172
1564000,110.78374936,335.170350328,0.0274407089172
1565000,92.2726630189,291.688461033,0.0274407089172
1566000,100.958528337,283.458900133,0.0274407089172
1567000,90.5320365818,294.366975283,0.0274407089172
1568000,99.4866825241,291.226146201,0.0274407089172
1569000,104.142070803,357.297100083,0.0274407089172
1570000,73.6068004552,356.689296008,0.0274407089172
1571000,62.9632094076,285.753891859,0.0274407089172
1572000,81.9858999602,307.550674624,0.0274407089172
1573000,105.601362385,315.742616416,0.0274407089172
1574000,75.8232589293,246.144516724,0.0274407089172
1575000,85.9432663963,340.185052227,0.0274407089172
1576000,78.45084593,243.342509677,0.0274407089172
1577000,59.1702607241,233.080507481,0.0274407089172
1578000,110.187410696,442.726908289,0.0274407089172
1579000,98.2812028832,269.983899289,0.0274407089172
1580000,97.2346125937,340.207863412,0.0274407089172
1581000,96.7607837167,352.270769737,0.0274407089172
1582000,66.1614178249,238.607840284,0.0274407089172
1583000,71.3254782139,315.230645148,0.0274407089172
1584000,88.8036323622,317.545704107,0.0274407089172
1585000,98.1024635344,304.936490691,0.0274407089172
1586000,75.6333785861,219.706450171,0.0274407089172
1587000,84.5566582229,286.665573777,0.0274407089172
1588000,98.2708833921,325.004913747,0.0274407089172
1589000,115.88847457,282.931407187,0.0274407089172
1590000,91.6682266533,323.294146765,0.0274407089172
1591000,71.5684996713,247.095463531,0.0274407089172
1592000,98.5749455554,297.80997539,0.0274407089172
1593000,83.0658187838,267.140139173,0.0274407089172
1594000,68.5161252601,295.799619309,0.0274407089172
1595000,82.1755104676,312.656922782,0.0274407089172
1596000,89.5964380962,287.927094526,0.0274407089172
1597000,63.8121205077,350.3225579,0.0274407089172
1598000,93.3113331943,277.813157808,0.0274407089172
1599000,68.5690118086,332.906051883,0.0274407089172
1600000,93.8684637415,263.554240431,0.0274407089172
1601000,101.363734988,278.758247245,0.0274407089172
1602000,62.5266246895,286.009291664,0.0274407089172
1603000,77.2206148411,365.241620065,0.0274407089172
1604000,75.5515619879,278.44242988,0.0274407089172
1605000,60.3358731079,378.392686816,0.0274407089172
1606000,89.0593687684,314.485416853,0.0274407089172
1607000,87.7535812,254.41910567,0.0274407089172
1608000,86.558389253,367.419707823,0.0274407089172
1609000,106.77574428,278.188602357,0.0274407089172
1610000,97.2876126287,305.680038778,0.0274407089172
1611000,75.8738864417,407.711007319,0.0274407089172
1612000,70.5050927432,286.523435183,0.0274407089172
1613000,83.0404100131,243.117178571,0.0274407089172
1614000,77.0969723664,273.247614124,0.0274407089172
1615000,111.71946834,215.721193293,0.0274407089172
1616000,96.0179102324,389.585315069,0.0274407089172
1617000,91.4256403577,246.078747953,0.0274407089172
1618000,79.6328365965,312.182070155,0.0274407089172
1619000,50.5839927258,264.157552244,0.0274407089172
1620000,76.5956293736,341.895809349,0.0274407089172
1621000,93.241798848,228.101464272,0.0274407089172
1622000,83.8921063083,259.069096313,0.0274407089172
1623000,72.5184661431,179.23572264,0.0274407089172
1624000,69.2324141845,322.43531412,0.0274407089172
1625000,60.6755878712,316.092769266,0.0274407089172
1626000,81.1346292488,265.302501249,0.0274407089172
1627000,84.4450885195,293.1118905,0.0274407089172
1628000,101.205317678,307.883136517,0.0274407089172
1629000,129.367951185,287.963855268,0.0274407089172
1630000,87.7739623919,294.458430395,0.0274407089172
1631000,113.325254622,314.483461239,0.0274407089172
1632000,83.4150048783,236.799100604,0.0274407089172
1633000,80.3468901942,262.285698174,0.0274407089172
1634000,81.4078555202,278.487318045,0.0274407089172
1635000,79.1299635222,442.03962445,0.0274407089172
1636000,91.3631288615,267.434597506,0.0274407089172
1637000,77.1425270198,360.284978092,0.0274407089172
1638000,95.6927560779,263.776675753,0.0274407089172
1639000,74.1863244825,294.238668485,0.0274407089172
1640000,81.8492231742,224.505387299,0.0274407089172
1641000,87.9915558525,240.507601885,0.0274407089172
1642000,97.8091548014,259.325985051,0.0274407089172
1643000,99.5633634943,333.164791869,0.0274407089172
1644000,86.6954375549,249.690731373,0.0274407089172
1645000,84.7039927374,286.000478183,0.0274407089172
1646000,116.068936462,364.182028982,0.0274407089172
1647000,104.073201092,254.697522615,0.0274407089172
1648000,104.717633493,266.69234786,0.0274407089172
1649000,74.1016537885,355.96388498,0.0274407089172
1650000,95.921085297,277.566290539,0.0274407089172
1651000,102.828739204,288.18866342,0.0274407089172
1652000,107.439010028,240.590604383,0.0274407089172
1653000,95.5364173209,297.361907847,0.0274407089172
1654000,65.570740385,292.956292576,0.0274407089172
1655000,98.6726025955,291.698445723,0.0274407089172
1656000,73.8385696062,268.563850234,0.0274407089172
1657000,83.213918367,283.82760541,0.0274407089172
1658000,73.066794778,256.099679205,0.0274407089172
1659000,73.5193979045,303.284060929,0.0274407089172
1660000,85.6276711598,270.472663254,0.0274407089172
1661000,83.9667759398,277.920059913,0.0274407089172
1662000,75.2010754236,335.644071158,0.0274407089172
1663000,92.842686915,211.822902617,0.0274407089172
1664000,86.4787322519,308.137108542,0.0274407089172
1665000,70.596620557,268.326150695,0.0274407089172
1666000,108.087727388,274.957059885,0.0274407089172
1667000,56.912121982,349.033534368,0.0274407089172
1668000,94.9179892448,263.228548921,0.0274407089172
1669000,74.7849240244,267.134238768,0.0274407089172
1670000,93.1643571684,248.836845793,0.0274407089172
1671000,64.7740383854,310.055449221,0.0274407089172
1672000,93.0259450546,212.682961894,0.0274407089172
1673000,58.9547883872,273.15707448,0.0274407089172
1674000,99.3715281823,166.986153205,0.0274407089172
1675000,87.4813979661,359.951823915,0.0274407089172
1676000,86.5289227492,292.417376025,0.0274407089172
1677000,88.9524894799,279.484564534,0.0274407089172
1678000,128.065553916,266.683810404,0.0274407089172
1679000,84.7188269992,332.495487748,0.0274407089172
1680000,84.8315987074,284.492982335,0.0274407089172
1681000,95.7695686017,246.424969368,0.0274407089172
1682000,101.239390022,317.904482108,0.0274407089172
1683000,77.1396313414,371.857230033,0.0274407089172
1684000,80.4064326064,384.200771242,0.0274407089172
1685000,100.110812822,447.488550721,0.0274407089172
1686000,126.122312665,296.573210304,0.0274407089172
1687000,88.5011902542,267.42865385,0.0274407089172
1688000,85.56348678,256.995587831,0.0274407089172
1689000,96.6532292709,313.149800987,0.0274407089172
1690000,104.435418733,242.550553986,0.0274407089172
1691000,96.8074115838,326.755484824,0.0274407089172
1692000,128.09798936,239.389059252,0.0274407089172
1693000,127.923693515,307.919330337,0.0274407089172
1694000,87.9104714191,340.416067832,0.0274407089172
1695000,101.260871781,354.099272427,0.0274407089172
1696000,53.4670422882,275.994155607,0.0274407089172
1697000,117.839880322,319.009979343,0.0274407089172
1698000,64.434426294,267.604368932,0.0274407089172
1699000,93.2864106878,289.863054752,0.0274407089172
1700000,73.1940333797,274.172725377,0.0274407089172
1701000,75.5696418866,203.60238451,0.0274407089172
1702000,67.279444899,340.662955665,0.0274407089172
1703000,63.3318315335,240.066802347,0.0274407089172
1704000,92.7460773418,333.904056413,0.0274407089172
1705000,66.6954304528,291.698819208,0.0274407089172
1706000,103.88601181,376.276113077,0.0274407089172
1707000,103.73631633,261.773109633,0.0274407089172
1708000,71.6292273078,289.125445085,0.0274407089172
1709000,69.6886279124,402.401274301,0.0274407089172
1710000,113.782008716,315.634857976,0.0274407089172
1711000,59.8452716054,326.523788752,0.0274407089172
1712000,64.4179466371,256.185078973,0.0274407089172
1713000,97.4488443217,279.549042093,0.0274407089172
1714000,73.9376543536,333.893393752,0.0274407089172
1715000,75.8058028984,276.460807701,0.0274407089172
1716000,72.8119795785,296.888029428,0.0274407089172
1717000,96.3951946488,322.684042865,0.0274407089172
1718000,73.5886521794,296.103608411,0.0274407089172
1719000,99.331817391,238.913840259,0.0274407089172
1720000,64.8463765375,359.187735827,0.0274407089172
1721000,75.1837032788,335.635070787,0.0274407089172
1722000,79.7595257073,253.941774731,0.0274407089172
1723000,97.1031115804,256.444888106,0.0274407089172
1724000,77.3504975647,240.958151226,0.0274407089172
1725000,79.9670948934,333.340921487,0.0274407089172
1726000,75.4651522392,369.735862872,0.0274407089172
1727000,79.8568135392,329.274817323,0.0274407089172
1728000,78.8579002314,235.15885858,0.0274407089172
1729000,88.5368491872,323.926312463,0.0274407089172
1730000,78.3995819129,259.270352992,0.0274407089172
1731000,107.325551746,241.664025084,0.0274407089172
1732000,108.251011797,284.673011063,0.0274407089172
1733000,100.691678271,304.941603706,0.0274407089172
