#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
450000,6.01236188983e+11,6.50526546998e+12,0.0274407089172
451000,7.18691347532e+11,6.14758539532e+12,0.0274407089172
452000,6.75133409223e+11,6.20083398321e+12,0.0274407089172
453000,5.5861992784e+11,6.46515921324e+12,0.0274407089172
454000,7.42991244388e+11,5.86074136966e+12,0.0274407089172
455000,6.11504569319e+11,6.21026463151e+12,0.0274407089172
456000,6.32996716482e+11,6.1822137922e+12,0.0274407089172
457000,7.1617411612e+11,5.99486833625e+12,0.0274407089172
458000,6.25791472735e+11,6.15003895268e+12,0.0274407089172
459000,5.40291767329e+11,6.34478745874e+12,0.0274407089172
460000,3.14971338594e+14,6.33793675218e+14,0.0274407089172
461000,1.7792855998e+13,1.69379756939e+14,0.0274407089172
462000,7.21436721125e+12,9.65086538057e+12,0.0274407089172
463000,1.03415733361e+12,3.45032150002e+12,0.0274407089172
464000,4.89606230657e+11,1.26834017497e+12,0.0274407089172
465000,4.36208462026e+11,9.49957202313e+11,0.0274407089172
466000,3.08634428376e+11,1.30508076848e+12,0.0274407089172
467000,5.64726441575e+11,9.28793381256e+11,0.0274407089172
468000,3.62586226633e+11,1.2855024388e+12,0.0274407089172
469000,4.45125707062e+11,1.76443090933e+12,0.0274407089172
470000,5.9350838763e+11,1.08753588414e+12,0.0274407089172
471000,3.81020013852e+11,1.61473028686e+12,0.0274407089172
472000,5.74316572258e+11,1.6148386143e+12,0.0274407089172
473000,5.53962621973e+11,1.07111791197e+12,0.0274407089172
474000,5.81040744888e+11,1.45188841056e+12,0.0274407089172
475000,5.36658178044e+11,1.44186619356e+12,0.0274407089172
476000,7.87966119639e+11,9.84963761807e+11,0.0274407089172
477000,4.64834086309e+11,1.74866179932e+12,0.0274407089172
478000,5.27141177947e+11,1.51062195042e+12,0.0274407089172
479000,6.4068433014e+11,1.27212441089e+12,0.0274407089172
480000,4.75348523693e+11,1.63419376198e+12,0.0274407089172
481000,5.02919510301e+11,1.63267169578e+12,0.0274407089172
482000,6.30844246008e+11,1.3524945304e+12,0.0274407089172
483000,5.91088941755e+11,1.73474124125e+12,0.0274407089172
484000,5.26605976464e+11,1.62558304143e+12,0.0274407089172
485000,6.41572397132e+11,1.30361081088e+12,0.0274407089172
486000,4.22036958831e+11,1.82330818181e+12,0.0274407089172
487000,5.19506451728e+11,1.52287484315e+12,0.0274407089172
488000,6.7078620707e+11,1.18590145957e+12,0.0274407089172
489000,4.10868911417e+11,1.80113630311e+12,0.0274407089172
490000,5.15539966018e+11,1.53932603594e+12,0.0274407089172
491000,6.67792203589e+11,1.18077279798e+12,0.0274407089172
492000,4.11275987236e+11,1.79127382678e+12,0.0274407089172
493000,5.15447196671e+11,1.53958792987e+12,0.0274407089172
494000,6.67360737774e+11,1.18353363827e+12,0.0274407089172
495000,4.10743143514e+11,1.79284632577e+12,0.0274407089172
496000,5.15217146978e+11,1.54024827053e+12,0.0274407089172
497000,6.67358161174e+11,1.18079399343e+12,0.0274407089172
498000,4.11071859689e+11,1.79155008132e+12,0.0274407089172
499000,5.15433735905e+11,1.53963370269e+12,0.0274407089172
500000,6.67291750231e+11,1.18096283564e+12,0.0274407089172
501000,4.11151982479e+11,1.79101811899e+12,0.0274407089172
502000,5.15482844674e+11,1.53948775138e+12,0.0274407089172
503000,6.67398857772e+11,1.1803675452e+12,0.0274407089172
504000,6.25830918382e+11,2.82623715526e+12,0.0274407089172
505000,5.34373624477e+11,1.74495108197e+12,0.0274407089172
506000,6.68582160106e+11,1.26049767024e+12,0.0274407089172
507000,4.10935176782e+11,1.84501030912e+12,0.0274407089172
508000,5.38980473117e+11,1.53327340396e+12,0.0274407089172
509000,6.70412824994e+11,1.22549982925e+12,0.0274407089172
510000,4.11993706079e+11,1.83956890649e+12,0.0274407089172
511000,5.39907643648e+11,1.53382248311e+12,0.0274407089172
512000,6.70244707061e+11,1.22456067282e+12,0.0274407089172
513000,4.11975915371e+11,1.83932522056e+12,0.0274407089172
514000,5.39892720493e+11,1.5338975305e+12,0.0274407089172
515000,6.70230700793e+11,1.2246359918e+12,0.0274407089172
516000,4.11974062314e+11,1.83933988689e+12,0.0274407089172
517000,5.3988720829e+11,1.53392681804e+12,0.0274407089172
518000,6.70221514234e+11,1.22457635492e+12,0.0274407089172
519000,4.12071526405e+11,1.83943020461e+12,0.0274407089172
520000,5.39900262053e+11,1.53391492593e+12,0.0274407089172
521000,6.70225489297e+11,1.22457152368e+12,0.0274407089172
522000,4.12123282733e+11,1.84511529524e+12,0.0274407089172
523000,5.40323896166e+11,1.5339679725e+12,0.0274407089172
524000,6.70526322156e+11,1.22500779741e+12,0.0274407089172
525000,4.12071604654e+11,1.83938988862e+12,0.0274407089172
526000,5.39894875927e+11,1.53392628989e+12,0.0274407089172
527000,6.70213221937e+11,1.2245600284e+12,0.0274407089172
528000,1.06247091507e+12,2.27454247665e+12,0.0274407089172
529000,5.01690952238e+11,1.86738254227e+12,0.0274407089172
530000,8.15194453824e+11,9.21069531392e+11,0.0274407089172
531000,4.15460094313e+11,1.8291895577e+12,0.0274407089172
532000,5.95869802331e+11,3.471637598e+12,0.0274407089172
533000,7.93755389292e+11,8.33429659991e+11,0.0274407089172
534000,5.10348962433e+11,1.60142121245e+12,0.0274407089172
535000,4.30809069986e+11,1.58456318612e+12,0.0274407089172
536000,7.40224754194e+11,1.12537062046e+12,0.0274407089172
537000,4.74078513304e+11,1.60162836295e+12,0.0274407089172
538000,3.70155301315e+11,1.91901399633e+12,0.0274407089172
539000,7.56467545993e+11,9.74803846682e+11,0.0274407089172
540000,4.75567955131e+11,1.64627403943e+12,0.0274407089172
541000,3.6398899293e+11,1.90288852658e+12,0.0274407089172
542000,7.55370009564e+11,9.66865771817e+11,0.0274407089172
543000,4.73474537415e+11,1.64293883724e+12,0.0274407089172
544000,3.64320537564e+11,1.90211492822e+12,0.0274407089172
545000,7.56257971398e+11,9.67955963652e+11,0.0274407089172
546000,4.74414077345e+11,1.64198914335e+12,0.0274407089172
547000,3.64346972139e+11,1.90291149519e+12,0.0274407089172
548000,7.554242919e+11,9.66761386664e+11,0.0274407089172
549000,5.04135217121e+11,1.73415456355e+12,0.0274407089172
550000,3.80518524393e+11,1.92033549793e+12,0.0274407089172
551000,7.57116293378e+11,1.01509565169e+12,0.0274407089172
552000,4.76491784664e+11,1.68514343122e+12,0.0274407089172
553000,3.88334081385e+11,1.89891842284e+12,0.0274407089172
554000,7.577261911e+11,1.012759624e+12,0.0274407089172
555000,4.7632998467e+11,1.6881418979e+12,0.0274407089172
556000,3.88563387339e+11,1.90090382912e+12,0.0274407089172
557000,7.57823967165e+11,1.01280579204e+12,0.0274407089172
558000,4.76333861672e+11,1.68835120888e+12,0.0274407089172
559000,3.88488418284e+11,1.89775647442e+12,0.0274407089172
560000,7.5764110717e+11,1.01266835292e+12,0.0274407089172
561000,4.76332631941e+11,1.68838403435e+12,0.0274407089172
562000,3.88492430221e+11,1.89776505453e+12,0.0274407089172
563000,7.9964788336e+11,1.04644754955e+12,0.0274407089172
564000,4.83448761081e+11,1.69106389895e+12,0.0274407089172
565000,3.89179488989e+11,1.89864065179e+12,0.0274407089172
566000,7.57741960485e+11,1.0127162321e+12,0.0274407089172
567000,4.76335973493e+11,1.68839268521e+12,0.0274407089172
568000,5.47290023552e+12,1.24587865932e+13,0.0274407089172
569000,1.68450452494e+12,1.72871285019e+12,0.0274407089172
570000,5.67266569739e+11,1.58852628801e+12,0.0274407089172
571000,4.45818561975e+11,1.58855147834e+12,0.0274407089172
572000,6.98842556924e+11,9.66264352421e+11,0.0274407089172
573000,4.0922143189e+11,1.79827597422e+12,0.0274407089172
574000,3.52872908259e+11,1.92018414798e+12,0.0274407089172
575000,7.19811030933e+11,1.03671685457e+12,0.0274407089172
576000,5.09740488119e+11,1.52915140472e+12,0.0274407089172
577000,4.16372050593e+11,1.93420239862e+12,0.0274407089172
578000,7.6196029506e+11,9.92643272174e+11,0.0274407089172
579000,4.8074704698e+11,1.68052547131e+12,0.0274407089172
580000,3.90722854349e+11,1.89386807928e+12,0.0274407089172
581000,7.57863494149e+11,1.01078401696e+12,0.0274407089172
582000,4.76314762172e+11,1.6884215488e+12,0.0274407089172
583000,3.88627931553e+11,1.89761188778e+12,0.0274407089172
584000,7.57550086216e+11,1.01279929662e+12,0.0274407089172
585000,4.76252776524e+11,1.68850575171e+12,0.0274407089172
586000,3.88602381922e+11,1.89748160771e+12,0.0274407089172
587000,7.57584259198e+11,1.01278594073e+12,0.0274407089172
588000,4.76261755069e+11,1.68846318229e+12,0.0274407089172
589000,3.88592132051e+11,1.89751393391e+12,0.0274407089172
590000,7.57595325278e+11,1.01277053338e+12,0.0274407089172
591000,4.7627334117e+11,1.6884374572e+12,0.0274407089172
592000,3.88577813524e+11,1.89755028738e+12,0.0274407089172
593000,7.57601843535e+11,1.01275527244e+12,0.0274407089172
594000,4.76279316063e+11,1.6884197273e+12,0.0274407089172
595000,3.88560242433e+11,1.89758537746e+12,0.0274407089172
596000,7.57607395017e+11,1.01274506069e+12,0.0274407089172
597000,4.76289520736e+11,1.68839220528e+12,0.0274407089172
598000,3.88546493221e+11,1.89761526473e+12,0.0274407089172
599000,7.57621690045e+11,1.01272294425e+12,0.0274407089172
600000,4.76294900196e+11,1.68838767944e+12,0.0274407089172
601000,3.88533167967e+11,1.89764968945e+12,0.0274407089172
602000,7.57619994103e+11,1.01271162866e+12,0.0274407089172
603000,4.76300538124e+11,1.688369755e+12,0.0274407089172
604000,3.8852030809e+11,1.89766847521e+12,0.0274407089172
605000,7.57626808259e+11,1.01269757268e+12,0.0274407089172
606000,4.76305326974e+11,1.68835756164e+12,0.0274407089172
607000,3.88511833377e+11,1.89771427488e+12,0.0274407089172
608000,7.57631047671e+11,1.01269063313e+12,0.0274407089172
609000,4.7631305562e+11,1.68834521072e+12,0.0274407089172
610000,3.88504528388e+11,1.89770214255e+12,0.0274407089172
611000,7.57634654024e+11,1.01268413037e+12,0.0274407089172
612000,4.76314008391e+11,1.6883395273e+12,0.0274407089172
613000,3.88504097531e+11,1.89772907907e+12,0.0274407089172
614000,7.57634449904e+11,1.01267825177e+12,0.0274407089172
615000,4.76318490909e+11,1.68832412201e+12,0.0274407089172
616000,3.88500274595e+11,1.89772618257e+12,0.0274407089172
617000,7.57640694706e+11,1.01267110056e+12,0.0274407089172
618000,4.76318215824e+11,1.68833547786e+12,0.0274407089172
619000,3.88495643915e+11,1.89774062751e+12,0.0274407089172
620000,7.5763737317e+11,1.01266953584e+12,0.0274407089172
621000,4.76317918074e+11,1.68832874574e+12,0.0274407089172
622000,3.8849258828e+11,1.89773221936e+12,0.0274407089172
623000,7.57638745971e+11,1.01267017414e+12,0.0274407089172
624000,4.76317960211e+11,1.68833020817e+12,0.0274407089172
625000,3.88492186452e+11,1.89775310784e+12,0.0274407089172
626000,7.57640975698e+11,1.01267102761e+12,0.0274407089172
627000,4.76319615013e+11,1.68832443829e+12,0.0274407089172
628000,4.19720593147e+11,1.94948110216e+12,0.0274407089172
629000,7.60408241102e+11,1.02256372854e+12,0.0274407089172
630000,4.76495606218e+11,1.68976484691e+12,0.0274407089172
631000,3.88492387922e+11,1.89792950862e+12,0.0274407089172
632000,1.55596682777e+12,2.36644288834e+12,0.0274407089172
633000,5.84235569493e+11,1.91143495194e+12,0.0274407089172
634000,3.87050503571e+11,1.95562837068e+12,0.0274407089172
635000,7.66130926383e+11,1.01033234337e+12,0.0274407089172
636000,4.8670544176e+11,1.67258400304e+12,0.0274407089172
637000,3.73888483216e+11,1.93964020582e+12,0.0274407089172
638000,7.66048354164e+11,1.00221498292e+12,0.0274407089172
639000,6.41876753407e+20,3.56958483049e+21,0.0274407089172
640000,1.43983397134e+20,3.14652245222e+20,0.0274407089172
641000,1.7609823803e+19,4.6878451405e+19,0.0274407089172
642000,8.06695903472e+17,1.12387593083e+19,0.0274407089172
643000,3.03622580444e+17,8.95118977376e+17,0.0274407089172
644000,3.71601893483e+16,1.42701627297e+17,0.0274407089172
645000,2.99837395465e+15,2.51801850932e+16,0.0274407089172
646000,7.62994922005e+14,2.29403689105e+15,0.0274407089172
647000,8.7755684383e+13,3.50234328465e+14,0.0274407089172
648000,6.54701791799e+12,6.35010184661e+13,0.0274407089172
649000,1.10395742274e+12,8.93293903394e+12,0.0274407089172
650000,7.26746501283e+11,1.28539735853e+12,0.0274407089172
651000,5.15170805773e+11,7.1280500574e+11,0.0274407089172
652000,2.13754551806e+11,7.33712700764e+11,0.0274407089172
653000,2.43211433765e+11,6.71885865418e+11,0.0274407089172
654000,1.9024604126e+11,9.2878927187e+11,0.0274407089172
655000,8.01885479748e+11,2.19939575195e+11,0.0274407089172
656000,2.63623923932e+11,1.68140319739e+12,0.0274407089172
657000,5.32288596479e+11,7.25056365688e+11,0.0274407089172
658000,5.47945938017e+11,9.76120784496e+11,0.0274407089172
659000,3.59239574969e+11,1.37313695481e+12,0.0274407089172
660000,3.29019540909e+11,1.6545695102e+12,0.0274407089172
661000,3.98919421489e+11,1.47580229422e+12,0.0274407089172
662000,4.60844187375e+11,1.18839229863e+12,0.0274407089172
663000,4.53279184118e+11,1.20971411362e+12,0.0274407089172
664000,3.9148758603e+11,1.44434284503e+12,0.0274407089172
665000,4.30997366909e+11,1.36784739988e+12,0.0274407089172
666000,5.11235945705e+11,1.29418557027e+12,0.0274407089172
667000,5.18794391155e+11,1.36511023591e+12,0.0274407089172
