#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,47.1271483888,307.376745573,0.0153853111044
584000,75.2902674344,263.741692553,0.0153853111044
585000,73.5620612114,201.307533125,0.0153853111044
586000,53.5521756423,201.281072607,0.0153853111044
587000,56.1146232841,274.375781425,0.0153853111044
588000,41.0841473194,268.122984776,0.0153853111044
589000,74.4459796696,240.050800619,0.0153853111044
590000,68.5087376585,259.895282317,0.0153853111044
591000,34.3732995992,201.23395304,0.0153853111044
592000,61.5921106974,216.245870135,0.0153853111044
593000,49.899445577,247.617368376,0.0153853111044
594000,43.829736257,357.728062092,0.0153853111044
595000,41.0329393628,194.608872889,0.0153853111044
596000,52.1906083201,253.331286917,0.0153853111044
597000,70.15422132,246.134444098,0.0153853111044
598000,76.5873197349,297.632359969,0.0153853111044
599000,49.6114124609,275.611307811,0.0153853111044
600000,56.2050422837,251.625612811,0.0153853111044
601000,55.1045681595,338.983701455,0.0153853111044
602000,69.3173192241,261.816304286,0.0153853111044
603000,42.1270947102,430.327178037,0.0153853111044
604000,57.7242223144,287.947447602,0.0153853111044
605000,41.270343339,392.951034858,0.0153853111044
606000,62.4612508667,268.883991578,0.0153853111044
607000,45.9620240257,229.139778582,0.0153853111044
608000,42.1934937985,335.879782612,0.0153853111044
609000,62.2546746134,318.179132281,0.0153853111044
610000,52.4942758148,267.523187747,0.0153853111044
611000,47.226588649,370.946401718,0.0153853111044
612000,44.1398391458,249.572971507,0.0153853111044
613000,59.3097564042,324.796485902,0.0153853111044
614000,58.1224138078,310.651848098,0.0153853111044
615000,66.7166306979,274.846385945,0.0153853111044
616000,82.5506096888,367.793627811,0.0153853111044
617000,50.6933896628,250.739980756,0.0153853111044
618000,29.9052865919,274.693833669,0.0153853111044
619000,26.1458193965,242.285102747,0.0153853111044
620000,43.5975308451,295.023773804,0.0153853111044
621000,38.3310803453,367.458428253,0.0153853111044
622000,46.7678647227,252.236327187,0.0153853111044
623000,50.8752964878,300.762419896,0.0153853111044
624000,68.9328126637,391.98336478,0.0153853111044
625000,55.7566539181,386.802787916,0.0153853111044
626000,60.2127645459,285.382957991,0.0153853111044
627000,82.7830836388,342.397728392,0.0153853111044
628000,79.7420280777,224.54320437,0.0153853111044
629000,39.715530316,281.860251556,0.0153853111044
630000,74.2641449582,400.722413394,0.0153853111044
631000,34.5743649169,450.682715037,0.0153853111044
632000,66.1262642823,290.588639193,0.0153853111044
633000,80.4474420913,219.775089806,0.0153853111044
634000,59.7639621469,338.033063096,0.0153853111044
635000,45.0932820898,311.724005248,0.0153853111044
636000,53.7109850727,237.531581818,0.0153853111044
637000,45.7126474616,270.714004491,0.0153853111044
638000,63.9360872954,324.558231536,0.0153853111044
639000,63.0746898683,286.704592465,0.0153853111044
640000,45.2090195703,228.88364399,0.0153853111044
641000,32.2675375403,170.583898646,0.0153853111044
642000,49.4527972004,428.662395755,0.0153853111044
643000,63.6315725368,270.304558075,0.0153853111044
644000,49.2892413151,433.206005492,0.0153853111044
645000,40.8710251836,361.49141943,0.0153853111044
646000,38.151732907,502.541630575,0.0153853111044
647000,45.9075703886,312.373686776,0.0153853111044
648000,46.3085379415,381.113628939,0.0153853111044
649000,42.3707286514,410.567194107,0.0153853111044
650000,61.7177432951,249.163070733,0.0153853111044
651000,17.1494454712,252.622351727,0.0153853111044
652000,47.2170772229,288.647867886,0.0153853111044
653000,59.1612049323,323.268556275,0.0153853111044
654000,45.5383080047,345.814780911,0.0153853111044
655000,38.1804811386,224.570640862,0.0153853111044
656000,64.8566533864,226.824248273,0.0153853111044
657000,48.0175866371,281.998481729,0.0153853111044
658000,56.7181115693,338.60475281,0.0153853111044
659000,41.4817892562,241.512072735,0.0153853111044
660000,47.1055742101,373.79337606,0.0153853111044
661000,79.1544847111,243.86919378,0.0153853111044
662000,65.9883358747,302.373675249,0.0153853111044
663000,48.0430246061,288.871146419,0.0153853111044
664000,44.8138643371,200.478370706,0.0153853111044
665000,62.629751593,348.662600156,0.0153853111044
666000,60.9222451904,355.219802564,0.0153853111044
667000,40.8348529186,267.08770283,0.0153853111044
668000,42.6265160874,305.799473747,0.0153853111044
669000,44.9417593788,356.907489352,0.0153853111044
670000,60.3935117113,158.96854232,0.0153853111044
671000,39.8012482186,248.599591469,0.0153853111044
672000,41.7048696903,314.004614479,0.0153853111044
673000,56.3979189035,451.440546867,0.0153853111044
674000,77.063901762,214.771854928,0.0153853111044
675000,48.4999350417,337.499585217,0.0153853111044
676000,29.7137101096,227.33151983,0.0153853111044
677000,40.7550652326,235.660548192,0.0153853111044
678000,57.2733791607,206.297975267,0.0153853111044
679000,60.5981417727,388.812882451,0.0153853111044
680000,65.4385676189,354.309583596,0.0153853111044
681000,26.5157506457,281.458469959,0.0153853111044
682000,69.9903284811,278.892625391,0.0153853111044
683000,55.0009674622,262.15023579,0.0153853111044
684000,78.3602749289,307.903252795,0.0153853111044
685000,59.2846708588,249.098200989,0.0153853111044
686000,58.7824596253,302.421494212,0.0153853111044
687000,26.2192035897,412.067478388,0.0153853111044
688000,39.4861635934,342.875665896,0.0153853111044
689000,55.6146346548,287.642829268,0.0153853111044
690000,52.2704196215,303.413692559,0.0153853111044
691000,56.9779330157,275.405926981,0.0153853111044
692000,69.521813269,263.981204433,0.0153853111044
693000,58.3381607965,231.243798825,0.0153853111044
694000,56.6756319871,365.684254127,0.0153853111044
695000,49.3852574265,387.941710377,0.0153853111044
696000,71.3845599827,283.65719561,0.0153853111044
697000,42.697167631,405.74776135,0.0153853111044
698000,51.7664766056,260.052712502,0.0153853111044
699000,57.5539031546,428.741507203,0.0153853111044
700000,53.1005910764,369.223024441,0.0153853111044
701000,61.7843561239,249.661953849,0.0153853111044
702000,31.3710076312,332.954446,0.0153853111044
703000,53.7792180129,306.452911384,0.0153853111044
704000,67.2944943894,385.449811613,0.0153853111044
705000,46.6235437916,336.228356252,0.0153853111044
706000,57.3541220844,226.886566142,0.0153853111044
707000,37.8977913199,381.894387777,0.0153853111044
708000,71.9387976957,265.146746768,0.0153853111044
709000,55.0067804936,261.607495199,0.0153853111044
710000,50.690863848,270.192761134,0.0153853111044
711000,83.1435372308,194.834627712,0.0153853111044
712000,61.7626470707,232.469741419,0.0153853111044
713000,33.7009472298,236.060278597,0.0153853111044
714000,30.1898911049,334.843873431,0.0153853111044
715000,32.2242087333,298.710473025,0.0153853111044
716000,48.1054851723,282.645790472,0.0153853111044
717000,58.3844154841,415.32231712,0.0153853111044
718000,73.9564896257,264.144959207,0.0153853111044
719000,47.6426445448,344.447248736,0.0153853111044
720000,55.0438166213,409.896938043,0.0153853111044
721000,43.7732407794,288.501517252,0.0153853111044
722000,30.9655487668,290.783402503,0.0153853111044
723000,43.0304051002,245.564221577,0.0153853111044
724000,47.6833393395,267.185060487,0.0153853111044
725000,39.9244809133,365.162505261,0.0153853111044
726000,39.2880918887,440.095420647,0.0153853111044
727000,46.5077690337,275.652643213,0.0153853111044
728000,50.1193084535,385.326131323,0.0153853111044
729000,66.4172883851,292.228581953,0.0153853111044
730000,72.7639391614,275.420253392,0.0153853111044
731000,47.4887712524,239.176040016,0.0153853111044
732000,31.437327462,279.720521348,0.0153853111044
733000,44.7487581911,310.863607783,0.0153853111044
734000,45.0929666426,241.025902937,0.0153853111044
735000,42.4432093888,268.042715793,0.0153853111044
736000,54.3654761264,338.111641825,0.0153853111044
737000,28.8421142831,294.697463545,0.0153853111044
738000,38.5839113898,287.861738521,0.0153853111044
739000,50.0782800224,174.031617735,0.0153853111044
740000,43.4843383395,324.327813354,0.0153853111044
741000,67.3307972421,246.671750772,0.0153853111044
742000,44.1114599024,385.787217567,0.0153853111044
743000,53.7261201105,214.280653785,0.0153853111044
744000,52.7118676542,292.797968786,0.0153853111044
745000,76.5514451285,421.152826337,0.0153853111044
746000,56.501493065,554.317623155,0.0153853111044
747000,60.7604173251,303.857295803,0.0153853111044
748000,57.2034071047,319.019694753,0.0153853111044
749000,47.6617955967,316.639766906,0.0153853111044
750000,63.2832910394,232.519807766,0.0153853111044
751000,42.2004161706,231.928190258,0.0153853111044
752000,55.174958413,208.140948221,0.0153853111044
753000,62.6126029874,262.849746651,0.0153853111044
754000,40.6942752316,380.910494369,0.0153853111044
755000,71.9466697131,218.966287242,0.0153853111044
756000,51.0992967789,364.908692236,0.0153853111044
757000,40.9911915815,300.646348879,0.0153853111044
758000,56.2471888744,343.169930833,0.0153853111044
759000,68.5549490592,215.082876592,0.0153853111044
760000,65.5816422287,218.991255903,0.0153853111044
761000,48.0875104841,256.985351689,0.0153853111044
762000,44.8638485061,265.351709799,0.0153853111044
763000,58.2669773982,273.435811643,0.0153853111044
764000,73.3587647255,220.879172144,0.0153853111044
765000,50.2592570999,385.162646426,0.0153853111044
766000,67.703629189,446.571566059,0.0153853111044
767000,51.9861435236,284.018583402,0.0153853111044
768000,61.1308211527,409.257811826,0.0153853111044
769000,68.9638082721,363.840327386,0.0153853111044
770000,67.6387735806,325.131207606,0.0153853111044
771000,36.5921927961,340.827503476,0.0153853111044
772000,59.8160940208,378.815334365,0.0153853111044
773000,62.1387997052,376.89595615,0.0153853111044
774000,51.1604059303,333.488255522,0.0153853111044
775000,66.0769617246,271.375915975,0.0153853111044
776000,75.8045267537,283.190498982,0.0153853111044
777000,45.280926038,307.942849942,0.0153853111044
778000,39.8556670131,317.05912881,0.0153853111044
779000,76.9755657864,231.168665336,0.0153853111044
780000,67.8861867659,240.224681224,0.0153853111044
781000,71.679361156,277.168217347,0.0153853111044
782000,46.3985543834,298.927741725,0.0153853111044
783000,45.0772111549,274.877439067,0.0153853111044
784000,53.8954141196,340.035245798,0.0153853111044
785000,50.4723069076,302.157013541,0.0153853111044
786000,43.4123655358,289.532685489,0.0153853111044
787000,39.9905063765,225.715121295,0.0153853111044
788000,48.1655935421,402.010557065,0.0153853111044
789000,51.1202285121,254.0445109,0.0153853111044
790000,51.1240177321,434.997047316,0.0153853111044
791000,55.3893338143,324.745320703,0.0153853111044
792000,85.5465468411,339.014735974,0.0153853111044
793000,53.869066464,289.288547644,0.0153853111044
794000,67.2161424155,270.00423132,0.0153853111044
795000,55.1616905976,350.128547027,0.0153853111044
796000,60.2206611267,256.413184409,0.0153853111044
797000,43.0544767629,314.711857672,0.0153853111044
798000,61.8848854376,232.744735285,0.0153853111044
799000,48.9336012911,400.474214519,0.0153853111044
800000,37.0703712277,286.011025913,0.0153853111044
801000,38.5284628797,333.476750009,0.0153853111044
802000,54.0414315718,320.289438594,0.0153853111044
803000,52.3591321198,346.055701491,0.0153853111044
804000,43.3451322869,279.567429988,0.0153853111044
805000,74.7080182137,322.07607724,0.0153853111044
806000,71.0345370072,345.527347725,0.0153853111044
807000,72.1603329585,415.165274174,0.0153853111044
808000,39.512875852,295.191019175,0.0153853111044
809000,60.9486664872,301.756312617,0.0153853111044
810000,44.6352866926,294.800672559,0.0153853111044
811000,49.8160133014,254.788668908,0.0153853111044
812000,46.0327288055,305.650834873,0.0153853111044
813000,57.8975714279,312.449205743,0.0153853111044
814000,52.6824229475,343.04602049,0.0153853111044
815000,75.070413519,267.117275322,0.0153853111044
816000,49.4340943358,347.168743354,0.0153853111044
817000,61.5411932863,284.112031683,0.0153853111044
818000,53.1623432633,310.075218868,0.0153853111044
819000,46.5255498578,430.94903783,0.0153853111044
820000,25.4497705862,346.976113735,0.0153853111044
821000,56.7967435751,252.068099342,0.0153853111044
822000,55.4358028488,443.472179541,0.0153853111044
823000,76.986790969,351.604560935,0.0153853111044
824000,68.162115541,247.526693365,0.0153853111044
825000,46.38217513,250.462673139,0.0153853111044
826000,54.6977734063,205.72229503,0.0153853111044
827000,68.846538038,261.796258426,0.0153853111044
828000,34.4075599251,352.592952003,0.0153853111044
829000,50.5343334232,363.647149478,0.0153853111044
830000,74.3715824496,297.60648191,0.0153853111044
831000,68.6693629698,312.330998338,0.0153853111044
832000,56.7886562675,280.4886786,0.0153853111044
833000,45.9893015609,346.152419868,0.0153853111044
834000,52.3597558801,306.532162307,0.0153853111044
835000,37.3365327901,297.774517115,0.0153853111044
836000,57.6125271878,293.633199825,0.0153853111044
837000,57.8749419577,292.145868603,0.0153853111044
838000,48.4372617816,244.337409901,0.0153853111044
839000,45.1330689214,326.762000552,0.0153853111044
840000,59.0946769592,330.678197889,0.0153853111044
841000,53.2736390556,286.446249589,0.0153853111044
842000,48.1406557731,341.335692354,0.0153853111044
843000,40.6605838804,340.739165873,0.0153853111044
844000,43.6023464952,213.697032708,0.0153853111044
845000,25.058091694,339.732211308,0.0153853111044
846000,62.917588023,390.170402995,0.0153853111044
847000,57.3785602995,236.945438937,0.0153853111044
848000,71.2588585612,364.207951994,0.0153853111044
849000,67.1130537305,353.716643185,0.0153853111044
850000,64.998920713,248.075409267,0.0153853111044
851000,54.6356952816,336.754295957,0.0153853111044
852000,61.5505475667,251.19404677,0.0153853111044
853000,39.9944241941,285.604781639,0.0153853111044
854000,61.348455796,216.114813045,0.0153853111044
855000,45.232950494,345.108194305,0.0153853111044
856000,85.4720431359,353.092103669,0.0153853111044
857000,51.5286177955,365.761458364,0.0153853111044
858000,59.2491939912,207.69627176,0.0153853111044
859000,64.1326673913,342.91138015,0.0153853111044
860000,49.3538553633,352.547901468,0.0153853111044
861000,57.5761104461,292.354766269,0.0153853111044
862000,51.8862598998,412.896601764,0.0153853111044
863000,46.57308549,249.857554171,0.0153853111044
864000,50.8000261038,277.505214277,0.0153853111044
865000,44.9901332526,265.240147347,0.0153853111044
866000,62.5498467891,236.431175986,0.0153853111044
867000,61.5673063271,185.602307109,0.0153853111044
868000,43.917623719,325.5016328,0.0153853111044
869000,56.5151252992,372.559709972,0.0153853111044
870000,81.355935979,221.128768961,0.0153853111044
871000,42.4177166588,297.264194871,0.0153853111044
872000,42.5586182251,394.190944556,0.0153853111044
873000,54.2393643952,552.506198094,0.0153853111044
874000,39.3135879275,575.920280482,0.0153853111044
875000,59.7754705778,325.270554144,0.0153853111044
876000,40.0786176033,238.390835365,0.0153853111044
877000,61.3690116484,239.40826686,0.0153853111044
878000,47.9665423367,273.609181249,0.0153853111044
879000,42.3319599683,291.41336832,0.0153853111044
880000,52.0458807212,191.241602508,0.0153853111044
881000,55.0751831068,444.187017643,0.0153853111044
882000,42.9529057562,213.278963461,0.0153853111044
883000,61.9394602198,263.209520345,0.0153853111044
884000,45.7021664462,310.263563009,0.0153853111044
885000,60.6161385459,319.617380764,0.0153853111044
886000,54.1216984325,300.325870837,0.0153853111044
887000,33.3696629724,202.720976843,0.0153853111044
888000,60.7068182268,326.873337965,0.0153853111044
889000,55.6893718727,343.87136711,0.0153853111044
890000,51.1361936023,354.891026383,0.0153853111044
891000,60.7296243007,231.553060266,0.0153853111044
892000,53.5067242759,362.511999283,0.0153853111044
893000,54.4335504526,251.952332368,0.0153853111044
894000,77.7408656424,477.424462957,0.0153853111044
895000,85.4452830382,163.02236286,0.0153853111044
896000,70.7965962953,232.931528826,0.0153853111044
897000,45.897783723,214.08832227,0.0153853111044
898000,51.4985082752,187.60125776,0.0153853111044
899000,52.0328323041,327.454271653,0.0153853111044
900000,40.7887431477,318.258635638,0.0153853111044
901000,63.7581694417,250.680361335,0.0153853111044
902000,79.3993753504,356.457632132,0.0153853111044
903000,45.3416663739,227.618387336,0.0153853111044
904000,54.0029403262,352.38749372,0.0153853111044
905000,49.5433668526,289.848150583,0.0153853111044
906000,64.0098519899,258.560252625,0.0153853111044
907000,43.5587902767,400.105364892,0.0153853111044
908000,42.307086295,344.408255172,0.0153853111044
909000,65.5324018821,234.151622479,0.0153853111044
910000,41.2082126517,278.273622865,0.0153853111044
911000,48.2961014218,315.886375572,0.0153853111044
912000,47.4635910329,332.98808807,0.0153853111044
913000,75.8236070511,378.490982854,0.0153853111044
914000,40.991701847,161.826121415,0.0153853111044
915000,45.6800986403,413.545986729,0.0153853111044
916000,52.5154152203,265.661596698,0.0153853111044
917000,60.3128168583,488.425940891,0.0153853111044
918000,78.7138163832,320.714901202,0.0153853111044
919000,42.0240924033,220.116223267,0.0153853111044
920000,61.389427723,237.556587106,0.0153853111044
921000,47.4656570211,339.739581611,0.0153853111044
922000,53.4633128547,251.647072254,0.0153853111044
923000,31.8306226314,332.902240216,0.0153853111044
924000,40.2505460495,274.498386827,0.0153853111044
925000,41.9333556171,276.426181123,0.0153853111044
926000,57.0777107489,231.101423735,0.0153853111044
927000,44.2721000834,287.154227193,0.0153853111044
928000,60.0114037442,372.441220608,0.0153853111044
929000,49.0077440643,329.593371948,0.0153853111044
930000,44.6991922039,306.193491506,0.0153853111044
931000,37.8807684774,228.413134189,0.0153853111044
932000,48.0040174928,206.115917161,0.0153853111044
933000,26.2509289487,207.678121023,0.0153853111044
934000,54.4228450612,321.014227894,0.0153853111044
935000,75.4709474182,262.707117597,0.0153853111044
936000,61.4972020236,368.548127855,0.0153853111044
937000,61.7865864103,224.261029992,0.0153853111044
938000,49.5670126266,361.489128735,0.0153853111044
939000,50.2567798733,268.316129436,0.0153853111044
940000,66.8108562812,260.402740533,0.0153853111044
941000,30.6375193198,248.457376717,0.0153853111044
942000,38.5582161944,357.824468638,0.0153853111044
943000,36.4279203417,200.530515791,0.0153853111044
944000,45.4929647267,254.062293636,0.0153853111044
945000,53.8216243353,307.485067984,0.0153853111044
946000,50.6162373023,193.541454708,0.0153853111044
947000,26.3233400433,258.352895891,0.0153853111044
948000,43.3814103342,198.446740858,0.0153853111044
949000,42.0118288612,267.420261849,0.0153853111044
950000,41.5086943522,531.21183407,0.0153853111044
951000,52.3464547369,306.571675287,0.0153853111044
952000,64.9052495405,329.286763114,0.0153853111044
953000,61.0565667887,301.499044146,0.0153853111044
954000,52.4933938907,253.322380331,0.0153853111044
955000,60.6445049199,330.375289834,0.0153853111044
956000,46.6070851209,214.132003013,0.0153853111044
957000,51.0812568157,303.914083251,0.0153853111044
958000,43.9304023628,360.538662846,0.0153853111044
959000,44.8030376297,317.352955427,0.0153853111044
960000,87.470921904,229.087464813,0.0153853111044
961000,57.7051159699,286.86184023,0.0153853111044
962000,39.4720380437,299.967703548,0.0153853111044
963000,31.5269300308,278.896280517,0.0153853111044
964000,39.2245545761,312.613671241,0.0153853111044
965000,50.0279626018,256.540582423,0.0153853111044
966000,70.6813201963,245.348013701,0.0153853111044
967000,51.1000451816,392.14784843,0.0153853111044
968000,48.501421737,275.274825672,0.0153853111044
969000,36.0542190927,385.816303307,0.0153853111044
970000,33.6408040936,261.34789162,0.0153853111044
971000,59.9869058038,343.408125535,0.0153853111044
972000,42.1970354638,304.697852978,0.0153853111044
973000,53.6948864964,192.601805039,0.0153853111044
974000,44.219161538,392.675515341,0.0153853111044
975000,61.4222123032,278.572389828,0.0153853111044
976000,54.7849217446,305.243338964,0.0153853111044
977000,57.6491966196,383.231484255,0.0153853111044
978000,58.429457635,292.429274142,0.0153853111044
979000,40.3417587123,313.013123886,0.0153853111044
980000,47.867306624,490.686240988,0.0153853111044
981000,51.1617337061,359.98707346,0.0153853111044
982000,37.7817591701,470.01182631,0.0153853111044
983000,60.4805201794,281.876112591,0.0153853111044
984000,54.0763179075,384.058192401,0.0153853111044
985000,57.9217194281,346.856733257,0.0153853111044
986000,53.7929104856,319.923302636,0.0153853111044
987000,53.5061528195,346.256369803,0.0153853111044
988000,61.8341066046,324.003278705,0.0153853111044
989000,44.7151064415,233.778003865,0.0153853111044
990000,36.0920482728,414.216284988,0.0153853111044
991000,49.8020574403,274.566810962,0.0153853111044
992000,54.2269410915,169.136074703,0.0153853111044
993000,42.8088675753,357.161652477,0.0153853111044
994000,63.7728205643,272.880091954,0.0153853111044
995000,41.2993854557,180.034220028,0.0153853111044
996000,45.4286488381,337.075307122,0.0153853111044
997000,70.8805292912,374.255252091,0.0153853111044
998000,58.0717932011,301.598580147,0.0153853111044
999000,66.1824371755,241.507326429,0.0153853111044
1000000,44.9129219038,385.528469332,0.0153853111044
1001000,54.536288914,392.578726011,0.0153853111044
1002000,42.924169296,248.251949982,0.0153853111044
1003000,50.8788046423,367.466634204,0.0153853111044
1004000,51.0308324043,454.359505996,0.0153853111044
1005000,58.3257750633,409.410035023,0.0153853111044
1006000,63.39320926,291.748070179,0.0153853111044
1007000,43.4973780884,278.444112661,0.0153853111044
1008000,50.4657811466,363.007943445,0.0153853111044
1009000,44.4849162114,313.204573296,0.0153853111044
1010000,67.279266557,243.269963066,0.0153853111044
1011000,48.4687024027,299.928364434,0.0153853111044
1012000,60.0903741604,325.624905837,0.0153853111044
1013000,67.0513559931,286.991814499,0.0153853111044
1014000,64.282649959,362.772653771,0.0153853111044
1015000,50.192603836,275.064873946,0.0153853111044
1016000,80.86803555,406.149761015,0.0153853111044
1017000,88.6784032351,415.274401204,0.0153853111044
1018000,52.0043361324,302.823597726,0.0153853111044
1019000,51.2111151744,441.193159356,0.0153853111044
1020000,56.6168388144,261.136749854,0.0153853111044
1021000,71.0545521884,296.245153564,0.0153853111044
1022000,38.5562838416,353.088966759,0.0153853111044
1023000,60.9264831904,229.808372568,0.0153853111044
1024000,50.6832342254,203.552682411,0.0153853111044
1025000,73.2237693186,292.216197307,0.0153853111044
1026000,61.700791627,331.767042066,0.0153853111044
1027000,56.0118738862,272.303203093,0.0153853111044
1028000,34.1978193779,301.671987165,0.0153853111044
1029000,45.9080341265,232.663084173,0.0153853111044
1030000,48.1612661638,294.810050495,0.0153853111044
1031000,40.4717340488,283.527990716,0.0153853111044
1032000,50.7510342431,203.530478168,0.0153853111044
1033000,50.43100137,239.420595098,0.0153853111044
1034000,55.3678080552,292.617326246,0.0153853111044
1035000,51.7310364095,292.762244721,0.0153853111044
1036000,53.5967942967,247.193316654,0.0153853111044
1037000,53.1346081773,407.549001369,0.0153853111044
1038000,50.0553502728,319.948400244,0.0153853111044
1039000,66.955607961,273.669522905,0.0153853111044
1040000,47.7232647411,303.185775885,0.0153853111044
1041000,59.7137691993,219.113534772,0.0153853111044
1042000,37.6718529139,349.20526522,0.0153853111044
1043000,48.465795211,251.198085649,0.0153853111044
1044000,37.09800506,324.878311021,0.0153853111044
1045000,66.1733734844,274.738899119,0.0153853111044
1046000,61.5363380093,256.384428193,0.0153853111044
1047000,57.3860198872,236.118872067,0.0153853111044
1048000,43.0258169189,341.354420295,0.0153853111044
1049000,54.4549233897,311.232835713,0.0153853111044
1050000,67.704624614,238.282890986,0.0153853111044
1051000,38.7176333309,397.961409574,0.0153853111044
1052000,58.5477180771,259.607320306,0.0153853111044
1053000,69.3124002383,229.180415085,0.0153853111044
1054000,73.4205092972,377.644433463,0.0153853111044
1055000,41.9412761059,292.879785609,0.0153853111044
1056000,46.7703856448,286.726543328,0.0153853111044
1057000,45.4795282992,363.081540233,0.0153853111044
1058000,55.3944416074,254.959427766,0.0153853111044
1059000,51.6329876441,274.301032588,0.0153853111044
1060000,73.6755417208,328.499151738,0.0153853111044
1061000,65.1767586521,364.331056625,0.0153853111044
1062000,63.6944390897,442.322509893,0.0153853111044
1063000,47.8351011453,239.635849975,0.0153853111044
1064000,66.5118826272,382.58987761,0.0153853111044
1065000,44.1215051381,437.266567028,0.0153853111044
1066000,35.8371485687,295.285842027,0.0153853111044
1067000,30.6412367856,286.456887571,0.0153853111044
1068000,51.669537732,201.67878776,0.0153853111044
1069000,58.7645839552,245.640128387,0.0153853111044
1070000,43.0062341246,230.634934776,0.0153853111044
1071000,53.4303044482,267.790560001,0.0153853111044
1072000,45.9895319982,533.931879263,0.0153853111044
1073000,55.7856482971,207.422641147,0.0153853111044
1074000,40.310765767,324.896223721,0.0153853111044
1075000,45.1438818501,281.768244208,0.0153853111044
1076000,36.3884945421,331.360405944,0.0153853111044
1077000,48.5930338251,335.818854742,0.0153853111044
1078000,50.2977017241,322.320996865,0.0153853111044
1079000,58.8055154362,348.008383514,0.0153853111044
1080000,58.0716405681,369.803858694,0.0153853111044
1081000,58.4159676249,289.905624811,0.0153853111044
1082000,66.6225796121,263.942662654,0.0153853111044
1083000,48.0556995339,355.948805486,0.0153853111044
1084000,57.7958734653,272.005785588,0.0153853111044
1085000,48.4062530702,291.951200663,0.0153853111044
1086000,51.1020132415,269.149646228,0.0153853111044
1087000,44.0823170811,322.314041286,0.0153853111044
1088000,27.6911379443,369.96768999,0.0153853111044
1089000,44.9468234497,262.240367901,0.0153853111044
1090000,42.2134622302,373.862895677,0.0153853111044
1091000,49.0991597101,335.598423126,0.0153853111044
1092000,53.9506908482,351.842475128,0.0153853111044
1093000,32.8815237868,347.237676073,0.0153853111044
1094000,56.4892252301,362.532199121,0.0153853111044
1095000,43.7857497661,299.007898664,0.0153853111044
1096000,44.2042292759,287.906264688,0.0153853111044
1097000,42.4732335703,213.903625934,0.0153853111044
1098000,56.9025276992,293.060294578,0.0153853111044
1099000,46.9697434922,423.223277379,0.0153853111044
1100000,87.3869446213,291.706657376,0.0153853111044
1101000,56.8080579278,403.508901523,0.0153853111044
1102000,51.2971810816,372.121258616,0.0153853111044
1103000,36.9553330082,313.91280066,0.0153853111044
1104000,41.8712988136,298.586251516,0.0153853111044
1105000,39.0275160776,245.758470073,0.0153853111044
1106000,33.301124801,364.088271427,0.0153853111044
1107000,50.4313105316,305.70920471,0.0153853111044
1108000,38.7317551169,293.379799407,0.0153853111044
1109000,57.5192403137,480.281609505,0.0153853111044
1110000,53.5557666877,389.824215586,0.0153853111044
1111000,51.441972404,437.136622289,0.0153853111044
1112000,39.1742872044,422.249035132,0.0153853111044
1113000,59.2560444152,269.936418472,0.0153853111044
1114000,33.8658545528,449.569128943,0.0153853111044
1115000,34.4219021624,255.867520216,0.0153853111044
1116000,50.0671294253,290.285993375,0.0153853111044
1117000,48.9318927465,277.375511461,0.0153853111044
1118000,75.7972479839,192.583586714,0.0153853111044
1119000,55.8236993044,357.477548543,0.0153853111044
1120000,60.098938173,315.955791327,0.0153853111044
1121000,46.5368899891,320.819446962,0.0153853111044
1122000,43.5185741012,273.861437268,0.0153853111044
1123000,54.8292654252,308.602731264,0.0153853111044
1124000,50.6262464335,391.220392847,0.0153853111044
1125000,51.7097955149,337.207226051,0.0153853111044
1126000,57.2747092776,246.199061152,0.0153853111044
1127000,56.431557562,261.31564607,0.0153853111044
1128000,39.3682935973,305.963712907,0.0153853111044
1129000,53.4290612306,281.922301338,0.0153853111044
1130000,55.4056854623,269.34398084,0.0153853111044
1131000,61.8989929276,327.837514283,0.0153853111044
1132000,43.7294948682,241.329042522,0.0153853111044
1133000,70.9523815444,202.938781651,0.0153853111044
1134000,51.5122738151,222.325077773,0.0153853111044
1135000,50.67649962,213.512198985,0.0153853111044
1136000,51.6938639407,460.699350886,0.0153853111044
1137000,68.2855737664,260.212895219,0.0153853111044
1138000,46.7287690381,358.422588859,0.0153853111044
1139000,51.5200849668,251.306211931,0.0153853111044
1140000,41.7432905115,298.152770422,0.0153853111044
1141000,64.7881392515,439.172411038,0.0153853111044
1142000,37.5965536179,352.305370702,0.0153853111044
1143000,46.3861841303,252.506871798,0.0153853111044
1144000,38.9553590293,233.810919115,0.0153853111044
1145000,55.8981685265,198.982624969,0.0153853111044
1146000,36.1531999962,284.702005847,0.0153853111044
1147000,49.3664748205,295.241093567,0.0153853111044
1148000,56.0624973198,252.490071211,0.0153853111044
1149000,43.3580707868,207.433421088,0.0153853111044
1150000,49.6689577938,322.814977356,0.0153853111044
1151000,38.3732168112,257.22995876,0.0153853111044
1152000,55.3963450914,523.211997905,0.0153853111044
1153000,62.143986165,371.26924349,0.0153853111044
1154000,57.5503067261,344.409826067,0.0153853111044
1155000,60.4201370031,409.087871265,0.0153853111044
1156000,80.2083405215,234.318809007,0.0153853111044
1157000,72.0661099349,312.516987102,0.0153853111044
1158000,63.070050331,430.480482983,0.0153853111044
1159000,29.8044449998,396.237814194,0.0153853111044
