#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2421000,-87.8634768044,212.719766124,0.0307616681685
2422000,-74.3567348573,194.822891337,0.0307616681685
2423000,-75.0899662513,212.141392099,0.0307616681685
2424000,-43.1262592439,243.254524213,0.0307616681685
2425000,-35.0555487169,267.342524858,0.0307616681685
2426000,-40.2627397734,261.865749622,0.0307616681685
2427000,-22.0419671693,323.123846047,0.0307616681685
2428000,-59.5771887145,248.049580691,0.0307616681685
2429000,-65.4077436345,282.188369408,0.0307616681685
2430000,-43.7663413328,317.01949049,0.0307616681685
2431000,-37.8783300428,277.416987783,0.0307616681685
2432000,-43.8637249802,231.696714852,0.0307616681685
2433000,-39.1769015534,296.861519581,0.0307616681685
2434000,-44.5850478618,201.79446895,0.0307616681685
2435000,-64.0332281442,302.904978147,0.0307616681685
2436000,-66.5884489434,324.708007249,0.0307616681685
2437000,-54.7651406415,243.307429928,0.0307616681685
2438000,-52.2162800574,282.237281205,0.0307616681685
2439000,-77.8763999551,384.477821529,0.0307616681685
2440000,-50.3241581012,338.866501848,0.0307616681685
2441000,-61.7931712136,309.759362547,0.0307616681685
2442000,-73.6292884655,336.46552619,0.0307616681685
2443000,-54.3370572419,278.102473012,0.0307616681685
2444000,-34.3189517896,312.381779129,0.0307616681685
2445000,-66.017392157,283.330678501,0.0307616681685
2446000,-73.8878721555,337.061921868,0.0307616681685
2447000,-56.4610355243,284.823974972,0.0307616681685
2448000,-67.9161884261,329.098063248,0.0307616681685
2449000,-65.221104591,261.058571934,0.0307616681685
2450000,-45.8988391637,224.343591694,0.0307616681685
2451000,-49.7895945748,300.951377127,0.0307616681685
2452000,-40.158434615,284.024942628,0.0307616681685
2453000,-64.4267162592,276.558294585,0.0307616681685
2454000,-56.5034922931,308.976502366,0.0307616681685
2455000,-45.9989741247,292.655504303,0.0307616681685
2456000,-72.4551964563,335.803882678,0.0307616681685
2457000,-66.5566129404,321.755730247,0.0307616681685
2458000,-68.4548101945,233.041375006,0.0307616681685
2459000,-42.3631876762,221.59972368,0.0307616681685
2460000,-33.1598566013,268.68999611,0.0307616681685
2461000,-61.5980156962,361.928626496,0.0307616681685
2462000,-38.2504112442,354.246876332,0.0307616681685
2463000,-25.2192662881,368.377344059,0.0307616681685
2464000,-27.5816974198,279.494742178,0.0307616681685
2465000,-47.5806909746,305.152468318,0.0307616681685
2466000,-69.6047003687,275.988411981,0.0307616681685
2467000,-86.245471052,326.82328093,0.0307616681685
2468000,-39.9193549386,370.582723871,0.0307616681685
2469000,-55.155012489,372.942917198,0.0307616681685
2470000,-28.743043178,294.947381475,0.0307616681685
2471000,-57.8201839576,283.674861462,0.0307616681685
2472000,-38.0199263135,252.376128982,0.0307616681685
2473000,-60.9907694993,318.749954027,0.0307616681685
2474000,-68.1479499904,253.292677629,0.0307616681685
2475000,-68.0668615956,269.679095438,0.0307616681685
2476000,-63.313201413,268.735301464,0.0307616681685
2477000,-28.8657525999,297.900621768,0.0307616681685
2478000,-64.9968594557,256.031267692,0.0307616681685
2479000,-53.0352443398,279.68921136,0.0307616681685
2480000,-42.2183534867,222.462356876,0.0307616681685
2481000,-83.0109388894,351.477949216,0.0307616681685
2482000,-64.835092628,303.903267731,0.0307616681685
2483000,-66.2767753089,332.422981452,0.0307616681685
2484000,-51.8923201253,273.927568529,0.0307616681685
2485000,-54.6327973906,242.008063524,0.0307616681685
2486000,-75.4662463182,301.14772211,0.0307616681685
2487000,-53.7910254754,281.978781337,0.0307616681685
2488000,-79.4144759259,262.725804954,0.0307616681685
2489000,-62.4637106024,271.631911115,0.0307616681685
2490000,-43.7357816135,277.845661927,0.0307616681685
2491000,-67.3604102176,332.807202503,0.0307616681685
2492000,-26.7044044417,382.858636036,0.0307616681685
2493000,-61.1948584773,320.455803151,0.0307616681685
2494000,-52.5732251995,264.313314655,0.0307616681685
2495000,-50.8423606425,239.988750083,0.0307616681685
2496000,-62.4972299276,276.041610059,0.0307616681685
2497000,-55.9910453024,261.530241171,0.0307616681685
2498000,-81.9137073141,253.989899266,0.0307616681685
2499000,-71.8437934165,272.645557023,0.0307616681685
2500000,-63.3054832478,251.378927097,0.0307616681685
2501000,-76.3345629663,309.786053365,0.0307616681685
2502000,-70.8234376454,331.234685715,0.0307616681685
2503000,-56.1297610916,275.288429442,0.0307616681685
2504000,-68.7592469169,299.858807126,0.0307616681685
2505000,-67.2077024019,258.685633793,0.0307616681685
2506000,-55.4675366242,250.922238486,0.0307616681685
2507000,-60.8857572511,329.918485303,0.0307616681685
2508000,-50.674089005,240.278443268,0.0307616681685
2509000,-40.3008610343,313.619996008,0.0307616681685
2510000,-58.5228010931,345.057129106,0.0307616681685
2511000,-62.673985691,256.795774356,0.0307616681685
2512000,-52.178480496,316.050376338,0.0307616681685
2513000,-58.9845120116,363.651335616,0.0307616681685
2514000,-68.8063825436,291.180469531,0.0307616681685
2515000,-58.6043853878,318.875273456,0.0307616681685
2516000,-65.4679507864,365.030246939,0.0307616681685
2517000,-32.5477304167,322.362400797,0.0307616681685
2518000,-23.2954366932,255.912509883,0.0307616681685
2519000,-72.8604550995,286.553018291,0.0307616681685
2520000,-80.1033369996,265.096666691,0.0307616681685
2521000,-56.5053686685,362.342713258,0.0307616681685
2522000,-33.9616009783,306.941538897,0.0307616681685
2523000,-38.680481786,271.120345233,0.0307616681685
2524000,-67.1026203737,258.482089052,0.0307616681685
2525000,-76.1233468946,253.355501125,0.0307616681685
2526000,-70.4595981503,224.588330522,0.0307616681685
2527000,-56.3466598244,240.608382944,0.0307616681685
2528000,-61.0008666,281.235253072,0.0307616681685
2529000,-64.7385174835,330.258551238,0.0307616681685
2530000,-63.545017493,288.144656774,0.0307616681685
2531000,-65.3502822552,383.97551523,0.0307616681685
2532000,-48.8781680696,340.81127845,0.0307616681685
2533000,-64.8432812799,255.50424762,0.0307616681685
2534000,-53.6516995354,320.11324998,0.0307616681685
2535000,-60.1992097643,273.572928004,0.0307616681685
2536000,-52.4513773224,302.357035909,0.0307616681685
2537000,-35.2512861338,387.258125476,0.0307616681685
2538000,-34.2721354027,316.863647942,0.0307616681685
2539000,-20.1928000758,261.465750198,0.0307616681685
2540000,-44.299688208,264.770294054,0.0307616681685
2541000,-51.8489949596,323.210455685,0.0307616681685
2542000,-45.0118092923,271.564599909,0.0307616681685
2543000,-53.9383101372,369.831847333,0.0307616681685
2544000,-44.5968811156,325.585807838,0.0307616681685
2545000,-66.1912693611,305.096396028,0.0307616681685
2546000,-76.8908306185,307.531598691,0.0307616681685
2547000,-55.4300154675,377.873185426,0.0307616681685
2548000,-45.6647806203,327.128169722,0.0307616681685
2549000,-41.4796799703,386.31828437,0.0307616681685
2550000,-49.4561976187,322.64982697,0.0307616681685
2551000,-59.7457586699,335.209977652,0.0307616681685
2552000,-50.9079797849,325.352394901,0.0307616681685
2553000,-34.0347700556,355.511131961,0.0307616681685
2554000,-51.0121438278,327.757028988,0.0307616681685
2555000,-52.3462443877,292.342980832,0.0307616681685
2556000,-63.8993777501,426.214798457,0.0307616681685
2557000,-37.1246534553,380.979272479,0.0307616681685
2558000,-58.8849455794,307.539787182,0.0307616681685
2559000,-56.0472242242,280.624317341,0.0307616681685
2560000,-38.5982896743,296.602590126,0.0307616681685
2561000,-62.9838963358,301.51851682,0.0307616681685
2562000,-60.7588000495,304.9681585,0.0307616681685
2563000,-25.8300837497,234.404045681,0.0307616681685
2564000,-57.0691135636,266.327019336,0.0307616681685
2565000,-77.5028471413,349.308493005,0.0307616681685
2566000,-81.2916357389,307.308737597,0.0307616681685
2567000,-81.5385730175,282.448602352,0.0307616681685
2568000,-83.1640323011,289.420397048,0.0307616681685
2569000,-59.0792834164,265.508816665,0.0307616681685
2570000,-32.093714792,360.371512696,0.0307616681685
2571000,-36.0456543593,336.190162807,0.0307616681685
2572000,-71.579133378,390.04166128,0.0307616681685
2573000,-40.2634685781,261.390890952,0.0307616681685
2574000,-63.5721950498,280.194418322,0.0307616681685
2575000,-62.3496675063,252.891558191,0.0307616681685
2576000,-56.7358302783,306.36370085,0.0307616681685
2577000,-71.9408083603,298.015728295,0.0307616681685
2578000,-43.2162523869,329.122044678,0.0307616681685
2579000,-46.4419206333,250.206400043,0.0307616681685
2580000,-58.551352877,235.449014632,0.0307616681685
2581000,-66.5354722263,331.618354396,0.0307616681685
2582000,-86.153612139,399.396027653,0.0307616681685
2583000,-30.2450485991,220.493607052,0.0307616681685
2584000,-32.5739121068,322.095696347,0.0307616681685
2585000,-50.6811553282,356.14091242,0.0307616681685
2586000,-37.0949692047,322.991541097,0.0307616681685
2587000,-60.2322581003,344.121005522,0.0307616681685
2588000,-18.4511149481,365.212454934,0.0307616681685
2589000,-56.2699980686,316.156625204,0.0307616681685
2590000,-21.9887660457,282.648436444,0.0307616681685
2591000,-4.55770166833,263.780800907,0.0307616681685
2592000,-67.6106912111,326.864024733,0.0307616681685
2593000,-30.435551696,278.694284475,0.0307616681685
2594000,-56.3351172148,261.642410446,0.0307616681685
2595000,-57.4907396411,325.44623616,0.0307616681685
2596000,-52.465476887,258.475800994,0.0307616681685
2597000,-60.4365587263,309.069961181,0.0307616681685
2598000,-30.7980591364,220.980578944,0.0307616681685
2599000,-58.3291869909,359.0157914,0.0307616681685
2600000,-51.810634816,315.462628195,0.0307616681685
2601000,-78.294766812,266.818532627,0.0307616681685
2602000,-64.427360677,227.30369633,0.0307616681685
2603000,-86.963132023,260.497639619,0.0307616681685
2604000,-63.9590307784,323.13369575,0.0307616681685
2605000,-45.0217329093,299.308626852,0.0307616681685
2606000,-24.7512883595,262.098691694,0.0307616681685
2607000,-57.5020323391,203.304670531,0.0307616681685
2608000,-51.6369799617,266.069824538,0.0307616681685
2609000,-60.9225540922,281.412880749,0.0307616681685
2610000,-55.0251347211,288.894448479,0.0307616681685
2611000,-29.3560260388,266.371197864,0.0307616681685
2612000,-29.9084360889,252.714462397,0.0307616681685
2613000,-29.3935915123,342.499892997,0.0307616681685
2614000,-71.7093375442,415.53303084,0.0307616681685
2615000,-65.0056022302,261.630224489,0.0307616681685
2616000,-75.2495244423,357.777628036,0.0307616681685
2617000,-58.4226472435,273.21790706,0.0307616681685
2618000,-71.6968520126,291.62829146,0.0307616681685
2619000,-63.7079077823,288.289016952,0.0307616681685
2620000,-44.2316780213,288.896996818,0.0307616681685
2621000,-51.0446761142,351.948699693,0.0307616681685
2622000,-43.4520984578,374.186147764,0.0307616681685
2623000,-42.9901609943,344.342645334,0.0307616681685
2624000,-33.0251198686,234.015628966,0.0307616681685
2625000,-56.4341152761,374.947188744,0.0307616681685
2626000,-63.5230518097,399.557199986,0.0307616681685
2627000,-26.7689320778,268.216253913,0.0307616681685
2628000,-38.1353422602,314.985014086,0.0307616681685
2629000,-34.3744381679,269.657580527,0.0307616681685
2630000,-67.5178046514,292.396145532,0.0307616681685
2631000,-48.2312054513,306.472537803,0.0307616681685
2632000,-70.7407025948,387.596691382,0.0307616681685
2633000,-43.8817567302,389.828252178,0.0307616681685
2634000,-63.9701957208,315.929740665,0.0307616681685
2635000,-52.2182792974,390.993185662,0.0307616681685
2636000,-46.6623250126,277.73445101,0.0307616681685
2637000,-31.880089735,229.024217114,0.0307616681685
2638000,-56.7618336375,275.612241761,0.0307616681685
2639000,-43.0278195595,276.677738161,0.0307616681685
2640000,-43.5197765083,252.007242052,0.0307616681685
2641000,-33.6927238309,346.69983809,0.0307616681685
2642000,-63.7389838183,378.047239008,0.0307616681685
2643000,-60.0104643909,306.183278583,0.0307616681685
2644000,-59.1367739223,372.987717962,0.0307616681685
2645000,-28.2046256605,342.649512218,0.0307616681685
2646000,-42.0299943595,352.461697422,0.0307616681685
2647000,-7.90968842996,336.924858799,0.0307616681685
2648000,-24.0283991175,261.741304094,0.0307616681685
2649000,-31.4022347293,255.8763605,0.0307616681685
2650000,-26.4797041492,203.514161955,0.0307616681685
2651000,-61.8937729394,288.993735778,0.0307616681685
2652000,-64.5562008512,308.003684746,0.0307616681685
2653000,-61.6814216043,251.466825463,0.0307616681685
2654000,-88.0794134238,220.309755473,0.0307616681685
2655000,-80.6277807163,209.503979042,0.0307616681685
2656000,-64.6136076602,220.876599837,0.0307616681685
2657000,-47.0706635815,222.602168481,0.0307616681685
2658000,-29.1383184188,363.942908475,0.0307616681685
2659000,-61.7071036728,400.197076613,0.0307616681685
2660000,-57.4447989224,304.283328056,0.0307616681685
2661000,-48.1580035265,265.864227218,0.0307616681685
2662000,-36.8472664757,192.226864876,0.0307616681685
2663000,-64.4169573551,248.590727815,0.0307616681685
2664000,-53.8976009948,249.662984696,0.0307616681685
2665000,-53.755879434,214.378692892,0.0307616681685
2666000,-64.0917740764,272.32468625,0.0307616681685
2667000,-60.6376638397,260.082177933,0.0307616681685
2668000,-47.1937981828,269.021703465,0.0307616681685
2669000,-63.2136685771,307.437961357,0.0307616681685
2670000,-62.1596273531,209.62310793,0.0307616681685
2671000,-32.580150099,281.765557487,0.0307616681685
2672000,-35.1955151725,341.63768154,0.0307616681685
2673000,-43.0841112653,380.840847964,0.0307616681685
2674000,-56.0630376889,352.412160008,0.0307616681685
2675000,-67.9904214787,355.109282868,0.0307616681685
2676000,-58.9040188262,349.326833811,0.0307616681685
2677000,-38.2668723297,238.877502983,0.0307616681685
2678000,-35.9839236052,263.060095962,0.0307616681685
2679000,-42.4154211605,182.467857086,0.0307616681685
2680000,-69.7860618397,310.448238737,0.0307616681685
2681000,-74.696136842,330.713979454,0.0307616681685
2682000,-62.8920172762,308.108188582,0.0307616681685
2683000,-43.6281222199,206.758253848,0.0307616681685
2684000,-84.2369222127,298.117065276,0.0307616681685
2685000,-52.7894216528,258.251641276,0.0307616681685
2686000,-75.5105802191,247.054818452,0.0307616681685
2687000,-67.2075039473,293.337302508,0.0307616681685
2688000,-68.8631972277,303.299678136,0.0307616681685
2689000,-41.2499608929,258.080363511,0.0307616681685
2690000,-56.3021847334,334.670943344,0.0307616681685
2691000,-35.2904646871,316.34939093,0.0307616681685
2692000,-23.0434620911,301.479637024,0.0307616681685
2693000,-56.7155488422,292.963108156,0.0307616681685
2694000,-70.8750646085,284.690413717,0.0307616681685
2695000,-76.6886276003,260.98066481,0.0307616681685
2696000,-51.6436112006,196.349976377,0.0307616681685
2697000,-60.4904269929,286.561420685,0.0307616681685
2698000,-55.6408824157,248.270415046,0.0307616681685
2699000,-74.7492231261,271.681854413,0.0307616681685
2700000,-61.4842455282,292.517046158,0.0307616681685
2701000,-71.4353426238,189.847772912,0.0307616681685
2702000,-56.1021775419,173.213179323,0.0307616681685
2703000,-65.8254538355,290.893333637,0.0307616681685
2704000,-62.7367916353,299.205986093,0.0307616681685
2705000,-56.7911045528,250.86829545,0.0307616681685
2706000,-77.7341130008,359.135106214,0.0307616681685
2707000,-59.5240561732,296.051113113,0.0307616681685
2708000,-72.9209444451,338.322711176,0.0307616681685
2709000,-47.129497123,398.943742796,0.0307616681685
2710000,-54.1751345504,316.707427201,0.0307616681685
2711000,-56.4916318674,328.329071962,0.0307616681685
2712000,-58.8446112626,307.920910472,0.0307616681685
2713000,-74.7842016741,317.8592717,0.0307616681685
2714000,-43.1829442167,286.963445647,0.0307616681685
2715000,-63.1876449813,332.970701648,0.0307616681685
2716000,-61.8241453883,320.430778991,0.0307616681685
2717000,-51.7783487949,281.634912847,0.0307616681685
2718000,-75.462721723,317.808213178,0.0307616681685
2719000,-49.7204286299,285.681546476,0.0307616681685
2720000,-77.5437382767,245.081188517,0.0307616681685
2721000,-62.5301154265,200.849386007,0.0307616681685
2722000,-45.0239551177,301.265007612,0.0307616681685
2723000,-35.6518627975,260.860450858,0.0307616681685
2724000,-51.3365998052,281.325020699,0.0307616681685
2725000,-58.4109340332,248.047583802,0.0307616681685
2726000,-47.9625242163,238.95032724,0.0307616681685
2727000,-90.0696122301,293.679291247,0.0307616681685
2728000,-68.491381095,298.018600816,0.0307616681685
2729000,-91.480744514,237.096594569,0.0307616681685
2730000,-64.6382460953,306.787620132,0.0307616681685
2731000,-62.4590303444,290.462732745,0.0307616681685
2732000,-58.4290233676,264.759725493,0.0307616681685
2733000,-59.5030709338,261.785993625,0.0307616681685
2734000,-47.2548688204,284.288162872,0.0307616681685
2735000,-33.151861174,270.663647658,0.0307616681685
2736000,-18.4819830798,343.458544859,0.0307616681685
2737000,-41.063264151,366.520167238,0.0307616681685
2738000,-48.5465539298,280.919257709,0.0307616681685
2739000,-71.307615127,267.268362295,0.0307616681685
2740000,-53.5858349761,276.385329216,0.0307616681685
2741000,-66.0774573576,300.420258974,0.0307616681685
2742000,-62.6133325341,324.783083072,0.0307616681685
2743000,-50.0220236959,316.710920037,0.0307616681685
2744000,-54.2989377902,281.626931909,0.0307616681685
2745000,-64.2963196235,296.219887303,0.0307616681685
2746000,-51.1630357748,359.47577869,0.0307616681685
2747000,-53.7053201419,350.547315671,0.0307616681685
2748000,-35.9574849115,289.852096032,0.0307616681685
2749000,-61.9600354279,383.303149052,0.0307616681685
2750000,-44.7166705992,205.764719074,0.0307616681685
2751000,-55.5614664037,234.875310616,0.0307616681685
2752000,-35.5988226154,288.09260551,0.0307616681685
2753000,-49.5967625532,392.007026925,0.0307616681685
2754000,-69.307989241,323.590447198,0.0307616681685
2755000,-59.9066877331,254.886146018,0.0307616681685
2756000,-68.7127497864,286.53709524,0.0307616681685
2757000,-77.3518151842,376.250566872,0.0307616681685
2758000,-54.0382202655,304.382717731,0.0307616681685
2759000,-73.1952585876,322.238539536,0.0307616681685
2760000,-43.4850175516,405.376292701,0.0307616681685
2761000,-69.8945382014,373.164060872,0.0307616681685
2762000,-63.3587974086,375.848286977,0.0307616681685
2763000,-52.7160422629,269.322905864,0.0307616681685
2764000,-59.5098733809,311.887661398,0.0307616681685
2765000,-46.161178588,299.795375937,0.0307616681685
2766000,-58.9014701796,267.988841911,0.0307616681685
2767000,-63.1956110415,230.265993397,0.0307616681685
2768000,-67.7644312687,335.257438127,0.0307616681685
2769000,-59.9458688291,341.642771695,0.0307616681685
2770000,-38.5372904123,326.082840735,0.0307616681685
2771000,-36.8199769592,343.74165692,0.0307616681685
2772000,-27.2335952969,242.863167907,0.0307616681685
2773000,-33.6403275977,330.510065568,0.0307616681685
2774000,-48.3307393138,260.953533192,0.0307616681685
2775000,-37.7203528729,207.045483746,0.0307616681685
2776000,-69.214900239,305.12141948,0.0307616681685
2777000,-63.4139796764,323.771767242,0.0307616681685
2778000,-57.6085168935,301.286677849,0.0307616681685
2779000,-68.182250174,308.389533261,0.0307616681685
2780000,-64.3056022416,298.347442613,0.0307616681685
2781000,-40.6104345455,354.982011315,0.0307616681685
2782000,-33.724435017,365.249641279,0.0307616681685
2783000,-60.0906173806,272.23051385,0.0307616681685
2784000,-35.4869124487,329.095477926,0.0307616681685
2785000,-33.1856363782,241.919120768,0.0307616681685
2786000,-54.277920805,350.153204182,0.0307616681685
2787000,-48.376158734,370.10573064,0.0307616681685
2788000,-59.9329352602,390.774433905,0.0307616681685
2789000,-47.8084500265,318.562415733,0.0307616681685
2790000,-59.6928849472,337.426038357,0.0307616681685
2791000,-63.8321781415,342.47777624,0.0307616681685
2792000,-52.9838737484,439.012714717,0.0307616681685
2793000,-47.0223244181,333.242554042,0.0307616681685
2794000,-54.3351326079,235.699134399,0.0307616681685
2795000,-48.3523721158,243.801318632,0.0307616681685
2796000,-47.5480441495,350.957503255,0.0307616681685
2797000,-34.8708819059,229.34873413,0.0307616681685
2798000,-37.3821116945,358.848961526,0.0307616681685
2799000,-57.1771132601,335.216551013,0.0307616681685
2800000,-41.3830954091,274.303407795,0.0307616681685
2801000,-49.2842532308,329.438201167,0.0307616681685
2802000,-37.6945094828,281.80288382,0.0307616681685
2803000,-56.5066577776,361.89355151,0.0307616681685
2804000,-58.5492412117,329.826938083,0.0307616681685
2805000,-59.1365881063,205.712383334,0.0307616681685
2806000,-80.3909988872,279.873138966,0.0307616681685
2807000,-50.3965080949,265.499189155,0.0307616681685
2808000,-64.8078118084,306.175392441,0.0307616681685
2809000,-37.6420910981,249.473928002,0.0307616681685
2810000,-37.2992567913,306.589530153,0.0307616681685
2811000,-37.532373777,242.783907899,0.0307616681685
2812000,-51.0273812229,333.602686871,0.0307616681685
2813000,-64.0395366159,328.039899131,0.0307616681685
2814000,-77.502634461,381.201994274,0.0307616681685
2815000,-36.6214868618,309.977816316,0.0307616681685
2816000,-46.4565191277,296.624144617,0.0307616681685
2817000,-63.7113275874,219.035749142,0.0307616681685
2818000,-72.8678387626,243.481312391,0.0307616681685
2819000,-61.8602458183,261.964127629,0.0307616681685
2820000,-74.6295685052,276.103511368,0.0307616681685
2821000,-49.8222841469,235.049229132,0.0307616681685
2822000,-55.0142392429,291.117825233,0.0307616681685
2823000,-61.4323061765,314.497127858,0.0307616681685
2824000,-50.9935259139,219.195608977,0.0307616681685
2825000,-36.4852005029,262.995347404,0.0307616681685
2826000,-58.6309439246,371.298031248,0.0307616681685
2827000,-29.4371727595,278.729824238,0.0307616681685
2828000,-9.83861503885,222.469562621,0.0307616681685
2829000,-48.2707760415,322.074417166,0.0307616681685
2830000,-58.3587425964,353.929789165,0.0307616681685
2831000,-34.1314045768,318.303717427,0.0307616681685
2832000,-36.8024968391,255.764670405,0.0307616681685
2833000,-66.6415391488,323.539454764,0.0307616681685
2834000,-54.9631993638,254.929880687,0.0307616681685
2835000,-64.4089587108,276.455335119,0.0307616681685
2836000,-29.3461115594,298.836142144,0.0307616681685
2837000,-69.0486699126,310.192302246,0.0307616681685
2838000,-43.2122181707,309.67628454,0.0307616681685
2839000,-58.3183118673,312.772673438,0.0307616681685
2840000,-43.2486264911,234.85570561,0.0307616681685
2841000,-49.3489657209,186.818745027,0.0307616681685
2842000,-48.1875056133,283.320066861,0.0307616681685
2843000,-72.0869889697,286.224422411,0.0307616681685
2844000,-58.6905848366,279.073667198,0.0307616681685
2845000,-31.9819420416,273.431932893,0.0307616681685
2846000,-17.8417088343,284.894960198,0.0307616681685
2847000,-25.87377857,404.902576902,0.0307616681685
2848000,-37.9307634491,313.870958453,0.0307616681685
2849000,-60.3340877223,302.683554201,0.0307616681685
2850000,-41.0790651641,392.968071095,0.0307616681685
2851000,-52.0875814567,347.536903356,0.0307616681685
2852000,-44.9955810546,355.002488905,0.0307616681685
2853000,-41.8991440807,370.820702767,0.0307616681685
2854000,-26.3550214814,386.365831317,0.0307616681685
2855000,-23.5815131607,236.417763018,0.0307616681685
2856000,-34.2273720555,333.993828919,0.0307616681685
2857000,-82.2071068185,344.366088136,0.0307616681685
2858000,-51.3529295525,303.494170779,0.0307616681685
2859000,-56.5605007469,387.597419427,0.0307616681685
2860000,-42.8607314779,259.978010783,0.0307616681685
2861000,-61.8041422733,239.611873789,0.0307616681685
2862000,-41.8013396268,250.756610388,0.0307616681685
2863000,-32.0932831083,357.034854824,0.0307616681685
2864000,-57.6274226535,296.18403297,0.0307616681685
2865000,-55.8352908243,251.839374001,0.0307616681685
2866000,-56.5202790628,299.864697023,0.0307616681685
2867000,-42.9148992613,238.254775925,0.0307616681685
2868000,-47.7906296787,306.04289202,0.0307616681685
2869000,-38.9664287815,281.256356939,0.0307616681685
2870000,-54.3154859931,320.82206143,0.0307616681685
2871000,-54.9248024905,250.54522161,0.0307616681685
2872000,-23.94696741,238.17109552,0.0307616681685
2873000,-79.6460735942,393.102092032,0.0307616681685
2874000,-69.134681907,401.457958907,0.0307616681685
2875000,-18.6024142532,284.585540812,0.0307616681685
2876000,-25.1069200247,284.971025028,0.0307616681685
2877000,-34.9334751717,304.156903528,0.0307616681685
2878000,-65.3191537809,352.237880061,0.0307616681685
2879000,-50.9777637207,334.026801803,0.0307616681685
2880000,-57.7435982731,248.103815845,0.0307616681685
2881000,-68.100560919,354.431040598,0.0307616681685
2882000,-43.424750297,309.318096616,0.0307616681685
2883000,-32.0157271031,264.073329612,0.0307616681685
2884000,-53.5438775886,336.568604815,0.0307616681685
2885000,-70.5579096446,281.137392636,0.0307616681685
2886000,-61.201656717,274.128479969,0.0307616681685
2887000,-33.9324149514,231.934028205,0.0307616681685
2888000,-70.6178840118,231.212929748,0.0307616681685
2889000,-46.1183715343,216.844493103,0.0307616681685
2890000,-75.5175379821,278.296233161,0.0307616681685
2891000,-69.6638699508,331.973171206,0.0307616681685
2892000,-54.0526022981,295.316253841,0.0307616681685
2893000,-42.7798663102,305.668157453,0.0307616681685
2894000,-57.6824548412,311.423076305,0.0307616681685
2895000,-53.7959015916,323.257330214,0.0307616681685
2896000,-45.8515646809,330.887138938,0.0307616681685
2897000,-11.7058554738,307.300128484,0.0307616681685
2898000,-64.515803675,339.402099789,0.0307616681685
2899000,-26.2602238015,349.525400593,0.0307616681685
2900000,-18.3854474023,244.645331921,0.0307616681685
2901000,-67.3874301786,301.8204426,0.0307616681685
2902000,-42.5185187651,277.821690058,0.0307616681685
2903000,-70.7842143807,317.134876528,0.0307616681685
2904000,-61.2193307505,243.212715073,0.0307616681685
2905000,-65.2969134858,286.203122193,0.0307616681685
2906000,-49.5183785665,243.089399123,0.0307616681685
2907000,-58.2932033184,262.774760693,0.0307616681685
2908000,-56.0927695412,280.091635447,0.0307616681685
2909000,-39.0987091582,226.095498538,0.0307616681685
2910000,-77.8297785832,303.239865588,0.0307616681685
2911000,-48.5998872597,256.857468038,0.0307616681685
2912000,-54.9215144299,244.821821122,0.0307616681685
2913000,-61.2329447282,286.004119312,0.0307616681685
2914000,-40.4271478235,316.477592364,0.0307616681685
2915000,-48.5016877166,277.586544488,0.0307616681685
2916000,-39.9618192658,285.999240243,0.0307616681685
2917000,-58.4899603683,310.635931952,0.0307616681685
2918000,-40.7091141883,315.509875491,0.0307616681685
2919000,-77.3306663775,298.57753861,0.0307616681685
2920000,-64.4756136321,327.007243376,0.0307616681685
2921000,-43.8569928888,258.671578253,0.0307616681685
2922000,-62.8445433818,323.532404005,0.0307616681685
2923000,-50.7205297307,268.278937952,0.0307616681685
2924000,-53.7416300039,313.827660942,0.0307616681685
2925000,-55.8171033956,327.55325876,0.0307616681685
2926000,-26.9965922584,279.206341628,0.0307616681685
2927000,-31.4160863164,277.224602944,0.0307616681685
2928000,-77.0109771763,284.670053676,0.0307616681685
2929000,-57.6354134499,216.813980101,0.0307616681685
2930000,-86.8497311901,275.672306169,0.0307616681685
2931000,-77.4125100186,308.846589162,0.0307616681685
2932000,-36.7340672187,255.62224742,0.0307616681685
2933000,-69.1546877621,253.121692328,0.0307616681685
2934000,-66.1241644235,295.463400989,0.0307616681685
2935000,-33.4958376192,273.400242032,0.0307616681685
2936000,-57.9289997753,355.795783528,0.0307616681685
2937000,-64.8825944131,270.173878603,0.0307616681685
2938000,-59.7154316644,265.190087427,0.0307616681685
2939000,-50.6766051826,274.504188149,0.0307616681685
2940000,-56.3065989717,314.419933455,0.0307616681685
2941000,-44.1971269395,225.128035328,0.0307616681685
2942000,-64.0211290964,240.949420182,0.0307616681685
2943000,-50.2785358839,269.501430818,0.0307616681685
2944000,-58.4048131438,256.325235154,0.0307616681685
2945000,-86.3636345884,358.243102194,0.0307616681685
2946000,-54.7842263703,338.53373218,0.0307616681685
2947000,-62.9260398275,329.855714555,0.0307616681685
2948000,-72.1665236127,309.543718045,0.0307616681685
2949000,-77.5870719894,292.687503959,0.0307616681685
2950000,-57.6768481418,207.571023411,0.0307616681685
2951000,-62.6652998097,212.01563629,0.0307616681685
2952000,-74.6004780949,342.457472349,0.0307616681685
2953000,-55.7637033797,275.961621744,0.0307616681685
2954000,-45.5168386241,344.266668627,0.0307616681685
2955000,-45.2192277697,288.663073054,0.0307616681685
2956000,-88.8951946805,359.283265558,0.0307616681685
2957000,-75.3306802131,292.102971616,0.0307616681685
2958000,-56.2393173495,270.39683607,0.0307616681685
2959000,-44.9421431851,268.114899442,0.0307616681685
