#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,55.4336510011,511.711208037,0.0153853111044
1161000,55.1709585149,371.071063995,0.0153853111044
1162000,63.9719636747,256.848993986,0.0153853111044
1163000,57.7684169496,265.577127639,0.0153853111044
1164000,36.3165427651,459.246398058,0.0153853111044
1165000,39.2977057023,276.636385694,0.0153853111044
1166000,48.066925728,276.490474046,0.0153853111044
1167000,50.8523673222,204.456775531,0.0153853111044
1168000,50.4483618901,213.491522492,0.0153853111044
1169000,47.6766286661,291.158248434,0.0153853111044
1170000,46.3924140669,255.50133017,0.0153853111044
1171000,36.0651976106,275.98616157,0.0153853111044
1172000,39.1496620244,161.17407019,0.0153853111044
1173000,42.8627365937,326.048085309,0.0153853111044
1174000,52.2401066107,344.410711253,0.0153853111044
1175000,54.5759661987,289.420978983,0.0153853111044
1176000,71.6258394051,313.841069364,0.0153853111044
1177000,69.7067148845,280.746755883,0.0153853111044
1178000,55.0548556849,267.863087215,0.0153853111044
1179000,52.4949051999,324.604124625,0.0153853111044
1180000,58.0070643325,254.593660176,0.0153853111044
1181000,60.6358300604,416.053965764,0.0153853111044
1182000,49.8575381989,267.164497332,0.0153853111044
1183000,50.6113981375,294.97920121,0.0153853111044
1184000,34.402438825,281.953529301,0.0153853111044
1185000,58.5947433677,274.339156217,0.0153853111044
1186000,49.8898976282,368.671092233,0.0153853111044
1187000,38.5276925759,315.475727725,0.0153853111044
1188000,61.9511889691,237.415959833,0.0153853111044
1189000,48.1932592321,236.015183222,0.0153853111044
1190000,42.7812149884,311.204475438,0.0153853111044
1191000,39.4965867296,367.894248738,0.0153853111044
1192000,69.8979330893,215.017684347,0.0153853111044
1193000,92.6208718557,257.344801649,0.0153853111044
1194000,52.5279300523,328.286570267,0.0153853111044
1195000,28.0895316516,392.450896524,0.0153853111044
1196000,38.9732864599,230.268965197,0.0153853111044
1197000,57.4898007415,253.751615337,0.0153853111044
1198000,70.1853730857,231.631311904,0.0153853111044
1199000,44.452536387,307.600572575,0.0153853111044
1200000,48.6112549597,408.984433845,0.0153853111044
1201000,48.6989350494,358.507476014,0.0153853111044
1202000,25.0821231491,423.104197688,0.0153853111044
1203000,44.5548421897,236.933868311,0.0153853111044
1204000,47.8090744951,260.964143687,0.0153853111044
1205000,49.5842514195,209.034733295,0.0153853111044
1206000,53.3633572529,215.872991695,0.0153853111044
1207000,54.6272503943,314.055062924,0.0153853111044
1208000,48.186986444,349.890191479,0.0153853111044
1209000,76.8797713424,220.456719844,0.0153853111044
1210000,58.726836326,368.250996586,0.0153853111044
1211000,84.5122582337,311.918691412,0.0153853111044
1212000,44.8694205851,397.969125656,0.0153853111044
1213000,42.9935176685,271.430018684,0.0153853111044
1214000,70.6635719476,336.847470047,0.0153853111044
1215000,53.2836649246,306.925096557,0.0153853111044
1216000,55.2628624046,297.582193428,0.0153853111044
1217000,56.7567790003,368.327203065,0.0153853111044
1218000,70.1996394354,321.435858201,0.0153853111044
1219000,61.5418561886,199.298719668,0.0153853111044
1220000,77.131844522,556.262698561,0.0153853111044
1221000,47.4222337097,244.478833727,0.0153853111044
1222000,49.5890204239,326.526011155,0.0153853111044
1223000,71.3460253056,313.678857433,0.0153853111044
1224000,71.1744609815,290.902868668,0.0153853111044
1225000,31.3638693366,398.410138726,0.0153853111044
1226000,15.9655536799,432.195211954,0.0153853111044
1227000,59.8154478298,280.105532402,0.0153853111044
1228000,75.6444953034,338.872215875,0.0153853111044
1229000,66.2458118682,254.439569047,0.0153853111044
1230000,61.2811894532,329.376581983,0.0153853111044
1231000,41.5064877424,238.561303797,0.0153853111044
1232000,47.5138675721,272.234994761,0.0153853111044
1233000,48.5827812776,466.648522886,0.0153853111044
1234000,70.9294089744,343.592079741,0.0153853111044
1235000,58.390747378,303.838208353,0.0153853111044
1236000,69.7386527859,351.496622157,0.0153853111044
1237000,74.3969237372,322.644314073,0.0153853111044
1238000,57.6331655,258.094666087,0.0153853111044
1239000,75.8144608946,233.075459117,0.0153853111044
1240000,56.1079484177,426.459082814,0.0153853111044
1241000,45.9656945444,359.386840867,0.0153853111044
1242000,62.1230016644,246.787989877,0.0153853111044
1243000,56.9159235039,352.627295847,0.0153853111044
1244000,80.1937891223,306.342628516,0.0153853111044
1245000,78.826724057,255.897544926,0.0153853111044
1246000,45.8870690196,261.037414751,0.0153853111044
1247000,41.5522607217,224.678068094,0.0153853111044
1248000,42.2716333513,261.827087101,0.0153853111044
1249000,36.7210268533,286.295421484,0.0153853111044
1250000,56.0855238389,218.903658222,0.0153853111044
1251000,35.9113386595,349.489740072,0.0153853111044
1252000,40.7661203096,257.744688559,0.0153853111044
1253000,65.7470429165,275.08622951,0.0153853111044
1254000,43.0810276229,397.842788439,0.0153853111044
1255000,40.0035669561,249.786382922,0.0153853111044
1256000,46.3686471439,199.832599464,0.0153853111044
1257000,66.0412626918,266.963838781,0.0153853111044
1258000,39.6736499841,313.621134948,0.0153853111044
1259000,55.7790704083,247.695186952,0.0153853111044
1260000,29.0937249935,364.226377631,0.0153853111044
1261000,37.5309927642,258.621230985,0.0153853111044
1262000,35.7539247219,291.222880478,0.0153853111044
1263000,60.0255919569,231.068666408,0.0153853111044
1264000,40.4906995656,232.449554105,0.0153853111044
1265000,60.8204637505,192.401328781,0.0153853111044
1266000,55.8865197141,212.218527583,0.0153853111044
1267000,40.6484472512,294.917604726,0.0153853111044
1268000,47.3891750583,237.163292573,0.0153853111044
1269000,54.6123661184,235.696214158,0.0153853111044
1270000,52.1233229731,319.426117215,0.0153853111044
1271000,61.1068290771,386.513129541,0.0153853111044
1272000,50.4093290725,346.312094378,0.0153853111044
1273000,44.092399924,456.923934746,0.0153853111044
1274000,55.5004801084,188.084200369,0.0153853111044
1275000,35.8872424954,212.571511584,0.0153853111044
1276000,46.7037554961,268.846397031,0.0153853111044
1277000,60.8790004904,211.169062532,0.0153853111044
1278000,27.7141457469,312.269447127,0.0153853111044
1279000,40.3066226455,252.270029656,0.0153853111044
1280000,28.348790927,221.721218046,0.0153853111044
1281000,76.964684455,226.318392231,0.0153853111044
1282000,74.583504008,367.813898653,0.0153853111044
1283000,62.0705109932,140.257951484,0.0153853111044
1284000,35.7494562201,183.873534905,0.0153853111044
1285000,59.3064469257,233.865815093,0.0153853111044
1286000,44.4335788342,211.393727927,0.0153853111044
1287000,62.163472391,278.224341362,0.0153853111044
1288000,59.8364108171,330.046855217,0.0153853111044
1289000,29.5533713415,291.291083129,0.0153853111044
1290000,51.1922756255,243.998728305,0.0153853111044
1291000,74.2362942153,358.880522064,0.0153853111044
1292000,70.0828918746,389.441349947,0.0153853111044
1293000,57.0914511888,317.01029168,0.0153853111044
1294000,58.1243933456,378.440419658,0.0153853111044
1295000,77.6741665605,307.964777146,0.0153853111044
1296000,49.7528906317,244.864920337,0.0153853111044
1297000,59.7923687171,334.735758391,0.0153853111044
1298000,63.8025508942,371.89596453,0.0153853111044
1299000,39.4097851722,283.634182629,0.0153853111044
1300000,35.0924511423,404.72749855,0.0153853111044
1301000,54.8712991535,350.165194928,0.0153853111044
1302000,70.4671835926,185.172351396,0.0153853111044
1303000,46.0040700695,429.240071003,0.0153853111044
1304000,56.0398338438,274.619367731,0.0153853111044
1305000,48.9698127417,361.818489801,0.0153853111044
1306000,58.5055858794,285.480307393,0.0153853111044
1307000,40.9182623915,260.377039891,0.0153853111044
1308000,63.096348912,287.719630979,0.0153853111044
1309000,58.37121836,296.707210811,0.0153853111044
1310000,34.9112698774,305.660543194,0.0153853111044
1311000,48.8357847247,253.224826539,0.0153853111044
1312000,56.2101626814,214.779925346,0.0153853111044
1313000,35.5545955528,264.200644589,0.0153853111044
1314000,41.9566604204,369.394790961,0.0153853111044
1315000,45.5685277825,507.264552408,0.0153853111044
1316000,49.9395256371,281.919667699,0.0153853111044
1317000,59.2230430453,294.204851937,0.0153853111044
1318000,58.0292213473,282.381204936,0.0153853111044
1319000,42.438316837,289.550510905,0.0153853111044
1320000,53.4747313775,278.20715041,0.0153853111044
1321000,44.7129288039,231.062678291,0.0153853111044
1322000,48.0825738542,410.554227537,0.0153853111044
1323000,59.0061881648,357.934860196,0.0153853111044
1324000,71.3229638562,278.740126944,0.0153853111044
1325000,80.4551920624,319.508818939,0.0153853111044
1326000,58.4827591201,267.683346346,0.0153853111044
1327000,57.7052857506,278.685854443,0.0153853111044
1328000,37.7807582024,341.702320646,0.0153853111044
1329000,50.0845773009,393.915624471,0.0153853111044
1330000,49.5489503288,315.374694693,0.0153853111044
1331000,49.0389678189,328.497137177,0.0153853111044
1332000,37.7696057108,247.876281336,0.0153853111044
1333000,37.5218261794,269.03367838,0.0153853111044
1334000,52.3369155134,286.623928441,0.0153853111044
1335000,61.9635553714,351.90623129,0.0153853111044
1336000,61.2359448472,270.610189913,0.0153853111044
1337000,77.1561024606,269.262353928,0.0153853111044
1338000,23.9364420842,346.612913116,0.0153853111044
1339000,99.0897186718,348.910193114,0.0153853111044
1340000,90.371802446,305.241204424,0.0153853111044
1341000,47.188724757,335.333292764,0.0153853111044
1342000,38.3215294596,157.194443039,0.0153853111044
1343000,37.649665301,269.377146424,0.0153853111044
1344000,63.9251056668,308.916041073,0.0153853111044
1345000,52.4506384938,250.329430104,0.0153853111044
1346000,45.3512582627,271.541775639,0.0153853111044
1347000,56.8788718673,284.550476594,0.0153853111044
1348000,47.6597229221,256.975781127,0.0153853111044
1349000,42.9719297417,151.897972041,0.0153853111044
1350000,34.3674531009,536.414855,0.0153853111044
1351000,53.6482020423,279.622633167,0.0153853111044
1352000,38.6747820581,426.996366954,0.0153853111044
1353000,63.5506366222,334.11482464,0.0153853111044
1354000,51.220126581,218.040337421,0.0153853111044
1355000,28.3183123079,339.402237677,0.0153853111044
1356000,53.710592043,309.655889258,0.0153853111044
1357000,44.0974581393,261.725349147,0.0153853111044
1358000,44.1551509892,349.587099258,0.0153853111044
1359000,31.9458225875,277.092936391,0.0153853111044
1360000,50.6360267473,240.991698791,0.0153853111044
1361000,34.507681331,215.865234464,0.0153853111044
1362000,33.6290139213,276.968799405,0.0153853111044
1363000,57.2877520154,220.356073244,0.0153853111044
1364000,54.1277527288,399.871211049,0.0153853111044
1365000,52.069589899,265.977972886,0.0153853111044
1366000,50.5037094701,319.684557684,0.0153853111044
1367000,52.2453946293,209.84241876,0.0153853111044
1368000,52.0780569073,252.115856132,0.0153853111044
1369000,28.3009939894,237.542115409,0.0153853111044
1370000,59.1622704838,218.583806758,0.0153853111044
1371000,57.2597771354,237.571225066,0.0153853111044
1372000,59.9485443306,312.49858262,0.0153853111044
1373000,47.3862317168,329.011169659,0.0153853111044
1374000,41.9531073505,266.922802867,0.0153853111044
1375000,51.1454009873,187.96398654,0.0153853111044
1376000,75.3725834034,251.871596182,0.0153853111044
1377000,52.7924676864,397.644974475,0.0153853111044
1378000,30.9231245331,374.659213968,0.0153853111044
1379000,64.8010110314,416.522739864,0.0153853111044
1380000,47.2847242262,433.60185292,0.0153853111044
1381000,55.6771622812,307.77204999,0.0153853111044
1382000,44.9894560388,371.178131281,0.0153853111044
1383000,51.7415997076,285.849174355,0.0153853111044
1384000,51.2143497804,344.87802285,0.0153853111044
1385000,48.6923217267,332.13341312,0.0153853111044
1386000,47.849907556,260.091978681,0.0153853111044
1387000,53.2956193755,276.521765475,0.0153853111044
1388000,67.0725759757,285.627681219,0.0153853111044
1389000,58.9361962223,288.445728465,0.0153853111044
1390000,63.0707526179,307.761199307,0.0153853111044
1391000,37.5054614275,276.164277374,0.0153853111044
1392000,45.0704465621,359.801267424,0.0153853111044
1393000,67.8850106921,302.347365971,0.0153853111044
1394000,60.4848458564,361.635498255,0.0153853111044
1395000,29.5515298095,375.965653285,0.0153853111044
1396000,37.488396314,291.038155349,0.0153853111044
1397000,60.1264692618,425.126371739,0.0153853111044
1398000,55.1376859157,282.386758733,0.0153853111044
1399000,45.3366595234,349.215448629,0.0153853111044
1400000,42.5450773183,343.854478242,0.0153853111044
1401000,42.0113167547,272.508417292,0.0153853111044
1402000,45.4806833118,259.341944111,0.0153853111044
1403000,53.3937300331,319.575813775,0.0153853111044
1404000,65.145425939,227.995557303,0.0153853111044
1405000,57.8492463491,457.820092522,0.0153853111044
1406000,62.8349327803,264.896166514,0.0153853111044
1407000,71.7218708371,354.827533283,0.0153853111044
1408000,43.52913339,349.981920859,0.0153853111044
1409000,79.3995534503,202.373007054,0.0153853111044
1410000,60.1389261511,243.199183504,0.0153853111044
1411000,75.4123028691,326.053967094,0.0153853111044
1412000,53.4415828108,266.741404478,0.0153853111044
1413000,40.5358995832,194.460676484,0.0153853111044
1414000,78.0812600294,251.868056202,0.0153853111044
1415000,73.300848363,328.334443212,0.0153853111044
1416000,58.3413621592,262.871557047,0.0153853111044
1417000,58.6478176782,380.051455934,0.0153853111044
1418000,60.0463422432,251.73675062,0.0153853111044
1419000,80.0527518603,240.695485683,0.0153853111044
1420000,35.2163014967,386.919595098,0.0153853111044
1421000,31.0095524009,257.540841524,0.0153853111044
1422000,48.2220662009,173.802882789,0.0153853111044
1423000,47.6905773386,284.750034256,0.0153853111044
1424000,49.6483321165,314.732205582,0.0153853111044
1425000,50.1121918782,330.831084529,0.0153853111044
1426000,29.5845503803,286.44190619,0.0153853111044
1427000,46.3173401599,419.396466719,0.0153853111044
1428000,50.9540487194,274.324531711,0.0153853111044
1429000,28.1518793186,350.868919534,0.0153853111044
1430000,37.654613525,247.259966989,0.0153853111044
1431000,35.2172035907,295.733544367,0.0153853111044
1432000,65.7365708045,280.405435111,0.0153853111044
1433000,38.1029440256,311.111861978,0.0153853111044
1434000,40.9085374816,320.87208793,0.0153853111044
1435000,40.3576003426,306.360818125,0.0153853111044
1436000,30.0470987744,262.055552345,0.0153853111044
1437000,47.857772463,238.408914848,0.0153853111044
1438000,57.1273707228,242.587585777,0.0153853111044
1439000,86.0345350736,331.099913071,0.0153853111044
1440000,46.6792990688,300.010801688,0.0153853111044
1441000,54.0609661163,306.150439448,0.0153853111044
1442000,59.0376150194,324.494002268,0.0153853111044
1443000,51.5682569572,305.508807873,0.0153853111044
1444000,51.0478248491,375.186580022,0.0153853111044
1445000,36.5539665907,172.119428336,0.0153853111044
1446000,36.2617844934,388.401221658,0.0153853111044
1447000,67.203490002,216.187366464,0.0153853111044
1448000,41.5213628784,304.011361533,0.0153853111044
1449000,45.8022077629,302.78743965,0.0153853111044
1450000,72.6002475041,361.870005722,0.0153853111044
1451000,68.0094377019,268.207190696,0.0153853111044
1452000,39.732365944,321.31742186,0.0153853111044
1453000,53.5422161842,276.388481105,0.0153853111044
1454000,40.644379093,275.47432672,0.0153853111044
1455000,47.5802792659,408.268313167,0.0153853111044
1456000,50.0229939762,248.76219604,0.0153853111044
1457000,55.1574692284,244.275931395,0.0153853111044
1458000,43.0822264056,327.130126114,0.0153853111044
1459000,62.3916977434,232.51219942,0.0153853111044
1460000,63.8861106938,341.717782091,0.0153853111044
1461000,51.0082409445,282.125314209,0.0153853111044
1462000,48.6660918169,213.097514421,0.0153853111044
1463000,67.4230161969,342.998556139,0.0153853111044
1464000,51.7754043924,310.677861782,0.0153853111044
1465000,60.2731569454,232.912196781,0.0153853111044
1466000,43.4607610721,269.862464496,0.0153853111044
1467000,39.145898721,222.580275923,0.0153853111044
1468000,37.0007754796,428.417393324,0.0153853111044
1469000,37.5324491856,320.295188325,0.0153853111044
1470000,76.650943141,328.25425909,0.0153853111044
1471000,66.1944267192,217.677359405,0.0153853111044
1472000,68.0328181421,261.422147743,0.0153853111044
1473000,59.4109682242,389.372431783,0.0153853111044
1474000,46.2789161142,335.568461748,0.0153853111044
1475000,39.7265535474,288.705108412,0.0153853111044
1476000,55.9450358556,337.531706105,0.0153853111044
1477000,42.0654321374,373.985089849,0.0153853111044
1478000,31.505332652,296.640210315,0.0153853111044
1479000,52.5080281263,256.148729051,0.0153853111044
1480000,53.597444818,305.338225137,0.0153853111044
1481000,59.4139382151,181.245193462,0.0153853111044
1482000,60.2800553405,153.339224728,0.0153853111044
1483000,34.0241006631,249.001146807,0.0153853111044
1484000,48.8825669005,305.054771699,0.0153853111044
1485000,50.4757911859,192.312138897,0.0153853111044
1486000,31.4454235901,243.862793917,0.0153853111044
1487000,57.8685487866,376.485907399,0.0153853111044
1488000,36.4110596612,342.831530535,0.0153853111044
1489000,50.37336899,269.401421523,0.0153853111044
1490000,40.8740668065,336.670570477,0.0153853111044
1491000,48.7128147477,229.514616188,0.0153853111044
1492000,59.105230174,290.250567298,0.0153853111044
1493000,48.1415677121,374.151740894,0.0153853111044
1494000,61.4691372676,265.287503558,0.0153853111044
1495000,48.8979733391,241.495143267,0.0153853111044
1496000,51.4098029171,256.907835121,0.0153853111044
1497000,52.0676120044,305.445648145,0.0153853111044
1498000,65.3884386882,312.72854765,0.0153853111044
1499000,56.3759975276,367.028578939,0.0153853111044
1500000,75.7310628687,313.530703028,0.0153853111044
1501000,56.6866470733,270.001856765,0.0153853111044
1502000,70.4973709437,321.16186428,0.0153853111044
1503000,49.8541478162,330.729151498,0.0153853111044
1504000,61.0510178658,241.238031798,0.0153853111044
1505000,40.2498626236,298.437846856,0.0153853111044
1506000,43.0978676826,422.317352322,0.0153853111044
1507000,56.3666901054,227.498639747,0.0153853111044
1508000,70.5256277468,335.145909369,0.0153853111044
1509000,35.8256815515,289.433347062,0.0153853111044
1510000,55.6152755258,343.048266947,0.0153853111044
1511000,53.0847104756,321.537231859,0.0153853111044
1512000,63.3632611657,345.196693792,0.0153853111044
1513000,79.3214391007,299.622061817,0.0153853111044
1514000,41.7167067236,380.829657222,0.0153853111044
1515000,58.1522459118,316.62186529,0.0153853111044
1516000,66.5955155095,295.833003329,0.0153853111044
1517000,40.2022860287,331.9433918,0.0153853111044
1518000,26.716938882,223.926946264,0.0153853111044
1519000,62.0145239516,345.877660913,0.0153853111044
1520000,51.5559502161,309.931027074,0.0153853111044
1521000,52.9696368616,279.154266396,0.0153853111044
1522000,30.5228646864,401.436727579,0.0153853111044
1523000,44.6056511471,295.811520999,0.0153853111044
1524000,58.1927849301,432.15843021,0.0153853111044
1525000,56.2202685371,265.762214345,0.0153853111044
1526000,45.5796821868,316.080591226,0.0153853111044
1527000,55.3414140143,235.018257609,0.0153853111044
1528000,46.7441924011,293.949522644,0.0153853111044
1529000,60.951698798,203.8768346,0.0153853111044
1530000,92.5398578367,316.444644016,0.0153853111044
1531000,65.9265292167,277.840524224,0.0153853111044
1532000,45.5145993875,237.956123191,0.0153853111044
1533000,50.6166906055,259.676872558,0.0153853111044
1534000,55.0573117271,324.197267936,0.0153853111044
1535000,49.0005204111,433.544365469,0.0153853111044
1536000,90.0672527538,333.222866845,0.0153853111044
1537000,70.5432857643,330.616459358,0.0153853111044
1538000,36.2936630402,261.451150424,0.0153853111044
1539000,37.1171702205,248.039043077,0.0153853111044
1540000,42.2478922005,315.141326274,0.0153853111044
1541000,69.9388101263,313.279914933,0.0153853111044
1542000,49.9599381923,411.281879751,0.0153853111044
1543000,48.1461224673,309.775075577,0.0153853111044
1544000,69.574012961,240.558394376,0.0153853111044
1545000,41.4222269142,205.793132219,0.0153853111044
1546000,69.545800951,255.907549514,0.0153853111044
1547000,33.6316612603,439.371298537,0.0153853111044
1548000,42.5782021567,376.791571201,0.0153853111044
1549000,36.9858941151,305.669208023,0.0153853111044
1550000,86.1972356195,252.911004115,0.0153853111044
1551000,67.2098262803,367.598312604,0.0153853111044
1552000,62.317943746,353.803654643,0.0153853111044
1553000,57.8023296986,298.203328989,0.0153853111044
1554000,35.8208807255,311.644528817,0.0153853111044
1555000,59.9602135773,250.772701834,0.0153853111044
1556000,42.1236064715,275.256581622,0.0153853111044
1557000,54.2601264666,322.637593643,0.0153853111044
1558000,44.2388437584,233.617635725,0.0153853111044
1559000,49.3952207177,237.938376091,0.0153853111044
1560000,51.0638311956,238.052629723,0.0153853111044
1561000,44.0005407394,374.080599748,0.0153853111044
1562000,74.3468884825,301.683859909,0.0153853111044
1563000,38.1180698631,207.303785236,0.0153853111044
1564000,40.4136948473,288.676928598,0.0153853111044
1565000,41.3860913397,432.093027192,0.0153853111044
1566000,63.4030862086,315.920684388,0.0153853111044
1567000,35.1325943873,283.58807088,0.0153853111044
1568000,52.2025153455,289.813247113,0.0153853111044
1569000,58.0891254049,211.461801208,0.0153853111044
1570000,66.3943384911,222.415194414,0.0153853111044
1571000,45.8137871483,288.040935481,0.0153853111044
1572000,52.7167496519,373.696001903,0.0153853111044
1573000,67.0129576885,342.07158479,0.0153853111044
1574000,42.1329702584,239.802444509,0.0153853111044
1575000,54.1220094112,353.069210083,0.0153853111044
1576000,51.6202268073,316.164081032,0.0153853111044
1577000,36.8641898428,314.030771145,0.0153853111044
1578000,58.1712477587,336.311024243,0.0153853111044
1579000,80.80106292,325.745291262,0.0153853111044
1580000,109.177784607,332.090338597,0.0153853111044
1581000,43.7647501302,405.602767796,0.0153853111044
1582000,64.9787756631,252.352559527,0.0153853111044
1583000,53.6164492139,224.406808089,0.0153853111044
1584000,42.4751446424,268.924221274,0.0153853111044
1585000,43.0093054854,473.009497606,0.0153853111044
1586000,81.8130526735,295.552760723,0.0153853111044
1587000,47.428934279,257.940393079,0.0153853111044
1588000,49.3141625061,279.179866807,0.0153853111044
1589000,49.793321888,306.911695065,0.0153853111044
1590000,46.3713339796,292.596078482,0.0153853111044
1591000,47.156801667,354.846826663,0.0153853111044
1592000,39.0755578701,348.839796846,0.0153853111044
1593000,44.4107150422,272.958908184,0.0153853111044
1594000,54.5479782247,222.152554646,0.0153853111044
1595000,45.3107146309,477.814980046,0.0153853111044
1596000,52.3721547696,284.092157516,0.0153853111044
1597000,54.8417768214,280.051735409,0.0153853111044
1598000,44.3459975154,197.375216215,0.0153853111044
1599000,63.4028356008,317.316865745,0.0153853111044
1600000,42.8435324824,404.532588588,0.0153853111044
1601000,48.2277422547,445.075938556,0.0153853111044
1602000,38.2880907439,369.013705702,0.0153853111044
1603000,64.0891899776,227.424642539,0.0153853111044
1604000,62.1767830735,274.018867037,0.0153853111044
1605000,41.1064698718,282.204869526,0.0153853111044
1606000,88.4684138411,310.315929569,0.0153853111044
1607000,46.4408145574,415.744384572,0.0153853111044
1608000,54.9299827343,303.998738007,0.0153853111044
1609000,56.5529036543,283.612591962,0.0153853111044
1610000,47.0474594899,215.232509459,0.0153853111044
1611000,30.7568464584,363.287849868,0.0153853111044
1612000,46.6497577396,413.149119247,0.0153853111044
1613000,64.7703000345,399.286613281,0.0153853111044
1614000,73.8995532244,316.027714001,0.0153853111044
1615000,65.1936858143,379.449048962,0.0153853111044
1616000,45.2429623456,286.961755348,0.0153853111044
1617000,73.8630432556,254.080502655,0.0153853111044
1618000,47.7025697743,260.412669974,0.0153853111044
1619000,50.9138165242,138.294996949,0.0153853111044
1620000,70.8001344554,310.634681774,0.0153853111044
1621000,47.9157502667,357.735505749,0.0153853111044
1622000,48.0308702399,331.146857414,0.0153853111044
1623000,61.0542245562,309.070174093,0.0153853111044
1624000,71.9782899388,271.898456477,0.0153853111044
1625000,57.6160493217,372.391532367,0.0153853111044
1626000,86.6277589393,359.113058794,0.0153853111044
1627000,45.5742252522,318.595411962,0.0153853111044
1628000,36.3870349933,312.794635885,0.0153853111044
1629000,32.5755386062,331.751587095,0.0153853111044
1630000,77.8974480425,265.003555076,0.0153853111044
1631000,39.4569910762,268.496425838,0.0153853111044
1632000,50.5837352367,350.293439348,0.0153853111044
1633000,45.9187436253,383.018932288,0.0153853111044
1634000,47.6542786449,366.326501818,0.0153853111044
1635000,59.3583808263,403.033234991,0.0153853111044
1636000,59.7217660792,329.599629362,0.0153853111044
1637000,45.521872117,267.546995569,0.0153853111044
1638000,38.0380696479,262.304192039,0.0153853111044
1639000,54.2487039363,328.862790495,0.0153853111044
1640000,37.161674651,267.423413012,0.0153853111044
1641000,46.1923667673,270.54450088,0.0153853111044
1642000,47.8179758904,316.102506761,0.0153853111044
1643000,38.7814141646,240.373813834,0.0153853111044
1644000,46.1418406317,316.929879832,0.0153853111044
1645000,41.8253654687,470.28534623,0.0153853111044
1646000,77.1937584608,361.497557296,0.0153853111044
1647000,60.4438848729,259.354833881,0.0153853111044
1648000,42.7206399183,221.758185202,0.0153853111044
1649000,38.4384801973,350.274166965,0.0153853111044
1650000,65.5940127784,292.343103538,0.0153853111044
1651000,34.1369952836,187.032749916,0.0153853111044
1652000,46.904243718,478.375191837,0.0153853111044
1653000,57.0231257504,375.210986961,0.0153853111044
1654000,61.6119302491,335.780850816,0.0153853111044
1655000,30.5111932746,299.102961956,0.0153853111044
1656000,32.1886316994,224.567457967,0.0153853111044
1657000,54.3045562362,339.736864565,0.0153853111044
1658000,32.5579232598,356.989869442,0.0153853111044
1659000,56.8857007717,263.273835167,0.0153853111044
1660000,68.5807431937,219.100734059,0.0153853111044
1661000,45.4380576798,255.347800236,0.0153853111044
1662000,44.5012735605,352.493716988,0.0153853111044
1663000,42.6989637198,274.37033189,0.0153853111044
1664000,47.218036097,320.27134198,0.0153853111044
1665000,49.8570593168,463.971148773,0.0153853111044
1666000,42.8389969833,322.921564372,0.0153853111044
1667000,49.9173534328,226.781802858,0.0153853111044
1668000,39.6631169081,314.566277392,0.0153853111044
1669000,52.2763175987,243.393949743,0.0153853111044
1670000,53.6013095403,288.402111369,0.0153853111044
1671000,48.5947132018,237.969482754,0.0153853111044
1672000,66.5029278464,398.898787981,0.0153853111044
1673000,59.9572185277,430.007214696,0.0153853111044
1674000,46.6224628125,274.154168974,0.0153853111044
1675000,73.1358719256,400.362426048,0.0153853111044
1676000,76.5360746647,235.99203124,0.0153853111044
1677000,47.205934111,276.285243974,0.0153853111044
1678000,54.9187075204,300.35264597,0.0153853111044
1679000,40.0115872193,453.381960514,0.0153853111044
1680000,41.1679112095,154.597904659,0.0153853111044
1681000,45.8015281259,256.193949597,0.0153853111044
1682000,33.3585220149,349.96033691,0.0153853111044
1683000,60.8047183321,326.961799937,0.0153853111044
1684000,77.6483330202,247.89661482,0.0153853111044
1685000,51.0217405775,308.516197897,0.0153853111044
1686000,53.0015582424,276.136216597,0.0153853111044
1687000,49.6559517166,372.549096653,0.0153853111044
1688000,34.9322029594,252.221870339,0.0153853111044
1689000,44.5170911277,327.454455956,0.0153853111044
1690000,72.0385445957,323.22494309,0.0153853111044
1691000,41.7550364672,369.818906823,0.0153853111044
1692000,49.5598849529,315.510976935,0.0153853111044
1693000,57.6910826958,379.336414081,0.0153853111044
1694000,51.8828745716,203.638958228,0.0153853111044
1695000,55.5862930057,296.612212633,0.0153853111044
1696000,42.5736606807,277.978073428,0.0153853111044
1697000,70.0273764709,268.385029433,0.0153853111044
1698000,41.8180191757,285.333013683,0.0153853111044
1699000,44.4959161021,316.184739432,0.0153853111044
1700000,49.4180233568,273.379529956,0.0153853111044
1701000,65.3482204349,282.692827781,0.0153853111044
1702000,53.7439562342,342.223550519,0.0153853111044
1703000,40.5674135046,270.101654066,0.0153853111044
1704000,43.268329032,270.810829274,0.0153853111044
1705000,50.8900946532,346.515606395,0.0153853111044
1706000,49.5696271116,216.138391624,0.0153853111044
1707000,50.5277017139,355.336304948,0.0153853111044
1708000,70.1288718383,318.455597363,0.0153853111044
1709000,33.8029620549,210.273277802,0.0153853111044
1710000,49.7761126851,222.660885818,0.0153853111044
1711000,67.0382906368,341.66873135,0.0153853111044
1712000,103.461437837,191.203927693,0.0153853111044
1713000,52.2941349528,306.194323978,0.0153853111044
1714000,46.0945157072,273.550078423,0.0153853111044
1715000,55.4132887752,328.500079886,0.0153853111044
1716000,38.5545595755,284.835039061,0.0153853111044
1717000,58.3853148852,335.388442813,0.0153853111044
1718000,74.7567521096,203.561059065,0.0153853111044
1719000,61.6577760114,271.331307779,0.0153853111044
