#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-232.472414164,489.984374955,0.0336641936488
1157000,-200.131403455,272.307868044,0.0336641936488
1158000,-203.149488706,322.349072553,0.0336641936488
1159000,-219.96030144,268.016505171,0.0336641936488
1160000,-188.017366382,516.950284597,0.0336641936488
1161000,-171.907276454,334.605882073,0.0336641936488
1162000,-176.951900724,371.287575723,0.0336641936488
1163000,-209.303763926,344.971596186,0.0336641936488
1164000,-192.094210228,317.358513071,0.0336641936488
1165000,-223.589623929,340.255176319,0.0336641936488
1166000,-199.013356627,284.476963889,0.0336641936488
1167000,-194.105088244,288.319115886,0.0336641936488
1168000,-191.538404218,338.510072326,0.0336641936488
1169000,-194.379505462,370.313473837,0.0336641936488
1170000,-184.648992782,335.774157337,0.0336641936488
1171000,-211.308755294,307.054318992,0.0336641936488
1172000,-190.193604757,269.241378787,0.0336641936488
1173000,-170.00059659,270.880014822,0.0336641936488
1174000,-162.359874899,318.065524069,0.0336641936488
1175000,-211.960566717,271.186073486,0.0336641936488
1176000,-188.153239997,239.422505514,0.0336641936488
1177000,-186.165073215,207.524217171,0.0336641936488
1178000,-197.06368295,306.840044946,0.0336641936488
1179000,-197.906871338,240.379977204,0.0336641936488
1180000,-165.424856043,346.817862127,0.0336641936488
1181000,-222.108696563,359.583815785,0.0336641936488
1182000,-216.055068564,304.221112273,0.0336641936488
1183000,-191.371421112,300.446892006,0.0336641936488
1184000,-183.982924784,186.380499668,0.0336641936488
1185000,-157.18881272,284.763205489,0.0336641936488
1186000,-195.934910745,260.039431245,0.0336641936488
1187000,-211.328173456,313.995482639,0.0336641936488
1188000,-185.405398684,374.888155419,0.0336641936488
1189000,-189.178872319,333.599058335,0.0336641936488
1190000,-165.692816006,420.459387416,0.0336641936488
1191000,-175.037989283,367.413722612,0.0336641936488
1192000,-201.912745861,293.529829889,0.0336641936488
1193000,-203.084504826,333.355211556,0.0336641936488
1194000,-183.827297899,261.307909048,0.0336641936488
1195000,-173.786788443,321.453537427,0.0336641936488
1196000,-229.204483249,323.633518155,0.0336641936488
1197000,-206.518122349,275.704930134,0.0336641936488
1198000,-194.92999024,333.334621259,0.0336641936488
1199000,-183.787528452,250.161982027,0.0336641936488
1200000,-202.59085378,320.446800205,0.0336641936488
1201000,-186.780934013,336.652424401,0.0336641936488
1202000,-197.018576479,275.296194426,0.0336641936488
1203000,-206.348347415,317.526360064,0.0336641936488
1204000,-192.411646301,205.674893881,0.0336641936488
1205000,-186.068905484,227.917841363,0.0336641936488
1206000,-205.475685647,318.781642248,0.0336641936488
1207000,-202.514715382,333.843381197,0.0336641936488
1208000,-203.462340954,238.629261245,0.0336641936488
1209000,-223.46150498,299.078219197,0.0336641936488
1210000,-173.357535611,319.832088401,0.0336641936488
1211000,-184.196906176,302.188547055,0.0336641936488
1212000,-209.120223979,307.805583557,0.0336641936488
1213000,-186.57384846,340.672797949,0.0336641936488
1214000,-168.813210971,340.000846724,0.0336641936488
1215000,-170.624542033,321.621263148,0.0336641936488
1216000,-143.282673528,265.122519881,0.0336641936488
1217000,-175.652560167,235.454425692,0.0336641936488
1218000,-182.434740852,329.337055692,0.0336641936488
1219000,-196.522123035,326.684908258,0.0336641936488
1220000,-219.014722247,267.18962942,0.0336641936488
1221000,-174.029394532,290.116449093,0.0336641936488
1222000,-174.996939797,331.413194924,0.0336641936488
1223000,-161.861254867,207.58045702,0.0336641936488
1224000,-187.052584529,266.670315056,0.0336641936488
1225000,-176.030922886,286.959963985,0.0336641936488
1226000,-196.944993757,319.163174315,0.0336641936488
1227000,-187.210762488,269.40357043,0.0336641936488
1228000,-220.246639135,315.209873876,0.0336641936488
1229000,-184.653908973,363.549404384,0.0336641936488
1230000,-145.796086719,337.407652147,0.0336641936488
1231000,-199.336701174,289.144724522,0.0336641936488
1232000,-206.280865831,319.889068221,0.0336641936488
1233000,-165.248520367,280.676237039,0.0336641936488
1234000,-172.612887182,276.649286665,0.0336641936488
1235000,-190.464464211,257.719031495,0.0336641936488
1236000,-183.128092609,341.335955949,0.0336641936488
1237000,-177.056937894,238.872964305,0.0336641936488
1238000,-162.647410659,303.946999211,0.0336641936488
1239000,-195.201529029,264.637010022,0.0336641936488
1240000,-184.838108345,275.593874561,0.0336641936488
1241000,-175.247156984,253.495538701,0.0336641936488
1242000,-185.858456168,304.768828722,0.0336641936488
1243000,-210.575401649,383.392014171,0.0336641936488
1244000,-168.923522817,388.643005142,0.0336641936488
1245000,-155.852561002,241.239334677,0.0336641936488
1246000,-200.746068492,391.340916479,0.0336641936488
1247000,-196.859645149,305.482679513,0.0336641936488
1248000,-211.853036475,323.630122868,0.0336641936488
1249000,-197.364149503,335.007896064,0.0336641936488
1250000,-212.937307366,296.299054477,0.0336641936488
1251000,-220.484848839,355.61632422,0.0336641936488
1252000,-134.787812724,268.349210313,0.0336641936488
1253000,-199.909488993,341.245975605,0.0336641936488
1254000,-199.652650984,257.378687067,0.0336641936488
1255000,-146.538211898,269.188311163,0.0336641936488
1256000,-202.836103593,298.88536249,0.0336641936488
1257000,-219.690887563,262.625968353,0.0336641936488
1258000,-158.108424663,282.078315354,0.0336641936488
1259000,-152.9210743,292.783766308,0.0336641936488
1260000,-173.869715971,478.551921979,0.0336641936488
1261000,-199.686252599,292.318927338,0.0336641936488
1262000,-182.805355192,321.936186202,0.0336641936488
1263000,-208.530617093,268.206186637,0.0336641936488
1264000,-208.282455616,283.034508588,0.0336641936488
1265000,-215.149688336,251.832960416,0.0336641936488
1266000,-193.494908591,252.041458898,0.0336641936488
1267000,-189.801850902,277.261071763,0.0336641936488
1268000,-186.332501675,266.171704776,0.0336641936488
1269000,-199.129100708,304.2801907,0.0336641936488
1270000,-201.71989074,220.035964429,0.0336641936488
1271000,-204.253385119,261.335946625,0.0336641936488
1272000,-190.82394162,235.301129315,0.0336641936488
1273000,-187.877295072,351.769380083,0.0336641936488
1274000,-203.574076804,322.185453855,0.0336641936488
1275000,-206.477710872,293.990882076,0.0336641936488
1276000,-180.768353827,218.320608764,0.0336641936488
1277000,-204.765009435,331.290597912,0.0336641936488
1278000,-158.949646676,334.974823765,0.0336641936488
1279000,-218.085535304,291.853247134,0.0336641936488
1280000,-189.824527101,296.071843684,0.0336641936488
1281000,-186.215108215,311.348286022,0.0336641936488
1282000,-177.281815658,332.60315797,0.0336641936488
1283000,-192.668338818,230.136812955,0.0336641936488
1284000,-163.277753153,255.316432252,0.0336641936488
1285000,-174.322852207,333.329964787,0.0336641936488
1286000,-193.182152283,300.300552244,0.0336641936488
1287000,-185.888183654,321.751153401,0.0336641936488
1288000,-170.571826484,324.630360392,0.0336641936488
1289000,-204.718177537,372.598148668,0.0336641936488
1290000,-156.165166085,227.311150946,0.0336641936488
1291000,-167.894189134,306.025974181,0.0336641936488
1292000,-202.575246316,284.852437838,0.0336641936488
1293000,-177.14979896,300.287776788,0.0336641936488
1294000,-169.86133158,301.851431017,0.0336641936488
1295000,-183.627871553,268.224381955,0.0336641936488
1296000,-174.537932871,375.319640498,0.0336641936488
1297000,-149.677952522,254.884591584,0.0336641936488
1298000,-180.12344339,316.431755593,0.0336641936488
1299000,-199.114086182,280.471081299,0.0336641936488
1300000,-210.851017318,286.630507596,0.0336641936488
1301000,-192.648479858,268.088636729,0.0336641936488
1302000,-171.566443785,290.526023576,0.0336641936488
1303000,-152.880053456,436.889689221,0.0336641936488
1304000,-144.755601396,282.619455499,0.0336641936488
1305000,-199.109742854,318.06997316,0.0336641936488
1306000,-140.001607473,341.427847153,0.0336641936488
1307000,-182.078294474,293.014676656,0.0336641936488
1308000,-137.351405237,254.774226217,0.0336641936488
1309000,-175.213019296,309.441817281,0.0336641936488
1310000,-179.487762633,270.608931375,0.0336641936488
1311000,-188.652402484,283.191504495,0.0336641936488
1312000,-193.829216709,307.003764826,0.0336641936488
1313000,-150.360143272,307.977737364,0.0336641936488
1314000,-205.040333407,314.05347403,0.0336641936488
1315000,-203.854882868,255.821778076,0.0336641936488
1316000,-195.052284884,314.318644534,0.0336641936488
1317000,-183.257236662,382.221254948,0.0336641936488
1318000,-187.958357987,343.356461787,0.0336641936488
1319000,-174.2519584,285.407057441,0.0336641936488
1320000,-160.673359138,278.369776085,0.0336641936488
1321000,-188.658896402,337.243346857,0.0336641936488
1322000,-188.324380102,333.654334675,0.0336641936488
1323000,-219.064839615,334.393261527,0.0336641936488
1324000,-200.572582271,366.449610874,0.0336641936488
1325000,-195.683960002,343.274806517,0.0336641936488
1326000,-172.402736213,343.392883157,0.0336641936488
1327000,-177.472383344,254.130847988,0.0336641936488
1328000,-166.697356392,317.301207197,0.0336641936488
1329000,-194.322803216,339.75147573,0.0336641936488
1330000,-195.25374304,328.264909955,0.0336641936488
1331000,-176.117040076,281.892944321,0.0336641936488
1332000,-201.238205458,257.160905726,0.0336641936488
1333000,-185.886092412,208.294663095,0.0336641936488
1334000,-215.193924326,247.596190906,0.0336641936488
1335000,-191.437853253,269.177004692,0.0336641936488
1336000,-193.06943917,260.251725802,0.0336641936488
1337000,-193.429561106,334.458131863,0.0336641936488
1338000,-208.429400702,235.8113806,0.0336641936488
1339000,-183.770438316,220.290566257,0.0336641936488
1340000,-176.353515787,337.370279894,0.0336641936488
1341000,-227.648820826,294.58396358,0.0336641936488
1342000,-220.201187748,286.427838156,0.0336641936488
1343000,-192.509516048,306.450087201,0.0336641936488
1344000,-200.082839203,233.636489696,0.0336641936488
1345000,-210.61742478,313.562237767,0.0336641936488
1346000,-208.671793127,302.870650175,0.0336641936488
1347000,-182.646614422,283.579503498,0.0336641936488
1348000,-200.941046023,240.450604195,0.0336641936488
1349000,-172.957833991,333.659721934,0.0336641936488
1350000,-189.595348022,318.308728966,0.0336641936488
1351000,-200.038839156,275.616500333,0.0336641936488
1352000,-210.086662227,263.259763585,0.0336641936488
1353000,-174.488918863,324.05230812,0.0336641936488
1354000,-197.715938124,219.357907532,0.0336641936488
1355000,-211.59489877,237.73220578,0.0336641936488
1356000,-189.627092067,291.293041181,0.0336641936488
1357000,-172.902368211,299.302135363,0.0336641936488
1358000,-185.40392272,315.849884152,0.0336641936488
1359000,-184.072789955,241.625587322,0.0336641936488
1360000,-190.551802744,270.107159485,0.0336641936488
1361000,-175.763875006,254.133060756,0.0336641936488
1362000,-185.792237057,311.441476676,0.0336641936488
1363000,-195.126359857,298.572037514,0.0336641936488
1364000,-175.76914132,312.280770056,0.0336641936488
1365000,-184.339542344,178.620089661,0.0336641936488
1366000,-197.795933666,273.425311306,0.0336641936488
1367000,-184.144836988,274.177972788,0.0336641936488
1368000,-221.176573625,325.885225316,0.0336641936488
1369000,-194.192973923,258.586870603,0.0336641936488
1370000,-185.606107553,239.231948052,0.0336641936488
1371000,-201.198975529,266.350992815,0.0336641936488
1372000,-166.382837203,256.323327274,0.0336641936488
1373000,-199.468987106,333.88246854,0.0336641936488
1374000,-199.290093408,266.983657887,0.0336641936488
1375000,-167.332038276,307.163257428,0.0336641936488
1376000,-190.665783651,328.947035284,0.0336641936488
1377000,-206.338217493,343.951618737,0.0336641936488
1378000,-208.678025117,305.243053955,0.0336641936488
1379000,-179.256266249,277.946853872,0.0336641936488
1380000,-187.38722173,210.798630245,0.0336641936488
1381000,-176.076734081,321.515897022,0.0336641936488
1382000,-192.490057042,317.186987837,0.0336641936488
1383000,-171.856202229,312.020293836,0.0336641936488
1384000,-210.781439964,312.793126587,0.0336641936488
1385000,-187.076228662,243.422546382,0.0336641936488
1386000,-198.179380427,286.896910381,0.0336641936488
1387000,-170.897385817,332.207434239,0.0336641936488
1388000,-187.685558061,247.86527629,0.0336641936488
1389000,-171.937968748,295.676576497,0.0336641936488
1390000,-202.075161191,366.837307178,0.0336641936488
1391000,-200.939911749,247.161470076,0.0336641936488
1392000,-169.548436137,380.519837363,0.0336641936488
1393000,-194.640994871,387.40753022,0.0336641936488
1394000,-193.34111688,371.046213194,0.0336641936488
1395000,-172.085541755,266.351004594,0.0336641936488
1396000,-200.131235715,373.573098891,0.0336641936488
1397000,-178.634697492,274.842930259,0.0336641936488
1398000,-181.379530707,301.818767864,0.0336641936488
1399000,-172.947609981,342.64469699,0.0336641936488
1400000,-143.109385713,335.116698935,0.0336641936488
1401000,-181.018081067,376.945899442,0.0336641936488
1402000,-177.664123325,256.83078574,0.0336641936488
1403000,-174.990009646,428.01369967,0.0336641936488
1404000,-116.985517552,397.754253854,0.0336641936488
1405000,-204.384219476,287.310125611,0.0336641936488
1406000,-164.352189457,314.576661118,0.0336641936488
1407000,-185.405536347,300.681269471,0.0336641936488
1408000,-211.525822033,310.85752741,0.0336641936488
1409000,-182.045815625,373.425865705,0.0336641936488
1410000,-162.307171619,352.091168718,0.0336641936488
1411000,-205.39232531,329.592495047,0.0336641936488
1412000,-190.6656897,268.681527967,0.0336641936488
1413000,-130.784188326,268.465368589,0.0336641936488
1414000,-196.673499292,213.47076761,0.0336641936488
1415000,-188.632201351,327.084052414,0.0336641936488
1416000,-181.219800757,378.563065626,0.0336641936488
1417000,-183.501458502,335.758868366,0.0336641936488
1418000,-166.110348552,251.823916833,0.0336641936488
1419000,-173.167039527,300.651540255,0.0336641936488
1420000,-211.454081523,341.664785184,0.0336641936488
1421000,-194.701555614,272.560630145,0.0336641936488
1422000,-191.95443577,302.261178017,0.0336641936488
1423000,-174.334713966,278.519848828,0.0336641936488
1424000,-166.267402122,447.728501223,0.0336641936488
1425000,-151.859489532,414.846851709,0.0336641936488
1426000,-201.820863873,289.168010773,0.0336641936488
1427000,-169.226986873,283.316965723,0.0336641936488
1428000,-193.53401726,412.621720144,0.0336641936488
1429000,-194.248227201,255.491307737,0.0336641936488
1430000,-188.426871679,305.587575004,0.0336641936488
1431000,-194.341264663,288.550064617,0.0336641936488
1432000,-192.794368016,261.158542729,0.0336641936488
1433000,-178.679133734,340.498460934,0.0336641936488
1434000,-176.577320477,372.56303294,0.0336641936488
1435000,-173.327506154,338.87842691,0.0336641936488
1436000,-182.150665739,316.446124001,0.0336641936488
1437000,-186.511910392,285.311538289,0.0336641936488
1438000,-200.483234489,296.516705245,0.0336641936488
1439000,-177.183694715,239.935008056,0.0336641936488
1440000,-205.036248637,315.935070638,0.0336641936488
1441000,-169.651023783,268.375638321,0.0336641936488
1442000,-183.131673399,318.877900411,0.0336641936488
1443000,-152.813192425,339.060790276,0.0336641936488
1444000,-192.657870803,365.896833906,0.0336641936488
1445000,-166.951276762,298.270099443,0.0336641936488
1446000,-174.377121996,294.054090362,0.0336641936488
1447000,-177.115486508,257.964594859,0.0336641936488
1448000,-188.751750055,299.854450041,0.0336641936488
1449000,-211.681998579,340.862414187,0.0336641936488
1450000,-211.876180103,313.026416843,0.0336641936488
1451000,-204.23784406,260.249247658,0.0336641936488
1452000,-177.938051013,377.27185549,0.0336641936488
1453000,-214.955267192,255.290369314,0.0336641936488
1454000,-199.707483639,384.102723347,0.0336641936488
1455000,-168.635033701,278.606714644,0.0336641936488
1456000,-201.644194155,289.888827176,0.0336641936488
1457000,-184.630895457,365.192173045,0.0336641936488
1458000,-165.02916244,351.990969103,0.0336641936488
1459000,-191.681375675,358.450372171,0.0336641936488
1460000,-188.579478652,257.24072452,0.0336641936488
1461000,-180.630556235,295.956896286,0.0336641936488
1462000,-206.898713019,283.381167058,0.0336641936488
1463000,-207.613970559,371.594638838,0.0336641936488
1464000,-187.163673277,266.843721835,0.0336641936488
1465000,-206.510285482,231.051796287,0.0336641936488
1466000,-216.297595875,318.585865363,0.0336641936488
1467000,-207.24395196,357.725175233,0.0336641936488
1468000,-219.901171026,229.181029107,0.0336641936488
1469000,-172.920827948,288.977295872,0.0336641936488
1470000,-200.552340371,332.286630597,0.0336641936488
1471000,-190.699865871,240.618909831,0.0336641936488
1472000,-187.81797591,282.956703746,0.0336641936488
1473000,-173.82656409,382.384625448,0.0336641936488
1474000,-173.538231441,400.509832577,0.0336641936488
1475000,-226.292857619,258.634948444,0.0336641936488
1476000,-204.57012378,356.801462739,0.0336641936488
1477000,-129.729295159,373.65817428,0.0336641936488
1478000,-198.661750606,359.955588323,0.0336641936488
1479000,-201.761476758,377.372581445,0.0336641936488
1480000,-199.751399551,294.06184149,0.0336641936488
1481000,-201.936041511,246.412977484,0.0336641936488
1482000,-213.253569495,278.000541218,0.0336641936488
1483000,-206.308202519,380.980529865,0.0336641936488
1484000,-185.603474409,301.940969984,0.0336641936488
1485000,-175.388083905,253.403594035,0.0336641936488
1486000,-193.146509872,350.784553054,0.0336641936488
1487000,-168.913223677,192.515490943,0.0336641936488
1488000,-215.615363228,274.101166894,0.0336641936488
1489000,-181.046759359,400.855401332,0.0336641936488
1490000,-189.575190865,272.705712768,0.0336641936488
1491000,-192.53440223,252.894788546,0.0336641936488
1492000,-194.658055495,336.753719963,0.0336641936488
1493000,-221.90248555,280.083017266,0.0336641936488
1494000,-185.77467131,375.935117442,0.0336641936488
1495000,-211.430289034,349.898102568,0.0336641936488
1496000,-202.775070009,284.602946334,0.0336641936488
1497000,-157.27629792,346.95188303,0.0336641936488
1498000,-189.991040793,322.041644596,0.0336641936488
1499000,-163.55427505,294.900176145,0.0336641936488
1500000,-150.879908976,292.973582829,0.0336641936488
1501000,-175.349701522,241.732869325,0.0336641936488
1502000,-183.466313325,236.979395137,0.0336641936488
1503000,-188.427637967,338.206817071,0.0336641936488
1504000,-192.455607066,348.518774704,0.0336641936488
1505000,-200.783314122,335.470757967,0.0336641936488
1506000,-184.130895382,347.516606242,0.0336641936488
1507000,-195.121648137,364.310310915,0.0336641936488
1508000,-189.156023278,226.594366893,0.0336641936488
1509000,-182.771659947,306.585463733,0.0336641936488
1510000,-197.164010705,320.532271313,0.0336641936488
1511000,-215.92728074,292.187559962,0.0336641936488
1512000,-162.890104729,269.234211746,0.0336641936488
1513000,-192.771846083,338.655711308,0.0336641936488
1514000,-193.611078886,312.469584396,0.0336641936488
1515000,-180.432345683,266.657140271,0.0336641936488
1516000,-201.999824339,229.402521652,0.0336641936488
1517000,-233.323580227,262.333726714,0.0336641936488
1518000,-199.493993683,387.761684815,0.0336641936488
1519000,-190.710347215,317.24432515,0.0336641936488
1520000,-205.925030657,327.658451232,0.0336641936488
1521000,-205.820062884,262.778651476,0.0336641936488
1522000,-219.073547502,308.160760594,0.0336641936488
1523000,-153.295702136,331.175523122,0.0336641936488
1524000,-204.65778261,314.969790199,0.0336641936488
1525000,-228.798389904,235.593029035,0.0336641936488
1526000,-216.626853006,315.429343514,0.0336641936488
1527000,-129.012287515,203.572513369,0.0336641936488
1528000,-218.311139069,293.956414914,0.0336641936488
1529000,-181.313945708,288.569230387,0.0336641936488
1530000,-188.203487009,242.610500746,0.0336641936488
1531000,-193.464023089,233.206574497,0.0336641936488
1532000,-213.446326947,345.816547389,0.0336641936488
1533000,-180.103168373,288.630692364,0.0336641936488
1534000,-175.76730727,283.024709837,0.0336641936488
1535000,-219.180672088,231.703929029,0.0336641936488
1536000,-210.196930638,337.561494817,0.0336641936488
1537000,-197.136784489,323.760837529,0.0336641936488
1538000,-180.538126517,251.964557892,0.0336641936488
1539000,-180.52209349,375.010847587,0.0336641936488
1540000,-171.941519297,241.084744861,0.0336641936488
1541000,-183.301901732,228.099766397,0.0336641936488
1542000,-199.874955415,259.101819073,0.0336641936488
1543000,-190.194672862,293.711743061,0.0336641936488
1544000,-184.715693213,223.345757024,0.0336641936488
1545000,-194.600423513,288.618007248,0.0336641936488
1546000,-169.649050083,270.20610247,0.0336641936488
1547000,-182.992049304,229.050935085,0.0336641936488
1548000,-219.269056215,385.721661393,0.0336641936488
1549000,-207.247738321,295.821670704,0.0336641936488
1550000,-169.893339505,288.67864266,0.0336641936488
1551000,-165.802834681,442.822332473,0.0336641936488
1552000,-181.154362676,342.224768454,0.0336641936488
1553000,-218.7715922,287.570829126,0.0336641936488
1554000,-190.425658621,289.330430169,0.0336641936488
1555000,-202.848686777,248.599263241,0.0336641936488
1556000,-188.110134776,324.143945548,0.0336641936488
1557000,-202.861855803,292.021681681,0.0336641936488
1558000,-174.237898071,341.499163482,0.0336641936488
1559000,-203.20148866,269.48023758,0.0336641936488
1560000,-211.239606506,253.497616046,0.0336641936488
1561000,-193.971329,293.267690833,0.0336641936488
1562000,-137.92504148,307.283181179,0.0336641936488
1563000,-200.175470694,302.454582446,0.0336641936488
1564000,-190.517294741,286.150557969,0.0336641936488
1565000,-175.993160909,313.837036324,0.0336641936488
1566000,-188.09281556,325.337684461,0.0336641936488
1567000,-148.931585501,307.365491667,0.0336641936488
1568000,-199.108036343,226.563036265,0.0336641936488
1569000,-177.705368431,279.08744553,0.0336641936488
1570000,-193.043456362,264.437882914,0.0336641936488
1571000,-122.655311145,227.152774248,0.0336641936488
1572000,-185.053905518,291.211958762,0.0336641936488
1573000,-207.364287576,255.166307337,0.0336641936488
1574000,-168.682242275,219.472260658,0.0336641936488
1575000,-211.594002164,394.415583809,0.0336641936488
1576000,-196.193394855,442.077971058,0.0336641936488
1577000,-212.682819305,358.17856458,0.0336641936488
1578000,-182.052719958,235.459512434,0.0336641936488
1579000,-202.019912751,337.641314668,0.0336641936488
1580000,-207.747281183,329.258095128,0.0336641936488
1581000,-214.370037225,303.639057927,0.0336641936488
1582000,-186.119704804,352.225780065,0.0336641936488
1583000,-198.085844804,415.73644154,0.0336641936488
1584000,-179.422830767,369.356045122,0.0336641936488
1585000,-167.975766261,316.118802058,0.0336641936488
1586000,-184.988712213,258.690583359,0.0336641936488
1587000,-193.036676293,278.737909601,0.0336641936488
1588000,-189.411613126,302.478185994,0.0336641936488
1589000,-176.156780382,315.434194646,0.0336641936488
1590000,-200.335212198,341.589083023,0.0336641936488
1591000,-172.600723454,275.829510747,0.0336641936488
1592000,-198.943001354,297.192582066,0.0336641936488
1593000,-154.117418464,241.539473198,0.0336641936488
1594000,-182.082200283,299.158403017,0.0336641936488
1595000,-232.144816534,332.349031341,0.0336641936488
1596000,-220.115606422,335.682587763,0.0336641936488
1597000,-200.135898012,294.317361309,0.0336641936488
1598000,-184.538023545,300.585723509,0.0336641936488
1599000,-201.28642135,296.182735015,0.0336641936488
1600000,-202.059357166,321.301713754,0.0336641936488
1601000,-180.758355235,284.179783568,0.0336641936488
1602000,-171.035474253,254.986385677,0.0336641936488
1603000,-165.226328493,341.537823008,0.0336641936488
1604000,-186.511393329,289.341866441,0.0336641936488
1605000,-200.323877633,304.507812963,0.0336641936488
1606000,-177.371839264,338.418097393,0.0336641936488
1607000,-193.010605584,376.040477195,0.0336641936488
1608000,-163.58053559,298.477316779,0.0336641936488
1609000,-146.957969014,304.062992857,0.0336641936488
1610000,-183.584337513,242.270800911,0.0336641936488
1611000,-191.546272874,244.93371777,0.0336641936488
1612000,-180.326349498,241.432106223,0.0336641936488
1613000,-202.411643069,270.798594749,0.0336641936488
1614000,-169.71934311,364.283495397,0.0336641936488
1615000,-201.783303588,388.361229389,0.0336641936488
1616000,-195.98076004,273.12851211,0.0336641936488
1617000,-187.751669973,288.123472875,0.0336641936488
1618000,-193.398799091,272.738304609,0.0336641936488
1619000,-174.611326133,288.782083617,0.0336641936488
1620000,-167.169937323,286.234108144,0.0336641936488
1621000,-183.448623563,306.043514152,0.0336641936488
1622000,-183.551565015,239.918044946,0.0336641936488
1623000,-193.054488581,297.390320768,0.0336641936488
1624000,-180.45858296,241.454166315,0.0336641936488
1625000,-195.902125155,307.158058116,0.0336641936488
1626000,-209.682892149,309.250160027,0.0336641936488
1627000,-181.898649351,377.92075489,0.0336641936488
1628000,-179.421125954,264.925543054,0.0336641936488
1629000,-184.082793217,281.245964516,0.0336641936488
1630000,-204.629664384,341.775040761,0.0336641936488
1631000,-199.227033111,318.307628742,0.0336641936488
1632000,-200.874783063,266.692303525,0.0336641936488
1633000,-177.289868489,300.337703558,0.0336641936488
1634000,-174.312043202,334.751992039,0.0336641936488
1635000,-173.668154745,380.614898578,0.0336641936488
1636000,-194.804990184,341.822875442,0.0336641936488
1637000,-178.910352846,426.821787553,0.0336641936488
1638000,-192.091795517,375.805909,0.0336641936488
1639000,-192.921219565,298.149738216,0.0336641936488
1640000,-190.81357878,229.638273481,0.0336641936488
1641000,-209.556545226,148.211426567,0.0336641936488
1642000,-205.233514288,370.613742288,0.0336641936488
1643000,-189.490148966,275.553511799,0.0336641936488
1644000,-204.341597774,428.388360132,0.0336641936488
1645000,-179.524851236,296.29441713,0.0336641936488
1646000,-193.530459948,281.983788337,0.0336641936488
1647000,-197.831909512,337.931128075,0.0336641936488
1648000,-199.367476588,303.248142628,0.0336641936488
1649000,-189.106425873,363.815999404,0.0336641936488
1650000,-189.05449805,330.289271655,0.0336641936488
1651000,-183.039023453,297.457923671,0.0336641936488
1652000,-213.062457544,390.468370588,0.0336641936488
1653000,-226.383149788,283.315677569,0.0336641936488
1654000,-202.984594219,197.199770806,0.0336641936488
1655000,-189.266372536,271.709877754,0.0336641936488
1656000,-182.94514012,288.472064874,0.0336641936488
1657000,-167.103702868,333.97102301,0.0336641936488
1658000,-205.078800055,266.175610155,0.0336641936488
1659000,-155.342335087,316.404439289,0.0336641936488
1660000,-183.332106419,292.973923089,0.0336641936488
1661000,-186.189365156,239.052116411,0.0336641936488
1662000,-181.365680185,261.844641033,0.0336641936488
1663000,-188.361439378,301.532918961,0.0336641936488
1664000,-183.509314491,314.659106698,0.0336641936488
1665000,-189.450148693,315.913855113,0.0336641936488
1666000,-202.449497009,280.037827918,0.0336641936488
1667000,-209.992720692,347.409724818,0.0336641936488
1668000,-180.754686573,296.273001827,0.0336641936488
1669000,-193.18987419,360.559732462,0.0336641936488
1670000,-173.008105359,269.053001159,0.0336641936488
1671000,-222.965850963,225.046831948,0.0336641936488
1672000,-186.506019663,372.386056364,0.0336641936488
1673000,-212.549701172,241.633708717,0.0336641936488
1674000,-192.982832627,305.21887857,0.0336641936488
1675000,-196.307671304,268.326309174,0.0336641936488
1676000,-199.438470453,351.145430199,0.0336641936488
1677000,-208.313788895,271.476984048,0.0336641936488
1678000,-199.259688323,319.627027841,0.0336641936488
1679000,-189.483400275,251.928592223,0.0336641936488
1680000,-197.222175752,371.780518939,0.0336641936488
1681000,-220.945194833,217.645057576,0.0336641936488
1682000,-208.15668695,263.248755539,0.0336641936488
1683000,-198.301696822,377.738965298,0.0336641936488
1684000,-175.569336098,291.902412017,0.0336641936488
1685000,-196.283885119,374.08256681,0.0336641936488
1686000,-193.327367913,267.559519783,0.0336641936488
1687000,-179.455058307,262.728221295,0.0336641936488
1688000,-191.037683885,389.123986227,0.0336641936488
1689000,-189.356869613,294.637543204,0.0336641936488
1690000,-181.23179261,325.079867511,0.0336641936488
1691000,-179.108075696,311.328539534,0.0336641936488
1692000,-196.667365206,266.389253445,0.0336641936488
1693000,-176.316539386,231.40009494,0.0336641936488
1694000,-210.560648004,370.198416118,0.0336641936488
1695000,-197.300715597,420.292793758,0.0336641936488
1696000,-191.0894042,302.787962403,0.0336641936488
1697000,-210.092048032,192.600031994,0.0336641936488
1698000,-162.885444964,260.905920252,0.0336641936488
1699000,-155.744303112,238.471449021,0.0336641936488
1700000,-186.745027195,411.132880898,0.0336641936488
1701000,-180.19739468,281.432272448,0.0336641936488
1702000,-186.687096825,242.301949257,0.0336641936488
1703000,-233.719017397,359.745325362,0.0336641936488
1704000,-200.721092005,382.998316186,0.0336641936488
1705000,-180.463923575,300.672097572,0.0336641936488
1706000,-185.590829189,380.663882828,0.0336641936488
1707000,-183.759337278,200.299693321,0.0336641936488
1708000,-189.83276993,365.156049001,0.0336641936488
1709000,-182.888500244,253.621740468,0.0336641936488
1710000,-167.517348116,272.502249138,0.0336641936488
1711000,-196.290683454,274.444193316,0.0336641936488
1712000,-143.594257344,274.753266314,0.0336641936488
1713000,-212.497454838,307.295601661,0.0336641936488
