#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,205.900542744,283.975875905,0.0116459180821
607000,207.769182365,269.680682657,0.0116459180821
608000,215.225520031,294.981981613,0.0116459180821
609000,219.742665969,342.998277539,0.0116459180821
610000,200.344073843,341.53366477,0.0116459180821
611000,208.662966549,541.027603107,0.0116459180821
612000,223.802385194,248.696471919,0.0116459180821
613000,200.604988599,290.789622512,0.0116459180821
614000,198.606494532,211.00643761,0.0116459180821
615000,219.374582142,306.594705977,0.0116459180821
616000,224.16424721,221.292001786,0.0116459180821
617000,192.214113301,317.617055157,0.0116459180821
618000,214.770806703,269.335120499,0.0116459180821
619000,193.735583492,388.706959823,0.0116459180821
620000,207.864378551,253.054054806,0.0116459180821
621000,190.763022558,227.020683137,0.0116459180821
622000,193.334530275,237.813032052,0.0116459180821
623000,223.86896537,215.351135317,0.0116459180821
624000,218.728641847,180.406816303,0.0116459180821
625000,199.357591707,217.722392229,0.0116459180821
626000,193.162095491,301.007763825,0.0116459180821
627000,213.829863862,364.507328549,0.0116459180821
628000,194.241455674,208.839411335,0.0116459180821
629000,188.863000816,311.15253565,0.0116459180821
630000,216.110577065,192.364675685,0.0116459180821
631000,202.65269721,325.983982486,0.0116459180821
632000,212.152148991,254.057931469,0.0116459180821
633000,198.036578802,352.900926046,0.0116459180821
634000,201.533634936,264.947382205,0.0116459180821
635000,217.209572336,347.923638639,0.0116459180821
636000,200.642247214,382.514127841,0.0116459180821
637000,208.539391367,265.175880732,0.0116459180821
638000,202.528271283,350.18579833,0.0116459180821
639000,192.738194497,350.962846556,0.0116459180821
640000,210.646987143,446.364071996,0.0116459180821
641000,198.226227956,247.575202584,0.0116459180821
642000,208.354961622,210.673794109,0.0116459180821
643000,219.667582507,298.950595367,0.0116459180821
644000,214.540121327,364.597252833,0.0116459180821
645000,199.63504994,307.413758896,0.0116459180821
646000,214.817765089,200.139963852,0.0116459180821
647000,199.823302017,361.352900984,0.0116459180821
648000,231.953506813,291.069421804,0.0116459180821
649000,251.797575533,365.917779095,0.0116459180821
650000,209.075143625,302.351926455,0.0116459180821
651000,212.015604846,225.181646358,0.0116459180821
652000,223.958701246,298.898798986,0.0116459180821
653000,204.999452245,303.124266195,0.0116459180821
654000,233.750081419,317.011676522,0.0116459180821
655000,209.093331305,221.926439418,0.0116459180821
656000,199.757169886,451.991220693,0.0116459180821
657000,202.377827339,275.452191467,0.0116459180821
658000,198.631387618,410.616256643,0.0116459180821
659000,219.514938949,422.049637162,0.0116459180821
660000,206.634180481,403.714610542,0.0116459180821
661000,216.337385467,245.568004563,0.0116459180821
662000,213.644517215,536.189805239,0.0116459180821
663000,226.39270486,330.239542496,0.0116459180821
664000,205.530390776,303.93107682,0.0116459180821
665000,210.808349003,245.451225117,0.0116459180821
666000,211.801706952,288.130209904,0.0116459180821
667000,205.206664755,378.20957213,0.0116459180821
668000,197.721603114,268.179593739,0.0116459180821
669000,200.359203149,269.20910839,0.0116459180821
670000,210.234327337,475.977870261,0.0116459180821
671000,209.567663735,270.8004938,0.0116459180821
672000,208.048379424,264.951936276,0.0116459180821
673000,216.244584622,249.575069619,0.0116459180821
674000,204.572108223,340.666176533,0.0116459180821
675000,205.879758422,357.393242327,0.0116459180821
676000,193.721433176,370.760794236,0.0116459180821
677000,204.793351086,233.540186035,0.0116459180821
678000,204.730716997,219.153366331,0.0116459180821
679000,215.344971,404.870281993,0.0116459180821
680000,233.301887332,265.247159501,0.0116459180821
681000,215.527052944,304.639201374,0.0116459180821
682000,200.629688438,245.725481818,0.0116459180821
683000,199.957569043,170.475685221,0.0116459180821
684000,194.039366901,253.806670308,0.0116459180821
685000,194.504639035,261.774307951,0.0116459180821
686000,202.278644899,289.690181716,0.0116459180821
687000,220.360760697,275.999300809,0.0116459180821
688000,207.536203199,438.916704021,0.0116459180821
689000,209.815293521,307.666841166,0.0116459180821
690000,209.314019768,397.780879327,0.0116459180821
691000,223.770584427,289.787002494,0.0116459180821
692000,211.256024779,209.254888925,0.0116459180821
693000,206.305005149,288.2296795,0.0116459180821
694000,204.860037499,304.437625682,0.0116459180821
695000,190.70084688,334.340493152,0.0116459180821
696000,216.590553442,197.394370309,0.0116459180821
697000,202.895369386,329.937801602,0.0116459180821
698000,209.285622789,353.793593539,0.0116459180821
699000,203.456532309,304.969277665,0.0116459180821
700000,204.828161813,343.741775174,0.0116459180821
701000,212.745312291,298.623784244,0.0116459180821
702000,207.062217158,335.28708479,0.0116459180821
703000,203.572959389,187.230284526,0.0116459180821
704000,202.194950074,216.281137395,0.0116459180821
705000,223.140903461,469.557800921,0.0116459180821
706000,231.952102397,360.103682517,0.0116459180821
707000,193.901812103,321.125746053,0.0116459180821
708000,222.940022222,245.357910219,0.0116459180821
709000,216.218343854,301.135900501,0.0116459180821
710000,208.371487527,268.926868403,0.0116459180821
711000,222.662757594,216.209721318,0.0116459180821
712000,203.869964151,221.823424965,0.0116459180821
713000,211.762282693,319.156882668,0.0116459180821
714000,223.596119185,377.640591621,0.0116459180821
715000,215.115546734,539.093696023,0.0116459180821
716000,226.660222781,328.056515443,0.0116459180821
717000,200.616301222,392.538484966,0.0116459180821
718000,207.373671551,189.652120255,0.0116459180821
719000,212.425227386,332.121964453,0.0116459180821
720000,200.029978687,371.929418001,0.0116459180821
721000,216.671800883,223.227301343,0.0116459180821
722000,213.833667048,207.885115953,0.0116459180821
723000,207.218823219,332.813778288,0.0116459180821
724000,216.17605563,347.216126841,0.0116459180821
725000,207.995645515,236.921629735,0.0116459180821
726000,215.085966587,283.074714479,0.0116459180821
727000,216.585573937,334.1368994,0.0116459180821
728000,225.259755218,480.012130758,0.0116459180821
729000,226.662035694,436.985752633,0.0116459180821
730000,196.285721068,491.191100652,0.0116459180821
731000,211.198827033,453.915963366,0.0116459180821
732000,209.795215479,400.837086307,0.0116459180821
733000,239.06177423,280.670817986,0.0116459180821
734000,210.599528752,270.592036135,0.0116459180821
735000,210.247097141,298.508068087,0.0116459180821
736000,214.773244197,373.774446203,0.0116459180821
737000,222.117865274,275.628196412,0.0116459180821
738000,255.114266557,258.678935931,0.0116459180821
739000,201.974582487,356.09445327,0.0116459180821
740000,222.359882281,265.851990057,0.0116459180821
741000,202.115736871,317.039000988,0.0116459180821
742000,210.918110005,312.308801829,0.0116459180821
743000,215.075968325,277.383172823,0.0116459180821
744000,219.766656291,267.156213182,0.0116459180821
745000,196.594667063,460.005614146,0.0116459180821
746000,203.466303731,224.94297585,0.0116459180821
747000,205.378476485,253.244868371,0.0116459180821
748000,210.656046869,279.209218932,0.0116459180821
749000,224.809512539,238.295691523,0.0116459180821
750000,224.246691982,306.970207256,0.0116459180821
751000,199.056246739,245.937401956,0.0116459180821
752000,200.769839729,273.806398286,0.0116459180821
753000,205.39802011,407.660956306,0.0116459180821
754000,218.887881643,225.856797399,0.0116459180821
755000,204.586597568,367.467784329,0.0116459180821
756000,215.776819372,375.103025485,0.0116459180821
757000,233.509538153,319.536797399,0.0116459180821
758000,222.546825067,238.025024861,0.0116459180821
759000,197.01095236,322.742512765,0.0116459180821
760000,227.546162261,249.231648905,0.0116459180821
761000,204.162333858,297.269776423,0.0116459180821
762000,232.280338236,186.992843333,0.0116459180821
763000,215.512721559,312.786019349,0.0116459180821
764000,192.69316915,455.689806374,0.0116459180821
765000,193.586525284,272.735833692,0.0116459180821
766000,214.589424264,260.839559973,0.0116459180821
767000,207.89854815,286.613360636,0.0116459180821
768000,225.568498063,321.012229585,0.0116459180821
769000,218.152840613,296.245283911,0.0116459180821
770000,204.138907726,343.483957831,0.0116459180821
771000,214.098521084,216.424861568,0.0116459180821
772000,209.565888971,311.446839478,0.0116459180821
773000,204.468997235,351.327924114,0.0116459180821
774000,230.836928086,300.85455958,0.0116459180821
775000,220.811027396,472.318940378,0.0116459180821
776000,203.464256515,239.440706471,0.0116459180821
777000,235.191958755,362.775503885,0.0116459180821
778000,208.121639876,277.757727047,0.0116459180821
779000,200.947135244,225.006323449,0.0116459180821
780000,212.909539079,297.027702115,0.0116459180821
781000,223.141220569,232.303702789,0.0116459180821
782000,206.851397921,296.928092314,0.0116459180821
783000,210.142338185,208.293911492,0.0116459180821
784000,205.321113138,352.867078271,0.0116459180821
785000,222.483648868,291.43029658,0.0116459180821
786000,202.821037522,311.496257417,0.0116459180821
787000,219.79668059,250.305318408,0.0116459180821
788000,200.416852531,251.287441429,0.0116459180821
789000,215.72986818,193.531674824,0.0116459180821
790000,215.488431336,195.298941782,0.0116459180821
791000,191.520889413,190.007268338,0.0116459180821
792000,212.384408597,216.754122872,0.0116459180821
793000,195.04713489,229.760167916,0.0116459180821
794000,214.792159794,255.518154263,0.0116459180821
795000,215.022995792,357.932176471,0.0116459180821
796000,196.797405598,361.999786544,0.0116459180821
797000,208.134302872,296.694903271,0.0116459180821
798000,202.5043177,462.878550062,0.0116459180821
799000,210.711873047,276.747012068,0.0116459180821
800000,219.514362332,357.406200475,0.0116459180821
801000,214.341180792,265.885506767,0.0116459180821
802000,199.730483985,342.644904504,0.0116459180821
803000,221.341416032,347.134708676,0.0116459180821
804000,211.718116361,378.513054751,0.0116459180821
805000,216.26913278,318.616159084,0.0116459180821
806000,219.960251968,169.824166586,0.0116459180821
807000,199.305457401,360.719128202,0.0116459180821
808000,207.206130197,265.956137288,0.0116459180821
809000,209.511584549,363.837447584,0.0116459180821
810000,215.570109919,226.182324605,0.0116459180821
811000,212.336141563,202.038027172,0.0116459180821
812000,200.585098644,314.175350372,0.0116459180821
813000,197.818313367,327.586962398,0.0116459180821
814000,195.17528973,247.887934931,0.0116459180821
815000,221.589824196,370.288744199,0.0116459180821
816000,201.814753349,360.012133672,0.0116459180821
817000,228.166665699,217.575251502,0.0116459180821
818000,214.594440219,373.993370543,0.0116459180821
819000,215.307506513,345.341816342,0.0116459180821
820000,192.757967161,268.210056165,0.0116459180821
821000,213.658186999,247.662886029,0.0116459180821
822000,208.839610818,406.878819995,0.0116459180821
823000,224.650697909,206.860840717,0.0116459180821
824000,193.670566538,210.375712496,0.0116459180821
825000,224.306977883,240.90967501,0.0116459180821
826000,219.859688824,327.644547666,0.0116459180821
827000,230.718541784,310.384357473,0.0116459180821
828000,212.532102221,446.936622817,0.0116459180821
829000,238.58376985,316.972149365,0.0116459180821
830000,212.830295446,288.487621868,0.0116459180821
831000,220.231038468,240.318659793,0.0116459180821
832000,214.09523935,302.564743328,0.0116459180821
833000,222.777775093,234.834216411,0.0116459180821
834000,186.772025595,259.855956965,0.0116459180821
835000,218.036169173,298.640351125,0.0116459180821
836000,222.884519856,331.083205252,0.0116459180821
837000,197.81565149,286.447269222,0.0116459180821
838000,206.676379496,212.620157885,0.0116459180821
839000,191.920091496,211.793346555,0.0116459180821
840000,187.312723101,350.267141291,0.0116459180821
841000,210.824718049,249.709519836,0.0116459180821
842000,204.258690943,371.103643498,0.0116459180821
843000,220.237266554,249.860410064,0.0116459180821
844000,211.783020999,323.354788158,0.0116459180821
845000,210.211865268,251.017282595,0.0116459180821
846000,222.412076968,279.769725711,0.0116459180821
847000,208.203378867,359.096970591,0.0116459180821
848000,206.143436789,354.474351504,0.0116459180821
849000,220.662485703,278.744878964,0.0116459180821
850000,223.014382625,369.241411512,0.0116459180821
851000,218.727127817,368.097707124,0.0116459180821
852000,206.869892607,207.52804996,0.0116459180821
853000,219.144537852,279.62310256,0.0116459180821
854000,194.519704222,300.157567798,0.0116459180821
855000,214.06503869,333.410516702,0.0116459180821
856000,197.550031292,246.807584402,0.0116459180821
857000,202.991522316,268.701990204,0.0116459180821
858000,211.549387338,266.693073989,0.0116459180821
859000,210.208316828,254.318657103,0.0116459180821
860000,209.535731356,472.485595441,0.0116459180821
861000,227.295596031,318.167628429,0.0116459180821
862000,218.197006645,328.353847593,0.0116459180821
863000,225.640161688,220.530925174,0.0116459180821
864000,222.874595685,300.841590867,0.0116459180821
865000,219.948875291,411.152496799,0.0116459180821
866000,205.006790581,280.756984122,0.0116459180821
867000,204.156621594,354.590106996,0.0116459180821
868000,222.406162047,299.393533159,0.0116459180821
869000,205.13210197,117.622880657,0.0116459180821
870000,193.822116716,224.390075768,0.0116459180821
871000,208.81919723,356.985740657,0.0116459180821
872000,212.630996423,294.308763875,0.0116459180821
873000,230.272174099,270.650575738,0.0116459180821
874000,218.314660206,297.096310748,0.0116459180821
875000,201.740018196,343.993762249,0.0116459180821
876000,212.485323122,332.014835484,0.0116459180821
877000,202.252819025,332.451083162,0.0116459180821
878000,228.29616032,390.030271425,0.0116459180821
879000,213.905783334,178.331644832,0.0116459180821
880000,213.130338864,395.773787441,0.0116459180821
881000,208.108804179,336.733431327,0.0116459180821
882000,200.163950397,389.273503407,0.0116459180821
883000,193.269224941,306.910642599,0.0116459180821
884000,205.382122296,358.03146243,0.0116459180821
885000,218.893086538,224.781632119,0.0116459180821
886000,221.160762233,234.773485064,0.0116459180821
887000,202.707696812,235.249864444,0.0116459180821
888000,200.494087936,244.504383432,0.0116459180821
889000,208.003694797,609.540261728,0.0116459180821
890000,201.913467472,265.195380741,0.0116459180821
891000,198.045758341,360.346091973,0.0116459180821
892000,213.179019588,467.777442443,0.0116459180821
893000,219.492660383,422.984106978,0.0116459180821
894000,213.106185272,299.255564609,0.0116459180821
895000,208.241603232,172.778601682,0.0116459180821
896000,234.748065543,303.866575128,0.0116459180821
897000,211.935631912,404.656479627,0.0116459180821
898000,207.881750939,260.948197811,0.0116459180821
899000,211.187216479,243.035293841,0.0116459180821
900000,217.482479849,341.430886122,0.0116459180821
901000,227.264719352,290.148936851,0.0116459180821
902000,206.226946268,355.388783122,0.0116459180821
903000,243.537088435,253.407320886,0.0116459180821
904000,199.992147331,281.952142554,0.0116459180821
905000,217.501933955,423.817426602,0.0116459180821
906000,202.684182579,341.003479622,0.0116459180821
907000,216.40359675,262.319682609,0.0116459180821
908000,227.328532127,219.269594041,0.0116459180821
909000,211.093099437,266.454465166,0.0116459180821
910000,199.547206983,292.22360332,0.0116459180821
911000,195.304367801,230.309733045,0.0116459180821
912000,198.823352765,339.329415919,0.0116459180821
913000,198.896110895,269.845991154,0.0116459180821
914000,219.966619195,445.937752912,0.0116459180821
915000,221.118736975,271.667577826,0.0116459180821
916000,193.397832593,324.909068963,0.0116459180821
917000,209.526809338,208.794747615,0.0116459180821
918000,226.159286345,320.579877197,0.0116459180821
919000,193.847006945,274.203105652,0.0116459180821
920000,204.083120588,290.17679295,0.0116459180821
921000,217.120728386,223.064389704,0.0116459180821
922000,216.624487876,359.657632491,0.0116459180821
923000,225.687813625,372.902644624,0.0116459180821
924000,209.379778931,195.835650299,0.0116459180821
925000,191.549277804,237.578146947,0.0116459180821
926000,199.656893077,211.593352264,0.0116459180821
927000,207.670404257,250.157555837,0.0116459180821
928000,203.246195513,298.728505384,0.0116459180821
929000,197.848070515,363.554002692,0.0116459180821
930000,192.860218019,290.16147441,0.0116459180821
931000,222.064349784,343.453537398,0.0116459180821
932000,209.164844115,320.821815624,0.0116459180821
933000,209.559233085,239.719028852,0.0116459180821
934000,200.475644936,227.250684171,0.0116459180821
935000,209.806859981,314.545779297,0.0116459180821
936000,194.215969392,240.963371446,0.0116459180821
937000,194.687810557,160.976811504,0.0116459180821
938000,240.814284316,228.514846765,0.0116459180821
939000,213.883979144,364.672945386,0.0116459180821
940000,193.942412984,271.944397274,0.0116459180821
941000,195.191686798,268.746271885,0.0116459180821
942000,205.434490982,350.506910496,0.0116459180821
943000,243.45747956,312.537935167,0.0116459180821
944000,199.99895538,300.710749876,0.0116459180821
945000,200.220208618,390.053555073,0.0116459180821
946000,195.349611527,225.366032773,0.0116459180821
947000,197.995912354,379.716444854,0.0116459180821
948000,212.594375855,368.0865825,0.0116459180821
949000,234.55093887,274.772889624,0.0116459180821
950000,216.561502725,386.54505492,0.0116459180821
951000,201.219076482,282.462789586,0.0116459180821
952000,190.973682406,223.597518299,0.0116459180821
953000,199.884873884,357.661634424,0.0116459180821
954000,229.2676036,241.140777013,0.0116459180821
955000,228.092997019,188.253496133,0.0116459180821
956000,217.438684206,345.982647808,0.0116459180821
957000,220.08924229,277.927446789,0.0116459180821
958000,217.572389349,243.339328911,0.0116459180821
959000,218.342607267,285.05455775,0.0116459180821
960000,198.492830676,378.166550416,0.0116459180821
961000,206.896100103,272.088868048,0.0116459180821
962000,220.018935662,173.377183354,0.0116459180821
963000,196.221617785,338.345642171,0.0116459180821
964000,193.905110848,292.150855951,0.0116459180821
965000,207.816101163,382.038245459,0.0116459180821
966000,221.421267888,288.423973689,0.0116459180821
967000,209.330533052,315.000498761,0.0116459180821
968000,226.465170409,364.836091646,0.0116459180821
969000,214.798723088,186.940835235,0.0116459180821
970000,213.319466047,213.16303925,0.0116459180821
971000,206.395235148,338.501023204,0.0116459180821
972000,220.458857272,334.988694855,0.0116459180821
973000,200.015221997,353.248282168,0.0116459180821
974000,189.489960217,267.908871115,0.0116459180821
975000,226.771788484,176.478244747,0.0116459180821
976000,213.922561374,209.584615526,0.0116459180821
977000,208.034788334,300.750333946,0.0116459180821
978000,207.163909453,193.675095692,0.0116459180821
979000,213.002175899,306.018491084,0.0116459180821
980000,220.436709842,305.314454734,0.0116459180821
981000,212.474223432,142.702576276,0.0116459180821
982000,198.394529055,286.077401185,0.0116459180821
983000,196.267148185,165.920153015,0.0116459180821
984000,199.163234911,297.810933715,0.0116459180821
985000,193.322388452,264.224803529,0.0116459180821
986000,223.844818443,439.427157205,0.0116459180821
987000,198.044852867,254.204991968,0.0116459180821
988000,206.958095042,348.026998826,0.0116459180821
989000,210.393310739,405.610738475,0.0116459180821
990000,231.809100552,225.124769325,0.0116459180821
991000,192.510378252,349.049715822,0.0116459180821
992000,215.980634966,292.19536704,0.0116459180821
993000,195.73448706,291.240577985,0.0116459180821
994000,224.504144841,241.811253273,0.0116459180821
995000,203.165780683,286.975471626,0.0116459180821
996000,218.41619761,337.001472321,0.0116459180821
997000,232.851749702,187.613610438,0.0116459180821
998000,220.194950951,220.119409183,0.0116459180821
999000,219.175986395,324.867876611,0.0116459180821
1000000,206.698149811,275.228053602,0.0116459180821
1001000,198.59739073,195.202186759,0.0116459180821
1002000,196.962996528,273.424839258,0.0116459180821
1003000,214.668014499,257.072723105,0.0116459180821
1004000,197.165837866,231.975039094,0.0116459180821
1005000,224.164484879,412.387342239,0.0116459180821
1006000,206.841743584,206.533661158,0.0116459180821
1007000,217.283399781,389.76249977,0.0116459180821
1008000,203.164088335,218.813691357,0.0116459180821
1009000,210.65685472,234.86891172,0.0116459180821
1010000,199.259630962,285.526932225,0.0116459180821
1011000,213.042278925,334.921833041,0.0116459180821
1012000,214.877072739,243.880295933,0.0116459180821
1013000,207.078841713,331.086478001,0.0116459180821
1014000,223.531921206,279.719704347,0.0116459180821
1015000,221.924519985,385.118225198,0.0116459180821
1016000,204.760512931,352.745328209,0.0116459180821
1017000,213.345939036,523.924386435,0.0116459180821
1018000,214.14903469,347.430851793,0.0116459180821
1019000,211.503333102,255.64665847,0.0116459180821
1020000,205.926777454,254.053658009,0.0116459180821
1021000,192.296384147,197.29367356,0.0116459180821
1022000,239.511348362,282.057981337,0.0116459180821
1023000,211.254337424,356.918967824,0.0116459180821
1024000,199.929160626,375.281537024,0.0116459180821
1025000,208.92899126,395.94451215,0.0116459180821
1026000,201.704187229,546.416098479,0.0116459180821
1027000,214.866486204,362.03350775,0.0116459180821
1028000,200.774700612,143.272253745,0.0116459180821
1029000,226.187335632,219.36809297,0.0116459180821
1030000,227.500915633,275.606416344,0.0116459180821
1031000,209.171015582,317.794324523,0.0116459180821
1032000,203.224777234,278.233085557,0.0116459180821
1033000,188.05443797,247.443914026,0.0116459180821
1034000,204.141405907,267.285328013,0.0116459180821
1035000,210.826472147,227.605142429,0.0116459180821
1036000,207.723010128,227.725940525,0.0116459180821
1037000,194.565044863,234.371223,0.0116459180821
1038000,201.910388216,334.041436894,0.0116459180821
1039000,207.264183781,302.383362016,0.0116459180821
1040000,189.892879572,329.572314514,0.0116459180821
1041000,205.125921149,299.462901396,0.0116459180821
1042000,213.099796737,344.453185849,0.0116459180821
1043000,217.528280435,401.704802911,0.0116459180821
1044000,215.873698211,339.3662731,0.0116459180821
1045000,240.404405888,315.573915972,0.0116459180821
1046000,218.041828615,281.831848152,0.0116459180821
1047000,227.328823374,251.345049449,0.0116459180821
1048000,206.773372991,239.302382865,0.0116459180821
1049000,205.431653523,283.827037294,0.0116459180821
1050000,207.289033382,232.475149471,0.0116459180821
1051000,210.850833204,367.100518372,0.0116459180821
1052000,217.415185026,303.360823381,0.0116459180821
1053000,205.325726235,255.515197129,0.0116459180821
1054000,217.799010793,218.833177518,0.0116459180821
1055000,212.741634428,302.436915203,0.0116459180821
1056000,217.027058787,233.270991703,0.0116459180821
1057000,221.25769062,296.713376459,0.0116459180821
1058000,182.543065613,377.402654589,0.0116459180821
1059000,215.589526188,214.902257316,0.0116459180821
1060000,212.73530285,419.149611919,0.0116459180821
1061000,219.028147099,342.196240881,0.0116459180821
1062000,205.998830538,352.141716892,0.0116459180821
1063000,202.697939726,421.069628984,0.0116459180821
1064000,222.12950262,262.53187377,0.0116459180821
1065000,211.948112832,308.161406799,0.0116459180821
1066000,203.708997297,318.481136777,0.0116459180821
1067000,219.910111023,201.977380412,0.0116459180821
1068000,199.433207948,224.210116362,0.0116459180821
1069000,197.480453119,311.337927528,0.0116459180821
1070000,227.094987293,314.246784918,0.0116459180821
1071000,206.946796179,415.546632645,0.0116459180821
1072000,200.891966254,236.322868014,0.0116459180821
1073000,204.995725512,318.088482678,0.0116459180821
1074000,195.161475678,307.824221776,0.0116459180821
1075000,209.950134822,277.904207852,0.0116459180821
1076000,198.658386312,379.698174321,0.0116459180821
1077000,206.205670196,201.397958245,0.0116459180821
1078000,205.09574249,466.748599576,0.0116459180821
1079000,202.714705626,246.410004,0.0116459180821
1080000,212.990637103,317.763447398,0.0116459180821
1081000,216.832820724,359.232108637,0.0116459180821
1082000,196.440481299,388.20220672,0.0116459180821
1083000,205.352622733,239.499469103,0.0116459180821
1084000,216.37575259,514.862160498,0.0116459180821
1085000,215.745638788,248.679986646,0.0116459180821
1086000,196.781490308,263.74986143,0.0116459180821
1087000,215.097070342,280.274355928,0.0116459180821
1088000,223.724204343,223.990610901,0.0116459180821
1089000,205.29601756,282.386180943,0.0116459180821
1090000,194.685074409,243.348065018,0.0116459180821
1091000,208.017037215,172.646225329,0.0116459180821
1092000,211.086115662,279.933791651,0.0116459180821
1093000,216.911641423,212.57512583,0.0116459180821
1094000,208.726112976,277.366261968,0.0116459180821
1095000,209.329467789,315.555452973,0.0116459180821
1096000,209.430899269,377.506106139,0.0116459180821
1097000,218.651847403,374.784946663,0.0116459180821
1098000,240.90857022,167.001394603,0.0116459180821
1099000,203.330070344,388.827055401,0.0116459180821
1100000,215.962759478,280.453955019,0.0116459180821
1101000,213.096278948,412.202871859,0.0116459180821
1102000,208.463095832,198.226988109,0.0116459180821
1103000,195.023347838,357.037914892,0.0116459180821
1104000,214.681583288,341.922776709,0.0116459180821
1105000,200.357157151,355.521910385,0.0116459180821
1106000,215.621467335,343.355946828,0.0116459180821
1107000,198.850334627,221.482518764,0.0116459180821
1108000,194.372859487,197.05220547,0.0116459180821
1109000,202.683685178,371.78173844,0.0116459180821
1110000,198.573755624,151.720913913,0.0116459180821
1111000,211.013565209,349.736460359,0.0116459180821
1112000,238.254260558,337.674796352,0.0116459180821
1113000,207.131448789,272.565031338,0.0116459180821
1114000,203.851020526,267.169470741,0.0116459180821
1115000,241.157881752,316.656003899,0.0116459180821
1116000,220.693740794,324.519665686,0.0116459180821
1117000,213.982520915,391.536411576,0.0116459180821
1118000,206.113480608,274.463359925,0.0116459180821
1119000,201.771497078,412.231634637,0.0116459180821
1120000,207.254154596,334.555880097,0.0116459180821
1121000,220.642416087,366.815523859,0.0116459180821
1122000,210.685352742,291.289256038,0.0116459180821
1123000,200.693631946,311.576793325,0.0116459180821
1124000,200.260434163,272.323682183,0.0116459180821
1125000,205.161701908,268.860012858,0.0116459180821
1126000,189.758923273,260.075277923,0.0116459180821
1127000,218.225264724,270.21664419,0.0116459180821
1128000,228.442330374,291.613353963,0.0116459180821
1129000,226.522806357,337.074207042,0.0116459180821
1130000,220.370742748,309.1860238,0.0116459180821
1131000,211.282538922,367.323602827,0.0116459180821
1132000,200.34505915,280.468060956,0.0116459180821
1133000,197.881820994,161.550344122,0.0116459180821
1134000,223.731593967,278.178297466,0.0116459180821
1135000,234.807379073,262.365747316,0.0116459180821
1136000,228.469497389,231.016606235,0.0116459180821
1137000,205.892547192,544.950701677,0.0116459180821
1138000,227.944466745,331.615016244,0.0116459180821
1139000,238.273039577,246.242362832,0.0116459180821
1140000,205.924233692,214.963488825,0.0116459180821
1141000,194.550035472,193.124939893,0.0116459180821
1142000,188.586793286,264.807295999,0.0116459180821
1143000,219.707306129,382.092507347,0.0116459180821
1144000,199.162042903,351.577333407,0.0116459180821
1145000,197.079689111,333.64489623,0.0116459180821
1146000,195.168530024,233.884338177,0.0116459180821
1147000,213.28219164,266.429917872,0.0116459180821
1148000,211.285895019,216.272121055,0.0116459180821
1149000,208.757823088,511.808753014,0.0116459180821
1150000,214.721804144,394.791149017,0.0116459180821
1151000,195.317755292,400.105374057,0.0116459180821
1152000,222.036715071,309.980252435,0.0116459180821
1153000,210.636904788,230.047975944,0.0116459180821
1154000,203.794624746,224.134287939,0.0116459180821
1155000,210.612365318,265.264651949,0.0116459180821
1156000,211.496604909,479.504331015,0.0116459180821
1157000,218.727753565,441.651938315,0.0116459180821
1158000,201.686867733,319.906796477,0.0116459180821
1159000,209.317282347,296.59593013,0.0116459180821
1160000,216.262221453,301.993743631,0.0116459180821
1161000,194.87836814,179.302736125,0.0116459180821
1162000,201.81277854,289.663441437,0.0116459180821
1163000,210.583134411,421.677129879,0.0116459180821
1164000,208.869628127,298.152350919,0.0116459180821
1165000,197.679984174,213.964886835,0.0116459180821
1166000,228.728799587,289.851875527,0.0116459180821
1167000,191.45112764,315.756106667,0.0116459180821
1168000,208.846230394,382.193725974,0.0116459180821
1169000,220.937632274,306.595366416,0.0116459180821
1170000,215.06385959,293.219953846,0.0116459180821
1171000,214.023797646,214.108677579,0.0116459180821
1172000,212.676739663,331.560127743,0.0116459180821
1173000,195.729506457,401.11961096,0.0116459180821
1174000,209.441026272,334.786337604,0.0116459180821
1175000,201.197567813,284.461079785,0.0116459180821
1176000,189.49840147,293.978737542,0.0116459180821
1177000,208.762099601,311.423811504,0.0116459180821
1178000,191.296337317,212.482956268,0.0116459180821
1179000,204.540337626,316.343846342,0.0116459180821
1180000,211.489918528,324.053866705,0.0116459180821
1181000,213.010373334,441.022155615,0.0116459180821
1182000,219.175667399,393.177959189,0.0116459180821
1183000,191.809803332,423.774823731,0.0116459180821
1184000,198.638912638,252.340584892,0.0116459180821
1185000,218.880963696,202.818218337,0.0116459180821
1186000,207.268654478,506.334452382,0.0116459180821
1187000,222.435832152,212.137003948,0.0116459180821
1188000,214.809011943,213.356168585,0.0116459180821
1189000,227.038662628,294.101485679,0.0116459180821
1190000,234.212774403,237.907068749,0.0116459180821
1191000,222.756685994,315.2480014,0.0116459180821
1192000,210.62914946,330.877672395,0.0116459180821
1193000,190.910965862,349.638486022,0.0116459180821
1194000,215.571448351,322.601092376,0.0116459180821
1195000,201.4934475,249.979815582,0.0116459180821
1196000,200.941275621,314.079631671,0.0116459180821
1197000,207.104162505,261.455863753,0.0116459180821
1198000,197.026264908,406.769337387,0.0116459180821
1199000,206.650248495,326.401273066,0.0116459180821
1200000,227.693005209,344.797430111,0.0116459180821
1201000,199.029623491,234.496672136,0.0116459180821
1202000,191.326214717,325.633915931,0.0116459180821
1203000,198.719356449,267.14891136,0.0116459180821
