#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
970000,-45.6019943974,365.59140753,0.0307616681685
971000,-32.7676092757,329.026434924,0.0307616681685
972000,-46.4824648624,418.557471843,0.0307616681685
973000,-52.7987312067,303.657717594,0.0307616681685
974000,-68.1186463623,306.848799864,0.0307616681685
975000,-64.8903806583,298.799508359,0.0307616681685
976000,-49.3406834032,345.697593226,0.0307616681685
977000,-26.2795998508,284.345541001,0.0307616681685
978000,-35.9597147071,281.449897649,0.0307616681685
979000,-46.4148946212,283.838395395,0.0307616681685
980000,-80.0815516018,300.58380835,0.0307616681685
981000,-59.1310249342,254.146487758,0.0307616681685
982000,-47.640925272,294.18523482,0.0307616681685
983000,-59.646135062,354.176014731,0.0307616681685
984000,-27.7460435533,286.576223678,0.0307616681685
985000,-44.6589824792,334.350070917,0.0307616681685
986000,-27.1583619217,352.239282808,0.0307616681685
987000,-54.9959012773,389.566817397,0.0307616681685
988000,-79.0572735459,273.260761747,0.0307616681685
989000,-56.5446422303,303.00764096,0.0307616681685
990000,-56.1388600012,261.033346658,0.0307616681685
991000,-78.0890416489,329.810029185,0.0307616681685
992000,-57.2555036549,246.712614716,0.0307616681685
993000,-55.6660647129,303.263181132,0.0307616681685
994000,-54.4816866745,252.479238349,0.0307616681685
995000,-50.8071260372,259.953027049,0.0307616681685
996000,-60.6893120921,277.082964923,0.0307616681685
997000,-31.7352214686,285.27848341,0.0307616681685
998000,-35.433427453,323.059483178,0.0307616681685
999000,-41.9415962308,293.210546886,0.0307616681685
1000000,-47.1063823674,250.042313251,0.0307616681685
1001000,-52.5847250813,405.564139035,0.0307616681685
1002000,-37.8546365278,312.134895375,0.0307616681685
1003000,-51.9748629141,284.157340928,0.0307616681685
1004000,-53.5433979574,334.004747305,0.0307616681685
1005000,-74.7492572376,325.1309094,0.0307616681685
1006000,-54.812676543,272.51369798,0.0307616681685
1007000,-64.4792792297,242.121479897,0.0307616681685
1008000,-36.6032492485,271.373587094,0.0307616681685
1009000,-58.5650963433,336.898102948,0.0307616681685
1010000,-37.5843234161,325.01220547,0.0307616681685
1011000,-3.20919341837,250.518677602,0.0307616681685
1012000,-48.9355970326,258.989666312,0.0307616681685
1013000,-40.2224400691,280.380205307,0.0307616681685
1014000,-34.7500693511,355.412143084,0.0307616681685
1015000,-64.5804103086,256.360599984,0.0307616681685
1016000,-47.1510528165,226.228772164,0.0307616681685
1017000,-61.85971106,256.712642036,0.0307616681685
1018000,-66.0471934688,226.868828604,0.0307616681685
1019000,-60.022390244,250.696335051,0.0307616681685
1020000,-61.0935385121,297.126713005,0.0307616681685
1021000,-52.2316246903,308.099378308,0.0307616681685
1022000,-61.0515196976,324.354403017,0.0307616681685
1023000,-51.0685623495,290.360978038,0.0307616681685
1024000,-61.0309133854,306.089380027,0.0307616681685
1025000,-46.0253488366,349.535652669,0.0307616681685
1026000,-63.0322920601,370.940093888,0.0307616681685
1027000,-66.0701088838,235.857103559,0.0307616681685
1028000,-68.5561265816,232.098610602,0.0307616681685
1029000,-62.3152397226,302.610426487,0.0307616681685
1030000,-57.5127239522,329.369435803,0.0307616681685
1031000,-63.3057201177,254.949092864,0.0307616681685
1032000,-55.034023144,252.060806498,0.0307616681685
1033000,-42.6165432104,261.2141544,0.0307616681685
1034000,-33.4131111124,225.845057671,0.0307616681685
1035000,-43.1625909279,370.140129785,0.0307616681685
1036000,-42.8616541969,327.747907204,0.0307616681685
1037000,-65.3705620717,265.219511,0.0307616681685
1038000,-49.6174414646,347.234224294,0.0307616681685
1039000,-65.7520847174,292.337480112,0.0307616681685
1040000,-36.9664120177,326.818783231,0.0307616681685
1041000,-61.3372342152,279.628772458,0.0307616681685
1042000,-69.7257797521,293.896095565,0.0307616681685
1043000,-86.5865230061,253.374317613,0.0307616681685
1044000,-53.311220078,238.594823991,0.0307616681685
1045000,-53.9836470913,345.676877184,0.0307616681685
1046000,-64.0866980978,251.633102405,0.0307616681685
1047000,-58.282867633,229.371829709,0.0307616681685
1048000,-57.2374835492,242.762793737,0.0307616681685
1049000,-33.4895016478,204.068242913,0.0307616681685
1050000,-39.3213597714,193.540115313,0.0307616681685
1051000,-73.6598250207,349.20319097,0.0307616681685
1052000,-56.5566901038,329.320449622,0.0307616681685
1053000,-42.101643547,271.132133779,0.0307616681685
1054000,-58.7267259968,357.347030566,0.0307616681685
1055000,-38.817021702,381.323615448,0.0307616681685
1056000,-39.3209073347,259.492587715,0.0307616681685
1057000,-32.2294620107,266.780080212,0.0307616681685
1058000,-48.5871723411,375.414536755,0.0307616681685
1059000,-64.0306771864,305.73965648,0.0307616681685
1060000,-69.045849386,271.389958502,0.0307616681685
1061000,-59.431892529,243.390707906,0.0307616681685
1062000,-48.7508813533,399.790384558,0.0307616681685
1063000,-58.0556205225,364.796304455,0.0307616681685
1064000,-34.5531122752,285.611131747,0.0307616681685
1065000,-68.4064635602,254.670725833,0.0307616681685
1066000,-59.6920790428,263.016648769,0.0307616681685
1067000,-67.3771441,284.779729266,0.0307616681685
1068000,-81.4238758715,293.723239661,0.0307616681685
1069000,-83.1573323434,265.609337916,0.0307616681685
1070000,-80.6938480937,239.028366771,0.0307616681685
1071000,-52.751884362,298.936701171,0.0307616681685
1072000,-63.7150373064,381.840403229,0.0307616681685
1073000,-52.6359458728,278.628883301,0.0307616681685
1074000,-22.3769994284,281.153449445,0.0307616681685
1075000,-48.8684030419,331.709280777,0.0307616681685
1076000,-55.1325322612,281.427284401,0.0307616681685
1077000,-68.7033077136,387.970270029,0.0307616681685
1078000,-47.3999842307,317.402336821,0.0307616681685
1079000,-65.694352776,265.823629524,0.0307616681685
1080000,-79.4564077331,339.689447356,0.0307616681685
1081000,-72.0784121199,322.13834377,0.0307616681685
1082000,-69.5441508174,262.151157257,0.0307616681685
1083000,-36.6273925217,347.587887794,0.0307616681685
1084000,-47.739435885,489.685615483,0.0307616681685
1085000,-50.2872622276,279.061874216,0.0307616681685
1086000,-56.8480056774,236.246381187,0.0307616681685
1087000,-51.7449397915,238.933584093,0.0307616681685
1088000,-73.1079648517,385.832688204,0.0307616681685
1089000,-70.7562020513,281.761041512,0.0307616681685
1090000,-77.3469040349,310.291418604,0.0307616681685
1091000,-61.8886105922,360.690868814,0.0307616681685
1092000,-26.4933975297,313.120589851,0.0307616681685
1093000,-71.0180237904,378.788393745,0.0307616681685
1094000,-44.8310950302,286.331654985,0.0307616681685
1095000,-60.3693426156,295.443348288,0.0307616681685
1096000,-42.467393915,240.776826627,0.0307616681685
1097000,-73.1832338323,350.674733059,0.0307616681685
1098000,-53.0047196343,267.075294657,0.0307616681685
1099000,-40.0326081201,297.333530564,0.0307616681685
1100000,14.9182058634,287.42146482,0.0307616681685
1101000,-42.6148624759,280.125708238,0.0307616681685
1102000,-62.2028018947,240.536918294,0.0307616681685
1103000,-55.8902876982,219.061664703,0.0307616681685
1104000,-57.8606313184,241.04979345,0.0307616681685
1105000,-72.3970118529,265.074553125,0.0307616681685
1106000,-87.9890414237,225.329292765,0.0307616681685
1107000,-64.3952225732,334.723552713,0.0307616681685
1108000,-77.3094400544,363.28445816,0.0307616681685
1109000,-56.06919219,268.317072554,0.0307616681685
1110000,-71.5426353497,250.229544346,0.0307616681685
1111000,-49.3816517895,272.789335225,0.0307616681685
1112000,-58.5262951013,265.021287733,0.0307616681685
1113000,-79.7835086415,293.955374928,0.0307616681685
1114000,-64.7383678782,299.279251008,0.0307616681685
1115000,-36.9254767571,294.595549953,0.0307616681685
1116000,-26.4494783718,256.510598324,0.0307616681685
1117000,-66.5746373991,361.861221794,0.0307616681685
1118000,-27.9882785832,164.694711398,0.0307616681685
1119000,-42.5895085754,305.900585054,0.0307616681685
1120000,-69.4334794091,346.081280305,0.0307616681685
1121000,-52.4116970838,335.671437424,0.0307616681685
1122000,-51.4629179698,343.455135514,0.0307616681685
1123000,-61.6083839072,367.680423595,0.0307616681685
1124000,-69.2013860913,338.747635803,0.0307616681685
1125000,-60.7110564212,311.001884366,0.0307616681685
1126000,-36.4208990764,343.755065561,0.0307616681685
1127000,-46.567003408,292.807925368,0.0307616681685
1128000,-68.1671615746,246.514259661,0.0307616681685
1129000,-84.7492227004,239.543685287,0.0307616681685
1130000,-70.6150850302,335.945414835,0.0307616681685
1131000,-58.4128513009,229.383194557,0.0307616681685
1132000,-57.0208151143,193.371675092,0.0307616681685
1133000,-41.5524424269,239.829455352,0.0307616681685
1134000,-85.2659970966,296.303123608,0.0307616681685
1135000,-63.3502294771,356.892214824,0.0307616681685
1136000,-42.9188436214,269.8961139,0.0307616681685
1137000,-68.4452303718,325.059006783,0.0307616681685
1138000,-43.1365666921,336.092973585,0.0307616681685
1139000,-26.3037992702,304.245267343,0.0307616681685
1140000,-34.002896981,315.782761687,0.0307616681685
1141000,-48.0461167978,261.267611463,0.0307616681685
1142000,-45.0724234936,333.095308952,0.0307616681685
1143000,-59.6582679854,306.002321872,0.0307616681685
1144000,-47.2471481657,246.414790067,0.0307616681685
1145000,-49.774056808,273.77006703,0.0307616681685
1146000,-49.0439736043,254.585837231,0.0307616681685
1147000,-58.9021825022,235.870484978,0.0307616681685
1148000,-73.1097177706,240.968106427,0.0307616681685
1149000,-29.1986732313,262.91940167,0.0307616681685
1150000,-65.30878527,304.64197601,0.0307616681685
1151000,-52.2820030481,327.824173549,0.0307616681685
1152000,-58.3615180199,292.141210374,0.0307616681685
1153000,-55.695713951,342.873431666,0.0307616681685
1154000,-60.9808814366,340.141143139,0.0307616681685
1155000,-57.7793346995,331.726267623,0.0307616681685
1156000,-39.3419610711,326.701853493,0.0307616681685
1157000,-51.6928675549,348.548757782,0.0307616681685
1158000,-7.82413576856,319.883051725,0.0307616681685
1159000,-52.7657024744,333.806249262,0.0307616681685
1160000,-61.0220870149,374.901210616,0.0307616681685
1161000,-35.0767862102,342.547318499,0.0307616681685
1162000,-46.9960506166,338.062227781,0.0307616681685
1163000,-28.6192783959,333.400438482,0.0307616681685
1164000,-43.0588302231,330.972910281,0.0307616681685
1165000,-59.0275342943,382.14735697,0.0307616681685
1166000,-49.3948622157,384.157183897,0.0307616681685
1167000,-67.8704745267,325.353856415,0.0307616681685
1168000,-49.5133260994,221.542054147,0.0307616681685
1169000,-70.1556313407,323.13610474,0.0307616681685
1170000,-43.9980596209,291.111827984,0.0307616681685
1171000,-50.7518850596,322.682897741,0.0307616681685
1172000,-22.4735413739,311.256884319,0.0307616681685
1173000,-52.096455744,329.350308721,0.0307616681685
1174000,-50.3463257306,325.906791915,0.0307616681685
1175000,-57.4654880242,316.364587505,0.0307616681685
1176000,-40.4231031464,395.054841804,0.0307616681685
1177000,-44.1729616182,356.850271145,0.0307616681685
1178000,-18.6322384294,364.966526789,0.0307616681685
1179000,-55.046970138,377.804545829,0.0307616681685
1180000,-63.7531842405,373.899512148,0.0307616681685
1181000,-42.0498619852,326.55390918,0.0307616681685
1182000,-20.8129951815,345.95810733,0.0307616681685
1183000,-31.3836371585,231.05233286,0.0307616681685
1184000,-69.5340679568,369.690456418,0.0307616681685
1185000,-68.9268319493,337.308558483,0.0307616681685
1186000,-62.0747284343,298.193266991,0.0307616681685
1187000,-66.3892752679,298.861435051,0.0307616681685
1188000,-72.2802473347,317.717773651,0.0307616681685
1189000,-52.4149895604,242.894651187,0.0307616681685
1190000,-51.8058637831,252.762392456,0.0307616681685
1191000,-35.2584321027,304.108654429,0.0307616681685
1192000,-58.8319905753,310.096718757,0.0307616681685
1193000,-67.8795554717,280.096346612,0.0307616681685
1194000,-78.1296588562,307.849879424,0.0307616681685
1195000,-58.0101949989,239.186718497,0.0307616681685
1196000,-56.2643290738,273.413563731,0.0307616681685
1197000,-36.8428805702,250.513645423,0.0307616681685
1198000,-53.2312000254,346.775638745,0.0307616681685
1199000,-54.4575686344,393.831466217,0.0307616681685
1200000,-54.1241274092,267.593694744,0.0307616681685
1201000,-73.0911724088,318.716714619,0.0307616681685
1202000,-59.2265968837,256.003299367,0.0307616681685
1203000,-53.544251212,257.19277117,0.0307616681685
1204000,-55.516632177,329.521243847,0.0307616681685
1205000,-48.0633794749,252.121341512,0.0307616681685
1206000,-48.4989801048,320.965324429,0.0307616681685
1207000,-24.0682415048,314.977208784,0.0307616681685
1208000,-19.7664447078,410.479036635,0.0307616681685
1209000,-52.5679544242,338.616879551,0.0307616681685
1210000,-50.7036950243,333.894028231,0.0307616681685
1211000,-25.0258634485,290.25741762,0.0307616681685
1212000,-29.0965134544,267.696639894,0.0307616681685
1213000,-4.62725393126,330.331004698,0.0307616681685
1214000,-40.3542201315,308.305288739,0.0307616681685
1215000,-69.9223228612,287.777516507,0.0307616681685
1216000,-84.4993190206,275.902895489,0.0307616681685
1217000,-72.0727870419,317.444971214,0.0307616681685
1218000,-64.877370878,250.077234663,0.0307616681685
1219000,-79.3664647076,283.356589398,0.0307616681685
1220000,-45.1784967173,254.644531481,0.0307616681685
1221000,-42.7102649491,315.217074721,0.0307616681685
1222000,-22.8367299589,329.346562652,0.0307616681685
1223000,-51.2504259841,403.486643082,0.0307616681685
1224000,-47.7836419832,407.465184362,0.0307616681685
1225000,-39.9677122184,274.009599982,0.0307616681685
1226000,-73.7334217734,333.446259602,0.0307616681685
1227000,-75.0960070533,371.226964592,0.0307616681685
1228000,-57.9883635847,341.345758201,0.0307616681685
1229000,-56.6537865297,339.462869418,0.0307616681685
1230000,-39.4978694323,279.820006309,0.0307616681685
1231000,-45.6786788919,319.255326002,0.0307616681685
1232000,-41.6624116269,252.078778859,0.0307616681685
1233000,-64.5863898109,230.277929712,0.0307616681685
1234000,-72.0891687042,325.220638697,0.0307616681685
1235000,-72.6967270877,276.285542301,0.0307616681685
1236000,-53.3239529395,278.28972889,0.0307616681685
1237000,-44.1769698905,288.291984629,0.0307616681685
1238000,-43.3161004658,320.582198793,0.0307616681685
1239000,-49.5920826517,304.003110472,0.0307616681685
1240000,-67.8656551418,356.874607508,0.0307616681685
1241000,-72.781536889,299.377605834,0.0307616681685
1242000,-66.3302007957,339.085921143,0.0307616681685
1243000,-53.4571052452,282.77879463,0.0307616681685
1244000,-59.7282375478,229.320492944,0.0307616681685
1245000,-82.9993379418,306.500650894,0.0307616681685
1246000,-62.9839462423,287.556049288,0.0307616681685
1247000,-42.1799269589,299.833973648,0.0307616681685
1248000,-47.2661727829,325.198796515,0.0307616681685
1249000,-25.2871708872,332.79289619,0.0307616681685
1250000,-42.7080993461,214.258511938,0.0307616681685
1251000,-37.0176629789,315.901110931,0.0307616681685
1252000,-56.7457853744,299.790706073,0.0307616681685
1253000,-65.7086072453,309.30763033,0.0307616681685
1254000,-34.5160655226,384.410351461,0.0307616681685
1255000,-60.9330554478,295.174074898,0.0307616681685
1256000,-52.4240538261,268.488838353,0.0307616681685
1257000,-79.094213446,315.335565023,0.0307616681685
1258000,-61.6264094337,251.819501872,0.0307616681685
1259000,-62.7244145305,228.321897971,0.0307616681685
1260000,-78.0880491247,308.966092443,0.0307616681685
1261000,-34.3788240092,276.389964141,0.0307616681685
1262000,-65.9988338047,337.00972051,0.0307616681685
1263000,-65.167720884,239.855430372,0.0307616681685
1264000,-55.0961830612,350.04192765,0.0307616681685
1265000,-28.4363071634,314.226581877,0.0307616681685
1266000,-61.1875154328,318.82618548,0.0307616681685
1267000,-52.6682874351,318.951638518,0.0307616681685
1268000,-72.9349400191,292.315894648,0.0307616681685
1269000,-42.7685337216,306.92273235,0.0307616681685
1270000,-61.2982252493,253.890378456,0.0307616681685
1271000,-45.5665266098,229.50029499,0.0307616681685
1272000,-56.8698128588,297.559410539,0.0307616681685
1273000,-63.2242758938,333.706302935,0.0307616681685
1274000,-70.2960570175,298.283503949,0.0307616681685
1275000,-76.0211337941,281.651743083,0.0307616681685
1276000,-77.4547180924,280.682589794,0.0307616681685
1277000,-22.1910165268,271.105199008,0.0307616681685
1278000,-46.2523017595,357.285766239,0.0307616681685
1279000,-56.552420797,253.659074479,0.0307616681685
1280000,-66.2676165334,307.220075727,0.0307616681685
1281000,-81.2503737808,215.506099153,0.0307616681685
1282000,-56.9189772728,220.402206138,0.0307616681685
1283000,-69.2826610897,253.963248821,0.0307616681685
1284000,-58.1897489472,256.951400848,0.0307616681685
1285000,-58.1775860011,187.984623058,0.0307616681685
1286000,-90.2968499362,285.964971776,0.0307616681685
1287000,-66.9432093436,261.188564602,0.0307616681685
1288000,-59.3923590354,265.348684556,0.0307616681685
1289000,-73.7756000949,378.176193698,0.0307616681685
1290000,-36.1463617747,318.374684967,0.0307616681685
1291000,-53.1533257901,242.323552522,0.0307616681685
1292000,-35.2231090361,285.521577415,0.0307616681685
1293000,-22.8951369364,251.717583681,0.0307616681685
1294000,-54.7801371054,274.430486481,0.0307616681685
1295000,-37.6260597823,256.415522657,0.0307616681685
1296000,-34.8705995463,264.512959985,0.0307616681685
1297000,-63.4088753283,253.567685898,0.0307616681685
1298000,-76.4614769321,256.567805672,0.0307616681685
1299000,-53.4903583597,371.696588509,0.0307616681685
1300000,-57.6442808393,300.830038664,0.0307616681685
1301000,-72.1551898373,276.373184758,0.0307616681685
1302000,-56.3443062421,343.309696931,0.0307616681685
1303000,-60.6189634129,313.249492783,0.0307616681685
1304000,-49.4692242833,217.068891775,0.0307616681685
1305000,-36.2578462412,277.731592204,0.0307616681685
1306000,-46.0977698536,281.693587323,0.0307616681685
1307000,-57.9656690468,348.860568423,0.0307616681685
1308000,-42.6415229321,258.258591506,0.0307616681685
1309000,-67.1982162494,363.825846456,0.0307616681685
1310000,-58.8734242545,260.414957512,0.0307616681685
1311000,-57.8793324679,351.284073246,0.0307616681685
1312000,-60.384495196,298.233398051,0.0307616681685
1313000,-70.5204042015,356.926703253,0.0307616681685
1314000,-45.4126165409,328.579969499,0.0307616681685
1315000,-53.8863545605,261.534254785,0.0307616681685
1316000,-68.540805786,304.290948559,0.0307616681685
1317000,-46.0271974059,241.537805087,0.0307616681685
1318000,-53.1114222848,288.08040961,0.0307616681685
1319000,-49.282767536,278.666251712,0.0307616681685
1320000,-60.0454473941,292.367561397,0.0307616681685
1321000,-62.8929025052,302.595689396,0.0307616681685
1322000,-65.348588142,301.29358715,0.0307616681685
1323000,-78.9418826407,247.27506019,0.0307616681685
1324000,-45.5835857593,314.953478841,0.0307616681685
1325000,-57.5186093205,275.102525887,0.0307616681685
1326000,-93.9330112283,285.649672408,0.0307616681685
1327000,-59.5177808528,372.784210785,0.0307616681685
1328000,-48.0418914361,220.392017636,0.0307616681685
1329000,-42.2229353886,329.909475774,0.0307616681685
1330000,-66.9591835512,318.167125662,0.0307616681685
1331000,-61.0515681562,259.60202262,0.0307616681685
1332000,-47.3797788309,361.827766119,0.0307616681685
1333000,-54.4303177338,360.222538282,0.0307616681685
1334000,-34.3589109272,211.981240706,0.0307616681685
1335000,-42.3953872332,222.102316274,0.0307616681685
1336000,-62.5223910542,302.615187864,0.0307616681685
1337000,-44.5773585629,306.616934986,0.0307616681685
1338000,-73.2446179153,328.029965247,0.0307616681685
1339000,-66.7485971431,256.899663006,0.0307616681685
1340000,-55.6012704986,296.39976463,0.0307616681685
1341000,-63.6791391069,316.810553554,0.0307616681685
1342000,-38.5284609745,221.702350825,0.0307616681685
1343000,-55.9123777977,283.084917394,0.0307616681685
1344000,-36.6151477601,242.039338617,0.0307616681685
1345000,-44.6938594246,258.613389395,0.0307616681685
1346000,-56.8820618229,300.12345934,0.0307616681685
1347000,-51.4819524333,285.913416958,0.0307616681685
1348000,-67.4860500123,322.873711816,0.0307616681685
1349000,-25.111232374,282.021434294,0.0307616681685
1350000,-62.1223297689,311.509583373,0.0307616681685
1351000,-38.6147899497,267.568204003,0.0307616681685
1352000,-38.2982301557,323.190771529,0.0307616681685
1353000,-61.5113420031,335.517504389,0.0307616681685
1354000,-53.8211180211,271.772010911,0.0307616681685
1355000,-52.3494029869,343.496432194,0.0307616681685
1356000,-50.8391631897,249.679954773,0.0307616681685
1357000,-74.1735612638,234.62247052,0.0307616681685
1358000,-41.0465926265,283.780926095,0.0307616681685
1359000,-42.1119588258,311.819491113,0.0307616681685
1360000,3.82686666514,307.831061067,0.0307616681685
1361000,-30.5541788646,347.563359073,0.0307616681685
1362000,-37.0659109948,299.474031616,0.0307616681685
1363000,-31.729386741,288.397556068,0.0307616681685
1364000,-39.9900974863,285.770189101,0.0307616681685
1365000,-54.9267772481,228.505965852,0.0307616681685
1366000,-37.0072445332,233.847940415,0.0307616681685
1367000,-53.1693850947,223.925777899,0.0307616681685
1368000,-46.454845398,281.375817555,0.0307616681685
1369000,-53.3027413829,325.866649376,0.0307616681685
1370000,-31.3209657594,353.746909904,0.0307616681685
1371000,-38.5226142176,264.21136439,0.0307616681685
1372000,-58.254221408,255.799312521,0.0307616681685
1373000,-31.8618686858,296.36407622,0.0307616681685
1374000,-11.2147724474,363.709662233,0.0307616681685
1375000,-22.8108840088,297.138826933,0.0307616681685
1376000,-51.4094463937,275.656597921,0.0307616681685
1377000,-74.3657584053,307.546434362,0.0307616681685
1378000,-61.8472928471,333.000717034,0.0307616681685
1379000,-42.7338733214,304.432642822,0.0307616681685
1380000,-51.0200512867,311.057213949,0.0307616681685
1381000,-67.3893586702,376.618416036,0.0307616681685
1382000,-34.807385746,286.112688206,0.0307616681685
1383000,-27.994276751,284.383646762,0.0307616681685
1384000,-36.7122663884,283.510711031,0.0307616681685
1385000,-70.9432926573,406.096261615,0.0307616681685
1386000,-57.2041279487,261.272870944,0.0307616681685
1387000,-53.9131119545,275.277629636,0.0307616681685
1388000,-80.1744469883,304.42571193,0.0307616681685
1389000,-77.3867105241,329.198251626,0.0307616681685
1390000,-62.2041206098,303.75926838,0.0307616681685
1391000,-53.8716033873,280.482728548,0.0307616681685
1392000,-69.9763387774,327.428809116,0.0307616681685
1393000,-41.3898817901,249.769800724,0.0307616681685
1394000,-61.8561470641,311.5209993,0.0307616681685
1395000,-45.0370920747,243.073516202,0.0307616681685
1396000,-65.9396145024,333.40338401,0.0307616681685
1397000,-60.3127093426,317.995118099,0.0307616681685
1398000,-54.4234777092,307.194107167,0.0307616681685
1399000,-48.6662171082,341.326919693,0.0307616681685
1400000,-66.5687858352,400.502688835,0.0307616681685
1401000,-40.3066609521,254.271730978,0.0307616681685
1402000,-73.3601953042,272.800798333,0.0307616681685
1403000,-45.5255814537,298.773699865,0.0307616681685
1404000,-47.9317058284,240.815243365,0.0307616681685
1405000,-58.9204843337,277.979129515,0.0307616681685
1406000,-57.8520987285,365.592282364,0.0307616681685
1407000,-67.5845576483,315.892954045,0.0307616681685
1408000,-30.5666568603,331.16330542,0.0307616681685
1409000,-12.9349311834,267.505468719,0.0307616681685
1410000,-49.5734242847,349.277148122,0.0307616681685
1411000,-47.2914034438,384.435258319,0.0307616681685
1412000,-44.513710848,444.378632552,0.0307616681685
1413000,-38.0907594141,291.274476113,0.0307616681685
1414000,-16.806686353,250.180970919,0.0307616681685
1415000,-47.9310207257,331.539870361,0.0307616681685
1416000,-20.8929180338,312.640005892,0.0307616681685
1417000,-65.3864933974,312.96815929,0.0307616681685
1418000,-76.9066029918,234.676048316,0.0307616681685
1419000,-58.2907803092,296.989092137,0.0307616681685
1420000,-48.6742247538,300.151593096,0.0307616681685
1421000,-35.9480781041,347.679226993,0.0307616681685
1422000,-43.0049250915,350.730539052,0.0307616681685
1423000,-37.1491443585,352.940146293,0.0307616681685
1424000,-61.3195577688,342.242499662,0.0307616681685
1425000,-10.8711783557,358.945125669,0.0307616681685
1426000,-48.3488158718,363.977675057,0.0307616681685
1427000,-13.8610495305,293.49394525,0.0307616681685
1428000,-36.6921594339,334.695900982,0.0307616681685
1429000,-46.5138780889,338.53329276,0.0307616681685
1430000,-48.1476313294,328.87995152,0.0307616681685
1431000,-44.1513166462,269.172662046,0.0307616681685
1432000,-20.6369161541,309.449953991,0.0307616681685
1433000,-35.9972721511,305.248759842,0.0307616681685
1434000,-73.7071914959,351.589098957,0.0307616681685
1435000,-29.0466056172,302.673253474,0.0307616681685
1436000,-45.1166515964,358.496605624,0.0307616681685
1437000,-74.3217086175,285.775853658,0.0307616681685
1438000,-50.2799874255,298.073444876,0.0307616681685
1439000,-30.6935881756,310.711439633,0.0307616681685
1440000,-20.0748557578,278.133853061,0.0307616681685
1441000,-51.3408265732,432.535866356,0.0307616681685
1442000,-22.2286419379,211.360203534,0.0307616681685
1443000,-68.0643250373,279.483594917,0.0307616681685
1444000,-77.1735649282,273.228527863,0.0307616681685
1445000,-40.6398989213,198.648920808,0.0307616681685
1446000,-50.9618170466,282.407613639,0.0307616681685
1447000,-73.4938458005,313.027918157,0.0307616681685
1448000,-57.5336351347,280.202866957,0.0307616681685
1449000,-26.1872307911,265.148484988,0.0307616681685
1450000,-75.4693759954,271.66344809,0.0307616681685
1451000,-71.5928832501,248.727702404,0.0307616681685
1452000,-66.474909659,252.146745566,0.0307616681685
1453000,-67.7376863398,266.805126983,0.0307616681685
1454000,-44.6472466349,377.995261894,0.0307616681685
1455000,-58.1020434116,238.457048632,0.0307616681685
1456000,-78.7036996635,298.02663065,0.0307616681685
1457000,-27.3717028798,221.518581319,0.0307616681685
1458000,-35.1940625412,272.520098446,0.0307616681685
1459000,-52.3301382376,238.460131544,0.0307616681685
1460000,-65.8143127642,329.370601775,0.0307616681685
1461000,-29.8945681472,267.069051591,0.0307616681685
1462000,-77.0984862303,280.733757904,0.0307616681685
1463000,-60.9303323918,270.820156795,0.0307616681685
1464000,-55.2090339536,261.120990665,0.0307616681685
1465000,-59.6749147283,321.291284444,0.0307616681685
1466000,-50.488695175,293.747979516,0.0307616681685
1467000,-34.7086878825,346.775871934,0.0307616681685
1468000,-54.5236397445,386.548637552,0.0307616681685
1469000,-32.1230199915,193.174426352,0.0307616681685
1470000,-55.5633623757,279.810469585,0.0307616681685
1471000,-55.6313911498,258.18568926,0.0307616681685
1472000,-44.1053262424,196.06998865,0.0307616681685
1473000,-53.7984522226,349.263676208,0.0307616681685
1474000,-55.8503871859,325.85657803,0.0307616681685
1475000,-49.8806879851,300.168197121,0.0307616681685
1476000,-55.2922575869,293.406208658,0.0307616681685
1477000,-63.3588298947,262.182433431,0.0307616681685
1478000,-42.3379768976,272.125641016,0.0307616681685
1479000,-64.6442075744,252.995256158,0.0307616681685
1480000,-44.1070346867,229.160939578,0.0307616681685
1481000,-75.160676214,352.343785239,0.0307616681685
1482000,-57.9861790443,255.170012092,0.0307616681685
1483000,-57.96367818,275.099235644,0.0307616681685
1484000,-66.5413903179,217.500888029,0.0307616681685
1485000,-77.390481983,271.525844938,0.0307616681685
1486000,-67.9689038083,276.015967005,0.0307616681685
1487000,-39.8546022091,300.096577815,0.0307616681685
1488000,-50.0649247897,433.361960403,0.0307616681685
1489000,-52.7921140551,461.614277079,0.0307616681685
1490000,-25.4058685509,381.873213423,0.0307616681685
1491000,-84.4131745594,381.316711701,0.0307616681685
1492000,-48.142523802,261.687062843,0.0307616681685
1493000,-65.2901980206,302.385843735,0.0307616681685
1494000,-65.5820863876,284.940399519,0.0307616681685
1495000,-71.7363749352,286.853706867,0.0307616681685
1496000,-83.0271717226,364.884106739,0.0307616681685
1497000,-87.2918665074,311.533751775,0.0307616681685
1498000,-74.5159857178,291.478869298,0.0307616681685
1499000,-64.9333676488,362.769309596,0.0307616681685
1500000,-64.6146043374,277.932725247,0.0307616681685
1501000,-57.566892971,275.718958462,0.0307616681685
1502000,-45.0688826862,297.036409948,0.0307616681685
1503000,-54.8808600865,210.372202551,0.0307616681685
1504000,-68.5790707636,303.700716244,0.0307616681685
1505000,-73.1901972002,259.801720102,0.0307616681685
1506000,-60.5267754286,234.278179751,0.0307616681685
1507000,-69.9434321375,249.435183089,0.0307616681685
1508000,-67.1257310251,295.456619444,0.0307616681685
1509000,-84.8126524538,417.166900826,0.0307616681685
