#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,195.042355846,305.06547764,0.0116459180821
607000,219.314355901,260.639100637,0.0116459180821
608000,213.165069948,325.524564056,0.0116459180821
609000,224.835894206,317.814339526,0.0116459180821
610000,220.078014103,359.491145086,0.0116459180821
611000,241.056148908,349.269744906,0.0116459180821
612000,227.973123288,249.403585112,0.0116459180821
613000,198.034955965,256.585952036,0.0116459180821
614000,204.204959901,365.366466651,0.0116459180821
615000,212.601740668,328.440435985,0.0116459180821
616000,224.53034383,223.872649553,0.0116459180821
617000,209.032474986,329.510673223,0.0116459180821
618000,212.848761114,245.788149641,0.0116459180821
619000,192.018623817,242.838950229,0.0116459180821
620000,232.795451646,196.307630497,0.0116459180821
621000,209.331710223,235.958689634,0.0116459180821
622000,214.22331825,264.181575222,0.0116459180821
623000,216.066297434,151.640807882,0.0116459180821
624000,199.440662263,183.732405223,0.0116459180821
625000,208.261992835,140.468644483,0.0116459180821
626000,203.42210297,259.468654207,0.0116459180821
627000,220.615459157,400.116868774,0.0116459180821
628000,220.250655963,277.534039923,0.0116459180821
629000,204.200379382,166.020901915,0.0116459180821
630000,213.613701594,368.788947026,0.0116459180821
631000,226.448764112,169.546714708,0.0116459180821
632000,195.072290514,332.36417378,0.0116459180821
633000,195.288742854,362.953283601,0.0116459180821
634000,203.031195908,359.618183987,0.0116459180821
635000,192.133167009,103.638580719,0.0116459180821
636000,193.589533726,349.101512013,0.0116459180821
637000,188.584036846,240.497389088,0.0116459180821
638000,196.559826906,322.112388822,0.0116459180821
639000,205.484881651,366.928471965,0.0116459180821
640000,228.762495564,294.820439768,0.0116459180821
641000,221.653167472,351.424370921,0.0116459180821
642000,201.827670571,324.027957643,0.0116459180821
643000,211.989940657,237.8263795,0.0116459180821
644000,224.800913989,327.201419807,0.0116459180821
645000,221.866368105,252.492168809,0.0116459180821
646000,212.593803053,442.74489801,0.0116459180821
647000,227.961521792,409.364691486,0.0116459180821
648000,212.774597184,219.67239979,0.0116459180821
649000,209.181325184,242.470282127,0.0116459180821
650000,201.208603751,451.543688004,0.0116459180821
651000,218.533893282,291.932028079,0.0116459180821
652000,223.578926524,475.697083051,0.0116459180821
653000,215.581478823,285.073527195,0.0116459180821
654000,206.18552767,280.508818152,0.0116459180821
655000,198.324909627,378.620898065,0.0116459180821
656000,205.919494513,422.511664026,0.0116459180821
657000,199.565389513,249.340605015,0.0116459180821
658000,195.02164452,393.437477242,0.0116459180821
659000,215.083843274,346.065606942,0.0116459180821
660000,222.086422061,314.852450065,0.0116459180821
661000,200.975570811,463.416881165,0.0116459180821
662000,219.391780839,308.074622991,0.0116459180821
663000,199.883860843,439.800653649,0.0116459180821
664000,210.604076757,180.297384396,0.0116459180821
665000,200.359967058,133.829469847,0.0116459180821
666000,207.238637481,240.869796281,0.0116459180821
667000,205.62849296,269.119447565,0.0116459180821
668000,216.281706825,230.618692527,0.0116459180821
669000,207.303428057,390.428643023,0.0116459180821
670000,216.550332807,402.604418637,0.0116459180821
671000,202.742023509,302.73454266,0.0116459180821
672000,193.912449718,305.071617091,0.0116459180821
673000,199.30129231,273.612837672,0.0116459180821
674000,199.664053537,344.885449029,0.0116459180821
675000,230.345015293,181.543661337,0.0116459180821
676000,200.003965271,360.79682593,0.0116459180821
677000,199.725435981,221.545820484,0.0116459180821
678000,209.251974915,401.417418076,0.0116459180821
679000,217.916912181,308.851438674,0.0116459180821
680000,207.013601284,381.71068669,0.0116459180821
681000,214.813571073,193.045596531,0.0116459180821
682000,210.005039462,160.809030568,0.0116459180821
683000,206.518793459,217.671042827,0.0116459180821
684000,222.424672759,302.301574893,0.0116459180821
685000,199.665953182,273.952209641,0.0116459180821
686000,217.349204305,278.735236307,0.0116459180821
687000,214.26390277,339.894198139,0.0116459180821
688000,210.437932638,292.182478678,0.0116459180821
689000,213.171618217,364.648511351,0.0116459180821
690000,217.411477203,294.061736165,0.0116459180821
691000,219.883772841,231.801833397,0.0116459180821
692000,233.795235428,408.184395304,0.0116459180821
693000,229.52317262,312.17608336,0.0116459180821
694000,228.857480709,279.798082178,0.0116459180821
695000,212.740247935,319.705440809,0.0116459180821
696000,223.417788714,201.078378447,0.0116459180821
697000,212.880887849,361.137327822,0.0116459180821
698000,220.906921108,345.168569502,0.0116459180821
699000,219.085427236,205.988559163,0.0116459180821
700000,208.140861594,320.195182027,0.0116459180821
701000,199.787742759,460.440543491,0.0116459180821
702000,209.803166436,313.778913977,0.0116459180821
703000,200.892012512,284.510290855,0.0116459180821
704000,197.108948554,255.693719636,0.0116459180821
705000,197.835533301,149.521870091,0.0116459180821
706000,199.349742083,244.70090996,0.0116459180821
707000,218.162646795,230.384504476,0.0116459180821
708000,228.145030938,288.678132947,0.0116459180821
709000,219.086764771,273.991329496,0.0116459180821
710000,197.744383544,275.00638141,0.0116459180821
711000,227.382506313,247.868874487,0.0116459180821
712000,210.439250068,227.781192885,0.0116459180821
713000,205.141947481,326.786287584,0.0116459180821
714000,208.900592526,169.786495666,0.0116459180821
715000,210.992812775,417.693393743,0.0116459180821
716000,209.890434851,294.857174608,0.0116459180821
717000,194.663857977,239.292647519,0.0116459180821
718000,215.427123843,440.570812858,0.0116459180821
719000,227.833394032,446.353537938,0.0116459180821
720000,215.456866448,455.558492996,0.0116459180821
721000,212.517100591,409.90120829,0.0116459180821
722000,225.110897441,385.041138663,0.0116459180821
723000,214.708299841,203.661888006,0.0116459180821
724000,212.541542106,247.996848573,0.0116459180821
725000,208.498899436,272.150092893,0.0116459180821
726000,201.66239858,376.932446182,0.0116459180821
727000,198.399191912,390.917600153,0.0116459180821
728000,207.30864097,256.132144202,0.0116459180821
729000,202.808186398,383.38654873,0.0116459180821
730000,202.666348399,385.965240483,0.0116459180821
731000,209.666114348,262.890303948,0.0116459180821
732000,205.412447544,386.293939676,0.0116459180821
733000,240.655040458,260.456306146,0.0116459180821
734000,213.519507754,174.192802861,0.0116459180821
735000,207.267871647,225.433794694,0.0116459180821
736000,218.596599973,322.849229931,0.0116459180821
737000,207.590574651,264.049923765,0.0116459180821
738000,208.632761639,247.171943327,0.0116459180821
739000,207.203473996,177.20154128,0.0116459180821
740000,208.584126902,263.395268609,0.0116459180821
741000,204.529751579,312.089141971,0.0116459180821
742000,225.606727332,263.461750112,0.0116459180821
743000,237.532595824,305.879427533,0.0116459180821
744000,216.340417384,356.62650755,0.0116459180821
745000,216.37969529,303.277674875,0.0116459180821
746000,216.974658387,396.03758544,0.0116459180821
747000,212.850024886,277.230732359,0.0116459180821
748000,207.631070889,280.221770453,0.0116459180821
749000,194.84030567,228.509708766,0.0116459180821
750000,212.29463933,225.025733634,0.0116459180821
751000,205.099148034,293.840031509,0.0116459180821
752000,190.491509007,260.409722712,0.0116459180821
753000,224.625171603,299.108044841,0.0116459180821
754000,198.429864729,344.937053714,0.0116459180821
755000,218.687188355,216.189322694,0.0116459180821
756000,190.823213878,403.971488833,0.0116459180821
757000,219.898365874,349.345083485,0.0116459180821
758000,210.490793274,273.98436481,0.0116459180821
759000,219.786187436,230.180366529,0.0116459180821
760000,233.62360108,348.771627823,0.0116459180821
761000,197.563890474,301.0508683,0.0116459180821
762000,192.056706002,218.251463248,0.0116459180821
763000,228.546748475,478.067439445,0.0116459180821
764000,195.026206692,296.125983921,0.0116459180821
765000,238.079580352,308.976601367,0.0116459180821
766000,207.19371951,357.375677826,0.0116459180821
767000,216.248719874,256.412752315,0.0116459180821
768000,218.954724569,493.922942969,0.0116459180821
769000,205.131964976,399.102839507,0.0116459180821
770000,217.233449723,202.04245189,0.0116459180821
771000,198.842231682,212.311938525,0.0116459180821
772000,201.786781526,176.049267546,0.0116459180821
773000,205.44100664,350.856106627,0.0116459180821
774000,193.354931949,235.246500959,0.0116459180821
775000,234.954025098,344.087484665,0.0116459180821
776000,219.200223836,315.31134746,0.0116459180821
777000,215.414825406,360.610965715,0.0116459180821
778000,209.793010706,311.832954432,0.0116459180821
779000,209.057021934,524.727060224,0.0116459180821
780000,227.381738418,323.230207133,0.0116459180821
781000,201.554310538,322.460480649,0.0116459180821
782000,201.95571289,219.219354707,0.0116459180821
783000,195.506102234,172.425703805,0.0116459180821
784000,193.02802971,401.620386688,0.0116459180821
785000,191.967286018,333.248118854,0.0116459180821
786000,227.499022553,356.662148546,0.0116459180821
787000,195.323597453,283.655628258,0.0116459180821
788000,212.979395619,279.630564855,0.0116459180821
789000,203.372706686,320.90210289,0.0116459180821
790000,194.953548274,485.137818716,0.0116459180821
791000,224.10808613,272.532077971,0.0116459180821
792000,213.940147871,280.824967379,0.0116459180821
793000,212.324062714,453.073064911,0.0116459180821
794000,201.985844503,233.760058165,0.0116459180821
795000,232.833838579,283.436688816,0.0116459180821
796000,213.270595394,315.820547783,0.0116459180821
797000,217.115164552,370.286872483,0.0116459180821
798000,206.541984799,298.739424603,0.0116459180821
799000,202.34837341,363.081826276,0.0116459180821
800000,215.165883502,276.541494389,0.0116459180821
801000,199.810330774,263.943541796,0.0116459180821
802000,211.283844053,469.365029309,0.0116459180821
803000,190.631547519,414.58610766,0.0116459180821
804000,200.159261976,294.211899446,0.0116459180821
805000,198.228924004,258.443246355,0.0116459180821
806000,206.283397504,234.661481752,0.0116459180821
807000,209.631235191,337.799220572,0.0116459180821
808000,223.64607956,308.423208371,0.0116459180821
809000,204.506000709,340.841128712,0.0116459180821
810000,202.769926547,337.459217588,0.0116459180821
811000,232.330205337,267.677590078,0.0116459180821
812000,200.743995377,293.837582711,0.0116459180821
813000,208.187061007,326.37027933,0.0116459180821
814000,224.758416334,286.486798968,0.0116459180821
815000,207.2725004,355.519808178,0.0116459180821
816000,192.697035698,367.225926777,0.0116459180821
817000,208.966470286,267.44988243,0.0116459180821
818000,197.960206806,246.355772038,0.0116459180821
819000,208.877289551,322.505203551,0.0116459180821
820000,226.488548273,247.625712453,0.0116459180821
821000,199.350251321,205.900542362,0.0116459180821
822000,218.307761193,355.35689534,0.0116459180821
823000,201.485410736,206.77966764,0.0116459180821
824000,214.600364456,285.529961876,0.0116459180821
825000,201.117644987,300.593318137,0.0116459180821
826000,203.231035388,207.779693617,0.0116459180821
827000,206.575648629,244.084293825,0.0116459180821
828000,217.421503968,300.635118529,0.0116459180821
829000,201.411373519,312.401114546,0.0116459180821
830000,237.819580861,202.30749495,0.0116459180821
831000,216.359796673,345.469955604,0.0116459180821
832000,204.847450315,253.703640484,0.0116459180821
833000,211.063209355,227.804288309,0.0116459180821
834000,224.700585588,322.894917053,0.0116459180821
835000,198.827495085,298.647728794,0.0116459180821
836000,198.07204156,291.585647728,0.0116459180821
837000,214.21352262,317.391645806,0.0116459180821
838000,214.463603485,217.018727438,0.0116459180821
839000,203.837427635,228.919332155,0.0116459180821
840000,199.8574487,292.329345189,0.0116459180821
841000,230.801804255,354.703710921,0.0116459180821
842000,194.440560287,265.910192994,0.0116459180821
843000,197.604521609,292.308425255,0.0116459180821
844000,195.480630936,415.047514004,0.0116459180821
845000,191.951326431,266.787323792,0.0116459180821
846000,214.84487589,221.621857802,0.0116459180821
847000,215.469931064,308.645835779,0.0116459180821
848000,212.57400939,213.325722197,0.0116459180821
849000,207.539375776,394.127254574,0.0116459180821
850000,221.753150736,419.632026667,0.0116459180821
851000,206.367042575,437.743159763,0.0116459180821
852000,199.244953316,394.274878812,0.0116459180821
853000,224.668626168,372.628907384,0.0116459180821
854000,211.081655259,345.975312843,0.0116459180821
855000,219.307177301,192.497702287,0.0116459180821
856000,222.245956827,364.568187225,0.0116459180821
857000,213.267898053,267.481633905,0.0116459180821
858000,210.835304454,264.636940884,0.0116459180821
859000,222.030535198,240.72865499,0.0116459180821
860000,206.091019221,294.315294324,0.0116459180821
861000,209.146332558,253.562043308,0.0116459180821
862000,211.263604626,364.451663699,0.0116459180821
863000,215.286286485,231.441378588,0.0116459180821
864000,202.644877313,328.468459594,0.0116459180821
865000,212.038317951,317.738438584,0.0116459180821
866000,216.760692635,372.097921048,0.0116459180821
867000,241.528758652,428.185500101,0.0116459180821
868000,245.009289223,256.64666499,0.0116459180821
869000,202.497892762,283.734045864,0.0116459180821
870000,202.793322554,399.518589232,0.0116459180821
871000,200.208486581,234.322720565,0.0116459180821
872000,216.527808777,297.801874478,0.0116459180821
873000,199.677220938,223.892195988,0.0116459180821
874000,194.283205355,241.389597492,0.0116459180821
875000,218.073333389,261.632558391,0.0116459180821
876000,238.689072945,289.590180166,0.0116459180821
877000,212.493413596,235.904837127,0.0116459180821
878000,222.840093613,369.091456758,0.0116459180821
879000,203.269627304,341.595075379,0.0116459180821
880000,197.708259703,251.41153884,0.0116459180821
881000,198.65610977,391.075853869,0.0116459180821
882000,211.123176805,320.881794062,0.0116459180821
883000,208.070470682,393.145418737,0.0116459180821
884000,223.583834556,249.19604862,0.0116459180821
885000,215.767456147,229.907857045,0.0116459180821
886000,226.63679685,309.092112173,0.0116459180821
887000,204.374131195,273.283528042,0.0116459180821
888000,197.538461952,218.082305307,0.0116459180821
889000,199.212590498,242.311415863,0.0116459180821
890000,215.374833619,193.926653131,0.0116459180821
891000,198.538547307,330.951003065,0.0116459180821
892000,215.640808229,326.643265296,0.0116459180821
893000,223.035697846,308.129664641,0.0116459180821
894000,208.345709167,315.610441802,0.0116459180821
895000,211.892000092,158.207694667,0.0116459180821
896000,220.369022249,214.484632453,0.0116459180821
897000,206.19453791,237.125974155,0.0116459180821
898000,203.985923754,469.141403611,0.0116459180821
899000,216.786680762,346.037961364,0.0116459180821
900000,208.116320781,365.505099632,0.0116459180821
901000,192.648093195,281.049902032,0.0116459180821
902000,204.135161295,160.892157378,0.0116459180821
903000,204.413925293,253.89157648,0.0116459180821
904000,198.557885874,283.883949982,0.0116459180821
905000,232.487219813,281.966806759,0.0116459180821
906000,220.014749004,191.742800403,0.0116459180821
907000,189.921043465,346.887914203,0.0116459180821
908000,227.514571586,169.03599551,0.0116459180821
909000,213.760966528,384.809213486,0.0116459180821
910000,205.395746686,291.402057613,0.0116459180821
911000,209.206484762,291.578572879,0.0116459180821
912000,193.080858852,351.352925444,0.0116459180821
913000,210.865002554,384.412009865,0.0116459180821
914000,206.227174675,284.931512686,0.0116459180821
915000,199.571057694,373.47753664,0.0116459180821
916000,196.83560519,336.69077138,0.0116459180821
917000,202.076891636,272.702907622,0.0116459180821
918000,190.071802667,299.085307266,0.0116459180821
919000,216.182168772,249.027962557,0.0116459180821
920000,210.172716973,350.578138377,0.0116459180821
921000,248.969469507,215.815431564,0.0116459180821
922000,209.435701158,271.116088668,0.0116459180821
923000,223.770218414,254.524454407,0.0116459180821
924000,200.627034397,159.849669998,0.0116459180821
925000,214.187921705,341.587832218,0.0116459180821
926000,208.870766571,251.548888736,0.0116459180821
927000,221.510619594,370.682938919,0.0116459180821
928000,211.92666183,469.1069758,0.0116459180821
929000,236.766578216,233.76012034,0.0116459180821
930000,207.892288792,218.388756072,0.0116459180821
931000,226.531371874,210.634664797,0.0116459180821
932000,195.744517923,239.392550358,0.0116459180821
933000,208.892955982,295.288806839,0.0116459180821
934000,220.37739997,361.003406574,0.0116459180821
935000,205.908607471,380.144869387,0.0116459180821
936000,203.74045989,398.217432775,0.0116459180821
937000,207.842329964,177.337221177,0.0116459180821
938000,220.523613528,253.047794569,0.0116459180821
939000,194.113119535,233.336319314,0.0116459180821
940000,222.130637963,291.51924433,0.0116459180821
941000,216.250894562,361.212445069,0.0116459180821
942000,192.9214251,260.183195075,0.0116459180821
943000,217.031164864,159.124768216,0.0116459180821
944000,233.83354802,171.93469196,0.0116459180821
945000,227.50804105,283.921989738,0.0116459180821
946000,204.860625759,395.673174429,0.0116459180821
947000,216.995781148,280.588519103,0.0116459180821
948000,199.227531174,294.075042662,0.0116459180821
949000,218.737870558,361.52182104,0.0116459180821
950000,215.335717744,317.709945412,0.0116459180821
951000,213.576347621,207.874690081,0.0116459180821
952000,210.345209611,225.765081131,0.0116459180821
953000,213.536758431,366.149614057,0.0116459180821
954000,207.423485419,374.289818284,0.0116459180821
955000,231.087755449,259.197996227,0.0116459180821
956000,211.100559243,310.688586736,0.0116459180821
957000,213.184942682,240.06421639,0.0116459180821
958000,205.126671607,475.366035004,0.0116459180821
959000,229.479707441,364.661622783,0.0116459180821
960000,203.567078655,345.337125748,0.0116459180821
961000,205.706094499,310.878000989,0.0116459180821
962000,217.214549658,304.246158878,0.0116459180821
963000,216.724930089,275.575145751,0.0116459180821
964000,239.100364674,446.332507257,0.0116459180821
965000,207.9153956,390.247068652,0.0116459180821
966000,185.739325522,376.080853165,0.0116459180821
967000,211.182335112,417.755745392,0.0116459180821
968000,196.281215703,256.246723323,0.0116459180821
969000,196.959045282,290.393612765,0.0116459180821
970000,216.505409395,322.623483763,0.0116459180821
971000,216.283835804,366.977483087,0.0116459180821
972000,207.654298188,430.20085184,0.0116459180821
973000,204.085817751,309.060552951,0.0116459180821
974000,200.754812782,339.807860129,0.0116459180821
975000,194.406258677,252.241079658,0.0116459180821
976000,219.150180646,246.06908689,0.0116459180821
977000,229.447253074,167.686651257,0.0116459180821
978000,222.596166337,307.812459559,0.0116459180821
979000,220.632331262,249.377080933,0.0116459180821
980000,208.927161934,325.885146348,0.0116459180821
981000,219.855900021,329.188460174,0.0116459180821
982000,226.267404632,264.169183009,0.0116459180821
983000,218.326787158,326.256796982,0.0116459180821
984000,245.382215414,354.646230188,0.0116459180821
985000,191.072093953,319.404197356,0.0116459180821
986000,213.054002802,267.353856388,0.0116459180821
987000,215.655090026,411.132573538,0.0116459180821
988000,203.086331665,235.534349297,0.0116459180821
989000,221.746140788,264.898394177,0.0116459180821
990000,224.617076321,311.989398381,0.0116459180821
991000,224.540210357,367.121423115,0.0116459180821
992000,223.519484785,377.179972315,0.0116459180821
993000,212.52310236,419.844163973,0.0116459180821
994000,201.030727442,453.041078163,0.0116459180821
995000,211.480582645,458.626748492,0.0116459180821
996000,215.337026457,437.459226798,0.0116459180821
997000,224.593343407,363.069421413,0.0116459180821
998000,212.26944203,236.686063688,0.0116459180821
999000,216.21216267,239.329508462,0.0116459180821
1000000,195.826199743,238.970437256,0.0116459180821
1001000,201.061988901,276.835689331,0.0116459180821
1002000,244.063057198,304.155355621,0.0116459180821
1003000,223.609161863,213.676361111,0.0116459180821
1004000,207.608875328,384.796620647,0.0116459180821
1005000,221.646403598,262.625769561,0.0116459180821
1006000,243.552929871,213.488119998,0.0116459180821
1007000,215.807206695,361.136369702,0.0116459180821
1008000,201.63061403,323.110226747,0.0116459180821
1009000,212.323164101,467.14594803,0.0116459180821
1010000,237.71667982,353.474742386,0.0116459180821
1011000,204.505644689,271.862368199,0.0116459180821
1012000,192.863554253,246.688951746,0.0116459180821
1013000,202.94550134,252.933706056,0.0116459180821
1014000,184.341004388,361.818838374,0.0116459180821
1015000,206.624285801,258.173732572,0.0116459180821
1016000,218.535934258,259.774354461,0.0116459180821
1017000,212.43102565,251.635172136,0.0116459180821
1018000,190.099337274,227.618001659,0.0116459180821
1019000,214.982408261,326.35108944,0.0116459180821
1020000,225.712078809,262.935603434,0.0116459180821
1021000,196.437159076,388.56326387,0.0116459180821
1022000,215.169753526,296.612724321,0.0116459180821
1023000,211.417538258,354.766071571,0.0116459180821
1024000,231.633908261,309.790499563,0.0116459180821
1025000,216.972420371,282.816898291,0.0116459180821
1026000,221.906926756,398.831279818,0.0116459180821
1027000,193.456634719,399.682804963,0.0116459180821
1028000,205.568692694,337.770432525,0.0116459180821
1029000,196.868048526,377.458081491,0.0116459180821
1030000,198.13423593,261.434582182,0.0116459180821
1031000,219.055704062,338.537393916,0.0116459180821
1032000,196.708388189,250.225082325,0.0116459180821
1033000,206.086338645,372.080972684,0.0116459180821
1034000,210.884469759,235.135014557,0.0116459180821
1035000,233.985928722,252.719900042,0.0116459180821
1036000,206.572381508,244.346443912,0.0116459180821
1037000,196.68044595,298.348175894,0.0116459180821
1038000,228.991488871,297.209180422,0.0116459180821
1039000,223.14855612,410.757094831,0.0116459180821
1040000,202.505976357,246.479461124,0.0116459180821
1041000,208.207677159,291.13792258,0.0116459180821
1042000,197.82893742,487.312001259,0.0116459180821
1043000,228.047016669,399.650413927,0.0116459180821
1044000,200.796595184,260.144906654,0.0116459180821
1045000,256.772971551,365.710669087,0.0116459180821
1046000,210.517684846,406.474164714,0.0116459180821
1047000,229.258895427,270.343005355,0.0116459180821
1048000,208.809790307,332.738942763,0.0116459180821
1049000,195.509041204,290.089039571,0.0116459180821
1050000,216.577416018,338.026017897,0.0116459180821
1051000,210.085996301,353.060270638,0.0116459180821
1052000,201.977319175,200.258949837,0.0116459180821
1053000,215.89555246,334.977018286,0.0116459180821
1054000,204.616186395,282.942069626,0.0116459180821
1055000,223.444623127,307.684922799,0.0116459180821
1056000,215.17079037,304.352742934,0.0116459180821
1057000,196.628861989,276.890211285,0.0116459180821
1058000,214.475015508,209.656451272,0.0116459180821
1059000,216.364675535,290.687162154,0.0116459180821
1060000,200.165912527,337.612530079,0.0116459180821
1061000,206.684816319,192.250735559,0.0116459180821
1062000,201.808161258,215.950917728,0.0116459180821
1063000,202.228587878,376.28164675,0.0116459180821
1064000,217.36771228,216.795019214,0.0116459180821
1065000,220.167110508,305.337731505,0.0116459180821
1066000,222.023715129,266.73113175,0.0116459180821
1067000,216.297164682,206.967417846,0.0116459180821
1068000,201.139662749,194.273105613,0.0116459180821
1069000,221.518902617,413.208763834,0.0116459180821
1070000,208.059676628,327.060541099,0.0116459180821
1071000,216.439799965,324.299622677,0.0116459180821
1072000,201.607443436,344.353429361,0.0116459180821
1073000,201.790460109,285.659443187,0.0116459180821
1074000,222.641997785,205.878093931,0.0116459180821
1075000,197.839598815,322.537321959,0.0116459180821
1076000,213.641322476,279.52289076,0.0116459180821
1077000,210.457098191,198.344268589,0.0116459180821
1078000,206.12586484,269.133720479,0.0116459180821
1079000,217.20076088,246.030852386,0.0116459180821
1080000,219.603963173,289.016336609,0.0116459180821
1081000,231.559565358,370.850337977,0.0116459180821
1082000,208.424780027,368.768427682,0.0116459180821
1083000,234.624867637,249.403657543,0.0116459180821
1084000,203.878456135,244.955618095,0.0116459180821
1085000,227.75284784,306.187527426,0.0116459180821
1086000,215.974234462,340.678029788,0.0116459180821
1087000,213.93794167,300.664307779,0.0116459180821
1088000,216.430141044,288.024144323,0.0116459180821
1089000,217.376254947,333.486375785,0.0116459180821
1090000,199.772231723,324.646730029,0.0116459180821
1091000,216.171235227,208.91720629,0.0116459180821
1092000,200.106281452,224.291525652,0.0116459180821
1093000,200.757247708,258.376316612,0.0116459180821
1094000,200.504819537,267.337225434,0.0116459180821
1095000,215.714111867,207.913920693,0.0116459180821
1096000,198.463782427,353.800186694,0.0116459180821
1097000,193.239401857,240.64418182,0.0116459180821
1098000,202.110465142,334.240675494,0.0116459180821
1099000,225.890271392,322.347333434,0.0116459180821
1100000,207.424467113,264.662777044,0.0116459180821
1101000,192.441735946,314.869553821,0.0116459180821
1102000,220.02194606,219.038646935,0.0116459180821
1103000,210.406073816,175.332939477,0.0116459180821
1104000,203.029388908,252.515887802,0.0116459180821
1105000,208.883312912,253.833828,0.0116459180821
1106000,238.862937997,198.931703129,0.0116459180821
1107000,195.321285879,259.735268857,0.0116459180821
1108000,209.756528897,248.460089634,0.0116459180821
1109000,198.316617716,322.821246696,0.0116459180821
1110000,218.700977944,291.291301445,0.0116459180821
1111000,207.857401094,175.489047889,0.0116459180821
1112000,217.352782196,322.797896863,0.0116459180821
1113000,204.406688074,236.529268152,0.0116459180821
1114000,201.112217374,283.165715715,0.0116459180821
1115000,217.904225006,360.589273609,0.0116459180821
1116000,219.430911404,291.808952257,0.0116459180821
1117000,216.161692193,224.887977007,0.0116459180821
1118000,238.757636257,316.585140257,0.0116459180821
1119000,210.25165711,368.446443735,0.0116459180821
1120000,212.539559179,195.336549649,0.0116459180821
1121000,183.479285339,354.447250177,0.0116459180821
1122000,191.875447622,274.568601834,0.0116459180821
1123000,196.243669389,279.593693416,0.0116459180821
1124000,208.476808494,382.635235984,0.0116459180821
1125000,199.203630355,290.323931539,0.0116459180821
1126000,207.560210006,263.157021892,0.0116459180821
1127000,207.649994264,482.125622017,0.0116459180821
1128000,202.350555496,450.471659357,0.0116459180821
1129000,228.52471632,345.811374573,0.0116459180821
1130000,220.186564385,381.328701948,0.0116459180821
1131000,201.165556334,334.394895658,0.0116459180821
1132000,199.1601301,250.923696464,0.0116459180821
1133000,217.639892114,247.921046301,0.0116459180821
1134000,216.847327252,352.484412996,0.0116459180821
1135000,196.01122335,196.370388912,0.0116459180821
1136000,222.035215767,228.321013701,0.0116459180821
1137000,219.93134283,243.79029721,0.0116459180821
1138000,216.871908985,280.232941974,0.0116459180821
1139000,194.991226137,269.281737995,0.0116459180821
1140000,221.344103047,214.419877979,0.0116459180821
1141000,211.77113089,425.723949603,0.0116459180821
1142000,204.228423465,342.933627258,0.0116459180821
1143000,218.368464294,307.871086589,0.0116459180821
1144000,213.282300086,273.788975894,0.0116459180821
1145000,204.949541564,228.976723267,0.0116459180821
1146000,208.7678779,348.120514921,0.0116459180821
1147000,191.9732524,265.369506077,0.0116459180821
1148000,226.1769793,302.634579802,0.0116459180821
1149000,209.174204234,250.265884892,0.0116459180821
1150000,209.897722661,306.959132616,0.0116459180821
1151000,234.438055374,453.646998449,0.0116459180821
1152000,205.96701959,296.664372479,0.0116459180821
1153000,224.735115186,500.324314494,0.0116459180821
1154000,203.227958102,382.29933437,0.0116459180821
1155000,203.124401902,267.407597745,0.0116459180821
1156000,201.638369707,242.158542247,0.0116459180821
1157000,212.311502865,307.129203816,0.0116459180821
1158000,220.645598017,362.712077922,0.0116459180821
1159000,232.827121136,201.921439708,0.0116459180821
1160000,209.081416101,329.35777675,0.0116459180821
1161000,206.219716894,364.60054575,0.0116459180821
1162000,212.899962118,378.976457799,0.0116459180821
1163000,193.2967769,409.596292978,0.0116459180821
1164000,216.563284928,504.892438424,0.0116459180821
1165000,226.687359005,258.068936732,0.0116459180821
1166000,205.468734846,468.250516561,0.0116459180821
1167000,212.717008603,186.005686642,0.0116459180821
1168000,225.677660107,271.211462768,0.0116459180821
1169000,212.818487259,327.091298417,0.0116459180821
1170000,212.513203253,237.60938821,0.0116459180821
1171000,193.305999362,307.484826604,0.0116459180821
1172000,201.959882985,313.548736142,0.0116459180821
1173000,239.731139387,296.731254706,0.0116459180821
1174000,192.831309166,348.042228434,0.0116459180821
1175000,205.691938075,233.027426903,0.0116459180821
1176000,206.663628355,274.318654266,0.0116459180821
1177000,194.843482353,353.42622899,0.0116459180821
1178000,231.990777591,257.991435991,0.0116459180821
1179000,218.820833174,286.850380126,0.0116459180821
1180000,210.885208404,333.584477961,0.0116459180821
1181000,247.442091868,268.26153023,0.0116459180821
1182000,233.71164296,336.597110032,0.0116459180821
1183000,206.86402243,378.867687162,0.0116459180821
1184000,211.043018871,293.115437559,0.0116459180821
1185000,219.240536641,459.910101136,0.0116459180821
1186000,206.90724637,307.163516528,0.0116459180821
1187000,239.914069161,195.607153308,0.0116459180821
1188000,210.798355911,237.758647064,0.0116459180821
1189000,212.972634412,442.945056007,0.0116459180821
1190000,202.75270327,331.114443744,0.0116459180821
1191000,193.722435791,390.331154329,0.0116459180821
1192000,210.121363546,217.792850826,0.0116459180821
1193000,203.869986072,339.199589275,0.0116459180821
1194000,218.548123016,340.553581804,0.0116459180821
1195000,203.503399079,330.323988179,0.0116459180821
1196000,203.279773545,517.09347542,0.0116459180821
1197000,206.523574853,386.463105189,0.0116459180821
1198000,202.27726897,358.032170631,0.0116459180821
1199000,206.014118006,290.23340215,0.0116459180821
1200000,199.279220364,330.075793583,0.0116459180821
1201000,220.16253885,259.387394812,0.0116459180821
1202000,213.415074355,297.563924135,0.0116459180821
1203000,204.559788318,375.453617662,0.0116459180821
