#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1232000,-52.7706766,341.603122733,0.0307616681685
1233000,-61.5131549147,349.82796134,0.0307616681685
1234000,-61.8737487075,271.413097623,0.0307616681685
1235000,-39.7049111383,266.268232055,0.0307616681685
1236000,-77.8593613097,282.569563483,0.0307616681685
1237000,-72.7682757175,305.470903278,0.0307616681685
1238000,-50.7829549254,258.16238952,0.0307616681685
1239000,-68.6388518162,350.433326468,0.0307616681685
1240000,-49.9364398751,288.035547038,0.0307616681685
1241000,-16.4495765468,333.82021065,0.0307616681685
1242000,-37.2553794922,338.760989628,0.0307616681685
1243000,-52.3208627977,471.142597616,0.0307616681685
1244000,-9.99012234406,412.673044717,0.0307616681685
1245000,-24.0543313116,318.315187111,0.0307616681685
1246000,-29.1984038757,325.212688769,0.0307616681685
1247000,-58.2038611881,347.792514389,0.0307616681685
1248000,-59.5350664843,246.611917708,0.0307616681685
1249000,-55.9503791448,303.769845794,0.0307616681685
1250000,-65.7088878038,256.083190302,0.0307616681685
1251000,-61.8328085494,340.106021983,0.0307616681685
1252000,-58.3036275423,250.315115749,0.0307616681685
1253000,-35.1813448511,350.090627949,0.0307616681685
1254000,-46.8574386833,360.896731888,0.0307616681685
1255000,-34.3798157781,341.684389148,0.0307616681685
1256000,-21.9224894502,344.391955587,0.0307616681685
1257000,-56.6201558223,293.997178935,0.0307616681685
1258000,-52.4289192482,333.450898468,0.0307616681685
1259000,-68.9371873087,352.787696638,0.0307616681685
1260000,-48.023889693,285.110492336,0.0307616681685
1261000,-92.4568995232,325.111360321,0.0307616681685
1262000,-79.8512616422,260.510475618,0.0307616681685
1263000,-67.3928150104,245.674734461,0.0307616681685
1264000,-75.3372323252,239.393096059,0.0307616681685
1265000,-59.7746988158,259.793181684,0.0307616681685
1266000,-54.7128896197,288.711763556,0.0307616681685
1267000,-29.7416985129,211.751867775,0.0307616681685
1268000,-44.5905392903,314.238100692,0.0307616681685
1269000,-42.2618170225,290.184312432,0.0307616681685
1270000,-64.9303415964,314.047059115,0.0307616681685
1271000,-33.6092565477,283.650824828,0.0307616681685
1272000,-34.6763438204,259.390821213,0.0307616681685
1273000,-57.4835508719,261.058125192,0.0307616681685
1274000,-51.7774841936,308.451969838,0.0307616681685
1275000,-62.8481611886,260.748879513,0.0307616681685
1276000,-68.1625913013,305.209935733,0.0307616681685
1277000,-57.6296905366,314.057427281,0.0307616681685
1278000,-49.7431711494,315.859926292,0.0307616681685
1279000,-63.5692413661,288.937725109,0.0307616681685
1280000,-55.6429650901,206.636013303,0.0307616681685
1281000,-67.2177741348,325.733161653,0.0307616681685
1282000,-40.9223250328,274.514621157,0.0307616681685
1283000,-27.6874483708,406.474768076,0.0307616681685
1284000,-9.30632900232,347.552470323,0.0307616681685
1285000,-8.72711137673,386.621927016,0.0307616681685
1286000,-23.5400615474,368.719044785,0.0307616681685
1287000,-16.4869050416,335.786559116,0.0307616681685
1288000,-44.5330847076,434.256900567,0.0307616681685
1289000,1.06306744711,360.724121695,0.0307616681685
1290000,-15.3210929828,295.259254023,0.0307616681685
1291000,-46.0541365786,310.95527226,0.0307616681685
1292000,-49.4315316005,300.809440317,0.0307616681685
1293000,-66.7762306469,461.257061093,0.0307616681685
1294000,-55.2132682996,372.296698334,0.0307616681685
1295000,-42.1123467053,407.970686181,0.0307616681685
1296000,-21.2854803648,331.665276242,0.0307616681685
1297000,-44.1104733088,310.122885774,0.0307616681685
1298000,-46.6191225587,438.65486633,0.0307616681685
1299000,-43.0071551383,328.555059002,0.0307616681685
1300000,-69.6844693883,493.140234415,0.0307616681685
1301000,-38.4951001669,411.176156274,0.0307616681685
1302000,-51.9160490545,393.151831539,0.0307616681685
1303000,-61.7252479326,283.741192993,0.0307616681685
1304000,-54.4263936537,233.016484667,0.0307616681685
1305000,-78.5496946346,276.029360369,0.0307616681685
1306000,-39.1641682126,282.296460256,0.0307616681685
1307000,-43.7756059218,366.537087906,0.0307616681685
1308000,-31.597760768,298.619414908,0.0307616681685
1309000,-63.4467533825,235.142939406,0.0307616681685
1310000,-62.204961378,346.751220857,0.0307616681685
1311000,-45.8849748571,243.439938474,0.0307616681685
1312000,-37.6817576294,326.441130431,0.0307616681685
1313000,-46.1456540989,322.037317731,0.0307616681685
1314000,-26.7748261671,349.63684698,0.0307616681685
1315000,-42.7859940196,354.425122743,0.0307616681685
1316000,-28.6381557673,338.969439999,0.0307616681685
1317000,-50.5419736244,341.220843726,0.0307616681685
1318000,-47.5143070858,388.273242212,0.0307616681685
1319000,-44.3337530944,325.88278831,0.0307616681685
1320000,-57.1711268611,341.991730905,0.0307616681685
1321000,-65.7676306161,277.979428176,0.0307616681685
1322000,-62.0537728682,281.809218633,0.0307616681685
1323000,-19.9522495993,280.227971413,0.0307616681685
1324000,-62.0418349487,285.105954788,0.0307616681685
1325000,-51.5113127812,265.83245308,0.0307616681685
1326000,-44.5633649825,339.778769687,0.0307616681685
1327000,-72.4492275523,343.563251624,0.0307616681685
1328000,-65.2935882053,337.564706494,0.0307616681685
1329000,-80.6229925477,337.124025242,0.0307616681685
1330000,-60.3147816851,239.952217959,0.0307616681685
1331000,-55.1721859827,276.150267948,0.0307616681685
1332000,-53.140337875,334.541978443,0.0307616681685
1333000,-64.3648091254,447.892750893,0.0307616681685
1334000,-56.497022364,277.540846767,0.0307616681685
1335000,-71.6541322979,254.235631546,0.0307616681685
1336000,-51.9872899571,285.524675411,0.0307616681685
1337000,-28.103155648,217.551515696,0.0307616681685
1338000,-64.5920563352,277.766339696,0.0307616681685
1339000,-62.8828632055,311.774986026,0.0307616681685
1340000,-68.5269613141,270.866717396,0.0307616681685
1341000,-72.0578096504,289.114511355,0.0307616681685
1342000,-54.6578614132,266.002296017,0.0307616681685
1343000,-58.6738852933,233.638170661,0.0307616681685
1344000,-46.2820237216,246.075970306,0.0307616681685
1345000,-65.5616969555,281.37691288,0.0307616681685
1346000,-57.2994131546,203.060146314,0.0307616681685
1347000,-56.9040419308,319.390089423,0.0307616681685
1348000,-60.3583098062,336.612933581,0.0307616681685
1349000,-79.2029817003,333.598463942,0.0307616681685
1350000,-51.0281326351,201.231915456,0.0307616681685
1351000,-59.6414595032,312.7779376,0.0307616681685
1352000,-41.2776975989,273.371349879,0.0307616681685
1353000,-45.3751876619,362.271260876,0.0307616681685
1354000,-68.1834864278,403.942148723,0.0307616681685
1355000,-27.2183919651,396.420592137,0.0307616681685
1356000,-46.1151029107,354.316858814,0.0307616681685
1357000,-24.3930227505,320.844298354,0.0307616681685
1358000,-40.9780093241,377.748193708,0.0307616681685
1359000,-42.7640706165,346.568586988,0.0307616681685
1360000,-38.5092973043,332.319117827,0.0307616681685
1361000,-64.7354837065,314.584800821,0.0307616681685
1362000,-51.8171385669,271.501094849,0.0307616681685
1363000,-59.1942056484,338.805717768,0.0307616681685
1364000,-54.2729086414,291.773374365,0.0307616681685
1365000,-44.9304365382,275.34694295,0.0307616681685
1366000,-62.3864356107,354.422160788,0.0307616681685
1367000,-30.7766378487,291.721098452,0.0307616681685
1368000,-70.8832451186,297.992529519,0.0307616681685
1369000,-66.3906301975,229.169256342,0.0307616681685
1370000,-52.3984072383,301.977705362,0.0307616681685
1371000,-37.9356920658,258.395615672,0.0307616681685
1372000,-26.4394305705,300.523947604,0.0307616681685
1373000,-86.2307202382,393.775421665,0.0307616681685
1374000,-59.8720226823,318.927085201,0.0307616681685
1375000,-78.2297814962,293.801784664,0.0307616681685
1376000,-55.5444626455,292.444529128,0.0307616681685
1377000,-72.2494373263,316.740222095,0.0307616681685
1378000,-46.1054105799,324.137259664,0.0307616681685
1379000,-76.5273985027,261.384714798,0.0307616681685
1380000,-80.1540980349,346.256700365,0.0307616681685
1381000,-59.8927908011,340.02998482,0.0307616681685
1382000,-57.9451956819,272.736579625,0.0307616681685
1383000,-73.0081527399,337.602736382,0.0307616681685
1384000,-35.1673019756,254.644041186,0.0307616681685
1385000,-58.171127028,217.698889207,0.0307616681685
1386000,-49.2402797485,321.050478317,0.0307616681685
1387000,5.62597137601,303.232045807,0.0307616681685
1388000,-50.2858069161,379.910879884,0.0307616681685
1389000,-41.859231186,309.635137762,0.0307616681685
1390000,-87.5298340458,253.214508577,0.0307616681685
1391000,-71.4066292282,207.756002671,0.0307616681685
1392000,-45.1013656973,216.295968612,0.0307616681685
1393000,-63.3269707418,324.142217422,0.0307616681685
1394000,-51.4020627608,314.360151818,0.0307616681685
1395000,-47.8629836645,259.559592346,0.0307616681685
1396000,-57.0000720197,319.885291217,0.0307616681685
1397000,-67.9546529285,299.858235581,0.0307616681685
1398000,-62.5525948419,269.173646012,0.0307616681685
1399000,-69.0901379011,209.434085136,0.0307616681685
1400000,-67.2272918174,224.286854665,0.0307616681685
1401000,-81.1437665922,279.399799201,0.0307616681685
1402000,-53.6123252097,259.925295031,0.0307616681685
1403000,-39.4391442194,234.771437862,0.0307616681685
1404000,-58.5565678341,374.62652344,0.0307616681685
1405000,-72.1656746783,339.07504198,0.0307616681685
1406000,-59.1648341028,272.847620244,0.0307616681685
1407000,-29.8409609321,249.812314599,0.0307616681685
1408000,-28.8887614402,271.188391458,0.0307616681685
1409000,-50.6740895317,330.067173375,0.0307616681685
1410000,-40.6064832161,311.880609015,0.0307616681685
1411000,-38.112172614,267.079109077,0.0307616681685
1412000,-51.1513221002,310.908676358,0.0307616681685
1413000,-29.2609385815,249.216372286,0.0307616681685
1414000,-50.4462758742,296.385752256,0.0307616681685
1415000,-12.6198269367,281.030967369,0.0307616681685
1416000,-32.2692588381,246.373032,0.0307616681685
1417000,-47.0746995366,248.981245631,0.0307616681685
1418000,-41.337474467,338.043841766,0.0307616681685
1419000,-68.659134565,326.639145234,0.0307616681685
1420000,-56.8163759796,273.112283148,0.0307616681685
1421000,-56.19193042,241.30076863,0.0307616681685
1422000,-55.9904798785,223.674512266,0.0307616681685
1423000,-46.9834542116,226.213091741,0.0307616681685
1424000,-53.5108190834,344.439918006,0.0307616681685
1425000,-60.2560623363,279.940692631,0.0307616681685
1426000,-70.1480983461,257.369073628,0.0307616681685
1427000,-73.4601123335,247.087213355,0.0307616681685
1428000,-83.4029345866,278.97638845,0.0307616681685
1429000,-54.4966913863,268.961643675,0.0307616681685
1430000,-50.5769348338,387.70116027,0.0307616681685
1431000,-68.1150513245,287.02597075,0.0307616681685
1432000,-53.5769965743,276.314307941,0.0307616681685
1433000,-27.5910791784,310.975996776,0.0307616681685
1434000,-27.7659767843,339.740773151,0.0307616681685
1435000,-27.8551012954,317.029702588,0.0307616681685
1436000,-47.7068267343,270.493820976,0.0307616681685
1437000,-74.1948714828,322.562585753,0.0307616681685
1438000,-60.5679293263,217.099727853,0.0307616681685
1439000,-59.9020278039,298.37815948,0.0307616681685
1440000,-56.0591523732,289.936018846,0.0307616681685
1441000,-47.8425229046,245.834329213,0.0307616681685
1442000,-67.3640958071,356.196372442,0.0307616681685
1443000,-42.0455734525,267.011454173,0.0307616681685
1444000,-32.6825994045,364.039070841,0.0307616681685
1445000,-48.4378715896,352.466764538,0.0307616681685
1446000,-39.0976690644,248.166942223,0.0307616681685
1447000,-55.7285097683,304.544128552,0.0307616681685
1448000,-51.3367320893,227.508720355,0.0307616681685
1449000,-63.4875640664,213.907212707,0.0307616681685
1450000,-58.7351952324,219.430183063,0.0307616681685
1451000,-90.6878597291,248.352396276,0.0307616681685
1452000,-75.4392447187,294.566730064,0.0307616681685
1453000,-42.6179122683,204.71451927,0.0307616681685
1454000,-51.7090447232,312.204191444,0.0307616681685
1455000,-48.276832352,291.836864571,0.0307616681685
1456000,-50.7044450336,320.20555948,0.0307616681685
1457000,-55.5946176748,304.263091212,0.0307616681685
1458000,-57.3285673037,240.121863302,0.0307616681685
1459000,-65.6138859781,368.751618095,0.0307616681685
1460000,-9.34732375511,262.160226151,0.0307616681685
1461000,-41.6340965104,322.106208068,0.0307616681685
1462000,-41.1466392804,359.583293741,0.0307616681685
1463000,-50.7138591059,371.912874714,0.0307616681685
1464000,-37.2462450644,355.84092709,0.0307616681685
1465000,-38.9850349113,316.967891639,0.0307616681685
1466000,-28.8004598316,371.984478339,0.0307616681685
1467000,-42.1370567054,363.140142196,0.0307616681685
1468000,-40.9205443251,305.380820578,0.0307616681685
1469000,-70.0362368886,342.874730339,0.0307616681685
1470000,-46.9556734841,279.447866657,0.0307616681685
1471000,-38.8057435967,266.77924166,0.0307616681685
1472000,-46.2576155703,300.51592848,0.0307616681685
1473000,-25.4178114961,293.801417566,0.0307616681685
1474000,-63.3840339757,359.44304699,0.0307616681685
1475000,-71.6859167564,310.818120128,0.0307616681685
1476000,-55.1884939445,254.868560866,0.0307616681685
1477000,-38.2964697647,269.205142946,0.0307616681685
1478000,-61.7439326851,363.795353965,0.0307616681685
1479000,-34.8533497039,329.651842242,0.0307616681685
1480000,-65.5976136324,321.635543313,0.0307616681685
1481000,-57.8015141533,244.569904274,0.0307616681685
1482000,-51.7745260049,310.458377494,0.0307616681685
1483000,-47.0915681916,340.910485386,0.0307616681685
1484000,-38.6208189036,370.787710886,0.0307616681685
1485000,-50.4372750802,286.463182915,0.0307616681685
1486000,-58.6026172519,268.136460162,0.0307616681685
1487000,-53.8300760312,349.312254648,0.0307616681685
1488000,-45.7508659852,310.203186165,0.0307616681685
1489000,-69.6434147963,283.664035473,0.0307616681685
1490000,-66.70583398,237.778740932,0.0307616681685
1491000,-66.7646003765,266.764444442,0.0307616681685
1492000,-15.6185756846,261.832795863,0.0307616681685
1493000,-54.7343670615,348.676814787,0.0307616681685
1494000,-34.8202271133,279.199978893,0.0307616681685
1495000,-53.7811407965,283.70094135,0.0307616681685
1496000,-68.887585431,332.739969582,0.0307616681685
1497000,-40.4759710035,322.937027811,0.0307616681685
1498000,-65.4780911874,322.851143429,0.0307616681685
1499000,-75.1856757452,312.226004051,0.0307616681685
1500000,-45.4387396336,257.103492298,0.0307616681685
1501000,-50.2331872485,323.843986183,0.0307616681685
1502000,-43.6121097783,325.957764347,0.0307616681685
1503000,-44.9972230164,305.764067825,0.0307616681685
1504000,-39.6726980509,334.701171319,0.0307616681685
1505000,-57.469460914,291.104238216,0.0307616681685
1506000,-83.3901765851,323.717574767,0.0307616681685
1507000,-75.6718616904,326.641385907,0.0307616681685
1508000,-46.1870266993,350.786582902,0.0307616681685
1509000,-36.2697979282,353.270953656,0.0307616681685
1510000,-35.6454164245,290.953922781,0.0307616681685
1511000,-78.3452901529,275.107880815,0.0307616681685
1512000,-65.6441085581,236.229810232,0.0307616681685
1513000,-66.2874699015,277.990535799,0.0307616681685
1514000,-53.374237738,339.112744822,0.0307616681685
1515000,-50.1482307422,300.861268357,0.0307616681685
1516000,-58.0418716015,300.973213914,0.0307616681685
1517000,-54.2363043754,307.47209093,0.0307616681685
1518000,-34.7021199312,225.840911152,0.0307616681685
1519000,-64.1979773221,324.761102564,0.0307616681685
1520000,-66.6431909178,268.333752347,0.0307616681685
1521000,-53.8061131084,320.267090558,0.0307616681685
1522000,-36.4993360803,254.851592869,0.0307616681685
1523000,-69.3960110052,347.510176127,0.0307616681685
1524000,-65.6533919375,348.120326086,0.0307616681685
1525000,-40.9246796652,447.444519159,0.0307616681685
1526000,-46.0080719162,307.78626509,0.0307616681685
1527000,-38.7302583865,259.199481532,0.0307616681685
1528000,-62.5865168376,296.251403757,0.0307616681685
1529000,-45.5291479323,294.48834444,0.0307616681685
1530000,-39.0230327008,345.28484666,0.0307616681685
1531000,-33.323351195,298.157132205,0.0307616681685
1532000,-10.0581316125,325.590802968,0.0307616681685
1533000,-31.7842298347,348.493011047,0.0307616681685
1534000,-40.8093668752,335.142769948,0.0307616681685
1535000,-43.9582113616,339.944093237,0.0307616681685
1536000,-39.4571762476,305.557680692,0.0307616681685
1537000,-25.8872057582,325.095757327,0.0307616681685
1538000,-54.316766511,389.81897337,0.0307616681685
1539000,-56.3686513424,313.442183866,0.0307616681685
1540000,-57.667407812,257.881933193,0.0307616681685
1541000,-81.2767163284,379.9783845,0.0307616681685
1542000,-51.5667080427,393.505024721,0.0307616681685
1543000,-67.1429192862,395.240161653,0.0307616681685
1544000,-66.6241722079,293.71902876,0.0307616681685
1545000,-55.5298478709,372.252972716,0.0307616681685
1546000,-26.7152794061,275.452580643,0.0307616681685
1547000,-53.6032498026,316.418354383,0.0307616681685
1548000,-57.3105221704,264.908198319,0.0307616681685
1549000,-43.3212631317,251.990710377,0.0307616681685
1550000,-40.3207815691,314.48767066,0.0307616681685
1551000,-62.9359255456,388.189080967,0.0307616681685
1552000,-47.0607163952,304.299087403,0.0307616681685
1553000,-31.1696198279,272.73783795,0.0307616681685
1554000,-39.2833126183,297.105827722,0.0307616681685
1555000,-51.5611795365,319.832544743,0.0307616681685
1556000,-49.5024184619,408.782532575,0.0307616681685
1557000,-35.8257403538,336.974705359,0.0307616681685
1558000,-32.5972119475,395.071076909,0.0307616681685
1559000,-40.6773884004,289.094028219,0.0307616681685
1560000,-64.4697545933,373.902366414,0.0307616681685
1561000,-24.4431323568,247.729207635,0.0307616681685
1562000,-79.3303661109,208.399622543,0.0307616681685
1563000,-56.2835920164,273.945091026,0.0307616681685
1564000,-54.2596287994,315.881537801,0.0307616681685
1565000,-29.5123445417,344.957682521,0.0307616681685
1566000,-31.7294576498,356.876013188,0.0307616681685
1567000,-19.7019456036,372.277533902,0.0307616681685
1568000,-48.1817197963,362.909265371,0.0307616681685
1569000,-40.5262095791,273.408962579,0.0307616681685
1570000,-36.0143194988,338.987890871,0.0307616681685
1571000,-57.664585444,367.755147318,0.0307616681685
1572000,-61.4097760255,349.553048269,0.0307616681685
1573000,-60.3461866982,356.877947071,0.0307616681685
1574000,-46.8073517627,271.52446453,0.0307616681685
1575000,-79.6150735037,331.154598617,0.0307616681685
1576000,-60.7410780751,275.12747022,0.0307616681685
1577000,-67.3814549827,252.844001868,0.0307616681685
1578000,-42.1138859734,284.802770258,0.0307616681685
1579000,-70.1051712411,235.15763365,0.0307616681685
1580000,-64.2440986545,283.84841158,0.0307616681685
1581000,-63.9690045569,293.408061386,0.0307616681685
1582000,-69.0275962758,287.942478472,0.0307616681685
1583000,-76.9381214276,274.84413909,0.0307616681685
1584000,-54.5124831555,270.590437941,0.0307616681685
1585000,-59.8236337426,289.331228644,0.0307616681685
1586000,-60.2509180318,323.277117311,0.0307616681685
1587000,-79.0235611231,245.383009065,0.0307616681685
1588000,-49.2610434284,199.722730185,0.0307616681685
1589000,-67.8967518182,391.104194685,0.0307616681685
1590000,-39.5848187825,365.520874518,0.0307616681685
1591000,-14.0900994342,325.761018465,0.0307616681685
1592000,-40.208001153,306.324118561,0.0307616681685
1593000,-32.1702916358,359.078706495,0.0307616681685
1594000,-54.8030484145,298.302828297,0.0307616681685
1595000,-68.9173980453,358.998822558,0.0307616681685
1596000,-34.0029287383,242.762493905,0.0307616681685
1597000,-59.3086845685,337.190949005,0.0307616681685
1598000,-55.377436075,315.73808393,0.0307616681685
1599000,-63.4557093942,269.747026319,0.0307616681685
1600000,-65.8216990186,391.386075627,0.0307616681685
1601000,-43.0084621966,308.509668028,0.0307616681685
1602000,-63.5030385517,389.09760622,0.0307616681685
1603000,-55.4773320912,314.373218532,0.0307616681685
1604000,-55.7462319341,267.245789218,0.0307616681685
1605000,-44.4793283482,280.74731029,0.0307616681685
1606000,-37.2215856897,222.471949782,0.0307616681685
1607000,-48.6258599162,277.124409142,0.0307616681685
1608000,-53.0166586102,303.013887684,0.0307616681685
1609000,-65.8266705507,308.468758181,0.0307616681685
1610000,-47.665398887,310.058962635,0.0307616681685
1611000,1.06276774682,281.236936324,0.0307616681685
1612000,-14.0896039298,360.73898458,0.0307616681685
1613000,-39.8268760408,313.775909582,0.0307616681685
1614000,-66.8878829504,271.16195106,0.0307616681685
1615000,-50.7715643248,268.443974853,0.0307616681685
1616000,-33.1170590558,244.126185875,0.0307616681685
1617000,-68.4463898857,334.859551693,0.0307616681685
1618000,-55.3857533582,345.891179594,0.0307616681685
1619000,-30.8558349076,322.859262522,0.0307616681685
1620000,-60.455640796,332.59119039,0.0307616681685
1621000,-62.0995405854,240.20381991,0.0307616681685
1622000,-43.1757887028,282.423067259,0.0307616681685
1623000,-44.6630367393,330.964205265,0.0307616681685
1624000,-49.2055881271,348.076740095,0.0307616681685
1625000,-33.435126456,267.886377826,0.0307616681685
1626000,-71.8881611472,400.178037703,0.0307616681685
1627000,-46.0955223769,262.293471444,0.0307616681685
1628000,-37.0929361124,361.96178816,0.0307616681685
1629000,-30.1632654856,295.891937758,0.0307616681685
1630000,-57.2664775933,357.066215951,0.0307616681685
1631000,-37.47686883,219.968283275,0.0307616681685
1632000,-59.9140777862,302.719502002,0.0307616681685
1633000,-52.4362425078,239.236819169,0.0307616681685
1634000,-59.6016823226,294.819242579,0.0307616681685
1635000,-44.6232230302,321.271797955,0.0307616681685
1636000,-63.2643533883,283.883463549,0.0307616681685
1637000,-57.5143655987,290.384152362,0.0307616681685
1638000,-40.8607457197,285.207204023,0.0307616681685
1639000,-45.0644202647,319.522393875,0.0307616681685
1640000,-56.6478365825,210.255667488,0.0307616681685
1641000,-71.5047311797,336.24562574,0.0307616681685
1642000,-50.8390525126,313.882902637,0.0307616681685
1643000,-40.591467262,314.547061553,0.0307616681685
1644000,-46.0789179369,324.828667049,0.0307616681685
1645000,-63.9843370378,367.162571992,0.0307616681685
1646000,-47.4864300006,319.824952314,0.0307616681685
1647000,-48.9607243104,305.131756215,0.0307616681685
1648000,-29.6042564366,296.039629808,0.0307616681685
1649000,-55.3952559107,350.247196678,0.0307616681685
1650000,-82.1984575726,312.727363284,0.0307616681685
1651000,-63.4266543853,317.890108458,0.0307616681685
1652000,-61.6096666817,336.540608122,0.0307616681685
1653000,-51.086728245,278.64073119,0.0307616681685
1654000,-78.9229398062,341.338263668,0.0307616681685
1655000,-59.1427367422,289.534998107,0.0307616681685
1656000,-60.0892501352,292.598348864,0.0307616681685
1657000,-58.5358795027,271.571526258,0.0307616681685
1658000,-62.0579887065,294.09138387,0.0307616681685
1659000,-59.6593808047,229.291310229,0.0307616681685
1660000,-54.3702099825,296.590717691,0.0307616681685
1661000,-74.2924821342,285.014900736,0.0307616681685
1662000,-81.9836015326,243.967241872,0.0307616681685
1663000,-79.1574554301,267.420837244,0.0307616681685
1664000,-50.8702999877,208.047739192,0.0307616681685
1665000,-61.2647527742,274.655907176,0.0307616681685
1666000,-67.6075274219,262.857032281,0.0307616681685
1667000,-70.6082923853,309.478107691,0.0307616681685
1668000,-70.0524547676,227.950546322,0.0307616681685
1669000,-73.7046710479,221.937208186,0.0307616681685
1670000,-70.1840415062,228.309295953,0.0307616681685
1671000,-29.1408925527,347.279655757,0.0307616681685
1672000,-18.6997877638,364.875899861,0.0307616681685
1673000,-37.9813387156,408.670193105,0.0307616681685
1674000,-64.5220836403,363.340831093,0.0307616681685
1675000,-49.6582657314,302.602402662,0.0307616681685
1676000,-36.2079493696,341.414884826,0.0307616681685
1677000,-47.3010333147,252.055970311,0.0307616681685
1678000,-80.9094208445,373.766916484,0.0307616681685
1679000,-25.4698686377,336.279720343,0.0307616681685
1680000,-39.4151429428,363.836989748,0.0307616681685
1681000,-70.5237519563,406.695227454,0.0307616681685
1682000,-26.3541692646,310.086431919,0.0307616681685
1683000,-39.7817608725,371.104243281,0.0307616681685
1684000,-6.74975979057,273.180752626,0.0307616681685
1685000,-39.5113922798,269.31522036,0.0307616681685
1686000,-40.3638387574,310.925672488,0.0307616681685
1687000,-52.1249391934,302.335600194,0.0307616681685
1688000,-40.0894623317,364.50858216,0.0307616681685
1689000,-26.946095621,341.181616927,0.0307616681685
1690000,-55.38287298,429.948456024,0.0307616681685
1691000,-28.905293585,311.816403116,0.0307616681685
1692000,-30.263327688,294.796809164,0.0307616681685
1693000,-41.773514833,250.422766098,0.0307616681685
1694000,-76.46099775,311.039410879,0.0307616681685
1695000,-85.9974763622,307.100965048,0.0307616681685
1696000,-76.0964550312,267.660619132,0.0307616681685
1697000,-79.1145620343,266.413597263,0.0307616681685
1698000,-58.1033271168,313.805322764,0.0307616681685
1699000,-46.294459779,348.639134736,0.0307616681685
1700000,-29.8069841752,287.456769573,0.0307616681685
1701000,-76.5721513763,363.441507596,0.0307616681685
1702000,-49.7164960931,272.824932877,0.0307616681685
1703000,-42.4577062662,286.841514813,0.0307616681685
1704000,-42.5814199496,310.510044702,0.0307616681685
1705000,-63.550231594,293.846813696,0.0307616681685
1706000,-70.3126079239,306.305778882,0.0307616681685
1707000,-60.0776548442,335.990509405,0.0307616681685
1708000,-51.6851249554,362.858307539,0.0307616681685
1709000,-57.9409908618,286.085146492,0.0307616681685
1710000,-36.5791383357,293.308704723,0.0307616681685
1711000,-53.3961325486,349.32863468,0.0307616681685
1712000,-64.1186167489,301.301723942,0.0307616681685
1713000,-82.0377623248,289.647203969,0.0307616681685
1714000,-70.3917140628,248.970631396,0.0307616681685
1715000,-51.1509859158,275.421776872,0.0307616681685
1716000,-71.5608660246,285.944031899,0.0307616681685
1717000,-47.8881629555,321.821845774,0.0307616681685
1718000,-61.2368077274,284.368560474,0.0307616681685
1719000,-64.1097557936,261.348738207,0.0307616681685
1720000,-79.5219575606,317.373822901,0.0307616681685
1721000,-90.7274598558,278.954975001,0.0307616681685
1722000,-83.7515195694,260.710616177,0.0307616681685
1723000,-85.2226666774,250.355774591,0.0307616681685
1724000,-86.2093744186,218.244287559,0.0307616681685
1725000,-64.1304571394,293.875419301,0.0307616681685
1726000,-46.2664635304,298.51904303,0.0307616681685
1727000,-59.7841391935,323.407025882,0.0307616681685
1728000,-47.3191228908,260.833321327,0.0307616681685
1729000,-39.8472016112,275.016849036,0.0307616681685
1730000,-32.1500566047,296.510260585,0.0307616681685
1731000,-31.280671623,319.501287095,0.0307616681685
1732000,-52.4709118216,295.456689997,0.0307616681685
1733000,-42.2274647082,264.29197904,0.0307616681685
1734000,-59.4391403053,250.304771381,0.0307616681685
1735000,-51.8810235767,238.441948329,0.0307616681685
1736000,-70.071457546,272.508289285,0.0307616681685
1737000,-39.019671636,389.666146785,0.0307616681685
1738000,-54.2801907211,439.220511255,0.0307616681685
1739000,-62.661319471,411.694260268,0.0307616681685
1740000,-43.3552816051,278.005606296,0.0307616681685
1741000,-48.3918625059,267.588614495,0.0307616681685
1742000,-74.3403146307,311.249208301,0.0307616681685
1743000,-61.2216698859,173.176303126,0.0307616681685
1744000,-89.21400587,253.09803034,0.0307616681685
1745000,-70.2260744171,270.944032476,0.0307616681685
1746000,-56.1594194142,254.585701021,0.0307616681685
1747000,-60.6984535172,321.054037809,0.0307616681685
1748000,-63.4779393879,311.155941825,0.0307616681685
1749000,-19.1940881983,292.621714938,0.0307616681685
1750000,-82.0817203934,327.938847147,0.0307616681685
1751000,-59.3184516853,346.840388628,0.0307616681685
1752000,-40.0641541172,251.446800279,0.0307616681685
1753000,-65.1458053731,209.971326488,0.0307616681685
1754000,-53.5158873039,267.628557537,0.0307616681685
1755000,-60.2804495646,246.251037271,0.0307616681685
1756000,-58.3104710955,259.814543625,0.0307616681685
1757000,-76.1772633196,271.473056825,0.0307616681685
1758000,-58.5429568226,263.938392182,0.0307616681685
1759000,-27.6999186837,357.46071775,0.0307616681685
1760000,-59.7179653255,349.299423949,0.0307616681685
1761000,-72.627817335,189.441037218,0.0307616681685
1762000,-81.9467915489,301.213125735,0.0307616681685
1763000,-52.6716049862,305.036552516,0.0307616681685
1764000,-58.6827452603,230.850539895,0.0307616681685
1765000,-64.4008093375,263.713416679,0.0307616681685
1766000,-60.4446961306,212.011867858,0.0307616681685
1767000,-94.0138987141,338.016537165,0.0307616681685
1768000,-85.5396938027,226.297785968,0.0307616681685
1769000,-60.5045669825,261.793096695,0.0307616681685
