#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
901000,2.31824378559e+11,1.24151214996e+12,0.0153853111044
902000,2.15270451009e+11,1.3101791138e+12,0.0153853111044
903000,2.87073357946e+11,1.00967371745e+12,0.0153853111044
904000,2.31817861943e+11,1.24149878407e+12,0.0153853111044
905000,2.15280680676e+11,1.31019490115e+12,0.0153853111044
906000,2.87078601441e+11,1.00970309874e+12,0.0153853111044
907000,2.31824403138e+11,1.24150702358e+12,0.0153853111044
908000,2.15276536943e+11,1.310188463e+12,0.0153853111044
909000,2.8707441189e+11,1.00967367765e+12,0.0153853111044
910000,2.31823931426e+11,1.24151426063e+12,0.0153853111044
911000,2.15275687197e+11,1.31018626238e+12,0.0153853111044
912000,2.87076078276e+11,1.00969090411e+12,0.0153853111044
913000,2.31819578768e+11,1.24150241655e+12,0.0153853111044
914000,2.15278528282e+11,1.31018465661e+12,0.0153853111044
915000,2.87070979427e+11,1.00967160276e+12,0.0153853111044
916000,2.31823315664e+11,1.24152025243e+12,0.0153853111044
917000,2.15274259052e+11,1.31017767456e+12,0.0153853111044
918000,2.87075048775e+11,1.00968743141e+12,0.0153853111044
919000,2.31822096637e+11,1.24151834542e+12,0.0153853111044
920000,2.15272746471e+11,1.31018239358e+12,0.0153853111044
921000,2.87073314689e+11,1.00968723701e+12,0.0153853111044
922000,2.31821582011e+11,1.24151566903e+12,0.0153853111044
923000,2.1527738688e+11,1.31019190985e+12,0.0153853111044
924000,2.87074345965e+11,1.00968043822e+12,0.0153853111044
925000,2.31825833279e+11,1.24151522208e+12,0.0153853111044
926000,2.15274645528e+11,1.31017168848e+12,0.0153853111044
927000,2.87077041706e+11,1.00968145558e+12,0.0153853111044
928000,2.31824320591e+11,1.24150876233e+12,0.0153853111044
929000,2.15274119681e+11,1.3101856595e+12,0.0153853111044
930000,2.87075275081e+11,1.00967476933e+12,0.0153853111044
931000,2.31828092339e+11,1.24152528559e+12,0.0153853111044
932000,2.1527386394e+11,1.31017354029e+12,0.0153853111044
933000,2.87076127333e+11,1.00969513576e+12,0.0153853111044
934000,2.3182404642e+11,1.24151402954e+12,0.0153853111044
935000,2.15277542582e+11,1.31017571696e+12,0.0153853111044
936000,2.87077567534e+11,1.00967025733e+12,0.0153853111044
937000,2.31823249627e+11,1.2415174246e+12,0.0153853111044
938000,2.15278122583e+11,1.31017746095e+12,0.0153853111044
939000,2.87075557675e+11,1.00968002355e+12,0.0153853111044
940000,2.31825978633e+11,1.24151041767e+12,0.0153853111044
941000,2.15275296463e+11,1.31018124559e+12,0.0153853111044
942000,2.87076677443e+11,1.0096954902e+12,0.0153853111044
943000,2.31822097078e+11,1.241505923e+12,0.0153853111044
944000,2.15270958761e+11,1.31019469853e+12,0.0153853111044
945000,2.87074128152e+11,1.00968426433e+12,0.0153853111044
946000,2.31831064057e+11,1.24152531381e+12,0.0153853111044
947000,2.15278825514e+11,1.31016765061e+12,0.0153853111044
948000,2.87079044175e+11,1.00967629683e+12,0.0153853111044
949000,2.31819989417e+11,1.24150814842e+12,0.0153853111044
950000,2.15276317075e+11,1.31018111049e+12,0.0153853111044
951000,2.87075175083e+11,1.00966938649e+12,0.0153853111044
952000,2.31822484513e+11,1.24150540867e+12,0.0153853111044
953000,2.15274690953e+11,1.31018240526e+12,0.0153853111044
954000,2.87073035498e+11,1.00969782545e+12,0.0153853111044
955000,2.3182356296e+11,1.241514331e+12,0.0153853111044
956000,2.15277897123e+11,1.31020193463e+12,0.0153853111044
957000,2.87075876705e+11,1.00967422549e+12,0.0153853111044
958000,2.31825319477e+11,1.24151815382e+12,0.0153853111044
959000,2.15272069251e+11,1.31015515368e+12,0.0153853111044
960000,2.87077494703e+11,1.00968639178e+12,0.0153853111044
961000,2.31827965474e+11,1.24153033491e+12,0.0153853111044
962000,2.15274213138e+11,1.31017292119e+12,0.0153853111044
963000,2.87077636382e+11,1.00967279153e+12,0.0153853111044
964000,2.31832129794e+11,1.24150510669e+12,0.0153853111044
965000,2.15275258987e+11,1.3101779547e+12,0.0153853111044
966000,2.8707437157e+11,1.0096995137e+12,0.0153853111044
967000,2.3182439973e+11,1.24151114652e+12,0.0153853111044
968000,2.15274524135e+11,1.31016958188e+12,0.0153853111044
969000,2.87076506865e+11,1.00967955905e+12,0.0153853111044
970000,2.31821601888e+11,1.24150376149e+12,0.0153853111044
971000,2.15275355723e+11,1.31019134881e+12,0.0153853111044
972000,2.87075304586e+11,1.00969362951e+12,0.0153853111044
973000,2.31826354478e+11,1.24151763075e+12,0.0153853111044
974000,2.15274328569e+11,1.31017504947e+12,0.0153853111044
975000,2.87075632113e+11,1.00968306944e+12,0.0153853111044
976000,2.31823514016e+11,1.24151791809e+12,0.0153853111044
977000,2.15272022212e+11,1.31017392785e+12,0.0153853111044
978000,2.87075252869e+11,1.00969312269e+12,0.0153853111044
979000,2.31825588072e+11,1.24151556904e+12,0.0153853111044
980000,2.15275650493e+11,1.31017679422e+12,0.0153853111044
981000,2.87074768521e+11,1.00970064693e+12,0.0153853111044
982000,2.31823042606e+11,1.24151501568e+12,0.0153853111044
983000,2.15273610262e+11,1.31019169159e+12,0.0153853111044
984000,2.87071876944e+11,1.00968451388e+12,0.0153853111044
985000,2.3182532127e+11,1.24150671717e+12,0.0153853111044
986000,2.15275630451e+11,1.31017381398e+12,0.0153853111044
987000,2.87076467642e+11,1.00968910199e+12,0.0153853111044
988000,2.31824778248e+11,1.24152013615e+12,0.0153853111044
989000,2.15274324237e+11,1.31018168926e+12,0.0153853111044
990000,2.87072750322e+11,1.00968333816e+12,0.0153853111044
991000,2.3182570311e+11,1.2415188648e+12,0.0153853111044
992000,2.15278378841e+11,1.31017228053e+12,0.0153853111044
993000,2.87076215265e+11,1.00968387626e+12,0.0153853111044
994000,2.31824674486e+11,1.2415055957e+12,0.0153853111044
995000,2.15277441996e+11,1.31018256214e+12,0.0153853111044
996000,2.87073693217e+11,1.00968644407e+12,0.0153853111044
997000,2.31823809533e+11,1.2415073564e+12,0.0153853111044
998000,2.15274903547e+11,1.31018268534e+12,0.0153853111044
999000,2.87074968405e+11,1.00968635935e+12,0.0153853111044
1000000,2.31823722245e+11,1.24151477943e+12,0.0153853111044
1001000,2.15272700937e+11,1.31018481481e+12,0.0153853111044
1002000,2.8707411247e+11,1.00969353153e+12,0.0153853111044
1003000,2.31820801e+11,1.24152002804e+12,0.0153853111044
1004000,2.15272787653e+11,1.31018273346e+12,0.0153853111044
1005000,2.8707658888e+11,1.00969030703e+12,0.0153853111044
1006000,2.31823610452e+11,1.24150809352e+12,0.0153853111044
1007000,2.15274818294e+11,1.31018522534e+12,0.0153853111044
1008000,2.87073996424e+11,1.00969352998e+12,0.0153853111044
1009000,2.31825848322e+11,1.24151424639e+12,0.0153853111044
1010000,2.15276555028e+11,1.31019228347e+12,0.0153853111044
1011000,2.87073499159e+11,1.0096698588e+12,0.0153853111044
1012000,2.31825402047e+11,1.2415082568e+12,0.0153853111044
1013000,2.15267946159e+11,1.31016834463e+12,0.0153853111044
1014000,2.87075013467e+11,1.00967162531e+12,0.0153853111044
1015000,2.31830848553e+11,1.24151059694e+12,0.0153853111044
1016000,2.15276485668e+11,1.31017561509e+12,0.0153853111044
1017000,2.87076017881e+11,1.00969030624e+12,0.0153853111044
1018000,2.31823197116e+11,1.24151025298e+12,0.0153853111044
1019000,2.15273784533e+11,1.31018302014e+12,0.0153853111044
1020000,2.87077062864e+11,1.00969372334e+12,0.0153853111044
1021000,2.31824356665e+11,1.24150804888e+12,0.0153853111044
1022000,2.15276581948e+11,1.31017495326e+12,0.0153853111044
1023000,2.87078122902e+11,1.00968982039e+12,0.0153853111044
1024000,2.31820664961e+11,1.24148759466e+12,0.0153853111044
1025000,2.1527498679e+11,1.31016067671e+12,0.0153853111044
1026000,2.87076802606e+11,1.00968233663e+12,0.0153853111044
1027000,2.3182773183e+11,1.24152096043e+12,0.0153853111044
1028000,2.15274399509e+11,1.31017611316e+12,0.0153853111044
1029000,2.87072028721e+11,1.00968627973e+12,0.0153853111044
1030000,2.31826780899e+11,1.24151178622e+12,0.0153853111044
1031000,2.15273675809e+11,1.31016344586e+12,0.0153853111044
1032000,2.87075667452e+11,1.00966618064e+12,0.0153853111044
1033000,2.31831990346e+11,1.24152530985e+12,0.0153853111044
1034000,2.1527216303e+11,1.31016668572e+12,0.0153853111044
1035000,2.8707562938e+11,1.00969394708e+12,0.0153853111044
1036000,2.31821585224e+11,1.24149743309e+12,0.0153853111044
1037000,2.15275463307e+11,1.31018012998e+12,0.0153853111044
1038000,2.8707237749e+11,1.00967435274e+12,0.0153853111044
1039000,2.31823706425e+11,1.24152442517e+12,0.0153853111044
1040000,2.1526828038e+11,1.31015643684e+12,0.0153853111044
1041000,2.87075432305e+11,1.0096894451e+12,0.0153853111044
1042000,2.31828169656e+11,1.24152011575e+12,0.0153853111044
1043000,2.15269043227e+11,1.31016887229e+12,0.0153853111044
1044000,2.87074174457e+11,1.00971143345e+12,0.0153853111044
1045000,2.31824412508e+11,1.24151550549e+12,0.0153853111044
1046000,2.15276558102e+11,1.31019458005e+12,0.0153853111044
1047000,2.87071919632e+11,1.00968692431e+12,0.0153853111044
1048000,2.31825674287e+11,1.24152349354e+12,0.0153853111044
1049000,2.15277938046e+11,1.31018518423e+12,0.0153853111044
1050000,2.87076523019e+11,1.00966379818e+12,0.0153853111044
1051000,2.31822245198e+11,1.2414993115e+12,0.0153853111044
1052000,2.15275100683e+11,1.31018588057e+12,0.0153853111044
1053000,2.87072981566e+11,1.00968818687e+12,0.0153853111044
1054000,2.3182645723e+11,1.24151897437e+12,0.0153853111044
1055000,2.1527552514e+11,1.31017932909e+12,0.0153853111044
1056000,2.87072417546e+11,1.00967408e+12,0.0153853111044
1057000,2.31827808125e+11,1.24151779783e+12,0.0153853111044
1058000,2.15274094675e+11,1.31016400882e+12,0.0153853111044
1059000,2.87075687952e+11,1.00968018217e+12,0.0153853111044
1060000,2.31828673597e+11,1.24153626848e+12,0.0153853111044
1061000,2.15275562221e+11,1.31018518114e+12,0.0153853111044
1062000,2.87075001185e+11,1.00967188741e+12,0.0153853111044
1063000,2.31822804485e+11,1.24151105226e+12,0.0153853111044
1064000,2.15277569995e+11,1.31019031415e+12,0.0153853111044
1065000,2.87071357003e+11,1.00966606752e+12,0.0153853111044
1066000,2.31823872182e+11,1.24152029628e+12,0.0153853111044
1067000,2.15277356887e+11,1.3101882703e+12,0.0153853111044
1068000,2.87074063235e+11,1.00967589822e+12,0.0153853111044
1069000,2.31829355462e+11,1.24151279047e+12,0.0153853111044
1070000,2.15274376059e+11,1.31017874391e+12,0.0153853111044
1071000,2.87075721237e+11,1.00968281012e+12,0.0153853111044
1072000,2.31823982884e+11,1.24149773803e+12,0.0153853111044
1073000,2.15277935843e+11,1.31019224713e+12,0.0153853111044
1074000,2.87076378476e+11,1.0096886208e+12,0.0153853111044
1075000,2.31822643945e+11,1.24150726123e+12,0.0153853111044
1076000,2.15275713798e+11,1.31019886857e+12,0.0153853111044
1077000,2.87071284733e+11,1.00968026269e+12,0.0153853111044
1078000,2.31823855399e+11,1.24151320093e+12,0.0153853111044
1079000,2.15272988552e+11,1.31017360664e+12,0.0153853111044
1080000,2.87073400878e+11,1.00968439039e+12,0.0153853111044
1081000,2.31824750076e+11,1.24151117857e+12,0.0153853111044
1082000,2.15274293244e+11,1.31017704007e+12,0.0153853111044
1083000,2.8707724334e+11,1.00969048995e+12,0.0153853111044
1084000,2.31824972779e+11,1.24151276996e+12,0.0153853111044
1085000,2.15272849281e+11,1.31018221277e+12,0.0153853111044
1086000,2.87073630679e+11,1.0096915181e+12,0.0153853111044
1087000,2.31822770255e+11,1.24151662451e+12,0.0153853111044
1088000,2.15271881139e+11,1.3101876706e+12,0.0153853111044
1089000,2.87072758267e+11,1.00967816481e+12,0.0153853111044
1090000,2.3182546334e+11,1.2415321323e+12,0.0153853111044
1091000,2.1526902667e+11,1.31016778354e+12,0.0153853111044
1092000,2.87073604118e+11,1.00967552524e+12,0.0153853111044
1093000,2.3182465998e+11,1.24150037815e+12,0.0153853111044
1094000,2.15272647047e+11,1.31017771158e+12,0.0153853111044
1095000,2.87074727964e+11,1.00966820033e+12,0.0153853111044
1096000,2.31822408524e+11,1.24150228457e+12,0.0153853111044
1097000,2.15276972161e+11,1.31018900643e+12,0.0153853111044
1098000,2.87076278155e+11,1.00968606549e+12,0.0153853111044
1099000,2.31823820193e+11,1.24149921334e+12,0.0153853111044
1100000,2.1527543541e+11,1.31018376005e+12,0.0153853111044
1101000,2.8707193447e+11,1.00967987542e+12,0.0153853111044
1102000,2.31825183381e+11,1.2415126873e+12,0.0153853111044
1103000,2.15274436498e+11,1.31016756619e+12,0.0153853111044
1104000,2.87075388586e+11,1.0096877042e+12,0.0153853111044
1105000,2.31824610898e+11,1.24152497686e+12,0.0153853111044
1106000,2.15273095713e+11,1.31018837881e+12,0.0153853111044
1107000,2.87072144725e+11,1.00966290151e+12,0.0153853111044
1108000,2.31826930306e+11,1.24151842795e+12,0.0153853111044
1109000,2.15272713267e+11,1.31017943412e+12,0.0153853111044
1110000,2.87074192055e+11,1.00967249153e+12,0.0153853111044
1111000,2.31824664736e+11,1.24151105443e+12,0.0153853111044
1112000,2.15275271477e+11,1.31018617752e+12,0.0153853111044
1113000,2.87071987711e+11,1.00968792557e+12,0.0153853111044
1114000,2.31821714202e+11,1.24150450269e+12,0.0153853111044
1115000,2.1527437318e+11,1.31017694604e+12,0.0153853111044
1116000,2.87074420855e+11,1.00969521918e+12,0.0153853111044
1117000,2.31823358548e+11,1.241491513e+12,0.0153853111044
1118000,2.15275662177e+11,1.31018013037e+12,0.0153853111044
1119000,2.87074630533e+11,1.00968511106e+12,0.0153853111044
1120000,2.3183000646e+11,1.24152693207e+12,0.0153853111044
1121000,2.15273532093e+11,1.31017752743e+12,0.0153853111044
1122000,2.87072881925e+11,1.00968650872e+12,0.0153853111044
1123000,2.31825811654e+11,1.24153243604e+12,0.0153853111044
1124000,2.15270192772e+11,1.31018289922e+12,0.0153853111044
1125000,2.87070593996e+11,1.00966655482e+12,0.0153853111044
1126000,2.31825201898e+11,1.24151937658e+12,0.0153853111044
1127000,2.15272813837e+11,1.31015915353e+12,0.0153853111044
1128000,2.87076909032e+11,1.00968206968e+12,0.0153853111044
1129000,2.31824514966e+11,1.24149825891e+12,0.0153853111044
1130000,2.15274678244e+11,1.31018948386e+12,0.0153853111044
1131000,2.87075394631e+11,1.0096900083e+12,0.0153853111044
1132000,2.31820821052e+11,1.24151121793e+12,0.0153853111044
1133000,2.15276192287e+11,1.310195916e+12,0.0153853111044
1134000,2.87076137204e+11,1.00967707507e+12,0.0153853111044
1135000,2.31824319976e+11,1.24150035899e+12,0.0153853111044
1136000,2.15281079552e+11,1.31019895535e+12,0.0153853111044
1137000,2.8707503086e+11,1.00969436841e+12,0.0153853111044
1138000,2.31824459864e+11,1.24151098494e+12,0.0153853111044
1139000,2.15274313664e+11,1.31018590666e+12,0.0153853111044
1140000,2.87074944228e+11,1.00968665114e+12,0.0153853111044
1141000,2.31826592797e+11,1.24150776482e+12,0.0153853111044
1142000,2.15277925025e+11,1.31017643043e+12,0.0153853111044
1143000,2.87079475395e+11,1.0096800521e+12,0.0153853111044
1144000,2.31823440213e+11,1.24152016595e+12,0.0153853111044
1145000,2.15276137316e+11,1.31018079397e+12,0.0153853111044
1146000,2.87070850518e+11,1.00968152664e+12,0.0153853111044
1147000,2.31827992464e+11,1.24152866958e+12,0.0153853111044
1148000,2.15277630603e+11,1.31018453701e+12,0.0153853111044
1149000,2.87074779196e+11,1.00968731901e+12,0.0153853111044
1150000,2.31826519534e+11,1.24151904003e+12,0.0153853111044
1151000,2.15277342292e+11,1.31019673449e+12,0.0153853111044
1152000,2.87075427342e+11,1.00968803566e+12,0.0153853111044
1153000,2.31824261543e+11,1.24149988623e+12,0.0153853111044
1154000,2.15278050576e+11,1.31019906104e+12,0.0153853111044
1155000,2.87073805798e+11,1.0096653268e+12,0.0153853111044
1156000,2.3182324722e+11,1.24151886997e+12,0.0153853111044
1157000,2.15272303243e+11,1.31017853122e+12,0.0153853111044
1158000,2.87072936014e+11,1.0096868115e+12,0.0153853111044
1159000,2.31824015303e+11,1.24151884446e+12,0.0153853111044
1160000,2.152735833e+11,1.3101857913e+12,0.0153853111044
1161000,2.87076924741e+11,1.00970141254e+12,0.0153853111044
1162000,2.31830169738e+11,1.24152507439e+12,0.0153853111044
1163000,2.1527366513e+11,1.31019259793e+12,0.0153853111044
1164000,2.87073339739e+11,1.00968961001e+12,0.0153853111044
1165000,2.31824235546e+11,1.24151152497e+12,0.0153853111044
1166000,2.15276529569e+11,1.31018402436e+12,0.0153853111044
1167000,2.87072742645e+11,1.00967383e+12,0.0153853111044
1168000,2.31821365055e+11,1.24151356127e+12,0.0153853111044
1169000,2.15276259317e+11,1.31019132361e+12,0.0153853111044
1170000,2.8707741161e+11,1.00968849475e+12,0.0153853111044
1171000,2.31821570685e+11,1.24150105885e+12,0.0153853111044
1172000,2.15277962258e+11,1.31018850844e+12,0.0153853111044
1173000,2.8707501429e+11,1.0096762385e+12,0.0153853111044
1174000,2.31825086259e+11,1.24151308458e+12,0.0153853111044
1175000,2.15274051317e+11,1.31018114985e+12,0.0153853111044
1176000,2.8707400216e+11,1.00967707377e+12,0.0153853111044
1177000,2.31827521557e+11,1.24151988438e+12,0.0153853111044
1178000,2.15269600243e+11,1.31016843963e+12,0.0153853111044
1179000,2.87074544748e+11,1.00968756347e+12,0.0153853111044
1180000,2.31823203985e+11,1.24150953311e+12,0.0153853111044
1181000,2.1527231581e+11,1.31017895117e+12,0.0153853111044
1182000,2.87073506597e+11,1.00966779392e+12,0.0153853111044
1183000,2.31825905675e+11,1.24151913775e+12,0.0153853111044
1184000,2.15269990838e+11,1.31017213584e+12,0.0153853111044
1185000,2.87080242757e+11,1.00972178835e+12,0.0153853111044
1186000,2.31823665298e+11,1.2415235368e+12,0.0153853111044
1187000,2.15273283159e+11,1.31017914034e+12,0.0153853111044
1188000,2.87075388046e+11,1.00969127587e+12,0.0153853111044
1189000,2.31823838012e+11,1.24151026071e+12,0.0153853111044
1190000,2.1527316719e+11,1.31017357889e+12,0.0153853111044
1191000,2.87072812825e+11,1.00968569942e+12,0.0153853111044
1192000,2.31825125887e+11,1.24150456216e+12,0.0153853111044
1193000,2.15273491676e+11,1.31018077025e+12,0.0153853111044
1194000,2.87070365569e+11,1.00966646129e+12,0.0153853111044
1195000,2.31824449997e+11,1.24151528815e+12,0.0153853111044
1196000,2.15273412893e+11,1.3101856045e+12,0.0153853111044
1197000,2.87073995856e+11,1.00969255285e+12,0.0153853111044
1198000,2.31825805572e+11,1.24152252989e+12,0.0153853111044
1199000,2.15273952662e+11,1.31017066824e+12,0.0153853111044
1200000,2.87071457694e+11,1.00968514623e+12,0.0153853111044
1201000,2.31823037527e+11,1.2415223144e+12,0.0153853111044
1202000,2.15276535169e+11,1.31018486198e+12,0.0153853111044
1203000,2.87075832316e+11,1.00966454986e+12,0.0153853111044
1204000,2.31825620579e+11,1.24150301393e+12,0.0153853111044
1205000,2.15275522413e+11,1.31016941719e+12,0.0153853111044
1206000,2.87082074215e+11,1.00969510313e+12,0.0153853111044
1207000,2.31824043745e+11,1.24151194706e+12,0.0153853111044
1208000,2.15275669759e+11,1.31017033757e+12,0.0153853111044
1209000,2.8707453976e+11,1.00967419939e+12,0.0153853111044
1210000,2.31820906334e+11,1.24151187125e+12,0.0153853111044
1211000,2.15271298445e+11,1.31018889515e+12,0.0153853111044
1212000,2.87075905001e+11,1.00968881398e+12,0.0153853111044
1213000,2.31826058349e+11,1.24152487458e+12,0.0153853111044
1214000,2.15273337238e+11,1.31018188763e+12,0.0153853111044
1215000,2.87072343018e+11,1.00967447225e+12,0.0153853111044
1216000,2.31828957918e+11,1.24152070663e+12,0.0153853111044
1217000,2.15277313534e+11,1.31019796326e+12,0.0153853111044
1218000,2.87067963156e+11,1.00964731852e+12,0.0153853111044
1219000,2.31824036413e+11,1.24151999313e+12,0.0153853111044
1220000,2.15272002875e+11,1.31017262506e+12,0.0153853111044
1221000,2.87074875814e+11,1.00969983082e+12,0.0153853111044
1222000,2.31827725177e+11,1.241519503e+12,0.0153853111044
1223000,2.15277151436e+11,1.31017748337e+12,0.0153853111044
1224000,2.87073782349e+11,1.00967592414e+12,0.0153853111044
1225000,2.31822073326e+11,1.24151863229e+12,0.0153853111044
1226000,2.1527624261e+11,1.31018972212e+12,0.0153853111044
1227000,2.87074284613e+11,1.00967600455e+12,0.0153853111044
1228000,2.31819578173e+11,1.2414899339e+12,0.0153853111044
1229000,2.15276293947e+11,1.31019038662e+12,0.0153853111044
1230000,2.87073330699e+11,1.00966246704e+12,0.0153853111044
1231000,2.31824374473e+11,1.24151724808e+12,0.0153853111044
1232000,2.15279011631e+11,1.31020978844e+12,0.0153853111044
1233000,2.87071734886e+11,1.00968299542e+12,0.0153853111044
1234000,2.31825485512e+11,1.24151649787e+12,0.0153853111044
1235000,2.15274890582e+11,1.31017328015e+12,0.0153853111044
1236000,2.87076068943e+11,1.00967710235e+12,0.0153853111044
1237000,2.31825256767e+11,1.24151878289e+12,0.0153853111044
1238000,2.15270185432e+11,1.31015703684e+12,0.0153853111044
1239000,2.87075950388e+11,1.00966856421e+12,0.0153853111044
1240000,2.31827196179e+11,1.24151299186e+12,0.0153853111044
1241000,2.1527103105e+11,1.31016417484e+12,0.0153853111044
1242000,2.87077335817e+11,1.00969977204e+12,0.0153853111044
1243000,2.31828274396e+11,1.24153707006e+12,0.0153853111044
1244000,2.1527305272e+11,1.31017790647e+12,0.0153853111044
1245000,2.87075262533e+11,1.00969834157e+12,0.0153853111044
1246000,2.31826058703e+11,1.24152695955e+12,0.0153853111044
1247000,2.15272470054e+11,1.31018174334e+12,0.0153853111044
1248000,2.87072754372e+11,1.00967747816e+12,0.0153853111044
1249000,2.31825711117e+11,1.24151143059e+12,0.0153853111044
1250000,2.15272222936e+11,1.31016667252e+12,0.0153853111044
1251000,2.87075922882e+11,1.00968756868e+12,0.0153853111044
1252000,2.31824668406e+11,1.24151916793e+12,0.0153853111044
1253000,2.15272795925e+11,1.31016789679e+12,0.0153853111044
1254000,2.87077071783e+11,1.00968351023e+12,0.0153853111044
1255000,2.31823434013e+11,1.24149541881e+12,0.0153853111044
1256000,2.15275280919e+11,1.3101795805e+12,0.0153853111044
1257000,2.87075107881e+11,1.00969887167e+12,0.0153853111044
1258000,2.31819738341e+11,1.24149621523e+12,0.0153853111044
1259000,2.15278293086e+11,1.31017558803e+12,0.0153853111044
1260000,2.87075780474e+11,1.00967705875e+12,0.0153853111044
1261000,2.31823544099e+11,1.24151495237e+12,0.0153853111044
1262000,2.15277297266e+11,1.31019509344e+12,0.0153853111044
1263000,2.87073308111e+11,1.00968903313e+12,0.0153853111044
1264000,2.31826926862e+11,1.24152175332e+12,0.0153853111044
1265000,2.15271249299e+11,1.31018737121e+12,0.0153853111044
1266000,2.87075185016e+11,1.00969034188e+12,0.0153853111044
1267000,2.31823739896e+11,1.24150727646e+12,0.0153853111044
1268000,2.15277336037e+11,1.3101856861e+12,0.0153853111044
1269000,2.87073530496e+11,1.00967953642e+12,0.0153853111044
1270000,2.31823720723e+11,1.24151660363e+12,0.0153853111044
1271000,2.15277635392e+11,1.31018797929e+12,0.0153853111044
1272000,2.8707534363e+11,1.00968115077e+12,0.0153853111044
1273000,2.31821818251e+11,1.24151808271e+12,0.0153853111044
1274000,2.15276412468e+11,1.31019189396e+12,0.0153853111044
1275000,2.87073468762e+11,1.00968257177e+12,0.0153853111044
1276000,2.31824165706e+11,1.24151233106e+12,0.0153853111044
1277000,2.15275924253e+11,1.31017814773e+12,0.0153853111044
1278000,2.87072269182e+11,1.00967275653e+12,0.0153853111044
1279000,2.31827492021e+11,1.24151287399e+12,0.0153853111044
1280000,2.15273323773e+11,1.310171713e+12,0.0153853111044
1281000,2.87072449351e+11,1.00968642273e+12,0.0153853111044
1282000,2.31825383576e+11,1.2415197411e+12,0.0153853111044
1283000,2.15273367897e+11,1.31017265894e+12,0.0153853111044
1284000,2.8707448331e+11,1.00968915015e+12,0.0153853111044
1285000,2.31823883558e+11,1.24151472931e+12,0.0153853111044
1286000,2.15272242242e+11,1.3101855321e+12,0.0153853111044
1287000,2.87072415778e+11,1.00968808647e+12,0.0153853111044
1288000,2.31820854269e+11,1.24151650584e+12,0.0153853111044
1289000,2.15277801091e+11,1.31019100295e+12,0.0153853111044
1290000,2.87075086725e+11,1.00968720282e+12,0.0153853111044
1291000,2.31825489393e+11,1.24149974642e+12,0.0153853111044
1292000,2.15276262839e+11,1.31017283063e+12,0.0153853111044
1293000,2.87072400021e+11,1.00965522438e+12,0.0153853111044
1294000,2.31824925889e+11,1.24151632175e+12,0.0153853111044
1295000,2.15275392545e+11,1.31017067812e+12,0.0153853111044
1296000,2.87074392696e+11,1.00968294188e+12,0.0153853111044
1297000,2.31823351798e+11,1.24151855963e+12,0.0153853111044
1298000,2.1527284306e+11,1.31018745121e+12,0.0153853111044
1299000,2.87074857268e+11,1.00968678777e+12,0.0153853111044
1300000,2.31825004162e+11,1.24151399221e+12,0.0153853111044
1301000,2.15276798677e+11,1.3102033648e+12,0.0153853111044
1302000,2.87071089549e+11,1.00966569429e+12,0.0153853111044
1303000,2.31825504928e+11,1.24152057567e+12,0.0153853111044
1304000,2.15273649975e+11,1.31017746037e+12,0.0153853111044
1305000,2.87076554481e+11,1.00968390516e+12,0.0153853111044
1306000,2.31826611427e+11,1.24150328233e+12,0.0153853111044
1307000,2.15274815325e+11,1.31018000675e+12,0.0153853111044
1308000,2.87076785542e+11,1.00967034973e+12,0.0153853111044
1309000,2.31822664322e+11,1.24148782954e+12,0.0153853111044
1310000,2.15272003555e+11,1.31019246092e+12,0.0153853111044
1311000,2.87071721879e+11,1.00969260715e+12,0.0153853111044
1312000,2.31826615961e+11,1.24151127477e+12,0.0153853111044
1313000,2.15275174827e+11,1.31018955946e+12,0.0153853111044
1314000,2.87075394462e+11,1.00968610046e+12,0.0153853111044
1315000,2.31829428213e+11,1.24152247266e+12,0.0153853111044
1316000,2.1527728689e+11,1.31017645493e+12,0.0153853111044
1317000,2.87075219381e+11,1.00968433805e+12,0.0153853111044
1318000,2.31824259887e+11,1.24151332883e+12,0.0153853111044
1319000,2.15271396372e+11,1.31015710474e+12,0.0153853111044
1320000,2.87074846916e+11,1.00967842215e+12,0.0153853111044
1321000,2.31826481903e+11,1.24151862405e+12,0.0153853111044
1322000,2.15269630573e+11,1.31016868284e+12,0.0153853111044
1323000,2.87076504361e+11,1.00970214259e+12,0.0153853111044
1324000,2.31825815204e+11,1.2415193177e+12,0.0153853111044
1325000,2.15274509929e+11,1.3101756731e+12,0.0153853111044
1326000,2.87076711584e+11,1.00970487154e+12,0.0153853111044
1327000,2.31827213118e+11,1.24150535447e+12,0.0153853111044
1328000,2.15275499742e+11,1.31018313645e+12,0.0153853111044
1329000,2.87073376593e+11,1.00968086029e+12,0.0153853111044
1330000,2.31819838371e+11,1.24151302177e+12,0.0153853111044
1331000,2.1527517599e+11,1.31018134875e+12,0.0153853111044
1332000,2.87073566298e+11,1.00967076072e+12,0.0153853111044
1333000,2.31821640958e+11,1.24149966676e+12,0.0153853111044
1334000,2.15276175887e+11,1.3101816067e+12,0.0153853111044
1335000,2.87076738323e+11,1.00969008544e+12,0.0153853111044
1336000,2.31823880872e+11,1.24151439475e+12,0.0153853111044
1337000,2.15270165451e+11,1.3101614124e+12,0.0153853111044
1338000,2.87075295582e+11,1.00967475254e+12,0.0153853111044
1339000,2.31822358121e+11,1.24149637366e+12,0.0153853111044
