#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,924502.937442,3466823.04929,0.0116459180821
582000,949383.726351,3246201.40004,0.0116459180821
583000,298277.438189,6556237.5788,0.0116459180821
584000,932661.90815,3405790.25896,0.0116459180821
585000,944253.451706,3251929.29267,0.0116459180821
586000,301839.078509,6626191.98027,0.0116459180821
587000,916849.830552,3407361.81646,0.0116459180821
588000,941901.197707,3302482.82188,0.0116459180821
589000,303155.739862,6626300.77063,0.0116459180821
590000,914198.653687,3396796.64608,0.0116459180821
591000,945146.99041,3277037.28922,0.0116459180821
592000,302615.321229,6638874.02032,0.0116459180821
593000,924814.511007,3387708.79988,0.0116459180821
594000,930682.912646,3278678.14241,0.0116459180821
595000,303664.196401,6590932.61134,0.0116459180821
596000,898647.005646,3387588.60599,0.0116459180821
597000,944066.565589,3259892.04633,0.0116459180821
598000,306455.065079,6652504.76792,0.0116459180821
599000,935091.426439,3371242.21117,0.0116459180821
600000,951388.994598,3305617.82939,0.0116459180821
601000,308947.875411,6617122.04394,0.0116459180821
602000,924082.65737,3395665.74092,0.0116459180821
603000,960677.741151,3308681.52029,0.0116459180821
604000,326199.330487,6734542.38236,0.0116459180821
605000,918999.401617,3513758.27814,0.0116459180821
606000,962351.634452,3244879.61413,0.0116459180821
607000,314274.291168,6660999.07703,0.0116459180821
608000,926041.713618,3477275.60178,0.0116459180821
609000,952339.588643,3266735.15263,0.0116459180821
610000,313373.848447,6578862.54427,0.0116459180821
611000,912182.093158,3507005.17582,0.0116459180821
612000,1000262.45718,3250022.44942,0.0116459180821
613000,310900.9886,6831275.29371,0.0116459180821
614000,929267.656712,3353007.23276,0.0116459180821
615000,947074.629536,3239888.20384,0.0116459180821
616000,308709.557249,6619206.60053,0.0116459180821
617000,924087.788698,3350274.76466,0.0116459180821
618000,940181.776932,3258829.47698,0.0116459180821
619000,312520.714928,6611543.0417,0.0116459180821
620000,927953.982092,3388087.07576,0.0116459180821
621000,936265.042331,3253285.4831,0.0116459180821
622000,307682.019004,6599767.74305,0.0116459180821
623000,931581.656318,3390915.3686,0.0116459180821
624000,938566.315945,3303614.84013,0.0116459180821
625000,304692.847962,6609954.44726,0.0116459180821
626000,921214.053886,3385430.23525,0.0116459180821
627000,938884.994682,3284791.28155,0.0116459180821
628000,306431.917732,6551551.71698,0.0116459180821
629000,918141.520737,3382905.36046,0.0116459180821
630000,940084.501592,3284775.60827,0.0116459180821
631000,301823.220374,6492834.30773,0.0116459180821
632000,921741.74299,3371698.35755,0.0116459180821
633000,938003.100883,3280173.96386,0.0116459180821
634000,307877.06305,6611339.7482,0.0116459180821
635000,893522.95476,3592633.52008,0.0116459180821
636000,913624.466976,3275673.07186,0.0116459180821
637000,305773.543562,6504148.00385,0.0116459180821
638000,909345.805646,3419302.6761,0.0116459180821
639000,942130.954398,3208755.71557,0.0116459180821
640000,299007.271467,6569264.2022,0.0116459180821
641000,896285.353909,3367869.54206,0.0116459180821
642000,951330.698559,3224320.62787,0.0116459180821
643000,293835.734337,6636773.87846,0.0116459180821
644000,926172.239644,3370153.56202,0.0116459180821
645000,932555.544993,3276036.90578,0.0116459180821
646000,299938.405757,6540730.43783,0.0116459180821
647000,922600.822012,3343473.33989,0.0116459180821
648000,925731.040847,3320765.28527,0.0116459180821
649000,318345.377621,6530966.65697,0.0116459180821
650000,908666.298379,3383489.60825,0.0116459180821
651000,937730.291297,3234027.71776,0.0116459180821
652000,314706.192565,6602331.62928,0.0116459180821
653000,914864.373108,3420515.01604,0.0116459180821
654000,941065.911488,3272909.08851,0.0116459180821
655000,302507.05685,6579445.73315,0.0116459180821
656000,932541.792449,3391129.16557,0.0116459180821
657000,948190.648011,3287890.20669,0.0116459180821
658000,303698.631434,6607523.49064,0.0116459180821
659000,919663.300053,3384657.3579,0.0116459180821
660000,934887.01902,3266429.60284,0.0116459180821
661000,307269.647751,6592488.32448,0.0116459180821
662000,916622.15827,3374895.61793,0.0116459180821
663000,937711.321148,3292793.94375,0.0116459180821
664000,319987.086586,6683326.24406,0.0116459180821
665000,915589.94145,3342163.87896,0.0116459180821
666000,925981.817611,3198510.939,0.0116459180821
667000,297379.896206,6602521.88511,0.0116459180821
668000,921463.273114,3437346.92249,0.0116459180821
669000,937362.196458,3276850.21097,0.0116459180821
670000,293108.102027,6639651.17426,0.0116459180821
671000,918487.508648,3376394.60205,0.0116459180821
672000,944689.631074,3285237.41929,0.0116459180821
673000,302637.236683,6642562.80944,0.0116459180821
674000,916477.519698,3369079.22458,0.0116459180821
675000,939500.871567,3270749.96886,0.0116459180821
676000,305466.698671,6592900.28564,0.0116459180821
677000,917850.537155,3367873.84558,0.0116459180821
678000,936608.220387,3298909.46412,0.0116459180821
679000,311164.462627,6548371.21769,0.0116459180821
680000,918108.469341,3364748.31946,0.0116459180821
681000,945577.113527,3249151.73022,0.0116459180821
682000,307152.243661,6631421.21974,0.0116459180821
683000,932327.226719,3280620.59366,0.0116459180821
684000,950280.114272,3285202.69499,0.0116459180821
685000,299179.373989,6720328.44046,0.0116459180821
686000,926294.906536,3253639.29875,0.0116459180821
687000,918589.207096,3285900.70183,0.0116459180821
688000,299921.568101,6600573.20546,0.0116459180821
689000,918805.442658,3397746.02398,0.0116459180821
690000,943548.907259,3278915.73064,0.0116459180821
691000,304525.810707,6634483.58729,0.0116459180821
692000,922584.814951,3376426.26276,0.0116459180821
693000,939728.051073,3290237.54427,0.0116459180821
694000,304070.67669,6633928.99133,0.0116459180821
695000,921147.495327,3384546.69253,0.0116459180821
696000,937636.62288,3282244.04276,0.0116459180821
697000,299755.247002,6605927.31049,0.0116459180821
698000,917331.292817,3349706.16282,0.0116459180821
699000,940075.953083,3230044.35386,0.0116459180821
700000,297029.122085,6559686.8292,0.0116459180821
701000,912677.940781,3387860.18807,0.0116459180821
702000,934163.571908,3217979.95255,0.0116459180821
703000,302800.199393,6585371.74537,0.0116459180821
704000,923135.706534,3377326.43762,0.0116459180821
705000,931053.013448,3271993.31251,0.0116459180821
706000,309748.883584,6557705.37209,0.0116459180821
707000,920351.474214,3423574.5027,0.0116459180821
708000,944943.332756,3249055.13356,0.0116459180821
709000,295731.124886,6537570.36985,0.0116459180821
710000,927553.185647,3449801.51287,0.0116459180821
711000,954219.35602,3447608.81166,0.0116459180821
712000,309716.825285,6649591.97316,0.0116459180821
713000,917261.092903,3367949.41207,0.0116459180821
714000,957401.800528,3208979.87055,0.0116459180821
715000,304824.491836,6696262.77196,0.0116459180821
716000,930117.858001,3329574.07247,0.0116459180821
717000,932197.734614,3290190.01721,0.0116459180821
718000,305081.75022,6629290.80172,0.0116459180821
719000,921150.452625,3373928.02692,0.0116459180821
720000,942037.55332,3222043.16479,0.0116459180821
721000,301209.888145,6602195.89491,0.0116459180821
722000,925985.800867,3380036.3501,0.0116459180821
723000,930060.554321,3242608.71215,0.0116459180821
724000,304631.083535,6559032.59537,0.0116459180821
725000,919241.816656,3352873.82459,0.0116459180821
726000,937056.530209,3279751.39004,0.0116459180821
727000,306462.952508,6602992.85276,0.0116459180821
728000,917739.025486,3334127.92409,0.0116459180821
729000,921256.429118,3269798.31031,0.0116459180821
730000,315789.600566,6599755.79763,0.0116459180821
731000,920389.368103,3406027.76236,0.0116459180821
732000,935280.748037,3284179.39944,0.0116459180821
733000,311451.317204,6559450.07748,0.0116459180821
734000,904596.072546,3337615.15952,0.0116459180821
735000,939423.225406,3212749.97616,0.0116459180821
736000,304570.622284,6608294.6631,0.0116459180821
737000,939689.176218,3385045.65513,0.0116459180821
738000,939504.418612,3378102.62697,0.0116459180821
739000,310795.480377,6697298.97927,0.0116459180821
740000,943665.512115,3344271.23124,0.0116459180821
741000,950764.604612,3295919.61961,0.0116459180821
742000,306796.035699,6704509.55918,0.0116459180821
743000,920328.163999,3355391.96045,0.0116459180821
744000,927358.354632,3281918.6703,0.0116459180821
745000,294558.465472,6625848.96591,0.0116459180821
746000,929923.741267,3317746.58594,0.0116459180821
747000,934157.63417,3248458.29359,0.0116459180821
748000,309959.383022,6569621.53124,0.0116459180821
749000,919015.358221,3384814.47496,0.0116459180821
750000,940918.499741,3206137.5029,0.0116459180821
751000,306972.416563,6616171.39593,0.0116459180821
752000,927222.265219,3373984.59919,0.0116459180821
753000,942911.432643,3277029.20673,0.0116459180821
754000,300506.655708,6608467.8884,0.0116459180821
755000,940810.69063,3406550.97517,0.0116459180821
756000,955634.282321,3258240.5799,0.0116459180821
757000,300512.506775,6645172.68815,0.0116459180821
758000,921193.800456,3379862.20717,0.0116459180821
759000,944163.862407,3261900.34545,0.0116459180821
760000,303590.101343,6568034.16912,0.0116459180821
761000,903829.89286,3349958.88057,0.0116459180821
762000,938767.782084,3249390.05666,0.0116459180821
763000,301601.806285,6565703.50408,0.0116459180821
764000,912949.556403,3361965.94177,0.0116459180821
765000,942964.842143,3255739.48579,0.0116459180821
766000,301818.263869,6624261.6452,0.0116459180821
767000,921588.673725,3387588.15276,0.0116459180821
768000,934475.827889,3299558.39707,0.0116459180821
769000,307344.587305,6602573.98688,0.0116459180821
770000,920414.046077,3377133.08317,0.0116459180821
771000,942894.028055,3322776.14576,0.0116459180821
772000,305673.519002,6557348.65482,0.0116459180821
773000,913915.897291,3379895.9117,0.0116459180821
774000,939530.770273,3301719.93518,0.0116459180821
775000,305035.521813,6584096.11246,0.0116459180821
776000,908517.456102,3415496.21112,0.0116459180821
777000,934381.179155,3260686.64324,0.0116459180821
778000,302952.138294,6603917.22534,0.0116459180821
779000,916272.605071,3421057.58915,0.0116459180821
780000,944890.595345,3278019.55113,0.0116459180821
781000,306037.593312,6607623.62943,0.0116459180821
782000,924235.995244,3361440.39193,0.0116459180821
783000,927771.351186,3261311.40844,0.0116459180821
784000,303767.487827,6592043.01414,0.0116459180821
785000,920120.551741,3390161.96588,0.0116459180821
786000,935747.633576,3292131.38991,0.0116459180821
787000,303770.050673,6615543.44434,0.0116459180821
788000,925257.920088,3373246.7564,0.0116459180821
789000,937844.132247,3220423.78665,0.0116459180821
790000,301435.391221,6623864.55939,0.0116459180821
791000,918958.871591,3360244.80518,0.0116459180821
792000,936035.140131,3298489.83162,0.0116459180821
793000,305282.677951,6626126.3205,0.0116459180821
794000,923718.813447,3383672.75492,0.0116459180821
795000,940086.41076,3248005.87157,0.0116459180821
796000,304617.161795,6564345.98413,0.0116459180821
797000,922645.04366,3401254.7889,0.0116459180821
798000,934898.547991,3249222.12764,0.0116459180821
799000,304501.897244,6616744.54685,0.0116459180821
800000,903417.090115,3355210.41833,0.0116459180821
801000,935850.384239,3231652.76774,0.0116459180821
802000,308858.77766,6588626.97256,0.0116459180821
803000,917783.13516,3381445.8741,0.0116459180821
804000,949671.31739,3256207.21167,0.0116459180821
805000,305758.486348,6656905.43013,0.0116459180821
806000,917684.078277,3397980.67187,0.0116459180821
807000,940903.141014,3242255.16391,0.0116459180821
808000,305441.944335,6640235.88156,0.0116459180821
809000,928452.690959,3359767.94513,0.0116459180821
810000,925787.534575,3265805.04443,0.0116459180821
811000,311938.193051,6585549.33839,0.0116459180821
812000,923564.48245,3419905.78786,0.0116459180821
813000,939107.870915,3331539.8294,0.0116459180821
814000,298898.962624,6530588.7752,0.0116459180821
815000,920731.001136,3374811.12891,0.0116459180821
816000,944069.697538,3190951.11493,0.0116459180821
817000,295351.546631,6611333.88322,0.0116459180821
818000,920311.980899,3330019.76,0.0116459180821
819000,937476.716368,3270136.44372,0.0116459180821
820000,301776.925812,6622314.87158,0.0116459180821
821000,915670.151782,3396522.13873,0.0116459180821
822000,936829.335019,3272636.81511,0.0116459180821
823000,303494.541581,6582633.38357,0.0116459180821
824000,928212.295331,3429808.77113,0.0116459180821
825000,951018.455366,3242485.18276,0.0116459180821
826000,308209.19118,6620379.76113,0.0116459180821
827000,904654.451688,3415860.25868,0.0116459180821
828000,954936.128646,3185838.26307,0.0116459180821
829000,295692.572153,6592675.00919,0.0116459180821
830000,925230.835868,3400985.10587,0.0116459180821
831000,937690.973994,3251277.93587,0.0116459180821
832000,303894.168323,6633158.60441,0.0116459180821
833000,930939.365982,3357967.91424,0.0116459180821
834000,949547.853013,3196880.99817,0.0116459180821
835000,295665.894435,6662586.99966,0.0116459180821
836000,924752.11559,3344641.98443,0.0116459180821
837000,938962.166204,3285640.81263,0.0116459180821
838000,305935.71738,6615557.11142,0.0116459180821
839000,917866.646511,3361654.53976,0.0116459180821
840000,936814.820374,3276272.72697,0.0116459180821
841000,310148.272538,6605446.93879,0.0116459180821
842000,914744.957206,3375184.61834,0.0116459180821
843000,937651.147625,3266238.5694,0.0116459180821
844000,305946.928583,6589263.32358,0.0116459180821
845000,917905.330934,3376895.11601,0.0116459180821
846000,938091.550109,3283771.62544,0.0116459180821
847000,309037.322606,6589624.72471,0.0116459180821
848000,918694.127268,3403089.94039,0.0116459180821
849000,932599.652666,3269143.00816,0.0116459180821
850000,299032.857319,6675093.12271,0.0116459180821
851000,930646.80073,3347558.73543,0.0116459180821
852000,929662.660969,3260323.67483,0.0116459180821
853000,294525.422059,6625789.13302,0.0116459180821
854000,922725.394879,3330675.46252,0.0116459180821
855000,937321.621815,3269475.46824,0.0116459180821
856000,293577.49917,6630677.71366,0.0116459180821
857000,922562.590961,3322252.79976,0.0116459180821
858000,934147.752604,3275851.33421,0.0116459180821
859000,308455.468231,6610554.31242,0.0116459180821
860000,908205.862126,3402430.57771,0.0116459180821
861000,930583.343302,3289878.42411,0.0116459180821
862000,302479.362511,6552668.67109,0.0116459180821
863000,920440.374298,3379682.11242,0.0116459180821
864000,934944.388825,3295432.04017,0.0116459180821
865000,307511.867248,6578525.8168,0.0116459180821
866000,930659.026157,3342441.80664,0.0116459180821
867000,935402.675909,3293264.73568,0.0116459180821
868000,314302.450794,6553966.02245,0.0116459180821
869000,917801.740454,3435465.40312,0.0116459180821
870000,936849.615216,3333624.11612,0.0116459180821
871000,307788.641207,6652623.79519,0.0116459180821
872000,925125.886334,3332210.18987,0.0116459180821
873000,948490.877364,3293349.44513,0.0116459180821
874000,314664.769453,6704971.60084,0.0116459180821
875000,917341.086774,3368163.6457,0.0116459180821
876000,934226.339198,3263438.42555,0.0116459180821
877000,301648.439693,6593621.45467,0.0116459180821
878000,913881.015666,3422181.81592,0.0116459180821
879000,947083.251678,3266473.88887,0.0116459180821
880000,305649.144171,6619595.88313,0.0116459180821
881000,924600.548768,3364598.11899,0.0116459180821
882000,932723.585046,3280738.31758,0.0116459180821
883000,307236.468,6582213.96839,0.0116459180821
884000,926509.330578,3382393.94074,0.0116459180821
885000,945909.804903,3261062.8272,0.0116459180821
886000,297644.024305,6655413.87389,0.0116459180821
887000,928744.705883,3381614.54551,0.0116459180821
888000,944289.813998,3288571.39478,0.0116459180821
889000,312853.681989,6600290.83491,0.0116459180821
890000,922786.70659,3488077.67626,0.0116459180821
891000,946528.393177,3257725.22914,0.0116459180821
892000,300032.591429,6535997.7432,0.0116459180821
893000,902099.54002,3392371.57526,0.0116459180821
894000,949906.726926,3205638.53269,0.0116459180821
895000,297134.920852,6642036.28489,0.0116459180821
896000,924854.929508,3373575.80806,0.0116459180821
897000,924591.805198,3273258.84475,0.0116459180821
898000,303766.030509,6579146.3839,0.0116459180821
899000,918340.584764,3383443.02523,0.0116459180821
900000,936191.120949,3281069.73077,0.0116459180821
901000,304834.271375,6664913.53194,0.0116459180821
902000,910523.068932,3374596.8661,0.0116459180821
903000,933133.752175,3252663.619,0.0116459180821
904000,318549.383976,6497512.26123,0.0116459180821
905000,912535.091273,3363171.68108,0.0116459180821
906000,953908.127153,3240510.38333,0.0116459180821
907000,302816.022702,6647451.76683,0.0116459180821
908000,923260.341099,3370096.88219,0.0116459180821
909000,937444.926767,3244892.13853,0.0116459180821
910000,302781.252381,6661903.68374,0.0116459180821
911000,931442.919841,3408594.08198,0.0116459180821
912000,945289.70031,3277653.72989,0.0116459180821
913000,309621.936762,6598123.19628,0.0116459180821
914000,922399.665206,3408443.41473,0.0116459180821
915000,936927.044354,3267032.2615,0.0116459180821
916000,303481.471029,6602829.52384,0.0116459180821
917000,923517.622745,3388361.68632,0.0116459180821
918000,942293.233983,3233163.67084,0.0116459180821
919000,310248.716094,6599744.89513,0.0116459180821
920000,927382.053612,3396052.19052,0.0116459180821
921000,931089.859417,3268993.33809,0.0116459180821
922000,302734.395488,6489020.16995,0.0116459180821
923000,910515.723208,3372272.11241,0.0116459180821
924000,940497.657011,3290476.98648,0.0116459180821
925000,311253.53864,6574467.73708,0.0116459180821
926000,906429.262594,3405379.16377,0.0116459180821
927000,944040.673033,3266626.42823,0.0116459180821
928000,301278.317059,6615257.96412,0.0116459180821
929000,925389.917235,3391736.09958,0.0116459180821
930000,922712.469488,3198521.76016,0.0116459180821
931000,307771.545891,6651392.54964,0.0116459180821
932000,916194.605914,3385006.19917,0.0116459180821
933000,939419.170531,3274667.23371,0.0116459180821
934000,306629.244249,6616346.72037,0.0116459180821
935000,924319.640804,3360667.76138,0.0116459180821
936000,929799.290774,3257372.94747,0.0116459180821
937000,309756.588111,6630121.73238,0.0116459180821
938000,902979.724484,3390906.40231,0.0116459180821
939000,935275.93935,3240982.06304,0.0116459180821
940000,313097.424098,6602475.05799,0.0116459180821
941000,903309.236441,3370244.00134,0.0116459180821
942000,926202.476091,3334138.07363,0.0116459180821
943000,307413.81441,6527094.97998,0.0116459180821
944000,927354.55884,3289791.37559,0.0116459180821
945000,915810.073641,3394113.42021,0.0116459180821
946000,310849.219745,6549103.56527,0.0116459180821
947000,935568.801296,3268223.29606,0.0116459180821
948000,942099.498808,3353209.02371,0.0116459180821
949000,303372.388083,6666078.72253,0.0116459180821
950000,941192.260502,3331549.14381,0.0116459180821
951000,945417.756393,3243317.55982,0.0116459180821
952000,306051.89304,6575225.05816,0.0116459180821
953000,911067.175332,3304436.44283,0.0116459180821
954000,919367.086179,3262932.5473,0.0116459180821
955000,297295.76231,6522660.99493,0.0116459180821
956000,923497.147736,3262748.47507,0.0116459180821
957000,927522.295651,3287473.03489,0.0116459180821
958000,297953.926493,6644768.60793,0.0116459180821
959000,932539.87686,3427956.22811,0.0116459180821
960000,926565.184497,3278617.08624,0.0116459180821
961000,310585.925924,6539427.34658,0.0116459180821
962000,914034.534252,3423569.63521,0.0116459180821
963000,941030.499386,3248140.59328,0.0116459180821
964000,304093.341711,6606988.20956,0.0116459180821
965000,936292.043718,3392674.09579,0.0116459180821
966000,934073.695471,3318598.04065,0.0116459180821
967000,306564.902871,6584185.56722,0.0116459180821
968000,923290.119755,3402724.58887,0.0116459180821
969000,935979.591525,3309693.67402,0.0116459180821
970000,303078.588538,6608014.91204,0.0116459180821
971000,907841.5151,3366029.51084,0.0116459180821
972000,951229.809692,3197184.82155,0.0116459180821
973000,304105.32937,6593340.67199,0.0116459180821
974000,925324.987105,3384473.84929,0.0116459180821
975000,922068.724454,3276879.21006,0.0116459180821
976000,298661.354356,6516020.542,0.0116459180821
977000,910558.22794,3301779.5133,0.0116459180821
978000,942810.159006,3285439.13174,0.0116459180821
979000,298297.111005,6614180.75998,0.0116459180821
980000,921854.772749,3335552.37246,0.0116459180821
981000,946408.380029,3289123.65793,0.0116459180821
982000,307448.419774,6550328.50561,0.0116459180821
983000,909728.669924,3402730.81283,0.0116459180821
984000,941329.34175,3253381.21288,0.0116459180821
985000,300040.532812,6597448.28307,0.0116459180821
986000,916437.095182,3315671.36521,0.0116459180821
987000,941352.977817,3294417.41892,0.0116459180821
988000,306931.873958,6621952.87297,0.0116459180821
989000,929747.690147,3425996.00949,0.0116459180821
990000,929467.098715,3266091.15558,0.0116459180821
991000,310838.454538,6575763.59514,0.0116459180821
992000,931275.069509,3394787.73116,0.0116459180821
993000,941109.688289,3288746.88908,0.0116459180821
994000,306997.200693,6567622.76823,0.0116459180821
995000,918486.945266,3388440.01403,0.0116459180821
996000,942823.82981,3261673.00571,0.0116459180821
997000,304433.026302,6619595.453,0.0116459180821
998000,907950.026782,3300841.76287,0.0116459180821
999000,919387.75389,3250015.14938,0.0116459180821
1000000,296779.743904,6590512.33746,0.0116459180821
1001000,916927.472751,3347824.65988,0.0116459180821
1002000,965549.654809,3281736.2374,0.0116459180821
1003000,303943.889247,6542448.4683,0.0116459180821
1004000,921406.175604,3342171.326,0.0116459180821
1005000,936331.705612,3288211.24581,0.0116459180821
1006000,303112.597676,6551331.16925,0.0116459180821
1007000,924795.021383,3345467.94663,0.0116459180821
1008000,934551.141258,3312237.81297,0.0116459180821
1009000,308624.502115,6688157.71675,0.0116459180821
1010000,926655.826523,3397336.91158,0.0116459180821
1011000,939807.164795,3254335.21312,0.0116459180821
1012000,306851.407824,6595389.51398,0.0116459180821
1013000,919282.009199,3373657.91055,0.0116459180821
1014000,932909.690271,3246720.05631,0.0116459180821
1015000,302582.899258,6611584.98288,0.0116459180821
1016000,918994.348186,3420610.54121,0.0116459180821
1017000,944415.070594,3294705.22088,0.0116459180821
1018000,295444.337388,6714817.98203,0.0116459180821
1019000,918137.930858,3368595.90033,0.0116459180821
1020000,940755.023289,3252830.78966,0.0116459180821
1021000,304604.517478,6590309.21595,0.0116459180821
1022000,914229.955052,3360766.11655,0.0116459180821
1023000,939980.167127,3278547.01913,0.0116459180821
1024000,297311.157257,6595204.1497,0.0116459180821
1025000,909364.250646,3293390.4724,0.0116459180821
1026000,939538.140264,3249123.71032,0.0116459180821
1027000,306061.480001,6619665.45872,0.0116459180821
1028000,928107.766387,3428228.69367,0.0116459180821
1029000,941200.979033,3309523.07928,0.0116459180821
1030000,297148.055668,6598206.17552,0.0116459180821
1031000,908803.958037,3361524.14927,0.0116459180821
1032000,933835.719922,3326837.68857,0.0116459180821
1033000,307373.999277,6600905.68754,0.0116459180821
1034000,901427.438319,3350085.4962,0.0116459180821
1035000,930421.407111,3215737.89477,0.0116459180821
1036000,299921.969419,6576214.68251,0.0116459180821
1037000,928677.42925,3361358.6831,0.0116459180821
1038000,943475.808145,3319294.06197,0.0116459180821
1039000,306006.948065,6552075.76318,0.0116459180821
1040000,921460.586772,3363702.34909,0.0116459180821
1041000,931751.3955,3265358.97865,0.0116459180821
1042000,290048.532566,6570063.16918,0.0116459180821
1043000,904967.67429,3318727.06801,0.0116459180821
1044000,933929.834708,3256320.67868,0.0116459180821
1045000,304244.015634,6605933.50896,0.0116459180821
1046000,920635.504352,3338893.08304,0.0116459180821
1047000,938729.904887,3264209.59853,0.0116459180821
1048000,307279.103455,6575818.26142,0.0116459180821
1049000,921907.684802,3391744.16528,0.0116459180821
1050000,945192.838593,3265563.51544,0.0116459180821
1051000,300774.327773,6649379.45608,0.0116459180821
1052000,928091.902881,3336168.98295,0.0116459180821
1053000,935637.101977,3304153.5796,0.0116459180821
1054000,304746.583429,6574707.50912,0.0116459180821
1055000,920857.685534,3397972.15728,0.0116459180821
1056000,940045.467927,3248163.55681,0.0116459180821
1057000,310948.749092,6505667.01518,0.0116459180821
1058000,906426.019029,3390486.49554,0.0116459180821
1059000,946870.396854,3246192.6399,0.0116459180821
1060000,312247.412057,6566270.84189,0.0116459180821
1061000,945810.942755,3275986.38254,0.0116459180821
1062000,932149.69572,3390961.65649,0.0116459180821
1063000,307867.167155,6572667.09443,0.0116459180821
1064000,939420.133066,3336851.34192,0.0116459180821
1065000,950188.505091,3229765.40469,0.0116459180821
1066000,302254.887466,6678862.51759,0.0116459180821
1067000,920961.823564,3389667.85095,0.0116459180821
1068000,938422.038369,3241696.64772,0.0116459180821
1069000,308837.90142,6548639.65073,0.0116459180821
1070000,926566.449819,3400151.34162,0.0116459180821
1071000,943352.22487,3280021.13958,0.0116459180821
1072000,303814.016699,6566700.46842,0.0116459180821
1073000,902784.942062,3388159.73533,0.0116459180821
1074000,939341.564063,3170082.76472,0.0116459180821
1075000,303087.001165,6635991.77643,0.0116459180821
1076000,930798.77285,3394014.22695,0.0116459180821
1077000,941069.64941,3280322.12076,0.0116459180821
1078000,291412.314018,6563209.74373,0.0116459180821
1079000,924503.965657,3298564.62942,0.0116459180821
1080000,918811.630493,3292432.69816,0.0116459180821
1081000,298117.762894,6538381.34443,0.0116459180821
1082000,917449.714464,3305191.82832,0.0116459180821
1083000,948974.591803,3233629.70721,0.0116459180821
1084000,307696.37523,6692215.38941,0.0116459180821
1085000,940808.513254,3336854.53389,0.0116459180821
1086000,930350.767286,3322554.43534,0.0116459180821
1087000,300716.732593,6514776.69679,0.0116459180821
1088000,913610.430667,3392728.881,0.0116459180821
1089000,942064.41104,3293422.49015,0.0116459180821
1090000,310892.138385,6616341.93917,0.0116459180821
1091000,924168.216843,3406738.98095,0.0116459180821
1092000,931756.771036,3258790.34674,0.0116459180821
1093000,304411.288122,6570094.25825,0.0116459180821
1094000,915433.562078,3374787.71632,0.0116459180821
1095000,931714.10476,3285848.12888,0.0116459180821
1096000,301480.164481,6572197.12818,0.0116459180821
1097000,929054.668317,3397400.95109,0.0116459180821
1098000,951199.975395,3306222.02248,0.0116459180821
1099000,302473.464252,6637376.30715,0.0116459180821
1100000,916759.22716,3260713.10994,0.0116459180821
1101000,917174.680887,3250363.02994,0.0116459180821
1102000,302787.358287,6535011.35385,0.0116459180821
1103000,928871.385209,3380048.40067,0.0116459180821
1104000,921714.0943,3270212.45673,0.0116459180821
1105000,310831.921823,6571294.5703,0.0116459180821
1106000,920103.456386,3345981.51379,0.0116459180821
1107000,934553.740175,3247188.49458,0.0116459180821
1108000,299394.011279,6636654.76172,0.0116459180821
1109000,920823.569148,3327500.90671,0.0116459180821
1110000,951399.898443,3268470.24305,0.0116459180821
1111000,301474.397736,6614829.23182,0.0116459180821
1112000,923462.006691,3357044.71739,0.0116459180821
1113000,950745.974891,3286737.12891,0.0116459180821
1114000,305365.505817,6612931.07487,0.0116459180821
1115000,923692.883622,3325127.31984,0.0116459180821
1116000,934278.525576,3258503.28472,0.0116459180821
1117000,302556.402653,6634466.94272,0.0116459180821
1118000,932740.303152,3405505.92241,0.0116459180821
1119000,950063.275189,3263231.06509,0.0116459180821
1120000,303253.907253,6593209.43589,0.0116459180821
1121000,927167.040559,3395204.45124,0.0116459180821
1122000,947029.596393,3254555.75844,0.0116459180821
1123000,302678.530092,6646951.3588,0.0116459180821
1124000,919450.724155,3357335.63545,0.0116459180821
1125000,953134.368441,3242297.60052,0.0116459180821
1126000,305835.268511,6579739.30635,0.0116459180821
1127000,924484.22488,3437495.6131,0.0116459180821
1128000,934780.621609,3280161.79261,0.0116459180821
1129000,297470.452203,6618324.93601,0.0116459180821
1130000,913715.346361,3374365.82162,0.0116459180821
1131000,952565.419522,3275104.52269,0.0116459180821
1132000,304015.047481,6656722.63081,0.0116459180821
1133000,916695.119736,3378137.42221,0.0116459180821
1134000,936886.87353,3200258.22519,0.0116459180821
1135000,303643.363818,6685390.52651,0.0116459180821
1136000,923440.830124,3368001.5956,0.0116459180821
1137000,941979.026018,3302224.03426,0.0116459180821
1138000,304872.969895,6596629.59079,0.0116459180821
1139000,921802.314181,3397760.60807,0.0116459180821
1140000,944553.471391,3287744.93074,0.0116459180821
1141000,307135.153725,6680340.61511,0.0116459180821
1142000,940789.96727,3424297.16304,0.0116459180821
1143000,934298.837972,3263392.88463,0.0116459180821
1144000,304847.177732,6625021.95194,0.0116459180821
1145000,931052.927071,3474556.11875,0.0116459180821
1146000,963897.301283,3264060.62167,0.0116459180821
1147000,298098.455985,6686044.45636,0.0116459180821
1148000,924656.887242,3327921.15905,0.0116459180821
1149000,940234.585494,3285885.38057,0.0116459180821
1150000,307098.662006,6634161.63335,0.0116459180821
1151000,899524.537159,3400083.38835,0.0116459180821
1152000,934103.181841,3200162.32397,0.0116459180821
1153000,305007.646307,6553846.55954,0.0116459180821
1154000,905019.892299,3336666.86085,0.0116459180821
1155000,923208.694524,3163646.85098,0.0116459180821
