#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,89.1028905784,354.148567768,0.0274407089172
1171000,83.5709892024,281.628783263,0.0274407089172
1172000,65.4589539167,302.585719588,0.0274407089172
1173000,105.728043183,319.104424983,0.0274407089172
1174000,81.2746695819,326.001351882,0.0274407089172
1175000,56.4243682204,352.995319521,0.0274407089172
1176000,113.430260974,339.55893968,0.0274407089172
1177000,103.545080841,228.682560154,0.0274407089172
1178000,80.7934473289,290.218219155,0.0274407089172
1179000,67.9752735287,385.114770692,0.0274407089172
1180000,110.710422803,340.19819153,0.0274407089172
1181000,89.6289201798,298.195152294,0.0274407089172
1182000,95.88801672,332.370487308,0.0274407089172
1183000,92.0926012832,355.508186359,0.0274407089172
1184000,77.1645231848,256.796229236,0.0274407089172
1185000,74.9312384162,242.890394901,0.0274407089172
1186000,89.0259811693,228.164391519,0.0274407089172
1187000,97.9191397346,233.134603074,0.0274407089172
1188000,81.9635044458,339.024371246,0.0274407089172
1189000,83.4607037762,293.400824326,0.0274407089172
1190000,109.914935936,279.687328506,0.0274407089172
1191000,121.832452264,280.584519572,0.0274407089172
1192000,74.0889099501,267.929030765,0.0274407089172
1193000,89.6179771776,424.237875403,0.0274407089172
1194000,115.384983839,317.166481839,0.0274407089172
1195000,102.354387005,385.006462187,0.0274407089172
1196000,112.162783852,308.674476215,0.0274407089172
1197000,92.6716192689,403.065834307,0.0274407089172
1198000,94.2524217393,369.930127699,0.0274407089172
1199000,84.4781687769,314.848934131,0.0274407089172
1200000,103.367755621,357.779640169,0.0274407089172
1201000,82.880041505,294.243578781,0.0274407089172
1202000,74.7254386406,360.708647684,0.0274407089172
1203000,91.1211714194,359.859053614,0.0274407089172
1204000,83.7283169013,363.75491145,0.0274407089172
1205000,70.3415047512,279.717431591,0.0274407089172
1206000,96.4364090899,301.370469834,0.0274407089172
1207000,106.277495813,295.178452754,0.0274407089172
1208000,86.1571551276,258.344616302,0.0274407089172
1209000,86.6142042097,269.788282742,0.0274407089172
1210000,89.0515114164,339.213476044,0.0274407089172
1211000,84.9518365743,400.945388841,0.0274407089172
1212000,72.0020467886,266.58662714,0.0274407089172
1213000,89.1111507321,242.628504999,0.0274407089172
1214000,98.0468166762,340.339328471,0.0274407089172
1215000,118.413897636,316.189535112,0.0274407089172
1216000,106.854950181,240.007480168,0.0274407089172
1217000,86.5363205903,206.766614869,0.0274407089172
1218000,81.5945953963,287.565593049,0.0274407089172
1219000,117.464670662,330.665974613,0.0274407089172
1220000,97.3901304471,292.570395783,0.0274407089172
1221000,144.68758304,221.950552379,0.0274407089172
1222000,82.5332341317,325.997276886,0.0274407089172
1223000,99.3177854518,228.548520715,0.0274407089172
1224000,108.936843627,324.277482595,0.0274407089172
1225000,111.68747092,256.04660285,0.0274407089172
1226000,90.1138521988,273.266774649,0.0274407089172
1227000,107.069968874,256.28775523,0.0274407089172
1228000,106.434987206,274.934122624,0.0274407089172
1229000,102.608582122,310.985831385,0.0274407089172
1230000,91.9217110854,305.191975863,0.0274407089172
1231000,72.7553998391,288.617589768,0.0274407089172
1232000,101.162801906,282.422156826,0.0274407089172
1233000,71.8336518787,314.163192325,0.0274407089172
1234000,77.5851761398,311.281602592,0.0274407089172
1235000,106.608058092,226.710486027,0.0274407089172
1236000,80.5868766723,278.292737049,0.0274407089172
1237000,69.9165832707,306.237861373,0.0274407089172
1238000,77.7806948367,339.285979468,0.0274407089172
1239000,90.152183382,312.76319073,0.0274407089172
1240000,72.1491995502,310.294638172,0.0274407089172
1241000,107.313020735,324.967257311,0.0274407089172
1242000,111.639172554,278.97736391,0.0274407089172
1243000,118.880677336,395.05176271,0.0274407089172
1244000,79.0578536186,302.873047456,0.0274407089172
1245000,94.5912231531,275.629841192,0.0274407089172
1246000,77.2211728223,368.965288784,0.0274407089172
1247000,72.4831765901,335.582625781,0.0274407089172
1248000,93.612901215,399.720065732,0.0274407089172
1249000,106.665709057,211.767725232,0.0274407089172
1250000,78.1508095282,299.975357805,0.0274407089172
1251000,82.448619723,272.888273912,0.0274407089172
1252000,86.7870245647,321.499966822,0.0274407089172
1253000,93.0753469547,357.99908847,0.0274407089172
1254000,119.625236183,354.792079715,0.0274407089172
1255000,88.7948134695,236.450371086,0.0274407089172
1256000,64.1347331514,239.587620965,0.0274407089172
1257000,117.378221111,231.829537543,0.0274407089172
1258000,112.288509206,340.48187598,0.0274407089172
1259000,79.1374820834,371.654090594,0.0274407089172
1260000,88.0750154237,320.203071547,0.0274407089172
1261000,130.236887008,346.412625724,0.0274407089172
1262000,69.8236289373,337.326546114,0.0274407089172
1263000,64.22313015,269.701460029,0.0274407089172
1264000,93.0959084512,241.558414453,0.0274407089172
1265000,110.975375899,308.727406309,0.0274407089172
1266000,93.570549877,256.315871749,0.0274407089172
1267000,59.9909851933,250.562618467,0.0274407089172
1268000,70.834095427,292.216061391,0.0274407089172
1269000,87.6607875168,206.710571042,0.0274407089172
1270000,94.5878374012,262.822118833,0.0274407089172
1271000,89.5059110967,201.179726938,0.0274407089172
1272000,92.1863003878,312.597331689,0.0274407089172
1273000,94.4971648528,252.595234075,0.0274407089172
1274000,115.672202025,289.154996522,0.0274407089172
1275000,109.183363401,387.78190464,0.0274407089172
1276000,81.1572980953,289.456238715,0.0274407089172
1277000,105.295587301,382.402452473,0.0274407089172
1278000,120.375252394,320.721218357,0.0274407089172
1279000,84.917481372,235.419145568,0.0274407089172
1280000,72.0847327148,265.464741409,0.0274407089172
1281000,67.5493980211,251.488844733,0.0274407089172
1282000,78.0041942496,378.543250897,0.0274407089172
1283000,81.1165396203,349.458123343,0.0274407089172
1284000,101.819626477,270.596690997,0.0274407089172
1285000,79.3110340813,403.442213931,0.0274407089172
1286000,81.0451663411,342.100500096,0.0274407089172
1287000,90.6946508077,285.356626578,0.0274407089172
1288000,101.347114562,401.919020485,0.0274407089172
1289000,96.4489289692,249.77937815,0.0274407089172
1290000,86.6871622982,334.958404002,0.0274407089172
1291000,67.8248537009,328.2737186,0.0274407089172
1292000,105.339104085,327.38185695,0.0274407089172
1293000,71.9162628753,254.463072746,0.0274407089172
1294000,81.1975393036,246.074115064,0.0274407089172
1295000,128.833322,252.427732909,0.0274407089172
1296000,84.8372232284,363.880045191,0.0274407089172
1297000,113.298612771,350.613629285,0.0274407089172
1298000,88.2142072776,287.614987088,0.0274407089172
1299000,63.7962090966,307.026205378,0.0274407089172
1300000,78.1070580813,238.962310724,0.0274407089172
1301000,87.9387337695,312.299710829,0.0274407089172
1302000,111.23117631,240.991605183,0.0274407089172
1303000,99.2945216517,329.976886314,0.0274407089172
1304000,74.2228503959,332.661645717,0.0274407089172
1305000,66.2298439328,369.586887221,0.0274407089172
1306000,76.799542751,379.421952863,0.0274407089172
1307000,87.3851655195,333.781722282,0.0274407089172
1308000,97.1840906542,236.853178395,0.0274407089172
1309000,110.434748343,336.954645507,0.0274407089172
1310000,64.1659067905,323.37185057,0.0274407089172
1311000,66.6333723461,282.119407017,0.0274407089172
1312000,90.8015012928,206.415353944,0.0274407089172
1313000,92.0274146446,238.535645946,0.0274407089172
1314000,94.2361209557,355.059956001,0.0274407089172
1315000,128.796806527,301.632040031,0.0274407089172
1316000,114.023555378,329.184116,0.0274407089172
1317000,73.1201505888,297.047792249,0.0274407089172
1318000,75.3208848842,320.318381342,0.0274407089172
1319000,91.5438249378,325.254680351,0.0274407089172
1320000,86.4180574092,328.59344669,0.0274407089172
1321000,107.364384503,323.338252892,0.0274407089172
1322000,85.061830548,316.882275912,0.0274407089172
1323000,109.303916919,323.674917131,0.0274407089172
1324000,74.6728032448,339.690580511,0.0274407089172
1325000,111.25254765,380.114095216,0.0274407089172
1326000,74.1029259764,234.347036137,0.0274407089172
1327000,65.7795696034,324.795897419,0.0274407089172
1328000,87.347985103,334.351492553,0.0274407089172
1329000,69.6626402533,417.876458758,0.0274407089172
1330000,101.501736431,375.02206593,0.0274407089172
1331000,93.475219811,347.815467812,0.0274407089172
1332000,113.455499366,331.580945021,0.0274407089172
1333000,103.566590226,344.966312115,0.0274407089172
1334000,85.8071571891,266.67114802,0.0274407089172
1335000,80.5843716163,259.396283962,0.0274407089172
1336000,83.0655490818,194.795563948,0.0274407089172
1337000,97.8422437721,316.70119027,0.0274407089172
1338000,70.6159776282,324.834655587,0.0274407089172
1339000,101.037372476,247.252427044,0.0274407089172
1340000,76.4157143961,373.889991524,0.0274407089172
1341000,81.444697542,263.776549768,0.0274407089172
1342000,76.2848046332,311.479003115,0.0274407089172
1343000,54.3991896586,277.17275891,0.0274407089172
1344000,73.4403005901,241.786018032,0.0274407089172
1345000,58.9228500172,344.090156537,0.0274407089172
1346000,103.767548177,305.304575309,0.0274407089172
1347000,91.1413509949,308.286728463,0.0274407089172
1348000,75.9214127793,377.974892273,0.0274407089172
1349000,78.9123850462,372.982013783,0.0274407089172
1350000,77.5841570441,284.27814938,0.0274407089172
1351000,74.0211171759,353.383618523,0.0274407089172
1352000,75.8176824082,304.87830744,0.0274407089172
1353000,92.1676231223,309.052937378,0.0274407089172
1354000,86.9938874326,355.487660146,0.0274407089172
1355000,84.2604323553,240.261588777,0.0274407089172
1356000,82.247108015,347.648384605,0.0274407089172
1357000,93.3475544983,310.228550642,0.0274407089172
1358000,96.3999154362,342.945569368,0.0274407089172
1359000,85.1223982079,312.618932449,0.0274407089172
1360000,71.6422891365,386.743887045,0.0274407089172
1361000,65.5884354348,212.039160203,0.0274407089172
1362000,95.6054631397,325.694114446,0.0274407089172
1363000,84.0693855596,333.004718046,0.0274407089172
1364000,101.248863691,260.022612109,0.0274407089172
1365000,94.8555116591,401.635827451,0.0274407089172
1366000,119.807274164,328.165861805,0.0274407089172
1367000,83.4172884063,323.110468634,0.0274407089172
1368000,99.944810767,303.500198192,0.0274407089172
1369000,82.12372308,304.002373807,0.0274407089172
1370000,123.458137109,342.258108418,0.0274407089172
1371000,127.857955975,270.680189508,0.0274407089172
1372000,75.3503137552,254.804760999,0.0274407089172
1373000,87.4498564819,329.341903757,0.0274407089172
1374000,98.1742148836,355.377864589,0.0274407089172
1375000,77.6566956624,297.272479292,0.0274407089172
1376000,95.095513979,309.172204919,0.0274407089172
1377000,69.7140554657,287.268675938,0.0274407089172
1378000,106.16305997,276.291848168,0.0274407089172
1379000,86.8549618157,310.604579126,0.0274407089172
1380000,68.7136547992,397.89998281,0.0274407089172
1381000,73.2684255635,305.713429122,0.0274407089172
1382000,85.3950974638,319.708799731,0.0274407089172
1383000,87.1953301725,259.143930565,0.0274407089172
1384000,89.1280029819,349.930901798,0.0274407089172
1385000,71.3575524575,298.300019422,0.0274407089172
1386000,103.559526498,298.773372479,0.0274407089172
1387000,94.4448803721,373.645813595,0.0274407089172
1388000,102.700992349,326.583791652,0.0274407089172
1389000,58.8545172605,319.042194762,0.0274407089172
1390000,78.5347730275,337.995467079,0.0274407089172
1391000,85.9745899214,316.914430522,0.0274407089172
1392000,81.1065023148,275.360116438,0.0274407089172
1393000,94.0050802497,320.241913905,0.0274407089172
1394000,83.2642137661,315.43913344,0.0274407089172
1395000,108.452453079,283.873552492,0.0274407089172
1396000,116.711534469,336.738122156,0.0274407089172
1397000,81.1096385682,322.409034727,0.0274407089172
1398000,103.649634879,291.204800663,0.0274407089172
1399000,59.0452825538,356.55340794,0.0274407089172
1400000,77.9682235575,331.701662127,0.0274407089172
1401000,95.7602622218,233.187930691,0.0274407089172
1402000,92.550146641,401.425407194,0.0274407089172
1403000,109.409830933,261.202774114,0.0274407089172
1404000,66.076180364,361.015203333,0.0274407089172
1405000,81.3100171879,319.489724569,0.0274407089172
1406000,84.356394052,322.524024819,0.0274407089172
1407000,103.933693774,323.502326422,0.0274407089172
1408000,61.7974590132,330.699376706,0.0274407089172
1409000,86.897291504,369.686981078,0.0274407089172
1410000,124.007203629,348.485205819,0.0274407089172
1411000,100.407192275,277.140071874,0.0274407089172
1412000,67.7318651937,324.570566978,0.0274407089172
1413000,70.7195690188,237.786163306,0.0274407089172
1414000,79.1988680685,340.917100921,0.0274407089172
1415000,102.022891591,326.188786926,0.0274407089172
1416000,70.7121766999,261.681920768,0.0274407089172
1417000,129.094364379,364.470637761,0.0274407089172
1418000,65.5784323165,444.524305414,0.0274407089172
1419000,103.461529711,322.2110485,0.0274407089172
1420000,84.9979631195,360.938002928,0.0274407089172
1421000,88.7421985839,314.997645412,0.0274407089172
1422000,76.1540551083,270.737353774,0.0274407089172
1423000,81.8397394686,300.68362406,0.0274407089172
1424000,79.1940553978,276.899290062,0.0274407089172
1425000,96.0429954868,409.724934349,0.0274407089172
1426000,69.7351445254,379.888949051,0.0274407089172
1427000,85.3442784622,364.67446179,0.0274407089172
1428000,125.222891426,352.254718002,0.0274407089172
1429000,110.274813048,271.997047441,0.0274407089172
1430000,73.9934870749,279.475729359,0.0274407089172
1431000,94.5773053309,424.568836006,0.0274407089172
1432000,77.3880588175,340.807862013,0.0274407089172
1433000,86.6519513512,345.19229278,0.0274407089172
1434000,101.770665435,354.575311608,0.0274407089172
1435000,83.5725808426,341.089311648,0.0274407089172
1436000,93.9814044875,287.11792173,0.0274407089172
1437000,111.901604631,248.460309118,0.0274407089172
1438000,68.553938405,293.690585182,0.0274407089172
1439000,87.8719456916,244.682154668,0.0274407089172
1440000,51.9295489617,312.891504025,0.0274407089172
1441000,85.291500548,287.249777186,0.0274407089172
1442000,84.6477026136,305.228900315,0.0274407089172
1443000,88.370964028,283.507823045,0.0274407089172
1444000,99.569186462,301.658054214,0.0274407089172
1445000,111.893683712,291.150352137,0.0274407089172
1446000,92.6785445308,250.577863492,0.0274407089172
1447000,91.9289350925,305.655780736,0.0274407089172
1448000,54.0013952392,261.220727829,0.0274407089172
1449000,107.180581234,277.783230449,0.0274407089172
1450000,48.9322321583,285.793294741,0.0274407089172
1451000,76.2498679855,324.666700485,0.0274407089172
1452000,87.9758032926,239.630548643,0.0274407089172
1453000,110.868744711,250.804314677,0.0274407089172
1454000,101.133851076,331.399353833,0.0274407089172
1455000,75.237461838,415.990433591,0.0274407089172
1456000,106.80249866,286.727627805,0.0274407089172
1457000,87.4217795826,279.152251016,0.0274407089172
1458000,109.211005334,219.405668274,0.0274407089172
1459000,98.6676541931,354.755851501,0.0274407089172
1460000,125.073305608,326.603817626,0.0274407089172
1461000,93.6514121568,290.335624964,0.0274407089172
1462000,103.674591521,347.227415243,0.0274407089172
1463000,65.2483735834,346.31777132,0.0274407089172
1464000,96.6526103948,330.923050092,0.0274407089172
1465000,109.03951722,277.010738247,0.0274407089172
1466000,70.2798966867,377.252249245,0.0274407089172
1467000,95.8954334572,272.840809482,0.0274407089172
1468000,62.2676754423,272.97227709,0.0274407089172
1469000,84.6250886475,347.049394528,0.0274407089172
1470000,69.0422585496,334.123422872,0.0274407089172
1471000,98.4241581355,265.826005826,0.0274407089172
1472000,93.959016337,280.010161559,0.0274407089172
1473000,63.2704355875,331.261751846,0.0274407089172
1474000,73.4822999574,286.387899863,0.0274407089172
1475000,74.3765132752,360.302282263,0.0274407089172
1476000,106.508929123,294.323144026,0.0274407089172
1477000,120.375854995,298.877092447,0.0274407089172
1478000,87.0922111699,360.307039532,0.0274407089172
1479000,68.3230168923,199.862874868,0.0274407089172
1480000,81.2393642396,281.075662414,0.0274407089172
1481000,90.8998103376,365.705388009,0.0274407089172
1482000,77.8336240521,310.752708214,0.0274407089172
1483000,97.8812835053,349.611499844,0.0274407089172
1484000,87.6410325357,341.223894102,0.0274407089172
1485000,77.2150948872,333.014741424,0.0274407089172
1486000,104.702570871,223.074326587,0.0274407089172
1487000,70.2375767149,347.642956132,0.0274407089172
1488000,78.1692590412,366.744827328,0.0274407089172
1489000,82.2510760756,240.906319764,0.0274407089172
1490000,79.4094110691,281.431368193,0.0274407089172
1491000,83.1565958659,351.027057559,0.0274407089172
1492000,95.4029030815,406.606705753,0.0274407089172
1493000,112.84312603,269.490373122,0.0274407089172
1494000,90.2993474754,265.592466545,0.0274407089172
1495000,129.832361847,293.542191575,0.0274407089172
1496000,148.759869649,240.553074136,0.0274407089172
1497000,111.431782523,330.012227166,0.0274407089172
1498000,90.228475253,280.008054448,0.0274407089172
1499000,66.8093318819,247.644727513,0.0274407089172
1500000,92.1661017481,278.622384926,0.0274407089172
1501000,86.5101872663,293.806768471,0.0274407089172
1502000,111.52529273,447.821491125,0.0274407089172
1503000,88.7418515127,403.206373204,0.0274407089172
1504000,111.466271829,287.891341199,0.0274407089172
1505000,103.291462217,324.048454372,0.0274407089172
1506000,74.6058230975,314.804290002,0.0274407089172
1507000,79.3539778046,309.165527692,0.0274407089172
1508000,80.5874427646,381.235602478,0.0274407089172
1509000,91.3750396935,327.596997436,0.0274407089172
1510000,75.2676850239,402.082371912,0.0274407089172
1511000,88.7683489003,282.81846622,0.0274407089172
1512000,79.0813379134,296.364571128,0.0274407089172
1513000,82.5017830946,328.082175701,0.0274407089172
1514000,97.0485733264,434.778193621,0.0274407089172
1515000,94.0818871187,259.447109291,0.0274407089172
1516000,97.6539041624,273.086936727,0.0274407089172
1517000,93.6767417362,378.971587317,0.0274407089172
1518000,89.0091703611,296.430376698,0.0274407089172
1519000,93.6744940185,266.131170295,0.0274407089172
1520000,135.031809423,288.594857477,0.0274407089172
1521000,63.0389368262,288.591260469,0.0274407089172
1522000,119.790436503,231.381566864,0.0274407089172
1523000,56.0976731491,268.966840614,0.0274407089172
1524000,109.307996693,323.697170401,0.0274407089172
1525000,89.3011159131,354.88128652,0.0274407089172
1526000,80.7870796392,403.557890596,0.0274407089172
1527000,77.5449596757,371.345158549,0.0274407089172
1528000,118.210461418,321.454996132,0.0274407089172
1529000,70.996907266,263.969603789,0.0274407089172
1530000,103.463290615,246.677846427,0.0274407089172
1531000,98.5369373174,346.659728771,0.0274407089172
1532000,90.7464670258,307.555217511,0.0274407089172
1533000,100.389943402,315.109116548,0.0274407089172
1534000,91.691108559,287.091561422,0.0274407089172
1535000,81.811233512,293.510654335,0.0274407089172
1536000,96.9814128644,356.182508011,0.0274407089172
1537000,99.5756169462,348.406885588,0.0274407089172
1538000,101.048914442,349.500830712,0.0274407089172
1539000,100.678173671,292.993340505,0.0274407089172
1540000,91.5904903163,243.953249243,0.0274407089172
1541000,128.731131183,290.341398829,0.0274407089172
1542000,84.3093608853,371.174577126,0.0274407089172
1543000,93.756854021,358.08338817,0.0274407089172
1544000,63.1919267698,295.182658895,0.0274407089172
1545000,82.5313985387,323.074224717,0.0274407089172
1546000,74.0161102328,284.291923766,0.0274407089172
1547000,90.9598729423,264.046284251,0.0274407089172
1548000,70.7107021073,303.459175091,0.0274407089172
1549000,92.6103393245,306.779577753,0.0274407089172
1550000,87.5432133424,416.612018065,0.0274407089172
1551000,99.6210509554,331.786635628,0.0274407089172
1552000,73.5085133003,314.192054133,0.0274407089172
1553000,110.822902689,292.085222953,0.0274407089172
1554000,92.7821661883,302.220912598,0.0274407089172
1555000,98.8646337609,260.539594285,0.0274407089172
1556000,74.6590806493,357.410444187,0.0274407089172
1557000,83.5895733014,246.214424019,0.0274407089172
1558000,98.3816408333,311.69618809,0.0274407089172
1559000,78.1033081768,323.238321128,0.0274407089172
1560000,99.3575312252,306.117531951,0.0274407089172
1561000,63.7728478174,417.389920577,0.0274407089172
1562000,131.283558121,301.379649708,0.0274407089172
1563000,75.219333823,340.917517648,0.0274407089172
1564000,60.7100529875,309.549785022,0.0274407089172
1565000,79.4935130524,308.186537834,0.0274407089172
1566000,84.6761079073,261.150427698,0.0274407089172
1567000,107.451129345,338.232701511,0.0274407089172
1568000,62.1225222093,267.948961554,0.0274407089172
1569000,94.2936908815,320.48366462,0.0274407089172
1570000,86.0781593294,283.408490487,0.0274407089172
1571000,96.9396988914,271.164828959,0.0274407089172
1572000,79.2503268642,308.063153644,0.0274407089172
1573000,92.1754753055,292.333469283,0.0274407089172
1574000,88.957349866,282.035521112,0.0274407089172
1575000,68.2866787104,341.360797516,0.0274407089172
1576000,93.9794866442,325.077270108,0.0274407089172
1577000,91.4924076756,395.728938484,0.0274407089172
1578000,89.1548387955,369.332740701,0.0274407089172
1579000,103.0330086,361.233009968,0.0274407089172
1580000,88.40547536,288.167027294,0.0274407089172
1581000,108.858233754,213.156269599,0.0274407089172
1582000,93.7207123136,353.516577111,0.0274407089172
1583000,88.7876899934,363.922489651,0.0274407089172
1584000,85.6434579374,271.795813503,0.0274407089172
1585000,91.8305041378,253.755998945,0.0274407089172
1586000,105.7107651,351.190329619,0.0274407089172
1587000,151.902494277,256.323242819,0.0274407089172
1588000,104.888625499,379.165432814,0.0274407089172
1589000,87.3497785176,428.270196662,0.0274407089172
1590000,122.878334768,320.529297606,0.0274407089172
1591000,98.3862922637,310.635166817,0.0274407089172
1592000,90.390226958,311.510294516,0.0274407089172
1593000,113.922682636,331.388317586,0.0274407089172
1594000,81.1795566612,390.499283943,0.0274407089172
1595000,85.790280242,338.729757148,0.0274407089172
1596000,126.401300404,320.983116,0.0274407089172
1597000,82.0341896769,316.832732022,0.0274407089172
1598000,90.9688671614,249.13210944,0.0274407089172
1599000,88.1105274786,352.549671096,0.0274407089172
1600000,71.2992482884,371.693080836,0.0274407089172
1601000,87.9244284596,308.835063316,0.0274407089172
1602000,94.9736348888,268.57493263,0.0274407089172
1603000,71.57454166,282.870515902,0.0274407089172
1604000,81.2062797015,466.904150059,0.0274407089172
1605000,70.4350483466,398.369797892,0.0274407089172
1606000,110.001509917,263.323275421,0.0274407089172
1607000,102.123404423,352.678283498,0.0274407089172
1608000,88.5158799451,313.503528815,0.0274407089172
1609000,85.0718782684,418.152100753,0.0274407089172
1610000,67.8004342451,270.175234947,0.0274407089172
1611000,101.226120306,298.543288928,0.0274407089172
1612000,83.1950199545,261.976830374,0.0274407089172
1613000,95.9573482871,290.019164621,0.0274407089172
1614000,93.2416390804,267.28284425,0.0274407089172
1615000,86.0463797138,354.616576656,0.0274407089172
1616000,72.4232316022,285.716318767,0.0274407089172
1617000,100.703621612,407.126305813,0.0274407089172
1618000,85.0017050738,308.32078332,0.0274407089172
1619000,74.5863771419,293.343881672,0.0274407089172
1620000,84.7886172916,390.87824525,0.0274407089172
1621000,64.2880646695,296.445037485,0.0274407089172
1622000,84.3480378037,306.572998807,0.0274407089172
1623000,90.3549616592,245.101752944,0.0274407089172
1624000,105.152973328,318.431868494,0.0274407089172
1625000,67.0021607709,375.77771551,0.0274407089172
1626000,107.754505983,376.150851804,0.0274407089172
1627000,75.5833477561,279.310268352,0.0274407089172
1628000,73.9408381942,317.726708079,0.0274407089172
1629000,82.8022343453,271.649650696,0.0274407089172
1630000,81.8849500565,362.340190025,0.0274407089172
1631000,78.2479005552,371.19432115,0.0274407089172
1632000,63.0692370103,274.337161553,0.0274407089172
1633000,61.1201069702,227.669354234,0.0274407089172
1634000,70.0138102174,224.982583088,0.0274407089172
1635000,93.8536377169,274.404282693,0.0274407089172
1636000,82.3676505908,169.269936073,0.0274407089172
1637000,108.112321082,276.530460306,0.0274407089172
1638000,97.4845607681,339.427171178,0.0274407089172
1639000,102.461204524,313.245411422,0.0274407089172
1640000,106.531793428,251.600993547,0.0274407089172
1641000,63.4486967546,276.836448613,0.0274407089172
1642000,104.978889482,258.300227363,0.0274407089172
1643000,94.8841847601,316.792111524,0.0274407089172
1644000,81.2642719148,269.718338365,0.0274407089172
1645000,95.4677237487,290.645498638,0.0274407089172
1646000,57.8080531049,309.026125021,0.0274407089172
1647000,90.1643793907,259.318115314,0.0274407089172
1648000,70.7426371892,291.075324849,0.0274407089172
1649000,94.0367017725,244.293482719,0.0274407089172
1650000,93.189814925,291.264642402,0.0274407089172
1651000,89.3752986081,296.393625682,0.0274407089172
1652000,116.436401596,287.82769355,0.0274407089172
1653000,98.7517379331,380.497575693,0.0274407089172
1654000,83.8174560532,269.320487003,0.0274407089172
1655000,94.6932115006,291.0383217,0.0274407089172
1656000,79.8834137837,310.996930991,0.0274407089172
1657000,112.329498739,366.728276802,0.0274407089172
1658000,57.7613111794,401.397580479,0.0274407089172
1659000,66.531556535,201.375698947,0.0274407089172
1660000,51.8238637056,308.392823637,0.0274407089172
1661000,74.8500920325,304.58092672,0.0274407089172
1662000,96.6914982527,279.487976053,0.0274407089172
1663000,120.121014679,269.263071594,0.0274407089172
1664000,108.579757327,253.918161786,0.0274407089172
1665000,61.0987603255,379.147088642,0.0274407089172
1666000,104.390072118,345.826215799,0.0274407089172
1667000,78.0515679024,311.760372787,0.0274407089172
1668000,99.1962042585,354.170530532,0.0274407089172
1669000,69.0161517461,355.160169462,0.0274407089172
1670000,87.2575623129,316.554297361,0.0274407089172
1671000,118.790994213,261.137934837,0.0274407089172
1672000,91.3911298,299.044965507,0.0274407089172
1673000,100.294248882,221.53516675,0.0274407089172
1674000,103.061853374,296.761400875,0.0274407089172
1675000,78.595517347,254.502639717,0.0274407089172
1676000,84.1802081,207.28312749,0.0274407089172
1677000,72.4223845039,296.69189857,0.0274407089172
1678000,93.6313155457,260.460050241,0.0274407089172
1679000,99.3265505201,325.7158696,0.0274407089172
1680000,71.4983354735,277.617625231,0.0274407089172
1681000,89.8670927553,343.624480168,0.0274407089172
1682000,75.9541267858,404.309734748,0.0274407089172
1683000,71.26054458,309.926428018,0.0274407089172
1684000,83.986732738,270.168503762,0.0274407089172
1685000,75.8468018425,266.856431206,0.0274407089172
1686000,82.5723361594,427.134773498,0.0274407089172
1687000,131.819194378,232.921393604,0.0274407089172
1688000,83.0814595872,381.432898562,0.0274407089172
1689000,89.081689498,267.945785119,0.0274407089172
1690000,97.8215356052,285.814313631,0.0274407089172
1691000,55.8441341936,391.200655926,0.0274407089172
1692000,82.2079929486,206.026231544,0.0274407089172
1693000,129.51665209,326.796901381,0.0274407089172
1694000,96.5771030899,332.466374838,0.0274407089172
1695000,92.3721262712,275.711364086,0.0274407089172
1696000,96.7712984352,301.66329676,0.0274407089172
1697000,105.104380303,337.946819415,0.0274407089172
1698000,104.260744693,309.242248302,0.0274407089172
1699000,80.4928578586,274.270704587,0.0274407089172
1700000,145.376207846,218.987006731,0.0274407089172
1701000,93.8951031277,364.654493865,0.0274407089172
1702000,102.729692158,340.410296831,0.0274407089172
1703000,77.5241749447,272.066857664,0.0274407089172
1704000,90.4830627494,274.161863797,0.0274407089172
1705000,96.3101112459,249.824044098,0.0274407089172
1706000,91.1657576047,209.569320524,0.0274407089172
1707000,73.3380962813,274.596380484,0.0274407089172
1708000,110.929108093,266.43149039,0.0274407089172
1709000,101.951429603,266.219457463,0.0274407089172
1710000,79.9898380037,368.497328692,0.0274407089172
1711000,74.3127686057,260.239304116,0.0274407089172
1712000,70.5227008202,252.28700726,0.0274407089172
1713000,101.98191225,305.653914136,0.0274407089172
1714000,135.177789123,295.985743283,0.0274407089172
1715000,101.783291977,333.108286628,0.0274407089172
1716000,73.8578716366,271.43920085,0.0274407089172
1717000,70.6966596987,222.329944565,0.0274407089172
1718000,81.0921540458,332.476293614,0.0274407089172
1719000,57.2129240051,264.523177682,0.0274407089172
1720000,74.9344713675,308.002482446,0.0274407089172
1721000,97.1969814857,304.535572718,0.0274407089172
1722000,64.9163170973,381.931025427,0.0274407089172
1723000,86.6145367423,262.811537271,0.0274407089172
1724000,91.1143812943,321.356734944,0.0274407089172
1725000,75.8276801747,200.130119113,0.0274407089172
1726000,95.4462479261,164.662508694,0.0274407089172
1727000,82.4693080585,315.40389752,0.0274407089172
1728000,83.9701516544,305.565481983,0.0274407089172
1729000,87.7994696181,341.036158199,0.0274407089172
1730000,92.7473876355,264.174275655,0.0274407089172
1731000,74.2521694282,237.546348044,0.0274407089172
1732000,107.868679513,202.947316217,0.0274407089172
1733000,86.8049093288,297.457261315,0.0274407089172
1734000,67.7758858776,231.423030898,0.0274407089172
1735000,86.3305472915,246.724935688,0.0274407089172
