#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1166000,68.2781099119,250.987410989,0.0274407089172
1167000,75.6651694897,348.487008551,0.0274407089172
1168000,79.5186197552,278.614412849,0.0274407089172
1169000,75.653284096,286.522659387,0.0274407089172
1170000,78.9652013052,296.571452002,0.0274407089172
1171000,54.3765373877,301.870702156,0.0274407089172
1172000,86.8137395033,300.165604989,0.0274407089172
1173000,77.7379508544,267.476165882,0.0274407089172
1174000,69.974817125,307.377901826,0.0274407089172
1175000,95.7743202577,268.110740609,0.0274407089172
1176000,91.2538324481,288.638379359,0.0274407089172
1177000,79.3447749859,295.483099268,0.0274407089172
1178000,84.5253840187,259.31870988,0.0274407089172
1179000,84.6766444211,384.139921099,0.0274407089172
1180000,86.3893388435,314.670811654,0.0274407089172
1181000,101.819716933,334.067711606,0.0274407089172
1182000,147.763369735,288.206632842,0.0274407089172
1183000,48.4036551233,272.330056634,0.0274407089172
1184000,72.8305265146,247.04034355,0.0274407089172
1185000,63.9949807632,224.809744466,0.0274407089172
1186000,70.1505614003,299.98897561,0.0274407089172
1187000,68.4788017885,235.712733729,0.0274407089172
1188000,53.4285633891,372.819720287,0.0274407089172
1189000,66.7386657688,228.961138706,0.0274407089172
1190000,86.2212429875,259.755326559,0.0274407089172
1191000,62.33858904,305.177266372,0.0274407089172
1192000,43.1558207132,344.513183288,0.0274407089172
1193000,61.654789016,248.323895495,0.0274407089172
1194000,61.9436764824,288.447187184,0.0274407089172
1195000,63.6593730712,250.084216667,0.0274407089172
1196000,60.1574302958,290.064870047,0.0274407089172
1197000,96.5043395809,294.288979269,0.0274407089172
1198000,78.5156312168,339.360613164,0.0274407089172
1199000,74.9257341245,253.97431681,0.0274407089172
1200000,85.1705194277,234.668350035,0.0274407089172
1201000,80.2535446985,263.069721312,0.0274407089172
1202000,76.1340977602,369.609665206,0.0274407089172
1203000,79.1113763814,240.65706114,0.0274407089172
1204000,83.0288040462,274.368287131,0.0274407089172
1205000,80.6567690447,269.153391928,0.0274407089172
1206000,80.8387181575,310.133537397,0.0274407089172
1207000,84.2588974694,330.644190962,0.0274407089172
1208000,79.5786845644,323.534854498,0.0274407089172
1209000,92.9888011842,278.439949314,0.0274407089172
1210000,77.1355243674,310.181000676,0.0274407089172
1211000,70.8890464674,324.13855745,0.0274407089172
1212000,87.8250068217,308.190574191,0.0274407089172
1213000,85.9825164935,263.596414621,0.0274407089172
1214000,60.9283249164,310.937066646,0.0274407089172
1215000,82.0372986045,298.067040118,0.0274407089172
1216000,90.6171485625,360.729290489,0.0274407089172
1217000,87.3186735335,300.16148354,0.0274407089172
1218000,84.624796961,220.249381197,0.0274407089172
1219000,98.3933781946,328.351501573,0.0274407089172
1220000,74.0424109686,285.526277715,0.0274407089172
1221000,87.924914736,275.124071354,0.0274407089172
1222000,103.756806304,286.389266006,0.0274407089172
1223000,64.8302834892,330.588186036,0.0274407089172
1224000,92.9211211131,263.614718303,0.0274407089172
1225000,87.9744890298,243.769622515,0.0274407089172
1226000,118.353012635,302.312774277,0.0274407089172
1227000,53.5599641896,229.291550338,0.0274407089172
1228000,62.5491139512,283.065262144,0.0274407089172
1229000,71.0870467025,208.072319409,0.0274407089172
1230000,83.3899885376,265.908156163,0.0274407089172
1231000,81.3836136929,336.302956376,0.0274407089172
1232000,59.3400923222,357.981241105,0.0274407089172
1233000,70.752978685,301.512396907,0.0274407089172
1234000,90.1849194046,333.419288713,0.0274407089172
1235000,99.0008199668,325.247433553,0.0274407089172
1236000,51.5143261806,293.850250829,0.0274407089172
1237000,76.8391570981,256.515996152,0.0274407089172
1238000,70.9443853785,251.455673344,0.0274407089172
1239000,83.2987533052,268.729028098,0.0274407089172
1240000,93.5584812324,367.677263946,0.0274407089172
1241000,83.2596589787,319.094733006,0.0274407089172
1242000,91.5798792815,352.130358706,0.0274407089172
1243000,77.0491826833,306.899284549,0.0274407089172
1244000,56.6520347984,247.617933572,0.0274407089172
1245000,83.5382626901,339.983140686,0.0274407089172
1246000,70.9072967786,345.521617679,0.0274407089172
1247000,87.0837627194,304.853300276,0.0274407089172
1248000,92.2318339884,278.820055241,0.0274407089172
1249000,90.1442120371,298.894573508,0.0274407089172
1250000,78.7350609537,283.398586678,0.0274407089172
1251000,112.353762253,286.088458303,0.0274407089172
1252000,85.9197722901,417.939063764,0.0274407089172
1253000,109.464508752,354.680764593,0.0274407089172
1254000,94.9346127774,308.56686472,0.0274407089172
1255000,94.6485347665,260.550481773,0.0274407089172
1256000,101.995875475,271.724634229,0.0274407089172
1257000,46.2310793599,387.883301211,0.0274407089172
1258000,77.6494879337,278.051249763,0.0274407089172
1259000,64.6198384699,279.431875848,0.0274407089172
1260000,72.5245464686,342.004857509,0.0274407089172
1261000,86.6747078486,291.036775739,0.0274407089172
1262000,92.7872324004,272.513410656,0.0274407089172
1263000,74.0394670537,256.926457521,0.0274407089172
1264000,65.7985265343,201.195217957,0.0274407089172
1265000,94.2597841306,317.323071894,0.0274407089172
1266000,65.6073077991,359.964495759,0.0274407089172
1267000,86.4659877041,344.175417459,0.0274407089172
1268000,64.8940541624,361.036058777,0.0274407089172
1269000,70.2219326342,301.691155384,0.0274407089172
1270000,59.0891117916,291.952694671,0.0274407089172
1271000,91.0163630849,355.269599699,0.0274407089172
1272000,95.9367336807,236.610988938,0.0274407089172
1273000,59.6769192061,386.283228556,0.0274407089172
1274000,81.5649403185,257.607458724,0.0274407089172
1275000,92.3733243566,268.303414667,0.0274407089172
1276000,57.9955132338,291.579793182,0.0274407089172
1277000,69.4526173099,312.643264931,0.0274407089172
1278000,70.0606991893,287.588017299,0.0274407089172
1279000,102.017289145,254.381564883,0.0274407089172
1280000,88.0891111568,460.349688752,0.0274407089172
1281000,99.5963763168,236.04986093,0.0274407089172
1282000,65.5796043431,295.437386037,0.0274407089172
1283000,95.6252964382,413.265230005,0.0274407089172
1284000,83.5196617015,257.028998235,0.0274407089172
1285000,67.3408596029,284.866537808,0.0274407089172
1286000,59.6542166679,291.86724672,0.0274407089172
1287000,58.342003724,232.670237234,0.0274407089172
1288000,74.3372454599,260.245783734,0.0274407089172
1289000,77.3826253674,388.733777625,0.0274407089172
1290000,84.4556871381,281.263852978,0.0274407089172
1291000,79.8884326346,328.163323185,0.0274407089172
1292000,57.1530854649,370.78856625,0.0274407089172
1293000,90.4356622637,285.124895649,0.0274407089172
1294000,78.6300406019,345.175999407,0.0274407089172
1295000,57.1153713498,293.110079463,0.0274407089172
1296000,72.2906811602,298.10491861,0.0274407089172
1297000,73.4100787303,281.457245359,0.0274407089172
1298000,57.5157468427,367.520937923,0.0274407089172
1299000,59.2867829112,307.09870419,0.0274407089172
1300000,84.0009257213,361.618070513,0.0274407089172
1301000,77.9106938369,419.356528776,0.0274407089172
1302000,103.37410933,321.76908614,0.0274407089172
1303000,79.5601670889,253.061706775,0.0274407089172
1304000,77.5651383148,312.549833613,0.0274407089172
1305000,90.1899896147,300.673610634,0.0274407089172
1306000,89.7597393008,225.020102146,0.0274407089172
1307000,66.0654737516,326.718108198,0.0274407089172
1308000,82.6650202465,279.713821587,0.0274407089172
1309000,64.9379739782,299.675094755,0.0274407089172
1310000,113.734555441,351.060385306,0.0274407089172
1311000,96.3304729886,278.618013497,0.0274407089172
1312000,73.5676421176,268.879147913,0.0274407089172
1313000,116.627775427,218.364145571,0.0274407089172
1314000,90.3493449857,380.516327039,0.0274407089172
1315000,62.1771407984,350.882143958,0.0274407089172
1316000,78.7975251151,249.31612064,0.0274407089172
1317000,78.2748883702,321.436910492,0.0274407089172
1318000,86.6937126605,253.038283561,0.0274407089172
1319000,79.9215527596,267.483013921,0.0274407089172
1320000,70.4531981526,268.934157999,0.0274407089172
1321000,90.3518684922,332.998990139,0.0274407089172
1322000,44.6994943862,435.23243614,0.0274407089172
1323000,56.0313331136,284.907480274,0.0274407089172
1324000,76.4635839743,367.812838042,0.0274407089172
1325000,93.7625668667,254.231756666,0.0274407089172
1326000,85.6098488768,233.397801772,0.0274407089172
1327000,55.3710721639,279.938596223,0.0274407089172
1328000,40.9379515991,276.839535069,0.0274407089172
1329000,77.1936451461,333.079347709,0.0274407089172
1330000,80.7988678006,316.733632992,0.0274407089172
1331000,64.071548398,354.658795409,0.0274407089172
1332000,80.1933139309,331.918149292,0.0274407089172
1333000,56.9230390058,280.051437946,0.0274407089172
1334000,78.8066580077,430.130839242,0.0274407089172
1335000,84.6940077164,282.262019271,0.0274407089172
1336000,69.0426510966,417.443885849,0.0274407089172
1337000,84.1043159235,387.354244473,0.0274407089172
1338000,56.2902474886,321.91279983,0.0274407089172
1339000,76.1732199606,344.022625106,0.0274407089172
1340000,50.6422326677,272.448752164,0.0274407089172
1341000,68.167044694,234.104446146,0.0274407089172
1342000,66.4920699454,370.949190244,0.0274407089172
1343000,67.9999130216,225.70631621,0.0274407089172
1344000,69.2881137003,315.806743759,0.0274407089172
1345000,99.2075679085,287.134560107,0.0274407089172
1346000,60.3143311948,353.962742408,0.0274407089172
1347000,82.6245195625,244.19697373,0.0274407089172
1348000,103.683648853,360.940635565,0.0274407089172
1349000,88.4098645306,306.096895309,0.0274407089172
1350000,70.3652126061,284.582961018,0.0274407089172
1351000,85.5456564886,264.539556662,0.0274407089172
1352000,76.9754041013,330.781990269,0.0274407089172
1353000,75.4347991485,284.80668639,0.0274407089172
1354000,92.809503031,264.165457352,0.0274407089172
1355000,102.200521802,246.242142026,0.0274407089172
1356000,85.0686072153,331.657006635,0.0274407089172
1357000,56.6326217333,353.057945274,0.0274407089172
1358000,93.8444123772,372.026650962,0.0274407089172
1359000,76.7917695806,298.125894065,0.0274407089172
1360000,89.5011722855,314.134398893,0.0274407089172
1361000,77.2210565611,337.37475291,0.0274407089172
1362000,83.614173768,299.923573495,0.0274407089172
1363000,75.0423188739,228.012607593,0.0274407089172
1364000,82.1723055257,269.306022737,0.0274407089172
1365000,57.8875172177,344.139945833,0.0274407089172
1366000,96.2144392965,343.991084165,0.0274407089172
1367000,88.6827477987,301.650931908,0.0274407089172
1368000,47.0531053224,390.671926914,0.0274407089172
1369000,93.8245549313,289.949087614,0.0274407089172
1370000,54.726806815,243.099027355,0.0274407089172
1371000,94.9172920174,270.548917441,0.0274407089172
1372000,97.9160151993,272.92079829,0.0274407089172
1373000,92.699756493,322.214357952,0.0274407089172
1374000,76.8111657673,275.409995243,0.0274407089172
1375000,60.4418158962,265.94432395,0.0274407089172
1376000,116.053787626,314.474224198,0.0274407089172
1377000,68.9325583758,236.872172641,0.0274407089172
1378000,54.537275838,415.043859291,0.0274407089172
1379000,88.2167471697,306.082892,0.0274407089172
1380000,104.961356412,311.468089458,0.0274407089172
1381000,82.9552670586,207.170699112,0.0274407089172
1382000,82.5022114818,217.412163008,0.0274407089172
1383000,68.9273818358,282.015416729,0.0274407089172
1384000,84.7399349517,217.591444112,0.0274407089172
1385000,80.7605771375,337.415087695,0.0274407089172
1386000,64.0694473854,331.678369411,0.0274407089172
1387000,86.1131323779,260.570631889,0.0274407089172
1388000,80.9864393594,341.373716825,0.0274407089172
1389000,61.2639732963,273.816344519,0.0274407089172
1390000,82.58143927,340.224394756,0.0274407089172
1391000,73.4216801918,348.606385909,0.0274407089172
1392000,76.444500998,320.711635285,0.0274407089172
1393000,105.701957201,357.441530187,0.0274407089172
1394000,62.544257262,385.114124084,0.0274407089172
1395000,75.548058537,308.807444434,0.0274407089172
1396000,105.146990431,350.945682243,0.0274407089172
1397000,88.9643154148,269.192228698,0.0274407089172
1398000,73.2983147956,242.714350082,0.0274407089172
1399000,52.9459937687,325.433813696,0.0274407089172
1400000,80.6688099498,370.061164729,0.0274407089172
1401000,78.6422950381,310.367164117,0.0274407089172
1402000,63.0921729847,319.506406652,0.0274407089172
1403000,58.8265998006,248.27318658,0.0274407089172
1404000,75.7583889451,236.897999729,0.0274407089172
1405000,80.8551008452,316.252352479,0.0274407089172
1406000,90.8850738062,332.658233264,0.0274407089172
1407000,104.687547048,216.041490375,0.0274407089172
1408000,78.3631261656,392.745592176,0.0274407089172
1409000,59.392633577,245.82515355,0.0274407089172
1410000,46.7339913996,245.205446529,0.0274407089172
1411000,78.8961559306,283.024110177,0.0274407089172
1412000,108.235046093,232.373067757,0.0274407089172
1413000,90.0058943394,265.310226199,0.0274407089172
1414000,108.908915562,235.240201342,0.0274407089172
1415000,85.8476127421,295.678534432,0.0274407089172
1416000,99.344931739,297.214916746,0.0274407089172
1417000,111.112242028,312.789498001,0.0274407089172
1418000,101.769968889,278.645994913,0.0274407089172
1419000,80.1764611278,251.594222388,0.0274407089172
1420000,95.0864735566,321.238681971,0.0274407089172
1421000,120.809977625,230.400688033,0.0274407089172
1422000,91.3308697201,364.166261624,0.0274407089172
1423000,80.6221219033,310.484712824,0.0274407089172
1424000,79.0774565923,334.38435832,0.0274407089172
1425000,104.069048848,255.131658798,0.0274407089172
1426000,91.6971377906,368.142139668,0.0274407089172
1427000,94.2816599484,346.199335412,0.0274407089172
1428000,76.7553474216,304.160395267,0.0274407089172
1429000,74.7979035958,278.311348261,0.0274407089172
1430000,66.3954302723,301.743256414,0.0274407089172
1431000,89.9448949423,212.751918913,0.0274407089172
1432000,65.6309596757,236.330144475,0.0274407089172
1433000,73.7723172155,306.885362482,0.0274407089172
1434000,77.0731061812,381.882265968,0.0274407089172
1435000,62.6908278322,298.046320719,0.0274407089172
1436000,60.0975743223,337.899786892,0.0274407089172
1437000,71.3575643091,263.400687033,0.0274407089172
1438000,65.3033084316,362.297738715,0.0274407089172
1439000,41.6890377015,351.225929912,0.0274407089172
1440000,67.7103428866,315.511897871,0.0274407089172
1441000,57.4025917956,325.133790083,0.0274407089172
1442000,69.0756569498,297.926397523,0.0274407089172
1443000,68.3172349437,324.93563529,0.0274407089172
1444000,76.3591918257,308.171997637,0.0274407089172
1445000,84.3644532572,338.979919522,0.0274407089172
1446000,103.020094373,267.517343137,0.0274407089172
1447000,137.180643622,286.826238237,0.0274407089172
1448000,110.225845234,319.161100973,0.0274407089172
1449000,143.503017332,235.045726859,0.0274407089172
1450000,70.2473394546,443.766432372,0.0274407089172
1451000,70.5985459006,260.151232345,0.0274407089172
1452000,98.0842692167,290.444512272,0.0274407089172
1453000,87.829539463,367.353650311,0.0274407089172
1454000,93.4463669486,279.95185088,0.0274407089172
1455000,73.302104776,231.825428438,0.0274407089172
1456000,57.2840354934,319.46663285,0.0274407089172
1457000,79.5855147742,290.87467161,0.0274407089172
1458000,77.8972742782,223.789947822,0.0274407089172
1459000,93.0165771751,324.446972879,0.0274407089172
1460000,118.647543562,362.540447751,0.0274407089172
1461000,64.8421636789,294.002300685,0.0274407089172
1462000,90.3836955406,265.833605,0.0274407089172
1463000,80.2941877691,339.89279684,0.0274407089172
1464000,111.018018859,247.310226861,0.0274407089172
1465000,72.9325728619,262.002013634,0.0274407089172
1466000,69.5463854842,221.296739731,0.0274407089172
1467000,67.7160708455,325.134739847,0.0274407089172
1468000,87.6502524976,310.924452693,0.0274407089172
1469000,80.1258568195,241.136253197,0.0274407089172
1470000,79.9632986428,324.490871125,0.0274407089172
1471000,64.7001544199,337.746230996,0.0274407089172
1472000,59.0246581523,300.233815559,0.0274407089172
1473000,49.2526971283,268.379550534,0.0274407089172
1474000,70.3631071452,263.976861343,0.0274407089172
1475000,102.28048635,317.765376396,0.0274407089172
1476000,70.3252010179,334.808864822,0.0274407089172
1477000,85.2194012987,221.208262006,0.0274407089172
1478000,58.8285335814,261.776318721,0.0274407089172
1479000,71.174088998,305.476537362,0.0274407089172
1480000,64.0176128907,296.052274824,0.0274407089172
1481000,115.025385008,275.9077657,0.0274407089172
1482000,88.8377813452,286.146875658,0.0274407089172
1483000,90.3589785201,244.084678566,0.0274407089172
1484000,52.5835773967,305.86609854,0.0274407089172
1485000,53.1483907618,439.255235095,0.0274407089172
1486000,99.9514993805,298.395642596,0.0274407089172
1487000,108.663875115,260.722618582,0.0274407089172
1488000,75.4880043178,287.829135844,0.0274407089172
1489000,96.5142239254,302.944234909,0.0274407089172
1490000,76.8968270052,354.971156797,0.0274407089172
1491000,53.1586813433,362.490164036,0.0274407089172
1492000,89.7952425554,353.269014674,0.0274407089172
1493000,79.6606998542,231.564157531,0.0274407089172
1494000,80.9801140902,252.309983999,0.0274407089172
1495000,113.710760259,337.81248485,0.0274407089172
1496000,63.8696391101,305.235345744,0.0274407089172
1497000,51.8127647666,317.399182622,0.0274407089172
1498000,73.6365733465,275.162373823,0.0274407089172
1499000,80.043226831,320.779378961,0.0274407089172
1500000,79.7098597561,254.300432555,0.0274407089172
1501000,95.89064961,247.001721781,0.0274407089172
1502000,86.8913406686,281.697768798,0.0274407089172
1503000,62.4606457464,270.874791432,0.0274407089172
1504000,71.3466277003,418.05482477,0.0274407089172
1505000,102.423659005,330.545655051,0.0274407089172
1506000,85.692862419,349.210445357,0.0274407089172
1507000,82.872183421,220.619548594,0.0274407089172
1508000,69.0929459304,249.921208231,0.0274407089172
1509000,135.800283208,332.692509543,0.0274407089172
1510000,84.5265237557,299.810799712,0.0274407089172
1511000,96.7618561501,293.908284426,0.0274407089172
1512000,109.336494492,299.279063081,0.0274407089172
1513000,99.6050573463,420.537487743,0.0274407089172
1514000,76.2333036358,302.858472366,0.0274407089172
1515000,56.553483146,344.432693729,0.0274407089172
1516000,63.5622296764,240.051571134,0.0274407089172
1517000,68.2757435256,359.045483318,0.0274407089172
1518000,59.1228518637,324.545565052,0.0274407089172
1519000,67.7363481887,389.009830994,0.0274407089172
1520000,76.8909413913,309.100454733,0.0274407089172
1521000,86.3836303735,311.54427535,0.0274407089172
1522000,72.5136097169,259.600614035,0.0274407089172
1523000,66.4355076629,344.491564088,0.0274407089172
1524000,55.10686116,347.02569995,0.0274407089172
1525000,96.7421867412,294.578870961,0.0274407089172
1526000,94.1482311279,210.165642698,0.0274407089172
1527000,111.045082447,281.35384449,0.0274407089172
1528000,84.2782976746,300.270901523,0.0274407089172
1529000,64.3313484715,333.651876474,0.0274407089172
1530000,64.2894897672,251.618877047,0.0274407089172
1531000,62.1292801839,282.5695218,0.0274407089172
1532000,60.1228460916,306.337630953,0.0274407089172
1533000,58.9484330016,336.231957576,0.0274407089172
1534000,75.7952022656,420.379440562,0.0274407089172
1535000,75.7832176587,231.266913901,0.0274407089172
1536000,75.2614307601,315.876579218,0.0274407089172
1537000,92.0062567879,324.35766894,0.0274407089172
1538000,100.877163141,258.034668116,0.0274407089172
1539000,86.2502552107,285.494052292,0.0274407089172
1540000,66.5879106233,257.032650626,0.0274407089172
1541000,58.4857564287,339.325679014,0.0274407089172
1542000,112.429100526,258.003642401,0.0274407089172
1543000,107.967295743,377.95978893,0.0274407089172
1544000,87.2285352603,252.991427622,0.0274407089172
1545000,61.8920379162,325.83275728,0.0274407089172
1546000,111.210795588,378.261472954,0.0274407089172
1547000,62.3892174491,365.557095718,0.0274407089172
1548000,76.847533845,268.611945079,0.0274407089172
1549000,79.0854405149,328.109884931,0.0274407089172
1550000,95.2431144836,296.784156093,0.0274407089172
1551000,118.179991172,265.508509934,0.0274407089172
1552000,139.01897876,322.48408685,0.0274407089172
1553000,79.8957701436,244.477237631,0.0274407089172
1554000,77.922937601,359.63920979,0.0274407089172
1555000,98.5895378436,264.469128098,0.0274407089172
1556000,73.6890359945,365.014027626,0.0274407089172
1557000,74.2644474951,235.438656926,0.0274407089172
1558000,85.7060685186,305.247800428,0.0274407089172
1559000,73.3982985938,307.268193937,0.0274407089172
1560000,86.1836883711,262.72830813,0.0274407089172
1561000,69.1350976242,338.237136961,0.0274407089172
1562000,68.4374342651,306.75165627,0.0274407089172
1563000,51.2476524926,275.924552067,0.0274407089172
1564000,55.0475638214,290.272637108,0.0274407089172
1565000,85.1960542776,228.889585778,0.0274407089172
1566000,82.0751770871,299.147378665,0.0274407089172
1567000,101.462989352,351.351040257,0.0274407089172
1568000,44.0368094534,294.315085062,0.0274407089172
1569000,86.6320677944,397.101094601,0.0274407089172
1570000,70.2927809121,273.858690336,0.0274407089172
1571000,82.6162919008,302.267905842,0.0274407089172
1572000,74.1234554269,227.633828418,0.0274407089172
1573000,54.9054098897,323.010880951,0.0274407089172
1574000,68.2076946069,316.93671142,0.0274407089172
1575000,106.187906439,267.215837424,0.0274407089172
1576000,92.6380053693,303.67983694,0.0274407089172
1577000,68.002754179,254.659520612,0.0274407089172
1578000,54.5592388428,261.018165432,0.0274407089172
1579000,102.626788979,283.924969209,0.0274407089172
1580000,73.2353087006,382.409773795,0.0274407089172
1581000,92.9760386315,222.84821355,0.0274407089172
1582000,77.0903988141,276.976637539,0.0274407089172
1583000,116.884952822,286.589339006,0.0274407089172
1584000,51.0221688513,296.341786292,0.0274407089172
1585000,85.4562790577,348.821762347,0.0274407089172
1586000,61.7662650522,393.619448365,0.0274407089172
1587000,81.0919044223,243.453344637,0.0274407089172
1588000,96.3319368428,201.58425862,0.0274407089172
1589000,108.836204643,304.860493723,0.0274407089172
1590000,62.2695320047,294.063808461,0.0274407089172
1591000,63.3528292475,342.325566179,0.0274407089172
1592000,86.6860531192,209.114453451,0.0274407089172
1593000,87.7407452893,299.711714588,0.0274407089172
1594000,89.1449090991,242.578896526,0.0274407089172
1595000,72.7920538612,286.085931288,0.0274407089172
1596000,84.8571718937,291.285153037,0.0274407089172
1597000,109.680703441,258.894022622,0.0274407089172
1598000,59.5393088533,313.421527547,0.0274407089172
1599000,104.838908979,280.08149475,0.0274407089172
1600000,119.192521247,298.607044308,0.0274407089172
1601000,67.9215651884,324.504237764,0.0274407089172
1602000,78.6366357605,287.280655564,0.0274407089172
1603000,96.7053868857,324.916767224,0.0274407089172
1604000,93.3683605547,280.180298643,0.0274407089172
1605000,95.0118249948,265.868077971,0.0274407089172
1606000,76.7206395045,243.30051229,0.0274407089172
1607000,73.9298767254,327.303148624,0.0274407089172
1608000,61.6058352798,315.733258643,0.0274407089172
1609000,83.1146700239,280.055690764,0.0274407089172
1610000,83.4868842982,334.494968842,0.0274407089172
1611000,51.6484289763,194.996381029,0.0274407089172
1612000,75.7136207753,265.449360206,0.0274407089172
1613000,90.7963049537,308.857643027,0.0274407089172
1614000,92.4493555112,190.865066188,0.0274407089172
1615000,51.3146133518,272.960639136,0.0274407089172
1616000,77.2425618118,288.062117589,0.0274407089172
1617000,83.5566213745,260.128169523,0.0274407089172
1618000,94.3377953835,287.52181686,0.0274407089172
1619000,74.7709531725,296.935530352,0.0274407089172
1620000,109.040161482,310.758426405,0.0274407089172
1621000,78.4845501544,421.337443655,0.0274407089172
1622000,107.960152314,196.381742751,0.0274407089172
1623000,82.9211300839,236.102965119,0.0274407089172
1624000,64.0749783873,268.810772435,0.0274407089172
1625000,60.4855050323,271.085362376,0.0274407089172
1626000,96.2583024313,295.979965095,0.0274407089172
1627000,85.6635934198,203.719037759,0.0274407089172
1628000,61.5071394737,259.029628344,0.0274407089172
1629000,65.008457365,334.1697632,0.0274407089172
1630000,77.6936718848,311.617910193,0.0274407089172
1631000,65.3670018799,186.491370807,0.0274407089172
1632000,70.2158923443,301.199720067,0.0274407089172
1633000,79.8505623437,335.53661042,0.0274407089172
1634000,83.9472774296,223.843570282,0.0274407089172
1635000,114.607045298,349.062929821,0.0274407089172
1636000,89.3268308088,283.749870748,0.0274407089172
1637000,76.6988802342,353.126773207,0.0274407089172
1638000,75.0628147781,267.641805743,0.0274407089172
1639000,116.236782231,373.885372135,0.0274407089172
1640000,68.3470019333,401.076746322,0.0274407089172
1641000,66.9872813228,302.906832122,0.0274407089172
1642000,58.816399637,320.619803825,0.0274407089172
1643000,84.3010341764,332.36760314,0.0274407089172
1644000,60.3405145944,307.532365712,0.0274407089172
1645000,82.8817800181,320.195365857,0.0274407089172
1646000,61.3833443956,296.468988714,0.0274407089172
1647000,86.5165261565,462.656304348,0.0274407089172
1648000,72.3579150971,321.525199241,0.0274407089172
1649000,60.6862748435,287.03122283,0.0274407089172
1650000,83.9569562519,292.207561444,0.0274407089172
1651000,70.4586932985,290.360682248,0.0274407089172
1652000,87.8124039821,327.910985887,0.0274407089172
1653000,48.4492908182,262.393923988,0.0274407089172
1654000,36.2221886638,338.200847188,0.0274407089172
1655000,85.3921463833,376.766829058,0.0274407089172
1656000,72.3820675358,385.918842648,0.0274407089172
1657000,60.371519734,341.938930017,0.0274407089172
1658000,95.8217403531,272.10071932,0.0274407089172
1659000,62.6694879803,311.655520216,0.0274407089172
1660000,60.1850390088,343.91575748,0.0274407089172
1661000,71.2062350057,424.008678171,0.0274407089172
1662000,93.3913695594,249.809075374,0.0274407089172
1663000,79.4418949428,278.544375001,0.0274407089172
1664000,96.1012919398,376.145834946,0.0274407089172
1665000,82.9584903735,364.898098194,0.0274407089172
1666000,74.7144827536,316.139185292,0.0274407089172
1667000,94.3906590195,412.649300104,0.0274407089172
1668000,77.5417828123,332.838423238,0.0274407089172
1669000,70.5086143624,307.510191146,0.0274407089172
1670000,81.6800497703,295.452824689,0.0274407089172
1671000,73.0241179991,298.941086773,0.0274407089172
1672000,93.3154585712,335.714458446,0.0274407089172
1673000,63.4147786826,211.357228251,0.0274407089172
1674000,72.1736868357,225.500979566,0.0274407089172
1675000,75.7048492538,233.844882632,0.0274407089172
1676000,84.8729912323,320.250432258,0.0274407089172
1677000,70.0969130739,205.90533304,0.0274407089172
1678000,60.4843971483,282.48383946,0.0274407089172
1679000,86.1519443808,288.117231361,0.0274407089172
1680000,104.899130925,296.847077746,0.0274407089172
1681000,98.7296267943,324.941021497,0.0274407089172
1682000,57.2371678238,336.71939713,0.0274407089172
1683000,70.1609437101,218.301886085,0.0274407089172
1684000,70.1507929747,403.784437299,0.0274407089172
1685000,64.9758376078,290.159713102,0.0274407089172
1686000,105.084454536,340.915035121,0.0274407089172
1687000,75.2706811493,387.159034339,0.0274407089172
1688000,74.8214991386,277.098404249,0.0274407089172
1689000,67.4528582116,332.251341341,0.0274407089172
1690000,83.7153824121,335.023043129,0.0274407089172
1691000,70.3087702802,323.772017324,0.0274407089172
1692000,80.9106160804,429.763737022,0.0274407089172
1693000,90.5161327978,294.141281458,0.0274407089172
1694000,70.6798752769,312.397580279,0.0274407089172
1695000,62.7606816311,325.282503942,0.0274407089172
1696000,69.4501891241,342.627699648,0.0274407089172
1697000,67.0130178993,298.889780273,0.0274407089172
1698000,79.4341947536,364.766494554,0.0274407089172
1699000,106.268384139,360.782484242,0.0274407089172
1700000,81.7043550776,247.41781922,0.0274407089172
1701000,78.3799785704,230.919045859,0.0274407089172
1702000,92.7831041771,225.161393472,0.0274407089172
1703000,61.675998899,248.812045767,0.0274407089172
1704000,69.3773192376,252.330320832,0.0274407089172
1705000,75.6707669145,300.386134915,0.0274407089172
1706000,91.9888277527,352.556371682,0.0274407089172
1707000,76.3338268733,304.076221061,0.0274407089172
1708000,88.3691029032,325.48159196,0.0274407089172
1709000,80.8871685211,223.272017406,0.0274407089172
1710000,76.4366091677,286.68392497,0.0274407089172
1711000,51.5130559684,222.460726019,0.0274407089172
1712000,109.987981775,283.406132645,0.0274407089172
1713000,83.531769043,347.734514669,0.0274407089172
1714000,60.6792994982,257.6362399,0.0274407089172
1715000,66.8515260489,334.273836014,0.0274407089172
1716000,65.8352906751,284.413208853,0.0274407089172
1717000,81.393314458,349.703999141,0.0274407089172
1718000,79.5856680391,281.530930748,0.0274407089172
1719000,54.4378543734,362.200455325,0.0274407089172
1720000,81.1131321793,231.852080482,0.0274407089172
1721000,92.867496144,391.211229822,0.0274407089172
1722000,65.4777721929,255.811724688,0.0274407089172
1723000,88.5521385418,275.382916919,0.0274407089172
1724000,85.2417058969,245.80475434,0.0274407089172
1725000,96.5848917602,361.980885335,0.0274407089172
1726000,79.0327664765,359.02092869,0.0274407089172
1727000,82.391980541,276.323667919,0.0274407089172
