#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1000000,-65.3988908285,282.94470474,0.0307616681685
1001000,-61.7390435457,288.62484439,0.0307616681685
1002000,-47.2430959288,325.701624327,0.0307616681685
1003000,-67.7575651738,341.083231773,0.0307616681685
1004000,-67.5596572452,299.610920909,0.0307616681685
1005000,-57.5461123569,300.556037823,0.0307616681685
1006000,-52.1259568338,400.020490033,0.0307616681685
1007000,-44.081174881,386.185246354,0.0307616681685
1008000,-44.1913053184,288.841010872,0.0307616681685
1009000,-51.3096436617,249.794347373,0.0307616681685
1010000,-14.3766794941,223.006463036,0.0307616681685
1011000,-48.7767287541,323.778567783,0.0307616681685
1012000,-53.5920110979,302.405477276,0.0307616681685
1013000,-37.9598895764,336.531565285,0.0307616681685
1014000,-39.6272513439,232.775099497,0.0307616681685
1015000,-79.5622247552,299.433677072,0.0307616681685
1016000,-56.910174759,276.033333602,0.0307616681685
1017000,-63.4716048368,250.337306955,0.0307616681685
1018000,-62.3032839014,201.243388631,0.0307616681685
1019000,-56.6269077531,240.758366508,0.0307616681685
1020000,-65.7737396504,352.035091587,0.0307616681685
1021000,-32.1419447198,266.37489293,0.0307616681685
1022000,-18.6908973289,310.538258818,0.0307616681685
1023000,-61.0326128846,300.920184499,0.0307616681685
1024000,-74.4451241292,316.576851336,0.0307616681685
1025000,-71.9887254903,296.600081168,0.0307616681685
1026000,-39.1721817386,227.004359697,0.0307616681685
1027000,-49.5782929531,255.449410228,0.0307616681685
1028000,-81.9675034814,340.853766624,0.0307616681685
1029000,-61.8636965872,277.144819908,0.0307616681685
1030000,-63.6920141495,300.001105027,0.0307616681685
1031000,-35.4973571852,287.324737935,0.0307616681685
1032000,-37.8902517016,286.412175932,0.0307616681685
1033000,-41.693092306,302.973193514,0.0307616681685
1034000,-50.2002632111,367.621534364,0.0307616681685
1035000,-62.9954491779,364.674094932,0.0307616681685
1036000,-13.7296000823,198.779088959,0.0307616681685
1037000,-80.6215696881,344.64211647,0.0307616681685
1038000,-67.632320592,185.335509194,0.0307616681685
1039000,-59.6381852423,246.195706072,0.0307616681685
1040000,-86.071924217,251.696051861,0.0307616681685
1041000,-59.83463054,257.286483129,0.0307616681685
1042000,-41.8272223509,354.661755296,0.0307616681685
1043000,-38.9862996885,312.64347895,0.0307616681685
1044000,-51.9884529395,343.62051415,0.0307616681685
1045000,-62.5683491929,293.624098391,0.0307616681685
1046000,-33.8498071825,252.731315164,0.0307616681685
1047000,-33.1951026164,306.179499791,0.0307616681685
1048000,-33.3230089897,289.360415254,0.0307616681685
1049000,-39.0157344597,283.200697848,0.0307616681685
1050000,-48.6099494344,309.994170894,0.0307616681685
1051000,-52.790786033,326.497345291,0.0307616681685
1052000,-60.6767341655,434.816230344,0.0307616681685
1053000,-34.6372168361,280.095943306,0.0307616681685
1054000,-64.3537856254,359.595829784,0.0307616681685
1055000,-58.8876178407,309.64769856,0.0307616681685
1056000,-65.3120147591,306.288796446,0.0307616681685
1057000,-58.3530384309,253.519184834,0.0307616681685
1058000,-67.8572111273,280.185259633,0.0307616681685
1059000,-78.4214825201,226.774004824,0.0307616681685
1060000,-66.594902303,320.901871406,0.0307616681685
1061000,-60.3387302185,284.241976248,0.0307616681685
1062000,-54.3568780539,288.963570206,0.0307616681685
1063000,-32.9561673644,308.469449844,0.0307616681685
1064000,-57.0088312332,422.257683352,0.0307616681685
1065000,-54.0153526435,321.350721682,0.0307616681685
1066000,-46.0145692903,361.313537719,0.0307616681685
1067000,-73.1098955273,387.748380562,0.0307616681685
1068000,-61.5352599039,293.367064015,0.0307616681685
1069000,-25.7337250076,261.660971758,0.0307616681685
1070000,-74.311617206,310.531431727,0.0307616681685
1071000,-55.9736932004,309.782761293,0.0307616681685
1072000,-32.5977081749,230.482227648,0.0307616681685
1073000,-47.8401213991,371.74981082,0.0307616681685
1074000,-36.6489899689,249.740295097,0.0307616681685
1075000,-53.8714565552,258.415695758,0.0307616681685
1076000,-55.2057293508,260.290538211,0.0307616681685
1077000,-47.6059675063,220.917070267,0.0307616681685
1078000,-25.4733985497,152.400646382,0.0307616681685
1079000,-43.7590853241,303.998216487,0.0307616681685
1080000,-28.8607726146,311.106144063,0.0307616681685
1081000,-16.4195074501,368.225849231,0.0307616681685
1082000,-72.6692034999,356.900298407,0.0307616681685
1083000,-36.1762630903,228.712870276,0.0307616681685
1084000,-27.249405098,263.446710166,0.0307616681685
1085000,-54.7040785084,365.94317263,0.0307616681685
1086000,-31.2341678372,322.501399169,0.0307616681685
1087000,-39.9528852119,345.947811837,0.0307616681685
1088000,-45.9062966934,314.323728961,0.0307616681685
1089000,-35.9375074026,357.144671557,0.0307616681685
1090000,-57.8139124622,288.935729988,0.0307616681685
1091000,-45.1325326696,194.429155942,0.0307616681685
1092000,-60.9122081168,257.611562174,0.0307616681685
1093000,-52.6227225783,285.641350722,0.0307616681685
1094000,-38.5704731018,250.773038733,0.0307616681685
1095000,-50.1887442356,266.419036214,0.0307616681685
1096000,-36.3296990627,311.494661867,0.0307616681685
1097000,-16.0744883388,304.398358393,0.0307616681685
1098000,-6.65663390202,311.42764431,0.0307616681685
1099000,-52.3634438059,335.83716808,0.0307616681685
1100000,-51.7016754786,259.384435812,0.0307616681685
1101000,-51.6896400007,219.081722215,0.0307616681685
1102000,-51.6614917452,328.132508285,0.0307616681685
1103000,-59.6775327527,302.176905393,0.0307616681685
1104000,-37.6089964856,246.00923898,0.0307616681685
1105000,-37.8858900958,270.427851984,0.0307616681685
1106000,-53.5538802369,318.468602316,0.0307616681685
1107000,-68.7197689596,281.194872481,0.0307616681685
1108000,-71.5130157177,218.230235102,0.0307616681685
1109000,-58.1489702505,305.630247378,0.0307616681685
1110000,-57.754414894,318.764370343,0.0307616681685
1111000,-40.7933458342,204.756252645,0.0307616681685
1112000,-49.1132763508,258.419224086,0.0307616681685
1113000,-77.781114781,324.744891177,0.0307616681685
1114000,-52.1505005545,295.137411017,0.0307616681685
1115000,-54.2240156532,348.768019056,0.0307616681685
1116000,-36.595970191,397.490866304,0.0307616681685
1117000,-63.0592677732,303.427952601,0.0307616681685
1118000,-31.4366404107,247.786400529,0.0307616681685
1119000,-62.5295639864,332.566000933,0.0307616681685
1120000,-59.5004962985,345.842761808,0.0307616681685
1121000,-58.3992177427,301.987377709,0.0307616681685
1122000,-60.6548268263,325.244819313,0.0307616681685
1123000,-40.0437813783,254.066471689,0.0307616681685
1124000,-73.5166734548,229.54691636,0.0307616681685
1125000,-53.2080721653,208.964345123,0.0307616681685
1126000,-69.53937796,260.936732616,0.0307616681685
1127000,-78.6149155836,316.04619682,0.0307616681685
1128000,-56.6555706841,336.459681303,0.0307616681685
1129000,-39.6021144839,408.960116866,0.0307616681685
1130000,-58.6261325207,270.803686378,0.0307616681685
1131000,-59.3482410126,246.611044194,0.0307616681685
1132000,-36.9767288698,260.154926494,0.0307616681685
1133000,-30.6670433142,321.055322592,0.0307616681685
1134000,-48.4741572587,361.994437465,0.0307616681685
1135000,-37.831336258,321.422207703,0.0307616681685
1136000,-56.5796584823,253.718273164,0.0307616681685
1137000,-52.2068016889,257.516597021,0.0307616681685
1138000,-35.5901377868,283.952450377,0.0307616681685
1139000,-45.5411353357,234.27915446,0.0307616681685
1140000,-51.7621776722,256.428790457,0.0307616681685
1141000,-13.6934485165,372.940252553,0.0307616681685
1142000,-28.8663191444,393.829834144,0.0307616681685
1143000,-22.9733450391,321.486117519,0.0307616681685
1144000,-50.0301403754,352.855479924,0.0307616681685
1145000,-39.0375925973,206.055275585,0.0307616681685
1146000,-49.1229839751,268.547379889,0.0307616681685
1147000,-59.7315890554,336.911728722,0.0307616681685
1148000,-67.7511458312,351.933053808,0.0307616681685
1149000,-23.3098657134,246.937752224,0.0307616681685
1150000,-66.140876527,291.063692225,0.0307616681685
1151000,-51.5156546711,293.850031552,0.0307616681685
1152000,-34.2803293837,238.486169244,0.0307616681685
1153000,-77.3650469288,296.818867194,0.0307616681685
1154000,-75.7029719477,267.476901019,0.0307616681685
1155000,-42.1054717204,255.883983643,0.0307616681685
1156000,-47.2665829465,271.45932086,0.0307616681685
1157000,-41.9475302574,304.078313239,0.0307616681685
1158000,-45.2592578379,229.137435978,0.0307616681685
1159000,-61.6004877288,266.388121678,0.0307616681685
1160000,-63.5567677756,266.653554959,0.0307616681685
1161000,-27.2325405557,246.634419345,0.0307616681685
1162000,-8.50676992786,321.435067952,0.0307616681685
1163000,-29.058702796,326.828568869,0.0307616681685
1164000,-37.0393548107,410.945654429,0.0307616681685
1165000,-36.2168738562,214.263553095,0.0307616681685
1166000,-56.0117366205,264.691566185,0.0307616681685
1167000,-38.4164791336,261.073975688,0.0307616681685
1168000,-65.974619324,247.160018304,0.0307616681685
1169000,-51.158027393,334.01359666,0.0307616681685
1170000,-39.076459823,281.234633743,0.0307616681685
1171000,-51.3261963137,295.769619305,0.0307616681685
1172000,-56.9359968862,327.214654057,0.0307616681685
1173000,-33.2336660276,292.21301997,0.0307616681685
1174000,-34.2955005271,267.890155398,0.0307616681685
1175000,-42.3266900419,252.595793713,0.0307616681685
1176000,-22.1971651457,346.233597147,0.0307616681685
1177000,-74.9901702659,315.765919424,0.0307616681685
1178000,-57.3097193946,322.063924883,0.0307616681685
1179000,-27.6531817561,365.342919473,0.0307616681685
1180000,-46.4593175935,380.835214985,0.0307616681685
1181000,-51.9872263661,277.777835381,0.0307616681685
1182000,-68.267981915,287.630537382,0.0307616681685
1183000,-63.4636421991,249.729459099,0.0307616681685
1184000,-51.3290085047,294.426137417,0.0307616681685
1185000,-26.7510265744,268.384402557,0.0307616681685
1186000,-9.71125260118,297.375956416,0.0307616681685
1187000,-24.909606767,271.699446922,0.0307616681685
1188000,-27.4641525876,254.778667385,0.0307616681685
1189000,-55.4274811945,303.479994343,0.0307616681685
1190000,-44.2765671359,357.571647657,0.0307616681685
1191000,-46.7751986636,279.713990161,0.0307616681685
1192000,-47.8843668069,313.82167198,0.0307616681685
1193000,-35.378258509,299.817455668,0.0307616681685
1194000,-45.2994177321,305.429923521,0.0307616681685
1195000,-34.776926641,295.882791005,0.0307616681685
1196000,-42.7042691343,244.302100198,0.0307616681685
1197000,-64.0517328989,244.18733306,0.0307616681685
1198000,-45.8409099318,359.8173084,0.0307616681685
1199000,-31.5140736516,262.201728184,0.0307616681685
1200000,-48.2661210634,347.117075574,0.0307616681685
1201000,-16.5251396631,340.967840892,0.0307616681685
1202000,-56.9712206071,277.869003916,0.0307616681685
1203000,-71.3352271313,326.726131447,0.0307616681685
1204000,-75.2714620587,318.984500029,0.0307616681685
1205000,-69.5784213737,382.880024379,0.0307616681685
1206000,-49.086330994,210.124645524,0.0307616681685
1207000,-82.3288181248,264.808169205,0.0307616681685
1208000,-49.7579557348,243.979930124,0.0307616681685
1209000,-50.6746623452,300.024996017,0.0307616681685
1210000,-59.1635913896,357.100706443,0.0307616681685
1211000,-73.028070895,290.771931879,0.0307616681685
1212000,-50.0287924171,250.68035007,0.0307616681685
1213000,-57.2940671852,363.997836034,0.0307616681685
1214000,-63.5043277709,279.536021848,0.0307616681685
1215000,-66.3338514716,279.713812677,0.0307616681685
1216000,-78.0108116239,349.929224566,0.0307616681685
1217000,-72.2107148444,317.641415038,0.0307616681685
1218000,-31.1965766666,276.798900256,0.0307616681685
1219000,-40.8835381199,282.126893974,0.0307616681685
1220000,-46.8188326827,258.886006822,0.0307616681685
1221000,-69.7314993723,301.956569631,0.0307616681685
1222000,-62.6131473679,295.936940269,0.0307616681685
1223000,-55.8085101547,252.227773583,0.0307616681685
1224000,-58.3242735822,308.874435002,0.0307616681685
1225000,-48.8626367023,260.088289292,0.0307616681685
1226000,-61.0890861969,243.022169939,0.0307616681685
1227000,-38.2820182045,361.973732721,0.0307616681685
1228000,-41.9895215235,329.012012386,0.0307616681685
1229000,-60.8606690557,316.201502527,0.0307616681685
1230000,-51.9022093412,242.66873094,0.0307616681685
1231000,-43.0703145504,313.236500422,0.0307616681685
1232000,-72.2846426758,326.258759372,0.0307616681685
1233000,-71.9010629649,278.77680823,0.0307616681685
1234000,-70.771793026,235.447742968,0.0307616681685
1235000,-76.2710108709,223.586262609,0.0307616681685
1236000,-77.8331992897,226.420579159,0.0307616681685
1237000,-56.5435698022,195.251123163,0.0307616681685
1238000,-53.5752367,192.278668266,0.0307616681685
1239000,-36.6791218565,218.368840231,0.0307616681685
1240000,-40.0023977927,261.029852726,0.0307616681685
1241000,-58.5768436171,355.907730933,0.0307616681685
1242000,-30.3351273221,246.790128564,0.0307616681685
1243000,-36.2947682283,290.767019846,0.0307616681685
1244000,-51.1772243498,279.725346155,0.0307616681685
1245000,-85.5531001423,345.870459001,0.0307616681685
1246000,-51.8313822611,278.754132014,0.0307616681685
1247000,-56.0995345043,321.752994353,0.0307616681685
1248000,-67.0176639321,291.012100324,0.0307616681685
1249000,-52.5618921165,342.314010496,0.0307616681685
1250000,-59.0327135318,247.055495133,0.0307616681685
1251000,-77.3641790699,235.701492479,0.0307616681685
1252000,-67.0978755774,219.917628018,0.0307616681685
1253000,-82.5136965984,328.030698544,0.0307616681685
1254000,-49.7561687611,269.531908816,0.0307616681685
1255000,-44.1389725372,309.824095218,0.0307616681685
1256000,-74.6507689517,380.456477527,0.0307616681685
1257000,-43.8505511908,286.286846723,0.0307616681685
1258000,-44.9394866148,229.211334942,0.0307616681685
1259000,-52.5431107924,244.665629952,0.0307616681685
1260000,-81.4016815796,174.833839213,0.0307616681685
1261000,-49.6604588913,282.914719045,0.0307616681685
1262000,-71.9207078552,261.191185627,0.0307616681685
1263000,-80.4269937949,288.571222324,0.0307616681685
1264000,-86.178215008,291.827694556,0.0307616681685
1265000,-62.2969832616,282.975167914,0.0307616681685
1266000,-57.4986188589,276.884045675,0.0307616681685
1267000,-28.2348612989,294.239835759,0.0307616681685
1268000,-52.9682752133,317.610732614,0.0307616681685
1269000,-69.0320285626,362.880661622,0.0307616681685
1270000,-43.6806723032,303.133038011,0.0307616681685
1271000,-37.3876127148,284.827638639,0.0307616681685
1272000,-63.0385663825,398.065099028,0.0307616681685
1273000,-65.989160306,288.679001739,0.0307616681685
1274000,-48.929950331,375.665543031,0.0307616681685
1275000,-41.7205110325,382.475527806,0.0307616681685
1276000,-72.0790291488,312.040315977,0.0307616681685
1277000,-60.2594092899,183.981905992,0.0307616681685
1278000,-56.6964767562,266.679991892,0.0307616681685
1279000,-32.1338341171,252.694262917,0.0307616681685
1280000,-38.6823325502,262.553911963,0.0307616681685
1281000,-58.2251845005,304.218468663,0.0307616681685
1282000,-33.4035900939,292.635629041,0.0307616681685
1283000,-39.503065359,291.081207556,0.0307616681685
1284000,-71.4085978902,259.243960745,0.0307616681685
1285000,-74.3060507799,237.391841597,0.0307616681685
1286000,-70.4383378334,219.021747426,0.0307616681685
1287000,-49.8309468387,348.842731681,0.0307616681685
1288000,-46.3254743396,371.041708453,0.0307616681685
1289000,-71.4539980566,406.690736707,0.0307616681685
1290000,-47.8919109728,258.055988071,0.0307616681685
1291000,-69.426632612,318.019435603,0.0307616681685
1292000,-96.7806595776,207.353822661,0.0307616681685
1293000,-53.1810067986,283.156009242,0.0307616681685
1294000,-68.1216934816,246.547742885,0.0307616681685
1295000,-83.95063652,268.659328868,0.0307616681685
1296000,-69.6353234455,246.617186199,0.0307616681685
1297000,-53.2864071948,230.370237466,0.0307616681685
1298000,-45.0194371379,243.473736578,0.0307616681685
1299000,-82.2244066142,239.044131357,0.0307616681685
1300000,-80.0170241077,302.738405621,0.0307616681685
1301000,-41.335737145,292.685237876,0.0307616681685
1302000,-26.4719854412,328.785453002,0.0307616681685
1303000,-45.5076989352,282.968334092,0.0307616681685
1304000,-56.5099278108,332.346270603,0.0307616681685
1305000,-46.1713485245,306.993230704,0.0307616681685
1306000,-59.7537699471,393.577105352,0.0307616681685
1307000,-56.5959220237,336.696515844,0.0307616681685
1308000,-40.2237690042,286.536203589,0.0307616681685
1309000,-60.8996500516,365.462333963,0.0307616681685
1310000,-33.9932300922,315.692683736,0.0307616681685
1311000,-43.0524363453,351.463503558,0.0307616681685
1312000,-69.8790230685,348.491725779,0.0307616681685
1313000,-38.0605221678,291.925460734,0.0307616681685
1314000,-33.4535215567,284.710340032,0.0307616681685
1315000,-30.2195636562,324.852244955,0.0307616681685
1316000,-61.5381600906,309.43393877,0.0307616681685
1317000,-57.8262383684,364.39711872,0.0307616681685
1318000,-37.4899918471,266.806124734,0.0307616681685
1319000,-63.0134432984,291.514150409,0.0307616681685
1320000,-64.0790237911,273.811044405,0.0307616681685
1321000,-72.3941638422,317.601875126,0.0307616681685
1322000,-61.4480203412,315.358395222,0.0307616681685
1323000,-75.6434740694,248.810240647,0.0307616681685
1324000,-66.3915152162,283.259525882,0.0307616681685
1325000,-61.6198475966,350.674334488,0.0307616681685
1326000,-47.8987546258,297.712792525,0.0307616681685
1327000,-38.0548438173,271.304994441,0.0307616681685
1328000,-50.4557636866,295.305777237,0.0307616681685
1329000,-55.7643700537,312.618198335,0.0307616681685
1330000,-37.6712407411,305.966872023,0.0307616681685
1331000,-41.9324129145,277.212673358,0.0307616681685
1332000,-69.3468555265,240.334757284,0.0307616681685
1333000,-63.8165530282,245.439094377,0.0307616681685
1334000,-63.0676345683,320.498217753,0.0307616681685
1335000,-55.1912144122,248.136732741,0.0307616681685
1336000,-77.2930216236,294.368687998,0.0307616681685
1337000,-55.5667346506,224.439762666,0.0307616681685
1338000,-52.1322884972,195.457332743,0.0307616681685
1339000,-63.8068561079,291.731699936,0.0307616681685
1340000,-21.3956671982,351.979680097,0.0307616681685
1341000,-48.7738233007,307.244878266,0.0307616681685
1342000,-61.1397044093,320.283805567,0.0307616681685
1343000,-52.5570912303,278.242686084,0.0307616681685
1344000,-67.2384623221,288.629599999,0.0307616681685
1345000,-49.8283398307,351.825729907,0.0307616681685
1346000,-30.3616533549,341.230609513,0.0307616681685
1347000,-68.4657068101,451.32595794,0.0307616681685
1348000,-43.0389654485,335.735973448,0.0307616681685
1349000,-45.0118693608,296.741672263,0.0307616681685
1350000,-60.5791863359,348.22500377,0.0307616681685
1351000,-63.4287008702,228.873159283,0.0307616681685
1352000,-72.6090018665,271.303113055,0.0307616681685
1353000,-76.0634877161,324.955714362,0.0307616681685
1354000,-47.6483235321,279.263661487,0.0307616681685
1355000,-51.0742461485,195.022022854,0.0307616681685
1356000,-76.5050478638,299.8526717,0.0307616681685
1357000,-57.8944510446,287.9130297,0.0307616681685
1358000,-70.3383984087,289.676310677,0.0307616681685
1359000,-60.4602021294,263.872189751,0.0307616681685
1360000,-56.1476165845,264.891730304,0.0307616681685
1361000,-30.5369627203,237.264688156,0.0307616681685
1362000,-39.0505671359,258.624812146,0.0307616681685
1363000,-60.2949561012,256.856576819,0.0307616681685
1364000,-60.1363994179,221.613257769,0.0307616681685
1365000,-56.0620064064,292.947045198,0.0307616681685
1366000,-56.9122784297,297.334652103,0.0307616681685
1367000,-71.3559476066,214.511174203,0.0307616681685
1368000,-56.8702661816,243.959992395,0.0307616681685
1369000,-55.3019765041,302.904955781,0.0307616681685
1370000,-45.2306272435,337.723690408,0.0307616681685
1371000,-49.4890503036,268.373852149,0.0307616681685
1372000,-57.074124898,246.310854325,0.0307616681685
1373000,-65.8046177117,206.300473063,0.0307616681685
1374000,-68.2001809055,274.765581792,0.0307616681685
1375000,-56.8377481934,315.95945785,0.0307616681685
1376000,-39.9014638424,242.306803787,0.0307616681685
1377000,-73.3231270093,305.812098861,0.0307616681685
1378000,-43.1376864297,274.524199242,0.0307616681685
1379000,-62.02598563,314.132515755,0.0307616681685
1380000,-40.1499230245,342.922261496,0.0307616681685
1381000,-64.3390332078,336.997257601,0.0307616681685
1382000,-36.0406541277,257.416706994,0.0307616681685
1383000,-56.2472457055,273.387074107,0.0307616681685
1384000,-54.1080897378,231.413882945,0.0307616681685
1385000,-73.1733493692,300.29367537,0.0307616681685
1386000,-32.762304464,346.588020156,0.0307616681685
1387000,-58.9873543007,315.76904357,0.0307616681685
1388000,-41.8183535535,420.426854296,0.0307616681685
1389000,-41.3168326421,314.490622422,0.0307616681685
1390000,-48.1455610002,310.66608615,0.0307616681685
1391000,-63.1615220328,297.888647118,0.0307616681685
1392000,-45.9516052056,261.159427658,0.0307616681685
1393000,-92.385067152,259.878319679,0.0307616681685
1394000,-58.742931378,281.827987885,0.0307616681685
1395000,-66.5857511345,361.585317797,0.0307616681685
1396000,-65.767014127,342.228949949,0.0307616681685
1397000,-15.549722823,271.462108276,0.0307616681685
1398000,-42.8761618798,363.675221684,0.0307616681685
1399000,-57.8333226285,309.315609077,0.0307616681685
1400000,-45.6167006333,271.121537716,0.0307616681685
1401000,-39.0811244958,249.935140043,0.0307616681685
1402000,-56.5785644772,386.948706471,0.0307616681685
1403000,-59.4898019609,292.706155927,0.0307616681685
1404000,-68.0308679219,300.09723329,0.0307616681685
1405000,-58.1416545674,318.746409683,0.0307616681685
1406000,-50.6638988659,306.391621069,0.0307616681685
1407000,-70.715647266,260.643257282,0.0307616681685
1408000,-79.0795489653,248.165246737,0.0307616681685
1409000,-69.6937092176,270.713990182,0.0307616681685
1410000,-71.3526010995,253.546067926,0.0307616681685
1411000,-69.1464268895,230.177922508,0.0307616681685
1412000,-73.8726942434,234.706613583,0.0307616681685
1413000,-69.0093445701,225.201431696,0.0307616681685
1414000,-59.3760002655,326.512078242,0.0307616681685
1415000,-65.4592870565,366.429356651,0.0307616681685
1416000,-58.9904706337,367.104761815,0.0307616681685
1417000,-61.6457671749,318.607228747,0.0307616681685
1418000,-61.7454959852,348.630591933,0.0307616681685
1419000,-53.0719157808,360.853098486,0.0307616681685
1420000,-65.9373086168,316.426255985,0.0307616681685
1421000,-44.5774173801,369.923893474,0.0307616681685
1422000,-12.5064597868,247.468606529,0.0307616681685
1423000,-52.7247137543,304.40202154,0.0307616681685
1424000,-53.775778028,276.416386022,0.0307616681685
1425000,-85.2329007478,297.881601698,0.0307616681685
1426000,-66.6725899785,318.808247484,0.0307616681685
1427000,-80.6988731658,283.831676866,0.0307616681685
1428000,-60.3636121393,248.238017779,0.0307616681685
1429000,-38.6402018683,270.290638281,0.0307616681685
1430000,-46.1750166843,291.469585152,0.0307616681685
1431000,-80.9723528596,322.604099435,0.0307616681685
1432000,-49.8723689831,267.95073139,0.0307616681685
1433000,-57.9258385104,236.533089063,0.0307616681685
1434000,-89.0765724826,280.628268034,0.0307616681685
1435000,-60.729395981,252.797806925,0.0307616681685
1436000,-71.5647216335,357.996995925,0.0307616681685
1437000,-59.3966129377,276.581747999,0.0307616681685
1438000,-47.4709423993,328.464560835,0.0307616681685
1439000,-38.616698515,326.052586448,0.0307616681685
1440000,-43.1307833984,294.273569282,0.0307616681685
1441000,-55.823335718,288.016180337,0.0307616681685
1442000,-18.9937988738,279.100649394,0.0307616681685
1443000,-17.2202659404,368.800299895,0.0307616681685
1444000,-38.1255937422,275.887146363,0.0307616681685
1445000,-45.0055449945,237.156976894,0.0307616681685
1446000,-36.4481022608,258.201402814,0.0307616681685
1447000,-25.0944508467,257.070636645,0.0307616681685
1448000,-47.4287437543,393.702196997,0.0307616681685
1449000,-63.0169777642,298.853479861,0.0307616681685
1450000,-72.3294115552,272.851645506,0.0307616681685
1451000,-68.7547975936,314.33485393,0.0307616681685
1452000,-55.0853946202,218.725056046,0.0307616681685
1453000,-62.6634534786,317.114330407,0.0307616681685
1454000,-39.6700519661,318.804202475,0.0307616681685
1455000,-70.1806690296,265.620143014,0.0307616681685
1456000,-42.2558735518,175.247091006,0.0307616681685
1457000,-61.9201683452,314.785411534,0.0307616681685
1458000,-57.0821809898,294.579492316,0.0307616681685
1459000,-68.4461483808,306.913268494,0.0307616681685
1460000,-49.3617779648,288.469100998,0.0307616681685
1461000,-70.9964509501,325.500382698,0.0307616681685
1462000,-42.0774045608,288.241534467,0.0307616681685
1463000,-37.5428426463,242.198261315,0.0307616681685
1464000,-54.3956007315,238.76847797,0.0307616681685
1465000,-62.925311104,293.030451238,0.0307616681685
1466000,-76.4034361258,289.408159064,0.0307616681685
1467000,-64.5501923314,275.745724261,0.0307616681685
1468000,-35.7003480929,226.682361859,0.0307616681685
1469000,-41.3594877819,345.107908518,0.0307616681685
1470000,-35.1295100994,383.163654841,0.0307616681685
1471000,-61.1704073219,351.904670662,0.0307616681685
1472000,-40.6259407415,252.504296858,0.0307616681685
1473000,-61.3872881402,291.978060812,0.0307616681685
1474000,-32.6499334931,297.975226369,0.0307616681685
1475000,-33.821305308,370.141909657,0.0307616681685
1476000,-36.7045049875,329.625060716,0.0307616681685
1477000,-49.7179526681,318.002845972,0.0307616681685
1478000,-56.9317857985,306.215948082,0.0307616681685
1479000,-49.5322931423,311.675313964,0.0307616681685
1480000,-63.2573874311,219.628782844,0.0307616681685
1481000,-65.3213266648,274.660721797,0.0307616681685
1482000,-69.6424560873,302.781859319,0.0307616681685
1483000,-52.1994638913,308.852654161,0.0307616681685
1484000,-30.4191554103,263.696693715,0.0307616681685
1485000,-70.7033389531,344.083573288,0.0307616681685
1486000,-72.0062319272,251.892625508,0.0307616681685
1487000,-60.7870766043,265.239254129,0.0307616681685
1488000,-78.4173025286,296.787654676,0.0307616681685
1489000,-56.9947317008,250.036423999,0.0307616681685
1490000,-71.6316875945,342.045782305,0.0307616681685
1491000,-44.763858174,337.92617003,0.0307616681685
1492000,-64.892867351,290.859419445,0.0307616681685
1493000,-63.1999282522,216.67650913,0.0307616681685
1494000,-63.7875509144,205.778827594,0.0307616681685
1495000,-70.7082249197,323.464331948,0.0307616681685
1496000,-90.7288806663,315.400686842,0.0307616681685
1497000,-39.363813937,294.448442306,0.0307616681685
1498000,-62.8045635263,281.781169898,0.0307616681685
1499000,-44.3948063008,265.714697906,0.0307616681685
1500000,-53.3292644775,332.873363196,0.0307616681685
1501000,-51.1548524192,269.96834331,0.0307616681685
1502000,-66.0461982007,354.029244177,0.0307616681685
1503000,-47.8171947733,254.479959079,0.0307616681685
1504000,-57.4582462732,322.280292103,0.0307616681685
1505000,-58.9792595606,290.959609471,0.0307616681685
1506000,-28.0485221648,247.959870582,0.0307616681685
1507000,-44.310493781,299.408013923,0.0307616681685
1508000,-69.6649709582,349.212282377,0.0307616681685
1509000,-54.2114461742,316.598052652,0.0307616681685
1510000,-49.5230066681,288.765190095,0.0307616681685
1511000,-57.5705237437,260.496382654,0.0307616681685
1512000,-31.2440372208,236.933307856,0.0307616681685
1513000,-60.2466442207,288.491174959,0.0307616681685
1514000,-40.787194402,206.512884615,0.0307616681685
1515000,-58.6073181728,237.256956738,0.0307616681685
1516000,-46.3682674909,242.586210544,0.0307616681685
1517000,-66.5760804572,231.80633853,0.0307616681685
1518000,-60.6238093846,334.874844138,0.0307616681685
1519000,-35.9478947211,398.836415967,0.0307616681685
1520000,-38.369019533,321.738247603,0.0307616681685
1521000,-52.6884461385,450.223131733,0.0307616681685
1522000,-53.0765104415,304.798735186,0.0307616681685
1523000,-22.2176708542,268.103490771,0.0307616681685
1524000,-61.2476861168,297.760396015,0.0307616681685
1525000,-51.2581850454,400.884481013,0.0307616681685
1526000,-33.5077455308,268.313470728,0.0307616681685
1527000,-44.0642171167,311.946290834,0.0307616681685
1528000,-39.9572935638,370.820994374,0.0307616681685
1529000,-13.19877418,222.674571771,0.0307616681685
1530000,-23.3774503417,263.374989247,0.0307616681685
1531000,-41.7160684944,362.855101273,0.0307616681685
1532000,-24.1923928965,320.028991394,0.0307616681685
1533000,-61.7116833088,281.033799912,0.0307616681685
1534000,-41.8656079128,370.084752765,0.0307616681685
1535000,-63.7936867652,354.445145916,0.0307616681685
1536000,-66.8033582968,328.431819184,0.0307616681685
1537000,-20.7764385276,302.751946195,0.0307616681685
1538000,-29.1298534551,248.545769282,0.0307616681685
