#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
529000,1638535.97677,13239783.5604,0.0186973163154
530000,15424748.2918,43574015.4943,0.0186973163154
531000,2126843319.08,36040292153.6,0.0186973163154
532000,490418490.309,3268664367.51,0.0186973163154
533000,72829641.3342,377033674.589,0.0186973163154
534000,8188198.80477,57246645.5328,0.0186973163154
535000,1514369.35566,4803313.13321,0.0186973163154
536000,15757416733.5,44199373188.8,0.0186973163154
537000,1537737716.66,11273282501.4,0.0186973163154
538000,282289402.389,1012068487.51,0.0186973163154
539000,37162348.0928,146077830.415,0.0186973163154
540000,4746018.03227,36149824.3551,0.0186973163154
541000,603269.535946,4247974.94057,0.0186973163154
542000,305068261.646,2712228144.42,0.0186973163154
543000,50225875.8518,289470719.886,0.0186973163154
544000,7476013.38431,33932981.0359,0.0186973163154
545000,2510457.54552,10701086.7419,0.0186973163154
546000,255028374.144,5438171611.78,0.0186973163154
547000,35553185.9737,714646519.969,0.0186973163154
548000,11085685.974,63111448.8419,0.0186973163154
549000,1556471.54528,8409568.35008,0.0186973163154
550000,8.26811018686e+13,3.61623872205e+14,0.0186973163154
551000,6.97003983799e+12,6.79086570937e+13,0.0186973163154
552000,1.13819802544e+12,7.90695108703e+12,0.0186973163154
553000,2.30295367708e+11,6.75670626072e+11,0.0186973163154
554000,8774692086.23,1.91085195763e+11,0.0186973163154
555000,2945426802.69,20441494085.3,0.0186973163154
556000,461175730.495,1949563928.23,0.0186973163154
557000,44658751.7334,368401685.56,0.0186973163154
558000,7053025.18001,41942173.5047,0.0186973163154
559000,3.01835091877e+13,2.32926206063e+13,0.0186973163154
560000,4.12765734346e+11,2.10718419189e+13,0.0186973163154
561000,5.40225332216e+11,3.39051380366e+11,0.0186973163154
562000,24276637194.4,3.01805569434e+11,0.0186973163154
563000,5610793436.62,30946729299.3,0.0186973163154
564000,505760860.381,5413627925.95,0.0186973163154
565000,122907641.425,445235197.44,0.0186973163154
566000,18770120.8163,54115147.196,0.0186973163154
567000,2417281.78643,10210723.8917,0.0186973163154
568000,10910037.6207,13087585.3963,0.0186973163154
569000,844753.010548,12242662.2557,0.0186973163154
570000,1.17093500069e+12,2.88004623853e+12,0.0186973163154
571000,1.05399264038e+11,6.92519054804e+11,0.0186973163154
572000,19106159374.7,67328352654.9,0.0186973163154
573000,1420566139.45,12918931313.5,0.0186973163154
574000,469329241.037,817688621.042,0.0186973163154
575000,14689287.3851,317803281.395,0.0186973163154
576000,38725492.6296,333524624.293,0.0186973163154
577000,62881580935.7,4.05729868241e+11,0.0186973163154
578000,7796465028.63,53312432473.4,0.0186973163154
579000,1193232809.56,6176649298.32,0.0186973163154
580000,134065870.333,953551220.555,0.0186973163154
581000,16989955.9875,130423458.024,0.0186973163154
582000,1954731.91135,18749640.8314,0.0186973163154
583000,685697001.771,6841991479.07,0.0186973163154
584000,184436934.839,473643031.288,0.0186973163154
585000,8708925.54665,155580837.307,0.0186973163154
586000,4953454286.57,8775711040.01,0.0186973163154
587000,449621237.407,2293459726.14,0.0186973163154
588000,37220075.4821,429894133.63,0.0186973163154
589000,6758481.57231,48797315.4155,0.0186973163154
590000,1.32260010083e+16,1.18386056007e+17,0.0186973163154
591000,4.33581117543e+15,2.51384463482e+15,0.0186973163154
592000,1.50756499618e+14,2.55354958494e+15,0.0186973163154
593000,3.46921521814e+13,2.73651117383e+14,0.0186973163154
594000,9.3660066062e+12,1.40266249169e+13,0.0186973163154
595000,1.69188483719e+11,7.54731761516e+12,0.0186973163154
596000,1.34180896508e+11,4.25912412157e+11,0.0186973163154
597000,6244450302.27,1.30053973461e+11,0.0186973163154
598000,2496845352.29,8713439271.54,0.0186973163154
599000,380574249.719,954955055.06,0.0186973163154
600000,49962105.1087,144609382.646,0.0186973163154
601000,6223637.74932,32938854.5441,0.0186973163154
602000,56076840545.4,1.7939053228e+12,0.0186973163154
603000,2760260449.65,2.67852935258e+11,0.0186973163154
604000,1073662438.17,33162995714.1,0.0186973163154
605000,1045199498.98,1093865169.72,0.0186973163154
606000,76136506.0122,355611115.556,0.0186973163154
607000,15090614.7611,32761562.4825,0.0186973163154
608000,7125701575.36,48191582523.8,0.0186973163154
609000,1484973652.56,3957291023.15,0.0186973163154
610000,189366155.982,586979350.645,0.0186973163154
611000,17553793.6358,117242308.743,0.0186973163154
612000,3255709.65271,13262286.5348,0.0186973163154
613000,17182428.9931,49993405.035,0.0186973163154
614000,1.78285047404e+12,4.61048147301e+13,0.0186973163154
615000,1.06027654456e+12,2.17121668e+12,0.0186973163154
616000,1.22953307727e+11,3.87476902472e+11,0.0186973163154
617000,9574323655.71,96044131323.7,0.0186973163154
618000,1075842239.39,13272967759.5,0.0186973163154
619000,247267185.164,1290319743.24,0.0186973163154
620000,46443958.2097,96533806.3416,0.0186973163154
621000,4.9299307402e+12,7.66717305234e+13,0.0186973163154
622000,1.59763395566e+12,5.62298574543e+12,0.0186973163154
623000,99958327122.2,1.29104543833e+12,0.0186973163154
624000,21048749141.7,1.44012241785e+11,0.0186973163154
625000,3166440192.53,16620966898.1,0.0186973163154
626000,595850010.001,1303823765.79,0.0186973163154
627000,37459944.3059,389012957.273,0.0186973163154
628000,7232458.55188,43824269.4111,0.0186973163154
629000,799015.948838,7102780.26984,0.0186973163154
630000,333759128.968,9236037880.66,0.0186973163154
631000,275543134.241,394913076.367,0.0186973163154
632000,1021687234.72,3278845228.58,0.0186973163154
633000,163409453.459,312646705.225,0.0186973163154
634000,14296981.0581,80246346.7871,0.0186973163154
635000,23392568.9196,63245181.6061,0.0186973163154
636000,46173254087.3,2.55356474235e+12,0.0186973163154
637000,8669829338.66,3.33281562979e+11,0.0186973163154
638000,540461355.982,47346609439.5,0.0186973163154
639000,507878947.188,4687848371.39,0.0186973163154
640000,24125572.5026,820034224.839,0.0186973163154
641000,825343.860709,128730974.679,0.0186973163154
642000,28816735.647,90423994.857,0.0186973163154
643000,2899135.2479,23013433.8389,0.0186973163154
644000,1359776573.99,13638295796.2,0.0186973163154
645000,459655453.546,756723049.84,0.0186973163154
646000,18859866.8952,301324548.57,0.0186973163154
647000,30428210.0959,174306785.019,0.0186973163154
648000,2283654.37072,32620381.1857,0.0186973163154
649000,2192481.73148,156978364.796,0.0186973163154
650000,2406427.93284,18522516.3769,0.0186973163154
651000,5.33938969385e+17,3.86833725891e+18,0.0186973163154
652000,1.07947527146e+17,3.31879972561e+17,0.0186973163154
653000,7.38624083433e+15,8.22466841203e+16,0.0186973163154
654000,3.05014875636e+15,7.62541708123e+14,0.0186973163154
655000,1.66599611447e+14,1.36892845872e+15,0.0186973163154
656000,2.8800596322e+13,1.49280715787e+14,0.0186973163154
657000,6.17159816499e+12,9.18456326584e+12,0.0186973163154
658000,3.25703394964e+11,3.86820993439e+12,0.0186973163154
659000,73224018524.0,3.56962046476e+11,0.0186973163154
660000,10333066390.5,48948832546.6,0.0186973163154
661000,1274121397.89,7482656271.98,0.0186973163154
662000,161692797.334,1102573638.1,0.0186973163154
663000,17304035.5197,171616052.659,0.0186973163154
664000,6183860850.55,34217790536.8,0.0186973163154
665000,653942562.226,5051307015.49,0.0186973163154
666000,119822010.249,486387269.093,0.0186973163154
667000,10011565.1157,100494783.146,0.0186973163154
668000,15861682.9185,305895503.871,0.0186973163154
669000,6207742.17346,13654680.1304,0.0186973163154
670000,8419749.32776,14162043.5631,0.0186973163154
671000,374159345.589,3583745811.85,0.0186973163154
672000,48649003.1398,475039628.402,0.0186973163154
673000,12008895.5791,80447997.06,0.0186973163154
674000,5.5899699995e+12,1.43430156667e+13,0.0186973163154
675000,6.00798843081e+11,3.29024909943e+12,0.0186973163154
676000,65653155270.4,4.9580261448e+11,0.0186973163154
677000,8839914169.97,61937885569.1,0.0186973163154
678000,721645375.376,12285422005.6,0.0186973163154
679000,146202254.546,1222823181.15,0.0186973163154
680000,21579678.5742,147198649.041,0.0186973163154
681000,2654361.48602,22159959.159,0.0186973163154
682000,1354086047.59,10510903433.2,0.0186973163154
683000,201222885.567,1195627566.36,0.0186973163154
684000,21228595.7359,192638649.445,0.0186973163154
685000,3759544.9336,20010993.6091,0.0186973163154
686000,1297449.31,5346982.64442,0.0186973163154
687000,464100307.512,1202508344.75,0.0186973163154
688000,35933993.4973,301461767.993,0.0186973163154
689000,4110783316.65,6874041471.48,0.0186973163154
690000,336427607.904,2012757181.63,0.0186973163154
691000,58430912.5865,212024071.474,0.0186973163154
692000,4590772.10245,47590725.601,0.0186973163154
693000,2.22453743599e+13,7.96728820154e+13,0.0186973163154
694000,2.55585380995e+12,1.27937370441e+13,0.0186973163154
695000,3.57110395746e+11,2.03132847349e+12,0.0186973163154
696000,34339013243.5,3.15934672523e+11,0.0186973163154
697000,8410264007.52,17046064282.8,0.0186973163154
698000,843772316.503,4544949888.5,0.0186973163154
699000,77319421.8868,787333683.166,0.0186973163154
700000,11878564.9489,96637994.876,0.0186973163154
701000,1.36505243212e+16,4.7690567437e+17,0.0186973163154
702000,1.05792607032e+16,2.05790344768e+16,0.0186973163154
703000,8.83197175615e+14,5.88751683212e+15,0.0186973163154
704000,1.53010537477e+14,5.92136845193e+14,0.0186973163154
705000,9.39316342759e+12,1.36744439484e+14,0.0186973163154
706000,2.97735059964e+12,1.04133815929e+13,0.0186973163154
707000,3.10772007301e+11,1.63983951892e+12,0.0186973163154
708000,12361502664.5,3.9545251884e+11,0.0186973163154
709000,7485855146.71,20583442992.2,0.0186973163154
710000,866549040.204,3415760996.31,0.0186973163154
711000,144512148.195,317351358.915,0.0186973163154
712000,8983179.34942,93084926.1407,0.0186973163154
713000,2416891.42922,5994257.0906,0.0186973163154
714000,1.20738312485e+14,1.22687133992e+15,0.0186973163154
715000,1.14431167793e+13,2.09304006072e+14,0.0186973163154
716000,1.35674567098e+12,3.03955729787e+13,0.0186973163154
717000,3.35439169223e+11,2.74349014769e+12,0.0186973163154
718000,68818964955.4,2.06711531713e+11,0.0186973163154
719000,4626187773.71,50256899979.8,0.0186973163154
720000,961871313.076,3253525317.76,0.0186973163154
721000,107488111.418,559282754.45,0.0186973163154
722000,12647225.2044,87249852.0466,0.0186973163154
723000,1488439.60282,12654599.1748,0.0186973163154
724000,2734764.55666,26156764.404,0.0186973163154
725000,44372546960.2,1.47404535584e+11,0.0186973163154
726000,3335464634.89,37728154590.6,0.0186973163154
727000,567273357.778,4135870811.35,0.0186973163154
728000,85327363.192,499908789.527,0.0186973163154
729000,10514684.0465,72632106.3433,0.0186973163154
730000,3460541.07949,17951507.6291,0.0186973163154
731000,3.08845874951e+20,5.09609613242e+20,0.0186973163154
732000,2.8570796036e+19,1.34614372253e+20,0.0186973163154
733000,6.30332235283e+18,5.72764963599e+18,0.0186973163154
734000,3.28043213781e+17,3.45701769485e+18,0.0186973163154
735000,8.81921166013e+16,2.48257365525e+17,0.0186973163154
736000,3.75501287489e+15,7.4795869025e+16,0.0186973163154
737000,9.1209856898e+14,7.92530925131e+15,0.0186973163154
738000,1.44960714328e+14,9.58763558818e+14,0.0186973163154
739000,6.73024154987e+12,1.98579741964e+14,0.0186973163154
740000,3.12198945126e+12,1.56650893327e+13,0.0186973163154
741000,5.56507109156e+11,1.39244707387e+12,0.0186973163154
742000,67334567259.8,2.99197104058e+11,0.0186973163154
743000,3712679723.74,67157326256.9,0.0186973163154
744000,414526610.425,9563233571.46,0.0186973163154
745000,111620042.258,933118846.978,0.0186973163154
746000,20968915.6673,101104804.827,0.0186973163154
747000,1.38391545678e+13,2.54355028915e+14,0.0186973163154
748000,4.21099062002e+12,2.30603881503e+13,0.0186973163154
749000,5.83244991673e+11,3.05904802031e+12,0.0186973163154
750000,1.31773953547e+11,1.87393596641e+11,0.0186973163154
751000,5314635694.45,1.08050850131e+11,0.0186973163154
752000,2107852883.69,8064210015.83,0.0186973163154
753000,213097156.89,1441936868.51,0.0186973163154
754000,37216648.8808,139733193.307,0.0186973163154
755000,4568757.87908,20131268.6443,0.0186973163154
756000,158885934.493,888930451.702,0.0186973163154
757000,17889101.121,140240655.919,0.0186973163154
758000,2956442.93448,15344516.4801,0.0186973163154
759000,667962654.488,443052137.831,0.0186973163154
760000,4.0957329664e+22,2.50717186708e+23,0.0186973163154
761000,3.06756747966e+21,4.28922898354e+22,0.0186973163154
762000,1.35561851332e+20,7.00320859806e+21,0.0186973163154
763000,3.71128492035e+18,1.01583516303e+21,0.0186973163154
764000,2.07293081075e+18,1.3196900703e+20,0.0186973163154
765000,9.4342584661e+17,1.51929412353e+19,0.0186973163154
766000,2.62187602974e+17,1.49679409082e+18,0.0186973163154
767000,5.36278535956e+16,1.33718557156e+17,0.0186973163154
768000,9.17849300797e+15,1.18918873123e+16,0.0186973163154
769000,1.44246529126e+15,9.0296458611e+14,0.0186973163154
770000,2.08577801858e+14,6.81088328925e+13,0.0186973163154
771000,2.70502975641e+13,1.50138063419e+13,0.0186973163154
772000,3.48035243503e+12,2.11951255878e+12,0.0186973163154
773000,3.97725781013e+11,6.11957906673e+11,0.0186973163154
774000,47709312629.6,1.09763918064e+11,0.0186973163154
775000,7889360343.11,8753534088.11,0.0186973163154
776000,1075190705.93,1144511394.83,0.0186973163154
777000,182329159.548,58112342.6123,0.0186973163154
778000,4357102.00428,88130933.8449,0.0186973163154
779000,1.71737076959e+15,7.39301140955e+15,0.0186973163154
780000,5.99321596413e+13,1.88849398452e+15,0.0186973163154
781000,3.10363839421e+13,1.42191951519e+14,0.0186973163154
782000,2.78909034962e+12,2.73531927022e+13,0.0186973163154
783000,5.31609730468e+11,3.15710262214e+12,0.0186973163154
784000,1.1743148634e+11,3.51948636619e+11,0.0186973163154
785000,8028453767.14,1.4037202813e+11,0.0186973163154
786000,1768099006.89,16469472357.7,0.0186973163154
787000,323836466.014,1468113050.77,0.0186973163154
788000,38688633.2431,228206005.567,0.0186973163154
789000,3840569.23146,35659876.6802,0.0186973163154
790000,2.87187851973e+16,1.66137426399e+17,0.0186973163154
791000,7.02124400782e+15,7.47522784782e+15,0.0186973163154
792000,7.02947391902e+14,2.4226478138e+15,0.0186973163154
793000,1.16410244807e+14,2.31580127607e+14,0.0186973163154
794000,1.98376135133e+13,1.17061445239e+13,0.0186973163154
795000,1.6770439481e+12,6.73618422795e+12,0.0186973163154
796000,3.06314259841e+11,4.45094582696e+11,0.0186973163154
797000,32427774807.9,1.20894193726e+11,0.0186973163154
798000,6180224042.39,8189991997.06,0.0186973163154
799000,301211888.889,3004646835.88,0.0186973163154
800000,66839619.0702,290861787.361,0.0186973163154
801000,6790866.1581,45555639.1369,0.0186973163154
802000,4.08201300585e+11,9.25037252645e+12,0.0186973163154
803000,2.28893638982e+11,3.62362469223e+11,0.0186973163154
804000,3540244073.93,1.83177417966e+11,0.0186973163154
805000,3557105936.18,8773415637.94,0.0186973163154
806000,502571260.003,1066512990.79,0.0186973163154
807000,27674546.1685,361374449.327,0.0186973163154
808000,7199358.51829,27683303.1505,0.0186973163154
809000,4.75194631764e+11,1.00238791432e+12,0.0186973163154
810000,41788262475.1,2.80709868955e+11,0.0186973163154
811000,4557323187.29,42343605884.2,0.0186973163154
812000,742194759.205,4135237195.94,0.0186973163154
813000,95201499.9144,531746329.699,0.0186973163154
814000,11950547.4793,78732232.5315,0.0186973163154
815000,12515955.7542,46634129.1465,0.0186973163154
816000,773311.70911,11871457.0053,0.0186973163154
817000,34819614121.6,29978818653.0,0.0186973163154
818000,3304243434.73,9153344938.52,0.0186973163154
819000,102866022.038,2510814410.36,0.0186973163154
820000,48859247.4152,189348873.875,0.0186973163154
821000,1.01123896638e+13,1.7818934242e+13,0.0186973163154
822000,1.42311902744e+12,2.06285573069e+12,0.0186973163154
823000,1.72160720792e+11,4.24782790969e+11,0.0186973163154
824000,29357880448.3,30731416491.3,0.0186973163154
825000,2939617388.2,7459190012.55,0.0186973163154
826000,340892547.523,1244939182.77,0.0186973163154
827000,25728520.5261,242452416.836,0.0186973163154
828000,4.71707405223e+13,1.96378333525e+14,0.0186973163154
829000,3.73712241981e+12,3.98236595627e+13,0.0186973163154
830000,8.39640277458e+11,3.67769745489e+12,0.0186973163154
831000,1.51529593278e+11,2.495814659e+11,0.0186973163154
832000,9345441835.11,88374872940.3,0.0186973163154
833000,2108065203.04,7662171464.37,0.0186973163154
834000,235445400.725,1260978442.03,0.0186973163154
835000,40596019.8206,118879107.716,0.0186973163154
836000,4651795.21466,20045155.1402,0.0186973163154
837000,6.99770923532e+18,3.45827938893e+19,0.0186973163154
838000,7.7102608537e+17,5.62690657692e+18,0.0186973163154
839000,1.39052249908e+17,5.43794291079e+17,0.0186973163154
840000,1.67742031553e+16,9.29863524496e+16,0.0186973163154
841000,1.15675968592e+15,2.00386289678e+16,0.0186973163154
842000,1.80951811734e+14,2.38725268807e+15,0.0186973163154
843000,5.65588337823e+13,1.04510278118e+14,0.0186973163154
844000,8.79191496958e+12,7.83603828697e+12,0.0186973163154
845000,6.77138454848e+11,4.4056746859e+12,0.0186973163154
846000,1.12940692144e+11,4.43864705727e+11,0.0186973163154
847000,14844441483.9,43095500591.0,0.0186973163154
848000,1767930857.74,6207293066.43,0.0186973163154
849000,162895021.566,1195120370.75,0.0186973163154
850000,20113748.9612,163918181.38,0.0186973163154
851000,2881629.59554,20685775.3925,0.0186973163154
852000,2411279477.68,8659165342.14,0.0186973163154
853000,177862712.471,1927157640.31,0.0186973163154
854000,32882830.5253,209223788.784,0.0186973163154
855000,5186472.1056,29437122.3652,0.0186973163154
856000,48399368.6597,662040859.78,0.0186973163154
857000,11854674.059,76692624.0737,0.0186973163154
858000,784544417.218,14385602577.6,0.0186973163154
859000,175469358.71,1556634883.28,0.0186973163154
860000,37098081.5199,140943484.455,0.0186973163154
861000,388043142.718,1253339248.52,0.0186973163154
862000,40784709.9435,237972177.402,0.0186973163154
863000,4668925.58974,37299591.16,0.0186973163154
864000,122066589.539,144574716.205,0.0186973163154
865000,1.21435349637e+24,4.1288803431e+24,0.0186973163154
866000,2.27572670175e+23,3.08947172112e+23,0.0186973163154
867000,3.57707713233e+22,2.85698184124e+22,0.0186973163154
868000,5.3050011705e+21,2.20519663372e+21,0.0186973163154
869000,7.17484532664e+20,2.82466618824e+20,0.0186973163154
870000,8.87192555325e+19,6.73473459931e+19,0.0186973163154
871000,1.0018108749e+19,1.61892877077e+19,0.0186973163154
872000,1.0101595723e+18,3.44965900261e+18,0.0186973163154
873000,7.75596154688e+16,7.16071243052e+17,0.0186973163154
874000,4.83358369125e+15,1.1791080093e+17,0.0186973163154
875000,3.49893472714e+14,1.66174358584e+16,0.0186973163154
876000,5.06959143981e+13,2.20276104421e+15,0.0186973163154
877000,1.11630635289e+13,2.84196197075e+14,0.0186973163154
878000,2.72081319961e+12,3.47473062855e+13,0.0186973163154
879000,6.24428564588e+11,3.70870769433e+12,0.0186973163154
880000,1.14149243724e+11,3.76846342129e+11,0.0186973163154
881000,14322517412.2,55906719938.4,0.0186973163154
882000,692347022.298,12090341675.9,0.0186973163154
883000,415053900.897,427568569.766,0.0186973163154
884000,33983699.9411,138314766.035,0.0186973163154
885000,9446614.83255,13309456.0845,0.0186973163154
886000,2628953.12672,71598766.935,0.0186973163154
887000,8513943055.06,86746309260.4,0.0186973163154
888000,1061091639.13,11418596654.2,0.0186973163154
889000,180748376.938,1363266438.04,0.0186973163154
890000,18451794.155,218191343.612,0.0186973163154
891000,3714740.94343,20621906.7241,0.0186973163154
892000,3.43167734319e+11,2.92636384329e+12,0.0186973163154
893000,92463195512.6,1.56505251979e+11,0.0186973163154
894000,2419182205.02,78238786475.9,0.0186973163154
895000,926557913.499,5774173286.47,0.0186973163154
896000,147426704.258,714771348.026,0.0186973163154
897000,11376711.3957,138405531.099,0.0186973163154
898000,1.31208428671e+25,1.45834941153e+26,0.0186973163154
899000,2.37964883086e+24,1.55754861187e+25,0.0186973163154
900000,3.32211677377e+23,1.90765882216e+24,0.0186973163154
901000,5.99724069947e+22,1.52105571247e+23,0.0186973163154
902000,6.77284351383e+21,3.31980008739e+22,0.0186973163154
903000,5.06460152192e+20,7.45354627517e+21,0.0186973163154
904000,1.10172443876e+20,6.55166554633e+20,0.0186973163154
905000,1.89169843474e+19,5.68004536989e+19,0.0186973163154
906000,2.41837362849e+18,9.53011431186e+18,0.0186973163154
907000,2.58387700972e+17,1.79371309822e+18,0.0186973163154
908000,2.3477408073e+16,3.11197007065e+17,0.0186973163154
909000,9.73618820879e+14,5.63710678008e+16,0.0186973163154
910000,6.7899178947e+14,3.98515963714e+15,0.0186973163154
911000,1.4298028057e+14,1.97809799396e+14,0.0186973163154
912000,1.39258430085e+13,5.93003074466e+13,0.0186973163154
913000,2.05302462353e+12,6.54969801583e+12,0.0186973163154
914000,1.91264468526e+11,1.47996132555e+12,0.0186973163154
915000,34242523704.8,1.09005729983e+11,0.0186973163154
916000,4911525241.43,17671723794.2,0.0186973163154
917000,472392678.739,3403333302.79,0.0186973163154
918000,56730439.1134,479667439.788,0.0186973163154
919000,8840827.55347,60606775.1792,0.0186973163154
920000,308927578.542,3415162421.69,0.0186973163154
921000,58314162.0116,374977381.896,0.0186973163154
922000,75093909.3063,327372717.437,0.0186973163154
923000,2667271.41295,78678205.702,0.0186973163154
924000,19899536.3423,176207386.412,0.0186973163154
925000,18643639.7056,46633373.6855,0.0186973163154
926000,4184866.35947,26273354.6116,0.0186973163154
927000,33395806.1798,153061462.92,0.0186973163154
928000,2.55159052413e+12,7.97941629674e+12,0.0186973163154
929000,2.3422398798e+11,1.61773795116e+12,0.0186973163154
930000,29566290462.9,3.29092211572e+11,0.0186973163154
931000,5171273660.4,39357127952.1,0.0186973163154
932000,904796125.652,4052853626.39,0.0186973163154
933000,127082948.05,540804370.439,0.0186973163154
934000,10780005.502,95281520.9535,0.0186973163154
935000,1784598.26971,10919869.0438,0.0186973163154
936000,18683994.2426,315556139.176,0.0186973163154
937000,1559859831.4,6547563691.14,0.0186973163154
938000,128357504.559,1292220988.0,0.0186973163154
939000,31805656.4295,102199491.849,0.0186973163154
940000,4819028.85151,9235476.31718,0.0186973163154
941000,1.07212103025e+11,1.03539504258e+12,0.0186973163154
942000,23441665286.9,80270850304.3,0.0186973163154
943000,2508431241.75,13335862656.5,0.0186973163154
944000,184512559.678,2586914014.74,0.0186973163154
945000,44767164.2246,205033530.034,0.0186973163154
946000,4077910.9412,40414547.6844,0.0186973163154
947000,774353.546302,5332376.93209,0.0186973163154
948000,38729678207.6,1.10277148411e+12,0.0186973163154
949000,11385251088.0,85011556462.8,0.0186973163154
950000,1575805199.5,11794683522.7,0.0186973163154
951000,173856554.221,1816496549.02,0.0186973163154
952000,43470885.3253,103437912.473,0.0186973163154
953000,4563831.44469,19176851.3765,0.0186973163154
954000,1223749.22136,9674180.74557,0.0186973163154
955000,32457152.6477,41616801.6186,0.0186973163154
956000,1.65150973269e+15,2.73814317937e+15,0.0186973163154
957000,1.67169965109e+14,7.40338582052e+14,0.0186973163154
958000,2.1938611228e+13,1.01592369888e+14,0.0186973163154
959000,3.71368426566e+12,9.0825508419e+12,0.0186973163154
960000,3.77536047151e+11,2.1636081524e+12,0.0186973163154
961000,35247426666.1,3.6022505196e+11,0.0186973163154
962000,5073314225.38,34757151839.7,0.0186973163154
963000,678484938.558,3977053865.59,0.0186973163154
964000,125194022.165,357412903.026,0.0186973163154
965000,8021061.14031,97195134.2538,0.0186973163154
966000,1449539.91091,11023541.3341,0.0186973163154
967000,897891.23375,9483068.35391,0.0186973163154
968000,14977925.4845,287740584.856,0.0186973163154
969000,6192039.06333,23476930.7398,0.0186973163154
970000,1927069646.63,1932381804.24,0.0186973163154
971000,1.28405390837e+12,3.34059911783e+12,0.0186973163154
972000,37223483913.6,1.21562556419e+12,0.0186973163154
973000,21875961807.2,70383570744.9,0.0186973163154
974000,1283127575.01,19684457436.3,0.0186973163154
975000,268529721.055,2098923372.64,0.0186973163154
976000,50567189.2867,201602869.156,0.0186973163154
977000,6521807.12909,24819573.6493,0.0186973163154
978000,8175755.7996,85146518.1529,0.0186973163154
979000,5807083.56012,37608666.5551,0.0186973163154
980000,1.0259574369e+12,8.15319365604e+13,0.0186973163154
981000,4.75021688421e+11,9.53917881766e+12,0.0186973163154
982000,1.96119287677e+11,6.82685247028e+11,0.0186973163154
983000,16294369318.6,1.48429152747e+11,0.0186973163154
984000,1506970847.14,23446682922.2,0.0186973163154
985000,714700154.833,1183559757.81,0.0186973163154
986000,48314577.5527,363264775.23,0.0186973163154
987000,13402681.6377,23869959.462,0.0186973163154
988000,700433920.891,11365840581.5,0.0186973163154
989000,144884698.029,1264247447.8,0.0186973163154
990000,22920346.055,147777678.137,0.0186973163154
991000,3281917.89089,19426052.064,0.0186973163154
992000,65146611.9082,604760714.9,0.0186973163154
993000,10078628.7061,73569238.1896,0.0186973163154
994000,1.51917182911e+15,3.91218833098e+15,0.0186973163154
995000,9.42239759577e+13,1.11690744111e+15,0.0186973163154
996000,2.70546803348e+13,7.58705863811e+13,0.0186973163154
997000,5.52256270604e+12,1.76641731801e+12,0.0186973163154
998000,6.90106054543e+11,5.88744409292e+11,0.0186973163154
999000,40980565908.0,3.50511104465e+11,0.0186973163154
1000000,7520583104.15,54272766834.1,0.0186973163154
1001000,1330141124.54,4712550947.7,0.0186973163154
1002000,149348408.728,717304660.785,0.0186973163154
1003000,16298706.8687,128827770.421,0.0186973163154
1004000,3597702.51962,9116794.17434,0.0186973163154
1005000,268429824.038,1326069365.98,0.0186973163154
1006000,23075967.5183,231925224.545,0.0186973163154
1007000,6674259.38398,15946045.0481,0.0186973163154
1008000,6.89287502108e+11,9.99463367675e+11,0.0186973163154
1009000,52588257939.2,3.36816667598e+11,0.0186973163154
1010000,7712624556.76,34476046461.6,0.0186973163154
1011000,681799104.881,6718598476.29,0.0186973163154
1012000,67125018.5304,1038315128.34,0.0186973163154
1013000,23414853.1485,64091943.553,0.0186973163154
1014000,7668973.57607,147384640.415,0.0186973163154
1015000,1225566.26289,12675235.2639,0.0186973163154
1016000,5654113.34577,24281540.199,0.0186973163154
1017000,3.08974488114e+13,3.71063729976e+14,0.0186973163154
1018000,1.01639924353e+13,2.1932610471e+13,0.0186973163154
1019000,6.33576784975e+11,6.29803088139e+12,0.0186973163154
1020000,1.07760203748e+11,8.0166916771e+11,0.0186973163154
1021000,20315311063.8,71704560706.2,0.0186973163154
1022000,2145612460.97,13786009920.7,0.0186973163154
1023000,231363161.486,2069079833.67,0.0186973163154
1024000,25016208.5922,299520211.353,0.0186973163154
1025000,6049293.26758,26737088.1898,0.0186973163154
1026000,7960601.64322,55957007.5969,0.0186973163154
1027000,894417.239048,8056237.15391,0.0186973163154
1028000,7.1233740167e+12,1.34936582139e+13,0.0186973163154
1029000,4.20256964693e+11,4.57312644569e+12,0.0186973163154
1030000,36463884414.9,6.69581325864e+11,0.0186973163154
1031000,12097962926.5,54006902567.8,0.0186973163154
1032000,2109743555.19,4266161938.49,0.0186973163154
1033000,239548712.14,838369670.9,0.0186973163154
1034000,40482503.7451,62370606.6437,0.0186973163154
1035000,10183231336.6,1.20441315297e+11,0.0186973163154
1036000,1826277609.44,16525308810.9,0.0186973163154
1037000,237303304.008,2096831757.37,0.0186973163154
1038000,36102232.6789,257089154.969,0.0186973163154
1039000,4439113.78242,32948078.2519,0.0186973163154
1040000,9.46492891216e+19,1.22340619565e+21,0.0186973163154
1041000,1.45149673541e+19,1.62160119638e+20,0.0186973163154
1042000,3.51187111479e+18,1.11074775234e+19,0.0186973163154
1043000,4.88299366316e+17,1.2858475827e+18,0.0186973163154
1044000,2.74420877109e+16,4.47378083356e+17,0.0186973163154
1045000,3.1007192304e+15,6.77650287664e+16,0.0186973163154
1046000,9.00471420193e+14,5.95345322713e+15,0.0186973163154
1047000,1.25972515615e+14,7.41652047355e+14,0.0186973163154
