#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,255.248870583,267.473900575,0.0186973163154
1205000,258.323639723,299.117963236,0.0186973163154
1206000,260.658370417,384.857072756,0.0186973163154
1207000,246.988915094,333.498631881,0.0186973163154
1208000,262.095335273,318.520654536,0.0186973163154
1209000,258.487845597,291.444170579,0.0186973163154
1210000,265.52164019,277.484115716,0.0186973163154
1211000,243.873634875,235.652663812,0.0186973163154
1212000,266.461298109,244.56327178,0.0186973163154
1213000,257.488767139,397.866155419,0.0186973163154
1214000,257.112092195,215.105935903,0.0186973163154
1215000,244.121339571,221.36025365,0.0186973163154
1216000,244.39824124,322.411723245,0.0186973163154
1217000,253.429466879,284.405258583,0.0186973163154
1218000,238.996246849,292.930709714,0.0186973163154
1219000,246.475206189,305.41521896,0.0186973163154
1220000,279.422701737,250.269767602,0.0186973163154
1221000,251.266552918,256.775055726,0.0186973163154
1222000,257.22588577,424.505879329,0.0186973163154
1223000,250.251500831,207.737447441,0.0186973163154
1224000,264.310245153,275.324611623,0.0186973163154
1225000,259.810052518,260.370156271,0.0186973163154
1226000,279.067163022,437.595245643,0.0186973163154
1227000,259.991828261,469.658871136,0.0186973163154
1228000,249.987479518,258.63511889,0.0186973163154
1229000,248.918448943,299.520027892,0.0186973163154
1230000,256.718397207,291.098842469,0.0186973163154
1231000,246.842759311,418.248627425,0.0186973163154
1232000,268.462071735,355.321286036,0.0186973163154
1233000,270.11369681,254.179625909,0.0186973163154
1234000,254.385216287,281.892100707,0.0186973163154
1235000,273.294033225,227.019986979,0.0186973163154
1236000,247.277493739,429.806161245,0.0186973163154
1237000,261.635869735,246.173128361,0.0186973163154
1238000,248.831270955,281.581314826,0.0186973163154
1239000,251.109163642,314.553816683,0.0186973163154
1240000,252.448098964,181.012514085,0.0186973163154
1241000,241.866317258,217.698327969,0.0186973163154
1242000,256.753615577,317.120707533,0.0186973163154
1243000,242.043640292,257.786798297,0.0186973163154
1244000,255.433204151,171.088940028,0.0186973163154
1245000,250.5594775,299.86441583,0.0186973163154
1246000,237.882235464,422.235584549,0.0186973163154
1247000,272.447717106,279.485637799,0.0186973163154
1248000,258.786231196,357.27214279,0.0186973163154
1249000,234.592517482,340.695991951,0.0186973163154
1250000,260.354764708,238.642901615,0.0186973163154
1251000,246.29865229,338.180164871,0.0186973163154
1252000,230.467707437,290.492852687,0.0186973163154
1253000,248.218978777,303.864717764,0.0186973163154
1254000,241.910195405,216.651516517,0.0186973163154
1255000,271.179876862,317.259985088,0.0186973163154
1256000,271.593879007,251.686355458,0.0186973163154
1257000,259.860273689,527.90455325,0.0186973163154
1258000,259.961911489,356.70859562,0.0186973163154
1259000,241.90351971,339.859800208,0.0186973163154
1260000,248.133041473,324.274950201,0.0186973163154
1261000,252.55205667,338.750985886,0.0186973163154
1262000,248.641780887,245.837744953,0.0186973163154
1263000,259.53969161,457.780542112,0.0186973163154
1264000,267.607197926,294.647289784,0.0186973163154
1265000,245.913150191,396.257308736,0.0186973163154
1266000,263.652957425,190.471847339,0.0186973163154
1267000,258.495145096,252.455810102,0.0186973163154
1268000,280.313828274,364.423743985,0.0186973163154
1269000,268.503289587,361.059027675,0.0186973163154
1270000,247.077288926,449.266774246,0.0186973163154
1271000,263.586365316,225.328080862,0.0186973163154
1272000,241.874589089,332.497166627,0.0186973163154
1273000,256.400252712,278.832202806,0.0186973163154
1274000,271.524015886,324.218104081,0.0186973163154
1275000,256.035055141,316.796259353,0.0186973163154
1276000,248.428599186,464.449180108,0.0186973163154
1277000,258.978438457,346.467202366,0.0186973163154
1278000,264.593767391,240.547631738,0.0186973163154
1279000,276.41884172,334.859375537,0.0186973163154
1280000,268.201583566,237.594622558,0.0186973163154
1281000,258.333902107,331.813683041,0.0186973163154
1282000,283.156175058,168.546910101,0.0186973163154
1283000,255.678601887,324.927845799,0.0186973163154
1284000,278.715273426,245.466867133,0.0186973163154
1285000,245.087570177,267.205191485,0.0186973163154
1286000,246.912636941,371.033934241,0.0186973163154
1287000,238.859058111,434.259539291,0.0186973163154
1288000,240.396019899,258.513302396,0.0186973163154
1289000,237.994660288,360.245724822,0.0186973163154
1290000,245.115143405,114.513553059,0.0186973163154
1291000,263.005392301,200.801264159,0.0186973163154
1292000,258.964883745,383.434650808,0.0186973163154
1293000,275.96086993,356.963000587,0.0186973163154
1294000,255.331108807,215.986724609,0.0186973163154
1295000,274.831331371,282.770559764,0.0186973163154
1296000,268.200567022,418.585132568,0.0186973163154
1297000,253.323138225,356.708559755,0.0186973163154
1298000,253.672295994,336.693609312,0.0186973163154
1299000,250.669998985,344.262002547,0.0186973163154
1300000,254.786422873,196.839845828,0.0186973163154
1301000,239.546086335,430.384448142,0.0186973163154
1302000,247.387679517,269.824299713,0.0186973163154
1303000,269.573900869,384.555458791,0.0186973163154
1304000,263.582214775,308.31293908,0.0186973163154
1305000,248.674758231,209.310560462,0.0186973163154
1306000,247.303739674,256.75012185,0.0186973163154
1307000,252.662755537,372.124743934,0.0186973163154
1308000,254.813743748,355.93015773,0.0186973163154
1309000,247.909280382,272.36150376,0.0186973163154
1310000,253.042105427,231.514434791,0.0186973163154
1311000,263.933432836,335.834704021,0.0186973163154
1312000,285.691076787,288.831477192,0.0186973163154
1313000,243.006853238,220.948339628,0.0186973163154
1314000,250.19872681,305.051789852,0.0186973163154
1315000,245.670918636,551.950679238,0.0186973163154
1316000,262.896086846,216.948498585,0.0186973163154
1317000,259.981922155,303.39515318,0.0186973163154
1318000,249.681685049,346.761851249,0.0186973163154
1319000,253.01462379,370.135169353,0.0186973163154
1320000,250.529786265,284.321765669,0.0186973163154
1321000,252.016026206,242.400872843,0.0186973163154
1322000,248.961480481,263.069836637,0.0186973163154
1323000,259.307608582,368.780573657,0.0186973163154
1324000,263.534135447,340.529622941,0.0186973163154
1325000,276.182154802,246.854104509,0.0186973163154
1326000,268.578813349,474.203440275,0.0186973163154
1327000,266.189804999,361.425843559,0.0186973163154
1328000,253.478636712,199.57948116,0.0186973163154
1329000,254.914442208,283.733491883,0.0186973163154
1330000,272.010854003,197.769780552,0.0186973163154
1331000,253.330918652,291.797654232,0.0186973163154
1332000,254.44123388,356.289784275,0.0186973163154
1333000,240.066151925,193.551975318,0.0186973163154
1334000,252.590289593,189.082187243,0.0186973163154
1335000,244.710498961,391.398246051,0.0186973163154
1336000,267.15521044,215.989958454,0.0186973163154
1337000,270.405239748,222.638296983,0.0186973163154
1338000,246.882294229,279.755109327,0.0186973163154
1339000,250.10332222,303.606238438,0.0186973163154
1340000,280.659132519,331.411136749,0.0186973163154
1341000,248.631481759,603.686079174,0.0186973163154
1342000,236.461150128,354.253278788,0.0186973163154
1343000,253.409191795,216.131507957,0.0186973163154
1344000,230.078688381,355.46932281,0.0186973163154
1345000,251.315811529,306.403342386,0.0186973163154
1346000,249.447060939,410.63091813,0.0186973163154
1347000,250.855863942,430.432770151,0.0186973163154
1348000,259.865519396,341.82271155,0.0186973163154
1349000,261.257503359,297.181279342,0.0186973163154
1350000,266.087076956,241.260325648,0.0186973163154
1351000,280.739022696,181.420283693,0.0186973163154
1352000,273.236327058,316.41404941,0.0186973163154
1353000,258.463693396,284.672727721,0.0186973163154
1354000,246.907383074,379.305480693,0.0186973163154
1355000,285.005665857,283.813136231,0.0186973163154
1356000,293.522160119,279.568978338,0.0186973163154
1357000,263.939131303,237.939269504,0.0186973163154
1358000,264.501428293,224.405580123,0.0186973163154
1359000,251.228193649,290.894423111,0.0186973163154
1360000,263.040352555,236.723520734,0.0186973163154
1361000,259.795457027,357.276925419,0.0186973163154
1362000,256.654176229,337.634041484,0.0186973163154
1363000,254.875415936,242.66821646,0.0186973163154
1364000,238.147107225,278.318637966,0.0186973163154
1365000,247.72155772,409.136218016,0.0186973163154
1366000,259.805629374,311.570463229,0.0186973163154
1367000,239.660592738,388.523114054,0.0186973163154
1368000,254.449676401,381.571947591,0.0186973163154
1369000,259.734619324,345.4994243,0.0186973163154
1370000,238.86594431,265.787381525,0.0186973163154
1371000,241.381954315,210.36014093,0.0186973163154
1372000,245.175979542,366.900559921,0.0186973163154
1373000,272.297492085,328.909176403,0.0186973163154
1374000,252.491710535,212.879871854,0.0186973163154
1375000,265.229309188,320.272009457,0.0186973163154
1376000,243.737252589,331.282226635,0.0186973163154
1377000,263.984985396,213.695215928,0.0186973163154
1378000,242.677666978,247.07364928,0.0186973163154
1379000,262.532030825,351.036566809,0.0186973163154
1380000,271.274840339,295.081835869,0.0186973163154
1381000,259.573162555,254.080509396,0.0186973163154
1382000,244.692322122,237.773914974,0.0186973163154
1383000,246.332837646,355.599725571,0.0186973163154
1384000,259.173324973,307.229833184,0.0186973163154
1385000,240.811665886,387.021163077,0.0186973163154
1386000,250.846507235,247.211792726,0.0186973163154
1387000,252.825545707,333.465300245,0.0186973163154
1388000,258.785042761,261.673682647,0.0186973163154
1389000,256.717948559,232.869899289,0.0186973163154
1390000,266.703980973,298.689569059,0.0186973163154
1391000,249.993245915,235.742697516,0.0186973163154
1392000,237.715667598,262.571457936,0.0186973163154
1393000,264.576165659,141.224164308,0.0186973163154
1394000,232.644582791,169.918727697,0.0186973163154
1395000,244.194547638,219.255409515,0.0186973163154
1396000,242.978097422,362.563871953,0.0186973163154
1397000,260.86940203,212.403214132,0.0186973163154
1398000,266.486681764,374.952069341,0.0186973163154
1399000,274.082814391,327.250484445,0.0186973163154
1400000,264.886044324,315.595153243,0.0186973163154
1401000,244.348765318,154.564518163,0.0186973163154
1402000,247.730101998,236.86242434,0.0186973163154
1403000,269.062143632,288.722103025,0.0186973163154
1404000,246.152191179,259.81801184,0.0186973163154
1405000,240.257886658,309.328504656,0.0186973163154
1406000,271.928718738,255.326828568,0.0186973163154
1407000,248.887406473,290.150172269,0.0186973163154
1408000,260.011023917,241.802315309,0.0186973163154
1409000,274.054337637,278.8632077,0.0186973163154
1410000,275.628206382,476.624296299,0.0186973163154
1411000,257.845185772,271.475299146,0.0186973163154
1412000,282.160905179,405.621067544,0.0186973163154
1413000,252.909775103,186.046356135,0.0186973163154
1414000,251.537869568,187.987648813,0.0186973163154
1415000,282.712030544,219.238068168,0.0186973163154
1416000,270.490332479,240.683446059,0.0186973163154
1417000,247.717647159,241.347268638,0.0186973163154
1418000,259.635426996,350.276990199,0.0186973163154
1419000,252.287131081,340.304331848,0.0186973163154
1420000,254.281073162,236.838382624,0.0186973163154
1421000,251.004278099,171.032613423,0.0186973163154
1422000,233.306121238,343.864624993,0.0186973163154
1423000,239.931338218,295.155742749,0.0186973163154
1424000,251.190222912,201.074034126,0.0186973163154
1425000,254.510706052,319.603871836,0.0186973163154
1426000,250.70664625,286.042558564,0.0186973163154
1427000,249.457229251,365.433677541,0.0186973163154
1428000,267.644506782,151.045698272,0.0186973163154
1429000,257.5179306,219.464613903,0.0186973163154
1430000,240.61023214,140.362959005,0.0186973163154
1431000,267.742982037,276.693378544,0.0186973163154
1432000,235.184217759,236.21744221,0.0186973163154
1433000,259.012708931,440.197519994,0.0186973163154
1434000,259.099293127,321.76585199,0.0186973163154
1435000,268.85808796,318.398386845,0.0186973163154
1436000,254.47545852,235.574029743,0.0186973163154
1437000,258.264149981,267.145682206,0.0186973163154
1438000,262.852118725,178.477482422,0.0186973163154
1439000,246.800647208,222.727564195,0.0186973163154
1440000,277.043036594,438.545058242,0.0186973163154
1441000,239.09692041,469.727239374,0.0186973163154
1442000,236.72481477,363.974143303,0.0186973163154
1443000,268.228867629,247.182188656,0.0186973163154
1444000,244.952070969,187.735325712,0.0186973163154
1445000,246.073231264,301.856011581,0.0186973163154
1446000,265.751384041,341.18918178,0.0186973163154
1447000,264.929399623,186.756338585,0.0186973163154
1448000,266.596089193,354.623460291,0.0186973163154
1449000,267.120757928,409.898169547,0.0186973163154
1450000,253.416820473,259.192276465,0.0186973163154
1451000,263.202104114,405.715327478,0.0186973163154
1452000,244.658732273,276.55057933,0.0186973163154
1453000,271.916786897,320.3876386,0.0186973163154
1454000,246.869411722,211.43922908,0.0186973163154
1455000,260.009719415,253.492257408,0.0186973163154
1456000,256.15825567,230.061320007,0.0186973163154
1457000,272.034728044,332.236658639,0.0186973163154
1458000,252.001913441,248.222375481,0.0186973163154
1459000,255.08302283,246.320485284,0.0186973163154
1460000,260.151278379,402.468356275,0.0186973163154
1461000,252.479677441,379.733324924,0.0186973163154
1462000,256.555055315,308.465125188,0.0186973163154
1463000,256.346156744,297.712647964,0.0186973163154
1464000,246.032513207,254.129393951,0.0186973163154
1465000,247.350675324,247.292052332,0.0186973163154
1466000,248.055597828,295.758194048,0.0186973163154
1467000,266.509863198,287.606174493,0.0186973163154
1468000,246.639211349,306.803232308,0.0186973163154
1469000,254.198163568,218.34038274,0.0186973163154
1470000,241.163115397,464.349173471,0.0186973163154
1471000,285.625670825,259.919716064,0.0186973163154
1472000,255.754947329,443.622882737,0.0186973163154
1473000,250.36275882,204.99329249,0.0186973163154
1474000,244.198258965,259.443352497,0.0186973163154
1475000,256.813769873,316.149013406,0.0186973163154
1476000,242.349408495,297.920078853,0.0186973163154
1477000,236.478537323,280.606458297,0.0186973163154
1478000,260.743924598,366.027676622,0.0186973163154
1479000,253.283754794,311.484858497,0.0186973163154
1480000,243.820530664,214.452489789,0.0186973163154
1481000,262.509579396,163.738963973,0.0186973163154
1482000,261.960681248,234.981386262,0.0186973163154
1483000,258.997703972,367.335794969,0.0186973163154
1484000,270.235191165,276.057307071,0.0186973163154
1485000,257.107992091,305.455783686,0.0186973163154
1486000,233.128079714,261.737099137,0.0186973163154
1487000,244.479784011,393.423685347,0.0186973163154
1488000,270.678481464,210.804666502,0.0186973163154
1489000,241.277772363,177.949811237,0.0186973163154
1490000,259.279860566,232.277240032,0.0186973163154
1491000,286.360971838,205.168970347,0.0186973163154
1492000,263.528117659,301.35351904,0.0186973163154
1493000,258.469355936,252.769030439,0.0186973163154
1494000,240.305437096,269.199225073,0.0186973163154
1495000,256.15495633,206.537578867,0.0186973163154
1496000,246.96690566,310.313256696,0.0186973163154
1497000,244.143755548,256.32083971,0.0186973163154
1498000,271.387403747,226.838356257,0.0186973163154
1499000,251.627665132,308.372468796,0.0186973163154
1500000,262.261237649,339.664536568,0.0186973163154
1501000,241.34985471,347.67478245,0.0186973163154
1502000,253.906474658,172.143098548,0.0186973163154
1503000,250.115272447,321.772645129,0.0186973163154
1504000,290.394999179,339.563670425,0.0186973163154
1505000,263.331025164,289.279483464,0.0186973163154
1506000,263.033858713,256.99153465,0.0186973163154
1507000,243.878990478,146.921867804,0.0186973163154
1508000,260.538275002,339.015931491,0.0186973163154
1509000,247.797094535,432.234114925,0.0186973163154
1510000,243.31647359,340.966210181,0.0186973163154
1511000,253.100373027,261.614183834,0.0186973163154
1512000,252.592792461,292.64537412,0.0186973163154
1513000,269.689570542,431.70857079,0.0186973163154
1514000,248.408774451,215.21315866,0.0186973163154
1515000,268.273752631,168.940858295,0.0186973163154
1516000,256.149573374,231.668384499,0.0186973163154
1517000,251.273779308,271.760607979,0.0186973163154
1518000,242.72127681,360.667355488,0.0186973163154
1519000,247.884278391,256.605866603,0.0186973163154
1520000,249.56947336,357.169336938,0.0186973163154
1521000,258.6467498,305.604111556,0.0186973163154
1522000,258.72877839,239.25066226,0.0186973163154
1523000,258.329457859,206.2605425,0.0186973163154
1524000,245.055344889,263.114183295,0.0186973163154
1525000,244.899049836,540.185050141,0.0186973163154
1526000,250.367100881,364.094229668,0.0186973163154
1527000,254.838049961,321.818582611,0.0186973163154
1528000,242.455049336,411.041984087,0.0186973163154
1529000,246.014484831,170.374010738,0.0186973163154
1530000,247.985640439,250.061479912,0.0186973163154
1531000,268.337107083,336.768212287,0.0186973163154
1532000,245.123161217,272.67814448,0.0186973163154
1533000,258.811420879,406.783976099,0.0186973163154
1534000,244.29278336,314.848249059,0.0186973163154
1535000,251.865463685,250.634212876,0.0186973163154
1536000,257.796048934,368.775363827,0.0186973163154
1537000,251.525639757,369.59174226,0.0186973163154
1538000,266.490863096,525.487362576,0.0186973163154
1539000,274.936762852,402.382915384,0.0186973163154
1540000,246.691175294,393.621342664,0.0186973163154
1541000,253.117537446,469.562547863,0.0186973163154
1542000,260.024202696,333.408779059,0.0186973163154
1543000,259.362567185,402.275996507,0.0186973163154
1544000,271.813272191,289.684558026,0.0186973163154
1545000,243.30815523,224.352004373,0.0186973163154
1546000,255.593994473,237.619575275,0.0186973163154
1547000,256.915146229,279.577842874,0.0186973163154
1548000,250.49982699,288.387558826,0.0186973163154
1549000,258.54130175,241.187249126,0.0186973163154
1550000,287.73721428,311.090949168,0.0186973163154
1551000,260.181568806,255.088741636,0.0186973163154
1552000,248.969342861,133.564272589,0.0186973163154
1553000,251.722441104,193.816916938,0.0186973163154
1554000,241.593575616,237.216739016,0.0186973163154
1555000,262.274212321,365.790548792,0.0186973163154
1556000,261.199778063,468.784926625,0.0186973163154
1557000,242.217291179,316.332342643,0.0186973163154
1558000,245.625521152,217.144042154,0.0186973163154
1559000,251.861617734,552.021122844,0.0186973163154
1560000,250.910713129,419.499389076,0.0186973163154
1561000,261.240971071,189.029739126,0.0186973163154
1562000,240.123816181,289.176378804,0.0186973163154
1563000,272.295681219,305.452230096,0.0186973163154
1564000,269.051205823,359.818581739,0.0186973163154
1565000,269.702565741,272.074600881,0.0186973163154
1566000,246.405181567,273.291788711,0.0186973163154
1567000,244.665452022,404.595862186,0.0186973163154
1568000,260.305525173,372.848360738,0.0186973163154
1569000,244.590598783,331.261045075,0.0186973163154
1570000,243.593333177,167.105764113,0.0186973163154
1571000,231.723890879,435.060818177,0.0186973163154
1572000,263.779284329,248.279311737,0.0186973163154
1573000,246.465187611,373.460998217,0.0186973163154
1574000,260.463194,425.620368579,0.0186973163154
1575000,255.984161632,436.068315341,0.0186973163154
1576000,250.077026596,307.569277989,0.0186973163154
1577000,277.703922786,323.860409003,0.0186973163154
1578000,274.290869809,169.555571568,0.0186973163154
1579000,255.078155455,335.29869799,0.0186973163154
1580000,252.901395138,269.808099093,0.0186973163154
1581000,245.421843273,317.349701394,0.0186973163154
1582000,240.865860311,238.804530524,0.0186973163154
1583000,257.0626736,158.67471247,0.0186973163154
1584000,251.696959962,281.676831715,0.0186973163154
1585000,259.806731946,234.06411695,0.0186973163154
1586000,257.703765652,223.056095865,0.0186973163154
1587000,265.055068649,302.062469658,0.0186973163154
1588000,251.600902405,315.723627188,0.0186973163154
1589000,265.219366017,301.238494226,0.0186973163154
1590000,255.149437137,482.229916521,0.0186973163154
1591000,257.573422163,305.841680856,0.0186973163154
1592000,256.340700564,415.395941917,0.0186973163154
1593000,269.213124185,341.643061311,0.0186973163154
1594000,238.809949701,309.368374988,0.0186973163154
1595000,254.302465908,175.638983487,0.0186973163154
1596000,264.776469531,301.054596042,0.0186973163154
1597000,273.278145869,378.094439348,0.0186973163154
1598000,265.735156314,218.217171011,0.0186973163154
1599000,252.919733601,231.514338496,0.0186973163154
1600000,259.311975339,201.814859997,0.0186973163154
1601000,255.991337794,397.222829863,0.0186973163154
1602000,253.810288342,295.118891249,0.0186973163154
1603000,257.445758211,321.817596596,0.0186973163154
1604000,248.936747145,367.304426398,0.0186973163154
1605000,236.717694071,255.162854679,0.0186973163154
1606000,241.158367928,412.498054401,0.0186973163154
1607000,241.380653226,192.73897923,0.0186973163154
1608000,254.461731101,167.283257962,0.0186973163154
1609000,251.923001236,240.002665711,0.0186973163154
1610000,253.704224696,360.788893518,0.0186973163154
1611000,238.57267537,324.557887902,0.0186973163154
1612000,241.773779501,188.844040764,0.0186973163154
1613000,248.813888613,302.611266557,0.0186973163154
1614000,266.008589181,178.713169042,0.0186973163154
1615000,242.418762397,247.785601024,0.0186973163154
1616000,274.639769081,213.687029624,0.0186973163154
1617000,264.824110178,351.399290874,0.0186973163154
1618000,252.935065852,264.329114241,0.0186973163154
1619000,249.417836207,405.483772254,0.0186973163154
1620000,255.692980453,347.576518034,0.0186973163154
1621000,259.656140757,233.137237653,0.0186973163154
1622000,257.384539621,148.592040173,0.0186973163154
1623000,259.254029384,284.326907407,0.0186973163154
1624000,250.316850276,272.071769243,0.0186973163154
1625000,256.275626184,383.341065535,0.0186973163154
1626000,252.368059292,244.169863634,0.0186973163154
1627000,251.695957061,399.990793522,0.0186973163154
1628000,276.958903726,183.468440277,0.0186973163154
1629000,242.322913107,262.253476331,0.0186973163154
1630000,254.827658965,329.65784969,0.0186973163154
1631000,243.153746464,206.961627762,0.0186973163154
1632000,251.787032454,262.202588637,0.0186973163154
1633000,246.963607111,348.295865167,0.0186973163154
1634000,262.159397703,282.57448076,0.0186973163154
1635000,245.151958253,388.90448011,0.0186973163154
1636000,257.157165529,454.00898068,0.0186973163154
1637000,245.007079004,263.486213789,0.0186973163154
1638000,256.947575647,362.460068149,0.0186973163154
1639000,309.144618994,228.432080796,0.0186973163154
1640000,256.722196356,411.751756764,0.0186973163154
1641000,253.491491149,352.704940502,0.0186973163154
1642000,246.510130496,390.245288512,0.0186973163154
1643000,267.131035083,320.927565885,0.0186973163154
1644000,257.339083534,310.224926144,0.0186973163154
1645000,266.935303403,266.936821369,0.0186973163154
1646000,275.96538093,168.879335393,0.0186973163154
1647000,252.543088339,375.140950769,0.0186973163154
1648000,258.350487806,232.683276448,0.0186973163154
1649000,262.561057735,594.853037261,0.0186973163154
1650000,262.185715017,368.188382139,0.0186973163154
1651000,262.589658039,372.32288592,0.0186973163154
1652000,250.702150606,252.06620484,0.0186973163154
1653000,259.784980899,375.350821451,0.0186973163154
1654000,279.264052123,355.450943452,0.0186973163154
1655000,226.095277969,247.664828773,0.0186973163154
1656000,247.946469619,297.277895772,0.0186973163154
1657000,239.662421831,344.369129594,0.0186973163154
1658000,242.927754705,313.868088545,0.0186973163154
1659000,249.642464318,352.875116371,0.0186973163154
1660000,245.062220659,298.388886167,0.0186973163154
1661000,292.40094516,268.006661582,0.0186973163154
1662000,276.31126052,457.411203947,0.0186973163154
1663000,283.230535845,409.430390798,0.0186973163154
1664000,264.603119976,463.253646118,0.0186973163154
1665000,271.790774466,214.507975302,0.0186973163154
1666000,248.11651883,322.976449889,0.0186973163154
1667000,270.71951603,306.815723708,0.0186973163154
1668000,256.978800392,369.996677635,0.0186973163154
1669000,268.93381922,360.698666034,0.0186973163154
1670000,277.267431537,339.766659246,0.0186973163154
1671000,263.329548338,272.117147797,0.0186973163154
1672000,242.167082765,327.188808251,0.0186973163154
1673000,249.519566936,171.380804684,0.0186973163154
1674000,236.38971884,277.967993762,0.0186973163154
1675000,248.667669739,251.646733655,0.0186973163154
1676000,251.010014363,258.332656911,0.0186973163154
1677000,255.79594353,438.118858909,0.0186973163154
1678000,255.734141191,315.856293832,0.0186973163154
1679000,256.84520116,186.066196287,0.0186973163154
1680000,252.921921456,352.779576988,0.0186973163154
1681000,250.932016845,186.041147582,0.0186973163154
1682000,250.689095924,249.715672414,0.0186973163154
1683000,232.812385767,420.758209996,0.0186973163154
1684000,247.468661578,407.558422537,0.0186973163154
1685000,272.087886067,411.538488561,0.0186973163154
1686000,255.200422849,374.381508227,0.0186973163154
1687000,258.570917729,311.406216035,0.0186973163154
1688000,253.47692527,277.850299122,0.0186973163154
1689000,256.791544946,272.168826705,0.0186973163154
1690000,242.20103523,201.200482908,0.0186973163154
1691000,257.176401323,385.670989299,0.0186973163154
1692000,267.559200872,231.1842132,0.0186973163154
1693000,248.086127935,393.226499536,0.0186973163154
1694000,249.470492394,378.205833358,0.0186973163154
1695000,261.8213246,220.728568013,0.0186973163154
1696000,257.753242671,205.617747807,0.0186973163154
1697000,251.961748895,264.444147228,0.0186973163154
1698000,258.334826638,247.101973575,0.0186973163154
1699000,248.128716678,243.143999924,0.0186973163154
1700000,260.017031344,292.454842427,0.0186973163154
1701000,265.606128288,286.898871031,0.0186973163154
1702000,257.147510264,357.204255834,0.0186973163154
1703000,255.430314501,323.431251904,0.0186973163154
1704000,247.548757692,246.368703537,0.0186973163154
1705000,257.627877261,207.912908848,0.0186973163154
1706000,252.224860284,290.93622232,0.0186973163154
1707000,255.97079584,181.188224338,0.0186973163154
1708000,270.460143226,353.936894957,0.0186973163154
1709000,270.172225446,339.881287279,0.0186973163154
1710000,244.163798568,285.692037181,0.0186973163154
1711000,265.764808093,205.02721517,0.0186973163154
1712000,232.562356496,269.437462379,0.0186973163154
1713000,242.359421566,302.572623718,0.0186973163154
1714000,277.15441245,359.646848507,0.0186973163154
1715000,242.148240549,359.367079661,0.0186973163154
1716000,263.639447245,221.325479638,0.0186973163154
1717000,255.081260677,232.397288883,0.0186973163154
1718000,266.974884397,150.179754314,0.0186973163154
1719000,262.204551642,409.572749605,0.0186973163154
1720000,272.176626968,409.396382814,0.0186973163154
1721000,256.806658052,318.790215751,0.0186973163154
1722000,245.980141565,317.043868872,0.0186973163154
1723000,254.918440318,454.091167802,0.0186973163154
1724000,250.842080496,330.779111942,0.0186973163154
1725000,275.437005954,324.469488607,0.0186973163154
1726000,263.308589481,271.606981106,0.0186973163154
1727000,255.535238389,396.314736074,0.0186973163154
1728000,243.633497665,278.557175389,0.0186973163154
1729000,266.949901383,400.811624221,0.0186973163154
1730000,262.271452614,263.87296028,0.0186973163154
1731000,273.227591744,194.083018833,0.0186973163154
1732000,250.787521025,261.873987161,0.0186973163154
1733000,262.808128218,302.011926913,0.0186973163154
1734000,258.402047894,313.803831931,0.0186973163154
1735000,246.556949419,300.100760979,0.0186973163154
1736000,245.381447313,409.080328909,0.0186973163154
1737000,256.7529746,277.601251984,0.0186973163154
1738000,245.813913182,169.829623422,0.0186973163154
1739000,237.809771262,450.197686745,0.0186973163154
1740000,262.704133595,320.691739234,0.0186973163154
1741000,263.976069566,154.176007078,0.0186973163154
1742000,264.932545375,272.774252981,0.0186973163154
1743000,261.618237619,297.992941364,0.0186973163154
1744000,249.000511317,308.646917371,0.0186973163154
1745000,254.470608985,187.732093878,0.0186973163154
1746000,260.85863453,360.433261885,0.0186973163154
1747000,260.69500382,361.351559261,0.0186973163154
1748000,265.161649297,343.699152347,0.0186973163154
1749000,254.429475831,298.867033953,0.0186973163154
1750000,254.301218247,282.818451041,0.0186973163154
1751000,249.223945825,210.245546736,0.0186973163154
1752000,272.429247611,385.288234119,0.0186973163154
1753000,273.225408909,400.69086338,0.0186973163154
1754000,262.727850917,437.587500434,0.0186973163154
1755000,259.629856837,335.763252595,0.0186973163154
1756000,265.566214879,211.863650802,0.0186973163154
1757000,260.403019873,387.234869004,0.0186973163154
1758000,260.092784656,295.332767263,0.0186973163154
1759000,253.69447059,324.779588388,0.0186973163154
1760000,260.917768892,217.363681331,0.0186973163154
1761000,245.430393946,279.155848607,0.0186973163154
1762000,241.913402209,399.472270304,0.0186973163154
1763000,265.691094557,285.451534705,0.0186973163154
1764000,239.724145669,242.400259317,0.0186973163154
1765000,273.824911736,278.419046035,0.0186973163154
1766000,244.738298527,385.960239489,0.0186973163154
1767000,236.325001814,216.239403365,0.0186973163154
1768000,235.991510609,303.984298658,0.0186973163154
1769000,256.644508722,314.882407915,0.0186973163154
1770000,257.063725209,293.051176971,0.0186973163154
1771000,246.837139044,241.118191257,0.0186973163154
1772000,262.563714653,212.255568266,0.0186973163154
1773000,251.915968734,265.088194552,0.0186973163154
1774000,251.777678215,243.167790929,0.0186973163154
1775000,247.50518424,318.096170303,0.0186973163154
1776000,238.156499136,200.209913901,0.0186973163154
1777000,259.742476207,364.224043878,0.0186973163154
1778000,271.701597643,284.342544249,0.0186973163154
1779000,259.676630709,394.761414164,0.0186973163154
1780000,264.418588191,221.334280858,0.0186973163154
1781000,264.350723915,288.573844947,0.0186973163154
1782000,252.43420097,135.627203994,0.0186973163154
1783000,244.179559087,317.015902482,0.0186973163154
1784000,253.607918693,293.381444609,0.0186973163154
