#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
453000,3.98528023088e+11,1.82067759631e+12,0.0153853111044
454000,3.24551102157e+11,2.13300075447e+12,0.0153853111044
455000,4.36788895846e+11,1.6702435455e+12,0.0153853111044
456000,3.98526599939e+11,1.82068222367e+12,0.0153853111044
457000,3.24551287491e+11,2.13299886033e+12,0.0153853111044
458000,4.36785888205e+11,1.67023263594e+12,0.0153853111044
459000,3.98530676234e+11,1.82067879906e+12,0.0153853111044
460000,3.24548776756e+11,2.13299695634e+12,0.0153853111044
461000,4.36786426152e+11,1.67024006646e+12,0.0153853111044
462000,3.98529961048e+11,1.82068954107e+12,0.0153853111044
463000,3.24548315729e+11,2.13298423726e+12,0.0153853111044
464000,4.36787170485e+11,1.6702431012e+12,0.0153853111044
465000,3.98529161258e+11,1.82068614027e+12,0.0153853111044
466000,3.2455100881e+11,2.13299821522e+12,0.0153853111044
467000,4.36786517935e+11,1.67023001881e+12,0.0153853111044
468000,3.98528619281e+11,1.82068504309e+12,0.0153853111044
469000,3.2455122723e+11,2.13298208664e+12,0.0153853111044
470000,4.36789228699e+11,1.67024830571e+12,0.0153853111044
471000,3.98526510283e+11,1.82067750726e+12,0.0153853111044
472000,3.24551572235e+11,2.13298923504e+12,0.0153853111044
473000,4.3678970472e+11,1.67023476827e+12,0.0153853111044
474000,3.98531027932e+11,1.82067899368e+12,0.0153853111044
475000,3.24550396925e+11,2.13299797794e+12,0.0153853111044
476000,4.36788148235e+11,1.67024249149e+12,0.0153853111044
477000,3.98526979762e+11,1.82068544016e+12,0.0153853111044
478000,3.2455107522e+11,2.13298757528e+12,0.0153853111044
479000,4.36791113782e+11,1.67023330958e+12,0.0153853111044
480000,3.98528695379e+11,1.82068203964e+12,0.0153853111044
481000,3.24550319848e+11,2.13299247103e+12,0.0153853111044
482000,4.36790449585e+11,1.67024356969e+12,0.0153853111044
483000,3.98528557206e+11,1.8206803102e+12,0.0153853111044
484000,3.24548512197e+11,2.13298930205e+12,0.0153853111044
485000,4.36788383079e+11,1.67024447007e+12,0.0153853111044
486000,3.98528003597e+11,1.8206727434e+12,0.0153853111044
487000,3.24550042665e+11,2.13299531573e+12,0.0153853111044
488000,4.36786530797e+11,1.6702500869e+12,0.0153853111044
489000,3.98529463739e+11,1.82069044045e+12,0.0153853111044
490000,3.24551212767e+11,2.13298767517e+12,0.0153853111044
491000,4.36788103101e+11,1.67023578218e+12,0.0153853111044
492000,3.98524984783e+11,1.82068280319e+12,0.0153853111044
493000,3.24549424921e+11,2.13301042405e+12,0.0153853111044
494000,4.36788281929e+11,1.67023022425e+12,0.0153853111044
495000,3.98530521057e+11,1.82068821435e+12,0.0153853111044
496000,3.24549474977e+11,2.13299654501e+12,0.0153853111044
497000,4.36787454244e+11,1.6702346461e+12,0.0153853111044
498000,3.9852827269e+11,1.82069143097e+12,0.0153853111044
499000,3.24549775221e+11,2.13300906148e+12,0.0153853111044
500000,4.36787062521e+11,1.67024432395e+12,0.0153853111044
501000,3.98530647248e+11,1.82068624326e+12,0.0153853111044
502000,3.24548474257e+11,2.13298386925e+12,0.0153853111044
503000,4.36787114208e+11,1.67024162801e+12,0.0153853111044
504000,3.98527989473e+11,1.82067675262e+12,0.0153853111044
505000,3.24548199126e+11,2.13299751432e+12,0.0153853111044
506000,4.3678930013e+11,1.67023999015e+12,0.0153853111044
507000,3.98530506086e+11,1.82068580989e+12,0.0153853111044
508000,3.24549448014e+11,2.13299669547e+12,0.0153853111044
509000,4.36785527712e+11,1.67024110569e+12,0.0153853111044
510000,3.98529452489e+11,1.82068790073e+12,0.0153853111044
511000,3.24549126332e+11,2.13299132546e+12,0.0153853111044
512000,4.36786761479e+11,1.67024330606e+12,0.0153853111044
513000,3.98528721332e+11,1.82069017111e+12,0.0153853111044
514000,3.24548308593e+11,2.13300423444e+12,0.0153853111044
515000,4.36782712862e+11,1.67024632683e+12,0.0153853111044
516000,3.98524063121e+11,1.82068442461e+12,0.0153853111044
517000,3.24550526977e+11,2.13300260241e+12,0.0153853111044
518000,4.36788510606e+11,1.67023538425e+12,0.0153853111044
519000,3.98532157345e+11,1.82067952682e+12,0.0153853111044
520000,3.24549400941e+11,2.132996679e+12,0.0153853111044
521000,4.36785905977e+11,1.67023555906e+12,0.0153853111044
522000,3.98529333726e+11,1.82068477214e+12,0.0153853111044
523000,3.24548189775e+11,2.13299767825e+12,0.0153853111044
524000,4.36790165129e+11,1.67025111012e+12,0.0153853111044
525000,3.98527582559e+11,1.82067864222e+12,0.0153853111044
526000,3.24546745837e+11,2.1329968247e+12,0.0153853111044
527000,4.36786884244e+11,1.67024788184e+12,0.0153853111044
528000,3.98527472328e+11,1.82068988261e+12,0.0153853111044
529000,3.2454830648e+11,2.13299469623e+12,0.0153853111044
530000,4.36787825588e+11,1.6702474704e+12,0.0153853111044
531000,3.98528378323e+11,1.82067787649e+12,0.0153853111044
532000,3.24549686461e+11,2.13299151524e+12,0.0153853111044
533000,4.36788163758e+11,1.67023956495e+12,0.0153853111044
534000,3.98529978416e+11,1.82068395502e+12,0.0153853111044
535000,3.24549269844e+11,2.13299097334e+12,0.0153853111044
536000,4.36786072984e+11,1.67024430712e+12,0.0153853111044
537000,3.98528376188e+11,1.8206898047e+12,0.0153853111044
538000,3.24548300286e+11,2.13298915016e+12,0.0153853111044
539000,4.3679090208e+11,1.67024097196e+12,0.0153853111044
540000,3.98529941161e+11,1.82067904264e+12,0.0153853111044
541000,3.24545187349e+11,2.13298180254e+12,0.0153853111044
542000,4.36789528849e+11,1.67025330243e+12,0.0153853111044
543000,3.98527640899e+11,1.82067688707e+12,0.0153853111044
544000,3.2455136399e+11,2.13298474276e+12,0.0153853111044
545000,4.3679095593e+11,1.67023471318e+12,0.0153853111044
546000,3.98525337714e+11,1.82066395362e+12,0.0153853111044
547000,3.2455234815e+11,2.13300714172e+12,0.0153853111044
548000,4.3678897599e+11,1.6702312147e+12,0.0153853111044
549000,3.98528552316e+11,1.82068307391e+12,0.0153853111044
550000,3.24548525467e+11,2.13299217495e+12,0.0153853111044
551000,4.36787276031e+11,1.67024393766e+12,0.0153853111044
552000,3.98531693466e+11,1.82067947916e+12,0.0153853111044
553000,3.24548385286e+11,2.13298029292e+12,0.0153853111044
554000,4.36789120332e+11,1.67023983907e+12,0.0153853111044
555000,3.98528945542e+11,1.82066511548e+12,0.0153853111044
556000,3.24551421611e+11,2.1329955731e+12,0.0153853111044
557000,4.36788012261e+11,1.67023515841e+12,0.0153853111044
558000,3.9852919013e+11,1.82068914579e+12,0.0153853111044
559000,3.24551657185e+11,2.133005692e+12,0.0153853111044
560000,4.36787549724e+11,1.67023728439e+12,0.0153853111044
561000,3.98530143032e+11,1.82068418132e+12,0.0153853111044
562000,3.24550580477e+11,2.13298303736e+12,0.0153853111044
563000,4.36788183123e+11,1.67022564158e+12,0.0153853111044
564000,3.98530743824e+11,1.82067606342e+12,0.0153853111044
565000,3.2454854669e+11,2.13298605703e+12,0.0153853111044
566000,4.36791613571e+11,1.67023570936e+12,0.0153853111044
567000,3.98532240743e+11,1.82067468257e+12,0.0153853111044
568000,3.24550750186e+11,2.13299142665e+12,0.0153853111044
569000,4.36788240556e+11,1.67023653956e+12,0.0153853111044
570000,3.98527352958e+11,1.82068871434e+12,0.0153853111044
571000,3.24550129572e+11,2.13300078374e+12,0.0153853111044
572000,4.36785551048e+11,1.67025452317e+12,0.0153853111044
573000,3.98528067422e+11,1.82068712444e+12,0.0153853111044
574000,3.24551080947e+11,2.13299427548e+12,0.0153853111044
575000,4.36789904089e+11,1.6702362635e+12,0.0153853111044
576000,3.98530010456e+11,1.82069139966e+12,0.0153853111044
577000,3.24546107201e+11,2.13299123039e+12,0.0153853111044
578000,4.36785634608e+11,1.67023477534e+12,0.0153853111044
579000,3.98527563039e+11,1.82067749654e+12,0.0153853111044
580000,3.24549893429e+11,2.1330034522e+12,0.0153853111044
581000,4.36785572138e+11,1.67023351242e+12,0.0153853111044
582000,3.98524954213e+11,1.82069316866e+12,0.0153853111044
583000,3.24548055469e+11,2.13300805524e+12,0.0153853111044
584000,4.36786133524e+11,1.67023859708e+12,0.0153853111044
585000,3.98527528778e+11,1.82068588069e+12,0.0153853111044
586000,3.24550983989e+11,2.13300430319e+12,0.0153853111044
587000,4.36790679004e+11,1.6702383504e+12,0.0153853111044
588000,3.98531541458e+11,1.82068330351e+12,0.0153853111044
589000,3.24547239352e+11,2.13298906407e+12,0.0153853111044
590000,4.36787160847e+11,1.67025019887e+12,0.0153853111044
591000,3.98527835306e+11,1.82069004135e+12,0.0153853111044
592000,3.24549546309e+11,2.13297663543e+12,0.0153853111044
593000,4.36791276677e+11,1.67023852196e+12,0.0153853111044
594000,3.98526239802e+11,1.82068405617e+12,0.0153853111044
595000,3.24548157052e+11,2.1329984052e+12,0.0153853111044
596000,4.36785853563e+11,1.67024445279e+12,0.0153853111044
597000,3.98525710956e+11,1.82070271077e+12,0.0153853111044
598000,3.24548852122e+11,2.13300280887e+12,0.0153853111044
599000,4.36788178581e+11,1.67024498253e+12,0.0153853111044
600000,3.98526970299e+11,1.82066841438e+12,0.0153853111044
601000,3.24551510266e+11,2.13299965854e+12,0.0153853111044
602000,4.3678539381e+11,1.67022972441e+12,0.0153853111044
603000,3.98531283624e+11,1.82068237678e+12,0.0153853111044
604000,3.24550413343e+11,2.13297499833e+12,0.0153853111044
605000,4.36790106582e+11,1.67022396563e+12,0.0153853111044
606000,3.98529768919e+11,1.82067889834e+12,0.0153853111044
607000,3.24550334767e+11,2.13299246261e+12,0.0153853111044
608000,4.36789494647e+11,1.67022858478e+12,0.0153853111044
609000,3.98530619634e+11,1.82069387762e+12,0.0153853111044
610000,3.24546874783e+11,2.13299012205e+12,0.0153853111044
611000,4.36790023409e+11,1.67024323331e+12,0.0153853111044
612000,3.98529738159e+11,1.82068148102e+12,0.0153853111044
613000,3.24547585022e+11,2.13298736357e+12,0.0153853111044
614000,4.36786205745e+11,1.67024858888e+12,0.0153853111044
615000,3.98527168416e+11,1.82069424018e+12,0.0153853111044
616000,3.24549286557e+11,2.13299583948e+12,0.0153853111044
617000,4.36788233624e+11,1.6702414309e+12,0.0153853111044
618000,3.98530606435e+11,1.82067512314e+12,0.0153853111044
619000,3.2455148218e+11,2.13300536849e+12,0.0153853111044
620000,4.36789785492e+11,1.67024403745e+12,0.0153853111044
621000,3.98528652516e+11,1.82069289576e+12,0.0153853111044
622000,3.24550465796e+11,2.13299054018e+12,0.0153853111044
623000,4.36790743269e+11,1.67023336079e+12,0.0153853111044
624000,3.98528701673e+11,1.82067538174e+12,0.0153853111044
625000,3.24551690279e+11,2.13299273738e+12,0.0153853111044
626000,4.3678982812e+11,1.6702518917e+12,0.0153853111044
627000,3.98527036767e+11,1.82067827314e+12,0.0153853111044
628000,3.24548746495e+11,2.13298800751e+12,0.0153853111044
629000,4.36790464634e+11,1.67023693631e+12,0.0153853111044
630000,3.98531217369e+11,1.82067478188e+12,0.0153853111044
631000,3.24549139214e+11,2.13298677052e+12,0.0153853111044
632000,4.36790255091e+11,1.67023445962e+12,0.0153853111044
633000,3.98528045353e+11,1.82069131078e+12,0.0153853111044
634000,3.24548456302e+11,2.13299411699e+12,0.0153853111044
635000,4.36789557754e+11,1.67024011045e+12,0.0153853111044
636000,3.98533910174e+11,1.82067805711e+12,0.0153853111044
637000,3.24551257344e+11,2.1329881166e+12,0.0153853111044
638000,4.36786226628e+11,1.67024375657e+12,0.0153853111044
639000,3.98525897851e+11,1.82069181942e+12,0.0153853111044
640000,3.24546886077e+11,2.13300092177e+12,0.0153853111044
641000,4.36786525845e+11,1.67023963603e+12,0.0153853111044
642000,3.98528644782e+11,1.82068056725e+12,0.0153853111044
643000,3.24548644615e+11,2.13300365579e+12,0.0153853111044
644000,4.36790942763e+11,1.67023573973e+12,0.0153853111044
645000,3.98530852405e+11,1.82068206451e+12,0.0153853111044
646000,3.24546609441e+11,2.13298449979e+12,0.0153853111044
647000,4.3678788938e+11,1.67024571723e+12,0.0153853111044
648000,3.9852815342e+11,1.82066630984e+12,0.0153853111044
649000,3.24549632967e+11,2.13299105241e+12,0.0153853111044
650000,4.36786926153e+11,1.67024227318e+12,0.0153853111044
651000,3.9852707221e+11,1.82068373435e+12,0.0153853111044
652000,3.24550116935e+11,2.13299676257e+12,0.0153853111044
653000,4.36786598751e+11,1.67023903177e+12,0.0153853111044
654000,3.98527463511e+11,1.82069003939e+12,0.0153853111044
655000,3.24548039376e+11,2.13300265978e+12,0.0153853111044
656000,4.36788268061e+11,1.6702458995e+12,0.0153853111044
657000,3.98531566339e+11,1.8206899036e+12,0.0153853111044
658000,3.24550348996e+11,2.13298811644e+12,0.0153853111044
659000,4.36788049453e+11,1.67023985752e+12,0.0153853111044
660000,3.98528545022e+11,1.82068665507e+12,0.0153853111044
661000,3.24549464025e+11,2.13300452699e+12,0.0153853111044
662000,4.36787915062e+11,1.6702412656e+12,0.0153853111044
663000,3.98527565062e+11,1.82069134808e+12,0.0153853111044
664000,3.24549729602e+11,2.13300496557e+12,0.0153853111044
665000,4.36787825657e+11,1.67023879176e+12,0.0153853111044
666000,3.98527458221e+11,1.8206820695e+12,0.0153853111044
667000,3.24550722746e+11,2.13299221225e+12,0.0153853111044
668000,4.36786423345e+11,1.67022977467e+12,0.0153853111044
669000,3.98529978042e+11,1.82067838552e+12,0.0153853111044
670000,3.24552627627e+11,2.13299315487e+12,0.0153853111044
671000,4.367911459e+11,1.67023313094e+12,0.0153853111044
672000,3.9852939375e+11,1.82066879907e+12,0.0153853111044
673000,3.24548864003e+11,2.13300055872e+12,0.0153853111044
674000,4.36788727876e+11,1.67024905705e+12,0.0153853111044
675000,3.98530860317e+11,1.82069665731e+12,0.0153853111044
676000,3.24550334776e+11,2.13299042664e+12,0.0153853111044
677000,4.36791335151e+11,1.67023752168e+12,0.0153853111044
678000,3.98528244765e+11,1.82068041465e+12,0.0153853111044
679000,3.24551387658e+11,2.1329841704e+12,0.0153853111044
680000,4.36787014375e+11,1.67023169282e+12,0.0153853111044
681000,3.98527633751e+11,1.82068959157e+12,0.0153853111044
682000,3.24547668337e+11,2.13300235144e+12,0.0153853111044
683000,4.36787646098e+11,1.67024661397e+12,0.0153853111044
684000,3.98528805721e+11,1.82069026916e+12,0.0153853111044
685000,3.24550562572e+11,2.13300098546e+12,0.0153853111044
686000,4.36788602237e+11,1.67024245779e+12,0.0153853111044
687000,3.98530204046e+11,1.82067809676e+12,0.0153853111044
688000,3.24550380487e+11,2.13300402076e+12,0.0153853111044
689000,4.36788658166e+11,1.67023855308e+12,0.0153853111044
690000,3.98526417194e+11,1.82069255893e+12,0.0153853111044
691000,3.24551380058e+11,2.13300165808e+12,0.0153853111044
692000,4.36789366125e+11,1.6702374026e+12,0.0153853111044
693000,3.98529616722e+11,1.82067391075e+12,0.0153853111044
694000,3.2455132209e+11,2.13299170865e+12,0.0153853111044
695000,4.36784072886e+11,1.67023898312e+12,0.0153853111044
696000,3.9852709535e+11,1.82070649297e+12,0.0153853111044
697000,3.2454971416e+11,2.13300541747e+12,0.0153853111044
698000,4.36786913351e+11,1.67022746283e+12,0.0153853111044
699000,3.98529265455e+11,1.82067281159e+12,0.0153853111044
700000,3.24551804729e+11,2.13298998627e+12,0.0153853111044
701000,4.36786756512e+11,1.67022811359e+12,0.0153853111044
702000,3.98528375309e+11,1.82067817106e+12,0.0153853111044
703000,3.24546848787e+11,2.13300093903e+12,0.0153853111044
704000,4.36783639807e+11,1.67024624517e+12,0.0153853111044
705000,3.98525824448e+11,1.82069021527e+12,0.0153853111044
706000,3.24547218463e+11,2.13299344826e+12,0.0153853111044
707000,4.36787425115e+11,1.67023083298e+12,0.0153853111044
708000,3.98526576301e+11,1.82068800743e+12,0.0153853111044
709000,3.24550936109e+11,2.1330108718e+12,0.0153853111044
710000,4.36785448268e+11,1.67023805748e+12,0.0153853111044
711000,3.98526925502e+11,1.82069384356e+12,0.0153853111044
712000,3.24547205837e+11,2.13299852719e+12,0.0153853111044
713000,4.36789377121e+11,1.67023576759e+12,0.0153853111044
714000,3.98527144935e+11,1.82068380232e+12,0.0153853111044
715000,3.24548990768e+11,2.13298597246e+12,0.0153853111044
716000,4.36785540513e+11,1.67023591517e+12,0.0153853111044
717000,3.98529771919e+11,1.82067605456e+12,0.0153853111044
718000,3.24550453246e+11,2.13299950352e+12,0.0153853111044
719000,4.36787131534e+11,1.67022962915e+12,0.0153853111044
720000,3.9852830926e+11,1.82067234595e+12,0.0153853111044
721000,3.24550732085e+11,2.13299266865e+12,0.0153853111044
722000,4.36789489763e+11,1.67023595034e+12,0.0153853111044
723000,3.98526170542e+11,1.82068205132e+12,0.0153853111044
724000,3.24548247531e+11,2.13299905282e+12,0.0153853111044
725000,4.3678878634e+11,1.67023938601e+12,0.0153853111044
726000,3.98527483254e+11,1.82068312339e+12,0.0153853111044
727000,3.24548619063e+11,2.13300670037e+12,0.0153853111044
728000,4.36789618541e+11,1.67023566696e+12,0.0153853111044
729000,3.98527577139e+11,1.82066790139e+12,0.0153853111044
730000,3.24552208947e+11,2.13298633669e+12,0.0153853111044
731000,4.36788714123e+11,1.67024017293e+12,0.0153853111044
732000,3.98527145259e+11,1.82068351123e+12,0.0153853111044
733000,3.24547447982e+11,2.13299092361e+12,0.0153853111044
734000,4.36787309602e+11,1.67023114033e+12,0.0153853111044
735000,3.98528201784e+11,1.82067960305e+12,0.0153853111044
736000,3.24550778001e+11,2.13299760939e+12,0.0153853111044
737000,4.36789238082e+11,1.67023756652e+12,0.0153853111044
738000,3.98530452711e+11,1.82067871012e+12,0.0153853111044
739000,3.2454902283e+11,2.13298749443e+12,0.0153853111044
740000,4.3678981118e+11,1.67024227473e+12,0.0153853111044
741000,3.9852991174e+11,1.82068979268e+12,0.0153853111044
742000,3.24548048588e+11,2.13298514923e+12,0.0153853111044
743000,4.36788247644e+11,1.67024664576e+12,0.0153853111044
744000,3.98528365879e+11,1.82068160778e+12,0.0153853111044
745000,3.24549310945e+11,2.13299396163e+12,0.0153853111044
746000,4.36785922922e+11,1.67024717411e+12,0.0153853111044
747000,3.9853049166e+11,1.82067758056e+12,0.0153853111044
748000,3.24552399023e+11,2.13300098373e+12,0.0153853111044
749000,4.36787724645e+11,1.67022652017e+12,0.0153853111044
750000,3.98531456741e+11,1.82067967646e+12,0.0153853111044
751000,3.24549743031e+11,2.13298736818e+12,0.0153853111044
752000,4.36785625216e+11,1.67024189186e+12,0.0153853111044
753000,3.98527739425e+11,1.82069028988e+12,0.0153853111044
754000,3.24549023916e+11,2.13300272119e+12,0.0153853111044
755000,4.3678764337e+11,1.670245844e+12,0.0153853111044
756000,3.98525848142e+11,1.82068273855e+12,0.0153853111044
757000,3.24549987179e+11,2.13299921658e+12,0.0153853111044
758000,4.36787322203e+11,1.67024361169e+12,0.0153853111044
759000,3.98527752157e+11,1.82068021841e+12,0.0153853111044
760000,3.24548813797e+11,2.13300043144e+12,0.0153853111044
761000,4.36787860348e+11,1.67025058855e+12,0.0153853111044
762000,3.9852579696e+11,1.82067871483e+12,0.0153853111044
763000,3.24552091963e+11,2.13300181004e+12,0.0153853111044
764000,4.36791307018e+11,1.67023885776e+12,0.0153853111044
765000,3.98528651933e+11,1.82067116032e+12,0.0153853111044
766000,3.24550898138e+11,2.13299509732e+12,0.0153853111044
767000,4.36790362698e+11,1.67024272044e+12,0.0153853111044
768000,3.98527489353e+11,1.82068107213e+12,0.0153853111044
769000,3.24550392278e+11,2.132991425e+12,0.0153853111044
770000,4.36787336016e+11,1.67022890031e+12,0.0153853111044
771000,3.9852964827e+11,1.82067608456e+12,0.0153853111044
772000,3.2454842497e+11,2.13299859927e+12,0.0153853111044
773000,4.3678719362e+11,1.67023957544e+12,0.0153853111044
774000,3.98529611241e+11,1.82068526304e+12,0.0153853111044
775000,3.24549732395e+11,2.1329874946e+12,0.0153853111044
776000,4.36787829197e+11,1.67023071374e+12,0.0153853111044
777000,3.98530467257e+11,1.82067097599e+12,0.0153853111044
778000,3.24550075685e+11,2.1330017922e+12,0.0153853111044
779000,4.36789615503e+11,1.67023668066e+12,0.0153853111044
780000,3.98527978549e+11,1.82068088157e+12,0.0153853111044
781000,3.24550236611e+11,2.13301154783e+12,0.0153853111044
782000,4.36787052365e+11,1.67023608628e+12,0.0153853111044
783000,3.98530714523e+11,1.82067962235e+12,0.0153853111044
784000,3.24550687543e+11,2.13300821533e+12,0.0153853111044
785000,4.36788755652e+11,1.67024019674e+12,0.0153853111044
786000,3.9853020518e+11,1.82068208378e+12,0.0153853111044
787000,3.2454958781e+11,2.13299019648e+12,0.0153853111044
788000,4.36786384292e+11,1.67024400719e+12,0.0153853111044
789000,3.98529601579e+11,1.82067897292e+12,0.0153853111044
790000,3.24550817339e+11,2.1329957567e+12,0.0153853111044
791000,4.36784399948e+11,1.67023107237e+12,0.0153853111044
792000,3.985250785e+11,1.82067923165e+12,0.0153853111044
793000,3.24546704963e+11,2.13301053119e+12,0.0153853111044
794000,4.36785737401e+11,1.67023592922e+12,0.0153853111044
795000,3.98526403139e+11,1.82068641314e+12,0.0153853111044
796000,3.24548358537e+11,2.13299180225e+12,0.0153853111044
797000,4.36788935497e+11,1.67024397805e+12,0.0153853111044
798000,3.98530330935e+11,1.82069569855e+12,0.0153853111044
799000,3.24547794526e+11,2.13299671279e+12,0.0153853111044
800000,4.36788663111e+11,1.6702492477e+12,0.0153853111044
801000,3.98529088608e+11,1.82068454227e+12,0.0153853111044
802000,3.24548853574e+11,2.13300132632e+12,0.0153853111044
803000,4.36785919437e+11,1.6702338036e+12,0.0153853111044
804000,3.98527308578e+11,1.82068107671e+12,0.0153853111044
805000,3.24552639046e+11,2.13300507885e+12,0.0153853111044
806000,4.3678494007e+11,1.67024030425e+12,0.0153853111044
807000,3.98528204921e+11,1.82067232012e+12,0.0153853111044
808000,3.24552739132e+11,2.13300124431e+12,0.0153853111044
809000,4.3678688122e+11,1.67022967272e+12,0.0153853111044
810000,3.98527350464e+11,1.82069327037e+12,0.0153853111044
811000,3.24551351427e+11,2.13300033115e+12,0.0153853111044
812000,4.36785320121e+11,1.67025128729e+12,0.0153853111044
813000,3.98528851412e+11,1.8206801526e+12,0.0153853111044
814000,3.24547617881e+11,2.13298663273e+12,0.0153853111044
815000,4.36785386523e+11,1.67024671823e+12,0.0153853111044
816000,3.98526155835e+11,1.82070226792e+12,0.0153853111044
817000,3.24546345569e+11,2.13299822342e+12,0.0153853111044
818000,4.36786124108e+11,1.67024312041e+12,0.0153853111044
819000,3.98528867166e+11,1.82069647944e+12,0.0153853111044
820000,3.24548632714e+11,2.13300966679e+12,0.0153853111044
821000,4.36785994662e+11,1.67024373856e+12,0.0153853111044
822000,3.9852765739e+11,1.82069327171e+12,0.0153853111044
823000,3.24548281896e+11,2.1330017741e+12,0.0153853111044
824000,4.36787216505e+11,1.670250332e+12,0.0153853111044
825000,3.98528737794e+11,1.82067821633e+12,0.0153853111044
826000,3.24549088244e+11,2.13300935253e+12,0.0153853111044
827000,4.36787335247e+11,1.67025167311e+12,0.0153853111044
828000,3.98527593317e+11,1.82068096974e+12,0.0153853111044
829000,3.24549477286e+11,2.13300528422e+12,0.0153853111044
830000,4.36788241587e+11,1.67024956294e+12,0.0153853111044
831000,3.98528037298e+11,1.82067948893e+12,0.0153853111044
832000,3.24550354242e+11,2.13300009227e+12,0.0153853111044
833000,4.36786321578e+11,1.67024068475e+12,0.0153853111044
834000,3.98531517205e+11,1.82067386223e+12,0.0153853111044
835000,3.24550956012e+11,2.13298850455e+12,0.0153853111044
836000,4.36786265495e+11,1.67024807206e+12,0.0153853111044
837000,3.98527675939e+11,1.82066967731e+12,0.0153853111044
838000,3.24550092696e+11,2.13298757956e+12,0.0153853111044
839000,4.36787271951e+11,1.67025054357e+12,0.0153853111044
840000,3.98526782242e+11,1.82068182844e+12,0.0153853111044
841000,3.24553054874e+11,2.13299384016e+12,0.0153853111044
842000,4.36786528714e+11,1.6702316384e+12,0.0153853111044
843000,3.98530540885e+11,1.82069063214e+12,0.0153853111044
844000,3.24549284023e+11,2.13300749601e+12,0.0153853111044
845000,4.36786875127e+11,1.67023677053e+12,0.0153853111044
846000,3.98529585565e+11,1.82069598377e+12,0.0153853111044
847000,3.24548960077e+11,2.13299126325e+12,0.0153853111044
848000,4.36785980614e+11,1.67024490929e+12,0.0153853111044
849000,3.98528960468e+11,1.82069125899e+12,0.0153853111044
850000,3.24546568317e+11,2.13298922667e+12,0.0153853111044
851000,4.36787951033e+11,1.67023941817e+12,0.0153853111044
852000,3.98530796155e+11,1.82068743297e+12,0.0153853111044
853000,3.24550366613e+11,2.13298356171e+12,0.0153853111044
854000,4.36788090433e+11,1.67022758823e+12,0.0153853111044
855000,3.98527938959e+11,1.82065555918e+12,0.0153853111044
856000,3.24550911555e+11,2.13299787845e+12,0.0153853111044
857000,4.36790129671e+11,1.67025428914e+12,0.0153853111044
858000,3.98525185351e+11,1.82067064653e+12,0.0153853111044
859000,3.24550713266e+11,2.13299846957e+12,0.0153853111044
860000,4.36787671899e+11,1.67023144961e+12,0.0153853111044
861000,3.98528941701e+11,1.82068301229e+12,0.0153853111044
862000,3.24549275979e+11,2.13299462424e+12,0.0153853111044
863000,4.3679036807e+11,1.67024487162e+12,0.0153853111044
864000,3.98528437955e+11,1.82067927683e+12,0.0153853111044
865000,3.24551998023e+11,2.13300184346e+12,0.0153853111044
866000,4.367900277e+11,1.67024379655e+12,0.0153853111044
867000,3.98527707158e+11,1.8206877514e+12,0.0153853111044
868000,3.24550823904e+11,2.13298696446e+12,0.0153853111044
869000,4.36791014601e+11,1.67024421045e+12,0.0153853111044
870000,3.98528282418e+11,1.82068695311e+12,0.0153853111044
871000,3.24551989613e+11,2.13299452962e+12,0.0153853111044
872000,4.36785778983e+11,1.67023175702e+12,0.0153853111044
873000,3.98531284653e+11,1.82067244158e+12,0.0153853111044
874000,3.24551953305e+11,2.1329903521e+12,0.0153853111044
875000,4.36787378173e+11,1.67023404627e+12,0.0153853111044
876000,3.98526629273e+11,1.82068739394e+12,0.0153853111044
877000,3.24550116516e+11,2.13299563173e+12,0.0153853111044
878000,4.36790699033e+11,1.67022431544e+12,0.0153853111044
879000,3.98529889277e+11,1.82068381618e+12,0.0153853111044
880000,3.24548348362e+11,2.13299169422e+12,0.0153853111044
881000,4.36787046804e+11,1.67023341157e+12,0.0153853111044
882000,3.98530686272e+11,1.82069296616e+12,0.0153853111044
883000,3.24549491837e+11,2.13300372991e+12,0.0153853111044
884000,4.3678665627e+11,1.67023543408e+12,0.0153853111044
885000,3.98531657978e+11,1.82068411151e+12,0.0153853111044
886000,3.24550156668e+11,2.13297630679e+12,0.0153853111044
887000,4.36790168095e+11,1.67023880105e+12,0.0153853111044
888000,3.98528769236e+11,1.82067100183e+12,0.0153853111044
889000,3.24548676575e+11,2.133002292e+12,0.0153853111044
890000,4.36788524801e+11,1.67023796742e+12,0.0153853111044
891000,3.98527813948e+11,1.82068454259e+12,0.0153853111044
892000,3.24549252482e+11,2.1329921775e+12,0.0153853111044
893000,4.36788226071e+11,1.67023993529e+12,0.0153853111044
894000,3.98530411383e+11,1.82069333617e+12,0.0153853111044
895000,3.24545702692e+11,2.13298304639e+12,0.0153853111044
896000,4.36790509936e+11,1.67024082836e+12,0.0153853111044
897000,3.98529545601e+11,1.8206868668e+12,0.0153853111044
898000,3.24548014e+11,2.1329885136e+12,0.0153853111044
899000,4.3678841619e+11,1.67022677692e+12,0.0153853111044
900000,3.98528192223e+11,1.82067738488e+12,0.0153853111044
901000,3.24550819072e+11,2.13299610244e+12,0.0153853111044
902000,4.36788964025e+11,1.67023422044e+12,0.0153853111044
