#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,104.574042758,282.357892317,0.0274407089172
1172000,87.8256936794,292.404562554,0.0274407089172
1173000,64.9338327753,261.512148261,0.0274407089172
1174000,77.8199115998,358.156358609,0.0274407089172
1175000,103.025661552,283.419927227,0.0274407089172
1176000,84.7374386234,317.950621581,0.0274407089172
1177000,78.2419243228,200.268320547,0.0274407089172
1178000,123.192590917,253.228998792,0.0274407089172
1179000,99.2518598987,322.728875937,0.0274407089172
1180000,97.597410089,319.007505144,0.0274407089172
1181000,69.249776142,292.777846447,0.0274407089172
1182000,114.291862845,248.980123615,0.0274407089172
1183000,89.894427085,293.845018145,0.0274407089172
1184000,82.8567240999,277.725084504,0.0274407089172
1185000,115.91970609,354.746467085,0.0274407089172
1186000,67.3318971144,387.311395664,0.0274407089172
1187000,97.9260346046,276.953167648,0.0274407089172
1188000,79.6751387489,338.195887308,0.0274407089172
1189000,101.307482541,288.436130559,0.0274407089172
1190000,84.2017198476,338.987444611,0.0274407089172
1191000,124.026717055,311.586883679,0.0274407089172
1192000,90.1043493951,313.1077685,0.0274407089172
1193000,113.487073975,289.904166508,0.0274407089172
1194000,114.74967779,348.011277621,0.0274407089172
1195000,99.8247508392,324.748359661,0.0274407089172
1196000,65.4752870881,338.174444424,0.0274407089172
1197000,62.2639255757,326.340950414,0.0274407089172
1198000,93.5804603693,216.928975538,0.0274407089172
1199000,77.8489821704,302.571310384,0.0274407089172
1200000,82.8352860147,197.391631912,0.0274407089172
1201000,89.379895733,300.215701647,0.0274407089172
1202000,76.1597675477,239.790677671,0.0274407089172
1203000,79.9885693475,251.576229086,0.0274407089172
1204000,70.4198712936,332.074339956,0.0274407089172
1205000,94.7794840839,289.892121796,0.0274407089172
1206000,107.607932294,305.459933252,0.0274407089172
1207000,93.3077190274,283.001024907,0.0274407089172
1208000,96.3524592381,244.612863002,0.0274407089172
1209000,73.5717485933,282.497930767,0.0274407089172
1210000,92.6539251383,242.284898705,0.0274407089172
1211000,112.064067594,238.19800088,0.0274407089172
1212000,104.136437004,228.670739247,0.0274407089172
1213000,80.5342142799,270.003527607,0.0274407089172
1214000,78.7292833603,361.210335798,0.0274407089172
1215000,78.6458237139,435.843585771,0.0274407089172
1216000,82.2004503858,320.285149241,0.0274407089172
1217000,84.6698837468,338.034158944,0.0274407089172
1218000,103.766572392,266.053375456,0.0274407089172
1219000,60.6157187902,269.32747507,0.0274407089172
1220000,77.613173126,281.021213653,0.0274407089172
1221000,68.3062926294,357.098711541,0.0274407089172
1222000,80.9358956048,446.216678247,0.0274407089172
1223000,98.9895164608,282.87392226,0.0274407089172
1224000,80.5609901553,267.016188774,0.0274407089172
1225000,71.5148355453,286.755719007,0.0274407089172
1226000,69.5413215693,228.014951398,0.0274407089172
1227000,74.4112336949,272.80480453,0.0274407089172
1228000,78.062087519,310.098052529,0.0274407089172
1229000,111.895307137,285.079556202,0.0274407089172
1230000,105.318060377,371.824249258,0.0274407089172
1231000,122.518871338,314.3353584,0.0274407089172
1232000,66.3782238398,338.449587931,0.0274407089172
1233000,106.954828096,349.617517531,0.0274407089172
1234000,113.115840868,351.008934832,0.0274407089172
1235000,70.5040369892,485.682070138,0.0274407089172
1236000,90.8397162501,325.294757044,0.0274407089172
1237000,138.577924427,274.520223178,0.0274407089172
1238000,67.5155316333,338.130169853,0.0274407089172
1239000,92.4604222469,238.682255992,0.0274407089172
1240000,92.0723104452,275.019459129,0.0274407089172
1241000,94.0188806566,409.309599303,0.0274407089172
1242000,58.3598222823,275.046832962,0.0274407089172
1243000,86.338680413,362.366153701,0.0274407089172
1244000,96.0845820886,260.389925033,0.0274407089172
1245000,68.926911179,218.191542947,0.0274407089172
1246000,95.985300697,329.330274499,0.0274407089172
1247000,80.4220422339,272.43469438,0.0274407089172
1248000,73.1355530794,267.080232618,0.0274407089172
1249000,83.5467008767,287.78324096,0.0274407089172
1250000,109.02906106,293.622104683,0.0274407089172
1251000,94.31529112,259.350701318,0.0274407089172
1252000,87.6350371612,269.194435846,0.0274407089172
1253000,73.8211925621,249.011518618,0.0274407089172
1254000,72.9775763937,181.48356397,0.0274407089172
1255000,91.1721026867,298.117959709,0.0274407089172
1256000,101.548658456,303.068703173,0.0274407089172
1257000,100.513996367,345.528539472,0.0274407089172
1258000,68.7693639352,325.324793754,0.0274407089172
1259000,92.0977759247,278.15662987,0.0274407089172
1260000,117.763187041,342.600226403,0.0274407089172
1261000,105.99104424,263.739742327,0.0274407089172
1262000,117.27065388,293.145713079,0.0274407089172
1263000,127.345805045,235.486262518,0.0274407089172
1264000,83.8652808656,399.595003564,0.0274407089172
1265000,92.9975832081,225.130517912,0.0274407089172
1266000,73.7043206484,278.888922409,0.0274407089172
1267000,105.061362202,270.676123268,0.0274407089172
1268000,94.4496735216,300.106716861,0.0274407089172
1269000,66.6482312807,309.137720901,0.0274407089172
1270000,71.3808837351,265.313663684,0.0274407089172
1271000,97.5947896592,261.894852037,0.0274407089172
1272000,54.0758791634,371.6784422,0.0274407089172
1273000,107.705344429,268.889742401,0.0274407089172
1274000,67.4968932149,317.917673704,0.0274407089172
1275000,82.1845884469,279.20140576,0.0274407089172
1276000,88.0699373786,356.705434103,0.0274407089172
1277000,65.0003015115,308.483144562,0.0274407089172
1278000,81.6676857561,261.657506314,0.0274407089172
1279000,71.8477115588,349.606960496,0.0274407089172
1280000,104.420264264,340.516476444,0.0274407089172
1281000,89.9378002332,248.813925241,0.0274407089172
1282000,60.7624571874,273.669473938,0.0274407089172
1283000,71.64010364,226.599108212,0.0274407089172
1284000,80.011135846,379.974474211,0.0274407089172
1285000,102.876842045,365.778004134,0.0274407089172
1286000,109.552039379,323.818254234,0.0274407089172
1287000,64.8326313656,307.851847517,0.0274407089172
1288000,83.9894689413,328.688367969,0.0274407089172
1289000,82.5576182873,304.697063705,0.0274407089172
1290000,92.5026156851,314.26500605,0.0274407089172
1291000,88.6646019153,403.03365591,0.0274407089172
1292000,101.140600637,341.206099396,0.0274407089172
1293000,76.414692277,247.572650519,0.0274407089172
1294000,76.5794622911,245.755298201,0.0274407089172
1295000,110.085316546,215.647247297,0.0274407089172
1296000,133.557354464,322.386865557,0.0274407089172
1297000,82.4910433302,397.752411129,0.0274407089172
1298000,74.7924476904,286.591662749,0.0274407089172
1299000,71.1921493286,338.223665868,0.0274407089172
1300000,72.549343024,337.069528617,0.0274407089172
1301000,90.8950148716,208.40891036,0.0274407089172
1302000,61.9545434287,382.380515897,0.0274407089172
1303000,93.1460528801,248.660351402,0.0274407089172
1304000,62.124965656,270.83018439,0.0274407089172
1305000,88.6517790506,307.520660051,0.0274407089172
1306000,94.4136420308,354.581384244,0.0274407089172
1307000,78.1269639091,270.478096579,0.0274407089172
1308000,72.594188387,302.587248591,0.0274407089172
1309000,77.5744618643,299.56977836,0.0274407089172
1310000,90.4282428225,334.222380807,0.0274407089172
1311000,43.5596216683,355.731151209,0.0274407089172
1312000,72.4266119462,227.336853825,0.0274407089172
1313000,81.6150321738,303.193701687,0.0274407089172
1314000,68.7561987866,209.890246642,0.0274407089172
1315000,110.858825013,390.24597485,0.0274407089172
1316000,59.854625543,285.472334889,0.0274407089172
1317000,102.027430674,371.863769923,0.0274407089172
1318000,111.980404528,282.359874871,0.0274407089172
1319000,101.969990583,301.027398472,0.0274407089172
1320000,68.7827076002,301.451920357,0.0274407089172
1321000,118.912556013,320.27963625,0.0274407089172
1322000,95.8302172635,316.801387344,0.0274407089172
1323000,60.9613739011,270.987350564,0.0274407089172
1324000,87.5141232597,341.111577218,0.0274407089172
1325000,106.212701632,336.116418278,0.0274407089172
1326000,111.131545712,389.64867345,0.0274407089172
1327000,54.0528718455,520.8484266,0.0274407089172
1328000,112.211631881,281.952831512,0.0274407089172
1329000,94.8006008987,412.601305842,0.0274407089172
1330000,69.3104947463,260.807072774,0.0274407089172
1331000,127.544461369,319.332988502,0.0274407089172
1332000,62.9010116618,208.230193437,0.0274407089172
1333000,75.7533619993,266.323878699,0.0274407089172
1334000,96.672307323,292.584545601,0.0274407089172
1335000,97.3224297477,322.793339825,0.0274407089172
1336000,80.6896789552,325.416309607,0.0274407089172
1337000,78.808928483,358.04969925,0.0274407089172
1338000,85.3780233912,301.482908876,0.0274407089172
1339000,70.7301666408,293.833766392,0.0274407089172
1340000,65.2395989473,232.485001636,0.0274407089172
1341000,114.212947866,383.989101836,0.0274407089172
1342000,103.337316968,269.651027871,0.0274407089172
1343000,86.9290641724,285.441026688,0.0274407089172
1344000,83.7167631134,361.175889553,0.0274407089172
1345000,108.689283503,224.15398408,0.0274407089172
1346000,83.7280634575,322.381326092,0.0274407089172
1347000,133.613084566,242.562290049,0.0274407089172
1348000,118.045465951,288.710897178,0.0274407089172
1349000,112.824964652,355.847697535,0.0274407089172
1350000,90.2209621956,334.530152721,0.0274407089172
1351000,100.347345693,278.295323437,0.0274407089172
1352000,46.7102361123,301.697487001,0.0274407089172
1353000,104.881047201,308.140849064,0.0274407089172
1354000,95.8840336756,395.357694569,0.0274407089172
1355000,93.9665331687,277.492313465,0.0274407089172
1356000,87.4943410002,241.00906038,0.0274407089172
1357000,80.1919037887,301.856548001,0.0274407089172
1358000,77.2315456564,289.55216886,0.0274407089172
1359000,74.225506627,353.419321612,0.0274407089172
1360000,92.1845793179,379.828972844,0.0274407089172
1361000,72.618823565,265.918358645,0.0274407089172
1362000,73.072565197,401.928570081,0.0274407089172
1363000,78.7623778628,374.738676175,0.0274407089172
1364000,64.3961750478,338.622367302,0.0274407089172
1365000,74.8378665955,307.884726795,0.0274407089172
1366000,63.9649966147,278.886373681,0.0274407089172
1367000,97.3548198302,355.97121946,0.0274407089172
1368000,92.5133559359,330.078601781,0.0274407089172
1369000,67.4583798052,330.79439057,0.0274407089172
1370000,83.7768210812,302.156050491,0.0274407089172
1371000,74.7107171101,282.709678808,0.0274407089172
1372000,85.5080481501,187.270429579,0.0274407089172
1373000,114.421000424,243.039659214,0.0274407089172
1374000,89.1792888865,297.477139031,0.0274407089172
1375000,109.975178671,367.221285757,0.0274407089172
1376000,83.0302126435,229.527867264,0.0274407089172
1377000,106.366574344,285.164993033,0.0274407089172
1378000,86.8757289798,321.179619639,0.0274407089172
1379000,87.4040629262,396.333865523,0.0274407089172
1380000,98.6189305004,420.62805004,0.0274407089172
1381000,87.9885853597,230.753072304,0.0274407089172
1382000,77.7754920258,406.327217419,0.0274407089172
1383000,77.2946875475,230.414211868,0.0274407089172
1384000,92.8906664029,333.807891126,0.0274407089172
1385000,109.247693534,287.894467074,0.0274407089172
1386000,80.0701143497,326.128742374,0.0274407089172
1387000,67.7685469529,424.80310786,0.0274407089172
1388000,98.0024182832,277.510481855,0.0274407089172
1389000,85.7264123931,333.340578055,0.0274407089172
1390000,66.9920566941,346.918447357,0.0274407089172
1391000,82.0142165208,258.771005065,0.0274407089172
1392000,97.1646026702,312.2841501,0.0274407089172
1393000,66.4951050797,273.462201963,0.0274407089172
1394000,107.318206977,323.431522479,0.0274407089172
1395000,90.0975575473,244.408761933,0.0274407089172
1396000,60.14606926,368.083642569,0.0274407089172
1397000,82.9623799718,343.192210122,0.0274407089172
1398000,70.6065221044,238.729414798,0.0274407089172
1399000,77.2924321113,318.662037861,0.0274407089172
1400000,121.298720853,432.694189102,0.0274407089172
1401000,80.2711183055,258.945125363,0.0274407089172
1402000,87.4444937216,337.295187703,0.0274407089172
1403000,124.939409213,344.214941294,0.0274407089172
1404000,83.0115144917,262.625518318,0.0274407089172
1405000,74.6927040987,346.25591456,0.0274407089172
1406000,80.1357669929,275.724539075,0.0274407089172
1407000,79.8275476216,245.736111166,0.0274407089172
1408000,73.8382658399,313.983731878,0.0274407089172
1409000,95.7669541523,354.232283194,0.0274407089172
1410000,59.1409669983,296.820376308,0.0274407089172
1411000,70.4662789395,387.505297332,0.0274407089172
1412000,96.1433168084,405.708049237,0.0274407089172
1413000,93.6519427034,277.999751285,0.0274407089172
1414000,68.8583512742,345.676131288,0.0274407089172
1415000,83.6974096688,323.054901644,0.0274407089172
1416000,65.2390024081,371.42628053,0.0274407089172
1417000,100.105340792,364.006763259,0.0274407089172
1418000,103.181397467,245.63726144,0.0274407089172
1419000,109.385693159,429.400125236,0.0274407089172
1420000,92.4265788426,293.136550568,0.0274407089172
1421000,79.7132921971,257.903433157,0.0274407089172
1422000,82.193272891,238.377771983,0.0274407089172
1423000,64.28635016,259.442251133,0.0274407089172
1424000,97.6389646346,216.826463701,0.0274407089172
1425000,85.7909865342,217.012039277,0.0274407089172
1426000,48.7553411878,242.634270734,0.0274407089172
1427000,81.3461154334,288.865080776,0.0274407089172
1428000,67.8504187541,311.242813717,0.0274407089172
1429000,51.241903705,354.593165743,0.0274407089172
1430000,74.8408460172,317.472992948,0.0274407089172
1431000,104.671151357,243.877207197,0.0274407089172
1432000,83.3567193553,352.75774144,0.0274407089172
1433000,101.381593408,281.929247738,0.0274407089172
1434000,90.1025207172,300.295909296,0.0274407089172
1435000,79.2603284904,200.539136074,0.0274407089172
1436000,120.351907493,368.392754695,0.0274407089172
1437000,105.966636312,304.62140348,0.0274407089172
1438000,86.7673320465,194.58287973,0.0274407089172
1439000,63.8255912309,313.294648073,0.0274407089172
1440000,68.260507047,388.200063628,0.0274407089172
1441000,98.3003678122,283.079028339,0.0274407089172
1442000,62.4446896557,302.789208215,0.0274407089172
1443000,77.1066999438,275.315216754,0.0274407089172
1444000,84.5897417418,363.202668032,0.0274407089172
1445000,98.471803769,240.921419165,0.0274407089172
1446000,88.7129990665,391.263592679,0.0274407089172
1447000,108.928453803,337.829909265,0.0274407089172
1448000,106.691616406,262.282101349,0.0274407089172
1449000,78.9619777038,325.473168031,0.0274407089172
1450000,93.7378301391,361.205234142,0.0274407089172
1451000,125.210549857,304.236841434,0.0274407089172
1452000,82.4944168822,364.446996818,0.0274407089172
1453000,105.040734831,295.945007151,0.0274407089172
1454000,86.8230043693,293.4347117,0.0274407089172
1455000,100.434481153,284.475927613,0.0274407089172
1456000,101.973577715,341.206860563,0.0274407089172
1457000,68.6733229478,326.854322996,0.0274407089172
1458000,78.1280409586,268.194654825,0.0274407089172
1459000,108.273326372,372.036182418,0.0274407089172
1460000,90.3188824767,330.716949437,0.0274407089172
1461000,94.9129849302,302.377497738,0.0274407089172
1462000,109.011276289,311.156641302,0.0274407089172
1463000,134.024442834,307.122853313,0.0274407089172
1464000,110.903406059,207.465551268,0.0274407089172
1465000,101.26862463,288.066715057,0.0274407089172
1466000,83.2208878343,347.661009445,0.0274407089172
1467000,109.703473321,245.337336388,0.0274407089172
1468000,97.6099331968,356.949577518,0.0274407089172
1469000,128.463955612,257.856126943,0.0274407089172
1470000,80.2867897378,315.022458242,0.0274407089172
1471000,60.7077438423,241.132699119,0.0274407089172
1472000,110.544037185,263.001942553,0.0274407089172
1473000,105.067982348,331.643043139,0.0274407089172
1474000,109.228945049,476.753439126,0.0274407089172
1475000,104.930053975,270.619628144,0.0274407089172
1476000,92.4288556324,252.450332115,0.0274407089172
1477000,79.219926121,290.664451572,0.0274407089172
1478000,101.981966207,247.814386525,0.0274407089172
1479000,80.4936392856,219.963763216,0.0274407089172
1480000,89.5113108851,322.448207448,0.0274407089172
1481000,89.3089460666,331.646711086,0.0274407089172
1482000,88.8146131433,379.181063898,0.0274407089172
1483000,113.65443112,273.573509988,0.0274407089172
1484000,86.3813341295,307.781500112,0.0274407089172
1485000,100.090722102,249.897114158,0.0274407089172
1486000,106.124658921,204.082168703,0.0274407089172
1487000,84.4106047965,293.574232453,0.0274407089172
1488000,103.730411208,243.550377458,0.0274407089172
1489000,98.5399377569,275.895405727,0.0274407089172
1490000,125.935204472,320.991600869,0.0274407089172
1491000,69.8613936448,355.247426594,0.0274407089172
1492000,94.974264219,339.761358663,0.0274407089172
1493000,75.1539862309,282.561610092,0.0274407089172
1494000,96.2514201624,247.662584102,0.0274407089172
1495000,98.9827329998,254.221802329,0.0274407089172
1496000,101.028667516,316.254512247,0.0274407089172
1497000,120.023458599,257.265835391,0.0274407089172
1498000,52.92507741,323.768976888,0.0274407089172
1499000,110.201970698,314.727116559,0.0274407089172
1500000,125.959172155,250.28340016,0.0274407089172
1501000,87.7366760772,324.233684952,0.0274407089172
1502000,106.189342119,293.856885722,0.0274407089172
1503000,106.727639599,287.466270574,0.0274407089172
1504000,91.4860791935,265.13135284,0.0274407089172
1505000,72.6456432848,356.483288881,0.0274407089172
1506000,100.147515288,308.282722602,0.0274407089172
1507000,112.596956994,222.878599338,0.0274407089172
1508000,103.759408826,224.292910133,0.0274407089172
1509000,85.1485884238,278.305192575,0.0274407089172
1510000,90.881735802,339.015738292,0.0274407089172
1511000,120.191170903,298.710589135,0.0274407089172
1512000,94.9012951993,259.041019652,0.0274407089172
1513000,72.7487822809,385.777123397,0.0274407089172
1514000,71.0179093397,305.129549982,0.0274407089172
1515000,66.8464285473,305.071553025,0.0274407089172
1516000,86.9084856449,308.206984299,0.0274407089172
1517000,81.3319405895,266.457798649,0.0274407089172
1518000,85.1111512939,360.42787978,0.0274407089172
1519000,120.551582768,392.015414592,0.0274407089172
1520000,114.78129837,314.11822612,0.0274407089172
1521000,91.3705140361,328.66435751,0.0274407089172
1522000,76.7462605979,292.629424057,0.0274407089172
1523000,90.0888587949,265.409658709,0.0274407089172
1524000,107.781108712,268.460825419,0.0274407089172
1525000,98.5396344953,230.302275791,0.0274407089172
1526000,93.3940021686,229.183604149,0.0274407089172
1527000,117.675360668,298.259015768,0.0274407089172
1528000,103.386146579,253.365509814,0.0274407089172
1529000,98.826418225,331.196094343,0.0274407089172
1530000,90.2106013413,319.370584717,0.0274407089172
1531000,115.980234865,294.671520265,0.0274407089172
1532000,79.7698132313,366.787564177,0.0274407089172
1533000,94.067012914,304.627502783,0.0274407089172
1534000,96.948407706,327.863143379,0.0274407089172
1535000,100.839217123,331.303104236,0.0274407089172
1536000,113.068627225,356.779387102,0.0274407089172
1537000,76.548787158,287.182951484,0.0274407089172
1538000,91.7384115686,244.774489664,0.0274407089172
1539000,89.4841994199,407.775653521,0.0274407089172
1540000,81.3162044135,318.586229126,0.0274407089172
1541000,87.3099183297,401.826052248,0.0274407089172
1542000,74.851739045,284.517414471,0.0274407089172
1543000,89.4351513947,294.722200547,0.0274407089172
1544000,102.888394635,299.977289544,0.0274407089172
1545000,91.4746174832,262.034446097,0.0274407089172
1546000,108.71348185,287.435312659,0.0274407089172
1547000,84.821452509,322.752630557,0.0274407089172
1548000,108.019709209,262.454970221,0.0274407089172
1549000,103.853828393,303.108177815,0.0274407089172
1550000,57.178316573,325.527813127,0.0274407089172
1551000,78.4939951277,357.360687614,0.0274407089172
1552000,81.7254779601,338.267588149,0.0274407089172
1553000,121.871331569,257.722936051,0.0274407089172
1554000,99.6484664722,280.377863509,0.0274407089172
1555000,79.5964552298,378.298363589,0.0274407089172
1556000,87.6059944582,331.23203095,0.0274407089172
1557000,96.8870094128,314.654207561,0.0274407089172
1558000,85.3137144502,311.627555968,0.0274407089172
1559000,117.023421056,352.856591842,0.0274407089172
1560000,62.0669519078,447.26951897,0.0274407089172
1561000,94.9861463571,287.96698836,0.0274407089172
1562000,94.8848959167,274.59189511,0.0274407089172
1563000,106.159389958,370.685226299,0.0274407089172
1564000,58.3496375865,377.088940618,0.0274407089172
1565000,80.5120513146,338.113559913,0.0274407089172
1566000,77.921503815,322.880579984,0.0274407089172
1567000,81.8770889118,358.847230946,0.0274407089172
1568000,140.136627304,250.181629559,0.0274407089172
1569000,115.695857197,355.941777705,0.0274407089172
1570000,76.1266074249,350.525467178,0.0274407089172
1571000,63.069501411,270.071820151,0.0274407089172
1572000,74.0252714335,285.496517827,0.0274407089172
1573000,95.6329820862,326.835747151,0.0274407089172
1574000,102.035661294,355.058109927,0.0274407089172
1575000,90.2149342894,284.640652992,0.0274407089172
1576000,110.27696362,310.854538171,0.0274407089172
1577000,108.359920432,297.726544754,0.0274407089172
1578000,104.383550583,315.287960798,0.0274407089172
1579000,92.9405927729,249.398091429,0.0274407089172
1580000,104.069904598,263.919964003,0.0274407089172
1581000,107.237573407,276.557251488,0.0274407089172
1582000,73.6983102177,244.408547458,0.0274407089172
1583000,92.9618029963,300.900960313,0.0274407089172
1584000,87.1003461877,286.960348659,0.0274407089172
1585000,90.5044419689,216.991972273,0.0274407089172
1586000,84.6060065043,331.815468737,0.0274407089172
1587000,96.647850749,202.537990134,0.0274407089172
1588000,90.5313393205,336.598352372,0.0274407089172
1589000,87.9801502948,252.141991679,0.0274407089172
1590000,130.652149544,286.933807218,0.0274407089172
1591000,76.8723537566,311.967256483,0.0274407089172
1592000,79.1206588179,326.788178426,0.0274407089172
1593000,113.997157691,281.851263464,0.0274407089172
1594000,95.7027225331,321.169807781,0.0274407089172
1595000,92.2063267409,365.317169275,0.0274407089172
1596000,108.208863213,330.772734424,0.0274407089172
1597000,109.569891704,315.985506734,0.0274407089172
1598000,92.5440790349,256.802171491,0.0274407089172
1599000,82.3221382956,261.592219803,0.0274407089172
1600000,72.9716500103,305.441546959,0.0274407089172
1601000,99.3012580713,377.616347255,0.0274407089172
1602000,108.632680237,304.859655989,0.0274407089172
1603000,94.516825889,269.29586974,0.0274407089172
1604000,114.517069863,343.523488913,0.0274407089172
1605000,113.536661346,310.043730278,0.0274407089172
1606000,69.8184357698,263.087610507,0.0274407089172
1607000,70.4923319953,227.960767915,0.0274407089172
1608000,80.13389991,234.0984551,0.0274407089172
1609000,93.7523949469,253.417049041,0.0274407089172
1610000,78.7196373358,254.440903707,0.0274407089172
1611000,72.4858929875,256.646820101,0.0274407089172
1612000,114.789454012,307.670410806,0.0274407089172
1613000,99.4072287594,337.370018588,0.0274407089172
1614000,79.3580452748,288.869845848,0.0274407089172
1615000,87.9719798194,319.143301492,0.0274407089172
1616000,67.1730756859,408.155439596,0.0274407089172
1617000,77.2008691719,310.935229585,0.0274407089172
1618000,79.1129939416,280.865508285,0.0274407089172
1619000,117.333950359,231.792282109,0.0274407089172
1620000,110.051880124,309.145383741,0.0274407089172
1621000,119.953502936,363.922487173,0.0274407089172
1622000,96.1395874934,340.554385063,0.0274407089172
1623000,73.9584138336,330.948301845,0.0274407089172
1624000,102.656538902,239.294315171,0.0274407089172
1625000,119.782619126,298.849925765,0.0274407089172
1626000,100.418776581,301.709754558,0.0274407089172
1627000,86.115599886,256.657789924,0.0274407089172
1628000,83.6939453383,371.457070165,0.0274407089172
1629000,62.3567558633,324.576655104,0.0274407089172
1630000,100.850873099,342.009213488,0.0274407089172
1631000,91.0059728059,330.571548344,0.0274407089172
1632000,105.593820854,363.085030418,0.0274407089172
1633000,78.4626595153,373.650939943,0.0274407089172
1634000,92.8483085643,260.459036247,0.0274407089172
1635000,97.9278424239,383.715904284,0.0274407089172
1636000,92.5825452059,273.893292619,0.0274407089172
1637000,89.4331182831,326.378717107,0.0274407089172
1638000,99.2739422167,312.096269835,0.0274407089172
1639000,149.116303046,300.699049536,0.0274407089172
1640000,101.923392246,313.939336973,0.0274407089172
1641000,93.2063308231,347.780390706,0.0274407089172
1642000,95.4050350494,369.291262369,0.0274407089172
1643000,85.7957850301,217.149899196,0.0274407089172
1644000,71.7215789483,317.289817241,0.0274407089172
1645000,110.735711874,423.453432016,0.0274407089172
1646000,83.9775043413,327.290448914,0.0274407089172
1647000,90.5231128368,377.510890139,0.0274407089172
1648000,85.7282255784,285.211369809,0.0274407089172
1649000,113.965306269,235.501548708,0.0274407089172
1650000,67.8024740351,253.547776348,0.0274407089172
1651000,80.9145694542,270.27785351,0.0274407089172
1652000,87.5746955319,290.147731225,0.0274407089172
1653000,139.885022162,260.289318922,0.0274407089172
1654000,90.7547617727,465.048664685,0.0274407089172
1655000,109.476638128,313.655086007,0.0274407089172
1656000,82.4461900424,306.133734788,0.0274407089172
1657000,95.4461649179,333.063685007,0.0274407089172
1658000,74.1455290796,402.220762352,0.0274407089172
1659000,53.3197674812,297.998329192,0.0274407089172
1660000,83.2761210757,245.783838195,0.0274407089172
1661000,97.60102827,317.119907811,0.0274407089172
1662000,82.3049531568,250.616966601,0.0274407089172
1663000,112.744096912,311.765480767,0.0274407089172
1664000,89.02250443,261.286285747,0.0274407089172
1665000,80.5435421704,253.902310038,0.0274407089172
1666000,104.805981054,326.049484307,0.0274407089172
1667000,71.7314506773,406.148579439,0.0274407089172
1668000,72.822880277,382.78183788,0.0274407089172
1669000,85.012766954,234.855511475,0.0274407089172
1670000,121.243596055,352.199175395,0.0274407089172
1671000,65.1653217777,316.91985393,0.0274407089172
1672000,84.1491015608,259.456346005,0.0274407089172
1673000,97.3116430434,274.25873831,0.0274407089172
1674000,90.0914590221,288.286756543,0.0274407089172
1675000,86.2235253985,320.299367388,0.0274407089172
1676000,92.3501159698,341.99933751,0.0274407089172
1677000,56.889911833,297.019621126,0.0274407089172
1678000,94.3025974436,379.796376929,0.0274407089172
1679000,107.785189988,278.235918346,0.0274407089172
1680000,72.1297395758,290.732685973,0.0274407089172
1681000,85.109302307,378.605975565,0.0274407089172
1682000,89.0336363723,349.672855504,0.0274407089172
1683000,85.2504401535,284.55461409,0.0274407089172
1684000,104.362375317,282.398363336,0.0274407089172
1685000,96.8502641592,326.081170493,0.0274407089172
1686000,79.6581701048,335.929886226,0.0274407089172
1687000,95.8151384711,268.900447065,0.0274407089172
1688000,68.1436294791,302.783284191,0.0274407089172
1689000,120.500561498,254.712769268,0.0274407089172
1690000,84.1296123436,249.555092747,0.0274407089172
1691000,83.742375906,296.154175938,0.0274407089172
1692000,99.8333177779,287.743803082,0.0274407089172
1693000,53.2270221978,284.23618602,0.0274407089172
1694000,108.391601072,305.42334035,0.0274407089172
1695000,146.565903504,363.150822411,0.0274407089172
1696000,103.170857392,322.280297817,0.0274407089172
1697000,83.0771286046,343.86002362,0.0274407089172
1698000,91.2306987739,318.104107125,0.0274407089172
1699000,69.478803323,403.798034451,0.0274407089172
1700000,73.1978182001,396.036567448,0.0274407089172
1701000,77.8098381501,210.023439129,0.0274407089172
1702000,120.386379955,265.254436403,0.0274407089172
1703000,103.891128763,338.900339247,0.0274407089172
1704000,77.7597038131,312.517142961,0.0274407089172
1705000,81.1192617657,282.997726592,0.0274407089172
1706000,106.65157217,212.578007266,0.0274407089172
1707000,82.1222163911,215.341154091,0.0274407089172
1708000,73.6642458949,244.833166577,0.0274407089172
1709000,70.683458122,260.844057209,0.0274407089172
1710000,90.8366356991,309.556069904,0.0274407089172
1711000,113.012640171,321.637775723,0.0274407089172
1712000,83.5993173813,316.509777037,0.0274407089172
1713000,78.4711557401,257.635763185,0.0274407089172
1714000,106.958006017,199.309833513,0.0274407089172
1715000,89.0256249416,384.734032911,0.0274407089172
1716000,99.7983081985,283.928868581,0.0274407089172
1717000,99.6242583644,279.101277878,0.0274407089172
1718000,109.947761987,333.343335429,0.0274407089172
1719000,71.5789932836,329.639908236,0.0274407089172
1720000,135.290965053,327.378362138,0.0274407089172
1721000,96.7251526705,253.912368655,0.0274407089172
1722000,97.8781566038,219.232837655,0.0274407089172
1723000,92.2241716505,287.260463983,0.0274407089172
1724000,102.756514135,306.900792019,0.0274407089172
1725000,92.325788377,318.243038853,0.0274407089172
1726000,79.4759040827,257.533121966,0.0274407089172
1727000,71.5781635112,272.356391387,0.0274407089172
1728000,67.9235168472,331.326280777,0.0274407089172
1729000,129.732050616,360.88861925,0.0274407089172
1730000,76.2729794704,325.585568311,0.0274407089172
1731000,95.5068765279,265.542782686,0.0274407089172
1732000,103.521707582,355.425908883,0.0274407089172
1733000,110.271160113,289.20997204,0.0274407089172
1734000,80.1221407601,204.451180302,0.0274407089172
1735000,68.4695252978,338.454087166,0.0274407089172
1736000,95.0429359155,246.870937598,0.0274407089172
1737000,87.1487460742,286.506148327,0.0274407089172
