#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
521000,8475000355.84,33160767293.6,0.0186973163154
522000,853797214.006,6367666799.25,0.0186973163154
523000,121120716.609,811894956.271,0.0186973163154
524000,16720191.2588,101670738.892,0.0186973163154
525000,2411697.57351,11929452.2336,0.0186973163154
526000,324846927.767,3379629004.35,0.0186973163154
527000,115694530.695,60731043.7363,0.0186973163154
528000,48310096.7715,223945288.591,0.0186973163154
529000,4299328.98573,40916276.9043,0.0186973163154
530000,2.48859373747e+11,8.18872914212e+11,0.0186973163154
531000,34657333646.4,1.10280062182e+11,0.0186973163154
532000,4180971226.63,16365009094.8,0.0186973163154
533000,653947395.29,1611817312.37,0.0186973163154
534000,50559410.7813,408987169.315,0.0186973163154
535000,7714681.64367,49431927.1998,0.0186973163154
536000,1397767.5528,9436307.97507,0.0186973163154
537000,1.80446331502e+13,6.742432192e+13,0.0186973163154
538000,1.78413474838e+12,1.21743636752e+13,0.0186973163154
539000,1.43863790584e+11,2.18017255887e+12,0.0186973163154
540000,37901866782.0,2.11132249421e+11,0.0186973163154
541000,2705804179.35,40180490478.1,0.0186973163154
542000,270223710.569,5990729999.16,0.0186973163154
543000,67282853.2846,602516630.688,0.0186973163154
544000,4908424.80834,104215515.048,0.0186973163154
545000,2073726.93182,44673513.3176,0.0186973163154
546000,290352811.689,1244328688.59,0.0186973163154
547000,31847770.0742,223629776.523,0.0186973163154
548000,6001110.28288,16477302.0606,0.0186973163154
549000,12759263527.2,1.0898631904e+11,0.0186973163154
550000,1313320976.44,14859255844.9,0.0186973163154
551000,219828908.224,1780463404.06,0.0186973163154
552000,43220108.0204,166637410.048,0.0186973163154
553000,7487415.41299,16361358.4459,0.0186973163154
554000,6.15230138254e+20,3.56344794517e+21,0.0186973163154
555000,4.66464911832e+19,6.71229172478e+20,0.0186973163154
556000,1.2701599978e+19,5.90024958804e+19,0.0186973163154
557000,2.75184353543e+18,2.59827766199e+18,0.0186973163154
558000,7.68599695e+16,1.85956228463e+18,0.0186973163154
559000,3.04519875346e+16,1.46016378577e+17,0.0186973163154
560000,3.31790999521e+15,2.48771067994e+16,0.0186973163154
561000,7.68699705136e+14,1.68752204272e+15,0.0186973163154
562000,7.27479017656e+13,3.66471239174e+14,0.0186973163154
563000,3.89246029301e+12,8.03936033394e+13,0.0186973163154
564000,2.21860903245e+12,2.59470415591e+12,0.0186973163154
565000,1.40645415184e+11,1.15258979515e+12,0.0186973163154
566000,33035213796.2,91648600705.4,0.0186973163154
567000,1094156274.43,28705448595.3,0.0186973163154
568000,396333426.527,2420314217.43,0.0186973163154
569000,90334581.7529,129223937.219,0.0186973163154
570000,6514303.02178,48116401.5368,0.0186973163154
571000,1226449.12729,3920889.95013,0.0186973163154
572000,54020450.6038,97386806.4235,0.0186973163154
573000,3000108.38584,55068519.3394,0.0186973163154
574000,4706277.1994,20147258.0628,0.0186973163154
575000,1689142.80271,5828845.79873,0.0186973163154
576000,6027391915.7,32018078191.7,0.0186973163154
577000,926220730.775,2805908265.57,0.0186973163154
578000,74299342.0156,692348017.907,0.0186973163154
579000,14145362.9104,65833898.2984,0.0186973163154
580000,1310414.38358,12261313.3654,0.0186973163154
581000,131315608.753,777824726.71,0.0186973163154
582000,7.83954394167e+13,3.18360218465e+14,0.0186973163154
583000,6.14590189881e+12,6.08395790901e+13,0.0186973163154
584000,4.31579374777e+11,9.63940887252e+12,0.0186973163154
585000,25261643865.1,1.42962485618e+12,0.0186973163154
586000,2060162964.85,1.97293995598e+11,0.0186973163154
587000,1135389785.69,23191584651.6,0.0186973163154
588000,922330593.551,260790233.746,0.0186973163154
589000,124957241.386,34659980.7445,0.0186973163154
590000,220696498.682,685581900.707,0.0186973163154
591000,36878618.8294,55063047.8873,0.0186973163154
592000,348066216.74,1577560400.54,0.0186973163154
593000,44129547.8278,204739887.714,0.0186973163154
594000,1115065079.88,2257421551.72,0.0186973163154
595000,87799208.6251,629069758.838,0.0186973163154
596000,22129102.7698,32635107.2934,0.0186973163154
597000,1926694797.68,13308953146.2,0.0186973163154
598000,321805042.676,1357632822.4,0.0186973163154
599000,38466086.3979,189642363.465,0.0186973163154
600000,4448759.76528,31953792.9825,0.0186973163154
601000,192688961.995,486508461.402,0.0186973163154
602000,25077128.1494,84183219.0335,0.0186973163154
603000,2703815.47717,30254894.6957,0.0186973163154
604000,712419.975678,5808780.81635,0.0186973163154
605000,1.788822585e+12,4.1403500549e+12,0.0186973163154
606000,2.38020858054e+11,6.10925562025e+11,0.0186973163154
607000,20821448699.7,1.61680772464e+11,0.0186973163154
608000,3673383152.43,16746829437.4,0.0186973163154
609000,277476890.113,3522168605.75,0.0186973163154
610000,48256346.7595,413983949.561,0.0186973163154
611000,4284217.75628,66612552.7922,0.0186973163154
612000,2271205622.46,5515844709.4,0.0186973163154
613000,262745413.956,955086489.261,0.0186973163154
614000,54922081.7366,27195662.1611,0.0186973163154
615000,14711754.0349,252059324.329,0.0186973163154
616000,2565332769.27,9789628289.82,0.0186973163154
617000,274144706.571,1750173940.59,0.0186973163154
618000,48239731.5795,180882668.795,0.0186973163154
619000,5595739.47659,34387373.5255,0.0186973163154
620000,914448.905245,7483710.84858,0.0186973163154
621000,22228715.0448,371432071.337,0.0186973163154
622000,10047062.3972,13550787.5776,0.0186973163154
623000,1690963.61706,10833785.9051,0.0186973163154
624000,1995237.91789,95078387.903,0.0186973163154
625000,6224910102.2,1.12956936658e+11,0.0186973163154
626000,945332468.806,13932621605.8,0.0186973163154
627000,348741668.128,1037605473.89,0.0186973163154
628000,46807630.5448,134793174.563,0.0186973163154
629000,27680997.6444,92076401.1708,0.0186973163154
630000,2738546.91981,17155101.4766,0.0186973163154
631000,5.33249630935e+14,3.62711339379e+15,0.0186973163154
632000,8.08090441708e+13,4.41452238375e+14,0.0186973163154
633000,1.94808566011e+13,1.83187046394e+13,0.0186973163154
634000,2.59156929243e+12,2.16415331847e+12,0.0186973163154
635000,2.02778855761e+11,1.02587829845e+12,0.0186973163154
636000,21412840025.9,1.52246089976e+11,0.0186973163154
637000,1995776947.71,25279660891.6,0.0186973163154
638000,517500493.672,1902548778.41,0.0186973163154
639000,45018667.7985,388833709.188,0.0186973163154
640000,8201009.59598,41042797.1504,0.0186973163154
641000,6145902.07073,27804944.6964,0.0186973163154
642000,6.47464921312e+13,1.16369618338e+14,0.0186973163154
643000,9.46357335358e+12,1.36470034199e+13,0.0186973163154
644000,8.64406192544e+11,4.37366556521e+12,0.0186973163154
645000,1.05815080004e+11,5.25846739185e+11,0.0186973163154
646000,10957092892.8,78780617902.8,0.0186973163154
647000,1592440093.97,7783969614.95,0.0186973163154
648000,150751831.881,1430880342.79,0.0186973163154
649000,24932089.3008,151806929.292,0.0186973163154
650000,4680340.38921,15942623.8286,0.0186973163154
651000,34088179.5502,683329941.344,0.0186973163154
652000,5.48243256504e+11,3.83764709226e+12,0.0186973163154
653000,57866305414.8,6.55110892506e+11,0.0186973163154
654000,12141980640.7,62517665731.4,0.0186973163154
655000,1735153331.13,8414912847.09,0.0186973163154
656000,147492094.295,1591921249.86,0.0186973163154
657000,18404071.5591,222151446.281,0.0186973163154
658000,5893936.48647,19354648.6643,0.0186973163154
659000,1138975702.66,2405730886.37,0.0186973163154
660000,39595011.5794,926832879.03,0.0186973163154
661000,11676761.5832,93308286.4016,0.0186973163154
662000,7358087501.1,28825918001.1,0.0186973163154
663000,186638722.134,8262448173.48,0.0186973163154
664000,76763288.1516,847246601.625,0.0186973163154
665000,29067762.5247,17158054.2237,0.0186973163154
666000,1595170.59402,13735057.0308,0.0186973163154
667000,222673197.451,1964316009.38,0.0186973163154
668000,43392919.2262,159843387.492,0.0186973163154
669000,4762767.82401,31150932.1623,0.0186973163154
670000,73756113.8931,467855322.24,0.0186973163154
671000,15442337.1261,35223572.4546,0.0186973163154
672000,93691509.5724,1057194026.77,0.0186973163154
673000,10782786.7986,167051555.979,0.0186973163154
674000,1400594.31442,21693182.7282,0.0186973163154
675000,2888259090.93,33902413610.4,0.0186973163154
676000,1157969725.24,1714834040.58,0.0186973163154
677000,168290786.472,188990046.794,0.0186973163154
678000,20703730.0692,35445884.8467,0.0186973163154
679000,43627644.5118,90074301.0641,0.0186973163154
680000,610364380.103,10216720185.3,0.0186973163154
681000,110662179.922,1233017494.41,0.0186973163154
682000,16193380.7463,156583550.506,0.0186973163154
683000,7.89256572359e+13,1.07408293814e+15,0.0186973163154
684000,9.34131629602e+12,1.43782956116e+14,0.0186973163154
685000,1.48527058313e+12,1.76859062586e+13,0.0186973163154
686000,4.34629197785e+11,9.94725502807e+11,0.0186973163154
687000,52470711790.1,1.5451036869e+11,0.0186973163154
688000,4825464921.23,36555014051.8,0.0186973163154
689000,341884304.516,6373870895.23,0.0186973163154
690000,67729957.422,709078815.274,0.0186973163154
691000,14564327.9786,64443195.7733,0.0186973163154
692000,1929486.53861,7479280.26614,0.0186973163154
693000,53940108512.7,2.10738877554e+11,0.0186973163154
694000,5295230778.39,35799985754.3,0.0186973163154
695000,470194862.589,6162010733.14,0.0186973163154
696000,92405204.894,655322447.652,0.0186973163154
697000,10928082.0984,97354344.5455,0.0186973163154
698000,2243622.66497,10681573.202,0.0186973163154
699000,77962831845.0,1.10878255302e+11,0.0186973163154
700000,11756203293.9,9150331485.89,0.0186973163154
701000,1599068748.06,1193600585.49,0.0186973163154
702000,162558989.08,334302635.551,0.0186973163154
703000,25418542.292,29782455.2189,0.0186973163154
704000,19566103.943,132265810.986,0.0186973163154
705000,3414724.80413,20395677.6094,0.0186973163154
706000,5452012.45681,28605269.4423,0.0186973163154
707000,1007590.13096,9077077.31652,0.0186973163154
708000,386896092.266,2218833736.18,0.0186973163154
709000,63697801.7127,252897371.593,0.0186973163154
710000,11090081.2073,25087215.8604,0.0186973163154
711000,1.28554133384e+12,1.19899302919e+13,0.0186973163154
712000,1.50249107875e+11,1.74526660972e+12,0.0186973163154
713000,19904629648.6,2.19720231833e+11,0.0186973163154
714000,3485145218.82,23608232488.5,0.0186973163154
715000,236383656.078,4212713722.52,0.0186973163154
716000,90023361.5647,291314755.219,0.0186973163154
717000,11390033.9257,34542341.1056,0.0186973163154
718000,1254303.10983,6500586.84391,0.0186973163154
719000,4.13463030331e+30,3.59894527398e+31,0.0186973163154
720000,4.71207619332e+29,5.20217997284e+30,0.0186973163154
721000,4.65691844041e+28,8.17839631168e+29,0.0186973163154
722000,1.2238089804e+28,7.32450179012e+28,0.0186973163154
723000,2.19901598178e+27,5.82179710802e+27,0.0186973163154
724000,2.16267255621e+26,1.2950070172e+27,0.0186973163154
725000,5.30596593779e+24,3.42103916745e+26,0.0186973163154
726000,3.61361828821e+24,2.74822844728e+25,0.0186973163154
727000,7.17332418457e+23,2.14273085591e+24,0.0186973163154
728000,9.35558188776e+22,2.97601124451e+23,0.0186973163154
729000,1.05010784798e+22,5.37862887399e+22,0.0186973163154
730000,1.40486750661e+21,8.10939204985e+21,0.0186973163154
731000,1.01549842541e+20,1.76881313572e+21,0.0186973163154
732000,2.37321769769e+19,1.59420349155e+20,0.0186973163154
733000,4.23783774746e+18,1.31064643264e+19,0.0186973163154
734000,4.65482824688e+17,2.71985602556e+18,0.0186973163154
735000,4.45320131792e+16,5.13223182644e+17,0.0186973163154
736000,6.47490789221e+15,6.34723419506e+16,0.0186973163154
737000,6.70405922757e+14,9.57927825099e+15,0.0186973163154
738000,1.83265987698e+14,8.32242476182e+14,0.0186973163154
739000,3.39204768899e+13,5.2163098372e+13,0.0186973163154
740000,4.18538499655e+12,8.29775377108e+12,0.0186973163154
741000,1.23168437905e+11,4.19551739499e+12,0.0186973163154
742000,59312043471.5,2.6621900964e+11,0.0186973163154
743000,7397076507.08,39013461903.4,0.0186973163154
744000,859323685.313,6333499798.28,0.0186973163154
745000,108868663.98,813649544.301,0.0186973163154
746000,14482962.5276,115224845.828,0.0186973163154
747000,2044177.67549,14686455.799,0.0186973163154
748000,32602771.2871,76799882.6609,0.0186973163154
749000,2188967.42369,24954057.6269,0.0186973163154
750000,1319233977.79,5147713263.78,0.0186973163154
751000,299518163.407,160266229.774,0.0186973163154
752000,32014821.551,183936152.294,0.0186973163154
753000,2100098.14535,37631298.3813,0.0186973163154
754000,69002584746.8,9.49879108203e+11,0.0186973163154
755000,11686378786.5,1.1688295781e+11,0.0186973163154
756000,2011844530.07,9619877908.51,0.0186973163154
757000,222935045.407,1522546522.05,0.0186973163154
758000,33462717.9081,176302162.551,0.0186973163154
759000,5199595.33652,19105344.6051,0.0186973163154
760000,386819738.498,11081094578.1,0.0186973163154
761000,197572732.202,658141996.409,0.0186973163154
762000,14460531.2976,154306815.563,0.0186973163154
763000,3207092.99606,17776194.0149,0.0186973163154
764000,7112339490.62,1.43024258827e+11,0.0186973163154
765000,3379383409.03,8646470752.21,0.0186973163154
766000,264864938.218,1769110041.18,0.0186973163154
767000,54758777.2171,210938528.678,0.0186973163154
768000,8.39217282023e+12,3.60958943103e+13,0.0186973163154
769000,9.1206734338e+11,5.61685300614e+12,0.0186973163154
770000,1.40290697092e+11,6.72910457033e+11,0.0186973163154
771000,27666806513.6,65756774526.4,0.0186973163154
772000,2776801666.81,13791886278.3,0.0186973163154
773000,348481119.365,1961108314.64,0.0186973163154
774000,28476960.4144,386993396.977,0.0186973163154
775000,5083601.92435,41280486.4586,0.0186973163154
776000,912080.285028,5585695.95534,0.0186973163154
777000,3.46427634571e+15,4.926733039e+16,0.0186973163154
778000,1.59475751675e+15,9.67071108057e+14,0.0186973163154
779000,6.60254204332e+13,8.87086436845e+14,0.0186973163154
780000,1.34521916318e+13,9.48347750116e+13,0.0186973163154
781000,2.97077216761e+12,7.25111758589e+12,0.0186973163154
782000,1.82302664555e+11,2.08238872366e+12,0.0186973163154
783000,66961486834.9,69432200070.7,0.0186973163154
784000,4675232779.48,36201979142.9,0.0186973163154
785000,657872009.717,4628173431.28,0.0186973163154
786000,77091251.4703,673510996.057,0.0186973163154
787000,16080961.5006,58796201.4916,0.0186973163154
788000,3.95098365675e+20,2.03434931529e+22,0.0186973163154
789000,3.44684466861e+19,2.84594976348e+21,0.0186973163154
790000,9.00538983872e+18,3.79657108434e+20,0.0186973163154
791000,3.17056624045e+18,4.44269186624e+19,0.0186973163154
792000,8.50282687748e+17,4.25440973725e+18,0.0186973163154
793000,1.71442378284e+17,3.52265673547e+17,0.0186973163154
794000,2.91725400372e+16,2.59779813683e+16,0.0186973163154
795000,4.46064403307e+15,1.70820642788e+15,0.0186973163154
796000,6.20052274115e+14,1.85566128781e+14,0.0186973163154
797000,7.87768667075e+13,4.59881712459e+13,0.0186973163154
798000,9.58998494044e+12,8.85789018634e+12,0.0186973163154
799000,1.00821217539e+12,2.47817446851e+12,0.0186973163154
800000,1.12141835221e+11,4.11686320203e+11,0.0186973163154
801000,15303812906.9,54378888018.1,0.0186973163154
802000,3383950545.18,2466876925.52,0.0186973163154
803000,119896254.026,1620368263.73,0.0186973163154
804000,25190166.418,175750942.954,0.0186973163154
805000,8.25388905363e+14,1.15587280962e+16,0.0186973163154
806000,1.59587149467e+14,1.37916539937e+15,0.0186973163154
807000,4.37664489225e+13,7.12246760488e+13,0.0186973163154
808000,4.73633297711e+12,1.54387654348e+13,0.0186973163154
809000,6.88352687926e+11,2.16935261417e+12,0.0186973163154
810000,33489462500.4,6.87205220609e+11,0.0186973163154
811000,9960831400.31,52608756722.3,0.0186973163154
812000,1604452860.33,4441118800.24,0.0186973163154
813000,164652551.845,956844119.181,0.0186973163154
814000,20282776.9053,138835439.072,0.0186973163154
815000,2346637.04374,21284959.5783,0.0186973163154
816000,729813.750781,3225986.45997,0.0186973163154
817000,39642085416.6,2.02802641072e+11,0.0186973163154
818000,4166772399.86,33104686654.1,0.0186973163154
819000,648865962.809,3923094937.1,0.0186973163154
820000,75197697.5875,603569739.115,0.0186973163154
821000,4730618.24392,108092261.116,0.0186973163154
822000,123334665.217,500628787.264,0.0186973163154
823000,19443235.2169,53161204.2553,0.0186973163154
824000,2126826.15394,8801095.90515,0.0186973163154
825000,574592645.91,176276633.163,0.0186973163154
826000,19458438.9011,273608788.046,0.0186973163154
827000,8145598.29792,14465697.5649,0.0186973163154
828000,7096165.64894,36431239.2333,0.0186973163154
829000,1203997.68434,5438766.70459,0.0186973163154
830000,7.58105791956e+12,1.12135292511e+13,0.0186973163154
831000,4.06306910707e+11,4.58023721555e+12,0.0186973163154
832000,49510107676.0,6.65185883101e+11,0.0186973163154
833000,9233772325.25,75830116352.7,0.0186973163154
834000,2332013423.91,5016839927.32,0.0186973163154
835000,195110555.707,1259150901.37,0.0186973163154
836000,15677908.579,217729423.481,0.0186973163154
837000,1.52501172493e+12,1.39495006677e+13,0.0186973163154
838000,2.86540786911e+11,1.49924133773e+12,0.0186973163154
839000,34478241217.6,1.92317836818e+11,0.0186973163154
840000,5904879299.4,19339707468.8,0.0186973163154
841000,721067983.017,2460909777.7,0.0186973163154
842000,60446159.4263,553786142.856,0.0186973163154
843000,12238607.0018,50854094.8316,0.0186973163154
844000,3875739734.12,38395667965.8,0.0186973163154
845000,416600519.892,5669370186.64,0.0186973163154
846000,145179767.492,259523045.507,0.0186973163154
847000,11484178.3293,79046230.9002,0.0186973163154
848000,1930475.35271,7533799.09109,0.0186973163154
849000,248418798.248,3012429587.8,0.0186973163154
850000,61152282.4479,292086899.175,0.0186973163154
851000,2.2585170654e+18,5.8580038879e+18,0.0186973163154
852000,2.86882055957e+17,9.80772680455e+17,0.0186973163154
853000,1.79579748535e+16,2.72404606682e+17,0.0186973163154
854000,1.88962995686e+15,3.87581095449e+16,0.0186973163154
855000,6.97449469078e+14,2.19444187489e+15,0.0186973163154
856000,1.08689345716e+14,2.20242311913e+14,0.0186973163154
857000,1.05095835953e+13,5.55377864149e+13,0.0186973163154
858000,1.36895356102e+12,7.5920443287e+12,0.0186973163154
859000,1.48079739914e+11,1.45313662025e+12,0.0186973163154
860000,33646938213.0,1.32165190366e+11,0.0186973163154
861000,2599265404.11,22314807438.0,0.0186973163154
862000,345486622.905,3035086573.35,0.0186973163154
863000,54497462.5846,370087313.369,0.0186973163154
864000,10499380.3316,33023683.9609,0.0186973163154
865000,1094615.20982,7182739.63528,0.0186973163154
866000,2715858.93487,64110336.8939,0.0186973163154
867000,17872541.3477,42822309.7774,0.0186973163154
868000,8.6595825348e+17,4.6901379979e+17,0.0186973163154
869000,2.42874947819e+16,5.42665796343e+17,0.0186973163154
870000,7.46631048573e+15,5.27926065107e+16,0.0186973163154
871000,1.59495783852e+15,4.3352033403e+15,0.0186973163154
872000,1.60279816896e+14,8.49248469718e+14,0.0186973163154
873000,2.23164792136e+13,1.06312016682e+14,0.0186973163154
874000,1.92685437738e+12,2.07447044034e+13,0.0186973163154
875000,3.80740531232e+11,1.99435957003e+12,0.0186973163154
876000,22747450899.4,4.24120249434e+11,0.0186973163154
877000,8092979871.72,30133270400.3,0.0186973163154
878000,523869719.799,6834464254.42,0.0186973163154
879000,120302260.311,645438670.844,0.0186973163154
880000,15011951.0679,91396545.5858,0.0186973163154
881000,2690973.12327,8975774.36285,0.0186973163154
882000,4275904434.33,82901902954.8,0.0186973163154
883000,749560159.435,12371328071.9,0.0186973163154
884000,146215173.272,1274088386.23,0.0186973163154
885000,19981899.5924,178743001.332,0.0186973163154
886000,5.95183688863e+11,8.43048366021e+11,0.0186973163154
887000,45768677844.6,2.40419389731e+11,0.0186973163154
888000,6988515064.09,31792485522.3,0.0186973163154
889000,500459393.439,6255760390.82,0.0186973163154
890000,128052014.045,502409699.321,0.0186973163154
891000,9617840.91745,109893495.882,0.0186973163154
892000,1637990.19264,12497126.0453,0.0186973163154
893000,8506995.40984,62383234.3198,0.0186973163154
894000,3.91889420198e+16,5.20703487918e+17,0.0186973163154
895000,7.83712656975e+15,5.82831746839e+16,0.0186973163154
896000,2.78923740016e+14,1.15174362013e+16,0.0186973163154
897000,1.90469424192e+14,7.95979261299e+14,0.0186973163154
898000,1.47646678673e+13,1.65689252078e+14,0.0186973163154
899000,2.26687592821e+12,2.17676589637e+13,0.0186973163154
900000,4.56735586745e+11,1.92748121172e+12,0.0186973163154
901000,76844587418.2,2.24086056289e+11,0.0186973163154
902000,7566904958.11,43251862131.6,0.0186973163154
903000,832495759.759,7085756231.36,0.0186973163154
904000,131530203.775,775425808.056,0.0186973163154
905000,8238621.55292,161133152.977,0.0186973163154
906000,6.68158212104e+15,4.37636083861e+17,0.0186973163154
907000,6.47849475209e+15,3.00237727707e+16,0.0186973163154
908000,1.17885526249e+15,2.59278415618e+15,0.0186973163154
909000,9.26722520148e+13,7.00666755611e+14,0.0186973163154
910000,1.51759458523e+13,8.00103933484e+13,0.0186973163154
911000,1.94620545767e+12,1.25024014334e+13,0.0186973163154
912000,3.29100478047e+11,1.25009330372e+12,0.0186973163154
913000,38262451758.2,2.25830686808e+11,0.0186973163154
914000,8577448251.46,12740054726.1,0.0186973163154
915000,573741120.358,4697099284.68,0.0186973163154
916000,126694888.755,375365566.879,0.0186973163154
917000,7933030.07143,100864029.202,0.0186973163154
918000,1878871.38316,36356031.6197,0.0186973163154
919000,72969430.9983,1177262007.21,0.0186973163154
920000,13254798.1908,138762885.001,0.0186973163154
921000,96930072.6391,336338774.179,0.0186973163154
922000,33646741.9631,160921118.221,0.0186973163154
923000,501511590.448,2140499756.58,0.0186973163154
924000,78013964.1222,238670356.078,0.0186973163154
925000,72733333.4699,1078040503.52,0.0186973163154
926000,19027287.3072,91706502.3549,0.0186973163154
927000,1.60911330933e+14,4.47219317491e+15,0.0186973163154
928000,4.44444702681e+13,4.98614493817e+14,0.0186973163154
929000,1.14891553475e+13,3.99951680153e+13,0.0186973163154
930000,1.98686203863e+12,2.94085883606e+12,0.0186973163154
931000,2.14536524671e+11,7.13188622418e+11,0.0186973163154
932000,12111365726.3,1.81871146454e+11,0.0186973163154
933000,3111625463.33,12883838363.9,0.0186973163154
934000,413311369.282,1500682293.16,0.0186973163154
935000,32276816.774,494201429.372,0.0186973163154
936000,6031175.7386,52884305.6473,0.0186973163154
937000,5221241901.29,3.09239209212e+11,0.0186973163154
938000,1847766571.98,36260777734.4,0.0186973163154
939000,1215996103.35,1249712754.24,0.0186973163154
940000,39543419.6114,632764246.734,0.0186973163154
941000,1.02671868298e+14,3.89613073079e+14,0.0186973163154
942000,1.63474875665e+13,3.60957349462e+13,0.0186973163154
943000,1.13341004401e+12,1.11393804882e+13,0.0186973163154
944000,3.53872013748e+11,4.55523870367e+11,0.0186973163154
945000,41375133542.9,89830487941.9,0.0186973163154
946000,2269577150.43,28089356824.8,0.0186973163154
947000,484657251.675,2344566715.87,0.0186973163154
948000,76300356.6399,293612284.312,0.0186973163154
949000,7032270.40984,55092763.185,0.0186973163154
950000,23696960.3979,930736196.402,0.0186973163154
951000,15270751.5215,55690808.9769,0.0186973163154
952000,1792839.91665,37245638.9025,0.0186973163154
953000,7241734.17783,30484447.9074,0.0186973163154
954000,10191733.6745,480371206.59,0.0186973163154
955000,151989187.887,375623303.706,0.0186973163154
956000,14153133.2484,81126277.4321,0.0186973163154
957000,642299252.435,3330681134.18,0.0186973163154
958000,86720502.4472,404673451.338,0.0186973163154
959000,11894314.0064,59661181.0534,0.0186973163154
960000,1348803.22846,10362313.2443,0.0186973163154
961000,2063392.3822,23283727.8779,0.0186973163154
962000,9388396752.58,61648898630.8,0.0186973163154
963000,2581999369.31,3431414747.99,0.0186973163154
964000,89272662.9857,1396856835.97,0.0186973163154
965000,574962578.336,2443413281.88,0.0186973163154
966000,71383406.1355,356348381.886,0.0186973163154
967000,37331104.1172,271488848.558,0.0186973163154
968000,4511891.06208,44982445.8859,0.0186973163154
969000,59411738701.5,3.14249567448e+11,0.0186973163154
970000,4503680738.78,43467411266.1,0.0186973163154
971000,358221497.763,7136638778.79,0.0186973163154
972000,112439425.724,544100140.545,0.0186973163154
973000,15392823.3959,66336641.4155,0.0186973163154
974000,20221010.3408,355571626.438,0.0186973163154
975000,6498101.64678,29946360.6611,0.0186973163154
976000,7085017.26933,107750894.109,0.0186973163154
977000,8777425934.7,41721080365.2,0.0186973163154
978000,1037301031.11,7346452797.16,0.0186973163154
979000,83563185.6623,1330635908.92,0.0186973163154
980000,22079019.9694,100025988.265,0.0186973163154
981000,2933097.57101,13194349.1783,0.0186973163154
982000,22248030.6854,57393657.2728,0.0186973163154
983000,316504792.02,911288423.519,0.0186973163154
984000,40484246.7899,141369070.167,0.0186973163154
985000,3597439.07583,33725611.3637,0.0186973163154
986000,22000714.0759,160099336.37,0.0186973163154
987000,4192219.18794,13479562.2846,0.0186973163154
988000,1.89643526726e+19,6.12856695422e+20,0.0186973163154
989000,1.13500819128e+18,8.99666121433e+19,0.0186973163154
990000,2.23613210801e+17,1.22344697273e+19,0.0186973163154
991000,8.80600831404e+16,1.43909537625e+18,0.0186973163154
992000,2.35669649797e+16,1.49484690335e+17,0.0186973163154
993000,4.93145227905e+15,1.34942091722e+16,0.0186973163154
994000,8.80674516298e+14,1.00771208914e+15,0.0186973163154
995000,1.39350821358e+14,6.01195036457e+13,0.0186973163154
996000,2.00940747832e+13,2.77407681186e+12,0.0186973163154
997000,2.64888297031e+12,6.54169413202e+11,0.0186973163154
998000,3.2783426424e+11,2.3647202115e+11,0.0186973163154
999000,43270105940.5,35730437071.3,0.0186973163154
1000000,6638875196.6,1959111786.81,0.0186973163154
1001000,323241725.257,2304558268.96,0.0186973163154
1002000,32510252.1947,335651371.874,0.0186973163154
1003000,5736151.57769,36345698.6889,0.0186973163154
1004000,8429204.59989,24389027.6272,0.0186973163154
1005000,771004811.999,7491415349.04,0.0186973163154
1006000,146210826.11,667729146.645,0.0186973163154
1007000,16220164.9432,113682185.518,0.0186973163154
1008000,1919735.60889,15037075.7184,0.0186973163154
1009000,120160819.479,212280323.808,0.0186973163154
1010000,8465838.37788,65921117.7696,0.0186973163154
1011000,315745053.707,841627714.38,0.0186973163154
1012000,24029766.4323,201456161.429,0.0186973163154
1013000,7839768678.62,65730457126.4,0.0186973163154
1014000,1060657564.19,5876311656.58,0.0186973163154
1015000,128126486.138,938662140.685,0.0186973163154
1016000,20728711.0623,111686078.016,0.0186973163154
1017000,3021188.28764,13984070.6544,0.0186973163154
1018000,5331795.76671,69295149.738,0.0186973163154
1019000,2515071263.46,21931278329.9,0.0186973163154
1020000,381191379.504,3014107878.77,0.0186973163154
1021000,34444009.9878,478627126.355,0.0186973163154
1022000,7180124.97212,51345795.0178,0.0186973163154
1023000,6739366.15648,33407469.032,0.0186973163154
1024000,661619.097323,5926052.44858,0.0186973163154
1025000,11396449.1659,134633468.486,0.0186973163154
1026000,5914349.42845,32235019.0351,0.0186973163154
1027000,19854687466.4,2.67231235245e+11,0.0186973163154
1028000,4590686411.86,19373508995.9,0.0186973163154
1029000,537579708.93,3142265214.72,0.0186973163154
1030000,86933883.7459,315290450.343,0.0186973163154
1031000,7880997.93848,68001927.074,0.0186973163154
1032000,1242161.409,13178501.9224,0.0186973163154
1033000,229819369.557,1306880959.56,0.0186973163154
1034000,29950794.8683,185925106.702,0.0186973163154
1035000,11076123.3512,103188032.053,0.0186973163154
1036000,3072133.44824,17377949.2059,0.0186973163154
1037000,12704671561.3,99111321237.3,0.0186973163154
1038000,1649860867.85,10500860056.5,0.0186973163154
1039000,203894543.602,1687003164.69,0.0186973163154
1040000,37982162.0436,135400682.372,0.0186973163154
1041000,2871234.85404,31036147.5708,0.0186973163154
1042000,4058328.28021,59659681.2882,0.0186973163154
1043000,6179303598.44,77678889214.6,0.0186973163154
1044000,1258797553.78,7840182286.11,0.0186973163154
1045000,126754065.376,1305042331.23,0.0186973163154
1046000,32087911.6335,90401832.546,0.0186973163154
1047000,4498046.71647,11085044.2278,0.0186973163154
