#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,215.951653835,291.769415687,0.0116459180821
1205000,216.605233028,291.430289518,0.0116459180821
1206000,208.467828415,264.688710374,0.0116459180821
1207000,217.439541075,351.824213936,0.0116459180821
1208000,205.195298923,269.071331859,0.0116459180821
1209000,211.918676218,275.496003386,0.0116459180821
1210000,198.770198732,372.927529006,0.0116459180821
1211000,235.837040805,328.187582356,0.0116459180821
1212000,204.691341975,302.467475446,0.0116459180821
1213000,221.112351981,304.967575916,0.0116459180821
1214000,210.74655975,358.685013512,0.0116459180821
1215000,217.732913241,224.3906287,0.0116459180821
1216000,210.132830745,329.310210629,0.0116459180821
1217000,211.860625544,323.614786382,0.0116459180821
1218000,205.678354395,296.71528043,0.0116459180821
1219000,221.738884906,429.986541639,0.0116459180821
1220000,199.003093506,266.556910691,0.0116459180821
1221000,212.161442159,364.850041871,0.0116459180821
1222000,226.16590865,330.314769364,0.0116459180821
1223000,212.331611137,264.828305199,0.0116459180821
1224000,207.784254667,293.385182527,0.0116459180821
1225000,196.23865002,307.30736554,0.0116459180821
1226000,215.702604775,189.747603533,0.0116459180821
1227000,206.137711438,323.320081835,0.0116459180821
1228000,204.099121568,183.681965818,0.0116459180821
1229000,213.201349349,267.722259668,0.0116459180821
1230000,222.906089894,260.62430754,0.0116459180821
1231000,207.205569856,377.603893857,0.0116459180821
1232000,208.733616533,245.400940827,0.0116459180821
1233000,217.543472994,271.738122331,0.0116459180821
1234000,215.717357582,367.600404584,0.0116459180821
1235000,220.234726466,345.140022517,0.0116459180821
1236000,213.493285299,478.54730467,0.0116459180821
1237000,213.092037276,421.359456739,0.0116459180821
1238000,211.772185151,522.294658624,0.0116459180821
1239000,202.766645385,217.208099311,0.0116459180821
1240000,216.381891254,339.77718378,0.0116459180821
1241000,206.735704306,194.163416286,0.0116459180821
1242000,205.939409274,314.92426057,0.0116459180821
1243000,215.12357707,599.589622369,0.0116459180821
1244000,208.731028117,311.035133686,0.0116459180821
1245000,226.392857532,279.213107136,0.0116459180821
1246000,199.924716828,183.492456525,0.0116459180821
1247000,214.885459835,330.265477665,0.0116459180821
1248000,206.359880374,313.461996189,0.0116459180821
1249000,227.852257858,292.576620034,0.0116459180821
1250000,206.485585129,273.631279964,0.0116459180821
1251000,208.823426703,270.081925943,0.0116459180821
1252000,199.438131533,256.610429515,0.0116459180821
1253000,223.218587573,292.602624045,0.0116459180821
1254000,210.418591067,313.219088112,0.0116459180821
1255000,229.889462353,201.1738352,0.0116459180821
1256000,212.288388105,253.195327894,0.0116459180821
1257000,213.837099272,210.522470073,0.0116459180821
1258000,216.434485239,307.126539782,0.0116459180821
1259000,205.627802672,289.1198811,0.0116459180821
1260000,204.869993863,365.644473794,0.0116459180821
1261000,195.321549804,303.498981236,0.0116459180821
1262000,211.815886706,278.075394108,0.0116459180821
1263000,212.359064879,209.427486268,0.0116459180821
1264000,196.626578464,251.053736096,0.0116459180821
1265000,224.774531758,382.981927671,0.0116459180821
1266000,214.732462039,201.599363995,0.0116459180821
1267000,207.37837136,311.214240071,0.0116459180821
1268000,220.779186287,200.476497255,0.0116459180821
1269000,197.662208183,278.330539232,0.0116459180821
1270000,208.287474617,316.119668688,0.0116459180821
1271000,194.093513971,217.347215153,0.0116459180821
1272000,207.839548806,215.276393213,0.0116459180821
1273000,194.137818041,214.493843638,0.0116459180821
1274000,210.239788353,389.529162497,0.0116459180821
1275000,208.494653061,450.166960451,0.0116459180821
1276000,209.623529619,335.864153068,0.0116459180821
1277000,199.583804946,310.177230911,0.0116459180821
1278000,205.708550681,245.775021871,0.0116459180821
1279000,205.399601422,295.638190181,0.0116459180821
1280000,220.698214479,499.97892893,0.0116459180821
1281000,217.357216284,343.769199934,0.0116459180821
1282000,204.669466628,261.462774064,0.0116459180821
1283000,209.238313054,271.616927651,0.0116459180821
1284000,211.234222411,313.509597678,0.0116459180821
1285000,194.583018367,295.950713487,0.0116459180821
1286000,214.097699198,260.195959714,0.0116459180821
1287000,202.420325476,295.337583154,0.0116459180821
1288000,200.654602987,286.354640823,0.0116459180821
1289000,211.202324358,387.587920151,0.0116459180821
1290000,195.91125504,366.693837193,0.0116459180821
1291000,202.441823046,330.989964334,0.0116459180821
1292000,226.708092102,263.807774475,0.0116459180821
1293000,206.039610317,326.222938982,0.0116459180821
1294000,209.686067373,283.091347573,0.0116459180821
1295000,207.717674934,305.955476848,0.0116459180821
1296000,197.800385149,220.285414019,0.0116459180821
1297000,208.445255791,204.703431298,0.0116459180821
1298000,198.619966916,440.121851294,0.0116459180821
1299000,201.192486607,221.305571421,0.0116459180821
1300000,208.498239298,135.967206889,0.0116459180821
1301000,202.308300785,232.428317394,0.0116459180821
1302000,217.978557431,320.515812738,0.0116459180821
1303000,221.304844351,197.93417366,0.0116459180821
1304000,214.911011485,210.86808256,0.0116459180821
1305000,201.834387737,260.28687377,0.0116459180821
1306000,205.322816526,220.055184915,0.0116459180821
1307000,202.885648508,303.824166671,0.0116459180821
1308000,194.182641432,238.195702422,0.0116459180821
1309000,194.121711868,372.678367265,0.0116459180821
1310000,198.521069331,221.590913338,0.0116459180821
1311000,202.173939552,322.627110242,0.0116459180821
1312000,207.666522296,312.191202083,0.0116459180821
1313000,235.477702732,297.3374063,0.0116459180821
1314000,207.335449975,304.297568956,0.0116459180821
1315000,228.223480821,252.449838375,0.0116459180821
1316000,209.253158355,331.592049252,0.0116459180821
1317000,209.012789368,228.366589922,0.0116459180821
1318000,204.387370687,295.604100683,0.0116459180821
1319000,222.647884577,367.261248671,0.0116459180821
1320000,206.753601884,216.877475378,0.0116459180821
1321000,209.359756759,267.351200755,0.0116459180821
1322000,198.137593953,285.0385827,0.0116459180821
1323000,202.446057921,377.704596159,0.0116459180821
1324000,192.142561522,232.059413365,0.0116459180821
1325000,233.627750417,253.812676171,0.0116459180821
1326000,215.329354676,476.779111349,0.0116459180821
1327000,203.848842704,311.184946881,0.0116459180821
1328000,217.613511276,243.898769236,0.0116459180821
1329000,186.519071227,172.719366601,0.0116459180821
1330000,205.695529028,200.387963332,0.0116459180821
1331000,224.333720049,497.853003298,0.0116459180821
1332000,221.546199438,382.360872917,0.0116459180821
1333000,211.289962079,219.387476924,0.0116459180821
1334000,223.585168025,171.873886537,0.0116459180821
1335000,191.862111653,320.789897501,0.0116459180821
1336000,224.410892197,542.990235926,0.0116459180821
1337000,225.886870165,471.236804732,0.0116459180821
1338000,222.789510222,317.675294691,0.0116459180821
1339000,201.524553651,277.050644695,0.0116459180821
1340000,194.909600637,312.914979549,0.0116459180821
1341000,213.37103611,280.743018183,0.0116459180821
1342000,186.735076428,363.01655221,0.0116459180821
1343000,222.244186864,213.886340029,0.0116459180821
1344000,193.651571822,323.854896591,0.0116459180821
1345000,219.107869469,278.268119915,0.0116459180821
1346000,230.021630388,303.22215221,0.0116459180821
1347000,228.969804294,274.456815745,0.0116459180821
1348000,207.073150375,207.85606598,0.0116459180821
1349000,217.022570911,304.312250877,0.0116459180821
1350000,213.174262273,245.79668405,0.0116459180821
1351000,217.660680636,480.929790207,0.0116459180821
1352000,225.691884121,281.321440405,0.0116459180821
1353000,204.706521201,316.158685784,0.0116459180821
1354000,193.147072886,393.043493569,0.0116459180821
1355000,216.164949901,306.779305199,0.0116459180821
1356000,234.229919546,218.954523299,0.0116459180821
1357000,221.047135281,308.230974187,0.0116459180821
1358000,209.903911104,299.131479092,0.0116459180821
1359000,216.242525983,227.023676141,0.0116459180821
1360000,212.906144192,265.871719124,0.0116459180821
1361000,228.630499996,337.584736182,0.0116459180821
1362000,198.40989085,308.154295408,0.0116459180821
1363000,207.713440893,307.559159828,0.0116459180821
1364000,209.87196945,286.640362765,0.0116459180821
1365000,215.236912795,290.35454763,0.0116459180821
1366000,209.310316979,358.186373192,0.0116459180821
1367000,209.820495582,463.566131232,0.0116459180821
1368000,246.885067599,294.586381709,0.0116459180821
1369000,202.463978356,279.58502062,0.0116459180821
1370000,192.873190507,211.672641073,0.0116459180821
1371000,200.898052131,318.253028164,0.0116459180821
1372000,225.419916918,195.01633711,0.0116459180821
1373000,219.548517071,244.121542174,0.0116459180821
1374000,193.751458787,413.850938749,0.0116459180821
1375000,231.870430353,310.068586042,0.0116459180821
1376000,209.439952675,392.188782873,0.0116459180821
1377000,205.376564303,383.176183908,0.0116459180821
1378000,208.723960039,258.29582087,0.0116459180821
1379000,202.504394812,445.836205537,0.0116459180821
1380000,202.364407524,229.431587761,0.0116459180821
1381000,213.591652138,191.129667854,0.0116459180821
1382000,217.789948265,189.788639956,0.0116459180821
1383000,196.104297626,344.784962695,0.0116459180821
1384000,201.716855437,273.292343292,0.0116459180821
1385000,205.531899133,191.834974065,0.0116459180821
1386000,214.347940016,378.498347441,0.0116459180821
1387000,207.085684646,179.666785838,0.0116459180821
1388000,211.796588671,264.519343376,0.0116459180821
1389000,193.179120497,313.799297377,0.0116459180821
1390000,213.563209962,329.335376554,0.0116459180821
1391000,205.817631839,180.575843331,0.0116459180821
1392000,202.261316506,334.207818443,0.0116459180821
1393000,229.036387384,293.867969497,0.0116459180821
1394000,230.58726074,242.975988414,0.0116459180821
1395000,205.644888394,250.253930346,0.0116459180821
1396000,196.427106617,359.054020844,0.0116459180821
1397000,198.482907127,361.723498733,0.0116459180821
1398000,221.470486766,355.210461624,0.0116459180821
1399000,208.420052108,192.395242691,0.0116459180821
1400000,195.925015903,336.417352458,0.0116459180821
1401000,206.747978883,317.312134879,0.0116459180821
1402000,204.988233377,350.562260771,0.0116459180821
1403000,199.968692162,429.597370133,0.0116459180821
1404000,204.156662099,285.142847084,0.0116459180821
1405000,200.281965551,367.322743503,0.0116459180821
1406000,217.976287757,322.602907998,0.0116459180821
1407000,208.152375874,277.143366872,0.0116459180821
1408000,225.841714672,314.402800142,0.0116459180821
1409000,206.591240626,236.876765618,0.0116459180821
1410000,209.497731908,383.920127209,0.0116459180821
1411000,227.82628652,281.052479706,0.0116459180821
1412000,216.721695687,395.170002673,0.0116459180821
1413000,190.647817854,318.812876774,0.0116459180821
1414000,202.904584183,330.569757145,0.0116459180821
1415000,203.251360357,226.255984185,0.0116459180821
1416000,222.670108,128.335163605,0.0116459180821
1417000,240.048958591,274.289282293,0.0116459180821
1418000,212.445204095,262.795741013,0.0116459180821
1419000,204.233061915,412.81517374,0.0116459180821
1420000,210.488717009,316.592137843,0.0116459180821
1421000,204.05759539,400.484427317,0.0116459180821
1422000,208.757664019,275.716658931,0.0116459180821
1423000,223.71518494,380.264098757,0.0116459180821
1424000,206.242460516,373.325251421,0.0116459180821
1425000,205.312314732,345.683985594,0.0116459180821
1426000,205.074023265,273.006839584,0.0116459180821
1427000,202.67382209,228.972071495,0.0116459180821
1428000,203.422578039,307.581696978,0.0116459180821
1429000,205.60435696,230.173167153,0.0116459180821
1430000,190.054434457,281.588888401,0.0116459180821
1431000,202.010641527,382.583735164,0.0116459180821
1432000,216.616412192,270.634245205,0.0116459180821
1433000,231.888578353,268.431925093,0.0116459180821
1434000,210.272119989,178.894558202,0.0116459180821
1435000,215.981973923,250.94314921,0.0116459180821
1436000,211.496019701,214.679814092,0.0116459180821
1437000,227.648009455,266.644101951,0.0116459180821
1438000,228.510599797,243.176758522,0.0116459180821
1439000,206.898018275,227.96308872,0.0116459180821
1440000,213.873870634,420.320162128,0.0116459180821
1441000,208.98663578,269.719750459,0.0116459180821
1442000,201.720404979,182.340343536,0.0116459180821
1443000,199.531306403,327.25731694,0.0116459180821
1444000,202.487825864,384.24580727,0.0116459180821
1445000,216.287088144,362.084000689,0.0116459180821
1446000,249.591387134,353.464627046,0.0116459180821
1447000,218.570915223,204.853545165,0.0116459180821
1448000,205.227623366,243.439587782,0.0116459180821
1449000,214.997572482,200.659813695,0.0116459180821
1450000,207.265446156,297.401472506,0.0116459180821
1451000,244.416631002,242.631153883,0.0116459180821
1452000,217.906666098,122.353659301,0.0116459180821
1453000,219.874942435,203.064399969,0.0116459180821
1454000,207.743778896,394.563107557,0.0116459180821
1455000,230.561934265,305.495627516,0.0116459180821
1456000,217.296576647,257.091280941,0.0116459180821
1457000,197.377396911,323.58188566,0.0116459180821
1458000,212.057879381,186.834649051,0.0116459180821
1459000,209.531803267,551.588786983,0.0116459180821
1460000,216.828457498,290.903249175,0.0116459180821
1461000,209.436410512,274.37096346,0.0116459180821
1462000,212.37393828,364.67068825,0.0116459180821
1463000,212.707136174,353.798762203,0.0116459180821
1464000,205.702862785,220.255469797,0.0116459180821
1465000,208.230845254,324.053102437,0.0116459180821
1466000,197.827851127,304.599435196,0.0116459180821
1467000,225.602807772,318.167708494,0.0116459180821
1468000,212.349135321,215.893817717,0.0116459180821
1469000,204.032575857,370.86602283,0.0116459180821
1470000,204.139053784,301.215108584,0.0116459180821
1471000,192.713441146,292.193384434,0.0116459180821
1472000,200.263690249,270.783182528,0.0116459180821
1473000,206.403692126,294.185745912,0.0116459180821
1474000,198.884414235,273.495195277,0.0116459180821
1475000,190.190255631,370.342641355,0.0116459180821
1476000,204.461140385,334.315034084,0.0116459180821
1477000,197.373250232,393.059724653,0.0116459180821
1478000,207.949134207,383.873610959,0.0116459180821
1479000,203.080738292,168.704434216,0.0116459180821
1480000,208.297960445,378.932406575,0.0116459180821
1481000,218.585535806,331.652323336,0.0116459180821
1482000,209.355741165,282.031172018,0.0116459180821
1483000,204.735983349,413.432363127,0.0116459180821
1484000,209.84309456,215.484895782,0.0116459180821
1485000,201.75600375,164.487184504,0.0116459180821
1486000,205.168522737,145.15839341,0.0116459180821
1487000,202.811085515,339.169339652,0.0116459180821
1488000,216.951782316,358.468959178,0.0116459180821
1489000,216.421458347,376.89996744,0.0116459180821
1490000,206.538561182,542.345457171,0.0116459180821
1491000,189.005196355,332.633093491,0.0116459180821
1492000,200.194050091,221.323581633,0.0116459180821
1493000,212.80888845,182.515671389,0.0116459180821
1494000,208.818608336,199.253560036,0.0116459180821
1495000,209.42013519,225.10284452,0.0116459180821
1496000,227.409723732,379.30187922,0.0116459180821
1497000,204.977002485,303.346719749,0.0116459180821
1498000,228.426665001,217.56374526,0.0116459180821
1499000,201.785142326,379.811226557,0.0116459180821
1500000,225.873132868,177.696587282,0.0116459180821
1501000,201.81229968,336.720856487,0.0116459180821
1502000,189.342206512,236.441576988,0.0116459180821
1503000,201.286868119,308.095386825,0.0116459180821
1504000,211.557449554,214.896267229,0.0116459180821
1505000,199.110037019,272.541456644,0.0116459180821
1506000,184.845349121,230.647336926,0.0116459180821
1507000,215.542701022,363.237829583,0.0116459180821
1508000,197.54583376,313.499348854,0.0116459180821
1509000,206.272536664,286.010371605,0.0116459180821
1510000,205.946842528,232.660094215,0.0116459180821
1511000,204.701557857,338.494516383,0.0116459180821
1512000,218.636380365,327.028901133,0.0116459180821
1513000,219.733531305,163.498645542,0.0116459180821
1514000,186.37057576,339.818665366,0.0116459180821
1515000,236.756788417,197.405841947,0.0116459180821
1516000,214.964100899,279.732916943,0.0116459180821
1517000,213.459950747,214.023525005,0.0116459180821
1518000,212.638895415,294.803522642,0.0116459180821
1519000,204.936986965,286.210425326,0.0116459180821
1520000,212.304135947,210.422497622,0.0116459180821
1521000,231.384684588,346.545255134,0.0116459180821
1522000,216.438650561,300.568986264,0.0116459180821
1523000,214.337722295,161.379180273,0.0116459180821
1524000,229.809821971,252.575495329,0.0116459180821
1525000,210.467434364,215.082454431,0.0116459180821
1526000,204.850968972,325.227313762,0.0116459180821
1527000,216.046313746,170.586215937,0.0116459180821
1528000,196.537220932,282.893993726,0.0116459180821
1529000,208.486192513,244.731636781,0.0116459180821
1530000,213.992693492,426.867147366,0.0116459180821
1531000,193.460026093,372.604091835,0.0116459180821
1532000,210.239240037,245.941512959,0.0116459180821
1533000,214.351280761,180.550495136,0.0116459180821
1534000,202.955650305,258.235015381,0.0116459180821
1535000,239.9256639,303.048739993,0.0116459180821
1536000,224.389994445,304.284718864,0.0116459180821
1537000,240.074486671,403.107525552,0.0116459180821
1538000,223.093403709,335.518088392,0.0116459180821
1539000,209.50522034,348.233253339,0.0116459180821
1540000,195.367096055,250.180832825,0.0116459180821
1541000,216.52074896,360.800791806,0.0116459180821
1542000,210.103757531,295.938090474,0.0116459180821
1543000,222.894689628,371.98899375,0.0116459180821
1544000,216.702611606,319.010441782,0.0116459180821
1545000,206.787426603,236.108773952,0.0116459180821
1546000,215.510104168,163.112739003,0.0116459180821
1547000,214.837143159,255.607686191,0.0116459180821
1548000,247.693235462,343.200064869,0.0116459180821
1549000,207.72797467,309.163541203,0.0116459180821
1550000,207.850552041,194.355119724,0.0116459180821
1551000,202.868362824,199.52956492,0.0116459180821
1552000,213.341328028,266.535362166,0.0116459180821
1553000,196.630071375,393.292100553,0.0116459180821
1554000,199.166667139,312.151809824,0.0116459180821
1555000,203.963879661,203.329920806,0.0116459180821
1556000,207.125958221,265.702220487,0.0116459180821
1557000,213.162930779,337.447666911,0.0116459180821
1558000,202.29938,252.50994383,0.0116459180821
1559000,210.17408382,232.736276314,0.0116459180821
1560000,230.264242987,376.327888997,0.0116459180821
1561000,214.087722403,256.981948491,0.0116459180821
1562000,201.22335864,294.010344408,0.0116459180821
1563000,216.506529185,171.243609567,0.0116459180821
1564000,211.490624116,327.127706362,0.0116459180821
1565000,202.483624823,286.208601952,0.0116459180821
1566000,207.759460703,368.533217634,0.0116459180821
1567000,192.7991114,316.248310788,0.0116459180821
1568000,210.135167118,360.493566691,0.0116459180821
1569000,221.529688823,338.608156405,0.0116459180821
1570000,198.854263179,538.084659012,0.0116459180821
1571000,222.150116158,405.678204604,0.0116459180821
1572000,203.517659346,290.359763625,0.0116459180821
1573000,205.440331578,219.789395982,0.0116459180821
1574000,223.273153608,250.134832387,0.0116459180821
1575000,203.856251625,402.517199678,0.0116459180821
1576000,210.369585339,346.189856525,0.0116459180821
1577000,209.289075781,293.683628257,0.0116459180821
1578000,204.584598561,290.789786137,0.0116459180821
1579000,203.096168696,280.089082288,0.0116459180821
1580000,225.904373065,176.21709869,0.0116459180821
1581000,216.216241657,289.14494726,0.0116459180821
1582000,219.113167955,378.098593152,0.0116459180821
1583000,221.009716757,356.952140874,0.0116459180821
1584000,219.162578645,400.364693756,0.0116459180821
1585000,211.080964922,346.310855289,0.0116459180821
1586000,203.779539442,247.168429963,0.0116459180821
1587000,209.091213515,244.597770558,0.0116459180821
1588000,206.101288647,254.111345292,0.0116459180821
1589000,217.352797758,211.228374032,0.0116459180821
1590000,217.267935105,583.419592676,0.0116459180821
1591000,199.133083086,385.848028883,0.0116459180821
1592000,207.088837458,385.686473397,0.0116459180821
1593000,199.734259456,322.507714902,0.0116459180821
1594000,206.276709921,303.938784638,0.0116459180821
1595000,211.311200898,291.665147888,0.0116459180821
1596000,209.402546984,321.363636546,0.0116459180821
1597000,220.754762009,160.005936347,0.0116459180821
1598000,225.977589476,234.64974669,0.0116459180821
1599000,204.348811535,227.749714047,0.0116459180821
1600000,219.439414101,298.110518814,0.0116459180821
1601000,233.67027369,334.229589748,0.0116459180821
1602000,211.60326473,275.946735702,0.0116459180821
1603000,226.996216083,400.88302547,0.0116459180821
1604000,213.687318547,303.470354433,0.0116459180821
1605000,235.334376172,341.806917873,0.0116459180821
1606000,194.668952793,347.806688441,0.0116459180821
1607000,198.739921328,229.845811172,0.0116459180821
1608000,208.612802974,281.940730898,0.0116459180821
1609000,219.01357086,327.500218878,0.0116459180821
1610000,198.135659259,338.722560463,0.0116459180821
1611000,199.708978863,234.331355176,0.0116459180821
1612000,189.85693729,240.637080726,0.0116459180821
1613000,203.268646663,327.450809021,0.0116459180821
1614000,216.207025581,300.896775535,0.0116459180821
1615000,212.097642996,214.130726058,0.0116459180821
1616000,191.357830089,318.83570596,0.0116459180821
1617000,198.393079365,211.035779243,0.0116459180821
1618000,206.260797168,259.123021759,0.0116459180821
1619000,197.804244739,411.128668279,0.0116459180821
1620000,211.864057241,322.088471226,0.0116459180821
1621000,205.821162506,197.104685394,0.0116459180821
1622000,205.369474736,264.434421935,0.0116459180821
1623000,221.491421592,229.813270982,0.0116459180821
1624000,209.132447627,285.439943086,0.0116459180821
1625000,206.6767115,385.793270877,0.0116459180821
1626000,195.944293066,386.517120323,0.0116459180821
1627000,215.198414021,327.959607212,0.0116459180821
1628000,205.918685446,162.712705819,0.0116459180821
1629000,207.556162071,446.772290004,0.0116459180821
1630000,211.133181314,241.274759904,0.0116459180821
1631000,211.892981182,269.050541217,0.0116459180821
1632000,201.261857298,269.283830781,0.0116459180821
1633000,202.292730848,386.239815261,0.0116459180821
1634000,211.104302407,290.562551955,0.0116459180821
1635000,204.674599013,254.291912963,0.0116459180821
1636000,202.351305576,377.921998492,0.0116459180821
1637000,207.817130195,250.201957711,0.0116459180821
1638000,206.420397811,349.676448251,0.0116459180821
1639000,202.43209511,234.816123331,0.0116459180821
1640000,240.140629624,277.65986488,0.0116459180821
1641000,205.786231392,388.461904557,0.0116459180821
1642000,215.150887233,340.184174586,0.0116459180821
1643000,203.355534442,262.976598628,0.0116459180821
1644000,208.823348229,178.077328782,0.0116459180821
1645000,205.356876194,322.161486362,0.0116459180821
1646000,212.595968969,127.103421839,0.0116459180821
1647000,210.623018597,217.238072335,0.0116459180821
1648000,204.480663698,218.630812569,0.0116459180821
1649000,214.075701055,208.26591618,0.0116459180821
1650000,216.60176847,356.525454628,0.0116459180821
1651000,211.138783124,192.208206952,0.0116459180821
1652000,196.496066666,289.123200702,0.0116459180821
1653000,213.136342038,236.962560633,0.0116459180821
1654000,200.841023092,404.612090899,0.0116459180821
1655000,223.899136306,246.956675609,0.0116459180821
1656000,224.618633592,286.917832623,0.0116459180821
1657000,210.537534202,350.075342716,0.0116459180821
1658000,220.636750232,174.103211968,0.0116459180821
1659000,196.245396131,334.563803809,0.0116459180821
1660000,197.870108483,325.675145647,0.0116459180821
1661000,208.078782668,297.45266116,0.0116459180821
1662000,193.420869462,344.252926588,0.0116459180821
1663000,209.310801926,260.585951942,0.0116459180821
1664000,212.97336212,332.072633901,0.0116459180821
1665000,214.35939578,286.624081064,0.0116459180821
1666000,209.283289406,267.146231241,0.0116459180821
1667000,229.647743267,300.751671881,0.0116459180821
1668000,225.108073447,293.63408507,0.0116459180821
1669000,231.706279717,232.789235484,0.0116459180821
1670000,215.84834936,417.205298104,0.0116459180821
1671000,222.130563604,442.605056082,0.0116459180821
1672000,211.14585924,191.400774663,0.0116459180821
1673000,215.326921188,409.94545208,0.0116459180821
1674000,209.558226751,313.129625904,0.0116459180821
1675000,215.072787514,318.652100157,0.0116459180821
1676000,205.963906901,186.619251161,0.0116459180821
1677000,217.326988304,204.739774068,0.0116459180821
1678000,207.753260559,268.434047008,0.0116459180821
1679000,198.095821336,175.445138992,0.0116459180821
1680000,230.450199372,493.531282165,0.0116459180821
1681000,220.737233525,305.413436201,0.0116459180821
1682000,206.92181712,421.835700455,0.0116459180821
1683000,208.724321434,399.312632261,0.0116459180821
1684000,232.950278672,247.984523821,0.0116459180821
1685000,198.698804906,232.161314854,0.0116459180821
1686000,208.072721321,339.560569103,0.0116459180821
1687000,227.994302408,231.553062995,0.0116459180821
1688000,210.485735479,246.073719195,0.0116459180821
1689000,233.462956916,290.07250059,0.0116459180821
1690000,213.940584041,303.51765097,0.0116459180821
1691000,207.418418117,387.71051449,0.0116459180821
1692000,224.105856038,300.824781566,0.0116459180821
1693000,210.610722797,291.481600237,0.0116459180821
1694000,220.018822821,275.620384996,0.0116459180821
1695000,212.961894033,336.984923462,0.0116459180821
1696000,188.837235676,318.877817766,0.0116459180821
1697000,207.947972955,442.286017313,0.0116459180821
1698000,198.837373522,328.776056568,0.0116459180821
1699000,196.152203875,289.540223892,0.0116459180821
1700000,202.749342145,267.117417923,0.0116459180821
1701000,205.986611653,252.514082188,0.0116459180821
1702000,212.267077718,263.306698636,0.0116459180821
1703000,225.017261638,294.25021374,0.0116459180821
1704000,215.425979074,228.15631118,0.0116459180821
1705000,203.916284654,278.690793083,0.0116459180821
1706000,215.334876434,288.469212383,0.0116459180821
1707000,197.755139182,227.314798554,0.0116459180821
1708000,201.777238709,225.687725911,0.0116459180821
1709000,195.972580579,378.81367967,0.0116459180821
1710000,225.839920316,240.683240254,0.0116459180821
1711000,221.98994243,255.41789409,0.0116459180821
1712000,221.473188393,249.347964093,0.0116459180821
1713000,228.754038728,318.427774672,0.0116459180821
1714000,203.085628044,268.441600119,0.0116459180821
1715000,214.928260393,192.101635248,0.0116459180821
1716000,207.915102343,227.20167792,0.0116459180821
1717000,221.571698526,236.084093182,0.0116459180821
1718000,213.374308064,354.92179856,0.0116459180821
1719000,221.896402791,312.232264842,0.0116459180821
1720000,207.145960407,227.773693473,0.0116459180821
1721000,226.975481052,259.76832186,0.0116459180821
1722000,206.035847753,382.888853793,0.0116459180821
1723000,203.894382771,334.122065098,0.0116459180821
1724000,208.783916777,266.172743878,0.0116459180821
1725000,203.870748237,237.997284297,0.0116459180821
1726000,216.626023026,367.022730425,0.0116459180821
1727000,221.012065889,345.041644387,0.0116459180821
1728000,198.584786167,354.943268779,0.0116459180821
1729000,214.582079795,367.104847974,0.0116459180821
1730000,203.470792449,379.836731459,0.0116459180821
1731000,206.893799352,295.112552266,0.0116459180821
1732000,223.180893544,207.705408068,0.0116459180821
1733000,228.514192033,298.010749034,0.0116459180821
1734000,204.568256736,311.44433095,0.0116459180821
1735000,205.04877655,333.968688829,0.0116459180821
1736000,219.40853487,381.794837507,0.0116459180821
1737000,210.147187066,189.008651944,0.0116459180821
1738000,229.155432235,403.785036701,0.0116459180821
1739000,206.047121871,311.823858358,0.0116459180821
1740000,200.236524973,276.368893468,0.0116459180821
1741000,192.019958204,334.660131171,0.0116459180821
1742000,194.135869699,268.265646441,0.0116459180821
1743000,207.889899223,246.888611728,0.0116459180821
1744000,189.468946045,328.573327013,0.0116459180821
1745000,207.446736245,325.971326213,0.0116459180821
1746000,219.85893108,321.173879232,0.0116459180821
1747000,204.0098287,402.540649201,0.0116459180821
1748000,227.012024399,238.703181195,0.0116459180821
1749000,224.074934753,289.763365909,0.0116459180821
1750000,201.097350474,327.79429453,0.0116459180821
1751000,199.30025799,214.688349275,0.0116459180821
1752000,198.810429782,216.363242942,0.0116459180821
1753000,203.538824385,329.664775492,0.0116459180821
1754000,199.439584406,276.609327501,0.0116459180821
1755000,214.050105282,248.498528635,0.0116459180821
1756000,219.650128358,217.583547321,0.0116459180821
1757000,205.748264979,340.70918845,0.0116459180821
1758000,204.054189517,375.383953098,0.0116459180821
1759000,214.527114607,332.049675642,0.0116459180821
1760000,214.398591777,329.68680307,0.0116459180821
1761000,195.119068001,182.791106376,0.0116459180821
1762000,220.109984965,240.388949239,0.0116459180821
1763000,202.607377375,292.25141367,0.0116459180821
1764000,194.15356214,296.101408207,0.0116459180821
1765000,227.269862126,351.131171897,0.0116459180821
1766000,217.710791033,252.387847343,0.0116459180821
1767000,215.218361495,407.586248427,0.0116459180821
1768000,224.454152675,305.848383711,0.0116459180821
1769000,206.269108652,273.858648013,0.0116459180821
1770000,210.298773178,324.488914653,0.0116459180821
1771000,209.313527336,363.998422355,0.0116459180821
1772000,209.962642752,312.260829277,0.0116459180821
1773000,202.744816875,450.372575058,0.0116459180821
1774000,208.472417684,301.83757942,0.0116459180821
1775000,204.835904065,372.633324355,0.0116459180821
1776000,231.007601392,352.724310003,0.0116459180821
1777000,204.258597323,321.230330866,0.0116459180821
1778000,202.324584021,227.860046369,0.0116459180821
1779000,226.759659047,292.639603093,0.0116459180821
1780000,205.89418723,538.444883431,0.0116459180821
1781000,198.144474549,395.618211161,0.0116459180821
1782000,205.084917336,250.488131636,0.0116459180821
1783000,216.140884378,354.01533506,0.0116459180821
1784000,200.229751946,242.353993569,0.0116459180821
