#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2442000,-41.5737747776,300.714769585,0.0307616681685
2443000,-63.1182634018,274.380881809,0.0307616681685
2444000,-61.2361800581,340.120484122,0.0307616681685
2445000,-50.3621727235,347.110885164,0.0307616681685
2446000,-56.0143349225,327.836361672,0.0307616681685
2447000,-43.0225388988,370.47718899,0.0307616681685
2448000,-51.2788584318,306.813924423,0.0307616681685
2449000,-37.8250733801,269.255365049,0.0307616681685
2450000,-67.3253350774,261.905588137,0.0307616681685
2451000,-31.9908083016,216.837045213,0.0307616681685
2452000,-42.2386665577,285.030481247,0.0307616681685
2453000,-74.4161750362,307.3707053,0.0307616681685
2454000,-63.2041501398,292.372928397,0.0307616681685
2455000,-68.6788484728,303.076508821,0.0307616681685
2456000,-41.5850936962,298.126201589,0.0307616681685
2457000,-53.6704348663,318.311702809,0.0307616681685
2458000,-52.6188565354,320.926997078,0.0307616681685
2459000,-56.8854587749,276.875900359,0.0307616681685
2460000,-49.0333563118,305.874733775,0.0307616681685
2461000,-68.3408601495,272.478629603,0.0307616681685
2462000,-70.875327504,240.563232128,0.0307616681685
2463000,-49.2948116832,300.20863698,0.0307616681685
2464000,-56.9999591559,302.857339133,0.0307616681685
2465000,-68.3531229399,355.687213068,0.0307616681685
2466000,-29.8002584366,301.529099033,0.0307616681685
2467000,-70.7196667248,297.417266236,0.0307616681685
2468000,-80.2633472843,248.000423977,0.0307616681685
2469000,-73.0898964331,244.690095835,0.0307616681685
2470000,-41.7669182002,275.333818868,0.0307616681685
2471000,-54.6390381185,330.906301615,0.0307616681685
2472000,-14.0128589292,255.962130738,0.0307616681685
2473000,-35.7748427357,258.262675637,0.0307616681685
2474000,-41.8497603887,248.906346028,0.0307616681685
2475000,-35.8256805062,294.16987221,0.0307616681685
2476000,-59.0077599324,304.02937862,0.0307616681685
2477000,-58.7425158019,302.040461486,0.0307616681685
2478000,-65.2217403765,351.4733398,0.0307616681685
2479000,-59.6251414774,325.756049036,0.0307616681685
2480000,-38.7973416762,275.03257219,0.0307616681685
2481000,-51.6609688982,286.815678723,0.0307616681685
2482000,-52.8353849748,370.0033238,0.0307616681685
2483000,-42.5218881542,343.079969792,0.0307616681685
2484000,-39.0033959172,220.12095224,0.0307616681685
2485000,-78.5419211072,295.532164544,0.0307616681685
2486000,-63.0746440087,304.545979688,0.0307616681685
2487000,-80.0031596546,316.910328825,0.0307616681685
2488000,-40.3155268021,233.098651295,0.0307616681685
2489000,-59.8133022558,263.083548807,0.0307616681685
2490000,-56.7659403411,265.036200625,0.0307616681685
2491000,-58.6666643892,331.242679045,0.0307616681685
2492000,-46.9884293409,222.917353539,0.0307616681685
2493000,-55.0132267712,228.830665697,0.0307616681685
2494000,-54.4645536794,318.843230903,0.0307616681685
2495000,-45.9213744392,314.91941704,0.0307616681685
2496000,-77.9484106394,255.043244121,0.0307616681685
2497000,-56.0146610686,313.326306696,0.0307616681685
2498000,-65.5749379998,293.326694882,0.0307616681685
2499000,-66.2595121581,213.892732399,0.0307616681685
2500000,-83.9194093145,262.413047196,0.0307616681685
2501000,-61.1519287923,230.474606905,0.0307616681685
2502000,-47.6174058152,265.879484041,0.0307616681685
2503000,-55.8680378334,325.806802374,0.0307616681685
2504000,-63.3425476051,305.39760766,0.0307616681685
2505000,-51.1445230279,380.939030399,0.0307616681685
2506000,-48.4371649104,306.821319711,0.0307616681685
2507000,-48.1660203467,332.37094979,0.0307616681685
2508000,-47.4626097846,297.55709278,0.0307616681685
2509000,-44.8812933275,293.29104177,0.0307616681685
2510000,-65.3681996289,352.438315482,0.0307616681685
2511000,-47.8503285954,294.667264669,0.0307616681685
2512000,-40.6586954293,250.200702301,0.0307616681685
2513000,-18.7838560002,345.018170261,0.0307616681685
2514000,-46.7986147775,473.501821233,0.0307616681685
2515000,-49.9042821092,332.837028908,0.0307616681685
2516000,-49.8152521367,285.077186877,0.0307616681685
2517000,-46.0613673928,266.226561844,0.0307616681685
2518000,-60.2981599873,220.384696268,0.0307616681685
2519000,-41.3565457421,331.345376075,0.0307616681685
2520000,-14.9954168,315.63421213,0.0307616681685
2521000,-30.8926472562,377.567515547,0.0307616681685
2522000,-34.4884348874,280.974278973,0.0307616681685
2523000,-59.8222190157,198.101702902,0.0307616681685
2524000,-47.6613287377,237.57316906,0.0307616681685
2525000,-69.8982922288,297.440319285,0.0307616681685
2526000,-51.2932029656,352.743750572,0.0307616681685
2527000,-81.1068089456,290.479107701,0.0307616681685
2528000,-49.2680058625,338.795423601,0.0307616681685
2529000,-55.7085844164,408.654055672,0.0307616681685
2530000,-34.4070115458,297.691480046,0.0307616681685
2531000,-63.0113237732,330.895378933,0.0307616681685
2532000,-42.9484841203,292.777844826,0.0307616681685
2533000,-52.5499605508,345.652818074,0.0307616681685
2534000,-35.4506927401,304.81591788,0.0307616681685
2535000,-45.1784078427,333.061552694,0.0307616681685
2536000,-64.5209729827,269.37978106,0.0307616681685
2537000,-43.9629585165,286.40636441,0.0307616681685
2538000,-64.6067210168,323.601359804,0.0307616681685
2539000,-62.7644447218,227.852750263,0.0307616681685
2540000,-55.8514255619,205.376847381,0.0307616681685
2541000,-59.4725445355,263.788101175,0.0307616681685
2542000,-36.7552469909,294.213539399,0.0307616681685
2543000,-42.7849866541,346.624988693,0.0307616681685
2544000,-60.0745375933,309.161781639,0.0307616681685
2545000,-55.5680731906,275.283760811,0.0307616681685
2546000,-34.5583662394,281.917617189,0.0307616681685
2547000,-73.9785588689,420.290322581,0.0307616681685
2548000,-68.9605938892,318.01550239,0.0307616681685
2549000,-63.9429271025,363.166080008,0.0307616681685
2550000,-39.0940812674,292.79477005,0.0307616681685
2551000,-70.0719694651,262.800044901,0.0307616681685
2552000,-78.2264681654,342.770085047,0.0307616681685
2553000,-70.7271901676,426.801858118,0.0307616681685
2554000,-61.9295936693,327.052652468,0.0307616681685
2555000,-50.686130617,231.359751798,0.0307616681685
2556000,-52.3658908945,277.803542339,0.0307616681685
2557000,-69.3387771282,279.24347313,0.0307616681685
2558000,-55.1471698689,205.895237688,0.0307616681685
2559000,-55.8556490838,357.96241779,0.0307616681685
2560000,-31.1417603969,413.221741789,0.0307616681685
2561000,-46.5867051723,316.528682085,0.0307616681685
2562000,-70.1501802352,295.531056205,0.0307616681685
2563000,-76.5304385742,266.755282136,0.0307616681685
2564000,-87.3824789764,225.599683419,0.0307616681685
2565000,-85.0686897476,312.133028969,0.0307616681685
2566000,-65.0482925572,235.168021473,0.0307616681685
2567000,-54.4488820299,305.436098963,0.0307616681685
2568000,-64.8019575481,329.697554689,0.0307616681685
2569000,-48.2058834825,318.017839117,0.0307616681685
2570000,-59.4377522119,341.215426662,0.0307616681685
2571000,-3.7989454818,325.711132249,0.0307616681685
2572000,-46.7030122569,321.574783255,0.0307616681685
2573000,-47.656989352,392.863043384,0.0307616681685
2574000,-56.2542440334,327.827078472,0.0307616681685
2575000,-73.998949438,267.412553181,0.0307616681685
2576000,-53.5857965335,217.680560019,0.0307616681685
2577000,-59.2326584885,278.357689831,0.0307616681685
2578000,-82.6531710774,240.112440762,0.0307616681685
2579000,-44.5860060341,235.05438625,0.0307616681685
2580000,-44.9490395963,282.918223518,0.0307616681685
2581000,-48.5919780371,315.403032136,0.0307616681685
2582000,-59.3250149531,303.290041515,0.0307616681685
2583000,-36.1640858168,351.312920928,0.0307616681685
2584000,-56.3299774421,426.758114082,0.0307616681685
2585000,-14.9938505281,336.862486075,0.0307616681685
2586000,-46.9624148023,316.253319405,0.0307616681685
2587000,-50.089483798,322.313454794,0.0307616681685
2588000,-34.5653287201,353.888556285,0.0307616681685
2589000,-49.7036338131,312.671480644,0.0307616681685
2590000,-38.3313537503,297.840582654,0.0307616681685
2591000,-50.5995969081,346.145113291,0.0307616681685
2592000,-59.2613600293,338.420745949,0.0307616681685
2593000,-64.8339246706,268.76725365,0.0307616681685
2594000,-54.202921698,293.767948348,0.0307616681685
2595000,-51.9486356105,259.723810433,0.0307616681685
2596000,-62.6252558795,369.105890451,0.0307616681685
2597000,-49.3757872132,338.187457945,0.0307616681685
2598000,-22.1733808942,350.865100045,0.0307616681685
2599000,-16.6036668926,338.562559132,0.0307616681685
2600000,-22.4840142081,387.542799258,0.0307616681685
2601000,-49.523927372,298.001170094,0.0307616681685
2602000,-63.9548238885,329.737950619,0.0307616681685
2603000,-66.581903735,271.110011439,0.0307616681685
2604000,-49.7069344889,223.99370252,0.0307616681685
2605000,-67.8127202191,268.79822092,0.0307616681685
2606000,-69.7972791544,314.621916866,0.0307616681685
2607000,-51.0503865634,276.223598278,0.0307616681685
2608000,-45.3208519716,338.622734299,0.0307616681685
2609000,-31.7316102698,278.631232023,0.0307616681685
2610000,-35.1297659343,225.687415006,0.0307616681685
2611000,-51.9867013846,218.750854412,0.0307616681685
2612000,-76.0421291403,241.727271222,0.0307616681685
2613000,-83.6579923542,283.28997693,0.0307616681685
2614000,-52.8571317043,239.006482304,0.0307616681685
2615000,-51.6215712576,236.172648424,0.0307616681685
2616000,-71.2599348674,332.040264373,0.0307616681685
2617000,-56.9165263501,277.297678416,0.0307616681685
2618000,-72.4820821106,309.006447615,0.0307616681685
2619000,-63.0020222279,324.446659285,0.0307616681685
2620000,-75.4943960283,366.112563499,0.0307616681685
2621000,-41.2932670077,253.922317898,0.0307616681685
2622000,-46.7475799969,343.496759648,0.0307616681685
2623000,-65.128051289,276.197610821,0.0307616681685
2624000,-58.4825131328,236.450600295,0.0307616681685
2625000,-61.1747420344,314.53464644,0.0307616681685
2626000,-56.413701861,244.441558414,0.0307616681685
2627000,-68.6500946094,296.136900977,0.0307616681685
2628000,-35.8091247772,277.879210875,0.0307616681685
2629000,-70.1667010539,274.482873617,0.0307616681685
2630000,-51.7869557711,266.9709671,0.0307616681685
2631000,-29.3979018344,212.657225384,0.0307616681685
2632000,-43.901576927,253.433403866,0.0307616681685
2633000,-49.7446265255,324.599657073,0.0307616681685
2634000,-76.0758283189,330.443748214,0.0307616681685
2635000,-80.2923519095,330.806719504,0.0307616681685
2636000,-41.8087345436,248.003881819,0.0307616681685
2637000,-52.8160766575,276.998289522,0.0307616681685
2638000,-70.3520064702,261.590907526,0.0307616681685
2639000,-62.500677335,261.362085524,0.0307616681685
2640000,-68.6494803393,317.624751265,0.0307616681685
2641000,-45.1255327784,186.63390586,0.0307616681685
2642000,-56.2612005378,350.238876537,0.0307616681685
2643000,-48.3299214895,268.244768957,0.0307616681685
2644000,-71.4029586873,284.699114689,0.0307616681685
2645000,-56.8850298604,317.331322978,0.0307616681685
2646000,-37.904528051,346.042594735,0.0307616681685
2647000,-64.4014196959,364.518668762,0.0307616681685
2648000,-13.5492850588,254.234934812,0.0307616681685
2649000,-33.2434921302,333.133422471,0.0307616681685
2650000,-62.7349390393,275.844209863,0.0307616681685
2651000,-62.4913408687,249.193668955,0.0307616681685
2652000,-68.7405445786,287.561152519,0.0307616681685
2653000,-54.5021772726,280.946847597,0.0307616681685
2654000,-65.3014895494,291.717396276,0.0307616681685
2655000,-70.5369805734,227.139637818,0.0307616681685
2656000,-55.6073948877,206.697467624,0.0307616681685
2657000,-77.4832392869,282.20359632,0.0307616681685
2658000,-72.4550112548,251.325306524,0.0307616681685
2659000,-75.3457414119,278.192019038,0.0307616681685
2660000,-43.6071980304,315.560971353,0.0307616681685
2661000,-70.4761250096,327.109491782,0.0307616681685
2662000,-59.1142070352,340.471751716,0.0307616681685
2663000,-60.8388811228,296.845111033,0.0307616681685
2664000,-66.247344874,262.655015032,0.0307616681685
2665000,-65.7276031847,255.859465676,0.0307616681685
2666000,-54.5406890688,254.112585225,0.0307616681685
2667000,-80.7499687545,346.323142953,0.0307616681685
2668000,-81.8879905438,350.430839154,0.0307616681685
2669000,-62.8898064854,312.072696797,0.0307616681685
2670000,-78.6302120637,295.565129916,0.0307616681685
2671000,-50.6730239815,339.346596646,0.0307616681685
2672000,-50.7813107963,250.917091814,0.0307616681685
2673000,-67.3827998037,258.026458877,0.0307616681685
2674000,-43.9232039322,207.692357001,0.0307616681685
2675000,-68.9179326704,249.728155778,0.0307616681685
2676000,-44.3891071759,192.979621336,0.0307616681685
2677000,-62.6175007634,286.408438001,0.0307616681685
2678000,-58.6777353981,298.397994791,0.0307616681685
2679000,-71.4319542494,329.310242838,0.0307616681685
2680000,-30.2407979212,273.306519078,0.0307616681685
2681000,-41.9367717333,292.793584545,0.0307616681685
2682000,-74.9763564181,353.519374891,0.0307616681685
2683000,-43.7489465144,339.669578897,0.0307616681685
2684000,-68.0015931953,360.401441211,0.0307616681685
2685000,-74.2867811343,338.072838816,0.0307616681685
2686000,-65.0641491452,300.221882939,0.0307616681685
2687000,-61.8609335323,342.109376737,0.0307616681685
2688000,-74.8458008113,342.912111261,0.0307616681685
2689000,-42.5254107788,283.528230178,0.0307616681685
2690000,-45.29967912,362.30059731,0.0307616681685
2691000,-48.3000471478,265.074981836,0.0307616681685
2692000,-39.0902609969,290.828959562,0.0307616681685
2693000,-15.5270762777,331.505293657,0.0307616681685
2694000,-48.8138386701,349.915881087,0.0307616681685
2695000,-65.1178214569,324.388124909,0.0307616681685
2696000,-15.4449389367,232.929659685,0.0307616681685
2697000,-79.7261591517,288.649710394,0.0307616681685
2698000,-61.9799717231,228.942783951,0.0307616681685
2699000,-64.2299465061,244.793540975,0.0307616681685
2700000,-80.7903068863,329.774589838,0.0307616681685
2701000,-34.5654307361,306.298949361,0.0307616681685
2702000,-55.108411739,281.800865452,0.0307616681685
2703000,-59.4394137683,378.68222297,0.0307616681685
2704000,-43.1276440421,423.275514328,0.0307616681685
2705000,-35.7572536081,363.516543966,0.0307616681685
2706000,-48.7664297443,326.012804359,0.0307616681685
2707000,-41.2528430376,390.85348336,0.0307616681685
2708000,-40.7361233486,308.118115826,0.0307616681685
2709000,-38.7881867774,297.517320594,0.0307616681685
2710000,-54.2549010227,271.118677808,0.0307616681685
2711000,-26.8741773418,257.570903975,0.0307616681685
2712000,-76.3819388976,308.701710695,0.0307616681685
2713000,-57.9661607219,283.351695055,0.0307616681685
2714000,-47.9883320583,372.605476892,0.0307616681685
2715000,-50.5448372675,373.511464903,0.0307616681685
2716000,-51.6848410328,388.716362575,0.0307616681685
2717000,-61.8955536437,350.42432321,0.0307616681685
2718000,-52.7407784188,327.171856741,0.0307616681685
2719000,-62.7889687868,292.985752905,0.0307616681685
2720000,-60.2729024129,253.593593367,0.0307616681685
2721000,-66.2724745543,259.305318071,0.0307616681685
2722000,-62.7034930888,214.466367864,0.0307616681685
2723000,-79.2482640634,231.514177582,0.0307616681685
2724000,-69.555669538,286.055309032,0.0307616681685
2725000,-68.0528117883,268.203506495,0.0307616681685
2726000,-80.8903216226,386.100933315,0.0307616681685
2727000,-30.5832343357,318.542665567,0.0307616681685
2728000,-49.4652507505,359.375686511,0.0307616681685
2729000,-15.566617653,343.879498837,0.0307616681685
2730000,-47.3595346284,394.938082659,0.0307616681685
2731000,-54.2949676057,310.545993592,0.0307616681685
2732000,-54.3706487345,269.113342134,0.0307616681685
2733000,-73.7362734601,255.712689928,0.0307616681685
2734000,-67.2030372627,245.742725296,0.0307616681685
2735000,-79.5759060824,306.977477652,0.0307616681685
2736000,-36.9021184618,252.745974627,0.0307616681685
2737000,-49.1035969813,306.837519755,0.0307616681685
2738000,-47.4751899082,289.954417529,0.0307616681685
2739000,-37.9214794302,281.579257248,0.0307616681685
2740000,-60.379912739,363.865382676,0.0307616681685
2741000,-19.1094183175,258.3919699,0.0307616681685
2742000,-58.8553243235,362.561840938,0.0307616681685
2743000,-41.2830942708,344.382182627,0.0307616681685
2744000,-50.5550921848,229.718437502,0.0307616681685
2745000,-46.1860696174,339.192136672,0.0307616681685
2746000,-40.1090665537,249.101056337,0.0307616681685
2747000,-47.4500135873,321.28624111,0.0307616681685
2748000,-18.4871245468,251.704663945,0.0307616681685
2749000,-43.0261786125,288.557741001,0.0307616681685
2750000,-70.2579457105,329.747730139,0.0307616681685
2751000,-51.3114641962,371.560742285,0.0307616681685
2752000,-30.7786765849,228.984365581,0.0307616681685
2753000,-43.9873229391,358.3851367,0.0307616681685
2754000,-44.965455793,284.509062995,0.0307616681685
2755000,-73.0019769024,293.913574097,0.0307616681685
2756000,-64.805356989,297.943119383,0.0307616681685
2757000,-54.7200960292,318.565660656,0.0307616681685
2758000,-64.833800747,277.280428321,0.0307616681685
2759000,-45.6047324845,227.162301767,0.0307616681685
2760000,-71.3729525961,221.975293369,0.0307616681685
2761000,-61.9868235853,310.008500221,0.0307616681685
2762000,-25.5139536914,260.699727368,0.0307616681685
2763000,-53.3968302949,315.115349046,0.0307616681685
2764000,-12.3263583054,318.660703791,0.0307616681685
2765000,-31.2414021345,316.822178186,0.0307616681685
2766000,-52.5993590196,261.578332851,0.0307616681685
2767000,-47.8986034228,299.2004654,0.0307616681685
2768000,-50.1627798826,397.976409743,0.0307616681685
2769000,-57.026567823,379.22853416,0.0307616681685
2770000,-52.9784846411,413.816467227,0.0307616681685
2771000,-62.9801699787,336.015933199,0.0307616681685
2772000,-48.1715616811,247.224768694,0.0307616681685
2773000,-70.2671141548,343.112968591,0.0307616681685
2774000,-30.7104518661,233.364453132,0.0307616681685
2775000,-59.4971906287,332.246104967,0.0307616681685
2776000,-49.8866651868,319.814050227,0.0307616681685
2777000,-32.0988209956,338.810497991,0.0307616681685
2778000,-60.2146566879,440.742140389,0.0307616681685
2779000,-17.4559705902,327.407339007,0.0307616681685
2780000,-59.1103443214,367.524839543,0.0307616681685
2781000,-56.9361681959,265.248262519,0.0307616681685
2782000,-50.5750477203,260.776168571,0.0307616681685
2783000,-51.1515483911,274.634673409,0.0307616681685
2784000,-43.0592560458,352.993863858,0.0307616681685
2785000,-32.0818658617,280.929356292,0.0307616681685
2786000,-71.6802523373,350.088471525,0.0307616681685
2787000,-57.333227779,220.790368216,0.0307616681685
2788000,-82.7532654492,266.718153271,0.0307616681685
2789000,-70.409756516,363.945868508,0.0307616681685
2790000,-20.6094026858,218.479615554,0.0307616681685
2791000,-48.5411507342,245.812706013,0.0307616681685
2792000,-46.4785369406,349.728332888,0.0307616681685
2793000,-52.8705591866,331.393533632,0.0307616681685
2794000,-62.166013881,295.932896953,0.0307616681685
2795000,-41.0608477807,244.339403162,0.0307616681685
2796000,-55.2436544038,276.032796013,0.0307616681685
2797000,-57.3986126847,258.169182949,0.0307616681685
2798000,-37.8244811227,283.732399766,0.0307616681685
2799000,-54.0004742343,352.690473326,0.0307616681685
2800000,-46.8506640496,293.538731985,0.0307616681685
2801000,-52.4460052646,438.107375044,0.0307616681685
2802000,-13.1316907624,330.098161406,0.0307616681685
2803000,-42.5853706709,346.083824608,0.0307616681685
2804000,-50.6057929136,334.499767923,0.0307616681685
2805000,-28.9050787868,307.321873033,0.0307616681685
2806000,-48.0134910811,364.550386418,0.0307616681685
2807000,-35.6118841011,267.190354181,0.0307616681685
2808000,-30.4505856594,305.958153867,0.0307616681685
2809000,-73.676515357,377.178188538,0.0307616681685
2810000,-46.1445488106,307.25114191,0.0307616681685
2811000,-48.192162279,359.835744397,0.0307616681685
2812000,-22.3180323485,334.012802643,0.0307616681685
2813000,-43.2480917097,228.113002352,0.0307616681685
2814000,-63.4572051879,291.707314071,0.0307616681685
2815000,-63.6603889336,265.078498742,0.0307616681685
2816000,-63.2793101824,340.528218536,0.0307616681685
2817000,-58.6343584652,327.031553988,0.0307616681685
2818000,-66.0940046058,324.118160106,0.0307616681685
2819000,-59.5564213651,308.661998711,0.0307616681685
2820000,-53.5890805578,421.367936588,0.0307616681685
2821000,-39.5154823072,309.740186886,0.0307616681685
2822000,-50.3979719479,231.738695252,0.0307616681685
2823000,-59.5159723472,341.384726898,0.0307616681685
2824000,-60.2913111287,334.155151633,0.0307616681685
2825000,-39.6283119513,261.733350349,0.0307616681685
2826000,-56.1757845534,343.263892735,0.0307616681685
2827000,-70.3601708254,308.600454122,0.0307616681685
2828000,-51.2711818338,337.836990741,0.0307616681685
2829000,-43.1378097418,312.524048367,0.0307616681685
2830000,-30.0203032592,329.198601672,0.0307616681685
2831000,-16.0032871345,292.438393762,0.0307616681685
2832000,-43.5042364563,255.881548194,0.0307616681685
2833000,-61.8531799843,282.32238965,0.0307616681685
2834000,-54.0464806114,381.38696979,0.0307616681685
2835000,-29.8614343369,247.379201564,0.0307616681685
2836000,-37.0940171313,323.328972954,0.0307616681685
2837000,-46.4769380793,315.498422206,0.0307616681685
2838000,-67.6957025079,296.543968414,0.0307616681685
2839000,-74.812699922,248.945388798,0.0307616681685
2840000,-80.3723854617,257.439663475,0.0307616681685
2841000,-53.4180752449,261.220306528,0.0307616681685
2842000,-54.7579892647,274.528790077,0.0307616681685
2843000,-67.7484983318,299.107131233,0.0307616681685
2844000,-54.2326247614,309.545946102,0.0307616681685
2845000,-46.362696027,313.825472784,0.0307616681685
2846000,-38.6184610335,251.315562272,0.0307616681685
2847000,-39.8823701147,313.403863584,0.0307616681685
2848000,-60.6741038832,328.014737632,0.0307616681685
2849000,-34.1977650272,232.103289385,0.0307616681685
2850000,-80.1687156079,377.873982585,0.0307616681685
2851000,-41.7871389896,257.735127735,0.0307616681685
2852000,-52.2378866698,313.992033303,0.0307616681685
2853000,-64.3298474609,232.65302282,0.0307616681685
2854000,-91.6668574195,222.863515393,0.0307616681685
2855000,-66.1117599159,242.91994744,0.0307616681685
2856000,-63.968068217,320.723663755,0.0307616681685
2857000,-47.3830549746,324.884757013,0.0307616681685
2858000,-45.0359080522,284.495222996,0.0307616681685
2859000,-82.7550948505,355.936318576,0.0307616681685
2860000,-53.1446917918,337.166860243,0.0307616681685
2861000,-41.8627326172,282.584513925,0.0307616681685
2862000,-44.4023627035,244.975076385,0.0307616681685
2863000,-55.2243486458,256.049909751,0.0307616681685
2864000,-53.9054749706,332.241917558,0.0307616681685
2865000,-69.3771922083,363.397859799,0.0307616681685
2866000,-53.4098381515,262.148491799,0.0307616681685
2867000,-55.9694546014,290.842075229,0.0307616681685
2868000,-66.5742485496,264.214656252,0.0307616681685
2869000,-45.1426377099,281.185897703,0.0307616681685
2870000,-73.2235342676,339.587593269,0.0307616681685
2871000,-43.8765046026,203.873618297,0.0307616681685
2872000,-54.2046585235,274.038322731,0.0307616681685
2873000,-51.6877229473,345.838719784,0.0307616681685
2874000,-59.9042815386,328.981739671,0.0307616681685
2875000,-31.0108732199,296.244907278,0.0307616681685
2876000,-54.4233577211,311.405770321,0.0307616681685
2877000,-64.3865856989,290.989613071,0.0307616681685
2878000,-60.4781763597,295.830907758,0.0307616681685
2879000,-50.2178584328,241.319155964,0.0307616681685
2880000,-47.56030859,245.994847157,0.0307616681685
2881000,-68.951905498,331.824449777,0.0307616681685
2882000,-59.1173220409,444.536810775,0.0307616681685
2883000,-46.7430803127,273.07849631,0.0307616681685
2884000,-42.3905881587,285.286737534,0.0307616681685
2885000,-75.4845017835,354.907764514,0.0307616681685
2886000,-26.2658625054,284.460474682,0.0307616681685
2887000,-40.4940941091,252.428585096,0.0307616681685
2888000,-30.2679639393,358.728008894,0.0307616681685
2889000,-28.9482959629,262.200998546,0.0307616681685
2890000,-30.2628476639,332.444533474,0.0307616681685
2891000,-43.4791448996,537.900304417,0.0307616681685
2892000,-48.8491347942,411.521873241,0.0307616681685
2893000,-31.4715486582,314.499397387,0.0307616681685
2894000,-50.3981724056,365.011810133,0.0307616681685
2895000,-48.1170632353,280.450844235,0.0307616681685
2896000,-47.7540491262,218.912051693,0.0307616681685
2897000,-41.6458585016,284.277110253,0.0307616681685
2898000,-53.424024069,263.510119658,0.0307616681685
2899000,-24.9643521939,295.096603731,0.0307616681685
2900000,-59.6887361208,274.99984154,0.0307616681685
2901000,-59.2446562531,255.525587634,0.0307616681685
2902000,-45.7635710285,350.993070833,0.0307616681685
2903000,-55.7970782775,334.075391952,0.0307616681685
2904000,-45.8974340016,289.31581252,0.0307616681685
2905000,-72.9758087073,346.667415815,0.0307616681685
2906000,-52.5799948373,294.649263239,0.0307616681685
2907000,-63.3691054566,330.144759206,0.0307616681685
2908000,-42.65100966,261.393898192,0.0307616681685
2909000,-55.395302694,300.373695127,0.0307616681685
2910000,-56.4259090839,310.025599234,0.0307616681685
2911000,-34.4948304945,193.929436331,0.0307616681685
2912000,-85.7222291184,259.247612028,0.0307616681685
2913000,-49.8360597947,285.971641504,0.0307616681685
2914000,-56.5507344595,263.253616879,0.0307616681685
2915000,-66.0131804548,303.361042575,0.0307616681685
2916000,-70.0496898898,269.475229078,0.0307616681685
2917000,-41.5291470365,301.670307114,0.0307616681685
2918000,-32.6247589512,284.620268146,0.0307616681685
2919000,-47.2537902077,267.690213456,0.0307616681685
2920000,-24.0445520524,237.212356788,0.0307616681685
2921000,-48.4037683874,256.086594918,0.0307616681685
2922000,-44.044233185,396.3781587,0.0307616681685
2923000,-43.2995991101,327.91431348,0.0307616681685
2924000,-60.1634177249,343.364489521,0.0307616681685
2925000,-60.9727055609,257.916618096,0.0307616681685
2926000,-64.1529023522,295.531684814,0.0307616681685
2927000,-49.2210779076,354.889173889,0.0307616681685
2928000,-44.1733492895,230.820508658,0.0307616681685
2929000,-32.592174704,189.034485352,0.0307616681685
2930000,-63.2196727232,220.122674475,0.0307616681685
2931000,-79.4687739977,273.436809154,0.0307616681685
2932000,-70.7316156001,291.04019744,0.0307616681685
2933000,-73.1900480627,290.170998588,0.0307616681685
2934000,-60.5623276935,267.349940801,0.0307616681685
2935000,-53.5728139275,183.681948519,0.0307616681685
2936000,-53.3131479953,340.530631042,0.0307616681685
2937000,-31.8031642711,266.05156162,0.0307616681685
2938000,-42.9592803909,371.629828747,0.0307616681685
2939000,-73.1413962607,282.766541337,0.0307616681685
2940000,-64.4980950655,346.93864023,0.0307616681685
2941000,-48.9663844427,287.79798802,0.0307616681685
2942000,-52.964225606,276.24462686,0.0307616681685
2943000,-64.0667926484,307.132385277,0.0307616681685
2944000,-51.7410576644,326.712718617,0.0307616681685
2945000,-38.5625752925,358.91585936,0.0307616681685
2946000,-28.3338602135,330.10357031,0.0307616681685
2947000,-27.6837180445,330.010813482,0.0307616681685
2948000,-34.0777594247,338.724626542,0.0307616681685
2949000,-40.0170383841,340.111242889,0.0307616681685
2950000,-53.7976146004,332.971964155,0.0307616681685
2951000,-38.2900424544,251.74054824,0.0307616681685
2952000,-44.97850517,323.528523355,0.0307616681685
2953000,-60.7745074723,290.486821782,0.0307616681685
2954000,-42.2331703064,209.862133425,0.0307616681685
2955000,-56.3968121319,345.133411482,0.0307616681685
2956000,-31.7408680063,250.165320707,0.0307616681685
2957000,-39.363558008,290.966855716,0.0307616681685
2958000,-71.8675307503,323.184615496,0.0307616681685
2959000,-64.264188688,303.969788408,0.0307616681685
2960000,-47.9069352607,349.712026665,0.0307616681685
2961000,-51.5820813512,240.018364362,0.0307616681685
2962000,-58.3385370587,213.84548722,0.0307616681685
2963000,-73.5445606951,260.207260932,0.0307616681685
2964000,-60.4057449497,271.515504679,0.0307616681685
2965000,-65.727372909,229.8813314,0.0307616681685
2966000,-58.8274611136,173.575823978,0.0307616681685
2967000,-88.6000993658,232.281073938,0.0307616681685
2968000,-59.1463635205,288.369338589,0.0307616681685
2969000,-74.4590391312,335.111414739,0.0307616681685
2970000,-59.6400062513,311.409634947,0.0307616681685
2971000,-37.1434865792,329.719497823,0.0307616681685
2972000,-39.3024012483,245.868908307,0.0307616681685
2973000,-40.6453896023,288.711515892,0.0307616681685
2974000,-53.67005114,312.991782357,0.0307616681685
2975000,-59.3435223981,339.524791647,0.0307616681685
2976000,-16.2159622656,307.199595698,0.0307616681685
2977000,-40.2118534314,271.34609401,0.0307616681685
2978000,-69.5617284864,318.007110173,0.0307616681685
2979000,-57.16169952,265.214921069,0.0307616681685
