#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,32.8374499917,277.169879192,0.0153853111044
584000,44.8291165084,185.393464822,0.0153853111044
585000,56.6656670359,247.054997073,0.0153853111044
586000,70.1087136124,304.580504252,0.0153853111044
587000,60.9572293912,286.188846156,0.0153853111044
588000,56.8878916883,321.236925341,0.0153853111044
589000,55.4560588736,272.015840138,0.0153853111044
590000,45.5355086301,268.287929617,0.0153853111044
591000,48.2627661291,269.659809321,0.0153853111044
592000,62.0470661871,269.658432242,0.0153853111044
593000,59.9645643648,275.316606361,0.0153853111044
594000,71.0725046549,281.737148003,0.0153853111044
595000,30.1107436961,315.062866777,0.0153853111044
596000,42.5674393703,250.407482781,0.0153853111044
597000,69.8182823958,226.251901163,0.0153853111044
598000,110.065168541,278.725994846,0.0153853111044
599000,60.8163580439,397.130240744,0.0153853111044
600000,69.748148718,301.858144704,0.0153853111044
601000,56.550294143,343.609674613,0.0153853111044
602000,57.7937401113,234.402447857,0.0153853111044
603000,28.8717652902,302.506586464,0.0153853111044
604000,61.9672084881,228.638673526,0.0153853111044
605000,65.8900886965,300.059907182,0.0153853111044
606000,66.119928799,335.602586667,0.0153853111044
607000,47.3628188434,344.520537584,0.0153853111044
608000,67.6316238372,210.534869726,0.0153853111044
609000,49.5971599921,302.0721485,0.0153853111044
610000,41.6459667944,339.362461446,0.0153853111044
611000,37.9419084631,197.708129737,0.0153853111044
612000,43.0037582801,367.76762763,0.0153853111044
613000,53.2822874331,295.277945277,0.0153853111044
614000,49.1799569555,258.312505169,0.0153853111044
615000,55.8890590189,276.606636569,0.0153853111044
616000,44.9444317223,366.849035798,0.0153853111044
617000,30.7803673855,252.774738538,0.0153853111044
618000,56.9390145893,314.709743506,0.0153853111044
619000,44.4903619462,344.550731636,0.0153853111044
620000,65.834586101,235.073530436,0.0153853111044
621000,51.2637288541,300.052705357,0.0153853111044
622000,53.9593572054,317.322075356,0.0153853111044
623000,44.4572012256,234.027675268,0.0153853111044
624000,70.183865341,255.107624467,0.0153853111044
625000,66.7207028172,243.781742975,0.0153853111044
626000,42.1805910885,295.511448118,0.0153853111044
627000,31.4667929032,220.591061427,0.0153853111044
628000,50.0950680299,282.095217008,0.0153853111044
629000,74.2289787712,288.945714253,0.0153853111044
630000,60.3572925338,328.92283542,0.0153853111044
631000,49.0810310816,363.378984642,0.0153853111044
632000,72.5681930679,321.889094419,0.0153853111044
633000,51.6234360944,386.657033576,0.0153853111044
634000,50.1667705973,235.864144767,0.0153853111044
635000,43.6026897826,489.184179581,0.0153853111044
636000,61.1322712439,316.592301795,0.0153853111044
637000,34.4961374018,390.307770769,0.0153853111044
638000,52.1788818018,297.645026626,0.0153853111044
639000,39.0524617689,303.954994769,0.0153853111044
640000,58.2855210744,345.908722579,0.0153853111044
641000,85.1196493076,323.412837305,0.0153853111044
642000,49.811867588,404.467430144,0.0153853111044
643000,46.6344313006,387.184779956,0.0153853111044
644000,55.3631958827,385.76614261,0.0153853111044
645000,76.0152290735,375.636889181,0.0153853111044
646000,56.5098988135,275.567115001,0.0153853111044
647000,38.7115146982,147.464101472,0.0153853111044
648000,43.6961513693,240.16438269,0.0153853111044
649000,40.9341021,232.907677362,0.0153853111044
650000,67.5901654796,278.794448849,0.0153853111044
651000,40.5696784597,262.95245452,0.0153853111044
652000,54.3066859973,334.062817802,0.0153853111044
653000,53.7205091261,373.503884769,0.0153853111044
654000,59.777631381,414.219082033,0.0153853111044
655000,81.9157969046,367.154241595,0.0153853111044
656000,59.2545901886,250.487908253,0.0153853111044
657000,70.7637841366,444.697236707,0.0153853111044
658000,66.7845456894,282.264017593,0.0153853111044
659000,36.5254844787,398.420946633,0.0153853111044
660000,44.6070662784,292.632397151,0.0153853111044
661000,62.6793163435,210.806665655,0.0153853111044
662000,49.0648739772,208.551325164,0.0153853111044
663000,50.7445959324,215.580405046,0.0153853111044
664000,41.7555383156,358.862320896,0.0153853111044
665000,53.168923714,317.541195044,0.0153853111044
666000,53.4605037496,340.464916631,0.0153853111044
667000,59.2473278741,396.472252062,0.0153853111044
668000,66.4182076797,304.660496833,0.0153853111044
669000,45.1702621735,346.583453212,0.0153853111044
670000,45.1896619359,288.319258245,0.0153853111044
671000,58.7194680359,288.39905578,0.0153853111044
672000,67.0005823265,367.563599636,0.0153853111044
673000,48.7427338528,317.596452917,0.0153853111044
674000,57.6502705103,380.102918654,0.0153853111044
675000,66.6742382495,363.84433129,0.0153853111044
676000,52.2017349951,325.047143856,0.0153853111044
677000,46.458988154,310.453168074,0.0153853111044
678000,55.7722123058,363.196073221,0.0153853111044
679000,46.4661610174,242.036386038,0.0153853111044
680000,53.0485784055,346.064531457,0.0153853111044
681000,45.8927518312,380.258278242,0.0153853111044
682000,41.1302641564,298.625999328,0.0153853111044
683000,58.7204499006,321.339810119,0.0153853111044
684000,63.2583562427,298.492274933,0.0153853111044
685000,63.1204366799,238.419982154,0.0153853111044
686000,60.0586826577,395.172566882,0.0153853111044
687000,55.8599003563,255.066982063,0.0153853111044
688000,66.6321538583,310.164415807,0.0153853111044
689000,31.3179795739,332.69287701,0.0153853111044
690000,45.027728801,367.397557301,0.0153853111044
691000,36.1028221044,269.54437244,0.0153853111044
692000,53.7318909504,322.38648713,0.0153853111044
693000,47.1605908315,305.197930711,0.0153853111044
694000,47.9214007023,240.260180891,0.0153853111044
695000,56.9133322692,354.66904711,0.0153853111044
696000,63.4370840248,348.499468512,0.0153853111044
697000,66.6844959138,317.313017846,0.0153853111044
698000,35.0992380669,353.716459688,0.0153853111044
699000,56.9378323767,296.685534913,0.0153853111044
700000,60.1820093962,263.352057836,0.0153853111044
701000,30.1446873789,299.108862569,0.0153853111044
702000,61.9338884697,258.973171581,0.0153853111044
703000,42.7983718604,337.244784031,0.0153853111044
704000,50.3414879638,239.39646758,0.0153853111044
705000,48.5487759012,424.69173218,0.0153853111044
706000,48.768284561,356.671556019,0.0153853111044
707000,48.3951639068,270.697287705,0.0153853111044
708000,59.516470324,257.924570263,0.0153853111044
709000,56.150223406,310.960050528,0.0153853111044
710000,74.0798952254,337.161883134,0.0153853111044
711000,44.451599844,259.515241175,0.0153853111044
712000,34.5155549729,272.467493869,0.0153853111044
713000,35.682396022,365.73220093,0.0153853111044
714000,65.2613434821,210.001095761,0.0153853111044
715000,63.535301215,383.094274191,0.0153853111044
716000,54.6862012473,331.266483,0.0153853111044
717000,51.1343351499,267.629620517,0.0153853111044
718000,72.3644047213,233.891932344,0.0153853111044
719000,47.0022831406,332.030590649,0.0153853111044
720000,66.5206511091,274.937285001,0.0153853111044
721000,62.4902750469,288.463783217,0.0153853111044
722000,29.3747380742,251.538035777,0.0153853111044
723000,38.4637952646,271.896147304,0.0153853111044
724000,50.0273271408,233.232073544,0.0153853111044
725000,46.3438348334,405.908240356,0.0153853111044
726000,58.3178889913,224.337708329,0.0153853111044
727000,54.1147456465,349.304240255,0.0153853111044
728000,69.2520528056,267.758800665,0.0153853111044
729000,34.9820664207,378.050695634,0.0153853111044
730000,79.0148451735,350.364058055,0.0153853111044
731000,58.4869447709,307.119718052,0.0153853111044
732000,48.3461321986,257.160924418,0.0153853111044
733000,62.747660716,316.277204225,0.0153853111044
734000,51.8896150243,305.20155098,0.0153853111044
735000,45.8215532047,291.451550648,0.0153853111044
736000,58.6331618925,268.424506417,0.0153853111044
737000,53.9607758537,309.388649059,0.0153853111044
738000,41.9897826424,278.045652697,0.0153853111044
739000,57.498860753,279.685013718,0.0153853111044
740000,73.5475192573,211.038507518,0.0153853111044
741000,42.4781970165,390.995195634,0.0153853111044
742000,43.6281585154,294.446042114,0.0153853111044
743000,41.2331406481,252.045544137,0.0153853111044
744000,50.5104711037,290.146689842,0.0153853111044
745000,62.2558943195,295.652406766,0.0153853111044
746000,41.6314527244,285.0836441,0.0153853111044
747000,41.8487543242,334.816742611,0.0153853111044
748000,42.6909566794,319.503760604,0.0153853111044
749000,58.4253847092,241.089622866,0.0153853111044
750000,49.837226131,366.246866294,0.0153853111044
751000,58.4393256322,346.834599501,0.0153853111044
752000,57.8684499172,231.585484051,0.0153853111044
753000,50.8458289991,218.65671214,0.0153853111044
754000,83.7424745053,340.056565761,0.0153853111044
755000,67.3083451115,489.346064341,0.0153853111044
756000,27.2483939709,284.604193237,0.0153853111044
757000,38.2185589725,254.056658889,0.0153853111044
758000,66.2579690714,220.831333301,0.0153853111044
759000,51.6158414648,257.650245257,0.0153853111044
760000,34.1865659674,280.405741535,0.0153853111044
761000,40.6417808924,265.618084621,0.0153853111044
762000,62.8675850662,295.734161077,0.0153853111044
763000,44.0757017476,285.204710985,0.0153853111044
764000,62.2735843041,390.382786711,0.0153853111044
765000,62.1836058912,312.186444683,0.0153853111044
766000,58.8641601769,356.936633595,0.0153853111044
767000,41.5151861273,342.572641033,0.0153853111044
768000,36.6165562735,370.045861382,0.0153853111044
769000,34.0331065957,367.623314903,0.0153853111044
770000,44.2900363318,302.916785677,0.0153853111044
771000,45.1527921756,304.817148268,0.0153853111044
772000,50.8895781643,346.311801871,0.0153853111044
773000,48.8762012307,380.398578923,0.0153853111044
774000,59.1669860185,345.177350025,0.0153853111044
775000,39.8126694446,269.740352015,0.0153853111044
776000,55.8456654216,286.930474698,0.0153853111044
777000,53.76564223,304.133137806,0.0153853111044
778000,47.4260087785,348.201894072,0.0153853111044
779000,60.3512331274,436.128585978,0.0153853111044
780000,78.8620336925,277.726762945,0.0153853111044
781000,49.1419501123,250.632586051,0.0153853111044
782000,44.4101726692,375.64886504,0.0153853111044
783000,48.0642848045,244.473324853,0.0153853111044
784000,43.6031593296,191.806399693,0.0153853111044
785000,43.8468688063,373.472858282,0.0153853111044
786000,60.0272564079,412.957371571,0.0153853111044
787000,56.795268612,395.61547423,0.0153853111044
788000,56.7498436428,307.7510716,0.0153853111044
789000,72.2062541597,367.363128194,0.0153853111044
790000,69.3030165835,279.93302782,0.0153853111044
791000,44.2411599491,327.035080196,0.0153853111044
792000,38.3124055377,194.075539302,0.0153853111044
793000,45.2880644475,339.953756528,0.0153853111044
794000,31.6005602185,348.123129666,0.0153853111044
795000,41.2654147634,335.094634822,0.0153853111044
796000,81.3149994469,246.035951737,0.0153853111044
797000,61.9162083205,296.892569163,0.0153853111044
798000,33.7815114404,400.071242521,0.0153853111044
799000,63.2851458178,188.739450197,0.0153853111044
800000,68.6866625835,332.4578154,0.0153853111044
801000,50.5560137426,313.696750449,0.0153853111044
802000,39.7694754338,353.385721771,0.0153853111044
803000,43.5393866735,289.795003014,0.0153853111044
804000,51.9393753792,338.058738622,0.0153853111044
805000,53.2323792927,400.696879248,0.0153853111044
806000,54.2375281121,325.062837725,0.0153853111044
807000,40.1601622623,274.757242858,0.0153853111044
808000,59.0440688195,274.355831888,0.0153853111044
809000,60.1496063805,160.113845463,0.0153853111044
810000,51.4712340606,269.857544079,0.0153853111044
811000,49.4028261974,327.402031182,0.0153853111044
812000,41.7282003842,304.001456751,0.0153853111044
813000,39.3972504951,347.139044951,0.0153853111044
814000,33.6081452118,271.183303515,0.0153853111044
815000,51.3418628345,346.085482669,0.0153853111044
816000,90.3951977588,260.164300815,0.0153853111044
817000,52.7366473632,282.598046405,0.0153853111044
818000,41.2538213139,177.4303845,0.0153853111044
819000,49.5810214113,256.172051915,0.0153853111044
820000,87.7405393416,228.444522298,0.0153853111044
821000,68.7484742849,230.688243196,0.0153853111044
822000,44.5102054197,448.27363779,0.0153853111044
823000,50.2200039157,324.236784876,0.0153853111044
824000,40.8467583948,371.547744743,0.0153853111044
825000,62.5844462949,336.265509983,0.0153853111044
826000,61.5493288145,313.827481505,0.0153853111044
827000,69.9567868756,286.916604646,0.0153853111044
828000,46.8290973183,355.932130982,0.0153853111044
829000,85.5317395267,218.527642605,0.0153853111044
830000,39.0743652694,259.205219073,0.0153853111044
831000,57.2514203004,295.995903583,0.0153853111044
832000,50.8402712093,442.569410427,0.0153853111044
833000,60.4575581551,304.526709546,0.0153853111044
834000,64.4539908239,325.984130037,0.0153853111044
835000,72.7579941752,270.881524733,0.0153853111044
836000,54.4810295473,326.769657506,0.0153853111044
837000,47.3194222904,314.348595603,0.0153853111044
838000,51.2511927755,353.291649708,0.0153853111044
839000,76.3493194563,281.671453579,0.0153853111044
840000,42.8022514149,211.284210803,0.0153853111044
841000,44.3197009546,250.257293532,0.0153853111044
842000,56.2466229607,291.365224906,0.0153853111044
843000,70.0740795672,324.805364804,0.0153853111044
844000,60.8523605856,300.499649762,0.0153853111044
845000,58.9723786744,243.84578405,0.0153853111044
846000,56.100110867,311.129106656,0.0153853111044
847000,44.8957533785,346.121817426,0.0153853111044
848000,72.5653463727,320.21365008,0.0153853111044
849000,60.7531094933,273.621577049,0.0153853111044
850000,32.6415191414,253.27281618,0.0153853111044
851000,63.8486064424,522.159116243,0.0153853111044
852000,58.6723197804,333.392270057,0.0153853111044
853000,59.8879751974,258.628440767,0.0153853111044
854000,62.4011981262,286.197956323,0.0153853111044
855000,54.8977035744,263.20262005,0.0153853111044
856000,67.7839502253,421.514058356,0.0153853111044
857000,63.5541008279,391.781220753,0.0153853111044
858000,50.6563395569,309.387925324,0.0153853111044
859000,39.1192597269,207.070431045,0.0153853111044
860000,57.7167990737,238.996947255,0.0153853111044
861000,33.7603646875,265.737542626,0.0153853111044
862000,46.4710757996,271.522037017,0.0153853111044
863000,51.7577202203,363.689078847,0.0153853111044
864000,62.0932356207,354.433699788,0.0153853111044
865000,63.4763248597,393.530455436,0.0153853111044
866000,76.4811948849,255.360213349,0.0153853111044
867000,60.9123889836,266.800673033,0.0153853111044
868000,60.6990228339,337.871025443,0.0153853111044
869000,45.1251545409,227.060722471,0.0153853111044
870000,42.8287367615,232.349723588,0.0153853111044
871000,75.9699415167,379.973242921,0.0153853111044
872000,37.2839893944,279.649882034,0.0153853111044
873000,41.108668531,206.718876089,0.0153853111044
874000,77.5342554466,278.883786284,0.0153853111044
875000,38.6150963609,240.616663204,0.0153853111044
876000,62.5022165877,283.101542594,0.0153853111044
877000,49.5826886644,370.241345994,0.0153853111044
878000,42.4665106483,369.109561975,0.0153853111044
879000,54.3653537297,343.637622227,0.0153853111044
880000,55.3580349229,198.655291082,0.0153853111044
881000,33.2823166189,280.316701973,0.0153853111044
882000,88.1196098365,348.700304912,0.0153853111044
883000,43.7392800544,232.909795183,0.0153853111044
884000,57.2249599076,253.844474972,0.0153853111044
885000,45.8761774145,326.6135193,0.0153853111044
886000,40.8126622962,321.168867645,0.0153853111044
887000,61.4766163582,317.269509137,0.0153853111044
888000,49.4647763109,360.310281576,0.0153853111044
889000,37.6289602523,352.338048322,0.0153853111044
890000,58.5391295129,302.621246357,0.0153853111044
891000,72.0079353318,224.443554157,0.0153853111044
892000,50.2037166572,333.832496285,0.0153853111044
893000,72.377607412,323.732575442,0.0153853111044
894000,67.642038326,211.641242136,0.0153853111044
895000,40.2484970904,279.498128031,0.0153853111044
896000,66.3050154385,317.758668396,0.0153853111044
897000,56.6289648132,310.379583956,0.0153853111044
898000,52.2623929322,378.926599051,0.0153853111044
899000,55.0641892467,271.438124047,0.0153853111044
900000,63.572732254,352.073670874,0.0153853111044
901000,60.9408206961,420.05913005,0.0153853111044
902000,57.4434323557,230.034613856,0.0153853111044
903000,74.214583507,369.398347088,0.0153853111044
904000,37.7558100167,358.755660622,0.0153853111044
905000,42.917554549,260.710292464,0.0153853111044
906000,56.208508811,251.435715126,0.0153853111044
907000,48.6360421293,201.578932486,0.0153853111044
908000,71.387676228,429.698000251,0.0153853111044
909000,51.646612792,425.406059624,0.0153853111044
910000,49.5686058258,284.887427431,0.0153853111044
911000,40.9130906037,308.061486168,0.0153853111044
912000,41.957464867,182.700006673,0.0153853111044
913000,52.1223673241,294.762729365,0.0153853111044
914000,40.3959653007,263.998104733,0.0153853111044
915000,45.2553462338,205.154929357,0.0153853111044
916000,53.7845038054,241.692496745,0.0153853111044
917000,54.4466264003,296.536047519,0.0153853111044
918000,42.134959235,275.09401384,0.0153853111044
919000,41.3808466306,210.721450069,0.0153853111044
920000,52.5119679849,298.012344364,0.0153853111044
921000,30.6402050465,266.806158738,0.0153853111044
922000,46.0979508426,273.661769814,0.0153853111044
923000,51.6163057196,301.591231127,0.0153853111044
924000,70.5181384379,258.495692767,0.0153853111044
925000,50.5338557931,307.051518898,0.0153853111044
926000,49.5642836734,338.108951819,0.0153853111044
927000,56.2000631713,303.002657394,0.0153853111044
928000,73.8375535343,346.20410645,0.0153853111044
929000,61.5425360472,246.3485914,0.0153853111044
930000,79.4640022892,261.589657149,0.0153853111044
931000,41.6258796085,278.785221073,0.0153853111044
932000,62.2576709976,307.679195378,0.0153853111044
933000,39.2072352669,452.636741034,0.0153853111044
934000,47.229324021,250.511735683,0.0153853111044
935000,61.9864649737,212.24071615,0.0153853111044
936000,61.694145354,306.229801481,0.0153853111044
937000,34.9639657091,355.373257262,0.0153853111044
938000,64.2552986524,290.765490145,0.0153853111044
939000,59.1528414397,307.215282469,0.0153853111044
940000,45.8551895733,269.391755933,0.0153853111044
941000,50.1659554233,375.082638573,0.0153853111044
942000,45.1141693979,316.901062999,0.0153853111044
943000,40.3198456075,270.838749537,0.0153853111044
944000,46.8855160897,300.229558862,0.0153853111044
945000,27.8171034021,315.160114892,0.0153853111044
946000,61.1448482962,186.471266486,0.0153853111044
947000,47.6307732945,349.220319056,0.0153853111044
948000,55.9381676788,242.151293829,0.0153853111044
949000,39.9556903001,201.921447227,0.0153853111044
950000,73.6672467908,300.86468211,0.0153853111044
951000,45.6640592354,366.905913057,0.0153853111044
952000,51.7465265122,281.011049217,0.0153853111044
953000,41.7452737327,489.480118119,0.0153853111044
954000,56.1421035458,341.638261776,0.0153853111044
955000,73.266295079,283.10646474,0.0153853111044
956000,56.1086363902,284.329788285,0.0153853111044
957000,50.4837692233,331.577803578,0.0153853111044
958000,71.1777637537,288.554571267,0.0153853111044
959000,46.2930989512,368.463804739,0.0153853111044
960000,75.8277185947,185.807303103,0.0153853111044
961000,44.5940509099,236.676342095,0.0153853111044
962000,24.6906675242,255.870923165,0.0153853111044
963000,67.595488213,282.214086339,0.0153853111044
964000,42.8218735281,333.249023955,0.0153853111044
965000,81.1918121279,246.866415677,0.0153853111044
966000,45.2066046159,382.022891516,0.0153853111044
967000,66.9800151709,199.185808237,0.0153853111044
968000,39.7415637732,305.388534152,0.0153853111044
969000,31.1606787357,270.246345544,0.0153853111044
970000,59.5038675934,497.080077749,0.0153853111044
971000,42.9259070131,271.469500192,0.0153853111044
972000,51.0255133752,293.430189086,0.0153853111044
973000,59.8061972918,326.227451275,0.0153853111044
974000,38.1400052408,349.071793326,0.0153853111044
975000,63.9880906849,337.006553408,0.0153853111044
976000,74.405662104,247.988735736,0.0153853111044
977000,57.1390133121,390.052022188,0.0153853111044
978000,56.2306130615,308.051863632,0.0153853111044
979000,57.2252302606,396.945239877,0.0153853111044
980000,45.5129714374,310.147898125,0.0153853111044
981000,43.7083576601,215.351686202,0.0153853111044
982000,37.575507183,307.314725636,0.0153853111044
983000,35.1233803765,262.059098732,0.0153853111044
984000,31.4545454631,316.176309699,0.0153853111044
985000,47.0160579505,204.483180578,0.0153853111044
986000,42.3981181733,296.627950043,0.0153853111044
987000,80.1086195157,160.678094549,0.0153853111044
988000,64.0978779833,218.706606555,0.0153853111044
989000,58.4522941373,187.160542867,0.0153853111044
990000,43.8061054084,243.980017561,0.0153853111044
991000,45.7216477767,293.995685863,0.0153853111044
992000,63.1572619428,297.246353884,0.0153853111044
993000,50.1591309616,340.629354556,0.0153853111044
994000,44.0969665132,412.848030155,0.0153853111044
995000,50.7399607941,317.080886328,0.0153853111044
996000,29.2089265948,246.030376474,0.0153853111044
997000,33.8920628661,270.530798228,0.0153853111044
998000,34.047644967,237.262952139,0.0153853111044
999000,41.3104250087,434.683224682,0.0153853111044
1000000,44.8293073673,344.247602264,0.0153853111044
1001000,58.526145929,251.244674433,0.0153853111044
1002000,45.2884887687,337.14107942,0.0153853111044
1003000,59.8326642784,303.63522659,0.0153853111044
1004000,46.6478248325,256.884594481,0.0153853111044
1005000,30.3016950078,365.35807686,0.0153853111044
1006000,45.5023542871,320.936867574,0.0153853111044
1007000,22.7540650158,449.204283181,0.0153853111044
1008000,52.615141273,289.734351689,0.0153853111044
1009000,45.7670218316,328.066052375,0.0153853111044
1010000,46.2113263916,255.805180804,0.0153853111044
1011000,38.6874951289,300.660789719,0.0153853111044
1012000,46.323975472,324.961105527,0.0153853111044
1013000,63.9970659284,240.093693988,0.0153853111044
1014000,48.7198689544,256.660279576,0.0153853111044
1015000,57.1636754678,262.328762334,0.0153853111044
1016000,56.5144761117,293.607527071,0.0153853111044
1017000,66.1403666065,390.075449555,0.0153853111044
1018000,45.8811980014,367.456182282,0.0153853111044
1019000,59.4002430769,359.100401824,0.0153853111044
1020000,58.7960576496,305.25030876,0.0153853111044
1021000,63.4585416661,237.688339289,0.0153853111044
1022000,48.7211301941,266.313410495,0.0153853111044
1023000,52.4275310407,311.98105078,0.0153853111044
1024000,38.671841702,280.658920987,0.0153853111044
1025000,57.1270484864,203.838835222,0.0153853111044
1026000,38.9206136378,259.041499485,0.0153853111044
1027000,43.5372975808,237.530121321,0.0153853111044
1028000,59.7504099178,256.396604594,0.0153853111044
1029000,47.1553406939,387.535836432,0.0153853111044
1030000,67.2265079616,309.62284563,0.0153853111044
1031000,53.1745166758,281.336893856,0.0153853111044
1032000,57.5217291027,270.993870415,0.0153853111044
1033000,39.2659318068,265.310309823,0.0153853111044
1034000,51.3504901841,325.016751561,0.0153853111044
1035000,41.4041937336,258.116420102,0.0153853111044
1036000,65.9579487838,197.743632081,0.0153853111044
1037000,28.31043475,389.83825209,0.0153853111044
1038000,50.5742639841,372.687908017,0.0153853111044
1039000,35.7320751023,353.503760671,0.0153853111044
1040000,58.6354423673,272.033221712,0.0153853111044
1041000,42.4599024707,264.958502292,0.0153853111044
1042000,64.6941147767,389.351642292,0.0153853111044
1043000,40.2320293373,416.394655125,0.0153853111044
1044000,50.6702782895,304.502577977,0.0153853111044
1045000,52.9576594339,235.161401484,0.0153853111044
1046000,66.2220773117,285.209341923,0.0153853111044
1047000,53.4172618285,308.115304261,0.0153853111044
1048000,62.1262903271,319.296247656,0.0153853111044
1049000,43.8768579666,264.287095683,0.0153853111044
1050000,42.3812060363,344.083743275,0.0153853111044
1051000,64.3027175487,364.750947057,0.0153853111044
1052000,53.839674702,390.676727634,0.0153853111044
1053000,71.2007385485,298.21996565,0.0153853111044
1054000,55.2271741453,258.564559957,0.0153853111044
1055000,69.9833962885,303.643411204,0.0153853111044
1056000,79.7015435439,223.38288668,0.0153853111044
1057000,53.8955096006,360.544545943,0.0153853111044
1058000,60.9713190384,269.250035287,0.0153853111044
1059000,62.6507743076,336.412518042,0.0153853111044
1060000,52.6066556127,208.610150397,0.0153853111044
1061000,92.1519729811,240.20421164,0.0153853111044
1062000,61.5073785719,168.768533782,0.0153853111044
1063000,33.6016816974,268.635116193,0.0153853111044
1064000,42.738516009,294.11948489,0.0153853111044
1065000,70.6139474194,293.770292197,0.0153853111044
1066000,52.4998657851,262.606091617,0.0153853111044
1067000,45.5321940696,317.058289362,0.0153853111044
1068000,61.1885055026,270.680642977,0.0153853111044
1069000,64.7140289754,216.817673375,0.0153853111044
1070000,71.8083665291,280.276130827,0.0153853111044
1071000,51.2360495524,277.359533087,0.0153853111044
1072000,77.6303909515,215.792939754,0.0153853111044
1073000,31.9388121563,315.565191239,0.0153853111044
1074000,62.7810768475,244.456390503,0.0153853111044
1075000,47.4283948571,311.623564408,0.0153853111044
1076000,51.3396482502,315.473767004,0.0153853111044
1077000,59.2333847604,335.973904711,0.0153853111044
1078000,73.1981158288,370.821070459,0.0153853111044
1079000,57.4164328875,361.937380118,0.0153853111044
1080000,58.64035562,259.547989125,0.0153853111044
1081000,44.3687373433,315.828843473,0.0153853111044
1082000,58.5113163158,295.242925383,0.0153853111044
1083000,71.9947997171,242.438359046,0.0153853111044
1084000,58.964096627,314.758425245,0.0153853111044
1085000,38.9874535568,302.482539595,0.0153853111044
1086000,54.6214807534,313.716734331,0.0153853111044
1087000,42.3448037251,200.386281157,0.0153853111044
1088000,61.8815154535,330.359613572,0.0153853111044
1089000,62.3291103452,288.772549775,0.0153853111044
1090000,40.0675106896,208.966123737,0.0153853111044
1091000,84.6306504457,330.56607504,0.0153853111044
1092000,55.464765333,258.010838322,0.0153853111044
1093000,62.7118609265,262.455980971,0.0153853111044
1094000,44.4707000356,242.63487599,0.0153853111044
1095000,48.7909416111,227.078105543,0.0153853111044
1096000,59.8200663981,258.43695696,0.0153853111044
1097000,69.1737664523,280.644255119,0.0153853111044
1098000,46.6855938249,324.781285459,0.0153853111044
1099000,34.8817902027,383.781992218,0.0153853111044
1100000,48.3447588855,257.053980873,0.0153853111044
1101000,54.8859727865,285.559447719,0.0153853111044
1102000,44.0080223152,237.380455001,0.0153853111044
1103000,59.9154512507,364.289565912,0.0153853111044
1104000,55.0498960221,253.805711586,0.0153853111044
1105000,60.5500502962,211.543983561,0.0153853111044
1106000,57.6318345986,403.175228726,0.0153853111044
1107000,31.6805536685,268.852212391,0.0153853111044
1108000,50.9259633444,273.945161485,0.0153853111044
1109000,58.833461373,259.195645133,0.0153853111044
1110000,48.5032440229,336.907021537,0.0153853111044
1111000,58.800362333,317.124361852,0.0153853111044
1112000,62.3187591325,289.049173223,0.0153853111044
1113000,86.5722656528,344.329426257,0.0153853111044
1114000,55.1977157929,379.378300868,0.0153853111044
1115000,57.1867869052,237.982926194,0.0153853111044
1116000,67.5172383323,404.12404506,0.0153853111044
1117000,59.9374305474,266.774971184,0.0153853111044
1118000,45.1072449627,351.426563066,0.0153853111044
1119000,49.7843176771,406.39269487,0.0153853111044
1120000,57.2542522347,258.875148846,0.0153853111044
1121000,59.0302388842,312.591400379,0.0153853111044
1122000,37.2263566137,286.080074229,0.0153853111044
1123000,49.5851591605,387.805501452,0.0153853111044
1124000,56.8426446045,353.492412837,0.0153853111044
1125000,45.297275505,338.738691534,0.0153853111044
1126000,77.7323914707,352.497867992,0.0153853111044
1127000,48.9420983048,246.650949677,0.0153853111044
1128000,33.1666941102,274.280997017,0.0153853111044
1129000,42.8319247831,199.029018371,0.0153853111044
1130000,47.5924274099,304.425270199,0.0153853111044
1131000,63.8891043715,272.304461283,0.0153853111044
1132000,61.9078045798,210.997578774,0.0153853111044
1133000,38.6948437627,345.897730607,0.0153853111044
1134000,55.2263643163,170.384727648,0.0153853111044
1135000,42.0120766382,247.253478861,0.0153853111044
1136000,48.6400934248,387.60485357,0.0153853111044
1137000,54.8589975259,307.109380342,0.0153853111044
1138000,64.5106962093,365.99977737,0.0153853111044
1139000,33.1323667671,330.6360132,0.0153853111044
1140000,52.396738793,184.74989379,0.0153853111044
1141000,57.079638592,443.986392999,0.0153853111044
1142000,53.7527602581,247.390823158,0.0153853111044
1143000,24.9808208939,352.21522819,0.0153853111044
1144000,66.7312547364,294.590418039,0.0153853111044
1145000,66.1709199631,286.866977806,0.0153853111044
1146000,33.8079179264,280.900845105,0.0153853111044
1147000,32.9611071959,305.976564129,0.0153853111044
1148000,55.1229896497,283.925864208,0.0153853111044
1149000,62.6650493406,284.910641297,0.0153853111044
1150000,48.5660920923,306.478066134,0.0153853111044
1151000,32.8972180114,304.738673921,0.0153853111044
1152000,41.5601309061,286.228603627,0.0153853111044
1153000,58.3867659439,301.691089407,0.0153853111044
1154000,36.0389328656,304.990210508,0.0153853111044
1155000,47.4012438696,278.20230111,0.0153853111044
1156000,34.867948166,285.867222806,0.0153853111044
1157000,58.6724193972,287.296904122,0.0153853111044
1158000,40.78938494,276.237644319,0.0153853111044
1159000,40.8357491426,287.036274599,0.0153853111044
