#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,109.719711468,294.227660996,0.0274407089172
590000,87.3906827654,230.72972962,0.0274407089172
591000,114.50285198,264.542056928,0.0274407089172
592000,85.5833902172,348.792107582,0.0274407089172
593000,82.3548213176,226.704605506,0.0274407089172
594000,62.842223118,349.652661447,0.0274407089172
595000,83.1458387338,258.281033264,0.0274407089172
596000,101.865845291,305.883331172,0.0274407089172
597000,80.3737110666,271.369170731,0.0274407089172
598000,67.8846983667,285.504072348,0.0274407089172
599000,86.1421635667,402.095773493,0.0274407089172
600000,103.757301285,330.351009146,0.0274407089172
601000,101.992336378,248.441513185,0.0274407089172
602000,98.9681989699,258.702268974,0.0274407089172
603000,87.9260488924,263.501797316,0.0274407089172
604000,97.1910315215,271.429204465,0.0274407089172
605000,120.850722945,288.510896842,0.0274407089172
606000,84.7033015508,268.558407831,0.0274407089172
607000,65.6684117093,335.580396918,0.0274407089172
608000,86.6659042486,298.927095951,0.0274407089172
609000,121.304554794,306.268140512,0.0274407089172
610000,102.978012297,316.392402973,0.0274407089172
611000,65.023397765,242.156994123,0.0274407089172
612000,78.1724173845,275.623865205,0.0274407089172
613000,65.8490486454,312.938951343,0.0274407089172
614000,107.597370217,368.686154393,0.0274407089172
615000,102.248389709,241.3889736,0.0274407089172
616000,40.4592215478,261.083090739,0.0274407089172
617000,102.850751866,406.204092393,0.0274407089172
618000,85.2504641447,307.623658259,0.0274407089172
619000,100.695665443,208.517225627,0.0274407089172
620000,57.215654464,325.411611521,0.0274407089172
621000,93.2519768803,293.338531596,0.0274407089172
622000,102.696558802,383.275896813,0.0274407089172
623000,109.65879791,301.567289598,0.0274407089172
624000,88.2698488718,306.233250427,0.0274407089172
625000,68.7580546365,287.798262331,0.0274407089172
626000,68.1964915642,317.845136113,0.0274407089172
627000,100.123223433,275.595500452,0.0274407089172
628000,96.2890036044,289.479768209,0.0274407089172
629000,67.3252978023,269.13407202,0.0274407089172
630000,96.0434402782,215.732691386,0.0274407089172
631000,82.2467691753,276.368312823,0.0274407089172
632000,69.0780007844,267.953018038,0.0274407089172
633000,68.4256905035,256.236835707,0.0274407089172
634000,100.551582754,220.575090208,0.0274407089172
635000,123.274610697,369.124057258,0.0274407089172
636000,97.3016107203,341.113045735,0.0274407089172
637000,121.54211468,298.975701435,0.0274407089172
638000,83.2859267949,338.750912362,0.0274407089172
639000,85.0199029878,276.155446316,0.0274407089172
640000,93.3058885123,212.591601181,0.0274407089172
641000,79.0393625015,407.024491091,0.0274407089172
642000,87.4962231128,337.232124383,0.0274407089172
643000,88.3584218863,322.492258272,0.0274407089172
644000,78.7258972205,205.998352504,0.0274407089172
645000,89.5587096785,295.4264375,0.0274407089172
646000,66.066319911,258.112912483,0.0274407089172
647000,66.3053890556,212.388211286,0.0274407089172
648000,72.6158780497,294.482113239,0.0274407089172
649000,97.5799547615,313.660063276,0.0274407089172
650000,87.3855723094,272.265354979,0.0274407089172
651000,79.2765656645,315.192278041,0.0274407089172
652000,87.4876046502,252.585952103,0.0274407089172
653000,90.1181051908,218.832150451,0.0274407089172
654000,81.8883220378,248.281510279,0.0274407089172
655000,117.169305511,377.777703378,0.0274407089172
656000,98.4548199341,340.348419511,0.0274407089172
657000,76.3667071707,290.3861134,0.0274407089172
658000,57.2453504192,278.998374119,0.0274407089172
659000,83.0086393534,332.74834467,0.0274407089172
660000,84.5963063511,331.212221207,0.0274407089172
661000,106.240331162,290.128209861,0.0274407089172
662000,100.527155637,314.283552957,0.0274407089172
663000,92.4391984752,271.650500789,0.0274407089172
664000,74.9272450077,327.741913154,0.0274407089172
665000,79.2837775461,205.602763905,0.0274407089172
666000,69.4316311415,327.886897692,0.0274407089172
667000,88.653758533,365.73030635,0.0274407089172
668000,84.5494898631,280.805799848,0.0274407089172
669000,93.6304298178,294.105375284,0.0274407089172
670000,90.5304177887,286.046164553,0.0274407089172
671000,89.2844573869,261.883100567,0.0274407089172
672000,75.4617836282,333.868908507,0.0274407089172
673000,99.8469855387,315.364589288,0.0274407089172
674000,78.1974930675,216.681766478,0.0274407089172
675000,81.1686774035,385.17385039,0.0274407089172
676000,135.422503803,382.597302057,0.0274407089172
677000,98.3495284758,387.756342378,0.0274407089172
678000,108.963367588,260.396863953,0.0274407089172
679000,112.438863622,284.321577092,0.0274407089172
680000,82.4405249514,313.572690441,0.0274407089172
681000,73.0276462836,319.098501363,0.0274407089172
682000,82.2038735538,249.619619726,0.0274407089172
683000,92.5207809811,239.658560832,0.0274407089172
684000,110.176026101,313.067339175,0.0274407089172
685000,87.3546434008,288.106013342,0.0274407089172
686000,101.00623522,329.851502828,0.0274407089172
687000,118.073414376,219.191493064,0.0274407089172
688000,119.880328288,317.240241677,0.0274407089172
689000,121.513969538,204.738076753,0.0274407089172
690000,68.2548410097,335.452816114,0.0274407089172
691000,75.5800221486,415.234464144,0.0274407089172
692000,70.2426760311,289.946404488,0.0274407089172
693000,83.9349152827,315.553890547,0.0274407089172
694000,82.9953617998,290.756016079,0.0274407089172
695000,83.0333229528,354.888908172,0.0274407089172
696000,93.6503103982,305.44319369,0.0274407089172
697000,98.1207212221,222.544327824,0.0274407089172
698000,94.3826071994,269.361309881,0.0274407089172
699000,100.324932276,308.200325865,0.0274407089172
700000,108.543168456,258.302585798,0.0274407089172
701000,78.5913415529,227.084531572,0.0274407089172
702000,54.3364179182,297.849785616,0.0274407089172
703000,108.937060484,292.006846957,0.0274407089172
704000,110.565752629,322.519353981,0.0274407089172
705000,66.692206473,259.73637571,0.0274407089172
706000,89.1131431225,249.401318577,0.0274407089172
707000,78.2036629144,342.149863557,0.0274407089172
708000,76.3939992391,256.540622823,0.0274407089172
709000,78.3993240835,255.348239927,0.0274407089172
710000,97.4383113693,275.153883403,0.0274407089172
711000,106.409994986,361.379952992,0.0274407089172
712000,80.1627150701,293.589019748,0.0274407089172
713000,105.655498822,390.103102059,0.0274407089172
714000,115.967861654,304.952917683,0.0274407089172
715000,96.8332687359,230.291173186,0.0274407089172
716000,87.2959620642,233.241677282,0.0274407089172
717000,75.8383154534,315.037010767,0.0274407089172
718000,63.0747830327,360.377102726,0.0274407089172
719000,81.2831822091,300.496736047,0.0274407089172
720000,112.115501753,382.502508863,0.0274407089172
721000,104.278496177,359.253627165,0.0274407089172
722000,94.8520552427,344.732610694,0.0274407089172
723000,67.3400243925,297.342574835,0.0274407089172
724000,78.959541491,249.544904543,0.0274407089172
725000,83.8808701656,310.433585193,0.0274407089172
726000,92.2372995133,336.69859634,0.0274407089172
727000,78.1159989014,279.361899018,0.0274407089172
728000,97.5945573257,279.625915414,0.0274407089172
729000,79.4988606691,287.456739833,0.0274407089172
730000,99.9065146485,314.445842566,0.0274407089172
731000,97.3717667539,301.190574801,0.0274407089172
732000,68.6509835635,339.827436281,0.0274407089172
733000,87.8262971639,294.712695223,0.0274407089172
734000,109.209095531,332.691736871,0.0274407089172
735000,92.0518824944,323.707111421,0.0274407089172
736000,98.4165046715,292.248389338,0.0274407089172
737000,68.2754092291,252.026047977,0.0274407089172
738000,84.4788724576,255.169376331,0.0274407089172
739000,82.7191066358,273.534585928,0.0274407089172
740000,64.460139584,240.99764659,0.0274407089172
741000,80.1371008254,321.702887472,0.0274407089172
742000,102.186727722,262.805251868,0.0274407089172
743000,75.8042707581,324.169898296,0.0274407089172
744000,97.9873146947,358.495757314,0.0274407089172
745000,88.9220960895,294.055737157,0.0274407089172
746000,92.6458567793,348.634252002,0.0274407089172
747000,85.9133514283,257.780038539,0.0274407089172
748000,100.962588448,339.269080637,0.0274407089172
749000,83.7899332395,262.585533498,0.0274407089172
750000,112.09203987,340.825408505,0.0274407089172
751000,86.1565492507,270.703604436,0.0274407089172
752000,88.3925045755,254.488131927,0.0274407089172
753000,112.925451966,268.765560155,0.0274407089172
754000,73.2239150257,303.935998378,0.0274407089172
755000,98.5203058077,264.76924689,0.0274407089172
756000,118.95891417,375.029545075,0.0274407089172
757000,85.3392733785,229.966788027,0.0274407089172
758000,104.153411265,278.139082992,0.0274407089172
759000,106.161640032,243.746258366,0.0274407089172
760000,109.103240185,290.502359419,0.0274407089172
761000,93.0636889684,267.088166804,0.0274407089172
762000,69.6991526362,350.845776972,0.0274407089172
763000,78.3663910169,239.546048137,0.0274407089172
764000,81.8064223822,317.833847481,0.0274407089172
765000,96.2934521157,271.293528717,0.0274407089172
766000,85.5253227148,264.64058484,0.0274407089172
767000,83.1749960481,242.616132195,0.0274407089172
768000,71.5471236144,335.060584491,0.0274407089172
769000,100.246808532,267.089750496,0.0274407089172
770000,82.4861860891,220.013050932,0.0274407089172
771000,98.5680812561,334.615003696,0.0274407089172
772000,99.880358782,317.448992239,0.0274407089172
773000,79.9877040635,363.411569558,0.0274407089172
774000,95.0577545263,301.633807435,0.0274407089172
775000,121.936013719,354.464007075,0.0274407089172
776000,72.3507883669,268.26962411,0.0274407089172
777000,77.9646591024,274.568346575,0.0274407089172
778000,89.5781309391,260.44772617,0.0274407089172
779000,90.6583781742,237.303699437,0.0274407089172
780000,102.459558225,263.555528909,0.0274407089172
781000,65.6409520271,311.074111431,0.0274407089172
782000,85.9043127104,277.039325209,0.0274407089172
783000,76.3596016699,209.289726807,0.0274407089172
784000,83.6799063279,272.045104705,0.0274407089172
785000,113.70147366,308.467268373,0.0274407089172
786000,78.4044915782,220.548083501,0.0274407089172
787000,81.5582799824,288.892673581,0.0274407089172
788000,79.9779963982,291.449705827,0.0274407089172
789000,105.820411397,307.176116609,0.0274407089172
790000,79.9394301516,342.85208215,0.0274407089172
791000,86.9779722539,307.384899376,0.0274407089172
792000,116.849527074,279.834134058,0.0274407089172
793000,76.4617452154,332.959618128,0.0274407089172
794000,99.4868544387,291.426753375,0.0274407089172
795000,78.7626967354,310.513858566,0.0274407089172
796000,65.1139270119,353.348827274,0.0274407089172
797000,89.6474930874,310.162781095,0.0274407089172
798000,75.5707121549,239.970714127,0.0274407089172
799000,47.3417691482,258.072030324,0.0274407089172
800000,85.5200418778,300.736372895,0.0274407089172
801000,108.719728284,281.680357999,0.0274407089172
802000,91.0966015859,298.678307428,0.0274407089172
803000,77.0061499192,370.427322567,0.0274407089172
804000,94.2370014047,322.718686642,0.0274407089172
805000,109.106986835,345.390377712,0.0274407089172
806000,102.918016857,230.157546389,0.0274407089172
807000,103.091769835,387.804609084,0.0274407089172
808000,90.5037844734,305.550499824,0.0274407089172
809000,115.340076219,300.52162572,0.0274407089172
810000,98.4511694714,242.295519198,0.0274407089172
811000,72.4851163611,292.228592393,0.0274407089172
812000,85.5115200171,307.943161438,0.0274407089172
813000,94.7741798338,328.446192025,0.0274407089172
814000,121.987526662,346.446963926,0.0274407089172
815000,85.1904179292,368.258390872,0.0274407089172
816000,86.099410078,256.367823524,0.0274407089172
817000,76.9371948705,307.383650507,0.0274407089172
818000,64.9084041338,350.268957663,0.0274407089172
819000,80.3838189646,299.716729133,0.0274407089172
820000,73.4119057671,283.546429746,0.0274407089172
821000,61.5522538397,218.110599268,0.0274407089172
822000,64.3424858251,250.449132431,0.0274407089172
823000,107.95765925,349.840335248,0.0274407089172
824000,104.104972918,371.609435913,0.0274407089172
825000,101.211618567,298.60381634,0.0274407089172
826000,89.7718815881,216.405871819,0.0274407089172
827000,105.227756748,227.340914348,0.0274407089172
828000,60.3074692709,379.536891233,0.0274407089172
829000,78.5939477784,416.639661201,0.0274407089172
830000,104.456475749,321.1962271,0.0274407089172
831000,106.249161265,338.781057062,0.0274407089172
832000,103.222849249,244.177658294,0.0274407089172
833000,88.0435149171,242.628977497,0.0274407089172
834000,111.507736353,257.696466733,0.0274407089172
835000,89.1259785225,220.357297982,0.0274407089172
836000,61.8845355915,211.561327825,0.0274407089172
837000,93.518328113,269.793364853,0.0274407089172
838000,90.4260118958,300.514091457,0.0274407089172
839000,76.381553137,311.031230632,0.0274407089172
840000,71.6723536867,277.665253606,0.0274407089172
841000,85.1933995353,303.889316279,0.0274407089172
842000,82.4269578663,266.288603159,0.0274407089172
843000,113.643639101,269.306462253,0.0274407089172
844000,52.3029451662,239.62301588,0.0274407089172
845000,70.893531609,269.49607659,0.0274407089172
846000,105.849001201,342.248307356,0.0274407089172
847000,113.491222388,356.055615974,0.0274407089172
848000,90.9226217357,241.930135942,0.0274407089172
849000,95.5528369626,282.275951355,0.0274407089172
850000,106.958844248,267.397694844,0.0274407089172
851000,64.3288748724,311.015640129,0.0274407089172
852000,78.2669239876,350.150703594,0.0274407089172
853000,74.606107322,327.628989092,0.0274407089172
854000,94.4718547133,263.251564124,0.0274407089172
855000,78.8263738005,202.466500613,0.0274407089172
856000,87.2159866888,307.183797493,0.0274407089172
857000,76.853122642,335.639436048,0.0274407089172
858000,112.51785726,363.700179565,0.0274407089172
859000,106.715518581,283.809185372,0.0274407089172
860000,87.9616012307,343.225053839,0.0274407089172
861000,73.845051628,288.157689046,0.0274407089172
862000,95.0824549764,338.714335185,0.0274407089172
863000,89.2069467247,301.731881075,0.0274407089172
864000,97.8676565922,215.23667543,0.0274407089172
865000,87.3379376253,288.235546991,0.0274407089172
866000,93.7759900176,302.749925191,0.0274407089172
867000,79.953469253,252.465440996,0.0274407089172
868000,114.043380321,264.179181054,0.0274407089172
869000,99.1372997607,339.172396664,0.0274407089172
870000,126.029356492,261.833966944,0.0274407089172
871000,67.442028984,241.490626905,0.0274407089172
872000,91.0128296549,246.216891491,0.0274407089172
873000,117.42423233,259.652816902,0.0274407089172
874000,80.9964544119,335.040827194,0.0274407089172
875000,68.1722480417,301.852796641,0.0274407089172
876000,101.75883557,291.322738535,0.0274407089172
877000,102.927658432,290.204084566,0.0274407089172
878000,82.1437670906,358.184340615,0.0274407089172
879000,73.7581976791,269.758458299,0.0274407089172
880000,102.6960508,310.665719344,0.0274407089172
881000,69.4265757146,309.58984668,0.0274407089172
882000,78.2288614449,243.173135668,0.0274407089172
883000,79.2018924074,307.410998775,0.0274407089172
884000,80.9668067283,327.378205437,0.0274407089172
885000,74.8022040904,328.027494379,0.0274407089172
886000,77.5075928619,424.801270946,0.0274407089172
887000,77.8079440311,279.336917313,0.0274407089172
888000,79.2646963347,322.349531399,0.0274407089172
889000,110.789771766,371.925656388,0.0274407089172
890000,75.0825492665,417.251403127,0.0274407089172
891000,101.29265,250.752882409,0.0274407089172
892000,81.5125184892,333.54854067,0.0274407089172
893000,83.59350715,300.308896852,0.0274407089172
894000,93.6584671833,318.657205288,0.0274407089172
895000,77.8131350953,288.856158018,0.0274407089172
896000,82.5155566758,392.028668796,0.0274407089172
897000,97.3434410166,316.953777207,0.0274407089172
898000,75.3341288282,286.631121666,0.0274407089172
899000,90.7430960211,254.372033589,0.0274407089172
900000,94.8830092551,310.55161602,0.0274407089172
901000,120.290218722,323.989266402,0.0274407089172
902000,78.5972423609,385.981296871,0.0274407089172
903000,85.3701292357,328.618155357,0.0274407089172
904000,78.9766880443,290.383013462,0.0274407089172
905000,106.692697872,250.175474017,0.0274407089172
906000,89.9323832732,300.29187704,0.0274407089172
907000,108.997314306,328.260367158,0.0274407089172
908000,113.072704858,368.821011692,0.0274407089172
909000,54.0931933685,344.091046093,0.0274407089172
910000,80.3351218392,381.069921521,0.0274407089172
911000,104.797106006,335.064774757,0.0274407089172
912000,111.190085495,260.041167097,0.0274407089172
913000,82.0449214606,343.657896269,0.0274407089172
914000,63.8707100351,294.689186647,0.0274407089172
915000,75.3315846152,326.038716454,0.0274407089172
916000,82.0148681019,312.806268486,0.0274407089172
917000,60.3843540091,322.446866498,0.0274407089172
918000,83.4520715269,368.965200468,0.0274407089172
919000,59.7406288567,353.235070986,0.0274407089172
920000,73.453935356,324.667689551,0.0274407089172
921000,103.300876879,339.056105934,0.0274407089172
922000,108.352047027,274.341100384,0.0274407089172
923000,97.1731047538,270.812411132,0.0274407089172
924000,111.58132145,209.446010368,0.0274407089172
925000,134.809232783,322.618739581,0.0274407089172
926000,89.9154570499,326.798580828,0.0274407089172
927000,103.685957023,263.135733011,0.0274407089172
928000,90.0565461345,327.147807443,0.0274407089172
929000,77.0481219526,302.666501097,0.0274407089172
930000,100.077474781,234.681338258,0.0274407089172
931000,89.4686802543,303.857858516,0.0274407089172
932000,100.083111363,288.25366214,0.0274407089172
933000,102.990980353,269.414887603,0.0274407089172
934000,73.3443716878,397.718624837,0.0274407089172
935000,70.6843095977,380.261445448,0.0274407089172
936000,97.3567095686,271.843656947,0.0274407089172
937000,102.470006074,337.873305062,0.0274407089172
938000,82.6934210559,331.526124796,0.0274407089172
939000,123.39060734,302.878701109,0.0274407089172
940000,108.275688246,329.986961338,0.0274407089172
941000,87.3147642369,279.814648782,0.0274407089172
942000,65.3245166241,282.755731573,0.0274407089172
943000,104.673703514,266.590366366,0.0274407089172
944000,82.2405836909,312.378134395,0.0274407089172
945000,90.9397895606,235.859120112,0.0274407089172
946000,62.7918279505,228.275948085,0.0274407089172
947000,73.7090191067,299.247330657,0.0274407089172
948000,87.2608261965,238.704960415,0.0274407089172
949000,77.3791172314,324.428072546,0.0274407089172
950000,73.0812291282,300.975891852,0.0274407089172
951000,90.5334784476,193.232861496,0.0274407089172
952000,87.7784227464,338.034234945,0.0274407089172
953000,85.0200469748,329.684320453,0.0274407089172
954000,65.7983687875,272.570797715,0.0274407089172
955000,96.4785632175,288.882871008,0.0274407089172
956000,74.8554369488,293.236678134,0.0274407089172
957000,72.3481045058,302.513491761,0.0274407089172
958000,85.1822548434,217.400746129,0.0274407089172
959000,69.0263854952,257.819733482,0.0274407089172
960000,65.9158281404,288.703022296,0.0274407089172
961000,125.69100516,362.791684389,0.0274407089172
962000,102.380090187,336.55610277,0.0274407089172
963000,72.0010664323,333.889095955,0.0274407089172
964000,87.9404769785,227.03330156,0.0274407089172
965000,140.527016033,323.008715481,0.0274407089172
966000,95.6660549802,427.5510432,0.0274407089172
967000,105.00359283,239.546732035,0.0274407089172
968000,59.5705004997,305.417094693,0.0274407089172
969000,89.8868300214,284.239856111,0.0274407089172
970000,105.040355834,357.147974682,0.0274407089172
971000,74.7856138374,282.882204688,0.0274407089172
972000,63.1166261692,249.677831399,0.0274407089172
973000,78.6432818336,263.58700042,0.0274407089172
974000,99.7465909649,249.387919446,0.0274407089172
975000,104.707386689,283.622203673,0.0274407089172
976000,103.569422399,195.742750002,0.0274407089172
977000,85.3347939398,292.047559168,0.0274407089172
978000,78.8487730508,278.407207592,0.0274407089172
979000,87.1749714082,318.65356614,0.0274407089172
980000,82.7176808186,330.362011475,0.0274407089172
981000,94.9659164807,307.4764837,0.0274407089172
982000,120.113645421,311.886749059,0.0274407089172
983000,80.6705702328,376.328653492,0.0274407089172
984000,92.3210686597,331.471321779,0.0274407089172
985000,79.6869154676,308.422524194,0.0274407089172
986000,93.4988441287,284.972160906,0.0274407089172
987000,95.2979765348,296.750957928,0.0274407089172
988000,98.9603736175,190.774956893,0.0274407089172
989000,70.9668810675,241.08712027,0.0274407089172
990000,132.487849044,280.937783275,0.0274407089172
991000,87.8744379162,266.90188735,0.0274407089172
992000,98.6649378486,305.553281561,0.0274407089172
993000,78.5612383503,286.54530982,0.0274407089172
994000,74.5627362411,327.378847417,0.0274407089172
995000,89.1992662531,278.06603812,0.0274407089172
996000,89.3849914021,322.959015265,0.0274407089172
997000,116.210099737,246.444637024,0.0274407089172
998000,87.1295754621,293.665046909,0.0274407089172
999000,80.7138304094,353.033491615,0.0274407089172
1000000,127.720679308,321.584357734,0.0274407089172
1001000,87.6599221168,319.588846888,0.0274407089172
1002000,91.4594341285,275.835746045,0.0274407089172
1003000,79.8197754854,263.580774319,0.0274407089172
1004000,115.609095855,409.553090084,0.0274407089172
1005000,83.2750641505,372.170883226,0.0274407089172
1006000,82.9501981379,306.346863699,0.0274407089172
1007000,88.30341816,327.078102404,0.0274407089172
1008000,60.8089850365,350.308437913,0.0274407089172
1009000,92.7151364993,311.236205249,0.0274407089172
1010000,117.93574932,340.276577659,0.0274407089172
1011000,103.777109811,252.797553004,0.0274407089172
1012000,66.6064141935,322.63909675,0.0274407089172
1013000,140.604042195,316.585651353,0.0274407089172
1014000,93.2970162041,255.854852381,0.0274407089172
1015000,113.92443115,357.682825237,0.0274407089172
1016000,88.5529352519,264.040978463,0.0274407089172
1017000,112.133638903,268.947653597,0.0274407089172
1018000,85.8145782482,364.494927446,0.0274407089172
1019000,70.816452177,319.450062105,0.0274407089172
1020000,96.2311201259,248.514964811,0.0274407089172
1021000,76.658653636,358.103069568,0.0274407089172
1022000,65.1457656149,269.647544276,0.0274407089172
1023000,71.8484182774,308.673465397,0.0274407089172
1024000,106.290698425,247.564699965,0.0274407089172
1025000,88.4811471849,295.567607436,0.0274407089172
1026000,103.272053871,311.80705387,0.0274407089172
1027000,78.1032876325,279.545613521,0.0274407089172
1028000,83.2106610117,306.119226829,0.0274407089172
1029000,112.26057006,321.449031522,0.0274407089172
1030000,99.7413663923,375.722501863,0.0274407089172
1031000,73.6223992453,292.867164261,0.0274407089172
1032000,91.1529657123,297.293369825,0.0274407089172
1033000,98.4253583116,298.885446269,0.0274407089172
1034000,64.2835467502,331.951587658,0.0274407089172
1035000,65.0437830567,288.206122381,0.0274407089172
1036000,77.5406088804,389.231719851,0.0274407089172
1037000,113.462920569,331.982667335,0.0274407089172
1038000,113.891776134,348.436037656,0.0274407089172
1039000,86.8884833174,263.782940901,0.0274407089172
1040000,63.3099337251,288.161452509,0.0274407089172
1041000,101.099842877,297.472127525,0.0274407089172
1042000,92.8587279911,235.466274709,0.0274407089172
1043000,76.8550295886,242.095982386,0.0274407089172
1044000,109.245647203,325.212039575,0.0274407089172
1045000,78.000519355,305.069349597,0.0274407089172
1046000,102.506926377,305.706315457,0.0274407089172
1047000,92.5716802862,307.950216001,0.0274407089172
1048000,80.96118253,319.790872818,0.0274407089172
1049000,108.093898754,222.697257833,0.0274407089172
1050000,87.2244443172,363.176762706,0.0274407089172
1051000,89.5109156197,348.62527153,0.0274407089172
1052000,127.216289821,217.106295891,0.0274407089172
1053000,72.2745946833,291.348877079,0.0274407089172
1054000,66.3362761573,295.9755778,0.0274407089172
1055000,77.2706819197,257.814567776,0.0274407089172
1056000,87.889733696,247.099012471,0.0274407089172
1057000,64.8328311885,316.948253069,0.0274407089172
1058000,92.2027737154,202.407995521,0.0274407089172
1059000,87.4055906754,340.505995889,0.0274407089172
1060000,97.2219744435,259.298842187,0.0274407089172
1061000,60.6302515999,339.761567916,0.0274407089172
1062000,94.6487255707,306.556293588,0.0274407089172
1063000,83.1756047486,229.364588291,0.0274407089172
1064000,91.8145456705,316.946763024,0.0274407089172
1065000,84.8078687383,290.477373428,0.0274407089172
1066000,110.570947482,316.501923811,0.0274407089172
1067000,82.2786288697,301.924629735,0.0274407089172
1068000,103.744327954,319.12774907,0.0274407089172
1069000,75.6041903247,241.11041345,0.0274407089172
1070000,81.2876853791,218.495989898,0.0274407089172
1071000,76.3000167613,328.991880369,0.0274407089172
1072000,85.8781275628,351.550136138,0.0274407089172
1073000,101.546441399,338.676453562,0.0274407089172
1074000,106.28984093,366.902249861,0.0274407089172
1075000,87.2524378551,275.674378329,0.0274407089172
1076000,72.6703172058,408.419737983,0.0274407089172
1077000,116.483017622,274.605993855,0.0274407089172
1078000,109.039130547,288.814061034,0.0274407089172
1079000,65.9733469932,319.116367504,0.0274407089172
1080000,105.713448521,329.000027722,0.0274407089172
1081000,107.063674036,285.092112719,0.0274407089172
1082000,85.5234169663,334.756274423,0.0274407089172
1083000,95.3233534587,245.108824192,0.0274407089172
1084000,87.9834780014,340.093283812,0.0274407089172
1085000,117.251531634,335.120648759,0.0274407089172
1086000,99.7027210786,293.320860796,0.0274407089172
1087000,118.932572387,249.416350493,0.0274407089172
1088000,126.635420214,350.533813139,0.0274407089172
1089000,92.1196875765,302.957774117,0.0274407089172
1090000,87.4038943717,295.956692506,0.0274407089172
1091000,90.3071604064,274.548696178,0.0274407089172
1092000,90.4720118808,285.577229795,0.0274407089172
1093000,97.5941276328,249.867681362,0.0274407089172
1094000,105.683527456,286.674651373,0.0274407089172
1095000,82.368148743,316.415327511,0.0274407089172
1096000,82.8616470181,310.540624823,0.0274407089172
1097000,103.898558726,342.131908295,0.0274407089172
1098000,80.8142268885,304.984846916,0.0274407089172
1099000,94.7886249891,354.897735873,0.0274407089172
1100000,101.487776751,338.058577905,0.0274407089172
1101000,80.0481454963,261.70041816,0.0274407089172
1102000,79.3166830015,241.662353813,0.0274407089172
1103000,85.322490107,301.605153329,0.0274407089172
1104000,79.5031330006,407.022066429,0.0274407089172
1105000,65.3697830431,325.888984583,0.0274407089172
1106000,99.6363955004,329.009630357,0.0274407089172
1107000,98.6852783124,304.585914718,0.0274407089172
1108000,80.7317772886,349.765434264,0.0274407089172
1109000,59.1982436464,446.907590667,0.0274407089172
1110000,98.4663688275,238.109833097,0.0274407089172
1111000,81.2584632465,350.276022678,0.0274407089172
1112000,96.5013225539,366.631721762,0.0274407089172
1113000,108.215884085,300.724518782,0.0274407089172
1114000,81.6489957561,303.227425971,0.0274407089172
1115000,88.0872097378,248.121020594,0.0274407089172
1116000,62.8297877002,358.047063018,0.0274407089172
1117000,96.0734333551,218.91368641,0.0274407089172
1118000,90.9553290042,282.550652264,0.0274407089172
1119000,98.046235747,298.345388502,0.0274407089172
1120000,104.334137883,273.761931279,0.0274407089172
1121000,78.1257729684,387.117377375,0.0274407089172
1122000,115.561526448,352.364740879,0.0274407089172
1123000,81.3519752598,296.207329369,0.0274407089172
1124000,100.048973518,277.227444051,0.0274407089172
1125000,114.86175767,322.426378481,0.0274407089172
1126000,113.788299038,371.982596694,0.0274407089172
1127000,122.589914307,269.263207058,0.0274407089172
1128000,104.268871271,353.876134241,0.0274407089172
1129000,77.8843343007,230.64438571,0.0274407089172
1130000,121.942981058,297.460344013,0.0274407089172
1131000,107.073974796,348.539019444,0.0274407089172
1132000,78.2033217487,242.187835099,0.0274407089172
1133000,66.5425702871,320.874299869,0.0274407089172
1134000,106.165307593,253.393105187,0.0274407089172
1135000,113.629346045,223.153273967,0.0274407089172
1136000,114.537942847,324.924597793,0.0274407089172
1137000,94.8355828273,231.843104825,0.0274407089172
1138000,73.9741768219,284.677000606,0.0274407089172
1139000,82.2275997624,304.173051701,0.0274407089172
1140000,97.6901647269,316.150122302,0.0274407089172
1141000,116.175185088,311.396205888,0.0274407089172
1142000,94.9260090065,326.479365821,0.0274407089172
1143000,75.670217575,309.194889267,0.0274407089172
1144000,89.6719965844,374.242440591,0.0274407089172
1145000,93.4975690436,341.315836302,0.0274407089172
1146000,90.9524413321,339.293600862,0.0274407089172
1147000,118.841652711,270.254407611,0.0274407089172
1148000,117.953948611,370.842181411,0.0274407089172
1149000,91.9158460891,336.51879788,0.0274407089172
1150000,82.1448362488,360.807120155,0.0274407089172
1151000,100.211502485,254.367906304,0.0274407089172
1152000,84.0136752691,388.316920212,0.0274407089172
1153000,83.5724457698,321.242967966,0.0274407089172
1154000,45.7102439291,299.420002964,0.0274407089172
1155000,112.991713616,302.783763879,0.0274407089172
1156000,87.474910327,294.765785301,0.0274407089172
1157000,98.3529842187,297.136687385,0.0274407089172
1158000,119.908929314,246.508690916,0.0274407089172
1159000,98.7850587625,236.792031393,0.0274407089172
1160000,87.216259087,319.428295191,0.0274407089172
1161000,63.5418228085,231.799923436,0.0274407089172
1162000,71.2126283957,285.361330761,0.0274407089172
1163000,85.8986973088,329.987057897,0.0274407089172
1164000,97.8725612332,291.931411199,0.0274407089172
1165000,80.0887269068,245.607808032,0.0274407089172
1166000,107.952394095,339.490816767,0.0274407089172
1167000,77.9663854206,293.246482587,0.0274407089172
1168000,76.7523503324,283.309738209,0.0274407089172
1169000,88.1794462818,252.865122447,0.0274407089172
1170000,82.9677257843,229.612869821,0.0274407089172
