#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2739000,-84.8722063953,425.447130595,0.0307616681685
2740000,-40.8211796931,292.652998277,0.0307616681685
2741000,-51.3482545164,300.958495301,0.0307616681685
2742000,-48.8610933218,312.196767513,0.0307616681685
2743000,-65.9671858875,303.85940056,0.0307616681685
2744000,-67.9054113802,313.549894933,0.0307616681685
2745000,-14.0826836872,309.393723299,0.0307616681685
2746000,-65.6900700769,318.360665236,0.0307616681685
2747000,-47.4020623271,266.676311181,0.0307616681685
2748000,-60.3729282002,243.923240398,0.0307616681685
2749000,-66.116047298,320.501839833,0.0307616681685
2750000,-49.0525565273,335.232936346,0.0307616681685
2751000,-44.6772850389,220.172134041,0.0307616681685
2752000,-69.1156784456,290.50601924,0.0307616681685
2753000,-78.7441372623,323.756765804,0.0307616681685
2754000,-53.5654849201,281.496167184,0.0307616681685
2755000,-42.6471647446,276.267207062,0.0307616681685
2756000,-75.7435370411,264.418952502,0.0307616681685
2757000,-56.8428663527,241.812680485,0.0307616681685
2758000,-80.3489718184,294.200365193,0.0307616681685
2759000,-70.6116149407,226.824608464,0.0307616681685
2760000,-73.1205832154,265.405022811,0.0307616681685
2761000,-54.112082549,209.589572297,0.0307616681685
2762000,-59.6133706341,357.630664074,0.0307616681685
2763000,-70.9537928114,276.919739308,0.0307616681685
2764000,-56.5525572881,286.543744255,0.0307616681685
2765000,-80.4357655464,290.297971401,0.0307616681685
2766000,-43.5409939086,313.059669632,0.0307616681685
2767000,-53.4253959439,386.029858873,0.0307616681685
2768000,-59.0795502459,374.636022453,0.0307616681685
2769000,-71.1564956289,381.671733329,0.0307616681685
2770000,-22.8308517856,343.286289821,0.0307616681685
2771000,-51.7521259741,337.637657685,0.0307616681685
2772000,-56.2508547418,257.040828505,0.0307616681685
2773000,-56.3110911605,228.11289855,0.0307616681685
2774000,-61.4881195127,238.844022659,0.0307616681685
2775000,-56.9052678951,284.252920913,0.0307616681685
2776000,-91.6982779267,237.852095322,0.0307616681685
2777000,-44.0994641155,218.928985672,0.0307616681685
2778000,-50.4055214147,262.338124911,0.0307616681685
2779000,-77.7936304623,255.205923573,0.0307616681685
2780000,-84.3411373507,273.483271102,0.0307616681685
2781000,-64.4232333861,298.587924819,0.0307616681685
2782000,-55.397050846,323.16091213,0.0307616681685
2783000,-61.4081032811,270.796011109,0.0307616681685
2784000,-70.3804574932,257.265955091,0.0307616681685
2785000,-90.5193707221,227.868387563,0.0307616681685
2786000,-76.2558418444,275.042394021,0.0307616681685
2787000,-85.0021934394,270.971807313,0.0307616681685
2788000,-71.2153649176,230.114144869,0.0307616681685
2789000,-65.2455136914,280.345308908,0.0307616681685
2790000,-17.3574750882,268.533754305,0.0307616681685
2791000,-56.417396318,290.034749781,0.0307616681685
2792000,-21.587180813,277.059583174,0.0307616681685
2793000,-39.2570537084,392.035428293,0.0307616681685
2794000,-54.0522181293,399.001974625,0.0307616681685
2795000,-50.6678749343,408.039645522,0.0307616681685
2796000,-57.3942335387,254.559459985,0.0307616681685
2797000,-45.2617431589,315.223762644,0.0307616681685
2798000,-84.6632405897,270.648059424,0.0307616681685
2799000,-81.4662073885,202.262902428,0.0307616681685
2800000,-60.3313097357,231.145636097,0.0307616681685
2801000,-69.0007905507,325.748252511,0.0307616681685
2802000,-62.8117947606,360.403227747,0.0307616681685
2803000,-63.9540800447,318.498528478,0.0307616681685
2804000,-41.6250319527,345.406176444,0.0307616681685
2805000,-56.3472209371,285.830313331,0.0307616681685
2806000,-63.1681152387,201.967273423,0.0307616681685
2807000,-74.7081750903,279.155305479,0.0307616681685
2808000,-60.310483112,244.919943535,0.0307616681685
2809000,-56.1172553427,236.711950939,0.0307616681685
2810000,-62.6506362755,225.123552566,0.0307616681685
2811000,-44.7331748844,215.06908323,0.0307616681685
2812000,-68.3344154972,235.333548225,0.0307616681685
2813000,-71.6522602813,220.545789532,0.0307616681685
2814000,-86.1980587649,220.998885448,0.0307616681685
2815000,-65.0010694449,313.99785141,0.0307616681685
2816000,-49.0608983176,308.301410203,0.0307616681685
2817000,-43.3166628804,251.568587474,0.0307616681685
2818000,-59.5523656447,327.080580986,0.0307616681685
2819000,-48.7167890831,245.730549897,0.0307616681685
2820000,-71.4605112739,323.470560041,0.0307616681685
2821000,-81.8194309064,324.061722176,0.0307616681685
2822000,-43.7505774016,248.854260647,0.0307616681685
2823000,-37.0952212311,266.118964445,0.0307616681685
2824000,-31.0599526809,253.539782479,0.0307616681685
2825000,-47.0121708492,286.726730625,0.0307616681685
2826000,-34.3639433329,262.741694744,0.0307616681685
2827000,-52.8681986709,277.780734549,0.0307616681685
2828000,-60.6490772047,345.942393195,0.0307616681685
2829000,-22.2166182304,365.139204246,0.0307616681685
2830000,-33.9977914874,322.259791598,0.0307616681685
2831000,-78.8376475266,294.600640839,0.0307616681685
2832000,-43.812711551,276.399626407,0.0307616681685
2833000,-64.4716760541,223.686784296,0.0307616681685
2834000,-48.1416180296,234.752165313,0.0307616681685
2835000,-49.8271367406,356.524216307,0.0307616681685
2836000,-71.4722402064,262.394672087,0.0307616681685
2837000,-56.7787841185,274.061869859,0.0307616681685
2838000,-46.8047154951,339.527426915,0.0307616681685
2839000,-52.8389222606,325.150956309,0.0307616681685
2840000,-85.3352904959,317.902695574,0.0307616681685
2841000,-61.0276745855,210.909143749,0.0307616681685
2842000,-59.1726455291,291.295246654,0.0307616681685
2843000,-68.3180418551,278.818435917,0.0307616681685
2844000,-82.4951662399,399.906692336,0.0307616681685
2845000,-68.5185692801,231.492765665,0.0307616681685
2846000,-49.1744649016,278.672104149,0.0307616681685
2847000,-51.8308463004,285.026764906,0.0307616681685
2848000,-68.1263538459,271.804003592,0.0307616681685
2849000,-63.2672608146,266.33192571,0.0307616681685
2850000,-38.1572619259,279.368291922,0.0307616681685
2851000,-62.7755421842,341.161836019,0.0307616681685
2852000,-51.5386958057,280.631614372,0.0307616681685
2853000,-56.6283225186,262.517717598,0.0307616681685
2854000,-74.2626559346,345.77623726,0.0307616681685
2855000,-54.7670772561,311.295237877,0.0307616681685
2856000,-48.2932338933,326.059835682,0.0307616681685
2857000,-59.7408725931,364.355669149,0.0307616681685
2858000,-52.6221566901,359.350439908,0.0307616681685
2859000,-60.8924940363,317.87714279,0.0307616681685
2860000,-63.6744203868,326.309612639,0.0307616681685
2861000,-68.5321966588,310.571472544,0.0307616681685
2862000,-42.7256389558,245.660952945,0.0307616681685
2863000,-70.1441985091,329.768533692,0.0307616681685
2864000,-57.5683249529,304.700864296,0.0307616681685
2865000,-40.5764749063,358.443334448,0.0307616681685
2866000,-22.4886809651,403.634625532,0.0307616681685
2867000,-26.6855595625,309.993567533,0.0307616681685
2868000,-39.3917485131,394.369110466,0.0307616681685
2869000,-13.1941182116,377.563817346,0.0307616681685
2870000,-34.2712185167,247.671522288,0.0307616681685
2871000,-50.0140297198,354.496596194,0.0307616681685
2872000,-58.9020611998,297.080616014,0.0307616681685
2873000,-60.0020221078,252.347135281,0.0307616681685
2874000,-74.7069216562,283.278276826,0.0307616681685
2875000,-61.9714215988,304.858425914,0.0307616681685
2876000,-62.6049277227,272.273047757,0.0307616681685
2877000,-64.6564802998,281.768988695,0.0307616681685
2878000,-37.285119857,269.635564744,0.0307616681685
2879000,-60.7668277216,317.701357884,0.0307616681685
2880000,-50.3787487524,269.007806764,0.0307616681685
2881000,-56.7391659794,275.33459115,0.0307616681685
2882000,-48.11761769,377.969679899,0.0307616681685
2883000,-39.2006513602,304.187671413,0.0307616681685
2884000,-64.7316588651,357.518313015,0.0307616681685
2885000,-50.2907747719,361.739106138,0.0307616681685
2886000,-56.3880448532,371.441370881,0.0307616681685
2887000,-73.1561274755,383.129215061,0.0307616681685
2888000,-44.6983101078,321.849891073,0.0307616681685
2889000,-25.0084768307,295.470747082,0.0307616681685
2890000,-59.9922818214,325.913717196,0.0307616681685
2891000,-33.1212471707,258.006778431,0.0307616681685
2892000,-34.9507424451,371.381890607,0.0307616681685
2893000,-41.9035377494,396.063633935,0.0307616681685
2894000,-50.6627045409,286.102986037,0.0307616681685
2895000,-77.3847911357,317.912184681,0.0307616681685
2896000,-56.7980275775,232.781048749,0.0307616681685
2897000,-79.0926287818,313.892715111,0.0307616681685
2898000,-45.2242813484,261.874123695,0.0307616681685
2899000,-67.8877434204,231.732325522,0.0307616681685
2900000,-77.2468841215,245.102465027,0.0307616681685
2901000,-45.7515026046,321.304513917,0.0307616681685
2902000,-69.8332571279,176.014907756,0.0307616681685
2903000,-78.4954726099,323.41487178,0.0307616681685
2904000,-84.5617172431,284.874105047,0.0307616681685
2905000,-54.2768318324,229.870144726,0.0307616681685
2906000,-79.5828794945,287.442865594,0.0307616681685
2907000,-63.1186738134,265.664463283,0.0307616681685
2908000,-37.910376321,282.198851249,0.0307616681685
2909000,-43.113524975,292.903822954,0.0307616681685
2910000,-64.8695631133,290.074639668,0.0307616681685
2911000,-49.7391516333,266.765805883,0.0307616681685
2912000,-45.0336481614,313.865619859,0.0307616681685
2913000,-6.76678639664,323.424705863,0.0307616681685
2914000,-69.4493937456,264.153154193,0.0307616681685
2915000,-49.4315917878,237.842602233,0.0307616681685
2916000,-55.0906391548,297.968346912,0.0307616681685
2917000,-56.9200686964,291.929721905,0.0307616681685
2918000,-52.9897101586,268.802073725,0.0307616681685
2919000,-31.6081257384,270.999621447,0.0307616681685
2920000,-53.6850535951,274.081405304,0.0307616681685
2921000,-64.5799692043,203.189240762,0.0307616681685
2922000,-65.2677814243,295.552512156,0.0307616681685
2923000,-31.2592670456,355.175883732,0.0307616681685
2924000,-64.072120397,303.247959356,0.0307616681685
2925000,-48.1779109142,365.695511716,0.0307616681685
2926000,-40.7542912834,278.742378716,0.0307616681685
2927000,-54.4783876434,268.012572812,0.0307616681685
2928000,-58.8569167567,344.099576323,0.0307616681685
2929000,-41.664597042,306.59344001,0.0307616681685
2930000,-20.8426479442,301.924428352,0.0307616681685
2931000,-14.9222641109,318.144429451,0.0307616681685
2932000,-38.6406037043,338.751332566,0.0307616681685
2933000,-21.3867228139,277.235827259,0.0307616681685
2934000,-44.8650735906,334.069915843,0.0307616681685
2935000,-41.3330894935,239.775138475,0.0307616681685
2936000,-53.3227962476,265.181692688,0.0307616681685
2937000,-23.5466221169,267.138024089,0.0307616681685
2938000,-49.5987027641,326.57067728,0.0307616681685
2939000,-32.8862841164,264.517570366,0.0307616681685
2940000,-61.5978691594,226.638758219,0.0307616681685
2941000,-54.5124841483,284.889149361,0.0307616681685
2942000,-43.9589425524,253.436862131,0.0307616681685
2943000,-28.1068870565,256.272296792,0.0307616681685
2944000,-39.4802718358,296.839252113,0.0307616681685
2945000,-66.8021783952,295.976552072,0.0307616681685
2946000,-57.8931612264,277.9021351,0.0307616681685
2947000,-33.6175530248,246.111653293,0.0307616681685
2948000,-70.2429170844,405.81502687,0.0307616681685
2949000,-19.6362169272,333.021305125,0.0307616681685
2950000,-44.1897197139,303.888925703,0.0307616681685
2951000,-61.7265449036,430.469837909,0.0307616681685
2952000,20.7823451763,352.672923526,0.0307616681685
2953000,-34.0292565302,361.740266375,0.0307616681685
2954000,-29.093366708,303.97383285,0.0307616681685
2955000,-55.0875754117,368.909365001,0.0307616681685
2956000,-42.2904260537,255.70864464,0.0307616681685
2957000,-40.6286097826,326.683343477,0.0307616681685
2958000,-22.0541023758,257.764232959,0.0307616681685
2959000,-49.507626008,301.139432581,0.0307616681685
2960000,-49.6767160303,307.729097111,0.0307616681685
2961000,-61.0350825622,293.840802652,0.0307616681685
2962000,-62.9122015262,335.338920195,0.0307616681685
2963000,-54.0315182992,328.081280281,0.0307616681685
2964000,-62.0164784184,232.531710719,0.0307616681685
2965000,-40.7910885852,217.600903979,0.0307616681685
2966000,-73.0639495867,221.469085029,0.0307616681685
2967000,-75.6628082266,242.457387571,0.0307616681685
2968000,-65.3401320502,272.195621182,0.0307616681685
2969000,-42.3776550098,365.355270202,0.0307616681685
2970000,-68.3131098941,294.712435633,0.0307616681685
2971000,-59.9488177627,290.887733804,0.0307616681685
2972000,-69.9707071264,314.216367477,0.0307616681685
2973000,-47.1810816592,307.080091526,0.0307616681685
2974000,-52.8348022246,273.739321436,0.0307616681685
2975000,-45.1374700092,278.980273371,0.0307616681685
2976000,-31.0155191849,267.344005423,0.0307616681685
2977000,-48.6111601712,252.148254017,0.0307616681685
2978000,-73.0005792408,334.373628786,0.0307616681685
2979000,-55.7051539744,234.603535113,0.0307616681685
2980000,-62.3022960161,236.408091986,0.0307616681685
2981000,-43.8681218657,277.624071842,0.0307616681685
2982000,-64.5284403248,264.492855513,0.0307616681685
2983000,-35.2329777243,300.436446252,0.0307616681685
2984000,-28.0652368144,395.131868413,0.0307616681685
2985000,-53.5091981252,336.594966476,0.0307616681685
2986000,-52.6189900827,347.278650544,0.0307616681685
2987000,-57.8668845118,326.65940841,0.0307616681685
2988000,-45.9131426707,259.063340443,0.0307616681685
2989000,-34.5520921952,289.688480488,0.0307616681685
2990000,-29.5011183085,329.519941034,0.0307616681685
2991000,-42.3378278952,310.600003277,0.0307616681685
2992000,-45.0186635343,256.989822645,0.0307616681685
2993000,-62.8771041351,270.674032304,0.0307616681685
2994000,-58.3650661939,265.278008415,0.0307616681685
2995000,-77.9827170137,239.035336097,0.0307616681685
2996000,-61.0971551767,222.583852469,0.0307616681685
2997000,-52.6345674259,331.228313533,0.0307616681685
2998000,-48.0546431056,366.884101238,0.0307616681685
2999000,5.77239895945,305.483678164,0.0307616681685
3000000,-49.7364051602,345.894357292,0.0307616681685
3001000,-14.3245954358,260.302093318,0.0307616681685
3002000,0.823281446911,267.27799842,0.0307616681685
3003000,-22.4225824284,318.289946477,0.0307616681685
3004000,-29.7997464126,312.267623973,0.0307616681685
3005000,-11.3062470054,369.572946635,0.0307616681685
3006000,-33.8498104978,297.194154381,0.0307616681685
3007000,-36.9753338862,284.995072905,0.0307616681685
3008000,-64.2206624102,206.650539258,0.0307616681685
3009000,-47.1468401837,232.743811193,0.0307616681685
3010000,-32.1819002802,288.491585835,0.0307616681685
3011000,-13.0508897289,281.876002859,0.0307616681685
3012000,-31.2557104593,255.907807742,0.0307616681685
3013000,-59.9960411369,354.7045924,0.0307616681685
3014000,-33.6338552172,306.187197231,0.0307616681685
3015000,-40.9640712816,292.80651751,0.0307616681685
3016000,-44.8248640039,360.254148188,0.0307616681685
3017000,-34.454759018,338.903550707,0.0307616681685
3018000,-31.734440508,309.825643192,0.0307616681685
3019000,-43.5743104455,337.087151513,0.0307616681685
3020000,-36.2259890623,310.431113607,0.0307616681685
3021000,-35.983454304,290.864312217,0.0307616681685
3022000,-36.5472631753,305.808024443,0.0307616681685
3023000,-17.565274134,319.616732303,0.0307616681685
3024000,-55.8444001135,315.824803893,0.0307616681685
3025000,-72.9554186461,292.677366183,0.0307616681685
3026000,-53.8954856526,193.249207619,0.0307616681685
3027000,-53.9332454039,243.250055548,0.0307616681685
3028000,-49.1579016062,256.018685756,0.0307616681685
3029000,-61.5037282106,262.388663067,0.0307616681685
3030000,-24.9378946576,251.677338937,0.0307616681685
3031000,-34.9464318404,332.260993032,0.0307616681685
3032000,-56.7422878554,277.638151973,0.0307616681685
3033000,-53.4383372834,271.985440507,0.0307616681685
3034000,-47.4281493669,274.180834756,0.0307616681685
3035000,-34.7968856154,238.982204948,0.0307616681685
3036000,-43.7277522828,328.23623703,0.0307616681685
3037000,-35.8048106751,305.645170307,0.0307616681685
3038000,-29.5758142364,307.469697126,0.0307616681685
3039000,-44.517687021,331.913774698,0.0307616681685
3040000,-21.7591631447,301.552476483,0.0307616681685
3041000,-13.2898456673,329.124302714,0.0307616681685
3042000,-33.2912891766,326.279265396,0.0307616681685
3043000,-49.6747140515,318.428551761,0.0307616681685
3044000,-26.9300965982,305.618042829,0.0307616681685
3045000,-24.2572245649,277.153063817,0.0307616681685
3046000,-25.6104190579,252.856774236,0.0307616681685
3047000,-55.3681576057,217.145102044,0.0307616681685
3048000,-53.274071095,315.127627151,0.0307616681685
3049000,-48.1234347472,230.008435901,0.0307616681685
3050000,-45.6746519759,262.092144817,0.0307616681685
3051000,-49.0300984572,268.399222595,0.0307616681685
3052000,-44.533295188,344.057148625,0.0307616681685
3053000,-51.1741079741,288.538554073,0.0307616681685
3054000,-46.7670455384,303.441630404,0.0307616681685
3055000,-41.3396422814,267.796300689,0.0307616681685
3056000,-25.1706725238,329.350003318,0.0307616681685
3057000,-20.564746101,417.704637208,0.0307616681685
3058000,7.76186368395,351.706711016,0.0307616681685
3059000,-23.0525832603,389.086127709,0.0307616681685
3060000,-1.3387735559,305.219552314,0.0307616681685
3061000,-35.4336882032,325.967479694,0.0307616681685
3062000,-40.6205005561,340.144355618,0.0307616681685
3063000,-11.4604899577,282.432580166,0.0307616681685
3064000,-25.2953247715,307.00033222,0.0307616681685
3065000,-18.6104470393,197.119833546,0.0307616681685
3066000,-49.3458187131,275.904556979,0.0307616681685
3067000,-26.0554084458,207.435640292,0.0307616681685
3068000,-43.600218308,341.567187843,0.0307616681685
3069000,-49.8541403063,335.988652548,0.0307616681685
3070000,-46.3150200452,272.887724981,0.0307616681685
3071000,-62.5265232366,339.76728649,0.0307616681685
3072000,-52.4748683336,292.962633151,0.0307616681685
3073000,-24.846153582,309.526134861,0.0307616681685
3074000,-39.4786829127,280.531242687,0.0307616681685
3075000,-57.5528287557,240.617589383,0.0307616681685
3076000,-79.3606587699,251.074345129,0.0307616681685
3077000,-41.8740433919,262.922460411,0.0307616681685
3078000,-17.9773596548,250.99038299,0.0307616681685
3079000,-68.785245513,344.726915155,0.0307616681685
3080000,-48.3727615759,315.265745377,0.0307616681685
3081000,-42.6617973472,230.253073947,0.0307616681685
3082000,-72.538389055,377.714553668,0.0307616681685
3083000,-60.401383698,294.866140155,0.0307616681685
3084000,-46.4469790153,382.188307618,0.0307616681685
3085000,-15.6639918243,330.845575585,0.0307616681685
3086000,-49.7523886838,432.960365063,0.0307616681685
3087000,-32.6395962412,444.39494033,0.0307616681685
3088000,-34.6477674608,410.495203889,0.0307616681685
3089000,-63.0679137154,252.98603402,0.0307616681685
3090000,-57.3906499899,304.237409373,0.0307616681685
3091000,-35.6742724285,229.850459323,0.0307616681685
3092000,-56.6011090633,316.93137967,0.0307616681685
3093000,-51.6885706786,369.97833538,0.0307616681685
3094000,-52.800109161,424.692179504,0.0307616681685
3095000,-51.5171996979,287.596272035,0.0307616681685
3096000,-44.7237102465,302.934967225,0.0307616681685
3097000,-56.7570078377,188.727058975,0.0307616681685
3098000,-78.0054326773,203.779233776,0.0307616681685
3099000,-76.5228093981,368.316074728,0.0307616681685
3100000,-70.3357727044,412.688803244,0.0307616681685
3101000,-63.921269682,359.04641032,0.0307616681685
3102000,-63.0580846801,366.046153751,0.0307616681685
3103000,-28.7520890666,335.616917674,0.0307616681685
3104000,-68.8658619444,273.823214796,0.0307616681685
3105000,-81.3002207935,238.475727001,0.0307616681685
3106000,-54.9492494684,252.402533215,0.0307616681685
3107000,-43.8841581738,188.446072588,0.0307616681685
3108000,-16.7330821892,273.79292992,0.0307616681685
3109000,-54.6516693449,366.112464919,0.0307616681685
3110000,-49.5726280215,358.213919956,0.0307616681685
3111000,-45.8278665374,386.749918445,0.0307616681685
3112000,-51.9664325464,368.944264107,0.0307616681685
3113000,-42.3929326025,285.632243994,0.0307616681685
3114000,-13.2351509004,232.0410853,0.0307616681685
3115000,-28.9118691928,400.180520529,0.0307616681685
3116000,-45.1958192048,354.014836119,0.0307616681685
3117000,-52.5916093633,342.920382791,0.0307616681685
3118000,-31.4622052494,250.775877956,0.0307616681685
3119000,-57.9903453845,261.162331252,0.0307616681685
3120000,-54.5612075957,299.393482137,0.0307616681685
3121000,-59.4374151583,289.054682559,0.0307616681685
3122000,-45.3502623651,251.812504853,0.0307616681685
3123000,-24.8759562633,296.66421343,0.0307616681685
3124000,-35.8492847577,282.27261798,0.0307616681685
3125000,-55.6073577107,342.013606434,0.0307616681685
3126000,-43.280156072,355.222312991,0.0307616681685
3127000,-30.7152207843,294.738640652,0.0307616681685
3128000,-43.3375992624,332.016448856,0.0307616681685
3129000,-52.1384858224,342.223624486,0.0307616681685
3130000,-46.5481322189,339.700039638,0.0307616681685
3131000,-66.728446538,258.59528884,0.0307616681685
3132000,-53.8534875245,339.652837933,0.0307616681685
3133000,-48.1594864154,342.840023642,0.0307616681685
3134000,-22.0539324639,233.461278126,0.0307616681685
3135000,-68.9666352557,360.313509111,0.0307616681685
3136000,-36.6505341297,382.784518231,0.0307616681685
3137000,-43.9092613552,297.696374046,0.0307616681685
3138000,-54.2385638527,345.80725335,0.0307616681685
3139000,-78.6228687999,275.607380516,0.0307616681685
3140000,-50.9315382831,309.231453321,0.0307616681685
3141000,-77.5587615324,382.630870757,0.0307616681685
3142000,-67.7064880972,277.09024816,0.0307616681685
3143000,-60.0687778164,236.440783284,0.0307616681685
3144000,-58.823487475,239.915720321,0.0307616681685
3145000,-74.2518991207,293.506316374,0.0307616681685
3146000,-38.5265294419,197.775991023,0.0307616681685
3147000,-52.1583578632,317.77868477,0.0307616681685
3148000,-47.1478924164,300.106614718,0.0307616681685
3149000,-42.29424558,290.433166872,0.0307616681685
3150000,-55.6562788798,234.418700142,0.0307616681685
3151000,-70.9497256542,345.745708326,0.0307616681685
3152000,-50.0190426679,275.846981188,0.0307616681685
3153000,-38.8158431275,287.282125372,0.0307616681685
3154000,-50.0672438799,299.849111767,0.0307616681685
3155000,-55.0572679372,226.393242263,0.0307616681685
3156000,-55.4448614001,247.600503101,0.0307616681685
3157000,-71.2487570269,325.476378964,0.0307616681685
3158000,-56.1601317105,317.352987993,0.0307616681685
3159000,-72.3543666968,331.408228832,0.0307616681685
3160000,-71.0476644778,409.145142576,0.0307616681685
3161000,-33.9046632253,259.808206174,0.0307616681685
3162000,-27.7865160636,316.687633415,0.0307616681685
3163000,-29.5823622249,336.485979126,0.0307616681685
3164000,-27.262115804,289.765837403,0.0307616681685
3165000,-33.5218943735,260.23019939,0.0307616681685
3166000,-67.0035555049,355.097502067,0.0307616681685
3167000,-59.3221472103,258.807243073,0.0307616681685
3168000,-55.9470003071,277.20992218,0.0307616681685
3169000,-38.0191655557,296.845958295,0.0307616681685
3170000,-74.2401495499,375.645846693,0.0307616681685
3171000,-59.7925069402,312.658315345,0.0307616681685
3172000,-70.0881506148,215.06584914,0.0307616681685
3173000,-74.3122901344,293.231248232,0.0307616681685
3174000,-51.9962671989,297.14631649,0.0307616681685
3175000,-40.6580364832,381.148380469,0.0307616681685
3176000,-38.022788532,297.171936872,0.0307616681685
3177000,-45.6346096728,300.999800722,0.0307616681685
3178000,-58.123817887,278.360277458,0.0307616681685
3179000,-44.8553926989,229.637567263,0.0307616681685
3180000,-65.1748865398,309.690359429,0.0307616681685
3181000,-55.3445957301,347.752256073,0.0307616681685
3182000,-35.4257500484,196.989988964,0.0307616681685
3183000,-41.1568558968,349.254395058,0.0307616681685
3184000,-70.798528418,327.605463355,0.0307616681685
3185000,-46.8994644271,302.788383667,0.0307616681685
3186000,-28.5879555922,295.31973154,0.0307616681685
3187000,-63.8899920133,306.561649438,0.0307616681685
3188000,-68.2983851997,332.050082031,0.0307616681685
3189000,-50.5929549094,341.433805658,0.0307616681685
3190000,-38.5422134923,245.912419795,0.0307616681685
3191000,-58.244787471,275.766348968,0.0307616681685
3192000,-74.2491284233,305.307710166,0.0307616681685
3193000,-78.4865809467,287.558811983,0.0307616681685
3194000,-49.9716326218,332.343390772,0.0307616681685
3195000,-57.0142596157,341.556674198,0.0307616681685
3196000,-60.3466613855,322.201749427,0.0307616681685
3197000,-70.2312015975,277.673075758,0.0307616681685
3198000,-80.4263792817,320.402125404,0.0307616681685
3199000,-45.4127250488,309.696447031,0.0307616681685
3200000,-63.9934590345,315.856689286,0.0307616681685
3201000,-31.7551858467,268.212160245,0.0307616681685
3202000,-22.3066251091,336.922549123,0.0307616681685
3203000,-49.2696659776,303.340979765,0.0307616681685
3204000,-49.2282195115,306.390659166,0.0307616681685
3205000,-51.1840609039,266.625433813,0.0307616681685
3206000,-67.0832783762,409.466866212,0.0307616681685
3207000,-46.2294290199,312.169190286,0.0307616681685
3208000,-67.3737953712,229.660265752,0.0307616681685
3209000,-64.2331915091,241.400773212,0.0307616681685
3210000,-37.934094537,359.68563514,0.0307616681685
3211000,-40.8050108635,308.101199015,0.0307616681685
3212000,-29.2791979845,241.238057918,0.0307616681685
3213000,-62.0923382973,308.073337789,0.0307616681685
3214000,-85.0491720329,343.034229232,0.0307616681685
3215000,-27.1962710213,234.557256618,0.0307616681685
3216000,-45.0693292893,300.011738828,0.0307616681685
3217000,-13.6753043608,273.147344628,0.0307616681685
3218000,-28.3013070063,247.477802884,0.0307616681685
3219000,-52.9414965256,284.938929354,0.0307616681685
3220000,-46.9431741986,267.130774904,0.0307616681685
3221000,-55.1607423952,289.061043666,0.0307616681685
3222000,-45.0663759483,360.194730601,0.0307616681685
3223000,-70.0030983544,373.838154601,0.0307616681685
3224000,-41.9741568808,301.229619635,0.0307616681685
3225000,-51.4456879432,370.111864374,0.0307616681685
3226000,-68.3692010291,294.929860406,0.0307616681685
3227000,-70.4112782952,357.45819489,0.0307616681685
3228000,-35.1318750709,305.923733178,0.0307616681685
3229000,-48.6732549466,337.957550731,0.0307616681685
3230000,-34.6955997649,303.889142865,0.0307616681685
3231000,-52.5047905992,290.586809694,0.0307616681685
3232000,-48.0094509231,354.017180446,0.0307616681685
3233000,-18.0024368463,262.304454843,0.0307616681685
3234000,-88.8853168576,238.666905235,0.0307616681685
3235000,-63.463257157,319.625049167,0.0307616681685
3236000,-58.883303792,274.011040871,0.0307616681685
3237000,-73.9427600539,368.114184865,0.0307616681685
3238000,-57.7481751873,331.63036766,0.0307616681685
3239000,-42.9283917742,276.079677232,0.0307616681685
3240000,-50.1592251502,243.906545001,0.0307616681685
3241000,-52.9059647848,252.249216923,0.0307616681685
3242000,-78.8019628096,232.502871725,0.0307616681685
3243000,-77.2632376664,275.721822405,0.0307616681685
3244000,-52.921407846,242.990927251,0.0307616681685
3245000,-67.6235786904,282.527621841,0.0307616681685
3246000,-46.1321462,298.559781,0.0307616681685
3247000,-52.8898317061,269.752416879,0.0307616681685
3248000,-36.5923462603,275.151305613,0.0307616681685
3249000,-81.7939663789,375.081516377,0.0307616681685
3250000,-76.8568539921,273.797509785,0.0307616681685
3251000,-61.758731825,184.41299366,0.0307616681685
3252000,-62.7808274461,354.472407157,0.0307616681685
3253000,-32.9566998709,343.57701444,0.0307616681685
3254000,-36.0819317772,343.36742514,0.0307616681685
3255000,-46.8013798625,343.907708539,0.0307616681685
3256000,-60.035463831,227.332342475,0.0307616681685
3257000,-80.9310707775,276.271145376,0.0307616681685
3258000,-73.5368787388,254.192955426,0.0307616681685
3259000,-57.8909588838,265.781699593,0.0307616681685
3260000,-71.691877809,229.181602063,0.0307616681685
3261000,-58.8549617124,254.812530824,0.0307616681685
3262000,-42.5378118309,292.559940604,0.0307616681685
3263000,-52.1238910687,246.628442581,0.0307616681685
3264000,-60.6827782737,399.976068019,0.0307616681685
3265000,-26.4745282084,321.367154391,0.0307616681685
3266000,-38.9372622088,282.044380893,0.0307616681685
3267000,-74.6807251291,481.931516098,0.0307616681685
3268000,-80.814839317,401.022415205,0.0307616681685
3269000,-40.9395343128,383.697245434,0.0307616681685
3270000,-49.8767717164,314.932715239,0.0307616681685
3271000,-62.4206272163,337.619215907,0.0307616681685
3272000,-69.0125274285,232.467844576,0.0307616681685
3273000,-51.5427718992,296.935543432,0.0307616681685
3274000,-40.5315669219,353.670106607,0.0307616681685
3275000,-25.4817300169,322.44828862,0.0307616681685
3276000,-62.6134651423,351.165913227,0.0307616681685
3277000,-37.23145178,238.421238062,0.0307616681685
