#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-206.17322196,337.851384877,0.0336641936488
1157000,-186.813069524,284.891225263,0.0336641936488
1158000,-187.321253857,353.143427535,0.0336641936488
1159000,-178.383679911,297.576983202,0.0336641936488
1160000,-209.473056114,316.127928683,0.0336641936488
1161000,-197.814652397,269.427414649,0.0336641936488
1162000,-208.204895,336.32541572,0.0336641936488
1163000,-152.672530637,254.361890214,0.0336641936488
1164000,-171.495942208,271.44563392,0.0336641936488
1165000,-178.891466353,324.088042131,0.0336641936488
1166000,-200.045647896,316.840210178,0.0336641936488
1167000,-199.121702655,404.980731267,0.0336641936488
1168000,-199.8857928,314.767401579,0.0336641936488
1169000,-174.347393449,304.896669092,0.0336641936488
1170000,-196.83047941,267.714977113,0.0336641936488
1171000,-186.702696318,245.798754617,0.0336641936488
1172000,-211.897100798,311.568084804,0.0336641936488
1173000,-152.031226967,298.379071171,0.0336641936488
1174000,-183.170749806,267.698778079,0.0336641936488
1175000,-169.053240358,312.767064965,0.0336641936488
1176000,-178.499824151,240.08280711,0.0336641936488
1177000,-187.63518728,290.15730998,0.0336641936488
1178000,-189.024496776,324.581822531,0.0336641936488
1179000,-185.34166712,364.465799497,0.0336641936488
1180000,-205.602229569,292.882514044,0.0336641936488
1181000,-186.981569648,385.703822567,0.0336641936488
1182000,-206.47594066,343.233988629,0.0336641936488
1183000,-179.703834801,307.966440118,0.0336641936488
1184000,-197.674432436,277.299137841,0.0336641936488
1185000,-190.758551396,246.502563495,0.0336641936488
1186000,-198.469121673,269.869442742,0.0336641936488
1187000,-188.858407311,313.351781531,0.0336641936488
1188000,-168.964155023,329.742595292,0.0336641936488
1189000,-165.46294516,311.584081119,0.0336641936488
1190000,-202.296332345,418.642943301,0.0336641936488
1191000,-181.166014373,273.605720407,0.0336641936488
1192000,-170.607689909,348.961120816,0.0336641936488
1193000,-149.944412094,317.532060716,0.0336641936488
1194000,-186.145485286,293.913374507,0.0336641936488
1195000,-158.871715331,289.586938087,0.0336641936488
1196000,-142.953039191,337.299722117,0.0336641936488
1197000,-151.000715861,303.271048311,0.0336641936488
1198000,-186.677827441,309.96241446,0.0336641936488
1199000,-192.763517721,316.987845919,0.0336641936488
1200000,-171.482974206,252.099880658,0.0336641936488
1201000,-207.036617983,346.958397715,0.0336641936488
1202000,-164.310032292,227.968037215,0.0336641936488
1203000,-202.191457159,298.828726093,0.0336641936488
1204000,-146.171727561,260.494874441,0.0336641936488
1205000,-185.337914863,334.373808802,0.0336641936488
1206000,-217.172520426,215.345965772,0.0336641936488
1207000,-184.650986585,308.746081197,0.0336641936488
1208000,-170.239043445,223.817920312,0.0336641936488
1209000,-149.524728404,333.67212044,0.0336641936488
1210000,-165.304628926,321.837904468,0.0336641936488
1211000,-177.194553762,261.600042775,0.0336641936488
1212000,-161.284123047,245.256373272,0.0336641936488
1213000,-175.611237091,323.736565779,0.0336641936488
1214000,-177.09310696,355.014980946,0.0336641936488
1215000,-223.180632878,446.548171764,0.0336641936488
1216000,-137.532129631,310.216402164,0.0336641936488
1217000,-192.178262305,274.574555837,0.0336641936488
1218000,-174.858985419,188.301860319,0.0336641936488
1219000,-174.373777594,307.383519608,0.0336641936488
1220000,-171.735803703,279.332483925,0.0336641936488
1221000,-135.381700548,272.807556244,0.0336641936488
1222000,-182.899122857,279.388316255,0.0336641936488
1223000,-173.213598736,254.391856515,0.0336641936488
1224000,-194.056646152,286.791910605,0.0336641936488
1225000,-170.138097316,326.03237446,0.0336641936488
1226000,-185.501749477,389.744147275,0.0336641936488
1227000,-171.878247641,255.084198164,0.0336641936488
1228000,-190.872206305,288.525264653,0.0336641936488
1229000,-224.991446491,388.457418114,0.0336641936488
1230000,-181.174137223,240.73031044,0.0336641936488
1231000,-199.414626971,276.771234365,0.0336641936488
1232000,-193.61535447,276.067700318,0.0336641936488
1233000,-144.507192825,292.772585607,0.0336641936488
1234000,-167.424566224,289.967067067,0.0336641936488
1235000,-193.745451809,271.514285981,0.0336641936488
1236000,-184.62199017,290.427010291,0.0336641936488
1237000,-207.39962155,301.819532447,0.0336641936488
1238000,-168.323834863,235.624593287,0.0336641936488
1239000,-169.577890439,308.493703146,0.0336641936488
1240000,-190.62637128,237.266947342,0.0336641936488
1241000,-180.032054828,270.908710616,0.0336641936488
1242000,-164.410332726,250.167919438,0.0336641936488
1243000,-173.172563181,300.259674947,0.0336641936488
1244000,-193.329072629,353.060207354,0.0336641936488
1245000,-205.239905843,259.375798778,0.0336641936488
1246000,-188.542966446,293.950969425,0.0336641936488
1247000,-193.523969848,244.728012571,0.0336641936488
1248000,-175.65304116,254.114806124,0.0336641936488
1249000,-198.603489397,266.031364536,0.0336641936488
1250000,-210.387273935,308.357646768,0.0336641936488
1251000,-184.300866446,362.629705961,0.0336641936488
1252000,-195.301442508,309.845364787,0.0336641936488
1253000,-181.214525809,351.845737583,0.0336641936488
1254000,-171.787956068,357.587777515,0.0336641936488
1255000,-169.030001782,349.598014338,0.0336641936488
1256000,-151.418365144,282.384916839,0.0336641936488
1257000,-183.169947194,229.260267105,0.0336641936488
1258000,-194.983703951,246.086531242,0.0336641936488
1259000,-182.395284495,266.794533596,0.0336641936488
1260000,-147.962878399,228.814414115,0.0336641936488
1261000,-209.192322516,403.841710095,0.0336641936488
1262000,-190.273329839,279.337146857,0.0336641936488
1263000,-205.795074144,391.876120658,0.0336641936488
1264000,-183.540484445,229.401630656,0.0336641936488
1265000,-188.001145839,379.730348159,0.0336641936488
1266000,-184.684245788,349.485850004,0.0336641936488
1267000,-182.826934559,304.134463459,0.0336641936488
1268000,-188.81923616,328.753087502,0.0336641936488
1269000,-196.970737227,216.708777988,0.0336641936488
1270000,-217.167501947,277.981810149,0.0336641936488
1271000,-200.260180501,243.926319359,0.0336641936488
1272000,-151.942463018,298.510942851,0.0336641936488
1273000,-150.699740803,347.950605519,0.0336641936488
1274000,-176.16813297,250.800909692,0.0336641936488
1275000,-162.719501485,403.067378533,0.0336641936488
1276000,-179.180167056,352.80952453,0.0336641936488
1277000,-207.21375209,252.520275012,0.0336641936488
1278000,-171.902326646,303.976489141,0.0336641936488
1279000,-170.008286761,232.029759304,0.0336641936488
1280000,-178.755068561,281.090067313,0.0336641936488
1281000,-203.377885214,331.401664884,0.0336641936488
1282000,-180.90070389,299.569191019,0.0336641936488
1283000,-174.943591683,393.577122734,0.0336641936488
1284000,-185.858988559,264.717717142,0.0336641936488
1285000,-184.794131767,354.63335437,0.0336641936488
1286000,-204.094837194,292.777917318,0.0336641936488
1287000,-204.215098492,263.499154434,0.0336641936488
1288000,-186.322247084,276.181195337,0.0336641936488
1289000,-203.747362289,287.517516082,0.0336641936488
1290000,-166.349806761,316.294357205,0.0336641936488
1291000,-158.14351252,311.563751638,0.0336641936488
1292000,-165.38402447,286.452330913,0.0336641936488
1293000,-194.957137363,298.109742788,0.0336641936488
1294000,-158.397610597,296.966595754,0.0336641936488
1295000,-141.076304833,414.896891002,0.0336641936488
1296000,-173.113109752,314.596052192,0.0336641936488
1297000,-196.757150271,333.732661965,0.0336641936488
1298000,-184.393901652,298.631120195,0.0336641936488
1299000,-163.741592286,318.337335526,0.0336641936488
1300000,-143.832926189,316.421453308,0.0336641936488
1301000,-141.048166415,339.458565323,0.0336641936488
1302000,-199.60860633,347.706797843,0.0336641936488
1303000,-192.458664035,377.478799438,0.0336641936488
1304000,-190.128193328,359.539451337,0.0336641936488
1305000,-177.243875791,334.818891394,0.0336641936488
1306000,-203.126801218,339.889714473,0.0336641936488
1307000,-155.443843899,336.798870333,0.0336641936488
1308000,-185.047388218,305.30840434,0.0336641936488
1309000,-201.478423403,254.295855011,0.0336641936488
1310000,-214.593344941,374.616343282,0.0336641936488
1311000,-194.337421251,376.537017864,0.0336641936488
1312000,-188.528688449,284.76894906,0.0336641936488
1313000,-176.77158424,299.701574898,0.0336641936488
1314000,-185.944300592,258.967150689,0.0336641936488
1315000,-185.654348382,316.176524468,0.0336641936488
1316000,-193.342520967,386.408866044,0.0336641936488
1317000,-147.55256324,256.182084134,0.0336641936488
1318000,-199.925315602,253.535441829,0.0336641936488
1319000,-169.522784131,374.940769749,0.0336641936488
1320000,-208.309366615,321.376896456,0.0336641936488
1321000,-176.625786731,353.606308217,0.0336641936488
1322000,-223.14524692,310.934796501,0.0336641936488
1323000,-207.254887225,319.069785741,0.0336641936488
1324000,-200.705126692,344.787940935,0.0336641936488
1325000,-206.88086552,394.693867052,0.0336641936488
1326000,-184.512404711,359.464163884,0.0336641936488
1327000,-182.52767257,383.781382324,0.0336641936488
1328000,-178.872913741,227.165408726,0.0336641936488
1329000,-203.745831355,298.606240087,0.0336641936488
1330000,-196.958682178,257.716865719,0.0336641936488
1331000,-163.198139935,332.694336387,0.0336641936488
1332000,-163.628215068,368.88528028,0.0336641936488
1333000,-160.727745732,286.149071513,0.0336641936488
1334000,-184.131369271,310.317039803,0.0336641936488
1335000,-191.476324806,386.457916396,0.0336641936488
1336000,-167.461575332,313.016009474,0.0336641936488
1337000,-192.151119912,315.286263148,0.0336641936488
1338000,-215.958958935,273.944000492,0.0336641936488
1339000,-182.796477788,253.219993089,0.0336641936488
1340000,-207.922335793,313.997009966,0.0336641936488
1341000,-177.623766434,263.609605453,0.0336641936488
1342000,-198.225161475,318.577292436,0.0336641936488
1343000,-182.746010101,262.796212649,0.0336641936488
1344000,-210.58955497,291.827547669,0.0336641936488
1345000,-181.022882833,251.787745278,0.0336641936488
1346000,-186.732767973,378.337363944,0.0336641936488
1347000,-197.708379777,251.962199979,0.0336641936488
1348000,-195.22686752,314.64819782,0.0336641936488
1349000,-202.902738032,306.755164448,0.0336641936488
1350000,-176.60536549,302.42806636,0.0336641936488
1351000,-199.902224461,307.71627329,0.0336641936488
1352000,-186.8239495,259.227801955,0.0336641936488
1353000,-189.470193388,361.64526092,0.0336641936488
1354000,-192.420416746,223.865505575,0.0336641936488
1355000,-171.819242595,426.70511018,0.0336641936488
1356000,-186.251941134,276.112181424,0.0336641936488
1357000,-172.469265797,244.023568394,0.0336641936488
1358000,-196.279225314,226.829182474,0.0336641936488
1359000,-171.913062941,355.756588418,0.0336641936488
1360000,-193.465609872,272.883607072,0.0336641936488
1361000,-189.18868099,277.822394028,0.0336641936488
1362000,-168.429102309,344.560546205,0.0336641936488
1363000,-148.656816892,287.294123937,0.0336641936488
1364000,-186.993357542,358.788659534,0.0336641936488
1365000,-197.761537998,314.089511065,0.0336641936488
1366000,-170.458750441,291.3202948,0.0336641936488
1367000,-172.758977791,288.193458055,0.0336641936488
1368000,-197.998966569,310.951495757,0.0336641936488
1369000,-169.620191566,300.264560884,0.0336641936488
1370000,-169.624563008,182.95749161,0.0336641936488
1371000,-186.319466394,254.635266336,0.0336641936488
1372000,-192.079365891,336.902185206,0.0336641936488
1373000,-211.770874721,352.880296976,0.0336641936488
1374000,-177.552547377,309.311212718,0.0336641936488
1375000,-201.78276261,328.721364104,0.0336641936488
1376000,-179.088411058,264.865163207,0.0336641936488
1377000,-201.124101145,304.306730315,0.0336641936488
1378000,-172.512075368,352.292731648,0.0336641936488
1379000,-203.885533438,282.575526346,0.0336641936488
1380000,-207.750251439,303.939070158,0.0336641936488
1381000,-199.440858359,258.250753336,0.0336641936488
1382000,-200.286236101,256.055085073,0.0336641936488
1383000,-203.276407124,303.840562638,0.0336641936488
1384000,-186.350600593,305.372100079,0.0336641936488
1385000,-215.19698658,372.305303892,0.0336641936488
1386000,-188.498938916,313.636782128,0.0336641936488
1387000,-183.091473472,294.997915338,0.0336641936488
1388000,-192.050866268,240.253489068,0.0336641936488
1389000,-168.988594908,250.732243856,0.0336641936488
1390000,-200.335442989,357.906800494,0.0336641936488
1391000,-189.919886447,345.963162856,0.0336641936488
1392000,-195.974115231,322.42709984,0.0336641936488
1393000,-177.214492086,318.073604491,0.0336641936488
1394000,-206.171074107,274.50348381,0.0336641936488
1395000,-193.592764091,310.155001014,0.0336641936488
1396000,-175.937990214,331.074703563,0.0336641936488
1397000,-187.873266052,377.291489448,0.0336641936488
1398000,-226.716844729,265.087192656,0.0336641936488
1399000,-210.701390116,237.632249988,0.0336641936488
1400000,-193.137308109,273.044388669,0.0336641936488
1401000,-137.983693464,353.610570263,0.0336641936488
1402000,-153.596621382,289.152882558,0.0336641936488
1403000,-178.625906596,298.768435851,0.0336641936488
1404000,-200.908416999,292.660474681,0.0336641936488
1405000,-155.584601007,270.033167985,0.0336641936488
1406000,-205.405392402,389.811701676,0.0336641936488
1407000,-178.736730396,241.595560641,0.0336641936488
1408000,-181.45065201,210.97515175,0.0336641936488
1409000,-163.963236584,297.413967597,0.0336641936488
1410000,-201.915420876,269.712423865,0.0336641936488
1411000,-148.968229575,326.147533296,0.0336641936488
1412000,-182.985933583,315.95438501,0.0336641936488
1413000,-195.272313545,267.017340785,0.0336641936488
1414000,-202.249863747,268.237553653,0.0336641936488
1415000,-182.14138087,277.050349183,0.0336641936488
1416000,-162.830768398,262.72708225,0.0336641936488
1417000,-158.500837627,409.69238784,0.0336641936488
1418000,-132.116614563,408.903822334,0.0336641936488
1419000,-179.508611704,280.824086427,0.0336641936488
1420000,-180.356394846,266.515037682,0.0336641936488
1421000,-201.332600783,290.047949543,0.0336641936488
1422000,-165.298915269,352.290691065,0.0336641936488
1423000,-163.892424087,275.608078475,0.0336641936488
1424000,-210.191385295,270.023897642,0.0336641936488
1425000,-183.952894051,298.917771458,0.0336641936488
1426000,-168.952261413,287.598466279,0.0336641936488
1427000,-165.041376375,306.487455112,0.0336641936488
1428000,-178.075738274,398.408245228,0.0336641936488
1429000,-191.495998849,342.652103358,0.0336641936488
1430000,-193.126880027,269.185921563,0.0336641936488
1431000,-185.243647785,305.375300612,0.0336641936488
1432000,-157.569348904,330.75230803,0.0336641936488
1433000,-176.652916812,338.908106363,0.0336641936488
1434000,-183.482130566,279.784010677,0.0336641936488
1435000,-207.063802846,381.15613517,0.0336641936488
1436000,-159.751378751,211.516058119,0.0336641936488
1437000,-189.183880119,389.866922687,0.0336641936488
1438000,-191.870317051,299.373363554,0.0336641936488
1439000,-193.270160057,285.927732395,0.0336641936488
1440000,-198.902464899,346.983657866,0.0336641936488
1441000,-182.334069747,250.022643697,0.0336641936488
1442000,-169.472715074,353.266255902,0.0336641936488
1443000,-168.739139732,375.136044631,0.0336641936488
1444000,-208.959289243,313.207998448,0.0336641936488
1445000,-173.045105002,282.37286287,0.0336641936488
1446000,-178.177603789,267.397608368,0.0336641936488
1447000,-193.056918614,309.021546823,0.0336641936488
1448000,-193.939436486,297.089478686,0.0336641936488
1449000,-187.302489314,217.923937805,0.0336641936488
1450000,-199.184197588,323.447062648,0.0336641936488
1451000,-172.904473863,352.901887821,0.0336641936488
1452000,-159.095659304,309.524772436,0.0336641936488
1453000,-194.88886322,281.060038206,0.0336641936488
1454000,-187.706304335,342.893215782,0.0336641936488
1455000,-184.687326256,264.585360272,0.0336641936488
1456000,-156.377322256,324.876977393,0.0336641936488
1457000,-183.638937378,295.814920173,0.0336641936488
1458000,-193.957604072,254.484814085,0.0336641936488
1459000,-184.765163332,333.753453948,0.0336641936488
1460000,-151.44306331,241.747330467,0.0336641936488
1461000,-221.240741465,387.967233343,0.0336641936488
1462000,-204.734421171,321.504970144,0.0336641936488
1463000,-180.843322923,307.295792378,0.0336641936488
1464000,-202.208899672,333.746348525,0.0336641936488
1465000,-197.429975759,341.712375912,0.0336641936488
1466000,-180.910738621,280.705491321,0.0336641936488
1467000,-174.86160037,351.093103108,0.0336641936488
1468000,-155.468084606,334.919514672,0.0336641936488
1469000,-188.464862938,239.601150515,0.0336641936488
1470000,-196.599823671,191.110977641,0.0336641936488
1471000,-207.672996776,283.300699288,0.0336641936488
1472000,-207.539104326,330.009869673,0.0336641936488
1473000,-166.933064415,250.922386893,0.0336641936488
1474000,-172.266292594,362.921571389,0.0336641936488
1475000,-188.950407104,239.553925968,0.0336641936488
1476000,-175.606718662,277.455718163,0.0336641936488
1477000,-203.914456159,275.429121018,0.0336641936488
1478000,-198.240439765,239.188108229,0.0336641936488
1479000,-198.334804037,354.442683672,0.0336641936488
1480000,-203.303091407,332.170130172,0.0336641936488
1481000,-199.818556141,280.009767847,0.0336641936488
1482000,-197.483682557,341.395659773,0.0336641936488
1483000,-185.357597465,313.870336371,0.0336641936488
1484000,-184.70858994,277.191636261,0.0336641936488
1485000,-200.334784974,214.796121902,0.0336641936488
1486000,-203.453554609,278.455606819,0.0336641936488
1487000,-174.051469074,371.300885914,0.0336641936488
1488000,-210.450442165,281.778537933,0.0336641936488
1489000,-173.798689418,254.876875929,0.0336641936488
1490000,-157.040459198,226.266468119,0.0336641936488
1491000,-191.466011392,314.499497602,0.0336641936488
1492000,-159.346731376,309.648522892,0.0336641936488
1493000,-198.093406524,302.340275233,0.0336641936488
1494000,-158.782774125,313.125538809,0.0336641936488
1495000,-188.854270173,334.006760268,0.0336641936488
1496000,-177.250240985,268.085396857,0.0336641936488
1497000,-153.442576547,339.909103286,0.0336641936488
1498000,-214.751119795,422.954854737,0.0336641936488
1499000,-180.486896976,386.611822774,0.0336641936488
1500000,-221.762060574,314.033406317,0.0336641936488
1501000,-200.545020781,323.245022572,0.0336641936488
1502000,-215.879379963,287.250958907,0.0336641936488
1503000,-173.426025266,261.48433788,0.0336641936488
1504000,-198.046022565,332.248504644,0.0336641936488
1505000,-170.217056408,306.376939897,0.0336641936488
1506000,-164.569787229,357.411138416,0.0336641936488
1507000,-203.584750821,313.328177048,0.0336641936488
1508000,-170.118156184,320.877598031,0.0336641936488
1509000,-192.535757898,252.420827347,0.0336641936488
1510000,-199.433529426,225.576590601,0.0336641936488
1511000,-169.985476061,372.90015299,0.0336641936488
1512000,-178.428557998,283.899349289,0.0336641936488
1513000,-206.057363658,300.648689333,0.0336641936488
1514000,-184.314480548,374.0373374,0.0336641936488
1515000,-165.584443533,278.323709388,0.0336641936488
1516000,-183.66450225,261.030986478,0.0336641936488
1517000,-190.848789363,337.476804163,0.0336641936488
1518000,-176.460824757,270.359247186,0.0336641936488
1519000,-145.399222499,404.056130883,0.0336641936488
1520000,-173.557770285,370.386522089,0.0336641936488
1521000,-167.887073057,300.269954883,0.0336641936488
1522000,-162.107301829,307.450312399,0.0336641936488
1523000,-171.493784312,343.34385536,0.0336641936488
1524000,-159.387181562,286.240945152,0.0336641936488
1525000,-154.347260443,452.850269281,0.0336641936488
1526000,-187.935993941,374.479166723,0.0336641936488
1527000,-157.305173769,289.681572142,0.0336641936488
1528000,-172.984412245,218.056078631,0.0336641936488
1529000,-207.344181296,211.417604523,0.0336641936488
1530000,-178.896104411,290.694503458,0.0336641936488
1531000,-161.700375071,221.917562456,0.0336641936488
1532000,-183.516187477,268.258725761,0.0336641936488
1533000,-171.66200331,256.395671195,0.0336641936488
1534000,-192.15896969,192.657254277,0.0336641936488
1535000,-186.162875876,272.598502965,0.0336641936488
1536000,-182.059222566,341.709122799,0.0336641936488
1537000,-200.117536796,383.73748403,0.0336641936488
1538000,-174.960130065,294.368469452,0.0336641936488
1539000,-182.284438809,249.676206919,0.0336641936488
1540000,-177.197581559,258.862496502,0.0336641936488
1541000,-181.396471411,295.90008998,0.0336641936488
1542000,-165.729619292,256.558331492,0.0336641936488
1543000,-187.860344518,443.021822257,0.0336641936488
1544000,-170.918812431,283.271461074,0.0336641936488
1545000,-170.042553237,264.044273138,0.0336641936488
1546000,-214.805950667,254.095088828,0.0336641936488
1547000,-183.73951496,359.79064376,0.0336641936488
1548000,-199.908339055,302.76008099,0.0336641936488
1549000,-194.968668059,367.814714629,0.0336641936488
1550000,-201.695966468,273.74765501,0.0336641936488
1551000,-207.550742207,313.980920985,0.0336641936488
1552000,-181.08471769,262.352957292,0.0336641936488
1553000,-193.238307632,291.01644261,0.0336641936488
1554000,-181.389941726,418.994491566,0.0336641936488
1555000,-189.596792329,249.461856039,0.0336641936488
1556000,-200.107369264,259.211110955,0.0336641936488
1557000,-187.268522261,286.128838663,0.0336641936488
1558000,-167.997273482,253.487468271,0.0336641936488
1559000,-186.748128483,348.100094952,0.0336641936488
1560000,-189.931713402,305.48885773,0.0336641936488
1561000,-180.320899025,398.161934919,0.0336641936488
1562000,-188.155979961,206.052375266,0.0336641936488
1563000,-193.297971817,215.803865596,0.0336641936488
1564000,-208.951457531,220.547684477,0.0336641936488
1565000,-177.125440428,344.010378221,0.0336641936488
1566000,-205.13340512,267.431708055,0.0336641936488
1567000,-145.516655792,292.777031428,0.0336641936488
1568000,-168.602965052,447.952988595,0.0336641936488
1569000,-170.402773413,250.741339453,0.0336641936488
1570000,-181.836126743,237.787025564,0.0336641936488
1571000,-181.487543825,271.411370383,0.0336641936488
1572000,-164.271269513,358.296948601,0.0336641936488
1573000,-189.919603418,305.535447975,0.0336641936488
1574000,-174.137928662,336.04170472,0.0336641936488
1575000,-216.571401174,312.414453551,0.0336641936488
1576000,-195.239524349,233.311956718,0.0336641936488
1577000,-158.299651909,301.266781956,0.0336641936488
1578000,-193.264948573,346.205041137,0.0336641936488
1579000,-193.392992215,284.145629242,0.0336641936488
1580000,-201.512730429,306.018214226,0.0336641936488
1581000,-201.385054327,335.859052026,0.0336641936488
1582000,-192.268113407,363.623451736,0.0336641936488
1583000,-193.238955497,275.120711802,0.0336641936488
1584000,-183.919784758,288.983463365,0.0336641936488
1585000,-175.835505568,369.40762188,0.0336641936488
1586000,-181.36091561,293.503802571,0.0336641936488
1587000,-179.968202132,337.065749327,0.0336641936488
1588000,-202.151436079,244.362952322,0.0336641936488
1589000,-200.421656802,283.596335041,0.0336641936488
1590000,-175.886758833,409.701569745,0.0336641936488
1591000,-170.551583857,274.038348251,0.0336641936488
1592000,-153.799791693,317.166712103,0.0336641936488
1593000,-189.943390426,266.652020724,0.0336641936488
1594000,-177.505161258,277.535354055,0.0336641936488
1595000,-180.929697957,395.484649746,0.0336641936488
1596000,-200.185836546,345.591353162,0.0336641936488
1597000,-181.229243614,345.48867564,0.0336641936488
1598000,-144.232506585,263.413084402,0.0336641936488
1599000,-202.954257005,345.959980043,0.0336641936488
1600000,-209.213877613,289.286415424,0.0336641936488
1601000,-209.275652296,319.426788406,0.0336641936488
1602000,-191.741959714,432.993931515,0.0336641936488
1603000,-166.095958379,367.647067602,0.0336641936488
1604000,-158.240698122,317.44311867,0.0336641936488
1605000,-190.733830066,337.271711605,0.0336641936488
1606000,-199.780836312,206.394176837,0.0336641936488
1607000,-174.620066258,268.35343941,0.0336641936488
1608000,-208.353870695,348.230760011,0.0336641936488
1609000,-184.959399078,235.814427702,0.0336641936488
1610000,-202.71159773,298.851746269,0.0336641936488
1611000,-187.338835875,256.137762134,0.0336641936488
1612000,-204.090974021,267.903405589,0.0336641936488
1613000,-183.849899491,270.83393864,0.0336641936488
1614000,-183.114485229,217.061900919,0.0336641936488
1615000,-164.728149199,300.226943645,0.0336641936488
1616000,-185.399058483,380.00005441,0.0336641936488
1617000,-179.623524384,367.468568511,0.0336641936488
1618000,-170.218183157,221.603157084,0.0336641936488
1619000,-198.430921876,294.080329993,0.0336641936488
1620000,-200.595481458,289.437440965,0.0336641936488
1621000,-152.951316327,297.077468545,0.0336641936488
1622000,-147.294481827,273.814546589,0.0336641936488
1623000,-194.504357723,318.656780115,0.0336641936488
1624000,-201.324443156,237.20658939,0.0336641936488
1625000,-180.664011597,259.866114265,0.0336641936488
1626000,-171.669580587,307.611694456,0.0336641936488
1627000,-200.027408897,268.948950284,0.0336641936488
1628000,-160.223419741,306.863581987,0.0336641936488
1629000,-169.162424914,267.278062045,0.0336641936488
1630000,-154.47750163,352.846955544,0.0336641936488
1631000,-184.861009117,343.467887374,0.0336641936488
1632000,-168.545468257,311.245964566,0.0336641936488
1633000,-177.152762338,349.225975899,0.0336641936488
1634000,-219.050832607,309.000128123,0.0336641936488
1635000,-210.264688324,377.535194802,0.0336641936488
1636000,-204.703577787,414.499686812,0.0336641936488
1637000,-199.509567446,251.985552479,0.0336641936488
1638000,-186.065428246,253.723464889,0.0336641936488
1639000,-198.14777626,280.067452258,0.0336641936488
1640000,-184.228237429,263.829910903,0.0336641936488
1641000,-161.660928998,259.715564461,0.0336641936488
1642000,-214.676634789,233.596497108,0.0336641936488
1643000,-165.316314858,265.106312764,0.0336641936488
1644000,-215.041783951,296.736745906,0.0336641936488
1645000,-201.089493459,238.87817793,0.0336641936488
1646000,-193.482822699,267.546929458,0.0336641936488
1647000,-197.477402875,248.2633917,0.0336641936488
1648000,-170.555280713,300.771091901,0.0336641936488
1649000,-175.197165532,334.972714893,0.0336641936488
1650000,-191.571766724,333.856937173,0.0336641936488
1651000,-172.505913676,334.900936798,0.0336641936488
1652000,-156.167116178,312.305154551,0.0336641936488
1653000,-219.07269632,212.245920433,0.0336641936488
1654000,-190.928272077,262.066730996,0.0336641936488
1655000,-183.608239621,267.253931308,0.0336641936488
1656000,-190.283404972,310.163416921,0.0336641936488
1657000,-196.915485309,317.395437866,0.0336641936488
1658000,-163.69403682,224.600630242,0.0336641936488
1659000,-178.870008032,298.489827869,0.0336641936488
1660000,-157.868451639,335.990490121,0.0336641936488
1661000,-170.405454012,266.623338096,0.0336641936488
1662000,-186.972990795,409.644608759,0.0336641936488
1663000,-190.112309211,293.194598226,0.0336641936488
1664000,-193.668365263,307.862811926,0.0336641936488
1665000,-186.90486012,310.862827228,0.0336641936488
1666000,-196.178890593,308.318052812,0.0336641936488
1667000,-185.705907741,312.841690975,0.0336641936488
1668000,-174.207153279,306.204049377,0.0336641936488
1669000,-166.095987045,268.116768906,0.0336641936488
1670000,-194.037162114,390.436228677,0.0336641936488
1671000,-176.703039768,280.999175488,0.0336641936488
1672000,-194.717725589,258.950369567,0.0336641936488
1673000,-187.403764623,277.351104315,0.0336641936488
1674000,-188.148999567,311.646795605,0.0336641936488
1675000,-176.533700357,272.557064444,0.0336641936488
1676000,-174.732547255,351.337535919,0.0336641936488
1677000,-158.540417107,327.97047486,0.0336641936488
1678000,-177.940325889,360.133183202,0.0336641936488
1679000,-164.610195453,282.844334918,0.0336641936488
1680000,-187.998242168,220.16675092,0.0336641936488
1681000,-177.237238442,166.640620701,0.0336641936488
1682000,-189.533604164,264.750171172,0.0336641936488
1683000,-147.213207343,325.30777502,0.0336641936488
1684000,-180.249193992,311.294798572,0.0336641936488
1685000,-154.788805563,294.5271579,0.0336641936488
1686000,-174.911409302,218.509080736,0.0336641936488
1687000,-188.276065464,325.239780663,0.0336641936488
1688000,-177.959518227,343.118341071,0.0336641936488
1689000,-171.425254354,263.89202829,0.0336641936488
1690000,-209.228832609,338.241074884,0.0336641936488
1691000,-167.635910747,270.24395494,0.0336641936488
1692000,-177.024716542,285.885989694,0.0336641936488
1693000,-178.007693773,272.567294271,0.0336641936488
1694000,-206.389631752,228.225854236,0.0336641936488
1695000,-203.958946068,316.000921043,0.0336641936488
1696000,-180.886194457,258.489305378,0.0336641936488
1697000,-192.028241547,310.865813355,0.0336641936488
1698000,-207.393044741,415.092558402,0.0336641936488
1699000,-213.773492642,325.176520649,0.0336641936488
1700000,-182.166158808,267.282193596,0.0336641936488
1701000,-201.453821238,236.370893119,0.0336641936488
1702000,-197.897308155,311.071688803,0.0336641936488
1703000,-164.327407471,261.549551599,0.0336641936488
1704000,-204.637486502,360.559654082,0.0336641936488
1705000,-201.023299593,357.11856839,0.0336641936488
1706000,-169.263407039,265.219893226,0.0336641936488
1707000,-181.979375793,326.005970339,0.0336641936488
1708000,-171.684090158,362.226939784,0.0336641936488
1709000,-188.96013786,257.253614048,0.0336641936488
1710000,-203.891551383,349.167929734,0.0336641936488
1711000,-186.660977319,282.848845895,0.0336641936488
1712000,-199.920702434,293.741830163,0.0336641936488
1713000,-187.306568413,225.233159016,0.0336641936488
