#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,92.0921018716,276.339504384,0.0274407089172
590000,72.6860877652,278.528806387,0.0274407089172
591000,85.0975402244,398.2279957,0.0274407089172
592000,90.3985271823,353.43905085,0.0274407089172
593000,78.3147783931,270.350548461,0.0274407089172
594000,63.7390941298,219.576129186,0.0274407089172
595000,123.117504354,271.917166818,0.0274407089172
596000,87.4864473594,274.637427648,0.0274407089172
597000,74.0869550485,193.821206241,0.0274407089172
598000,110.062405301,299.06371005,0.0274407089172
599000,126.159422537,326.06008297,0.0274407089172
600000,80.1869729864,275.182586772,0.0274407089172
601000,94.014142576,328.203264062,0.0274407089172
602000,113.162768268,323.073903905,0.0274407089172
603000,79.5283567782,351.764517724,0.0274407089172
604000,113.391530097,311.231412965,0.0274407089172
605000,126.376069475,337.186629208,0.0274407089172
606000,109.09043836,259.566936581,0.0274407089172
607000,84.34165498,383.308597214,0.0274407089172
608000,110.137935022,204.861250471,0.0274407089172
609000,101.726464401,300.590551535,0.0274407089172
610000,87.9168499033,424.645713525,0.0274407089172
611000,79.1653541659,331.8420725,0.0274407089172
612000,92.1090046275,377.684872299,0.0274407089172
613000,111.998136713,292.281117079,0.0274407089172
614000,155.226191811,211.984917268,0.0274407089172
615000,73.2839158174,285.768629895,0.0274407089172
616000,67.7915130243,297.072015855,0.0274407089172
617000,81.9202940624,234.634703983,0.0274407089172
618000,86.1154638641,279.199822699,0.0274407089172
619000,92.640061492,228.386936309,0.0274407089172
620000,112.549521465,190.559675484,0.0274407089172
621000,92.801405772,389.375443678,0.0274407089172
622000,62.7804628941,326.83088958,0.0274407089172
623000,124.091874239,320.310327696,0.0274407089172
624000,136.960311028,300.835840449,0.0274407089172
625000,80.3737685597,312.444344179,0.0274407089172
626000,75.1803364141,298.381302443,0.0274407089172
627000,68.8521811473,285.089561307,0.0274407089172
628000,77.1377024376,317.496012191,0.0274407089172
629000,88.4670920489,292.613535411,0.0274407089172
630000,74.1813228431,344.862275127,0.0274407089172
631000,64.3060052558,370.182548938,0.0274407089172
632000,81.1010555486,275.2334449,0.0274407089172
633000,118.976897733,354.734421314,0.0274407089172
634000,109.897078183,259.75816014,0.0274407089172
635000,68.2393736709,253.793932097,0.0274407089172
636000,84.9002138412,382.772754912,0.0274407089172
637000,67.6255382566,269.89930311,0.0274407089172
638000,76.608425695,260.76742991,0.0274407089172
639000,84.9396171782,272.47109301,0.0274407089172
640000,63.4555721943,276.517359823,0.0274407089172
641000,82.5472941353,337.441980063,0.0274407089172
642000,117.8533349,267.449174712,0.0274407089172
643000,92.025728536,196.885343357,0.0274407089172
644000,70.6230535373,287.459214,0.0274407089172
645000,64.1643349135,304.69595837,0.0274407089172
646000,97.346025437,338.635514794,0.0274407089172
647000,104.471736796,273.310542827,0.0274407089172
648000,74.5503121822,293.238774002,0.0274407089172
649000,90.2798083457,237.623766689,0.0274407089172
650000,80.0961710748,289.989338533,0.0274407089172
651000,78.3071253067,325.336951493,0.0274407089172
652000,56.1899830228,266.216555339,0.0274407089172
653000,50.8740355468,277.126457224,0.0274407089172
654000,84.0742919822,274.157075562,0.0274407089172
655000,68.1792336481,287.456850038,0.0274407089172
656000,71.3581570505,246.590289287,0.0274407089172
657000,84.378191391,321.578787552,0.0274407089172
658000,83.7283261783,281.700553658,0.0274407089172
659000,86.0026330311,299.210619208,0.0274407089172
660000,80.2737186798,312.301875413,0.0274407089172
661000,96.7703181311,270.908096288,0.0274407089172
662000,88.9591983742,319.393914367,0.0274407089172
663000,104.839087594,242.567279442,0.0274407089172
664000,77.248262456,271.161151194,0.0274407089172
665000,109.658322495,332.682900595,0.0274407089172
666000,97.714152164,375.845101036,0.0274407089172
667000,82.6939081857,335.483659335,0.0274407089172
668000,79.6627798838,335.205755879,0.0274407089172
669000,78.0315336024,303.371177825,0.0274407089172
670000,106.677345736,280.871385593,0.0274407089172
671000,63.0860837179,316.612623066,0.0274407089172
672000,72.286619711,231.573838364,0.0274407089172
673000,90.9091595352,244.556049163,0.0274407089172
674000,84.7089169817,275.767323194,0.0274407089172
675000,94.5984597482,367.323262292,0.0274407089172
676000,79.5772516498,326.371700001,0.0274407089172
677000,85.4998456847,377.679044073,0.0274407089172
678000,68.8714842445,270.668809736,0.0274407089172
679000,97.3404957571,265.382422241,0.0274407089172
680000,42.8958865206,304.042860279,0.0274407089172
681000,96.2096646706,340.41358484,0.0274407089172
682000,80.009977106,451.273363009,0.0274407089172
683000,84.691738968,259.497658808,0.0274407089172
684000,83.0754160077,303.019706442,0.0274407089172
685000,84.4116298975,341.070763549,0.0274407089172
686000,81.7173875165,310.432818837,0.0274407089172
687000,111.333728034,338.323655223,0.0274407089172
688000,68.0833169488,341.848287982,0.0274407089172
689000,88.0772511022,286.618664227,0.0274407089172
690000,89.6421259478,379.355766897,0.0274407089172
691000,86.1964628308,303.4563625,0.0274407089172
692000,93.969407402,240.338134407,0.0274407089172
693000,85.5269033071,319.85484336,0.0274407089172
694000,93.537333242,347.259493553,0.0274407089172
695000,71.2854422433,301.81829244,0.0274407089172
696000,81.5462573951,229.290994932,0.0274407089172
697000,59.5760018774,207.615545595,0.0274407089172
698000,77.9681651502,252.429103254,0.0274407089172
699000,75.5901019881,208.812241884,0.0274407089172
700000,93.3518940318,247.407342665,0.0274407089172
701000,102.290689297,376.933692928,0.0274407089172
702000,101.361669806,263.842558992,0.0274407089172
703000,82.644294335,233.809740344,0.0274407089172
704000,109.605619798,309.18652343,0.0274407089172
705000,73.1163982711,211.676811977,0.0274407089172
706000,87.3084519152,258.031035653,0.0274407089172
707000,99.5843178685,290.424398537,0.0274407089172
708000,97.9895914734,264.403202199,0.0274407089172
709000,83.1669721136,320.159214782,0.0274407089172
710000,68.8934661663,266.719524645,0.0274407089172
711000,84.2497747634,282.130204342,0.0274407089172
712000,93.5024845148,280.368442989,0.0274407089172
713000,63.4844969931,290.594669739,0.0274407089172
714000,98.8498575259,236.250350069,0.0274407089172
715000,89.8776778645,313.344276909,0.0274407089172
716000,65.2532171424,253.737826038,0.0274407089172
717000,95.6491323465,301.354190285,0.0274407089172
718000,76.6168359159,399.229009729,0.0274407089172
719000,97.3715834484,245.475476556,0.0274407089172
720000,100.442764768,288.143555862,0.0274407089172
721000,66.2987259514,378.183894668,0.0274407089172
722000,94.9358282155,211.151243222,0.0274407089172
723000,86.7644069785,243.274454219,0.0274407089172
724000,103.838314853,333.327622306,0.0274407089172
725000,121.12648214,305.925347249,0.0274407089172
726000,58.8105225947,304.68019839,0.0274407089172
727000,107.952709388,200.344661983,0.0274407089172
728000,79.4573889892,373.221962216,0.0274407089172
729000,90.5471724394,243.89469859,0.0274407089172
730000,69.1886996532,281.594798802,0.0274407089172
731000,108.794835154,344.771790074,0.0274407089172
732000,103.424983932,254.053547513,0.0274407089172
733000,73.4327519072,303.927055911,0.0274407089172
734000,78.1755394403,218.829337839,0.0274407089172
735000,70.8360118978,332.67697828,0.0274407089172
736000,93.8555946785,223.974818147,0.0274407089172
737000,51.2267218002,369.828859029,0.0274407089172
738000,62.5110716117,285.115821718,0.0274407089172
739000,76.2338091947,247.33363513,0.0274407089172
740000,84.75029371,308.893206287,0.0274407089172
741000,75.2859749053,281.312456419,0.0274407089172
742000,95.3020873979,309.32263065,0.0274407089172
743000,81.5678554351,267.069374116,0.0274407089172
744000,89.1450786241,276.981046501,0.0274407089172
745000,88.7340208096,248.519741431,0.0274407089172
746000,83.8623033689,238.32119468,0.0274407089172
747000,113.525282076,237.616507537,0.0274407089172
748000,101.489103315,281.100348731,0.0274407089172
749000,73.8055051558,408.788708251,0.0274407089172
750000,102.911487306,310.799676978,0.0274407089172
751000,100.626531795,378.670312072,0.0274407089172
752000,73.2313679718,226.035742916,0.0274407089172
753000,94.1335363962,256.904048868,0.0274407089172
754000,115.747387348,283.960048546,0.0274407089172
755000,71.4565814744,297.152023271,0.0274407089172
756000,73.449971554,319.049981505,0.0274407089172
757000,72.8656079352,250.710187818,0.0274407089172
758000,71.6537679979,276.581601529,0.0274407089172
759000,94.441792929,345.921140638,0.0274407089172
760000,91.0271704476,408.310674342,0.0274407089172
761000,84.5698761115,375.55636795,0.0274407089172
762000,113.484568045,306.612346029,0.0274407089172
763000,115.328752573,266.584031284,0.0274407089172
764000,99.3686636979,236.513341633,0.0274407089172
765000,75.175226629,288.971530191,0.0274407089172
766000,48.9285469852,281.679765854,0.0274407089172
767000,83.1979353864,247.348731332,0.0274407089172
768000,97.2463343611,222.132967352,0.0274407089172
769000,106.994482356,284.783270155,0.0274407089172
770000,86.7123308402,317.656477442,0.0274407089172
771000,87.9911706223,238.39747762,0.0274407089172
772000,59.3526276567,345.689294585,0.0274407089172
773000,75.5657670458,337.524368471,0.0274407089172
774000,68.7575560886,359.040371374,0.0274407089172
775000,103.093290948,222.881965688,0.0274407089172
776000,111.652490541,259.179089927,0.0274407089172
777000,139.973435811,260.095571982,0.0274407089172
778000,107.450056962,221.001444439,0.0274407089172
779000,74.8415551337,385.267039168,0.0274407089172
780000,93.8655706504,280.451651168,0.0274407089172
781000,85.5148041574,293.591794162,0.0274407089172
782000,73.7431436833,314.778443329,0.0274407089172
783000,125.319473945,325.774280056,0.0274407089172
784000,79.5999975288,234.82221313,0.0274407089172
785000,74.5818092072,267.260248495,0.0274407089172
786000,126.365613209,218.920631544,0.0274407089172
787000,76.0821344032,435.274858669,0.0274407089172
788000,79.4712540046,358.289238912,0.0274407089172
789000,87.6262236351,196.314177162,0.0274407089172
790000,68.9636832411,252.890838194,0.0274407089172
791000,57.3051694759,361.257467645,0.0274407089172
792000,102.745113388,295.000759976,0.0274407089172
793000,93.1379618853,272.196796972,0.0274407089172
794000,90.4083775672,345.794187705,0.0274407089172
795000,102.547861669,372.921109314,0.0274407089172
796000,100.027648123,236.824185471,0.0274407089172
797000,94.5441405208,294.560148337,0.0274407089172
798000,86.091182588,306.395357549,0.0274407089172
799000,72.7897540912,266.916153535,0.0274407089172
800000,75.0195721675,298.248189945,0.0274407089172
801000,56.9892418501,247.382950838,0.0274407089172
802000,66.7948200968,337.751332561,0.0274407089172
803000,99.1084217548,384.996620423,0.0274407089172
804000,66.3876437743,335.488254821,0.0274407089172
805000,108.347766997,301.409750121,0.0274407089172
806000,65.4989515594,337.371891275,0.0274407089172
807000,81.5201118219,264.266519501,0.0274407089172
808000,52.843653639,285.165320207,0.0274407089172
809000,70.2592947755,249.753669727,0.0274407089172
810000,93.9803708112,238.664238742,0.0274407089172
811000,89.3638862285,346.135011044,0.0274407089172
812000,73.1522483595,401.512973694,0.0274407089172
813000,72.8157285599,342.120008135,0.0274407089172
814000,82.8421582059,322.705597107,0.0274407089172
815000,92.5653284597,330.771351174,0.0274407089172
816000,108.868396375,321.685807858,0.0274407089172
817000,79.2844555475,421.636555153,0.0274407089172
818000,100.570417631,351.637626552,0.0274407089172
819000,75.924729996,283.901973645,0.0274407089172
820000,102.184046756,281.343954464,0.0274407089172
821000,122.400205752,276.957771153,0.0274407089172
822000,106.513232127,276.991337417,0.0274407089172
823000,85.3131320851,291.813843059,0.0274407089172
824000,111.074606719,258.065306502,0.0274407089172
825000,100.13052621,218.117564951,0.0274407089172
826000,117.571755105,285.916426107,0.0274407089172
827000,97.9788612082,255.019617893,0.0274407089172
828000,75.041706101,344.644523124,0.0274407089172
829000,73.2035599803,325.424002918,0.0274407089172
830000,101.641316598,248.394685621,0.0274407089172
831000,65.8940047713,252.120034477,0.0274407089172
832000,76.8545268902,269.191279043,0.0274407089172
833000,89.1849048829,317.957059849,0.0274407089172
834000,88.0458796795,309.739122981,0.0274407089172
835000,93.6821854767,304.178482269,0.0274407089172
836000,95.1574606926,367.643325393,0.0274407089172
837000,79.2455406648,219.173132672,0.0274407089172
838000,84.207361057,245.43886123,0.0274407089172
839000,70.1706705889,306.70388265,0.0274407089172
840000,44.4422558738,263.526064306,0.0274407089172
841000,107.595773687,348.826686132,0.0274407089172
842000,76.2378215004,347.256086186,0.0274407089172
843000,90.9235466079,289.051762335,0.0274407089172
844000,106.466030265,276.264219525,0.0274407089172
845000,77.7384861446,345.718759856,0.0274407089172
846000,89.3764388012,255.822654219,0.0274407089172
847000,89.4437906374,213.807654413,0.0274407089172
848000,95.5725120535,255.40177117,0.0274407089172
849000,85.7620242966,268.568212893,0.0274407089172
850000,90.0776969196,278.637085327,0.0274407089172
851000,91.1254599901,330.922195517,0.0274407089172
852000,71.4398629281,336.632628566,0.0274407089172
853000,51.1389828088,220.246403176,0.0274407089172
854000,76.1131132536,364.53561316,0.0274407089172
855000,96.6292518497,360.947556389,0.0274407089172
856000,63.0050277847,378.211639772,0.0274407089172
857000,78.5524598154,316.678481915,0.0274407089172
858000,111.483279399,357.256594699,0.0274407089172
859000,105.768534664,287.17137602,0.0274407089172
860000,90.1379926884,344.484139212,0.0274407089172
861000,95.5549602442,330.584916365,0.0274407089172
862000,86.5180205932,189.007099371,0.0274407089172
863000,114.481313616,325.922041757,0.0274407089172
864000,110.794683159,291.23783321,0.0274407089172
865000,71.2364322513,356.259340628,0.0274407089172
866000,68.5416437126,336.52687189,0.0274407089172
867000,83.533220979,283.476770093,0.0274407089172
868000,78.7328303495,306.878660191,0.0274407089172
869000,88.5343245082,202.951404764,0.0274407089172
870000,78.9226661662,377.785106537,0.0274407089172
871000,100.295543344,259.3475353,0.0274407089172
872000,91.3021666096,333.945523646,0.0274407089172
873000,100.717038752,315.626628617,0.0274407089172
874000,100.925359989,295.853176456,0.0274407089172
875000,113.09808883,402.965168943,0.0274407089172
876000,108.778010736,422.511715138,0.0274407089172
877000,76.8811764873,193.059203871,0.0274407089172
878000,94.8222238684,297.347074133,0.0274407089172
879000,89.1036650888,222.620114112,0.0274407089172
880000,65.4413801492,326.54428762,0.0274407089172
881000,73.4614795154,338.471958124,0.0274407089172
882000,87.9910293423,255.214819733,0.0274407089172
883000,103.067873507,170.601954971,0.0274407089172
884000,75.1207398659,299.16890618,0.0274407089172
885000,143.482122058,323.619927011,0.0274407089172
886000,95.342498765,326.122134285,0.0274407089172
887000,99.4330349455,256.977769789,0.0274407089172
888000,71.5754570331,277.912264208,0.0274407089172
889000,94.7813863182,257.932197027,0.0274407089172
890000,81.2803245375,313.286489607,0.0274407089172
891000,90.0585088407,302.182376083,0.0274407089172
892000,87.6776142495,287.566669323,0.0274407089172
893000,118.772099626,284.656206114,0.0274407089172
894000,85.6448951648,339.513989926,0.0274407089172
895000,88.8672759342,341.650501681,0.0274407089172
896000,85.2497607873,268.34743428,0.0274407089172
897000,97.3619141812,314.63735399,0.0274407089172
898000,88.6501869481,266.481677431,0.0274407089172
899000,60.5832214606,337.220845996,0.0274407089172
900000,112.048267518,203.547857836,0.0274407089172
901000,66.1221275453,210.216817798,0.0274407089172
902000,75.1581752997,177.170114198,0.0274407089172
903000,56.2900388035,233.437596484,0.0274407089172
904000,75.544887496,309.810675878,0.0274407089172
905000,100.199383897,231.081133033,0.0274407089172
906000,100.861613971,311.855600223,0.0274407089172
907000,109.916450105,215.999206732,0.0274407089172
908000,86.9735570798,238.286415668,0.0274407089172
909000,91.9586387964,257.779423026,0.0274407089172
910000,98.4407832174,254.775187474,0.0274407089172
911000,87.6852841614,288.659633478,0.0274407089172
912000,110.025792309,400.949621808,0.0274407089172
913000,76.4031698278,265.237034617,0.0274407089172
914000,53.9176122736,280.988034591,0.0274407089172
915000,76.2215052738,205.8488389,0.0274407089172
916000,72.5414200919,384.020359574,0.0274407089172
917000,111.372005426,241.519908008,0.0274407089172
918000,116.895533197,331.967953427,0.0274407089172
919000,66.984018495,320.667427647,0.0274407089172
920000,74.748802573,280.824945616,0.0274407089172
921000,75.7454951337,329.055915928,0.0274407089172
922000,77.003924762,313.229463767,0.0274407089172
923000,65.8729393748,306.027983304,0.0274407089172
924000,58.0176255315,319.07213522,0.0274407089172
925000,81.5970455924,237.54817193,0.0274407089172
926000,76.5120959999,263.066595845,0.0274407089172
927000,53.3847960708,334.177236768,0.0274407089172
928000,82.1306094187,358.451249587,0.0274407089172
929000,56.2691581932,355.260219237,0.0274407089172
930000,93.8051620653,374.435156831,0.0274407089172
931000,90.5770446841,268.573477824,0.0274407089172
932000,79.5738022843,311.174075736,0.0274407089172
933000,76.6088681567,312.032412015,0.0274407089172
934000,85.7114760863,282.034486559,0.0274407089172
935000,85.8724939391,278.47323664,0.0274407089172
936000,66.3909939248,245.001475811,0.0274407089172
937000,77.1688782541,270.292750313,0.0274407089172
938000,72.8668999574,243.001588381,0.0274407089172
939000,91.2699576704,300.236443114,0.0274407089172
940000,89.7664591449,299.871752381,0.0274407089172
941000,80.770929283,402.788197754,0.0274407089172
942000,88.1224622501,296.130281755,0.0274407089172
943000,82.5430501871,278.513754418,0.0274407089172
944000,124.067067572,241.118336101,0.0274407089172
945000,86.1135864181,371.20183713,0.0274407089172
946000,78.8664905309,307.352715504,0.0274407089172
947000,92.2320277218,288.699866342,0.0274407089172
948000,93.2290936592,263.842058261,0.0274407089172
949000,82.9184409982,261.887473655,0.0274407089172
950000,128.057075066,325.700144243,0.0274407089172
951000,80.7724447226,367.746848378,0.0274407089172
952000,66.4128116004,278.053516716,0.0274407089172
953000,93.71468949,323.396060519,0.0274407089172
954000,65.4427935535,287.383411805,0.0274407089172
955000,88.0140681529,330.473539279,0.0274407089172
956000,85.4704508383,325.163241674,0.0274407089172
957000,71.2413453971,227.545260039,0.0274407089172
958000,79.0001132797,305.384673836,0.0274407089172
959000,105.676907001,329.55114037,0.0274407089172
960000,77.1985337905,303.511400351,0.0274407089172
961000,69.7167696786,239.339197921,0.0274407089172
962000,118.537809429,271.588010869,0.0274407089172
963000,81.689649177,351.63107003,0.0274407089172
964000,72.1156532827,275.149890478,0.0274407089172
965000,101.216227622,407.150562712,0.0274407089172
966000,97.3680636845,294.678358979,0.0274407089172
967000,116.717736372,364.885679183,0.0274407089172
968000,78.8480005795,296.138183885,0.0274407089172
969000,65.2495563404,419.700922445,0.0274407089172
970000,124.881059241,386.581555049,0.0274407089172
971000,79.3783340867,273.851724753,0.0274407089172
972000,100.47818286,336.193381437,0.0274407089172
973000,96.6662604582,255.804193368,0.0274407089172
974000,45.782042098,306.492700383,0.0274407089172
975000,100.399412178,330.482173975,0.0274407089172
976000,65.7366600654,277.472936598,0.0274407089172
977000,67.0264124212,307.078918643,0.0274407089172
978000,81.2699224414,265.530590344,0.0274407089172
979000,86.0129084003,267.599862824,0.0274407089172
980000,87.4893780147,248.708426486,0.0274407089172
981000,113.616969362,316.867098537,0.0274407089172
982000,102.617733916,383.63985942,0.0274407089172
983000,86.7590136464,255.900759707,0.0274407089172
984000,115.106572195,361.030108162,0.0274407089172
985000,113.203678887,342.692643427,0.0274407089172
986000,98.649091865,311.296367889,0.0274407089172
987000,76.5535928906,287.124926025,0.0274407089172
988000,94.1959170875,294.831353932,0.0274407089172
989000,91.5677049486,346.737444019,0.0274407089172
990000,90.5204233586,261.911094322,0.0274407089172
991000,89.2752513077,276.106938019,0.0274407089172
992000,60.4566782772,275.269731123,0.0274407089172
993000,96.7776551886,314.932830527,0.0274407089172
994000,79.0992465,245.219985037,0.0274407089172
995000,81.9325179521,265.152542179,0.0274407089172
996000,86.918067192,296.133689443,0.0274407089172
997000,84.858670749,311.364758922,0.0274407089172
998000,100.308271913,354.400297047,0.0274407089172
999000,87.9061155411,332.257305543,0.0274407089172
1000000,105.204439121,318.218086069,0.0274407089172
1001000,63.485153953,315.489699254,0.0274407089172
1002000,78.1472105842,397.767802276,0.0274407089172
1003000,52.2638727874,291.930042428,0.0274407089172
1004000,112.46839653,263.530990331,0.0274407089172
1005000,88.9316939234,304.897969702,0.0274407089172
1006000,82.2097759138,305.800941374,0.0274407089172
1007000,63.2981292386,319.578726184,0.0274407089172
1008000,71.9785641857,382.803002032,0.0274407089172
1009000,111.217692752,335.280593678,0.0274407089172
1010000,88.3868347789,245.210195426,0.0274407089172
1011000,110.954470461,267.745115033,0.0274407089172
1012000,62.3837540367,316.551080995,0.0274407089172
1013000,73.5807171191,277.792791421,0.0274407089172
1014000,110.455904296,293.328206685,0.0274407089172
1015000,124.061138421,340.279180504,0.0274407089172
1016000,101.138995723,367.628638144,0.0274407089172
1017000,106.276953503,293.618942838,0.0274407089172
1018000,82.4738767171,367.698983688,0.0274407089172
1019000,86.6055242206,270.523583773,0.0274407089172
1020000,68.0371476475,277.506346719,0.0274407089172
1021000,100.820815707,290.141107094,0.0274407089172
1022000,105.279955192,331.52942627,0.0274407089172
1023000,52.5416272764,293.962803949,0.0274407089172
1024000,69.2721739855,263.499268034,0.0274407089172
1025000,104.849401103,317.666541812,0.0274407089172
1026000,89.0135644047,295.622644994,0.0274407089172
1027000,109.955285171,274.598084398,0.0274407089172
1028000,82.5408023808,328.631575658,0.0274407089172
1029000,102.443915257,228.627132731,0.0274407089172
1030000,93.4818978101,284.082242326,0.0274407089172
1031000,107.437306866,245.403763237,0.0274407089172
1032000,55.488683831,319.37473849,0.0274407089172
1033000,69.205755917,333.329287556,0.0274407089172
1034000,108.222739655,290.022380172,0.0274407089172
1035000,89.0188134012,274.311459343,0.0274407089172
1036000,73.2078345296,298.238932037,0.0274407089172
1037000,84.3061656856,325.515225767,0.0274407089172
1038000,78.8084700141,271.397135896,0.0274407089172
1039000,86.6929951523,254.537238082,0.0274407089172
1040000,105.166299371,393.132962366,0.0274407089172
1041000,72.559481471,251.079608527,0.0274407089172
1042000,75.3547442491,340.8612837,0.0274407089172
1043000,89.2557096869,259.68747417,0.0274407089172
1044000,69.223623197,329.999774711,0.0274407089172
1045000,74.7120510579,290.512628668,0.0274407089172
1046000,87.3258300756,298.570481748,0.0274407089172
1047000,79.5094267865,316.600652297,0.0274407089172
1048000,86.1893687668,226.206301887,0.0274407089172
1049000,103.305609843,310.992908931,0.0274407089172
1050000,89.7850958403,335.586652976,0.0274407089172
1051000,65.7240552723,265.768136815,0.0274407089172
1052000,76.6346022903,253.435083767,0.0274407089172
1053000,79.2350014625,277.565340998,0.0274407089172
1054000,102.204991232,299.752133931,0.0274407089172
1055000,87.5877176896,302.73838693,0.0274407089172
1056000,92.3840713335,281.272704257,0.0274407089172
1057000,101.416690832,284.982155566,0.0274407089172
1058000,100.159751593,273.595804307,0.0274407089172
1059000,105.550490176,372.347596712,0.0274407089172
1060000,80.2873358576,269.656092893,0.0274407089172
1061000,60.2573629226,267.457765997,0.0274407089172
1062000,79.307699165,326.986403947,0.0274407089172
1063000,76.2017919583,264.376678476,0.0274407089172
1064000,88.9319879354,293.478551819,0.0274407089172
1065000,87.4773360787,336.46178451,0.0274407089172
1066000,80.6384135335,372.758807132,0.0274407089172
1067000,91.2446229798,317.220455234,0.0274407089172
1068000,101.725492395,317.770909908,0.0274407089172
1069000,75.0707922344,272.973120949,0.0274407089172
1070000,99.7204542787,283.551288597,0.0274407089172
1071000,100.025653392,305.615744485,0.0274407089172
1072000,112.921957884,275.867189308,0.0274407089172
1073000,108.095457223,287.493879469,0.0274407089172
1074000,110.587364256,288.116240883,0.0274407089172
1075000,77.6514574502,334.145950414,0.0274407089172
1076000,76.6033384188,275.807169138,0.0274407089172
1077000,64.3252488628,303.203980475,0.0274407089172
1078000,79.6040224032,266.922361973,0.0274407089172
1079000,67.0060259802,196.112076282,0.0274407089172
1080000,67.4921335144,351.74199904,0.0274407089172
1081000,99.1199756252,207.268490623,0.0274407089172
1082000,88.9201120171,362.850937158,0.0274407089172
1083000,102.79490777,297.551059766,0.0274407089172
1084000,76.5974923772,272.520854468,0.0274407089172
1085000,133.692962881,301.440036916,0.0274407089172
1086000,116.427913573,319.88536388,0.0274407089172
1087000,110.362944763,312.18567419,0.0274407089172
1088000,76.7487488958,346.701124581,0.0274407089172
1089000,105.9427556,319.073079931,0.0274407089172
1090000,87.7859291083,369.651223067,0.0274407089172
1091000,66.3283855598,402.344858884,0.0274407089172
1092000,70.2546994826,394.091998177,0.0274407089172
1093000,107.490924831,311.672124668,0.0274407089172
1094000,76.4912222144,354.703633271,0.0274407089172
1095000,106.094679045,320.188719508,0.0274407089172
1096000,84.1137443985,356.409581069,0.0274407089172
1097000,86.7669219493,313.659849757,0.0274407089172
1098000,90.7142361689,436.724702869,0.0274407089172
1099000,124.094643494,330.915620388,0.0274407089172
1100000,120.341690216,304.0068234,0.0274407089172
1101000,93.8437999952,311.456575579,0.0274407089172
1102000,73.9591133298,230.094152058,0.0274407089172
1103000,62.1042121486,328.661282744,0.0274407089172
1104000,88.7935943868,264.255223334,0.0274407089172
1105000,123.698307889,345.516627905,0.0274407089172
1106000,71.023854854,281.664782741,0.0274407089172
1107000,103.469362727,289.971478106,0.0274407089172
1108000,77.6604636965,251.845803191,0.0274407089172
1109000,86.3693351909,249.251124811,0.0274407089172
1110000,77.4358361234,320.613957651,0.0274407089172
1111000,62.8850703732,256.696114475,0.0274407089172
1112000,104.732889432,277.554436888,0.0274407089172
1113000,111.027519365,277.908889027,0.0274407089172
1114000,105.964993145,214.31044965,0.0274407089172
1115000,82.0165485336,276.050092487,0.0274407089172
1116000,91.0729505159,274.431251425,0.0274407089172
1117000,95.2540927007,282.002891343,0.0274407089172
1118000,103.298271978,351.878172645,0.0274407089172
1119000,73.2934849706,312.64662772,0.0274407089172
1120000,69.5193111434,282.824360003,0.0274407089172
1121000,89.92934147,231.004240061,0.0274407089172
1122000,86.1275548409,325.502348078,0.0274407089172
1123000,94.9720557754,328.809282372,0.0274407089172
1124000,106.419091759,247.658549047,0.0274407089172
1125000,75.883349925,353.462491775,0.0274407089172
1126000,98.2298203933,311.071714459,0.0274407089172
1127000,119.221986714,321.865294483,0.0274407089172
1128000,92.5461789703,309.797043602,0.0274407089172
1129000,63.1389277787,228.05603432,0.0274407089172
1130000,108.396639514,260.226142357,0.0274407089172
1131000,90.4787292049,312.876388922,0.0274407089172
1132000,86.5932732607,348.92489715,0.0274407089172
1133000,52.5270271545,263.253591169,0.0274407089172
1134000,84.4577448278,200.219629371,0.0274407089172
1135000,97.1002853066,300.428665169,0.0274407089172
1136000,86.0835224256,314.933731739,0.0274407089172
1137000,99.4959370253,249.230950842,0.0274407089172
1138000,76.3022760384,222.431893661,0.0274407089172
1139000,98.7609533639,367.53442126,0.0274407089172
1140000,58.087373831,265.191744469,0.0274407089172
1141000,80.8844987591,320.436968006,0.0274407089172
1142000,77.3488149882,270.601910309,0.0274407089172
1143000,75.2302611775,362.703831459,0.0274407089172
1144000,86.9101161237,266.287376472,0.0274407089172
1145000,96.842047796,299.477974903,0.0274407089172
1146000,95.8496346652,260.631549489,0.0274407089172
1147000,94.5749953146,270.600533631,0.0274407089172
1148000,72.9851144243,276.669952458,0.0274407089172
1149000,65.3416812595,321.736550665,0.0274407089172
1150000,110.258719436,257.179027151,0.0274407089172
1151000,86.5327720222,301.587253391,0.0274407089172
1152000,87.3801326307,306.78688792,0.0274407089172
1153000,110.657957638,252.576239911,0.0274407089172
1154000,53.3743438619,402.90926921,0.0274407089172
1155000,59.3511120871,250.575544981,0.0274407089172
1156000,88.7267416361,251.857072706,0.0274407089172
1157000,79.9534403994,279.945715198,0.0274407089172
1158000,100.274880029,248.607306687,0.0274407089172
1159000,77.9326648635,295.245657059,0.0274407089172
1160000,52.9006525701,188.670585537,0.0274407089172
1161000,70.7703340539,307.019863575,0.0274407089172
1162000,91.4755251196,260.683940367,0.0274407089172
1163000,69.8783388286,317.870431226,0.0274407089172
1164000,81.6517487895,295.638340635,0.0274407089172
1165000,92.1706446077,372.509207624,0.0274407089172
1166000,100.119960698,365.983690934,0.0274407089172
1167000,80.6007525421,259.005490195,0.0274407089172
1168000,102.620378494,231.44021233,0.0274407089172
1169000,129.021827596,322.70725502,0.0274407089172
1170000,88.0159933875,327.058969918,0.0274407089172
