#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,60.1889844132,239.609999841,0.0153853111044
1161000,50.0648651062,276.242921193,0.0153853111044
1162000,51.5205000943,240.80079703,0.0153853111044
1163000,69.6011445039,303.420742312,0.0153853111044
1164000,71.6682009428,195.903113703,0.0153853111044
1165000,54.6964994212,314.285657176,0.0153853111044
1166000,45.1729406931,270.544201701,0.0153853111044
1167000,53.2692564571,334.64202538,0.0153853111044
1168000,33.7471063548,273.743861202,0.0153853111044
1169000,59.7929317597,279.648369994,0.0153853111044
1170000,51.0512205479,391.30021551,0.0153853111044
1171000,51.0962713988,295.534364277,0.0153853111044
1172000,50.3729286691,251.926724193,0.0153853111044
1173000,51.3211847981,235.642712229,0.0153853111044
1174000,55.284215146,257.186257276,0.0153853111044
1175000,78.8579156853,303.549567206,0.0153853111044
1176000,46.4946639131,285.952553972,0.0153853111044
1177000,32.9005456023,287.162072031,0.0153853111044
1178000,48.1412947119,399.46510828,0.0153853111044
1179000,41.3282032521,382.942175413,0.0153853111044
1180000,62.6825145587,237.112002376,0.0153853111044
1181000,46.5666529601,259.435816252,0.0153853111044
1182000,52.7396609033,274.35145199,0.0153853111044
1183000,65.8662829457,317.824973053,0.0153853111044
1184000,41.249096504,202.39122262,0.0153853111044
1185000,59.4290398814,240.557660538,0.0153853111044
1186000,52.761586533,268.29971142,0.0153853111044
1187000,48.9176359702,240.325184901,0.0153853111044
1188000,53.6858616716,288.494136927,0.0153853111044
1189000,33.1071886803,229.233888231,0.0153853111044
1190000,54.1272968822,255.983536258,0.0153853111044
1191000,43.4141811463,312.93849592,0.0153853111044
1192000,50.7262743876,261.943667594,0.0153853111044
1193000,51.3723879885,289.90613609,0.0153853111044
1194000,85.8303372389,325.856819434,0.0153853111044
1195000,104.477488285,286.511591567,0.0153853111044
1196000,48.6619821663,302.098890385,0.0153853111044
1197000,49.1076144225,374.032840227,0.0153853111044
1198000,67.3392251168,290.605858125,0.0153853111044
1199000,61.0421778777,222.039615586,0.0153853111044
1200000,55.2057409534,298.354767065,0.0153853111044
1201000,75.0153299387,226.6661234,0.0153853111044
1202000,56.4833360114,260.980675808,0.0153853111044
1203000,52.3790824476,253.769289966,0.0153853111044
1204000,34.9336483602,226.269908509,0.0153853111044
1205000,61.2853011786,370.178278255,0.0153853111044
1206000,94.5901426986,327.42461078,0.0153853111044
1207000,61.2326068646,275.997281635,0.0153853111044
1208000,62.6256446374,234.787241796,0.0153853111044
1209000,56.0432748232,241.956819037,0.0153853111044
1210000,47.2295362967,276.53941075,0.0153853111044
1211000,52.1221117093,249.597015449,0.0153853111044
1212000,61.219807965,347.551756943,0.0153853111044
1213000,69.0009048885,268.966076742,0.0153853111044
1214000,67.7708344105,340.760548109,0.0153853111044
1215000,42.8922869795,241.338110478,0.0153853111044
1216000,36.2912668634,307.289946435,0.0153853111044
1217000,62.1206603666,322.499145879,0.0153853111044
1218000,59.4042832755,329.773319729,0.0153853111044
1219000,47.506705461,340.499658601,0.0153853111044
1220000,47.5722137922,346.307609486,0.0153853111044
1221000,67.1687046706,202.027061053,0.0153853111044
1222000,40.2419290308,225.662950579,0.0153853111044
1223000,33.3695869956,324.577359996,0.0153853111044
1224000,43.8057466668,250.256261682,0.0153853111044
1225000,63.3034450317,401.509505957,0.0153853111044
1226000,52.5775923625,287.872593494,0.0153853111044
1227000,61.6197596168,272.308212341,0.0153853111044
1228000,48.2607854174,276.217146213,0.0153853111044
1229000,56.0157439829,203.192384462,0.0153853111044
1230000,45.8199290976,290.032925401,0.0153853111044
1231000,65.5828185147,301.949654055,0.0153853111044
1232000,57.6806841771,261.245685797,0.0153853111044
1233000,62.3065448008,228.584360702,0.0153853111044
1234000,59.615442705,233.568812797,0.0153853111044
1235000,40.492252496,290.855999414,0.0153853111044
1236000,47.1019800875,231.419184833,0.0153853111044
1237000,65.6490396515,257.762946752,0.0153853111044
1238000,61.2540856555,342.522401385,0.0153853111044
1239000,47.8113937576,428.631490662,0.0153853111044
1240000,46.9334483065,423.944945627,0.0153853111044
1241000,50.095191685,338.277131015,0.0153853111044
1242000,77.3334053251,247.146764722,0.0153853111044
1243000,34.5799505574,484.576887348,0.0153853111044
1244000,50.0734852753,198.403284853,0.0153853111044
1245000,43.9317677826,263.967768257,0.0153853111044
1246000,67.9356654815,250.006148838,0.0153853111044
1247000,36.3878335471,504.229665156,0.0153853111044
1248000,50.3932357982,298.358886661,0.0153853111044
1249000,53.7587398926,313.505482357,0.0153853111044
1250000,56.2916886765,284.74173397,0.0153853111044
1251000,44.3798336817,216.55833686,0.0153853111044
1252000,67.1085292449,326.209725396,0.0153853111044
1253000,49.7146730729,309.018571922,0.0153853111044
1254000,53.8874513987,259.349714221,0.0153853111044
1255000,55.3929390319,317.458153023,0.0153853111044
1256000,44.7605185085,305.466010236,0.0153853111044
1257000,52.4438883473,332.340335963,0.0153853111044
1258000,58.0556028701,221.948085691,0.0153853111044
1259000,64.6581757289,384.240994857,0.0153853111044
1260000,63.3807172535,287.430310004,0.0153853111044
1261000,54.4813294686,320.038122075,0.0153853111044
1262000,90.9719524852,229.28915943,0.0153853111044
1263000,60.9197674378,343.480074563,0.0153853111044
1264000,54.9918375746,151.616219326,0.0153853111044
1265000,75.5811358536,262.113615622,0.0153853111044
1266000,21.4426056262,299.712843764,0.0153853111044
1267000,50.9551682473,293.317594586,0.0153853111044
1268000,53.1768633267,283.609211875,0.0153853111044
1269000,49.8429422793,374.893754141,0.0153853111044
1270000,56.6377768359,363.33329401,0.0153853111044
1271000,53.2110880356,270.887573317,0.0153853111044
1272000,55.2167581028,273.269657095,0.0153853111044
1273000,48.9597932191,323.309878322,0.0153853111044
1274000,60.5862633689,328.202127911,0.0153853111044
1275000,67.0718052274,349.488023883,0.0153853111044
1276000,43.0677413754,375.587018337,0.0153853111044
1277000,52.7123979912,306.476485381,0.0153853111044
1278000,49.5444889792,318.197861657,0.0153853111044
1279000,40.7750917369,227.760147582,0.0153853111044
1280000,68.2877695793,251.47246259,0.0153853111044
1281000,60.3890225027,390.298668963,0.0153853111044
1282000,65.4283158956,284.277342992,0.0153853111044
1283000,46.5525281891,355.976865089,0.0153853111044
1284000,61.1871489367,133.443004814,0.0153853111044
1285000,47.9769084814,230.953694948,0.0153853111044
1286000,61.297245786,273.621708167,0.0153853111044
1287000,45.355526438,368.453455089,0.0153853111044
1288000,39.219265657,265.476119806,0.0153853111044
1289000,49.1681191187,318.658609787,0.0153853111044
1290000,73.2503456202,315.601577731,0.0153853111044
1291000,45.0264806131,239.317976855,0.0153853111044
1292000,57.6338347876,217.843942364,0.0153853111044
1293000,62.4845023762,286.650683917,0.0153853111044
1294000,49.9239113592,339.767309553,0.0153853111044
1295000,46.7061541649,286.888364688,0.0153853111044
1296000,37.5272552314,387.680008009,0.0153853111044
1297000,59.197686066,253.494841488,0.0153853111044
1298000,83.4874303069,341.681484927,0.0153853111044
1299000,82.2959839546,361.855785063,0.0153853111044
1300000,55.669058167,391.489082276,0.0153853111044
1301000,40.8953967817,297.924077315,0.0153853111044
1302000,47.6841368467,342.81008689,0.0153853111044
1303000,58.5171078958,274.41713879,0.0153853111044
1304000,83.40826641,244.370845333,0.0153853111044
1305000,51.3427561324,229.989533989,0.0153853111044
1306000,46.0647084511,293.169537948,0.0153853111044
1307000,38.2823464897,420.389099741,0.0153853111044
1308000,39.9757877342,362.502055833,0.0153853111044
1309000,41.5945019284,281.035577998,0.0153853111044
1310000,54.9433424371,436.646779623,0.0153853111044
1311000,39.6434785981,339.297092952,0.0153853111044
1312000,68.0788184013,309.465494052,0.0153853111044
1313000,48.0593353471,213.133869763,0.0153853111044
1314000,55.7679023935,389.49666011,0.0153853111044
1315000,42.0754761377,352.380810949,0.0153853111044
1316000,63.8393658433,232.230846662,0.0153853111044
1317000,57.2631120608,385.25095775,0.0153853111044
1318000,80.431662721,297.678673976,0.0153853111044
1319000,66.9637427979,476.534737337,0.0153853111044
1320000,60.0928334892,319.126105259,0.0153853111044
1321000,60.0725947676,262.583958479,0.0153853111044
1322000,48.9874766264,352.86468932,0.0153853111044
1323000,52.9803657193,298.586657209,0.0153853111044
1324000,41.99624832,372.296419744,0.0153853111044
1325000,55.0019667559,262.044719476,0.0153853111044
1326000,50.0265599279,383.907894986,0.0153853111044
1327000,60.9562127979,211.864459317,0.0153853111044
1328000,56.7333409506,301.735684789,0.0153853111044
1329000,52.6001375139,246.432412827,0.0153853111044
1330000,74.0719771825,253.554160596,0.0153853111044
1331000,42.5440026954,286.374054377,0.0153853111044
1332000,40.1197539682,404.234086761,0.0153853111044
1333000,69.9514024501,289.239634967,0.0153853111044
1334000,51.6463126044,316.82329819,0.0153853111044
1335000,49.2649186866,256.798333604,0.0153853111044
1336000,62.7799373822,305.623310343,0.0153853111044
1337000,79.1916556921,297.811639278,0.0153853111044
1338000,58.1824203181,311.534154877,0.0153853111044
1339000,33.5064564904,287.587339895,0.0153853111044
1340000,69.5246390548,156.539026642,0.0153853111044
1341000,50.0331843892,329.080976938,0.0153853111044
1342000,43.0068799061,190.922222478,0.0153853111044
1343000,38.3584910503,193.686793255,0.0153853111044
1344000,47.7093752268,263.056039459,0.0153853111044
1345000,61.8067308129,189.91034661,0.0153853111044
1346000,40.3745542143,293.209312223,0.0153853111044
1347000,58.547999711,238.146530291,0.0153853111044
1348000,87.1489638087,331.674525577,0.0153853111044
1349000,74.0349652361,227.107811752,0.0153853111044
1350000,56.1437209835,299.009622126,0.0153853111044
1351000,50.1878102804,393.292999197,0.0153853111044
1352000,62.8717060876,198.70124074,0.0153853111044
1353000,49.9106119248,289.990462585,0.0153853111044
1354000,42.2359985067,302.160287506,0.0153853111044
1355000,78.653957547,398.474385962,0.0153853111044
1356000,36.5112699217,313.944826469,0.0153853111044
1357000,47.6668789451,335.059446008,0.0153853111044
1358000,63.3819732122,281.633439565,0.0153853111044
1359000,52.7552436385,238.732684996,0.0153853111044
1360000,67.6931051532,239.611560916,0.0153853111044
1361000,62.4647545499,262.728654449,0.0153853111044
1362000,46.4077071407,340.566204807,0.0153853111044
1363000,44.098440982,358.116893114,0.0153853111044
1364000,47.0259519068,181.229684064,0.0153853111044
1365000,65.7483248087,240.831766807,0.0153853111044
1366000,60.2731117254,314.39917903,0.0153853111044
1367000,52.0995474603,314.747634098,0.0153853111044
1368000,55.0139085722,385.77589757,0.0153853111044
1369000,56.273637559,357.126015845,0.0153853111044
1370000,84.4218283364,223.418186197,0.0153853111044
1371000,68.5655497225,232.415296984,0.0153853111044
1372000,35.7062721238,265.341502481,0.0153853111044
1373000,49.0145943639,267.883017709,0.0153853111044
1374000,45.7908655012,172.86578758,0.0153853111044
1375000,58.8952198215,203.907246243,0.0153853111044
1376000,59.7074354313,407.042581078,0.0153853111044
1377000,67.4815812943,287.324054843,0.0153853111044
1378000,76.2826770399,212.805428061,0.0153853111044
1379000,53.0084785283,277.972722624,0.0153853111044
1380000,61.4227611515,313.620861282,0.0153853111044
1381000,48.7371861531,298.761898847,0.0153853111044
1382000,50.2979825356,255.908839567,0.0153853111044
1383000,80.7433011176,398.682946775,0.0153853111044
1384000,96.2465295292,327.757807593,0.0153853111044
1385000,52.1440999193,337.833023935,0.0153853111044
1386000,66.2629349166,272.587950361,0.0153853111044
1387000,39.9414382828,253.149538702,0.0153853111044
1388000,45.5445187771,293.677230171,0.0153853111044
1389000,38.7856901182,320.555987057,0.0153853111044
1390000,45.1398803154,315.899647827,0.0153853111044
1391000,46.0121750115,262.388365974,0.0153853111044
1392000,44.0435347338,371.956985202,0.0153853111044
1393000,85.7461499102,301.668243673,0.0153853111044
1394000,42.9821937082,378.03991457,0.0153853111044
1395000,57.3948779165,255.162507194,0.0153853111044
1396000,44.5507133374,278.67383753,0.0153853111044
1397000,83.7063144714,316.328633956,0.0153853111044
1398000,47.5471522425,275.213068657,0.0153853111044
1399000,65.3646887496,297.541949996,0.0153853111044
1400000,50.4724680942,221.831406673,0.0153853111044
1401000,46.8154070988,381.222497414,0.0153853111044
1402000,65.0876689775,432.353759308,0.0153853111044
1403000,66.3233175246,464.992444967,0.0153853111044
1404000,50.8714645021,365.300086077,0.0153853111044
1405000,52.6498215557,343.712592202,0.0153853111044
1406000,60.0013076387,253.992254687,0.0153853111044
1407000,41.5495048764,185.062452246,0.0153853111044
1408000,59.0916644762,240.121423227,0.0153853111044
1409000,51.9062334736,374.448464078,0.0153853111044
1410000,57.6461629289,376.7490243,0.0153853111044
1411000,35.9748058754,411.315616897,0.0153853111044
1412000,53.4224186614,413.344515705,0.0153853111044
1413000,52.5960867724,376.443880919,0.0153853111044
1414000,66.8578710948,160.327507045,0.0153853111044
1415000,51.9899677324,313.972171096,0.0153853111044
1416000,48.3697335044,304.033617913,0.0153853111044
1417000,59.1852165265,276.222964679,0.0153853111044
1418000,85.8505493668,318.106623483,0.0153853111044
1419000,60.4914796561,216.767287803,0.0153853111044
1420000,35.3011538266,281.498436864,0.0153853111044
1421000,37.6358346104,285.81010638,0.0153853111044
1422000,52.6692120232,233.19319591,0.0153853111044
1423000,47.6886160958,405.692124738,0.0153853111044
1424000,55.6838141045,304.243791881,0.0153853111044
1425000,36.6429980453,202.986975418,0.0153853111044
1426000,61.9722815897,324.411487954,0.0153853111044
1427000,54.2861645045,265.677681911,0.0153853111044
1428000,50.708317134,212.127844498,0.0153853111044
1429000,34.5133218404,261.227771127,0.0153853111044
1430000,100.072123414,321.657459228,0.0153853111044
1431000,66.814498969,248.073883333,0.0153853111044
1432000,44.8950267022,308.71737447,0.0153853111044
1433000,47.5731731159,306.779008456,0.0153853111044
1434000,77.6464248163,338.058798776,0.0153853111044
1435000,59.4543297508,228.365481391,0.0153853111044
1436000,81.3652677999,289.020792354,0.0153853111044
1437000,46.1591187909,232.63032252,0.0153853111044
1438000,60.1723263552,360.22559727,0.0153853111044
1439000,47.9436015523,376.813162983,0.0153853111044
1440000,51.6567719806,287.621622783,0.0153853111044
1441000,56.3962654527,297.794813329,0.0153853111044
1442000,67.9977350357,238.508741856,0.0153853111044
1443000,38.0485144653,251.944821395,0.0153853111044
1444000,35.9668710302,369.72390102,0.0153853111044
1445000,49.7541660928,288.168609735,0.0153853111044
1446000,54.2781059193,324.349538014,0.0153853111044
1447000,84.2259209217,205.867354841,0.0153853111044
1448000,45.8421474324,291.170662713,0.0153853111044
1449000,47.615139763,311.045232225,0.0153853111044
1450000,67.7501970626,295.776155384,0.0153853111044
1451000,53.35318028,380.304731438,0.0153853111044
1452000,59.1608647615,456.89628097,0.0153853111044
1453000,40.5502085789,311.707877115,0.0153853111044
1454000,75.9467188994,387.910024664,0.0153853111044
1455000,46.0098957616,368.534929618,0.0153853111044
1456000,64.1733064201,371.750914051,0.0153853111044
1457000,46.0789747048,285.697737456,0.0153853111044
1458000,45.7586623635,404.066462086,0.0153853111044
1459000,58.259550201,373.318922151,0.0153853111044
1460000,62.3737958785,348.651662493,0.0153853111044
1461000,71.4021879241,289.994592815,0.0153853111044
1462000,64.6490503642,330.117108161,0.0153853111044
1463000,73.7207931506,172.734191847,0.0153853111044
1464000,55.8190326425,220.067339086,0.0153853111044
1465000,42.6051332401,367.495422434,0.0153853111044
1466000,43.0226571525,302.235474106,0.0153853111044
1467000,48.1518059035,258.850969032,0.0153853111044
1468000,47.0782204275,270.690004712,0.0153853111044
1469000,26.3052861346,251.007504328,0.0153853111044
1470000,48.3127008302,303.067780239,0.0153853111044
1471000,57.9570576162,256.259819304,0.0153853111044
1472000,41.6687340833,296.551420166,0.0153853111044
1473000,52.4728777539,381.701016757,0.0153853111044
1474000,59.1090338749,384.437169405,0.0153853111044
1475000,53.4908965632,399.260277876,0.0153853111044
1476000,52.543528116,256.330306269,0.0153853111044
1477000,47.1646472091,366.033277753,0.0153853111044
1478000,63.8207340203,317.949437891,0.0153853111044
1479000,42.3611363094,215.937629079,0.0153853111044
1480000,59.9667742967,252.228943862,0.0153853111044
1481000,48.8391475342,226.427746505,0.0153853111044
1482000,66.150839786,239.872157938,0.0153853111044
1483000,70.4274613268,396.947623634,0.0153853111044
1484000,46.530505971,264.285792269,0.0153853111044
1485000,63.3321428538,250.08025243,0.0153853111044
1486000,57.312269382,385.741270302,0.0153853111044
1487000,71.0380587476,357.959143553,0.0153853111044
1488000,50.8687165442,404.748894662,0.0153853111044
1489000,50.8391886886,317.745941774,0.0153853111044
1490000,46.9453549281,365.057801376,0.0153853111044
1491000,46.9596092195,313.633414022,0.0153853111044
1492000,84.2572404066,271.413801116,0.0153853111044
1493000,34.8143000962,350.022419287,0.0153853111044
1494000,47.7273504026,304.799579083,0.0153853111044
1495000,58.5054459617,301.763352247,0.0153853111044
1496000,51.7810647869,447.4258772,0.0153853111044
1497000,47.4175624755,312.329979145,0.0153853111044
1498000,64.5545225116,345.774114358,0.0153853111044
1499000,34.6378877193,320.485864645,0.0153853111044
1500000,53.0171009473,193.76162848,0.0153853111044
1501000,50.7002744108,383.726414044,0.0153853111044
1502000,61.8580004825,224.025874206,0.0153853111044
1503000,48.473222154,308.683414166,0.0153853111044
1504000,60.9462870699,221.192996152,0.0153853111044
1505000,57.1577032938,264.965369212,0.0153853111044
1506000,53.9031344386,286.070830798,0.0153853111044
1507000,94.5704514134,319.312284204,0.0153853111044
1508000,70.1473125588,214.934607356,0.0153853111044
1509000,45.9331277131,325.682089085,0.0153853111044
1510000,47.3604135413,422.80835232,0.0153853111044
1511000,46.7656004938,299.282425381,0.0153853111044
1512000,67.2952285078,262.084069921,0.0153853111044
1513000,87.2459527512,343.446086016,0.0153853111044
1514000,40.1499787834,214.186122659,0.0153853111044
1515000,55.2965822243,230.742408732,0.0153853111044
1516000,58.4354693919,229.870719839,0.0153853111044
1517000,66.7783691749,436.145895036,0.0153853111044
1518000,71.6773155716,398.614640322,0.0153853111044
1519000,43.9294438591,440.670856978,0.0153853111044
1520000,58.974193457,323.635722768,0.0153853111044
1521000,54.1949756348,207.171531227,0.0153853111044
1522000,49.9261676478,277.934474857,0.0153853111044
1523000,56.1418219152,331.129304219,0.0153853111044
1524000,29.1269100712,297.938436958,0.0153853111044
1525000,39.2655212188,231.642226051,0.0153853111044
1526000,57.9340825072,296.156098724,0.0153853111044
1527000,39.0995170784,221.406129622,0.0153853111044
1528000,45.7443208396,261.954176154,0.0153853111044
1529000,54.5231136451,212.120971635,0.0153853111044
1530000,53.5322514732,202.976496522,0.0153853111044
1531000,59.1890826733,366.127097488,0.0153853111044
1532000,55.5128853913,327.762826069,0.0153853111044
1533000,41.2709939899,279.298056747,0.0153853111044
1534000,49.7546982177,333.040659058,0.0153853111044
1535000,59.7744101638,253.937752636,0.0153853111044
1536000,44.5163548267,288.234243522,0.0153853111044
1537000,54.5455052727,246.815904876,0.0153853111044
1538000,33.2920737629,280.961853702,0.0153853111044
1539000,62.390795197,249.605390431,0.0153853111044
1540000,69.4899739497,313.989643855,0.0153853111044
1541000,55.476607237,244.477001047,0.0153853111044
1542000,50.7226772442,321.13787641,0.0153853111044
1543000,63.845980871,308.618251001,0.0153853111044
1544000,55.6977626232,204.615501275,0.0153853111044
1545000,60.8172263494,291.881304271,0.0153853111044
1546000,59.2783283637,259.134122617,0.0153853111044
1547000,54.773551817,377.194887364,0.0153853111044
1548000,63.1342944434,265.462866691,0.0153853111044
1549000,31.6036903224,359.582883734,0.0153853111044
1550000,63.6875417096,226.880162523,0.0153853111044
1551000,46.9841553374,383.443158023,0.0153853111044
1552000,87.0344711405,232.863092238,0.0153853111044
1553000,69.2313984175,368.201457684,0.0153853111044
1554000,47.0127648159,314.468242211,0.0153853111044
1555000,45.0566094222,411.495235346,0.0153853111044
1556000,54.0282677722,292.932173275,0.0153853111044
1557000,42.1604828259,199.066314979,0.0153853111044
1558000,42.4904130556,316.011820394,0.0153853111044
1559000,55.3756653981,256.016936508,0.0153853111044
1560000,55.3081102811,287.680758145,0.0153853111044
1561000,45.6736118769,248.273545604,0.0153853111044
1562000,33.5521416284,235.318740443,0.0153853111044
1563000,57.2526381297,325.397856997,0.0153853111044
1564000,69.9010644671,279.863940981,0.0153853111044
1565000,56.2276564505,298.786944591,0.0153853111044
1566000,77.6293470992,254.317237201,0.0153853111044
1567000,59.4417155635,274.789563465,0.0153853111044
1568000,34.2513887246,281.066121775,0.0153853111044
1569000,57.2718475293,280.528041065,0.0153853111044
1570000,46.1998705786,185.409481488,0.0153853111044
1571000,45.2969514148,279.006138434,0.0153853111044
1572000,73.3878991103,262.102725113,0.0153853111044
1573000,63.2124017421,270.658404108,0.0153853111044
1574000,86.0544678989,246.151893909,0.0153853111044
1575000,55.8425780077,312.977164353,0.0153853111044
1576000,50.3599585293,367.514773588,0.0153853111044
1577000,62.5694414266,325.169543198,0.0153853111044
1578000,72.0891686037,303.125611896,0.0153853111044
1579000,55.312183629,430.689022134,0.0153853111044
1580000,57.4912052457,191.626952761,0.0153853111044
1581000,39.1805501598,272.203108469,0.0153853111044
1582000,63.0815895391,271.648935551,0.0153853111044
1583000,57.6845318879,284.732186088,0.0153853111044
1584000,51.8341394437,287.165482864,0.0153853111044
1585000,46.0791166275,346.966912594,0.0153853111044
1586000,55.9412995502,370.774233098,0.0153853111044
1587000,39.7809727783,370.731528352,0.0153853111044
1588000,40.6702279167,326.727778596,0.0153853111044
1589000,54.0023680506,280.425594683,0.0153853111044
1590000,54.2096838677,371.297267576,0.0153853111044
1591000,55.6599604195,444.504649731,0.0153853111044
1592000,71.2290354453,305.993461592,0.0153853111044
1593000,47.7172671504,359.286371842,0.0153853111044
1594000,43.6148622868,239.606840798,0.0153853111044
1595000,67.2340506555,185.384844961,0.0153853111044
1596000,43.1782931267,334.682606434,0.0153853111044
1597000,53.7223358425,285.555211034,0.0153853111044
1598000,44.2725166211,342.790827705,0.0153853111044
1599000,55.8554065117,209.353096811,0.0153853111044
1600000,63.6728801049,246.473170161,0.0153853111044
1601000,53.8170429274,269.503679547,0.0153853111044
1602000,54.2451923739,402.622719958,0.0153853111044
1603000,41.1118566457,200.741665191,0.0153853111044
1604000,56.8562929101,311.445258211,0.0153853111044
1605000,59.1525977253,301.842731065,0.0153853111044
1606000,56.0211587562,325.973990972,0.0153853111044
1607000,67.4680778698,266.071360754,0.0153853111044
1608000,35.9969065425,200.563056884,0.0153853111044
1609000,59.6699784839,291.052622442,0.0153853111044
1610000,31.2047741312,289.018040631,0.0153853111044
1611000,44.1426390534,225.626103601,0.0153853111044
1612000,55.5539461186,320.769310328,0.0153853111044
1613000,46.9724802501,309.38565279,0.0153853111044
1614000,43.5433821645,178.575495713,0.0153853111044
1615000,48.3781870851,283.480028275,0.0153853111044
1616000,55.751672967,344.7131206,0.0153853111044
1617000,74.7567123644,364.597442261,0.0153853111044
1618000,56.4948276331,417.850047896,0.0153853111044
1619000,42.1252688465,226.865296071,0.0153853111044
1620000,54.5117012565,252.720281339,0.0153853111044
1621000,59.7572643123,354.208337562,0.0153853111044
1622000,59.1028592321,221.023226389,0.0153853111044
1623000,59.3617258969,342.102734276,0.0153853111044
1624000,80.387717502,267.526378398,0.0153853111044
1625000,73.9194616559,378.565632426,0.0153853111044
1626000,52.6109449962,318.678582818,0.0153853111044
1627000,50.3712356421,334.746707649,0.0153853111044
1628000,55.5386686949,358.090817269,0.0153853111044
1629000,50.3978224459,441.915737338,0.0153853111044
1630000,52.2009998918,354.509632635,0.0153853111044
1631000,42.6281147248,314.336898017,0.0153853111044
1632000,63.0980287819,247.085894417,0.0153853111044
1633000,67.8053939107,317.330867529,0.0153853111044
1634000,35.0255612977,254.748054879,0.0153853111044
1635000,56.6577739197,373.85268352,0.0153853111044
1636000,61.9857797646,346.148817382,0.0153853111044
1637000,41.211645171,320.398002268,0.0153853111044
1638000,52.6365278005,309.32932894,0.0153853111044
1639000,39.9818453677,300.525652468,0.0153853111044
1640000,63.0991783527,202.424632137,0.0153853111044
1641000,48.6393706071,389.599045268,0.0153853111044
1642000,71.4576892654,268.114463479,0.0153853111044
1643000,43.7245398383,378.400818497,0.0153853111044
1644000,53.399252065,298.873467418,0.0153853111044
1645000,47.2252196748,342.301002815,0.0153853111044
1646000,61.4621760087,332.959413612,0.0153853111044
1647000,57.8557281145,317.241404064,0.0153853111044
1648000,43.2649249076,333.654432945,0.0153853111044
1649000,43.3059056347,251.462782389,0.0153853111044
1650000,57.4996924648,246.185716832,0.0153853111044
1651000,65.6565647666,298.822837194,0.0153853111044
1652000,77.414616161,262.121565699,0.0153853111044
1653000,58.2525044433,215.337620161,0.0153853111044
1654000,39.7388424919,196.437785331,0.0153853111044
1655000,57.9275626682,330.279070868,0.0153853111044
1656000,54.5432720878,348.943592017,0.0153853111044
1657000,45.1985325457,283.826535381,0.0153853111044
1658000,52.7334594739,371.532213159,0.0153853111044
1659000,66.3074593894,365.791009835,0.0153853111044
1660000,56.5414558802,360.863847528,0.0153853111044
1661000,48.6086544319,274.444647865,0.0153853111044
1662000,41.4824062169,299.275086359,0.0153853111044
1663000,45.4466759795,334.044636572,0.0153853111044
1664000,62.371175114,327.245228782,0.0153853111044
1665000,47.7696106849,278.02768647,0.0153853111044
1666000,63.4731900719,328.392651975,0.0153853111044
1667000,52.3970152182,247.156523901,0.0153853111044
1668000,61.2518392365,300.748745748,0.0153853111044
1669000,54.9413477793,307.562544532,0.0153853111044
1670000,61.8019935918,409.70471218,0.0153853111044
1671000,45.8962367674,368.14690503,0.0153853111044
1672000,49.8474028367,286.867332562,0.0153853111044
1673000,49.2338823529,267.156879824,0.0153853111044
1674000,37.3055256887,425.540268653,0.0153853111044
1675000,40.1537271959,274.11521972,0.0153853111044
1676000,40.5374719065,285.058806426,0.0153853111044
1677000,40.5824528761,428.324824685,0.0153853111044
1678000,49.8653513302,376.085200151,0.0153853111044
1679000,65.5570638332,233.714733832,0.0153853111044
1680000,101.779032447,227.611911244,0.0153853111044
1681000,58.4784846349,244.570401596,0.0153853111044
1682000,31.1951249547,210.195415369,0.0153853111044
1683000,66.6828936523,209.856365784,0.0153853111044
1684000,43.8591859814,438.4651562,0.0153853111044
1685000,61.5786411075,286.237160372,0.0153853111044
1686000,65.8569846604,402.017015516,0.0153853111044
1687000,73.3281160393,290.042737786,0.0153853111044
1688000,67.9106239216,292.037226176,0.0153853111044
1689000,36.2285360076,374.274944289,0.0153853111044
1690000,48.2708515413,202.713316237,0.0153853111044
1691000,46.8756456178,355.955191431,0.0153853111044
1692000,58.2942416205,237.399626822,0.0153853111044
1693000,50.0647095974,259.289898217,0.0153853111044
1694000,46.0290941841,380.514183367,0.0153853111044
1695000,68.1161160116,290.813424924,0.0153853111044
1696000,40.9229915989,311.048093612,0.0153853111044
1697000,52.1201357278,247.443909319,0.0153853111044
1698000,58.8598908667,360.693376702,0.0153853111044
1699000,73.3322651352,311.627694813,0.0153853111044
1700000,57.9004717758,171.575358713,0.0153853111044
1701000,28.4635994601,289.127157942,0.0153853111044
1702000,46.4796656571,310.335943188,0.0153853111044
1703000,49.9432407424,312.813437593,0.0153853111044
1704000,56.025509196,381.70756957,0.0153853111044
1705000,61.2613369322,304.349334597,0.0153853111044
1706000,53.7065941284,228.663955421,0.0153853111044
1707000,70.3068148497,305.922573266,0.0153853111044
1708000,66.6456714388,247.925157852,0.0153853111044
1709000,28.7965884975,382.628385785,0.0153853111044
1710000,44.4640102027,265.889818312,0.0153853111044
1711000,53.1865643604,236.542556938,0.0153853111044
1712000,66.8863268627,282.634696269,0.0153853111044
1713000,62.5363975807,292.776031137,0.0153853111044
1714000,39.2764877931,362.114864875,0.0153853111044
1715000,34.6729633695,308.881895622,0.0153853111044
1716000,39.9576797785,261.555216793,0.0153853111044
1717000,60.8063663465,273.953727698,0.0153853111044
1718000,67.3894021826,281.251775522,0.0153853111044
1719000,62.2408506407,301.65663569,0.0153853111044
