#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,207.491753657,370.902866175,0.0116459180821
1205000,228.221782053,278.609865765,0.0116459180821
1206000,200.302599607,411.880076299,0.0116459180821
1207000,188.33299446,324.764531942,0.0116459180821
1208000,204.109542404,230.975350199,0.0116459180821
1209000,198.932150331,235.427894526,0.0116459180821
1210000,205.269744611,226.832897968,0.0116459180821
1211000,197.000895487,269.145981473,0.0116459180821
1212000,212.332809199,318.111479226,0.0116459180821
1213000,231.773037392,365.46244245,0.0116459180821
1214000,213.940713983,262.233120965,0.0116459180821
1215000,187.098704035,296.083376725,0.0116459180821
1216000,207.792122936,329.456883788,0.0116459180821
1217000,208.867677881,358.300731905,0.0116459180821
1218000,209.804833962,228.181734423,0.0116459180821
1219000,208.740937723,242.377578554,0.0116459180821
1220000,208.755800331,294.013015161,0.0116459180821
1221000,196.481985131,247.89526076,0.0116459180821
1222000,195.646591373,233.414681359,0.0116459180821
1223000,199.220156589,196.355035447,0.0116459180821
1224000,193.812629595,494.026210767,0.0116459180821
1225000,194.382913941,332.244286608,0.0116459180821
1226000,203.550363018,179.539104162,0.0116459180821
1227000,210.983372107,200.428204337,0.0116459180821
1228000,197.645260021,337.671935401,0.0116459180821
1229000,195.378360057,252.744481895,0.0116459180821
1230000,207.023015894,289.891511223,0.0116459180821
1231000,201.202122087,387.246545501,0.0116459180821
1232000,235.57084681,393.550712261,0.0116459180821
1233000,230.984768754,298.272507848,0.0116459180821
1234000,207.204771078,405.368610827,0.0116459180821
1235000,195.602734989,342.332714634,0.0116459180821
1236000,205.916651025,317.844662492,0.0116459180821
1237000,203.77939822,333.750202119,0.0116459180821
1238000,210.613635717,320.637897465,0.0116459180821
1239000,212.007661717,260.365982181,0.0116459180821
1240000,214.125792561,293.810186054,0.0116459180821
1241000,205.372592878,233.222423079,0.0116459180821
1242000,199.506372902,266.413459408,0.0116459180821
1243000,205.161664287,364.92936868,0.0116459180821
1244000,216.138084648,361.962138125,0.0116459180821
1245000,199.215583682,299.619067455,0.0116459180821
1246000,203.479147295,281.500604517,0.0116459180821
1247000,192.214263128,298.91968452,0.0116459180821
1248000,202.747089076,267.625984452,0.0116459180821
1249000,206.595436301,130.907971331,0.0116459180821
1250000,210.210162986,274.024005875,0.0116459180821
1251000,214.071275586,224.779449656,0.0116459180821
1252000,235.122119557,181.414228299,0.0116459180821
1253000,212.179269493,350.313588367,0.0116459180821
1254000,200.742717223,318.764892687,0.0116459180821
1255000,195.517476776,293.999606371,0.0116459180821
1256000,209.406323298,282.931717606,0.0116459180821
1257000,213.919882945,372.881301483,0.0116459180821
1258000,232.217843555,379.11362659,0.0116459180821
1259000,205.381119751,362.326666908,0.0116459180821
1260000,219.700170433,355.53269797,0.0116459180821
1261000,208.512029218,277.168951948,0.0116459180821
1262000,194.232283284,248.557425064,0.0116459180821
1263000,196.132552478,229.175326189,0.0116459180821
1264000,205.766236293,221.530511484,0.0116459180821
1265000,214.029132454,313.591315172,0.0116459180821
1266000,202.864062041,160.4439604,0.0116459180821
1267000,207.362502172,249.161028833,0.0116459180821
1268000,193.430608578,315.458389594,0.0116459180821
1269000,181.067213005,134.976198149,0.0116459180821
1270000,200.002436181,257.95983371,0.0116459180821
1271000,225.872234752,380.401197706,0.0116459180821
1272000,239.91914854,281.440390113,0.0116459180821
1273000,208.271138899,398.537533605,0.0116459180821
1274000,196.114284374,433.767209564,0.0116459180821
1275000,195.269009989,228.624869134,0.0116459180821
1276000,207.538401639,331.551861199,0.0116459180821
1277000,217.164616772,295.154310697,0.0116459180821
1278000,210.007449067,382.505189582,0.0116459180821
1279000,199.631456434,322.963357345,0.0116459180821
1280000,209.036976125,298.696549497,0.0116459180821
1281000,216.716138139,267.400691214,0.0116459180821
1282000,210.664550437,216.7549995,0.0116459180821
1283000,216.594941269,279.659183899,0.0116459180821
1284000,222.964507429,312.426837997,0.0116459180821
1285000,198.943487066,412.781608762,0.0116459180821
1286000,212.640394299,270.217495021,0.0116459180821
1287000,219.453805693,251.017045099,0.0116459180821
1288000,199.953027414,343.672175214,0.0116459180821
1289000,193.366351587,283.595291641,0.0116459180821
1290000,202.724461367,314.894027003,0.0116459180821
1291000,201.767829367,349.099632619,0.0116459180821
1292000,240.003427331,187.347552571,0.0116459180821
1293000,193.586482837,439.671563357,0.0116459180821
1294000,208.948583749,227.682764933,0.0116459180821
1295000,191.776027706,245.606174848,0.0116459180821
1296000,211.965064089,251.116920326,0.0116459180821
1297000,210.270143013,293.537315772,0.0116459180821
1298000,230.027580921,287.526148747,0.0116459180821
1299000,185.173061471,349.742557812,0.0116459180821
1300000,181.429587254,338.595532882,0.0116459180821
1301000,195.742119914,357.510941784,0.0116459180821
1302000,194.738671704,356.782465256,0.0116459180821
1303000,229.077662042,351.15352714,0.0116459180821
1304000,244.499908461,205.724416767,0.0116459180821
1305000,203.450797287,312.194612286,0.0116459180821
1306000,207.915744644,222.744131722,0.0116459180821
1307000,201.366048198,358.438981509,0.0116459180821
1308000,237.704065384,273.228102811,0.0116459180821
1309000,194.442715399,550.812331391,0.0116459180821
1310000,205.158399102,312.954600256,0.0116459180821
1311000,222.577941945,261.480934453,0.0116459180821
1312000,207.686890416,317.761050656,0.0116459180821
1313000,197.048047626,307.708292801,0.0116459180821
1314000,197.418156105,211.824698449,0.0116459180821
1315000,195.213900659,339.481288344,0.0116459180821
1316000,199.706593046,346.111207379,0.0116459180821
1317000,228.211048936,260.575879567,0.0116459180821
1318000,228.421489265,330.75102978,0.0116459180821
1319000,210.421468107,295.722635521,0.0116459180821
1320000,208.089153433,326.542651509,0.0116459180821
1321000,203.508792341,497.110148481,0.0116459180821
1322000,209.894109394,385.273119373,0.0116459180821
1323000,210.527228884,238.856955411,0.0116459180821
1324000,192.676354226,346.615934328,0.0116459180821
1325000,195.833713636,320.65536904,0.0116459180821
1326000,199.549863289,346.925825433,0.0116459180821
1327000,204.825045052,226.654131948,0.0116459180821
1328000,185.843318656,223.165719775,0.0116459180821
1329000,216.95651839,306.536699298,0.0116459180821
1330000,220.720889735,254.573192537,0.0116459180821
1331000,196.656552038,305.06692046,0.0116459180821
1332000,227.131266088,313.839011647,0.0116459180821
1333000,193.867165411,233.783476177,0.0116459180821
1334000,198.964953723,128.977595204,0.0116459180821
1335000,211.986639751,410.44984542,0.0116459180821
1336000,211.624812192,356.41775805,0.0116459180821
1337000,210.263647418,267.554191479,0.0116459180821
1338000,202.433314501,249.444877421,0.0116459180821
1339000,203.544732998,255.410324346,0.0116459180821
1340000,208.121023412,204.954855944,0.0116459180821
1341000,218.766869035,258.848148343,0.0116459180821
1342000,221.539193012,327.302883413,0.0116459180821
1343000,237.728350347,324.926649179,0.0116459180821
1344000,201.920447665,365.997026891,0.0116459180821
1345000,206.910005999,314.395306907,0.0116459180821
1346000,207.138743534,295.233665752,0.0116459180821
1347000,190.342051913,293.147913016,0.0116459180821
1348000,208.190771933,239.513820942,0.0116459180821
1349000,201.537302163,340.220737941,0.0116459180821
1350000,191.677038866,313.629111579,0.0116459180821
1351000,213.423152898,259.958196181,0.0116459180821
1352000,214.757513264,265.071419583,0.0116459180821
1353000,210.939860306,309.825217022,0.0116459180821
1354000,194.744426961,286.791215246,0.0116459180821
1355000,238.229593039,251.356267589,0.0116459180821
1356000,192.439794442,372.804986086,0.0116459180821
1357000,209.507931173,282.322117661,0.0116459180821
1358000,206.842222145,498.849529505,0.0116459180821
1359000,202.171416151,549.151195084,0.0116459180821
1360000,217.260192923,309.900705129,0.0116459180821
1361000,198.20587465,305.79374927,0.0116459180821
1362000,222.806705128,331.876668323,0.0116459180821
1363000,213.18982507,473.622438933,0.0116459180821
1364000,210.715473923,287.117271043,0.0116459180821
1365000,194.23626398,322.092789925,0.0116459180821
1366000,205.652634364,308.75007113,0.0116459180821
1367000,215.335313161,337.178753304,0.0116459180821
1368000,212.870029191,303.690721865,0.0116459180821
1369000,215.968120348,328.490231899,0.0116459180821
1370000,217.605135827,293.888331657,0.0116459180821
1371000,201.513516814,202.885142185,0.0116459180821
1372000,199.829473264,262.392307509,0.0116459180821
1373000,199.460574419,301.042167083,0.0116459180821
1374000,215.4225858,171.804219916,0.0116459180821
1375000,206.660304979,308.192804766,0.0116459180821
1376000,194.094695411,504.381029648,0.0116459180821
1377000,203.279891568,275.182542985,0.0116459180821
1378000,222.867579907,254.187161249,0.0116459180821
1379000,200.012347629,245.760400663,0.0116459180821
1380000,207.261031073,247.73052163,0.0116459180821
1381000,209.980315547,223.123521889,0.0116459180821
1382000,213.650610146,310.912488276,0.0116459180821
1383000,197.828379424,209.925482641,0.0116459180821
1384000,218.258073712,438.790220577,0.0116459180821
1385000,214.339240061,364.504466408,0.0116459180821
1386000,219.469612389,297.493740819,0.0116459180821
1387000,206.810469697,217.788810546,0.0116459180821
1388000,211.596971074,332.016547883,0.0116459180821
1389000,234.606476564,342.153608679,0.0116459180821
1390000,198.368142512,310.053632835,0.0116459180821
1391000,197.431303006,250.935270187,0.0116459180821
1392000,221.701003191,280.316702303,0.0116459180821
1393000,192.226842741,389.566476306,0.0116459180821
1394000,207.700939149,347.521284622,0.0116459180821
1395000,199.467620276,352.150729148,0.0116459180821
1396000,222.934385896,290.803644995,0.0116459180821
1397000,215.516882277,291.454615392,0.0116459180821
1398000,207.853664987,340.445399717,0.0116459180821
1399000,222.200578804,138.926360419,0.0116459180821
1400000,222.280849616,303.83584575,0.0116459180821
1401000,195.047611324,262.510430988,0.0116459180821
1402000,204.328278678,460.260935992,0.0116459180821
1403000,228.386875584,333.416403227,0.0116459180821
1404000,216.796823367,248.846953859,0.0116459180821
1405000,191.843392687,342.212905108,0.0116459180821
1406000,201.119552488,313.576620639,0.0116459180821
1407000,228.106737982,269.609414623,0.0116459180821
1408000,224.592874489,299.730342351,0.0116459180821
1409000,209.408588397,247.225421211,0.0116459180821
1410000,206.174306459,243.456204036,0.0116459180821
1411000,215.17484933,310.68522078,0.0116459180821
1412000,199.011746931,220.911194676,0.0116459180821
1413000,201.587190777,214.207825408,0.0116459180821
1414000,207.651188767,280.330693132,0.0116459180821
1415000,217.760695157,313.876181438,0.0116459180821
1416000,191.709727194,269.593129814,0.0116459180821
1417000,199.746293834,273.019939975,0.0116459180821
1418000,200.235923152,338.586172762,0.0116459180821
1419000,206.084085991,245.308527293,0.0116459180821
1420000,186.349030883,316.714828935,0.0116459180821
1421000,193.682393981,443.605918731,0.0116459180821
1422000,220.640978631,319.389947919,0.0116459180821
1423000,216.835971884,286.082438875,0.0116459180821
1424000,212.939957222,321.139361693,0.0116459180821
1425000,204.136876461,218.823261814,0.0116459180821
1426000,211.299743361,406.469898746,0.0116459180821
1427000,231.000538979,402.223366649,0.0116459180821
1428000,201.843115905,174.94187566,0.0116459180821
1429000,203.068286569,216.502751918,0.0116459180821
1430000,205.727619997,222.007093325,0.0116459180821
1431000,189.109362941,352.596408413,0.0116459180821
1432000,214.202461529,278.525974261,0.0116459180821
1433000,219.168671354,181.038058954,0.0116459180821
1434000,212.406695449,265.566878731,0.0116459180821
1435000,210.638496195,241.959379426,0.0116459180821
1436000,222.459690172,239.974361179,0.0116459180821
1437000,208.405850549,265.197260109,0.0116459180821
1438000,213.111857248,163.08171366,0.0116459180821
1439000,201.02324494,225.775701789,0.0116459180821
1440000,204.508920093,255.428892665,0.0116459180821
1441000,196.070538533,149.286207199,0.0116459180821
1442000,199.905197018,394.475236028,0.0116459180821
1443000,196.952722276,418.659693358,0.0116459180821
1444000,203.135677948,290.552419681,0.0116459180821
1445000,204.774035881,348.531176723,0.0116459180821
1446000,215.585692227,355.266735036,0.0116459180821
1447000,220.701199888,271.723648084,0.0116459180821
1448000,212.814718582,281.798868867,0.0116459180821
1449000,212.043286173,160.502654531,0.0116459180821
1450000,232.940930993,240.071767201,0.0116459180821
1451000,208.551374951,420.799113522,0.0116459180821
1452000,186.315203161,485.88293954,0.0116459180821
1453000,232.284196734,321.295132358,0.0116459180821
1454000,209.496822422,256.897640954,0.0116459180821
1455000,195.190531794,338.532659538,0.0116459180821
1456000,194.276531696,301.710422798,0.0116459180821
1457000,232.691208242,226.421304712,0.0116459180821
1458000,198.076852756,360.917510327,0.0116459180821
1459000,220.828407012,455.487696828,0.0116459180821
1460000,206.324774413,303.822249275,0.0116459180821
1461000,213.79645847,188.276399385,0.0116459180821
1462000,193.99518828,280.003128954,0.0116459180821
1463000,223.47638969,413.087632285,0.0116459180821
1464000,214.511811824,237.680932517,0.0116459180821
1465000,201.403937905,411.541188415,0.0116459180821
1466000,247.906366988,399.62384632,0.0116459180821
1467000,226.467058986,263.357594124,0.0116459180821
1468000,223.333848599,371.641141063,0.0116459180821
1469000,207.235200019,285.986189754,0.0116459180821
1470000,214.373416333,385.579346474,0.0116459180821
1471000,213.761914188,284.048996899,0.0116459180821
1472000,192.666757062,323.528470429,0.0116459180821
1473000,201.312840589,181.445675614,0.0116459180821
1474000,220.072250664,221.945427014,0.0116459180821
1475000,203.845269131,257.887783603,0.0116459180821
1476000,201.613076327,278.924077702,0.0116459180821
1477000,198.226905922,265.201328619,0.0116459180821
1478000,204.280483148,256.869331005,0.0116459180821
1479000,195.204232021,440.568911853,0.0116459180821
1480000,215.508830913,410.010619627,0.0116459180821
1481000,209.360699638,303.118690859,0.0116459180821
1482000,226.028106345,353.10020409,0.0116459180821
1483000,200.249701243,311.670693572,0.0116459180821
1484000,189.710441477,334.362815612,0.0116459180821
1485000,226.026521165,370.385249638,0.0116459180821
1486000,205.205961053,235.959152138,0.0116459180821
1487000,203.752715088,486.137565209,0.0116459180821
1488000,201.846119741,244.93440778,0.0116459180821
1489000,203.831856247,317.471189148,0.0116459180821
1490000,201.736418906,393.255111448,0.0116459180821
1491000,198.216274973,376.540620273,0.0116459180821
1492000,218.836088621,271.445264057,0.0116459180821
1493000,183.050956576,532.719433492,0.0116459180821
1494000,196.787271019,217.10716745,0.0116459180821
1495000,204.377624683,344.035212023,0.0116459180821
1496000,192.01388568,321.690185752,0.0116459180821
1497000,205.010145562,183.455092985,0.0116459180821
1498000,217.235691202,289.720627349,0.0116459180821
1499000,207.199828105,311.692065773,0.0116459180821
1500000,204.387024258,248.97739488,0.0116459180821
1501000,185.344912135,302.435031519,0.0116459180821
1502000,215.278668272,226.595032005,0.0116459180821
1503000,204.9108465,247.511359212,0.0116459180821
1504000,198.236603937,221.645784799,0.0116459180821
1505000,193.032157762,310.468780217,0.0116459180821
1506000,204.319719268,317.7500146,0.0116459180821
1507000,208.46454135,307.01759123,0.0116459180821
1508000,196.522346145,191.272283626,0.0116459180821
1509000,194.118936775,177.584398591,0.0116459180821
1510000,207.174309215,437.263819678,0.0116459180821
1511000,200.179280542,287.727879621,0.0116459180821
1512000,199.820166773,401.838605933,0.0116459180821
1513000,205.714314864,297.909381675,0.0116459180821
1514000,217.085884702,282.915744105,0.0116459180821
1515000,210.852268348,246.733957857,0.0116459180821
1516000,214.329355878,250.015105588,0.0116459180821
1517000,201.547357896,391.845400904,0.0116459180821
1518000,201.417833539,350.739357401,0.0116459180821
1519000,205.195874273,316.425354097,0.0116459180821
1520000,204.507026538,258.127127068,0.0116459180821
1521000,214.895135082,452.261019452,0.0116459180821
1522000,195.980406607,208.387811685,0.0116459180821
1523000,212.998291876,306.911180838,0.0116459180821
1524000,222.003218505,235.174411413,0.0116459180821
1525000,194.958533817,325.393207842,0.0116459180821
1526000,193.462033033,196.688931291,0.0116459180821
1527000,214.793881541,396.237847748,0.0116459180821
1528000,192.892619393,359.985060894,0.0116459180821
1529000,206.515543569,324.828565784,0.0116459180821
1530000,228.715295568,336.720994782,0.0116459180821
1531000,211.674173368,230.514605859,0.0116459180821
1532000,217.255367282,194.796993258,0.0116459180821
1533000,219.508539485,348.846694481,0.0116459180821
1534000,217.346226434,235.347254738,0.0116459180821
1535000,203.743350552,254.708731192,0.0116459180821
1536000,207.006620838,339.420125801,0.0116459180821
1537000,213.665993652,194.69085213,0.0116459180821
1538000,193.595811992,339.440575224,0.0116459180821
1539000,195.322780748,230.438837095,0.0116459180821
1540000,208.995224135,210.643269043,0.0116459180821
1541000,203.475842541,199.680221632,0.0116459180821
1542000,197.922549629,348.591127256,0.0116459180821
1543000,209.76556294,365.064645642,0.0116459180821
1544000,207.141028927,315.791503211,0.0116459180821
1545000,203.020640345,227.070119153,0.0116459180821
1546000,210.707922534,291.798473031,0.0116459180821
1547000,233.122070954,258.809999988,0.0116459180821
1548000,209.770838118,325.48416712,0.0116459180821
1549000,221.607707496,304.837353552,0.0116459180821
1550000,215.898067635,354.836249709,0.0116459180821
1551000,200.89772476,247.924292548,0.0116459180821
1552000,207.281030367,404.32154774,0.0116459180821
1553000,194.945054206,292.179527603,0.0116459180821
1554000,196.856785523,334.124072109,0.0116459180821
1555000,197.179781701,288.153052949,0.0116459180821
1556000,193.183435586,192.316678476,0.0116459180821
1557000,192.624276295,218.303241462,0.0116459180821
1558000,199.001008041,157.265098399,0.0116459180821
1559000,209.08456671,209.245586557,0.0116459180821
1560000,214.741651224,363.823813019,0.0116459180821
1561000,203.063092876,336.838239619,0.0116459180821
1562000,217.157996493,267.830646751,0.0116459180821
1563000,228.982837973,324.188602904,0.0116459180821
1564000,214.399354259,274.433342422,0.0116459180821
1565000,203.633359688,251.963555885,0.0116459180821
1566000,212.096298829,226.320145196,0.0116459180821
1567000,216.494945561,353.287483978,0.0116459180821
1568000,203.797121292,428.983022998,0.0116459180821
1569000,214.116592457,279.468604588,0.0116459180821
1570000,221.717909576,376.881078192,0.0116459180821
1571000,211.129702544,230.497037219,0.0116459180821
1572000,209.245893628,273.624358693,0.0116459180821
1573000,228.099212774,275.981910632,0.0116459180821
1574000,201.519446283,321.833891376,0.0116459180821
1575000,199.871195078,273.887150533,0.0116459180821
1576000,217.001243567,356.646170711,0.0116459180821
1577000,214.269672761,217.154004888,0.0116459180821
1578000,189.518359643,258.197973787,0.0116459180821
1579000,204.104806257,327.327397319,0.0116459180821
1580000,207.144258693,200.588845732,0.0116459180821
1581000,223.04462504,211.862170936,0.0116459180821
1582000,221.645934399,390.46609147,0.0116459180821
1583000,209.818824222,362.136713596,0.0116459180821
1584000,220.772271038,249.487723733,0.0116459180821
1585000,215.909774605,337.823818651,0.0116459180821
1586000,207.798898976,364.308950628,0.0116459180821
1587000,212.14227075,227.078205386,0.0116459180821
1588000,211.826886988,302.835922469,0.0116459180821
1589000,195.86157968,151.584817235,0.0116459180821
1590000,201.671265458,231.268234395,0.0116459180821
1591000,219.954961228,308.07561128,0.0116459180821
1592000,215.18681813,265.477857236,0.0116459180821
1593000,219.353331901,423.731862153,0.0116459180821
1594000,205.37231434,388.267032572,0.0116459180821
1595000,191.435206406,339.737922473,0.0116459180821
1596000,187.116738679,228.571649217,0.0116459180821
1597000,221.268922152,334.365375767,0.0116459180821
1598000,220.190214022,333.025518698,0.0116459180821
1599000,208.95892199,249.562789005,0.0116459180821
1600000,193.766949327,278.040671593,0.0116459180821
1601000,203.427109055,377.65935112,0.0116459180821
1602000,222.669112526,330.887744951,0.0116459180821
1603000,192.17468014,315.828182178,0.0116459180821
1604000,208.786180451,250.461217611,0.0116459180821
1605000,193.114100094,198.103679685,0.0116459180821
1606000,217.697788395,291.899250365,0.0116459180821
1607000,218.775716357,303.839467671,0.0116459180821
1608000,211.169960434,437.078654823,0.0116459180821
1609000,230.304565125,224.089382409,0.0116459180821
1610000,218.62062715,352.70890624,0.0116459180821
1611000,213.024700962,294.326328392,0.0116459180821
1612000,203.890821912,459.017450372,0.0116459180821
1613000,219.308506362,327.835515678,0.0116459180821
1614000,212.287525969,208.18412297,0.0116459180821
1615000,202.218992902,356.722853998,0.0116459180821
1616000,196.503864318,174.267676765,0.0116459180821
1617000,208.547116879,396.043374394,0.0116459180821
1618000,213.423489266,299.73296168,0.0116459180821
1619000,229.864971352,231.961018607,0.0116459180821
1620000,207.682890135,402.714010375,0.0116459180821
1621000,208.082656026,358.177968972,0.0116459180821
1622000,197.938606299,408.844387979,0.0116459180821
1623000,209.244348243,477.122944397,0.0116459180821
1624000,211.69391361,220.012166127,0.0116459180821
1625000,201.79498689,222.094765316,0.0116459180821
1626000,216.187442743,287.502182379,0.0116459180821
1627000,187.921231558,368.892572042,0.0116459180821
1628000,198.021806081,268.528812581,0.0116459180821
1629000,243.648037896,175.285373383,0.0116459180821
1630000,204.326523786,303.700620096,0.0116459180821
1631000,200.293170813,201.418018974,0.0116459180821
1632000,203.866471122,223.897053455,0.0116459180821
1633000,204.842291221,332.042099138,0.0116459180821
1634000,210.539060487,388.010943624,0.0116459180821
1635000,198.258255373,221.064730146,0.0116459180821
1636000,195.509214757,251.209719756,0.0116459180821
1637000,200.800538356,276.329549665,0.0116459180821
1638000,202.646474287,329.249168762,0.0116459180821
1639000,232.981529528,319.794312667,0.0116459180821
1640000,209.490921051,287.764399612,0.0116459180821
1641000,197.75362084,458.194898563,0.0116459180821
1642000,192.935560435,389.082300158,0.0116459180821
1643000,193.180437169,201.744617321,0.0116459180821
1644000,212.108450903,291.789853317,0.0116459180821
1645000,213.183905738,303.460870556,0.0116459180821
1646000,203.696172923,252.755123825,0.0116459180821
1647000,215.597406288,299.092032271,0.0116459180821
1648000,191.96123644,218.252145317,0.0116459180821
1649000,206.062022081,358.383898863,0.0116459180821
1650000,201.702541912,342.21835308,0.0116459180821
1651000,227.296010633,254.104358305,0.0116459180821
1652000,219.168608982,393.258351311,0.0116459180821
1653000,200.027080327,255.734160054,0.0116459180821
1654000,211.553541891,226.517025241,0.0116459180821
1655000,219.194075893,277.986843313,0.0116459180821
1656000,222.380742214,361.895714426,0.0116459180821
1657000,207.973710812,298.468260145,0.0116459180821
1658000,202.09404389,237.15160897,0.0116459180821
1659000,197.454852436,358.692871875,0.0116459180821
1660000,218.959714513,198.075122619,0.0116459180821
1661000,206.257201092,269.628343937,0.0116459180821
1662000,207.528968826,307.627877234,0.0116459180821
1663000,198.057926449,236.316874885,0.0116459180821
1664000,202.521001561,456.603907225,0.0116459180821
1665000,216.307417636,247.218206359,0.0116459180821
1666000,213.282999064,257.947399278,0.0116459180821
1667000,196.817590697,451.867676518,0.0116459180821
1668000,213.173505023,271.760249942,0.0116459180821
1669000,203.010226495,449.014421525,0.0116459180821
1670000,196.68684131,147.139573953,0.0116459180821
1671000,208.507347909,281.006224504,0.0116459180821
1672000,200.772754684,136.179043959,0.0116459180821
1673000,199.293989439,159.026411574,0.0116459180821
1674000,199.014037516,255.718681055,0.0116459180821
1675000,201.12045275,417.878161074,0.0116459180821
1676000,209.207066923,266.00226995,0.0116459180821
1677000,215.763862492,353.175096404,0.0116459180821
1678000,207.678404945,420.886121504,0.0116459180821
1679000,204.081256033,342.64250857,0.0116459180821
1680000,221.481562415,307.250933835,0.0116459180821
1681000,218.30227279,396.599284792,0.0116459180821
1682000,217.083321056,437.042089618,0.0116459180821
1683000,197.022659175,393.662823642,0.0116459180821
1684000,213.245443855,471.385727742,0.0116459180821
1685000,205.761588394,350.116966347,0.0116459180821
1686000,214.931381802,260.297307767,0.0116459180821
1687000,207.192988874,374.072980697,0.0116459180821
1688000,219.72140376,340.104724724,0.0116459180821
1689000,204.037764561,413.696360583,0.0116459180821
1690000,189.271041013,296.290076415,0.0116459180821
1691000,198.277097074,204.698901599,0.0116459180821
1692000,199.84571976,304.021065482,0.0116459180821
1693000,195.073564296,287.677381214,0.0116459180821
1694000,206.172863943,292.792235682,0.0116459180821
1695000,201.401543559,173.726694473,0.0116459180821
1696000,212.793265602,376.8788664,0.0116459180821
1697000,223.386313452,413.037184652,0.0116459180821
1698000,200.700266199,241.990737003,0.0116459180821
1699000,195.617841825,212.530258412,0.0116459180821
1700000,228.501934246,305.878757134,0.0116459180821
1701000,214.10613825,261.24122541,0.0116459180821
1702000,199.255457839,243.294530625,0.0116459180821
1703000,201.324568044,278.577016464,0.0116459180821
1704000,224.649429424,231.169624417,0.0116459180821
1705000,207.137624232,264.138617171,0.0116459180821
1706000,195.236243789,280.750267089,0.0116459180821
1707000,223.366759513,362.733645744,0.0116459180821
1708000,184.008766276,205.094236758,0.0116459180821
1709000,203.800670009,288.940538676,0.0116459180821
1710000,208.407497734,312.985406908,0.0116459180821
1711000,212.869478235,410.991260913,0.0116459180821
1712000,208.633766092,345.170747834,0.0116459180821
1713000,205.799036412,262.310314317,0.0116459180821
1714000,205.922140583,405.70685243,0.0116459180821
1715000,206.382108937,338.685559046,0.0116459180821
1716000,200.656061891,300.572610444,0.0116459180821
1717000,185.725504225,207.328708154,0.0116459180821
1718000,215.967807647,204.462685862,0.0116459180821
1719000,212.715343353,393.885594134,0.0116459180821
1720000,218.975498441,328.589473082,0.0116459180821
1721000,199.463056818,351.189156867,0.0116459180821
1722000,186.893816296,254.798000999,0.0116459180821
1723000,222.491905912,326.1433448,0.0116459180821
1724000,215.169711762,238.015114012,0.0116459180821
1725000,199.542730427,211.302105415,0.0116459180821
1726000,230.76679119,404.193375662,0.0116459180821
1727000,202.215112717,254.493011364,0.0116459180821
1728000,205.539583639,178.570304334,0.0116459180821
1729000,225.665800029,298.878717034,0.0116459180821
1730000,198.73776956,486.680606017,0.0116459180821
1731000,223.788490641,336.452392948,0.0116459180821
1732000,210.983002735,283.115079162,0.0116459180821
1733000,209.927292383,193.098309967,0.0116459180821
1734000,206.128922058,315.912929483,0.0116459180821
1735000,221.741982885,316.980321199,0.0116459180821
1736000,208.941947573,248.636538715,0.0116459180821
1737000,214.762824045,182.825776464,0.0116459180821
1738000,196.926743675,309.554652841,0.0116459180821
1739000,210.45733389,295.935314466,0.0116459180821
1740000,218.262192642,293.057595232,0.0116459180821
1741000,229.362868174,371.204784904,0.0116459180821
1742000,244.977463515,356.594324367,0.0116459180821
1743000,213.234721196,159.118908157,0.0116459180821
1744000,200.010601886,185.618578426,0.0116459180821
1745000,209.152892872,283.073135415,0.0116459180821
1746000,213.545189713,344.018148886,0.0116459180821
1747000,216.303547442,269.888494103,0.0116459180821
1748000,209.256681485,553.215228066,0.0116459180821
1749000,221.651839139,231.739883482,0.0116459180821
1750000,195.697845187,315.265122946,0.0116459180821
1751000,233.320613901,334.307791933,0.0116459180821
1752000,242.029252225,284.522264884,0.0116459180821
1753000,207.909639097,387.108715364,0.0116459180821
1754000,190.602845764,255.380845672,0.0116459180821
1755000,203.568330447,229.208870331,0.0116459180821
1756000,228.568934924,348.152646661,0.0116459180821
1757000,238.737914666,210.757918093,0.0116459180821
1758000,224.816938665,316.909677456,0.0116459180821
1759000,202.264390417,264.778619322,0.0116459180821
1760000,199.008488728,301.535293106,0.0116459180821
1761000,221.377989442,291.709563627,0.0116459180821
1762000,211.003714317,313.16265329,0.0116459180821
1763000,204.455193753,307.742670521,0.0116459180821
1764000,196.705967381,236.405761497,0.0116459180821
1765000,199.137350173,316.450189693,0.0116459180821
1766000,219.460232133,366.652737588,0.0116459180821
1767000,224.892352315,268.346526345,0.0116459180821
1768000,205.242559101,297.130412284,0.0116459180821
1769000,203.853189253,324.768539949,0.0116459180821
1770000,205.549324693,249.987578498,0.0116459180821
1771000,248.09640691,269.711761017,0.0116459180821
1772000,190.661175795,292.894527866,0.0116459180821
1773000,196.610787402,316.031571706,0.0116459180821
1774000,205.574077097,271.792147336,0.0116459180821
1775000,202.941949225,297.195674828,0.0116459180821
1776000,200.624339607,252.195385173,0.0116459180821
1777000,229.901315273,320.313483756,0.0116459180821
1778000,199.072602555,275.079406928,0.0116459180821
1779000,191.046515211,361.04689993,0.0116459180821
1780000,215.328495576,299.37801145,0.0116459180821
1781000,213.925617024,267.450622692,0.0116459180821
1782000,202.817377489,258.472840736,0.0116459180821
1783000,225.70323935,267.54838215,0.0116459180821
1784000,223.802374356,241.832493685,0.0116459180821
