#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,93.1552224206,281.060128197,0.0274407089172
589000,77.8675431311,244.573699858,0.0274407089172
590000,99.6037728395,318.602682456,0.0274407089172
591000,82.7682560484,285.928089155,0.0274407089172
592000,96.3105987784,257.525747507,0.0274407089172
593000,83.0519090116,278.980810787,0.0274407089172
594000,73.9378139357,258.326722219,0.0274407089172
595000,60.7677870628,252.804729215,0.0274407089172
596000,82.4850665898,394.577231394,0.0274407089172
597000,67.7098656762,303.862404052,0.0274407089172
598000,56.8407113719,282.218968072,0.0274407089172
599000,80.7991871692,286.645740135,0.0274407089172
600000,124.51023154,462.430097511,0.0274407089172
601000,105.066669956,376.890200569,0.0274407089172
602000,81.3306934321,329.393400751,0.0274407089172
603000,82.8287273292,378.579639956,0.0274407089172
604000,95.4036785723,376.190473939,0.0274407089172
605000,51.2277623225,266.368801748,0.0274407089172
606000,76.6091279838,256.176706618,0.0274407089172
607000,84.2625689184,322.772503188,0.0274407089172
608000,88.8458595597,269.70389598,0.0274407089172
609000,62.8526463565,262.67794514,0.0274407089172
610000,94.6390421599,228.628026254,0.0274407089172
611000,94.468067873,358.641955752,0.0274407089172
612000,78.6222202346,323.402493192,0.0274407089172
613000,56.0842242992,359.475577754,0.0274407089172
614000,104.367522049,289.745932292,0.0274407089172
615000,84.8086152361,299.421415109,0.0274407089172
616000,81.5347437601,220.004691151,0.0274407089172
617000,98.8622495369,242.078796653,0.0274407089172
618000,91.0519696239,357.666014751,0.0274407089172
619000,85.7009914964,472.552792746,0.0274407089172
620000,81.3494393453,320.596734198,0.0274407089172
621000,91.8212018369,283.37608138,0.0274407089172
622000,81.4597626779,350.403241036,0.0274407089172
623000,79.1383835355,324.400493142,0.0274407089172
624000,87.7304038526,309.950712996,0.0274407089172
625000,148.413586849,368.92930917,0.0274407089172
626000,98.2859219606,270.692371922,0.0274407089172
627000,97.3566741369,242.332471873,0.0274407089172
628000,78.7694713474,328.931407762,0.0274407089172
629000,59.8230529174,265.268544665,0.0274407089172
630000,81.9057130783,225.406871197,0.0274407089172
631000,107.963467404,320.251992646,0.0274407089172
632000,110.649722882,329.361072333,0.0274407089172
633000,104.959084136,253.536074328,0.0274407089172
634000,77.7953836755,317.408775335,0.0274407089172
635000,99.5861075982,220.850193992,0.0274407089172
636000,68.1802744371,341.037182037,0.0274407089172
637000,82.3910696544,273.255018478,0.0274407089172
638000,68.8756582184,295.166846927,0.0274407089172
639000,74.6251172979,330.035593178,0.0274407089172
640000,97.2206165663,366.862654171,0.0274407089172
641000,79.9401092516,306.585265041,0.0274407089172
642000,101.337918976,295.705427046,0.0274407089172
643000,67.5970007691,369.978228534,0.0274407089172
644000,80.2771931372,290.90612288,0.0274407089172
645000,88.0108200268,267.646261088,0.0274407089172
646000,90.9876278484,300.431309094,0.0274407089172
647000,99.3826818083,278.295030271,0.0274407089172
648000,66.1090881526,332.131477052,0.0274407089172
649000,93.7986405467,254.648439622,0.0274407089172
650000,72.1189488673,442.138963148,0.0274407089172
651000,98.4593575432,294.018310202,0.0274407089172
652000,73.1474817383,401.512321275,0.0274407089172
653000,82.7113642824,274.2684082,0.0274407089172
654000,99.224122549,243.535976925,0.0274407089172
655000,93.4654866432,294.495906436,0.0274407089172
656000,135.998605252,271.678525815,0.0274407089172
657000,66.5534038534,397.375967265,0.0274407089172
658000,86.2580346393,327.567590457,0.0274407089172
659000,73.1854348955,300.442270415,0.0274407089172
660000,85.2091856427,305.364727951,0.0274407089172
661000,109.126320963,288.010959269,0.0274407089172
662000,107.003821948,378.893985095,0.0274407089172
663000,100.030963259,315.801600092,0.0274407089172
664000,76.6876929634,291.199352445,0.0274407089172
665000,62.8094969619,271.999246346,0.0274407089172
666000,82.2621289208,333.627778027,0.0274407089172
667000,90.4327550794,388.3797994,0.0274407089172
668000,92.9131594799,293.674451538,0.0274407089172
669000,70.5749047843,247.78280483,0.0274407089172
670000,64.9105316456,261.061967295,0.0274407089172
671000,68.8105576562,272.65748655,0.0274407089172
672000,103.900114269,276.841247946,0.0274407089172
673000,113.892137347,341.985794719,0.0274407089172
674000,103.461960913,284.251114107,0.0274407089172
675000,89.1382453461,218.914775988,0.0274407089172
676000,88.6895112185,307.642075913,0.0274407089172
677000,53.1721322846,244.544554661,0.0274407089172
678000,76.7285587311,220.05985308,0.0274407089172
679000,69.8054816632,318.487429583,0.0274407089172
680000,90.79576632,231.705156139,0.0274407089172
681000,99.6228639127,322.969320894,0.0274407089172
682000,108.811676336,343.303286345,0.0274407089172
683000,137.758979907,297.408811912,0.0274407089172
684000,107.105951663,259.223805255,0.0274407089172
685000,84.3663651487,242.728661858,0.0274407089172
686000,98.4856400961,293.771148808,0.0274407089172
687000,93.420016582,283.566636335,0.0274407089172
688000,82.5935777822,291.488537605,0.0274407089172
689000,72.6780282586,270.056811626,0.0274407089172
690000,64.8153724236,248.197928832,0.0274407089172
691000,65.0833119767,214.114146203,0.0274407089172
692000,76.6240840028,327.277764438,0.0274407089172
693000,97.4651317952,303.589911486,0.0274407089172
694000,119.664358343,291.321156526,0.0274407089172
695000,112.7926538,352.077295268,0.0274407089172
696000,105.67997566,323.906500089,0.0274407089172
697000,99.3365489322,297.818604512,0.0274407089172
698000,53.1879066972,321.893735813,0.0274407089172
699000,88.6430181103,352.987557256,0.0274407089172
700000,113.026980071,255.257748687,0.0274407089172
701000,77.2028559024,337.365564895,0.0274407089172
702000,75.9616394808,341.009453952,0.0274407089172
703000,67.8363290354,298.874293645,0.0274407089172
704000,83.5373325742,359.735956592,0.0274407089172
705000,78.779384175,313.798563296,0.0274407089172
706000,115.716912831,312.072196144,0.0274407089172
707000,101.895486303,277.65115147,0.0274407089172
708000,90.771970898,384.593368647,0.0274407089172
709000,84.8863411514,315.181957668,0.0274407089172
710000,131.461679965,283.330043531,0.0274407089172
711000,67.3175022083,330.582054083,0.0274407089172
712000,70.92568884,326.929800941,0.0274407089172
713000,66.5981750986,274.251101449,0.0274407089172
714000,97.9516067964,325.343766501,0.0274407089172
715000,128.964372684,215.110337839,0.0274407089172
716000,76.1379307471,342.142326047,0.0274407089172
717000,70.9549699683,367.661858096,0.0274407089172
718000,94.9917086394,387.018156333,0.0274407089172
719000,85.3532740309,322.159301035,0.0274407089172
720000,91.4837106648,342.307183816,0.0274407089172
721000,66.0128957639,291.669119741,0.0274407089172
722000,66.8765589004,356.371912417,0.0274407089172
723000,85.2369669266,371.47471645,0.0274407089172
724000,101.393571398,318.195791117,0.0274407089172
725000,88.7755696336,355.501488691,0.0274407089172
726000,67.7055204786,307.436297404,0.0274407089172
727000,96.6509568855,289.262820976,0.0274407089172
728000,69.8841560558,288.722035135,0.0274407089172
729000,103.560073916,274.08720552,0.0274407089172
730000,101.869133781,359.962522902,0.0274407089172
731000,91.4891971749,228.606192015,0.0274407089172
732000,84.7809385669,326.284726761,0.0274407089172
733000,85.1912752775,244.534935605,0.0274407089172
734000,106.809905058,354.18271529,0.0274407089172
735000,88.2542596772,364.621655249,0.0274407089172
736000,71.455005536,284.489695266,0.0274407089172
737000,81.4492116183,337.908471576,0.0274407089172
738000,83.5721756273,282.856216293,0.0274407089172
739000,63.840090442,261.693635334,0.0274407089172
740000,77.0551170292,311.556758233,0.0274407089172
741000,80.5149482126,239.665115211,0.0274407089172
742000,100.024012811,323.194498302,0.0274407089172
743000,118.203182526,182.856278076,0.0274407089172
744000,82.535405286,225.058942988,0.0274407089172
745000,119.768229363,264.677974854,0.0274407089172
746000,127.992833792,208.673782283,0.0274407089172
747000,93.3403979444,289.994085654,0.0274407089172
748000,83.2915012575,269.09775057,0.0274407089172
749000,53.8168977521,305.418581001,0.0274407089172
750000,96.4984870708,292.813072721,0.0274407089172
751000,72.1654517532,307.732451839,0.0274407089172
752000,76.2337035957,314.139156661,0.0274407089172
753000,75.2838736816,284.298840582,0.0274407089172
754000,81.5130440999,296.159041902,0.0274407089172
755000,80.7603646919,312.258333118,0.0274407089172
756000,91.4953273127,239.129789806,0.0274407089172
757000,82.8578721958,329.918293668,0.0274407089172
758000,100.945460601,309.830253742,0.0274407089172
759000,110.828005754,267.192475062,0.0274407089172
760000,98.4830791568,286.681289144,0.0274407089172
761000,69.2427163348,311.100717081,0.0274407089172
762000,84.3602969532,365.462023315,0.0274407089172
763000,82.1406256129,252.09155392,0.0274407089172
764000,103.060822765,404.221857068,0.0274407089172
765000,67.1634709955,331.147159919,0.0274407089172
766000,84.1405436607,226.682436024,0.0274407089172
767000,99.8945203763,336.075946799,0.0274407089172
768000,97.5645223652,332.048479481,0.0274407089172
769000,94.9442150213,279.182140675,0.0274407089172
770000,89.6238801081,372.295406839,0.0274407089172
771000,93.6781027098,269.183478824,0.0274407089172
772000,56.8994390902,307.128889493,0.0274407089172
773000,74.6560299853,356.467408031,0.0274407089172
774000,98.5508510308,281.682766913,0.0274407089172
775000,95.7669027766,305.142750289,0.0274407089172
776000,68.4128676659,276.999769402,0.0274407089172
777000,89.7577680048,244.515561893,0.0274407089172
778000,78.3220393248,244.655755511,0.0274407089172
779000,93.6329957371,292.743797556,0.0274407089172
780000,78.8120048469,306.04346047,0.0274407089172
781000,99.1448904414,295.173067046,0.0274407089172
782000,77.8182642834,296.448898181,0.0274407089172
783000,111.80561265,283.815222579,0.0274407089172
784000,104.63682912,248.284212525,0.0274407089172
785000,109.554214144,269.314151,0.0274407089172
786000,85.7489490478,309.658891331,0.0274407089172
787000,105.264587302,280.046083391,0.0274407089172
788000,98.8847424727,375.928047902,0.0274407089172
789000,100.5472666,273.460993761,0.0274407089172
790000,127.466389352,216.544306127,0.0274407089172
791000,115.874976039,273.139535133,0.0274407089172
792000,83.0014409385,272.897072525,0.0274407089172
793000,87.2318700534,349.853179624,0.0274407089172
794000,90.2809854197,233.141302936,0.0274407089172
795000,102.878439424,362.468353807,0.0274407089172
796000,128.320152198,389.476065603,0.0274407089172
797000,92.2879640922,281.026110227,0.0274407089172
798000,79.1129502393,274.442978046,0.0274407089172
799000,108.307455531,303.922413809,0.0274407089172
800000,97.9992913595,336.63167865,0.0274407089172
801000,71.8315796825,280.725427838,0.0274407089172
802000,108.949639646,287.552607436,0.0274407089172
803000,84.6771883258,330.820145929,0.0274407089172
804000,88.5830158952,281.295413928,0.0274407089172
805000,76.1819014458,300.620472532,0.0274407089172
806000,107.075238078,302.651178563,0.0274407089172
807000,101.843835137,341.914586432,0.0274407089172
808000,79.484058053,298.383258576,0.0274407089172
809000,78.2494897395,318.823485587,0.0274407089172
810000,82.492710046,296.506208112,0.0274407089172
811000,98.320985631,350.923649074,0.0274407089172
812000,75.5482811297,247.748068276,0.0274407089172
813000,85.4777364525,254.587216338,0.0274407089172
814000,101.436108589,296.924485738,0.0274407089172
815000,65.4537579744,318.697075207,0.0274407089172
816000,68.4737408623,376.013490621,0.0274407089172
817000,84.1759748266,206.444930043,0.0274407089172
818000,111.996923401,246.970277559,0.0274407089172
819000,81.9058149694,315.034125068,0.0274407089172
820000,79.6594276195,318.81101094,0.0274407089172
821000,84.1589949128,319.454830185,0.0274407089172
822000,79.2963177932,315.077112218,0.0274407089172
823000,92.6932153875,285.451611851,0.0274407089172
824000,90.5289723138,270.25480606,0.0274407089172
825000,83.5579906502,298.344913138,0.0274407089172
826000,101.139816279,299.485661316,0.0274407089172
827000,83.5210133238,233.168431112,0.0274407089172
828000,84.5574514566,314.283153369,0.0274407089172
829000,90.4095601307,352.545901979,0.0274407089172
830000,89.4648917134,276.359018933,0.0274407089172
831000,99.9142886511,246.033576364,0.0274407089172
832000,131.844516935,290.595685394,0.0274407089172
833000,91.1405596649,320.389107957,0.0274407089172
834000,103.146962457,286.514280977,0.0274407089172
835000,84.1144553476,345.662509035,0.0274407089172
836000,90.028758452,327.693226608,0.0274407089172
837000,55.3867882306,303.599854029,0.0274407089172
838000,72.394739431,293.405329393,0.0274407089172
839000,69.7029028766,272.773915133,0.0274407089172
840000,94.9397262043,223.894785221,0.0274407089172
841000,65.381627448,262.755883173,0.0274407089172
842000,54.765057939,319.723427117,0.0274407089172
843000,98.0144000051,310.588693623,0.0274407089172
844000,71.7927536873,320.421016877,0.0274407089172
845000,76.7987831821,308.732271115,0.0274407089172
846000,90.2068347608,296.321683006,0.0274407089172
847000,102.209823701,221.667413466,0.0274407089172
848000,79.0790304435,293.700328239,0.0274407089172
849000,76.5767677163,275.978910996,0.0274407089172
850000,119.411215334,299.018300309,0.0274407089172
851000,66.3188390304,305.114770298,0.0274407089172
852000,70.7810680542,321.011361981,0.0274407089172
853000,61.6596402715,266.751687888,0.0274407089172
854000,66.4100198456,288.488150789,0.0274407089172
855000,129.91065227,245.032764562,0.0274407089172
856000,86.1881479336,423.845965139,0.0274407089172
857000,115.252864398,299.042324984,0.0274407089172
858000,85.9347082922,288.210242061,0.0274407089172
859000,73.0293138585,218.264655511,0.0274407089172
860000,83.1439438352,238.793482714,0.0274407089172
861000,70.9489046997,459.577708217,0.0274407089172
862000,87.1001816222,409.718825674,0.0274407089172
863000,66.4403724688,260.317242737,0.0274407089172
864000,94.3865943327,290.369113522,0.0274407089172
865000,87.6002497722,391.734463796,0.0274407089172
866000,69.4411209081,278.045282737,0.0274407089172
867000,87.2182251588,313.103506119,0.0274407089172
868000,94.0643838658,238.331542013,0.0274407089172
869000,94.5381991164,287.956841013,0.0274407089172
870000,111.529345146,287.100977993,0.0274407089172
871000,91.4113467103,322.923833641,0.0274407089172
872000,82.9591163923,292.290757624,0.0274407089172
873000,85.4543752338,255.946214953,0.0274407089172
874000,108.155735856,348.786023226,0.0274407089172
875000,76.5379676029,322.247300672,0.0274407089172
876000,87.1790261121,291.925632331,0.0274407089172
877000,99.6870257977,337.62622221,0.0274407089172
878000,84.4481558866,361.821879722,0.0274407089172
879000,102.218907756,319.127918102,0.0274407089172
880000,85.2010714509,324.863626472,0.0274407089172
881000,85.7864149696,353.233428401,0.0274407089172
882000,70.001275192,355.282432137,0.0274407089172
883000,69.0103719317,239.366235165,0.0274407089172
884000,127.746347428,347.646977947,0.0274407089172
885000,93.4955472365,295.374360548,0.0274407089172
886000,71.0499809138,367.983052729,0.0274407089172
887000,57.3764169726,195.584930015,0.0274407089172
888000,97.3807021306,238.806378798,0.0274407089172
889000,72.0870033036,340.268747309,0.0274407089172
890000,73.372205701,300.60680309,0.0274407089172
891000,95.552459218,376.44356662,0.0274407089172
892000,96.225450348,332.328817198,0.0274407089172
893000,78.0140058237,264.689281606,0.0274407089172
894000,98.3208406592,246.386700531,0.0274407089172
895000,97.6922753786,335.234523417,0.0274407089172
896000,82.6825861348,267.323372657,0.0274407089172
897000,76.5731817385,271.935511881,0.0274407089172
898000,103.274730724,245.177741924,0.0274407089172
899000,66.9097893726,328.77466072,0.0274407089172
900000,96.2136776798,275.81916117,0.0274407089172
901000,70.3413602286,329.512327394,0.0274407089172
902000,105.568972598,394.010175887,0.0274407089172
903000,88.4139722911,317.61203588,0.0274407089172
904000,79.184031609,384.686258878,0.0274407089172
905000,86.6082148061,315.495751685,0.0274407089172
906000,91.5702871114,299.67585661,0.0274407089172
907000,93.4077220299,215.862539625,0.0274407089172
908000,86.0025434288,224.407260799,0.0274407089172
909000,63.0213116256,277.496899625,0.0274407089172
910000,101.589280463,231.022567394,0.0274407089172
911000,98.3274249042,291.131661133,0.0274407089172
912000,82.9096967996,382.937564533,0.0274407089172
913000,92.0394210697,345.725778133,0.0274407089172
914000,106.066961596,281.369345333,0.0274407089172
915000,73.8917741639,353.906873057,0.0274407089172
916000,90.2932693689,291.860051491,0.0274407089172
917000,77.6489347128,311.771079384,0.0274407089172
918000,119.437300223,267.142160616,0.0274407089172
919000,77.9183286192,372.767949672,0.0274407089172
920000,100.556592752,374.887936117,0.0274407089172
921000,110.679922365,313.86438715,0.0274407089172
922000,82.3804443032,227.300969439,0.0274407089172
923000,108.587720675,243.837937086,0.0274407089172
924000,69.0731602383,345.581184448,0.0274407089172
925000,105.897981857,253.689829031,0.0274407089172
926000,119.864010357,287.888488715,0.0274407089172
927000,80.4030670177,416.113896979,0.0274407089172
928000,70.9637153535,296.042683979,0.0274407089172
929000,72.9940681298,299.451193156,0.0274407089172
930000,104.329161637,317.009785941,0.0274407089172
931000,83.6753967921,359.15500754,0.0274407089172
932000,77.0478026334,270.034364258,0.0274407089172
933000,109.412397631,340.768600634,0.0274407089172
934000,71.3650931601,324.604961309,0.0274407089172
935000,113.769046334,270.791900826,0.0274407089172
936000,99.3834506663,340.801065727,0.0274407089172
937000,83.4787054816,263.765988471,0.0274407089172
938000,104.431428106,283.224785092,0.0274407089172
939000,87.8439285247,279.047260064,0.0274407089172
940000,66.0685998892,267.231566692,0.0274407089172
941000,111.334960509,285.677599165,0.0274407089172
942000,112.999925106,253.754435934,0.0274407089172
943000,110.120374983,303.401996084,0.0274407089172
944000,77.191160434,409.838172047,0.0274407089172
945000,73.8400183794,289.901984606,0.0274407089172
946000,70.3148975047,400.859578466,0.0274407089172
947000,96.9448448605,242.891007327,0.0274407089172
948000,99.4925244994,301.786057666,0.0274407089172
949000,85.9845746559,254.227630085,0.0274407089172
950000,62.2142836339,267.87198418,0.0274407089172
951000,67.8540524336,236.879055294,0.0274407089172
952000,106.886563651,338.313420022,0.0274407089172
953000,100.45558852,345.32013779,0.0274407089172
954000,86.0003293077,301.947683883,0.0274407089172
955000,52.1091935878,383.525031081,0.0274407089172
956000,73.2195463549,233.202011173,0.0274407089172
957000,60.3569621024,373.556250102,0.0274407089172
958000,67.4972043065,342.217915905,0.0274407089172
959000,60.4998674553,300.334596517,0.0274407089172
960000,75.0758993968,256.184656362,0.0274407089172
961000,86.2174744512,226.406060016,0.0274407089172
962000,90.1232807341,304.626346388,0.0274407089172
963000,68.2769902382,301.776567893,0.0274407089172
964000,71.6473523496,295.788779388,0.0274407089172
965000,84.7177799205,257.515444467,0.0274407089172
966000,46.8415191483,336.449391001,0.0274407089172
967000,89.9551178857,339.903866735,0.0274407089172
968000,77.6993830922,382.120947603,0.0274407089172
969000,80.612650863,311.651897572,0.0274407089172
970000,112.814065643,334.929380746,0.0274407089172
971000,112.930176771,282.309857921,0.0274407089172
972000,66.6486397104,269.742987496,0.0274407089172
973000,81.9580417452,301.933024639,0.0274407089172
974000,72.6053719152,370.298588043,0.0274407089172
975000,72.8231269702,306.15870971,0.0274407089172
976000,103.767078037,313.554367442,0.0274407089172
977000,98.2612339414,310.724632278,0.0274407089172
978000,58.3229224683,354.411560744,0.0274407089172
979000,100.641240493,324.84881282,0.0274407089172
980000,72.8638681693,339.542305835,0.0274407089172
981000,120.716555507,338.830249013,0.0274407089172
982000,113.06328012,310.477291456,0.0274407089172
983000,106.496673111,277.99874547,0.0274407089172
984000,94.8606618963,271.133625556,0.0274407089172
985000,83.8535473505,305.108394864,0.0274407089172
986000,90.8918082549,371.353735593,0.0274407089172
987000,92.4773969674,329.830652197,0.0274407089172
988000,99.0067641342,281.432829096,0.0274407089172
989000,81.5625874799,330.119489778,0.0274407089172
990000,81.9864648664,270.638563357,0.0274407089172
991000,84.7226312922,339.559413206,0.0274407089172
992000,88.7423383859,263.026178804,0.0274407089172
993000,90.3162506836,402.085504375,0.0274407089172
994000,134.93767508,271.622421753,0.0274407089172
995000,81.4078822748,264.70038495,0.0274407089172
996000,112.65959244,243.198648422,0.0274407089172
997000,83.8426430893,291.030458222,0.0274407089172
998000,127.896292511,240.311943723,0.0274407089172
999000,85.2379794674,257.04988663,0.0274407089172
1000000,73.2738814492,310.70564307,0.0274407089172
1001000,74.6062695855,280.729218417,0.0274407089172
1002000,80.0934538209,288.19620957,0.0274407089172
1003000,93.2886010887,239.1432863,0.0274407089172
1004000,77.7700445055,276.337248799,0.0274407089172
1005000,99.5624132329,249.370029842,0.0274407089172
1006000,94.6206033117,292.37430243,0.0274407089172
1007000,119.416333208,261.378308764,0.0274407089172
1008000,84.0567349509,263.682226296,0.0274407089172
1009000,84.2208861589,300.419007766,0.0274407089172
1010000,110.647060074,241.468988933,0.0274407089172
1011000,87.9661687349,303.978992051,0.0274407089172
1012000,78.0641819356,277.772107299,0.0274407089172
1013000,69.5579309397,360.054083374,0.0274407089172
1014000,89.0995599078,358.620995464,0.0274407089172
1015000,72.1760854217,257.974382233,0.0274407089172
1016000,78.5208305899,373.195028254,0.0274407089172
1017000,129.879915687,305.204851284,0.0274407089172
1018000,94.6690858408,277.98325718,0.0274407089172
1019000,98.4729575809,292.292854521,0.0274407089172
1020000,80.9395251814,397.627505509,0.0274407089172
1021000,100.715033883,352.723764384,0.0274407089172
1022000,95.3724547889,297.403650361,0.0274407089172
1023000,94.3043230926,269.909262091,0.0274407089172
1024000,88.9017946412,306.797282132,0.0274407089172
1025000,79.9965714908,362.993345579,0.0274407089172
1026000,82.1399889238,251.861140165,0.0274407089172
1027000,75.0021180603,296.076599751,0.0274407089172
1028000,71.4708642564,316.034964381,0.0274407089172
1029000,104.168550259,306.538813495,0.0274407089172
1030000,78.4515414802,244.324508565,0.0274407089172
1031000,83.7009482696,285.580179141,0.0274407089172
1032000,88.871973273,299.057021979,0.0274407089172
1033000,102.199722064,285.806552477,0.0274407089172
1034000,93.0612658663,398.940238322,0.0274407089172
1035000,59.4697323868,267.056452143,0.0274407089172
1036000,88.0811969095,269.644164123,0.0274407089172
1037000,121.787356771,193.739700333,0.0274407089172
1038000,98.8570736402,238.237508503,0.0274407089172
1039000,66.3429274422,387.943973717,0.0274407089172
1040000,70.6102527546,280.344809178,0.0274407089172
1041000,91.013065791,212.248437555,0.0274407089172
1042000,82.8446196015,249.240002039,0.0274407089172
1043000,79.5672675649,376.557367699,0.0274407089172
1044000,85.1139191108,336.827799235,0.0274407089172
1045000,102.948530822,258.945126969,0.0274407089172
1046000,118.853938169,352.515299201,0.0274407089172
1047000,91.7416842312,310.818579091,0.0274407089172
1048000,98.4016092054,219.944772004,0.0274407089172
1049000,75.6127450594,241.963782068,0.0274407089172
1050000,83.5011581692,301.794051343,0.0274407089172
1051000,64.7238632951,260.871282757,0.0274407089172
1052000,102.363362393,253.851961134,0.0274407089172
1053000,88.1430706862,281.233356424,0.0274407089172
1054000,89.0954164787,249.176680661,0.0274407089172
1055000,102.573311019,358.988878787,0.0274407089172
1056000,93.9204163937,399.725853895,0.0274407089172
1057000,94.6322045519,267.4352618,0.0274407089172
1058000,64.5121545005,213.406523972,0.0274407089172
1059000,56.0618798985,185.059384082,0.0274407089172
1060000,58.8527381042,244.16128805,0.0274407089172
1061000,69.8417505767,254.719467133,0.0274407089172
1062000,99.2327485412,313.900349952,0.0274407089172
1063000,95.7248855614,306.743212296,0.0274407089172
1064000,98.102865336,381.432820703,0.0274407089172
1065000,91.4429010695,357.433514405,0.0274407089172
1066000,62.366578124,304.504779101,0.0274407089172
1067000,73.1158030952,290.087358641,0.0274407089172
1068000,87.221707847,378.153697792,0.0274407089172
1069000,72.0282559064,307.105530932,0.0274407089172
1070000,58.6658462688,351.78319337,0.0274407089172
1071000,82.1481890286,338.145223852,0.0274407089172
1072000,70.0844375766,355.120961489,0.0274407089172
1073000,89.176430077,341.893217701,0.0274407089172
1074000,106.031937286,289.769831789,0.0274407089172
1075000,77.7709443811,287.609189575,0.0274407089172
1076000,76.4951537684,230.555774884,0.0274407089172
1077000,83.7236083322,214.495388997,0.0274407089172
1078000,88.5708661319,237.326065551,0.0274407089172
1079000,86.603590006,314.00671085,0.0274407089172
1080000,67.1202949898,248.600776282,0.0274407089172
1081000,73.3791942851,301.259903333,0.0274407089172
1082000,74.5758140671,246.825079654,0.0274407089172
1083000,94.713512426,343.496070599,0.0274407089172
1084000,74.5645145204,357.764362127,0.0274407089172
1085000,70.2881013928,306.67704426,0.0274407089172
1086000,109.18484798,274.578887032,0.0274407089172
1087000,84.9477139976,444.562145924,0.0274407089172
1088000,88.9809642572,242.713297244,0.0274407089172
1089000,86.0559118762,330.709848703,0.0274407089172
1090000,125.836986146,391.870802566,0.0274407089172
1091000,93.407049683,270.433089606,0.0274407089172
1092000,78.9058044048,269.132961246,0.0274407089172
1093000,61.7680696976,360.232822833,0.0274407089172
1094000,108.652543711,320.80652772,0.0274407089172
1095000,67.831421603,301.277496341,0.0274407089172
1096000,101.794234281,297.926576398,0.0274407089172
1097000,85.8079008136,253.804716958,0.0274407089172
1098000,98.4885633922,304.065381084,0.0274407089172
1099000,95.9127266266,255.575688898,0.0274407089172
1100000,74.831366657,259.545869738,0.0274407089172
1101000,86.7471327713,253.505153852,0.0274407089172
1102000,66.7984769669,334.199723041,0.0274407089172
1103000,75.1892850439,297.006233177,0.0274407089172
1104000,76.0491991145,220.319947723,0.0274407089172
1105000,106.203387146,327.384229599,0.0274407089172
1106000,115.751008472,339.932220859,0.0274407089172
1107000,82.8123450369,304.359398297,0.0274407089172
1108000,99.6248299519,228.186472395,0.0274407089172
1109000,88.2803414959,422.23811877,0.0274407089172
1110000,88.8886325522,311.827039504,0.0274407089172
1111000,82.0243500699,300.072231446,0.0274407089172
1112000,82.090561369,298.777929857,0.0274407089172
1113000,86.3385052867,293.815011999,0.0274407089172
1114000,109.734900963,407.393827166,0.0274407089172
1115000,85.8754638908,303.216146099,0.0274407089172
1116000,71.2222349552,291.481353029,0.0274407089172
1117000,76.4063859359,245.878522184,0.0274407089172
1118000,82.8648666622,312.141496464,0.0274407089172
1119000,112.592482883,291.538736806,0.0274407089172
1120000,103.279998656,301.432031177,0.0274407089172
1121000,82.3832564138,306.844561772,0.0274407089172
1122000,72.5075916592,308.931758063,0.0274407089172
1123000,106.873939448,330.415991594,0.0274407089172
1124000,83.4198954632,239.882792808,0.0274407089172
1125000,122.265937169,328.438939175,0.0274407089172
1126000,130.380044296,317.32981781,0.0274407089172
1127000,88.4758807413,211.486238813,0.0274407089172
1128000,50.1780957667,333.490832832,0.0274407089172
1129000,91.2777269518,242.159768048,0.0274407089172
1130000,91.1583503725,209.158620563,0.0274407089172
1131000,87.6225668483,328.543203227,0.0274407089172
1132000,60.1214760555,292.517366773,0.0274407089172
1133000,102.751978299,317.715063109,0.0274407089172
1134000,124.50491314,318.357394321,0.0274407089172
1135000,121.893436844,311.132510979,0.0274407089172
1136000,95.2871642685,455.286633127,0.0274407089172
1137000,74.8220278536,415.274488343,0.0274407089172
1138000,74.3275211159,398.412026994,0.0274407089172
1139000,85.2133540098,420.649702354,0.0274407089172
1140000,65.628173792,334.261609413,0.0274407089172
1141000,87.7733461621,257.594741236,0.0274407089172
1142000,75.3724119553,195.547148965,0.0274407089172
1143000,81.320348124,326.167847131,0.0274407089172
1144000,108.517523856,290.062216756,0.0274407089172
1145000,92.8756602399,415.125125335,0.0274407089172
1146000,85.7183760853,255.595097722,0.0274407089172
1147000,91.8486183112,328.817300299,0.0274407089172
1148000,99.2169043804,363.38135637,0.0274407089172
1149000,98.1524582427,304.046616539,0.0274407089172
1150000,86.7973623896,353.450453799,0.0274407089172
1151000,103.89585145,365.406558809,0.0274407089172
1152000,110.676244237,266.292930111,0.0274407089172
1153000,76.3656094946,241.243351724,0.0274407089172
1154000,72.2078816606,309.819799143,0.0274407089172
1155000,116.306268904,323.97949074,0.0274407089172
1156000,106.732468332,264.909291545,0.0274407089172
1157000,68.1560627236,344.524313307,0.0274407089172
1158000,67.3278047629,292.661508539,0.0274407089172
1159000,94.3520514219,277.395551966,0.0274407089172
1160000,109.404157444,340.456740219,0.0274407089172
1161000,79.9807506558,313.053368727,0.0274407089172
1162000,108.557477652,371.535847265,0.0274407089172
1163000,67.2135317425,267.445638378,0.0274407089172
1164000,79.3850669395,369.851435843,0.0274407089172
1165000,64.9478056182,279.979986828,0.0274407089172
1166000,83.9585625988,363.844388854,0.0274407089172
1167000,94.4928246397,302.190651367,0.0274407089172
1168000,77.3645303274,225.801103826,0.0274407089172
