#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-162.358749029,273.126525643,0.0336641936488
1157000,-166.991305386,260.601474906,0.0336641936488
1158000,-179.483812475,260.76788875,0.0336641936488
1159000,-180.109730395,298.025482529,0.0336641936488
1160000,-157.602103185,329.72276075,0.0336641936488
1161000,-169.120990191,299.462379459,0.0336641936488
1162000,-204.296297844,322.981134452,0.0336641936488
1163000,-199.494576273,294.038366895,0.0336641936488
1164000,-208.231190225,302.159505671,0.0336641936488
1165000,-163.849944273,251.782354362,0.0336641936488
1166000,-180.82929789,337.507634958,0.0336641936488
1167000,-202.171304827,304.105509869,0.0336641936488
1168000,-198.272645519,284.513572945,0.0336641936488
1169000,-188.012571459,278.018450652,0.0336641936488
1170000,-185.103235974,265.588742567,0.0336641936488
1171000,-160.460587348,247.507764208,0.0336641936488
1172000,-180.029299881,308.103460688,0.0336641936488
1173000,-216.146077418,313.867278539,0.0336641936488
1174000,-207.333710069,285.692588024,0.0336641936488
1175000,-188.411476909,269.364365198,0.0336641936488
1176000,-193.410531821,285.195078844,0.0336641936488
1177000,-201.53057424,395.047490631,0.0336641936488
1178000,-202.40472759,360.00392668,0.0336641936488
1179000,-156.933035234,281.466129313,0.0336641936488
1180000,-207.223099401,297.362378173,0.0336641936488
1181000,-182.944689648,272.465096159,0.0336641936488
1182000,-182.887973477,221.998281622,0.0336641936488
1183000,-189.662683352,336.169198626,0.0336641936488
1184000,-165.65820429,310.541859581,0.0336641936488
1185000,-174.179235493,257.73356229,0.0336641936488
1186000,-195.950521747,258.658469291,0.0336641936488
1187000,-202.81572432,287.593068486,0.0336641936488
1188000,-198.694041481,348.922248999,0.0336641936488
1189000,-180.326003974,386.886955661,0.0336641936488
1190000,-153.170425125,253.762530472,0.0336641936488
1191000,-173.003318805,390.027062878,0.0336641936488
1192000,-176.173312089,289.314466886,0.0336641936488
1193000,-152.247959546,322.344534618,0.0336641936488
1194000,-159.273992942,336.415272246,0.0336641936488
1195000,-175.374520432,433.240835166,0.0336641936488
1196000,-174.452224214,355.35778123,0.0336641936488
1197000,-173.340757371,314.36073635,0.0336641936488
1198000,-202.369369166,361.907301486,0.0336641936488
1199000,-161.774423312,303.509544334,0.0336641936488
1200000,-181.02278761,332.838925248,0.0336641936488
1201000,-179.118071538,216.823315978,0.0336641936488
1202000,-176.706189252,294.876208749,0.0336641936488
1203000,-173.741215261,274.856879357,0.0336641936488
1204000,-207.222500158,310.569891746,0.0336641936488
1205000,-144.672581063,264.454575337,0.0336641936488
1206000,-157.873238113,262.28150994,0.0336641936488
1207000,-208.149977691,241.052069572,0.0336641936488
1208000,-205.731064192,329.386008431,0.0336641936488
1209000,-164.577118027,224.387902554,0.0336641936488
1210000,-151.994404901,232.29298928,0.0336641936488
1211000,-186.958871216,266.667134419,0.0336641936488
1212000,-184.421852702,342.916919992,0.0336641936488
1213000,-185.965991887,302.504842015,0.0336641936488
1214000,-175.452785709,319.486106417,0.0336641936488
1215000,-144.246587203,228.276985401,0.0336641936488
1216000,-183.944284349,284.398810217,0.0336641936488
1217000,-178.93620686,216.305688146,0.0336641936488
1218000,-182.920522763,338.860257579,0.0336641936488
1219000,-136.357802464,257.21754961,0.0336641936488
1220000,-175.69432631,272.735929068,0.0336641936488
1221000,-151.452566628,242.668142619,0.0336641936488
1222000,-207.333510141,260.354076611,0.0336641936488
1223000,-184.316722442,302.987924354,0.0336641936488
1224000,-183.195241015,333.175534509,0.0336641936488
1225000,-203.161074079,402.98938204,0.0336641936488
1226000,-180.734149439,273.510359853,0.0336641936488
1227000,-190.595539831,241.37060257,0.0336641936488
1228000,-213.056990951,279.965749405,0.0336641936488
1229000,-209.743735241,254.548733076,0.0336641936488
1230000,-182.452860602,288.495065246,0.0336641936488
1231000,-172.192477872,204.416417218,0.0336641936488
1232000,-204.487790967,337.85730942,0.0336641936488
1233000,-190.88265335,201.529997557,0.0336641936488
1234000,-195.10583561,311.865687493,0.0336641936488
1235000,-208.227930259,212.249240448,0.0336641936488
1236000,-194.396302455,294.202631473,0.0336641936488
1237000,-194.833548232,220.139682634,0.0336641936488
1238000,-158.276550289,337.827469755,0.0336641936488
1239000,-180.712403721,248.288848065,0.0336641936488
1240000,-194.497333066,303.133404042,0.0336641936488
1241000,-127.188147522,251.730574048,0.0336641936488
1242000,-148.723894375,429.757229026,0.0336641936488
1243000,-176.435340718,298.562831173,0.0336641936488
1244000,-152.793478633,319.155836689,0.0336641936488
1245000,-168.225298418,325.412339187,0.0336641936488
1246000,-195.767896281,310.861479254,0.0336641936488
1247000,-192.778364762,400.407588101,0.0336641936488
1248000,-196.964012784,281.385085551,0.0336641936488
1249000,-213.09214001,232.979479133,0.0336641936488
1250000,-170.61136085,313.048539228,0.0336641936488
1251000,-187.560295314,370.771526912,0.0336641936488
1252000,-156.003683718,379.67410342,0.0336641936488
1253000,-158.936578271,354.728976729,0.0336641936488
1254000,-183.124258262,282.53097825,0.0336641936488
1255000,-190.4987943,341.605262478,0.0336641936488
1256000,-224.049173706,326.44421049,0.0336641936488
1257000,-179.905378498,225.138211406,0.0336641936488
1258000,-191.398617714,407.17089931,0.0336641936488
1259000,-174.475996716,313.135044221,0.0336641936488
1260000,-201.821068233,306.671341258,0.0336641936488
1261000,-159.656607785,302.162444496,0.0336641936488
1262000,-154.245945567,276.852484183,0.0336641936488
1263000,-215.807264984,333.834246023,0.0336641936488
1264000,-196.895077924,297.175970648,0.0336641936488
1265000,-206.67668562,367.263048834,0.0336641936488
1266000,-158.133616557,329.483512788,0.0336641936488
1267000,-157.519413355,300.144136944,0.0336641936488
1268000,-168.742144949,300.908283581,0.0336641936488
1269000,-172.107019687,341.618045081,0.0336641936488
1270000,-159.405687086,266.609560133,0.0336641936488
1271000,-203.833492588,299.529616728,0.0336641936488
1272000,-171.433984896,331.876047538,0.0336641936488
1273000,-189.647604108,247.377106997,0.0336641936488
1274000,-189.643518288,228.889090498,0.0336641936488
1275000,-175.41558837,341.67417643,0.0336641936488
1276000,-167.071332069,321.827669877,0.0336641936488
1277000,-182.003143111,321.542785964,0.0336641936488
1278000,-167.541449107,227.601407428,0.0336641936488
1279000,-197.627747534,267.048069863,0.0336641936488
1280000,-194.141386898,215.41623686,0.0336641936488
1281000,-189.883769387,267.187470327,0.0336641936488
1282000,-193.971948164,267.761825404,0.0336641936488
1283000,-149.839374116,354.953948268,0.0336641936488
1284000,-181.521136058,450.819374889,0.0336641936488
1285000,-179.029626515,305.098157429,0.0336641936488
1286000,-183.373917077,249.759320404,0.0336641936488
1287000,-181.061710768,283.283164447,0.0336641936488
1288000,-180.212287989,196.020986056,0.0336641936488
1289000,-176.129325283,381.039770768,0.0336641936488
1290000,-205.511466732,342.698048994,0.0336641936488
1291000,-180.131788856,295.373583866,0.0336641936488
1292000,-188.349056887,326.301309664,0.0336641936488
1293000,-164.465329754,322.331805138,0.0336641936488
1294000,-196.298618295,333.189269326,0.0336641936488
1295000,-172.717565544,254.9710237,0.0336641936488
1296000,-185.807962726,290.347056955,0.0336641936488
1297000,-159.693447134,239.987330332,0.0336641936488
1298000,-188.990063873,252.785708737,0.0336641936488
1299000,-196.248605215,322.067813734,0.0336641936488
1300000,-176.235872248,202.876187225,0.0336641936488
1301000,-175.231132648,284.128379073,0.0336641936488
1302000,-191.255076918,326.788764706,0.0336641936488
1303000,-195.964580123,322.985781099,0.0336641936488
1304000,-175.331210156,265.56062113,0.0336641936488
1305000,-181.994400274,321.713544321,0.0336641936488
1306000,-186.199917436,331.453221342,0.0336641936488
1307000,-160.562505081,309.893846773,0.0336641936488
1308000,-188.907167385,287.11833828,0.0336641936488
1309000,-205.410580412,270.513916821,0.0336641936488
1310000,-208.558796684,323.957708039,0.0336641936488
1311000,-190.02982154,316.03512058,0.0336641936488
1312000,-179.694212254,368.471179513,0.0336641936488
1313000,-188.692075618,319.839756513,0.0336641936488
1314000,-156.557030702,205.152681084,0.0336641936488
1315000,-177.972830317,229.339910976,0.0336641936488
1316000,-203.666751625,321.626944084,0.0336641936488
1317000,-195.772158659,233.17650014,0.0336641936488
1318000,-185.556505752,221.641890411,0.0336641936488
1319000,-203.324535964,239.161484901,0.0336641936488
1320000,-202.246974197,297.657567375,0.0336641936488
1321000,-176.720590337,396.708409819,0.0336641936488
1322000,-171.471737488,216.497644472,0.0336641936488
1323000,-178.719999792,288.259225735,0.0336641936488
1324000,-121.995061037,317.416101852,0.0336641936488
1325000,-199.450840987,287.60836762,0.0336641936488
1326000,-193.346769691,416.745055601,0.0336641936488
1327000,-200.217040646,284.229745147,0.0336641936488
1328000,-199.951630382,364.334086472,0.0336641936488
1329000,-198.703576651,230.768408686,0.0336641936488
1330000,-170.15933919,330.672892228,0.0336641936488
1331000,-182.682184392,275.180560288,0.0336641936488
1332000,-150.129848294,335.270940073,0.0336641936488
1333000,-159.262827159,224.181749325,0.0336641936488
1334000,-182.864747126,321.044589065,0.0336641936488
1335000,-177.526318966,252.367078889,0.0336641936488
1336000,-177.723060574,309.427725728,0.0336641936488
1337000,-191.53904996,304.79594074,0.0336641936488
1338000,-182.593576833,257.229207546,0.0336641936488
1339000,-206.534706656,236.151496133,0.0336641936488
1340000,-199.167130999,341.440395201,0.0336641936488
1341000,-183.090007318,271.620543789,0.0336641936488
1342000,-208.693106265,354.302725865,0.0336641936488
1343000,-203.623030011,352.545731972,0.0336641936488
1344000,-148.697177732,227.181632499,0.0336641936488
1345000,-181.441741081,253.481784888,0.0336641936488
1346000,-157.724881192,280.350775234,0.0336641936488
1347000,-170.784840284,244.509578972,0.0336641936488
1348000,-192.33786981,356.37706282,0.0336641936488
1349000,-202.976519237,370.317025108,0.0336641936488
1350000,-192.103774424,255.634026405,0.0336641936488
1351000,-187.708845565,228.1147077,0.0336641936488
1352000,-183.00809188,250.216482428,0.0336641936488
1353000,-174.585498822,282.669646232,0.0336641936488
1354000,-202.206717705,302.039392821,0.0336641936488
1355000,-183.764946814,349.540128497,0.0336641936488
1356000,-187.425519045,253.071165737,0.0336641936488
1357000,-189.097045318,362.391152165,0.0336641936488
1358000,-170.553361547,310.621795852,0.0336641936488
1359000,-164.421397895,344.92536131,0.0336641936488
1360000,-207.558894701,198.372910269,0.0336641936488
1361000,-175.381716722,228.89140978,0.0336641936488
1362000,-194.634708228,254.828256454,0.0336641936488
1363000,-183.580198641,312.634935024,0.0336641936488
1364000,-203.7210423,317.635849686,0.0336641936488
1365000,-186.114913992,276.640613075,0.0336641936488
1366000,-181.729776725,264.046379289,0.0336641936488
1367000,-206.295217622,276.925631793,0.0336641936488
1368000,-207.818453089,255.432886848,0.0336641936488
1369000,-194.749157263,283.273665081,0.0336641936488
1370000,-176.757295933,294.676985,0.0336641936488
1371000,-177.685400321,417.889301832,0.0336641936488
1372000,-181.889637282,401.47662808,0.0336641936488
1373000,-154.786415201,283.496770588,0.0336641936488
1374000,-190.01971031,386.359579801,0.0336641936488
1375000,-136.995944094,267.899827504,0.0336641936488
1376000,-184.804756473,311.635779756,0.0336641936488
1377000,-190.584534907,285.718761855,0.0336641936488
1378000,-176.741657361,278.153236238,0.0336641936488
1379000,-173.355675396,209.097701468,0.0336641936488
1380000,-167.023857495,299.526554892,0.0336641936488
1381000,-163.978786934,253.004471124,0.0336641936488
1382000,-181.13341219,375.076643808,0.0336641936488
1383000,-177.261065465,313.71986795,0.0336641936488
1384000,-185.720857969,256.268159242,0.0336641936488
1385000,-176.229709961,293.027592313,0.0336641936488
1386000,-187.352036164,294.487015274,0.0336641936488
1387000,-179.546946942,291.594316383,0.0336641936488
1388000,-180.303022238,323.654413056,0.0336641936488
1389000,-190.744042221,285.936350525,0.0336641936488
1390000,-197.157070157,206.666429631,0.0336641936488
1391000,-168.404634938,250.233222833,0.0336641936488
1392000,-176.479398406,268.412176853,0.0336641936488
1393000,-197.169870483,247.433726019,0.0336641936488
1394000,-181.056075515,254.25607266,0.0336641936488
1395000,-197.30764941,317.244291933,0.0336641936488
1396000,-192.733729781,281.123012549,0.0336641936488
1397000,-208.175845098,273.320809001,0.0336641936488
1398000,-193.564382811,255.258880536,0.0336641936488
1399000,-183.198565557,279.737556494,0.0336641936488
1400000,-213.005530574,383.27695715,0.0336641936488
1401000,-199.816265372,318.415589275,0.0336641936488
1402000,-206.770196355,295.889677451,0.0336641936488
1403000,-202.13972975,218.524134436,0.0336641936488
1404000,-217.30204032,311.029800185,0.0336641936488
1405000,-185.508954155,248.288307342,0.0336641936488
1406000,-174.34193543,322.896577627,0.0336641936488
1407000,-178.581509027,241.096720568,0.0336641936488
1408000,-172.249657226,269.712940365,0.0336641936488
1409000,-194.359028064,334.130105819,0.0336641936488
1410000,-176.481591024,317.767726414,0.0336641936488
1411000,-184.778220802,330.373662623,0.0336641936488
1412000,-177.427985011,237.847537198,0.0336641936488
1413000,-180.781951538,341.540906841,0.0336641936488
1414000,-174.995967086,305.003710317,0.0336641936488
1415000,-192.097580754,422.208630306,0.0336641936488
1416000,-148.137607672,274.870964841,0.0336641936488
1417000,-179.469866459,368.342466093,0.0336641936488
1418000,-170.424856158,374.757558066,0.0336641936488
1419000,-185.239468223,355.551655013,0.0336641936488
1420000,-167.630531077,350.450968157,0.0336641936488
1421000,-179.583597252,241.359835217,0.0336641936488
1422000,-167.227794531,292.832610564,0.0336641936488
1423000,-188.228763716,311.899699638,0.0336641936488
1424000,-169.560077999,291.359006377,0.0336641936488
1425000,-186.99393927,315.691324197,0.0336641936488
1426000,-213.21914133,333.252884616,0.0336641936488
1427000,-172.842762882,304.726526482,0.0336641936488
1428000,-157.797699555,384.850394035,0.0336641936488
1429000,-144.009504778,247.037830445,0.0336641936488
1430000,-187.588341962,287.29587296,0.0336641936488
1431000,-187.052536798,339.278438672,0.0336641936488
1432000,-182.142078727,384.485329794,0.0336641936488
1433000,-179.018598883,254.754942677,0.0336641936488
1434000,-140.925885318,231.691956568,0.0336641936488
1435000,-185.863169968,266.04536405,0.0336641936488
1436000,-178.891621768,376.439222361,0.0336641936488
1437000,-184.848028799,317.813830005,0.0336641936488
1438000,-211.836865753,233.649551944,0.0336641936488
1439000,-166.349338968,286.940682579,0.0336641936488
1440000,-191.931391755,285.44797966,0.0336641936488
1441000,-186.319637321,292.062792961,0.0336641936488
1442000,-182.157681175,310.482098176,0.0336641936488
1443000,-170.527831957,420.158825187,0.0336641936488
1444000,-164.187799487,309.539260856,0.0336641936488
1445000,-196.247123502,270.495972997,0.0336641936488
1446000,-184.656234715,235.549739639,0.0336641936488
1447000,-178.785465769,377.249104918,0.0336641936488
1448000,-188.804047013,331.966338684,0.0336641936488
1449000,-203.899544403,359.404691233,0.0336641936488
1450000,-174.928301514,274.112658535,0.0336641936488
1451000,-173.60764157,210.317133802,0.0336641936488
1452000,-188.863699349,311.843362367,0.0336641936488
1453000,-164.683002891,250.853961158,0.0336641936488
1454000,-192.884245959,275.074755657,0.0336641936488
1455000,-172.36680007,351.375585206,0.0336641936488
1456000,-187.72848941,264.363092439,0.0336641936488
1457000,-180.174738776,299.988808056,0.0336641936488
1458000,-172.909590299,336.295980619,0.0336641936488
1459000,-203.931322272,320.375714997,0.0336641936488
1460000,-134.673082823,255.212853413,0.0336641936488
1461000,-206.083669539,366.540143636,0.0336641936488
1462000,-189.898402135,417.995911933,0.0336641936488
1463000,-187.406961247,336.939414236,0.0336641936488
1464000,-199.258286735,254.096597022,0.0336641936488
1465000,-195.331573495,308.358306903,0.0336641936488
1466000,-180.773425524,320.791758248,0.0336641936488
1467000,-154.15114709,252.5762379,0.0336641936488
1468000,-118.099960202,336.40881669,0.0336641936488
1469000,-189.446773701,389.345689363,0.0336641936488
1470000,-179.605069722,229.7180874,0.0336641936488
1471000,-202.511399141,339.797114489,0.0336641936488
1472000,-179.708568953,269.594208458,0.0336641936488
1473000,-192.095242115,310.686279981,0.0336641936488
1474000,-184.364328162,270.97194495,0.0336641936488
1475000,-206.751124471,264.939941256,0.0336641936488
1476000,-150.952938181,248.160950437,0.0336641936488
1477000,-177.405647938,278.447028063,0.0336641936488
1478000,-178.66267651,303.063268071,0.0336641936488
1479000,-174.79884013,281.229442719,0.0336641936488
1480000,-208.583594865,275.563050093,0.0336641936488
1481000,-189.265735481,306.322341323,0.0336641936488
1482000,-177.061570036,224.360207624,0.0336641936488
1483000,-169.926089522,327.423397834,0.0336641936488
1484000,-183.217281018,318.678487586,0.0336641936488
1485000,-183.815697911,264.374759745,0.0336641936488
1486000,-175.578101169,349.154522562,0.0336641936488
1487000,-145.80458821,358.616783733,0.0336641936488
1488000,-187.708951227,277.496618996,0.0336641936488
1489000,-171.461800185,326.036942897,0.0336641936488
1490000,-184.424435512,376.906725409,0.0336641936488
1491000,-168.534546489,309.749142203,0.0336641936488
1492000,-166.516672914,293.785371068,0.0336641936488
1493000,-194.244956454,231.109673576,0.0336641936488
1494000,-191.945454976,204.827704283,0.0336641936488
1495000,-188.404042607,233.417341425,0.0336641936488
1496000,-147.89863065,328.027699615,0.0336641936488
1497000,-194.779222499,381.578845403,0.0336641936488
1498000,-145.474149688,270.548959409,0.0336641936488
1499000,-155.259492809,355.821260825,0.0336641936488
1500000,-168.196441537,302.534473706,0.0336641936488
1501000,-183.99107339,334.623312575,0.0336641936488
1502000,-176.405725099,339.912760584,0.0336641936488
1503000,-177.660250863,334.496060308,0.0336641936488
1504000,-193.611872978,365.612839554,0.0336641936488
1505000,-173.572956362,315.324695681,0.0336641936488
1506000,-177.391764418,323.243178892,0.0336641936488
1507000,-191.298298289,350.781443295,0.0336641936488
1508000,-177.344081772,231.609871938,0.0336641936488
1509000,-184.430813471,337.835340511,0.0336641936488
1510000,-182.16622777,250.270963932,0.0336641936488
1511000,-154.764489565,308.895660767,0.0336641936488
1512000,-171.829304123,279.138114756,0.0336641936488
1513000,-190.019007074,381.979494576,0.0336641936488
1514000,-174.817949744,327.150916185,0.0336641936488
1515000,-156.201107927,371.466157427,0.0336641936488
1516000,-195.558508845,353.831434772,0.0336641936488
1517000,-199.525701054,333.693574505,0.0336641936488
1518000,-199.932486602,371.861096717,0.0336641936488
1519000,-158.618718938,240.940644999,0.0336641936488
1520000,-198.093956867,249.208167768,0.0336641936488
1521000,-196.379455156,339.269171426,0.0336641936488
1522000,-169.190253559,276.741614321,0.0336641936488
1523000,-183.697683469,333.275912304,0.0336641936488
1524000,-190.695149551,252.382919448,0.0336641936488
1525000,-152.59542965,263.010339185,0.0336641936488
1526000,-182.434155483,264.247160616,0.0336641936488
1527000,-217.713898929,239.138378785,0.0336641936488
1528000,-203.478384303,225.720807884,0.0336641936488
1529000,-166.568092396,245.857166917,0.0336641936488
1530000,-175.475818421,300.371018299,0.0336641936488
1531000,-187.84020534,258.771039375,0.0336641936488
1532000,-193.694739743,263.496433155,0.0336641936488
1533000,-190.489718738,264.347698996,0.0336641936488
1534000,-183.991870071,233.054295137,0.0336641936488
1535000,-198.533877884,230.471529469,0.0336641936488
1536000,-177.274089306,255.893501617,0.0336641936488
1537000,-208.281337335,344.969578467,0.0336641936488
1538000,-185.455740436,278.494067674,0.0336641936488
1539000,-162.731752021,383.188702361,0.0336641936488
1540000,-195.63622686,277.750669776,0.0336641936488
1541000,-200.142084302,311.536640371,0.0336641936488
1542000,-156.759899588,338.56641289,0.0336641936488
1543000,-167.316212276,328.702273797,0.0336641936488
1544000,-183.951204369,283.766311395,0.0336641936488
1545000,-156.990962916,244.770181821,0.0336641936488
1546000,-191.389093246,358.816212891,0.0336641936488
1547000,-170.301140142,326.377328406,0.0336641936488
1548000,-183.71083996,350.62213793,0.0336641936488
1549000,-188.892110297,396.286142286,0.0336641936488
1550000,-146.746130438,263.851766927,0.0336641936488
1551000,-182.787117135,244.696119614,0.0336641936488
1552000,-185.129137097,323.175396211,0.0336641936488
1553000,-179.450693575,251.712709739,0.0336641936488
1554000,-148.338346355,303.377957255,0.0336641936488
1555000,-154.926119178,299.168818179,0.0336641936488
1556000,-180.696577256,261.277714973,0.0336641936488
1557000,-195.879720799,399.759127614,0.0336641936488
1558000,-193.517463503,339.117238609,0.0336641936488
1559000,-184.862598055,326.032872199,0.0336641936488
1560000,-176.551823237,354.195658701,0.0336641936488
1561000,-173.704725461,288.954758398,0.0336641936488
1562000,-184.181177333,319.013132365,0.0336641936488
1563000,-195.729156441,199.675569892,0.0336641936488
1564000,-197.046516845,303.612209283,0.0336641936488
1565000,-197.824763878,286.466177407,0.0336641936488
1566000,-156.206966484,309.585630126,0.0336641936488
1567000,-171.985089779,308.258832828,0.0336641936488
1568000,-180.877962989,298.200281555,0.0336641936488
1569000,-185.207395236,333.684596891,0.0336641936488
1570000,-190.429019324,305.100592625,0.0336641936488
1571000,-185.064713558,269.465093252,0.0336641936488
1572000,-191.706634096,283.327679201,0.0336641936488
1573000,-121.109004487,231.013422237,0.0336641936488
1574000,-182.325074251,304.415036182,0.0336641936488
1575000,-189.100372396,378.024709217,0.0336641936488
1576000,-185.483034836,353.525033863,0.0336641936488
1577000,-181.194976496,279.910102778,0.0336641936488
1578000,-174.077289037,316.13930476,0.0336641936488
1579000,-202.315980173,324.295030527,0.0336641936488
1580000,-211.275222093,361.556120123,0.0336641936488
1581000,-206.859949365,188.053410944,0.0336641936488
1582000,-186.06243567,350.137473717,0.0336641936488
1583000,-196.071734151,220.194522485,0.0336641936488
1584000,-148.452669493,414.836094601,0.0336641936488
1585000,-188.745955306,251.219212117,0.0336641936488
1586000,-182.233518704,227.384460718,0.0336641936488
1587000,-173.524304885,251.646273984,0.0336641936488
1588000,-166.411887974,329.688859151,0.0336641936488
1589000,-191.6383633,327.189182848,0.0336641936488
1590000,-193.376643756,367.707704754,0.0336641936488
1591000,-190.689808883,272.063593542,0.0336641936488
1592000,-161.366187905,350.375072329,0.0336641936488
1593000,-188.930922345,262.820183419,0.0336641936488
1594000,-198.212732552,277.21869397,0.0336641936488
1595000,-195.782660562,284.177613135,0.0336641936488
1596000,-161.30271552,223.437696584,0.0336641936488
1597000,-192.316489108,335.35212135,0.0336641936488
1598000,-178.120515024,274.730661379,0.0336641936488
1599000,-168.22085345,377.517418156,0.0336641936488
1600000,-181.15437379,254.687981614,0.0336641936488
1601000,-183.650715792,278.213881695,0.0336641936488
1602000,-191.346752381,283.223305889,0.0336641936488
1603000,-198.817017426,345.774941757,0.0336641936488
1604000,-220.356998177,211.213596381,0.0336641936488
1605000,-189.926168577,265.733465639,0.0336641936488
1606000,-192.909873656,396.988921389,0.0336641936488
1607000,-177.819101853,305.579087886,0.0336641936488
1608000,-201.603695564,242.088359135,0.0336641936488
1609000,-202.201184566,448.608884238,0.0336641936488
1610000,-165.649482091,319.301345392,0.0336641936488
1611000,-196.790095334,319.937880192,0.0336641936488
1612000,-191.470894551,312.036940839,0.0336641936488
1613000,-180.724733679,324.68106973,0.0336641936488
1614000,-179.076873549,275.311190028,0.0336641936488
1615000,-162.320102326,244.264095426,0.0336641936488
1616000,-180.632230837,296.836933799,0.0336641936488
1617000,-155.241742084,275.473060132,0.0336641936488
1618000,-175.479615458,322.684287115,0.0336641936488
1619000,-191.835659182,260.396219869,0.0336641936488
1620000,-161.031004457,248.596744511,0.0336641936488
1621000,-181.006868017,256.367473119,0.0336641936488
1622000,-197.909111581,347.699715278,0.0336641936488
1623000,-183.77844155,216.771279454,0.0336641936488
1624000,-169.119480148,272.941462767,0.0336641936488
1625000,-175.627066679,270.899409241,0.0336641936488
1626000,-193.877266595,304.213832712,0.0336641936488
1627000,-176.899164766,273.889409911,0.0336641936488
1628000,-128.075320951,290.672844746,0.0336641936488
1629000,-202.56821314,186.659348887,0.0336641936488
1630000,-186.102778804,227.35289768,0.0336641936488
1631000,-157.039181538,275.318076883,0.0336641936488
1632000,-192.039921249,441.467015122,0.0336641936488
1633000,-174.253358626,236.535772548,0.0336641936488
1634000,-195.821481045,333.008802646,0.0336641936488
1635000,-180.429017896,360.054749969,0.0336641936488
1636000,-213.967058688,342.1780106,0.0336641936488
1637000,-176.961326663,272.235046411,0.0336641936488
1638000,-167.919853527,312.755035296,0.0336641936488
1639000,-188.187786622,389.543394841,0.0336641936488
1640000,-195.941191336,352.306792447,0.0336641936488
1641000,-130.838614326,211.963339105,0.0336641936488
1642000,-189.308308188,297.346142306,0.0336641936488
1643000,-177.722152437,335.12986457,0.0336641936488
1644000,-176.508514829,262.827676213,0.0336641936488
1645000,-181.109790537,176.892488658,0.0336641936488
1646000,-142.138608807,288.486703282,0.0336641936488
1647000,-206.037072369,293.271895332,0.0336641936488
1648000,-179.168840797,372.775884476,0.0336641936488
1649000,-207.345503346,251.772940059,0.0336641936488
1650000,-204.494355183,330.246716689,0.0336641936488
1651000,-197.729053284,363.563130345,0.0336641936488
1652000,-201.61974949,314.281634484,0.0336641936488
1653000,-181.905838618,347.649772217,0.0336641936488
1654000,-165.764257959,277.683044512,0.0336641936488
1655000,-174.378272008,394.705366775,0.0336641936488
1656000,-189.528218585,254.133831131,0.0336641936488
1657000,-220.221391123,304.891129095,0.0336641936488
1658000,-205.120627365,328.484562406,0.0336641936488
1659000,-226.302527494,340.13730909,0.0336641936488
1660000,-186.98254588,277.333223842,0.0336641936488
1661000,-181.598645828,312.196744953,0.0336641936488
1662000,-210.374826772,359.506536673,0.0336641936488
1663000,-202.433101099,269.491294179,0.0336641936488
1664000,-169.063423484,267.429572362,0.0336641936488
1665000,-160.134231518,324.011191535,0.0336641936488
1666000,-194.743075773,287.758655727,0.0336641936488
1667000,-187.853704508,295.867485932,0.0336641936488
1668000,-190.473661366,225.533029342,0.0336641936488
1669000,-174.417258992,332.841693002,0.0336641936488
1670000,-197.613330254,294.705514638,0.0336641936488
1671000,-185.837696878,367.492622888,0.0336641936488
1672000,-179.002916905,246.384554608,0.0336641936488
1673000,-208.875475346,351.206868881,0.0336641936488
1674000,-145.161580278,302.124571964,0.0336641936488
1675000,-184.728791701,382.341696954,0.0336641936488
1676000,-162.501667419,407.981000875,0.0336641936488
1677000,-170.307783558,318.855637397,0.0336641936488
1678000,-157.709370076,250.312936296,0.0336641936488
1679000,-181.301938075,374.31255054,0.0336641936488
1680000,-162.829965349,324.899532492,0.0336641936488
1681000,-168.20373744,354.034888549,0.0336641936488
1682000,-160.168277911,270.229626229,0.0336641936488
1683000,-197.532898752,291.795629062,0.0336641936488
1684000,-177.360273701,276.182933334,0.0336641936488
1685000,-194.727827497,286.045563502,0.0336641936488
1686000,-197.886353411,351.476195251,0.0336641936488
1687000,-190.307197406,401.225575644,0.0336641936488
1688000,-168.128365451,269.951895677,0.0336641936488
1689000,-196.864997784,303.193764865,0.0336641936488
1690000,-180.670287852,384.999570331,0.0336641936488
1691000,-182.8223169,355.539315759,0.0336641936488
1692000,-171.45042472,370.170149765,0.0336641936488
1693000,-176.539466924,288.950232153,0.0336641936488
1694000,-135.47374088,306.900661209,0.0336641936488
1695000,-195.599398609,323.115316198,0.0336641936488
1696000,-170.881012042,286.238418715,0.0336641936488
1697000,-209.711072357,294.714264219,0.0336641936488
1698000,-183.103702411,244.895593526,0.0336641936488
1699000,-181.440828645,284.35817718,0.0336641936488
1700000,-177.60800602,360.075764612,0.0336641936488
1701000,-187.089920062,218.776263205,0.0336641936488
1702000,-201.115140968,284.761832462,0.0336641936488
1703000,-194.419631911,339.990636127,0.0336641936488
1704000,-192.088191979,265.973417757,0.0336641936488
1705000,-205.135922688,341.322518202,0.0336641936488
1706000,-174.818668302,239.556636156,0.0336641936488
1707000,-170.303734359,177.61636489,0.0336641936488
1708000,-182.420064151,292.068663875,0.0336641936488
1709000,-178.484876398,338.889106718,0.0336641936488
1710000,-172.853524841,248.429005279,0.0336641936488
1711000,-177.645633359,314.056770786,0.0336641936488
1712000,-199.113628451,303.019576636,0.0336641936488
1713000,-223.44338373,299.796629999,0.0336641936488
