#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,68.976975178,278.85262511,0.0274407089172
589000,70.666796504,292.730763559,0.0274407089172
590000,86.9672710802,379.80709428,0.0274407089172
591000,53.831730569,270.564820095,0.0274407089172
592000,108.802328011,263.752769892,0.0274407089172
593000,98.7690852586,296.410880742,0.0274407089172
594000,77.0317969958,345.003684321,0.0274407089172
595000,94.973701454,338.336113739,0.0274407089172
596000,60.5796010324,275.689464247,0.0274407089172
597000,126.423376242,305.850134647,0.0274407089172
598000,85.1633456192,358.671014436,0.0274407089172
599000,68.7400470038,352.282609595,0.0274407089172
600000,89.2069580662,223.83082174,0.0274407089172
601000,85.8911736398,261.904011427,0.0274407089172
602000,61.9852181196,352.553330202,0.0274407089172
603000,82.8815345156,304.60012941,0.0274407089172
604000,91.9405022863,280.424726238,0.0274407089172
605000,102.841624062,265.113768763,0.0274407089172
606000,100.753381831,373.423206609,0.0274407089172
607000,99.8995481254,353.686503,0.0274407089172
608000,91.4261360949,300.323210469,0.0274407089172
609000,117.654804494,415.361288377,0.0274407089172
610000,109.353073041,279.991739404,0.0274407089172
611000,64.611104868,293.66580248,0.0274407089172
612000,72.6255903847,270.794803367,0.0274407089172
613000,64.0083979648,264.015653042,0.0274407089172
614000,103.134259872,255.186481321,0.0274407089172
615000,70.5348064731,268.425663568,0.0274407089172
616000,102.346736601,314.068453399,0.0274407089172
617000,80.556597954,274.116429717,0.0274407089172
618000,106.989801085,310.728140882,0.0274407089172
619000,101.498310507,257.256632492,0.0274407089172
620000,72.0588658287,304.658260614,0.0274407089172
621000,80.6047929377,299.925460514,0.0274407089172
622000,96.8801287518,283.134944975,0.0274407089172
623000,73.3489270894,295.808492458,0.0274407089172
624000,64.069555063,322.620466154,0.0274407089172
625000,79.6885345939,281.007239457,0.0274407089172
626000,111.35561607,266.883669986,0.0274407089172
627000,74.1834603822,334.918154149,0.0274407089172
628000,84.6296317117,337.482570332,0.0274407089172
629000,77.9256643767,339.157784157,0.0274407089172
630000,64.7694522045,329.40897033,0.0274407089172
631000,77.3866934679,292.318095265,0.0274407089172
632000,93.8120753752,392.830483494,0.0274407089172
633000,82.8211844418,228.630300368,0.0274407089172
634000,58.3386264843,235.488663034,0.0274407089172
635000,83.4052036301,294.322579872,0.0274407089172
636000,104.50179942,355.240671789,0.0274407089172
637000,54.9231349491,361.537177228,0.0274407089172
638000,89.3976707907,330.761275462,0.0274407089172
639000,71.0463095526,278.381577664,0.0274407089172
640000,84.7739085684,318.113001305,0.0274407089172
641000,82.0096662262,309.502637079,0.0274407089172
642000,81.5268878508,299.317943033,0.0274407089172
643000,95.5898768427,328.791393903,0.0274407089172
644000,59.2311278655,249.276324447,0.0274407089172
645000,59.6461825608,322.115528601,0.0274407089172
646000,96.2041139898,258.919754429,0.0274407089172
647000,61.6022616635,295.765961313,0.0274407089172
648000,74.7580187105,361.164133425,0.0274407089172
649000,90.2622315717,330.076448557,0.0274407089172
650000,101.17158122,268.856620838,0.0274407089172
651000,63.2827330881,251.558051909,0.0274407089172
652000,53.0941711738,228.070290384,0.0274407089172
653000,51.9677352988,278.764410482,0.0274407089172
654000,70.7620999453,379.650369859,0.0274407089172
655000,122.136945277,341.630140283,0.0274407089172
656000,137.594440052,323.630613125,0.0274407089172
657000,119.357269671,322.133419449,0.0274407089172
658000,85.4796010382,274.380744474,0.0274407089172
659000,97.5595446869,331.482675146,0.0274407089172
660000,80.0608934065,234.825547638,0.0274407089172
661000,64.1012878231,303.047094984,0.0274407089172
662000,65.8130023605,341.55253896,0.0274407089172
663000,95.5685519829,321.047449818,0.0274407089172
664000,76.1435001387,293.925509598,0.0274407089172
665000,108.599649497,352.858888228,0.0274407089172
666000,84.8151210717,422.370956391,0.0274407089172
667000,125.221051955,373.522275954,0.0274407089172
668000,105.890376363,425.322289,0.0274407089172
669000,102.110397325,360.90511458,0.0274407089172
670000,69.7490934158,268.083706564,0.0274407089172
671000,83.597476311,300.608826288,0.0274407089172
672000,97.7949474804,238.225909633,0.0274407089172
673000,73.7047358059,336.331698013,0.0274407089172
674000,96.0088674368,375.768967604,0.0274407089172
675000,107.678415302,349.21843189,0.0274407089172
676000,64.6898644695,277.279816301,0.0274407089172
677000,94.0115642907,296.933878422,0.0274407089172
678000,60.6196809765,414.805984082,0.0274407089172
679000,81.7551360876,358.37359679,0.0274407089172
680000,131.666405654,206.204544502,0.0274407089172
681000,106.615154332,371.084995738,0.0274407089172
682000,92.6123622366,341.341659688,0.0274407089172
683000,104.197944362,343.818959134,0.0274407089172
684000,83.6568236348,332.772301449,0.0274407089172
685000,67.0035304507,280.489481974,0.0274407089172
686000,80.365559861,331.198682192,0.0274407089172
687000,72.6961531253,321.93304944,0.0274407089172
688000,88.5299824273,184.495766652,0.0274407089172
689000,70.1635571011,221.964341119,0.0274407089172
690000,87.8146492611,226.595095994,0.0274407089172
691000,73.0337408359,278.782012606,0.0274407089172
692000,71.4378109678,287.897867283,0.0274407089172
693000,75.4275979565,295.345183742,0.0274407089172
694000,64.4209017796,332.587142655,0.0274407089172
695000,82.8913095833,327.237000187,0.0274407089172
696000,55.0728538124,263.312386606,0.0274407089172
697000,59.4280115498,285.890474056,0.0274407089172
698000,69.0786575336,320.058187423,0.0274407089172
699000,78.9957625451,221.970893389,0.0274407089172
700000,80.9693573492,287.072067707,0.0274407089172
701000,63.3464028503,208.572445329,0.0274407089172
702000,94.4003548621,286.25758943,0.0274407089172
703000,92.9681242372,292.768185304,0.0274407089172
704000,90.6287596989,349.953237123,0.0274407089172
705000,95.2739304454,307.751748227,0.0274407089172
706000,91.2821633915,254.097567987,0.0274407089172
707000,117.155333265,260.427770429,0.0274407089172
708000,122.364150747,366.470549773,0.0274407089172
709000,94.9525144084,416.702057624,0.0274407089172
710000,86.8952219327,244.466342143,0.0274407089172
711000,122.493340852,338.185804554,0.0274407089172
712000,72.6397255547,286.529353101,0.0274407089172
713000,113.666572332,218.099399699,0.0274407089172
714000,81.5059829194,291.045251586,0.0274407089172
715000,61.9593097136,261.501965583,0.0274407089172
716000,76.7374430227,300.497913633,0.0274407089172
717000,78.0266298049,248.588635827,0.0274407089172
718000,64.0308105532,305.231911236,0.0274407089172
719000,67.2020182809,323.949053797,0.0274407089172
720000,160.549794498,279.850339631,0.0274407089172
721000,66.9694528131,224.18183611,0.0274407089172
722000,85.0177943689,301.659682383,0.0274407089172
723000,78.5340986756,306.309480405,0.0274407089172
724000,100.881511208,262.251177961,0.0274407089172
725000,64.9794530403,305.289507288,0.0274407089172
726000,86.1649688163,285.352873983,0.0274407089172
727000,99.3467577758,343.650525455,0.0274407089172
728000,109.164307979,351.393139603,0.0274407089172
729000,80.328325751,344.632357046,0.0274407089172
730000,89.1295726041,192.068400034,0.0274407089172
731000,113.531115245,250.018104707,0.0274407089172
732000,84.2568755991,301.308343795,0.0274407089172
733000,118.668016667,286.740076346,0.0274407089172
734000,91.7028705149,285.051251183,0.0274407089172
735000,102.825892762,348.125750137,0.0274407089172
736000,80.5971481997,398.362202214,0.0274407089172
737000,123.362643007,261.77083036,0.0274407089172
738000,117.409127942,355.678412408,0.0274407089172
739000,68.3651962175,289.985744375,0.0274407089172
740000,63.7344900431,339.28038195,0.0274407089172
741000,100.676477604,204.887006993,0.0274407089172
742000,95.6200716472,259.245144636,0.0274407089172
743000,82.7646275914,257.390427118,0.0274407089172
744000,115.536141848,220.390272096,0.0274407089172
745000,89.3493539513,259.443375789,0.0274407089172
746000,105.060071932,261.929347334,0.0274407089172
747000,117.437007806,310.61134558,0.0274407089172
748000,72.5181133578,226.133006643,0.0274407089172
749000,98.6462830409,267.938247404,0.0274407089172
750000,49.2610867848,310.891844764,0.0274407089172
751000,86.4188451591,276.367687445,0.0274407089172
752000,90.0934508512,287.255144582,0.0274407089172
753000,88.2259683523,456.159861744,0.0274407089172
754000,100.72294148,320.08029475,0.0274407089172
755000,80.6305807797,290.443796355,0.0274407089172
756000,68.9129220862,238.264550164,0.0274407089172
757000,118.766938096,272.372019704,0.0274407089172
758000,104.06935661,431.92021438,0.0274407089172
759000,97.0610358334,337.353606115,0.0274407089172
760000,83.9094397915,321.451555164,0.0274407089172
761000,85.3967703807,291.593775696,0.0274407089172
762000,81.9570759451,248.748668513,0.0274407089172
763000,45.8039384375,254.338531033,0.0274407089172
764000,90.5789871208,305.095800394,0.0274407089172
765000,97.8476403097,284.515570382,0.0274407089172
766000,87.2097920181,256.402147275,0.0274407089172
767000,87.6041211885,222.597277504,0.0274407089172
768000,71.1678567636,375.18180988,0.0274407089172
769000,93.0729110699,367.243647979,0.0274407089172
770000,95.3497055498,279.208211461,0.0274407089172
771000,71.5522830475,256.212475021,0.0274407089172
772000,83.3951495683,364.178888552,0.0274407089172
773000,72.3264522081,357.258505763,0.0274407089172
774000,81.3123426466,326.022244813,0.0274407089172
775000,108.687203615,212.998884998,0.0274407089172
776000,85.4952043422,288.729756304,0.0274407089172
777000,94.0470847555,313.297787438,0.0274407089172
778000,59.9213153658,293.501111563,0.0274407089172
779000,86.2704513147,374.855730813,0.0274407089172
780000,67.0963437825,385.81925049,0.0274407089172
781000,144.10295609,379.783865466,0.0274407089172
782000,115.669518914,303.903323109,0.0274407089172
783000,81.4883766354,429.533715328,0.0274407089172
784000,85.5196419746,243.503169335,0.0274407089172
785000,66.8264537558,161.439607867,0.0274407089172
786000,89.8183730346,345.146393254,0.0274407089172
787000,88.3240748497,290.13787011,0.0274407089172
788000,103.74850837,368.071038443,0.0274407089172
789000,87.2812461836,268.176222184,0.0274407089172
790000,78.1664567596,201.703193856,0.0274407089172
791000,72.1275396232,323.65907017,0.0274407089172
792000,70.5159323053,324.541903873,0.0274407089172
793000,93.8688664232,286.944744456,0.0274407089172
794000,98.8336015766,258.929487027,0.0274407089172
795000,83.7390041454,279.999931827,0.0274407089172
796000,95.7319785278,223.900354698,0.0274407089172
797000,60.6730305373,353.15040079,0.0274407089172
798000,96.7839044365,299.270966164,0.0274407089172
799000,98.4948951888,250.058315736,0.0274407089172
800000,77.4577070019,228.533765985,0.0274407089172
801000,69.4717523748,294.512048046,0.0274407089172
802000,113.726311139,255.781947022,0.0274407089172
803000,99.3714744333,328.048624249,0.0274407089172
804000,67.2728088041,260.475780278,0.0274407089172
805000,100.391216413,324.514081014,0.0274407089172
806000,80.9632570885,314.928857865,0.0274407089172
807000,83.1548933008,280.681214922,0.0274407089172
808000,89.4749276154,268.778339812,0.0274407089172
809000,67.1483956103,268.901306324,0.0274407089172
810000,100.578576231,311.511453969,0.0274407089172
811000,70.4596132661,270.773274104,0.0274407089172
812000,78.9877754051,289.692256288,0.0274407089172
813000,103.456146713,323.304755546,0.0274407089172
814000,80.0038691668,305.557064202,0.0274407089172
815000,89.5048513751,263.854436818,0.0274407089172
816000,101.216072492,272.643394472,0.0274407089172
817000,93.927366822,250.759350772,0.0274407089172
818000,93.3255823784,308.774469488,0.0274407089172
819000,40.0342812374,281.81312298,0.0274407089172
820000,105.170884185,405.763136478,0.0274407089172
821000,64.546810622,248.191723613,0.0274407089172
822000,99.2235222874,345.354630508,0.0274407089172
823000,104.959175501,258.576989483,0.0274407089172
824000,89.3963250694,302.588169855,0.0274407089172
825000,77.6346587148,307.667385409,0.0274407089172
826000,72.9973461298,366.416710527,0.0274407089172
827000,83.5670114089,247.214482761,0.0274407089172
828000,105.797578021,281.084948553,0.0274407089172
829000,71.2142493116,294.908917376,0.0274407089172
830000,101.132260984,274.571904066,0.0274407089172
831000,95.7218186667,273.186534183,0.0274407089172
832000,56.0524595113,252.968365991,0.0274407089172
833000,84.6443403471,195.908781584,0.0274407089172
834000,99.5067780417,291.959523304,0.0274407089172
835000,88.6438764275,251.232381189,0.0274407089172
836000,64.7462629892,300.828513197,0.0274407089172
837000,80.5612202734,275.636384226,0.0274407089172
838000,80.8075428977,337.273939023,0.0274407089172
839000,80.4576416691,252.536511957,0.0274407089172
840000,81.5465126587,376.533141578,0.0274407089172
841000,88.7283107215,300.070597522,0.0274407089172
842000,76.6007010242,210.015610778,0.0274407089172
843000,91.3076792003,332.534332182,0.0274407089172
844000,105.432004596,332.027847295,0.0274407089172
845000,63.4837518512,306.219025248,0.0274407089172
846000,101.820572472,340.609563022,0.0274407089172
847000,94.0392649211,222.54490183,0.0274407089172
848000,111.602562407,188.136448076,0.0274407089172
849000,65.7517579146,323.126486639,0.0274407089172
850000,72.2369213615,309.644894779,0.0274407089172
851000,87.5676159321,359.354056104,0.0274407089172
852000,67.1205550713,273.691483565,0.0274407089172
853000,85.6831597109,260.944897745,0.0274407089172
854000,97.1859939273,268.139221319,0.0274407089172
855000,109.813993995,225.171746455,0.0274407089172
856000,97.8070748599,278.1186191,0.0274407089172
857000,60.5682693199,231.734341727,0.0274407089172
858000,59.7636574588,272.497423598,0.0274407089172
859000,83.3902457521,249.188047259,0.0274407089172
860000,65.7742030377,254.554272995,0.0274407089172
861000,82.9555728005,366.237803562,0.0274407089172
862000,105.247714271,357.152298163,0.0274407089172
863000,82.046179675,253.669548066,0.0274407089172
864000,104.657039561,308.629253784,0.0274407089172
865000,62.9714744468,292.721918329,0.0274407089172
866000,74.3252146569,334.364818617,0.0274407089172
867000,111.891002646,278.897704663,0.0274407089172
868000,86.5032868393,355.221491433,0.0274407089172
869000,81.8279715759,319.958652998,0.0274407089172
870000,94.1567741167,228.896650813,0.0274407089172
871000,104.994468834,295.225001929,0.0274407089172
872000,88.0058343425,349.947286024,0.0274407089172
873000,90.0637432723,288.853511167,0.0274407089172
874000,72.2261880703,307.426365531,0.0274407089172
875000,127.306514682,178.402207598,0.0274407089172
876000,76.1674218421,274.495088977,0.0274407089172
877000,83.2603204125,265.403217769,0.0274407089172
878000,80.9706803884,245.701546036,0.0274407089172
879000,94.1872065129,353.290846495,0.0274407089172
880000,92.3828705894,350.343650991,0.0274407089172
881000,80.8315226607,335.524077435,0.0274407089172
882000,82.1207441642,292.60543344,0.0274407089172
883000,63.6903050599,265.86803188,0.0274407089172
884000,82.2203331737,309.902038953,0.0274407089172
885000,94.0039912648,252.212878684,0.0274407089172
886000,110.619905364,386.075856236,0.0274407089172
887000,98.7214066861,330.611459411,0.0274407089172
888000,87.4751201395,291.676832921,0.0274407089172
889000,83.4103762689,419.708829759,0.0274407089172
890000,89.4393629287,289.356103989,0.0274407089172
891000,110.120542232,327.243940782,0.0274407089172
892000,107.355728995,354.981131631,0.0274407089172
893000,76.7851592941,313.786016495,0.0274407089172
894000,89.0577129507,299.067321165,0.0274407089172
895000,77.9157627063,313.902676817,0.0274407089172
896000,57.1097482091,262.464709982,0.0274407089172
897000,96.7960340994,269.023305823,0.0274407089172
898000,55.403547878,266.355747624,0.0274407089172
899000,97.9096657155,297.656316337,0.0274407089172
900000,80.2342581281,271.634680404,0.0274407089172
901000,93.6843173832,240.108056476,0.0274407089172
902000,69.875232865,279.945706832,0.0274407089172
903000,104.167182995,350.352517241,0.0274407089172
904000,110.246481608,271.243573201,0.0274407089172
905000,59.0364513278,331.846635151,0.0274407089172
906000,73.4695055311,211.985277807,0.0274407089172
907000,110.427094938,285.288891684,0.0274407089172
908000,77.8856062526,388.748246111,0.0274407089172
909000,92.8381595483,274.45000946,0.0274407089172
910000,70.2149784039,378.692961737,0.0274407089172
911000,85.7257379446,358.930455338,0.0274407089172
912000,64.8305904205,186.506183295,0.0274407089172
913000,78.9596385532,300.803467792,0.0274407089172
914000,82.5220760942,296.155097163,0.0274407089172
915000,81.1450380217,255.822260448,0.0274407089172
916000,77.2727822732,277.18685194,0.0274407089172
917000,93.0524830396,321.446043922,0.0274407089172
918000,53.583672568,422.04928255,0.0274407089172
919000,138.165480885,354.763115892,0.0274407089172
920000,80.751549908,301.216306059,0.0274407089172
921000,83.3735530414,300.031120456,0.0274407089172
922000,80.5318685153,223.265056967,0.0274407089172
923000,81.8780528228,255.230008131,0.0274407089172
924000,83.8263811959,340.411567019,0.0274407089172
925000,70.8481254291,278.350659909,0.0274407089172
926000,62.6193948608,338.652966001,0.0274407089172
927000,97.2153418137,308.771902472,0.0274407089172
928000,69.1288272568,238.337214995,0.0274407089172
929000,52.5245221215,284.404181509,0.0274407089172
930000,95.2628658556,296.799017349,0.0274407089172
931000,78.047966589,299.224023542,0.0274407089172
932000,65.0081714022,261.232252859,0.0274407089172
933000,70.3365262515,205.491975867,0.0274407089172
934000,72.9404199084,281.774693242,0.0274407089172
935000,79.7703123784,285.515791735,0.0274407089172
936000,79.7270933508,300.230435311,0.0274407089172
937000,87.9569326615,409.350988078,0.0274407089172
938000,84.1978303825,338.122612233,0.0274407089172
939000,70.2223639252,303.237044954,0.0274407089172
940000,90.5097080092,324.796779341,0.0274407089172
941000,91.8705671424,237.293980495,0.0274407089172
942000,103.366832847,304.383307307,0.0274407089172
943000,105.604779767,247.294844765,0.0274407089172
944000,77.5270378105,288.010314903,0.0274407089172
945000,114.796893737,281.541283064,0.0274407089172
946000,97.3225738077,303.595061385,0.0274407089172
947000,123.151928488,354.382669933,0.0274407089172
948000,97.9145889049,203.187881362,0.0274407089172
949000,106.980711296,251.607728635,0.0274407089172
950000,91.7521320743,214.23055014,0.0274407089172
951000,120.253091034,270.24691135,0.0274407089172
952000,94.9953198536,245.888111609,0.0274407089172
953000,98.245776075,298.976009066,0.0274407089172
954000,83.1911427925,238.768411989,0.0274407089172
955000,84.4138661122,206.183382663,0.0274407089172
956000,89.9887267409,289.230015348,0.0274407089172
957000,122.001936204,310.110939672,0.0274407089172
958000,101.424968408,245.89895502,0.0274407089172
959000,100.586294164,376.869447218,0.0274407089172
960000,100.596394392,216.763255663,0.0274407089172
961000,117.076086352,216.22619619,0.0274407089172
962000,102.684080511,333.045623194,0.0274407089172
963000,120.306456317,284.225229331,0.0274407089172
964000,92.4480937309,264.71389461,0.0274407089172
965000,89.354487672,204.396522204,0.0274407089172
966000,103.396918823,276.91653905,0.0274407089172
967000,113.218426125,337.893856619,0.0274407089172
968000,57.5589448409,304.384811207,0.0274407089172
969000,92.6601184285,366.331465832,0.0274407089172
970000,75.1898458801,250.446797618,0.0274407089172
971000,119.05782187,255.831421381,0.0274407089172
972000,64.3701588407,333.604632532,0.0274407089172
973000,104.687775701,239.255182317,0.0274407089172
974000,108.47976216,378.940805983,0.0274407089172
975000,105.630351889,336.371056042,0.0274407089172
976000,93.3857446196,266.149725419,0.0274407089172
977000,109.861638762,298.893390483,0.0274407089172
978000,101.955166807,283.012728995,0.0274407089172
979000,101.183684068,276.396556171,0.0274407089172
980000,110.052423213,297.700622397,0.0274407089172
981000,104.35998663,361.170346296,0.0274407089172
982000,94.3861607836,247.448900965,0.0274407089172
983000,99.0111715577,402.444225685,0.0274407089172
984000,116.693599105,324.894285254,0.0274407089172
985000,90.5119193489,340.111228763,0.0274407089172
986000,98.3831470561,306.696048124,0.0274407089172
987000,82.546716277,342.853655184,0.0274407089172
988000,54.941574258,335.796799411,0.0274407089172
989000,103.758137738,249.702638285,0.0274407089172
990000,75.7834439215,244.036735663,0.0274407089172
991000,115.181965032,218.226999047,0.0274407089172
992000,113.298249403,376.622582707,0.0274407089172
993000,97.3803051083,265.562865881,0.0274407089172
994000,93.6906918043,349.447431,0.0274407089172
995000,88.1461987015,375.778664438,0.0274407089172
996000,94.4761582095,330.055635952,0.0274407089172
997000,102.933961891,231.085143027,0.0274407089172
998000,57.8795546838,287.576106844,0.0274407089172
999000,85.9160040809,330.807237066,0.0274407089172
1000000,86.3947401118,336.879250495,0.0274407089172
1001000,95.0286702539,352.689295883,0.0274407089172
1002000,114.458744542,270.161569482,0.0274407089172
1003000,92.4970669009,336.212990657,0.0274407089172
1004000,48.0446611297,299.39259894,0.0274407089172
1005000,87.317988878,311.198369471,0.0274407089172
1006000,92.0395639657,387.527262008,0.0274407089172
1007000,76.8215004028,353.040556576,0.0274407089172
1008000,122.173334668,220.875894843,0.0274407089172
1009000,102.013080426,306.573680124,0.0274407089172
1010000,74.7817714759,279.525457612,0.0274407089172
1011000,89.0218147033,234.879094723,0.0274407089172
1012000,78.1637106837,259.778848846,0.0274407089172
1013000,108.978156199,284.197222623,0.0274407089172
1014000,106.69578093,333.696262052,0.0274407089172
1015000,119.907086073,252.944745247,0.0274407089172
1016000,103.627378992,387.189163332,0.0274407089172
1017000,90.062453149,329.464922787,0.0274407089172
1018000,84.9931182903,298.644474085,0.0274407089172
1019000,83.9299987429,349.85021173,0.0274407089172
1020000,131.318201477,325.787088146,0.0274407089172
1021000,119.793936918,300.999378895,0.0274407089172
1022000,112.17046142,292.543359091,0.0274407089172
1023000,92.380913363,278.379586985,0.0274407089172
1024000,95.7546649702,232.673171395,0.0274407089172
1025000,111.364314236,410.273307995,0.0274407089172
1026000,109.679787561,369.062985084,0.0274407089172
1027000,89.9741712409,221.812835486,0.0274407089172
1028000,97.6953981453,300.505661741,0.0274407089172
1029000,102.685710601,333.201911784,0.0274407089172
1030000,114.013305637,335.916410176,0.0274407089172
1031000,79.8390745122,283.753227504,0.0274407089172
1032000,95.2122273551,320.279044777,0.0274407089172
1033000,87.8931291729,261.212541266,0.0274407089172
1034000,64.0536042482,279.313811623,0.0274407089172
1035000,79.2321754601,233.401772188,0.0274407089172
1036000,63.9604758909,214.963366257,0.0274407089172
1037000,71.9049264347,251.911381546,0.0274407089172
1038000,71.1020551302,252.335748371,0.0274407089172
1039000,62.8847112269,341.231383036,0.0274407089172
1040000,86.5156798259,307.560705085,0.0274407089172
1041000,70.48360509,323.263334859,0.0274407089172
1042000,50.3114772347,311.04852196,0.0274407089172
1043000,80.3082741154,311.406297343,0.0274407089172
1044000,120.420921512,299.164312348,0.0274407089172
1045000,147.391704299,321.916363933,0.0274407089172
1046000,94.0792409164,370.783606395,0.0274407089172
1047000,91.3735111651,380.276813064,0.0274407089172
1048000,91.2911141911,387.911268141,0.0274407089172
1049000,67.3026678692,318.170908536,0.0274407089172
1050000,61.716148715,293.761823282,0.0274407089172
1051000,96.7434653816,332.816999306,0.0274407089172
1052000,88.1617605347,282.112902887,0.0274407089172
1053000,80.4937577752,273.342947849,0.0274407089172
1054000,113.12969254,284.141034612,0.0274407089172
1055000,64.7073743525,303.891584476,0.0274407089172
1056000,88.6032680803,356.365870135,0.0274407089172
1057000,86.0919107015,428.472492379,0.0274407089172
1058000,98.0292123148,342.450648877,0.0274407089172
1059000,68.0573943209,289.980580039,0.0274407089172
1060000,99.2806795528,334.484511683,0.0274407089172
1061000,90.4628699738,252.850267838,0.0274407089172
1062000,109.155110103,269.730555895,0.0274407089172
1063000,78.2619758658,373.691521447,0.0274407089172
1064000,71.3759253135,418.808453948,0.0274407089172
1065000,89.912038289,295.663374111,0.0274407089172
1066000,97.2835400715,297.659193907,0.0274407089172
1067000,92.3080791313,309.477598409,0.0274407089172
1068000,67.4152147019,331.617763627,0.0274407089172
1069000,49.0291388969,353.47709482,0.0274407089172
1070000,82.664477463,246.366843201,0.0274407089172
1071000,108.746434292,271.28397463,0.0274407089172
1072000,76.8367040252,223.614608763,0.0274407089172
1073000,90.3190158428,352.238705041,0.0274407089172
1074000,79.7390874587,417.664805595,0.0274407089172
1075000,99.431168397,305.615515092,0.0274407089172
1076000,104.591132372,298.11813823,0.0274407089172
1077000,93.3314590027,228.649912332,0.0274407089172
1078000,76.964300085,290.431038186,0.0274407089172
1079000,65.9587511032,269.635395161,0.0274407089172
1080000,77.2416409586,279.687522114,0.0274407089172
1081000,134.867414623,241.324541507,0.0274407089172
1082000,72.0463281502,402.226591268,0.0274407089172
1083000,106.399707314,361.744655651,0.0274407089172
1084000,129.47268935,319.646371625,0.0274407089172
1085000,76.8653584478,396.928454948,0.0274407089172
1086000,80.7698659039,288.964286618,0.0274407089172
1087000,91.1365074957,294.656644749,0.0274407089172
1088000,61.2195016524,377.855338818,0.0274407089172
1089000,66.981366233,223.429004772,0.0274407089172
1090000,68.4726281591,228.327134131,0.0274407089172
1091000,69.5027169871,294.173722198,0.0274407089172
1092000,70.3106798886,266.470108528,0.0274407089172
1093000,82.8642979811,266.297997123,0.0274407089172
1094000,95.2628095309,239.557138995,0.0274407089172
1095000,84.5870115061,395.092813551,0.0274407089172
1096000,87.8127393069,320.473637005,0.0274407089172
1097000,57.4059179374,340.476929629,0.0274407089172
1098000,67.0015167949,256.446829992,0.0274407089172
1099000,75.570491172,287.592584445,0.0274407089172
1100000,64.3356373144,347.491382844,0.0274407089172
1101000,83.6874695108,286.81575669,0.0274407089172
1102000,67.6597896838,294.233839711,0.0274407089172
1103000,103.469566656,245.18331464,0.0274407089172
1104000,98.7838644684,291.980922677,0.0274407089172
1105000,107.894028393,391.548478732,0.0274407089172
1106000,75.7667683138,315.752778319,0.0274407089172
1107000,95.9418689268,220.627894301,0.0274407089172
1108000,80.6814523892,233.566932778,0.0274407089172
1109000,112.994562177,353.12877494,0.0274407089172
1110000,87.281739446,350.454898133,0.0274407089172
1111000,68.9153476705,266.785992322,0.0274407089172
1112000,70.2449882396,389.397663984,0.0274407089172
1113000,93.9987281786,328.050026517,0.0274407089172
1114000,95.4097480569,280.459179959,0.0274407089172
1115000,89.2696898469,283.367658174,0.0274407089172
1116000,97.8732648465,259.298566479,0.0274407089172
1117000,57.5185371116,274.630922876,0.0274407089172
1118000,78.5284944579,316.730727776,0.0274407089172
1119000,91.259195638,290.067480291,0.0274407089172
1120000,93.912083968,335.342872007,0.0274407089172
1121000,87.6447595472,287.31090237,0.0274407089172
1122000,88.5947335211,320.846909179,0.0274407089172
1123000,102.299985374,257.58045728,0.0274407089172
1124000,72.7632202474,309.571771406,0.0274407089172
1125000,80.4118599998,291.410108065,0.0274407089172
1126000,103.523198139,270.257672395,0.0274407089172
1127000,81.283028447,293.881848015,0.0274407089172
1128000,80.8587877446,219.989998873,0.0274407089172
1129000,90.5079335812,236.329470468,0.0274407089172
1130000,83.0405103878,402.493603075,0.0274407089172
1131000,101.174015695,343.555288644,0.0274407089172
1132000,54.0447145923,319.920409009,0.0274407089172
1133000,78.8439156329,265.026490871,0.0274407089172
1134000,70.7793502051,293.638325883,0.0274407089172
1135000,85.5644287523,300.871934145,0.0274407089172
1136000,83.2186371754,343.981668922,0.0274407089172
1137000,125.266343874,303.662227763,0.0274407089172
1138000,70.5677524476,284.235514764,0.0274407089172
1139000,84.1424059948,264.073081458,0.0274407089172
1140000,46.5443607697,270.04634697,0.0274407089172
1141000,72.826087032,332.272247012,0.0274407089172
1142000,83.1963907674,240.824377098,0.0274407089172
1143000,87.9769823588,396.080560237,0.0274407089172
1144000,95.1624661188,315.174782182,0.0274407089172
1145000,92.2040613368,325.041813894,0.0274407089172
1146000,90.9372800364,240.846367446,0.0274407089172
1147000,114.695480112,335.273052695,0.0274407089172
1148000,84.2256776033,365.99382574,0.0274407089172
1149000,69.5630230751,314.86265196,0.0274407089172
1150000,89.8613514531,219.305368274,0.0274407089172
1151000,109.519295161,277.678658026,0.0274407089172
1152000,145.893490935,361.756836133,0.0274407089172
1153000,96.9494453287,276.452620284,0.0274407089172
1154000,80.9547371496,358.78751853,0.0274407089172
1155000,80.7904090826,284.43557259,0.0274407089172
1156000,94.0698121656,308.652554733,0.0274407089172
1157000,124.59952832,314.146757689,0.0274407089172
1158000,103.683492599,275.729568675,0.0274407089172
1159000,64.6657457867,227.018951812,0.0274407089172
1160000,106.09342858,283.162471606,0.0274407089172
1161000,86.3189927491,269.669568859,0.0274407089172
1162000,83.2670804693,165.710048342,0.0274407089172
1163000,115.713128411,332.58147116,0.0274407089172
1164000,120.090731428,239.608827581,0.0274407089172
1165000,80.9519556091,314.995117313,0.0274407089172
1166000,71.9500359255,202.524840794,0.0274407089172
1167000,95.8491129009,272.860606793,0.0274407089172
1168000,113.005667544,366.651966135,0.0274407089172
1169000,75.4843808204,391.218229301,0.0274407089172
