#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,254.501970428,412.739552252,0.0186973163154
607000,260.062565889,330.960806692,0.0186973163154
608000,261.341764232,299.970884911,0.0186973163154
609000,253.056882169,363.474651396,0.0186973163154
610000,274.932005327,225.65022984,0.0186973163154
611000,257.773945864,501.146496637,0.0186973163154
612000,256.534563206,334.878890586,0.0186973163154
613000,252.535973039,515.74894595,0.0186973163154
614000,247.938248821,494.387861715,0.0186973163154
615000,250.076053065,386.041497751,0.0186973163154
616000,271.037296953,179.306890233,0.0186973163154
617000,245.829163248,269.467856731,0.0186973163154
618000,255.425643715,348.229807757,0.0186973163154
619000,279.159496326,295.632568384,0.0186973163154
620000,258.435198786,229.358651561,0.0186973163154
621000,244.350471706,231.958532563,0.0186973163154
622000,248.121989093,293.97833813,0.0186973163154
623000,255.862264556,260.321638059,0.0186973163154
624000,255.555392912,325.392625799,0.0186973163154
625000,259.659310631,406.627009708,0.0186973163154
626000,250.95170334,399.220526446,0.0186973163154
627000,250.464079423,384.924806104,0.0186973163154
628000,257.825658741,413.326579534,0.0186973163154
629000,298.873332246,133.011348176,0.0186973163154
630000,282.225738188,241.877657781,0.0186973163154
631000,249.930339616,288.705177654,0.0186973163154
632000,245.804828822,355.256401909,0.0186973163154
633000,246.560717805,288.329896255,0.0186973163154
634000,243.376732296,218.981657804,0.0186973163154
635000,263.238289758,282.351406531,0.0186973163154
636000,260.146952471,336.742728938,0.0186973163154
637000,258.023111658,278.050473236,0.0186973163154
638000,237.472442588,304.630844935,0.0186973163154
639000,255.40884323,358.554199557,0.0186973163154
640000,271.129380354,308.618775038,0.0186973163154
641000,237.291209913,302.703294207,0.0186973163154
642000,243.078953393,346.246941298,0.0186973163154
643000,273.088677428,472.189187781,0.0186973163154
644000,260.211262555,341.405945488,0.0186973163154
645000,257.877605998,349.230520728,0.0186973163154
646000,255.626595039,272.445138129,0.0186973163154
647000,261.947199929,379.005958664,0.0186973163154
648000,243.968244956,394.8903897,0.0186973163154
649000,261.943877572,262.467192417,0.0186973163154
650000,253.454023863,172.896525667,0.0186973163154
651000,261.176990506,157.559638321,0.0186973163154
652000,267.495896944,194.225952275,0.0186973163154
653000,245.444586645,258.46422,0.0186973163154
654000,263.804419267,346.03191041,0.0186973163154
655000,274.068854715,324.613140334,0.0186973163154
656000,274.26155668,362.10933728,0.0186973163154
657000,270.717664891,209.833015017,0.0186973163154
658000,258.012059082,283.39693902,0.0186973163154
659000,273.034078868,168.149231874,0.0186973163154
660000,253.036375498,310.399190967,0.0186973163154
661000,262.457532745,212.055275218,0.0186973163154
662000,267.713083864,179.736306025,0.0186973163154
663000,288.509978791,370.478875439,0.0186973163154
664000,251.68910083,394.240209266,0.0186973163154
665000,263.939347514,290.609064706,0.0186973163154
666000,244.236491683,299.227084332,0.0186973163154
667000,248.492976053,195.788981945,0.0186973163154
668000,261.048362672,224.344903547,0.0186973163154
669000,251.193779669,292.844271243,0.0186973163154
670000,253.691643495,254.178434526,0.0186973163154
671000,250.184550429,320.738769878,0.0186973163154
672000,241.026360464,320.280304308,0.0186973163154
673000,241.306140289,208.575198911,0.0186973163154
674000,238.123940256,340.28309819,0.0186973163154
675000,248.557582358,172.542940238,0.0186973163154
676000,240.97826761,465.468997749,0.0186973163154
677000,252.863743786,214.732159706,0.0186973163154
678000,255.332157496,265.311423775,0.0186973163154
679000,242.225570779,309.259381056,0.0186973163154
680000,242.959617072,292.446259998,0.0186973163154
681000,250.988779708,281.256511131,0.0186973163154
682000,248.74693335,306.270808351,0.0186973163154
683000,243.224711268,256.649353695,0.0186973163154
684000,251.462960676,269.642510098,0.0186973163154
685000,259.794611426,307.981520497,0.0186973163154
686000,264.35484669,315.227606515,0.0186973163154
687000,261.028549507,395.129972026,0.0186973163154
688000,269.542025958,401.384713059,0.0186973163154
689000,239.503480992,260.618180608,0.0186973163154
690000,278.663699425,340.8745884,0.0186973163154
691000,262.89756981,378.721748295,0.0186973163154
692000,255.651346366,292.721913113,0.0186973163154
693000,259.953606341,196.481032262,0.0186973163154
694000,244.127814953,223.198716577,0.0186973163154
695000,269.384347993,304.096986854,0.0186973163154
696000,259.107160019,311.799531816,0.0186973163154
697000,248.061357443,209.238718897,0.0186973163154
698000,244.983542929,367.371454159,0.0186973163154
699000,249.437791906,438.346862079,0.0186973163154
700000,255.011899384,284.744709577,0.0186973163154
701000,259.332530163,339.97694974,0.0186973163154
702000,243.049981407,321.616092731,0.0186973163154
703000,242.047880565,215.976752701,0.0186973163154
704000,265.527712407,228.634441343,0.0186973163154
705000,256.82239813,280.668689803,0.0186973163154
706000,252.967542365,297.536699512,0.0186973163154
707000,254.927813794,419.446760138,0.0186973163154
708000,241.44254728,277.763223285,0.0186973163154
709000,282.661967318,336.944115791,0.0186973163154
710000,249.115274258,277.808970589,0.0186973163154
711000,278.38279828,273.172800091,0.0186973163154
712000,257.499969271,295.177827492,0.0186973163154
713000,284.124518326,365.789503266,0.0186973163154
714000,274.678023036,463.370385242,0.0186973163154
715000,271.243098271,365.493337581,0.0186973163154
716000,265.591037957,449.151482436,0.0186973163154
717000,289.983815438,423.417904154,0.0186973163154
718000,253.422945613,409.52386437,0.0186973163154
719000,259.020387355,192.106517786,0.0186973163154
720000,252.789455719,260.455708594,0.0186973163154
721000,261.171866021,381.428986472,0.0186973163154
722000,245.352650021,293.081776108,0.0186973163154
723000,239.889977787,227.533215618,0.0186973163154
724000,255.1986918,331.440756942,0.0186973163154
725000,242.612204019,276.575535337,0.0186973163154
726000,253.413669594,421.471661949,0.0186973163154
727000,254.553997554,299.254262075,0.0186973163154
728000,267.625300175,285.865999072,0.0186973163154
729000,258.253458726,345.19899382,0.0186973163154
730000,248.912328095,451.182934401,0.0186973163154
731000,243.01305585,260.14050878,0.0186973163154
732000,243.216085988,224.974152562,0.0186973163154
733000,275.920353091,283.990437188,0.0186973163154
734000,252.508855465,384.81602147,0.0186973163154
735000,249.107114161,251.697925117,0.0186973163154
736000,251.483013378,221.102389447,0.0186973163154
737000,271.977958941,245.285150849,0.0186973163154
738000,288.219639446,337.100732481,0.0186973163154
739000,269.162517041,394.145793247,0.0186973163154
740000,261.632117318,284.370011477,0.0186973163154
741000,257.532490331,366.923601378,0.0186973163154
742000,249.088282033,328.413338803,0.0186973163154
743000,261.463415142,192.695813375,0.0186973163154
744000,237.117776648,366.984179125,0.0186973163154
745000,257.809862513,325.571106732,0.0186973163154
746000,250.861005961,212.137839756,0.0186973163154
747000,249.627140883,273.265144177,0.0186973163154
748000,252.373534173,313.20252989,0.0186973163154
749000,249.420592588,307.103658487,0.0186973163154
750000,236.881203814,369.584219077,0.0186973163154
751000,282.571082604,284.216877332,0.0186973163154
752000,241.063861349,309.409345208,0.0186973163154
753000,252.216556396,292.907594035,0.0186973163154
754000,246.830997575,367.348439254,0.0186973163154
755000,275.084853358,362.466581798,0.0186973163154
756000,262.577337074,400.041827954,0.0186973163154
757000,271.019842789,306.308887129,0.0186973163154
758000,264.019444543,416.204554217,0.0186973163154
759000,251.848145172,260.265541391,0.0186973163154
760000,270.081263542,329.465690806,0.0186973163154
761000,241.7922821,392.419823733,0.0186973163154
762000,243.900674079,467.939847095,0.0186973163154
763000,252.331340731,294.351214998,0.0186973163154
764000,275.103785292,346.871695609,0.0186973163154
765000,270.753079241,396.422358954,0.0186973163154
766000,268.394402128,301.339025767,0.0186973163154
767000,252.004543418,310.032053638,0.0186973163154
768000,252.943544449,270.710497067,0.0186973163154
769000,264.467140703,326.959416024,0.0186973163154
770000,249.186442428,297.703547642,0.0186973163154
771000,246.345789664,357.194253627,0.0186973163154
772000,269.680295297,242.725604809,0.0186973163154
773000,266.270466934,415.045414466,0.0186973163154
774000,255.971582514,416.524803569,0.0186973163154
775000,264.206444984,252.197304396,0.0186973163154
776000,246.01163804,194.638301301,0.0186973163154
777000,245.099767657,286.778006929,0.0186973163154
778000,259.531468526,293.860968063,0.0186973163154
779000,239.504225419,217.231930552,0.0186973163154
780000,247.292941956,346.846488139,0.0186973163154
781000,272.143633828,266.83042137,0.0186973163154
782000,252.346962495,366.480500883,0.0186973163154
783000,253.311921372,291.49552138,0.0186973163154
784000,252.477017998,405.327188513,0.0186973163154
785000,286.556299613,305.405572471,0.0186973163154
786000,251.811123877,307.407412204,0.0186973163154
787000,244.573027451,329.4672758,0.0186973163154
788000,241.410779563,325.321104986,0.0186973163154
789000,268.219832843,303.032463185,0.0186973163154
790000,249.162198806,193.872456358,0.0186973163154
791000,241.085377108,364.322353037,0.0186973163154
792000,249.496005239,295.80701491,0.0186973163154
793000,246.461703509,312.566994356,0.0186973163154
794000,258.400282355,347.888136255,0.0186973163154
795000,257.68492252,184.808711083,0.0186973163154
796000,265.124939469,346.554908852,0.0186973163154
797000,266.643419918,352.932485231,0.0186973163154
798000,258.364867284,535.646495035,0.0186973163154
799000,261.674799262,358.284464052,0.0186973163154
800000,289.46898977,305.660967626,0.0186973163154
801000,262.547851144,343.206627828,0.0186973163154
802000,259.652413046,322.724657424,0.0186973163154
803000,247.577045234,377.218451785,0.0186973163154
804000,256.514223189,330.059062603,0.0186973163154
805000,247.427135373,348.865251658,0.0186973163154
806000,291.537258027,305.000192601,0.0186973163154
807000,254.831250178,312.369351134,0.0186973163154
808000,248.118387113,226.416118195,0.0186973163154
809000,252.297918674,308.898650425,0.0186973163154
810000,272.244017607,319.693937313,0.0186973163154
811000,253.103437195,263.48638424,0.0186973163154
812000,240.286115362,373.013366171,0.0186973163154
813000,247.854435711,413.196343411,0.0186973163154
814000,238.730606025,335.764485932,0.0186973163154
815000,246.396611329,365.961626886,0.0186973163154
816000,248.466206816,312.37070292,0.0186973163154
817000,251.570256424,200.694599845,0.0186973163154
818000,241.627175828,347.577160751,0.0186973163154
819000,252.66014752,276.748907403,0.0186973163154
820000,261.139947928,388.639999696,0.0186973163154
821000,237.379057853,467.319518477,0.0186973163154
822000,273.643051653,409.758870585,0.0186973163154
823000,257.158809535,216.718693275,0.0186973163154
824000,260.435790132,252.329636739,0.0186973163154
825000,259.354320557,228.85870793,0.0186973163154
826000,252.853512197,248.593040311,0.0186973163154
827000,268.966650351,293.260106022,0.0186973163154
828000,272.402255888,338.814751237,0.0186973163154
829000,252.950518744,320.341045136,0.0186973163154
830000,267.273839204,265.141126675,0.0186973163154
831000,253.711884615,316.093284963,0.0186973163154
832000,244.968179861,378.828591277,0.0186973163154
833000,262.917276867,211.441349629,0.0186973163154
834000,241.570614491,207.946467451,0.0186973163154
835000,238.96062447,170.339566646,0.0186973163154
836000,270.266221383,277.112450787,0.0186973163154
837000,273.275030323,221.607762459,0.0186973163154
838000,256.606410178,405.757155073,0.0186973163154
839000,244.673652071,288.511554829,0.0186973163154
840000,259.835440635,385.191347589,0.0186973163154
841000,276.291303383,281.773045374,0.0186973163154
842000,250.509220765,416.601000726,0.0186973163154
843000,271.831361086,356.343677729,0.0186973163154
844000,240.161125496,252.673575821,0.0186973163154
845000,244.385082934,361.36099734,0.0186973163154
846000,242.041208028,288.579631396,0.0186973163154
847000,268.376594225,289.432288476,0.0186973163154
848000,265.588084236,270.948392442,0.0186973163154
849000,255.557998198,223.44008239,0.0186973163154
850000,244.370856942,261.700997203,0.0186973163154
851000,242.776915071,243.795877984,0.0186973163154
852000,257.332840779,210.264914698,0.0186973163154
853000,260.255866257,273.668168493,0.0186973163154
854000,239.460430897,271.746306828,0.0186973163154
855000,253.716455545,162.301290988,0.0186973163154
856000,257.243998167,286.809256633,0.0186973163154
857000,252.64343283,235.038650472,0.0186973163154
858000,267.47389765,304.117349549,0.0186973163154
859000,247.712007621,290.183056298,0.0186973163154
860000,285.528422284,229.342365674,0.0186973163154
861000,252.783105512,300.075865354,0.0186973163154
862000,257.419149713,278.292777304,0.0186973163154
863000,257.135537788,328.350366543,0.0186973163154
864000,254.720435876,245.554674017,0.0186973163154
865000,256.112169017,302.516610064,0.0186973163154
866000,256.338876663,293.54550281,0.0186973163154
867000,270.248601723,383.141590801,0.0186973163154
868000,259.614080718,190.290303623,0.0186973163154
869000,260.976264263,266.316025879,0.0186973163154
870000,240.210583121,166.399434131,0.0186973163154
871000,259.346549137,298.330269045,0.0186973163154
872000,251.397080218,295.318423968,0.0186973163154
873000,269.127796166,530.061085367,0.0186973163154
874000,269.061031931,344.624926145,0.0186973163154
875000,262.168165997,516.978989786,0.0186973163154
876000,271.88878383,466.563806675,0.0186973163154
877000,242.697552394,389.595959612,0.0186973163154
878000,244.22523066,305.249127252,0.0186973163154
879000,252.290490646,372.686559169,0.0186973163154
880000,263.095951446,250.324835105,0.0186973163154
881000,269.996890867,271.910622663,0.0186973163154
882000,261.043935239,260.322028786,0.0186973163154
883000,243.008570425,387.742457612,0.0186973163154
884000,249.890419521,340.764467168,0.0186973163154
885000,251.031859588,320.107788321,0.0186973163154
886000,240.744436507,345.422052433,0.0186973163154
887000,252.194870499,327.181216822,0.0186973163154
888000,245.51017559,302.324018775,0.0186973163154
889000,264.152497659,276.412003128,0.0186973163154
890000,260.946067589,374.748810088,0.0186973163154
891000,264.412808544,376.536562133,0.0186973163154
892000,241.505230766,313.489717113,0.0186973163154
893000,275.622725234,323.286893135,0.0186973163154
894000,252.441592674,355.459290488,0.0186973163154
895000,244.71408583,395.590243946,0.0186973163154
896000,246.245234284,299.260689602,0.0186973163154
897000,259.519009818,292.186636442,0.0186973163154
898000,284.021190734,212.421218011,0.0186973163154
899000,249.842375273,358.82213665,0.0186973163154
900000,249.43999378,233.193952974,0.0186973163154
901000,246.860283331,328.336969803,0.0186973163154
902000,273.318900467,359.789809086,0.0186973163154
903000,260.109336633,291.964917034,0.0186973163154
904000,246.918589502,250.969016101,0.0186973163154
905000,264.4415863,392.887409488,0.0186973163154
906000,251.057227341,415.806818495,0.0186973163154
907000,262.568266089,258.701459775,0.0186973163154
908000,276.429920315,205.356571928,0.0186973163154
909000,247.695063725,256.725558972,0.0186973163154
910000,244.62597238,386.314509782,0.0186973163154
911000,242.488082149,334.667797874,0.0186973163154
912000,248.019042957,282.544996192,0.0186973163154
913000,252.935724745,232.525259063,0.0186973163154
914000,255.007712522,278.016561627,0.0186973163154
915000,271.423757433,281.671285896,0.0186973163154
916000,259.183192264,305.582360095,0.0186973163154
917000,258.428053704,255.635142465,0.0186973163154
918000,255.554369931,218.216750122,0.0186973163154
919000,253.954754702,368.99663914,0.0186973163154
920000,252.930693916,427.983841813,0.0186973163154
921000,244.720811113,420.823960622,0.0186973163154
922000,251.070390147,370.139260448,0.0186973163154
923000,257.761404678,164.640226321,0.0186973163154
924000,259.635988542,210.339539815,0.0186973163154
925000,269.265063826,305.475809629,0.0186973163154
926000,267.404181144,284.302100029,0.0186973163154
927000,251.875590332,311.891548775,0.0186973163154
928000,267.867386377,167.456978339,0.0186973163154
929000,270.588170221,351.47587143,0.0186973163154
930000,252.188063603,200.109427426,0.0186973163154
931000,246.306046971,355.520151721,0.0186973163154
932000,241.334326718,267.899262244,0.0186973163154
933000,268.450778604,282.193965459,0.0186973163154
934000,274.030301882,246.380166914,0.0186973163154
935000,239.003188642,270.785893042,0.0186973163154
936000,286.689895359,279.473507163,0.0186973163154
937000,246.893252967,257.521111597,0.0186973163154
938000,247.19169521,272.103564434,0.0186973163154
939000,252.614047006,338.755980272,0.0186973163154
940000,247.495389382,234.984936997,0.0186973163154
941000,261.520302709,238.614934691,0.0186973163154
942000,261.050753093,180.712206075,0.0186973163154
943000,263.212084359,254.399922193,0.0186973163154
944000,249.727263776,251.347609242,0.0186973163154
945000,267.939062085,374.373411805,0.0186973163154
946000,266.797424387,355.463865789,0.0186973163154
947000,271.431825446,223.519772242,0.0186973163154
948000,282.065790019,389.451982651,0.0186973163154
949000,233.700918096,282.780390379,0.0186973163154
950000,255.411305441,275.383413537,0.0186973163154
951000,270.001237972,319.455632086,0.0186973163154
952000,257.679573027,433.836897537,0.0186973163154
953000,260.985027199,224.181989528,0.0186973163154
954000,239.528701356,214.474537122,0.0186973163154
955000,264.785773156,255.687169961,0.0186973163154
956000,271.292512477,128.529760874,0.0186973163154
957000,282.407067014,315.138196375,0.0186973163154
958000,236.8763125,325.602884551,0.0186973163154
959000,248.228109619,327.099911942,0.0186973163154
960000,247.718182456,392.078944414,0.0186973163154
961000,251.122445125,212.23399186,0.0186973163154
962000,238.689754843,227.405796808,0.0186973163154
963000,257.185839479,321.977078791,0.0186973163154
964000,258.912712232,351.739750717,0.0186973163154
965000,250.849521428,280.958140924,0.0186973163154
966000,253.616986493,310.896428747,0.0186973163154
967000,263.183172845,351.316107725,0.0186973163154
968000,258.848268328,359.424688362,0.0186973163154
969000,256.946962971,409.482148371,0.0186973163154
970000,244.844607658,371.248344649,0.0186973163154
971000,255.81266109,353.558140514,0.0186973163154
972000,251.239739199,513.728492066,0.0186973163154
973000,264.609708718,286.581112333,0.0186973163154
974000,262.522053267,266.087441619,0.0186973163154
975000,250.561911777,384.076324259,0.0186973163154
976000,251.704284779,236.262289871,0.0186973163154
977000,245.731804398,301.337576702,0.0186973163154
978000,247.820725673,328.827420631,0.0186973163154
979000,245.321595953,230.762726873,0.0186973163154
980000,244.48226729,248.975939688,0.0186973163154
981000,258.412621072,302.65116675,0.0186973163154
982000,258.048795207,277.736668143,0.0186973163154
983000,253.094636237,279.191762655,0.0186973163154
984000,263.369323261,292.395235263,0.0186973163154
985000,271.916727945,265.017926135,0.0186973163154
986000,255.412805197,221.429622585,0.0186973163154
987000,243.752397835,376.923038202,0.0186973163154
988000,232.504117676,232.988719785,0.0186973163154
989000,262.398145833,323.811219834,0.0186973163154
990000,256.496437562,277.807202966,0.0186973163154
991000,258.096404233,362.548592548,0.0186973163154
992000,244.615742981,300.39111617,0.0186973163154
993000,265.783071998,268.608125429,0.0186973163154
994000,247.812630509,355.090997736,0.0186973163154
995000,242.569412682,349.139719274,0.0186973163154
996000,246.953198026,463.395571433,0.0186973163154
997000,268.042741592,237.493335639,0.0186973163154
998000,251.91032413,218.267610539,0.0186973163154
999000,258.525484596,223.356970963,0.0186973163154
1000000,243.665583505,156.164681038,0.0186973163154
1001000,239.883655523,433.001386928,0.0186973163154
1002000,276.867830844,285.6602915,0.0186973163154
1003000,253.932473932,228.886299888,0.0186973163154
1004000,255.531829161,374.241514771,0.0186973163154
1005000,248.117988299,349.800172341,0.0186973163154
1006000,265.907925776,340.914623758,0.0186973163154
1007000,260.525909493,275.902906674,0.0186973163154
1008000,238.228776045,323.040342188,0.0186973163154
1009000,266.661369498,487.278617719,0.0186973163154
1010000,263.897826843,296.370518526,0.0186973163154
1011000,267.494787068,341.681417949,0.0186973163154
1012000,252.104441119,306.968200474,0.0186973163154
1013000,260.969930978,236.690834036,0.0186973163154
1014000,234.283071157,316.418386973,0.0186973163154
1015000,244.354753763,163.275055345,0.0186973163154
1016000,253.181971657,166.309757462,0.0186973163154
1017000,247.468128632,324.942992107,0.0186973163154
1018000,246.883789283,184.703649984,0.0186973163154
1019000,275.540498453,314.163864048,0.0186973163154
1020000,253.988465037,227.908032786,0.0186973163154
1021000,255.366875095,376.636405119,0.0186973163154
1022000,288.316040157,291.102262442,0.0186973163154
1023000,253.024449222,264.731114914,0.0186973163154
1024000,282.330551876,258.874661059,0.0186973163154
1025000,258.144363604,231.032583873,0.0186973163154
1026000,245.379376695,169.070504062,0.0186973163154
1027000,256.917459579,420.409771834,0.0186973163154
1028000,242.082057838,209.696158572,0.0186973163154
1029000,251.118809106,305.313943208,0.0186973163154
1030000,273.276415686,386.52885845,0.0186973163154
1031000,252.402406262,285.959570227,0.0186973163154
1032000,259.530819497,241.542894592,0.0186973163154
1033000,266.896595201,200.592574886,0.0186973163154
1034000,261.535518771,275.135805972,0.0186973163154
1035000,258.803788112,232.372436396,0.0186973163154
1036000,242.281499216,339.783620182,0.0186973163154
1037000,262.042136715,518.965492095,0.0186973163154
1038000,258.644076481,376.784491323,0.0186973163154
1039000,255.807004746,306.77930617,0.0186973163154
1040000,256.356224733,239.677739484,0.0186973163154
1041000,261.224166867,284.337963684,0.0186973163154
1042000,243.735006462,399.68621548,0.0186973163154
1043000,239.585018068,336.827279732,0.0186973163154
1044000,241.152201897,224.721479097,0.0186973163154
1045000,245.488885528,300.399081404,0.0186973163154
1046000,265.390700256,204.962952953,0.0186973163154
1047000,245.844348234,474.047764276,0.0186973163154
1048000,246.065946141,232.025498815,0.0186973163154
1049000,256.339020326,292.876472076,0.0186973163154
1050000,264.519262339,247.972534908,0.0186973163154
1051000,254.653272093,377.332226792,0.0186973163154
1052000,266.347964419,249.435131465,0.0186973163154
1053000,273.252672644,199.537325156,0.0186973163154
1054000,259.677783549,217.564013423,0.0186973163154
1055000,259.120467289,264.694783798,0.0186973163154
1056000,257.139513072,394.104742676,0.0186973163154
1057000,260.085955505,260.163712534,0.0186973163154
1058000,256.480103206,290.088897751,0.0186973163154
1059000,246.028639646,350.924944985,0.0186973163154
1060000,257.266146705,231.492494428,0.0186973163154
1061000,267.418434214,250.396020025,0.0186973163154
1062000,251.081803492,302.14537364,0.0186973163154
1063000,255.672595829,276.27729112,0.0186973163154
1064000,279.37991644,286.64028106,0.0186973163154
1065000,255.510958407,251.282524687,0.0186973163154
1066000,247.214782835,268.604109236,0.0186973163154
1067000,281.319320753,295.566844391,0.0186973163154
1068000,239.705795645,356.852093678,0.0186973163154
1069000,246.282584028,318.255389232,0.0186973163154
1070000,251.099229861,299.716783519,0.0186973163154
1071000,252.988389823,382.95556732,0.0186973163154
1072000,234.656038219,416.439621744,0.0186973163154
1073000,256.01527055,279.206988153,0.0186973163154
1074000,253.779384284,201.846764527,0.0186973163154
1075000,245.3449598,237.748291581,0.0186973163154
1076000,269.142976595,340.842248872,0.0186973163154
1077000,265.873657029,254.136532341,0.0186973163154
1078000,263.928389702,181.383773158,0.0186973163154
1079000,249.647731049,350.719881561,0.0186973163154
1080000,250.732631955,230.034841607,0.0186973163154
1081000,270.503905366,188.166773805,0.0186973163154
1082000,245.172108109,237.836346674,0.0186973163154
1083000,249.053354001,507.606473666,0.0186973163154
1084000,244.275252376,176.033822331,0.0186973163154
1085000,254.951783679,299.059352554,0.0186973163154
1086000,270.39612149,294.344441935,0.0186973163154
1087000,285.453707196,287.789805817,0.0186973163154
1088000,274.357491172,578.659601892,0.0186973163154
1089000,248.093807299,379.992876304,0.0186973163154
1090000,262.598331161,210.894878089,0.0186973163154
1091000,261.964869427,224.477578268,0.0186973163154
1092000,258.55592263,332.975486722,0.0186973163154
1093000,259.128443811,191.965393066,0.0186973163154
1094000,246.912724323,277.800020686,0.0186973163154
1095000,262.386793638,381.20286146,0.0186973163154
1096000,259.962162848,277.377974978,0.0186973163154
1097000,276.461519851,398.531418504,0.0186973163154
1098000,276.644137291,287.94233452,0.0186973163154
1099000,248.873531786,316.217342927,0.0186973163154
1100000,254.145672166,262.193237431,0.0186973163154
1101000,245.490817398,207.562074747,0.0186973163154
1102000,249.10697202,335.180081677,0.0186973163154
1103000,256.68684552,222.643295117,0.0186973163154
1104000,249.986012846,271.968036179,0.0186973163154
1105000,237.681703416,177.162313788,0.0186973163154
1106000,247.042973535,249.9117119,0.0186973163154
1107000,259.001677787,305.530380626,0.0186973163154
1108000,250.021046484,377.143376798,0.0186973163154
1109000,242.09577669,194.159213457,0.0186973163154
1110000,256.677399551,281.396167479,0.0186973163154
1111000,247.991196792,201.5046919,0.0186973163154
1112000,254.930462029,236.557464609,0.0186973163154
1113000,257.701459494,226.814712251,0.0186973163154
1114000,244.335905647,148.516651684,0.0186973163154
1115000,254.629534725,193.868094033,0.0186973163154
1116000,253.528212846,274.013216042,0.0186973163154
1117000,258.353125521,390.972912288,0.0186973163154
1118000,267.562775031,272.758426187,0.0186973163154
1119000,270.591529288,367.591566627,0.0186973163154
1120000,260.853858499,354.382116632,0.0186973163154
1121000,258.585028662,290.912093271,0.0186973163154
1122000,247.694797038,301.304138714,0.0186973163154
1123000,256.533568525,247.313813156,0.0186973163154
1124000,262.017470922,297.991923993,0.0186973163154
1125000,248.989695323,333.848292691,0.0186973163154
1126000,261.868950825,406.188942606,0.0186973163154
1127000,273.85429219,282.716019907,0.0186973163154
1128000,254.119980926,198.955178704,0.0186973163154
1129000,257.455894095,288.54906715,0.0186973163154
1130000,273.850913446,337.359453434,0.0186973163154
1131000,265.962818406,330.821455842,0.0186973163154
1132000,280.23069318,235.289281699,0.0186973163154
1133000,279.440656115,321.076357413,0.0186973163154
1134000,279.723246519,231.043139235,0.0186973163154
1135000,243.130516562,487.814322907,0.0186973163154
1136000,264.269033614,236.389342342,0.0186973163154
1137000,234.597792588,183.106540895,0.0186973163154
1138000,261.415648413,324.637686104,0.0186973163154
1139000,276.904756023,318.14246254,0.0186973163154
1140000,260.953823941,229.984640625,0.0186973163154
1141000,257.779922763,311.046805238,0.0186973163154
1142000,257.68501737,295.834998176,0.0186973163154
1143000,249.781884719,257.772153924,0.0186973163154
1144000,235.226029217,234.234978266,0.0186973163154
1145000,241.437184625,226.455905754,0.0186973163154
1146000,253.488425742,229.797312941,0.0186973163154
1147000,241.052367814,254.817937946,0.0186973163154
1148000,273.17920472,278.078899954,0.0186973163154
1149000,288.457104886,445.386600944,0.0186973163154
1150000,296.018028706,288.583043143,0.0186973163154
1151000,256.986120338,182.954278348,0.0186973163154
1152000,258.262925777,272.969388584,0.0186973163154
1153000,262.450013721,330.346476295,0.0186973163154
1154000,259.446890953,263.325152196,0.0186973163154
1155000,259.819640582,253.492334941,0.0186973163154
1156000,245.962271467,229.148857915,0.0186973163154
1157000,257.357929216,201.80382088,0.0186973163154
1158000,269.420367678,364.777619891,0.0186973163154
1159000,270.681915881,472.062533946,0.0186973163154
1160000,248.419670157,474.236853712,0.0186973163154
1161000,264.499210766,280.285457042,0.0186973163154
1162000,273.207839647,237.859978664,0.0186973163154
1163000,241.867081171,283.968679368,0.0186973163154
1164000,248.325880502,328.132742218,0.0186973163154
1165000,281.015812361,302.482909497,0.0186973163154
1166000,245.672299309,320.070149688,0.0186973163154
1167000,262.320718437,255.967826681,0.0186973163154
1168000,265.954593954,210.292943489,0.0186973163154
1169000,251.706505066,213.795706212,0.0186973163154
1170000,250.669662828,412.033692009,0.0186973163154
1171000,266.718603031,206.991930607,0.0186973163154
1172000,253.565295093,236.689480862,0.0186973163154
1173000,244.101125141,256.658461457,0.0186973163154
1174000,256.204617163,443.111070302,0.0186973163154
1175000,247.661230688,245.291982977,0.0186973163154
1176000,240.372270025,190.909773032,0.0186973163154
1177000,252.437849902,295.923653118,0.0186973163154
1178000,244.813382017,245.453948104,0.0186973163154
1179000,266.838985271,258.898456625,0.0186973163154
1180000,258.697328932,227.280468489,0.0186973163154
1181000,248.529233591,201.352744613,0.0186973163154
1182000,262.633521795,231.201957508,0.0186973163154
1183000,256.718611455,307.849105594,0.0186973163154
1184000,268.871451522,149.945515266,0.0186973163154
1185000,255.265095973,306.116959976,0.0186973163154
1186000,248.084723796,292.412956102,0.0186973163154
1187000,256.08671809,257.136337387,0.0186973163154
1188000,264.124563117,382.506187697,0.0186973163154
1189000,251.165288229,494.490468214,0.0186973163154
1190000,277.585884847,300.405862883,0.0186973163154
1191000,261.895308835,187.846047981,0.0186973163154
1192000,271.286649145,180.719066477,0.0186973163154
1193000,259.640689993,300.371951883,0.0186973163154
1194000,243.312171523,266.501075664,0.0186973163154
1195000,257.636492724,209.013026902,0.0186973163154
1196000,243.437027133,325.375092588,0.0186973163154
1197000,249.050770771,301.926966379,0.0186973163154
1198000,259.028007622,258.067199273,0.0186973163154
1199000,243.329002865,279.848041049,0.0186973163154
1200000,281.799463279,252.380578987,0.0186973163154
1201000,233.931813343,429.318867089,0.0186973163154
1202000,235.533336512,274.411826985,0.0186973163154
1203000,241.747887932,414.303595833,0.0186973163154
