#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-177.417803346,446.987616455,0.0336641936488
582000,-175.033413912,337.149950689,0.0336641936488
583000,-186.159195366,227.935103082,0.0336641936488
584000,-195.041078277,301.395366496,0.0336641936488
585000,-130.471200841,300.123015182,0.0336641936488
586000,-183.575578558,337.676657872,0.0336641936488
587000,-191.930145178,205.329213091,0.0336641936488
588000,-181.262736889,266.513246973,0.0336641936488
589000,-167.946951455,313.738649718,0.0336641936488
590000,-189.233266145,339.355872375,0.0336641936488
591000,-186.507376581,349.370531531,0.0336641936488
592000,-190.937531261,325.937365153,0.0336641936488
593000,-191.076005642,224.787360573,0.0336641936488
594000,-187.211533295,369.305284165,0.0336641936488
595000,-204.841858559,255.910864511,0.0336641936488
596000,-152.422199302,249.1612938,0.0336641936488
597000,-183.681130005,272.307149975,0.0336641936488
598000,-168.698418134,195.975927478,0.0336641936488
599000,-170.779463629,315.562020176,0.0336641936488
600000,-185.964916351,270.06016809,0.0336641936488
601000,-199.39592485,254.294785531,0.0336641936488
602000,-144.141453794,275.44047647,0.0336641936488
603000,-179.505957049,278.426288872,0.0336641936488
604000,-166.668690402,308.617969381,0.0336641936488
605000,-162.806608838,350.360623525,0.0336641936488
606000,-174.760057255,208.807013232,0.0336641936488
607000,-174.723115254,355.321097251,0.0336641936488
608000,-153.430566673,246.681295027,0.0336641936488
609000,-196.807912969,298.898778242,0.0336641936488
610000,-149.826108249,327.248191616,0.0336641936488
611000,-173.723021182,215.639050087,0.0336641936488
612000,-189.817531771,333.590098265,0.0336641936488
613000,-172.943552108,260.575854124,0.0336641936488
614000,-189.762158779,248.253442441,0.0336641936488
615000,-191.422693847,278.832122972,0.0336641936488
616000,-172.699880412,335.510978708,0.0336641936488
617000,-166.813440626,248.739006479,0.0336641936488
618000,-195.922245782,304.715220787,0.0336641936488
619000,-147.619646167,379.860968358,0.0336641936488
620000,-182.948621815,286.156154437,0.0336641936488
621000,-182.907704422,289.683276845,0.0336641936488
622000,-186.019290181,383.952206895,0.0336641936488
623000,-179.619017165,346.832209272,0.0336641936488
624000,-181.173364182,320.506273234,0.0336641936488
625000,-188.490397468,352.086454367,0.0336641936488
626000,-155.513573303,247.817505317,0.0336641936488
627000,-176.760321021,285.017258805,0.0336641936488
628000,-173.646500324,261.735562997,0.0336641936488
629000,-207.004517103,329.905871194,0.0336641936488
630000,-181.628900706,334.228260049,0.0336641936488
631000,-185.241635667,351.335340534,0.0336641936488
632000,-173.028215605,244.864686745,0.0336641936488
633000,-182.541621254,239.551371999,0.0336641936488
634000,-171.63700158,213.823227687,0.0336641936488
635000,-187.297447609,434.105658851,0.0336641936488
636000,-156.179195102,398.802255563,0.0336641936488
637000,-150.443902938,284.750495292,0.0336641936488
638000,-158.692894262,389.597857719,0.0336641936488
639000,-200.509384199,373.828437899,0.0336641936488
640000,-190.020690349,332.705569593,0.0336641936488
641000,-142.004599376,394.130597068,0.0336641936488
642000,-190.560686077,290.057910385,0.0336641936488
643000,-171.56066211,339.548999905,0.0336641936488
644000,-185.086656577,295.423971366,0.0336641936488
645000,-179.944776687,253.628631178,0.0336641936488
646000,-185.286667481,316.558980483,0.0336641936488
647000,-175.936644654,358.272459398,0.0336641936488
648000,-161.225409728,393.299063046,0.0336641936488
649000,-136.273087277,314.455514559,0.0336641936488
650000,-169.53286863,316.517949794,0.0336641936488
651000,-163.879688487,278.976560999,0.0336641936488
652000,-169.582160189,301.781406894,0.0336641936488
653000,-172.19176543,256.042122412,0.0336641936488
654000,-162.367455713,263.602095104,0.0336641936488
655000,-177.0561939,402.366967478,0.0336641936488
656000,-205.528800869,278.794928193,0.0336641936488
657000,-155.446572659,254.965099998,0.0336641936488
658000,-188.658762701,302.498415076,0.0336641936488
659000,-173.273673988,328.864682923,0.0336641936488
660000,-153.639720532,234.610221713,0.0336641936488
661000,-176.250347282,319.001001029,0.0336641936488
662000,-191.530104521,266.302756885,0.0336641936488
663000,-180.3642517,381.854460428,0.0336641936488
664000,-147.519981848,337.860103145,0.0336641936488
665000,-168.559006195,370.601313428,0.0336641936488
666000,-171.462763081,365.711314102,0.0336641936488
667000,-149.923401463,380.012220766,0.0336641936488
668000,-190.37344053,277.710047687,0.0336641936488
669000,-203.739282958,291.394878431,0.0336641936488
670000,-204.485719586,301.773452647,0.0336641936488
671000,-185.364886366,253.894889745,0.0336641936488
672000,-159.174118485,349.35777034,0.0336641936488
673000,-165.89738163,337.789619742,0.0336641936488
674000,-183.989649917,382.593510808,0.0336641936488
675000,-172.570926357,269.221068514,0.0336641936488
676000,-154.836991277,281.421598681,0.0336641936488
677000,-180.005304855,270.995017528,0.0336641936488
678000,-184.966074465,278.271892421,0.0336641936488
679000,-180.285870077,191.836770391,0.0336641936488
680000,-196.616450944,246.533139826,0.0336641936488
681000,-202.387407823,321.373592872,0.0336641936488
682000,-179.020341007,241.277575155,0.0336641936488
683000,-170.401858362,290.180518589,0.0336641936488
684000,-147.526113753,334.311407784,0.0336641936488
685000,-157.304291614,294.075054381,0.0336641936488
686000,-159.860041589,263.50810302,0.0336641936488
687000,-166.33553715,254.414659117,0.0336641936488
688000,-175.776647822,265.716847915,0.0336641936488
689000,-161.355213052,286.796029261,0.0336641936488
690000,-162.965795084,237.598844195,0.0336641936488
691000,-190.154364371,306.427869846,0.0336641936488
692000,-153.618372362,328.874619453,0.0336641936488
693000,-182.148885902,365.940649202,0.0336641936488
694000,-175.616069541,398.502409582,0.0336641936488
695000,-194.064191737,317.920394939,0.0336641936488
696000,-153.025225998,303.656155907,0.0336641936488
697000,-198.34691374,266.888315345,0.0336641936488
698000,-191.269639244,337.82152479,0.0336641936488
699000,-168.963179958,307.352422521,0.0336641936488
700000,-159.537899645,368.981861415,0.0336641936488
701000,-147.586934315,283.661639811,0.0336641936488
702000,-190.912366538,292.624467054,0.0336641936488
703000,-143.522846785,337.445418197,0.0336641936488
704000,-158.00381961,343.481913317,0.0336641936488
705000,-169.585434916,310.541497617,0.0336641936488
706000,-171.673067907,332.158538219,0.0336641936488
707000,-158.591310673,367.790776836,0.0336641936488
708000,-117.491478952,237.707499779,0.0336641936488
709000,-151.069616753,287.014383754,0.0336641936488
710000,-187.647260293,278.71943041,0.0336641936488
711000,-166.144439742,259.440732979,0.0336641936488
712000,-197.415128993,252.325370844,0.0336641936488
713000,-187.289847133,277.865590819,0.0336641936488
714000,-182.163546832,297.175334856,0.0336641936488
715000,-161.900129118,311.894487119,0.0336641936488
716000,-163.653241709,256.194376955,0.0336641936488
717000,-173.896266275,304.122450686,0.0336641936488
718000,-204.684983591,285.412185335,0.0336641936488
719000,-167.299057586,353.591652133,0.0336641936488
720000,-200.768094606,501.215312985,0.0336641936488
721000,-192.266171894,327.861155643,0.0336641936488
722000,-168.387019594,288.846046896,0.0336641936488
723000,-170.545138213,317.367322774,0.0336641936488
724000,-188.962227769,207.348194268,0.0336641936488
725000,-174.108731635,260.518528597,0.0336641936488
726000,-167.133160031,265.3789155,0.0336641936488
727000,-187.718279272,343.408831909,0.0336641936488
728000,-172.815630771,312.130885744,0.0336641936488
729000,-173.740002141,320.751980683,0.0336641936488
730000,-182.201633813,221.265115438,0.0336641936488
731000,-176.240269293,301.727895211,0.0336641936488
732000,-170.070388909,295.650944233,0.0336641936488
733000,-171.95738363,241.946806157,0.0336641936488
734000,-147.020834866,316.993578514,0.0336641936488
735000,-181.442169142,288.919852844,0.0336641936488
736000,-179.985207602,418.760941951,0.0336641936488
737000,-131.514873701,300.537919483,0.0336641936488
738000,-193.886672282,276.251317775,0.0336641936488
739000,-193.222109727,243.441659547,0.0336641936488
740000,-167.919503661,268.065049089,0.0336641936488
741000,-169.960868308,281.00898772,0.0336641936488
742000,-163.43685964,386.642419263,0.0336641936488
743000,-181.399438514,332.591973847,0.0336641936488
744000,-167.747241971,253.668423004,0.0336641936488
745000,-178.10922149,317.052983807,0.0336641936488
746000,-171.311596877,206.639684744,0.0336641936488
747000,-194.694218577,244.890119413,0.0336641936488
748000,-186.088320608,298.492157403,0.0336641936488
749000,-180.469141853,295.11219431,0.0336641936488
750000,-174.593689459,241.215417595,0.0336641936488
751000,-188.804887654,228.913177583,0.0336641936488
752000,-170.777799286,320.498082458,0.0336641936488
753000,-156.586479581,338.228877534,0.0336641936488
754000,-179.865201503,354.054256365,0.0336641936488
755000,-175.464977208,298.529568745,0.0336641936488
756000,-186.107920409,314.923183616,0.0336641936488
757000,-175.181502453,285.677827954,0.0336641936488
758000,-181.41284301,282.656841956,0.0336641936488
759000,-173.813584637,325.228797435,0.0336641936488
760000,-200.325922079,247.200135185,0.0336641936488
761000,-185.413212416,278.753252128,0.0336641936488
762000,-196.495127111,284.013320497,0.0336641936488
763000,-185.369052288,187.824458257,0.0336641936488
764000,-173.346321854,313.583344419,0.0336641936488
765000,-198.061514772,376.036107731,0.0336641936488
766000,-182.454028548,297.339581982,0.0336641936488
767000,-197.819759628,291.346365399,0.0336641936488
768000,-174.213383487,265.572719948,0.0336641936488
769000,-166.015022548,272.473723477,0.0336641936488
770000,-178.188352823,316.59537171,0.0336641936488
771000,-186.206572826,275.14209471,0.0336641936488
772000,-199.327251919,293.15974181,0.0336641936488
773000,-180.26347517,297.396464877,0.0336641936488
774000,-156.956019618,251.22372632,0.0336641936488
775000,-155.695487925,315.293902909,0.0336641936488
776000,-149.532661427,328.504370853,0.0336641936488
777000,-155.971707933,416.288715971,0.0336641936488
778000,-183.989155095,241.071550666,0.0336641936488
779000,-164.749618203,311.014976093,0.0336641936488
780000,-196.280869647,285.180672492,0.0336641936488
781000,-194.64553226,387.449351686,0.0336641936488
782000,-153.121809337,289.10485786,0.0336641936488
783000,-174.740688369,374.124894682,0.0336641936488
784000,-171.021437932,354.704251386,0.0336641936488
785000,-180.287197797,291.360889497,0.0336641936488
786000,-193.812001401,270.454406664,0.0336641936488
787000,-175.00878205,333.196928528,0.0336641936488
788000,-175.331587261,267.210836333,0.0336641936488
789000,-184.048293334,283.590855862,0.0336641936488
790000,-153.428712279,291.132919226,0.0336641936488
791000,-202.982475058,202.96003472,0.0336641936488
792000,-185.437168807,264.443808169,0.0336641936488
793000,-150.16585307,254.264568327,0.0336641936488
794000,-153.774576545,276.612242995,0.0336641936488
795000,-183.191551286,291.22181798,0.0336641936488
796000,-166.646756629,269.484300941,0.0336641936488
797000,-116.664222301,276.816900139,0.0336641936488
798000,-207.942711242,336.041867959,0.0336641936488
799000,-181.560662264,306.94535495,0.0336641936488
800000,-193.864304361,327.246820145,0.0336641936488
801000,-158.788759525,307.677534304,0.0336641936488
802000,-197.813637109,292.154943242,0.0336641936488
803000,-183.900520407,247.10233603,0.0336641936488
804000,-166.98381444,199.569714429,0.0336641936488
805000,-134.803584036,342.319149408,0.0336641936488
806000,-178.676053154,304.270578294,0.0336641936488
807000,-174.563400452,310.888736612,0.0336641936488
808000,-180.797792281,336.218364522,0.0336641936488
809000,-166.94539963,193.575138509,0.0336641936488
810000,-173.407353918,295.113852483,0.0336641936488
811000,-191.527466739,257.078616174,0.0336641936488
812000,-181.971455167,345.789225211,0.0336641936488
813000,-184.850177286,260.214345364,0.0336641936488
814000,-196.455441707,226.78267358,0.0336641936488
815000,-163.563731376,236.170294441,0.0336641936488
816000,-166.254733467,286.747966354,0.0336641936488
817000,-180.209125566,297.429622953,0.0336641936488
818000,-172.318050109,301.114714761,0.0336641936488
819000,-165.183893955,358.739929734,0.0336641936488
820000,-162.965541997,405.619686624,0.0336641936488
821000,-140.780518033,309.324738817,0.0336641936488
822000,-188.249090098,265.247331959,0.0336641936488
823000,-172.369366012,223.814711874,0.0336641936488
824000,-182.261622329,210.314179199,0.0336641936488
825000,-171.974638687,289.582289379,0.0336641936488
826000,-211.872317643,241.701653657,0.0336641936488
827000,-188.680259705,328.118691898,0.0336641936488
828000,-179.124908451,225.60343926,0.0336641936488
829000,-177.936752735,296.490387995,0.0336641936488
830000,-181.608626326,302.040840353,0.0336641936488
831000,-119.94430195,293.729099736,0.0336641936488
832000,-148.500908176,392.297207861,0.0336641936488
833000,-170.975215344,346.648431775,0.0336641936488
834000,-171.02953921,257.215627019,0.0336641936488
835000,-197.860769928,304.791852778,0.0336641936488
836000,-189.384020326,285.445833476,0.0336641936488
837000,-165.915240575,307.848003567,0.0336641936488
838000,-140.694349502,304.577816089,0.0336641936488
839000,-171.264411377,304.356808495,0.0336641936488
840000,-182.576087515,266.753095012,0.0336641936488
841000,-169.817856508,219.905783461,0.0336641936488
842000,-165.318043583,262.884283494,0.0336641936488
843000,-192.384237724,285.589109065,0.0336641936488
844000,-189.142174178,304.458994925,0.0336641936488
845000,-163.144141819,296.735314293,0.0336641936488
846000,-183.841689927,317.136855267,0.0336641936488
847000,-178.653374589,447.521593713,0.0336641936488
848000,-200.214854097,286.848573706,0.0336641936488
849000,-205.674062538,374.484003141,0.0336641936488
850000,-155.581645129,319.912477622,0.0336641936488
851000,-149.567059737,347.528498482,0.0336641936488
852000,-206.902024582,381.999294401,0.0336641936488
853000,-176.202069329,286.827186821,0.0336641936488
854000,-178.458823651,245.639491457,0.0336641936488
855000,-185.517421571,260.61362288,0.0336641936488
856000,-157.081319156,313.026209587,0.0336641936488
857000,-184.018575581,336.286984909,0.0336641936488
858000,-197.605034559,260.222499617,0.0336641936488
859000,-184.362857387,319.230839404,0.0336641936488
860000,-159.685178373,396.126285245,0.0336641936488
861000,-167.61221601,316.995698949,0.0336641936488
862000,-196.021839321,285.561882452,0.0336641936488
863000,-203.49684346,375.706203359,0.0336641936488
864000,-191.954830767,266.208585902,0.0336641936488
865000,-200.421139592,216.012085247,0.0336641936488
866000,-198.354897491,280.537608128,0.0336641936488
867000,-179.418345936,311.792592754,0.0336641936488
868000,-152.982777763,311.153098957,0.0336641936488
869000,-171.044090385,210.256916395,0.0336641936488
870000,-190.794834254,283.322183251,0.0336641936488
871000,-168.633433241,257.613695082,0.0336641936488
872000,-161.127557395,321.460657911,0.0336641936488
873000,-181.213828032,340.978982741,0.0336641936488
874000,-171.124322151,221.204100349,0.0336641936488
875000,-151.37629635,269.165021387,0.0336641936488
876000,-195.144510209,238.979639378,0.0336641936488
877000,-156.598011614,223.793457012,0.0336641936488
878000,-164.308439455,287.244803835,0.0336641936488
879000,-172.383106293,308.578561765,0.0336641936488
880000,-201.274140341,354.268165439,0.0336641936488
881000,-189.89581776,228.412773316,0.0336641936488
882000,-220.240826327,269.710771243,0.0336641936488
883000,-183.720831114,246.445457765,0.0336641936488
884000,-186.483339859,251.512143497,0.0336641936488
885000,-183.664730346,348.981512298,0.0336641936488
886000,-164.151286837,347.02313173,0.0336641936488
887000,-203.50402146,331.914386575,0.0336641936488
888000,-166.198864319,251.652261443,0.0336641936488
889000,-175.35942985,220.052738959,0.0336641936488
890000,-199.70799129,254.334699051,0.0336641936488
891000,-161.993715795,304.501560138,0.0336641936488
892000,-178.062332849,279.930091305,0.0336641936488
893000,-187.743569313,265.23077163,0.0336641936488
894000,-198.932542699,367.75375382,0.0336641936488
895000,-155.758237526,298.847730121,0.0336641936488
896000,-184.207916819,290.406564908,0.0336641936488
897000,-177.227412831,259.299037613,0.0336641936488
898000,-204.011562019,354.648285007,0.0336641936488
899000,-158.718476899,342.035095641,0.0336641936488
900000,-156.749233922,311.565115517,0.0336641936488
901000,-190.877710667,332.800788071,0.0336641936488
902000,-168.514318673,316.457766985,0.0336641936488
903000,-167.510726066,215.442095045,0.0336641936488
904000,-202.466144209,308.122800916,0.0336641936488
905000,-165.207042524,283.734803506,0.0336641936488
906000,-198.729272966,288.174463285,0.0336641936488
907000,-177.59425834,385.469745107,0.0336641936488
908000,-124.403604531,304.782672372,0.0336641936488
909000,-194.687554562,280.493469361,0.0336641936488
910000,-182.74079968,259.485485553,0.0336641936488
911000,-156.017770942,329.781735488,0.0336641936488
912000,-171.924753839,274.410978143,0.0336641936488
913000,-174.02499968,276.69572659,0.0336641936488
914000,-163.96267246,377.475017386,0.0336641936488
915000,-207.491246391,263.299022789,0.0336641936488
916000,-198.54355414,233.543676147,0.0336641936488
917000,-173.472140578,355.584893526,0.0336641936488
918000,-180.516893193,304.999023011,0.0336641936488
919000,-181.166664234,386.531495072,0.0336641936488
920000,-179.779699381,223.320919912,0.0336641936488
921000,-181.21774465,190.18097105,0.0336641936488
922000,-169.199702922,539.250624292,0.0336641936488
923000,-181.902452591,369.463015786,0.0336641936488
924000,-177.509472336,276.070152509,0.0336641936488
925000,-200.556178374,288.134294154,0.0336641936488
926000,-181.712271692,316.991813334,0.0336641936488
927000,-190.133674989,280.758975452,0.0336641936488
928000,-195.5234308,239.130624473,0.0336641936488
929000,-168.636025963,229.397816396,0.0336641936488
930000,-196.466688933,207.385278316,0.0336641936488
931000,-169.679624134,295.557578642,0.0336641936488
932000,-135.879173076,266.757562203,0.0336641936488
933000,-172.877313762,351.138520721,0.0336641936488
934000,-183.382895413,294.700146364,0.0336641936488
935000,-171.925963581,229.964851403,0.0336641936488
936000,-157.252750963,375.989399961,0.0336641936488
937000,-154.349024075,323.433927881,0.0336641936488
938000,-168.12149626,188.897394142,0.0336641936488
939000,-156.194655644,349.34440259,0.0336641936488
940000,-192.303048069,345.114556941,0.0336641936488
941000,-169.07979698,268.245560245,0.0336641936488
942000,-120.763969194,229.296360963,0.0336641936488
943000,-170.547388893,270.645579617,0.0336641936488
944000,-140.523439618,288.739073657,0.0336641936488
945000,-173.237249276,321.662385259,0.0336641936488
946000,-151.662880777,289.61456758,0.0336641936488
947000,-172.061488992,408.580555041,0.0336641936488
948000,-184.628964958,302.265394102,0.0336641936488
949000,-167.954301715,276.603806621,0.0336641936488
950000,-148.252971595,273.228841994,0.0336641936488
951000,-162.978658639,316.002254873,0.0336641936488
952000,-177.176025154,333.562941506,0.0336641936488
953000,-156.395714235,265.398853471,0.0336641936488
954000,-172.207530322,227.699116701,0.0336641936488
955000,-165.832462741,222.173825897,0.0336641936488
956000,-143.504606827,275.755135986,0.0336641936488
957000,-203.660841775,252.673092112,0.0336641936488
958000,-177.444074627,254.810375884,0.0336641936488
959000,-160.198170025,269.467746255,0.0336641936488
960000,-167.157273379,330.060985962,0.0336641936488
961000,-176.751214625,312.951941874,0.0336641936488
962000,-182.450847873,190.605648935,0.0336641936488
963000,-217.596110647,309.118205238,0.0336641936488
964000,-170.569946682,277.195485483,0.0336641936488
965000,-163.573054014,346.844909936,0.0336641936488
966000,-163.852968366,384.334593285,0.0336641936488
967000,-179.988747232,313.077106833,0.0336641936488
968000,-159.440721476,311.36874164,0.0336641936488
969000,-170.449604018,272.902878032,0.0336641936488
970000,-171.499483265,362.432564677,0.0336641936488
971000,-165.593538343,362.01261434,0.0336641936488
972000,-190.144214384,405.450927196,0.0336641936488
973000,-192.896507352,304.963371436,0.0336641936488
974000,-186.813221733,309.981120087,0.0336641936488
975000,-157.942425817,346.77327892,0.0336641936488
976000,-189.919204869,345.1143298,0.0336641936488
977000,-179.989508697,296.299076796,0.0336641936488
978000,-164.098775386,302.516281328,0.0336641936488
979000,-167.967785726,209.008677165,0.0336641936488
980000,-185.281196591,239.817574952,0.0336641936488
981000,-175.034850788,301.307978215,0.0336641936488
982000,-189.505100828,258.480771487,0.0336641936488
983000,-192.982411258,264.411798838,0.0336641936488
984000,-167.843860009,344.501897325,0.0336641936488
985000,-174.482516299,333.3211725,0.0336641936488
986000,-169.200627276,292.411362682,0.0336641936488
987000,-175.482586281,183.018222206,0.0336641936488
988000,-172.565787804,339.281134771,0.0336641936488
989000,-185.426879382,343.176504927,0.0336641936488
990000,-170.33528951,333.940635926,0.0336641936488
991000,-167.346869392,288.886804928,0.0336641936488
992000,-152.064539161,233.685113869,0.0336641936488
993000,-167.15403443,276.535870221,0.0336641936488
994000,-159.698783072,276.976112831,0.0336641936488
995000,-184.996058471,308.489014643,0.0336641936488
996000,-187.636836291,343.628627398,0.0336641936488
997000,-174.282587576,328.427294888,0.0336641936488
998000,-210.43114938,268.65561255,0.0336641936488
999000,-193.245864909,232.402835903,0.0336641936488
1000000,-191.25693779,218.745245157,0.0336641936488
1001000,-183.885498438,300.450045611,0.0336641936488
1002000,-186.764720132,247.627032925,0.0336641936488
1003000,-189.068425176,325.408176385,0.0336641936488
1004000,-148.876365218,276.045366025,0.0336641936488
1005000,-160.255957568,396.591978318,0.0336641936488
1006000,-186.12012536,273.292400973,0.0336641936488
1007000,-176.077439661,338.429684828,0.0336641936488
1008000,-139.060443661,323.730650707,0.0336641936488
1009000,-172.523638087,368.429303534,0.0336641936488
1010000,-194.149440866,288.727941077,0.0336641936488
1011000,-176.335422246,265.014202991,0.0336641936488
1012000,-150.663676395,232.555052915,0.0336641936488
1013000,-167.437197752,326.988294552,0.0336641936488
1014000,-181.072712369,348.779328421,0.0336641936488
1015000,-181.802935534,308.427829744,0.0336641936488
1016000,-166.748174696,349.510742357,0.0336641936488
1017000,-144.327509785,285.01166435,0.0336641936488
1018000,-186.070067836,273.320306753,0.0336641936488
1019000,-185.862482025,351.963266743,0.0336641936488
1020000,-152.475510177,319.049858297,0.0336641936488
1021000,-144.261422541,366.594409761,0.0336641936488
1022000,-147.836519785,252.194675712,0.0336641936488
1023000,-163.118265234,254.268188893,0.0336641936488
1024000,-181.465887892,256.77286517,0.0336641936488
1025000,-185.177425861,341.705039666,0.0336641936488
1026000,-169.50222428,274.033813009,0.0336641936488
1027000,-189.902907761,271.609534938,0.0336641936488
1028000,-182.203809407,251.025988949,0.0336641936488
1029000,-187.614985783,319.131204911,0.0336641936488
1030000,-186.716691092,225.171214825,0.0336641936488
1031000,-202.755865193,299.931777232,0.0336641936488
1032000,-179.479318972,236.142489924,0.0336641936488
1033000,-174.1696498,276.493816419,0.0336641936488
1034000,-169.725623575,305.120434878,0.0336641936488
1035000,-169.388632527,284.597246146,0.0336641936488
1036000,-141.989509104,250.657570711,0.0336641936488
1037000,-201.940031294,301.428686035,0.0336641936488
1038000,-172.037225845,319.47559869,0.0336641936488
1039000,-162.208716264,318.444410409,0.0336641936488
1040000,-188.265110462,263.529152289,0.0336641936488
1041000,-200.472222162,357.247965842,0.0336641936488
1042000,-183.153946275,243.290136871,0.0336641936488
1043000,-187.041555482,296.739959432,0.0336641936488
1044000,-193.314898018,397.920673405,0.0336641936488
1045000,-186.948550968,256.471249669,0.0336641936488
1046000,-148.119518449,278.640443948,0.0336641936488
1047000,-179.596479013,289.81161223,0.0336641936488
1048000,-180.690429633,229.894140207,0.0336641936488
1049000,-193.920715088,266.580911422,0.0336641936488
1050000,-193.758613585,320.749526717,0.0336641936488
1051000,-167.100024506,261.35143825,0.0336641936488
1052000,-153.628393403,300.184243926,0.0336641936488
1053000,-186.000701811,263.212077171,0.0336641936488
1054000,-158.681568674,362.431182881,0.0336641936488
1055000,-185.450166844,293.307787033,0.0336641936488
1056000,-164.714560231,255.839025311,0.0336641936488
1057000,-198.845524905,239.294171724,0.0336641936488
1058000,-179.816031984,282.248424597,0.0336641936488
1059000,-201.48676276,324.339118948,0.0336641936488
1060000,-146.214946608,180.255970185,0.0336641936488
1061000,-172.238919459,317.081533647,0.0336641936488
1062000,-160.386840417,315.207888833,0.0336641936488
1063000,-199.072615267,300.811326721,0.0336641936488
1064000,-181.302403796,378.000270539,0.0336641936488
1065000,-172.535894468,232.242961508,0.0336641936488
1066000,-187.288157164,310.138001204,0.0336641936488
1067000,-165.295385881,331.04642207,0.0336641936488
1068000,-203.280087225,249.007888426,0.0336641936488
1069000,-181.317684597,276.437781165,0.0336641936488
1070000,-138.782481353,277.633074217,0.0336641936488
1071000,-181.427490451,360.295657421,0.0336641936488
1072000,-157.937174548,262.206582984,0.0336641936488
1073000,-203.895478822,302.071940582,0.0336641936488
1074000,-189.900947026,185.207683001,0.0336641936488
1075000,-179.447988071,257.070270041,0.0336641936488
1076000,-139.262511001,283.402047112,0.0336641936488
1077000,-162.107872633,285.960486983,0.0336641936488
1078000,-180.078484694,202.179372024,0.0336641936488
1079000,-191.735480977,287.231275922,0.0336641936488
1080000,-198.651728478,383.42834321,0.0336641936488
1081000,-150.629492939,271.598182748,0.0336641936488
1082000,-176.668615064,280.755514505,0.0336641936488
1083000,-178.43532241,228.498279343,0.0336641936488
1084000,-158.440793201,297.033741793,0.0336641936488
1085000,-197.942493819,412.015178125,0.0336641936488
1086000,-202.206838067,337.353948621,0.0336641936488
1087000,-164.509652813,304.842770608,0.0336641936488
1088000,-182.275311352,243.333816885,0.0336641936488
1089000,-164.751892437,377.681141495,0.0336641936488
1090000,-173.36126706,336.636584988,0.0336641936488
1091000,-161.742571448,277.759399948,0.0336641936488
1092000,-170.587868257,280.404280351,0.0336641936488
1093000,-147.18320444,429.956622986,0.0336641936488
1094000,-134.522544934,339.871379277,0.0336641936488
1095000,-156.104318532,258.181236418,0.0336641936488
1096000,-175.471119549,366.69732826,0.0336641936488
1097000,-169.628249708,346.945082827,0.0336641936488
1098000,-171.125693717,282.513053112,0.0336641936488
1099000,-155.037686791,324.627834978,0.0336641936488
1100000,-189.544176405,350.469687949,0.0336641936488
1101000,-149.997039203,324.061148618,0.0336641936488
1102000,-192.49842165,330.269881305,0.0336641936488
1103000,-160.063552631,250.241635148,0.0336641936488
1104000,-162.978979086,347.862522867,0.0336641936488
1105000,-150.82887876,254.78469943,0.0336641936488
1106000,-200.058749395,252.439889889,0.0336641936488
1107000,-152.573526932,304.504933483,0.0336641936488
1108000,-177.878365945,314.209155922,0.0336641936488
1109000,-172.747556665,275.170726567,0.0336641936488
1110000,-163.073948119,209.442677234,0.0336641936488
1111000,-169.719445432,269.859325026,0.0336641936488
1112000,-165.337785623,180.411214879,0.0336641936488
1113000,-193.922461074,434.75798002,0.0336641936488
1114000,-172.461621102,256.614554824,0.0336641936488
1115000,-159.384531686,246.380248343,0.0336641936488
1116000,-153.907365041,351.120245299,0.0336641936488
1117000,-169.884484126,227.589274006,0.0336641936488
1118000,-172.252373043,247.599128324,0.0336641936488
1119000,-191.902640316,295.333731278,0.0336641936488
1120000,-200.859601099,238.846468678,0.0336641936488
1121000,-187.725352724,307.125185223,0.0336641936488
1122000,-185.006905341,387.314117395,0.0336641936488
1123000,-175.053638589,356.128989263,0.0336641936488
1124000,-172.118982993,311.641329156,0.0336641936488
1125000,-124.576737529,308.777693771,0.0336641936488
1126000,-168.157906114,282.639364537,0.0336641936488
1127000,-140.455994901,309.614254363,0.0336641936488
1128000,-178.967180695,273.00871479,0.0336641936488
1129000,-163.27311902,395.06849913,0.0336641936488
1130000,-160.030475353,347.651997235,0.0336641936488
1131000,-161.314706377,328.81684823,0.0336641936488
1132000,-120.089213588,362.085587292,0.0336641936488
1133000,-192.305061625,301.746254651,0.0336641936488
1134000,-151.857455933,300.325124139,0.0336641936488
1135000,-195.827390377,336.138188632,0.0336641936488
1136000,-179.170518635,346.715489615,0.0336641936488
1137000,-201.297544786,316.440203204,0.0336641936488
1138000,-189.160406386,251.106909632,0.0336641936488
1139000,-152.773759721,286.758161313,0.0336641936488
1140000,-179.244943428,325.954211645,0.0336641936488
1141000,-184.980025612,366.687438483,0.0336641936488
1142000,-164.010797887,189.794035265,0.0336641936488
1143000,-161.876537764,337.243818587,0.0336641936488
1144000,-193.948866811,231.533585546,0.0336641936488
1145000,-208.65247944,283.714088964,0.0336641936488
1146000,-202.610394906,321.81807121,0.0336641936488
1147000,-177.244771008,270.712851247,0.0336641936488
1148000,-171.962166174,233.038988388,0.0336641936488
1149000,-184.15418119,234.531994203,0.0336641936488
1150000,-200.878142326,297.085302918,0.0336641936488
1151000,-172.977423512,348.312207884,0.0336641936488
1152000,-166.649626276,239.690249508,0.0336641936488
1153000,-154.700715871,369.887870276,0.0336641936488
1154000,-184.658156737,337.422468197,0.0336641936488
1155000,-178.238649803,337.610314736,0.0336641936488
