#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,58.6704500519,388.243632604,0.0153853111044
1161000,40.1040292429,328.023411033,0.0153853111044
1162000,60.9825740218,276.875288297,0.0153853111044
1163000,46.9259359181,223.867696007,0.0153853111044
1164000,60.7415759656,323.494590875,0.0153853111044
1165000,46.1206686762,206.090596519,0.0153853111044
1166000,43.7861348435,398.989562754,0.0153853111044
1167000,57.1093084869,179.577847325,0.0153853111044
1168000,37.0240554702,248.500880863,0.0153853111044
1169000,63.1207438339,281.113185893,0.0153853111044
1170000,50.1326403926,371.364273235,0.0153853111044
1171000,50.1570782577,370.903843822,0.0153853111044
1172000,68.5503872226,282.909308647,0.0153853111044
1173000,64.9120801668,364.384900532,0.0153853111044
1174000,52.8809509258,332.035319499,0.0153853111044
1175000,47.9303107087,382.286263309,0.0153853111044
1176000,56.6263132757,259.259408379,0.0153853111044
1177000,47.5978130742,371.509929033,0.0153853111044
1178000,55.853653943,225.175957747,0.0153853111044
1179000,59.5913575598,183.953214693,0.0153853111044
1180000,75.2480880539,350.446238506,0.0153853111044
1181000,49.2346323362,436.811697131,0.0153853111044
1182000,39.6614517107,304.794626381,0.0153853111044
1183000,48.1611369655,201.826844407,0.0153853111044
1184000,31.5827554513,370.749111536,0.0153853111044
1185000,37.4887338022,281.503661821,0.0153853111044
1186000,76.5638313952,269.18846045,0.0153853111044
1187000,46.2784651917,251.839288164,0.0153853111044
1188000,53.8169355291,300.394816317,0.0153853111044
1189000,58.036728822,273.918074083,0.0153853111044
1190000,40.5208866719,414.582762484,0.0153853111044
1191000,81.6191311668,271.802933588,0.0153853111044
1192000,61.5180149789,238.661258594,0.0153853111044
1193000,36.2477211935,247.202996701,0.0153853111044
1194000,47.2606075158,230.974781277,0.0153853111044
1195000,51.193826662,258.363661726,0.0153853111044
1196000,32.3987404889,267.117606453,0.0153853111044
1197000,41.2190833861,273.858942663,0.0153853111044
1198000,52.5123818546,347.990893829,0.0153853111044
1199000,65.4272005629,387.29441353,0.0153853111044
1200000,75.2550320731,297.510385369,0.0153853111044
1201000,63.7671184196,325.064422145,0.0153853111044
1202000,64.5649848643,415.647826847,0.0153853111044
1203000,78.7835529081,236.751728989,0.0153853111044
1204000,55.6599138219,332.506261018,0.0153853111044
1205000,69.1476320826,334.455750417,0.0153853111044
1206000,47.118863758,289.349276015,0.0153853111044
1207000,44.6711631986,272.304293128,0.0153853111044
1208000,37.3590908998,239.734212544,0.0153853111044
1209000,56.2658018088,451.621203623,0.0153853111044
1210000,34.5577718306,247.658277656,0.0153853111044
1211000,58.6477898869,309.887683509,0.0153853111044
1212000,50.9113829699,296.956722312,0.0153853111044
1213000,43.4737095265,162.451874293,0.0153853111044
1214000,46.5937290636,282.472001229,0.0153853111044
1215000,73.615275067,320.686033721,0.0153853111044
1216000,61.9419763135,351.211473544,0.0153853111044
1217000,49.8291944968,201.794270857,0.0153853111044
1218000,49.0868180661,243.251029174,0.0153853111044
1219000,89.9536461425,305.423116775,0.0153853111044
1220000,57.5271342925,595.860412024,0.0153853111044
1221000,72.5135503787,298.684117846,0.0153853111044
1222000,54.5433036671,253.951699519,0.0153853111044
1223000,60.4166614136,329.701264066,0.0153853111044
1224000,67.6765837675,374.194968376,0.0153853111044
1225000,66.6314082349,280.449908247,0.0153853111044
1226000,50.9745499404,273.945224899,0.0153853111044
1227000,64.3187047055,352.81219281,0.0153853111044
1228000,80.1667080348,235.541534102,0.0153853111044
1229000,54.4295332803,372.664994919,0.0153853111044
1230000,63.2353919875,239.211321152,0.0153853111044
1231000,56.7817670147,303.218254399,0.0153853111044
1232000,54.1425747606,256.102744134,0.0153853111044
1233000,64.3665171678,322.632207829,0.0153853111044
1234000,49.4589595595,191.014106508,0.0153853111044
1235000,45.0117426039,334.793541138,0.0153853111044
1236000,44.3749958357,462.763980617,0.0153853111044
1237000,71.242570396,231.991919656,0.0153853111044
1238000,94.4423471286,269.998932224,0.0153853111044
1239000,47.8240014734,277.26250535,0.0153853111044
1240000,54.0917489841,364.756634972,0.0153853111044
1241000,44.8223532086,147.983408587,0.0153853111044
1242000,53.5722355197,259.597740482,0.0153853111044
1243000,52.478269756,295.526167695,0.0153853111044
1244000,56.4415710645,370.229493027,0.0153853111044
1245000,43.7158434691,264.459716605,0.0153853111044
1246000,60.5978912718,313.944172959,0.0153853111044
1247000,75.5406772514,419.148896745,0.0153853111044
1248000,56.5695938004,373.038009764,0.0153853111044
1249000,33.9662004482,342.099170825,0.0153853111044
1250000,38.3308716141,385.461215859,0.0153853111044
1251000,62.6227563994,367.652999456,0.0153853111044
1252000,78.2235235188,385.657281233,0.0153853111044
1253000,43.121512326,281.007842877,0.0153853111044
1254000,84.9218581847,230.194575083,0.0153853111044
1255000,61.9299347857,220.233863875,0.0153853111044
1256000,59.944391728,264.682273264,0.0153853111044
1257000,60.006405432,224.456349455,0.0153853111044
1258000,64.2716461917,220.958823671,0.0153853111044
1259000,59.8345619296,146.874089085,0.0153853111044
1260000,28.4525822287,339.67982274,0.0153853111044
1261000,54.3910450832,275.764556713,0.0153853111044
1262000,67.1823934699,135.282501834,0.0153853111044
1263000,67.8164329874,255.363781236,0.0153853111044
1264000,87.6048979071,272.491942869,0.0153853111044
1265000,45.1227797219,376.259065867,0.0153853111044
1266000,71.8173987409,267.236536317,0.0153853111044
1267000,49.311063968,299.716220546,0.0153853111044
1268000,32.4415363278,361.423303509,0.0153853111044
1269000,66.8372959243,320.211337299,0.0153853111044
1270000,40.6050890857,213.154071023,0.0153853111044
1271000,50.8752656394,331.084194741,0.0153853111044
1272000,82.7987697348,340.281369585,0.0153853111044
1273000,60.891816276,268.385672806,0.0153853111044
1274000,43.8080948627,218.941231593,0.0153853111044
1275000,78.3724717434,254.134244415,0.0153853111044
1276000,55.5690836856,414.246206694,0.0153853111044
1277000,47.7329583442,274.441082092,0.0153853111044
1278000,62.454181259,470.126541954,0.0153853111044
1279000,104.614741007,394.081962436,0.0153853111044
1280000,59.0713948846,307.862210988,0.0153853111044
1281000,44.7644606888,309.858261613,0.0153853111044
1282000,47.5367865452,270.835180976,0.0153853111044
1283000,35.8574308529,298.891825579,0.0153853111044
1284000,68.5371967917,199.626781698,0.0153853111044
1285000,47.6415489895,249.210652819,0.0153853111044
1286000,51.477242667,278.010746411,0.0153853111044
1287000,42.7106132606,266.371957346,0.0153853111044
1288000,59.5187964684,243.684003719,0.0153853111044
1289000,41.9497862314,384.561049906,0.0153853111044
1290000,46.549803524,297.211142119,0.0153853111044
1291000,75.8652516647,298.37929738,0.0153853111044
1292000,47.4780870219,391.410831519,0.0153853111044
1293000,60.0504119047,228.241954605,0.0153853111044
1294000,66.8527210436,267.141382477,0.0153853111044
1295000,77.4766287685,305.97201018,0.0153853111044
1296000,30.4762815698,241.751217978,0.0153853111044
1297000,46.4141495735,291.132140944,0.0153853111044
1298000,42.0467802115,297.578809539,0.0153853111044
1299000,39.8467723747,261.414684764,0.0153853111044
1300000,54.915376414,208.31992403,0.0153853111044
1301000,51.5452523008,452.377173304,0.0153853111044
1302000,76.4290294181,324.81518245,0.0153853111044
1303000,40.4413187646,307.827502436,0.0153853111044
1304000,86.6323664749,213.061453835,0.0153853111044
1305000,56.7394181937,355.661092192,0.0153853111044
1306000,55.385510787,396.517670224,0.0153853111044
1307000,38.9065487927,249.770751771,0.0153853111044
1308000,55.2386740391,299.828092885,0.0153853111044
1309000,59.6460960438,217.227117635,0.0153853111044
1310000,48.5987850712,422.10891631,0.0153853111044
1311000,51.8166270691,275.603421539,0.0153853111044
1312000,37.1620994285,252.538089096,0.0153853111044
1313000,43.6492369962,199.85084979,0.0153853111044
1314000,63.3972748981,299.887692709,0.0153853111044
1315000,54.5888767361,312.68309106,0.0153853111044
1316000,50.7685183059,403.412091654,0.0153853111044
1317000,41.2739205189,219.501527958,0.0153853111044
1318000,53.4820680028,222.629315969,0.0153853111044
1319000,48.2355141594,172.197732771,0.0153853111044
1320000,54.05401841,235.618000951,0.0153853111044
1321000,56.4489174498,392.011324398,0.0153853111044
1322000,45.6171793041,270.601274837,0.0153853111044
1323000,44.9876021829,309.485936225,0.0153853111044
1324000,34.110946168,211.641592756,0.0153853111044
1325000,60.8265122949,261.859290765,0.0153853111044
1326000,64.4126077101,198.198586993,0.0153853111044
1327000,69.0514273319,333.346833896,0.0153853111044
1328000,58.8592828334,347.793891492,0.0153853111044
1329000,61.4509604226,351.272053697,0.0153853111044
1330000,67.1223688363,313.481905386,0.0153853111044
1331000,49.2941998597,322.145592785,0.0153853111044
1332000,63.2580336293,251.780574944,0.0153853111044
1333000,72.5858971357,259.779157206,0.0153853111044
1334000,46.1911825288,278.39057298,0.0153853111044
1335000,40.7723817506,189.751264012,0.0153853111044
1336000,42.8375947783,206.925766544,0.0153853111044
1337000,48.9666784795,286.401109762,0.0153853111044
1338000,44.071483068,335.935868592,0.0153853111044
1339000,49.7179900772,324.469700323,0.0153853111044
1340000,50.8336863868,295.054177776,0.0153853111044
1341000,56.2540188672,266.733774225,0.0153853111044
1342000,50.7712956607,397.54107827,0.0153853111044
1343000,45.304702879,313.649356393,0.0153853111044
1344000,54.285056555,419.132494698,0.0153853111044
1345000,55.3161528677,320.076772305,0.0153853111044
1346000,53.8968617824,409.660654263,0.0153853111044
1347000,43.8898582515,351.02138292,0.0153853111044
1348000,60.3423839665,278.256714376,0.0153853111044
1349000,48.8519969482,405.530433507,0.0153853111044
1350000,67.0853386593,227.575387418,0.0153853111044
1351000,35.1528649461,336.844620352,0.0153853111044
1352000,62.1091228284,275.237352867,0.0153853111044
1353000,41.9097547924,350.593866744,0.0153853111044
1354000,59.5576683198,281.019229558,0.0153853111044
1355000,51.3662076125,251.656830121,0.0153853111044
1356000,47.2594280943,384.657909611,0.0153853111044
1357000,53.9258221061,186.832063209,0.0153853111044
1358000,61.5347837173,402.211578691,0.0153853111044
1359000,68.3287515514,338.587215872,0.0153853111044
1360000,50.3311385903,267.196770109,0.0153853111044
1361000,60.1417604634,405.103446784,0.0153853111044
1362000,60.3749551147,251.960196957,0.0153853111044
1363000,48.1112066394,302.905841828,0.0153853111044
1364000,69.3820845832,319.949941503,0.0153853111044
1365000,105.913346324,350.005095414,0.0153853111044
1366000,39.9133468265,272.376844589,0.0153853111044
1367000,64.7264674364,279.511165572,0.0153853111044
1368000,47.6095984806,291.68832282,0.0153853111044
1369000,37.4067354059,262.901254474,0.0153853111044
1370000,37.1545926118,281.940344824,0.0153853111044
1371000,56.0231592183,376.416910601,0.0153853111044
1372000,58.9030491499,184.454217508,0.0153853111044
1373000,50.038431718,213.543982779,0.0153853111044
1374000,65.4438231593,289.651445776,0.0153853111044
1375000,66.3887436971,355.645442103,0.0153853111044
1376000,54.2841499116,232.786694577,0.0153853111044
1377000,56.5554402648,250.260532863,0.0153853111044
1378000,51.2902551787,376.343272228,0.0153853111044
1379000,37.5850920158,294.416042895,0.0153853111044
1380000,41.6201685391,340.599612307,0.0153853111044
1381000,39.6162476935,341.468638963,0.0153853111044
1382000,44.2482021695,286.041137305,0.0153853111044
1383000,49.495948944,315.29020203,0.0153853111044
1384000,42.864772229,267.8910112,0.0153853111044
1385000,51.184333747,417.125612991,0.0153853111044
1386000,44.2743530545,249.633317912,0.0153853111044
1387000,40.0440496214,199.923488052,0.0153853111044
1388000,46.484384373,319.002973189,0.0153853111044
1389000,44.8736182052,283.770319463,0.0153853111044
1390000,43.7508973013,248.4481866,0.0153853111044
1391000,60.6350198664,256.097716238,0.0153853111044
1392000,52.9374553737,350.970867892,0.0153853111044
1393000,47.4902202395,191.320189323,0.0153853111044
1394000,44.9254730304,268.716051399,0.0153853111044
1395000,45.4713260877,237.165995811,0.0153853111044
1396000,46.5238763809,349.007661895,0.0153853111044
1397000,50.9019696285,319.54641682,0.0153853111044
1398000,39.7682585393,234.400886925,0.0153853111044
1399000,40.8561562212,276.079332539,0.0153853111044
1400000,48.7650899464,240.862334101,0.0153853111044
1401000,55.1817895494,278.559238235,0.0153853111044
1402000,76.9803380337,261.567584169,0.0153853111044
1403000,60.4700531726,491.575297554,0.0153853111044
1404000,55.0347004215,400.627067391,0.0153853111044
1405000,63.1592050361,286.82891617,0.0153853111044
1406000,38.1733174659,380.528210824,0.0153853111044
1407000,44.1240140936,226.045925238,0.0153853111044
1408000,54.6475638822,285.141126468,0.0153853111044
1409000,58.3720241714,295.802484567,0.0153853111044
1410000,35.6451044799,315.532704382,0.0153853111044
1411000,30.8387252007,229.06285748,0.0153853111044
1412000,39.6953354486,183.3548065,0.0153853111044
1413000,60.4855424903,324.017266038,0.0153853111044
1414000,48.6163783246,417.542241322,0.0153853111044
1415000,62.3074616979,328.633162003,0.0153853111044
1416000,55.3175218313,353.983447232,0.0153853111044
1417000,68.4241326437,359.232311478,0.0153853111044
1418000,51.2337541624,271.87140166,0.0153853111044
1419000,48.369789512,305.528308785,0.0153853111044
1420000,82.6351846374,345.691723527,0.0153853111044
1421000,53.7090581658,308.25026713,0.0153853111044
1422000,58.5543017257,220.425845878,0.0153853111044
1423000,68.2693437278,269.457747838,0.0153853111044
1424000,56.5666581266,246.705396403,0.0153853111044
1425000,55.2490143616,452.852496542,0.0153853111044
1426000,81.7266960335,232.385727817,0.0153853111044
1427000,31.9243502522,296.712829124,0.0153853111044
1428000,56.1215716283,241.798151505,0.0153853111044
1429000,61.5119249966,413.336166032,0.0153853111044
1430000,34.5718388898,257.591058885,0.0153853111044
1431000,65.3771771146,235.258886578,0.0153853111044
1432000,50.100826232,328.5319824,0.0153853111044
1433000,82.2508844317,322.90084169,0.0153853111044
1434000,56.884342036,276.445183496,0.0153853111044
1435000,58.2956105895,248.333606224,0.0153853111044
1436000,39.7024544039,307.913872676,0.0153853111044
1437000,47.6196819432,289.763988704,0.0153853111044
1438000,58.3380842473,272.094217646,0.0153853111044
1439000,32.4264077435,300.546469134,0.0153853111044
1440000,49.6209053221,390.705401322,0.0153853111044
1441000,52.4967823023,319.418937404,0.0153853111044
1442000,86.0219389309,223.945353176,0.0153853111044
1443000,44.1862237453,242.971417498,0.0153853111044
1444000,59.5095301026,459.048202154,0.0153853111044
1445000,64.6699272167,323.285244993,0.0153853111044
1446000,63.3905476987,369.932088207,0.0153853111044
1447000,45.5628346984,413.860906922,0.0153853111044
1448000,64.0837958233,270.655082576,0.0153853111044
1449000,64.685242485,334.081283089,0.0153853111044
1450000,39.513860868,257.342625383,0.0153853111044
1451000,56.2668811714,183.735806312,0.0153853111044
1452000,79.5595998125,218.295473359,0.0153853111044
1453000,56.9385270401,421.329459853,0.0153853111044
1454000,99.8986773148,240.262473946,0.0153853111044
1455000,59.9578261898,403.122716384,0.0153853111044
1456000,57.9913872169,390.976680139,0.0153853111044
1457000,56.4944905054,261.77153248,0.0153853111044
1458000,42.3302147129,320.566828443,0.0153853111044
1459000,38.2315751106,249.971742404,0.0153853111044
1460000,55.9824312526,238.405797403,0.0153853111044
1461000,75.1805721842,364.037519459,0.0153853111044
1462000,42.439321827,412.179001387,0.0153853111044
1463000,46.5340442928,287.794262381,0.0153853111044
1464000,60.0993206564,299.022689279,0.0153853111044
1465000,67.5658645586,379.087399821,0.0153853111044
1466000,49.0977545366,247.391503821,0.0153853111044
1467000,56.8254098558,286.149188553,0.0153853111044
1468000,62.8169556253,339.208525404,0.0153853111044
1469000,44.1661485344,302.42239248,0.0153853111044
1470000,61.8997937231,197.433954356,0.0153853111044
1471000,50.4850186662,227.615660876,0.0153853111044
1472000,56.5767923501,303.378247873,0.0153853111044
1473000,55.5972248162,240.699790647,0.0153853111044
1474000,75.6211471406,215.475264516,0.0153853111044
1475000,74.9193095604,326.382780374,0.0153853111044
1476000,67.1239062114,329.086817264,0.0153853111044
1477000,41.1245839454,258.02268141,0.0153853111044
1478000,45.330206738,283.170972218,0.0153853111044
1479000,63.764837399,236.926666475,0.0153853111044
1480000,60.2390198747,389.138644329,0.0153853111044
1481000,56.9765652472,417.292306073,0.0153853111044
1482000,49.8543549299,357.342874939,0.0153853111044
1483000,56.9636989471,353.724196616,0.0153853111044
1484000,57.6378798015,260.251990073,0.0153853111044
1485000,40.0632699065,249.066226592,0.0153853111044
1486000,61.333255913,283.090121363,0.0153853111044
1487000,32.1368149374,330.527988414,0.0153853111044
1488000,61.0732824841,298.651646749,0.0153853111044
1489000,50.4914282961,362.970587544,0.0153853111044
1490000,51.3138164203,320.645746364,0.0153853111044
1491000,40.404704493,283.71287347,0.0153853111044
1492000,67.2455857136,278.980187084,0.0153853111044
1493000,40.0643707918,265.092907059,0.0153853111044
1494000,82.6346820011,255.078458592,0.0153853111044
1495000,43.0977096848,247.38278072,0.0153853111044
1496000,43.2833572181,208.172978823,0.0153853111044
1497000,57.9471885733,378.870418278,0.0153853111044
1498000,63.3171436781,260.336436555,0.0153853111044
1499000,72.1237735938,366.190458981,0.0153853111044
1500000,55.7047660209,246.164436555,0.0153853111044
1501000,47.0277238377,447.316879883,0.0153853111044
1502000,54.1450742161,218.230858621,0.0153853111044
1503000,62.5429350542,298.343396918,0.0153853111044
1504000,47.958947853,327.111307991,0.0153853111044
1505000,44.2384401343,294.604737294,0.0153853111044
1506000,63.9179185499,227.934793181,0.0153853111044
1507000,50.6564550365,286.826421359,0.0153853111044
1508000,46.4619891032,294.620621872,0.0153853111044
1509000,45.2779975131,233.781275441,0.0153853111044
1510000,66.0595406291,298.443587901,0.0153853111044
1511000,57.8036833476,341.259798498,0.0153853111044
1512000,33.8015932958,273.389901828,0.0153853111044
1513000,43.7182432118,223.028156111,0.0153853111044
1514000,49.5041435384,359.366729308,0.0153853111044
1515000,44.2013715427,348.237058676,0.0153853111044
1516000,42.5519070369,270.048053578,0.0153853111044
1517000,57.9760394309,290.956877098,0.0153853111044
1518000,41.3155450017,269.681877071,0.0153853111044
1519000,43.9069856736,287.39019556,0.0153853111044
1520000,49.4238550341,321.492163443,0.0153853111044
1521000,40.3699284868,363.28827014,0.0153853111044
1522000,51.6076173761,312.359815126,0.0153853111044
1523000,40.9842574553,258.859263556,0.0153853111044
1524000,57.5380555834,306.226029599,0.0153853111044
1525000,57.501435633,325.691260575,0.0153853111044
1526000,79.179687194,354.339679358,0.0153853111044
1527000,86.0676228182,231.667687068,0.0153853111044
1528000,34.5033211542,401.151893435,0.0153853111044
1529000,54.3533260777,356.468832221,0.0153853111044
1530000,52.8305289772,296.750483931,0.0153853111044
1531000,47.5106231728,297.011201529,0.0153853111044
1532000,38.0874806757,366.419846837,0.0153853111044
1533000,61.3257725318,272.212659408,0.0153853111044
1534000,52.3264673935,366.863357985,0.0153853111044
1535000,62.0089028182,357.849503055,0.0153853111044
1536000,58.1418500291,317.428933897,0.0153853111044
1537000,63.7517426804,279.347065892,0.0153853111044
1538000,37.9043795415,275.921104401,0.0153853111044
1539000,58.9183080989,243.215983801,0.0153853111044
1540000,63.8789613759,239.265308479,0.0153853111044
1541000,39.5040030977,275.359943859,0.0153853111044
1542000,59.5344992071,283.017302381,0.0153853111044
1543000,45.2728145928,375.2829816,0.0153853111044
1544000,36.470130549,230.235833639,0.0153853111044
1545000,41.1258631595,283.794502877,0.0153853111044
1546000,42.3412166443,237.409006363,0.0153853111044
1547000,46.7513169691,346.432287702,0.0153853111044
1548000,51.488718476,337.114310259,0.0153853111044
1549000,65.8828203216,282.634167483,0.0153853111044
1550000,42.1311201037,279.906433042,0.0153853111044
1551000,27.9539172908,230.799681435,0.0153853111044
1552000,32.5372232075,304.702487495,0.0153853111044
1553000,49.0639723316,247.076531756,0.0153853111044
1554000,68.6176019041,256.472128773,0.0153853111044
1555000,47.0729316921,344.375858237,0.0153853111044
1556000,69.2940353171,207.358050164,0.0153853111044
1557000,79.1067850118,295.846168321,0.0153853111044
1558000,48.1475310081,231.671691356,0.0153853111044
1559000,51.7846770952,300.000189891,0.0153853111044
1560000,38.5700077993,462.651043923,0.0153853111044
1561000,63.2526124001,344.626652363,0.0153853111044
1562000,62.6678931151,307.627540658,0.0153853111044
1563000,43.7467496251,296.738808853,0.0153853111044
1564000,68.5835220573,287.798481065,0.0153853111044
1565000,64.8352112606,334.583673704,0.0153853111044
1566000,51.0095308549,295.066920048,0.0153853111044
1567000,59.9492943045,288.549893959,0.0153853111044
1568000,51.6410424547,313.680891003,0.0153853111044
1569000,54.1638058976,293.904497002,0.0153853111044
1570000,66.5402851324,335.865667939,0.0153853111044
1571000,48.8835417752,316.955468419,0.0153853111044
1572000,52.358029939,233.845086132,0.0153853111044
1573000,43.1305763147,196.695029796,0.0153853111044
1574000,37.3656212228,215.853172771,0.0153853111044
1575000,72.8347291451,222.887336607,0.0153853111044
1576000,53.161728004,447.231330088,0.0153853111044
1577000,68.4911468829,286.248469971,0.0153853111044
1578000,49.9494033494,321.865681866,0.0153853111044
1579000,41.3711476931,314.98384972,0.0153853111044
1580000,41.3659995417,356.355724322,0.0153853111044
1581000,48.8708399074,305.866789447,0.0153853111044
1582000,37.4049034645,233.525773611,0.0153853111044
1583000,37.8954846284,276.200888305,0.0153853111044
1584000,59.6391530916,239.276664338,0.0153853111044
1585000,65.8447361474,286.815000382,0.0153853111044
1586000,68.8323611623,277.250529366,0.0153853111044
1587000,49.4066871111,408.880092855,0.0153853111044
1588000,48.3282769243,421.397357929,0.0153853111044
1589000,64.5631932973,326.439386904,0.0153853111044
1590000,51.8322255327,322.569412498,0.0153853111044
1591000,37.7150678751,390.963368202,0.0153853111044
1592000,37.0849993043,252.497909993,0.0153853111044
1593000,45.8099045515,335.478655056,0.0153853111044
1594000,66.2726396198,294.37056981,0.0153853111044
1595000,52.8303257924,264.650326962,0.0153853111044
1596000,51.6144383353,320.54295086,0.0153853111044
1597000,72.4381294523,296.130196503,0.0153853111044
1598000,38.4702071313,351.335617361,0.0153853111044
1599000,56.7461383683,360.966650894,0.0153853111044
1600000,45.6306748515,241.637167438,0.0153853111044
1601000,53.2362361739,341.620154538,0.0153853111044
1602000,58.6748699288,395.984523112,0.0153853111044
1603000,31.1562313806,342.949325641,0.0153853111044
1604000,60.0023837294,336.395491125,0.0153853111044
1605000,57.7183392374,210.183453704,0.0153853111044
1606000,46.8958409295,280.821179442,0.0153853111044
1607000,69.3787430106,356.556382369,0.0153853111044
1608000,49.5871203238,381.075835847,0.0153853111044
1609000,55.721798115,268.891457108,0.0153853111044
1610000,48.7191959744,272.057441432,0.0153853111044
1611000,56.0475381823,259.341056972,0.0153853111044
1612000,42.010875072,389.558595328,0.0153853111044
1613000,59.0196906958,271.456607082,0.0153853111044
1614000,60.7294485498,188.725210885,0.0153853111044
1615000,78.3479988294,340.90589337,0.0153853111044
1616000,36.9121133238,239.552651591,0.0153853111044
1617000,35.0237805139,220.049537193,0.0153853111044
1618000,30.4171965528,243.768685731,0.0153853111044
1619000,52.1130325955,288.420899775,0.0153853111044
1620000,60.8581231859,310.47552733,0.0153853111044
1621000,45.3413558039,297.637156167,0.0153853111044
1622000,74.4529826975,250.286341061,0.0153853111044
1623000,47.0899602748,215.60430522,0.0153853111044
1624000,68.553674094,326.477103105,0.0153853111044
1625000,41.0062326788,221.320767548,0.0153853111044
1626000,66.3261483714,269.001750543,0.0153853111044
1627000,51.6417326801,390.742770215,0.0153853111044
1628000,48.8230191282,311.266815092,0.0153853111044
1629000,74.7608754522,238.400805614,0.0153853111044
1630000,70.2059208451,248.371062109,0.0153853111044
1631000,35.8545129415,287.746797486,0.0153853111044
1632000,46.4951538617,287.791368171,0.0153853111044
1633000,34.7485442955,258.235927342,0.0153853111044
1634000,48.5182774612,252.297790023,0.0153853111044
1635000,39.8439060599,284.500220411,0.0153853111044
1636000,63.1989306165,313.339203462,0.0153853111044
1637000,41.8210288892,344.53058037,0.0153853111044
1638000,59.7658102246,282.12839098,0.0153853111044
1639000,71.7829651499,157.289893807,0.0153853111044
1640000,51.8639501496,389.72676659,0.0153853111044
1641000,44.9516264539,242.650016424,0.0153853111044
1642000,62.1543665752,298.748966557,0.0153853111044
1643000,47.3900176745,231.278193875,0.0153853111044
1644000,59.4091396052,249.6104527,0.0153853111044
1645000,68.7241874907,315.524869369,0.0153853111044
1646000,64.5379152384,408.234307446,0.0153853111044
1647000,58.6538446329,312.842519997,0.0153853111044
1648000,68.1438748928,351.996006131,0.0153853111044
1649000,64.7794578484,353.712221852,0.0153853111044
1650000,51.4422339509,236.306466482,0.0153853111044
1651000,47.9532395453,206.004707182,0.0153853111044
1652000,78.6865165495,409.787209152,0.0153853111044
1653000,60.7082876388,341.430915579,0.0153853111044
1654000,77.5737502624,281.875500327,0.0153853111044
1655000,49.2551914083,307.755031919,0.0153853111044
1656000,58.7801073632,320.735210336,0.0153853111044
1657000,62.2214471806,445.674832552,0.0153853111044
1658000,55.945524258,330.170677816,0.0153853111044
1659000,43.2571564766,324.252010265,0.0153853111044
1660000,49.4626272504,365.305207943,0.0153853111044
1661000,56.9380542439,394.773582902,0.0153853111044
1662000,51.2814391478,311.126914092,0.0153853111044
1663000,45.1242316894,466.917016004,0.0153853111044
1664000,47.5069129806,232.08114958,0.0153853111044
1665000,45.9561852489,302.099077479,0.0153853111044
1666000,49.1000839838,361.675468756,0.0153853111044
1667000,43.8418507903,322.910538623,0.0153853111044
1668000,31.1344349189,385.766131287,0.0153853111044
1669000,55.7603503124,250.642723385,0.0153853111044
1670000,40.6396411442,348.282616659,0.0153853111044
1671000,70.2506468321,238.478160181,0.0153853111044
1672000,39.3785859195,240.438265682,0.0153853111044
1673000,50.7188916048,226.568584313,0.0153853111044
1674000,44.0723417548,252.436222504,0.0153853111044
1675000,53.0468486648,213.091261203,0.0153853111044
1676000,44.9099635057,382.341058524,0.0153853111044
1677000,44.2934883369,321.045159321,0.0153853111044
1678000,38.0081191955,282.808506729,0.0153853111044
1679000,62.9291286688,239.088621968,0.0153853111044
1680000,44.1059588132,399.78464395,0.0153853111044
1681000,50.3722743041,216.141903876,0.0153853111044
1682000,45.9757612731,406.144029393,0.0153853111044
1683000,63.2537400698,296.226996491,0.0153853111044
1684000,67.5346253839,214.799748964,0.0153853111044
1685000,58.8140098535,264.570705783,0.0153853111044
1686000,78.5338604457,267.211965488,0.0153853111044
1687000,61.2979684858,289.840062548,0.0153853111044
1688000,79.0066399032,321.752411884,0.0153853111044
1689000,52.274604871,374.347272398,0.0153853111044
1690000,60.9612515258,254.120405713,0.0153853111044
1691000,46.2406963,444.278333874,0.0153853111044
1692000,56.3986748122,250.932483635,0.0153853111044
1693000,55.1187375166,248.53369527,0.0153853111044
1694000,61.7894178541,363.222840696,0.0153853111044
1695000,77.6114708301,263.632276079,0.0153853111044
1696000,58.4036074133,302.448260211,0.0153853111044
1697000,44.1089041873,409.23627344,0.0153853111044
1698000,71.841196261,225.631355275,0.0153853111044
1699000,63.9067105711,284.690653274,0.0153853111044
1700000,46.2349746991,398.646823505,0.0153853111044
1701000,58.3725382196,310.424926533,0.0153853111044
1702000,59.7633242845,294.899929496,0.0153853111044
1703000,37.518641975,378.344021851,0.0153853111044
1704000,79.1083231749,360.963585555,0.0153853111044
1705000,82.0729522241,265.249653413,0.0153853111044
1706000,26.579210424,263.567193952,0.0153853111044
1707000,59.2284896637,165.064071747,0.0153853111044
1708000,37.7331299504,255.951791439,0.0153853111044
1709000,45.4099967898,424.103543778,0.0153853111044
1710000,33.392764573,267.525203307,0.0153853111044
1711000,58.6299280006,291.152317949,0.0153853111044
1712000,58.1519160006,254.447048794,0.0153853111044
1713000,36.744852041,277.772874056,0.0153853111044
1714000,46.1884068939,363.541713627,0.0153853111044
1715000,43.9025223915,300.33480507,0.0153853111044
1716000,87.4236623132,217.208591225,0.0153853111044
1717000,44.2434605509,156.702130248,0.0153853111044
1718000,39.7379674638,229.822510887,0.0153853111044
1719000,49.0670657231,258.57421134,0.0153853111044
