#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,230.913045399,335.052109712,0.0116459180821
607000,217.9234925,385.255629408,0.0116459180821
608000,204.510564548,362.097534044,0.0116459180821
609000,216.711128552,330.096416938,0.0116459180821
610000,224.383254559,307.770416406,0.0116459180821
611000,229.568548,384.311679759,0.0116459180821
612000,198.506671158,259.370215043,0.0116459180821
613000,207.460452005,278.647933022,0.0116459180821
614000,208.285524668,316.364094804,0.0116459180821
615000,210.217981846,300.501283696,0.0116459180821
616000,207.446546092,289.340212448,0.0116459180821
617000,200.106805734,289.013311455,0.0116459180821
618000,210.486974194,185.404273544,0.0116459180821
619000,213.113226172,188.323076644,0.0116459180821
620000,209.246770102,351.288670499,0.0116459180821
621000,209.811483714,212.136315335,0.0116459180821
622000,207.766086103,168.224861782,0.0116459180821
623000,206.473178119,239.102139314,0.0116459180821
624000,214.010745698,369.043441526,0.0116459180821
625000,225.395005196,323.856392167,0.0116459180821
626000,201.146499705,452.868000528,0.0116459180821
627000,216.474198912,356.953925037,0.0116459180821
628000,203.617091803,225.315646982,0.0116459180821
629000,195.955274381,259.754462164,0.0116459180821
630000,209.314768906,158.711820568,0.0116459180821
631000,218.559989212,421.334740775,0.0116459180821
632000,205.610484405,225.284135023,0.0116459180821
633000,209.699296606,226.46465754,0.0116459180821
634000,242.492207755,354.36952046,0.0116459180821
635000,219.992604263,314.9243064,0.0116459180821
636000,199.54354021,436.03013499,0.0116459180821
637000,203.73162781,401.294821925,0.0116459180821
638000,214.509066603,186.010192674,0.0116459180821
639000,211.462079774,317.225469444,0.0116459180821
640000,212.469316254,364.85646998,0.0116459180821
641000,209.711891201,333.28488105,0.0116459180821
642000,244.723153634,418.938011323,0.0116459180821
643000,210.581039133,264.639045584,0.0116459180821
644000,206.777101909,294.775974569,0.0116459180821
645000,198.435170345,456.386594917,0.0116459180821
646000,205.280730423,227.283280187,0.0116459180821
647000,203.834779545,298.860275783,0.0116459180821
648000,220.056015087,374.083341568,0.0116459180821
649000,205.241687639,265.613385878,0.0116459180821
650000,228.310023328,239.945019781,0.0116459180821
651000,213.348891487,318.717371562,0.0116459180821
652000,226.199891953,311.809708334,0.0116459180821
653000,189.093924598,456.941423652,0.0116459180821
654000,204.567692441,232.86406922,0.0116459180821
655000,215.629120123,325.722948853,0.0116459180821
656000,243.274993665,284.102733831,0.0116459180821
657000,222.326135163,214.980457205,0.0116459180821
658000,199.042052736,290.133522777,0.0116459180821
659000,213.443590814,382.502127802,0.0116459180821
660000,213.850809861,284.571064141,0.0116459180821
661000,206.394768672,260.298879843,0.0116459180821
662000,198.721977548,292.234444845,0.0116459180821
663000,199.507073171,337.036022709,0.0116459180821
664000,213.318968786,275.816377822,0.0116459180821
665000,202.71690064,258.635840129,0.0116459180821
666000,218.657084768,286.677516837,0.0116459180821
667000,215.410877756,365.639850188,0.0116459180821
668000,254.445249141,436.034722754,0.0116459180821
669000,217.491354427,367.577349326,0.0116459180821
670000,200.898755478,210.368986039,0.0116459180821
671000,228.034054887,173.459080701,0.0116459180821
672000,223.748447328,212.472314133,0.0116459180821
673000,222.177420808,322.009503436,0.0116459180821
674000,227.719559309,275.277092578,0.0116459180821
675000,228.217634987,177.705944362,0.0116459180821
676000,226.332144839,266.125026572,0.0116459180821
677000,206.691787632,340.512550161,0.0116459180821
678000,216.53518719,345.926132646,0.0116459180821
679000,227.682293604,325.154413781,0.0116459180821
680000,203.611755063,330.149306438,0.0116459180821
681000,198.732965131,357.858660171,0.0116459180821
682000,204.957917099,239.243037152,0.0116459180821
683000,206.103381056,307.625962655,0.0116459180821
684000,219.872632389,168.576530501,0.0116459180821
685000,227.013602114,328.521864701,0.0116459180821
686000,208.845532006,157.896272047,0.0116459180821
687000,239.742046186,353.586031144,0.0116459180821
688000,190.197305225,397.468046969,0.0116459180821
689000,206.768332228,255.051414885,0.0116459180821
690000,203.985374472,284.166910312,0.0116459180821
691000,224.973818915,203.16750051,0.0116459180821
692000,223.211518092,333.755734153,0.0116459180821
693000,212.137067974,416.336503275,0.0116459180821
694000,213.467857659,343.2740968,0.0116459180821
695000,221.100633829,323.712044738,0.0116459180821
696000,216.248717563,432.158221701,0.0116459180821
697000,246.123686269,374.671305828,0.0116459180821
698000,207.506423305,389.979509731,0.0116459180821
699000,222.873163028,314.270521474,0.0116459180821
700000,200.193218008,262.590589012,0.0116459180821
701000,230.088965274,452.477352369,0.0116459180821
702000,197.1644749,263.625541885,0.0116459180821
703000,203.556053688,337.381798003,0.0116459180821
704000,204.343987043,187.652552399,0.0116459180821
705000,216.288185159,174.362842703,0.0116459180821
706000,219.138795099,329.455513727,0.0116459180821
707000,212.169117388,303.23614123,0.0116459180821
708000,211.66685945,428.221316979,0.0116459180821
709000,228.928592454,426.764835693,0.0116459180821
710000,209.829886288,308.896912161,0.0116459180821
711000,202.476578575,400.600467538,0.0116459180821
712000,220.436271386,190.763201054,0.0116459180821
713000,221.356775694,198.493899721,0.0116459180821
714000,201.837664975,332.417744667,0.0116459180821
715000,220.523036614,346.615414112,0.0116459180821
716000,217.602013045,240.425652492,0.0116459180821
717000,216.393015273,354.151959849,0.0116459180821
718000,208.338271957,438.813469634,0.0116459180821
719000,206.436584105,456.074086729,0.0116459180821
720000,197.878914587,277.432783044,0.0116459180821
721000,198.988676724,509.481075368,0.0116459180821
722000,202.371507706,344.686269333,0.0116459180821
723000,206.674122538,344.833196951,0.0116459180821
724000,200.340563941,307.24725101,0.0116459180821
725000,220.427294103,314.690815599,0.0116459180821
726000,207.092369593,370.311673437,0.0116459180821
727000,194.898746037,318.558384678,0.0116459180821
728000,224.848791867,205.308817489,0.0116459180821
729000,204.135285235,387.06692062,0.0116459180821
730000,219.334073665,284.115799472,0.0116459180821
731000,229.744085402,373.727946583,0.0116459180821
732000,218.807947431,447.734969404,0.0116459180821
733000,202.197945766,416.085328243,0.0116459180821
734000,208.192309386,396.740937968,0.0116459180821
735000,224.959992624,282.459873473,0.0116459180821
736000,207.413236769,310.007719341,0.0116459180821
737000,207.485601903,218.306829785,0.0116459180821
738000,205.114798745,355.910658731,0.0116459180821
739000,209.358746675,389.634502836,0.0116459180821
740000,223.828345214,270.557641074,0.0116459180821
741000,204.029849348,227.65373152,0.0116459180821
742000,227.574444618,207.658885942,0.0116459180821
743000,203.416640263,289.905182066,0.0116459180821
744000,209.238992943,458.406002442,0.0116459180821
745000,219.221008162,301.816854958,0.0116459180821
746000,214.45695126,286.615529181,0.0116459180821
747000,198.869233355,386.508011575,0.0116459180821
748000,207.562956431,279.71637453,0.0116459180821
749000,204.560625447,461.853138403,0.0116459180821
750000,208.010779396,187.209609337,0.0116459180821
751000,205.496741813,273.937965052,0.0116459180821
752000,197.342104218,401.739632094,0.0116459180821
753000,205.157658259,347.56629381,0.0116459180821
754000,223.346226413,470.573254062,0.0116459180821
755000,212.592093031,595.387874947,0.0116459180821
756000,217.318847534,240.44023304,0.0116459180821
757000,212.235981874,473.945761497,0.0116459180821
758000,210.736441909,251.259194329,0.0116459180821
759000,205.381228974,362.710184441,0.0116459180821
760000,211.186392464,274.980773095,0.0116459180821
761000,218.120841704,273.937320763,0.0116459180821
762000,218.84934123,263.729291167,0.0116459180821
763000,196.849286956,248.559217053,0.0116459180821
764000,200.03717311,309.730361467,0.0116459180821
765000,208.134434651,247.463917294,0.0116459180821
766000,217.52493054,194.502651489,0.0116459180821
767000,197.997453328,303.556949231,0.0116459180821
768000,225.877728228,365.648222219,0.0116459180821
769000,227.836894955,267.136309376,0.0116459180821
770000,212.50876318,422.713983084,0.0116459180821
771000,225.524152295,418.227103697,0.0116459180821
772000,203.205247546,371.281116809,0.0116459180821
773000,224.561223055,198.945026443,0.0116459180821
774000,203.830103837,308.232178601,0.0116459180821
775000,190.69137389,425.29912018,0.0116459180821
776000,218.060603181,284.542553629,0.0116459180821
777000,217.1678674,277.313665459,0.0116459180821
778000,200.684569525,163.92843959,0.0116459180821
779000,197.002289682,280.47266807,0.0116459180821
780000,218.383615416,277.025360254,0.0116459180821
781000,215.907911974,200.650936646,0.0116459180821
782000,204.622097304,316.43644618,0.0116459180821
783000,198.400259494,247.096730927,0.0116459180821
784000,229.033559921,210.807300973,0.0116459180821
785000,206.986907584,356.299089941,0.0116459180821
786000,224.76219177,416.494443138,0.0116459180821
787000,228.735278725,325.385172968,0.0116459180821
788000,199.70648879,194.208516697,0.0116459180821
789000,220.492469916,291.374912926,0.0116459180821
790000,213.216107587,192.438344452,0.0116459180821
791000,213.28029031,314.36608,0.0116459180821
792000,209.451956372,302.504073223,0.0116459180821
793000,207.177067248,336.308576463,0.0116459180821
794000,209.177242364,216.356330339,0.0116459180821
795000,235.108333832,277.547208113,0.0116459180821
796000,214.650567202,358.239319344,0.0116459180821
797000,218.812523605,254.218648467,0.0116459180821
798000,208.45010336,396.872696939,0.0116459180821
799000,227.374687947,452.391523422,0.0116459180821
800000,237.500443341,330.071414604,0.0116459180821
801000,209.188011326,191.644728448,0.0116459180821
802000,221.943148744,234.019825993,0.0116459180821
803000,203.513916171,273.282506044,0.0116459180821
804000,212.691450544,403.003588838,0.0116459180821
805000,215.728559432,180.417986365,0.0116459180821
806000,209.348434674,297.178290989,0.0116459180821
807000,203.466046603,253.091632914,0.0116459180821
808000,212.859335646,328.288153681,0.0116459180821
809000,237.048530408,325.31366622,0.0116459180821
810000,212.085923272,423.749833314,0.0116459180821
811000,204.04648073,232.330037178,0.0116459180821
812000,190.710181239,341.986841465,0.0116459180821
813000,201.984480303,248.669694152,0.0116459180821
814000,210.191541815,346.940769126,0.0116459180821
815000,219.636281928,289.42716247,0.0116459180821
816000,204.406002424,273.628164132,0.0116459180821
817000,206.89060922,309.063582639,0.0116459180821
818000,220.522940503,348.452551713,0.0116459180821
819000,216.468748266,322.5006087,0.0116459180821
820000,209.064027854,239.178684302,0.0116459180821
821000,207.951211851,387.086043008,0.0116459180821
822000,203.212332767,212.17222661,0.0116459180821
823000,222.612808034,241.693133487,0.0116459180821
824000,222.808467348,248.497710214,0.0116459180821
825000,201.944692115,281.11611192,0.0116459180821
826000,209.420833773,384.948991594,0.0116459180821
827000,207.77682145,262.784778905,0.0116459180821
828000,210.664101238,260.017784882,0.0116459180821
829000,212.116036792,297.166480617,0.0116459180821
830000,198.380555904,351.356839975,0.0116459180821
831000,209.873388753,342.369926223,0.0116459180821
832000,209.39380119,310.696355153,0.0116459180821
833000,202.791955019,247.264932477,0.0116459180821
834000,203.551390886,328.819888473,0.0116459180821
835000,222.636660059,285.060234026,0.0116459180821
836000,211.126770143,393.536211211,0.0116459180821
837000,225.913594942,277.312016717,0.0116459180821
838000,224.012042386,205.44172265,0.0116459180821
839000,208.693604955,272.036490045,0.0116459180821
840000,208.221017249,421.749554879,0.0116459180821
841000,217.144305232,453.211579651,0.0116459180821
842000,194.89620512,358.276363767,0.0116459180821
843000,215.068996903,300.264587309,0.0116459180821
844000,194.009580141,182.41270613,0.0116459180821
845000,203.685932532,417.367794998,0.0116459180821
846000,231.900377418,288.101704232,0.0116459180821
847000,218.469690777,303.405764874,0.0116459180821
848000,217.060349916,259.397574568,0.0116459180821
849000,208.622045668,320.500343865,0.0116459180821
850000,217.376602446,288.267206716,0.0116459180821
851000,212.45756752,291.192004021,0.0116459180821
852000,205.1758198,274.65065291,0.0116459180821
853000,209.757998267,168.264105015,0.0116459180821
854000,203.642775182,314.937830853,0.0116459180821
855000,229.673330754,451.918018088,0.0116459180821
856000,211.358526078,316.125156089,0.0116459180821
857000,211.247675486,218.725602903,0.0116459180821
858000,215.206124661,177.657929319,0.0116459180821
859000,212.911968792,187.067144998,0.0116459180821
860000,226.288111619,277.174057837,0.0116459180821
861000,217.91387516,427.736054962,0.0116459180821
862000,214.512256423,210.663857942,0.0116459180821
863000,208.6380013,303.007264153,0.0116459180821
864000,223.95010552,206.377815106,0.0116459180821
865000,214.428180623,301.388509555,0.0116459180821
866000,198.695939529,342.732144811,0.0116459180821
867000,188.890737682,252.568764904,0.0116459180821
868000,224.138329419,265.642553809,0.0116459180821
869000,203.053364285,360.15157414,0.0116459180821
870000,220.872775699,213.863599194,0.0116459180821
871000,221.356970871,332.713588184,0.0116459180821
872000,217.85414313,366.624958011,0.0116459180821
873000,206.274043748,508.123104144,0.0116459180821
874000,191.758120397,201.134400733,0.0116459180821
875000,197.355312057,291.348115172,0.0116459180821
876000,216.705605416,296.735124671,0.0116459180821
877000,224.715061619,425.41468492,0.0116459180821
878000,222.55589581,350.767331949,0.0116459180821
879000,211.193438568,337.622321616,0.0116459180821
880000,209.511268936,375.937117193,0.0116459180821
881000,212.696987264,303.443780922,0.0116459180821
882000,212.077351368,260.617085175,0.0116459180821
883000,220.973290307,358.893075936,0.0116459180821
884000,201.258543193,351.942065994,0.0116459180821
885000,226.876022459,458.571418679,0.0116459180821
886000,213.041443536,191.675095229,0.0116459180821
887000,227.745932284,395.674229025,0.0116459180821
888000,225.599556373,341.720937229,0.0116459180821
889000,242.471440029,266.28028521,0.0116459180821
890000,234.380706241,303.125553728,0.0116459180821
891000,198.639149826,434.665770137,0.0116459180821
892000,201.061477932,390.829154149,0.0116459180821
893000,191.754769992,450.831523721,0.0116459180821
894000,207.967660346,347.368738591,0.0116459180821
895000,210.607923025,295.16258755,0.0116459180821
896000,210.280310659,221.591557904,0.0116459180821
897000,217.137141844,285.058256133,0.0116459180821
898000,203.697594042,258.989386799,0.0116459180821
899000,196.456057652,268.824756826,0.0116459180821
900000,201.210036279,266.969656777,0.0116459180821
901000,227.928040822,191.762208485,0.0116459180821
902000,219.069642264,174.371815102,0.0116459180821
903000,207.000929075,380.536539773,0.0116459180821
904000,220.309715322,165.499642965,0.0116459180821
905000,204.78129592,410.887576637,0.0116459180821
906000,216.169101291,472.342361341,0.0116459180821
907000,212.311135468,307.138176053,0.0116459180821
908000,210.061664862,310.019185331,0.0116459180821
909000,231.037975279,473.396033336,0.0116459180821
910000,219.389356618,148.194532123,0.0116459180821
911000,218.442142733,282.608113044,0.0116459180821
912000,219.964378425,299.493635621,0.0116459180821
913000,213.872169451,281.691233258,0.0116459180821
914000,200.634614739,288.439655973,0.0116459180821
915000,242.901983657,306.814695881,0.0116459180821
916000,219.747607183,425.363969414,0.0116459180821
917000,205.505523168,266.3710939,0.0116459180821
918000,229.488968459,184.485629158,0.0116459180821
919000,212.609334849,470.619676204,0.0116459180821
920000,215.412977925,380.259676589,0.0116459180821
921000,198.482033432,307.353239104,0.0116459180821
922000,220.950764235,245.504790797,0.0116459180821
923000,221.369216364,287.909057997,0.0116459180821
924000,199.803474699,257.437424009,0.0116459180821
925000,207.084621948,287.257024436,0.0116459180821
926000,222.817546533,216.378369464,0.0116459180821
927000,207.167575788,264.513705252,0.0116459180821
928000,192.942319808,274.520553375,0.0116459180821
929000,200.345346046,309.751983238,0.0116459180821
930000,232.462638992,268.29770384,0.0116459180821
931000,212.2070261,192.993707435,0.0116459180821
932000,200.389266475,276.174373114,0.0116459180821
933000,203.075501515,247.816468197,0.0116459180821
934000,208.628789773,338.068052994,0.0116459180821
935000,210.446162439,551.045936544,0.0116459180821
936000,203.542708667,311.283590271,0.0116459180821
937000,227.261449541,288.880365307,0.0116459180821
938000,206.786007647,344.644298264,0.0116459180821
939000,213.635611984,236.766885335,0.0116459180821
940000,229.326088126,387.542594502,0.0116459180821
941000,203.228605321,296.232051538,0.0116459180821
942000,220.713951641,367.12407315,0.0116459180821
943000,224.329364775,264.603542406,0.0116459180821
944000,223.24811961,257.579490175,0.0116459180821
945000,228.582183011,345.371205045,0.0116459180821
946000,195.847937269,294.764334472,0.0116459180821
947000,199.753685639,218.351060515,0.0116459180821
948000,203.687421748,328.383665679,0.0116459180821
949000,203.689290583,324.522527289,0.0116459180821
950000,213.060728594,228.257751229,0.0116459180821
951000,212.753270016,295.58353502,0.0116459180821
952000,194.593761919,271.685303109,0.0116459180821
953000,233.500594678,238.528887318,0.0116459180821
954000,216.267545675,338.231919595,0.0116459180821
955000,207.119141877,290.767746621,0.0116459180821
956000,210.798894681,319.947602237,0.0116459180821
957000,232.711370228,354.202739604,0.0116459180821
958000,212.031219055,422.264129103,0.0116459180821
959000,215.755880988,254.383480523,0.0116459180821
960000,207.258265979,373.778132571,0.0116459180821
961000,222.192602004,360.084160304,0.0116459180821
962000,195.968658939,315.478122492,0.0116459180821
963000,202.52696141,222.865519415,0.0116459180821
964000,196.641380748,334.428432805,0.0116459180821
965000,211.867441135,352.854085143,0.0116459180821
966000,216.680457016,197.487942654,0.0116459180821
967000,207.363888845,255.929022208,0.0116459180821
968000,213.152745812,258.782340711,0.0116459180821
969000,212.694414531,240.295549214,0.0116459180821
970000,195.003665227,280.254889875,0.0116459180821
971000,203.969479278,200.10037089,0.0116459180821
972000,200.454150887,295.02806751,0.0116459180821
973000,209.327570165,386.760831984,0.0116459180821
974000,229.597816459,356.481476873,0.0116459180821
975000,188.8983575,290.928308918,0.0116459180821
976000,210.186766502,449.737212503,0.0116459180821
977000,203.345844708,396.009979246,0.0116459180821
978000,221.230253051,228.452122385,0.0116459180821
979000,207.285692609,251.885502266,0.0116459180821
980000,207.87228695,189.331452839,0.0116459180821
981000,196.070245431,256.361877843,0.0116459180821
982000,201.065765399,321.622679162,0.0116459180821
983000,237.331182878,304.384928633,0.0116459180821
984000,206.145790596,301.856946887,0.0116459180821
985000,231.288531834,218.5825221,0.0116459180821
986000,210.929468232,170.317173969,0.0116459180821
987000,206.598194609,342.53660855,0.0116459180821
988000,218.436754575,334.516930898,0.0116459180821
989000,215.475300945,435.072076518,0.0116459180821
990000,212.882153313,314.962711665,0.0116459180821
991000,209.156826124,346.55704771,0.0116459180821
992000,220.409787286,268.157571249,0.0116459180821
993000,217.65180091,479.5452318,0.0116459180821
994000,231.661735395,376.493374413,0.0116459180821
995000,199.851249872,326.057196073,0.0116459180821
996000,232.692649531,301.295736338,0.0116459180821
997000,204.925806652,376.516665066,0.0116459180821
998000,207.367759042,301.316589666,0.0116459180821
999000,195.909254251,224.327179063,0.0116459180821
1000000,195.994360583,287.723290002,0.0116459180821
1001000,207.732360015,256.26121785,0.0116459180821
1002000,217.167634842,298.615337572,0.0116459180821
1003000,206.920931894,339.617148264,0.0116459180821
1004000,193.798214563,356.749039644,0.0116459180821
1005000,230.043834345,469.644287624,0.0116459180821
1006000,216.035509622,224.254838017,0.0116459180821
1007000,219.984965664,281.507387148,0.0116459180821
1008000,205.989480074,255.102875238,0.0116459180821
1009000,229.092111057,256.629244131,0.0116459180821
1010000,212.028184714,250.491211964,0.0116459180821
1011000,204.936880071,165.17550632,0.0116459180821
1012000,218.302750077,231.752514139,0.0116459180821
1013000,214.86591061,330.046187635,0.0116459180821
1014000,203.55540871,220.311115199,0.0116459180821
1015000,226.680262994,195.203058536,0.0116459180821
1016000,200.796157024,187.266998287,0.0116459180821
1017000,204.29077935,321.583469107,0.0116459180821
1018000,201.380231891,403.186119737,0.0116459180821
1019000,208.57777865,483.177594448,0.0116459180821
1020000,206.15357819,232.201880106,0.0116459180821
1021000,207.887673682,497.389551033,0.0116459180821
1022000,207.529355225,392.084126706,0.0116459180821
1023000,227.700729249,321.561309938,0.0116459180821
1024000,200.700180638,334.133178141,0.0116459180821
1025000,217.921272141,240.303105029,0.0116459180821
1026000,207.892964413,227.41307098,0.0116459180821
1027000,201.30772879,233.280210305,0.0116459180821
1028000,206.56626036,299.425936743,0.0116459180821
1029000,203.416374878,175.310094536,0.0116459180821
1030000,209.467352217,133.815014503,0.0116459180821
1031000,213.325264422,293.5286248,0.0116459180821
1032000,226.206736007,333.262639427,0.0116459180821
1033000,201.331213627,325.97655747,0.0116459180821
1034000,215.576993533,280.457493466,0.0116459180821
1035000,206.019969518,248.317592646,0.0116459180821
1036000,193.145398682,330.380790274,0.0116459180821
1037000,205.563405943,183.400770901,0.0116459180821
1038000,206.463792033,307.019535258,0.0116459180821
1039000,215.953329938,347.573065328,0.0116459180821
1040000,201.893907035,243.937189308,0.0116459180821
1041000,200.311201267,164.39670471,0.0116459180821
1042000,226.637022736,217.436569963,0.0116459180821
1043000,213.258857438,224.996882441,0.0116459180821
1044000,204.654234219,230.582002246,0.0116459180821
1045000,196.698446132,226.826869417,0.0116459180821
1046000,216.103902003,333.24201642,0.0116459180821
1047000,208.324951022,235.078382755,0.0116459180821
1048000,194.404784656,246.395572637,0.0116459180821
1049000,207.983537662,202.160927129,0.0116459180821
1050000,195.505451699,248.749221176,0.0116459180821
1051000,205.847320999,316.753896582,0.0116459180821
1052000,212.672341233,283.273723388,0.0116459180821
1053000,208.40555561,285.134174243,0.0116459180821
1054000,203.876692126,233.643578005,0.0116459180821
1055000,212.116561179,206.282823397,0.0116459180821
1056000,208.117842823,232.461921322,0.0116459180821
1057000,223.727120795,278.756960144,0.0116459180821
1058000,197.366557865,263.72829687,0.0116459180821
1059000,200.049560761,171.443304705,0.0116459180821
1060000,215.96662432,274.99068508,0.0116459180821
1061000,213.214126136,183.205081262,0.0116459180821
1062000,213.645052026,171.554216398,0.0116459180821
1063000,200.422611827,231.330419784,0.0116459180821
1064000,211.990806729,352.927107772,0.0116459180821
1065000,211.60071038,291.808695932,0.0116459180821
1066000,211.232534055,275.736033494,0.0116459180821
1067000,198.592332482,235.171538917,0.0116459180821
1068000,198.678798916,361.255901796,0.0116459180821
1069000,204.263816054,265.034889386,0.0116459180821
1070000,230.16318723,236.204988889,0.0116459180821
1071000,233.794502947,416.303631738,0.0116459180821
1072000,223.018748013,195.854000159,0.0116459180821
1073000,231.477463087,160.285632519,0.0116459180821
1074000,223.313903519,175.669139681,0.0116459180821
1075000,209.080985252,368.979946491,0.0116459180821
1076000,227.105019578,347.150552687,0.0116459180821
1077000,214.15827276,370.128268335,0.0116459180821
1078000,210.877544917,376.39576412,0.0116459180821
1079000,202.61688821,256.03903348,0.0116459180821
1080000,209.918863529,450.695856209,0.0116459180821
1081000,214.806516882,408.468700296,0.0116459180821
1082000,192.919915589,420.83076538,0.0116459180821
1083000,237.664777294,247.09367884,0.0116459180821
1084000,210.466704598,300.254426529,0.0116459180821
1085000,223.57331732,299.612004375,0.0116459180821
1086000,211.325164997,328.756721359,0.0116459180821
1087000,232.495095686,409.99241146,0.0116459180821
1088000,212.102613724,316.710736619,0.0116459180821
1089000,211.362442095,377.711057169,0.0116459180821
1090000,215.252129943,404.001188718,0.0116459180821
1091000,208.36419703,267.447351792,0.0116459180821
1092000,214.769998106,289.682329105,0.0116459180821
1093000,227.551798694,350.438400083,0.0116459180821
1094000,210.982632333,221.407797776,0.0116459180821
1095000,214.298786558,266.335494364,0.0116459180821
1096000,207.845050827,214.97463298,0.0116459180821
1097000,215.506366551,176.987311332,0.0116459180821
1098000,210.178874753,470.14555361,0.0116459180821
1099000,204.430621005,319.50839833,0.0116459180821
1100000,199.426481257,115.761170966,0.0116459180821
1101000,218.601133459,215.899779723,0.0116459180821
1102000,220.520351839,303.978943875,0.0116459180821
1103000,210.673321461,391.929172693,0.0116459180821
1104000,225.599750112,198.886223867,0.0116459180821
1105000,212.860017994,268.024973002,0.0116459180821
1106000,213.74225847,475.32342342,0.0116459180821
1107000,221.17157233,250.736312223,0.0116459180821
1108000,214.398771522,196.254136973,0.0116459180821
1109000,211.395417029,285.199789801,0.0116459180821
1110000,207.834363707,446.979289912,0.0116459180821
1111000,216.540001193,287.003000521,0.0116459180821
1112000,192.082955641,288.678277181,0.0116459180821
1113000,204.658483844,348.726847163,0.0116459180821
1114000,207.563072184,285.741068872,0.0116459180821
1115000,199.473700208,250.947319513,0.0116459180821
1116000,208.940163754,284.506832991,0.0116459180821
1117000,220.975565059,293.176300061,0.0116459180821
1118000,217.589518618,179.707107229,0.0116459180821
1119000,208.889236618,307.102356193,0.0116459180821
1120000,215.485171097,204.631972514,0.0116459180821
1121000,217.0990134,398.683468052,0.0116459180821
1122000,216.56965839,377.765286854,0.0116459180821
1123000,220.604469535,290.227188261,0.0116459180821
1124000,219.05036047,342.086234614,0.0116459180821
1125000,215.13838228,356.149097246,0.0116459180821
1126000,220.796561715,286.923298628,0.0116459180821
1127000,205.480741904,239.130642132,0.0116459180821
1128000,222.950481313,305.026250516,0.0116459180821
1129000,186.053977307,198.37788736,0.0116459180821
1130000,223.489229174,237.802404414,0.0116459180821
1131000,208.541930026,291.697840407,0.0116459180821
1132000,193.830655207,223.801469367,0.0116459180821
1133000,210.846634986,373.20597597,0.0116459180821
1134000,212.49091532,315.507116976,0.0116459180821
1135000,195.51587331,302.76134332,0.0116459180821
1136000,199.926068336,241.578515168,0.0116459180821
1137000,212.345321304,389.092021703,0.0116459180821
1138000,198.598502788,299.794637924,0.0116459180821
1139000,231.218974368,308.206275854,0.0116459180821
1140000,210.39725794,275.256719374,0.0116459180821
1141000,211.492728371,199.820553713,0.0116459180821
1142000,216.265682629,273.150268995,0.0116459180821
1143000,210.445382,340.657560762,0.0116459180821
1144000,202.76810707,213.674674179,0.0116459180821
1145000,198.036861025,329.664860095,0.0116459180821
1146000,203.063106805,282.91786787,0.0116459180821
1147000,213.345337683,325.556534692,0.0116459180821
1148000,213.208178112,250.66088069,0.0116459180821
1149000,213.160662586,378.422480023,0.0116459180821
1150000,219.465725176,266.418757951,0.0116459180821
1151000,211.038177041,284.974124035,0.0116459180821
1152000,204.871124622,153.512705644,0.0116459180821
1153000,209.977535838,187.940864602,0.0116459180821
1154000,209.747971509,267.481600499,0.0116459180821
1155000,219.587847439,385.260493158,0.0116459180821
1156000,205.480471656,304.384709227,0.0116459180821
1157000,206.450995732,285.506958164,0.0116459180821
1158000,232.716438801,294.49915251,0.0116459180821
1159000,214.682373839,328.873897044,0.0116459180821
1160000,206.858487824,310.319469035,0.0116459180821
1161000,202.011684049,323.882567597,0.0116459180821
1162000,214.5262717,362.322205323,0.0116459180821
1163000,226.535281393,390.201025359,0.0116459180821
1164000,211.312457118,309.732576226,0.0116459180821
1165000,249.174680762,612.535192636,0.0116459180821
1166000,218.621039378,425.64090279,0.0116459180821
1167000,196.683450021,302.860288067,0.0116459180821
1168000,205.597855749,303.059076148,0.0116459180821
1169000,213.679443378,262.683064404,0.0116459180821
1170000,220.176780883,329.078354564,0.0116459180821
1171000,211.376750893,222.069415427,0.0116459180821
1172000,197.65741312,277.210705048,0.0116459180821
1173000,216.524927149,200.144502757,0.0116459180821
1174000,219.807603205,266.085175535,0.0116459180821
1175000,205.32317015,315.954033708,0.0116459180821
1176000,221.576967561,381.338488185,0.0116459180821
1177000,204.484586349,535.673803479,0.0116459180821
1178000,202.127086454,210.910498191,0.0116459180821
1179000,212.651789512,276.031592416,0.0116459180821
1180000,218.977535022,491.719605266,0.0116459180821
1181000,210.367807854,287.338173748,0.0116459180821
1182000,221.030256426,201.730288667,0.0116459180821
1183000,213.816001847,271.420098067,0.0116459180821
1184000,219.46689603,225.222151176,0.0116459180821
1185000,221.340626015,712.41992704,0.0116459180821
1186000,231.356133262,338.815433138,0.0116459180821
1187000,204.50809769,360.269704314,0.0116459180821
1188000,197.906884111,307.740957172,0.0116459180821
1189000,231.119454804,438.047411809,0.0116459180821
1190000,232.470117964,350.860563601,0.0116459180821
1191000,207.312932394,395.379455945,0.0116459180821
1192000,215.098895294,304.426657251,0.0116459180821
1193000,207.281753952,324.142793164,0.0116459180821
1194000,221.600125309,332.269375331,0.0116459180821
1195000,208.028638242,202.523423298,0.0116459180821
1196000,212.519415989,277.530959861,0.0116459180821
1197000,214.629985192,274.802267178,0.0116459180821
1198000,199.329478273,342.947306026,0.0116459180821
1199000,213.180228014,144.262704509,0.0116459180821
1200000,196.963286797,234.345182869,0.0116459180821
1201000,212.677248938,308.000932424,0.0116459180821
1202000,197.571831463,317.405846813,0.0116459180821
1203000,210.803091679,336.924586838,0.0116459180821
