#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,54.3591855787,205.695328968,0.0153853111044
584000,60.183846971,282.257439303,0.0153853111044
585000,49.707916838,313.846977351,0.0153853111044
586000,67.0782053596,289.78162814,0.0153853111044
587000,76.0330983057,282.226587202,0.0153853111044
588000,57.7676441132,276.272055462,0.0153853111044
589000,67.8398379432,317.477185845,0.0153853111044
590000,86.2382933402,287.98199495,0.0153853111044
591000,36.2605117368,348.43525259,0.0153853111044
592000,65.8336325095,310.091694552,0.0153853111044
593000,58.9261703793,316.201513432,0.0153853111044
594000,76.2288578665,384.12897455,0.0153853111044
595000,48.1972980858,449.628362918,0.0153853111044
596000,74.6340380449,348.020637741,0.0153853111044
597000,52.4227434264,320.767124316,0.0153853111044
598000,50.180986134,291.542549411,0.0153853111044
599000,51.6306572985,246.020429548,0.0153853111044
600000,56.701986827,312.138946033,0.0153853111044
601000,34.4447835543,347.081618942,0.0153853111044
602000,42.6658523069,277.068758277,0.0153853111044
603000,53.9607327895,319.335373145,0.0153853111044
604000,58.165071544,227.695892585,0.0153853111044
605000,56.602961031,377.391791813,0.0153853111044
606000,77.0737172292,292.771006469,0.0153853111044
607000,59.4586328441,320.90071649,0.0153853111044
608000,52.9824797963,215.205206227,0.0153853111044
609000,59.3780933661,471.777082113,0.0153853111044
610000,65.8274244789,440.88720201,0.0153853111044
611000,64.8895777866,245.269905497,0.0153853111044
612000,63.8296783647,255.131263435,0.0153853111044
613000,64.2529812622,275.675667188,0.0153853111044
614000,52.1611434769,258.082763585,0.0153853111044
615000,38.7242029757,253.072182989,0.0153853111044
616000,54.4700090856,268.239963554,0.0153853111044
617000,40.9268751633,340.913444624,0.0153853111044
618000,42.7342906467,363.581889066,0.0153853111044
619000,47.760423921,335.458360946,0.0153853111044
620000,35.1678651114,245.830149954,0.0153853111044
621000,68.3040805485,258.144326157,0.0153853111044
622000,43.8566299904,264.280959967,0.0153853111044
623000,41.0320683298,205.247527996,0.0153853111044
624000,52.5926433013,217.527853009,0.0153853111044
625000,39.3915265435,277.82575061,0.0153853111044
626000,58.7458411124,331.54938697,0.0153853111044
627000,49.4564730389,199.293376859,0.0153853111044
628000,46.6170939895,383.347443427,0.0153853111044
629000,58.5726911691,438.813594668,0.0153853111044
630000,74.826611439,216.310623045,0.0153853111044
631000,60.0197392391,453.260519952,0.0153853111044
632000,30.9948577155,378.368592891,0.0153853111044
633000,44.5369177625,272.180791008,0.0153853111044
634000,55.5431355495,295.322365695,0.0153853111044
635000,60.9130921463,284.886132802,0.0153853111044
636000,48.7143214408,229.904528749,0.0153853111044
637000,54.2047997074,287.791699207,0.0153853111044
638000,77.9177715147,248.676210076,0.0153853111044
639000,69.2132208183,258.914145609,0.0153853111044
640000,56.389445595,464.660958543,0.0153853111044
641000,59.2121536128,360.425571859,0.0153853111044
642000,34.5605306986,383.15213601,0.0153853111044
643000,57.204006994,390.299682053,0.0153853111044
644000,69.8290049556,323.373066556,0.0153853111044
645000,60.7839592196,354.39325332,0.0153853111044
646000,50.2456216199,304.400067758,0.0153853111044
647000,56.8462427139,185.678242316,0.0153853111044
648000,64.2799887308,352.66394701,0.0153853111044
649000,52.6869283525,252.22541135,0.0153853111044
650000,56.5674390892,271.871934035,0.0153853111044
651000,59.5616494317,392.697339648,0.0153853111044
652000,77.7148440648,210.519571402,0.0153853111044
653000,50.2447159797,151.389957949,0.0153853111044
654000,53.2958710189,286.625286093,0.0153853111044
655000,61.9788032046,216.979269269,0.0153853111044
656000,53.612405762,305.808474061,0.0153853111044
657000,39.6876327107,389.565728255,0.0153853111044
658000,62.7355008578,385.924154613,0.0153853111044
659000,42.6279588885,239.328401143,0.0153853111044
660000,63.0867661738,255.208509456,0.0153853111044
661000,37.7401651685,355.303383716,0.0153853111044
662000,53.8131094308,250.666252941,0.0153853111044
663000,43.868466925,325.556536893,0.0153853111044
664000,38.7790361259,315.161188285,0.0153853111044
665000,50.1866177394,336.235452135,0.0153853111044
666000,72.168161835,329.987533752,0.0153853111044
667000,75.1907311707,312.984284194,0.0153853111044
668000,79.3234835691,345.274046781,0.0153853111044
669000,43.1089757715,400.812380437,0.0153853111044
670000,73.0512863736,253.621718301,0.0153853111044
671000,61.6608821193,301.015587923,0.0153853111044
672000,56.8464855748,282.950549308,0.0153853111044
673000,38.7864547185,495.854307631,0.0153853111044
674000,51.1544930771,383.334656727,0.0153853111044
675000,51.4175167148,330.936192384,0.0153853111044
676000,67.1371889248,272.629494551,0.0153853111044
677000,50.9684789426,265.214836395,0.0153853111044
678000,59.5949288586,329.817180665,0.0153853111044
679000,67.628336482,286.07897472,0.0153853111044
680000,61.3271698762,415.344189742,0.0153853111044
681000,77.0896666377,391.462552145,0.0153853111044
682000,51.5140211915,308.485010944,0.0153853111044
683000,48.4492548906,385.829600795,0.0153853111044
684000,82.7673613123,289.031351951,0.0153853111044
685000,63.6628129877,283.031055408,0.0153853111044
686000,42.4535669124,301.551159816,0.0153853111044
687000,39.4578076805,300.184029313,0.0153853111044
688000,56.5861016696,300.297199427,0.0153853111044
689000,52.8743497031,316.251710206,0.0153853111044
690000,39.38763599,306.83530323,0.0153853111044
691000,63.0971599245,397.440968053,0.0153853111044
692000,44.4165114432,384.883785045,0.0153853111044
693000,29.3749911541,387.413361678,0.0153853111044
694000,40.7559271656,328.880871406,0.0153853111044
695000,58.8808072602,303.734297987,0.0153853111044
696000,42.7008486395,226.260345794,0.0153853111044
697000,50.9143844093,215.22258651,0.0153853111044
698000,39.703218356,275.470669225,0.0153853111044
699000,41.7085076765,374.854641787,0.0153853111044
700000,49.1378800973,298.766209495,0.0153853111044
701000,26.2900247584,255.647573579,0.0153853111044
702000,52.5060131322,265.311988379,0.0153853111044
703000,49.7442203724,348.229116647,0.0153853111044
704000,54.7354094334,242.387518357,0.0153853111044
705000,46.5566255586,304.595987266,0.0153853111044
706000,43.1355758275,266.679309963,0.0153853111044
707000,70.4769375831,195.261931554,0.0153853111044
708000,67.4203841723,263.627856327,0.0153853111044
709000,44.630976478,336.237332205,0.0153853111044
710000,68.8297185407,295.91379272,0.0153853111044
711000,62.2885388184,244.416133501,0.0153853111044
712000,65.01165065,309.848391409,0.0153853111044
713000,45.9647251796,276.390731085,0.0153853111044
714000,50.3811053269,177.985717973,0.0153853111044
715000,37.8481818134,347.635781815,0.0153853111044
716000,65.2021245889,347.846430754,0.0153853111044
717000,69.7213584667,290.407076283,0.0153853111044
718000,44.0680496428,281.042549132,0.0153853111044
719000,74.5974289657,311.358489233,0.0153853111044
720000,73.0735922529,299.831658283,0.0153853111044
721000,59.6896324967,360.30377321,0.0153853111044
722000,75.8947867046,365.529707618,0.0153853111044
723000,36.8203150062,391.548808885,0.0153853111044
724000,67.1822981392,229.242978546,0.0153853111044
725000,59.2147602465,371.471701884,0.0153853111044
726000,55.991646861,308.420836791,0.0153853111044
727000,55.1560046257,230.287920227,0.0153853111044
728000,50.9477315323,320.288276651,0.0153853111044
729000,40.7426801832,265.226536132,0.0153853111044
730000,32.4456104459,242.376533838,0.0153853111044
731000,30.945077708,240.918324862,0.0153853111044
732000,50.8680841299,248.760238828,0.0153853111044
733000,48.4751021164,244.61986391,0.0153853111044
734000,57.557222769,495.490750456,0.0153853111044
735000,37.7475928681,266.88260044,0.0153853111044
736000,41.4071688815,378.056225326,0.0153853111044
737000,60.0611758902,276.035621348,0.0153853111044
738000,45.481109194,243.495303393,0.0153853111044
739000,55.507038563,253.320424061,0.0153853111044
740000,55.1050364164,315.632596054,0.0153853111044
741000,70.697536769,169.159163621,0.0153853111044
742000,64.592498827,202.647519635,0.0153853111044
743000,44.366864983,257.234528386,0.0153853111044
744000,47.5953542406,259.294569575,0.0153853111044
745000,44.2042259664,315.595921274,0.0153853111044
746000,78.0110083921,314.477140204,0.0153853111044
747000,42.1561503566,218.454066645,0.0153853111044
748000,40.9570673089,308.169481075,0.0153853111044
749000,40.3449501827,320.532785616,0.0153853111044
750000,34.6025133653,235.840079064,0.0153853111044
751000,51.6249868268,266.554334143,0.0153853111044
752000,59.5330519808,221.824074714,0.0153853111044
753000,47.8438057417,273.338354461,0.0153853111044
754000,52.5820728104,320.950849907,0.0153853111044
755000,67.0672941486,281.032601149,0.0153853111044
756000,54.6933644894,209.876742749,0.0153853111044
757000,70.4200420693,428.888385548,0.0153853111044
758000,51.5182674273,326.383762413,0.0153853111044
759000,45.8872312203,365.155099528,0.0153853111044
760000,51.8533283761,366.834328128,0.0153853111044
761000,59.5293896743,215.147070424,0.0153853111044
762000,44.4701563959,238.751379894,0.0153853111044
763000,58.908253864,355.168664541,0.0153853111044
764000,71.2266325907,260.931216446,0.0153853111044
765000,51.3702409859,272.012372243,0.0153853111044
766000,52.6781091889,266.179784345,0.0153853111044
767000,60.9495118215,337.897330989,0.0153853111044
768000,72.3518308,350.940589911,0.0153853111044
769000,55.983029106,456.714593228,0.0153853111044
770000,64.4309490376,215.152311851,0.0153853111044
771000,55.7409311373,219.023217037,0.0153853111044
772000,37.6026866532,282.742227123,0.0153853111044
773000,67.6312443198,265.055907693,0.0153853111044
774000,43.9062919426,380.834325549,0.0153853111044
775000,47.3072306243,418.904178273,0.0153853111044
776000,41.8986960421,278.911424664,0.0153853111044
777000,56.9335437345,230.308666702,0.0153853111044
778000,71.3358683229,321.224494651,0.0153853111044
779000,59.0966493305,476.088382768,0.0153853111044
780000,52.8302792536,358.978685113,0.0153853111044
781000,49.8490374239,271.790645196,0.0153853111044
782000,46.6030667876,281.494939308,0.0153853111044
783000,53.3335786462,404.089722089,0.0153853111044
784000,52.6739311725,331.321298397,0.0153853111044
785000,43.1993123546,196.443683047,0.0153853111044
786000,36.0603163277,311.56853257,0.0153853111044
787000,50.5479044441,314.000381808,0.0153853111044
788000,57.2069670408,221.332158749,0.0153853111044
789000,51.447390181,384.583262627,0.0153853111044
790000,56.6970756781,424.759795985,0.0153853111044
791000,81.3321549953,310.21411117,0.0153853111044
792000,41.6944785956,411.067949698,0.0153853111044
793000,60.5165352258,289.607129602,0.0153853111044
794000,57.6490826051,192.921728881,0.0153853111044
795000,45.520102642,185.624790055,0.0153853111044
796000,40.707353082,305.839022599,0.0153853111044
797000,34.5346011198,372.636540197,0.0153853111044
798000,48.3166632672,244.076111412,0.0153853111044
799000,53.9927860794,473.029526222,0.0153853111044
800000,40.4062875694,316.273195619,0.0153853111044
801000,60.5815601966,372.345345252,0.0153853111044
802000,45.9450304859,277.011188728,0.0153853111044
803000,62.5971524915,262.504573199,0.0153853111044
804000,45.6027759735,315.103869565,0.0153853111044
805000,66.9719389892,350.923213109,0.0153853111044
806000,37.3280411447,331.476208725,0.0153853111044
807000,46.786544727,450.054133032,0.0153853111044
808000,47.8930875076,330.699349603,0.0153853111044
809000,33.1104122683,312.826788749,0.0153853111044
810000,36.3209627318,346.4318056,0.0153853111044
811000,61.5466575362,339.132344174,0.0153853111044
812000,43.9946822729,202.727853201,0.0153853111044
813000,54.1957618201,307.762516262,0.0153853111044
814000,59.2099561215,304.018610352,0.0153853111044
815000,41.2110607811,328.747874352,0.0153853111044
816000,54.5236129665,304.543087315,0.0153853111044
817000,43.4950389644,310.367466547,0.0153853111044
818000,29.6427209175,313.735366086,0.0153853111044
819000,54.7104524597,239.791399574,0.0153853111044
820000,45.9473873064,429.042662761,0.0153853111044
821000,61.9464632589,412.314681555,0.0153853111044
822000,81.2355395455,420.20590098,0.0153853111044
823000,60.6816516732,196.563394525,0.0153853111044
824000,42.769317767,281.157046095,0.0153853111044
825000,62.0364492893,312.36761622,0.0153853111044
826000,61.9172513472,307.652887052,0.0153853111044
827000,53.9111067311,321.720100791,0.0153853111044
828000,54.8564425956,327.259334684,0.0153853111044
829000,62.1521215949,335.341934537,0.0153853111044
830000,57.5473256173,316.908410261,0.0153853111044
831000,82.7150522913,259.131383454,0.0153853111044
832000,61.539458319,366.693748236,0.0153853111044
833000,74.4138402587,357.224691638,0.0153853111044
834000,36.223265068,314.836399111,0.0153853111044
835000,58.0271799324,207.35257598,0.0153853111044
836000,46.1844855642,343.376804994,0.0153853111044
837000,53.5402930541,427.603195882,0.0153853111044
838000,57.2047577194,334.666656649,0.0153853111044
839000,47.6379210863,350.187872028,0.0153853111044
840000,58.5909279612,198.779802641,0.0153853111044
841000,63.6452371457,311.64944916,0.0153853111044
842000,35.2569724648,235.131710667,0.0153853111044
843000,28.0701540995,292.994704845,0.0153853111044
844000,42.6123538178,327.150654186,0.0153853111044
845000,49.4656724386,347.363156114,0.0153853111044
846000,58.6364948966,380.302242506,0.0153853111044
847000,47.8094374861,429.028582975,0.0153853111044
848000,62.939510687,289.674575409,0.0153853111044
849000,35.0038289614,324.384784788,0.0153853111044
850000,56.7249649659,182.989684715,0.0153853111044
851000,53.2841536854,223.502931882,0.0153853111044
852000,46.8976860066,282.917547259,0.0153853111044
853000,54.1201397725,339.338995448,0.0153853111044
854000,92.5425605776,382.514258135,0.0153853111044
855000,36.9054526298,328.127724085,0.0153853111044
856000,32.3400705485,225.337476273,0.0153853111044
857000,45.4145951172,312.236097702,0.0153853111044
858000,44.8050242867,260.971801426,0.0153853111044
859000,48.2557037817,329.256064448,0.0153853111044
860000,45.0228345503,281.372673569,0.0153853111044
861000,47.9151334751,324.059251973,0.0153853111044
862000,35.1530704146,296.262379058,0.0153853111044
863000,39.3308878116,214.953151745,0.0153853111044
864000,48.1950845658,332.390942164,0.0153853111044
865000,45.03471059,295.354782971,0.0153853111044
866000,63.2393195464,378.842737288,0.0153853111044
867000,46.9428633508,179.130158078,0.0153853111044
868000,59.190407994,457.423099938,0.0153853111044
869000,54.427744159,364.370420818,0.0153853111044
870000,52.1500965189,312.443105307,0.0153853111044
871000,48.3728116322,301.567535341,0.0153853111044
872000,53.8992007691,386.214871073,0.0153853111044
873000,39.9325230093,337.1120512,0.0153853111044
874000,56.2315594062,330.258902867,0.0153853111044
875000,58.540312284,389.075937203,0.0153853111044
876000,42.7170482986,296.778115303,0.0153853111044
877000,28.587786888,376.386672952,0.0153853111044
878000,50.9975936613,176.792971869,0.0153853111044
879000,69.3920066275,231.425795563,0.0153853111044
880000,53.7407040201,222.200960516,0.0153853111044
881000,57.9885593298,279.294626399,0.0153853111044
882000,33.642590606,316.822472336,0.0153853111044
883000,39.475473243,292.08931871,0.0153853111044
884000,75.5286972191,261.500436615,0.0153853111044
885000,57.3407876982,189.918412538,0.0153853111044
886000,60.3120487609,245.633965456,0.0153853111044
887000,32.5188700129,202.915303439,0.0153853111044
888000,54.4927104669,310.414396141,0.0153853111044
889000,61.1637965081,361.540709246,0.0153853111044
890000,66.6868528862,291.603824261,0.0153853111044
891000,54.1271189124,243.117498048,0.0153853111044
892000,36.80848767,258.551944379,0.0153853111044
893000,43.2030024332,249.903235181,0.0153853111044
894000,60.270494591,324.045494187,0.0153853111044
895000,51.3264688555,251.411736769,0.0153853111044
896000,38.3100150121,225.505766612,0.0153853111044
897000,50.1481604005,232.943061687,0.0153853111044
898000,45.0913712318,308.856783517,0.0153853111044
899000,62.3152029076,295.327599935,0.0153853111044
900000,55.2875834983,457.874678991,0.0153853111044
901000,56.1965779127,138.420092019,0.0153853111044
902000,47.9840567408,219.016401148,0.0153853111044
903000,46.8866921999,371.684274289,0.0153853111044
904000,74.9413222002,351.512597394,0.0153853111044
905000,80.922663781,375.77246378,0.0153853111044
906000,54.1128461798,239.040234828,0.0153853111044
907000,39.0362836151,398.420862322,0.0153853111044
908000,49.8964110714,242.602946338,0.0153853111044
909000,45.3707470736,314.747911349,0.0153853111044
910000,47.3385763498,243.120513768,0.0153853111044
911000,42.6849612746,171.551799995,0.0153853111044
912000,37.6722806858,199.599977119,0.0153853111044
913000,67.9699185717,200.593254292,0.0153853111044
914000,58.5574444191,249.897011123,0.0153853111044
915000,53.0889188736,195.802415518,0.0153853111044
916000,57.624849499,347.665997012,0.0153853111044
917000,26.6363931421,303.666485097,0.0153853111044
918000,51.9482309237,250.280230984,0.0153853111044
919000,40.2380688898,188.260900591,0.0153853111044
920000,58.7102123457,409.560905598,0.0153853111044
921000,36.9954283079,294.86169938,0.0153853111044
922000,57.1639491751,231.939645115,0.0153853111044
923000,57.6664815749,264.429310515,0.0153853111044
924000,46.0140118118,253.322603476,0.0153853111044
925000,53.9036254156,258.030213099,0.0153853111044
926000,56.0767913232,310.714941932,0.0153853111044
927000,67.2617414528,399.821870431,0.0153853111044
928000,54.1530361814,308.621872727,0.0153853111044
929000,51.4766442072,317.38957365,0.0153853111044
930000,51.5751416508,272.746128734,0.0153853111044
931000,39.4621781235,311.804936887,0.0153853111044
932000,49.4834098379,288.670308632,0.0153853111044
933000,33.5235519384,329.865809439,0.0153853111044
934000,89.4854800993,381.580959745,0.0153853111044
935000,62.5542595884,301.565460173,0.0153853111044
936000,56.3675723496,290.984307825,0.0153853111044
937000,41.342372421,269.805585674,0.0153853111044
938000,38.7973699986,320.108296985,0.0153853111044
939000,84.6624138813,369.930051795,0.0153853111044
940000,55.7861767734,346.385775302,0.0153853111044
941000,59.7886114725,252.197104506,0.0153853111044
942000,33.3196495826,250.503075094,0.0153853111044
943000,64.5328672833,306.421072394,0.0153853111044
944000,41.4323797648,375.702637692,0.0153853111044
945000,55.0114218257,289.537075569,0.0153853111044
946000,70.7118553114,292.220476975,0.0153853111044
947000,46.276724688,213.713265509,0.0153853111044
948000,51.7388816946,398.587174887,0.0153853111044
949000,64.1608779472,309.23811603,0.0153853111044
950000,63.6588242152,302.490627959,0.0153853111044
951000,67.3924390109,238.483645628,0.0153853111044
952000,38.4568783183,279.422560943,0.0153853111044
953000,52.2750884001,244.464139843,0.0153853111044
954000,69.1230146392,273.38730946,0.0153853111044
955000,73.0534156801,246.475219816,0.0153853111044
956000,77.3461757375,268.396650665,0.0153853111044
957000,60.324248137,271.186658036,0.0153853111044
958000,46.6481082158,346.14157278,0.0153853111044
959000,41.6589461536,333.760022034,0.0153853111044
960000,59.1647861597,323.403864339,0.0153853111044
961000,49.459211469,327.00512062,0.0153853111044
962000,50.4975408569,362.227389819,0.0153853111044
963000,78.3315888601,271.919232255,0.0153853111044
964000,61.0839498964,243.599611376,0.0153853111044
965000,48.332329744,284.754869394,0.0153853111044
966000,58.5917206651,306.340662662,0.0153853111044
967000,75.2675990099,355.343949687,0.0153853111044
968000,52.0736144237,395.138255347,0.0153853111044
969000,57.6436898721,200.615877644,0.0153853111044
970000,63.3681081594,193.161739522,0.0153853111044
971000,57.793821795,535.256959663,0.0153853111044
972000,32.3943022511,392.101282634,0.0153853111044
973000,29.7852288835,279.885178562,0.0153853111044
974000,52.9588145167,304.238185137,0.0153853111044
975000,51.6561560904,362.414110671,0.0153853111044
976000,34.651048974,216.671877872,0.0153853111044
977000,43.5181378918,242.673083005,0.0153853111044
978000,55.3242470433,319.252381337,0.0153853111044
979000,60.194457561,322.737011002,0.0153853111044
980000,36.8390830436,284.387446077,0.0153853111044
981000,59.1158979113,429.379487351,0.0153853111044
982000,73.35657071,258.805212373,0.0153853111044
983000,61.8150430024,246.391970796,0.0153853111044
984000,41.4696876552,348.321270905,0.0153853111044
985000,95.5924217083,326.889733447,0.0153853111044
986000,52.8398101063,381.760035354,0.0153853111044
987000,42.3503451748,284.869293301,0.0153853111044
988000,93.2684680668,297.452378728,0.0153853111044
989000,35.2885326095,358.376797341,0.0153853111044
990000,47.5311627015,199.801348065,0.0153853111044
991000,39.0728207274,312.926493464,0.0153853111044
992000,62.1145972804,343.528464883,0.0153853111044
993000,53.5510189642,327.84365984,0.0153853111044
994000,56.1217297138,208.327189241,0.0153853111044
995000,66.4256917254,259.001062284,0.0153853111044
996000,35.5251826242,271.109523577,0.0153853111044
997000,57.4940699995,293.32619453,0.0153853111044
998000,62.8387692259,222.515637958,0.0153853111044
999000,59.905346126,305.597740014,0.0153853111044
1000000,55.750052256,309.854676293,0.0153853111044
1001000,44.8250327794,249.418171486,0.0153853111044
1002000,52.8361471898,250.393870398,0.0153853111044
1003000,49.1861352838,343.721224672,0.0153853111044
1004000,35.2193452212,272.8893752,0.0153853111044
1005000,41.645146414,266.519404934,0.0153853111044
1006000,76.0953098709,336.398101543,0.0153853111044
1007000,37.3810274961,212.104399349,0.0153853111044
1008000,52.0483739858,284.177809636,0.0153853111044
1009000,69.5940984563,193.674394246,0.0153853111044
1010000,68.9465380097,196.85196683,0.0153853111044
1011000,64.5281829632,295.218047818,0.0153853111044
1012000,36.9372669591,305.919153239,0.0153853111044
1013000,40.9005908372,449.492000287,0.0153853111044
1014000,72.0359644967,316.530115788,0.0153853111044
1015000,62.6878152752,316.22682982,0.0153853111044
1016000,41.4450142108,247.160569817,0.0153853111044
1017000,46.0289399017,298.453985657,0.0153853111044
1018000,44.9878234532,292.683140478,0.0153853111044
1019000,58.0200877778,308.367525671,0.0153853111044
1020000,67.5572831309,296.912780723,0.0153853111044
1021000,56.5075135632,353.005186339,0.0153853111044
1022000,46.0917273336,243.781030241,0.0153853111044
1023000,50.0424045269,233.909002281,0.0153853111044
1024000,46.462668623,222.50608144,0.0153853111044
1025000,48.6458790627,377.364936425,0.0153853111044
1026000,35.3413707312,336.124696543,0.0153853111044
1027000,50.5730727197,281.10823735,0.0153853111044
1028000,97.4284485546,342.199154904,0.0153853111044
1029000,95.1341182469,412.581676568,0.0153853111044
1030000,57.5663066721,423.547044248,0.0153853111044
1031000,55.6863080372,401.28102064,0.0153853111044
1032000,59.5689324427,293.208062179,0.0153853111044
1033000,64.1133436156,266.483876299,0.0153853111044
1034000,39.5111944524,290.291758888,0.0153853111044
1035000,67.0029691099,382.32194885,0.0153853111044
1036000,61.6641799409,233.284879516,0.0153853111044
1037000,62.236185118,257.536633632,0.0153853111044
1038000,74.2444845776,230.341221166,0.0153853111044
1039000,57.3186464041,437.88879494,0.0153853111044
1040000,43.9461826922,302.955091897,0.0153853111044
1041000,88.1029053774,297.214047821,0.0153853111044
1042000,55.6889772759,289.948062073,0.0153853111044
1043000,48.3163024609,387.519193862,0.0153853111044
1044000,75.3563908356,322.869964993,0.0153853111044
1045000,43.2937366717,376.257288953,0.0153853111044
1046000,47.4924728122,282.414600784,0.0153853111044
1047000,45.1675286188,307.383146209,0.0153853111044
1048000,80.3208081429,290.810500452,0.0153853111044
1049000,62.6774088612,289.187192655,0.0153853111044
1050000,59.2739508375,282.233604586,0.0153853111044
1051000,62.5453499221,206.884567965,0.0153853111044
1052000,52.7084931616,314.442884652,0.0153853111044
1053000,50.8321740624,243.640188477,0.0153853111044
1054000,67.3720055506,163.765705444,0.0153853111044
1055000,67.3145049014,325.857271549,0.0153853111044
1056000,56.648554151,304.112821486,0.0153853111044
1057000,51.0019352974,324.679443311,0.0153853111044
1058000,34.042220078,353.519205654,0.0153853111044
1059000,49.581320757,409.535887023,0.0153853111044
1060000,58.0010897876,279.37704477,0.0153853111044
1061000,34.4944200099,347.300809852,0.0153853111044
1062000,37.1723495009,235.367607374,0.0153853111044
1063000,45.3932872561,204.627478978,0.0153853111044
1064000,64.2341739046,259.986701903,0.0153853111044
1065000,89.3027180298,374.517740787,0.0153853111044
1066000,43.139209585,232.011464735,0.0153853111044
1067000,53.8280766897,276.563214954,0.0153853111044
1068000,43.4404887466,285.825853919,0.0153853111044
1069000,59.179055564,352.153726465,0.0153853111044
1070000,77.0508837988,364.690198714,0.0153853111044
1071000,51.4382884697,335.828285178,0.0153853111044
1072000,67.3615438405,337.699298856,0.0153853111044
1073000,48.7487718179,260.619967315,0.0153853111044
1074000,61.7558299507,347.348149713,0.0153853111044
1075000,61.2065206314,261.422682354,0.0153853111044
1076000,73.1449348934,409.101373154,0.0153853111044
1077000,55.019899829,338.738984585,0.0153853111044
1078000,68.6585571364,356.737988702,0.0153853111044
1079000,58.3764812787,233.233820939,0.0153853111044
1080000,65.6733055171,266.509061192,0.0153853111044
1081000,57.0597494833,324.054839112,0.0153853111044
1082000,55.2374977687,261.746740722,0.0153853111044
1083000,62.1954654229,274.00152268,0.0153853111044
1084000,45.3685692722,314.562672108,0.0153853111044
1085000,53.3184417746,333.64949886,0.0153853111044
1086000,43.4435124077,343.330998182,0.0153853111044
1087000,63.4002379594,233.489868209,0.0153853111044
1088000,67.5745644195,310.852282115,0.0153853111044
1089000,65.15564656,328.148840052,0.0153853111044
1090000,64.0036586547,352.010995544,0.0153853111044
1091000,64.1669276726,215.614112412,0.0153853111044
1092000,57.6724550401,311.675552038,0.0153853111044
1093000,68.0251066773,355.267914205,0.0153853111044
1094000,65.9498998674,425.619732976,0.0153853111044
1095000,61.2562616977,323.100175577,0.0153853111044
1096000,54.2987947453,323.26761044,0.0153853111044
1097000,62.8056764819,243.182437514,0.0153853111044
1098000,58.9285295834,318.661497698,0.0153853111044
1099000,59.4117292713,252.260988654,0.0153853111044
1100000,69.6531399062,326.065637553,0.0153853111044
1101000,52.3230925571,298.572218251,0.0153853111044
1102000,45.216549381,346.667801954,0.0153853111044
1103000,63.2077285066,231.703258401,0.0153853111044
1104000,56.6227652093,424.073686173,0.0153853111044
1105000,54.1051286853,194.667241408,0.0153853111044
1106000,64.5094772815,323.329117098,0.0153853111044
1107000,93.6181294368,259.294304826,0.0153853111044
1108000,65.8466321232,310.241390514,0.0153853111044
1109000,72.3334078657,200.461749377,0.0153853111044
1110000,33.7529970706,132.504453145,0.0153853111044
1111000,58.791540596,240.119056282,0.0153853111044
1112000,75.0025105283,320.613941938,0.0153853111044
1113000,65.8546849448,336.287177328,0.0153853111044
1114000,42.3203180934,260.907912194,0.0153853111044
1115000,48.3282837273,256.862685758,0.0153853111044
1116000,37.5541935531,349.133059355,0.0153853111044
1117000,58.7962154074,216.069380352,0.0153853111044
1118000,61.2130249205,251.994004637,0.0153853111044
1119000,68.0451896584,250.833402244,0.0153853111044
1120000,49.6170763514,316.800741491,0.0153853111044
1121000,72.8086473605,280.501564844,0.0153853111044
1122000,52.641231626,329.105007723,0.0153853111044
1123000,60.062745722,372.030169227,0.0153853111044
1124000,51.7810673023,333.390787901,0.0153853111044
1125000,67.3797531622,284.027271241,0.0153853111044
1126000,45.7283559557,206.022193476,0.0153853111044
1127000,56.3512048261,303.785390634,0.0153853111044
1128000,83.3511614501,282.223428918,0.0153853111044
1129000,46.7094081383,385.371727976,0.0153853111044
1130000,67.072618393,279.061828816,0.0153853111044
1131000,64.0655952731,260.657002113,0.0153853111044
1132000,58.0781673122,193.760456417,0.0153853111044
1133000,41.1611112712,271.588334703,0.0153853111044
1134000,60.2651637882,244.543432184,0.0153853111044
1135000,73.3934734258,199.719901376,0.0153853111044
1136000,72.2864316539,224.803643462,0.0153853111044
1137000,75.8219584796,327.145191996,0.0153853111044
1138000,49.1326126961,359.759964678,0.0153853111044
1139000,55.2764232493,200.813367283,0.0153853111044
1140000,47.3129159093,237.248789325,0.0153853111044
1141000,31.1709179424,293.423215419,0.0153853111044
1142000,55.2514178425,332.667499969,0.0153853111044
1143000,50.169289831,317.851942284,0.0153853111044
1144000,51.8358814015,330.558212908,0.0153853111044
1145000,64.8738013445,375.770977595,0.0153853111044
1146000,56.2673473666,268.159427699,0.0153853111044
1147000,37.5739288976,372.606592453,0.0153853111044
1148000,55.6420281869,330.379399386,0.0153853111044
1149000,49.5593491552,280.07173674,0.0153853111044
1150000,78.1696674707,322.506177464,0.0153853111044
1151000,38.4154815412,359.20372127,0.0153853111044
1152000,39.6539343971,263.472962013,0.0153853111044
1153000,63.8913003867,249.42210225,0.0153853111044
1154000,61.8890503167,284.288609689,0.0153853111044
1155000,69.0200920422,320.764136822,0.0153853111044
1156000,65.81141595,354.574697522,0.0153853111044
1157000,84.9791631526,337.05772621,0.0153853111044
1158000,74.2219553157,277.235228311,0.0153853111044
1159000,51.1320428355,217.92103935,0.0153853111044
1160000,60.6919923934,311.677225627,0.0153853111044
