#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,217.317947714,322.360831107,0.0116459180821
607000,222.000616852,189.218224,0.0116459180821
608000,205.436857316,259.849196051,0.0116459180821
609000,215.777774757,200.170856494,0.0116459180821
610000,195.979131962,293.42515161,0.0116459180821
611000,214.685411934,339.452477264,0.0116459180821
612000,187.993068012,314.310916772,0.0116459180821
613000,207.0671038,294.946939331,0.0116459180821
614000,206.765715224,228.436684098,0.0116459180821
615000,206.135299047,213.709847657,0.0116459180821
616000,217.805798582,199.026819355,0.0116459180821
617000,205.505546582,242.07056151,0.0116459180821
618000,217.771669901,285.570626693,0.0116459180821
619000,214.341018897,304.616940579,0.0116459180821
620000,201.074889483,206.010183309,0.0116459180821
621000,226.763444186,270.097125447,0.0116459180821
622000,221.242875367,198.20826985,0.0116459180821
623000,201.961901996,259.211585482,0.0116459180821
624000,215.453341826,247.560658472,0.0116459180821
625000,208.94884243,333.25197827,0.0116459180821
626000,194.202224608,392.535653823,0.0116459180821
627000,211.209815501,320.966081569,0.0116459180821
628000,225.521166922,264.059559135,0.0116459180821
629000,229.017187554,283.009922673,0.0116459180821
630000,207.777689424,283.7151003,0.0116459180821
631000,222.174363204,207.259105196,0.0116459180821
632000,201.107982794,258.703754588,0.0116459180821
633000,221.466659045,207.715154144,0.0116459180821
634000,212.628118822,193.138766275,0.0116459180821
635000,203.51580468,258.38341899,0.0116459180821
636000,207.860450955,267.024991015,0.0116459180821
637000,225.073136161,215.483438828,0.0116459180821
638000,211.809742103,275.008562371,0.0116459180821
639000,198.116579092,388.689231264,0.0116459180821
640000,229.469931954,391.637236981,0.0116459180821
641000,221.998759942,338.321874873,0.0116459180821
642000,198.461503525,377.848488129,0.0116459180821
643000,206.010316773,367.398282409,0.0116459180821
644000,217.521706366,247.678580911,0.0116459180821
645000,227.285723851,257.439072116,0.0116459180821
646000,214.250776665,390.929049834,0.0116459180821
647000,220.242338056,366.849013837,0.0116459180821
648000,214.972120316,310.797103029,0.0116459180821
649000,237.166411639,325.443816549,0.0116459180821
650000,209.236719654,272.060766524,0.0116459180821
651000,222.044393223,250.377789235,0.0116459180821
652000,217.322045894,334.382928704,0.0116459180821
653000,215.547816746,299.789506291,0.0116459180821
654000,197.444334619,293.813125427,0.0116459180821
655000,204.541894926,249.704197954,0.0116459180821
656000,205.681444785,224.76393767,0.0116459180821
657000,211.105493381,261.17973077,0.0116459180821
658000,202.180117673,273.771202539,0.0116459180821
659000,241.640619931,216.768335533,0.0116459180821
660000,232.502612515,364.90012378,0.0116459180821
661000,226.439688604,303.128730607,0.0116459180821
662000,210.106418257,295.150526563,0.0116459180821
663000,225.262235799,194.410593426,0.0116459180821
664000,209.019629285,301.721732568,0.0116459180821
665000,207.109037364,220.99027424,0.0116459180821
666000,232.582369066,287.326124142,0.0116459180821
667000,214.763904879,407.100184682,0.0116459180821
668000,211.935592277,296.315693417,0.0116459180821
669000,214.651613577,394.677237585,0.0116459180821
670000,213.542130656,335.659199916,0.0116459180821
671000,209.981648384,415.211367734,0.0116459180821
672000,207.629208487,442.530524082,0.0116459180821
673000,195.189496589,209.270505979,0.0116459180821
674000,214.980084141,200.996685535,0.0116459180821
675000,212.787541071,386.089163043,0.0116459180821
676000,230.863823852,315.895425983,0.0116459180821
677000,247.307652958,243.801607181,0.0116459180821
678000,225.61992907,336.514823153,0.0116459180821
679000,228.83579022,253.812987825,0.0116459180821
680000,244.108237918,362.520649781,0.0116459180821
681000,198.181783887,308.988696624,0.0116459180821
682000,211.214014489,349.767414797,0.0116459180821
683000,208.845957148,278.897920327,0.0116459180821
684000,202.824372198,373.241682716,0.0116459180821
685000,208.915842078,141.626727515,0.0116459180821
686000,207.047563318,242.788864822,0.0116459180821
687000,190.586892281,225.65714008,0.0116459180821
688000,213.549931794,157.50352416,0.0116459180821
689000,219.219593618,252.855674376,0.0116459180821
690000,218.874934694,346.449810004,0.0116459180821
691000,218.133801713,340.181778785,0.0116459180821
692000,198.39965456,241.985948869,0.0116459180821
693000,202.512892177,224.155948315,0.0116459180821
694000,207.619573423,228.291221185,0.0116459180821
695000,205.990425113,379.680056435,0.0116459180821
696000,207.307129692,220.049591901,0.0116459180821
697000,221.606292994,252.14496163,0.0116459180821
698000,203.14343042,242.356191989,0.0116459180821
699000,248.520701398,234.676271075,0.0116459180821
700000,217.289835012,291.055728939,0.0116459180821
701000,210.858385548,213.42219739,0.0116459180821
702000,219.299269242,401.485428184,0.0116459180821
703000,217.177023292,392.585017367,0.0116459180821
704000,218.944417956,280.136336828,0.0116459180821
705000,201.218254534,294.531893526,0.0116459180821
706000,227.603066467,315.91312713,0.0116459180821
707000,238.249017876,255.162429262,0.0116459180821
708000,235.464622542,217.463102351,0.0116459180821
709000,229.407609346,491.207392235,0.0116459180821
710000,220.83708161,236.572774029,0.0116459180821
711000,218.326687075,386.687849602,0.0116459180821
712000,212.888853274,253.347505438,0.0116459180821
713000,222.664963746,188.748406735,0.0116459180821
714000,205.546307216,301.190887062,0.0116459180821
715000,204.414801946,372.663041137,0.0116459180821
716000,212.230027878,235.833409622,0.0116459180821
717000,203.327790613,292.684366195,0.0116459180821
718000,230.169957849,410.402209013,0.0116459180821
719000,196.72370316,340.516638119,0.0116459180821
720000,208.129245111,240.844114412,0.0116459180821
721000,214.077016711,290.867364737,0.0116459180821
722000,211.833236033,349.190719736,0.0116459180821
723000,204.681887404,226.650143885,0.0116459180821
724000,210.450417538,362.076370287,0.0116459180821
725000,221.646651883,347.222176972,0.0116459180821
726000,206.092201807,268.216052492,0.0116459180821
727000,206.961712906,415.894220083,0.0116459180821
728000,209.110227596,301.653222215,0.0116459180821
729000,215.569298527,383.108955972,0.0116459180821
730000,208.051682215,273.650693251,0.0116459180821
731000,217.071459482,222.661304925,0.0116459180821
732000,210.621496867,340.555693163,0.0116459180821
733000,208.611875057,238.656548023,0.0116459180821
734000,217.763957532,361.450054585,0.0116459180821
735000,203.586867281,295.237777892,0.0116459180821
736000,229.709964992,266.642326799,0.0116459180821
737000,220.737236965,280.803804331,0.0116459180821
738000,210.197344722,184.1683521,0.0116459180821
739000,205.805414454,263.401642551,0.0116459180821
740000,221.773450656,249.729670688,0.0116459180821
741000,223.560246779,324.018469765,0.0116459180821
742000,243.228358367,310.863499101,0.0116459180821
743000,216.190856521,333.318696228,0.0116459180821
744000,209.772796118,308.163348744,0.0116459180821
745000,213.91932459,204.466343362,0.0116459180821
746000,209.458862158,197.136419952,0.0116459180821
747000,218.807004601,248.889280118,0.0116459180821
748000,213.637112994,181.411680842,0.0116459180821
749000,197.51897363,353.036060838,0.0116459180821
750000,190.297310367,274.234788882,0.0116459180821
751000,217.296363219,227.969352423,0.0116459180821
752000,219.844994692,224.71403918,0.0116459180821
753000,209.154280838,373.273810899,0.0116459180821
754000,220.453911029,306.010883951,0.0116459180821
755000,194.25628885,249.774962002,0.0116459180821
756000,215.986816461,346.188796418,0.0116459180821
757000,200.701609233,274.621185038,0.0116459180821
758000,196.702314469,250.072358963,0.0116459180821
759000,206.299149293,407.803569412,0.0116459180821
760000,203.115892541,249.772249115,0.0116459180821
761000,210.521670562,308.529229132,0.0116459180821
762000,215.542463694,342.705384292,0.0116459180821
763000,188.143198663,329.922532871,0.0116459180821
764000,203.028569188,466.05156271,0.0116459180821
765000,226.005796176,324.947260348,0.0116459180821
766000,226.062941155,420.019178412,0.0116459180821
767000,224.891536482,318.346634368,0.0116459180821
768000,207.70756691,324.484206721,0.0116459180821
769000,211.460442815,487.595871434,0.0116459180821
770000,211.98985588,221.389049085,0.0116459180821
771000,227.793289203,315.707123813,0.0116459180821
772000,218.689632498,582.391922361,0.0116459180821
773000,199.589432189,386.706595925,0.0116459180821
774000,215.693668536,424.266352104,0.0116459180821
775000,206.27691366,521.729987561,0.0116459180821
776000,217.669643052,318.218825281,0.0116459180821
777000,222.427221541,282.053736855,0.0116459180821
778000,235.311153531,472.284424933,0.0116459180821
779000,224.118644663,232.622764483,0.0116459180821
780000,204.893337348,423.103858662,0.0116459180821
781000,215.133035601,259.988934471,0.0116459180821
782000,210.271876222,351.608019816,0.0116459180821
783000,215.090726205,190.787195335,0.0116459180821
784000,218.869321515,268.003710789,0.0116459180821
785000,222.995290253,241.875892867,0.0116459180821
786000,210.998595974,267.789485962,0.0116459180821
787000,199.571964764,341.059972458,0.0116459180821
788000,222.046739391,359.485341698,0.0116459180821
789000,217.942256538,341.596625952,0.0116459180821
790000,216.840836278,240.004180222,0.0116459180821
791000,206.338492234,242.059404685,0.0116459180821
792000,200.478490065,314.189059946,0.0116459180821
793000,193.38034702,456.627654293,0.0116459180821
794000,201.135970837,395.606201047,0.0116459180821
795000,198.563849922,282.56864283,0.0116459180821
796000,214.539337924,220.885182837,0.0116459180821
797000,222.429671621,338.294007974,0.0116459180821
798000,221.374579167,370.279391318,0.0116459180821
799000,218.747097453,275.148224402,0.0116459180821
800000,217.147888666,388.54952955,0.0116459180821
801000,208.049235917,193.628459918,0.0116459180821
802000,212.515290332,307.051156313,0.0116459180821
803000,205.448544691,326.072055207,0.0116459180821
804000,207.35605801,256.805309117,0.0116459180821
805000,202.629183332,352.155707591,0.0116459180821
806000,218.979939976,307.61787543,0.0116459180821
807000,214.468997973,307.31889914,0.0116459180821
808000,202.009187233,238.927689074,0.0116459180821
809000,215.588638627,338.336981585,0.0116459180821
810000,216.260036709,274.737136421,0.0116459180821
811000,211.948703829,339.15613957,0.0116459180821
812000,262.804038628,365.519783945,0.0116459180821
813000,211.480314298,215.018320711,0.0116459180821
814000,219.884631713,180.031739368,0.0116459180821
815000,212.804071786,321.928928811,0.0116459180821
816000,205.713300016,324.482295279,0.0116459180821
817000,225.409653013,212.767089413,0.0116459180821
818000,194.152328055,217.095894384,0.0116459180821
819000,213.765786628,360.682370456,0.0116459180821
820000,189.931249298,327.420212487,0.0116459180821
821000,201.843680669,319.175633882,0.0116459180821
822000,212.485849899,262.417103024,0.0116459180821
823000,203.907860718,241.51647845,0.0116459180821
824000,229.006878203,282.569207468,0.0116459180821
825000,218.815816836,239.458481012,0.0116459180821
826000,213.182996855,303.442910138,0.0116459180821
827000,206.654158284,302.230014935,0.0116459180821
828000,217.993235155,267.166640758,0.0116459180821
829000,220.899651749,282.28182043,0.0116459180821
830000,200.495820855,348.428641489,0.0116459180821
831000,197.852751583,252.981992203,0.0116459180821
832000,217.265127398,222.560553748,0.0116459180821
833000,201.506525467,350.020611447,0.0116459180821
834000,217.169715386,339.689383888,0.0116459180821
835000,207.54841975,352.435384165,0.0116459180821
836000,208.290936107,300.837290674,0.0116459180821
837000,216.95175263,210.490705086,0.0116459180821
838000,214.781434167,387.96188185,0.0116459180821
839000,206.855098335,250.846087801,0.0116459180821
840000,195.515968802,218.170627614,0.0116459180821
841000,225.474441296,268.025741269,0.0116459180821
842000,238.814538327,405.752896144,0.0116459180821
843000,218.868198073,301.792734635,0.0116459180821
844000,212.370745431,300.739930938,0.0116459180821
845000,211.869418262,360.521210924,0.0116459180821
846000,202.907287063,367.713636689,0.0116459180821
847000,218.05936012,223.724440154,0.0116459180821
848000,202.590344102,206.377917349,0.0116459180821
849000,208.829166056,335.718974034,0.0116459180821
850000,225.503356691,315.885828569,0.0116459180821
851000,218.719150986,422.472215554,0.0116459180821
852000,211.657032595,283.575545184,0.0116459180821
853000,197.984152151,386.734671643,0.0116459180821
854000,219.259348999,223.058658095,0.0116459180821
855000,228.402831158,311.900673781,0.0116459180821
856000,217.482356315,355.541378499,0.0116459180821
857000,207.633801908,388.632513964,0.0116459180821
858000,229.811008237,181.293122728,0.0116459180821
859000,200.122624639,425.577290109,0.0116459180821
860000,199.902885989,407.171845504,0.0116459180821
861000,221.251221679,237.640503971,0.0116459180821
862000,219.388349261,241.353367199,0.0116459180821
863000,214.530147773,229.452806049,0.0116459180821
864000,201.281937053,239.801176155,0.0116459180821
865000,221.991220174,282.2390084,0.0116459180821
866000,237.266186372,316.207487967,0.0116459180821
867000,198.14289214,320.576908517,0.0116459180821
868000,233.273828674,344.820033796,0.0116459180821
869000,201.453148459,309.853942054,0.0116459180821
870000,211.882373369,419.069984915,0.0116459180821
871000,216.650493693,294.268338946,0.0116459180821
872000,205.252926574,419.336767679,0.0116459180821
873000,224.354056039,211.912157433,0.0116459180821
874000,218.711711429,265.688436127,0.0116459180821
875000,215.482134047,436.204010523,0.0116459180821
876000,202.909640736,326.192829989,0.0116459180821
877000,221.367805679,245.345520293,0.0116459180821
878000,208.907448811,332.733103625,0.0116459180821
879000,218.576440921,266.95385633,0.0116459180821
880000,193.116054876,270.347791228,0.0116459180821
881000,192.743544701,274.99041887,0.0116459180821
882000,206.531677057,239.961370695,0.0116459180821
883000,208.4541896,211.29339538,0.0116459180821
884000,224.532454575,267.956865721,0.0116459180821
885000,231.422171269,291.435376628,0.0116459180821
886000,213.843083088,349.941501243,0.0116459180821
887000,221.982783073,228.631732823,0.0116459180821
888000,206.445514341,203.697748982,0.0116459180821
889000,225.20244199,285.756976574,0.0116459180821
890000,214.052035755,304.806941139,0.0116459180821
891000,206.113912406,189.246375947,0.0116459180821
892000,207.893148716,298.002765501,0.0116459180821
893000,219.931432256,365.719010956,0.0116459180821
894000,226.118322103,248.497133315,0.0116459180821
895000,217.437436091,342.220073503,0.0116459180821
896000,206.515568547,294.548134789,0.0116459180821
897000,212.54369497,289.755102045,0.0116459180821
898000,210.001539145,248.705029129,0.0116459180821
899000,209.545481059,242.126503335,0.0116459180821
900000,201.469694561,285.710875672,0.0116459180821
901000,214.603293551,226.522533883,0.0116459180821
902000,216.212726408,331.075986617,0.0116459180821
903000,200.744060514,320.967195637,0.0116459180821
904000,223.800965015,357.47373447,0.0116459180821
905000,224.216051157,299.037831779,0.0116459180821
906000,216.608576058,224.535303064,0.0116459180821
907000,212.519908465,371.84926712,0.0116459180821
908000,204.737723908,295.722025008,0.0116459180821
909000,208.830237957,214.237628227,0.0116459180821
910000,204.394735701,307.94639365,0.0116459180821
911000,207.985274492,324.975535953,0.0116459180821
912000,214.253450911,333.769973157,0.0116459180821
913000,204.234614059,340.814906912,0.0116459180821
914000,206.644099867,541.431282045,0.0116459180821
915000,208.613525551,289.321895767,0.0116459180821
916000,198.871535212,387.045097096,0.0116459180821
917000,204.149364088,291.720210767,0.0116459180821
918000,221.050738416,562.272803792,0.0116459180821
919000,234.839413589,284.138301372,0.0116459180821
920000,210.229871337,319.933283508,0.0116459180821
921000,234.685898544,325.64481341,0.0116459180821
922000,201.98590539,490.665103673,0.0116459180821
923000,213.26381864,370.935146783,0.0116459180821
924000,224.064693648,302.245488439,0.0116459180821
925000,226.86266463,421.056140594,0.0116459180821
926000,215.007007676,422.098539835,0.0116459180821
927000,227.681912001,221.630069406,0.0116459180821
928000,217.027983076,419.162264619,0.0116459180821
929000,203.320450042,300.678957266,0.0116459180821
930000,185.361632364,277.183720325,0.0116459180821
931000,205.58778173,341.563761855,0.0116459180821
932000,203.385260079,246.3049971,0.0116459180821
933000,196.174275508,189.276714137,0.0116459180821
934000,207.04453845,199.05225156,0.0116459180821
935000,197.111766609,309.715241579,0.0116459180821
936000,209.465959698,415.37660149,0.0116459180821
937000,217.06623983,320.770205226,0.0116459180821
938000,194.558655963,295.769064538,0.0116459180821
939000,205.949476939,350.884794994,0.0116459180821
940000,238.946626689,247.868056373,0.0116459180821
941000,232.8269741,225.425083801,0.0116459180821
942000,214.779485044,305.345705046,0.0116459180821
943000,216.720057876,214.392878068,0.0116459180821
944000,210.902731516,342.633156338,0.0116459180821
945000,212.926584512,287.883895381,0.0116459180821
946000,223.565746551,234.873389176,0.0116459180821
947000,230.868078692,314.196755629,0.0116459180821
948000,205.11087348,303.884782304,0.0116459180821
949000,209.045036374,289.964243918,0.0116459180821
950000,211.691545439,345.476144222,0.0116459180821
951000,211.308727738,230.005891858,0.0116459180821
952000,220.108350102,329.87058981,0.0116459180821
953000,203.201255747,316.570051517,0.0116459180821
954000,219.334054677,369.683101427,0.0116459180821
955000,217.817359742,268.803747706,0.0116459180821
956000,221.194561382,276.912955455,0.0116459180821
957000,197.072296367,289.317398243,0.0116459180821
958000,224.446206693,261.218308375,0.0116459180821
959000,203.640150021,427.186319314,0.0116459180821
960000,217.56739443,411.173051034,0.0116459180821
961000,208.890275735,241.786195041,0.0116459180821
962000,222.937104627,387.066576651,0.0116459180821
963000,205.754679161,269.035601739,0.0116459180821
964000,214.860774204,309.241990559,0.0116459180821
965000,204.744612294,301.194007253,0.0116459180821
966000,237.649281053,312.590682129,0.0116459180821
967000,206.084404512,391.722777511,0.0116459180821
968000,223.993944063,298.284306114,0.0116459180821
969000,222.275110326,399.087648997,0.0116459180821
970000,219.947774683,240.140841722,0.0116459180821
971000,198.312800113,384.950062908,0.0116459180821
972000,200.725053581,209.985598142,0.0116459180821
973000,206.82428005,235.03103298,0.0116459180821
974000,212.819283011,362.05665758,0.0116459180821
975000,207.351732891,228.427211069,0.0116459180821
976000,213.20599047,271.402312672,0.0116459180821
977000,210.597455229,489.047541521,0.0116459180821
978000,191.030486844,361.247037977,0.0116459180821
979000,211.14173248,283.616520957,0.0116459180821
980000,204.917146047,339.770920021,0.0116459180821
981000,200.685791373,199.535466543,0.0116459180821
982000,196.055136849,295.914090011,0.0116459180821
983000,210.338018981,407.889068676,0.0116459180821
984000,222.509279362,253.93113843,0.0116459180821
985000,223.551425049,388.693294338,0.0116459180821
986000,225.162349148,303.433971437,0.0116459180821
987000,213.537173752,327.364513863,0.0116459180821
988000,216.189871639,151.483780549,0.0116459180821
989000,207.697096334,492.297585095,0.0116459180821
990000,210.067381563,285.535860198,0.0116459180821
991000,224.18553329,423.428776717,0.0116459180821
992000,207.757762441,329.434149887,0.0116459180821
993000,219.36436291,385.584510431,0.0116459180821
994000,193.139712797,203.980722099,0.0116459180821
995000,221.31444564,335.50106151,0.0116459180821
996000,208.415913227,284.012092169,0.0116459180821
997000,227.216454033,284.333991348,0.0116459180821
998000,210.448423572,264.518616023,0.0116459180821
999000,196.610443325,296.757898292,0.0116459180821
1000000,206.738495547,396.973628638,0.0116459180821
1001000,199.844475913,268.679756184,0.0116459180821
1002000,200.012457734,304.939316395,0.0116459180821
1003000,226.039912109,304.526774155,0.0116459180821
1004000,204.693518663,292.628523163,0.0116459180821
1005000,226.725226056,164.943017218,0.0116459180821
1006000,227.520638817,230.554729159,0.0116459180821
1007000,218.605243262,273.223072485,0.0116459180821
1008000,205.141755995,282.767928738,0.0116459180821
1009000,217.851457114,284.55382523,0.0116459180821
1010000,221.628777691,239.627416571,0.0116459180821
1011000,201.890456401,307.768907967,0.0116459180821
1012000,233.215106163,420.983619743,0.0116459180821
1013000,199.652067351,416.449290007,0.0116459180821
1014000,215.020562653,295.312581318,0.0116459180821
1015000,214.908798458,283.300951942,0.0116459180821
1016000,207.656148361,331.874457433,0.0116459180821
1017000,224.050790756,323.111407675,0.0116459180821
1018000,206.603491284,335.557035759,0.0116459180821
1019000,219.764862741,460.757694091,0.0116459180821
1020000,198.840533132,351.505559579,0.0116459180821
1021000,210.804809112,185.735449766,0.0116459180821
1022000,216.06847725,184.540043613,0.0116459180821
1023000,233.394941053,212.491926061,0.0116459180821
1024000,223.524358556,295.599870885,0.0116459180821
1025000,203.520986987,342.11329606,0.0116459180821
1026000,217.23562211,276.846125632,0.0116459180821
1027000,220.067817746,256.995889342,0.0116459180821
1028000,223.798086755,251.338644633,0.0116459180821
1029000,212.395625829,289.930699179,0.0116459180821
1030000,197.668357115,357.422334398,0.0116459180821
1031000,201.430650485,255.837525052,0.0116459180821
1032000,207.514795007,275.60712145,0.0116459180821
1033000,198.430659165,283.947229447,0.0116459180821
1034000,226.723256253,207.409242309,0.0116459180821
1035000,217.252651056,307.186710799,0.0116459180821
1036000,214.503112146,333.327683137,0.0116459180821
1037000,205.747682843,347.18769448,0.0116459180821
1038000,203.923130449,246.2314031,0.0116459180821
1039000,213.133525074,209.216635003,0.0116459180821
1040000,204.73491815,239.820743191,0.0116459180821
1041000,199.074401253,350.984751271,0.0116459180821
1042000,193.092720847,265.109343309,0.0116459180821
1043000,211.122366005,252.147720842,0.0116459180821
1044000,241.953141355,349.554495615,0.0116459180821
1045000,241.344927851,309.770309228,0.0116459180821
1046000,211.262563709,282.67396834,0.0116459180821
1047000,189.420207495,403.939900524,0.0116459180821
1048000,232.380925908,267.947376763,0.0116459180821
1049000,201.614239088,329.417639856,0.0116459180821
1050000,216.738386995,190.041924865,0.0116459180821
1051000,214.008327696,355.011396517,0.0116459180821
1052000,212.289422422,165.851896396,0.0116459180821
1053000,222.06932947,280.464681177,0.0116459180821
1054000,205.046764378,274.025597664,0.0116459180821
1055000,207.887375418,364.847589194,0.0116459180821
1056000,210.437888112,316.186514702,0.0116459180821
1057000,210.038705609,277.739490329,0.0116459180821
1058000,199.455349473,429.949604513,0.0116459180821
1059000,209.716483805,334.536772151,0.0116459180821
1060000,205.250198923,284.95855601,0.0116459180821
1061000,202.657401253,341.536298797,0.0116459180821
1062000,218.87758691,165.775252777,0.0116459180821
1063000,206.016919232,360.377260231,0.0116459180821
1064000,204.736775341,327.705841835,0.0116459180821
1065000,201.797636008,176.646057631,0.0116459180821
1066000,228.59714674,252.609712513,0.0116459180821
1067000,210.60135455,144.429676644,0.0116459180821
1068000,219.568199233,325.668411008,0.0116459180821
1069000,201.603140629,274.959531806,0.0116459180821
1070000,217.849988476,262.562671109,0.0116459180821
1071000,205.296522733,353.649488292,0.0116459180821
1072000,198.243935913,365.753464796,0.0116459180821
1073000,211.359766394,342.907735535,0.0116459180821
1074000,191.041811357,378.713406277,0.0116459180821
1075000,227.720957025,217.941863533,0.0116459180821
1076000,214.308336129,300.635450075,0.0116459180821
1077000,227.422371055,247.223819422,0.0116459180821
1078000,197.524910012,307.850542219,0.0116459180821
1079000,202.681460218,226.575106799,0.0116459180821
1080000,222.252925999,330.028661897,0.0116459180821
1081000,214.105411719,314.096280619,0.0116459180821
1082000,236.358722452,281.998005301,0.0116459180821
1083000,206.470158045,304.558606791,0.0116459180821
1084000,195.371203753,210.054392963,0.0116459180821
1085000,201.245382078,257.225293315,0.0116459180821
1086000,203.70931132,206.895756523,0.0116459180821
1087000,205.087116162,296.207220274,0.0116459180821
1088000,221.125450633,267.643488767,0.0116459180821
1089000,235.309000986,255.869561685,0.0116459180821
1090000,213.870880782,350.694387083,0.0116459180821
1091000,220.468743964,288.294450474,0.0116459180821
1092000,204.028711727,277.113650187,0.0116459180821
1093000,204.697298769,355.804799556,0.0116459180821
1094000,215.899108903,410.364136689,0.0116459180821
1095000,230.367035538,403.433456089,0.0116459180821
1096000,202.350352935,220.83529302,0.0116459180821
1097000,221.833991656,373.505410268,0.0116459180821
1098000,230.898898808,266.712290414,0.0116459180821
1099000,209.413870602,337.604449834,0.0116459180821
1100000,212.166347355,272.633398256,0.0116459180821
1101000,206.373674938,301.933743414,0.0116459180821
1102000,244.564742564,429.821810026,0.0116459180821
1103000,247.448547777,240.874858036,0.0116459180821
1104000,219.562482321,518.726035572,0.0116459180821
1105000,218.061239594,355.892902644,0.0116459180821
1106000,217.346011761,368.861851558,0.0116459180821
1107000,235.074012269,290.061308757,0.0116459180821
1108000,222.051528852,389.600932171,0.0116459180821
1109000,229.204585334,452.404614429,0.0116459180821
1110000,204.672486388,277.350424797,0.0116459180821
1111000,207.755497876,261.447574735,0.0116459180821
1112000,222.485542189,252.525487198,0.0116459180821
1113000,209.914251819,335.882356825,0.0116459180821
1114000,190.767177849,366.922293959,0.0116459180821
1115000,212.981646088,267.416005873,0.0116459180821
1116000,221.74076712,256.068343553,0.0116459180821
1117000,208.990218252,277.051446341,0.0116459180821
1118000,216.223462872,234.624782358,0.0116459180821
1119000,199.712336485,251.897179172,0.0116459180821
1120000,207.036723894,234.888320492,0.0116459180821
1121000,209.358455627,197.711087788,0.0116459180821
1122000,214.970921123,209.809290765,0.0116459180821
1123000,222.564428589,329.46426548,0.0116459180821
1124000,199.979882273,315.923375712,0.0116459180821
1125000,185.64301244,257.179009884,0.0116459180821
1126000,209.245255761,268.617518667,0.0116459180821
1127000,211.186803181,241.563213372,0.0116459180821
1128000,213.61868281,155.003383064,0.0116459180821
1129000,199.671651041,261.297176001,0.0116459180821
1130000,195.65563658,375.771197297,0.0116459180821
1131000,202.71520723,340.724003978,0.0116459180821
1132000,227.301938862,316.944500481,0.0116459180821
1133000,223.494469709,297.693224517,0.0116459180821
1134000,209.98543349,295.936959474,0.0116459180821
1135000,223.151233367,183.740281804,0.0116459180821
1136000,204.375504551,349.826984547,0.0116459180821
1137000,208.906579911,187.494924284,0.0116459180821
1138000,202.238860993,245.697071658,0.0116459180821
1139000,224.726158822,207.076097546,0.0116459180821
1140000,223.240125393,260.281848201,0.0116459180821
1141000,239.72960984,446.981112729,0.0116459180821
1142000,214.03562755,277.247623117,0.0116459180821
1143000,199.555580429,247.487679775,0.0116459180821
1144000,228.07547794,183.380814936,0.0116459180821
1145000,215.290831736,360.224078185,0.0116459180821
1146000,196.594660193,305.721515028,0.0116459180821
1147000,213.201016728,317.57821817,0.0116459180821
1148000,193.261450708,160.736126464,0.0116459180821
1149000,211.574626656,291.619838955,0.0116459180821
1150000,214.389625452,163.986155908,0.0116459180821
1151000,204.321681427,205.391751238,0.0116459180821
1152000,219.289121224,345.81012622,0.0116459180821
1153000,220.366138018,435.514441303,0.0116459180821
1154000,227.936672339,402.931067686,0.0116459180821
1155000,230.142942748,300.616221007,0.0116459180821
1156000,214.658420835,340.158618624,0.0116459180821
1157000,208.798346058,354.666078586,0.0116459180821
1158000,215.478092465,328.00838502,0.0116459180821
1159000,200.080313866,419.778339562,0.0116459180821
1160000,212.696259124,332.674040896,0.0116459180821
1161000,246.185551492,520.602407891,0.0116459180821
1162000,237.408750208,326.624696861,0.0116459180821
1163000,217.736952086,192.473042186,0.0116459180821
1164000,212.225709576,248.648413235,0.0116459180821
1165000,216.087880145,488.18597522,0.0116459180821
1166000,217.027587542,303.390062277,0.0116459180821
1167000,200.153595032,343.824015514,0.0116459180821
1168000,219.055785748,341.906010669,0.0116459180821
1169000,222.132833985,302.465686384,0.0116459180821
1170000,222.847477682,242.304547139,0.0116459180821
1171000,233.455840831,296.836380824,0.0116459180821
1172000,211.716062664,479.418977357,0.0116459180821
1173000,221.59479323,298.527921184,0.0116459180821
1174000,224.824580798,369.567134732,0.0116459180821
1175000,217.487325196,282.793945234,0.0116459180821
1176000,211.124108622,290.798721572,0.0116459180821
1177000,209.576155107,382.979516697,0.0116459180821
1178000,205.205335031,332.919066436,0.0116459180821
1179000,231.794809698,263.542048261,0.0116459180821
1180000,210.449407797,297.192217632,0.0116459180821
1181000,218.113858791,331.005499474,0.0116459180821
1182000,218.666776843,299.770749972,0.0116459180821
1183000,218.738728923,370.520446925,0.0116459180821
1184000,207.525577691,258.329634396,0.0116459180821
1185000,214.352838803,578.750189832,0.0116459180821
1186000,205.469614569,309.479723401,0.0116459180821
1187000,212.286420069,287.016654122,0.0116459180821
1188000,194.415546109,309.433509611,0.0116459180821
1189000,223.1160509,388.158249293,0.0116459180821
1190000,217.087335218,286.075981021,0.0116459180821
1191000,198.179093324,352.86728325,0.0116459180821
1192000,241.51867813,278.107523023,0.0116459180821
1193000,191.467249768,268.798641863,0.0116459180821
1194000,217.086904459,279.609759225,0.0116459180821
1195000,197.028117927,363.835761547,0.0116459180821
1196000,222.669447833,207.944808823,0.0116459180821
1197000,220.716208721,257.29911331,0.0116459180821
1198000,211.088188012,371.815479605,0.0116459180821
1199000,237.350081596,281.870146469,0.0116459180821
1200000,223.677564464,302.869299017,0.0116459180821
1201000,230.39320523,187.766038757,0.0116459180821
1202000,200.991266512,470.713934364,0.0116459180821
1203000,213.269206312,385.830227578,0.0116459180821
