#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
450000,5.21256689139e+11,1.33644884855e+12,0.0274407089172
451000,4.63291265735e+11,1.47010088411e+12,0.0274407089172
452000,4.709689202e+11,1.44883520672e+12,0.0274407089172
453000,2.89743454915e+12,5.97972638638e+12,0.0274407089172
454000,7.38371757658e+11,2.14314428333e+12,0.0274407089172
455000,4.61409590634e+11,1.53796753261e+12,0.0274407089172
456000,6.73776045812e+11,1.38103121873e+12,0.0274407089172
457000,4.63198870692e+11,1.71201101626e+12,0.0274407089172
458000,6.03915472799e+11,1.30713226903e+12,0.0274407089172
459000,5.29937007985e+11,1.54301759606e+12,0.0274407089172
460000,4.63939356265e+11,1.67385869353e+12,0.0274407089172
461000,1.34170493695e+12,4.06445675427e+12,0.0274407089172
462000,5.55333651818e+11,2.06782530922e+12,0.0274407089172
463000,6.33184789599e+11,1.45635443906e+12,0.0274407089172
464000,4.75343016172e+11,1.70365946312e+12,0.0274407089172
465000,5.26242131031e+11,1.70942064505e+12,0.0274407089172
466000,6.75152747047e+11,1.18107770874e+12,0.0274407089172
467000,5.37772477187e+11,1.55730630513e+12,0.0274407089172
468000,7.95969208127e+11,3.11515336534e+12,0.0274407089172
469000,6.32028240222e+11,1.13017919082e+12,0.0274407089172
470000,3.79400260934e+11,1.30069777127e+12,0.0274407089172
471000,3.95488393692e+11,1.72992728824e+12,0.0274407089172
472000,5.2673006006e+11,1.37435488974e+12,0.0274407089172
473000,5.10314364214e+11,1.28201335466e+12,0.0274407089172
474000,4.54091261953e+11,1.50498530338e+12,0.0274407089172
475000,4.52665850122e+11,1.4236000714e+12,0.0274407089172
476000,5.05988730767e+11,1.28843418479e+12,0.0274407089172
477000,2.28697190068e+12,1.48956058132e+13,0.0274407089172
478000,7.65362298985e+11,2.80598690644e+12,0.0274407089172
479000,6.58863252906e+11,1.36338299399e+12,0.0274407089172
480000,4.70343305829e+11,1.20034344145e+12,0.0274407089172
481000,2.96251216927e+11,1.35841571276e+12,0.0274407089172
482000,4.43456291028e+11,1.36465514723e+12,0.0274407089172
483000,4.9708678829e+11,1.14066142551e+12,0.0274407089172
484000,3.67980805607e+11,1.20575998744e+12,0.0274407089172
485000,4.93775965291e+11,1.0590406538e+12,0.0274407089172
486000,4.86208053272e+11,1.11853521863e+12,0.0274407089172
487000,5.51008777179e+11,1.22295131585e+12,0.0274407089172
488000,5.00538588281e+11,1.51679128072e+12,0.0274407089172
489000,4.35973626908e+11,1.47889088013e+12,0.0274407089172
490000,6.1678390687e+11,1.25586512627e+12,0.0274407089172
491000,4.11420086605e+11,1.64938442041e+12,0.0274407089172
492000,4.93573224263e+11,1.350384721e+12,0.0274407089172
493000,4.13679541468e+11,1.63531228275e+12,0.0274407089172
494000,4.70404784201e+11,1.47323288887e+12,0.0274407089172
495000,5.57028116936e+11,1.2870457427e+12,0.0274407089172
496000,4.43160451006e+11,1.58532811739e+12,0.0274407089172
497000,4.80619880066e+11,1.42150440542e+12,0.0274407089172
498000,5.68109307496e+11,1.34977464784e+12,0.0274407089172
499000,4.48030811636e+11,1.49312404978e+12,0.0274407089172
500000,5.34151379866e+11,1.42149543711e+12,0.0274407089172
501000,5.04908433244e+11,1.36759424167e+12,0.0274407089172
502000,4.63067490654e+11,1.53534349624e+12,0.0274407089172
503000,5.51858359055e+11,1.31277921097e+12,0.0274407089172
504000,5.16276419341e+11,1.39543615382e+12,0.0274407089172
505000,4.69376137484e+11,1.50268796323e+12,0.0274407089172
506000,5.00879247258e+11,1.42364605762e+12,0.0274407089172
507000,5.14383646431e+11,1.39909635347e+12,0.0274407089172
508000,5.10315395529e+11,1.408463918e+12,0.0274407089172
509000,4.87136042686e+11,1.46265343009e+12,0.0274407089172
510000,5.14013234903e+11,1.39762203234e+12,0.0274407089172
511000,4.81106624404e+11,1.47745598266e+12,0.0274407089172
512000,5.00905291215e+11,1.43475716749e+12,0.0274407089172
513000,5.5396377941e+11,1.2962333439e+12,0.0274407089172
514000,4.49244702752e+11,1.54927354641e+12,0.0274407089172
515000,4.89995390187e+11,1.45857711558e+12,0.0274407089172
516000,5.55061588203e+11,1.30294271241e+12,0.0274407089172
517000,4.62705820733e+11,1.52050713705e+12,0.0274407089172
518000,5.19320988988e+11,1.38527051567e+12,0.0274407089172
519000,5.11485836592e+11,1.40499714126e+12,0.0274407089172
520000,4.51582082093e+11,1.53963263476e+12,0.0274407089172
521000,5.46205200036e+11,1.32364943578e+12,0.0274407089172
522000,5.1346509231e+11,1.40616850277e+12,0.0274407089172
523000,4.6662330947e+11,1.51021940979e+12,0.0274407089172
524000,5.01917563948e+11,1.42383654235e+12,0.0274407089172
525000,5.14205527306e+11,1.39838746991e+12,0.0274407089172
526000,5.0865707786e+11,1.40966826148e+12,0.0274407089172
527000,4.86860071444e+11,1.46455651616e+12,0.0274407089172
528000,5.13648361232e+11,1.40070424972e+12,0.0274407089172
529000,4.82296971001e+11,1.47230903945e+12,0.0274407089172
530000,5.01334489394e+11,1.43293489257e+12,0.0274407089172
531000,5.53501725156e+11,1.29993615535e+12,0.0274407089172
532000,4.49786550287e+11,1.54767543751e+12,0.0274407089172
533000,1.11546837833e+13,3.68235210146e+13,0.0274407089172
534000,1.3635072126e+12,7.0536094743e+12,0.0274407089172
535000,5.69378587517e+11,2.22017518742e+12,0.0274407089172
536000,5.30701047275e+11,1.3231848152e+12,0.0274407089172
537000,4.57638644055e+11,1.39786836598e+12,0.0274407089172
538000,4.8639912542e+11,1.31477571171e+12,0.0274407089172
539000,4.96642713713e+11,1.27449790951e+12,0.0274407089172
540000,4.39536331778e+11,1.41361762574e+12,0.0274407089172
541000,4.78046458997e+11,1.32325916677e+12,0.0274407089172
542000,4.96340721501e+11,1.2788440438e+12,0.0274407089172
543000,1.61045592624e+16,5.39216541462e+16,0.0274407089172
544000,1.36043778588e+15,9.53503402979e+15,0.0274407089172
545000,2.83792114469e+14,9.99810340125e+14,0.0274407089172
546000,2.36882470167e+13,1.82998050945e+14,0.0274407089172
547000,7.39851891012e+12,1.36812290556e+13,0.0274407089172
548000,4.07168724741e+11,4.79178379289e+12,0.0274407089172
549000,2.65931816451e+11,1.21688145303e+12,0.0274407089172
550000,3.38086975348e+11,1.03681679232e+12,0.0274407089172
551000,2.41960471099e+11,1.45419018687e+12,0.0274407089172
552000,3.01379135304e+11,1.32568027429e+12,0.0274407089172
553000,7.92501498952e+11,9.2532490132e+11,0.0274407089172
554000,4.77451325914e+11,1.12133342273e+12,0.0274407089172
555000,4.8449195867e+11,1.2032440923e+12,0.0274407089172
556000,5.52216141398e+11,1.25726560163e+12,0.0274407089172
557000,6.17119578009e+11,1.07743813463e+12,0.0274407089172
558000,4.5299467976e+11,1.28667254861e+12,0.0274407089172
559000,5.17185951126e+11,1.38880862137e+12,0.0274407089172
560000,5.09344271849e+11,1.33606687779e+12,0.0274407089172
561000,4.93183254421e+11,1.44300957028e+12,0.0274407089172
562000,5.2706293563e+11,1.36521740313e+12,0.0274407089172
563000,5.42145862339e+11,1.34314777582e+12,0.0274407089172
564000,4.72886046094e+11,1.49351826708e+12,0.0274407089172
565000,4.7233264353e+11,1.49910660237e+12,0.0274407089172
566000,5.33169325255e+11,1.35084697434e+12,0.0274407089172
567000,5.09066176625e+11,1.40727195542e+12,0.0274407089172
568000,4.66632000138e+11,1.51876152671e+12,0.0274407089172
569000,5.41570173228e+11,1.3382478801e+12,0.0274407089172
570000,4.72833547886e+11,1.49015036997e+12,0.0274407089172
571000,4.75598828132e+11,1.49134929854e+12,0.0274407089172
572000,5.85575798094e+11,1.23207113881e+12,0.0274407089172
573000,4.49441830088e+11,1.54858959444e+12,0.0274407089172
574000,4.68157626884e+11,1.50600101314e+12,0.0274407089172
575000,5.7437367943e+11,1.26031014197e+12,0.0274407089172
576000,4.6549613082e+11,1.51852952546e+12,0.0274407089172
577000,5.01162183557e+11,1.42372609997e+12,0.0274407089172
578000,5.32956816727e+11,1.35350822739e+12,0.0274407089172
579000,4.51951179858e+11,1.54425056482e+12,0.0274407089172
580000,5.20977551681e+11,1.38457092804e+12,0.0274407089172
581000,5.38464236045e+11,1.34664953098e+12,0.0274407089172
582000,4.69729938907e+11,1.50267469444e+12,0.0274407089172
583000,4.75379125662e+11,1.48976427127e+12,0.0274407089172
584000,5.35549584803e+11,1.34812206201e+12,0.0274407089172
585000,5.09098662922e+11,1.40816597374e+12,0.0274407089172
586000,4.64596974182e+11,1.519503902e+12,0.0274407089172
587000,5.38811821114e+11,1.34373613313e+12,0.0274407089172
588000,4.78522504581e+11,1.48125011181e+12,0.0274407089172
589000,4.76931464694e+11,1.48862345813e+12,0.0274407089172
590000,5.80692243495e+11,1.2397374313e+12,0.0274407089172
591000,4.49796671244e+11,1.54844998231e+12,0.0274407089172
592000,4.67421093858e+11,1.50958552095e+12,0.0274407089172
593000,5.78223014787e+11,1.2498628834e+12,0.0274407089172
594000,4.64226381015e+11,1.52001605612e+12,0.0274407089172
595000,4.9709125756e+11,1.43692098544e+12,0.0274407089172
596000,5.34469113769e+11,1.34967501928e+12,0.0274407089172
597000,4.52004229482e+11,1.54236566285e+12,0.0274407089172
598000,5.22664512295e+11,1.37976777884e+12,0.0274407089172
599000,5.36307642815e+11,1.35370145177e+12,0.0274407089172
600000,4.65955068043e+11,1.51167496481e+12,0.0274407089172
601000,4.78794006264e+11,1.48104755881e+12,0.0274407089172
602000,5.3746911884e+11,1.34565147085e+12,0.0274407089172
603000,5.07550941504e+11,1.41070490424e+12,0.0274407089172
604000,4.63576411123e+11,1.52045208845e+12,0.0274407089172
605000,5.36801005911e+11,1.34815533957e+12,0.0274407089172
606000,4.84298135929e+11,1.46857620275e+12,0.0274407089172
607000,4.78401429239e+11,1.48581047053e+12,0.0274407089172
608000,5.76379031067e+11,1.24960898876e+12,0.0274407089172
609000,4.50862155846e+11,1.54569180455e+12,0.0274407089172
610000,4.66689455956e+11,1.50985282131e+12,0.0274407089172
611000,5.8282762144e+11,1.23968641672e+12,0.0274407089172
612000,4.62464887096e+11,1.52403921257e+12,0.0274407089172
613000,4.91599258978e+11,1.45108985121e+12,0.0274407089172
614000,5.36949713331e+11,1.34383966147e+12,0.0274407089172
615000,5.71085002443e+12,2.83140619877e+13,0.0274407089172
616000,2.10800320592e+12,1.93227451026e+12,0.0274407089172
617000,5.01510174382e+11,1.1553721607e+12,0.0274407089172
618000,4.31021496767e+11,1.50437124927e+12,0.0274407089172
619000,6.37911826458e+11,1.22444825443e+12,0.0274407089172
620000,5.91219274284e+11,1.19592045946e+12,0.0274407089172
621000,5.18407348597e+11,1.37990918926e+12,0.0274407089172
622000,4.73595916759e+11,1.41091429343e+12,0.0274407089172
623000,5.15980301692e+11,1.45455734943e+12,0.0274407089172
624000,5.24751547922e+11,1.35539124543e+12,0.0274407089172
625000,4.99973359803e+11,1.44035412086e+12,0.0274407089172
626000,4.49571401144e+11,1.55263885076e+12,0.0274407089172
627000,5.32515079959e+11,1.35592949916e+12,0.0274407089172
628000,5.41560103855e+11,1.32779125153e+12,0.0274407089172
629000,4.31558977082e+11,1.59624343242e+12,0.0274407089172
630000,5.38714012265e+11,1.35696922946e+12,0.0274407089172
631000,4.99114027453e+11,1.43416257243e+12,0.0274407089172
632000,4.36972867364e+11,1.5753103655e+12,0.0274407089172
633000,5.85558045001e+11,1.23249710287e+12,0.0274407089172
634000,4.89360774628e+11,1.46413106805e+12,0.0274407089172
635000,4.41600521992e+11,1.56850531946e+12,0.0274407089172
636000,5.51648234979e+11,1.30773702029e+12,0.0274407089172
637000,5.0079874302e+11,1.43739068917e+12,0.0274407089172
638000,4.83296979195e+11,1.46640724959e+12,0.0274407089172
639000,5.23630264542e+11,1.3736603878e+12,0.0274407089172
640000,4.90402143553e+11,1.45700922045e+12,0.0274407089172
641000,4.7940432115e+11,1.48254547045e+12,0.0274407089172
642000,5.38572493627e+11,1.34594550339e+12,0.0274407089172
643000,5.19897408615e+11,1.38122627671e+12,0.0274407089172
644000,4.36693967591e+11,1.58128743987e+12,0.0274407089172
645000,5.26590381213e+11,1.36746886091e+12,0.0274407089172
646000,5.45984920655e+11,1.32560803121e+12,0.0274407089172
647000,4.38591741957e+11,1.57988985558e+12,0.0274407089172
648000,5.41340096924e+11,1.33681923166e+12,0.0274407089172
649000,5.02635106468e+11,1.42558027418e+12,0.0274407089172
650000,4.39732499549e+11,1.57122322287e+12,0.0274407089172
651000,5.83125087727e+11,1.23569170797e+12,0.0274407089172
652000,4.87029349444e+11,1.46599301065e+12,0.0274407089172
653000,4.39143498848e+11,1.57718242478e+12,0.0274407089172
654000,5.58706806237e+11,1.29208051475e+12,0.0274407089172
655000,5.0200433494e+11,1.43349415293e+12,0.0274407089172
656000,4.77449327556e+11,1.48036467749e+12,0.0274407089172
657000,5.24911090187e+11,1.37126837377e+12,0.0274407089172
658000,4.89138476757e+11,1.45830948882e+12,0.0274407089172
659000,4.85115315674e+11,1.4683824734e+12,0.0274407089172
660000,5.36533481668e+11,1.35212165299e+12,0.0274407089172
661000,5.13231968394e+11,1.39879915737e+12,0.0274407089172
662000,4.39763264387e+11,1.57320512735e+12,0.0274407089172
663000,5.27844764623e+11,1.36463083104e+12,0.0274407089172
664000,5.47118358188e+11,1.32212689361e+12,0.0274407089172
665000,4.35567016648e+11,1.58655571205e+12,0.0274407089172
666000,5.36698461422e+11,1.34800964204e+12,0.0274407089172
667000,5.09124476175e+11,1.41074015267e+12,0.0274407089172
668000,4.42920163888e+11,1.5655100261e+12,0.0274407089172
669000,5.79822333175e+11,1.24263243941e+12,0.0274407089172
670000,4.86441496846e+11,1.46505677075e+12,0.0274407089172
671000,4.37281063942e+11,1.58106564341e+12,0.0274407089172
672000,5.6627154931e+11,1.27515336974e+12,0.0274407089172
673000,5.02389415273e+11,1.43314900159e+12,0.0274407089172
674000,4.70768051485e+11,1.49639912917e+12,0.0274407089172
675000,5.26746098426e+11,1.36672634604e+12,0.0274407089172
676000,4.88639223822e+11,1.45893976976e+12,0.0274407089172
677000,4.89204589371e+11,1.45861744626e+12,0.0274407089172
678000,5.33240630322e+11,1.36005255555e+12,0.0274407089172
679000,5.07021568234e+11,1.4149863384e+12,0.0274407089172
680000,4.43771537777e+11,1.56388496294e+12,0.0274407089172
681000,5.29907719917e+11,1.36055286922e+12,0.0274407089172
682000,5.46244242434e+11,1.32238387438e+12,0.0274407089172
683000,4.33379777319e+11,1.590926679e+12,0.0274407089172
684000,5.33508559932e+11,1.35604845704e+12,0.0274407089172
685000,5.16030638515e+11,1.39461647701e+12,0.0274407089172
686000,4.45550468769e+11,1.56080566793e+12,0.0274407089172
687000,5.75430258526e+11,1.25259646744e+12,0.0274407089172
688000,4.86920217709e+11,1.4624901513e+12,0.0274407089172
689000,4.35915417679e+11,1.58258835543e+12,0.0274407089172
690000,5.72705006063e+11,1.26107871775e+12,0.0274407089172
691000,5.01351692613e+11,1.43603336837e+12,0.0274407089172
692000,4.64351757607e+11,1.51215712939e+12,0.0274407089172
693000,5.29034243913e+11,1.36134413693e+12,0.0274407089172
694000,4.89041389988e+11,1.45832412555e+12,0.0274407089172
695000,4.91337359352e+11,1.45283316395e+12,0.0274407089172
696000,5.30041285224e+11,1.3672382572e+12,0.0274407089172
697000,5.0216180177e+11,1.42782977392e+12,0.0274407089172
698000,4.48456343354e+11,1.55297040444e+12,0.0274407089172
699000,5.32421362728e+11,1.35558944572e+12,0.0274407089172
700000,5.44176252336e+11,1.32584590277e+12,0.0274407089172
701000,4.32177344108e+11,1.59275721716e+12,0.0274407089172
702000,5.31277127543e+11,1.36124109663e+12,0.0274407089172
703000,5.22721614654e+11,1.37911615697e+12,0.0274407089172
704000,4.47142332535e+11,1.55832164472e+12,0.0274407089172
705000,5.70282456789e+11,1.26456461306e+12,0.0274407089172
706000,4.88033114422e+11,1.45920101925e+12,0.0274407089172
707000,4.34928971074e+11,1.58307647325e+12,0.0274407089172
708000,5.77859809695e+11,1.24990809645e+12,0.0274407089172
709000,4.99245972057e+11,1.4410687509e+12,0.0274407089172
710000,4.58302780567e+11,1.52738625491e+12,0.0274407089172
711000,5.31894024226e+11,1.3547093761e+12,0.0274407089172
712000,4.90289459671e+11,1.45613569593e+12,0.0274407089172
713000,4.91990714989e+11,1.45005260095e+12,0.0274407089172
714000,5.27279545063e+11,1.37297677382e+12,0.0274407089172
715000,4.98356725349e+11,1.43791670209e+12,0.0274407089172
716000,4.53920867924e+11,1.54016936672e+12,0.0274407089172
717000,5.35048225469e+11,1.35052286278e+12,0.0274407089172
718000,5.41081447223e+11,1.33210566556e+12,0.0274407089172
719000,4.31816108532e+11,1.59265068537e+12,0.0274407089172
720000,5.2958977713e+11,1.36458229541e+12,0.0274407089172
721000,5.29083477477e+11,1.36460979759e+12,0.0274407089172
722000,4.4748817053e+11,1.55842024621e+12,0.0274407089172
723000,5.646924848e+11,1.27799198734e+12,0.0274407089172
724000,4.89567416045e+11,1.45541759945e+12,0.0274407089172
725000,4.34416869822e+11,1.58283432533e+12,0.0274407089172
726000,5.81514741328e+11,1.24181847121e+12,0.0274407089172
727000,4.96641407844e+11,1.44723450091e+12,0.0274407089172
728000,4.53186375592e+11,1.54042476954e+12,0.0274407089172
729000,5.35278212415e+11,1.34687189613e+12,0.0274407089172
730000,4.9210647774e+11,1.45274171272e+12,0.0274407089172
731000,4.91501509986e+11,1.44996921759e+12,0.0274407089172
732000,5.25347890268e+11,1.37627902471e+12,0.0274407089172
733000,4.95768726041e+11,1.44480175778e+12,0.0274407089172
734000,4.59351326926e+11,1.52753636108e+12,0.0274407089172
735000,5.37104607231e+11,1.34664747926e+12,0.0274407089172
736000,5.37569876408e+11,1.33979238226e+12,0.0274407089172
737000,4.32061654471e+11,1.59155957016e+12,0.0274407089172
738000,5.28396970376e+11,1.36636365814e+12,0.0274407089172
739000,5.34086535278e+11,1.35330188477e+12,0.0274407089172
740000,4.46811238607e+11,1.56065184405e+12,0.0274407089172
741000,5.59539591628e+11,1.2906338917e+12,0.0274407089172
742000,4.91247199594e+11,1.45145952174e+12,0.0274407089172
743000,4.34441020332e+11,1.58217196988e+12,0.0274407089172
744000,5.83723209941e+11,1.23670862988e+12,0.0274407089172
745000,4.94187846182e+11,1.45281388497e+12,0.0274407089172
746000,4.44669391151e+11,1.56309175573e+12,0.0274407089172
747000,5.46444054308e+11,1.32090661666e+12,0.0274407089172
748000,4.98094654637e+11,1.44081218362e+12,0.0274407089172
749000,4.86319200762e+11,1.45991267886e+12,0.0274407089172
750000,5.23462787767e+11,1.37666967229e+12,0.0274407089172
751000,4.91489085071e+11,1.45503166357e+12,0.0274407089172
752000,4.74011067813e+11,1.49372995981e+12,0.0274407089172
753000,5.39423204016e+11,1.34348377669e+12,0.0274407089172
754000,5.25597584163e+11,1.36805271205e+12,0.0274407089172
755000,4.34776393333e+11,1.58508249872e+12,0.0274407089172
756000,5.26488921708e+11,1.36782892472e+12,0.0274407089172
757000,5.43856039341e+11,1.33116755283e+12,0.0274407089172
758000,4.41654968485e+11,1.57338593427e+12,0.0274407089172
759000,5.46489209082e+11,1.32352511853e+12,0.0274407089172
760000,4.97855473894e+11,1.43616178912e+12,0.0274407089172
761000,4.37154208692e+11,1.57665155329e+12,0.0274407089172
762000,5.84902547892e+11,1.23251872162e+12,0.0274407089172
763000,4.8871192996e+11,1.46393550644e+12,0.0274407089172
764000,4.41581701768e+11,1.57034969927e+12,0.0274407089172
765000,5.51166526694e+11,1.31013986174e+12,0.0274407089172
766000,4.99958613549e+11,1.43719472782e+12,0.0274407089172
767000,4.83522469148e+11,1.4660278628e+12,0.0274407089172
768000,5.23757502214e+11,1.37487359783e+12,0.0274407089172
769000,4.90621536192e+11,1.45655728066e+12,0.0274407089172
770000,4.78329545669e+11,1.48390972986e+12,0.0274407089172
771000,5.38900389273e+11,1.34507642405e+12,0.0274407089172
772000,5.21262436025e+11,1.37898052702e+12,0.0274407089172
773000,4.36120821193e+11,1.58171868068e+12,0.0274407089172
774000,5.26534500836e+11,1.36735119054e+12,0.0274407089172
775000,5.45710403403e+11,1.32657729344e+12,0.0274407089172
776000,4.39380517031e+11,1.57879696334e+12,0.0274407089172
777000,5.42549331439e+11,1.3331724684e+12,0.0274407089172
778000,5.01081642947e+11,1.42888795028e+12,0.0274407089172
779000,4.38895713701e+11,1.57368732702e+12,0.0274407089172
780000,5.84191258919e+11,1.23328836719e+12,0.0274407089172
781000,4.87967049463e+11,1.46502116999e+12,0.0274407089172
782000,4.40710728992e+11,1.57303705229e+12,0.0274407089172
783000,5.53248787066e+11,1.30543595457e+12,0.0274407089172
784000,5.00491240598e+11,1.43562816751e+12,0.0274407089172
785000,4.821306714e+11,1.46945783206e+12,0.0274407089172
786000,5.24064822732e+11,1.37429860444e+12,0.0274407089172
787000,4.90277191202e+11,1.4566746419e+12,0.0274407089172
788000,4.79884250042e+11,1.47998525255e+12,0.0274407089172
789000,5.38774720991e+11,1.3460415067e+12,0.0274407089172
790000,5.20115508419e+11,1.38208414716e+12,0.0274407089172
791000,4.36577554214e+11,1.58003187442e+12,0.0274407089172
792000,5.26713962147e+11,1.36694018372e+12,0.0274407089172
793000,5.46236419996e+11,1.3256582106e+12,0.0274407089172
794000,4.38816790119e+11,1.57991756202e+12,0.0274407089172
795000,5.4163127003e+11,1.33515239616e+12,0.0274407089172
796000,5.02010435907e+11,1.42702719133e+12,0.0274407089172
797000,4.39372445198e+11,1.57286396372e+12,0.0274407089172
798000,5.8336126863e+11,1.2348439752e+12,0.0274407089172
799000,4.8719596339e+11,1.46577410108e+12,0.0274407089172
800000,4.49540184304e+11,1.55520664906e+12,0.0274407089172
801000,5.38062386603e+11,1.34156105149e+12,0.0274407089172
802000,4.9329266778e+11,1.44989040489e+12,0.0274407089172
803000,4.90850855456e+11,1.4510063151e+12,0.0274407089172
804000,5.2467283703e+11,1.37713476282e+12,0.0274407089172
805000,4.94679467413e+11,1.4476813973e+12,0.0274407089172
806000,4.62394774529e+11,1.52029921447e+12,0.0274407089172
807000,5.38015263245e+11,1.34500651592e+12,0.0274407089172
808000,5.35465042955e+11,1.34458704968e+12,0.0274407089172
809000,4.32316245587e+11,1.59098664309e+12,0.0274407089172
810000,5.27851625314e+11,1.36724398302e+12,0.0274407089172
811000,5.3610228071e+11,1.3481784916e+12,0.0274407089172
812000,4.46141960958e+11,1.562579856e+12,0.0274407089172
813000,5.57313135764e+11,1.2968478594e+12,0.0274407089172
814000,4.92089027908e+11,1.44912238243e+12,0.0274407089172
815000,4.35935798407e+11,1.59259850416e+12,0.0274407089172
816000,5.84224354679e+11,1.23853166458e+12,0.0274407089172
817000,4.95706332753e+11,1.44996133548e+12,0.0274407089172
818000,4.51072957549e+11,1.54502910183e+12,0.0274407089172
819000,5.3707302357e+11,1.34270486675e+12,0.0274407089172
820000,4.93287114738e+11,1.45074005627e+12,0.0274407089172
821000,4.91118543712e+11,1.45052711686e+12,0.0274407089172
822000,5.24672775092e+11,1.3760777963e+12,0.0274407089172
823000,4.95056441072e+11,1.44727083663e+12,0.0274407089172
824000,4.61364883033e+11,1.52357693691e+12,0.0274407089172
825000,5.37432772783e+11,1.34547328835e+12,0.0274407089172
826000,5.36193964624e+11,1.34282955384e+12,0.0274407089172
827000,4.32020879312e+11,1.59215894778e+12,0.0274407089172
828000,5.28033620016e+11,1.36733404975e+12,0.0274407089172
829000,5.34881528166e+11,1.35038279429e+12,0.0274407089172
830000,4.46397156415e+11,1.56229856251e+12,0.0274407089172
831000,5.58290784018e+11,1.29386606911e+12,0.0274407089172
832000,4.91582186622e+11,1.45061472086e+12,0.0274407089172
833000,4.34267517261e+11,1.58264485734e+12,0.0274407089172
834000,5.84121783001e+11,1.23604818868e+12,0.0274407089172
835000,4.93869586586e+11,1.45342231811e+12,0.0274407089172
836000,4.48620403134e+11,1.5519317617e+12,0.0274407089172
837000,5.39548089501e+11,1.33780586487e+12,0.0274407089172
838000,4.94346528427e+11,1.44665925717e+12,0.0274407089172
839000,4.9028564173e+11,1.45223466057e+12,0.0274407089172
840000,5.24597315486e+11,1.37698324985e+12,0.0274407089172
841000,4.94222413372e+11,1.44885924598e+12,0.0274407089172
842000,4.64709451443e+11,1.51318577161e+12,0.0274407089172
843000,5.39290287568e+11,1.34361918565e+12,0.0274407089172
844000,5.34725402904e+11,1.34801271806e+12,0.0274407089172
845000,4.32340749119e+11,1.58796569479e+12,0.0274407089172
846000,5.27663464248e+11,1.36645049222e+12,0.0274407089172
847000,5.38579313931e+11,1.34542118476e+12,0.0274407089172
848000,4.45511352874e+11,1.56443839815e+12,0.0274407089172
849000,5.54425007415e+11,1.29977988941e+12,0.0274407089172
850000,4.92810706593e+11,1.44967188721e+12,0.0274407089172
851000,4.3465357811e+11,1.58437769056e+12,0.0274407089172
852000,5.83658784118e+11,1.23475426215e+12,0.0274407089172
853000,4.91767645962e+11,1.45652040962e+12,0.0274407089172
854000,4.46913268519e+11,1.55911097443e+12,0.0274407089172
855000,5.41216413289e+11,1.33412347682e+12,0.0274407089172
856000,4.94825833913e+11,1.44472594115e+12,0.0274407089172
857000,4.89298365818e+11,1.45428748488e+12,0.0274407089172
858000,5.24205519056e+11,1.37833630396e+12,0.0274407089172
859000,4.93174088003e+11,1.45074582414e+12,0.0274407089172
860000,4.6745533095e+11,1.50743545616e+12,0.0274407089172
861000,5.39471330202e+11,1.34326595869e+12,0.0274407089172
862000,5.31658761524e+11,1.35383383687e+12,0.0274407089172
863000,4.33191305958e+11,1.58815255795e+12,0.0274407089172
864000,5.27080630919e+11,1.36763147455e+12,0.0274407089172
865000,5.40195374575e+11,1.33953136981e+12,0.0274407089172
866000,4.44409415349e+11,1.56678118473e+12,0.0274407089172
867000,5.52230949196e+11,1.30951733345e+12,0.0274407089172
868000,4.94368317601e+11,1.44375137153e+12,0.0274407089172
869000,4.35440574227e+11,1.57925816714e+12,0.0274407089172
870000,5.85525786163e+11,1.23262032747e+12,0.0274407089172
871000,4.91284592758e+11,1.45972368478e+12,0.0274407089172
872000,4.44555421812e+11,1.5611417412e+12,0.0274407089172
873000,5.45228633701e+11,1.3237050867e+12,0.0274407089172
874000,4.9781171881e+11,1.44262737739e+12,0.0274407089172
875000,4.87411764895e+11,1.45717155089e+12,0.0274407089172
876000,5.23288201973e+11,1.37597498057e+12,0.0274407089172
877000,4.92161715499e+11,1.45458571265e+12,0.0274407089172
878000,4.71678653641e+11,1.50028887363e+12,0.0274407089172
879000,5.38980512096e+11,1.3427702181e+12,0.0274407089172
880000,5.27892412786e+11,1.36237054192e+12,0.0274407089172
881000,4.33834118553e+11,1.58816108401e+12,0.0274407089172
882000,5.26531390037e+11,1.36850590338e+12,0.0274407089172
883000,5.41799205116e+11,1.33455620797e+12,0.0274407089172
884000,4.42879761019e+11,1.57121522983e+12,0.0274407089172
885000,5.49136630094e+11,1.31718579751e+12,0.0274407089172
886000,4.94326168123e+11,1.44864968824e+12,0.0274407089172
887000,4.33879068908e+11,1.58420148954e+12,0.0274407089172
888000,5.82068617612e+11,1.2409536563e+12,0.0274407089172
889000,4.9662487368e+11,1.44714993056e+12,0.0274407089172
890000,4.53027829685e+11,1.54034277329e+12,0.0274407089172
891000,5.35551408524e+11,1.34713675027e+12,0.0274407089172
892000,4.92150168419e+11,1.45099778627e+12,0.0274407089172
893000,4.91725053005e+11,1.4498891481e+12,0.0274407089172
894000,5.25950175137e+11,1.37487499097e+12,0.0274407089172
895000,4.96535954499e+11,1.44338016513e+12,0.0274407089172
896000,4.58332983699e+11,1.52821284536e+12,0.0274407089172
897000,5.37255266796e+11,1.34689547498e+12,0.0274407089172
898000,5.39330538863e+11,1.33747640742e+12,0.0274407089172
899000,4.31519324378e+11,1.59120965915e+12,0.0274407089172
