#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,62.6489118986,292.406414514,0.0274407089172
589000,96.9568503626,190.747214504,0.0274407089172
590000,103.695226282,295.853686437,0.0274407089172
591000,93.2359334074,247.996830842,0.0274407089172
592000,58.0010456211,342.358464551,0.0274407089172
593000,77.1154328009,287.385084746,0.0274407089172
594000,80.6393223184,232.130584895,0.0274407089172
595000,103.891470876,248.474842781,0.0274407089172
596000,95.9504800127,367.448409204,0.0274407089172
597000,84.5996262315,299.910405935,0.0274407089172
598000,106.935088164,249.242920882,0.0274407089172
599000,105.928356085,277.958323536,0.0274407089172
600000,81.3986650246,334.609958448,0.0274407089172
601000,84.5841464341,260.801253609,0.0274407089172
602000,148.153215996,220.128621727,0.0274407089172
603000,116.338829558,259.065339313,0.0274407089172
604000,111.886398109,328.390283349,0.0274407089172
605000,96.1500536411,254.606915695,0.0274407089172
606000,98.9759105131,272.765477348,0.0274407089172
607000,55.2614532598,277.007967659,0.0274407089172
608000,83.6826891218,309.583117626,0.0274407089172
609000,85.0018550439,293.173439558,0.0274407089172
610000,82.6217302759,233.998136349,0.0274407089172
611000,74.3232002817,277.357799288,0.0274407089172
612000,62.978992392,308.220627541,0.0274407089172
613000,86.9392261533,321.466026995,0.0274407089172
614000,74.0231198448,392.934612251,0.0274407089172
615000,92.6058308062,333.407927489,0.0274407089172
616000,72.2296811186,320.017511647,0.0274407089172
617000,122.902789326,278.966709146,0.0274407089172
618000,112.072191281,344.978397148,0.0274407089172
619000,85.3883101333,242.778059361,0.0274407089172
620000,83.4532562498,327.662065078,0.0274407089172
621000,67.1891582492,305.94654542,0.0274407089172
622000,53.9975265618,304.017384667,0.0274407089172
623000,82.5739099378,339.819975376,0.0274407089172
624000,60.3772271146,257.032653527,0.0274407089172
625000,96.0080711609,202.677108056,0.0274407089172
626000,87.4738942133,264.544994189,0.0274407089172
627000,81.0147343014,359.610673033,0.0274407089172
628000,81.6827869194,315.334222617,0.0274407089172
629000,122.123289839,288.963417899,0.0274407089172
630000,83.7683866845,247.701106444,0.0274407089172
631000,59.5531064077,280.525639437,0.0274407089172
632000,107.29924014,217.784365804,0.0274407089172
633000,61.7323818281,283.78469393,0.0274407089172
634000,104.569521674,280.039384568,0.0274407089172
635000,81.9365810933,375.635677184,0.0274407089172
636000,69.9867167184,281.844401331,0.0274407089172
637000,85.2484254439,339.934698454,0.0274407089172
638000,81.5697792308,370.382995138,0.0274407089172
639000,122.979937069,346.853336635,0.0274407089172
640000,87.3830310173,354.688327756,0.0274407089172
641000,94.8838861901,361.820255148,0.0274407089172
642000,104.423465499,294.83221371,0.0274407089172
643000,99.9806077502,267.810071693,0.0274407089172
644000,117.339181617,336.086175935,0.0274407089172
645000,85.7882417444,330.634042982,0.0274407089172
646000,71.0690125527,374.124162123,0.0274407089172
647000,97.2222772563,260.554538788,0.0274407089172
648000,102.047613249,290.275904732,0.0274407089172
649000,72.1814754852,381.701034691,0.0274407089172
650000,98.6975295321,308.21481008,0.0274407089172
651000,113.050736165,422.349117924,0.0274407089172
652000,79.4536646588,299.895169223,0.0274407089172
653000,83.0113838973,343.47773586,0.0274407089172
654000,92.0560509536,252.978396274,0.0274407089172
655000,78.5314257405,304.915682439,0.0274407089172
656000,71.8607244364,291.76932659,0.0274407089172
657000,91.0867596055,362.663085969,0.0274407089172
658000,128.995707715,301.972094764,0.0274407089172
659000,81.2921621135,379.538622639,0.0274407089172
660000,82.1690585496,291.894190116,0.0274407089172
661000,75.8029149199,282.39100278,0.0274407089172
662000,96.250590237,295.440091644,0.0274407089172
663000,101.532927997,225.226469902,0.0274407089172
664000,122.227589231,314.541530784,0.0274407089172
665000,74.9127524154,294.377377535,0.0274407089172
666000,63.20605701,370.65226723,0.0274407089172
667000,73.0489177469,358.898051596,0.0274407089172
668000,61.2566492584,245.833341484,0.0274407089172
669000,93.4090587164,251.304820604,0.0274407089172
670000,102.284680111,274.631265263,0.0274407089172
671000,90.2606021314,253.738096288,0.0274407089172
672000,53.1049228178,345.887161174,0.0274407089172
673000,118.598262147,334.216693277,0.0274407089172
674000,81.9963895552,381.990439959,0.0274407089172
675000,81.8732679643,287.287350732,0.0274407089172
676000,70.7403692652,361.65599173,0.0274407089172
677000,127.269221365,307.153903401,0.0274407089172
678000,120.018662201,376.291174406,0.0274407089172
679000,78.9658192291,280.132494238,0.0274407089172
680000,80.3113335794,385.91097343,0.0274407089172
681000,113.577103311,277.037337129,0.0274407089172
682000,94.1394965267,297.45596436,0.0274407089172
683000,78.0666732703,227.507385832,0.0274407089172
684000,70.7708984788,427.955797146,0.0274407089172
685000,68.5988589938,291.438391449,0.0274407089172
686000,95.2373539252,326.32385521,0.0274407089172
687000,75.3687975484,335.815326898,0.0274407089172
688000,79.9691728509,181.970310571,0.0274407089172
689000,92.394307255,251.292486762,0.0274407089172
690000,65.0255876393,278.940061329,0.0274407089172
691000,92.5250835974,273.578318227,0.0274407089172
692000,81.9755518953,215.073570552,0.0274407089172
693000,96.5850590014,256.609741304,0.0274407089172
694000,79.9626567729,286.008362985,0.0274407089172
695000,87.8186044849,277.764848017,0.0274407089172
696000,66.7179766164,386.543782949,0.0274407089172
697000,111.759071502,252.745701899,0.0274407089172
698000,101.019463531,273.182002164,0.0274407089172
699000,79.1499837405,361.389106878,0.0274407089172
700000,91.2176052608,292.306743983,0.0274407089172
701000,88.6478213532,214.94655415,0.0274407089172
702000,77.2781701729,290.384971385,0.0274407089172
703000,81.1332659269,306.165130747,0.0274407089172
704000,98.1105293498,257.614220894,0.0274407089172
705000,90.5625546936,313.360406605,0.0274407089172
706000,67.9628822093,270.990570598,0.0274407089172
707000,64.2007671434,329.091849762,0.0274407089172
708000,73.9718300731,230.457280146,0.0274407089172
709000,82.6735717192,361.234732983,0.0274407089172
710000,85.3201254421,212.139439512,0.0274407089172
711000,83.2478613725,305.75372857,0.0274407089172
712000,75.5809015113,392.702815376,0.0274407089172
713000,109.384923414,283.655863612,0.0274407089172
714000,98.2809338014,413.902420624,0.0274407089172
715000,62.435554046,321.884804406,0.0274407089172
716000,91.7073028912,275.641957475,0.0274407089172
717000,86.0408639527,355.927096045,0.0274407089172
718000,100.759515357,314.64655124,0.0274407089172
719000,80.7955951443,343.857257444,0.0274407089172
720000,74.3114298763,324.363023461,0.0274407089172
721000,68.1910400701,245.095528108,0.0274407089172
722000,77.7342120527,318.805495662,0.0274407089172
723000,75.1878857886,231.030548757,0.0274407089172
724000,127.97331846,220.633360451,0.0274407089172
725000,43.2730147486,303.821418682,0.0274407089172
726000,83.7573186365,213.33838712,0.0274407089172
727000,77.5661330828,305.25799912,0.0274407089172
728000,96.972100324,398.253670551,0.0274407089172
729000,97.3834313031,322.629621826,0.0274407089172
730000,98.271702005,322.746803189,0.0274407089172
731000,74.1088315031,261.472990022,0.0274407089172
732000,100.312639909,271.321172373,0.0274407089172
733000,61.2720546429,240.330566362,0.0274407089172
734000,94.0128160313,349.450786646,0.0274407089172
735000,118.445308066,375.483482515,0.0274407089172
736000,107.948772117,430.351350461,0.0274407089172
737000,92.8707503263,373.018424633,0.0274407089172
738000,97.4825780152,234.528479799,0.0274407089172
739000,66.9178293435,191.224722907,0.0274407089172
740000,67.8904601672,210.737795735,0.0274407089172
741000,99.1241923965,287.693781855,0.0274407089172
742000,76.7728954754,327.80552878,0.0274407089172
743000,88.0416200768,339.161455719,0.0274407089172
744000,93.429257846,306.509033368,0.0274407089172
745000,98.1975078163,264.337236789,0.0274407089172
746000,101.748605172,366.881970388,0.0274407089172
747000,97.7360116655,297.047763271,0.0274407089172
748000,89.7062226499,277.447448578,0.0274407089172
749000,56.4121945733,285.585170597,0.0274407089172
750000,74.1388505615,194.084599415,0.0274407089172
751000,89.57402394,273.498793052,0.0274407089172
752000,70.0840869644,264.158403317,0.0274407089172
753000,65.9668762095,303.771995152,0.0274407089172
754000,59.054045667,196.577966483,0.0274407089172
755000,56.9456177549,370.419726374,0.0274407089172
756000,81.5730763444,262.678967171,0.0274407089172
757000,77.251720106,271.411245281,0.0274407089172
758000,83.9841689498,241.605589668,0.0274407089172
759000,81.8517469003,315.682839608,0.0274407089172
760000,78.5019177328,261.959497263,0.0274407089172
761000,89.6663626672,314.170583778,0.0274407089172
762000,78.8653524836,326.237277545,0.0274407089172
763000,85.3254789948,194.79360664,0.0274407089172
764000,84.9109106747,353.827642992,0.0274407089172
765000,104.291937962,344.511656275,0.0274407089172
766000,79.204753812,342.382667273,0.0274407089172
767000,117.646176928,247.601377973,0.0274407089172
768000,78.9054880375,365.3555145,0.0274407089172
769000,110.277305663,245.331240055,0.0274407089172
770000,85.2136965966,235.864462037,0.0274407089172
771000,82.2840992027,269.991656343,0.0274407089172
772000,92.4199658214,303.794003086,0.0274407089172
773000,55.7836900017,244.953955703,0.0274407089172
774000,90.9246735768,314.509254214,0.0274407089172
775000,90.3516835533,326.350164654,0.0274407089172
776000,101.142821083,400.87053012,0.0274407089172
777000,97.0592534012,234.204841229,0.0274407089172
778000,81.5303481494,308.091639719,0.0274407089172
779000,85.5366817502,342.883031809,0.0274407089172
780000,70.8169236534,385.880877873,0.0274407089172
781000,94.162930672,315.846078829,0.0274407089172
782000,120.317681198,290.153950353,0.0274407089172
783000,114.089205267,305.065126584,0.0274407089172
784000,68.5872249627,343.925377438,0.0274407089172
785000,75.9755845926,303.878850864,0.0274407089172
786000,80.5643636934,263.114284043,0.0274407089172
787000,78.076468321,284.554992497,0.0274407089172
788000,80.4551876183,268.068938264,0.0274407089172
789000,72.5556399065,335.053313116,0.0274407089172
790000,55.8944738342,368.41597912,0.0274407089172
791000,103.872292589,305.888441893,0.0274407089172
792000,80.7747266578,231.576607386,0.0274407089172
793000,63.3887258427,372.230697336,0.0274407089172
794000,98.6026956507,391.413145777,0.0274407089172
795000,80.0032786153,266.600550936,0.0274407089172
796000,109.660430284,208.379525025,0.0274407089172
797000,90.5076682717,320.840740245,0.0274407089172
798000,113.256717318,324.427756931,0.0274407089172
799000,67.2663914068,337.44862473,0.0274407089172
800000,63.3509364446,211.989206013,0.0274407089172
801000,86.9712481378,215.39836437,0.0274407089172
802000,76.4714861262,185.472095148,0.0274407089172
803000,85.0988717394,380.57323522,0.0274407089172
804000,65.8103138955,242.539823685,0.0274407089172
805000,69.1459637614,328.510658265,0.0274407089172
806000,71.2190519198,355.722983345,0.0274407089172
807000,79.7606566101,222.605586873,0.0274407089172
808000,123.675730343,395.494390861,0.0274407089172
809000,88.9139212072,315.382979948,0.0274407089172
810000,50.9331428741,309.23094669,0.0274407089172
811000,93.2683013943,364.226826558,0.0274407089172
812000,117.863348253,230.699654519,0.0274407089172
813000,113.084774142,303.860517378,0.0274407089172
814000,96.7969272421,256.030006885,0.0274407089172
815000,70.2425159394,283.458497253,0.0274407089172
816000,107.627753314,279.834127829,0.0274407089172
817000,90.1740050786,275.400927293,0.0274407089172
818000,131.616335538,348.697086769,0.0274407089172
819000,85.6722194026,293.216953078,0.0274407089172
820000,98.397768114,251.80771614,0.0274407089172
821000,78.2205924393,305.861036853,0.0274407089172
822000,71.6571889195,404.141868932,0.0274407089172
823000,100.229769568,358.714147482,0.0274407089172
824000,91.6457277647,261.982873981,0.0274407089172
825000,112.473434886,310.100625526,0.0274407089172
826000,99.0293564987,244.163114571,0.0274407089172
827000,83.3151693598,367.398304214,0.0274407089172
828000,74.5112740587,341.517847244,0.0274407089172
829000,86.1972640249,358.162386008,0.0274407089172
830000,84.4289802572,283.026188644,0.0274407089172
831000,72.6721887694,266.483234465,0.0274407089172
832000,78.7952917341,318.358801489,0.0274407089172
833000,74.3417002304,349.10597976,0.0274407089172
834000,69.3246166001,226.068131561,0.0274407089172
835000,77.2220341843,293.988792987,0.0274407089172
836000,101.812977748,342.15289755,0.0274407089172
837000,116.811673944,348.71569653,0.0274407089172
838000,120.252086111,337.995982865,0.0274407089172
839000,83.9126028278,325.33907526,0.0274407089172
840000,103.605864809,288.752280362,0.0274407089172
841000,86.1535208863,251.324166207,0.0274407089172
842000,104.729455351,225.23325466,0.0274407089172
843000,75.3102728454,295.067538368,0.0274407089172
844000,103.956851477,275.216770701,0.0274407089172
845000,76.4052785238,275.264440355,0.0274407089172
846000,89.3996471587,205.932968503,0.0274407089172
847000,78.67856372,295.920272101,0.0274407089172
848000,119.563279534,298.335260142,0.0274407089172
849000,71.3720373833,281.85014053,0.0274407089172
850000,97.3933238965,382.02103263,0.0274407089172
851000,93.5298605651,374.467783625,0.0274407089172
852000,96.5987333903,283.443054569,0.0274407089172
853000,78.7661188506,289.855233394,0.0274407089172
854000,68.9077328462,306.850817378,0.0274407089172
855000,45.9045030728,252.749383783,0.0274407089172
856000,86.7357079103,229.319910165,0.0274407089172
857000,80.8617900849,429.802653021,0.0274407089172
858000,88.5526983684,296.837747055,0.0274407089172
859000,82.0821081278,216.927994811,0.0274407089172
860000,82.3848419995,243.507435171,0.0274407089172
861000,86.1418569265,277.327993345,0.0274407089172
862000,101.942564494,272.480691818,0.0274407089172
863000,91.3431938665,334.99493873,0.0274407089172
864000,82.1856636462,343.508652824,0.0274407089172
865000,93.8040020921,196.158188506,0.0274407089172
866000,65.065324009,377.298095349,0.0274407089172
867000,80.4032041833,351.78600622,0.0274407089172
868000,76.6655236207,336.080301786,0.0274407089172
869000,61.59494356,507.298913004,0.0274407089172
870000,82.9696409124,255.100625524,0.0274407089172
871000,82.4343807478,297.153130722,0.0274407089172
872000,122.963087267,295.777019208,0.0274407089172
873000,79.2556461991,274.023455914,0.0274407089172
874000,89.6927196892,349.154091792,0.0274407089172
875000,108.364998003,260.476519801,0.0274407089172
876000,87.6466392554,294.35250172,0.0274407089172
877000,108.078510971,418.580681832,0.0274407089172
878000,70.0186474988,266.058079634,0.0274407089172
879000,103.56597527,329.428935784,0.0274407089172
880000,91.1489113647,278.343512246,0.0274407089172
881000,109.817991333,279.107195689,0.0274407089172
882000,122.313510602,297.187792703,0.0274407089172
883000,90.571031058,334.1028805,0.0274407089172
884000,82.5840959347,302.174867706,0.0274407089172
885000,113.192253438,285.698587929,0.0274407089172
886000,100.473116502,289.085761419,0.0274407089172
887000,77.8258430189,451.276316028,0.0274407089172
888000,109.334452016,253.293202496,0.0274407089172
889000,79.2182467737,310.425740195,0.0274407089172
890000,90.8341117953,357.086213241,0.0274407089172
891000,92.4647496014,337.22894067,0.0274407089172
892000,68.352661135,273.800280133,0.0274407089172
893000,81.1995069036,296.716438774,0.0274407089172
894000,104.251277515,321.856625694,0.0274407089172
895000,95.5409104275,310.016564453,0.0274407089172
896000,90.6116295635,269.892313451,0.0274407089172
897000,86.196573241,348.634313355,0.0274407089172
898000,96.617259447,380.22352951,0.0274407089172
899000,91.4210451093,272.609429805,0.0274407089172
900000,88.1078351573,262.012542347,0.0274407089172
901000,83.954042128,311.472306668,0.0274407089172
902000,80.2106236607,351.991453568,0.0274407089172
903000,112.667632026,426.318077622,0.0274407089172
904000,81.1076232606,270.831254328,0.0274407089172
905000,75.7233082373,378.975024051,0.0274407089172
906000,85.1400960033,369.0744286,0.0274407089172
907000,110.428010416,318.315103032,0.0274407089172
908000,109.704360193,259.027954284,0.0274407089172
909000,87.2601841514,395.09499051,0.0274407089172
910000,99.7129004398,232.944175856,0.0274407089172
911000,95.2313234424,271.899325176,0.0274407089172
912000,87.5003762067,265.530165933,0.0274407089172
913000,84.2731019634,239.894447379,0.0274407089172
914000,69.6865326503,287.538152516,0.0274407089172
915000,79.784160707,303.202993247,0.0274407089172
916000,67.2833704829,304.794167713,0.0274407089172
917000,87.3594678377,320.485462461,0.0274407089172
918000,102.882590302,348.243737812,0.0274407089172
919000,113.32095811,294.787246313,0.0274407089172
920000,59.0126483403,370.282361888,0.0274407089172
921000,92.6456280378,283.893864365,0.0274407089172
922000,96.3236150266,208.405994923,0.0274407089172
923000,95.3679015266,355.227080475,0.0274407089172
924000,88.37123453,420.670227881,0.0274407089172
925000,93.7064069512,360.592206059,0.0274407089172
926000,86.3897550785,247.458339256,0.0274407089172
927000,57.2076724767,237.181141164,0.0274407089172
928000,105.351580118,310.518318385,0.0274407089172
929000,139.77790901,291.524698109,0.0274407089172
930000,46.2763853966,239.785855369,0.0274407089172
931000,64.4640883785,297.802514364,0.0274407089172
932000,93.8851615238,330.581070071,0.0274407089172
933000,92.4935059819,315.472298251,0.0274407089172
934000,70.3527144303,282.719239434,0.0274407089172
935000,73.3706559823,288.62552342,0.0274407089172
936000,84.8527029036,255.357218585,0.0274407089172
937000,82.0087962505,295.214228747,0.0274407089172
938000,89.0688173508,330.686506086,0.0274407089172
939000,83.2589666547,307.062579918,0.0274407089172
940000,112.728275266,296.999655384,0.0274407089172
941000,111.498908537,298.311884497,0.0274407089172
942000,109.647724932,313.704523191,0.0274407089172
943000,80.880601959,290.621316897,0.0274407089172
944000,119.321567269,316.095468224,0.0274407089172
945000,64.9960557559,289.608619346,0.0274407089172
946000,138.281393258,187.213145112,0.0274407089172
947000,96.2126991584,330.700927189,0.0274407089172
948000,85.3640968819,240.270761304,0.0274407089172
949000,66.8628954335,238.125865053,0.0274407089172
950000,113.986991778,384.283982575,0.0274407089172
951000,96.3380408623,295.257530132,0.0274407089172
952000,103.315760748,258.626112371,0.0274407089172
953000,73.4801992691,298.845623496,0.0274407089172
954000,112.672707311,259.19904388,0.0274407089172
955000,78.7323043887,318.636284112,0.0274407089172
956000,82.2809006541,393.098097814,0.0274407089172
957000,67.0558506092,220.568970604,0.0274407089172
958000,84.2875550787,316.505603598,0.0274407089172
959000,69.8872141444,310.017590764,0.0274407089172
960000,88.2168327459,273.339776052,0.0274407089172
961000,101.887456848,309.449635958,0.0274407089172
962000,99.7629685494,282.255900212,0.0274407089172
963000,69.1069968172,329.83418091,0.0274407089172
964000,93.752225186,240.496358845,0.0274407089172
965000,84.3276530993,429.554264155,0.0274407089172
966000,85.9704089446,245.291054072,0.0274407089172
967000,64.3346509683,264.039999054,0.0274407089172
968000,96.8347800213,373.398439306,0.0274407089172
969000,67.7314974334,262.953082217,0.0274407089172
970000,89.3303646007,242.492536553,0.0274407089172
971000,93.1976130174,274.629578225,0.0274407089172
972000,81.726461248,297.167227838,0.0274407089172
973000,84.0347070561,307.762012644,0.0274407089172
974000,123.910959594,325.759491497,0.0274407089172
975000,90.2904224864,302.457557947,0.0274407089172
976000,84.6325645997,293.361171446,0.0274407089172
977000,100.788279525,299.803954573,0.0274407089172
978000,65.0714957731,349.786344258,0.0274407089172
979000,99.5004043678,312.804633956,0.0274407089172
980000,114.538804268,272.53179779,0.0274407089172
981000,122.767856479,375.102188741,0.0274407089172
982000,100.175464205,336.947806712,0.0274407089172
983000,79.6592798168,288.166138494,0.0274407089172
984000,102.178337354,222.044898419,0.0274407089172
985000,95.5936641581,235.966007774,0.0274407089172
986000,77.5223153625,337.324937855,0.0274407089172
987000,96.262509538,464.136749728,0.0274407089172
988000,96.67977128,249.450582723,0.0274407089172
989000,89.0240995163,393.359341913,0.0274407089172
990000,100.023001396,316.643158054,0.0274407089172
991000,112.807004216,316.677185503,0.0274407089172
992000,104.076828164,318.346189008,0.0274407089172
993000,49.314045108,313.672816069,0.0274407089172
994000,84.5046877777,318.35073091,0.0274407089172
995000,65.4545437855,355.994325335,0.0274407089172
996000,87.8092102942,312.988163447,0.0274407089172
997000,86.0784928379,273.545581846,0.0274407089172
998000,98.3073168935,300.831527926,0.0274407089172
999000,86.1679183433,270.08191611,0.0274407089172
1000000,76.8279236029,335.826915835,0.0274407089172
1001000,87.9587066101,394.329985524,0.0274407089172
1002000,87.9668685889,374.835750242,0.0274407089172
1003000,77.8107718616,198.788893303,0.0274407089172
1004000,57.0380828546,335.863572845,0.0274407089172
1005000,94.4727334618,271.850599866,0.0274407089172
1006000,82.9327728964,255.82117557,0.0274407089172
1007000,117.265357367,339.666091811,0.0274407089172
1008000,107.19615327,310.817317019,0.0274407089172
1009000,71.1455813611,314.454061414,0.0274407089172
1010000,75.6603401357,235.772148318,0.0274407089172
1011000,88.8989904367,196.204912797,0.0274407089172
1012000,59.5994045483,321.416478365,0.0274407089172
1013000,84.2679010713,413.276759459,0.0274407089172
1014000,74.5578218616,288.085206245,0.0274407089172
1015000,87.4087222062,286.851235293,0.0274407089172
1016000,134.180827775,304.776124793,0.0274407089172
1017000,68.5823187209,238.85405638,0.0274407089172
1018000,91.9169886733,369.892905232,0.0274407089172
1019000,80.0031289186,410.792167561,0.0274407089172
1020000,111.164754944,271.934744945,0.0274407089172
1021000,78.1850169474,354.602923743,0.0274407089172
1022000,58.0574947575,295.477843452,0.0274407089172
1023000,111.510868701,261.601600394,0.0274407089172
1024000,68.0424493202,454.781304349,0.0274407089172
1025000,77.8044815909,245.281149257,0.0274407089172
1026000,82.9891281081,404.472810095,0.0274407089172
1027000,90.8507513491,248.86275544,0.0274407089172
1028000,81.9868353003,457.121224581,0.0274407089172
1029000,112.575548294,282.23454199,0.0274407089172
1030000,82.6101791953,274.773213823,0.0274407089172
1031000,91.2909485801,340.387320825,0.0274407089172
1032000,118.500678136,230.967454938,0.0274407089172
1033000,93.7612099726,392.558489507,0.0274407089172
1034000,94.9687514605,370.696250882,0.0274407089172
1035000,75.7531942624,302.662963715,0.0274407089172
1036000,104.296165242,246.328333555,0.0274407089172
1037000,94.2945674125,332.048437413,0.0274407089172
1038000,74.9257740426,292.785916865,0.0274407089172
1039000,57.2986989591,337.715290565,0.0274407089172
1040000,76.478157457,322.258174836,0.0274407089172
1041000,96.7040827841,274.131624592,0.0274407089172
1042000,108.463288383,322.938596933,0.0274407089172
1043000,72.9503732539,270.847456749,0.0274407089172
1044000,114.66319448,288.814435199,0.0274407089172
1045000,77.5951337561,299.932301998,0.0274407089172
1046000,63.4638222089,313.908659631,0.0274407089172
1047000,80.6981026359,249.381054125,0.0274407089172
1048000,89.2937990782,350.81688949,0.0274407089172
1049000,77.7617087373,302.760065986,0.0274407089172
1050000,96.6161419821,274.862743467,0.0274407089172
1051000,86.7218468455,325.156185653,0.0274407089172
1052000,86.1074932063,299.558263512,0.0274407089172
1053000,77.4648973711,328.576131196,0.0274407089172
1054000,78.8683874728,234.987203181,0.0274407089172
1055000,97.3137444449,381.490076124,0.0274407089172
1056000,86.205412419,288.401080809,0.0274407089172
1057000,93.8197418011,247.541575469,0.0274407089172
1058000,76.7159441028,207.113676847,0.0274407089172
1059000,88.0152249805,244.85211327,0.0274407089172
1060000,79.0787289878,270.387239436,0.0274407089172
1061000,72.9064188349,186.073091793,0.0274407089172
1062000,75.2539002085,176.516667342,0.0274407089172
1063000,72.4313621218,237.936834824,0.0274407089172
1064000,99.2320838913,250.497440456,0.0274407089172
1065000,61.0613416305,279.608075029,0.0274407089172
1066000,76.8900664309,273.296769999,0.0274407089172
1067000,102.51036598,230.347256258,0.0274407089172
1068000,113.436198531,308.672424992,0.0274407089172
1069000,56.0180346205,271.168967704,0.0274407089172
1070000,79.8808734637,300.295130978,0.0274407089172
1071000,112.964469888,300.547248601,0.0274407089172
1072000,80.4488407592,265.173690972,0.0274407089172
1073000,76.8525724306,260.904156822,0.0274407089172
1074000,87.2808318556,316.882754335,0.0274407089172
1075000,107.507446943,357.020637025,0.0274407089172
1076000,99.6587822731,378.231088451,0.0274407089172
1077000,109.000161154,274.846992562,0.0274407089172
1078000,103.619098892,259.827700029,0.0274407089172
1079000,98.622925585,313.275583982,0.0274407089172
1080000,120.118807306,335.718084387,0.0274407089172
1081000,125.181933157,238.599486602,0.0274407089172
1082000,89.7738895782,343.737247691,0.0274407089172
1083000,103.785188901,286.466063676,0.0274407089172
1084000,112.878090783,396.804522378,0.0274407089172
1085000,87.4943934792,351.83058043,0.0274407089172
1086000,77.3509697723,332.477950682,0.0274407089172
1087000,72.3390657301,281.134588372,0.0274407089172
1088000,108.515120748,314.07367643,0.0274407089172
1089000,82.6038232251,262.876802627,0.0274407089172
1090000,89.2004136427,287.89921234,0.0274407089172
1091000,75.8634760591,323.325709649,0.0274407089172
1092000,112.86183023,338.920884943,0.0274407089172
1093000,136.922954324,323.412327802,0.0274407089172
1094000,77.6087055441,306.499570834,0.0274407089172
1095000,101.158057614,298.929411294,0.0274407089172
1096000,79.804356719,338.910333658,0.0274407089172
1097000,75.4835075065,221.99391588,0.0274407089172
1098000,79.8945035028,260.430230324,0.0274407089172
1099000,84.6199313019,317.902425928,0.0274407089172
1100000,93.1758883136,313.318990181,0.0274407089172
1101000,69.0870818593,250.767813838,0.0274407089172
1102000,110.956108476,248.653413759,0.0274407089172
1103000,51.1710148819,323.417489403,0.0274407089172
1104000,78.6045056708,250.833151661,0.0274407089172
1105000,107.636793529,202.282566204,0.0274407089172
1106000,58.6831689622,393.924922734,0.0274407089172
1107000,66.2659499786,332.165658816,0.0274407089172
1108000,75.9003336422,294.26711916,0.0274407089172
1109000,88.8343624343,386.404006059,0.0274407089172
1110000,74.8944614656,363.470816931,0.0274407089172
1111000,91.3803463132,310.612435557,0.0274407089172
1112000,84.7287269182,289.870016163,0.0274407089172
1113000,76.9513793826,268.547973701,0.0274407089172
1114000,70.9896515608,279.213800791,0.0274407089172
1115000,95.0341625253,316.252804063,0.0274407089172
1116000,90.171184413,303.103954401,0.0274407089172
1117000,103.688646798,222.443221666,0.0274407089172
1118000,96.6842646331,311.71135393,0.0274407089172
1119000,70.0008979023,337.580437797,0.0274407089172
1120000,75.7556026067,274.403352555,0.0274407089172
1121000,72.3074796497,285.887831384,0.0274407089172
1122000,106.569676515,288.178136028,0.0274407089172
1123000,102.663478354,260.989293582,0.0274407089172
1124000,84.338820081,233.268811838,0.0274407089172
1125000,77.8575595058,282.217563286,0.0274407089172
1126000,113.343226743,265.085196306,0.0274407089172
1127000,77.1373873882,225.141919309,0.0274407089172
1128000,108.160155069,281.182396475,0.0274407089172
1129000,89.3918471451,286.365752712,0.0274407089172
1130000,93.7214748699,279.831818728,0.0274407089172
1131000,114.182953562,258.365523068,0.0274407089172
1132000,102.525732925,362.290784894,0.0274407089172
1133000,79.8685955506,339.47783044,0.0274407089172
1134000,79.3066154001,255.221832618,0.0274407089172
1135000,86.9042401146,249.650421778,0.0274407089172
1136000,136.521930055,254.482594812,0.0274407089172
1137000,93.63499043,269.052092325,0.0274407089172
1138000,119.914778593,302.369007876,0.0274407089172
1139000,78.8538344799,291.559550634,0.0274407089172
1140000,84.7651835888,314.579728876,0.0274407089172
1141000,114.128702856,340.589391856,0.0274407089172
1142000,102.472644083,236.930539536,0.0274407089172
1143000,86.4608905061,279.298965619,0.0274407089172
1144000,115.02199462,243.775674463,0.0274407089172
1145000,78.6994326043,284.990027558,0.0274407089172
1146000,87.4646722759,304.730540457,0.0274407089172
1147000,85.3552500289,221.501606854,0.0274407089172
1148000,85.5336529932,337.505315644,0.0274407089172
1149000,80.1712854635,296.379747973,0.0274407089172
1150000,113.984550379,213.958570099,0.0274407089172
1151000,77.5976349354,210.492097581,0.0274407089172
1152000,97.3847740556,330.306697228,0.0274407089172
1153000,108.453421879,200.177421736,0.0274407089172
1154000,73.994651474,279.398385834,0.0274407089172
1155000,74.4283486794,315.694334545,0.0274407089172
1156000,91.8472248247,354.12245261,0.0274407089172
1157000,107.252282187,315.118292296,0.0274407089172
1158000,66.6819908313,366.132147252,0.0274407089172
1159000,97.5358809495,250.431679403,0.0274407089172
1160000,89.5629224804,248.520767933,0.0274407089172
1161000,55.4781235589,272.869546658,0.0274407089172
1162000,91.5238091181,238.413348018,0.0274407089172
1163000,78.4720731348,353.792949185,0.0274407089172
1164000,111.680057446,322.355220731,0.0274407089172
1165000,48.1917981404,249.241645756,0.0274407089172
1166000,98.9717437227,281.990073243,0.0274407089172
1167000,103.670032106,409.768057401,0.0274407089172
1168000,76.8987931816,274.507087833,0.0274407089172
1169000,104.28504579,329.716354994,0.0274407089172
