#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,57.0848889204,270.339541363,0.0153853111044
584000,51.8231648972,292.098390726,0.0153853111044
585000,50.7610551692,247.592803539,0.0153853111044
586000,67.1344290148,270.042991508,0.0153853111044
587000,43.9027649813,285.021907091,0.0153853111044
588000,54.5971593445,272.698220844,0.0153853111044
589000,58.2147488351,306.760957092,0.0153853111044
590000,57.8783691578,333.560371028,0.0153853111044
591000,37.0554875546,260.729837614,0.0153853111044
592000,30.4478347775,344.19921766,0.0153853111044
593000,42.1120020946,193.934121104,0.0153853111044
594000,62.4021933547,228.785640455,0.0153853111044
595000,64.4526109588,264.648275212,0.0153853111044
596000,57.6987663266,465.702303771,0.0153853111044
597000,31.4149396114,355.440733224,0.0153853111044
598000,56.4456967938,424.663020451,0.0153853111044
599000,46.6882175839,328.448080803,0.0153853111044
600000,64.450747606,314.681809826,0.0153853111044
601000,40.8315121176,262.838566255,0.0153853111044
602000,43.019026975,312.009256188,0.0153853111044
603000,64.111642005,242.804452412,0.0153853111044
604000,48.1496944101,202.414298772,0.0153853111044
605000,48.0031880982,228.151055557,0.0153853111044
606000,43.16155314,215.434386147,0.0153853111044
607000,53.9068776341,417.572916456,0.0153853111044
608000,53.0699286308,390.898632851,0.0153853111044
609000,87.3117555719,214.267900031,0.0153853111044
610000,53.6265581458,229.583251893,0.0153853111044
611000,61.7830589101,394.766619709,0.0153853111044
612000,43.6719828615,221.739930228,0.0153853111044
613000,60.464838594,203.512131008,0.0153853111044
614000,42.23993287,411.669462964,0.0153853111044
615000,55.8876549997,230.074162245,0.0153853111044
616000,85.6246310068,266.884124904,0.0153853111044
617000,60.6185650558,256.13170839,0.0153853111044
618000,39.7019780687,329.919253384,0.0153853111044
619000,36.1283862894,190.888923441,0.0153853111044
620000,45.3736828402,277.502641342,0.0153853111044
621000,48.9238198961,251.084911346,0.0153853111044
622000,35.0099639987,331.646196727,0.0153853111044
623000,51.2785370956,296.2075132,0.0153853111044
624000,66.5427655326,335.016847537,0.0153853111044
625000,39.0157509942,335.316040598,0.0153853111044
626000,45.074552802,255.244972689,0.0153853111044
627000,53.2076539982,349.746678901,0.0153853111044
628000,49.0889778748,189.303956447,0.0153853111044
629000,59.6855217668,358.340066898,0.0153853111044
630000,71.7726762947,282.782986823,0.0153853111044
631000,52.7487466806,407.388217946,0.0153853111044
632000,56.2088078187,212.637487241,0.0153853111044
633000,41.8473112594,333.755206699,0.0153853111044
634000,56.1869310433,288.44127454,0.0153853111044
635000,54.6645726309,298.016067964,0.0153853111044
636000,72.1393906975,276.96444645,0.0153853111044
637000,57.8361976975,379.867351951,0.0153853111044
638000,59.7607663123,281.329293536,0.0153853111044
639000,52.5803127256,485.508215442,0.0153853111044
640000,53.1736770834,365.148443148,0.0153853111044
641000,54.0984180562,361.150593721,0.0153853111044
642000,57.6436663981,406.432153772,0.0153853111044
643000,37.6805222095,338.378896552,0.0153853111044
644000,37.4823143505,258.824821251,0.0153853111044
645000,62.0246621994,350.930214178,0.0153853111044
646000,61.7779832214,413.825084324,0.0153853111044
647000,49.6981435873,355.280900484,0.0153853111044
648000,68.2884488502,336.096276186,0.0153853111044
649000,44.9777052092,325.430826618,0.0153853111044
650000,53.3797905509,142.770009154,0.0153853111044
651000,54.2607093248,371.662666323,0.0153853111044
652000,67.4173663343,186.117992237,0.0153853111044
653000,75.1757956667,367.956427343,0.0153853111044
654000,63.429626793,223.584039279,0.0153853111044
655000,48.0931589768,182.594891619,0.0153853111044
656000,55.6520190365,287.098500697,0.0153853111044
657000,46.7798770559,420.322857938,0.0153853111044
658000,62.7208039289,314.293457934,0.0153853111044
659000,62.2009897795,305.345847181,0.0153853111044
660000,46.48498725,221.060883514,0.0153853111044
661000,53.9282207009,289.358954829,0.0153853111044
662000,61.7564824878,344.175136498,0.0153853111044
663000,50.1479598519,221.692304684,0.0153853111044
664000,46.5863325237,252.319011475,0.0153853111044
665000,74.0213191777,288.633006891,0.0153853111044
666000,59.3891996504,360.645559193,0.0153853111044
667000,57.3583764118,290.102176486,0.0153853111044
668000,55.6589216311,256.233773472,0.0153853111044
669000,40.5777735796,347.495623679,0.0153853111044
670000,52.0316886508,242.988421236,0.0153853111044
671000,42.7464544246,321.056308473,0.0153853111044
672000,37.1394132287,343.250715066,0.0153853111044
673000,66.4231333023,280.214575004,0.0153853111044
674000,49.3365305379,318.258279728,0.0153853111044
675000,66.3161239981,225.951781465,0.0153853111044
676000,35.6383174981,272.321786106,0.0153853111044
677000,53.3034027033,283.493115629,0.0153853111044
678000,46.6614710787,387.460311628,0.0153853111044
679000,49.8881246667,365.693650849,0.0153853111044
680000,53.4459997952,296.287758776,0.0153853111044
681000,57.2894471516,229.423248178,0.0153853111044
682000,60.3523644589,269.311700283,0.0153853111044
683000,41.9272966379,319.296663852,0.0153853111044
684000,57.2691618037,347.941970333,0.0153853111044
685000,61.303337556,297.833602191,0.0153853111044
686000,64.9174707611,368.374917017,0.0153853111044
687000,69.5879938622,427.672660158,0.0153853111044
688000,43.5952591089,195.26630497,0.0153853111044
689000,69.7880439511,204.811330058,0.0153853111044
690000,64.5629693458,228.840787213,0.0153853111044
691000,50.8738630297,221.666229429,0.0153853111044
692000,33.8859920559,183.096945175,0.0153853111044
693000,43.940408741,350.044346724,0.0153853111044
694000,43.1023220971,266.678326584,0.0153853111044
695000,51.2641152816,242.028811461,0.0153853111044
696000,40.3575759808,267.214029892,0.0153853111044
697000,66.3087314756,255.118566268,0.0153853111044
698000,67.066677913,289.554053315,0.0153853111044
699000,47.7638231135,307.974077412,0.0153853111044
700000,67.5286464738,254.190154552,0.0153853111044
701000,66.5670334185,246.514259723,0.0153853111044
702000,38.7787248139,478.052079187,0.0153853111044
703000,61.8126595556,245.972673249,0.0153853111044
704000,53.5999811884,221.651537027,0.0153853111044
705000,44.6875433273,288.892444251,0.0153853111044
706000,40.0126031027,318.882446546,0.0153853111044
707000,59.0231017181,282.655181291,0.0153853111044
708000,75.8551620038,259.776431148,0.0153853111044
709000,71.5437021031,346.286464413,0.0153853111044
710000,30.8364727686,289.215601744,0.0153853111044
711000,74.0761231679,264.318470519,0.0153853111044
712000,40.0972142998,306.770071988,0.0153853111044
713000,29.8126455942,306.425491944,0.0153853111044
714000,43.0696902298,398.352679085,0.0153853111044
715000,36.7995366476,352.900854851,0.0153853111044
716000,65.3795280637,403.311946138,0.0153853111044
717000,37.4908209243,303.910033843,0.0153853111044
718000,45.2510505929,248.60034505,0.0153853111044
719000,45.1590516526,282.776427712,0.0153853111044
720000,61.3310634992,386.972212179,0.0153853111044
721000,74.4266486406,228.146072393,0.0153853111044
722000,37.2199247459,265.105578515,0.0153853111044
723000,58.6449822461,342.978562235,0.0153853111044
724000,45.7776209081,401.578034265,0.0153853111044
725000,63.6654795825,326.427448115,0.0153853111044
726000,46.4567481506,297.126916256,0.0153853111044
727000,53.8359052726,234.738386839,0.0153853111044
728000,68.7961952552,228.411226579,0.0153853111044
729000,61.4477406967,228.838613675,0.0153853111044
730000,54.0997827856,205.494230336,0.0153853111044
731000,46.9429649074,442.851110726,0.0153853111044
732000,51.4925316068,183.565112464,0.0153853111044
733000,54.3799414339,304.107848342,0.0153853111044
734000,46.6377032214,273.813430707,0.0153853111044
735000,42.8174234956,243.627390857,0.0153853111044
736000,60.6843264264,280.670503949,0.0153853111044
737000,40.1538657111,353.116172033,0.0153853111044
738000,39.0153402885,276.758302227,0.0153853111044
739000,41.6836003151,273.498868578,0.0153853111044
740000,60.098110789,306.287064623,0.0153853111044
741000,54.7743231449,221.271497033,0.0153853111044
742000,56.9238106521,281.765271702,0.0153853111044
743000,75.9060238067,334.730529844,0.0153853111044
744000,39.9718474426,454.76093242,0.0153853111044
745000,81.3425296609,280.393200132,0.0153853111044
746000,55.8393263663,324.888301779,0.0153853111044
747000,46.7649151762,369.579405101,0.0153853111044
748000,43.1967909014,310.899721727,0.0153853111044
749000,56.0051858133,220.309128424,0.0153853111044
750000,61.8839763469,286.623505357,0.0153853111044
751000,66.3208561863,295.126638455,0.0153853111044
752000,62.2338520126,415.621181617,0.0153853111044
753000,81.8147561884,311.46784107,0.0153853111044
754000,83.9949821038,231.0334536,0.0153853111044
755000,72.5675537662,302.335459529,0.0153853111044
756000,45.8625940745,270.624523947,0.0153853111044
757000,80.5275322108,224.095060954,0.0153853111044
758000,60.4242451087,269.461352105,0.0153853111044
759000,54.7254050141,295.726801209,0.0153853111044
760000,46.9144160086,347.905611843,0.0153853111044
761000,76.164314515,246.961316277,0.0153853111044
762000,31.8182533719,300.069121084,0.0153853111044
763000,45.2664589165,415.512784436,0.0153853111044
764000,41.7987279836,271.133103852,0.0153853111044
765000,53.3885935676,252.85384725,0.0153853111044
766000,34.8975490929,312.774797101,0.0153853111044
767000,47.4147718489,210.632871757,0.0153853111044
768000,58.1580818032,340.38210218,0.0153853111044
769000,55.6219065953,353.437928037,0.0153853111044
770000,46.5975598292,221.396925786,0.0153853111044
771000,33.9286267171,292.650706232,0.0153853111044
772000,66.4860411453,335.717291291,0.0153853111044
773000,80.9599644137,361.696654671,0.0153853111044
774000,54.5737397271,433.014590674,0.0153853111044
775000,65.9349208871,318.797175752,0.0153853111044
776000,36.1923035889,225.339541625,0.0153853111044
777000,71.9374242208,302.388275759,0.0153853111044
778000,47.3145294576,317.262259907,0.0153853111044
779000,67.4663985959,240.73149415,0.0153853111044
780000,33.1464987557,263.485433584,0.0153853111044
781000,49.0025687218,320.37498892,0.0153853111044
782000,41.2644689841,231.786347586,0.0153853111044
783000,57.9740145143,289.897158411,0.0153853111044
784000,71.6437828718,285.238242282,0.0153853111044
785000,44.4793144766,415.972476756,0.0153853111044
786000,53.6238029833,379.064396755,0.0153853111044
787000,29.0040652703,247.705988678,0.0153853111044
788000,64.2682174447,359.589755463,0.0153853111044
789000,48.5623539203,336.507511197,0.0153853111044
790000,42.086778211,348.301037331,0.0153853111044
791000,35.0073908046,267.404242451,0.0153853111044
792000,54.5980855514,428.725119963,0.0153853111044
793000,41.5966286849,261.099269703,0.0153853111044
794000,52.4425622398,242.911918536,0.0153853111044
795000,58.9512122176,359.663599175,0.0153853111044
796000,63.8578962507,471.505769568,0.0153853111044
797000,78.433791821,257.365120038,0.0153853111044
798000,54.5821775034,437.737231672,0.0153853111044
799000,52.4171660025,292.051864655,0.0153853111044
800000,56.6207015075,336.093405516,0.0153853111044
801000,61.8944054601,367.478675405,0.0153853111044
802000,46.6879554233,216.798282171,0.0153853111044
803000,39.9679811297,336.801166874,0.0153853111044
804000,71.8809973946,201.34967024,0.0153853111044
805000,52.194493659,254.408651143,0.0153853111044
806000,64.6386102276,181.884376753,0.0153853111044
807000,68.0695809407,307.221840963,0.0153853111044
808000,29.8414159546,281.76232352,0.0153853111044
809000,57.3830223775,241.985306343,0.0153853111044
810000,68.1297316985,337.81258181,0.0153853111044
811000,50.221438821,290.927913453,0.0153853111044
812000,36.7998371441,311.870149569,0.0153853111044
813000,67.0913774051,195.445499033,0.0153853111044
814000,67.0776932424,369.693679229,0.0153853111044
815000,62.7640515543,223.67548364,0.0153853111044
816000,53.8694723903,292.716291484,0.0153853111044
817000,64.1723042492,308.744152071,0.0153853111044
818000,41.3327523912,248.849155381,0.0153853111044
819000,50.1620364671,299.1061334,0.0153853111044
820000,35.7609613381,301.135585178,0.0153853111044
821000,50.548563689,281.170200053,0.0153853111044
822000,39.7255890004,254.237746606,0.0153853111044
823000,34.5027774278,253.626293094,0.0153853111044
824000,61.3674285327,243.920533408,0.0153853111044
825000,36.4812364298,259.702545582,0.0153853111044
826000,31.5623181671,313.509978021,0.0153853111044
827000,48.1699444553,222.019243592,0.0153853111044
828000,37.254357334,337.86148262,0.0153853111044
829000,54.7796153072,297.282521507,0.0153853111044
830000,36.2791257635,270.532628183,0.0153853111044
831000,65.1428619719,311.416274993,0.0153853111044
832000,64.214658773,322.896952217,0.0153853111044
833000,79.4664239563,272.90612149,0.0153853111044
834000,51.9599803021,265.12798834,0.0153853111044
835000,43.4327085283,381.267604545,0.0153853111044
836000,54.452725039,284.507788039,0.0153853111044
837000,66.9188157984,236.748278119,0.0153853111044
838000,49.5045210395,256.543867866,0.0153853111044
839000,46.4059344355,441.610641216,0.0153853111044
840000,40.3312169859,370.614142716,0.0153853111044
841000,46.5909133347,243.737130044,0.0153853111044
842000,43.2507267595,276.69817255,0.0153853111044
843000,52.3175879273,231.936485128,0.0153853111044
844000,61.6599847623,295.785273282,0.0153853111044
845000,72.3003162185,231.602460726,0.0153853111044
846000,46.8053166938,281.599992548,0.0153853111044
847000,46.3364902997,339.401863849,0.0153853111044
848000,71.8644754417,248.258223358,0.0153853111044
849000,49.8076202932,309.358565722,0.0153853111044
850000,49.9514267958,261.868784321,0.0153853111044
851000,52.1231298067,258.05284918,0.0153853111044
852000,55.6193378813,268.511755678,0.0153853111044
853000,53.5366757266,244.061105956,0.0153853111044
854000,60.3563134307,239.038626983,0.0153853111044
855000,44.8919138848,325.463453169,0.0153853111044
856000,70.4494291698,395.01330745,0.0153853111044
857000,68.0655451442,245.580989264,0.0153853111044
858000,51.3647326687,318.941212576,0.0153853111044
859000,29.779666014,360.300554768,0.0153853111044
860000,63.4215143558,277.258949791,0.0153853111044
861000,60.3309437848,250.919842811,0.0153853111044
862000,54.6506722675,292.765018047,0.0153853111044
863000,71.7367844609,313.058814684,0.0153853111044
864000,54.3881833881,324.058975802,0.0153853111044
865000,61.7872170213,271.084936575,0.0153853111044
866000,33.3970527674,408.840150781,0.0153853111044
867000,60.4190636328,306.392580162,0.0153853111044
868000,40.9567350032,256.953210013,0.0153853111044
869000,42.8645936278,265.071944947,0.0153853111044
870000,42.4626187817,287.497265219,0.0153853111044
871000,58.761824015,187.738840242,0.0153853111044
872000,50.4708503783,281.492224229,0.0153853111044
873000,52.1218455396,268.877472824,0.0153853111044
874000,60.166034319,286.713143214,0.0153853111044
875000,78.9928450199,273.19704515,0.0153853111044
876000,57.1095719988,296.408335977,0.0153853111044
877000,38.1341762518,248.29723097,0.0153853111044
878000,39.125331396,323.794261574,0.0153853111044
879000,58.866529793,284.95880638,0.0153853111044
880000,47.2701254957,307.14682443,0.0153853111044
881000,81.6117766599,225.428818992,0.0153853111044
882000,62.6340367978,274.689618601,0.0153853111044
883000,49.3528610634,304.755690891,0.0153853111044
884000,45.4233579559,323.32781407,0.0153853111044
885000,50.7180170218,281.43457934,0.0153853111044
886000,36.2103553935,392.13425025,0.0153853111044
887000,73.7125662744,421.617004076,0.0153853111044
888000,77.2377592787,297.227110677,0.0153853111044
889000,70.2536978994,246.732530321,0.0153853111044
890000,61.6330148093,290.49872053,0.0153853111044
891000,47.6633812252,331.252753086,0.0153853111044
892000,49.0388896995,227.504400945,0.0153853111044
893000,36.0490518347,247.448940381,0.0153853111044
894000,41.2107607495,249.410852597,0.0153853111044
895000,59.169695092,324.841846502,0.0153853111044
896000,60.472960018,385.67771568,0.0153853111044
897000,44.1349444979,372.007690158,0.0153853111044
898000,51.3600636896,298.831381308,0.0153853111044
899000,52.1758650734,298.650398993,0.0153853111044
900000,70.7192698323,267.408300842,0.0153853111044
901000,62.1858543058,297.269608592,0.0153853111044
902000,36.9524108188,279.791681799,0.0153853111044
903000,57.7482782567,335.901239037,0.0153853111044
904000,38.4283643696,416.063434946,0.0153853111044
905000,50.2207744976,370.629273729,0.0153853111044
906000,70.1861948473,219.586377965,0.0153853111044
907000,36.1267622351,331.948833357,0.0153853111044
908000,48.0699107207,278.491298546,0.0153853111044
909000,37.2442635315,199.989112898,0.0153853111044
910000,60.2672521521,278.438828083,0.0153853111044
911000,62.0564588579,331.818537926,0.0153853111044
912000,71.6342897034,361.936864041,0.0153853111044
913000,65.3702848766,481.309627215,0.0153853111044
914000,59.7153730811,375.739140495,0.0153853111044
915000,44.0351559532,244.390732851,0.0153853111044
916000,50.7854508835,258.615140446,0.0153853111044
917000,37.0466019849,343.193890011,0.0153853111044
918000,51.3255182416,312.210498508,0.0153853111044
919000,93.093754122,170.09088089,0.0153853111044
920000,41.4632103454,348.899493817,0.0153853111044
921000,55.9032220583,287.356725921,0.0153853111044
922000,49.1525082107,193.035740862,0.0153853111044
923000,28.0058876946,253.811406309,0.0153853111044
924000,39.7096406155,303.892266075,0.0153853111044
925000,53.7465630853,278.881758204,0.0153853111044
926000,56.9892383786,191.668848862,0.0153853111044
927000,55.1182017794,337.989882801,0.0153853111044
928000,53.5284803353,296.462482258,0.0153853111044
929000,47.3796809534,318.043601638,0.0153853111044
930000,52.6291755324,355.523771904,0.0153853111044
931000,51.5718895656,422.407215262,0.0153853111044
932000,49.3253386938,412.77303858,0.0153853111044
933000,51.3285509205,339.985213421,0.0153853111044
934000,36.0257674205,303.132886452,0.0153853111044
935000,42.0218264405,222.770263685,0.0153853111044
936000,54.9964406191,276.491562636,0.0153853111044
937000,77.3614944202,436.966186749,0.0153853111044
938000,69.5194219833,297.876392518,0.0153853111044
939000,48.1021071336,277.792650175,0.0153853111044
940000,40.7059393406,284.024109289,0.0153853111044
941000,64.1075831689,322.157507925,0.0153853111044
942000,74.5156278175,301.560179797,0.0153853111044
943000,48.6460269139,432.911727157,0.0153853111044
944000,78.0859247973,380.489406206,0.0153853111044
945000,50.933937333,326.018333802,0.0153853111044
946000,63.1765944196,283.365043854,0.0153853111044
947000,54.4022332833,219.784633825,0.0153853111044
948000,67.8519427061,317.649994156,0.0153853111044
949000,54.0997001524,364.614265493,0.0153853111044
950000,64.9859790762,242.57247129,0.0153853111044
951000,70.0336492367,418.384844443,0.0153853111044
952000,43.98124216,381.035291399,0.0153853111044
953000,49.5579927612,290.699306325,0.0153853111044
954000,47.6512008489,359.326170492,0.0153853111044
955000,53.757727367,193.667424693,0.0153853111044
956000,63.7051917026,329.879364555,0.0153853111044
957000,44.2903651926,392.571275498,0.0153853111044
958000,106.358894954,306.918595691,0.0153853111044
959000,88.6960004301,277.937535548,0.0153853111044
960000,45.8641179939,396.847771308,0.0153853111044
961000,38.5236072951,318.416260381,0.0153853111044
962000,75.5562132575,362.686787413,0.0153853111044
963000,55.8975552564,313.505409788,0.0153853111044
964000,60.0313492881,333.273188868,0.0153853111044
965000,67.6184571786,239.136584232,0.0153853111044
966000,69.6741992075,363.179618021,0.0153853111044
967000,62.4693107662,358.137066516,0.0153853111044
968000,66.9999089188,396.337016074,0.0153853111044
969000,49.7038825172,232.347865264,0.0153853111044
970000,46.3093689749,382.374018107,0.0153853111044
971000,35.4442111191,348.060368513,0.0153853111044
972000,65.3964178034,261.254568084,0.0153853111044
973000,71.8644416243,325.226831293,0.0153853111044
974000,68.7605725826,258.221023189,0.0153853111044
975000,58.6907913851,295.265689701,0.0153853111044
976000,68.5050184189,462.592767496,0.0153853111044
977000,69.1800025553,277.210406316,0.0153853111044
978000,53.8146071976,353.984207686,0.0153853111044
979000,89.054164838,345.412926336,0.0153853111044
980000,60.6380052745,268.14165996,0.0153853111044
981000,60.6427636961,367.552946272,0.0153853111044
982000,63.519938986,419.134827168,0.0153853111044
983000,45.9883251889,465.472501207,0.0153853111044
984000,52.1552109584,291.444042496,0.0153853111044
985000,40.7324339483,204.775697836,0.0153853111044
986000,62.6732499301,245.43744698,0.0153853111044
987000,38.1128910109,320.154662407,0.0153853111044
988000,56.7960435152,154.269966113,0.0153853111044
989000,55.9764010354,232.836478007,0.0153853111044
990000,49.4923672856,310.852284674,0.0153853111044
991000,66.0729483752,209.836992537,0.0153853111044
992000,57.8259315031,313.222823029,0.0153853111044
993000,37.9126716814,224.872115772,0.0153853111044
994000,51.3871141673,333.351172571,0.0153853111044
995000,49.4323293092,283.655170816,0.0153853111044
996000,47.1969257071,323.044264058,0.0153853111044
997000,45.5820252878,340.561606378,0.0153853111044
998000,40.9444509858,288.121197081,0.0153853111044
999000,41.8691224833,268.328946692,0.0153853111044
1000000,62.1890515806,299.469805355,0.0153853111044
1001000,54.1047694575,337.241332186,0.0153853111044
1002000,43.8032967045,227.58946688,0.0153853111044
1003000,63.0070949007,207.123379276,0.0153853111044
1004000,47.9750186595,277.041744453,0.0153853111044
1005000,59.8784350216,355.232038698,0.0153853111044
1006000,73.2472604676,413.86027102,0.0153853111044
1007000,53.9091533845,301.652539378,0.0153853111044
1008000,46.6427254539,291.724218448,0.0153853111044
1009000,52.1029325997,249.259585948,0.0153853111044
1010000,57.2685901283,392.829345023,0.0153853111044
1011000,41.8860550745,237.835247266,0.0153853111044
1012000,41.2930389239,357.571282814,0.0153853111044
1013000,60.9772020628,315.234749217,0.0153853111044
1014000,50.6278777728,294.888912369,0.0153853111044
1015000,43.4295818982,236.427896407,0.0153853111044
1016000,60.1051443465,299.885576377,0.0153853111044
1017000,51.6790133754,221.032552251,0.0153853111044
1018000,48.7744791961,353.846689646,0.0153853111044
1019000,42.6671449977,197.340829291,0.0153853111044
1020000,71.1123980884,284.384265269,0.0153853111044
1021000,68.2144723978,336.404102963,0.0153853111044
1022000,59.9225492136,370.376606417,0.0153853111044
1023000,38.5451135641,322.904000565,0.0153853111044
1024000,69.0578229451,219.774812615,0.0153853111044
1025000,42.4386267824,286.93261999,0.0153853111044
1026000,40.0047316913,312.418930604,0.0153853111044
1027000,64.3686892444,292.216683232,0.0153853111044
1028000,51.6807024649,262.801109191,0.0153853111044
1029000,40.2061956998,331.660894305,0.0153853111044
1030000,57.4054578122,311.121296431,0.0153853111044
1031000,66.5099751676,291.073830039,0.0153853111044
1032000,63.7677696922,265.124647126,0.0153853111044
1033000,59.6438063998,320.528854811,0.0153853111044
1034000,52.9819978031,292.429229766,0.0153853111044
1035000,40.03509313,312.293526174,0.0153853111044
1036000,53.5355900376,305.576410042,0.0153853111044
1037000,36.6898295882,335.053276596,0.0153853111044
1038000,38.0816116339,216.688392824,0.0153853111044
1039000,69.3409541742,269.159459348,0.0153853111044
1040000,45.6465334693,464.248627227,0.0153853111044
1041000,58.1466441709,459.893979175,0.0153853111044
1042000,67.7331427438,319.400298654,0.0153853111044
1043000,56.7805309833,287.37702429,0.0153853111044
1044000,57.1801900132,318.905317316,0.0153853111044
1045000,66.4128643093,187.853860061,0.0153853111044
1046000,28.8637787326,198.716505256,0.0153853111044
1047000,53.7466265947,272.844245629,0.0153853111044
1048000,58.5142480378,329.184885054,0.0153853111044
1049000,45.1509195455,348.236621441,0.0153853111044
1050000,49.4469406143,535.491725579,0.0153853111044
1051000,73.4465953972,224.738320537,0.0153853111044
1052000,51.5745884273,462.417076803,0.0153853111044
1053000,69.6178242354,371.238110243,0.0153853111044
1054000,48.0391639947,329.088820696,0.0153853111044
1055000,45.9506823953,334.799930001,0.0153853111044
1056000,27.8883391015,317.934948566,0.0153853111044
1057000,54.4049382563,309.817964348,0.0153853111044
1058000,42.2898558902,399.598306705,0.0153853111044
1059000,62.6980867693,254.68797539,0.0153853111044
1060000,55.7420905824,237.650788628,0.0153853111044
1061000,59.7125893485,300.168273715,0.0153853111044
1062000,53.6987225683,209.711763038,0.0153853111044
1063000,52.9927443912,316.136447514,0.0153853111044
1064000,46.1705446548,274.760939996,0.0153853111044
1065000,52.0445224928,254.514833827,0.0153853111044
1066000,70.8540577119,293.219915574,0.0153853111044
1067000,52.9286651893,312.840645376,0.0153853111044
1068000,59.4478227372,269.087958499,0.0153853111044
1069000,40.3240524259,285.742156441,0.0153853111044
1070000,40.9038006358,330.425416229,0.0153853111044
1071000,41.6794473472,374.299903934,0.0153853111044
1072000,55.557083637,345.133720291,0.0153853111044
1073000,96.9128522167,219.348474221,0.0153853111044
1074000,32.221723743,269.764270385,0.0153853111044
1075000,62.6239831021,353.993055526,0.0153853111044
1076000,57.919580923,289.446614923,0.0153853111044
1077000,52.2759059891,277.833716831,0.0153853111044
1078000,62.1764056627,260.721215865,0.0153853111044
1079000,44.4140303545,330.84381732,0.0153853111044
1080000,64.568433636,259.985530837,0.0153853111044
1081000,48.2841458544,361.57846835,0.0153853111044
1082000,48.282236054,214.591627864,0.0153853111044
1083000,53.7300964565,269.992667082,0.0153853111044
1084000,49.6299522969,367.766132664,0.0153853111044
1085000,58.0426907199,378.620692975,0.0153853111044
1086000,36.6827073623,303.760672752,0.0153853111044
1087000,66.2855700886,254.55688435,0.0153853111044
1088000,86.5675877405,227.215301823,0.0153853111044
1089000,54.2703929476,432.820240868,0.0153853111044
1090000,59.1678536051,264.442389607,0.0153853111044
1091000,68.0822543111,437.300240172,0.0153853111044
1092000,63.4061042251,314.531897711,0.0153853111044
1093000,46.0666446628,310.715283959,0.0153853111044
1094000,55.0702479366,229.407620571,0.0153853111044
1095000,29.5234624382,431.788711566,0.0153853111044
1096000,68.2034704426,336.28217049,0.0153853111044
1097000,52.450743232,246.768281453,0.0153853111044
1098000,53.9699136496,319.385985045,0.0153853111044
1099000,38.7780141024,281.971281216,0.0153853111044
1100000,49.7583426479,245.590220616,0.0153853111044
1101000,55.6917032145,168.735553974,0.0153853111044
1102000,43.2881666481,257.811932295,0.0153853111044
1103000,52.2786645553,220.859718594,0.0153853111044
1104000,62.9650202145,289.697313793,0.0153853111044
1105000,52.2661000357,248.651927486,0.0153853111044
1106000,55.1035300008,293.648064329,0.0153853111044
1107000,53.6275454097,315.980954352,0.0153853111044
1108000,49.2961018827,219.711748327,0.0153853111044
1109000,63.9340738138,220.460228449,0.0153853111044
1110000,48.6206373852,283.546707613,0.0153853111044
1111000,55.2552472018,201.46891737,0.0153853111044
1112000,75.3262858517,276.451693755,0.0153853111044
1113000,42.572719626,274.943276968,0.0153853111044
1114000,51.0447020558,365.057195086,0.0153853111044
1115000,49.9182043412,348.121317541,0.0153853111044
1116000,27.6326038825,469.911347697,0.0153853111044
1117000,64.5629133038,385.436534035,0.0153853111044
1118000,73.7266885281,335.36284342,0.0153853111044
1119000,69.3251650496,212.152341072,0.0153853111044
1120000,56.9531880116,282.143485437,0.0153853111044
1121000,41.3699665154,304.909572156,0.0153853111044
1122000,64.7331563834,401.586176956,0.0153853111044
1123000,63.0033105952,491.788509896,0.0153853111044
1124000,65.7248142433,370.392789732,0.0153853111044
1125000,40.5729136813,248.558515307,0.0153853111044
1126000,62.3424944829,311.273114443,0.0153853111044
1127000,71.0732441228,346.191879369,0.0153853111044
1128000,68.6957312149,246.581876351,0.0153853111044
1129000,56.9643727006,283.378312864,0.0153853111044
1130000,55.549008264,279.405915718,0.0153853111044
1131000,44.8798476128,389.172146992,0.0153853111044
1132000,52.2293409981,368.830017158,0.0153853111044
1133000,51.389703269,393.201698421,0.0153853111044
1134000,64.6851150817,409.109807307,0.0153853111044
1135000,50.1388324592,336.553022496,0.0153853111044
1136000,67.1261560236,233.216639252,0.0153853111044
1137000,36.0156685702,174.432160003,0.0153853111044
1138000,71.9046693567,207.739544859,0.0153853111044
1139000,53.838250377,304.654888618,0.0153853111044
1140000,60.7885692628,247.22131981,0.0153853111044
1141000,53.632046084,295.038613063,0.0153853111044
1142000,39.9831750142,213.978806846,0.0153853111044
1143000,54.7483508259,236.889738536,0.0153853111044
1144000,62.1043896911,168.861632896,0.0153853111044
1145000,38.1012565144,285.716419893,0.0153853111044
1146000,59.6948713881,376.339532787,0.0153853111044
1147000,24.7736112138,232.344930925,0.0153853111044
1148000,57.1717519905,388.702324396,0.0153853111044
1149000,45.7420822094,222.87400344,0.0153853111044
1150000,40.3845230395,314.279511434,0.0153853111044
1151000,64.0981317822,217.822137953,0.0153853111044
1152000,44.7240263178,228.544074965,0.0153853111044
1153000,53.825826558,352.718499881,0.0153853111044
1154000,47.3372461441,445.399544654,0.0153853111044
1155000,37.2792361754,208.150069028,0.0153853111044
1156000,43.8255871854,292.577743874,0.0153853111044
1157000,59.5402863191,333.884602494,0.0153853111044
1158000,82.9182730402,427.034107305,0.0153853111044
1159000,52.8734777938,365.675303462,0.0153853111044
