#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,57.3992593304,290.110768843,0.0153853111044
584000,44.8372035617,430.863566462,0.0153853111044
585000,42.0791562622,225.602081029,0.0153853111044
586000,59.6564348552,346.60828228,0.0153853111044
587000,56.1611910737,277.301445383,0.0153853111044
588000,56.2538339052,425.060181383,0.0153853111044
589000,43.8672288762,311.707074362,0.0153853111044
590000,39.550345772,257.312170398,0.0153853111044
591000,53.1801011239,309.702822874,0.0153853111044
592000,47.7124317111,315.478361679,0.0153853111044
593000,46.9422255848,231.421587774,0.0153853111044
594000,52.2343965586,266.432786926,0.0153853111044
595000,51.6552214381,296.283188356,0.0153853111044
596000,40.1952918806,271.184676144,0.0153853111044
597000,73.1002106049,214.739228659,0.0153853111044
598000,41.3012950128,227.271046999,0.0153853111044
599000,58.8948256031,294.990897814,0.0153853111044
600000,52.9893383624,334.933459002,0.0153853111044
601000,48.6359942682,349.10575252,0.0153853111044
602000,50.4474575869,259.224663356,0.0153853111044
603000,39.7207652026,309.107497838,0.0153853111044
604000,54.8632823423,295.506853139,0.0153853111044
605000,59.1353298105,343.243885197,0.0153853111044
606000,44.7235163573,413.973044919,0.0153853111044
607000,68.282527772,253.579537753,0.0153853111044
608000,49.4109321851,366.288914434,0.0153853111044
609000,60.3959173153,319.157786466,0.0153853111044
610000,48.1499806514,255.654255833,0.0153853111044
611000,67.7173761119,295.862983339,0.0153853111044
612000,50.4133816467,242.807472568,0.0153853111044
613000,65.0433518594,189.96506816,0.0153853111044
614000,61.9895693238,312.584498609,0.0153853111044
615000,52.4959455857,238.788293543,0.0153853111044
616000,43.7224185739,286.889340506,0.0153853111044
617000,47.4464260065,376.398479915,0.0153853111044
618000,60.1997950694,255.90322883,0.0153853111044
619000,61.0245032029,283.146319186,0.0153853111044
620000,39.8957507114,489.972762647,0.0153853111044
621000,50.8127779792,449.69812709,0.0153853111044
622000,61.4041298783,354.616862041,0.0153853111044
623000,37.8708789199,345.997725489,0.0153853111044
624000,62.8203319854,373.362166922,0.0153853111044
625000,71.4826883133,247.508035689,0.0153853111044
626000,42.0094931055,306.531273607,0.0153853111044
627000,55.7126679404,338.534771698,0.0153853111044
628000,42.026426696,240.976483469,0.0153853111044
629000,41.3776667076,283.414261767,0.0153853111044
630000,64.0504188985,272.300791365,0.0153853111044
631000,84.1267165407,300.882371561,0.0153853111044
632000,47.5426586369,335.846737194,0.0153853111044
633000,62.0637664851,465.93739454,0.0153853111044
634000,36.936209191,218.171301065,0.0153853111044
635000,47.6116661079,362.029070777,0.0153853111044
636000,50.2192037074,306.023626939,0.0153853111044
637000,38.4401402222,214.276196664,0.0153853111044
638000,51.0284414266,259.734082379,0.0153853111044
639000,58.7808691749,302.015634068,0.0153853111044
640000,61.466102367,202.859905478,0.0153853111044
641000,76.8282841389,227.454567252,0.0153853111044
642000,60.1228094862,304.923029798,0.0153853111044
643000,43.6299730805,440.941759236,0.0153853111044
644000,52.6866009965,270.8905682,0.0153853111044
645000,67.3323813465,343.512705338,0.0153853111044
646000,78.8747097553,321.525698902,0.0153853111044
647000,75.5526853198,454.630110484,0.0153853111044
648000,63.0490757224,306.39866341,0.0153853111044
649000,62.0874455602,244.878865463,0.0153853111044
650000,58.4161854122,268.088038287,0.0153853111044
651000,55.5392807208,389.21613875,0.0153853111044
652000,68.9870502918,241.269616082,0.0153853111044
653000,57.814485331,543.132483153,0.0153853111044
654000,62.5709633189,304.350264347,0.0153853111044
655000,71.023565993,357.835790536,0.0153853111044
656000,50.4920084105,322.468337397,0.0153853111044
657000,76.9764585603,253.344795974,0.0153853111044
658000,55.1592654638,429.816379072,0.0153853111044
659000,56.5289828013,259.589831843,0.0153853111044
660000,29.8069969142,264.479738897,0.0153853111044
661000,38.0493104977,308.561178564,0.0153853111044
662000,34.826429553,315.985149983,0.0153853111044
663000,41.3952300224,343.038836247,0.0153853111044
664000,62.9713611345,245.402032595,0.0153853111044
665000,62.84248293,295.374857604,0.0153853111044
666000,49.2076422921,361.525808598,0.0153853111044
667000,54.2596518455,310.192437657,0.0153853111044
668000,59.5109587394,200.242762113,0.0153853111044
669000,61.8726277814,210.722707451,0.0153853111044
670000,60.7046717461,267.742267286,0.0153853111044
671000,57.3398093092,359.699891372,0.0153853111044
672000,51.3805330246,362.929817223,0.0153853111044
673000,41.029448438,367.09110134,0.0153853111044
674000,54.4072269185,238.642263167,0.0153853111044
675000,47.6997661374,254.318145303,0.0153853111044
676000,63.5407275595,220.593573899,0.0153853111044
677000,37.6783545107,408.742065481,0.0153853111044
678000,57.130800284,255.585059528,0.0153853111044
679000,39.875053676,426.049718049,0.0153853111044
680000,64.0723673522,307.632085984,0.0153853111044
681000,29.7815951883,213.705192059,0.0153853111044
682000,34.1060128823,228.639541835,0.0153853111044
683000,54.7027107439,272.365093018,0.0153853111044
684000,57.7684246703,262.160625984,0.0153853111044
685000,40.2555349495,274.157016731,0.0153853111044
686000,55.9873504546,337.154324122,0.0153853111044
687000,88.1600830279,344.978787592,0.0153853111044
688000,49.6825498783,383.417249538,0.0153853111044
689000,48.5788158544,230.8821776,0.0153853111044
690000,33.4330900612,376.148340083,0.0153853111044
691000,61.0118031024,227.016815731,0.0153853111044
692000,61.0542700945,410.449625142,0.0153853111044
693000,49.5241949632,299.139715411,0.0153853111044
694000,76.9045429413,198.852081012,0.0153853111044
695000,59.729143506,274.942415592,0.0153853111044
696000,39.4129120681,336.520740269,0.0153853111044
697000,51.5676045915,349.795391804,0.0153853111044
698000,52.1515386703,311.560053271,0.0153853111044
699000,34.9320847176,318.613623358,0.0153853111044
700000,51.8170848396,218.904277245,0.0153853111044
701000,47.8634580299,251.701780241,0.0153853111044
702000,59.7590043326,212.138234458,0.0153853111044
703000,51.4260807573,303.864665591,0.0153853111044
704000,79.5515159168,237.723645739,0.0153853111044
705000,45.8553845343,361.245211447,0.0153853111044
706000,70.8026781308,280.996610968,0.0153853111044
707000,60.5848607935,226.062726567,0.0153853111044
708000,44.4558744855,311.20758034,0.0153853111044
709000,54.7451612676,241.254457065,0.0153853111044
710000,65.0579812308,371.991391626,0.0153853111044
711000,52.2109057884,427.274737483,0.0153853111044
712000,74.512069085,247.677520361,0.0153853111044
713000,63.6615708722,436.502519554,0.0153853111044
714000,26.7244882685,296.28880329,0.0153853111044
715000,60.1280911204,357.105981376,0.0153853111044
716000,54.1997889037,326.212442945,0.0153853111044
717000,56.7216590131,225.349593548,0.0153853111044
718000,41.0722751376,153.591051479,0.0153853111044
719000,46.0918856034,176.14380317,0.0153853111044
720000,46.4720299988,375.329471284,0.0153853111044
721000,78.7440105695,444.427700329,0.0153853111044
722000,49.9549096167,295.966239724,0.0153853111044
723000,39.0560477503,339.778288224,0.0153853111044
724000,65.3529206029,242.765852195,0.0153853111044
725000,53.2172609748,269.193525437,0.0153853111044
726000,64.3718292282,263.152568079,0.0153853111044
727000,60.3676327373,292.97877621,0.0153853111044
728000,61.3995651576,328.466921725,0.0153853111044
729000,41.3401326641,262.055544405,0.0153853111044
730000,61.048093697,309.846383096,0.0153853111044
731000,75.8633798178,285.270458508,0.0153853111044
732000,58.1881406686,388.845811241,0.0153853111044
733000,62.3160847931,297.135124897,0.0153853111044
734000,73.4247294522,210.421573695,0.0153853111044
735000,59.9466315346,334.606216442,0.0153853111044
736000,44.2643937292,433.044618284,0.0153853111044
737000,43.4137968925,307.979730035,0.0153853111044
738000,53.9693407941,215.170328467,0.0153853111044
739000,59.8047906827,382.5791852,0.0153853111044
740000,73.5831212633,258.097218439,0.0153853111044
741000,59.7007010568,321.754777131,0.0153853111044
742000,69.0442907222,394.781412062,0.0153853111044
743000,60.7876077211,279.625101769,0.0153853111044
744000,37.7042683576,326.329033465,0.0153853111044
745000,28.6467818004,177.474527004,0.0153853111044
746000,55.2285953185,208.420693316,0.0153853111044
747000,50.1269730705,244.333841918,0.0153853111044
748000,59.9342273764,262.738576588,0.0153853111044
749000,49.0441751521,258.716331391,0.0153853111044
750000,43.5761291039,338.780939254,0.0153853111044
751000,64.5286787279,350.152512221,0.0153853111044
752000,59.4031372133,239.5916178,0.0153853111044
753000,75.3112182239,285.168203947,0.0153853111044
754000,78.6536122509,253.910386906,0.0153853111044
755000,79.5199812725,326.005001511,0.0153853111044
756000,67.2997969488,261.906934539,0.0153853111044
757000,47.0502807693,370.577398024,0.0153853111044
758000,43.6794480058,360.124647318,0.0153853111044
759000,56.9798205414,392.674028919,0.0153853111044
760000,57.6867527816,410.704434681,0.0153853111044
761000,59.6042756062,287.584354278,0.0153853111044
762000,60.5489989248,318.692474416,0.0153853111044
763000,70.2149234911,282.269988307,0.0153853111044
764000,40.6443829336,282.553577742,0.0153853111044
765000,37.8661607377,203.241217477,0.0153853111044
766000,41.5313982184,313.754557365,0.0153853111044
767000,37.8340544358,272.288546653,0.0153853111044
768000,49.1547770769,334.309159349,0.0153853111044
769000,59.0341731411,237.90973103,0.0153853111044
770000,57.2091269642,308.408142398,0.0153853111044
771000,51.4936392434,338.937708065,0.0153853111044
772000,52.5468231066,347.941028654,0.0153853111044
773000,36.5934464011,255.189529839,0.0153853111044
774000,61.7498987728,455.836832908,0.0153853111044
775000,66.0324204455,356.905916227,0.0153853111044
776000,59.281367438,189.954577205,0.0153853111044
777000,67.3542071831,302.252792183,0.0153853111044
778000,43.0261333674,292.295394001,0.0153853111044
779000,63.2107630399,249.371472864,0.0153853111044
780000,61.6363691242,374.045757868,0.0153853111044
781000,63.7359251661,385.439305214,0.0153853111044
782000,46.5018415795,241.622545016,0.0153853111044
783000,32.3093805348,367.272884274,0.0153853111044
784000,47.0976090988,279.693823242,0.0153853111044
785000,43.7934596532,299.513786283,0.0153853111044
786000,59.4683950472,215.114152735,0.0153853111044
787000,56.6783350831,227.884234522,0.0153853111044
788000,65.0659531934,291.939197688,0.0153853111044
789000,26.6668669957,382.384629265,0.0153853111044
790000,74.3404926293,328.499276673,0.0153853111044
791000,41.6555806648,289.150709913,0.0153853111044
792000,49.0076828065,392.367103419,0.0153853111044
793000,73.1325988055,290.071716006,0.0153853111044
794000,54.4320042939,424.026411239,0.0153853111044
795000,59.5774831267,314.033422537,0.0153853111044
796000,68.2825147991,394.781702353,0.0153853111044
797000,44.577192164,214.724597669,0.0153853111044
798000,53.1501541153,212.729224725,0.0153853111044
799000,37.6477293109,295.461404622,0.0153853111044
800000,45.4340207252,347.089195029,0.0153853111044
801000,66.4614917595,321.945999884,0.0153853111044
802000,54.0104836713,243.393421347,0.0153853111044
803000,51.5649962598,415.33327663,0.0153853111044
804000,48.2738010656,282.201760847,0.0153853111044
805000,66.3761783179,332.696710996,0.0153853111044
806000,71.6608005581,304.427729981,0.0153853111044
807000,53.9436287924,334.385535187,0.0153853111044
808000,48.6480987369,294.474633981,0.0153853111044
809000,65.328709363,279.46363921,0.0153853111044
810000,54.9479486192,267.599858409,0.0153853111044
811000,44.2789213499,269.967291701,0.0153853111044
812000,53.6932789093,301.592532315,0.0153853111044
813000,54.2832585271,263.852730768,0.0153853111044
814000,49.0139206635,402.296996732,0.0153853111044
815000,62.7627244119,274.753715302,0.0153853111044
816000,45.8351424802,345.175075968,0.0153853111044
817000,49.8973068873,257.322091845,0.0153853111044
818000,55.308810001,449.726899412,0.0153853111044
819000,42.6686421422,309.910106546,0.0153853111044
820000,43.2732785376,239.191934435,0.0153853111044
821000,82.6145293371,240.78647542,0.0153853111044
822000,41.9319832172,387.169315859,0.0153853111044
823000,47.062794872,342.512897139,0.0153853111044
824000,42.1282850284,362.686965023,0.0153853111044
825000,55.3015219319,333.048204328,0.0153853111044
826000,69.7225942877,314.851353963,0.0153853111044
827000,61.3488248485,433.746044393,0.0153853111044
828000,48.8461457706,356.386682971,0.0153853111044
829000,54.7828159355,396.936508324,0.0153853111044
830000,53.8292959992,360.365794111,0.0153853111044
831000,55.0410059483,258.354087216,0.0153853111044
832000,75.0414326773,480.170299625,0.0153853111044
833000,59.3839706401,337.381989951,0.0153853111044
834000,50.5410112615,286.942595049,0.0153853111044
835000,41.7190479797,237.442592874,0.0153853111044
836000,67.3493103418,260.41419577,0.0153853111044
837000,46.7825198343,275.355370227,0.0153853111044
838000,48.4039174542,268.359482851,0.0153853111044
839000,47.2581733119,281.21575458,0.0153853111044
840000,49.8835944239,367.02496774,0.0153853111044
841000,56.3119594315,330.816390703,0.0153853111044
842000,49.2285069029,183.291975903,0.0153853111044
843000,33.6246843884,316.06212989,0.0153853111044
844000,50.1441623825,206.693636449,0.0153853111044
845000,42.1699082421,261.7487553,0.0153853111044
846000,59.3902993718,358.442374255,0.0153853111044
847000,65.634724227,204.692767158,0.0153853111044
848000,41.8292351714,243.038397638,0.0153853111044
849000,53.2818735254,339.69671009,0.0153853111044
850000,49.0208407346,363.942018691,0.0153853111044
851000,69.4557984996,319.348758148,0.0153853111044
852000,34.9395367236,359.753654419,0.0153853111044
853000,48.6206211443,345.784279281,0.0153853111044
854000,63.2585829375,298.542457607,0.0153853111044
855000,37.4039939953,256.16010903,0.0153853111044
856000,24.6028596142,243.890237039,0.0153853111044
857000,44.9981953401,220.058778464,0.0153853111044
858000,44.224286652,313.684267884,0.0153853111044
859000,75.7025505904,196.325343614,0.0153853111044
860000,60.3142175193,225.801261463,0.0153853111044
861000,57.042031056,431.290823486,0.0153853111044
862000,46.6713258607,207.735677863,0.0153853111044
863000,33.0135808769,314.459839704,0.0153853111044
864000,44.8528171719,330.851517053,0.0153853111044
865000,45.8061171827,219.143529775,0.0153853111044
866000,89.6350730033,310.8366859,0.0153853111044
867000,52.911451013,312.781983127,0.0153853111044
868000,63.8372658862,253.260642965,0.0153853111044
869000,48.4819714848,333.581120529,0.0153853111044
870000,55.6864115958,249.568133844,0.0153853111044
871000,54.5526200342,241.072764872,0.0153853111044
872000,99.5617038214,325.793605508,0.0153853111044
873000,43.3162938321,243.309116349,0.0153853111044
874000,57.3984413527,246.458519041,0.0153853111044
875000,40.9528207853,327.802595531,0.0153853111044
876000,90.9677443929,278.631465752,0.0153853111044
877000,81.4671869624,395.27043889,0.0153853111044
878000,73.715509895,306.085141398,0.0153853111044
879000,59.8801241654,298.25435806,0.0153853111044
880000,49.9722597857,259.192351275,0.0153853111044
881000,64.4207560843,163.349340345,0.0153853111044
882000,48.1139956126,357.275801991,0.0153853111044
883000,47.742546352,256.038028723,0.0153853111044
884000,37.7016792618,347.795847387,0.0153853111044
885000,52.3721941884,349.814951303,0.0153853111044
886000,41.2312040789,393.277945469,0.0153853111044
887000,45.2040101684,302.904883137,0.0153853111044
888000,45.5381608643,344.306799169,0.0153853111044
889000,60.5682427387,178.636652595,0.0153853111044
890000,65.226695549,339.210216155,0.0153853111044
891000,66.0602854411,281.483005341,0.0153853111044
892000,37.7540328665,305.709611124,0.0153853111044
893000,48.3686890594,201.232363656,0.0153853111044
894000,61.8675187163,325.912599985,0.0153853111044
895000,58.8705127789,397.350779707,0.0153853111044
896000,66.546778919,427.782786587,0.0153853111044
897000,53.1642339861,352.250945626,0.0153853111044
898000,74.0353824364,243.132819836,0.0153853111044
899000,60.0761939371,269.944332146,0.0153853111044
900000,32.0456364854,331.469101425,0.0153853111044
901000,38.7296178382,240.068841685,0.0153853111044
902000,65.1942316447,290.295401105,0.0153853111044
903000,51.9724078778,198.652305458,0.0153853111044
904000,45.4772650968,259.920175673,0.0153853111044
905000,52.682803532,334.84899445,0.0153853111044
906000,41.9811917893,355.733206099,0.0153853111044
907000,49.0632316275,297.628671728,0.0153853111044
908000,31.6530033925,271.117507613,0.0153853111044
909000,54.5543997746,259.69714008,0.0153853111044
910000,41.160377137,299.311852952,0.0153853111044
911000,78.9351339239,277.39116238,0.0153853111044
912000,49.9379202166,205.600519706,0.0153853111044
913000,37.9345586085,389.946530359,0.0153853111044
914000,42.1966224607,182.243496528,0.0153853111044
915000,68.1101861266,317.217683858,0.0153853111044
916000,61.2137027884,303.070447831,0.0153853111044
917000,44.0452437135,147.922804385,0.0153853111044
918000,49.4426900504,251.436601525,0.0153853111044
919000,43.1731837997,356.900617555,0.0153853111044
920000,52.3312057823,415.512608921,0.0153853111044
921000,44.0632565384,370.930960084,0.0153853111044
922000,35.5497459622,428.773310395,0.0153853111044
923000,73.6382532503,228.400368761,0.0153853111044
924000,44.3805969027,278.776046587,0.0153853111044
925000,72.2411579201,351.616046524,0.0153853111044
926000,73.1155118638,321.4574617,0.0153853111044
927000,76.1581613704,362.712612103,0.0153853111044
928000,64.3255637891,393.491251947,0.0153853111044
929000,71.6895411763,310.873867747,0.0153853111044
930000,52.4086586376,228.329727263,0.0153853111044
931000,47.0902803773,245.741742573,0.0153853111044
932000,47.8441526225,314.019640979,0.0153853111044
933000,33.7624461243,404.124006734,0.0153853111044
934000,52.0783167772,249.603421432,0.0153853111044
935000,39.5924381639,298.895912082,0.0153853111044
936000,54.0784131978,278.286488064,0.0153853111044
937000,35.6184364711,347.672730665,0.0153853111044
938000,70.6971095425,321.578487702,0.0153853111044
939000,74.6814908864,215.736911301,0.0153853111044
940000,61.3669724729,263.569970315,0.0153853111044
941000,64.5197477438,270.431286799,0.0153853111044
942000,55.9764509669,292.841219563,0.0153853111044
943000,71.0420290417,310.509793103,0.0153853111044
944000,47.1925101139,266.030231688,0.0153853111044
945000,44.5517899955,287.377102779,0.0153853111044
946000,27.4521127002,315.262368642,0.0153853111044
947000,55.4319178161,170.756891681,0.0153853111044
948000,69.047288385,243.841392381,0.0153853111044
949000,50.4591326609,279.15864568,0.0153853111044
950000,42.0187339038,204.060189128,0.0153853111044
951000,62.0425771074,232.34233623,0.0153853111044
952000,60.7576634059,309.796884317,0.0153853111044
953000,74.230216575,264.15628522,0.0153853111044
954000,58.6210792918,299.838914737,0.0153853111044
955000,65.8822057344,377.303153856,0.0153853111044
956000,46.704458345,262.751516787,0.0153853111044
957000,37.8578147506,392.664133309,0.0153853111044
958000,52.5833975448,266.216379811,0.0153853111044
959000,48.6171109405,195.711700613,0.0153853111044
960000,46.318048833,240.969376036,0.0153853111044
961000,61.8327164393,344.705756383,0.0153853111044
962000,77.7085918233,378.531203566,0.0153853111044
963000,37.0092334165,244.148175469,0.0153853111044
964000,53.1408282237,446.636167581,0.0153853111044
965000,71.518567239,287.450001018,0.0153853111044
966000,51.7012680109,273.218369781,0.0153853111044
967000,44.0170596651,241.41183817,0.0153853111044
968000,41.9370103757,241.653381123,0.0153853111044
969000,58.0241104592,255.644526968,0.0153853111044
970000,72.7597908624,323.202794418,0.0153853111044
971000,33.1615616286,247.183225272,0.0153853111044
972000,71.3790199101,351.916727444,0.0153853111044
973000,32.4670912766,371.069795605,0.0153853111044
974000,66.9882972569,269.092905016,0.0153853111044
975000,32.4241749208,323.549243382,0.0153853111044
976000,64.2017315658,274.927245584,0.0153853111044
977000,41.8046361562,275.846976952,0.0153853111044
978000,69.4669911969,416.81689676,0.0153853111044
979000,38.125487001,408.602536987,0.0153853111044
980000,47.1006307891,330.648677281,0.0153853111044
981000,62.0402783267,268.291391912,0.0153853111044
982000,71.5889809555,351.351602783,0.0153853111044
983000,73.9226085928,363.604566152,0.0153853111044
984000,24.5097261705,319.698076072,0.0153853111044
985000,52.6678768201,317.39520343,0.0153853111044
986000,46.7819067981,306.773450218,0.0153853111044
987000,45.7430841327,264.720080309,0.0153853111044
988000,46.7752642455,337.66782471,0.0153853111044
989000,63.7905654127,335.897402085,0.0153853111044
990000,60.5632754543,291.680304237,0.0153853111044
991000,73.5603514305,386.665517831,0.0153853111044
992000,43.5377124087,360.034126443,0.0153853111044
993000,23.7137401051,220.49062834,0.0153853111044
994000,46.1310094626,222.883478796,0.0153853111044
995000,54.3623067506,247.245760139,0.0153853111044
996000,62.6574938808,245.452535401,0.0153853111044
997000,48.1878554038,317.158687093,0.0153853111044
998000,42.9720273612,363.566788252,0.0153853111044
999000,64.5026828547,215.633709341,0.0153853111044
1000000,58.8191975033,391.585584141,0.0153853111044
1001000,59.9472695565,245.859661064,0.0153853111044
1002000,54.7274871781,303.240455192,0.0153853111044
1003000,32.6315196499,322.433499381,0.0153853111044
1004000,65.3895794085,235.59749158,0.0153853111044
1005000,56.587065858,252.232531087,0.0153853111044
1006000,94.4060148661,289.052204217,0.0153853111044
1007000,58.2283633602,419.761134,0.0153853111044
1008000,38.2245957221,393.089286683,0.0153853111044
1009000,57.0501698511,310.496079631,0.0153853111044
1010000,69.4612588378,296.347642138,0.0153853111044
1011000,86.2641817559,249.743403215,0.0153853111044
1012000,50.2344208223,206.772144903,0.0153853111044
1013000,50.7506978483,286.463736992,0.0153853111044
1014000,69.8544553465,274.765830126,0.0153853111044
1015000,52.6616470523,330.219705875,0.0153853111044
1016000,49.0592697919,413.289677496,0.0153853111044
1017000,61.5813513341,404.623878001,0.0153853111044
1018000,50.8053654761,296.208052358,0.0153853111044
1019000,64.6051016407,262.111642444,0.0153853111044
1020000,54.8288450296,354.344259854,0.0153853111044
1021000,82.1614139365,369.989768139,0.0153853111044
1022000,50.4221671156,269.051378212,0.0153853111044
1023000,76.7164546177,304.303355989,0.0153853111044
1024000,60.1224687464,348.363093598,0.0153853111044
1025000,42.143217276,302.976817005,0.0153853111044
1026000,39.9155554729,283.822026254,0.0153853111044
1027000,54.1391406011,234.567261691,0.0153853111044
1028000,60.8193574213,284.514300378,0.0153853111044
1029000,52.102649777,369.092289785,0.0153853111044
1030000,60.3076144282,231.905255127,0.0153853111044
1031000,74.3421140066,185.2533848,0.0153853111044
1032000,59.2492761875,396.752767693,0.0153853111044
1033000,61.0596618929,235.523842197,0.0153853111044
1034000,44.7732993333,289.748466005,0.0153853111044
1035000,54.4708939628,275.592139825,0.0153853111044
1036000,51.6713947512,359.279486353,0.0153853111044
1037000,70.9038115123,441.447170814,0.0153853111044
1038000,71.0366048076,311.065735575,0.0153853111044
1039000,60.4588891326,255.970961469,0.0153853111044
1040000,60.5853537754,286.181086518,0.0153853111044
1041000,56.7159407031,315.263329919,0.0153853111044
1042000,55.9405403155,286.259474637,0.0153853111044
1043000,59.0546169595,352.092353871,0.0153853111044
1044000,55.159290512,302.938783907,0.0153853111044
1045000,55.1991420177,329.19703699,0.0153853111044
1046000,54.1134763367,281.866892271,0.0153853111044
1047000,42.5114135665,298.013061313,0.0153853111044
1048000,48.7183411999,197.581307551,0.0153853111044
1049000,49.8867067051,220.636442082,0.0153853111044
1050000,29.1873296403,347.791820524,0.0153853111044
1051000,45.6109097025,314.297569587,0.0153853111044
1052000,55.2919423943,389.236789685,0.0153853111044
1053000,55.3467396152,304.17868391,0.0153853111044
1054000,35.955244009,237.380967427,0.0153853111044
1055000,40.0656280067,288.460720292,0.0153853111044
1056000,44.4331579703,252.991044268,0.0153853111044
1057000,52.470707072,323.999742355,0.0153853111044
1058000,42.8479968949,344.329029023,0.0153853111044
1059000,37.0849507732,392.25080974,0.0153853111044
1060000,58.759992333,323.013317147,0.0153853111044
1061000,73.1864221569,268.38046168,0.0153853111044
1062000,69.360937945,345.957890373,0.0153853111044
1063000,45.5359604151,320.566398527,0.0153853111044
1064000,43.8537891607,289.14728131,0.0153853111044
1065000,39.6216814699,317.197441091,0.0153853111044
1066000,42.5772868705,282.996180318,0.0153853111044
1067000,72.1512080806,378.432835795,0.0153853111044
1068000,46.1210458245,332.013909411,0.0153853111044
1069000,71.8102106217,350.173012816,0.0153853111044
1070000,58.3552691371,294.791538365,0.0153853111044
1071000,42.8860770633,286.857245248,0.0153853111044
1072000,43.6134140144,239.918123661,0.0153853111044
1073000,57.0185760321,260.077130292,0.0153853111044
1074000,62.4421834972,246.11543042,0.0153853111044
1075000,51.8107167536,406.765503864,0.0153853111044
1076000,35.4350825448,374.457093145,0.0153853111044
1077000,86.1836514153,230.271756449,0.0153853111044
1078000,44.8394604735,337.492811838,0.0153853111044
1079000,50.1958340885,280.719108941,0.0153853111044
1080000,54.4531413848,245.642059362,0.0153853111044
1081000,66.9523781131,291.725343598,0.0153853111044
1082000,49.834105802,344.530798269,0.0153853111044
1083000,80.077035417,330.37211875,0.0153853111044
1084000,54.9689000133,416.32557797,0.0153853111044
1085000,51.7241608309,407.165603131,0.0153853111044
1086000,31.7191994763,380.457812726,0.0153853111044
1087000,50.340110892,344.309402064,0.0153853111044
1088000,55.1360529263,350.196767157,0.0153853111044
1089000,65.0185064664,424.418556057,0.0153853111044
1090000,42.4312818642,341.499203827,0.0153853111044
1091000,46.1850438818,353.308210049,0.0153853111044
1092000,47.4696339828,240.766625956,0.0153853111044
1093000,53.9570951143,432.397365684,0.0153853111044
1094000,51.4938916871,410.493491968,0.0153853111044
1095000,36.8914081372,296.755484316,0.0153853111044
1096000,54.3855039081,332.728086533,0.0153853111044
1097000,53.6411511052,191.873607208,0.0153853111044
1098000,35.5537672926,277.52055627,0.0153853111044
1099000,41.448521827,425.410541005,0.0153853111044
1100000,46.1552647715,318.564742808,0.0153853111044
1101000,54.3502790006,334.995007269,0.0153853111044
1102000,60.3352216304,301.485752028,0.0153853111044
1103000,73.9694899376,284.686034254,0.0153853111044
1104000,52.2203532489,347.541404918,0.0153853111044
1105000,66.3417834193,260.273360519,0.0153853111044
1106000,49.0335864151,229.647410416,0.0153853111044
1107000,38.2729338973,272.232938671,0.0153853111044
1108000,60.8871745447,426.241394426,0.0153853111044
1109000,67.3660381671,370.589729132,0.0153853111044
1110000,80.0515984222,344.359013692,0.0153853111044
1111000,45.7579568076,459.588852219,0.0153853111044
1112000,32.8048187124,179.493544862,0.0153853111044
1113000,55.2491129909,304.287217722,0.0153853111044
1114000,41.348292286,361.498379141,0.0153853111044
1115000,65.4245791715,229.867434842,0.0153853111044
1116000,30.7128076698,241.151728061,0.0153853111044
1117000,55.8182182463,227.426359118,0.0153853111044
1118000,56.9275727622,265.376846491,0.0153853111044
1119000,40.2597247772,232.748168506,0.0153853111044
1120000,59.9226547231,223.941570503,0.0153853111044
1121000,48.094086827,225.720278567,0.0153853111044
1122000,52.5862876108,376.162286522,0.0153853111044
1123000,72.3585909432,332.668339869,0.0153853111044
1124000,87.3412979577,366.900687018,0.0153853111044
1125000,72.0482212441,258.895742108,0.0153853111044
1126000,73.4645673705,389.144011961,0.0153853111044
1127000,54.4599187249,338.834022026,0.0153853111044
1128000,47.5093422294,266.431492689,0.0153853111044
1129000,22.0384462276,299.492668257,0.0153853111044
1130000,53.7051795545,206.08306046,0.0153853111044
1131000,55.8127793492,313.823944282,0.0153853111044
1132000,71.9168569118,302.996896901,0.0153853111044
1133000,65.9632856095,285.096015665,0.0153853111044
1134000,54.0218544523,275.244855225,0.0153853111044
1135000,66.1554315356,324.873134877,0.0153853111044
1136000,47.559091933,290.976133198,0.0153853111044
1137000,43.5849418048,304.134094001,0.0153853111044
1138000,48.5848660157,233.07327584,0.0153853111044
1139000,36.1055623115,255.625508863,0.0153853111044
1140000,58.6345579664,325.590667378,0.0153853111044
1141000,37.3080024042,256.570666663,0.0153853111044
1142000,38.3009396204,354.463942259,0.0153853111044
1143000,43.6074136577,336.426551176,0.0153853111044
1144000,39.4897979461,326.64831746,0.0153853111044
1145000,26.3937453135,246.734779106,0.0153853111044
1146000,50.3790219451,256.016751417,0.0153853111044
1147000,44.9843530443,299.514215268,0.0153853111044
1148000,45.9788718424,345.574641886,0.0153853111044
1149000,24.3417475172,327.10889867,0.0153853111044
1150000,50.0427998093,353.467971501,0.0153853111044
1151000,43.386678312,281.176483327,0.0153853111044
1152000,55.9526393588,297.908842318,0.0153853111044
1153000,55.8638542918,333.797084486,0.0153853111044
1154000,38.6334514506,240.238880326,0.0153853111044
1155000,63.8608582115,385.77655136,0.0153853111044
1156000,54.7982801806,301.311462146,0.0153853111044
1157000,66.4970107764,228.131112084,0.0153853111044
1158000,43.2261833049,282.035858172,0.0153853111044
1159000,55.2074956513,188.149796595,0.0153853111044
