#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1106000,-59.4797703778,301.966136081,0.0307616681685
1107000,-57.7116004103,319.832102636,0.0307616681685
1108000,-38.6483430546,345.395105389,0.0307616681685
1109000,-67.6724499943,369.913243158,0.0307616681685
1110000,-54.085161993,261.410920437,0.0307616681685
1111000,-70.5249346289,213.326351368,0.0307616681685
1112000,-72.3933013327,262.3961539,0.0307616681685
1113000,-60.4560120834,308.887349942,0.0307616681685
1114000,-69.7607778108,272.15587435,0.0307616681685
1115000,-34.822659302,388.272950794,0.0307616681685
1116000,-10.9144917791,276.670941489,0.0307616681685
1117000,-66.1842776335,274.115655982,0.0307616681685
1118000,-51.5528655442,212.104994357,0.0307616681685
1119000,-78.406725013,315.398327561,0.0307616681685
1120000,-85.5230667574,379.291375276,0.0307616681685
1121000,-60.6187453676,314.986244294,0.0307616681685
1122000,-52.4242153622,202.933146938,0.0307616681685
1123000,-77.2210144659,277.3452198,0.0307616681685
1124000,-77.5648832458,238.724741448,0.0307616681685
1125000,-56.9478749616,232.722695413,0.0307616681685
1126000,-58.2632325609,254.301205345,0.0307616681685
1127000,-47.9781055058,323.011762897,0.0307616681685
1128000,-36.0258105061,265.15043337,0.0307616681685
1129000,-31.3548409308,280.107907761,0.0307616681685
1130000,-33.131989776,286.263587901,0.0307616681685
1131000,-67.8501262724,282.410453969,0.0307616681685
1132000,-61.9069125908,276.526526572,0.0307616681685
1133000,-50.8882086454,301.918528165,0.0307616681685
1134000,-65.2985108853,312.405033342,0.0307616681685
1135000,-42.1175730852,321.653401827,0.0307616681685
1136000,-27.3075382196,322.167967168,0.0307616681685
1137000,-72.4227844873,361.914226926,0.0307616681685
1138000,-17.7904883077,232.81666271,0.0307616681685
1139000,-55.0321561568,245.219417256,0.0307616681685
1140000,-45.5139542397,367.043488341,0.0307616681685
1141000,-25.136359394,338.912247558,0.0307616681685
1142000,-39.0261700892,485.513768014,0.0307616681685
1143000,-32.7703832037,321.709251456,0.0307616681685
1144000,-39.0325188597,313.117941114,0.0307616681685
1145000,-66.6116327437,444.487969078,0.0307616681685
1146000,-53.9522480911,237.45825496,0.0307616681685
1147000,-79.5238395845,302.867613094,0.0307616681685
1148000,-65.4465233111,285.062682348,0.0307616681685
1149000,-49.8196615625,243.983249445,0.0307616681685
1150000,-69.0420956663,268.116066725,0.0307616681685
1151000,-43.0607622077,198.01291092,0.0307616681685
1152000,-31.2245542207,301.542270514,0.0307616681685
1153000,-32.5249925981,283.359753786,0.0307616681685
1154000,-47.0239577851,345.955594724,0.0307616681685
1155000,-70.3502380612,307.073633806,0.0307616681685
1156000,-54.3238024537,302.982080278,0.0307616681685
1157000,-54.1823814138,303.117409908,0.0307616681685
1158000,-52.590070127,265.839682182,0.0307616681685
1159000,-8.02207457009,273.743780712,0.0307616681685
1160000,-36.9580298083,376.123372633,0.0307616681685
1161000,-59.5747291769,334.755577689,0.0307616681685
1162000,-61.0959240608,307.251425324,0.0307616681685
1163000,-21.2177826162,288.610285594,0.0307616681685
1164000,-53.570637051,339.34012185,0.0307616681685
1165000,-41.6623618231,382.635584829,0.0307616681685
1166000,-27.7229943713,330.196649081,0.0307616681685
1167000,-52.1593861779,391.369161513,0.0307616681685
1168000,-56.8567764337,247.45525353,0.0307616681685
1169000,-49.1829509515,380.646659957,0.0307616681685
1170000,-53.8664853533,362.450094409,0.0307616681685
1171000,-40.9794432236,280.077291818,0.0307616681685
1172000,-35.4789720832,269.789346164,0.0307616681685
1173000,-26.8908951294,333.991566734,0.0307616681685
1174000,-56.8933812332,270.168436174,0.0307616681685
1175000,-46.9278630633,311.207508135,0.0307616681685
1176000,-50.8159628932,245.842974651,0.0307616681685
1177000,-65.7897044747,294.136556472,0.0307616681685
1178000,-55.3693717647,304.873125866,0.0307616681685
1179000,-30.9766302045,305.77151143,0.0307616681685
1180000,-15.6720970155,389.143064334,0.0307616681685
1181000,-33.8302171383,293.735090429,0.0307616681685
1182000,-21.3721273741,219.485545042,0.0307616681685
1183000,-39.0164219531,256.297523913,0.0307616681685
1184000,-37.4865355865,296.115164051,0.0307616681685
1185000,-41.97737464,268.831310723,0.0307616681685
1186000,-45.7310680653,366.43251577,0.0307616681685
1187000,-65.1366342639,310.276723394,0.0307616681685
1188000,-68.6882601857,289.618555733,0.0307616681685
1189000,-35.6866863896,194.291322537,0.0307616681685
1190000,-67.1011474946,296.62973646,0.0307616681685
1191000,-71.2435740136,308.861527874,0.0307616681685
1192000,-50.776690094,340.015479204,0.0307616681685
1193000,-91.0364408564,357.314428453,0.0307616681685
1194000,-51.6888317986,326.900129957,0.0307616681685
1195000,-43.9547212178,248.488649231,0.0307616681685
1196000,-41.8510602015,291.982395979,0.0307616681685
1197000,-32.6834985319,302.16357115,0.0307616681685
1198000,-60.4763850934,290.287675173,0.0307616681685
1199000,-43.3413033932,305.368300803,0.0307616681685
1200000,-34.6792885942,227.161653674,0.0307616681685
1201000,-57.2425198458,307.425779597,0.0307616681685
1202000,-65.5396083037,247.629842944,0.0307616681685
1203000,-67.0668183096,266.296099206,0.0307616681685
1204000,-62.8551153726,318.604634256,0.0307616681685
1205000,-44.5518045093,301.751790831,0.0307616681685
1206000,-55.4748184865,380.173646397,0.0307616681685
1207000,-37.9931133357,280.444220971,0.0307616681685
1208000,-42.5364087391,325.548796191,0.0307616681685
1209000,-70.3598138123,310.499019678,0.0307616681685
1210000,-71.5297184404,265.858614215,0.0307616681685
1211000,-67.3540337687,310.90047126,0.0307616681685
1212000,-80.6184713165,391.101537981,0.0307616681685
1213000,-68.1307561874,327.69085003,0.0307616681685
1214000,-66.3189332979,318.015288011,0.0307616681685
1215000,-43.2644429568,274.348890269,0.0307616681685
1216000,-70.8535684312,353.020632668,0.0307616681685
1217000,-73.053466034,276.727261353,0.0307616681685
1218000,-63.740559748,358.684998223,0.0307616681685
1219000,-55.5066925047,286.155134578,0.0307616681685
1220000,-52.468434015,293.466007045,0.0307616681685
1221000,-77.3594654122,326.89204467,0.0307616681685
1222000,-74.0435026015,298.277829613,0.0307616681685
1223000,-70.7800599019,240.449389029,0.0307616681685
1224000,-75.7397431883,338.801310074,0.0307616681685
1225000,-26.4768902009,227.397322995,0.0307616681685
1226000,-64.6285764717,335.937666119,0.0307616681685
1227000,-52.0504292249,375.654211461,0.0307616681685
1228000,-59.150559156,336.112193468,0.0307616681685
1229000,-55.9108539025,296.659474466,0.0307616681685
1230000,-49.4995806912,315.001408648,0.0307616681685
1231000,-17.7398813626,309.261960566,0.0307616681685
1232000,-54.4259641736,218.751976301,0.0307616681685
1233000,-64.381180706,305.467634911,0.0307616681685
1234000,-50.4773113475,280.139299853,0.0307616681685
1235000,-49.4135377706,242.501200443,0.0307616681685
1236000,-71.2517021839,313.775519928,0.0307616681685
1237000,-55.4002044726,273.935551387,0.0307616681685
1238000,-73.3785492648,252.455479464,0.0307616681685
1239000,-49.3058459893,266.034390486,0.0307616681685
1240000,-40.9525093238,299.860382136,0.0307616681685
1241000,-39.5896411291,285.851301489,0.0307616681685
1242000,-51.175873408,295.166229283,0.0307616681685
1243000,-68.1528133582,313.149404135,0.0307616681685
1244000,-74.6894561507,304.6943094,0.0307616681685
1245000,-54.8659643666,247.368674278,0.0307616681685
1246000,-38.7200525781,264.117590852,0.0307616681685
1247000,-69.0516682448,248.747873435,0.0307616681685
1248000,-51.971058249,289.7587601,0.0307616681685
1249000,-51.2230673455,318.578286256,0.0307616681685
1250000,-61.8579065613,405.732618023,0.0307616681685
1251000,-62.3921070767,334.863851386,0.0307616681685
1252000,-35.2496381132,335.41809359,0.0307616681685
1253000,-66.2906994448,419.746828823,0.0307616681685
1254000,-43.3438035857,363.367216324,0.0307616681685
1255000,-71.3167094477,432.545692781,0.0307616681685
1256000,-46.3923218086,324.859290889,0.0307616681685
1257000,-47.1159257755,449.229672294,0.0307616681685
1258000,-37.648738734,271.482077539,0.0307616681685
1259000,-72.1736244455,270.674893068,0.0307616681685
1260000,-37.3106157398,277.111434657,0.0307616681685
1261000,-80.824868139,371.304776482,0.0307616681685
1262000,-24.8580096828,211.458384415,0.0307616681685
1263000,-41.0807806767,319.725424185,0.0307616681685
1264000,-38.6565340099,241.469120293,0.0307616681685
1265000,-61.9168568005,300.595407716,0.0307616681685
1266000,-37.5613708383,281.852214009,0.0307616681685
1267000,-65.6926169706,413.041406676,0.0307616681685
1268000,-45.1083129053,316.49537742,0.0307616681685
1269000,-61.2281636158,364.068539785,0.0307616681685
1270000,-55.7332674212,299.903662558,0.0307616681685
1271000,-22.8379606883,282.329926341,0.0307616681685
1272000,-19.5745832903,344.170894419,0.0307616681685
1273000,-47.9730644503,349.986378264,0.0307616681685
1274000,-41.4081592854,388.365325036,0.0307616681685
1275000,-48.9089314243,379.266281147,0.0307616681685
1276000,-45.0665742059,281.264709546,0.0307616681685
1277000,-73.937443607,286.303927375,0.0307616681685
1278000,-69.103615319,268.4668311,0.0307616681685
1279000,-76.6293539487,240.571165214,0.0307616681685
1280000,-93.0149835512,265.917575238,0.0307616681685
1281000,-72.3883637917,316.27750312,0.0307616681685
1282000,-41.682231648,246.577647372,0.0307616681685
1283000,-60.7943400714,343.262520849,0.0307616681685
1284000,-42.7331169516,305.156431611,0.0307616681685
1285000,-36.4765645108,353.932117848,0.0307616681685
1286000,-45.656510467,345.456888364,0.0307616681685
1287000,-41.0685000332,399.438908255,0.0307616681685
1288000,-51.9003636438,279.36656942,0.0307616681685
1289000,-63.4049166007,351.005458404,0.0307616681685
1290000,-49.1667902323,367.950872734,0.0307616681685
1291000,-30.8571570687,235.00411277,0.0307616681685
1292000,-27.8319916456,266.604808201,0.0307616681685
1293000,-68.9793554498,322.834519131,0.0307616681685
1294000,-52.7277738029,280.976796199,0.0307616681685
1295000,-63.9691268593,264.462680987,0.0307616681685
1296000,-46.3941075577,232.010109817,0.0307616681685
1297000,-70.3055609993,271.354657788,0.0307616681685
1298000,-47.9186879542,258.669821417,0.0307616681685
1299000,-41.9692451353,217.595387583,0.0307616681685
1300000,-71.9369720954,301.155741441,0.0307616681685
1301000,-66.2217635292,250.215322249,0.0307616681685
1302000,-44.2740437278,274.618787583,0.0307616681685
1303000,-64.1006544164,248.972464601,0.0307616681685
1304000,-70.8014454869,378.199082313,0.0307616681685
1305000,-51.0943944665,397.675088114,0.0307616681685
1306000,-47.9072781661,303.622272253,0.0307616681685
1307000,-48.0670158274,277.8585876,0.0307616681685
1308000,-50.6397511855,262.781738067,0.0307616681685
1309000,-72.6353553875,325.934982607,0.0307616681685
1310000,-33.6070400186,316.538213924,0.0307616681685
1311000,-41.537005254,289.13246036,0.0307616681685
1312000,-62.622614954,291.406373058,0.0307616681685
1313000,-64.2051549852,305.944601134,0.0307616681685
1314000,-81.4969424588,310.233459168,0.0307616681685
1315000,-66.9515769114,359.078435037,0.0307616681685
1316000,-54.6105115564,354.392806449,0.0307616681685
1317000,-48.4850489182,278.618757218,0.0307616681685
1318000,-48.2377884294,235.369333566,0.0307616681685
1319000,-74.9853091825,310.163873972,0.0307616681685
1320000,-71.1772042789,281.320711905,0.0307616681685
1321000,-57.2184089523,308.57217484,0.0307616681685
1322000,-66.1329989567,337.45713965,0.0307616681685
1323000,-69.869372597,242.216313161,0.0307616681685
1324000,-50.5510948029,263.715852697,0.0307616681685
1325000,-61.6239549267,309.850457631,0.0307616681685
1326000,-60.2822239006,354.383800895,0.0307616681685
1327000,-58.8926673196,377.175978178,0.0307616681685
1328000,-56.8338310709,337.04683357,0.0307616681685
1329000,-4.02394464904,259.250260102,0.0307616681685
1330000,-9.86797236039,289.294400679,0.0307616681685
1331000,-41.2521254281,404.847039472,0.0307616681685
1332000,-49.5105503695,383.038614973,0.0307616681685
1333000,-59.0832906718,261.488643866,0.0307616681685
1334000,-41.6165624338,293.576682343,0.0307616681685
1335000,-68.0492453712,328.394670504,0.0307616681685
1336000,-68.8938573244,339.914557383,0.0307616681685
1337000,-42.3857861274,266.613178699,0.0307616681685
1338000,-53.1187599633,276.47548253,0.0307616681685
1339000,-68.0492980831,257.609096403,0.0307616681685
1340000,-76.1955986939,283.926948726,0.0307616681685
1341000,-68.8029114857,269.541306014,0.0307616681685
1342000,-70.3210486173,286.563588531,0.0307616681685
1343000,-9.77375413161,315.081564008,0.0307616681685
1344000,-35.7270845033,355.704978068,0.0307616681685
1345000,-49.0930938135,390.009076382,0.0307616681685
1346000,-34.9183340889,239.767053627,0.0307616681685
1347000,-62.9295872292,274.739243474,0.0307616681685
1348000,-51.468424164,302.802036183,0.0307616681685
1349000,-71.009428328,309.200068429,0.0307616681685
1350000,-53.183092971,249.039782679,0.0307616681685
1351000,-46.331619929,293.228359638,0.0307616681685
1352000,-62.9940651922,272.919227364,0.0307616681685
1353000,-52.2620987097,344.191438905,0.0307616681685
1354000,-11.3543895614,308.137528194,0.0307616681685
1355000,-63.2310430871,303.595266497,0.0307616681685
1356000,-70.1780948813,289.729373077,0.0307616681685
1357000,-37.1899101256,321.169097214,0.0307616681685
1358000,-51.4646287559,301.400830421,0.0307616681685
1359000,-64.7978479961,313.355662565,0.0307616681685
1360000,-72.0107189625,247.359154206,0.0307616681685
1361000,-42.9172166223,314.902782391,0.0307616681685
1362000,-36.6492710264,309.243488654,0.0307616681685
1363000,-44.2041832128,386.83320732,0.0307616681685
1364000,-48.0584792113,290.16851984,0.0307616681685
1365000,-43.9312504998,239.608882185,0.0307616681685
1366000,-39.515053005,338.449079124,0.0307616681685
1367000,-58.3391528889,279.353416362,0.0307616681685
1368000,-42.8372504642,327.445352142,0.0307616681685
1369000,-40.8120215997,303.229782093,0.0307616681685
1370000,-50.8931506379,378.677625549,0.0307616681685
1371000,-45.9304374945,265.189475048,0.0307616681685
1372000,-31.9888246827,218.333417354,0.0307616681685
1373000,-43.0174426694,299.446305348,0.0307616681685
1374000,-46.9384550061,301.408146051,0.0307616681685
1375000,-68.5011384455,269.429192438,0.0307616681685
1376000,-76.6812447431,268.729288954,0.0307616681685
1377000,-77.0146142161,276.645886217,0.0307616681685
1378000,-38.2300621382,274.108920737,0.0307616681685
1379000,-64.3556958686,323.776824051,0.0307616681685
1380000,-45.9860109085,240.225346027,0.0307616681685
1381000,-37.8627442794,207.558396878,0.0307616681685
1382000,-45.3589747061,206.916633472,0.0307616681685
1383000,-33.7875077017,312.446036636,0.0307616681685
1384000,-73.8672978629,365.235567032,0.0307616681685
1385000,-39.761104663,346.356239627,0.0307616681685
1386000,-29.7515976939,300.568740461,0.0307616681685
1387000,-37.1023559898,289.75021819,0.0307616681685
1388000,-54.226052724,304.411041572,0.0307616681685
1389000,-71.5763156452,249.829550651,0.0307616681685
1390000,-93.3479471222,298.424835808,0.0307616681685
1391000,-40.8286782407,229.587060522,0.0307616681685
1392000,-38.8825638025,312.177286543,0.0307616681685
1393000,-37.7642430956,340.084824334,0.0307616681685
1394000,-43.4506637748,337.983871464,0.0307616681685
1395000,-59.9211352698,288.012215625,0.0307616681685
1396000,-43.2962388294,284.875175643,0.0307616681685
1397000,-32.8724068406,330.7295904,0.0307616681685
1398000,-59.3325981435,352.750595206,0.0307616681685
1399000,-70.5362022443,285.393280403,0.0307616681685
1400000,-52.2412996543,266.911416075,0.0307616681685
1401000,-42.3626719727,172.743775245,0.0307616681685
1402000,-53.4444111751,265.51792943,0.0307616681685
1403000,-54.4901792763,287.697055495,0.0307616681685
1404000,-17.6092456505,267.981713386,0.0307616681685
1405000,-58.9563263547,376.593043915,0.0307616681685
1406000,-43.8273470917,289.809899822,0.0307616681685
1407000,-58.7818291576,303.549756916,0.0307616681685
1408000,-27.4840216881,239.810335912,0.0307616681685
1409000,-27.636860853,344.869870836,0.0307616681685
1410000,-45.5606633816,231.694741692,0.0307616681685
1411000,-36.564723596,267.903758087,0.0307616681685
1412000,-36.877157363,316.571461259,0.0307616681685
1413000,-54.3389063495,268.004358409,0.0307616681685
1414000,-82.5932442254,360.593598397,0.0307616681685
1415000,-58.8705844503,318.934834437,0.0307616681685
1416000,-26.9218498233,247.170678658,0.0307616681685
1417000,-60.8574613029,318.449049566,0.0307616681685
1418000,-29.9539164919,264.902433703,0.0307616681685
1419000,-57.2404918186,334.571040122,0.0307616681685
1420000,-67.5385247539,409.289206465,0.0307616681685
1421000,-48.3184892343,298.916817232,0.0307616681685
1422000,-45.514755916,272.351482452,0.0307616681685
1423000,-69.4729710419,269.502296088,0.0307616681685
1424000,-15.5158038807,200.197546069,0.0307616681685
1425000,-52.092187818,303.856268073,0.0307616681685
1426000,-35.7055729186,349.491949529,0.0307616681685
1427000,-38.4820873604,398.926908111,0.0307616681685
1428000,-40.3184011021,381.618087137,0.0307616681685
1429000,-56.7193499673,373.924873691,0.0307616681685
1430000,-30.4686124998,220.33144934,0.0307616681685
1431000,-55.7397032884,243.866105818,0.0307616681685
1432000,-55.7021994135,336.512238412,0.0307616681685
1433000,-65.2666667193,356.800987369,0.0307616681685
1434000,-49.0179693883,338.40313727,0.0307616681685
1435000,-55.3554316199,329.10767904,0.0307616681685
1436000,-42.8825674147,304.474208559,0.0307616681685
1437000,-56.6926422897,336.735197874,0.0307616681685
1438000,-67.8442551542,351.174909739,0.0307616681685
1439000,-35.6673470293,287.721614703,0.0307616681685
1440000,-58.2849727184,275.564018248,0.0307616681685
1441000,-62.2084891484,287.930913087,0.0307616681685
1442000,-66.5101196001,172.752458483,0.0307616681685
1443000,-40.5631597942,221.274752792,0.0307616681685
1444000,-51.5378282625,249.953267351,0.0307616681685
1445000,-54.157234521,291.827278535,0.0307616681685
1446000,-63.9517029737,286.00999459,0.0307616681685
1447000,-41.3584437076,243.366955503,0.0307616681685
1448000,-43.1079954486,270.448964196,0.0307616681685
1449000,-57.0748164906,300.978272528,0.0307616681685
1450000,-64.2371013575,375.733101481,0.0307616681685
1451000,-56.2364543088,297.816802123,0.0307616681685
1452000,-60.0883808526,279.723471996,0.0307616681685
1453000,-33.6341659368,342.001331856,0.0307616681685
1454000,-68.5898026477,301.177234424,0.0307616681685
1455000,-41.6304663194,239.377427822,0.0307616681685
1456000,-56.1466037872,321.993208926,0.0307616681685
1457000,-27.6515724817,206.578225378,0.0307616681685
1458000,-32.9838289218,281.959494166,0.0307616681685
1459000,-62.6857174657,269.798839392,0.0307616681685
1460000,-60.6103587524,254.238385568,0.0307616681685
1461000,-58.8997889945,208.928377962,0.0307616681685
1462000,-80.3993325935,406.383509846,0.0307616681685
1463000,-54.7311141798,352.321727214,0.0307616681685
1464000,-60.5720497955,257.094303584,0.0307616681685
1465000,-73.6831972208,232.552902642,0.0307616681685
1466000,-61.1763899366,229.575708821,0.0307616681685
1467000,-83.2842538275,269.646088337,0.0307616681685
1468000,-74.9927883364,294.742044296,0.0307616681685
1469000,-52.2480316291,320.050378675,0.0307616681685
1470000,-56.2817505844,308.196275754,0.0307616681685
1471000,-68.9557669152,262.850545747,0.0307616681685
1472000,-62.455334097,320.63320376,0.0307616681685
1473000,-44.6842684808,328.105957258,0.0307616681685
1474000,-39.3960335926,313.969174827,0.0307616681685
1475000,-29.0512682303,274.993620928,0.0307616681685
1476000,-37.6093124769,296.722155879,0.0307616681685
1477000,-38.3522929129,281.597721637,0.0307616681685
1478000,-58.2383865915,225.40619262,0.0307616681685
1479000,-42.7467437053,254.916739862,0.0307616681685
1480000,-37.566715512,251.794625823,0.0307616681685
1481000,-69.4752776007,326.15801844,0.0307616681685
1482000,-60.7190678939,258.85473021,0.0307616681685
1483000,-57.415848578,297.034135982,0.0307616681685
1484000,-66.0807809713,282.33070875,0.0307616681685
1485000,-64.2616933423,331.704659341,0.0307616681685
1486000,-56.8736510831,289.296675745,0.0307616681685
1487000,-44.9803003861,350.612205823,0.0307616681685
1488000,-37.4432365114,364.941988056,0.0307616681685
1489000,-63.9438779049,299.972220619,0.0307616681685
1490000,-52.2882940865,311.039975098,0.0307616681685
1491000,-66.9145720619,398.268713785,0.0307616681685
1492000,-60.4385586123,391.196632829,0.0307616681685
1493000,-36.6876336236,285.36052342,0.0307616681685
1494000,-26.5855433001,260.568426479,0.0307616681685
1495000,-27.6043363381,259.787781943,0.0307616681685
1496000,-54.8238726804,287.767646355,0.0307616681685
1497000,-88.1513230628,324.1309319,0.0307616681685
1498000,-71.1239838308,221.886419858,0.0307616681685
1499000,-45.1646595361,274.283133273,0.0307616681685
1500000,-32.8205844873,262.544830578,0.0307616681685
1501000,-54.3516345522,309.860296018,0.0307616681685
1502000,-70.7412374256,265.636743638,0.0307616681685
1503000,-40.9101204306,218.403858812,0.0307616681685
1504000,-87.7152906763,331.288173266,0.0307616681685
1505000,-64.4978177208,288.170357851,0.0307616681685
1506000,-42.9699299258,238.073755762,0.0307616681685
1507000,-30.4133586147,257.07765279,0.0307616681685
1508000,-70.0993255909,283.197434672,0.0307616681685
1509000,-46.6771962829,280.550826753,0.0307616681685
1510000,-73.1999127891,269.489044175,0.0307616681685
1511000,-62.5957267531,331.771072422,0.0307616681685
1512000,-47.8141433879,209.754345596,0.0307616681685
1513000,-63.5570328676,260.419361659,0.0307616681685
1514000,-77.4850124221,225.395831923,0.0307616681685
1515000,-72.3349776956,199.913840812,0.0307616681685
1516000,-48.1133190217,332.398817969,0.0307616681685
1517000,-14.291572543,349.371820927,0.0307616681685
1518000,-49.8154211146,295.626887892,0.0307616681685
1519000,-41.6790029178,320.468535664,0.0307616681685
1520000,-54.0450029276,313.290505538,0.0307616681685
1521000,-73.074831669,363.693287688,0.0307616681685
1522000,-74.2072654652,339.495694936,0.0307616681685
1523000,-64.2941000765,288.192929078,0.0307616681685
1524000,-65.6098605299,296.493297842,0.0307616681685
1525000,-71.6933030198,248.112559003,0.0307616681685
1526000,-63.1725841099,247.884082786,0.0307616681685
1527000,-38.7460820466,270.219081525,0.0307616681685
1528000,-74.4271523213,273.640079236,0.0307616681685
1529000,-82.3828718079,293.413197959,0.0307616681685
1530000,-74.0131349875,321.6767007,0.0307616681685
1531000,-42.8789750381,288.638793047,0.0307616681685
1532000,-48.5352511839,258.776591253,0.0307616681685
1533000,-51.7387565047,259.766704383,0.0307616681685
1534000,-82.1448758316,385.547089601,0.0307616681685
1535000,-78.0160456484,290.039965144,0.0307616681685
1536000,-67.2891065789,306.07020843,0.0307616681685
1537000,-30.9762942555,325.650397897,0.0307616681685
1538000,-33.7133232776,383.739792877,0.0307616681685
1539000,-65.3761094485,371.47558926,0.0307616681685
1540000,-47.7035632922,326.770345222,0.0307616681685
1541000,0.295651762185,257.85953706,0.0307616681685
1542000,-9.92433643331,287.591243422,0.0307616681685
1543000,-44.1436643788,330.9272477,0.0307616681685
1544000,-72.0392019582,396.171459354,0.0307616681685
1545000,-65.5370573021,286.731157356,0.0307616681685
1546000,-62.6411861893,369.759870155,0.0307616681685
1547000,-65.5149200243,352.768608605,0.0307616681685
1548000,-6.91630495488,308.077515719,0.0307616681685
1549000,-48.3472925514,292.713851181,0.0307616681685
1550000,-68.9809366598,297.458154704,0.0307616681685
1551000,-44.2501780682,193.01003939,0.0307616681685
1552000,-42.6951704955,290.810160742,0.0307616681685
1553000,-43.3705691885,272.389429219,0.0307616681685
1554000,-51.2622783087,319.25869919,0.0307616681685
1555000,-35.8327697114,310.498903894,0.0307616681685
1556000,-73.8044340418,285.108655086,0.0307616681685
1557000,-59.3787148088,193.736849662,0.0307616681685
1558000,-66.2780348321,270.155213504,0.0307616681685
1559000,-63.5130431857,243.154005903,0.0307616681685
1560000,-68.994762295,240.808063188,0.0307616681685
1561000,-60.0036540844,326.266914035,0.0307616681685
1562000,-48.8821568254,297.706839061,0.0307616681685
1563000,-59.0208906074,344.161519924,0.0307616681685
1564000,-61.104365747,297.606215789,0.0307616681685
1565000,-43.0218624485,327.603778313,0.0307616681685
1566000,-48.5060871714,363.93750222,0.0307616681685
1567000,-47.2956584275,248.28239619,0.0307616681685
1568000,-53.3388919669,229.997394957,0.0307616681685
1569000,-51.3127895016,365.274750908,0.0307616681685
1570000,-54.786674818,199.347022509,0.0307616681685
1571000,-74.2506190733,331.05969222,0.0307616681685
1572000,-55.3670962351,308.325588335,0.0307616681685
1573000,-37.8552937276,296.547823871,0.0307616681685
1574000,-48.6441829662,396.846614983,0.0307616681685
1575000,-28.9265184719,292.589991025,0.0307616681685
1576000,-61.0138112082,375.270543965,0.0307616681685
1577000,-36.8763228137,271.630824052,0.0307616681685
1578000,-49.139664998,269.587986111,0.0307616681685
1579000,-58.8497491968,319.909739214,0.0307616681685
1580000,-68.2806281232,255.277412207,0.0307616681685
1581000,-51.8502801517,268.526683957,0.0307616681685
1582000,-51.6292204745,226.492385125,0.0307616681685
1583000,-69.6884426557,298.538025448,0.0307616681685
1584000,-56.9983824798,270.947125692,0.0307616681685
1585000,-53.5953151784,293.855307197,0.0307616681685
1586000,-38.0694024244,232.280714637,0.0307616681685
1587000,-52.9264177077,316.298922497,0.0307616681685
1588000,-74.4941757654,260.47245654,0.0307616681685
1589000,-60.1587677055,263.47737445,0.0307616681685
1590000,-51.913090321,270.89328203,0.0307616681685
1591000,-40.0477643933,308.811190621,0.0307616681685
1592000,-59.6108818942,354.924590663,0.0307616681685
1593000,-54.3011256404,268.825051573,0.0307616681685
1594000,-49.5191600734,310.390429258,0.0307616681685
1595000,-45.4203357709,241.435901634,0.0307616681685
1596000,-59.2914833319,257.940812929,0.0307616681685
1597000,-52.8267969718,312.054308015,0.0307616681685
1598000,-27.8177031871,283.557025353,0.0307616681685
1599000,-55.7603988489,270.425420166,0.0307616681685
1600000,-60.8086759034,362.110398635,0.0307616681685
1601000,-51.8625256752,359.472014736,0.0307616681685
1602000,-37.425606737,320.735630235,0.0307616681685
1603000,-69.818712408,291.319591933,0.0307616681685
1604000,-46.8102637658,356.141175287,0.0307616681685
1605000,-44.2208539563,279.675915808,0.0307616681685
1606000,-51.3392862047,243.67775213,0.0307616681685
1607000,-48.6952047527,286.05429487,0.0307616681685
1608000,-39.0707682106,253.381092362,0.0307616681685
1609000,-43.640208214,278.437399084,0.0307616681685
1610000,-33.7205177465,347.779006855,0.0307616681685
1611000,-35.3748272497,360.10367399,0.0307616681685
1612000,-56.3829253553,357.556084607,0.0307616681685
1613000,-49.0352935084,324.302385294,0.0307616681685
1614000,-55.9138228837,324.922637889,0.0307616681685
1615000,-51.4850432933,354.374453244,0.0307616681685
1616000,-43.3171221444,361.870694399,0.0307616681685
1617000,-59.2192241079,374.695136149,0.0307616681685
1618000,-63.750830998,323.680945111,0.0307616681685
1619000,-61.2149990469,354.737023442,0.0307616681685
1620000,-59.7945147133,273.387176096,0.0307616681685
1621000,-39.341933395,207.904444759,0.0307616681685
1622000,-66.2431861908,313.00848951,0.0307616681685
1623000,-75.4606249768,247.165956074,0.0307616681685
1624000,-24.3081277503,265.725571082,0.0307616681685
1625000,-64.4269553644,330.822406169,0.0307616681685
1626000,-25.5069196993,269.569734324,0.0307616681685
1627000,-57.0414003705,300.506169941,0.0307616681685
1628000,-51.8738688628,353.330488142,0.0307616681685
1629000,-56.2419461895,357.031426946,0.0307616681685
1630000,-58.3801471296,230.419277945,0.0307616681685
1631000,-41.2426729694,256.139822027,0.0307616681685
1632000,-30.407046813,263.888152861,0.0307616681685
1633000,-57.4455326031,364.934690828,0.0307616681685
1634000,-51.1255989643,265.814578254,0.0307616681685
1635000,-81.1222280375,344.416802825,0.0307616681685
1636000,-68.4885448931,227.515136375,0.0307616681685
1637000,-79.9961970619,329.640234736,0.0307616681685
1638000,-66.5421326028,252.890324148,0.0307616681685
1639000,-77.6681131092,344.960691004,0.0307616681685
1640000,-43.9146751096,295.19646998,0.0307616681685
1641000,-64.4795986463,348.485922903,0.0307616681685
1642000,-33.5682248469,326.229272766,0.0307616681685
1643000,-71.0047834134,341.09391416,0.0307616681685
1644000,-61.1549147998,330.164812129,0.0307616681685
