#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,208.698800302,199.842913298,0.0116459180821
607000,190.951157648,222.853900891,0.0116459180821
608000,202.698164206,250.42525694,0.0116459180821
609000,225.618447474,310.607514679,0.0116459180821
610000,219.599717189,321.407577985,0.0116459180821
611000,208.868206341,255.133932372,0.0116459180821
612000,213.441888853,265.201501605,0.0116459180821
613000,209.000618212,238.603447526,0.0116459180821
614000,199.228650998,271.719204242,0.0116459180821
615000,200.321186653,309.873975801,0.0116459180821
616000,202.152723501,282.531280952,0.0116459180821
617000,202.977124389,312.025936365,0.0116459180821
618000,219.566026196,279.048611372,0.0116459180821
619000,226.447320069,320.709366377,0.0116459180821
620000,228.300051646,282.331093398,0.0116459180821
621000,232.79407388,436.701237997,0.0116459180821
622000,222.509853048,453.822609668,0.0116459180821
623000,206.368283176,203.231767926,0.0116459180821
624000,215.327828773,229.823004929,0.0116459180821
625000,204.263794942,368.469140789,0.0116459180821
626000,215.138053706,297.267816373,0.0116459180821
627000,202.81793958,330.790443315,0.0116459180821
628000,208.157851722,449.290164005,0.0116459180821
629000,208.635084834,269.23795748,0.0116459180821
630000,193.832687114,257.655139654,0.0116459180821
631000,211.053895601,286.123012248,0.0116459180821
632000,212.9076883,389.048142145,0.0116459180821
633000,215.315299517,358.058834757,0.0116459180821
634000,206.065531762,286.051021464,0.0116459180821
635000,223.930561094,260.080284877,0.0116459180821
636000,224.351030474,279.887333055,0.0116459180821
637000,189.421152364,334.431734848,0.0116459180821
638000,211.350558116,360.102227467,0.0116459180821
639000,206.775564247,194.017091108,0.0116459180821
640000,211.734077628,312.313908459,0.0116459180821
641000,201.359245024,173.037897011,0.0116459180821
642000,217.561459366,225.758724591,0.0116459180821
643000,197.301467997,383.093707765,0.0116459180821
644000,206.845681017,270.107778733,0.0116459180821
645000,216.848103991,243.394565961,0.0116459180821
646000,224.351317261,285.573632107,0.0116459180821
647000,205.430867362,511.897563528,0.0116459180821
648000,214.67847315,355.279580346,0.0116459180821
649000,225.859400625,283.713078111,0.0116459180821
650000,206.482588544,413.187290926,0.0116459180821
651000,215.396718133,207.244562137,0.0116459180821
652000,219.807653921,402.936736947,0.0116459180821
653000,207.322440678,290.986582166,0.0116459180821
654000,209.475203026,339.459742931,0.0116459180821
655000,198.796398061,184.033042037,0.0116459180821
656000,233.881056668,292.259567564,0.0116459180821
657000,211.699448844,340.407401422,0.0116459180821
658000,205.993633206,245.250249213,0.0116459180821
659000,239.995892745,192.445499407,0.0116459180821
660000,206.263832908,335.863665606,0.0116459180821
661000,218.066785661,252.058331125,0.0116459180821
662000,228.844047484,330.117698154,0.0116459180821
663000,220.840177794,205.132830458,0.0116459180821
664000,219.988299477,262.962084985,0.0116459180821
665000,193.744922538,259.107790386,0.0116459180821
666000,206.597602754,331.853784778,0.0116459180821
667000,223.661898766,336.668061829,0.0116459180821
668000,215.586179691,382.749214217,0.0116459180821
669000,208.151623737,417.044255833,0.0116459180821
670000,202.768111544,383.473525814,0.0116459180821
671000,209.31760026,357.24027999,0.0116459180821
672000,201.825193992,385.34600118,0.0116459180821
673000,226.008720954,247.357214952,0.0116459180821
674000,207.917851586,138.928083335,0.0116459180821
675000,212.852976279,280.141663452,0.0116459180821
676000,256.457178952,304.938518847,0.0116459180821
677000,211.353389422,433.233499882,0.0116459180821
678000,209.711013549,315.723194098,0.0116459180821
679000,208.33225947,230.11993198,0.0116459180821
680000,204.313589308,435.931068042,0.0116459180821
681000,219.187582536,265.100836914,0.0116459180821
682000,204.44953762,276.029267936,0.0116459180821
683000,205.89124662,215.7556382,0.0116459180821
684000,212.828257522,366.695777759,0.0116459180821
685000,204.714001545,322.326359038,0.0116459180821
686000,214.672031192,366.314560467,0.0116459180821
687000,253.635567676,278.429694568,0.0116459180821
688000,203.989071831,239.808908271,0.0116459180821
689000,211.350478333,230.760726508,0.0116459180821
690000,206.145213158,372.993567626,0.0116459180821
691000,235.7250409,179.756122101,0.0116459180821
692000,203.248470504,408.351731864,0.0116459180821
693000,226.450372815,271.831597101,0.0116459180821
694000,186.973573379,272.023060245,0.0116459180821
695000,199.075774565,401.768850833,0.0116459180821
696000,206.601607088,377.223436053,0.0116459180821
697000,211.754079902,265.617191316,0.0116459180821
698000,205.603928246,290.998309817,0.0116459180821
699000,203.882989486,299.247714511,0.0116459180821
700000,198.243334389,363.440665643,0.0116459180821
701000,217.716874721,361.922704008,0.0116459180821
702000,209.765484645,369.645426092,0.0116459180821
703000,192.984616923,296.343610831,0.0116459180821
704000,214.667529671,310.351228021,0.0116459180821
705000,213.559489224,139.566852319,0.0116459180821
706000,211.243916012,187.672771595,0.0116459180821
707000,199.861387246,423.515005308,0.0116459180821
708000,217.088378064,365.904625807,0.0116459180821
709000,197.625132276,287.161872891,0.0116459180821
710000,197.36613473,262.721072351,0.0116459180821
711000,196.546822788,409.901785517,0.0116459180821
712000,214.739900315,264.054912977,0.0116459180821
713000,191.626529572,390.415268536,0.0116459180821
714000,217.243047177,305.370272253,0.0116459180821
715000,203.843282454,304.567908107,0.0116459180821
716000,196.608423111,500.104108952,0.0116459180821
717000,193.145787836,307.572880865,0.0116459180821
718000,197.846908722,185.793633647,0.0116459180821
719000,215.322503648,168.125620388,0.0116459180821
720000,229.171359677,260.086198907,0.0116459180821
721000,214.919710277,284.210007373,0.0116459180821
722000,212.263979019,363.508500491,0.0116459180821
723000,208.456260286,115.692991417,0.0116459180821
724000,199.883578186,358.060469805,0.0116459180821
725000,219.572687979,338.520662721,0.0116459180821
726000,218.318537181,245.647465388,0.0116459180821
727000,195.807752507,344.809218693,0.0116459180821
728000,210.986884549,257.701588212,0.0116459180821
729000,206.771646115,310.231106912,0.0116459180821
730000,210.593914335,340.710444519,0.0116459180821
731000,214.821497353,340.059855388,0.0116459180821
732000,216.069280851,298.812785224,0.0116459180821
733000,202.675471025,281.108401201,0.0116459180821
734000,203.664084443,308.513199895,0.0116459180821
735000,207.380389994,229.715532781,0.0116459180821
736000,195.392612568,287.021237273,0.0116459180821
737000,216.463143111,178.41616189,0.0116459180821
738000,219.798878206,353.904403788,0.0116459180821
739000,218.916754072,345.574461707,0.0116459180821
740000,208.873651695,252.90523939,0.0116459180821
741000,203.281437448,286.374932523,0.0116459180821
742000,214.899464706,223.74986753,0.0116459180821
743000,234.567343658,268.72721374,0.0116459180821
744000,218.696448023,274.05453027,0.0116459180821
745000,227.892250701,298.92223405,0.0116459180821
746000,189.109304926,290.842461182,0.0116459180821
747000,214.02375061,255.978784091,0.0116459180821
748000,208.61534612,256.687392087,0.0116459180821
749000,199.353949316,283.172831773,0.0116459180821
750000,204.203371622,302.282126901,0.0116459180821
751000,210.015905163,234.597253342,0.0116459180821
752000,203.190377163,525.480150063,0.0116459180821
753000,216.508704183,229.699780645,0.0116459180821
754000,224.152786246,294.177210252,0.0116459180821
755000,217.032642537,317.82825668,0.0116459180821
756000,205.693560175,257.534726918,0.0116459180821
757000,205.908416763,245.62817393,0.0116459180821
758000,194.420168742,439.63481503,0.0116459180821
759000,201.542790215,331.50845545,0.0116459180821
760000,197.744051393,227.180452435,0.0116459180821
761000,228.700545629,353.729456837,0.0116459180821
762000,202.36287703,339.077473734,0.0116459180821
763000,211.129945078,246.459895773,0.0116459180821
764000,196.403055028,302.585614579,0.0116459180821
765000,213.878987079,341.461224232,0.0116459180821
766000,214.316966986,299.126642621,0.0116459180821
767000,230.543389145,236.034649278,0.0116459180821
768000,209.60004891,255.099534283,0.0116459180821
769000,213.131206147,249.782828084,0.0116459180821
770000,207.75327415,242.732353409,0.0116459180821
771000,238.498228542,302.171483064,0.0116459180821
772000,209.021217314,357.693634221,0.0116459180821
773000,207.834634698,290.140116564,0.0116459180821
774000,212.849801023,238.65595828,0.0116459180821
775000,237.367362481,364.075930617,0.0116459180821
776000,204.079592686,207.297747352,0.0116459180821
777000,207.992374346,334.973831022,0.0116459180821
778000,198.253103698,218.782106683,0.0116459180821
779000,222.423198954,200.293899152,0.0116459180821
780000,199.394655036,389.601753588,0.0116459180821
781000,208.573636722,326.929075767,0.0116459180821
782000,211.526927101,311.667714013,0.0116459180821
783000,202.381023149,177.118673178,0.0116459180821
784000,214.886287343,363.503542368,0.0116459180821
785000,208.082567535,288.066297778,0.0116459180821
786000,224.003038789,359.843604224,0.0116459180821
787000,233.150941446,248.299726657,0.0116459180821
788000,220.895676856,367.34702515,0.0116459180821
789000,220.276667199,349.877096171,0.0116459180821
790000,211.572034741,227.291482272,0.0116459180821
791000,215.132277563,242.684057168,0.0116459180821
792000,232.807374129,357.134542826,0.0116459180821
793000,205.550634046,260.074765402,0.0116459180821
794000,204.177931986,220.881013094,0.0116459180821
795000,202.560458838,319.47853058,0.0116459180821
796000,228.774848508,359.670681618,0.0116459180821
797000,204.335889233,285.153470587,0.0116459180821
798000,202.115112096,286.332007972,0.0116459180821
799000,214.426777333,265.632064992,0.0116459180821
800000,215.353820499,379.474480975,0.0116459180821
801000,224.221763378,407.55676561,0.0116459180821
802000,217.333550346,333.294989048,0.0116459180821
803000,221.634784583,401.501104563,0.0116459180821
804000,190.065820743,259.186160741,0.0116459180821
805000,193.756025284,284.093801973,0.0116459180821
806000,191.976131213,236.685345112,0.0116459180821
807000,202.632530202,200.494666324,0.0116459180821
808000,211.088533262,251.299173817,0.0116459180821
809000,217.807453901,310.936556535,0.0116459180821
810000,211.155312956,267.066711591,0.0116459180821
811000,219.782619019,230.939649464,0.0116459180821
812000,223.580553602,291.863473662,0.0116459180821
813000,197.273709782,345.261059594,0.0116459180821
814000,199.606998526,255.342760358,0.0116459180821
815000,198.749868083,379.134194964,0.0116459180821
816000,208.226046249,324.849206423,0.0116459180821
817000,210.810990457,278.937471987,0.0116459180821
818000,189.383710709,359.168395335,0.0116459180821
819000,211.46157929,218.739383068,0.0116459180821
820000,211.922509945,331.952756802,0.0116459180821
821000,218.241217642,331.634605066,0.0116459180821
822000,213.69593461,238.553561327,0.0116459180821
823000,222.635971277,222.246930685,0.0116459180821
824000,215.453395703,286.924056421,0.0116459180821
825000,225.153586608,505.326393633,0.0116459180821
826000,227.639935251,207.673934159,0.0116459180821
827000,212.930039461,211.873235114,0.0116459180821
828000,227.245248561,158.877241155,0.0116459180821
829000,202.500759756,515.114924523,0.0116459180821
830000,238.934189865,257.379149699,0.0116459180821
831000,213.928024804,238.125230786,0.0116459180821
832000,248.98492233,285.387239236,0.0116459180821
833000,208.584277878,376.801857864,0.0116459180821
834000,205.644531583,325.376578186,0.0116459180821
835000,214.001506058,393.598216267,0.0116459180821
836000,200.958372464,263.005880201,0.0116459180821
837000,206.198190758,412.943839736,0.0116459180821
838000,225.589569672,312.49180944,0.0116459180821
839000,198.871140985,310.333247329,0.0116459180821
840000,200.267486352,244.388518428,0.0116459180821
841000,203.676122874,308.168144761,0.0116459180821
842000,223.969637232,250.835057206,0.0116459180821
843000,199.938447172,293.193473494,0.0116459180821
844000,222.577758419,209.630585066,0.0116459180821
845000,207.434990684,212.568549874,0.0116459180821
846000,208.579510894,334.917736204,0.0116459180821
847000,203.58861015,240.669544264,0.0116459180821
848000,216.07881728,296.674979358,0.0116459180821
849000,213.811685056,273.967801801,0.0116459180821
850000,217.28131867,276.517162141,0.0116459180821
851000,200.09569343,335.989520761,0.0116459180821
852000,208.859726636,231.576685275,0.0116459180821
853000,205.060916343,283.769756037,0.0116459180821
854000,201.175422247,194.562527152,0.0116459180821
855000,223.618786631,407.452494477,0.0116459180821
856000,207.079497839,328.027589742,0.0116459180821
857000,183.065661164,219.389461954,0.0116459180821
858000,212.518765517,242.493856628,0.0116459180821
859000,203.310389553,285.42276967,0.0116459180821
860000,205.152918986,317.371976157,0.0116459180821
861000,203.315067733,222.733871613,0.0116459180821
862000,215.366003952,197.105345946,0.0116459180821
863000,191.050650003,324.693677298,0.0116459180821
864000,207.327035301,358.466071982,0.0116459180821
865000,202.320474106,129.035368669,0.0116459180821
866000,210.567207052,249.134043503,0.0116459180821
867000,205.805623882,291.76129169,0.0116459180821
868000,213.374457297,495.142863056,0.0116459180821
869000,207.444530497,362.695445507,0.0116459180821
870000,226.609900528,234.253507699,0.0116459180821
871000,237.72919123,277.667527409,0.0116459180821
872000,209.973282702,298.295489396,0.0116459180821
873000,204.177013051,347.626718989,0.0116459180821
874000,211.369675285,354.143544956,0.0116459180821
875000,217.341961847,291.081324884,0.0116459180821
876000,189.016317798,391.676893289,0.0116459180821
877000,212.681399456,273.078504393,0.0116459180821
878000,204.159297346,338.446661617,0.0116459180821
879000,215.033227537,211.281151844,0.0116459180821
880000,198.051426947,446.253395533,0.0116459180821
881000,198.533996371,415.712699671,0.0116459180821
882000,214.128701965,322.610655713,0.0116459180821
883000,213.779176898,197.721204654,0.0116459180821
884000,203.362037417,186.358464576,0.0116459180821
885000,198.531768718,346.18829051,0.0116459180821
886000,197.009438665,287.203531248,0.0116459180821
887000,205.153253848,237.458150346,0.0116459180821
888000,209.437575043,249.349141983,0.0116459180821
889000,208.426171499,261.752921117,0.0116459180821
890000,206.167541764,388.477851167,0.0116459180821
891000,210.189048174,185.552437922,0.0116459180821
892000,207.311703533,320.341077103,0.0116459180821
893000,198.523449494,240.166411477,0.0116459180821
894000,212.509407296,300.805842143,0.0116459180821
895000,204.470848742,266.66931074,0.0116459180821
896000,200.093167871,290.392186382,0.0116459180821
897000,208.272020302,246.753220265,0.0116459180821
898000,204.040666104,273.419326246,0.0116459180821
899000,215.046805305,336.244458031,0.0116459180821
900000,204.177796963,386.176591511,0.0116459180821
901000,192.381506203,225.707415789,0.0116459180821
902000,201.285901048,392.86203985,0.0116459180821
903000,215.142592234,423.254992215,0.0116459180821
904000,214.194414055,406.740243968,0.0116459180821
905000,221.6472066,339.272926118,0.0116459180821
906000,216.330529267,307.002681539,0.0116459180821
907000,209.916047469,272.718667779,0.0116459180821
908000,200.606997357,383.849236446,0.0116459180821
909000,229.816024402,320.310186611,0.0116459180821
910000,207.488828473,333.735119814,0.0116459180821
911000,207.210084932,258.317524827,0.0116459180821
912000,200.576381378,363.218139285,0.0116459180821
913000,210.19000363,393.104914307,0.0116459180821
914000,232.225121566,491.467218373,0.0116459180821
915000,209.184962842,331.180755083,0.0116459180821
916000,217.608198373,287.044691891,0.0116459180821
917000,217.294286591,210.975569504,0.0116459180821
918000,207.516374279,328.272814261,0.0116459180821
919000,221.354409336,296.908224721,0.0116459180821
920000,201.080402299,398.28519671,0.0116459180821
921000,225.231070549,311.510074763,0.0116459180821
922000,231.771904887,268.695871517,0.0116459180821
923000,193.859022308,395.034937378,0.0116459180821
924000,197.61685063,363.525090238,0.0116459180821
925000,204.844524446,261.599486532,0.0116459180821
926000,223.515186587,223.013632168,0.0116459180821
927000,219.811079998,277.230614232,0.0116459180821
928000,227.688452252,167.970157834,0.0116459180821
929000,209.414120006,252.107885713,0.0116459180821
930000,205.159227728,410.606502102,0.0116459180821
931000,227.635432122,311.984073157,0.0116459180821
932000,198.617316631,485.362470772,0.0116459180821
933000,212.564845336,227.458086516,0.0116459180821
934000,214.588726545,275.984896539,0.0116459180821
935000,203.797840829,163.49458989,0.0116459180821
936000,192.83478119,408.610863265,0.0116459180821
937000,200.841031591,360.524339634,0.0116459180821
938000,203.926555456,367.129079254,0.0116459180821
939000,227.529619405,207.630280162,0.0116459180821
940000,210.547191599,360.890778502,0.0116459180821
941000,193.206635963,408.275725067,0.0116459180821
942000,194.648390619,322.178406647,0.0116459180821
943000,218.654985364,273.818022069,0.0116459180821
944000,197.055460857,407.469330295,0.0116459180821
945000,203.161686814,245.564390979,0.0116459180821
946000,207.25152031,209.26052991,0.0116459180821
947000,207.598464365,283.863488698,0.0116459180821
948000,202.844523812,249.069655274,0.0116459180821
949000,204.478334489,275.253010711,0.0116459180821
950000,212.941886357,385.185092693,0.0116459180821
951000,213.674820945,262.544691219,0.0116459180821
952000,194.938266972,165.83924956,0.0116459180821
953000,224.481418332,303.314490177,0.0116459180821
954000,204.83136722,267.974175237,0.0116459180821
955000,227.906237406,212.961216838,0.0116459180821
956000,219.343484948,431.89912358,0.0116459180821
957000,211.599108634,280.611360991,0.0116459180821
958000,221.025841443,380.706616211,0.0116459180821
959000,225.91032255,446.507623583,0.0116459180821
960000,226.249395677,376.399160862,0.0116459180821
961000,229.785355183,339.027307902,0.0116459180821
962000,222.539273174,299.203572345,0.0116459180821
963000,241.889231181,226.54980141,0.0116459180821
964000,232.820804501,284.164086711,0.0116459180821
965000,212.615179941,295.076841381,0.0116459180821
966000,213.258625014,256.286036945,0.0116459180821
967000,200.209756523,286.526362065,0.0116459180821
968000,235.021633705,197.871183986,0.0116459180821
969000,206.30225616,329.840239699,0.0116459180821
970000,220.418151855,279.023203889,0.0116459180821
971000,214.866260456,227.868417812,0.0116459180821
972000,210.046274737,182.175384783,0.0116459180821
973000,212.65499191,196.02608867,0.0116459180821
974000,195.908670293,283.860549666,0.0116459180821
975000,204.587751803,376.078189121,0.0116459180821
976000,213.230071361,370.229351529,0.0116459180821
977000,207.563898727,412.100183741,0.0116459180821
978000,221.605136404,343.929789012,0.0116459180821
979000,216.62898329,342.655297164,0.0116459180821
980000,207.047258487,345.549312678,0.0116459180821
981000,204.47985918,226.1206718,0.0116459180821
982000,201.129694621,265.32873891,0.0116459180821
983000,198.185026561,259.361470346,0.0116459180821
984000,219.211634752,374.966019753,0.0116459180821
985000,224.451798314,234.864522785,0.0116459180821
986000,220.229482404,247.420446683,0.0116459180821
987000,228.039615036,275.713946615,0.0116459180821
988000,234.188275464,172.343344403,0.0116459180821
989000,208.063911339,353.088205723,0.0116459180821
990000,211.743248205,221.950335288,0.0116459180821
991000,208.579558445,264.642496989,0.0116459180821
992000,199.621313192,256.533792218,0.0116459180821
993000,210.68956639,263.79396704,0.0116459180821
994000,217.072085926,371.983544727,0.0116459180821
995000,237.308384238,247.449564585,0.0116459180821
996000,219.588554932,394.183616377,0.0116459180821
997000,219.969289936,276.910220223,0.0116459180821
998000,197.592647603,408.32840634,0.0116459180821
999000,246.485561112,318.144861661,0.0116459180821
1000000,223.566703945,245.424891989,0.0116459180821
1001000,208.192706266,265.877900346,0.0116459180821
1002000,196.005562391,280.025733233,0.0116459180821
1003000,210.95331433,311.633902754,0.0116459180821
1004000,217.894477808,454.831871768,0.0116459180821
1005000,195.606715214,376.124391843,0.0116459180821
1006000,217.19740999,181.055407178,0.0116459180821
1007000,225.729354293,185.52815427,0.0116459180821
1008000,206.382909306,190.702661061,0.0116459180821
1009000,217.616997413,224.301956876,0.0116459180821
1010000,217.593805671,327.924226722,0.0116459180821
1011000,234.581656446,321.900910122,0.0116459180821
1012000,212.637342926,257.780141374,0.0116459180821
1013000,229.002647217,276.001445027,0.0116459180821
1014000,241.384856231,241.59103549,0.0116459180821
1015000,220.551414898,354.161833644,0.0116459180821
1016000,192.543226026,259.579380421,0.0116459180821
1017000,223.94008345,325.768845901,0.0116459180821
1018000,206.982168383,347.809052053,0.0116459180821
1019000,200.817479396,440.506558266,0.0116459180821
1020000,234.744538563,291.548986145,0.0116459180821
1021000,212.053633175,249.093294512,0.0116459180821
1022000,203.762750932,209.790704512,0.0116459180821
1023000,205.607910854,284.865518994,0.0116459180821
1024000,214.290699527,275.770580873,0.0116459180821
1025000,234.251777455,341.054655311,0.0116459180821
1026000,207.344363068,256.897558346,0.0116459180821
1027000,209.889292259,272.154454718,0.0116459180821
1028000,199.531854711,364.388757616,0.0116459180821
1029000,214.570704259,261.678732213,0.0116459180821
1030000,194.084327114,300.600716212,0.0116459180821
1031000,203.710526714,308.019629529,0.0116459180821
1032000,223.144472917,332.432476684,0.0116459180821
1033000,244.54575545,324.464367735,0.0116459180821
1034000,222.883284025,266.327407326,0.0116459180821
1035000,209.020008465,328.641384643,0.0116459180821
1036000,196.339585226,339.317020258,0.0116459180821
1037000,210.720907407,285.277280734,0.0116459180821
1038000,218.467956268,389.112505633,0.0116459180821
1039000,218.53036532,358.641518301,0.0116459180821
1040000,202.738049573,286.497494911,0.0116459180821
1041000,218.871584304,380.643116376,0.0116459180821
1042000,232.699588767,289.608183042,0.0116459180821
1043000,213.434542862,195.231916391,0.0116459180821
1044000,214.50327233,251.27829835,0.0116459180821
1045000,209.782454865,314.208823644,0.0116459180821
1046000,220.303125847,276.012513927,0.0116459180821
1047000,230.123226499,296.951039725,0.0116459180821
1048000,219.128390318,335.909058459,0.0116459180821
1049000,216.917376068,282.179874363,0.0116459180821
1050000,220.526219392,354.727122544,0.0116459180821
1051000,204.353640437,291.011297781,0.0116459180821
1052000,207.038153197,383.105687195,0.0116459180821
1053000,226.345934194,298.730543984,0.0116459180821
1054000,213.941832956,256.219634698,0.0116459180821
1055000,213.549080111,281.355209849,0.0116459180821
1056000,192.037200424,281.6993435,0.0116459180821
1057000,225.221929549,322.79466389,0.0116459180821
1058000,225.964659591,321.693919862,0.0116459180821
1059000,194.72710806,240.602003506,0.0116459180821
1060000,221.61304923,166.899330099,0.0116459180821
1061000,215.020587637,336.226233512,0.0116459180821
1062000,208.127648951,269.27647279,0.0116459180821
1063000,209.980235644,171.347074475,0.0116459180821
1064000,206.000910784,313.975871035,0.0116459180821
1065000,199.317731619,245.9897351,0.0116459180821
1066000,211.302320778,260.505333675,0.0116459180821
1067000,200.613822959,325.090829339,0.0116459180821
1068000,209.211151516,349.919878341,0.0116459180821
1069000,200.304975677,285.953428766,0.0116459180821
1070000,213.633858821,265.783039394,0.0116459180821
1071000,202.118443033,334.822283749,0.0116459180821
1072000,200.781507406,298.810034733,0.0116459180821
1073000,200.181175248,294.121182483,0.0116459180821
1074000,208.672086571,363.016695834,0.0116459180821
1075000,230.519664747,322.323214328,0.0116459180821
1076000,224.564666136,248.593556038,0.0116459180821
1077000,202.92596224,328.521644557,0.0116459180821
1078000,216.319777887,383.279594493,0.0116459180821
1079000,219.081448841,406.61352706,0.0116459180821
1080000,228.418915116,269.131925867,0.0116459180821
1081000,208.063510935,210.114937031,0.0116459180821
1082000,204.511332488,210.201840017,0.0116459180821
1083000,197.748370404,252.047257257,0.0116459180821
1084000,215.88073211,287.726850667,0.0116459180821
1085000,206.36372549,270.339777076,0.0116459180821
1086000,210.799184711,259.649290448,0.0116459180821
1087000,208.402379924,486.343923216,0.0116459180821
1088000,217.832250286,290.19895055,0.0116459180821
1089000,194.490787702,289.750719718,0.0116459180821
1090000,207.250073074,310.72599569,0.0116459180821
1091000,219.037547256,280.535498939,0.0116459180821
1092000,225.220532818,366.741574725,0.0116459180821
1093000,205.091504852,212.129067676,0.0116459180821
1094000,205.513986507,382.939180284,0.0116459180821
1095000,220.054579111,265.554981917,0.0116459180821
1096000,215.346844824,352.054668597,0.0116459180821
1097000,224.416523142,222.864383378,0.0116459180821
1098000,197.508294353,177.851543232,0.0116459180821
1099000,217.881968824,316.295132296,0.0116459180821
1100000,228.176312248,331.247671101,0.0116459180821
1101000,193.971910481,296.275478563,0.0116459180821
1102000,201.445062981,165.398954918,0.0116459180821
1103000,202.99280625,303.781642435,0.0116459180821
1104000,210.366608083,333.149591162,0.0116459180821
1105000,208.396823522,270.496650309,0.0116459180821
1106000,209.79100199,281.207822696,0.0116459180821
1107000,209.100348495,228.402436229,0.0116459180821
1108000,193.088842961,249.028990761,0.0116459180821
1109000,204.140410212,348.275706642,0.0116459180821
1110000,219.839362558,403.994390452,0.0116459180821
1111000,198.296604542,336.034187999,0.0116459180821
1112000,207.555506451,277.786729997,0.0116459180821
1113000,214.393142188,297.292521172,0.0116459180821
1114000,199.952142116,382.825090596,0.0116459180821
1115000,202.805647654,257.948278678,0.0116459180821
1116000,232.155789286,388.802351971,0.0116459180821
1117000,218.742609134,275.921486678,0.0116459180821
1118000,211.14075396,185.122406691,0.0116459180821
1119000,215.51059029,264.752966607,0.0116459180821
1120000,198.656703309,351.982505672,0.0116459180821
1121000,199.825521806,307.285893479,0.0116459180821
1122000,199.72021215,300.923021161,0.0116459180821
1123000,223.867246764,174.379532152,0.0116459180821
1124000,221.517426734,321.399876093,0.0116459180821
1125000,223.733996838,218.042478191,0.0116459180821
1126000,208.348789943,289.573890241,0.0116459180821
1127000,208.212993849,257.951235905,0.0116459180821
1128000,200.152320978,422.042122149,0.0116459180821
1129000,222.568358272,262.979768496,0.0116459180821
1130000,194.800071357,275.977422996,0.0116459180821
1131000,214.211147183,299.472050422,0.0116459180821
1132000,210.601967374,403.212687038,0.0116459180821
1133000,220.316681916,282.174495202,0.0116459180821
1134000,193.270451459,203.97501188,0.0116459180821
1135000,193.469348382,238.196358356,0.0116459180821
1136000,211.810340366,317.938289315,0.0116459180821
1137000,225.938054818,237.556797606,0.0116459180821
1138000,216.582129281,175.235309324,0.0116459180821
1139000,218.944241949,199.860665485,0.0116459180821
1140000,194.549497438,301.596621368,0.0116459180821
1141000,224.638086711,301.394672855,0.0116459180821
1142000,217.517483202,295.809719446,0.0116459180821
1143000,217.67344295,290.655996642,0.0116459180821
1144000,211.726221667,175.399906428,0.0116459180821
1145000,205.718648557,246.776688983,0.0116459180821
1146000,221.036726947,232.389840295,0.0116459180821
1147000,203.996828351,291.523111543,0.0116459180821
1148000,215.907099341,222.943109601,0.0116459180821
1149000,206.834703434,256.256729683,0.0116459180821
1150000,204.415683864,232.373483157,0.0116459180821
1151000,205.655608991,174.843664805,0.0116459180821
1152000,191.414490565,314.100536533,0.0116459180821
1153000,194.108520805,398.407970847,0.0116459180821
1154000,202.560086192,333.943799426,0.0116459180821
1155000,211.748439027,408.39756123,0.0116459180821
1156000,230.645007389,291.905621207,0.0116459180821
1157000,228.557500625,391.298799063,0.0116459180821
1158000,213.778738188,192.580869158,0.0116459180821
1159000,220.626349345,226.241111601,0.0116459180821
1160000,227.934534376,261.40269663,0.0116459180821
1161000,215.876511986,281.587306869,0.0116459180821
1162000,223.940359214,274.330272552,0.0116459180821
1163000,205.848055945,498.410750558,0.0116459180821
1164000,236.384463116,421.255289936,0.0116459180821
1165000,196.666997474,286.066909995,0.0116459180821
1166000,212.340525653,319.689273534,0.0116459180821
1167000,206.613494696,312.279255929,0.0116459180821
1168000,213.036005666,307.876089067,0.0116459180821
1169000,197.599445515,396.378075942,0.0116459180821
1170000,188.172856572,290.144697747,0.0116459180821
1171000,202.68431312,156.895983413,0.0116459180821
1172000,221.54574395,276.063261649,0.0116459180821
1173000,201.822036274,267.050277359,0.0116459180821
1174000,210.762205287,236.208736043,0.0116459180821
1175000,216.852408029,283.432946269,0.0116459180821
1176000,203.37257086,333.652815555,0.0116459180821
1177000,226.623074865,217.732455079,0.0116459180821
1178000,216.436468768,325.303154751,0.0116459180821
1179000,220.927726939,326.520797045,0.0116459180821
1180000,212.710500757,256.26435192,0.0116459180821
1181000,205.284858594,306.761143983,0.0116459180821
1182000,209.509532032,223.558795812,0.0116459180821
1183000,223.092893515,277.487068271,0.0116459180821
1184000,213.370128118,401.278007236,0.0116459180821
1185000,211.689379896,336.61263713,0.0116459180821
1186000,215.200705981,277.213917005,0.0116459180821
1187000,210.030193543,229.204551034,0.0116459180821
1188000,199.464137418,457.977043158,0.0116459180821
1189000,206.98411698,271.032242391,0.0116459180821
1190000,215.858818357,291.659721303,0.0116459180821
1191000,213.42141776,309.040636739,0.0116459180821
1192000,230.366886729,365.832938408,0.0116459180821
1193000,191.179495628,304.23628463,0.0116459180821
1194000,204.830480065,226.2779347,0.0116459180821
1195000,204.582809564,221.128402072,0.0116459180821
1196000,219.587550749,387.130359582,0.0116459180821
1197000,206.551920019,514.441725882,0.0116459180821
1198000,202.157533562,264.080896311,0.0116459180821
1199000,208.393227561,214.620431909,0.0116459180821
1200000,201.477483148,168.34907245,0.0116459180821
1201000,234.473366313,311.939783536,0.0116459180821
1202000,206.219506152,369.524057863,0.0116459180821
1203000,209.640014597,294.864044848,0.0116459180821
