#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,218.48894285,225.314340095,0.0116459180821
607000,196.127257274,236.145210975,0.0116459180821
608000,185.971375618,338.013487013,0.0116459180821
609000,205.927201622,373.859511991,0.0116459180821
610000,217.089304362,314.830445782,0.0116459180821
611000,196.08901808,335.535163039,0.0116459180821
612000,198.900413814,445.432407775,0.0116459180821
613000,223.406894241,472.74754449,0.0116459180821
614000,203.365781374,287.186781867,0.0116459180821
615000,199.06095098,185.451562667,0.0116459180821
616000,215.263420238,320.566800104,0.0116459180821
617000,219.046025687,359.494874632,0.0116459180821
618000,207.32420532,231.286026487,0.0116459180821
619000,208.110039236,241.005066782,0.0116459180821
620000,212.154203049,352.506479977,0.0116459180821
621000,194.722841261,246.015642571,0.0116459180821
622000,192.865156229,282.387570007,0.0116459180821
623000,220.044761192,205.16225958,0.0116459180821
624000,208.431532486,414.800397041,0.0116459180821
625000,212.689562331,255.122773415,0.0116459180821
626000,185.06568084,315.704235292,0.0116459180821
627000,208.034162194,353.558513393,0.0116459180821
628000,192.919824765,338.725212726,0.0116459180821
629000,193.890897183,182.718901908,0.0116459180821
630000,201.614745835,561.450402358,0.0116459180821
631000,193.561821133,229.642573646,0.0116459180821
632000,223.681751274,378.934665102,0.0116459180821
633000,201.639929559,454.135463738,0.0116459180821
634000,195.246339905,225.456500636,0.0116459180821
635000,207.498610841,322.218219963,0.0116459180821
636000,211.391599925,297.420584231,0.0116459180821
637000,212.087558264,439.952244078,0.0116459180821
638000,205.46073044,498.007646004,0.0116459180821
639000,214.653704776,315.254576119,0.0116459180821
640000,190.348267158,202.417411431,0.0116459180821
641000,209.211109314,193.025351832,0.0116459180821
642000,202.546562384,380.207183101,0.0116459180821
643000,205.949442718,396.063846345,0.0116459180821
644000,196.532267116,220.052198227,0.0116459180821
645000,203.588752105,234.373469245,0.0116459180821
646000,199.914930856,256.825297513,0.0116459180821
647000,194.146581888,286.451953174,0.0116459180821
648000,207.727722617,284.492629256,0.0116459180821
649000,191.243767318,402.371618868,0.0116459180821
650000,227.011882082,276.729877553,0.0116459180821
651000,200.007434158,328.958157626,0.0116459180821
652000,195.06301799,521.962281507,0.0116459180821
653000,219.497462214,343.601071073,0.0116459180821
654000,203.205898349,245.123935617,0.0116459180821
655000,225.971247302,356.677387532,0.0116459180821
656000,195.878218366,418.183381046,0.0116459180821
657000,201.234465083,317.553198223,0.0116459180821
658000,224.879625632,351.808584795,0.0116459180821
659000,257.347000149,224.455365149,0.0116459180821
660000,212.250911744,452.249295974,0.0116459180821
661000,218.012691603,335.261666404,0.0116459180821
662000,196.4950898,321.781719601,0.0116459180821
663000,194.988073671,450.322320061,0.0116459180821
664000,242.788067372,324.642250886,0.0116459180821
665000,200.183474686,258.291391473,0.0116459180821
666000,199.334991646,329.69665109,0.0116459180821
667000,212.215035128,367.531541736,0.0116459180821
668000,214.142908063,322.237313125,0.0116459180821
669000,182.017957111,268.231111526,0.0116459180821
670000,201.833122868,149.294452378,0.0116459180821
671000,200.047348052,332.156669542,0.0116459180821
672000,218.262247487,207.45418297,0.0116459180821
673000,209.109595103,192.865058216,0.0116459180821
674000,195.708410875,253.099296962,0.0116459180821
675000,203.52733613,232.821476518,0.0116459180821
676000,202.205236512,228.653467818,0.0116459180821
677000,196.427030055,225.630234719,0.0116459180821
678000,195.68373815,287.089068435,0.0116459180821
679000,213.758328287,409.390709667,0.0116459180821
680000,209.195973269,277.020160102,0.0116459180821
681000,206.809177064,304.359600106,0.0116459180821
682000,204.835966464,246.357993779,0.0116459180821
683000,221.029328515,177.108040512,0.0116459180821
684000,205.221744295,274.129124569,0.0116459180821
685000,191.271671547,336.624467603,0.0116459180821
686000,222.473464927,213.859551389,0.0116459180821
687000,206.76322427,192.010082738,0.0116459180821
688000,215.967928358,316.714932602,0.0116459180821
689000,194.026651815,273.437743381,0.0116459180821
690000,197.911866115,374.430164589,0.0116459180821
691000,221.253670007,353.179471257,0.0116459180821
692000,204.951788955,329.612267174,0.0116459180821
693000,194.086179063,320.926755,0.0116459180821
694000,205.805881209,207.733907173,0.0116459180821
695000,216.712822005,264.338075102,0.0116459180821
696000,210.688483733,237.708351425,0.0116459180821
697000,195.054683594,323.738234736,0.0116459180821
698000,214.199787141,311.080733911,0.0116459180821
699000,201.405445851,276.773166643,0.0116459180821
700000,207.91303139,184.463745209,0.0116459180821
701000,203.268123098,300.338742388,0.0116459180821
702000,204.630653487,189.048127232,0.0116459180821
703000,220.235371858,156.701554674,0.0116459180821
704000,220.617116087,313.033210949,0.0116459180821
705000,212.890434951,273.398358235,0.0116459180821
706000,205.671919182,329.834313653,0.0116459180821
707000,233.341638639,310.456647749,0.0116459180821
708000,214.898518084,293.613459244,0.0116459180821
709000,189.943954769,301.757606125,0.0116459180821
710000,210.524727237,277.171430269,0.0116459180821
711000,210.185480892,264.659314667,0.0116459180821
712000,195.605278935,355.424175988,0.0116459180821
713000,198.249170852,282.344056875,0.0116459180821
714000,213.034505777,284.934260646,0.0116459180821
715000,209.713397527,322.412030213,0.0116459180821
716000,207.770521915,261.544092246,0.0116459180821
717000,229.166073466,260.602576568,0.0116459180821
718000,196.531540004,304.723955173,0.0116459180821
719000,209.94859888,310.329483075,0.0116459180821
720000,203.616103138,284.551550847,0.0116459180821
721000,219.907027734,157.633257297,0.0116459180821
722000,209.304154895,263.182313723,0.0116459180821
723000,212.925205117,208.265840274,0.0116459180821
724000,185.835550948,167.541048346,0.0116459180821
725000,211.571768338,290.607662757,0.0116459180821
726000,198.895270518,499.989770735,0.0116459180821
727000,211.432212393,322.241497737,0.0116459180821
728000,202.714463015,390.022688295,0.0116459180821
729000,210.603658065,301.019872774,0.0116459180821
730000,208.678662676,269.949892259,0.0116459180821
731000,199.937932682,334.472447909,0.0116459180821
732000,195.776108263,437.303271236,0.0116459180821
733000,210.388843457,377.771268985,0.0116459180821
734000,185.20095716,513.300779008,0.0116459180821
735000,193.366839532,399.862927929,0.0116459180821
736000,208.75458134,292.009566038,0.0116459180821
737000,203.791018236,206.594365973,0.0116459180821
738000,200.320720621,301.352692424,0.0116459180821
739000,197.671678104,253.857423324,0.0116459180821
740000,194.176642019,328.006991177,0.0116459180821
741000,205.447377566,312.448035607,0.0116459180821
742000,213.35564076,211.499069514,0.0116459180821
743000,205.080427395,245.178697605,0.0116459180821
744000,203.256217769,341.133852692,0.0116459180821
745000,207.672090057,237.531961645,0.0116459180821
746000,201.820999168,340.098481512,0.0116459180821
747000,204.532777864,397.748668999,0.0116459180821
748000,215.829389312,379.47379814,0.0116459180821
749000,196.018621892,261.64739985,0.0116459180821
750000,231.857041531,330.252044888,0.0116459180821
751000,200.764955055,285.527280079,0.0116459180821
752000,205.469950754,186.695833066,0.0116459180821
753000,215.447991914,340.792358961,0.0116459180821
754000,213.561877025,251.962754902,0.0116459180821
755000,197.982945049,324.697625505,0.0116459180821
756000,229.055000997,313.118996969,0.0116459180821
757000,198.618833475,287.018486552,0.0116459180821
758000,214.961538816,357.374669359,0.0116459180821
759000,204.315773901,326.89605271,0.0116459180821
760000,193.156070623,366.901253492,0.0116459180821
761000,200.806658476,183.031432779,0.0116459180821
762000,222.10949206,416.589405486,0.0116459180821
763000,226.655796665,392.409697643,0.0116459180821
764000,193.070574262,378.224057989,0.0116459180821
765000,203.086445148,220.809030462,0.0116459180821
766000,193.170390284,204.784811596,0.0116459180821
767000,201.419622432,304.12355322,0.0116459180821
768000,207.564718494,311.367546812,0.0116459180821
769000,213.539735294,260.988539644,0.0116459180821
770000,211.937118965,194.770063633,0.0116459180821
771000,187.145943452,261.108263472,0.0116459180821
772000,202.37890961,308.899644934,0.0116459180821
773000,230.693048758,347.864395465,0.0116459180821
774000,242.004315594,255.158999952,0.0116459180821
775000,207.732438095,276.388995016,0.0116459180821
776000,204.38891986,329.306070157,0.0116459180821
777000,222.395266819,426.596102193,0.0116459180821
778000,229.431772973,362.654888495,0.0116459180821
779000,230.217719544,309.499802566,0.0116459180821
780000,192.705187464,415.252846262,0.0116459180821
781000,195.363071914,219.698120444,0.0116459180821
782000,195.552094318,218.707379871,0.0116459180821
783000,213.24174038,301.72458347,0.0116459180821
784000,212.307673101,174.967823546,0.0116459180821
785000,205.480146827,358.192268922,0.0116459180821
786000,209.601693881,355.869505053,0.0116459180821
787000,230.526062249,368.73275958,0.0116459180821
788000,222.129567076,350.892437844,0.0116459180821
789000,214.166643966,182.892669028,0.0116459180821
790000,224.507078722,276.798869184,0.0116459180821
791000,192.769678714,198.493483054,0.0116459180821
792000,201.634377848,234.406216446,0.0116459180821
793000,208.514071856,329.53190226,0.0116459180821
794000,215.825295224,402.49161321,0.0116459180821
795000,211.915355098,373.453465121,0.0116459180821
796000,212.929448055,392.722563043,0.0116459180821
797000,224.854855515,304.26423525,0.0116459180821
798000,195.347769635,220.828573401,0.0116459180821
799000,196.468678134,386.641797022,0.0116459180821
800000,195.831034636,286.888497707,0.0116459180821
801000,224.323891888,242.096197724,0.0116459180821
802000,212.950863047,417.967192846,0.0116459180821
803000,214.628195313,367.867983676,0.0116459180821
804000,234.386275486,261.382857795,0.0116459180821
805000,195.285580643,240.607989612,0.0116459180821
806000,219.125265144,290.986372716,0.0116459180821
807000,197.255854102,217.519917811,0.0116459180821
808000,190.86759359,316.730948351,0.0116459180821
809000,214.240596854,315.436541098,0.0116459180821
810000,221.233539642,290.730395628,0.0116459180821
811000,203.592644321,271.904763511,0.0116459180821
812000,195.081412428,187.236891896,0.0116459180821
813000,212.516505282,436.957561715,0.0116459180821
814000,215.646292716,196.327360462,0.0116459180821
815000,206.762118472,299.382814131,0.0116459180821
816000,215.242938124,197.022544528,0.0116459180821
817000,211.676495397,287.461558005,0.0116459180821
818000,193.445126347,269.359861907,0.0116459180821
819000,199.330484262,314.350837212,0.0116459180821
820000,211.201655031,276.781690186,0.0116459180821
821000,204.539918794,327.970305204,0.0116459180821
822000,203.376732632,263.445836512,0.0116459180821
823000,199.432933915,258.412483055,0.0116459180821
824000,206.943334354,282.163039432,0.0116459180821
825000,197.503117865,256.109595477,0.0116459180821
826000,193.727651612,323.815442087,0.0116459180821
827000,209.33977132,256.39548302,0.0116459180821
828000,225.096983922,374.48943259,0.0116459180821
829000,203.296066437,232.000181482,0.0116459180821
830000,197.417504892,330.176330221,0.0116459180821
831000,201.375127708,292.267225041,0.0116459180821
832000,214.717907322,227.877101708,0.0116459180821
833000,193.412394045,213.048500409,0.0116459180821
834000,194.68265441,377.26797705,0.0116459180821
835000,211.632347415,240.370947545,0.0116459180821
836000,201.338188744,289.103638239,0.0116459180821
837000,213.293942379,415.017408984,0.0116459180821
838000,215.469473936,235.431440637,0.0116459180821
839000,204.547440933,291.165308773,0.0116459180821
840000,191.859380054,331.042879085,0.0116459180821
841000,224.383938696,164.388299208,0.0116459180821
842000,211.387749822,283.927819093,0.0116459180821
843000,212.452152827,334.236485027,0.0116459180821
844000,195.762208613,227.746954341,0.0116459180821
845000,240.044230727,243.285737487,0.0116459180821
846000,195.48861563,314.146032897,0.0116459180821
847000,222.077645645,344.134832225,0.0116459180821
848000,203.775830146,493.22976598,0.0116459180821
849000,211.021319077,249.643962485,0.0116459180821
850000,200.892622512,219.131947221,0.0116459180821
851000,197.807293951,319.776477969,0.0116459180821
852000,223.781524269,310.326283289,0.0116459180821
853000,212.833613175,409.555739517,0.0116459180821
854000,236.538579677,319.526708706,0.0116459180821
855000,208.902256073,237.573831321,0.0116459180821
856000,235.017391531,271.472287906,0.0116459180821
857000,216.63559667,349.427558175,0.0116459180821
858000,205.926003365,360.936805307,0.0116459180821
859000,198.922285376,330.632593781,0.0116459180821
860000,215.46914651,231.329573127,0.0116459180821
861000,193.014563803,247.079231149,0.0116459180821
862000,212.895985795,300.146120597,0.0116459180821
863000,194.358623834,258.945503294,0.0116459180821
864000,220.433839986,258.690428478,0.0116459180821
865000,207.821118757,192.955011736,0.0116459180821
866000,209.298692725,480.333493445,0.0116459180821
867000,194.97737998,298.582293917,0.0116459180821
868000,231.571514117,215.683685975,0.0116459180821
869000,209.601961097,333.585086766,0.0116459180821
870000,205.219073653,397.670000267,0.0116459180821
871000,219.036021395,255.111720204,0.0116459180821
872000,202.831469587,256.581900298,0.0116459180821
873000,202.52690485,197.72501911,0.0116459180821
874000,216.184338414,361.743885448,0.0116459180821
875000,207.992450366,412.650001411,0.0116459180821
876000,209.92977117,293.901616612,0.0116459180821
877000,211.493432622,289.831481142,0.0116459180821
878000,195.888293947,410.144664829,0.0116459180821
879000,195.20878744,345.523725263,0.0116459180821
880000,213.372235811,343.249084619,0.0116459180821
881000,208.095897846,298.807222136,0.0116459180821
882000,219.755110511,301.684236712,0.0116459180821
883000,204.254486717,256.871575459,0.0116459180821
884000,214.118480124,181.318941979,0.0116459180821
885000,211.37803613,324.952379962,0.0116459180821
886000,233.267727526,235.717323839,0.0116459180821
887000,195.622398794,273.224412561,0.0116459180821
888000,181.78795222,237.322175816,0.0116459180821
889000,214.374975395,288.930409684,0.0116459180821
890000,227.020175557,200.667640114,0.0116459180821
891000,192.523093097,283.072507791,0.0116459180821
892000,203.20975163,434.264222967,0.0116459180821
893000,219.630364779,199.443219033,0.0116459180821
894000,207.403637262,381.704906491,0.0116459180821
895000,222.048350474,340.438723682,0.0116459180821
896000,205.261150584,248.862275775,0.0116459180821
897000,198.989051523,276.444423896,0.0116459180821
898000,205.723318297,461.140405183,0.0116459180821
899000,211.246213745,306.72591785,0.0116459180821
900000,202.168969528,287.022326807,0.0116459180821
901000,212.674375564,364.73916955,0.0116459180821
902000,199.179173712,306.617026715,0.0116459180821
903000,203.016203027,331.399809186,0.0116459180821
904000,213.04926661,308.282301061,0.0116459180821
905000,199.251689844,208.638652066,0.0116459180821
906000,183.760459111,396.543373601,0.0116459180821
907000,200.927017473,364.111757334,0.0116459180821
908000,205.985382772,422.272817696,0.0116459180821
909000,204.619751214,192.209956644,0.0116459180821
910000,218.745717392,189.279708129,0.0116459180821
911000,202.247632624,215.06588259,0.0116459180821
912000,200.605797042,167.640161045,0.0116459180821
913000,207.567084048,212.834421291,0.0116459180821
914000,195.02198426,285.140379311,0.0116459180821
915000,219.221244357,318.341376623,0.0116459180821
916000,227.926480195,301.384281844,0.0116459180821
917000,222.078776702,301.408783479,0.0116459180821
918000,207.646221459,278.904131897,0.0116459180821
919000,208.717051429,342.477859455,0.0116459180821
920000,204.213413438,326.394949435,0.0116459180821
921000,206.089029285,315.962310982,0.0116459180821
922000,194.628172316,189.385750708,0.0116459180821
923000,212.618268351,253.516846411,0.0116459180821
924000,205.088543734,276.451384887,0.0116459180821
925000,193.808316838,217.932160475,0.0116459180821
926000,201.792692772,308.950566202,0.0116459180821
927000,204.511116088,208.364014905,0.0116459180821
928000,187.803362934,385.501920152,0.0116459180821
929000,199.450586959,262.869277361,0.0116459180821
930000,200.572879518,236.310964583,0.0116459180821
931000,206.628529354,242.958766469,0.0116459180821
932000,204.842189473,290.114909656,0.0116459180821
933000,199.469478369,219.223913697,0.0116459180821
934000,231.327109884,335.393138571,0.0116459180821
935000,198.08419132,244.272615967,0.0116459180821
936000,198.824513226,380.16146993,0.0116459180821
937000,215.113372289,262.677426276,0.0116459180821
938000,196.791790866,374.179446075,0.0116459180821
939000,222.373194349,250.57680321,0.0116459180821
940000,193.024377433,320.150955273,0.0116459180821
941000,197.304595267,276.706678929,0.0116459180821
942000,190.922218657,503.602226379,0.0116459180821
943000,200.648183006,202.85632984,0.0116459180821
944000,187.899377055,296.877820975,0.0116459180821
945000,240.217786475,264.518451313,0.0116459180821
946000,230.884971426,318.414700281,0.0116459180821
947000,218.074541522,315.498025357,0.0116459180821
948000,215.107882008,284.454378419,0.0116459180821
949000,202.91883255,281.376725613,0.0116459180821
950000,199.540008002,229.251351019,0.0116459180821
951000,199.325588868,350.295832462,0.0116459180821
952000,210.344944249,363.377331026,0.0116459180821
953000,197.581063847,328.501849816,0.0116459180821
954000,193.987750212,287.377265181,0.0116459180821
955000,211.643012771,336.754218028,0.0116459180821
956000,218.23524012,405.811536441,0.0116459180821
957000,196.74869591,366.550062602,0.0116459180821
958000,202.035625325,417.426534986,0.0116459180821
959000,221.079493132,368.119836057,0.0116459180821
960000,226.467327368,379.875617781,0.0116459180821
961000,205.024734076,425.948455058,0.0116459180821
962000,221.026198333,261.419158211,0.0116459180821
963000,202.654203843,266.910475827,0.0116459180821
964000,219.805927753,248.959600561,0.0116459180821
965000,211.318878366,405.194911758,0.0116459180821
966000,200.067355298,273.369807127,0.0116459180821
967000,206.675015346,268.702416104,0.0116459180821
968000,210.445518238,267.973614042,0.0116459180821
969000,212.630505388,335.265434012,0.0116459180821
970000,196.37383713,265.598400621,0.0116459180821
971000,199.910652555,262.795799007,0.0116459180821
972000,200.133857428,285.281132146,0.0116459180821
973000,204.683200532,336.810108122,0.0116459180821
974000,230.348329002,334.429228168,0.0116459180821
975000,241.404124367,257.337949746,0.0116459180821
976000,221.238862909,284.643012295,0.0116459180821
977000,202.266995418,203.619675968,0.0116459180821
978000,189.686764895,248.733178457,0.0116459180821
979000,215.366110001,192.144327783,0.0116459180821
980000,206.694138543,287.984398289,0.0116459180821
981000,211.37183292,329.602948514,0.0116459180821
982000,212.230770408,519.787765058,0.0116459180821
983000,218.15650977,378.602050475,0.0116459180821
984000,236.026986054,226.11875059,0.0116459180821
985000,204.696741761,235.023160651,0.0116459180821
986000,209.231590345,461.368076413,0.0116459180821
987000,208.698457184,311.378251953,0.0116459180821
988000,204.620508043,243.004946823,0.0116459180821
989000,210.519369565,336.309958101,0.0116459180821
990000,210.877735536,263.98629652,0.0116459180821
991000,197.285912448,268.465330618,0.0116459180821
992000,210.77316714,291.451883251,0.0116459180821
993000,227.20087451,203.912662859,0.0116459180821
994000,212.378552454,304.907169379,0.0116459180821
995000,234.252535594,249.708347267,0.0116459180821
996000,194.848468841,367.511583068,0.0116459180821
997000,199.531998875,191.722186156,0.0116459180821
998000,197.088754921,303.949439635,0.0116459180821
999000,192.925808499,243.330110434,0.0116459180821
1000000,208.930487642,323.686157533,0.0116459180821
1001000,215.052855701,408.874305508,0.0116459180821
1002000,197.057225255,314.847728431,0.0116459180821
1003000,210.34593612,306.354958012,0.0116459180821
1004000,197.89509898,312.854713032,0.0116459180821
1005000,221.654411176,323.810205273,0.0116459180821
1006000,219.021049499,240.26895991,0.0116459180821
1007000,187.739705699,364.330831663,0.0116459180821
1008000,192.559789011,214.561794524,0.0116459180821
1009000,201.84092144,226.538221249,0.0116459180821
1010000,203.162931979,229.813486407,0.0116459180821
1011000,184.981414948,273.354489183,0.0116459180821
1012000,185.594184505,223.070266046,0.0116459180821
1013000,214.474052916,221.554486833,0.0116459180821
1014000,222.921095815,238.588089096,0.0116459180821
1015000,201.685241436,470.428517563,0.0116459180821
1016000,204.462639628,266.977724321,0.0116459180821
1017000,205.203523893,256.614398705,0.0116459180821
1018000,204.113974425,291.49587166,0.0116459180821
1019000,194.749303531,243.184136546,0.0116459180821
1020000,202.098715367,185.026422307,0.0116459180821
1021000,199.28661804,302.083647658,0.0116459180821
1022000,219.933193995,320.738660802,0.0116459180821
1023000,236.928902994,293.948076224,0.0116459180821
1024000,196.211325106,278.245593816,0.0116459180821
1025000,239.199152649,326.913896978,0.0116459180821
1026000,210.097424292,238.727213466,0.0116459180821
1027000,216.882602986,294.665631889,0.0116459180821
1028000,207.173968123,309.289749913,0.0116459180821
1029000,201.931839965,209.064047855,0.0116459180821
1030000,215.787534887,433.929633396,0.0116459180821
1031000,219.913433453,220.254026819,0.0116459180821
1032000,211.987181169,313.11874818,0.0116459180821
1033000,206.508948199,272.598118703,0.0116459180821
1034000,215.935221077,296.690852296,0.0116459180821
1035000,195.258333313,353.550804316,0.0116459180821
1036000,212.730634804,364.044657185,0.0116459180821
1037000,201.711317587,320.577116922,0.0116459180821
1038000,208.817339201,333.176780218,0.0116459180821
1039000,202.782291534,173.909539396,0.0116459180821
1040000,202.435440874,266.743440116,0.0116459180821
1041000,220.892498654,272.585313514,0.0116459180821
1042000,217.384135475,321.089543895,0.0116459180821
1043000,211.566231445,280.176664411,0.0116459180821
1044000,194.01353567,363.973597757,0.0116459180821
1045000,204.391559724,299.890237904,0.0116459180821
1046000,191.859477014,245.048095151,0.0116459180821
1047000,224.571929966,316.627975694,0.0116459180821
1048000,200.936312675,393.43752982,0.0116459180821
1049000,203.668815518,259.721201066,0.0116459180821
1050000,224.358904068,306.77736235,0.0116459180821
1051000,202.460189812,233.092273494,0.0116459180821
1052000,211.762330763,352.523217566,0.0116459180821
1053000,205.754534101,374.123436186,0.0116459180821
1054000,225.737831926,308.646465179,0.0116459180821
1055000,223.132210008,236.807902723,0.0116459180821
1056000,222.498316355,232.297570254,0.0116459180821
1057000,215.119000601,277.260818597,0.0116459180821
1058000,191.509770752,233.420453276,0.0116459180821
1059000,198.998669775,214.72269003,0.0116459180821
1060000,222.060298177,212.924253648,0.0116459180821
1061000,203.822185664,294.977880845,0.0116459180821
1062000,204.599524703,309.122503506,0.0116459180821
1063000,209.519023753,232.307265208,0.0116459180821
1064000,211.263447111,318.118329179,0.0116459180821
1065000,218.030521952,288.975793794,0.0116459180821
1066000,204.098956984,254.775889144,0.0116459180821
1067000,188.646430129,243.797730154,0.0116459180821
1068000,190.60622622,328.85547467,0.0116459180821
1069000,220.865977601,166.381393072,0.0116459180821
1070000,219.710211093,226.738670433,0.0116459180821
1071000,193.820041017,395.31733805,0.0116459180821
1072000,207.57091963,254.440984657,0.0116459180821
1073000,198.804805235,238.10156869,0.0116459180821
1074000,229.331340692,472.08039174,0.0116459180821
1075000,202.360844839,409.576898134,0.0116459180821
1076000,190.525504768,395.480322615,0.0116459180821
1077000,200.868159405,277.787804104,0.0116459180821
1078000,196.75129885,360.904006142,0.0116459180821
1079000,206.856703937,278.002715156,0.0116459180821
1080000,199.142564335,359.401111206,0.0116459180821
1081000,192.064344508,308.857707368,0.0116459180821
1082000,214.670452169,275.304748725,0.0116459180821
1083000,206.166935984,234.375855385,0.0116459180821
1084000,189.650776011,221.106647344,0.0116459180821
1085000,195.192555989,223.034107408,0.0116459180821
1086000,209.351302081,251.355880921,0.0116459180821
1087000,202.012146906,338.849784219,0.0116459180821
1088000,211.618882653,381.445284363,0.0116459180821
1089000,229.03914264,218.059982826,0.0116459180821
1090000,205.498767124,300.318509153,0.0116459180821
1091000,214.785367422,232.242158899,0.0116459180821
1092000,207.2983512,243.844811505,0.0116459180821
1093000,229.418940452,356.558491331,0.0116459180821
1094000,237.36687034,365.002174349,0.0116459180821
1095000,203.483415035,364.101771249,0.0116459180821
1096000,204.459563517,253.997682188,0.0116459180821
1097000,217.773464346,296.957029405,0.0116459180821
1098000,227.01326944,308.268563368,0.0116459180821
1099000,197.506402072,233.83279864,0.0116459180821
1100000,211.162400879,350.917480058,0.0116459180821
1101000,208.388229678,114.328939222,0.0116459180821
1102000,204.539760108,226.538036389,0.0116459180821
1103000,202.359142112,363.542689273,0.0116459180821
1104000,201.696474406,355.135523958,0.0116459180821
1105000,200.757892843,278.271648101,0.0116459180821
1106000,215.275091664,331.993745662,0.0116459180821
1107000,220.015296191,426.693772832,0.0116459180821
1108000,211.333245478,204.96768004,0.0116459180821
1109000,200.532817873,402.538206922,0.0116459180821
1110000,192.938753608,253.552065883,0.0116459180821
1111000,203.255854458,215.636129977,0.0116459180821
1112000,203.656021306,306.779004332,0.0116459180821
1113000,183.186336859,310.850423311,0.0116459180821
1114000,216.546428311,327.408536613,0.0116459180821
1115000,225.708701671,246.598248779,0.0116459180821
1116000,203.173029764,238.657502693,0.0116459180821
1117000,212.763398115,269.70391879,0.0116459180821
1118000,208.59690134,245.710644929,0.0116459180821
1119000,195.982023673,243.269472521,0.0116459180821
1120000,204.790963893,342.827080514,0.0116459180821
1121000,193.504956743,284.015859468,0.0116459180821
1122000,212.75601582,440.584495693,0.0116459180821
1123000,205.23142809,270.364004423,0.0116459180821
1124000,177.52515975,336.916290188,0.0116459180821
1125000,194.954055605,293.189142781,0.0116459180821
1126000,209.873601744,218.540702842,0.0116459180821
1127000,221.296470707,295.756821696,0.0116459180821
1128000,201.796188712,416.810753607,0.0116459180821
1129000,188.729484156,219.158347088,0.0116459180821
1130000,195.240785702,285.899706088,0.0116459180821
1131000,211.742411955,257.032061084,0.0116459180821
1132000,209.62232588,329.254797929,0.0116459180821
1133000,210.37484613,231.540781494,0.0116459180821
1134000,212.973203837,229.373410037,0.0116459180821
1135000,219.153103936,216.29205976,0.0116459180821
1136000,220.198232222,289.916645936,0.0116459180821
1137000,194.556902947,305.072627002,0.0116459180821
1138000,198.758526513,259.200065783,0.0116459180821
1139000,204.525052329,367.123581843,0.0116459180821
1140000,200.271197685,313.626537147,0.0116459180821
1141000,197.573172195,377.796539836,0.0116459180821
1142000,213.338280833,281.586357533,0.0116459180821
1143000,241.390724434,363.908545133,0.0116459180821
1144000,202.394698472,216.05114578,0.0116459180821
1145000,191.954633794,315.45145019,0.0116459180821
1146000,223.088454567,283.772690189,0.0116459180821
1147000,207.45084213,231.81385536,0.0116459180821
1148000,202.237626502,244.803954852,0.0116459180821
1149000,216.814349906,357.802702791,0.0116459180821
1150000,211.81838358,290.772510235,0.0116459180821
1151000,198.777347486,165.321505464,0.0116459180821
1152000,219.296654719,329.248784274,0.0116459180821
1153000,226.61271683,220.027496753,0.0116459180821
1154000,196.622528225,280.116590397,0.0116459180821
1155000,194.861903662,373.014350467,0.0116459180821
1156000,201.185018115,370.00071528,0.0116459180821
1157000,215.096442747,279.884804877,0.0116459180821
1158000,198.715879957,296.158571649,0.0116459180821
1159000,197.662505965,198.529062557,0.0116459180821
1160000,202.556731045,254.300777501,0.0116459180821
1161000,195.586975821,232.14163798,0.0116459180821
1162000,193.656074074,285.036481533,0.0116459180821
1163000,202.736882812,498.863958601,0.0116459180821
1164000,206.532584909,292.181271805,0.0116459180821
1165000,196.87481743,446.166137857,0.0116459180821
1166000,217.64441501,368.553804141,0.0116459180821
1167000,199.176224173,364.934062069,0.0116459180821
1168000,211.368354862,256.603503269,0.0116459180821
1169000,205.754804947,421.152816872,0.0116459180821
1170000,202.95431915,276.070398666,0.0116459180821
1171000,205.229469367,286.948217673,0.0116459180821
1172000,199.601782025,194.651022774,0.0116459180821
1173000,207.364784312,327.938161122,0.0116459180821
1174000,214.673373413,301.963416291,0.0116459180821
1175000,217.291359898,346.727249904,0.0116459180821
1176000,212.770132793,287.58393942,0.0116459180821
1177000,222.47987472,302.176918158,0.0116459180821
1178000,214.544746564,329.714854791,0.0116459180821
1179000,215.559668698,408.777904081,0.0116459180821
1180000,195.72706354,413.956192562,0.0116459180821
1181000,206.596039483,300.644390833,0.0116459180821
1182000,202.397869425,313.811555138,0.0116459180821
1183000,207.119019833,467.680619239,0.0116459180821
1184000,210.706345948,292.140930939,0.0116459180821
1185000,195.71568172,205.362438919,0.0116459180821
1186000,212.767537177,252.880766332,0.0116459180821
1187000,191.647651532,465.066149563,0.0116459180821
1188000,223.501651531,266.094468881,0.0116459180821
1189000,204.984366856,384.940183183,0.0116459180821
1190000,209.866777219,247.036708852,0.0116459180821
1191000,198.773700799,220.835858789,0.0116459180821
1192000,220.560624947,363.861887751,0.0116459180821
1193000,201.035208656,328.260878419,0.0116459180821
1194000,207.579158253,324.83006633,0.0116459180821
1195000,208.197682817,440.316953819,0.0116459180821
1196000,198.257732213,345.806053088,0.0116459180821
1197000,210.068198087,324.515224469,0.0116459180821
1198000,200.711117793,296.44442221,0.0116459180821
1199000,204.289856475,300.712507972,0.0116459180821
1200000,204.177082924,247.786997674,0.0116459180821
1201000,216.609810263,217.84617703,0.0116459180821
1202000,193.308540587,308.972156129,0.0116459180821
1203000,220.812361294,429.810053528,0.0116459180821
